Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,Missouri,Schuyler,371,364,0,7
16-08-2021,US,Missouri,Saline,3301,3261,0,40
16-08-2021,US,Missouri,Ripley,1293,1276,0,17
16-08-2021,US,Missouri,Reynolds,446,443,0,3
16-08-2021,US,Missouri,Ray,2350,2313,0,37
16-08-2021,US,Missouri,Randolph,3081,3048,0,33
16-08-2021,US,Missouri,Ralls,1332,1319,0,13
16-08-2021,US,Missouri,Putnam,533,528,0,5
16-08-2021,US,Missouri,Pulaski,4448,4388,0,60
16-08-2021,US,Missouri,Polk,4601,4560,0,41
16-08-2021,US,Missouri,Platte,5002,4949,0,53
16-08-2021,US,Missouri,Pike,2106,2078,0,28
16-08-2021,US,Missouri,Phelps,5260,5105,0,155
16-08-2021,US,Missouri,Pettis,6221,6139,0,82
16-08-2021,US,Missouri,Perry,2460,2430,0,30
16-08-2021,US,Missouri,Pemiscot,1741,1702,0,39
16-08-2021,US,Missouri,Ozark,918,894,0,24
16-08-2021,US,Missouri,Osage,1889,1871,0,18
16-08-2021,US,Missouri,Oregon,1095,1089,0,6
16-08-2021,US,Missouri,Nodaway,3004,2973,0,31
16-08-2021,US,Missouri,Newton,7013,6917,0,96
16-08-2021,US,Missouri,New Madrid,2414,2366,0,48
16-08-2021,US,Missouri,Morgan,2238,2189,0,49
16-08-2021,US,Missouri,Montgomery,1219,1203,0,16
16-08-2021,US,Missouri,Monroe,1141,1129,0,12
16-08-2021,US,Missouri,Moniteau,2174,2141,0,33
16-08-2021,US,Missouri,Mississippi,1652,1624,0,28
16-08-2021,US,Missouri,Miller,3402,3338,0,64
16-08-2021,US,Missouri,Mercer,343,341,0,2
16-08-2021,US,Missouri,McDonald,3085,3051,0,34
16-08-2021,US,Missouri,Marion,4536,4480,0,56
16-08-2021,US,Missouri,Maries,817,804,0,13
16-08-2021,US,Missouri,Madison,1870,1853,0,17
16-08-2021,US,Missouri,Macon,1865,1846,0,19
16-08-2021,US,Missouri,Livingston,2357,2304,0,53
16-08-2021,US,Missouri,Linn,1708,1687,0,21
16-08-2021,US,Missouri,Lincoln,7238,7184,0,54
16-08-2021,US,Missouri,Lewis,1309,1288,0,21
16-08-2021,US,Missouri,Lawrence,4640,4545,0,95
16-08-2021,US,Missouri,Lafayette,3851,3792,0,59
16-08-2021,US,Missouri,Laclede,4706,4609,0,97
16-08-2021,US,Missouri,Knox,427,424,0,3
16-08-2021,US,Missouri,Kansas City,53522,52875,0,647
16-08-2021,US,Missouri,Johnson,5750,5689,0,61
16-08-2021,US,Missouri,Jefferson,26418,26154,0,264
16-08-2021,US,Missouri,Jasper,20196,19913,0,283
16-08-2021,US,Missouri,Jackson,47093,46576,0,517
16-08-2021,US,Missouri,Iron,1017,1008,0,9
16-08-2021,US,Missouri,Howell,4891,4838,0,53
16-08-2021,US,Missouri,Howard,1215,1206,0,9
16-08-2021,US,Missouri,Holt,536,521,0,15
16-08-2021,US,Missouri,Hickory,896,880,0,16
16-08-2021,US,Missouri,Henry,2576,2535,0,41
16-08-2021,US,Missouri,Harrison,985,971,0,14
16-08-2021,US,Missouri,Grundy,1308,1272,0,36
16-08-2021,US,Missouri,Greene,39168,38598,0,570
16-08-2021,US,Missouri,Gentry,1050,1029,0,21
16-08-2021,US,Missouri,Gasconade,1806,1760,0,46
16-08-2021,US,Missouri,Franklin,11928,11738,0,190
16-08-2021,US,Missouri,Dunklin,3504,3454,0,50
16-08-2021,US,Missouri,Douglas,1404,1373,0,31
16-08-2021,US,Missouri,Dent,1461,1439,0,22
16-08-2021,US,Missouri,DeKalb,1286,1253,0,33
16-08-2021,US,Missouri,Daviess,848,836,0,12
16-08-2021,US,Missouri,Dallas,2000,1963,0,37
16-08-2021,US,Missouri,Dade,777,760,0,17
16-08-2021,US,Missouri,Crawford,3021,2980,0,41
16-08-2021,US,Missouri,Cooper,2234,2207,0,27
16-08-2021,US,Missouri,Cole,11483,11344,0,139
16-08-2021,US,Missouri,Clinton,2354,2288,0,66
16-08-2021,US,Missouri,Clay,12100,11918,0,182
16-08-2021,US,Missouri,Clark,806,796,0,10
16-08-2021,US,Missouri,Christian,11593,11466,0,127
16-08-2021,US,Missouri,Chariton,881,873,0,8
16-08-2021,US,Missouri,Cedar,1495,1473,0,22
16-08-2021,US,Missouri,Cass,11467,11341,0,126
16-08-2021,US,Missouri,Carter,706,695,0,11
16-08-2021,US,Missouri,Carroll,1185,1160,0,25
16-08-2021,US,Missouri,Cape Girardeau,9932,9790,0,142
16-08-2021,US,Missouri,Camden,5417,5307,0,110
16-08-2021,US,Missouri,Callaway,6255,6200,0,55
16-08-2021,US,Missouri,Caldwell,996,978,0,18
16-08-2021,US,Missouri,Butler,5054,4999,0,55
16-08-2021,US,Missouri,Buchanan,12021,11858,0,163
16-08-2021,US,Missouri,Boone,21627,21518,0,109
16-08-2021,US,Missouri,Bollinger,1268,1253,0,15
16-08-2021,US,Missouri,Benton,2139,2102,0,37
16-08-2021,US,Missouri,Bates,1715,1681,0,34
16-08-2021,US,Missouri,Barton,1523,1505,0,18
16-08-2021,US,Missouri,Barry,3718,3667,0,51
16-08-2021,US,Missouri,Audrain,3259,3200,0,59
16-08-2021,US,Missouri,Atchison,515,509,0,6
16-08-2021,US,Missouri,Andrew,2380,2358,0,22
16-08-2021,US,Missouri,Adair,2880,2856,0,24
16-08-2021,US,Mississippi,Yazoo,3651,3572,0,79
16-08-2021,US,Mississippi,Yalobusha,1860,1819,0,41
16-08-2021,US,Mississippi,Winston,2546,2461,0,85
16-08-2021,US,Mississippi,Wilkinson,878,845,0,33
16-08-2021,US,Mississippi,Webster,1418,1386,0,32
16-08-2021,US,Mississippi,Wayne,3236,3185,0,51
16-08-2021,US,Mississippi,Washington,5917,5776,0,141
16-08-2021,US,Mississippi,Warren,5289,5160,0,129
16-08-2021,US,Mississippi,Walthall,1645,1593,0,52
16-08-2021,US,Mississippi,Union,4774,4695,0,79
16-08-2021,US,Mississippi,Unassigned,0,0,0,0
16-08-2021,US,Mississippi,Tunica,1252,1225,0,27
16-08-2021,US,Mississippi,Tishomingo,2554,2484,0,70
16-08-2021,US,Mississippi,Tippah,3553,3482,0,71
16-08-2021,US,Mississippi,Tate,3664,3576,0,88
16-08-2021,US,Mississippi,Tallahatchie,1930,1885,0,45
16-08-2021,US,Mississippi,Sunflower,3704,3609,0,95
16-08-2021,US,Mississippi,Stone,2788,2750,0,38
16-08-2021,US,Mississippi,Smith,2012,1975,0,37
16-08-2021,US,Mississippi,Simpson,3535,3439,0,96
16-08-2021,US,Mississippi,Sharkey,554,535,0,19
16-08-2021,US,Mississippi,Scott,3798,3719,0,79
16-08-2021,US,Mississippi,Rankin,17279,16976,0,303
16-08-2021,US,Mississippi,Quitman,909,889,0,20
16-08-2021,US,Mississippi,Prentiss,3371,3307,0,64
16-08-2021,US,Mississippi,Pontotoc,4836,4759,0,77
16-08-2021,US,Mississippi,Pike,4190,4074,0,116
16-08-2021,US,Mississippi,Perry,1501,1461,0,40
16-08-2021,US,Mississippi,Pearl River,6330,6165,0,165
16-08-2021,US,Mississippi,Panola,5096,4984,0,112
16-08-2021,US,Mississippi,Oktibbeha,5608,5508,0,100
16-08-2021,US,Mississippi,Noxubee,1480,1444,0,36
16-08-2021,US,Mississippi,Newton,3061,2996,0,65
16-08-2021,US,Mississippi,Neshoba,5421,5239,0,182
16-08-2021,US,Mississippi,Montgomery,1434,1388,0,46
16-08-2021,US,Mississippi,Monroe,4929,4791,0,138
16-08-2021,US,Mississippi,Marshall,5058,4952,0,106
16-08-2021,US,Mississippi,Marion,3266,3181,0,85
16-08-2021,US,Mississippi,Madison,11955,11718,0,237
16-08-2021,US,Mississippi,Lowndes,8143,7989,0,154
16-08-2021,US,Mississippi,Lincoln,4431,4312,0,119
16-08-2021,US,Mississippi,Leflore,3953,3826,0,127
16-08-2021,US,Mississippi,Lee,11946,11761,0,185
16-08-2021,US,Mississippi,Leake,3256,3179,0,77
16-08-2021,US,Mississippi,Lawrence,1638,1611,0,27
16-08-2021,US,Mississippi,Lauderdale,9324,9072,0,252
16-08-2021,US,Mississippi,Lamar,8518,8424,0,94
16-08-2021,US,Mississippi,Lafayette,7077,6949,0,128
16-08-2021,US,Mississippi,Kemper,1173,1142,0,31
16-08-2021,US,Mississippi,Jones,10420,10244,0,176
16-08-2021,US,Mississippi,Jefferson Davis,1365,1330,0,35
16-08-2021,US,Mississippi,Jefferson,788,759,0,29
16-08-2021,US,Mississippi,Jasper,2620,2571,0,49
16-08-2021,US,Mississippi,Jackson,18385,18119,0,266
16-08-2021,US,Mississippi,Itawamba,3466,3383,0,83
16-08-2021,US,Mississippi,Issaquena,180,174,0,6
16-08-2021,US,Mississippi,Humphreys,1075,1042,0,33
16-08-2021,US,Mississippi,Holmes,2198,2123,0,75
16-08-2021,US,Mississippi,Hinds,26614,26135,0,479
16-08-2021,US,Mississippi,Harrison,25279,24934,0,345
16-08-2021,US,Mississippi,Hancock,5269,5179,0,90
16-08-2021,US,Mississippi,Grenada,2939,2849,0,90
16-08-2021,US,Mississippi,Greene,1622,1584,0,38
16-08-2021,US,Mississippi,George,3372,3316,0,56
16-08-2021,US,Mississippi,Franklin,944,919,0,25
16-08-2021,US,Mississippi,Forrest,10681,10509,0,172
16-08-2021,US,Mississippi,DeSoto,24982,24694,0,288
16-08-2021,US,Mississippi,Covington,3416,3330,0,86
16-08-2021,US,Mississippi,Copiah,3553,3483,0,70
16-08-2021,US,Mississippi,Coahoma,3336,3250,0,86
16-08-2021,US,Mississippi,Clay,2281,2226,0,55
16-08-2021,US,Mississippi,Clarke,2126,2045,0,81
16-08-2021,US,Mississippi,Claiborne,1132,1100,0,32
16-08-2021,US,Mississippi,Choctaw,939,919,0,20
16-08-2021,US,Mississippi,Chickasaw,2409,2349,0,60
16-08-2021,US,Mississippi,Carroll,1374,1343,0,31
16-08-2021,US,Mississippi,Calhoun,2058,2025,0,33
16-08-2021,US,Mississippi,Bolivar,5277,5140,0,137
16-08-2021,US,Mississippi,Benton,1170,1145,0,25
16-08-2021,US,Mississippi,Attala,2653,2577,0,76
16-08-2021,US,Mississippi,Amite,1547,1503,0,44
16-08-2021,US,Mississippi,Alcorn,3985,3909,0,76
16-08-2021,US,Mississippi,Adams,3790,3697,0,93
16-08-2021,US,Minnesota,Yellow Medicine,1172,1152,0,20
16-08-2021,US,Minnesota,Wright,16884,16729,0,155
16-08-2021,US,Minnesota,Winona,4809,4757,0,52
16-08-2021,US,Minnesota,Wilkin,855,841,0,14
16-08-2021,US,Minnesota,Watonwan,1393,1384,0,9
16-08-2021,US,Minnesota,Washington,28348,28048,0,300
16-08-2021,US,Minnesota,Waseca,2517,2494,0,23
16-08-2021,US,Minnesota,Wadena,1682,1659,0,23
16-08-2021,US,Minnesota,Wabasha,2131,2128,0,3
16-08-2021,US,Minnesota,Unassigned,489,396,0,93
16-08-2021,US,Minnesota,Traverse,392,387,0,5
16-08-2021,US,Minnesota,Todd,2952,2919,0,33
16-08-2021,US,Minnesota,Swift,1096,1078,0,18
16-08-2021,US,Minnesota,Stevens,946,935,0,11
16-08-2021,US,Minnesota,Steele,4162,4143,0,19
16-08-2021,US,Minnesota,Stearns,23158,22929,0,229
16-08-2021,US,Minnesota,St. Louis,18673,18350,0,323
16-08-2021,US,Minnesota,Sibley,1521,1511,0,10
16-08-2021,US,Minnesota,Sherburne,12450,12354,0,96
16-08-2021,US,Minnesota,Scott,18123,17984,0,139
16-08-2021,US,Minnesota,Roseau,2161,2140,0,21
16-08-2021,US,Minnesota,Rock,1322,1303,0,19
16-08-2021,US,Minnesota,Rice,8476,8363,0,113
16-08-2021,US,Minnesota,Renville,1871,1825,0,46
16-08-2021,US,Minnesota,Redwood,1822,1781,0,41
16-08-2021,US,Minnesota,Red Lake,406,399,0,7
16-08-2021,US,Minnesota,Ramsey,54593,53676,0,917
16-08-2021,US,Minnesota,Pope,1171,1163,0,8
16-08-2021,US,Minnesota,Polk,3973,3899,0,74
16-08-2021,US,Minnesota,Pipestone,1175,1149,0,26
16-08-2021,US,Minnesota,Pine,3458,3435,0,23
16-08-2021,US,Minnesota,Pennington,1569,1549,0,20
16-08-2021,US,Minnesota,Otter Tail,6075,5987,0,88
16-08-2021,US,Minnesota,Olmsted,14043,13938,0,105
16-08-2021,US,Minnesota,Norman,569,560,0,9
16-08-2021,US,Minnesota,Nobles,4179,4129,0,50
16-08-2021,US,Minnesota,Nicollet,3406,3361,0,45
16-08-2021,US,Minnesota,Murray,1086,1076,0,10
16-08-2021,US,Minnesota,Mower,4936,4902,0,34
16-08-2021,US,Minnesota,Morrison,4364,4302,0,62
16-08-2021,US,Minnesota,Mille Lacs,3216,3158,0,58
16-08-2021,US,Minnesota,Meeker,2738,2693,0,45
16-08-2021,US,Minnesota,McLeod,4475,4414,0,61
16-08-2021,US,Minnesota,Martin,2402,2369,0,33
16-08-2021,US,Minnesota,Marshall,918,900,0,18
16-08-2021,US,Minnesota,Mahnomen,572,563,0,9
16-08-2021,US,Minnesota,Lyon,3724,3670,0,54
16-08-2021,US,Minnesota,Lincoln,598,595,0,3
16-08-2021,US,Minnesota,Le Sueur,3082,3054,0,28
16-08-2021,US,Minnesota,Lake of the Woods,355,351,0,4
16-08-2021,US,Minnesota,Lake,866,845,0,21
16-08-2021,US,Minnesota,Lac qui Parle,769,747,0,22
16-08-2021,US,Minnesota,Koochiching,978,959,0,19
16-08-2021,US,Minnesota,Kittson,498,476,0,22
16-08-2021,US,Minnesota,Kandiyohi,6910,6824,0,86
16-08-2021,US,Minnesota,Kanabec,1510,1481,0,29
16-08-2021,US,Minnesota,Jackson,1259,1247,0,12
16-08-2021,US,Minnesota,Itasca,4755,4686,0,69
16-08-2021,US,Minnesota,Isanti,4544,4476,0,68
16-08-2021,US,Minnesota,Hubbard,2043,2002,0,41
16-08-2021,US,Minnesota,Houston,1834,1818,0,16
16-08-2021,US,Minnesota,Hennepin,130361,128545,0,1816
16-08-2021,US,Minnesota,Grant,605,597,0,8
16-08-2021,US,Minnesota,Goodhue,5000,4925,0,75
16-08-2021,US,Minnesota,Freeborn,3659,3622,0,37
16-08-2021,US,Minnesota,Fillmore,1682,1672,0,10
16-08-2021,US,Minnesota,Faribault,1608,1586,0,22
16-08-2021,US,Minnesota,Douglas,4912,4831,0,81
16-08-2021,US,Minnesota,Dodge,2015,2012,0,3
16-08-2021,US,Minnesota,Dakota,48451,47968,0,483
16-08-2021,US,Minnesota,Crow Wing,7062,6963,0,99
16-08-2021,US,Minnesota,Cottonwood,1694,1670,0,24
16-08-2021,US,Minnesota,Cook,177,177,0,0
16-08-2021,US,Minnesota,Clearwater,921,904,0,17
16-08-2021,US,Minnesota,Clay,8393,8301,0,92
16-08-2021,US,Minnesota,Chisago,6473,6418,0,55
16-08-2021,US,Minnesota,Chippewa,1571,1532,0,39
16-08-2021,US,Minnesota,Cass,2941,2908,0,33
16-08-2021,US,Minnesota,Carver,11032,10983,0,49
16-08-2021,US,Minnesota,Carlton,3637,3578,0,59
16-08-2021,US,Minnesota,Brown,3153,3113,0,40
16-08-2021,US,Minnesota,Blue Earth,7873,7829,0,44
16-08-2021,US,Minnesota,Big Stone,618,614,0,4
16-08-2021,US,Minnesota,Benton,5981,5883,0,98
16-08-2021,US,Minnesota,Beltrami,4262,4197,0,65
16-08-2021,US,Minnesota,Becker,3948,3890,0,58
16-08-2021,US,Minnesota,Anoka,44400,43932,0,468
16-08-2021,US,Minnesota,Aitkin,1427,1390,0,37
16-08-2021,US,Michigan,Wexford,2945,2897,0,48
16-08-2021,US,Michigan,Wayne,171731,166502,0,5229
16-08-2021,US,Michigan,Washtenaw,27517,27210,0,307
16-08-2021,US,Michigan,Van Buren,7464,7326,0,138
16-08-2021,US,Michigan,Unassigned,26,26,0,0
16-08-2021,US,Michigan,Tuscola,5822,5646,0,176
16-08-2021,US,Michigan,St. Joseph,6472,6368,0,104
16-08-2021,US,Michigan,St. Clair,18842,18386,0,456
16-08-2021,US,Michigan,Shiawassee,6678,6568,0,110
16-08-2021,US,Michigan,Schoolcraft,458,453,0,5
16-08-2021,US,Michigan,Sanilac,4321,4195,0,126
16-08-2021,US,Michigan,Saginaw,22145,21509,0,636
16-08-2021,US,Michigan,Roscommon,1931,1876,0,55
16-08-2021,US,Michigan,Presque Isle,1080,1046,0,34
16-08-2021,US,Michigan,Out of MI,1827,1813,0,14
16-08-2021,US,Michigan,Ottawa,33829,33382,0,447
16-08-2021,US,Michigan,Otsego,2388,2347,0,41
16-08-2021,US,Michigan,Oscoda,704,673,0,31
16-08-2021,US,Michigan,Osceola,1995,1964,0,31
16-08-2021,US,Michigan,Ontonagon,497,475,0,22
16-08-2021,US,Michigan,Ogemaw,1842,1799,0,43
16-08-2021,US,Michigan,Oceana,2829,2769,0,60
16-08-2021,US,Michigan,Oakland,123304,120816,0,2488
16-08-2021,US,Michigan,Newaygo,5003,4933,0,70
16-08-2021,US,Michigan,Muskegon,16832,16457,0,375
16-08-2021,US,Michigan,Montmorency,660,640,0,20
16-08-2021,US,Michigan,Montcalm,6193,6077,0,116
16-08-2021,US,Michigan,Monroe,15933,15665,0,268
16-08-2021,US,Michigan,Missaukee,1539,1510,0,29
16-08-2021,US,Michigan,Midland,7806,7709,0,97
16-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26792,26637,0,155
16-08-2021,US,Michigan,Menominee,2238,2195,0,43
16-08-2021,US,Michigan,Mecosta,3293,3255,0,38
16-08-2021,US,Michigan,Mason,2249,2210,0,39
16-08-2021,US,Michigan,Marquette,5138,5073,0,65
16-08-2021,US,Michigan,Manistee,1276,1252,0,24
16-08-2021,US,Michigan,Macomb,103079,100563,0,2516
16-08-2021,US,Michigan,Mackinac,731,728,0,3
16-08-2021,US,Michigan,Luce,492,487,0,5
16-08-2021,US,Michigan,Livingston,17456,17260,0,196
16-08-2021,US,Michigan,Lenawee,9707,9535,0,172
16-08-2021,US,Michigan,Leelanau,1290,1270,0,20
16-08-2021,US,Michigan,Lapeer,9502,9295,0,207
16-08-2021,US,Michigan,Lake,660,643,0,17
16-08-2021,US,Michigan,Keweenaw,174,172,0,2
16-08-2021,US,Michigan,Kent,75711,74836,0,875
16-08-2021,US,Michigan,Kalkaska,1210,1181,0,29
16-08-2021,US,Michigan,Kalamazoo,24206,23799,0,407
16-08-2021,US,Michigan,Jackson,16514,16217,0,297
16-08-2021,US,Michigan,Isabella,6480,6379,0,101
16-08-2021,US,Michigan,Iron,1086,1033,0,53
16-08-2021,US,Michigan,Iosco,2103,2028,0,75
16-08-2021,US,Michigan,Ionia,6540,6459,0,81
16-08-2021,US,Michigan,Ingham,25812,25415,0,397
16-08-2021,US,Michigan,Huron,4192,4108,0,84
16-08-2021,US,Michigan,Houghton,3221,3178,0,43
16-08-2021,US,Michigan,Hillsdale,4562,4466,0,96
16-08-2021,US,Michigan,Gratiot,4167,4046,0,121
16-08-2021,US,Michigan,Grand Traverse,6760,6659,0,101
16-08-2021,US,Michigan,Gogebic,1492,1439,0,53
16-08-2021,US,Michigan,Gladwin,2352,2291,0,61
16-08-2021,US,Michigan,Genesee,42900,41910,0,990
16-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
16-08-2021,US,Michigan,Emmet,2476,2433,0,43
16-08-2021,US,Michigan,Eaton,10497,10286,0,211
16-08-2021,US,Michigan,Dickinson,2834,2760,0,74
16-08-2021,US,Michigan,Delta,4255,4160,0,95
16-08-2021,US,Michigan,Crawford,1023,1009,0,14
16-08-2021,US,Michigan,Clinton,7904,7810,0,94
16-08-2021,US,Michigan,Clare,2562,2475,0,87
16-08-2021,US,Michigan,Chippewa,2595,2561,0,34
16-08-2021,US,Michigan,Cheboygan,1982,1933,0,49
16-08-2021,US,Michigan,Charlevoix,1828,1803,0,25
16-08-2021,US,Michigan,Cass,5697,5619,0,78
16-08-2021,US,Michigan,Calhoun,15084,14762,0,322
16-08-2021,US,Michigan,Branch,5310,5212,0,98
16-08-2021,US,Michigan,Berrien,15983,15686,0,297
16-08-2021,US,Michigan,Benzie,1315,1277,0,38
16-08-2021,US,Michigan,Bay,11537,11180,0,357
16-08-2021,US,Michigan,Barry,6150,6078,0,72
16-08-2021,US,Michigan,Baraga,838,798,0,40
16-08-2021,US,Michigan,Arenac,1249,1220,0,29
16-08-2021,US,Michigan,Antrim,1696,1665,0,31
16-08-2021,US,Michigan,Alpena,2420,2354,0,66
16-08-2021,US,Michigan,Allegan,11662,11499,0,163
16-08-2021,US,Michigan,Alger,526,519,0,7
16-08-2021,US,Michigan,Alcona,779,746,0,33
16-08-2021,US,Massachusetts,Worcester,80012,77744,0,2268
16-08-2021,US,Massachusetts,Unassigned,49500,49494,0,6
16-08-2021,US,Massachusetts,Suffolk,96710,94848,0,1862
16-08-2021,US,Massachusetts,Plymouth,51269,49807,0,1462
16-08-2021,US,Massachusetts,Norfolk,57069,55253,0,1816
16-08-2021,US,Massachusetts,Middlesex,140492,136691,0,3801
16-08-2021,US,Massachusetts,Hampshire,9471,9171,0,300
16-08-2021,US,Massachusetts,Hampden,54738,53189,0,1549
16-08-2021,US,Massachusetts,Franklin,2704,2590,0,114
16-08-2021,US,Massachusetts,Essex,100570,98151,0,2419
16-08-2021,US,Massachusetts,Dukes and Nantucket,3291,3285,0,6
16-08-2021,US,Massachusetts,Bristol,69793,68032,0,1761
16-08-2021,US,Massachusetts,Berkshire,6985,6687,0,298
16-08-2021,US,Massachusetts,Barnstable,14975,14490,0,485
16-08-2021,US,Maryland,Worcester,3938,3832,0,106
16-08-2021,US,Maryland,Wicomico,8316,8136,0,180
16-08-2021,US,Maryland,Washington,15167,14830,0,337
16-08-2021,US,Maryland,Unassigned,0,-33,0,33
16-08-2021,US,Maryland,Talbot,2282,2236,0,46
16-08-2021,US,Maryland,St. Mary's,6527,6393,0,134
16-08-2021,US,Maryland,Somerset,2714,2672,0,42
16-08-2021,US,Maryland,Queen Anne's,3130,3075,0,55
16-08-2021,US,Maryland,Prince George's,89131,87518,0,1613
16-08-2021,US,Maryland,Montgomery,73842,72202,0,1640
16-08-2021,US,Maryland,Kent,1413,1362,0,51
16-08-2021,US,Maryland,Howard,20015,19752,0,263
16-08-2021,US,Maryland,Harford,17357,17052,0,305
16-08-2021,US,Maryland,Garrett,2125,2059,0,66
16-08-2021,US,Maryland,Frederick,20665,20317,0,348
16-08-2021,US,Maryland,Dorchester,3060,2995,0,65
16-08-2021,US,Maryland,Charles,11720,11502,0,218
16-08-2021,US,Maryland,Cecil,6762,6601,0,161
16-08-2021,US,Maryland,Carroll,9797,9538,0,259
16-08-2021,US,Maryland,Caroline,2432,2401,0,31
16-08-2021,US,Maryland,Calvert,4467,4381,0,86
16-08-2021,US,Maryland,Baltimore City,54787,53517,0,1270
16-08-2021,US,Maryland,Baltimore,68082,66382,0,1700
16-08-2021,US,Maryland,Anne Arundel,45715,45043,0,672
16-08-2021,US,Maryland,Allegany,7274,7059,0,215
16-08-2021,US,Maine,York,14144,14004,0,140
16-08-2021,US,Maine,Washington,1006,989,0,17
16-08-2021,US,Maine,Waldo,1344,1322,0,22
16-08-2021,US,Maine,Unassigned,1,1,0,0
16-08-2021,US,Maine,Somerset,2414,2380,0,34
16-08-2021,US,Maine,Sagadahoc,1519,1507,0,12
16-08-2021,US,Maine,Piscataquis,648,641,0,7
16-08-2021,US,Maine,Penobscot,6844,6738,0,106
16-08-2021,US,Maine,Oxford,3771,3701,0,70
16-08-2021,US,Maine,Out of ME,0,0,0,0
16-08-2021,US,Maine,Lincoln,1169,1166,0,3
16-08-2021,US,Maine,Knox,1254,1247,0,7
16-08-2021,US,Maine,Kennebec,6849,6766,0,83
16-08-2021,US,Maine,Hancock,1491,1451,0,40
16-08-2021,US,Maine,Franklin,1444,1429,0,15
16-08-2021,US,Maine,Cumberland,17911,17705,0,206
16-08-2021,US,Maine,Aroostook,2092,2038,0,54
16-08-2021,US,Maine,Androscoggin,8621,8533,0,88
16-08-2021,US,Louisiana,Winn,1963,1915,0,48
16-08-2021,US,Louisiana,West Feliciana,1380,1344,0,36
16-08-2021,US,Louisiana,West Carroll,1405,1362,0,43
16-08-2021,US,Louisiana,West Baton Rouge,3894,3827,0,67
16-08-2021,US,Louisiana,Webster,5186,5067,0,119
16-08-2021,US,Louisiana,Washington,6250,6094,0,156
16-08-2021,US,Louisiana,Vernon,4324,4202,0,122
16-08-2021,US,Louisiana,Vermilion,8006,7865,0,141
16-08-2021,US,Louisiana,Union,3103,3015,0,88
16-08-2021,US,Louisiana,Unassigned,446,446,0,0
16-08-2021,US,Louisiana,Terrebonne,15733,15482,0,251
16-08-2021,US,Louisiana,Tensas,416,408,0,8
16-08-2021,US,Louisiana,Tangipahoa,19489,19117,0,372
16-08-2021,US,Louisiana,St. Tammany,36477,35904,0,573
16-08-2021,US,Louisiana,St. Mary,7237,7073,0,164
16-08-2021,US,Louisiana,St. Martin,7157,7032,0,125
16-08-2021,US,Louisiana,St. Landry,11545,11268,0,277
16-08-2021,US,Louisiana,St. John the Baptist,5319,5171,0,148
16-08-2021,US,Louisiana,St. James,2765,2710,0,55
16-08-2021,US,Louisiana,St. Helena,1172,1160,0,12
16-08-2021,US,Louisiana,St. Charles,7773,7668,0,105
16-08-2021,US,Louisiana,St. Bernard,5729,5666,0,63
16-08-2021,US,Louisiana,Sabine,3487,3420,0,67
16-08-2021,US,Louisiana,Richland,3222,3164,0,58
16-08-2021,US,Louisiana,Red River,1034,993,0,41
16-08-2021,US,Louisiana,Rapides,16642,16286,0,356
16-08-2021,US,Louisiana,Pointe Coupee,3365,3290,0,75
16-08-2021,US,Louisiana,Plaquemines,3341,3312,0,29
16-08-2021,US,Louisiana,Out of LA,0,0,0,0
16-08-2021,US,Louisiana,Ouachita,24462,23981,0,481
16-08-2021,US,Louisiana,Orleans,40627,39781,0,846
16-08-2021,US,Louisiana,Natchitoches,4908,4808,0,100
16-08-2021,US,Louisiana,Morehouse,3701,3619,0,82
16-08-2021,US,Louisiana,Madison,1793,1747,0,46
16-08-2021,US,Louisiana,Livingston,20536,20284,0,252
16-08-2021,US,Louisiana,Lincoln,5666,5568,0,98
16-08-2021,US,Louisiana,Lafourche,14936,14707,0,229
16-08-2021,US,Louisiana,Lafayette,32576,32250,0,326
16-08-2021,US,Louisiana,LaSalle,2145,2106,0,39
16-08-2021,US,Louisiana,Jefferson Davis,3851,3749,0,102
16-08-2021,US,Louisiana,Jefferson,61075,60109,0,966
16-08-2021,US,Louisiana,Jackson,2344,2289,0,55
16-08-2021,US,Louisiana,Iberville,5082,4973,0,109
16-08-2021,US,Louisiana,Iberia,10261,10084,0,177
16-08-2021,US,Louisiana,Grant,2937,2878,0,59
16-08-2021,US,Louisiana,Franklin,3409,3298,0,111
16-08-2021,US,Louisiana,Evangeline,4569,4468,0,101
16-08-2021,US,Louisiana,East Feliciana,4037,3912,0,125
16-08-2021,US,Louisiana,East Carroll,1311,1283,0,28
16-08-2021,US,Louisiana,East Baton Rouge,54336,53394,0,942
16-08-2021,US,Louisiana,De Soto,3728,3643,0,85
16-08-2021,US,Louisiana,Concordia,2610,2548,0,62
16-08-2021,US,Louisiana,Claiborne,1668,1612,0,56
16-08-2021,US,Louisiana,Catahoula,1453,1414,0,39
16-08-2021,US,Louisiana,Cameron,731,723,0,8
16-08-2021,US,Louisiana,Caldwell,1442,1412,0,30
16-08-2021,US,Louisiana,Calcasieu,27919,27438,0,481
16-08-2021,US,Louisiana,Caddo,32858,32069,0,789
16-08-2021,US,Louisiana,Bossier,17505,17179,0,326
16-08-2021,US,Louisiana,Bienville,2009,1924,0,85
16-08-2021,US,Louisiana,Beauregard,4309,4225,0,84
