Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2020,US,Wyoming,Teton,131,131,0,0
01-07-2020,US,Idaho,Teton,20,20,0,0
01-07-2020,US,Texas,Terry,17,17,0,0
01-07-2020,US,Texas,Terrell,3,3,0,0
01-07-2020,US,Georgia,Terrell,227,200,0,27
01-07-2020,US,Louisiana,Terrebonne,1068,1007,0,61
01-07-2020,US,Louisiana,Tensas,26,26,0,0
01-07-2020,US,Colorado,Teller,41,39,0,2
01-07-2020,US,Georgia,Telfair,120,117,0,3
01-07-2020,US,California,Tehama,82,81,0,1
01-07-2020,US,Virginia,Tazewell,15,15,0,0
01-07-2020,US,Illinois,Tazewell,137,129,0,8
01-07-2020,US,Wisconsin,Taylor,13,13,0,0
01-07-2020,US,West Virginia,Taylor,16,16,0,0
01-07-2020,US,Texas,Taylor,423,418,0,5
01-07-2020,US,Kentucky,Taylor,42,41,0,1
01-07-2020,US,Iowa,Taylor,79,79,0,0
01-07-2020,US,Georgia,Taylor,28,26,0,2
01-07-2020,US,Florida,Taylor,80,79,0,1
01-07-2020,US,Georgia,Tattnall,141,141,0,0
01-07-2020,US,Mississippi,Tate,257,250,0,7
01-07-2020,US,Texas,Tarrant,13423,13123,0,300
01-07-2020,US,New Mexico,Taos,43,42,0,1
01-07-2020,US,Louisiana,Tangipahoa,1353,1310,0,43
01-07-2020,US,Missouri,Taney,48,46,0,2
01-07-2020,US,Iowa,Tama,451,422,0,29
01-07-2020,US,Alabama,Tallapoosa,573,504,0,69
01-07-2020,US,Mississippi,Tallahatchie,104,101,0,3
01-07-2020,US,Alabama,Talladega,286,279,0,7
01-07-2020,US,Georgia,Taliaferro,2,2,0,0
01-07-2020,US,Maryland,Talbot,137,133,0,4
01-07-2020,US,Georgia,Talbot,73,71,0,2
01-07-2020,US,Indiana,Switzerland,25,25,0,0
01-07-2020,US,Texas,Swisher,35,34,0,1
01-07-2020,US,Minnesota,Swift,20,19,0,1
01-07-2020,US,Wyoming,Sweetwater,89,89,0,0
01-07-2020,US,North Carolina,Swain,58,57,0,1
01-07-2020,US,Florida,Suwannee,532,511,0,21
01-07-2020,US,Texas,Sutton,5,5,0,0
01-07-2020,US,California,Sutter,197,194,0,3
01-07-2020,US,Virginia,Sussex,200,197,0,3
01-07-2020,US,New Jersey,Sussex,1203,1010,0,193
01-07-2020,US,Delaware,Sussex,4690,4503,0,187
01-07-2020,US,Pennsylvania,Susquehanna,182,158,0,24
01-07-2020,US,Virginia,Surry,16,15,0,1
01-07-2020,US,North Carolina,Surry,482,480,0,2
01-07-2020,US,Mississippi,Sunflower,306,300,0,6
01-07-2020,US,South Carolina,Sumter,1080,1057,0,23
01-07-2020,US,Georgia,Sumter,557,507,0,50
01-07-2020,US,Florida,Sumter,368,351,0,17
01-07-2020,US,Alabama,Sumter,278,266,0,12
01-07-2020,US,Tennessee,Sumner,1469,1417,0,52
01-07-2020,US,Kansas,Sumner,13,12,0,1
01-07-2020,US,Utah,Summit,493,493,0,0
01-07-2020,US,Ohio,Summit,1969,1806,0,163
01-07-2020,US,Colorado,Summit,274,271,0,3
01-07-2020,US,West Virginia,Summers,2,2,0,0
01-07-2020,US,South Dakota,Sully,1,1,0,0
01-07-2020,US,Tennessee,Sullivan,91,89,0,2
01-07-2020,US,Pennsylvania,Sullivan,5,5,0,0
01-07-2020,US,New York,Sullivan,1452,1407,0,45
01-07-2020,US,New Hampshire,Sullivan,33,32,0,1
01-07-2020,US,Missouri,Sullivan,108,108,0,0
01-07-2020,US,Indiana,Sullivan,44,43,0,1
01-07-2020,US,Virginia,Suffolk,420,385,0,35
01-07-2020,US,New York,Suffolk,41427,39446,0,1981
01-07-2020,US,Massachusetts,Suffolk,19819,18817,0,1002
01-07-2020,US,Wyoming,Sublette,6,6,0,0
01-07-2020,US,North Dakota,Stutsman,63,62,0,1
01-07-2020,US,New Hampshire,Strafford,292,279,0,13
01-07-2020,US,Iowa,Story,722,719,0,3
01-07-2020,US,Nevada,Storey,2,2,0,0
01-07-2020,US,Missouri,Stone,12,12,0,0
01-07-2020,US,Mississippi,Stone,52,51,0,1
01-07-2020,US,Arkansas,Stone,14,14,0,0
01-07-2020,US,North Carolina,Stokes,129,128,0,1
01-07-2020,US,Missouri,Stoddard,134,126,0,8
01-07-2020,US,Montana,Stillwater,6,6,0,0
01-07-2020,US,Tennessee,Stewart,21,21,0,0
01-07-2020,US,Georgia,Stewart,129,126,0,3
01-07-2020,US,Washington,Stevens,18,17,0,1
01-07-2020,US,Minnesota,Stevens,4,4,0,0
01-07-2020,US,Kansas,Stevens,32,32,0,0
01-07-2020,US,New York,Steuben,268,227,0,41
01-07-2020,US,Indiana,Steuben,123,121,0,2
01-07-2020,US,Illinois,Stephenson,274,269,0,5
01-07-2020,US,Texas,Stephens,8,8,0,0
01-07-2020,US,Oklahoma,Stephens,63,62,0,1
01-07-2020,US,Georgia,Stephens,234,228,0,6
01-07-2020,US,North Dakota,Steele,2,2,0,0
01-07-2020,US,Minnesota,Steele,219,219,0,0
01-07-2020,US,Minnesota,Stearns,2287,2268,0,19
01-07-2020,US,Missouri,Ste. Genevieve,17,16,0,1
01-07-2020,US,Virginia,Staunton,74,74,0,0
01-07-2020,US,Texas,Starr,721,718,0,3
01-07-2020,US,Indiana,Starke,73,70,0,3
01-07-2020,US,Ohio,Stark,1052,961,0,91
01-07-2020,US,North Dakota,Stark,75,72,0,3
01-07-2020,US,Illinois,Stark,3,3,0,0
01-07-2020,US,Nebraska,Stanton,21,21,0,0
01-07-2020,US,Kansas,Stanton,10,10,0,0
01-07-2020,US,North Carolina,Stanly,394,389,0,5
01-07-2020,US,South Dakota,Stanley,12,12,0,0
01-07-2020,US,California,Stanislaus,2310,2266,0,44
01-07-2020,US,Virginia,Stafford,990,985,0,5
01-07-2020,US,Kansas,Stafford,1,1,0,0
01-07-2020,US,Louisiana,St. Tammany,2371,2196,0,175
01-07-2020,US,Maryland,St. Mary's,639,588,0,51
01-07-2020,US,Louisiana,St. Mary,489,451,0,38
01-07-2020,US,Louisiana,St. Martin,727,701,0,26
01-07-2020,US,Florida,St. Lucie,1812,1764,0,48
01-07-2020,US,Missouri,St. Louis City,2867,2701,0,166
01-07-2020,US,Missouri,St. Louis,6616,6035,0,581
01-07-2020,US,Minnesota,St. Louis,169,154,0,15
01-07-2020,US,New York,St. Lawrence,219,217,0,2
01-07-2020,US,Louisiana,St. Landry,653,596,0,57
01-07-2020,US,Michigan,St. Joseph,327,323,0,4
01-07-2020,US,Indiana,St. Joseph,1849,1778,0,71
01-07-2020,US,Florida,St. Johns,989,982,0,7
01-07-2020,US,Louisiana,St. John the Baptist,976,889,0,87
01-07-2020,US,Louisiana,St. James,375,346,0,29
01-07-2020,US,Louisiana,St. Helena,99,98,0,1
01-07-2020,US,Missouri,St. Francois,138,136,0,2
01-07-2020,US,Arkansas,St. Francis,814,811,0,3
01-07-2020,US,Wisconsin,St. Croix,171,170,0,1
01-07-2020,US,Missouri,St. Clair,2,2,0,0
01-07-2020,US,Michigan,St. Clair,561,511,0,50
01-07-2020,US,Illinois,St. Clair,1906,1770,0,136
01-07-2020,US,Alabama,St. Clair,324,322,0,2
01-07-2020,US,Missouri,St. Charles,1010,937,0,73
01-07-2020,US,Louisiana,St. Charles,778,729,0,49
01-07-2020,US,Louisiana,St. Bernard,621,598,0,23
01-07-2020,US,Virginia,Spotsylvania,994,964,0,30
01-07-2020,US,Washington,Spokane,1450,1410,0,40
01-07-2020,US,South Dakota,Spink,11,11,0,0
01-07-2020,US,Kentucky,Spencer,37,37,0,0
01-07-2020,US,Indiana,Spencer,31,30,0,1
01-07-2020,US,South Carolina,Spartanburg,1663,1615,0,48
01-07-2020,US,Georgia,Spalding,425,393,0,32
01-07-2020,US,Utah,Southwest Utah,1553,1542,0,11
01-07-2020,US,Utah,Southeast Utah,37,37,0,0
01-07-2020,US,Alaska,Southeast Fairbanks,8,8,0,0
01-07-2020,US,Virginia,Southampton,157,152,0,5
01-07-2020,US,California,Sonoma,1185,1178,0,7
01-07-2020,US,Texas,Somervell,8,8,0,0
01-07-2020,US,Pennsylvania,Somerset,61,60,0,1
01-07-2020,US,New Jersey,Somerset,4926,4398,0,528
01-07-2020,US,Maryland,Somerset,87,84,0,3
01-07-2020,US,Maine,Somerset,28,28,0,0
01-07-2020,US,California,Solano,1402,1377,0,25
01-07-2020,US,New Mexico,Socorro,60,55,0,5
01-07-2020,US,Pennsylvania,Snyder,66,64,0,2
01-07-2020,US,Washington,Snohomish,3595,3427,0,168
01-07-2020,US,Virginia,Smyth,39,38,0,1
01-07-2020,US,Texas,Smith,618,614,0,4
01-07-2020,US,Tennessee,Smith,96,95,0,1
01-07-2020,US,Mississippi,Smith,206,195,0,11
01-07-2020,US,Kansas,Smith,3,3,0,0
01-07-2020,US,North Dakota,Slope,3,3,0,0
01-07-2020,US,Washington,Skamania,6,6,0,0
01-07-2020,US,Washington,Skagit,528,514,0,14
01-07-2020,US,Alaska,Sitka,12,12,0,0
01-07-2020,US,California,Siskiyou,31,31,0,0
01-07-2020,US,North Dakota,Sioux,24,24,0,0
01-07-2020,US,Nebraska,Sioux,6,6,0,0
01-07-2020,US,Iowa,Sioux,457,457,0,0
01-07-2020,US,Mississippi,Simpson,230,227,0,3
01-07-2020,US,Kentucky,Simpson,78,75,0,3
01-07-2020,US,Montana,Silver Bow,15,15,0,0
01-07-2020,US,New Mexico,Sierra,12,12,0,0
01-07-2020,US,California,Sierra,1,1,0,0
01-07-2020,US,Minnesota,Sibley,48,46,0,2
01-07-2020,US,Michigan,Shiawassee,273,245,0,28
01-07-2020,US,Texas,Sherman,30,30,0,0
01-07-2020,US,Oregon,Sherman,1,1,0,0
01-07-2020,US,Nebraska,Sherman,5,5,0,0
01-07-2020,US,Kansas,Sherman,7,7,0,0
01-07-2020,US,Wyoming,Sheridan,27,27,0,0
01-07-2020,US,North Dakota,Sheridan,1,1,0,0
01-07-2020,US,Nebraska,Sheridan,4,4,0,0
01-07-2020,US,Kansas,Sheridan,5,5,0,0
01-07-2020,US,Minnesota,Sherburne,297,293,0,4
01-07-2020,US,Virginia,Shenandoah,567,538,0,29
01-07-2020,US,Texas,Shelby,278,269,0,9
01-07-2020,US,Tennessee,Shelby,10344,10151,0,193
01-07-2020,US,Ohio,Shelby,59,55,0,4
01-07-2020,US,Missouri,Shelby,3,3,0,0
01-07-2020,US,Kentucky,Shelby,418,406,0,12
01-07-2020,US,Iowa,Shelby,106,106,0,0
01-07-2020,US,Indiana,Shelby,416,391,0,25
01-07-2020,US,Illinois,Shelby,18,17,0,1
01-07-2020,US,Alabama,Shelby,1109,1086,0,23
01-07-2020,US,Wisconsin,Sheboygan,208,204,0,4
01-07-2020,US,Kansas,Shawnee,670,658,0,12
01-07-2020,US,Wisconsin,Shawano,78,78,0,0
01-07-2020,US,California,Shasta,129,125,0,4
01-07-2020,US,Arkansas,Sharp,53,48,0,5
01-07-2020,US,Mississippi,Sharkey,24,24,0,0
01-07-2020,US,Missouri,Shannon,6,6,0,0
01-07-2020,US,Texas,Shackelford,1,1,0,0
01-07-2020,US,Nebraska,Seward,36,35,0,1
01-07-2020,US,Kansas,Seward,1019,1017,0,2
01-07-2020,US,Tennessee,Sevier,657,654,0,3
01-07-2020,US,Arkansas,Sevier,706,699,0,7
01-07-2020,US,Oklahoma,Sequoyah,40,37,0,3
01-07-2020,US,Tennessee,Sequatchie,28,28,0,0
01-07-2020,US,Ohio,Seneca,33,30,0,3
01-07-2020,US,New York,Seneca,70,70,0,0
01-07-2020,US,Oklahoma,Seminole,41,38,0,3
01-07-2020,US,Georgia,Seminole,51,49,0,2
01-07-2020,US,Florida,Seminole,2682,2665,0,17
01-07-2020,US,Kansas,Sedgwick,1278,1250,0,28
01-07-2020,US,Arkansas,Sebastian,476,471,0,5
01-07-2020,US,Arkansas,Searcy,7,7,0,0
01-07-2020,US,Texas,Scurry,36,36,0,0
01-07-2020,US,Georgia,Screven,93,87,0,6
01-07-2020,US,Nebraska,Scotts Bluff,216,213,0,3
01-07-2020,US,Virginia,Scott,10,8,0,2
01-07-2020,US,Tennessee,Scott,15,15,0,0
01-07-2020,US,Missouri,Scott,161,150,0,11
01-07-2020,US,Mississippi,Scott,750,735,0,15
01-07-2020,US,Minnesota,Scott,671,667,0,4
01-07-2020,US,Kentucky,Scott,91,91,0,0
01-07-2020,US,Kansas,Scott,16,16,0,0
01-07-2020,US,Iowa,Scott,664,654,0,10
01-07-2020,US,Indiana,Scott,154,147,0,7
01-07-2020,US,Illinois,Scott,0,0,0,0
01-07-2020,US,Arkansas,Scott,12,12,0,0
01-07-2020,US,North Carolina,Scotland,138,136,0,2
01-07-2020,US,Missouri,Scotland,11,10,0,1
01-07-2020,US,Ohio,Scioto,36,36,0,0
01-07-2020,US,Pennsylvania,Schuylkill,747,703,0,44
01-07-2020,US,New York,Schuyler,13,13,0,0
01-07-2020,US,Missouri,Schuyler,5,5,0,0
01-07-2020,US,Illinois,Schuyler,13,13,0,0
01-07-2020,US,Michigan,Schoolcraft,4,4,0,0
01-07-2020,US,New York,Schoharie,58,58,0,0
01-07-2020,US,Georgia,Schley,25,24,0,1
01-07-2020,US,Texas,Schleicher,20,20,0,0
01-07-2020,US,New York,Schenectady,805,768,0,37
01-07-2020,US,Wisconsin,Sawyer,12,12,0,0
01-07-2020,US,Nebraska,Saunders,78,76,0,2
01-07-2020,US,Wisconsin,Sauk,108,105,0,3
01-07-2020,US,Nebraska,Sarpy,1178,1170,0,8
01-07-2020,US,North Dakota,Sargent,6,6,0,0
01-07-2020,US,New York,Saratoga,550,536,0,14
01-07-2020,US,Florida,Sarasota,1601,1504,0,97
01-07-2020,US,Florida,Santa Rosa,617,608,0,9
01-07-2020,US,New Mexico,Santa Fe,240,237,0,3
01-07-2020,US,California,Santa Cruz,399,396,0,3
01-07-2020,US,Arizona,Santa Cruz,1802,1780,0,22
01-07-2020,US,California,Santa Clara,4572,4413,0,159
01-07-2020,US,California,Santa Barbara,2896,2867,0,29
01-07-2020,US,Michigan,Sanilac,49,43,0,6
01-07-2020,US,Illinois,Sangamon,431,399,0,32
01-07-2020,US,Ohio,Sandusky,122,110,0,12
01-07-2020,US,New Mexico,Sandoval,731,702,0,29
01-07-2020,US,South Dakota,Sanborn,12,12,0,0
01-07-2020,US,Texas,San Saba,4,4,0,0
01-07-2020,US,Texas,San Patricio,161,161,0,0
01-07-2020,US,New Mexico,San Miguel,21,21,0,0
01-07-2020,US,Colorado,San Miguel,39,39,0,0
01-07-2020,US,California,San Mateo,3311,3203,0,108
01-07-2020,US,California,San Luis Obispo,642,640,0,2
01-07-2020,US,Washington,San Juan,19,19,0,0
01-07-2020,US,Utah,San Juan,402,393,0,9
01-07-2020,US,New Mexico,San Juan,2460,2297,0,163
01-07-2020,US,Colorado,San Juan,2,2,0,0
01-07-2020,US,California,San Joaquin,3914,3860,0,54
01-07-2020,US,Texas,San Jacinto,35,35,0,0
01-07-2020,US,California,San Francisco,3648,3598,0,50
01-07-2020,US,California,San Diego,14623,14253,0,370
01-07-2020,US,California,San Bernardino,12746,12497,0,249
01-07-2020,US,California,San Benito,239,237,0,2
01-07-2020,US,Texas,San Augustine,105,98,0,7
01-07-2020,US,North Carolina,Sampson,1060,1054,0,6
01-07-2020,US,South Carolina,Saluda,215,214,0,1
01-07-2020,US,Utah,Salt Lake,11437,11329,0,108
01-07-2020,US,Nebraska,Saline,535,533,0,2
01-07-2020,US,Missouri,Saline,282,278,0,4
01-07-2020,US,Kansas,Saline,123,121,0,2
01-07-2020,US,Illinois,Saline,9,9,0,0
01-07-2020,US,Arkansas,Saline,292,290,0,2
01-07-2020,US,Virginia,Salem,69,66,0,3
01-07-2020,US,New Jersey,Salem,780,705,0,75
01-07-2020,US,Colorado,Saguache,102,100,0,2
01-07-2020,US,Michigan,Saginaw,1292,1169,0,123
01-07-2020,US,Maine,Sagadahoc,34,34,0,0
01-07-2020,US,California,Sacramento,3397,3329,0,68
01-07-2020,US,Iowa,Sac,63,63,0,0
01-07-2020,US,Texas,Sabine,24,23,0,1
01-07-2020,US,Louisiana,Sabine,89,88,0,1
01-07-2020,US,Vermont,Rutland,73,72,0,1
01-07-2020,US,Tennessee,Rutherford,2648,2613,0,35
01-07-2020,US,North Carolina,Rutherford,306,297,0,9
01-07-2020,US,Virginia,Russell,12,12,0,0
01-07-2020,US,Kentucky,Russell,46,42,0,4
01-07-2020,US,Kansas,Russell,2,2,0,0
01-07-2020,US,Alabama,Russell,496,496,0,0
01-07-2020,US,Wisconsin,Rusk,11,11,0,0
01-07-2020,US,Texas,Rusk,277,274,0,3
01-07-2020,US,Kansas,Rush,1,1,0,0
01-07-2020,US,Indiana,Rush,57,54,0,3
01-07-2020,US,Texas,Runnels,8,8,0,0
01-07-2020,US,North Carolina,Rowan,1227,1185,0,42
01-07-2020,US,Kentucky,Rowan,22,22,0,0
01-07-2020,US,Colorado,Routt,75,69,0,6
01-07-2020,US,Ohio,Ross,109,106,0,3
01-07-2020,US,Montana,Rosebud,10,9,0,1
01-07-2020,US,Minnesota,Roseau,9,9,0,0
01-07-2020,US,Michigan,Roscommon,28,28,0,0
01-07-2020,US,New Mexico,Roosevelt,59,58,0,1
01-07-2020,US,Montana,Roosevelt,7,7,0,0
01-07-2020,US,Kansas,Rooks,7,7,0,0
01-07-2020,US,North Dakota,Rolette,10,10,0,0
01-07-2020,US,Oklahoma,Rogers,186,180,0,6
01-07-2020,US,Texas,Rockwall,375,359,0,16
01-07-2020,US,New York,Rockland,13602,12934,0,668
01-07-2020,US,Virginia,Rockingham,720,709,0,11
01-07-2020,US,North Carolina,Rockingham,234,232,0,2
01-07-2020,US,New Hampshire,Rockingham,1476,1387,0,89
01-07-2020,US,Georgia,Rockdale,471,460,0,11
01-07-2020,US,Kentucky,Rockcastle,21,21,0,0
01-07-2020,US,Virginia,Rockbridge,31,31,0,0
01-07-2020,US,Illinois,Rock Island,947,918,0,29
01-07-2020,US,Wisconsin,Rock,873,849,0,24
01-07-2020,US,Nebraska,Rock,1,1,0,0
01-07-2020,US,Minnesota,Rock,29,29,0,0
01-07-2020,US,North Carolina,Robeson,1240,1201,0,39
01-07-2020,US,Texas,Robertson,52,52,0,0
01-07-2020,US,Tennessee,Robertson,792,781,0,11
01-07-2020,US,Kentucky,Robertson,1,1,0,0
01-07-2020,US,Texas,Roberts,3,3,0,0
01-07-2020,US,South Dakota,Roberts,47,47,0,0
01-07-2020,US,Virginia,Roanoke City,438,428,0,10
01-07-2020,US,Virginia,Roanoke,253,247,0,6
01-07-2020,US,West Virginia,Roane,11,10,0,1
01-07-2020,US,Tennessee,Roane,46,46,0,0
01-07-2020,US,California,Riverside,18041,17578,0,463
01-07-2020,US,West Virginia,Ritchie,2,2,0,0
01-07-2020,US,Missouri,Ripley,17,17,0,0
01-07-2020,US,Indiana,Ripley,112,105,0,7
01-07-2020,US,Colorado,Rio Grande,76,74,0,2
01-07-2020,US,Colorado,Rio Blanco,4,4,0,0
01-07-2020,US,New Mexico,Rio Arriba,101,100,0,1
01-07-2020,US,Iowa,Ringgold,15,15,0,0
01-07-2020,US,Kansas,Riley,242,239,0,3
01-07-2020,US,Virginia,Richmond City,2213,2184,0,29
01-07-2020,US,Virginia,Richmond,298,294,0,4
01-07-2020,US,North Carolina,Richmond,290,283,0,7
01-07-2020,US,Georgia,Richmond,1012,963,0,49
01-07-2020,US,Wisconsin,Richland,15,11,0,4
01-07-2020,US,South Carolina,Richland,3632,3548,0,84
01-07-2020,US,Ohio,Richland,318,313,0,5
01-07-2020,US,North Dakota,Richland,41,41,0,0
01-07-2020,US,Montana,Richland,12,12,0,0
01-07-2020,US,Louisiana,Richland,195,191,0,4
01-07-2020,US,Illinois,Richland,4,4,0,0
01-07-2020,US,Nebraska,Richardson,5,4,0,1
01-07-2020,US,Minnesota,Rice,824,817,0,7
01-07-2020,US,Kansas,Rice,4,4,0,0
01-07-2020,US,Tennessee,Rhea,272,272,0,0
01-07-2020,US,Missouri,Reynolds,2,2,0,0
01-07-2020,US,Kansas,Republic,11,11,0,0
01-07-2020,US,North Dakota,Renville,5,5,0,0
01-07-2020,US,Minnesota,Renville,28,26,0,2
01-07-2020,US,New York,Rensselaer,555,527,0,28
01-07-2020,US,Kansas,Reno,66,66,0,0
01-07-2020,US,Texas,Refugio,13,13,0,0
01-07-2020,US,Texas,Reeves,31,31,0,0
01-07-2020,US,Minnesota,Redwood,17,17,0,0
01-07-2020,US,Nebraska,Red Willow,6,6,0,0
01-07-2020,US,Texas,Red River,112,102,0,10
01-07-2020,US,Louisiana,Red River,62,54,0,8
01-07-2020,US,Minnesota,Red Lake,3,3,0,0
01-07-2020,US,Texas,Real,1,1,0,0
01-07-2020,US,Texas,Reagan,6,6,0,0
01-07-2020,US,Missouri,Ray,25,25,0,0
01-07-2020,US,Montana,Ravalli,31,31,0,0
01-07-2020,US,Virginia,Rappahannock,20,20,0,0
01-07-2020,US,Louisiana,Rapides,1578,1516,0,62
01-07-2020,US,North Dakota,Ransom,17,17,0,0
01-07-2020,US,Mississippi,Rankin,841,829,0,12
01-07-2020,US,West Virginia,Randolph,162,162,0,0
01-07-2020,US,North Carolina,Randolph,1206,1176,0,30
01-07-2020,US,Missouri,Randolph,12,12,0,0
01-07-2020,US,Indiana,Randolph,76,71,0,5
01-07-2020,US,Illinois,Randolph,287,280,0,7
01-07-2020,US,Georgia,Randolph,200,175,0,25
01-07-2020,US,Arkansas,Randolph,50,49,0,1
01-07-2020,US,Alabama,Randolph,188,179,0,9
01-07-2020,US,Texas,Randall,863,856,0,7
01-07-2020,US,North Dakota,Ramsey,10,9,0,1
01-07-2020,US,Minnesota,Ramsey,4724,4506,0,218
01-07-2020,US,Missouri,Ralls,9,9,0,0
01-07-2020,US,West Virginia,Raleigh,53,53,0,0
01-07-2020,US,Texas,Rains,12,12,0,0
01-07-2020,US,Virginia,Radford,12,12,0,0
01-07-2020,US,Wisconsin,Racine,2176,2113,0,63
01-07-2020,US,Georgia,Rabun,45,42,0,3
01-07-2020,US,Mississippi,Quitman,68,68,0,0
01-07-2020,US,Georgia,Quitman,17,16,0,1
01-07-2020,US,Maryland,Queen Anne's,230,211,0,19
01-07-2020,US,New Mexico,Quay,6,5,0,1
01-07-2020,US,West Virginia,Putnam,58,58,0,0
01-07-2020,US,Tennessee,Putnam,805,798,0,7
01-07-2020,US,Ohio,Putnam,115,105,0,10
01-07-2020,US,New York,Putnam,1329,1266,0,63
01-07-2020,US,Missouri,Putnam,2,2,0,0
01-07-2020,US,Indiana,Putnam,165,157,0,8
01-07-2020,US,Illinois,Putnam,1,1,0,0
01-07-2020,US,Georgia,Putnam,157,145,0,12
01-07-2020,US,Florida,Putnam,381,375,0,6
01-07-2020,US,Oklahoma,Pushmataha,13,13,0,0
01-07-2020,US,Virginia,Pulaski,46,44,0,2
01-07-2020,US,Missouri,Pulaski,120,119,0,1
01-07-2020,US,Kentucky,Pulaski,94,92,0,2
01-07-2020,US,Indiana,Pulaski,63,62,0,1
01-07-2020,US,Illinois,Pulaski,76,76,0,0
01-07-2020,US,Georgia,Pulaski,50,48,0,2
01-07-2020,US,Arkansas,Pulaski,2080,2021,0,59
01-07-2020,US,Colorado,Pueblo,393,363,0,30
01-07-2020,US,Colorado,Prowers,21,21,0,0
01-07-2020,US,Rhode Island,Providence,12937,12148,0,789
01-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
01-07-2020,US,Virginia,Prince William,7331,7187,0,144
01-07-2020,US,Maryland,Prince George's,18645,17959,0,686
01-07-2020,US,Virginia,Prince George,239,238,0,1
01-07-2020,US,Virginia,Prince Edward,191,187,0,4
01-07-2020,US,Wisconsin,Price,2,2,0,0
01-07-2020,US,West Virginia,Preston,79,77,0,2
01-07-2020,US,Michigan,Presque Isle,13,13,0,0
01-07-2020,US,Texas,Presidio,19,19,0,0
01-07-2020,US,Mississippi,Prentiss,98,95,0,3
01-07-2020,US,Ohio,Preble,66,63,0,3
01-07-2020,US,Kansas,Pratt,12,12,0,0
01-07-2020,US,Arkansas,Prairie,21,21,0,0
01-07-2020,US,Virginia,Powhatan,82,80,0,2
01-07-2020,US,Iowa,Poweshiek,104,96,0,8
01-07-2020,US,Idaho,Power,17,17,0,0
01-07-2020,US,Kentucky,Powell,7,7,0,0
01-07-2020,US,Texas,Potter,2885,2846,0,39
01-07-2020,US,Pennsylvania,Potter,16,16,0,0
01-07-2020,US,Iowa,Pottawattamie,701,690,0,11
01-07-2020,US,Oklahoma,Pottawatomie,105,101,0,4
01-07-2020,US,Kansas,Pottawatomie,69,69,0,0
01-07-2020,US,Indiana,Posey,35,35,0,0
01-07-2020,US,Virginia,Portsmouth,497,481,0,16
01-07-2020,US,Indiana,Porter,685,646,0,39
01-07-2020,US,Wisconsin,Portage,147,147,0,0
01-07-2020,US,Ohio,Portage,418,367,0,51
01-07-2020,US,Virginia,Poquoson,19,19,0,0
01-07-2020,US,Minnesota,Pope,10,10,0,0
01-07-2020,US,Illinois,Pope,1,1,0,0
01-07-2020,US,Arkansas,Pope,442,439,0,3
01-07-2020,US,Oklahoma,Pontotoc,42,40,0,2
01-07-2020,US,Mississippi,Pontotoc,247,241,0,6
01-07-2020,US,Montana,Pondera,2,2,0,0
01-07-2020,US,Wisconsin,Polk,52,51,0,1
01-07-2020,US,Texas,Polk,121,121,0,0
01-07-2020,US,Tennessee,Polk,41,41,0,0
01-07-2020,US,Oregon,Polk,149,137,0,12
01-07-2020,US,North Carolina,Polk,73,69,0,4
01-07-2020,US,Nebraska,Polk,12,12,0,0
01-07-2020,US,Missouri,Polk,13,13,0,0
01-07-2020,US,Minnesota,Polk,81,79,0,2
01-07-2020,US,Iowa,Polk,6120,5942,0,178
01-07-2020,US,Georgia,Polk,208,206,0,2
01-07-2020,US,Florida,Polk,4048,3946,0,102
01-07-2020,US,Arkansas,Polk,75,75,0,0
01-07-2020,US,Louisiana,Pointe Coupee,256,229,0,27
01-07-2020,US,Arkansas,Poinsett,59,56,0,3
01-07-2020,US,West Virginia,Pocahontas,25,25,0,0
01-07-2020,US,Iowa,Pocahontas,84,83,0,1
01-07-2020,US,Massachusetts,Plymouth,8684,8019,0,665
01-07-2020,US,Iowa,Plymouth,305,301,0,4
01-07-2020,US,California,Plumas,10,10,0,0
01-07-2020,US,West Virginia,Pleasants,5,5,0,0
01-07-2020,US,Wyoming,Platte,4,4,0,0
01-07-2020,US,Nebraska,Platte,664,661,0,3
01-07-2020,US,Missouri,Platte,114,108,0,6
01-07-2020,US,Louisiana,Plaquemines,270,253,0,17
01-07-2020,US,California,Placer,724,713,0,11
01-07-2020,US,Virginia,Pittsylvania,122,121,0,1
01-07-2020,US,Oklahoma,Pittsburg,58,55,0,3
01-07-2020,US,North Carolina,Pitt,709,702,0,7
01-07-2020,US,Colorado,Pitkin,99,97,0,2
01-07-2020,US,Maine,Piscataquis,3,3,0,0
01-07-2020,US,Minnesota,Pipestone,26,25,0,1
01-07-2020,US,Florida,Pinellas,6861,6689,0,172
01-07-2020,US,Minnesota,Pine,103,103,0,0
01-07-2020,US,Arizona,Pinal,3777,3706,0,71
01-07-2020,US,Arizona,Pima,8387,8107,0,280
01-07-2020,US,Pennsylvania,Pike,496,476,0,20
01-07-2020,US,Ohio,Pike,20,18,0,2
01-07-2020,US,Missouri,Pike,36,35,0,1
01-07-2020,US,Mississippi,Pike,367,355,0,12
01-07-2020,US,Kentucky,Pike,86,84,0,2
01-07-2020,US,Indiana,Pike,8,8,0,0
01-07-2020,US,Illinois,Pike,2,2,0,0
01-07-2020,US,Georgia,Pike,90,87,0,3
01-07-2020,US,Arkansas,Pike,7,7,0,0
01-07-2020,US,Alabama,Pike,415,410,0,5
