Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,Texas,Webb,14287,13963,0,324
07-10-2020,US,Texas,Washington,653,605,0,48
07-10-2020,US,Texas,Ward,140,139,0,1
07-10-2020,US,Texas,Waller,923,908,0,15
07-10-2020,US,Texas,Walker,3788,3731,0,57
07-10-2020,US,Texas,Victoria,4115,4019,0,96
07-10-2020,US,Texas,Van Zandt,606,586,0,20
07-10-2020,US,Texas,Val Verde,2269,2152,0,117
07-10-2020,US,Texas,Uvalde,805,769,0,36
07-10-2020,US,Texas,Upton,25,23,0,2
07-10-2020,US,Texas,Upshur,412,401,0,11
07-10-2020,US,Texas,Unassigned,0,0,0,0
07-10-2020,US,Texas,Tyler,236,232,0,4
07-10-2020,US,Texas,Trinity,199,192,0,7
07-10-2020,US,Texas,Travis,29997,29561,0,436
07-10-2020,US,Texas,Tom Green,3932,3861,0,71
07-10-2020,US,Texas,Titus,1496,1466,0,30
07-10-2020,US,Texas,Throckmorton,10,8,0,2
07-10-2020,US,Texas,Terry,320,316,0,4
07-10-2020,US,Texas,Terrell,3,3,0,0
07-10-2020,US,Texas,Taylor,1574,1515,0,59
07-10-2020,US,Texas,Tarrant,53838,52883,0,955
07-10-2020,US,Texas,Swisher,112,109,0,3
07-10-2020,US,Texas,Sutton,85,82,0,3
07-10-2020,US,Texas,Stonewall,16,15,0,1
07-10-2020,US,Texas,Sterling,7,7,0,0
07-10-2020,US,Texas,Stephens,142,138,0,4
07-10-2020,US,Texas,Starr,3465,3292,0,173
07-10-2020,US,Texas,Somervell,150,145,0,5
07-10-2020,US,Texas,Smith,3953,3843,0,110
07-10-2020,US,Texas,Sherman,66,65,0,1
07-10-2020,US,Texas,Shelby,495,468,0,27
07-10-2020,US,Texas,Shackelford,29,29,0,0
07-10-2020,US,Texas,Scurry,834,827,0,7
07-10-2020,US,Texas,Schleicher,53,51,0,2
07-10-2020,US,Texas,San Saba,79,79,0,0
07-10-2020,US,Texas,San Patricio,1501,1424,0,77
07-10-2020,US,Texas,San Jacinto,228,217,0,11
07-10-2020,US,Texas,San Augustine,207,192,0,15
07-10-2020,US,Texas,Sabine,82,74,0,8
07-10-2020,US,Texas,Rusk,958,940,0,18
07-10-2020,US,Texas,Runnels,285,276,0,9
07-10-2020,US,Texas,Rockwall,1712,1683,0,29
07-10-2020,US,Texas,Robertson,338,334,0,4
07-10-2020,US,Texas,Roberts,12,12,0,0
07-10-2020,US,Texas,Refugio,310,296,0,14
07-10-2020,US,Texas,Reeves,216,210,0,6
07-10-2020,US,Texas,Red River,169,155,0,14
07-10-2020,US,Texas,Real,120,112,0,8
07-10-2020,US,Texas,Reagan,90,84,0,6
07-10-2020,US,Texas,Randall,3335,3289,0,46
07-10-2020,US,Texas,Rains,76,71,0,5
07-10-2020,US,Texas,Presidio,97,90,0,7
07-10-2020,US,Texas,Potter,6353,6277,0,76
07-10-2020,US,Texas,Polk,876,851,0,25
07-10-2020,US,Texas,Pecos,403,398,0,5
07-10-2020,US,Texas,Parmer,449,438,0,11
07-10-2020,US,Texas,Parker,2085,2047,0,38
07-10-2020,US,Texas,Panola,411,385,0,26
07-10-2020,US,Texas,Palo Pinto,620,604,0,16
07-10-2020,US,Texas,Orange,2008,1964,0,44
07-10-2020,US,Texas,Oldham,20,19,0,1
07-10-2020,US,Texas,Ochiltree,165,160,0,5
07-10-2020,US,Texas,Nueces,20745,20322,0,423
07-10-2020,US,Texas,Nolan,282,277,0,5
07-10-2020,US,Texas,Newton,187,174,0,13
07-10-2020,US,Texas,Navarro,1340,1312,0,28
07-10-2020,US,Texas,Nacogdoches,1658,1593,0,65
07-10-2020,US,Texas,Motley,10,10,0,0
07-10-2020,US,Texas,Morris,194,190,0,4
07-10-2020,US,Texas,Moore,1206,1184,0,22
07-10-2020,US,Texas,Montgomery,11855,11693,0,162
07-10-2020,US,Texas,Montague,195,191,0,4
07-10-2020,US,Texas,Mitchell,106,105,0,1
07-10-2020,US,Texas,Mills,62,62,0,0
07-10-2020,US,Texas,Milam,517,511,0,6
07-10-2020,US,Texas,Midland,4080,3995,0,85
07-10-2020,US,Texas,Menard,31,31,0,0
07-10-2020,US,Texas,Medina,1241,1193,0,48
07-10-2020,US,Texas,McMullen,24,23,0,1
07-10-2020,US,Texas,McLennan,8642,8531,0,111
07-10-2020,US,Texas,McCulloch,172,168,0,4
07-10-2020,US,Texas,Maverick,3829,3694,0,135
07-10-2020,US,Texas,Matagorda,1063,1015,0,48
07-10-2020,US,Texas,Mason,79,77,0,2
07-10-2020,US,Texas,Martin,79,73,0,6
07-10-2020,US,Texas,Marion,156,142,0,14
07-10-2020,US,Texas,Madison,733,727,0,6
07-10-2020,US,Texas,Lynn,113,108,0,5
07-10-2020,US,Texas,Lubbock,12939,12806,0,133
07-10-2020,US,Texas,Loving,0,0,0,0
07-10-2020,US,Texas,Llano,143,141,0,2
07-10-2020,US,Texas,Live Oak,374,365,0,9
07-10-2020,US,Texas,Lipscomb,44,43,0,1
07-10-2020,US,Texas,Limestone,600,585,0,15
07-10-2020,US,Texas,Liberty,2264,2213,0,51
07-10-2020,US,Texas,Leon,269,262,0,7
07-10-2020,US,Texas,Lee,232,218,0,14
07-10-2020,US,Texas,Lavaca,1033,998,0,35
07-10-2020,US,Texas,Lampasas,275,266,0,9
07-10-2020,US,Texas,Lamb,353,330,0,23
07-10-2020,US,Texas,Lamar,1320,1282,0,38
07-10-2020,US,Texas,La Salle,349,338,0,11
07-10-2020,US,Texas,Knox,106,98,0,8
07-10-2020,US,Texas,Kleberg,1022,976,0,46
07-10-2020,US,Texas,Kinney,58,57,0,1
07-10-2020,US,Texas,King,0,0,0,0
07-10-2020,US,Texas,Kimble,17,16,0,1
07-10-2020,US,Texas,Kerr,624,611,0,13
07-10-2020,US,Texas,Kent,9,9,0,0
07-10-2020,US,Texas,Kenedy,7,5,0,2
07-10-2020,US,Texas,Kendall,372,362,0,10
07-10-2020,US,Texas,Kaufman,3236,3187,0,49
07-10-2020,US,Texas,Karnes,946,929,0,17
07-10-2020,US,Texas,Jones,565,565,0,0
07-10-2020,US,Texas,Johnson,3234,3181,0,53
07-10-2020,US,Texas,Jim Wells,1541,1501,0,40
07-10-2020,US,Texas,Jim Hogg,113,110,0,3
07-10-2020,US,Texas,Jefferson,7708,7570,0,138
07-10-2020,US,Texas,Jeff Davis,14,14,0,0
07-10-2020,US,Texas,Jasper,496,466,0,30
07-10-2020,US,Texas,Jackson,626,610,0,16
07-10-2020,US,Texas,Jack,144,141,0,3
07-10-2020,US,Texas,Irion,12,12,0,0
07-10-2020,US,Texas,Hutchinson,243,237,0,6
07-10-2020,US,Texas,Hunt,1709,1670,0,39
07-10-2020,US,Texas,Hudspeth,64,61,0,3
07-10-2020,US,Texas,Howard,965,948,0,17
07-10-2020,US,Texas,Houston,385,374,0,11
07-10-2020,US,Texas,Hopkins,408,393,0,15
07-10-2020,US,Texas,Hood,1013,983,0,30
07-10-2020,US,Texas,Hockley,387,378,0,9
07-10-2020,US,Texas,Hill,723,709,0,14
07-10-2020,US,Texas,Hidalgo,33018,31213,0,1805
07-10-2020,US,Texas,Henderson,1041,1017,0,24
07-10-2020,US,Texas,Hemphill,88,88,0,0
07-10-2020,US,Texas,Hays,6741,6673,0,68
07-10-2020,US,Texas,Haskell,72,69,0,3
07-10-2020,US,Texas,Hartley,145,145,0,0
07-10-2020,US,Texas,Harrison,939,907,0,32
07-10-2020,US,Texas,Harris,149394,146747,0,2647
07-10-2020,US,Texas,Hardin,1358,1326,0,32
07-10-2020,US,Texas,Hardeman,36,35,0,1
07-10-2020,US,Texas,Hansford,168,162,0,6
07-10-2020,US,Texas,Hamilton,162,158,0,4
07-10-2020,US,Texas,Hall,35,34,0,1
07-10-2020,US,Texas,Hale,2009,1952,0,57
07-10-2020,US,Texas,Guadalupe,3727,3649,0,78
07-10-2020,US,Texas,Grimes,1101,1068,0,33
07-10-2020,US,Texas,Gregg,2328,2252,0,76
07-10-2020,US,Texas,Grayson,2009,1961,0,48
07-10-2020,US,Texas,Gray,336,329,0,7
07-10-2020,US,Texas,Gonzales,1071,1053,0,18
07-10-2020,US,Texas,Goliad,156,150,0,6
07-10-2020,US,Texas,Glasscock,9,9,0,0
07-10-2020,US,Texas,Gillespie,337,327,0,10
07-10-2020,US,Texas,Garza,106,102,0,4
07-10-2020,US,Texas,Galveston,11833,11668,0,165
07-10-2020,US,Texas,Gaines,403,394,0,9
07-10-2020,US,Texas,Frio,994,985,0,9
07-10-2020,US,Texas,Freestone,422,419,0,3
07-10-2020,US,Texas,Franklin,152,146,0,6
07-10-2020,US,Texas,Fort Bend,16703,16408,0,295
07-10-2020,US,Texas,Foard,18,18,0,0
07-10-2020,US,Texas,Floyd,113,104,0,9
07-10-2020,US,Texas,Fisher,70,67,0,3
07-10-2020,US,Texas,Fayette,625,604,0,21
07-10-2020,US,Texas,Fannin,705,690,0,15
07-10-2020,US,Texas,Falls,565,560,0,5
07-10-2020,US,Texas,Erath,902,889,0,13
07-10-2020,US,Texas,Ellis,4523,4454,0,69
07-10-2020,US,Texas,El Paso,26432,25889,0,543
07-10-2020,US,Texas,Edwards,68,66,0,2
07-10-2020,US,Texas,Ector,5167,5067,0,100
07-10-2020,US,Texas,Eastland,200,196,0,4
07-10-2020,US,Texas,Duval,463,446,0,17
07-10-2020,US,Texas,Donley,69,68,0,1
07-10-2020,US,Texas,Dimmit,266,259,0,7
07-10-2020,US,Texas,Dickens,50,48,0,2
07-10-2020,US,Texas,Denton,13890,13733,0,157
07-10-2020,US,Texas,Delta,30,30,0,0
07-10-2020,US,Texas,Deaf Smith,917,895,0,22
07-10-2020,US,Texas,DeWitt,1034,993,0,41
07-10-2020,US,Texas,Dawson,552,542,0,10
07-10-2020,US,Texas,Dallas,89420,88205,0,1215
07-10-2020,US,Texas,Dallam,283,274,0,9
07-10-2020,US,Texas,Culberson,58,56,0,2
07-10-2020,US,Texas,Crosby,90,87,0,3
07-10-2020,US,Texas,Crockett,165,158,0,7
07-10-2020,US,Texas,Crane,72,70,0,2
07-10-2020,US,Texas,Cottle,32,29,0,3
07-10-2020,US,Texas,Coryell,1854,1842,0,12
07-10-2020,US,Texas,Cooke,477,470,0,7
07-10-2020,US,Texas,Concho,138,136,0,2
07-10-2020,US,Texas,Comanche,327,323,0,4
07-10-2020,US,Texas,Comal,2766,2663,0,103
07-10-2020,US,Texas,Colorado,490,486,0,4
07-10-2020,US,Texas,Collingsworth,19,19,0,0
07-10-2020,US,Texas,Collin,15814,15656,0,158
07-10-2020,US,Texas,Coleman,81,77,0,4
07-10-2020,US,Texas,Coke,54,51,0,3
07-10-2020,US,Texas,Cochran,60,59,0,1
07-10-2020,US,Texas,Clay,83,81,0,2
07-10-2020,US,Texas,Childress,79,79,0,0
07-10-2020,US,Texas,Cherokee,1575,1545,0,30
07-10-2020,US,Texas,Chambers,1414,1406,0,8
07-10-2020,US,Texas,Castro,263,258,0,5
07-10-2020,US,Texas,Cass,404,387,0,17
07-10-2020,US,Texas,Carson,33,33,0,0
07-10-2020,US,Texas,Camp,369,358,0,11
07-10-2020,US,Texas,Cameron,23084,22050,0,1034
07-10-2020,US,Texas,Callahan,98,94,0,4
07-10-2020,US,Texas,Calhoun,854,846,0,8
07-10-2020,US,Texas,Caldwell,1669,1633,0,36
07-10-2020,US,Texas,Burnet,785,773,0,12
07-10-2020,US,Texas,Burleson,370,364,0,6
07-10-2020,US,Texas,Brown,594,569,0,25
07-10-2020,US,Texas,Brooks,329,307,0,22
07-10-2020,US,Texas,Briscoe,15,14,0,1
07-10-2020,US,Texas,Brewster,223,219,0,4
07-10-2020,US,Texas,Brazos,7608,7543,0,65
07-10-2020,US,Texas,Brazoria,11658,11485,0,173
07-10-2020,US,Texas,Bowie,1488,1429,0,59
07-10-2020,US,Texas,Bosque,358,351,0,7
07-10-2020,US,Texas,Borden,1,1,0,0
07-10-2020,US,Texas,Blanco,148,143,0,5
07-10-2020,US,Texas,Bexar,59153,57814,0,1339
07-10-2020,US,Texas,Bell,5721,5630,0,91
07-10-2020,US,Texas,Bee,1819,1783,0,36
07-10-2020,US,Texas,Baylor,31,29,0,2
07-10-2020,US,Texas,Bastrop,1882,1852,0,30
07-10-2020,US,Texas,Bandera,176,168,0,8
07-10-2020,US,Texas,Bailey,231,226,0,5
07-10-2020,US,Texas,Austin,503,494,0,9
07-10-2020,US,Texas,Atascosa,1240,1207,0,33
07-10-2020,US,Texas,Armstrong,13,12,0,1
07-10-2020,US,Texas,Archer,89,88,0,1
07-10-2020,US,Texas,Aransas,335,317,0,18
07-10-2020,US,Texas,Angelina,2205,2121,0,84
07-10-2020,US,Texas,Andrews,477,467,0,10
07-10-2020,US,Texas,Anderson,2849,2812,0,37
07-10-2020,US,Tennessee,Wilson,3863,3813,0,50
07-10-2020,US,Tennessee,Williamson,5798,5757,0,41
07-10-2020,US,Tennessee,White,950,940,0,10
07-10-2020,US,Tennessee,Weakley,1310,1288,0,22
07-10-2020,US,Tennessee,Wayne,1529,1523,0,6
07-10-2020,US,Tennessee,Washington,2573,2535,0,38
07-10-2020,US,Tennessee,Warren,1162,1153,0,9
07-10-2020,US,Tennessee,Van Buren,173,172,0,1
07-10-2020,US,Tennessee,Union,429,427,0,2
07-10-2020,US,Tennessee,Unicoi,300,299,0,1
07-10-2020,US,Tennessee,Unassigned,3370,3360,0,10
07-10-2020,US,Tennessee,Trousdale,1700,1693,0,7
07-10-2020,US,Tennessee,Tipton,1964,1942,0,22
07-10-2020,US,Tennessee,Sumner,5138,5034,0,104
07-10-2020,US,Tennessee,Sullivan,2481,2446,0,35
07-10-2020,US,Tennessee,Stewart,259,256,0,3
07-10-2020,US,Tennessee,Smith,813,801,0,12
07-10-2020,US,Tennessee,Shelby,32138,31647,0,491
07-10-2020,US,Tennessee,Sevier,2811,2793,0,18
07-10-2020,US,Tennessee,Sequatchie,261,260,0,1
07-10-2020,US,Tennessee,Scott,255,252,0,3
07-10-2020,US,Tennessee,Rutherford,9978,9879,0,99
07-10-2020,US,Tennessee,Robertson,2326,2288,0,38
07-10-2020,US,Tennessee,Roane,998,992,0,6
07-10-2020,US,Tennessee,Rhea,926,911,0,15
07-10-2020,US,Tennessee,Putnam,3639,3590,0,49
07-10-2020,US,Tennessee,Polk,437,425,0,12
07-10-2020,US,Tennessee,Pickett,169,167,0,2
07-10-2020,US,Tennessee,Perry,159,158,0,1
07-10-2020,US,Tennessee,Overton,893,885,0,8
07-10-2020,US,Tennessee,Out of TN,3169,3142,0,27
07-10-2020,US,Tennessee,Obion,1414,1398,0,16
07-10-2020,US,Tennessee,Morgan,348,344,0,4
07-10-2020,US,Tennessee,Moore,206,205,0,1
07-10-2020,US,Tennessee,Montgomery,3358,3312,0,46
07-10-2020,US,Tennessee,Monroe,1157,1136,0,21
07-10-2020,US,Tennessee,Meigs,245,242,0,3
07-10-2020,US,Tennessee,McNairy,990,969,0,21
07-10-2020,US,Tennessee,McMinn,1259,1231,0,28
07-10-2020,US,Tennessee,Maury,2602,2572,0,30
07-10-2020,US,Tennessee,Marshall,862,857,0,5
07-10-2020,US,Tennessee,Marion,599,590,0,9
07-10-2020,US,Tennessee,Madison,3246,3173,0,73
07-10-2020,US,Tennessee,Macon,1136,1114,0,22
07-10-2020,US,Tennessee,Loudon,1342,1334,0,8
07-10-2020,US,Tennessee,Lincoln,688,687,0,1
07-10-2020,US,Tennessee,Lewis,252,251,0,1
07-10-2020,US,Tennessee,Lawrence,1193,1177,0,16
07-10-2020,US,Tennessee,Lauderdale,1095,1079,0,16
07-10-2020,US,Tennessee,Lake,940,937,0,3
07-10-2020,US,Tennessee,Knox,10288,10207,0,81
07-10-2020,US,Tennessee,Johnson,1009,1006,0,3
07-10-2020,US,Tennessee,Jefferson,1267,1251,0,16
07-10-2020,US,Tennessee,Jackson,374,369,0,5
07-10-2020,US,Tennessee,Humphreys,319,316,0,3
07-10-2020,US,Tennessee,Houston,327,314,0,13
07-10-2020,US,Tennessee,Hickman,674,663,0,11
07-10-2020,US,Tennessee,Henry,673,663,0,10
07-10-2020,US,Tennessee,Henderson,1263,1239,0,24
07-10-2020,US,Tennessee,Haywood,1114,1090,0,24
07-10-2020,US,Tennessee,Hawkins,916,894,0,22
07-10-2020,US,Tennessee,Hardin,1146,1129,0,17
07-10-2020,US,Tennessee,Hardeman,1648,1620,0,28
07-10-2020,US,Tennessee,Hancock,110,107,0,3
07-10-2020,US,Tennessee,Hamilton,10166,10067,0,99
07-10-2020,US,Tennessee,Hamblen,2094,2060,0,34
07-10-2020,US,Tennessee,Grundy,405,397,0,8
07-10-2020,US,Tennessee,Greene,1258,1210,0,48
07-10-2020,US,Tennessee,Grainger,441,437,0,4
07-10-2020,US,Tennessee,Giles,757,735,0,22
07-10-2020,US,Tennessee,Gibson,1887,1859,0,28
07-10-2020,US,Tennessee,Franklin,1073,1062,0,11
07-10-2020,US,Tennessee,Fentress,690,686,0,4
07-10-2020,US,Tennessee,Fayette,1319,1297,0,22
07-10-2020,US,Tennessee,Dyer,1599,1580,0,19
07-10-2020,US,Tennessee,Dickson,1385,1368,0,17
07-10-2020,US,Tennessee,Decatur,570,560,0,10
07-10-2020,US,Tennessee,DeKalb,608,591,0,17
07-10-2020,US,Tennessee,Davidson,27636,27317,0,319
07-10-2020,US,Tennessee,Cumberland,1339,1318,0,21
07-10-2020,US,Tennessee,Crockett,606,587,0,19
07-10-2020,US,Tennessee,Coffee,1465,1449,0,16
07-10-2020,US,Tennessee,Cocke,821,810,0,11
07-10-2020,US,Tennessee,Clay,272,266,0,6
07-10-2020,US,Tennessee,Claiborne,462,457,0,5
07-10-2020,US,Tennessee,Chester,674,661,0,13
07-10-2020,US,Tennessee,Cheatham,862,852,0,10
07-10-2020,US,Tennessee,Carter,1256,1225,0,31
07-10-2020,US,Tennessee,Carroll,1004,981,0,23
07-10-2020,US,Tennessee,Cannon,332,330,0,2
07-10-2020,US,Tennessee,Campbell,570,566,0,4
07-10-2020,US,Tennessee,Bradley,3139,3120,0,19
07-10-2020,US,Tennessee,Blount,2741,2713,0,28
07-10-2020,US,Tennessee,Bledsoe,880,876,0,4
07-10-2020,US,Tennessee,Benton,351,342,0,9
07-10-2020,US,Tennessee,Bedford,1425,1406,0,19
07-10-2020,US,Tennessee,Anderson,1337,1324,0,13
07-10-2020,US,South Dakota,Ziebach,69,68,0,1
07-10-2020,US,South Dakota,Yankton,493,489,0,4
07-10-2020,US,South Dakota,Walworth,150,149,0,1
07-10-2020,US,South Dakota,Union,485,475,0,10
07-10-2020,US,South Dakota,Unassigned,0,0,0,0
07-10-2020,US,South Dakota,Turner,235,230,0,5
07-10-2020,US,South Dakota,Tripp,195,194,0,1
07-10-2020,US,South Dakota,Todd,195,190,0,5
07-10-2020,US,South Dakota,Sully,19,19,0,0
07-10-2020,US,South Dakota,Stanley,48,48,0,0
07-10-2020,US,South Dakota,Spink,163,163,0,0
07-10-2020,US,South Dakota,Sanborn,50,50,0,0
07-10-2020,US,South Dakota,Roberts,243,242,0,1
07-10-2020,US,South Dakota,Potter,63,63,0,0
07-10-2020,US,South Dakota,Perkins,48,48,0,0
07-10-2020,US,South Dakota,Pennington,2864,2825,0,39
07-10-2020,US,South Dakota,Oglala Lakota,350,346,0,4
07-10-2020,US,South Dakota,Moody,120,120,0,0
07-10-2020,US,South Dakota,Minnehaha,7413,7329,0,84
07-10-2020,US,South Dakota,Miner,44,44,0,0
07-10-2020,US,South Dakota,Mellette,40,40,0,0
07-10-2020,US,South Dakota,Meade,659,653,0,6
07-10-2020,US,South Dakota,McPherson,42,42,0,0
07-10-2020,US,South Dakota,McCook,137,136,0,1
07-10-2020,US,South Dakota,Marshall,48,48,0,0
07-10-2020,US,South Dakota,Lyman,193,190,0,3
07-10-2020,US,South Dakota,Lincoln,1648,1644,0,4
07-10-2020,US,South Dakota,Lawrence,513,508,0,5
07-10-2020,US,South Dakota,Lake,223,215,0,8
07-10-2020,US,South Dakota,Kingsbury,80,80,0,0
07-10-2020,US,South Dakota,Jones,20,20,0,0
07-10-2020,US,South Dakota,Jerauld,146,143,0,3
07-10-2020,US,South Dakota,Jackson,44,43,0,1
07-10-2020,US,South Dakota,Hyde,24,24,0,0
07-10-2020,US,South Dakota,Hutchinson,135,133,0,2
07-10-2020,US,South Dakota,Hughes,585,580,0,5
07-10-2020,US,South Dakota,Harding,5,5,0,0
07-10-2020,US,South Dakota,Hanson,50,49,0,1
07-10-2020,US,South Dakota,Hand,62,61,0,1
07-10-2020,US,South Dakota,Hamlin,115,115,0,0
07-10-2020,US,South Dakota,Haakon,37,36,0,1
07-10-2020,US,South Dakota,Gregory,150,146,0,4
07-10-2020,US,South Dakota,Grant,194,193,0,1
07-10-2020,US,South Dakota,Faulk,108,107,0,1
07-10-2020,US,South Dakota,Fall River,113,108,0,5
07-10-2020,US,South Dakota,Edmunds,104,104,0,0
07-10-2020,US,South Dakota,Douglas,111,110,0,1
07-10-2020,US,South Dakota,Dewey,190,190,0,0
07-10-2020,US,South Dakota,Deuel,102,102,0,0
07-10-2020,US,South Dakota,Day,107,107,0,0
07-10-2020,US,South Dakota,Davison,460,458,0,2
07-10-2020,US,South Dakota,Custer,202,199,0,3
07-10-2020,US,South Dakota,Corson,107,106,0,1
07-10-2020,US,South Dakota,Codington,1031,1022,0,9
07-10-2020,US,South Dakota,Clay,603,596,0,7
07-10-2020,US,South Dakota,Clark,48,48,0,0
07-10-2020,US,South Dakota,Charles Mix,234,234,0,0
07-10-2020,US,South Dakota,Campbell,43,43,0,0
07-10-2020,US,South Dakota,Butte,144,141,0,3
07-10-2020,US,South Dakota,Buffalo,159,156,0,3
07-10-2020,US,South Dakota,Brule,156,155,0,1
07-10-2020,US,South Dakota,Brown,1415,1411,0,4
07-10-2020,US,South Dakota,Brookings,863,861,0,2
07-10-2020,US,South Dakota,Bon Homme,123,122,0,1
07-10-2020,US,South Dakota,Bennett,82,79,0,3
07-10-2020,US,South Dakota,Beadle,891,880,0,11
07-10-2020,US,South Dakota,Aurora,113,113,0,0
07-10-2020,US,South Carolina,York,5732,5648,0,84
07-10-2020,US,South Carolina,Williamsburg,1350,1305,0,45
07-10-2020,US,South Carolina,Union,631,617,0,14
07-10-2020,US,South Carolina,Unassigned,0,0,0,0
07-10-2020,US,South Carolina,Sumter,3282,3201,0,81
07-10-2020,US,South Carolina,Spartanburg,7329,7120,0,209
07-10-2020,US,South Carolina,Saluda,694,672,0,22
07-10-2020,US,South Carolina,Richland,15893,15642,0,251
07-10-2020,US,South Carolina,Pickens,3411,3363,0,48
07-10-2020,US,South Carolina,Orangeburg,3172,3045,0,127
07-10-2020,US,South Carolina,Oconee,1992,1964,0,28
07-10-2020,US,South Carolina,Newberry,1443,1413,0,30
07-10-2020,US,South Carolina,McCormick,247,240,0,7
07-10-2020,US,South Carolina,Marlboro,984,973,0,11
07-10-2020,US,South Carolina,Marion,946,915,0,31
07-10-2020,US,South Carolina,Lexington,7885,7709,0,176
07-10-2020,US,South Carolina,Lee,722,687,0,35
07-10-2020,US,South Carolina,Laurens,1748,1691,0,57
07-10-2020,US,South Carolina,Lancaster,2268,2213,0,55
07-10-2020,US,South Carolina,Kershaw,2140,2102,0,38
07-10-2020,US,South Carolina,Jasper,839,817,0,22
07-10-2020,US,South Carolina,Horry,10863,10660,0,203
07-10-2020,US,South Carolina,Hampton,704,677,0,27
07-10-2020,US,South Carolina,Greenwood,2340,2267,0,73
07-10-2020,US,South Carolina,Greenville,15136,14817,0,319
07-10-2020,US,South Carolina,Georgetown,1951,1907,0,44
07-10-2020,US,South Carolina,Florence,5118,4921,0,197
07-10-2020,US,South Carolina,Fairfield,802,765,0,37
07-10-2020,US,South Carolina,Edgefield,836,817,0,19
07-10-2020,US,South Carolina,Dorchester,4321,4230,0,91
07-10-2020,US,South Carolina,Dillon,1145,1102,0,43
07-10-2020,US,South Carolina,Darlington,2185,2125,0,60
07-10-2020,US,South Carolina,Colleton,1101,1059,0,42
07-10-2020,US,South Carolina,Clarendon,1118,1051,0,67
07-10-2020,US,South Carolina,Chesterfield,1294,1256,0,38
07-10-2020,US,South Carolina,Chester,1080,1058,0,22
07-10-2020,US,South Carolina,Cherokee,1262,1219,0,43
07-10-2020,US,South Carolina,Charleston,16100,15831,0,269
07-10-2020,US,South Carolina,Calhoun,482,465,0,17
07-10-2020,US,South Carolina,Berkeley,5592,5502,0,90
07-10-2020,US,South Carolina,Beaufort,5796,5710,0,86
07-10-2020,US,South Carolina,Barnwell,777,760,0,17
07-10-2020,US,South Carolina,Bamberg,655,620,0,35
07-10-2020,US,South Carolina,Anderson,4837,4651,0,186
07-10-2020,US,South Carolina,Allendale,408,402,0,6
07-10-2020,US,South Carolina,Aiken,4432,4347,0,85
07-10-2020,US,South Carolina,Abbeville,662,647,0,15
07-10-2020,US,Rhode Island,Washington,955,879,0,76
07-10-2020,US,Rhode Island,Unassigned,2192,2170,0,22
07-10-2020,US,Rhode Island,Providence,19636,18734,0,902
07-10-2020,US,Rhode Island,Newport,545,535,0,10
07-10-2020,US,Rhode Island,Kent,2018,1905,0,113
07-10-2020,US,Rhode Island,Bristol,430,414,0,16
07-10-2020,US,Recovered,,0,-2999895,2999895,0
07-10-2020,US,Puerto Rico,Yauco,432,432,0,0
07-10-2020,US,Puerto Rico,Yabucoa,386,386,0,0
07-10-2020,US,Puerto Rico,Villalba,156,156,0,0
07-10-2020,US,Puerto Rico,Vieques,97,97,0,0
07-10-2020,US,Puerto Rico,Vega Baja,1040,1040,0,0
07-10-2020,US,Puerto Rico,Vega Alta,816,816,0,0
07-10-2020,US,Puerto Rico,Utuado,171,171,0,0
07-10-2020,US,Puerto Rico,Unassigned,635,-70,0,705
07-10-2020,US,Puerto Rico,Trujillo Alto,1202,1202,0,0
07-10-2020,US,Puerto Rico,Toa Baja,1554,1554,0,0
07-10-2020,US,Puerto Rico,Toa Alta,1405,1405,0,0
07-10-2020,US,Puerto Rico,Santa Isabel,189,189,0,0
07-10-2020,US,Puerto Rico,San Sebastian,490,490,0,0
07-10-2020,US,Puerto Rico,San Lorenzo,566,566,0,0
07-10-2020,US,Puerto Rico,San Juan,8360,8360,0,0
07-10-2020,US,Puerto Rico,San German,273,273,0,0
07-10-2020,US,Puerto Rico,Salinas,469,469,0,0
07-10-2020,US,Puerto Rico,Sabana Grande,209,209,0,0
07-10-2020,US,Puerto Rico,Rio Grande,667,667,0,0
07-10-2020,US,Puerto Rico,Rincon,216,216,0,0
07-10-2020,US,Puerto Rico,Quebradillas,199,199,0,0
07-10-2020,US,Puerto Rico,Ponce,999,999,0,0
07-10-2020,US,Puerto Rico,Penuelas,126,126,0,0
07-10-2020,US,Puerto Rico,Patillas,183,183,0,0
07-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
07-10-2020,US,Puerto Rico,Orocovis,374,374,0,0
07-10-2020,US,Puerto Rico,Naranjito,709,709,0,0
07-10-2020,US,Puerto Rico,Naguabo,268,268,0,0
07-10-2020,US,Puerto Rico,Morovis,553,553,0,0
07-10-2020,US,Puerto Rico,Moca,380,380,0,0
07-10-2020,US,Puerto Rico,Mayaguez,870,870,0,0
07-10-2020,US,Puerto Rico,Maunabo,142,142,0,0
07-10-2020,US,Puerto Rico,Maricao,87,87,0,0
07-10-2020,US,Puerto Rico,Manati,619,619,0,0
07-10-2020,US,Puerto Rico,Luquillo,278,278,0,0
07-10-2020,US,Puerto Rico,Loiza,303,303,0,0
07-10-2020,US,Puerto Rico,Las Piedras,535,535,0,0
07-10-2020,US,Puerto Rico,Las Marias,113,113,0,0
07-10-2020,US,Puerto Rico,Lares,365,365,0,0
07-10-2020,US,Puerto Rico,Lajas,182,182,0,0
