Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,US,North Carolina,Chowan,1428,1406,0,22
21-04-2021,US,North Carolina,Cherokee,2402,2382,0,20
21-04-2021,US,North Carolina,Chatham,4542,4455,0,87
21-04-2021,US,North Carolina,Catawba,18699,18403,0,296
21-04-2021,US,North Carolina,Caswell,2116,2089,0,27
21-04-2021,US,North Carolina,Carteret,4978,4931,0,47
21-04-2021,US,North Carolina,Camden,646,641,0,5
21-04-2021,US,North Carolina,Caldwell,9143,9040,0,103
21-04-2021,US,North Carolina,Cabarrus,21024,20775,0,249
21-04-2021,US,North Carolina,Burke,9761,9610,0,151
21-04-2021,US,North Carolina,Buncombe,17087,16774,0,313
21-04-2021,US,North Carolina,Brunswick,8878,8729,0,149
21-04-2021,US,North Carolina,Bladen,3173,3132,0,41
21-04-2021,US,North Carolina,Bertie,1729,1686,0,43
21-04-2021,US,North Carolina,Beaufort,4477,4383,0,94
21-04-2021,US,North Carolina,Avery,2068,2048,0,20
21-04-2021,US,North Carolina,Ashe,2037,1996,0,41
21-04-2021,US,North Carolina,Anson,2495,2440,0,55
21-04-2021,US,North Carolina,Alleghany,990,985,0,5
21-04-2021,US,North Carolina,Alexander,4297,4214,0,83
21-04-2021,US,North Carolina,Alamance,17504,17241,0,263
21-04-2021,US,New York,Yates,1112,1086,0,26
21-04-2021,US,New York,Wyoming,3282,3231,0,51
21-04-2021,US,New York,Westchester,126278,124032,0,2246
21-04-2021,US,New York,Wayne,5304,5237,0,67
21-04-2021,US,New York,Washington,2879,2824,0,55
21-04-2021,US,New York,Warren,3418,3362,0,56
21-04-2021,US,New York,Unassigned,138,74,0,64
21-04-2021,US,New York,Ulster,13159,12915,0,244
21-04-2021,US,New York,Tompkins,4077,4028,0,49
21-04-2021,US,New York,Tioga,3450,3392,0,58
21-04-2021,US,New York,Sullivan,6210,6140,0,70
21-04-2021,US,New York,Suffolk,194512,191189,0,3323
21-04-2021,US,New York,Steuben,6355,6213,0,142
21-04-2021,US,New York,St. Lawrence,6246,6151,0,95
21-04-2021,US,New York,Seneca,1889,1833,0,56
21-04-2021,US,New York,Schuyler,993,979,0,14
21-04-2021,US,New York,Schoharie,1568,1552,0,16
21-04-2021,US,New York,Schenectady,12471,12278,0,193
21-04-2021,US,New York,Saratoga,14517,14354,0,163
21-04-2021,US,New York,Rockland,45849,44903,0,946
21-04-2021,US,New York,Richmond,71390,69630,0,1760
21-04-2021,US,New York,Rensselaer,10745,10609,0,136
21-04-2021,US,New York,Queens,265673,256069,0,9604
21-04-2021,US,New York,Putnam,10274,10183,0,91
21-04-2021,US,New York,Out of NY,0,-218,0,218
21-04-2021,US,New York,Otsego,3221,3174,0,47
21-04-2021,US,New York,Oswego,7034,6944,0,90
21-04-2021,US,New York,Orleans,2801,2718,0,83
21-04-2021,US,New York,Orange,46388,45606,0,782
21-04-2021,US,New York,Ontario,6939,6847,0,92
21-04-2021,US,New York,Onondaga,36254,35591,0,663
21-04-2021,US,New York,Oneida,21556,21058,0,498
21-04-2021,US,New York,Niagara,18486,18151,0,335
21-04-2021,US,New York,New York,133042,128700,0,4342
21-04-2021,US,New York,Nassau,178235,175114,0,3121
21-04-2021,US,New York,Montgomery,3923,3806,0,117
21-04-2021,US,New York,Monroe,61716,60680,0,1036
21-04-2021,US,New York,Madison,4321,4235,0,86
21-04-2021,US,New York,Livingston,4038,3980,0,58
21-04-2021,US,New York,Lewis,2481,2447,0,34
21-04-2021,US,New York,Kings,267114,257089,0,10025
21-04-2021,US,New York,Jefferson,5487,5422,0,65
21-04-2021,US,New York,Herkimer,4946,4839,0,107
21-04-2021,US,New York,Hamilton,301,299,0,2
21-04-2021,US,New York,Greene,3156,3082,0,74
21-04-2021,US,New York,Genesee,5102,4981,0,121
21-04-2021,US,New York,Fulton,4122,4034,0,88
21-04-2021,US,New York,Franklin,2413,2401,0,12
21-04-2021,US,New York,Essex,1508,1482,0,26
21-04-2021,US,New York,Erie,83524,81806,0,1718
21-04-2021,US,New York,Dutchess,28147,27709,0,438
21-04-2021,US,New York,Delaware,2195,2158,0,37
21-04-2021,US,New York,Cortland,3569,3509,0,60
21-04-2021,US,New York,Columbia,3848,3748,0,100
21-04-2021,US,New York,Clinton,4582,4549,0,33
21-04-2021,US,New York,Chenango,3138,3064,0,74
21-04-2021,US,New York,Chemung,7209,7076,0,133
21-04-2021,US,New York,Chautauqua,8459,8322,0,137
21-04-2021,US,New York,Cayuga,5915,5825,0,90
21-04-2021,US,New York,Cattaraugus,5213,5131,0,82
21-04-2021,US,New York,Broome,17559,17211,0,348
21-04-2021,US,New York,Bronx,176071,169666,0,6405
21-04-2021,US,New York,Allegany,3204,3121,0,83
21-04-2021,US,New York,Albany,23800,23453,0,347
21-04-2021,US,New Mexico,Valencia,6580,6475,0,105
21-04-2021,US,New Mexico,Union,247,238,0,9
21-04-2021,US,New Mexico,Unassigned,4111,4111,0,0
21-04-2021,US,New Mexico,Torrance,697,684,0,13
21-04-2021,US,New Mexico,Taos,1648,1597,0,51
21-04-2021,US,New Mexico,Socorro,1299,1243,0,56
21-04-2021,US,New Mexico,Sierra,728,681,0,47
21-04-2021,US,New Mexico,Santa Fe,10031,9886,0,145
21-04-2021,US,New Mexico,Sandoval,11742,11519,0,223
21-04-2021,US,New Mexico,San Miguel,1339,1322,0,17
21-04-2021,US,New Mexico,San Juan,14191,13725,0,466
21-04-2021,US,New Mexico,Roosevelt,1877,1824,0,53
21-04-2021,US,New Mexico,Rio Arriba,3552,3477,0,75
21-04-2021,US,New Mexico,Quay,439,431,0,8
21-04-2021,US,New Mexico,Otero,3741,3667,0,74
21-04-2021,US,New Mexico,Mora,169,163,0,6
21-04-2021,US,New Mexico,McKinley,12201,11739,0,462
21-04-2021,US,New Mexico,Luna,3275,3191,0,84
21-04-2021,US,New Mexico,Los Alamos,511,505,0,6
21-04-2021,US,New Mexico,Lincoln,1624,1605,0,19
21-04-2021,US,New Mexico,Lea,8266,8106,0,160
21-04-2021,US,New Mexico,Hidalgo,359,350,0,9
21-04-2021,US,New Mexico,Harding,10,10,0,0
21-04-2021,US,New Mexico,Guadalupe,376,367,0,9
21-04-2021,US,New Mexico,Grant,1680,1644,0,36
21-04-2021,US,New Mexico,Eddy,6751,6624,0,127
21-04-2021,US,New Mexico,Dona Ana,24396,23959,0,437
21-04-2021,US,New Mexico,De Baca,137,136,0,1
21-04-2021,US,New Mexico,Curry,5073,4999,0,74
21-04-2021,US,New Mexico,Colfax,745,699,0,46
21-04-2021,US,New Mexico,Cibola,2856,2748,0,108
21-04-2021,US,New Mexico,Chaves,8841,8674,0,167
21-04-2021,US,New Mexico,Catron,89,84,0,5
21-04-2021,US,New Mexico,Bernalillo,56202,55280,0,922
21-04-2021,US,New Jersey,Warren,9412,9182,0,230
21-04-2021,US,New Jersey,Union,69344,67439,0,1905
21-04-2021,US,New Jersey,Unassigned,820,820,0,0
21-04-2021,US,New Jersey,Sussex,13277,12987,0,290
21-04-2021,US,New Jersey,Somerset,29046,28229,0,817
21-04-2021,US,New Jersey,Salem,5716,5541,0,175
21-04-2021,US,New Jersey,Passaic,70278,68433,0,1845
21-04-2021,US,New Jersey,Ocean,73690,71605,0,2085
21-04-2021,US,New Jersey,Morris,48904,47699,0,1205
21-04-2021,US,New Jersey,Monmouth,73722,72162,0,1560
21-04-2021,US,New Jersey,Middlesex,90823,88551,0,2272
21-04-2021,US,New Jersey,Mercer,32994,32074,0,920
21-04-2021,US,New Jersey,Hunterdon,9340,9169,0,171
21-04-2021,US,New Jersey,Hudson,86345,84146,0,2199
21-04-2021,US,New Jersey,Gloucester,29157,28559,0,598
21-04-2021,US,New Jersey,Essex,93695,90835,0,2860
21-04-2021,US,New Jersey,Cumberland,16174,15758,0,416
21-04-2021,US,New Jersey,Cape May,8836,8637,0,199
21-04-2021,US,New Jersey,Camden,52764,51513,0,1251
21-04-2021,US,New Jersey,Burlington,43165,42339,0,826
21-04-2021,US,New Jersey,Bergen,99235,96433,0,2802
21-04-2021,US,New Jersey,Atlantic,30613,29968,0,645
21-04-2021,US,New Hampshire,Unassigned,1157,1153,0,4
21-04-2021,US,New Hampshire,Sullivan,1590,1567,0,23
21-04-2021,US,New Hampshire,Strafford,9115,9038,0,77
21-04-2021,US,New Hampshire,Rockingham,22853,22613,0,240
21-04-2021,US,New Hampshire,Merrimack,8985,8874,0,111
21-04-2021,US,New Hampshire,Hillsborough,34004,33390,0,614
21-04-2021,US,New Hampshire,Grafton,3601,3576,0,25
21-04-2021,US,New Hampshire,Coos,1671,1631,0,40
21-04-2021,US,New Hampshire,Cheshire,3406,3373,0,33
21-04-2021,US,New Hampshire,Carroll,2237,2228,0,9
21-04-2021,US,New Hampshire,Belknap,3776,3679,0,97
21-04-2021,US,Nevada,White Pine,567,561,0,6
21-04-2021,US,Nevada,Washoe,45026,44358,0,668
21-04-2021,US,Nevada,Unassigned,0,0,0,0
21-04-2021,US,Nevada,Storey,93,90,0,3
21-04-2021,US,Nevada,Pershing,953,933,0,20
21-04-2021,US,Nevada,Nye,2888,2782,0,106
21-04-2021,US,Nevada,Mineral,307,300,0,7
21-04-2021,US,Nevada,Lyon,3069,3004,0,65
21-04-2021,US,Nevada,Lincoln,361,358,0,3
21-04-2021,US,Nevada,Lander,450,441,0,9
21-04-2021,US,Nevada,Humboldt,1135,1122,0,13
21-04-2021,US,Nevada,Eureka,50,50,0,0
21-04-2021,US,Nevada,Esmeralda,38,38,0,0
21-04-2021,US,Nevada,Elko,4760,4705,0,55
21-04-2021,US,Nevada,Douglas,2770,2735,0,35
21-04-2021,US,Nevada,Clark,240909,236682,0,4227
21-04-2021,US,Nevada,Churchill,2011,1962,0,49
21-04-2021,US,Nevada,Carson City,6363,6241,0,122
21-04-2021,US,Nebraska,York,1723,1714,0,9
21-04-2021,US,Nebraska,Wheeler,39,39,0,0
21-04-2021,US,Nebraska,Webster,379,373,0,6
21-04-2021,US,Nebraska,Wayne,1064,1057,0,7
21-04-2021,US,Nebraska,Washington,2175,2153,0,22
21-04-2021,US,Nebraska,Valley,324,321,0,3
21-04-2021,US,Nebraska,Unassigned,1855,1848,0,7
21-04-2021,US,Nebraska,Thurston,833,821,0,12
21-04-2021,US,Nebraska,Thomas,52,51,0,1
21-04-2021,US,Nebraska,Thayer,485,481,0,4
21-04-2021,US,Nebraska,Stanton,358,349,0,9
21-04-2021,US,Nebraska,Sioux,39,39,0,0
21-04-2021,US,Nebraska,Sherman,191,187,0,4
21-04-2021,US,Nebraska,Sheridan,506,487,0,19
21-04-2021,US,Nebraska,Seward,1717,1686,0,31
21-04-2021,US,Nebraska,Scotts Bluff,4004,3912,0,92
21-04-2021,US,Nebraska,Saunders,2484,2468,0,16
21-04-2021,US,Nebraska,Sarpy,22199,22070,0,129
21-04-2021,US,Nebraska,Saline,2016,2013,0,3
21-04-2021,US,Nebraska,Rock,102,100,0,2
21-04-2021,US,Nebraska,Richardson,721,702,0,19
21-04-2021,US,Nebraska,Red Willow,1205,1190,0,15
21-04-2021,US,Nebraska,Polk,576,567,0,9
21-04-2021,US,Nebraska,Platte,4088,4040,0,48
21-04-2021,US,Nebraska,Pierce,625,605,0,20
21-04-2021,US,Nebraska,Phelps,990,981,0,9
21-04-2021,US,Nebraska,Perkins,285,274,0,11
21-04-2021,US,Nebraska,Pawnee,233,232,0,1
21-04-2021,US,Nebraska,Otoe,1433,1424,0,9
21-04-2021,US,Nebraska,Nuckolls,430,419,0,11
21-04-2021,US,Nebraska,Nemaha,669,654,0,15
21-04-2021,US,Nebraska,Nance,406,396,0,10
21-04-2021,US,Nebraska,Morrill,501,486,0,15
21-04-2021,US,Nebraska,Merrick,753,738,0,15
21-04-2021,US,Nebraska,McPherson,29,28,0,1
21-04-2021,US,Nebraska,Madison,4192,4150,0,42
21-04-2021,US,Nebraska,Loup,40,40,0,0
21-04-2021,US,Nebraska,Logan,80,80,0,0
21-04-2021,US,Nebraska,Lincoln,3738,3685,0,53
21-04-2021,US,Nebraska,Lancaster,30623,30455,0,168
21-04-2021,US,Nebraska,Knox,881,869,0,12
21-04-2021,US,Nebraska,Kimball,414,407,0,7
21-04-2021,US,Nebraska,Keya Paha,53,53,0,0
21-04-2021,US,Nebraska,Keith,713,703,0,10
21-04-2021,US,Nebraska,Kearney,684,679,0,5
21-04-2021,US,Nebraska,Johnson,638,629,0,9
21-04-2021,US,Nebraska,Jefferson,659,658,0,1
21-04-2021,US,Nebraska,Howard,540,523,0,17
21-04-2021,US,Nebraska,Hooker,54,52,0,2
21-04-2021,US,Nebraska,Holt,848,832,0,16
21-04-2021,US,Nebraska,Hitchcock,253,248,0,5
21-04-2021,US,Nebraska,Hayes,58,58,0,0
21-04-2021,US,Nebraska,Harlan,220,220,0,0
21-04-2021,US,Nebraska,Hamilton,926,909,0,17
21-04-2021,US,Nebraska,Hall,7677,7561,0,116
21-04-2021,US,Nebraska,Greeley,209,207,0,2
21-04-2021,US,Nebraska,Grant,39,35,0,4
21-04-2021,US,Nebraska,Gosper,181,176,0,5
21-04-2021,US,Nebraska,Garfield,147,144,0,3
21-04-2021,US,Nebraska,Garden,112,111,0,1
21-04-2021,US,Nebraska,Gage,2172,2153,0,19
21-04-2021,US,Nebraska,Furnas,501,496,0,5
21-04-2021,US,Nebraska,Frontier,192,191,0,1
21-04-2021,US,Nebraska,Franklin,240,236,0,4
21-04-2021,US,Nebraska,Fillmore,492,482,0,10
21-04-2021,US,Nebraska,Dundy,178,174,0,4
21-04-2021,US,Nebraska,Douglas,69740,69078,0,662
21-04-2021,US,Nebraska,Dodge,4891,4832,0,59
21-04-2021,US,Nebraska,Dixon,604,595,0,9
21-04-2021,US,Nebraska,Deuel,101,99,0,2
21-04-2021,US,Nebraska,Dawson,2874,2843,0,31
21-04-2021,US,Nebraska,Dawes,736,718,0,18
21-04-2021,US,Nebraska,Dakota,3890,3829,0,61
21-04-2021,US,Nebraska,Custer,843,825,0,18
21-04-2021,US,Nebraska,Cuming,1035,1024,0,11
21-04-2021,US,Nebraska,Colfax,1585,1564,0,21
21-04-2021,US,Nebraska,Clay,683,672,0,11
21-04-2021,US,Nebraska,Cheyenne,924,906,0,18
21-04-2021,US,Nebraska,Cherry,295,288,0,7
21-04-2021,US,Nebraska,Chase,461,456,0,5
21-04-2021,US,Nebraska,Cedar,765,754,0,11
21-04-2021,US,Nebraska,Cass,2607,2591,0,16
21-04-2021,US,Nebraska,Butler,842,831,0,11
21-04-2021,US,Nebraska,Burt,664,653,0,11
21-04-2021,US,Nebraska,Buffalo,5432,5375,0,57
21-04-2021,US,Nebraska,Brown,220,218,0,2
21-04-2021,US,Nebraska,Boyd,175,172,0,3
21-04-2021,US,Nebraska,Box Butte,933,924,0,9
21-04-2021,US,Nebraska,Boone,577,573,0,4
21-04-2021,US,Nebraska,Blaine,20,20,0,0
21-04-2021,US,Nebraska,Banner,35,35,0,0
21-04-2021,US,Nebraska,Arthur,22,21,0,1
21-04-2021,US,Nebraska,Antelope,520,514,0,6
21-04-2021,US,Nebraska,Adams,2879,2836,0,43
21-04-2021,US,Montana,Yellowstone,16989,16727,0,262
21-04-2021,US,Montana,Wibaux,120,114,0,6
21-04-2021,US,Montana,Wheatland,176,169,0,7
21-04-2021,US,Montana,Valley,878,860,0,18
21-04-2021,US,Montana,Unassigned,0,0,0,0
21-04-2021,US,Montana,Treasure,55,54,0,1
21-04-2021,US,Montana,Toole,714,704,0,10
21-04-2021,US,Montana,Teton,452,447,0,5
21-04-2021,US,Montana,Sweet Grass,390,383,0,7
21-04-2021,US,Montana,Stillwater,715,701,0,14
21-04-2021,US,Montana,Silver Bow,4047,3962,0,85
21-04-2021,US,Montana,Sheridan,421,416,0,5
21-04-2021,US,Montana,Sanders,633,618,0,15
21-04-2021,US,Montana,Rosebud,1194,1146,0,48
21-04-2021,US,Montana,Roosevelt,1616,1562,0,54
21-04-2021,US,Montana,Richland,1166,1151,0,15
21-04-2021,US,Montana,Ravalli,2983,2952,0,31
21-04-2021,US,Montana,Prairie,141,139,0,2
21-04-2021,US,Montana,Powell,915,905,0,10
21-04-2021,US,Montana,Powder River,120,114,0,6
21-04-2021,US,Montana,Pondera,461,457,0,4
21-04-2021,US,Montana,Phillips,521,505,0,16
21-04-2021,US,Montana,Petroleum,12,11,0,1
21-04-2021,US,Montana,Park,1248,1229,0,19
21-04-2021,US,Montana,Musselshell,333,323,0,10
21-04-2021,US,Montana,Missoula,8922,8829,0,93
21-04-2021,US,Montana,Mineral,251,251,0,0
21-04-2021,US,Montana,Meagher,145,138,0,7
21-04-2021,US,Montana,McCone,183,182,0,1
21-04-2021,US,Montana,Madison,762,754,0,8
21-04-2021,US,Montana,Lincoln,1606,1589,0,17
21-04-2021,US,Montana,Liberty,117,116,0,1
21-04-2021,US,Montana,Lewis and Clark,6697,6611,0,86
21-04-2021,US,Montana,Lake,2009,1973,0,36
21-04-2021,US,Montana,Judith Basin,90,89,0,1
21-04-2021,US,Montana,Jefferson,1064,1056,0,8
21-04-2021,US,Montana,Hill,1952,1908,0,44
21-04-2021,US,Montana,Granite,191,189,0,2
21-04-2021,US,Montana,Golden Valley,54,52,0,2
21-04-2021,US,Montana,Glacier,1528,1486,0,42
21-04-2021,US,Montana,Garfield,79,77,0,2
21-04-2021,US,Montana,Gallatin,14162,14101,0,61
21-04-2021,US,Montana,Flathead,11606,11515,0,91
21-04-2021,US,Montana,Fergus,1096,1067,0,29
21-04-2021,US,Montana,Fallon,280,278,0,2
21-04-2021,US,Montana,Deer Lodge,1092,1077,0,15
21-04-2021,US,Montana,Dawson,1102,1072,0,30
21-04-2021,US,Montana,Daniels,197,190,0,7
21-04-2021,US,Montana,Custer,1180,1162,0,18
21-04-2021,US,Montana,Chouteau,497,491,0,6
21-04-2021,US,Montana,Cascade,8735,8569,0,166
21-04-2021,US,Montana,Carter,146,141,0,5
21-04-2021,US,Montana,Carbon,862,848,0,14
21-04-2021,US,Montana,Broadwater,477,472,0,5
21-04-2021,US,Montana,Blaine,730,707,0,23
21-04-2021,US,Montana,Big Horn,2521,2446,0,75
21-04-2021,US,Montana,Beaverhead,904,895,0,9
21-04-2021,US,Missouri,Wright,1551,1521,0,30
21-04-2021,US,Missouri,Worth,162,160,0,2
21-04-2021,US,Missouri,Webster,3535,3482,0,53
21-04-2021,US,Missouri,Wayne,1028,1017,0,11
21-04-2021,US,Missouri,Washington,2682,2633,0,49
21-04-2021,US,Missouri,Warren,3065,3043,0,22
21-04-2021,US,Missouri,Vernon,1912,1869,0,43
21-04-2021,US,Missouri,Unassigned,0,0,0,0
21-04-2021,US,Missouri,Texas,1815,1792,0,23
21-04-2021,US,Missouri,Taney,5195,5103,0,92
21-04-2021,US,Missouri,Sullivan,840,826,0,14
21-04-2021,US,Missouri,Stone,2391,2350,0,41
21-04-2021,US,Missouri,Stoddard,2465,2428,0,37
21-04-2021,US,Missouri,Ste. Genevieve,1796,1780,0,16
21-04-2021,US,Missouri,St. Louis City,23571,23106,0,465
21-04-2021,US,Missouri,St. Louis,96058,93911,0,2147
21-04-2021,US,Missouri,St. Francois,8697,8582,0,115
21-04-2021,US,Missouri,St. Clair,779,771,0,8
21-04-2021,US,Missouri,St. Charles,41838,41389,0,449
21-04-2021,US,Missouri,Shelby,568,561,0,7
21-04-2021,US,Missouri,Shannon,581,569,0,12
21-04-2021,US,Missouri,Scott,4674,4591,0,83
21-04-2021,US,Missouri,Scotland,305,302,0,3
21-04-2021,US,Missouri,Schuyler,332,326,0,6
21-04-2021,US,Missouri,Saline,2817,2779,0,38
21-04-2021,US,Missouri,Ripley,1060,1045,0,15
21-04-2021,US,Missouri,Reynolds,375,372,0,3
21-04-2021,US,Missouri,Ray,1924,1897,0,27
21-04-2021,US,Missouri,Randolph,2621,2591,0,30
21-04-2021,US,Missouri,Ralls,1046,1034,0,12
21-04-2021,US,Missouri,Putnam,297,293,0,4
21-04-2021,US,Missouri,Pulaski,3431,3380,0,51
21-04-2021,US,Missouri,Polk,3198,3165,0,33
21-04-2021,US,Missouri,Platte,4075,4028,0,47
21-04-2021,US,Missouri,Pike,1765,1741,0,24
21-04-2021,US,Missouri,Phelps,3772,3644,0,128
21-04-2021,US,Missouri,Pettis,5068,4990,0,78
21-04-2021,US,Missouri,Perry,2172,2142,0,30
21-04-2021,US,Missouri,Pemiscot,1563,1533,0,30
21-04-2021,US,Missouri,Ozark,642,625,0,17
21-04-2021,US,Missouri,Osage,1609,1595,0,14
21-04-2021,US,Missouri,Oregon,794,791,0,3
21-04-2021,US,Missouri,Nodaway,2684,2659,0,25
21-04-2021,US,Missouri,Newton,5223,5149,0,74
21-04-2021,US,Missouri,New Madrid,2095,2052,0,43
21-04-2021,US,Missouri,Morgan,1700,1657,0,43
21-04-2021,US,Missouri,Montgomery,1023,1012,0,11
21-04-2021,US,Missouri,Monroe,996,985,0,11
21-04-2021,US,Missouri,Moniteau,1769,1738,0,31
21-04-2021,US,Missouri,Mississippi,1435,1407,0,28
21-04-2021,US,Missouri,Miller,2519,2465,0,54
21-04-2021,US,Missouri,Mercer,298,296,0,2
21-04-2021,US,Missouri,McDonald,2368,2340,0,28
21-04-2021,US,Missouri,Marion,3579,3535,0,44
21-04-2021,US,Missouri,Maries,628,620,0,8
21-04-2021,US,Missouri,Madison,1609,1593,0,16
21-04-2021,US,Missouri,Macon,1532,1517,0,15
21-04-2021,US,Missouri,Livingston,1650,1610,0,40
21-04-2021,US,Missouri,Linn,1172,1159,0,13
21-04-2021,US,Missouri,Lincoln,5642,5602,0,40
21-04-2021,US,Missouri,Lewis,993,980,0,13
21-04-2021,US,Missouri,Lawrence,3369,3288,0,81
21-04-2021,US,Missouri,Lafayette,3006,2950,0,56
21-04-2021,US,Missouri,Laclede,3246,3178,0,68
21-04-2021,US,Missouri,Knox,372,370,0,2
21-04-2021,US,Missouri,Kansas City,42680,42112,0,568
21-04-2021,US,Missouri,Johnson,4726,4676,0,50
21-04-2021,US,Missouri,Jefferson,22720,22480,0,240
21-04-2021,US,Missouri,Jasper,15293,15060,0,233
21-04-2021,US,Missouri,Jackson,36996,36581,0,415
21-04-2021,US,Missouri,Iron,867,861,0,6
21-04-2021,US,Missouri,Howell,3442,3399,0,43
21-04-2021,US,Missouri,Howard,1042,1035,0,7
21-04-2021,US,Missouri,Holt,437,424,0,13
21-04-2021,US,Missouri,Hickory,640,625,0,15
21-04-2021,US,Missouri,Henry,1987,1949,0,38
21-04-2021,US,Missouri,Harrison,874,860,0,14
21-04-2021,US,Missouri,Grundy,982,948,0,34
21-04-2021,US,Missouri,Greene,27772,27312,0,460
21-04-2021,US,Missouri,Gentry,822,802,0,20
21-04-2021,US,Missouri,Gasconade,1517,1473,0,44
21-04-2021,US,Missouri,Franklin,10447,10268,0,179
21-04-2021,US,Missouri,Dunklin,2776,2754,0,22
21-04-2021,US,Missouri,Douglas,892,865,0,27
21-04-2021,US,Missouri,Dent,945,928,0,17
21-04-2021,US,Missouri,DeKalb,1122,1091,0,31
21-04-2021,US,Missouri,Daviess,698,687,0,11
21-04-2021,US,Missouri,Dallas,1237,1210,0,27
21-04-2021,US,Missouri,Dade,573,557,0,16
21-04-2021,US,Missouri,Crawford,2538,2502,0,36
21-04-2021,US,Missouri,Cooper,1895,1868,0,27
21-04-2021,US,Missouri,Cole,9014,8892,0,122
21-04-2021,US,Missouri,Clinton,1933,1868,0,65
21-04-2021,US,Missouri,Clay,9765,9602,0,163
21-04-2021,US,Missouri,Clark,663,656,0,7
21-04-2021,US,Missouri,Christian,8289,8198,0,91
21-04-2021,US,Missouri,Chariton,662,655,0,7
21-04-2021,US,Missouri,Cedar,1068,1047,0,21
21-04-2021,US,Missouri,Cass,8984,8877,0,107
21-04-2021,US,Missouri,Carter,538,528,0,10
21-04-2021,US,Missouri,Carroll,1025,1002,0,23
21-04-2021,US,Missouri,Cape Girardeau,8728,8594,0,134
21-04-2021,US,Missouri,Camden,4054,3967,0,87
21-04-2021,US,Missouri,Callaway,4909,4862,0,47
21-04-2021,US,Missouri,Caldwell,750,737,0,13
21-04-2021,US,Missouri,Butler,4145,4103,0,42
21-04-2021,US,Missouri,Buchanan,9168,9026,0,142
21-04-2021,US,Missouri,Boone,17698,17607,0,91
21-04-2021,US,Missouri,Bollinger,1102,1090,0,12
21-04-2021,US,Missouri,Benton,1645,1613,0,32
21-04-2021,US,Missouri,Bates,1299,1270,0,29
21-04-2021,US,Missouri,Barton,1162,1148,0,14
21-04-2021,US,Missouri,Barry,2868,2823,0,45
21-04-2021,US,Missouri,Audrain,2694,2637,0,57
21-04-2021,US,Missouri,Atchison,446,440,0,6
21-04-2021,US,Missouri,Andrew,1843,1824,0,19
21-04-2021,US,Missouri,Adair,2352,2333,0,19
21-04-2021,US,Mississippi,Yazoo,3063,2994,0,69
21-04-2021,US,Mississippi,Yalobusha,1605,1569,0,36
21-04-2021,US,Mississippi,Winston,2262,2181,0,81
21-04-2021,US,Mississippi,Wilkinson,659,630,0,29
21-04-2021,US,Mississippi,Webster,1141,1109,0,32
21-04-2021,US,Mississippi,Wayne,2616,2575,0,41
21-04-2021,US,Mississippi,Washington,5297,5164,0,133
21-04-2021,US,Mississippi,Warren,4312,4193,0,119
21-04-2021,US,Mississippi,Walthall,1316,1272,0,44
21-04-2021,US,Mississippi,Union,4057,3981,0,76
21-04-2021,US,Mississippi,Unassigned,0,0,0,0
21-04-2021,US,Mississippi,Tunica,1038,1013,0,25
21-04-2021,US,Mississippi,Tishomingo,2234,2167,0,67
21-04-2021,US,Mississippi,Tippah,2856,2788,0,68
21-04-2021,US,Mississippi,Tate,3277,3193,0,84
21-04-2021,US,Mississippi,Tallahatchie,1763,1723,0,40
21-04-2021,US,Mississippi,Sunflower,3323,3233,0,90
21-04-2021,US,Mississippi,Stone,1797,1764,0,33
21-04-2021,US,Mississippi,Smith,1607,1573,0,34
21-04-2021,US,Mississippi,Simpson,2906,2820,0,86
21-04-2021,US,Mississippi,Sharkey,498,481,0,17
21-04-2021,US,Mississippi,Scott,3123,3050,0,73
21-04-2021,US,Mississippi,Rankin,13423,13146,0,277
21-04-2021,US,Mississippi,Quitman,792,776,0,16
21-04-2021,US,Mississippi,Prentiss,2768,2709,0,59
21-04-2021,US,Mississippi,Pontotoc,4181,4109,0,72
21-04-2021,US,Mississippi,Pike,3236,3131,0,105
21-04-2021,US,Mississippi,Perry,1256,1218,0,38
21-04-2021,US,Mississippi,Pearl River,4449,4307,0,142
21-04-2021,US,Mississippi,Panola,4466,4363,0,103
21-04-2021,US,Mississippi,Oktibbeha,4582,4484,0,98
21-04-2021,US,Mississippi,Noxubee,1266,1232,0,34
21-04-2021,US,Mississippi,Newton,2470,2409,0,61
21-04-2021,US,Mississippi,Neshoba,4016,3840,0,176
21-04-2021,US,Mississippi,Montgomery,1259,1217,0,42
21-04-2021,US,Mississippi,Monroe,4066,3934,0,132
21-04-2021,US,Mississippi,Marshall,4312,4209,0,103
21-04-2021,US,Mississippi,Marion,2672,2593,0,79
21-04-2021,US,Mississippi,Madison,9981,9768,0,213
21-04-2021,US,Mississippi,Lowndes,6313,6169,0,144
21-04-2021,US,Mississippi,Lincoln,3902,3793,0,109
21-04-2021,US,Mississippi,Leflore,3476,3352,0,124
21-04-2021,US,Mississippi,Lee,9911,9740,0,171
21-04-2021,US,Mississippi,Leake,2627,2554,0,73
21-04-2021,US,Mississippi,Lawrence,1269,1246,0,23
21-04-2021,US,Mississippi,Lauderdale,7255,7017,0,238
21-04-2021,US,Mississippi,Lamar,6160,6075,0,85
21-04-2021,US,Mississippi,Lafayette,6099,5981,0,118
21-04-2021,US,Mississippi,Kemper,957,929,0,28
21-04-2021,US,Mississippi,Jones,8324,8163,0,161
