Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2020,US,Iowa,Wright,1417,1405,0,12
15-12-2020,US,Iowa,Worth,439,437,0,2
15-12-2020,US,Iowa,Woodbury,11508,11357,0,151
15-12-2020,US,Iowa,Winneshiek,1217,1201,0,16
15-12-2020,US,Iowa,Winnebago,1033,1007,0,26
15-12-2020,US,Iowa,Webster,4091,4040,0,51
15-12-2020,US,Iowa,Wayne,338,317,0,21
15-12-2020,US,Iowa,Washington,1635,1609,0,26
15-12-2020,US,Iowa,Warren,3317,3292,0,25
15-12-2020,US,Iowa,Wapello,2873,2785,0,88
15-12-2020,US,Iowa,Van Buren,420,409,0,11
15-12-2020,US,Iowa,Union,948,936,0,12
15-12-2020,US,Iowa,Unassigned,569,569,0,0
15-12-2020,US,Iowa,Taylor,502,494,0,8
15-12-2020,US,Iowa,Tama,1633,1578,0,55
15-12-2020,US,Iowa,Story,7461,7438,0,23
15-12-2020,US,Iowa,Sioux,4089,4050,0,39
15-12-2020,US,Iowa,Shelby,866,846,0,20
15-12-2020,US,Iowa,Scott,12998,12878,0,120
15-12-2020,US,Iowa,Sac,975,965,0,10
15-12-2020,US,Iowa,Ringgold,319,313,0,6
15-12-2020,US,Iowa,Poweshiek,1112,1091,0,21
15-12-2020,US,Iowa,Pottawattamie,7508,7429,0,79
15-12-2020,US,Iowa,Polk,37812,37433,0,379
15-12-2020,US,Iowa,Pocahontas,643,639,0,4
15-12-2020,US,Iowa,Plymouth,3121,3079,0,42
15-12-2020,US,Iowa,Palo Alto,753,751,0,2
15-12-2020,US,Iowa,Page,1293,1283,0,10
15-12-2020,US,Iowa,Osceola,593,588,0,5
15-12-2020,US,Iowa,O'Brien,1464,1419,0,45
15-12-2020,US,Iowa,Muscatine,3325,3259,0,66
15-12-2020,US,Iowa,Montgomery,631,618,0,13
15-12-2020,US,Iowa,Monroe,516,501,0,15
15-12-2020,US,Iowa,Monona,512,500,0,12
15-12-2020,US,Iowa,Mitchell,911,892,0,19
15-12-2020,US,Iowa,Mills,1202,1191,0,11
15-12-2020,US,Iowa,Marshall,3775,3722,0,53
15-12-2020,US,Iowa,Marion,2359,2325,0,34
15-12-2020,US,Iowa,Mahaska,1484,1452,0,32
15-12-2020,US,Iowa,Madison,838,830,0,8
15-12-2020,US,Iowa,Lyon,1145,1124,0,21
15-12-2020,US,Iowa,Lucas,410,404,0,6
15-12-2020,US,Iowa,Louisa,969,946,0,23
15-12-2020,US,Iowa,Linn,15539,15318,0,221
15-12-2020,US,Iowa,Lee,2585,2564,0,21
15-12-2020,US,Iowa,Kossuth,1383,1360,0,23
15-12-2020,US,Iowa,Keokuk,733,715,0,18
15-12-2020,US,Iowa,Jones,2479,2445,0,34
15-12-2020,US,Iowa,Johnson,10391,10348,0,43
15-12-2020,US,Iowa,Jefferson,852,836,0,16
15-12-2020,US,Iowa,Jasper,2578,2530,0,48
15-12-2020,US,Iowa,Jackson,1685,1662,0,23
15-12-2020,US,Iowa,Iowa,1066,1047,0,19
15-12-2020,US,Iowa,Ida,640,623,0,17
15-12-2020,US,Iowa,Humboldt,866,850,0,16
15-12-2020,US,Iowa,Howard,630,615,0,15
15-12-2020,US,Iowa,Henry,2315,2295,0,20
15-12-2020,US,Iowa,Harrison,1264,1215,0,49
15-12-2020,US,Iowa,Hardin,1332,1310,0,22
15-12-2020,US,Iowa,Hancock,1054,1033,0,21
15-12-2020,US,Iowa,Hamilton,1322,1301,0,21
15-12-2020,US,Iowa,Guthrie,853,831,0,22
15-12-2020,US,Iowa,Grundy,953,939,0,14
15-12-2020,US,Iowa,Greene,597,591,0,6
15-12-2020,US,Iowa,Fremont,429,424,0,5
15-12-2020,US,Iowa,Franklin,817,800,0,17
15-12-2020,US,Iowa,Floyd,1202,1176,0,26
15-12-2020,US,Iowa,Fayette,1197,1183,0,14
15-12-2020,US,Iowa,Emmet,884,861,0,23
15-12-2020,US,Iowa,Dubuque,10037,9911,0,126
15-12-2020,US,Iowa,Dickinson,1580,1568,0,12
15-12-2020,US,Iowa,Des Moines,3273,3247,0,26
15-12-2020,US,Iowa,Delaware,1554,1527,0,27
15-12-2020,US,Iowa,Decatur,382,380,0,2
15-12-2020,US,Iowa,Davis,579,567,0,12
15-12-2020,US,Iowa,Dallas,7192,7132,0,60
15-12-2020,US,Iowa,Crawford,1943,1927,0,16
15-12-2020,US,Iowa,Clinton,3787,3737,0,50
15-12-2020,US,Iowa,Clayton,1269,1242,0,27
15-12-2020,US,Iowa,Clay,1427,1417,0,10
15-12-2020,US,Iowa,Clarke,556,550,0,6
15-12-2020,US,Iowa,Chickasaw,967,957,0,10
15-12-2020,US,Iowa,Cherokee,1099,1083,0,16
15-12-2020,US,Iowa,Cerro Gordo,4030,3979,0,51
15-12-2020,US,Iowa,Cedar,1263,1247,0,16
15-12-2020,US,Iowa,Cass,932,896,0,36
15-12-2020,US,Iowa,Carroll,2189,2163,0,26
15-12-2020,US,Iowa,Calhoun,1139,1131,0,8
15-12-2020,US,Iowa,Butler,1157,1142,0,15
15-12-2020,US,Iowa,Buena Vista,3379,3358,0,21
15-12-2020,US,Iowa,Buchanan,1333,1318,0,15
15-12-2020,US,Iowa,Bremer,2140,2102,0,38
15-12-2020,US,Iowa,Boone,1655,1641,0,14
15-12-2020,US,Iowa,Black Hawk,11882,11689,0,193
15-12-2020,US,Iowa,Benton,1873,1841,0,32
15-12-2020,US,Iowa,Audubon,334,328,0,6
15-12-2020,US,Iowa,Appanoose,880,847,0,33
15-12-2020,US,Iowa,Allamakee,1027,1009,0,18
15-12-2020,US,Iowa,Adams,212,210,0,2
15-12-2020,US,Iowa,Adair,513,497,0,16
15-12-2020,US,Indiana,Whitley,2065,2041,0,24
15-12-2020,US,Indiana,White,1874,1847,0,27
15-12-2020,US,Indiana,Wells,1692,1643,0,49
15-12-2020,US,Indiana,Wayne,4465,4339,0,126
15-12-2020,US,Indiana,Washington,1160,1149,0,11
15-12-2020,US,Indiana,Warrick,4334,4235,0,99
15-12-2020,US,Indiana,Warren,385,378,0,7
15-12-2020,US,Indiana,Wabash,2324,2283,0,41
15-12-2020,US,Indiana,Vigo,8002,7850,0,152
15-12-2020,US,Indiana,Vermillion,964,942,0,22
15-12-2020,US,Indiana,Vanderburgh,12910,12684,0,226
15-12-2020,US,Indiana,Union,375,371,0,4
15-12-2020,US,Indiana,Unassigned,0,-333,0,333
15-12-2020,US,Indiana,Tipton,860,826,0,34
15-12-2020,US,Indiana,Tippecanoe,12701,12650,0,51
15-12-2020,US,Indiana,Switzerland,393,387,0,6
15-12-2020,US,Indiana,Sullivan,1425,1401,0,24
15-12-2020,US,Indiana,Steuben,2127,2109,0,18
15-12-2020,US,Indiana,Starke,1325,1288,0,37
15-12-2020,US,Indiana,St. Joseph,21913,21568,0,345
15-12-2020,US,Indiana,Spencer,1149,1139,0,10
15-12-2020,US,Indiana,Shelby,2835,2766,0,69
15-12-2020,US,Indiana,Scott,1630,1597,0,33
15-12-2020,US,Indiana,Rush,889,878,0,11
15-12-2020,US,Indiana,Ripley,2068,2033,0,35
15-12-2020,US,Indiana,Randolph,1658,1620,0,38
15-12-2020,US,Indiana,Putnam,1965,1931,0,34
15-12-2020,US,Indiana,Pulaski,664,639,0,25
15-12-2020,US,Indiana,Posey,1590,1565,0,25
15-12-2020,US,Indiana,Porter,10887,10723,0,164
15-12-2020,US,Indiana,Pike,721,695,0,26
15-12-2020,US,Indiana,Perry,1020,998,0,22
15-12-2020,US,Indiana,Parke,1017,1008,0,9
15-12-2020,US,Indiana,Owen,1041,1022,0,19
15-12-2020,US,Indiana,Orange,970,942,0,28
15-12-2020,US,Indiana,Ohio,300,290,0,10
15-12-2020,US,Indiana,Noble,3453,3395,0,58
15-12-2020,US,Indiana,Newton,743,719,0,24
15-12-2020,US,Indiana,Morgan,3461,3397,0,64
15-12-2020,US,Indiana,Montgomery,2280,2240,0,40
15-12-2020,US,Indiana,Monroe,7071,6984,0,87
15-12-2020,US,Indiana,Miami,2329,2303,0,26
15-12-2020,US,Indiana,Martin,489,481,0,8
15-12-2020,US,Indiana,Marshall,4049,3980,0,69
15-12-2020,US,Indiana,Marion,59531,58434,0,1097
15-12-2020,US,Indiana,Madison,7336,7161,0,175
15-12-2020,US,Indiana,Lawrence,2626,2559,0,67
15-12-2020,US,Indiana,Lake,35347,34742,0,605
15-12-2020,US,Indiana,LaPorte,6257,6133,0,124
15-12-2020,US,Indiana,LaGrange,1838,1791,0,47
15-12-2020,US,Indiana,Kosciusko,6005,5939,0,66
15-12-2020,US,Indiana,Knox,2557,2499,0,58
15-12-2020,US,Indiana,Johnson,9745,9528,0,217
15-12-2020,US,Indiana,Jennings,1427,1402,0,25
15-12-2020,US,Indiana,Jefferson,1747,1719,0,28
15-12-2020,US,Indiana,Jay,1384,1361,0,23
15-12-2020,US,Indiana,Jasper,2101,2074,0,27
15-12-2020,US,Indiana,Jackson,3277,3228,0,49
15-12-2020,US,Indiana,Huntington,1986,1967,0,19
15-12-2020,US,Indiana,Howard,5432,5332,0,100
15-12-2020,US,Indiana,Henry,3422,3369,0,53
15-12-2020,US,Indiana,Hendricks,9190,8999,0,191
15-12-2020,US,Indiana,Harrison,2110,2078,0,32
15-12-2020,US,Indiana,Hancock,4177,4098,0,79
15-12-2020,US,Indiana,Hamilton,19517,19271,0,246
15-12-2020,US,Indiana,Greene,1573,1517,0,56
15-12-2020,US,Indiana,Grant,4138,4058,0,80
15-12-2020,US,Indiana,Gibson,2614,2553,0,61
15-12-2020,US,Indiana,Fulton,1186,1158,0,28
15-12-2020,US,Indiana,Franklin,997,969,0,28
15-12-2020,US,Indiana,Fountain,1270,1249,0,21
15-12-2020,US,Indiana,Floyd,4273,4173,0,100
15-12-2020,US,Indiana,Fayette,1908,1864,0,44
15-12-2020,US,Indiana,Elkhart,20996,20683,0,313
15-12-2020,US,Indiana,Dubois,3465,3424,0,41
15-12-2020,US,Indiana,Delaware,6624,6489,0,135
15-12-2020,US,Indiana,Decatur,1805,1753,0,52
15-12-2020,US,Indiana,Dearborn,3159,3115,0,44
15-12-2020,US,Indiana,DeKalb,2573,2523,0,50
15-12-2020,US,Indiana,Daviess,2027,1963,0,64
15-12-2020,US,Indiana,Crawford,490,481,0,9
15-12-2020,US,Indiana,Clinton,2656,2626,0,30
15-12-2020,US,Indiana,Clay,1622,1589,0,33
15-12-2020,US,Indiana,Clark,6967,6865,0,102
15-12-2020,US,Indiana,Cass,3673,3617,0,56
15-12-2020,US,Indiana,Carroll,1073,1059,0,14
15-12-2020,US,Indiana,Brown,552,542,0,10
15-12-2020,US,Indiana,Boone,3593,3530,0,63
15-12-2020,US,Indiana,Blackford,781,760,0,21
15-12-2020,US,Indiana,Benton,635,631,0,4
15-12-2020,US,Indiana,Bartholomew,4678,4589,0,89
15-12-2020,US,Indiana,Allen,24421,24010,0,411
15-12-2020,US,Indiana,Adams,2308,2277,0,31
15-12-2020,US,Illinois,Woodford,2358,2323,0,35
15-12-2020,US,Illinois,Winnebago,22182,21889,0,293
15-12-2020,US,Illinois,Williamson,4483,4390,0,93
15-12-2020,US,Illinois,Will,46879,46238,0,641
15-12-2020,US,Illinois,Whiteside,4297,4187,0,110
15-12-2020,US,Illinois,White,889,877,0,12
15-12-2020,US,Illinois,Wayne,1139,1102,0,37
15-12-2020,US,Illinois,Washington,1019,1011,0,8
15-12-2020,US,Illinois,Warren,1337,1311,0,26
15-12-2020,US,Illinois,Wabash,866,857,0,9
15-12-2020,US,Illinois,Vermilion,5063,5000,0,63
15-12-2020,US,Illinois,Union,1430,1402,0,28
15-12-2020,US,Illinois,Unassigned,274,-804,0,1078
15-12-2020,US,Illinois,Tazewell,8741,8608,0,133
15-12-2020,US,Illinois,Stephenson,2907,2870,0,37
15-12-2020,US,Illinois,Stark,389,379,0,10
15-12-2020,US,Illinois,St. Clair,16706,16413,0,293
15-12-2020,US,Illinois,Shelby,1631,1603,0,28
15-12-2020,US,Illinois,Scott,285,284,0,1
15-12-2020,US,Illinois,Schuyler,494,492,0,2
15-12-2020,US,Illinois,Sangamon,12117,11979,0,138
15-12-2020,US,Illinois,Saline,1405,1379,0,26
15-12-2020,US,Illinois,Rock Island,9995,9817,0,178
15-12-2020,US,Illinois,Richland,1092,1072,0,20
15-12-2020,US,Illinois,Randolph,2834,2805,0,29
15-12-2020,US,Illinois,Putnam,295,295,0,0
15-12-2020,US,Illinois,Pulaski,497,495,0,2
15-12-2020,US,Illinois,Pope,150,149,0,1
15-12-2020,US,Illinois,Pike,1208,1175,0,33
15-12-2020,US,Illinois,Piatt,918,913,0,5
15-12-2020,US,Illinois,Perry,1485,1451,0,34
15-12-2020,US,Illinois,Peoria,11466,11306,0,160
15-12-2020,US,Illinois,Out of IL,19,19,0,0
15-12-2020,US,Illinois,Ogle,3552,3500,0,52
15-12-2020,US,Illinois,Moultrie,1101,1088,0,13
15-12-2020,US,Illinois,Morgan,2721,2664,0,57
15-12-2020,US,Illinois,Montgomery,1507,1489,0,18
15-12-2020,US,Illinois,Monroe,2622,2567,0,55
15-12-2020,US,Illinois,Mercer,946,926,0,20
15-12-2020,US,Illinois,Menard,630,626,0,4
15-12-2020,US,Illinois,McLean,10254,10181,0,73
15-12-2020,US,Illinois,McHenry,16908,16729,0,179
15-12-2020,US,Illinois,McDonough,1798,1764,0,34
15-12-2020,US,Illinois,Massac,776,761,0,15
15-12-2020,US,Illinois,Mason,870,840,0,30
15-12-2020,US,Illinois,Marshall,509,503,0,6
15-12-2020,US,Illinois,Marion,3086,3000,0,86
15-12-2020,US,Illinois,Madison,18164,17867,0,297
15-12-2020,US,Illinois,Macoupin,2840,2797,0,43
15-12-2020,US,Illinois,Macon,7398,7246,0,152
15-12-2020,US,Illinois,Logan,2421,2392,0,29
15-12-2020,US,Illinois,Livingston,2779,2736,0,43
15-12-2020,US,Illinois,Lee,2412,2385,0,27
15-12-2020,US,Illinois,Lawrence,1454,1438,0,16
15-12-2020,US,Illinois,Lake,43764,43080,0,684
15-12-2020,US,Illinois,LaSalle,7542,7379,0,163
15-12-2020,US,Illinois,Knox,3476,3398,0,78
15-12-2020,US,Illinois,Kendall,7516,7453,0,63
15-12-2020,US,Illinois,Kankakee,9945,9814,0,131
15-12-2020,US,Illinois,Kane,37534,37030,0,504
15-12-2020,US,Illinois,Johnson,878,870,0,8
15-12-2020,US,Illinois,Jo Daviess,1258,1237,0,21
15-12-2020,US,Illinois,Jersey,1675,1651,0,24
15-12-2020,US,Illinois,Jefferson,2429,2364,0,65
15-12-2020,US,Illinois,Jasper,804,792,0,12
15-12-2020,US,Illinois,Jackson,3246,3207,0,39
15-12-2020,US,Illinois,Iroquois,2092,2053,0,39
15-12-2020,US,Illinois,Henry,3324,3298,0,26
15-12-2020,US,Illinois,Henderson,363,361,0,2
15-12-2020,US,Illinois,Hardin,179,175,0,4
15-12-2020,US,Illinois,Hancock,1150,1135,0,15
15-12-2020,US,Illinois,Hamilton,484,476,0,8
15-12-2020,US,Illinois,Grundy,3463,3432,0,31
15-12-2020,US,Illinois,Greene,1021,991,0,30
15-12-2020,US,Illinois,Gallatin,249,246,0,3
15-12-2020,US,Illinois,Fulton,1906,1886,0,20
15-12-2020,US,Illinois,Franklin,2701,2666,0,35
15-12-2020,US,Illinois,Ford,1024,996,0,28
15-12-2020,US,Illinois,Fayette,2410,2371,0,39
15-12-2020,US,Illinois,Effingham,3474,3431,0,43
15-12-2020,US,Illinois,Edwards,321,317,0,4
15-12-2020,US,Illinois,Edgar,1152,1131,0,21
15-12-2020,US,Illinois,DuPage,55495,54638,0,857
15-12-2020,US,Illinois,Douglas,1622,1604,0,18
15-12-2020,US,Illinois,DeKalb,5981,5923,0,58
15-12-2020,US,Illinois,De Witt,763,747,0,16
15-12-2020,US,Illinois,Cumberland,814,802,0,12
15-12-2020,US,Illinois,Crawford,1387,1371,0,16
15-12-2020,US,Illinois,Cook,358014,350884,0,7130
15-12-2020,US,Illinois,Coles,3832,3766,0,66
15-12-2020,US,Illinois,Clinton,3979,3909,0,70
15-12-2020,US,Illinois,Clay,1103,1077,0,26
15-12-2020,US,Illinois,Clark,1011,989,0,22
15-12-2020,US,Illinois,Christian,2322,2285,0,37
15-12-2020,US,Illinois,Champaign,12562,12487,0,75
15-12-2020,US,Illinois,Cass,1345,1328,0,17
15-12-2020,US,Illinois,Carroll,1230,1202,0,28
15-12-2020,US,Illinois,Calhoun,344,343,0,1
15-12-2020,US,Illinois,Bureau,2508,2450,0,58
15-12-2020,US,Illinois,Brown,388,385,0,3
15-12-2020,US,Illinois,Boone,4577,4528,0,49
15-12-2020,US,Illinois,Bond,1353,1340,0,13
15-12-2020,US,Illinois,Alexander,310,305,0,5
15-12-2020,US,Illinois,Adams,5559,5501,0,58
15-12-2020,US,Idaho,Washington,885,871,0,14
15-12-2020,US,Idaho,Valley,346,345,0,1
15-12-2020,US,Idaho,Unassigned,4,4,0,0
15-12-2020,US,Idaho,Twin Falls,7481,7374,0,107
15-12-2020,US,Idaho,Teton,635,633,0,2
15-12-2020,US,Idaho,Shoshone,674,651,0,23
15-12-2020,US,Idaho,Power,513,509,0,4
15-12-2020,US,Idaho,Payette,1882,1862,0,20
15-12-2020,US,Idaho,Owyhee,820,802,0,18
15-12-2020,US,Idaho,Oneida,228,228,0,0
15-12-2020,US,Idaho,Nez Perce,2743,2702,0,41
15-12-2020,US,Idaho,Minidoka,1898,1877,0,21
15-12-2020,US,Idaho,Madison,4937,4927,0,10
15-12-2020,US,Idaho,Lincoln,412,404,0,8
15-12-2020,US,Idaho,Lewis,305,300,0,5
15-12-2020,US,Idaho,Lemhi,449,440,0,9
15-12-2020,US,Idaho,Latah,2003,2000,0,3
15-12-2020,US,Idaho,Kootenai,10352,10250,0,102
15-12-2020,US,Idaho,Jerome,2105,2090,0,15
15-12-2020,US,Idaho,Jefferson,1884,1871,0,13
15-12-2020,US,Idaho,Idaho,888,873,0,15
15-12-2020,US,Idaho,Gooding,1085,1071,0,14
15-12-2020,US,Idaho,Gem,1284,1272,0,12
15-12-2020,US,Idaho,Fremont,831,819,0,12
15-12-2020,US,Idaho,Franklin,829,821,0,8
15-12-2020,US,Idaho,Elmore,1111,1103,0,8
15-12-2020,US,Idaho,Custer,185,183,0,2
15-12-2020,US,Idaho,Clearwater,757,753,0,4
15-12-2020,US,Idaho,Clark,53,53,0,0
15-12-2020,US,Idaho,Cassia,2377,2357,0,20
15-12-2020,US,Idaho,Caribou,477,466,0,11
15-12-2020,US,Idaho,Canyon,18511,18327,0,184
15-12-2020,US,Idaho,Camas,56,56,0,0
15-12-2020,US,Idaho,Butte,146,146,0,0
15-12-2020,US,Idaho,Boundary,444,439,0,5
15-12-2020,US,Idaho,Bonneville,9366,9271,0,95
15-12-2020,US,Idaho,Bonner,1444,1433,0,11
15-12-2020,US,Idaho,Boise,210,208,0,2
15-12-2020,US,Idaho,Blaine,1494,1484,0,10
15-12-2020,US,Idaho,Bingham,3328,3294,0,34
15-12-2020,US,Idaho,Benewah,337,333,0,4
15-12-2020,US,Idaho,Bear Lake,236,234,0,2
15-12-2020,US,Idaho,Bannock,5675,5628,0,47
15-12-2020,US,Idaho,Adams,155,152,0,3
15-12-2020,US,Idaho,Ada,32184,31889,0,295
15-12-2020,US,Hawaii,Unassigned,0,0,0,0
15-12-2020,US,Hawaii,Out of HI,355,353,0,2
15-12-2020,US,Hawaii,Maui,1064,1047,0,17
15-12-2020,US,Hawaii,Kauai,135,134,0,1
15-12-2020,US,Hawaii,Honolulu,16582,16371,0,211
15-12-2020,US,Hawaii,Hawaii,1760,1717,0,43
15-12-2020,US,Guam,,7149,7030,0,119
15-12-2020,US,Georgia,Worth,902,862,0,40
15-12-2020,US,Georgia,Wilkinson,515,497,0,18
15-12-2020,US,Georgia,Wilkes,526,516,0,10
15-12-2020,US,Georgia,Wilcox,447,416,0,31
15-12-2020,US,Georgia,Whitfield,9696,9595,0,101
15-12-2020,US,Georgia,White,1645,1615,0,30
15-12-2020,US,Georgia,Wheeler,435,416,0,19
15-12-2020,US,Georgia,Webster,66,64,0,2
15-12-2020,US,Georgia,Wayne,1807,1758,0,49
15-12-2020,US,Georgia,Washington,1236,1196,0,40
15-12-2020,US,Georgia,Warren,244,236,0,8
15-12-2020,US,Georgia,Ware,2811,2730,0,81
15-12-2020,US,Georgia,Walton,4181,4096,0,85
15-12-2020,US,Georgia,Walker,3283,3227,0,56
15-12-2020,US,Georgia,Upson,1705,1625,0,80
15-12-2020,US,Georgia,Union,1230,1191,0,39
15-12-2020,US,Georgia,Unassigned,3081,3078,0,3
15-12-2020,US,Georgia,Twiggs,303,284,0,19
15-12-2020,US,Georgia,Turner,530,505,0,25
15-12-2020,US,Georgia,Troup,4386,4260,0,126
15-12-2020,US,Georgia,Treutlen,399,384,0,15
15-12-2020,US,Georgia,Towns,670,636,0,34
15-12-2020,US,Georgia,Toombs,1854,1784,0,70
15-12-2020,US,Georgia,Tift,2990,2911,0,79
15-12-2020,US,Georgia,Thomas,2260,2177,0,83
15-12-2020,US,Georgia,Terrell,498,464,0,34
15-12-2020,US,Georgia,Telfair,703,669,0,34
15-12-2020,US,Georgia,Taylor,460,447,0,13
15-12-2020,US,Georgia,Tattnall,1267,1233,0,34
15-12-2020,US,Georgia,Taliaferro,47,47,0,0
15-12-2020,US,Georgia,Talbot,257,249,0,8
15-12-2020,US,Georgia,Sumter,1474,1401,0,73
15-12-2020,US,Georgia,Stewart,648,631,0,17
15-12-2020,US,Georgia,Stephens,1849,1800,0,49
15-12-2020,US,Georgia,Spalding,2846,2756,0,90
15-12-2020,US,Georgia,Seminole,601,589,0,12
15-12-2020,US,Georgia,Screven,522,507,0,15
15-12-2020,US,Georgia,Schley,194,192,0,2
15-12-2020,US,Georgia,Rockdale,3339,3270,0,69
15-12-2020,US,Georgia,Richmond,12411,12172,0,239
15-12-2020,US,Georgia,Randolph,377,346,0,31
15-12-2020,US,Georgia,Rabun,827,813,0,14
15-12-2020,US,Georgia,Quitman,90,89,0,1
15-12-2020,US,Georgia,Putnam,1120,1089,0,31
15-12-2020,US,Georgia,Pulaski,508,478,0,30
15-12-2020,US,Georgia,Polk,2834,2794,0,40
15-12-2020,US,Georgia,Pike,966,949,0,17
15-12-2020,US,Georgia,Pierce,1330,1299,0,31
15-12-2020,US,Georgia,Pickens,1398,1380,0,18
15-12-2020,US,Georgia,Peach,1271,1242,0,29
15-12-2020,US,Georgia,Paulding,6529,6438,0,91
15-12-2020,US,Georgia,Out of GA,21142,20838,0,304
15-12-2020,US,Georgia,Oglethorpe,672,658,0,14
15-12-2020,US,Georgia,Oconee,1677,1640,0,37
15-12-2020,US,Georgia,Newton,4792,4680,0,112
15-12-2020,US,Georgia,Muscogee,8243,8041,0,202
15-12-2020,US,Georgia,Murray,2336,2302,0,34
15-12-2020,US,Georgia,Morgan,940,932,0,8
15-12-2020,US,Georgia,Montgomery,463,453,0,10
15-12-2020,US,Georgia,Monroe,1266,1205,0,61
15-12-2020,US,Georgia,Mitchell,1136,1084,0,52
15-12-2020,US,Georgia,Miller,452,449,0,3
15-12-2020,US,Georgia,Meriwether,902,883,0,19
15-12-2020,US,Georgia,McIntosh,448,439,0,9
15-12-2020,US,Georgia,McDuffie,1125,1102,0,23
15-12-2020,US,Georgia,Marion,263,253,0,10
15-12-2020,US,Georgia,Madison,1493,1471,0,22
15-12-2020,US,Georgia,Macon,394,378,0,16
15-12-2020,US,Georgia,Lumpkin,1542,1522,0,20
15-12-2020,US,Georgia,Lowndes,7323,7192,0,131
15-12-2020,US,Georgia,Long,380,375,0,5
15-12-2020,US,Georgia,Lincoln,368,357,0,11
15-12-2020,US,Georgia,Liberty,1727,1696,0,31
15-12-2020,US,Georgia,Lee,1206,1173,0,33
15-12-2020,US,Georgia,Laurens,2992,2871,0,121
15-12-2020,US,Georgia,Lanier,434,424,0,10
15-12-2020,US,Georgia,Lamar,871,842,0,29
15-12-2020,US,Georgia,Jones,930,906,0,24
15-12-2020,US,Georgia,Johnson,579,547,0,32
15-12-2020,US,Georgia,Jenkins,513,479,0,34
15-12-2020,US,Georgia,Jefferson,1138,1098,0,40
15-12-2020,US,Georgia,Jeff Davis,1069,1035,0,34
15-12-2020,US,Georgia,Jasper,646,639,0,7
15-12-2020,US,Georgia,Jackson,4341,4276,0,65
15-12-2020,US,Georgia,Irwin,511,495,0,16
15-12-2020,US,Georgia,Houston,6041,5927,0,114
15-12-2020,US,Georgia,Henry,10749,10603,0,146
15-12-2020,US,Georgia,Heard,506,498,0,8
15-12-2020,US,Georgia,Hart,1155,1124,0,31
15-12-2020,US,Georgia,Harris,1189,1161,0,28
15-12-2020,US,Georgia,Haralson,1580,1547,0,33
15-12-2020,US,Georgia,Hancock,554,507,0,47
15-12-2020,US,Georgia,Hall,15236,15026,0,210
15-12-2020,US,Georgia,Habersham,2905,2821,0,84
15-12-2020,US,Georgia,Gwinnett,47725,47160,0,565
15-12-2020,US,Georgia,Greene,847,819,0,28
15-12-2020,US,Georgia,Grady,1105,1073,0,32
15-12-2020,US,Georgia,Gordon,4099,4039,0,60
15-12-2020,US,Georgia,Glynn,4640,4510,0,130
15-12-2020,US,Georgia,Glascock,110,108,0,2
15-12-2020,US,Georgia,Gilmer,1511,1478,0,33
15-12-2020,US,Georgia,Fulton,47904,47152,0,752
15-12-2020,US,Georgia,Franklin,1460,1435,0,25
15-12-2020,US,Georgia,Forsyth,8599,8530,0,69
15-12-2020,US,Georgia,Floyd,6532,6426,0,106
15-12-2020,US,Georgia,Fayette,3954,3888,0,66
15-12-2020,US,Georgia,Fannin,1203,1165,0,38
15-12-2020,US,Georgia,Evans,587,574,0,13
15-12-2020,US,Georgia,Emanuel,1538,1487,0,51
15-12-2020,US,Georgia,Elbert,1411,1378,0,33
15-12-2020,US,Georgia,Effingham,2364,2330,0,34
15-12-2020,US,Georgia,Echols,327,324,0,3
15-12-2020,US,Georgia,Early,742,703,0,39
15-12-2020,US,Georgia,Douglas,6892,6790,0,102
15-12-2020,US,Georgia,Dougherty,4204,3997,0,207
15-12-2020,US,Georgia,Dooly,572,548,0,24
15-12-2020,US,Georgia,Dodge,1184,1127,0,57
15-12-2020,US,Georgia,Decatur,1778,1730,0,48
15-12-2020,US,Georgia,DeKalb,32331,31837,0,494
15-12-2020,US,Georgia,Dawson,1409,1398,0,11
15-12-2020,US,Georgia,Dade,643,635,0,8
15-12-2020,US,Georgia,Crisp,1131,1095,0,36
15-12-2020,US,Georgia,Crawford,317,309,0,8
15-12-2020,US,Georgia,Coweta,6721,6644,0,77
15-12-2020,US,Georgia,Cook,1023,1002,0,21
15-12-2020,US,Georgia,Columbia,7930,7837,0,93
15-12-2020,US,Georgia,Colquitt,2832,2781,0,51
15-12-2020,US,Georgia,Coffee,3486,3404,0,82
15-12-2020,US,Georgia,Cobb,35876,35339,0,537
15-12-2020,US,Georgia,Clinch,553,539,0,14
15-12-2020,US,Georgia,Clayton,12342,12130,0,212
15-12-2020,US,Georgia,Clay,162,159,0,3
15-12-2020,US,Georgia,Clarke,8973,8914,0,59
15-12-2020,US,Georgia,Cherokee,12918,12797,0,121
15-12-2020,US,Georgia,Chattooga,1498,1458,0,40
15-12-2020,US,Georgia,Chattahoochee,2144,2141,0,3
15-12-2020,US,Georgia,Chatham,11981,11759,0,222
15-12-2020,US,Georgia,Charlton,897,878,0,19
15-12-2020,US,Georgia,Catoosa,2687,2652,0,35
15-12-2020,US,Georgia,Carroll,6666,6561,0,105
15-12-2020,US,Georgia,Candler,630,595,0,35
15-12-2020,US,Georgia,Camden,2123,2102,0,21
15-12-2020,US,Georgia,Calhoun,348,337,0,11
15-12-2020,US,Georgia,Butts,1350,1303,0,47
