Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,US,North Carolina,Caldwell,6378,6347,0,31
06-01-2021,US,North Carolina,Cabarrus,12217,12060,0,157
06-01-2021,US,North Carolina,Burke,6605,6530,0,75
06-01-2021,US,North Carolina,Buncombe,10102,9933,0,169
06-01-2021,US,North Carolina,Brunswick,4794,4720,0,74
06-01-2021,US,North Carolina,Bladen,1977,1951,0,26
06-01-2021,US,North Carolina,Bertie,1283,1256,0,27
06-01-2021,US,North Carolina,Beaufort,2872,2811,0,61
06-01-2021,US,North Carolina,Avery,1396,1381,0,15
06-01-2021,US,North Carolina,Ashe,1338,1311,0,27
06-01-2021,US,North Carolina,Anson,1546,1519,0,27
06-01-2021,US,North Carolina,Alleghany,693,691,0,2
06-01-2021,US,North Carolina,Alexander,2843,2812,0,31
06-01-2021,US,North Carolina,Alamance,11119,10995,0,124
06-01-2021,US,New York,Yates,608,595,0,13
06-01-2021,US,New York,Wyoming,1625,1598,0,27
06-01-2021,US,New York,Westchester,74157,72460,0,1697
06-01-2021,US,New York,Wayne,2942,2899,0,43
06-01-2021,US,New York,Washington,1006,989,0,17
06-01-2021,US,New York,Warren,1434,1402,0,32
06-01-2021,US,New York,Unassigned,27,-84,0,111
06-01-2021,US,New York,Ulster,6304,6153,0,151
06-01-2021,US,New York,Tompkins,2225,2209,0,16
06-01-2021,US,New York,Tioga,1856,1802,0,54
06-01-2021,US,New York,Sullivan,3328,3282,0,46
06-01-2021,US,New York,Suffolk,106061,103673,0,2388
06-01-2021,US,New York,Steuben,3805,3680,0,125
06-01-2021,US,New York,St. Lawrence,2594,2546,0,48
06-01-2021,US,New York,Seneca,952,911,0,41
06-01-2021,US,New York,Schuyler,589,579,0,10
06-01-2021,US,New York,Schoharie,654,649,0,5
06-01-2021,US,New York,Schenectady,6800,6704,0,96
06-01-2021,US,New York,Saratoga,6753,6705,0,48
06-01-2021,US,New York,Rockland,28861,28078,0,783
06-01-2021,US,New York,Richmond,38243,36933,0,1310
06-01-2021,US,New York,Rensselaer,5067,4979,0,88
06-01-2021,US,New York,Queens,134670,127068,0,7602
06-01-2021,US,New York,Putnam,5320,5253,0,67
06-01-2021,US,New York,Out of NY,0,-157,0,157
06-01-2021,US,New York,Otsego,1307,1290,0,17
06-01-2021,US,New York,Oswego,3891,3842,0,49
06-01-2021,US,New York,Orleans,1521,1457,0,64
06-01-2021,US,New York,Orange,24853,24239,0,614
06-01-2021,US,New York,Ontario,3810,3740,0,70
06-01-2021,US,New York,Onondaga,23347,22882,0,465
06-01-2021,US,New York,Oneida,13815,13533,0,282
06-01-2021,US,New York,Niagara,9681,9484,0,197
06-01-2021,US,New York,New York,64781,61414,0,3367
06-01-2021,US,New York,Nassau,96112,93667,0,2445
06-01-2021,US,New York,Montgomery,1601,1543,0,58
06-01-2021,US,New York,Monroe,37330,36700,0,630
06-01-2021,US,New York,Madison,2553,2482,0,71
06-01-2021,US,New York,Livingston,2122,2094,0,28
06-01-2021,US,New York,Lewis,1074,1057,0,17
06-01-2021,US,New York,Kings,132075,124268,0,7807
06-01-2021,US,New York,Jefferson,2152,2140,0,12
06-01-2021,US,New York,Herkimer,2646,2616,0,30
06-01-2021,US,New York,Hamilton,122,121,0,1
06-01-2021,US,New York,Greene,1584,1553,0,31
06-01-2021,US,New York,Genesee,3023,2957,0,66
06-01-2021,US,New York,Fulton,1485,1446,0,39
06-01-2021,US,New York,Franklin,832,823,0,9
06-01-2021,US,New York,Essex,679,663,0,16
06-01-2021,US,New York,Erie,44616,43359,0,1257
06-01-2021,US,New York,Dutchess,13379,13124,0,255
06-01-2021,US,New York,Delaware,783,770,0,13
06-01-2021,US,New York,Cortland,2241,2200,0,41
06-01-2021,US,New York,Columbia,1854,1792,0,62
06-01-2021,US,New York,Clinton,1405,1396,0,9
06-01-2021,US,New York,Chenango,1357,1331,0,26
06-01-2021,US,New York,Chemung,4889,4790,0,99
06-01-2021,US,New York,Chautauqua,4126,4098,0,28
06-01-2021,US,New York,Cayuga,3492,3458,0,34
06-01-2021,US,New York,Cattaraugus,2795,2745,0,50
06-01-2021,US,New York,Broome,9031,8814,0,217
06-01-2021,US,New York,Bronx,90958,85793,0,5165
06-01-2021,US,New York,Allegany,1982,1907,0,75
06-01-2021,US,New York,Albany,13112,12891,0,221
06-01-2021,US,New Mexico,Valencia,5087,5018,0,69
06-01-2021,US,New Mexico,Union,195,188,0,7
06-01-2021,US,New Mexico,Unassigned,3383,3383,0,0
06-01-2021,US,New Mexico,Torrance,510,505,0,5
06-01-2021,US,New Mexico,Taos,1203,1162,0,41
06-01-2021,US,New Mexico,Socorro,976,932,0,44
06-01-2021,US,New Mexico,Sierra,583,545,0,38
06-01-2021,US,New Mexico,Santa Fe,7688,7603,0,85
06-01-2021,US,New Mexico,Sandoval,8625,8485,0,140
06-01-2021,US,New Mexico,San Miguel,904,900,0,4
06-01-2021,US,New Mexico,San Juan,10877,10573,0,304
06-01-2021,US,New Mexico,Roosevelt,1561,1528,0,33
06-01-2021,US,New Mexico,Rio Arriba,2488,2445,0,43
06-01-2021,US,New Mexico,Quay,346,339,0,7
06-01-2021,US,New Mexico,Otero,2258,2217,0,41
06-01-2021,US,New Mexico,Mora,126,122,0,4
06-01-2021,US,New Mexico,McKinley,10206,9848,0,358
06-01-2021,US,New Mexico,Luna,2421,2377,0,44
06-01-2021,US,New Mexico,Los Alamos,316,316,0,0
06-01-2021,US,New Mexico,Lincoln,1090,1078,0,12
06-01-2021,US,New Mexico,Lea,7042,6949,0,93
06-01-2021,US,New Mexico,Hidalgo,258,250,0,8
06-01-2021,US,New Mexico,Harding,8,8,0,0
06-01-2021,US,New Mexico,Guadalupe,290,285,0,5
06-01-2021,US,New Mexico,Grant,997,982,0,15
06-01-2021,US,New Mexico,Eddy,4827,4747,0,80
06-01-2021,US,New Mexico,Dona Ana,18259,17963,0,296
06-01-2021,US,New Mexico,De Baca,103,103,0,0
06-01-2021,US,New Mexico,Curry,4205,4155,0,50
06-01-2021,US,New Mexico,Colfax,549,526,0,23
06-01-2021,US,New Mexico,Cibola,2350,2274,0,76
06-01-2021,US,New Mexico,Chaves,7264,7164,0,100
06-01-2021,US,New Mexico,Catron,60,57,0,3
06-01-2021,US,New Mexico,Bernalillo,42929,42316,0,613
06-01-2021,US,New Jersey,Warren,4642,4458,0,184
06-01-2021,US,New Jersey,Union,43163,41586,0,1577
06-01-2021,US,New Jersey,Unassigned,1158,1158,0,0
06-01-2021,US,New Jersey,Sussex,5528,5304,0,224
06-01-2021,US,New Jersey,Somerset,16127,15444,0,683
06-01-2021,US,New Jersey,Salem,3363,3249,0,114
06-01-2021,US,New Jersey,Passaic,44524,43043,0,1481
06-01-2021,US,New Jersey,Ocean,38640,37216,0,1424
06-01-2021,US,New Jersey,Morris,24937,23956,0,981
06-01-2021,US,New Jersey,Monmouth,37360,36281,0,1079
06-01-2021,US,New Jersey,Middlesex,50739,49017,0,1722
06-01-2021,US,New Jersey,Mercer,20731,19989,0,742
06-01-2021,US,New Jersey,Hunterdon,4432,4292,0,140
06-01-2021,US,New Jersey,Hudson,50005,48274,0,1731
06-01-2021,US,New Jersey,Gloucester,17148,16739,0,409
06-01-2021,US,New Jersey,Essex,53414,50993,0,2421
06-01-2021,US,New Jersey,Cumberland,9961,9721,0,240
06-01-2021,US,New Jersey,Cape May,4937,4794,0,143
06-01-2021,US,New Jersey,Camden,33081,32230,0,851
06-01-2021,US,New Jersey,Burlington,25080,24441,0,639
06-01-2021,US,New Jersey,Bergen,54754,52399,0,2355
06-01-2021,US,New Jersey,Atlantic,16333,15950,0,383
06-01-2021,US,New Hampshire,Unassigned,1746,1745,0,1
06-01-2021,US,New Hampshire,Sullivan,548,542,0,6
06-01-2021,US,New Hampshire,Strafford,3973,3938,0,35
06-01-2021,US,New Hampshire,Rockingham,11996,11845,0,151
06-01-2021,US,New Hampshire,Merrimack,5253,5180,0,73
06-01-2021,US,New Hampshire,Hillsborough,19479,19018,0,461
06-01-2021,US,New Hampshire,Grafton,1282,1273,0,9
06-01-2021,US,New Hampshire,Coos,765,750,0,15
06-01-2021,US,New Hampshire,Cheshire,1421,1414,0,7
06-01-2021,US,New Hampshire,Carroll,1001,997,0,4
06-01-2021,US,New Hampshire,Belknap,2120,2066,0,54
06-01-2021,US,Nevada,White Pine,404,401,0,3
06-01-2021,US,Nevada,Washoe,36871,36358,0,513
06-01-2021,US,Nevada,Unassigned,0,0,0,0
06-01-2021,US,Nevada,Storey,66,64,0,2
06-01-2021,US,Nevada,Pershing,840,830,0,10
06-01-2021,US,Nevada,Nye,2053,2006,0,47
06-01-2021,US,Nevada,Mineral,210,206,0,4
06-01-2021,US,Nevada,Lyon,2256,2211,0,45
06-01-2021,US,Nevada,Lincoln,277,276,0,1
06-01-2021,US,Nevada,Lander,392,385,0,7
06-01-2021,US,Nevada,Humboldt,843,832,0,11
06-01-2021,US,Nevada,Eureka,36,36,0,0
06-01-2021,US,Nevada,Esmeralda,32,32,0,0
06-01-2021,US,Nevada,Elko,3938,3902,0,36
06-01-2021,US,Nevada,Douglas,2075,2056,0,19
06-01-2021,US,Nevada,Clark,180524,178028,0,2496
06-01-2021,US,Nevada,Churchill,1426,1387,0,39
06-01-2021,US,Nevada,Carson City,5150,5088,0,62
06-01-2021,US,Nebraska,York,1264,1256,0,8
06-01-2021,US,Nebraska,Wheeler,28,28,0,0
06-01-2021,US,Nebraska,Webster,277,273,0,4
06-01-2021,US,Nebraska,Wayne,889,883,0,6
06-01-2021,US,Nebraska,Washington,1673,1656,0,17
06-01-2021,US,Nebraska,Valley,263,260,0,3
06-01-2021,US,Nebraska,Unassigned,1271,1269,0,2
06-01-2021,US,Nebraska,Thurston,717,708,0,9
06-01-2021,US,Nebraska,Thomas,48,48,0,0
06-01-2021,US,Nebraska,Thayer,394,391,0,3
06-01-2021,US,Nebraska,Stanton,327,319,0,8
06-01-2021,US,Nebraska,Sioux,28,28,0,0
06-01-2021,US,Nebraska,Sherman,153,149,0,4
06-01-2021,US,Nebraska,Sheridan,388,377,0,11
06-01-2021,US,Nebraska,Seward,1182,1160,0,22
06-01-2021,US,Nebraska,Scotts Bluff,3057,3007,0,50
06-01-2021,US,Nebraska,Saunders,1878,1868,0,10
06-01-2021,US,Nebraska,Sarpy,16460,16381,0,79
06-01-2021,US,Nebraska,Saline,1776,1773,0,3
06-01-2021,US,Nebraska,Rock,99,97,0,2
06-01-2021,US,Nebraska,Richardson,533,518,0,15
06-01-2021,US,Nebraska,Red Willow,991,986,0,5
06-01-2021,US,Nebraska,Polk,355,346,0,9
06-01-2021,US,Nebraska,Platte,3569,3527,0,42
06-01-2021,US,Nebraska,Pierce,543,524,0,19
06-01-2021,US,Nebraska,Phelps,776,768,0,8
06-01-2021,US,Nebraska,Perkins,238,227,0,11
06-01-2021,US,Nebraska,Pawnee,168,167,0,1
06-01-2021,US,Nebraska,Otoe,1043,1041,0,2
06-01-2021,US,Nebraska,Nuckolls,302,301,0,1
06-01-2021,US,Nebraska,Nemaha,505,495,0,10
06-01-2021,US,Nebraska,Nance,357,348,0,9
06-01-2021,US,Nebraska,Morrill,419,407,0,12
06-01-2021,US,Nebraska,Merrick,615,604,0,11
06-01-2021,US,Nebraska,McPherson,21,21,0,0
06-01-2021,US,Nebraska,Madison,3836,3797,0,39
06-01-2021,US,Nebraska,Loup,38,38,0,0
06-01-2021,US,Nebraska,Logan,69,69,0,0
06-01-2021,US,Nebraska,Lincoln,3115,3078,0,37
06-01-2021,US,Nebraska,Lancaster,23439,23311,0,128
06-01-2021,US,Nebraska,Knox,704,697,0,7
06-01-2021,US,Nebraska,Kimball,344,339,0,5
06-01-2021,US,Nebraska,Keya Paha,38,38,0,0
06-01-2021,US,Nebraska,Keith,602,600,0,2
06-01-2021,US,Nebraska,Kearney,591,587,0,4
06-01-2021,US,Nebraska,Johnson,557,552,0,5
06-01-2021,US,Nebraska,Jefferson,566,565,0,1
06-01-2021,US,Nebraska,Howard,475,462,0,13
06-01-2021,US,Nebraska,Hooker,47,45,0,2
06-01-2021,US,Nebraska,Holt,688,675,0,13
06-01-2021,US,Nebraska,Hitchcock,184,182,0,2
06-01-2021,US,Nebraska,Hayes,55,55,0,0
06-01-2021,US,Nebraska,Harlan,180,180,0,0
06-01-2021,US,Nebraska,Hamilton,735,720,0,15
06-01-2021,US,Nebraska,Hall,5958,5861,0,97
06-01-2021,US,Nebraska,Greeley,178,176,0,2
06-01-2021,US,Nebraska,Grant,23,20,0,3
06-01-2021,US,Nebraska,Gosper,166,162,0,4
06-01-2021,US,Nebraska,Garfield,128,125,0,3
06-01-2021,US,Nebraska,Garden,95,94,0,1
06-01-2021,US,Nebraska,Gage,1876,1863,0,13
06-01-2021,US,Nebraska,Furnas,370,366,0,4
06-01-2021,US,Nebraska,Frontier,160,159,0,1
06-01-2021,US,Nebraska,Franklin,211,209,0,2
06-01-2021,US,Nebraska,Fillmore,420,413,0,7
06-01-2021,US,Nebraska,Dundy,116,112,0,4
06-01-2021,US,Nebraska,Douglas,55313,54788,0,525
06-01-2021,US,Nebraska,Dodge,3887,3845,0,42
06-01-2021,US,Nebraska,Dixon,495,488,0,7
06-01-2021,US,Nebraska,Deuel,75,75,0,0
06-01-2021,US,Nebraska,Dawson,2547,2523,0,24
06-01-2021,US,Nebraska,Dawes,562,544,0,18
06-01-2021,US,Nebraska,Dakota,3536,3481,0,55
06-01-2021,US,Nebraska,Custer,667,653,0,14
06-01-2021,US,Nebraska,Cuming,862,853,0,9
06-01-2021,US,Nebraska,Colfax,1464,1445,0,19
06-01-2021,US,Nebraska,Clay,569,560,0,9
06-01-2021,US,Nebraska,Cheyenne,767,755,0,12
06-01-2021,US,Nebraska,Cherry,251,245,0,6
06-01-2021,US,Nebraska,Chase,379,376,0,3
06-01-2021,US,Nebraska,Cedar,558,548,0,10
06-01-2021,US,Nebraska,Cass,1829,1816,0,13
06-01-2021,US,Nebraska,Butler,732,722,0,10
06-01-2021,US,Nebraska,Burt,527,517,0,10
06-01-2021,US,Nebraska,Buffalo,4398,4348,0,50
06-01-2021,US,Nebraska,Brown,211,209,0,2
06-01-2021,US,Nebraska,Boyd,164,161,0,3
06-01-2021,US,Nebraska,Box Butte,806,798,0,8
06-01-2021,US,Nebraska,Boone,440,436,0,4
06-01-2021,US,Nebraska,Blaine,16,16,0,0
06-01-2021,US,Nebraska,Banner,26,26,0,0
06-01-2021,US,Nebraska,Arthur,18,18,0,0
06-01-2021,US,Nebraska,Antelope,437,433,0,4
06-01-2021,US,Nebraska,Adams,2362,2326,0,36
06-01-2021,US,Montana,Yellowstone,14104,13939,0,165
06-01-2021,US,Montana,Wibaux,113,109,0,4
06-01-2021,US,Montana,Wheatland,148,142,0,6
06-01-2021,US,Montana,Valley,664,656,0,8
06-01-2021,US,Montana,Unassigned,0,0,0,0
06-01-2021,US,Montana,Treasure,43,42,0,1
06-01-2021,US,Montana,Toole,676,668,0,8
06-01-2021,US,Montana,Teton,319,314,0,5
06-01-2021,US,Montana,Sweet Grass,318,312,0,6
06-01-2021,US,Montana,Stillwater,565,557,0,8
06-01-2021,US,Montana,Silver Bow,3138,3081,0,57
06-01-2021,US,Montana,Sheridan,363,358,0,5
06-01-2021,US,Montana,Sanders,483,478,0,5
06-01-2021,US,Montana,Rosebud,1049,1021,0,28
06-01-2021,US,Montana,Roosevelt,1402,1351,0,51
06-01-2021,US,Montana,Richland,900,888,0,12
06-01-2021,US,Montana,Ravalli,2223,2197,0,26
06-01-2021,US,Montana,Prairie,126,124,0,2
06-01-2021,US,Montana,Powell,809,804,0,5
06-01-2021,US,Montana,Powder River,104,99,0,5
06-01-2021,US,Montana,Pondera,397,394,0,3
06-01-2021,US,Montana,Phillips,436,423,0,13
06-01-2021,US,Montana,Petroleum,11,10,0,1
06-01-2021,US,Montana,Park,904,897,0,7
06-01-2021,US,Montana,Musselshell,269,262,0,7
06-01-2021,US,Montana,Missoula,6589,6531,0,58
06-01-2021,US,Montana,Mineral,188,188,0,0
06-01-2021,US,Montana,Meagher,113,106,0,7
06-01-2021,US,Montana,McCone,146,146,0,0
06-01-2021,US,Montana,Madison,525,522,0,3
06-01-2021,US,Montana,Lincoln,1133,1124,0,9
06-01-2021,US,Montana,Liberty,101,100,0,1
06-01-2021,US,Montana,Lewis and Clark,5105,5063,0,42
06-01-2021,US,Montana,Lake,1569,1552,0,17
06-01-2021,US,Montana,Judith Basin,79,79,0,0
06-01-2021,US,Montana,Jefferson,818,814,0,4
06-01-2021,US,Montana,Hill,1706,1672,0,34
06-01-2021,US,Montana,Granite,169,167,0,2
06-01-2021,US,Montana,Golden Valley,46,46,0,0
06-01-2021,US,Montana,Glacier,1349,1325,0,24
06-01-2021,US,Montana,Garfield,72,70,0,2
06-01-2021,US,Montana,Gallatin,9785,9747,0,38
06-01-2021,US,Montana,Flathead,9069,9013,0,56
06-01-2021,US,Montana,Fergus,873,860,0,13
06-01-2021,US,Montana,Fallon,268,266,0,2
06-01-2021,US,Montana,Deer Lodge,860,851,0,9
06-01-2021,US,Montana,Dawson,963,936,0,27
06-01-2021,US,Montana,Daniels,143,138,0,5
06-01-2021,US,Montana,Custer,1011,1001,0,10
06-01-2021,US,Montana,Chouteau,384,379,0,5
06-01-2021,US,Montana,Cascade,6813,6706,0,107
06-01-2021,US,Montana,Carter,137,133,0,4
06-01-2021,US,Montana,Carbon,698,690,0,8
06-01-2021,US,Montana,Broadwater,307,306,0,1
06-01-2021,US,Montana,Blaine,613,590,0,23
06-01-2021,US,Montana,Big Horn,2072,2014,0,58
06-01-2021,US,Montana,Beaverhead,792,784,0,8
06-01-2021,US,Missouri,Wright,1145,1121,0,24
06-01-2021,US,Missouri,Worth,122,121,0,1
06-01-2021,US,Missouri,Webster,2555,2512,0,43
06-01-2021,US,Missouri,Wayne,690,683,0,7
06-01-2021,US,Missouri,Washington,1838,1797,0,41
06-01-2021,US,Missouri,Warren,1724,1715,0,9
06-01-2021,US,Missouri,Vernon,1151,1127,0,24
06-01-2021,US,Missouri,Unassigned,41939,41939,0,0
06-01-2021,US,Missouri,Texas,1395,1377,0,18
06-01-2021,US,Missouri,Taney,3907,3851,0,56
06-01-2021,US,Missouri,Sullivan,675,665,0,10
06-01-2021,US,Missouri,Stone,1701,1674,0,27
06-01-2021,US,Missouri,Stoddard,2056,2022,0,34
06-01-2021,US,Missouri,Ste. Genevieve,1459,1451,0,8
06-01-2021,US,Missouri,St. Louis City,18356,18015,0,341
06-01-2021,US,Missouri,St. Louis,71901,70493,0,1408
06-01-2021,US,Missouri,St. Francois,6755,6680,0,75
06-01-2021,US,Missouri,St. Clair,481,476,0,5
06-01-2021,US,Missouri,St. Charles,28191,27892,0,299
06-01-2021,US,Missouri,Shelby,311,307,0,4
06-01-2021,US,Missouri,Shannon,419,410,0,9
06-01-2021,US,Missouri,Scott,3417,3354,0,63
06-01-2021,US,Missouri,Scotland,233,230,0,3
06-01-2021,US,Missouri,Schuyler,215,214,0,1
06-01-2021,US,Missouri,Saline,2079,2053,0,26
06-01-2021,US,Missouri,Ripley,695,686,0,9
06-01-2021,US,Missouri,Reynolds,233,231,0,2
06-01-2021,US,Missouri,Ray,1191,1182,0,9
06-01-2021,US,Missouri,Randolph,1645,1626,0,19
06-01-2021,US,Missouri,Ralls,687,680,0,7
06-01-2021,US,Missouri,Putnam,201,199,0,2
06-01-2021,US,Missouri,Pulaski,2598,2569,0,29
06-01-2021,US,Missouri,Polk,1894,1870,0,24
06-01-2021,US,Missouri,Platte,2542,2519,0,23
06-01-2021,US,Missouri,Pike,1301,1285,0,16
06-01-2021,US,Missouri,Phelps,2597,2508,0,89
06-01-2021,US,Missouri,Pettis,4170,4104,0,66
06-01-2021,US,Missouri,Perry,1893,1874,0,19
06-01-2021,US,Missouri,Pemiscot,1304,1283,0,21
06-01-2021,US,Missouri,Ozark,398,394,0,4
06-01-2021,US,Missouri,Osage,1227,1219,0,8
06-01-2021,US,Missouri,Oregon,563,560,0,3
06-01-2021,US,Missouri,Nodaway,2381,2359,0,22
06-01-2021,US,Missouri,Newton,3587,3528,0,59
06-01-2021,US,Missouri,New Madrid,1647,1609,0,38
06-01-2021,US,Missouri,Morgan,1484,1460,0,24
06-01-2021,US,Missouri,Montgomery,521,512,0,9
06-01-2021,US,Missouri,Monroe,538,532,0,6
06-01-2021,US,Missouri,Moniteau,1538,1520,0,18
06-01-2021,US,Missouri,Mississippi,1152,1134,0,18
06-01-2021,US,Missouri,Miller,2099,2057,0,42
06-01-2021,US,Missouri,Mercer,139,138,0,1
06-01-2021,US,Missouri,McDonald,1703,1682,0,21
06-01-2021,US,Missouri,Marion,2410,2380,0,30
06-01-2021,US,Missouri,Maries,478,471,0,7
06-01-2021,US,Missouri,Madison,1240,1229,0,11
06-01-2021,US,Missouri,Macon,965,955,0,10
06-01-2021,US,Missouri,Livingston,1064,1040,0,24
06-01-2021,US,Missouri,Linn,420,410,0,10
06-01-2021,US,Missouri,Lincoln,3666,3646,0,20
06-01-2021,US,Missouri,Lewis,564,561,0,3
06-01-2021,US,Missouri,Lawrence,2418,2361,0,57
06-01-2021,US,Missouri,Lafayette,2152,2110,0,42
06-01-2021,US,Missouri,Laclede,2587,2539,0,48
06-01-2021,US,Missouri,Knox,156,154,0,2
06-01-2021,US,Missouri,Kansas City,31386,31023,0,363
06-01-2021,US,Missouri,Johnson,3316,3282,0,34
06-01-2021,US,Missouri,Jefferson,15878,15728,0,150
06-01-2021,US,Missouri,Jasper,10387,10220,0,167
06-01-2021,US,Missouri,Jackson,24441,24181,0,260
06-01-2021,US,Missouri,Iron,417,416,0,1
06-01-2021,US,Missouri,Howell,2418,2380,0,38
06-01-2021,US,Missouri,Howard,641,637,0,4
06-01-2021,US,Missouri,Holt,330,321,0,9
06-01-2021,US,Missouri,Hickory,440,431,0,9
06-01-2021,US,Missouri,Henry,1470,1446,0,24
06-01-2021,US,Missouri,Harrison,654,644,0,10
06-01-2021,US,Missouri,Grundy,702,677,0,25
06-01-2021,US,Missouri,Greene,19761,19472,0,289
06-01-2021,US,Missouri,Gentry,635,619,0,16
06-01-2021,US,Missouri,Gasconade,709,679,0,30
06-01-2021,US,Missouri,Franklin,6930,6815,0,115
06-01-2021,US,Missouri,Dunklin,2133,2116,0,17
06-01-2021,US,Missouri,Douglas,650,630,0,20
06-01-2021,US,Missouri,Dent,722,713,0,9
06-01-2021,US,Missouri,DeKalb,795,775,0,20
06-01-2021,US,Missouri,Daviess,486,477,0,9
06-01-2021,US,Missouri,Dallas,715,696,0,19
06-01-2021,US,Missouri,Dade,376,366,0,10
06-01-2021,US,Missouri,Crawford,1782,1762,0,20
06-01-2021,US,Missouri,Cooper,1517,1497,0,20
06-01-2021,US,Missouri,Cole,7816,7723,0,93
06-01-2021,US,Missouri,Clinton,1302,1243,0,59
06-01-2021,US,Missouri,Clay,6526,6419,0,107
06-01-2021,US,Missouri,Clark,380,375,0,5
06-01-2021,US,Missouri,Christian,5780,5727,0,53
06-01-2021,US,Missouri,Chariton,346,343,0,3
06-01-2021,US,Missouri,Cedar,552,543,0,9
06-01-2021,US,Missouri,Cass,5807,5749,0,58
06-01-2021,US,Missouri,Carter,384,378,0,6
06-01-2021,US,Missouri,Carroll,682,664,0,18
06-01-2021,US,Missouri,Cape Girardeau,6651,6548,0,103
06-01-2021,US,Missouri,Camden,3258,3194,0,64
06-01-2021,US,Missouri,Callaway,3913,3888,0,25
06-01-2021,US,Missouri,Caldwell,564,558,0,6
06-01-2021,US,Missouri,Butler,2907,2891,0,16
06-01-2021,US,Missouri,Buchanan,6201,6102,0,99
06-01-2021,US,Missouri,Boone,13828,13778,0,50
06-01-2021,US,Missouri,Bollinger,967,955,0,12
06-01-2021,US,Missouri,Benton,1250,1234,0,16
06-01-2021,US,Missouri,Bates,886,873,0,13
06-01-2021,US,Missouri,Barton,797,789,0,8
06-01-2021,US,Missouri,Barry,1863,1826,0,37
06-01-2021,US,Missouri,Audrain,1841,1800,0,41
06-01-2021,US,Missouri,Atchison,262,257,0,5
06-01-2021,US,Missouri,Andrew,1148,1133,0,15
06-01-2021,US,Missouri,Adair,1698,1693,0,5
06-01-2021,US,Mississippi,Yazoo,2190,2139,0,51
06-01-2021,US,Mississippi,Yalobusha,1065,1032,0,33
06-01-2021,US,Mississippi,Winston,1899,1841,0,58
06-01-2021,US,Mississippi,Wilkinson,542,518,0,24
06-01-2021,US,Mississippi,Webster,842,821,0,21
06-01-2021,US,Mississippi,Wayne,1786,1759,0,27
06-01-2021,US,Mississippi,Washington,4526,4407,0,119
06-01-2021,US,Mississippi,Warren,2997,2916,0,81
06-01-2021,US,Mississippi,Walthall,1046,1011,0,35
06-01-2021,US,Mississippi,Union,3078,3030,0,48
06-01-2021,US,Mississippi,Unassigned,0,0,0,0
06-01-2021,US,Mississippi,Tunica,783,764,0,19
06-01-2021,US,Mississippi,Tishomingo,1644,1590,0,54
06-01-2021,US,Mississippi,Tippah,2088,2046,0,42
06-01-2021,US,Mississippi,Tate,2496,2440,0,56
06-01-2021,US,Mississippi,Tallahatchie,1278,1245,0,33
06-01-2021,US,Mississippi,Sunflower,2539,2476,0,63
06-01-2021,US,Mississippi,Stone,1259,1241,0,18
06-01-2021,US,Mississippi,Smith,1090,1070,0,20
06-01-2021,US,Mississippi,Simpson,2161,2095,0,66
06-01-2021,US,Mississippi,Sharkey,403,386,0,17
06-01-2021,US,Mississippi,Scott,2228,2187,0,41
06-01-2021,US,Mississippi,Rankin,9361,9183,0,178
06-01-2021,US,Mississippi,Quitman,624,617,0,7
06-01-2021,US,Mississippi,Prentiss,2249,2204,0,45
06-01-2021,US,Mississippi,Pontotoc,3321,3276,0,45
06-01-2021,US,Mississippi,Pike,2344,2271,0,73
06-01-2021,US,Mississippi,Perry,928,897,0,31
06-01-2021,US,Mississippi,Pearl River,2821,2734,0,87
06-01-2021,US,Mississippi,Panola,3355,3284,0,71
06-01-2021,US,Mississippi,Oktibbeha,3618,3540,0,78
06-01-2021,US,Mississippi,Noxubee,1018,998,0,20
06-01-2021,US,Mississippi,Newton,1701,1661,0,40
06-01-2021,US,Mississippi,Neshoba,3109,2965,0,144
06-01-2021,US,Mississippi,Montgomery,1027,996,0,31
06-01-2021,US,Mississippi,Monroe,3241,3150,0,91
06-01-2021,US,Mississippi,Marshall,3068,3005,0,63
06-01-2021,US,Mississippi,Marion,1840,1772,0,68
06-01-2021,US,Mississippi,Madison,7551,7405,0,146
06-01-2021,US,Mississippi,Lowndes,4761,4664,0,97
06-01-2021,US,Mississippi,Lincoln,2721,2640,0,81
06-01-2021,US,Mississippi,Leflore,2788,2685,0,103
06-01-2021,US,Mississippi,Lee,8161,8036,0,125
06-01-2021,US,Mississippi,Leake,2145,2085,0,60
06-01-2021,US,Mississippi,Lawrence,945,928,0,17
06-01-2021,US,Mississippi,Lauderdale,5217,5046,0,171
06-01-2021,US,Mississippi,Lamar,4393,4332,0,61
06-01-2021,US,Mississippi,Lafayette,4456,4370,0,86
06-01-2021,US,Mississippi,Kemper,705,686,0,19
06-01-2021,US,Mississippi,Jones,5523,5425,0,98
06-01-2021,US,Mississippi,Jefferson Davis,796,772,0,24
06-01-2021,US,Mississippi,Jefferson,487,471,0,16
06-01-2021,US,Mississippi,Jasper,1533,1503,0,30
06-01-2021,US,Mississippi,Jackson,9189,9025,0,164
06-01-2021,US,Mississippi,Itawamba,2441,2390,0,51
06-01-2021,US,Mississippi,Issaquena,152,147,0,5
06-01-2021,US,Mississippi,Humphreys,763,741,0,22
06-01-2021,US,Mississippi,Holmes,1622,1555,0,67
06-01-2021,US,Mississippi,Hinds,14652,14361,0,291
06-01-2021,US,Mississippi,Harrison,11518,11350,0,168
