Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,Texas,Washington,646,598,0,48
04-10-2020,US,Texas,Ward,137,136,0,1
04-10-2020,US,Texas,Waller,876,862,0,14
04-10-2020,US,Texas,Walker,3759,3702,0,57
04-10-2020,US,Texas,Victoria,4100,4004,0,96
04-10-2020,US,Texas,Van Zandt,595,575,0,20
04-10-2020,US,Texas,Val Verde,2232,2119,0,113
04-10-2020,US,Texas,Uvalde,802,768,0,34
04-10-2020,US,Texas,Upton,25,23,0,2
04-10-2020,US,Texas,Upshur,402,392,0,10
04-10-2020,US,Texas,Unassigned,0,0,0,0
04-10-2020,US,Texas,Tyler,230,226,0,4
04-10-2020,US,Texas,Trinity,198,191,0,7
04-10-2020,US,Texas,Travis,29799,29370,0,429
04-10-2020,US,Texas,Tom Green,3836,3767,0,69
04-10-2020,US,Texas,Titus,1480,1451,0,29
04-10-2020,US,Texas,Throckmorton,8,6,0,2
04-10-2020,US,Texas,Terry,286,282,0,4
04-10-2020,US,Texas,Terrell,3,3,0,0
04-10-2020,US,Texas,Taylor,1537,1479,0,58
04-10-2020,US,Texas,Tarrant,52366,51421,0,945
04-10-2020,US,Texas,Swisher,107,104,0,3
04-10-2020,US,Texas,Sutton,84,81,0,3
04-10-2020,US,Texas,Stonewall,16,15,0,1
04-10-2020,US,Texas,Sterling,5,5,0,0
04-10-2020,US,Texas,Stephens,138,134,0,4
04-10-2020,US,Texas,Starr,3451,3280,0,171
04-10-2020,US,Texas,Somervell,148,143,0,5
04-10-2020,US,Texas,Smith,3876,3766,0,110
04-10-2020,US,Texas,Sherman,66,65,0,1
04-10-2020,US,Texas,Shelby,485,458,0,27
04-10-2020,US,Texas,Shackelford,28,28,0,0
04-10-2020,US,Texas,Scurry,759,753,0,6
04-10-2020,US,Texas,Schleicher,53,51,0,2
04-10-2020,US,Texas,San Saba,69,69,0,0
04-10-2020,US,Texas,San Patricio,1501,1424,0,77
04-10-2020,US,Texas,San Jacinto,227,218,0,9
04-10-2020,US,Texas,San Augustine,207,192,0,15
04-10-2020,US,Texas,Sabine,82,74,0,8
04-10-2020,US,Texas,Rusk,965,953,0,12
04-10-2020,US,Texas,Runnels,279,271,0,8
04-10-2020,US,Texas,Rockwall,1680,1652,0,28
04-10-2020,US,Texas,Robertson,326,323,0,3
04-10-2020,US,Texas,Roberts,12,12,0,0
04-10-2020,US,Texas,Refugio,310,296,0,14
04-10-2020,US,Texas,Reeves,212,206,0,6
04-10-2020,US,Texas,Red River,167,153,0,14
04-10-2020,US,Texas,Real,118,110,0,8
04-10-2020,US,Texas,Reagan,89,83,0,6
04-10-2020,US,Texas,Randall,3193,3148,0,45
04-10-2020,US,Texas,Rains,72,68,0,4
04-10-2020,US,Texas,Presidio,97,90,0,7
04-10-2020,US,Texas,Potter,6127,6053,0,74
04-10-2020,US,Texas,Polk,873,848,0,25
04-10-2020,US,Texas,Pecos,392,387,0,5
04-10-2020,US,Texas,Parmer,443,435,0,8
04-10-2020,US,Texas,Parker,2040,2003,0,37
04-10-2020,US,Texas,Panola,396,370,0,26
04-10-2020,US,Texas,Palo Pinto,594,578,0,16
04-10-2020,US,Texas,Orange,2005,1961,0,44
04-10-2020,US,Texas,Oldham,19,18,0,1
04-10-2020,US,Texas,Ochiltree,144,139,0,5
04-10-2020,US,Texas,Nueces,20689,20270,0,419
04-10-2020,US,Texas,Nolan,273,268,0,5
04-10-2020,US,Texas,Newton,182,169,0,13
04-10-2020,US,Texas,Navarro,1317,1290,0,27
04-10-2020,US,Texas,Nacogdoches,1643,1579,0,64
04-10-2020,US,Texas,Motley,10,10,0,0
04-10-2020,US,Texas,Morris,191,188,0,3
04-10-2020,US,Texas,Moore,1185,1163,0,22
04-10-2020,US,Texas,Montgomery,11307,11145,0,162
04-10-2020,US,Texas,Montague,190,186,0,4
04-10-2020,US,Texas,Mitchell,98,97,0,1
04-10-2020,US,Texas,Mills,61,61,0,0
04-10-2020,US,Texas,Milam,511,505,0,6
04-10-2020,US,Texas,Midland,3943,3858,0,85
04-10-2020,US,Texas,Menard,29,29,0,0
04-10-2020,US,Texas,Medina,1226,1179,0,47
04-10-2020,US,Texas,McMullen,24,23,0,1
04-10-2020,US,Texas,McLennan,8385,8275,0,110
04-10-2020,US,Texas,McCulloch,168,164,0,4
04-10-2020,US,Texas,Maverick,3712,3585,0,127
04-10-2020,US,Texas,Matagorda,1056,1008,0,48
04-10-2020,US,Texas,Mason,79,77,0,2
04-10-2020,US,Texas,Martin,78,72,0,6
04-10-2020,US,Texas,Marion,152,138,0,14
04-10-2020,US,Texas,Madison,728,722,0,6
04-10-2020,US,Texas,Lynn,110,105,0,5
04-10-2020,US,Texas,Lubbock,12580,12449,0,131
04-10-2020,US,Texas,Loving,0,0,0,0
04-10-2020,US,Texas,Llano,138,136,0,2
04-10-2020,US,Texas,Live Oak,374,365,0,9
04-10-2020,US,Texas,Lipscomb,36,35,0,1
04-10-2020,US,Texas,Limestone,589,574,0,15
04-10-2020,US,Texas,Liberty,2240,2189,0,51
04-10-2020,US,Texas,Leon,257,251,0,6
04-10-2020,US,Texas,Lee,230,216,0,14
04-10-2020,US,Texas,Lavaca,1010,975,0,35
04-10-2020,US,Texas,Lampasas,263,254,0,9
04-10-2020,US,Texas,Lamb,346,323,0,23
04-10-2020,US,Texas,Lamar,1251,1213,0,38
04-10-2020,US,Texas,La Salle,349,338,0,11
04-10-2020,US,Texas,Knox,103,95,0,8
04-10-2020,US,Texas,Kleberg,1018,972,0,46
04-10-2020,US,Texas,Kinney,47,46,0,1
04-10-2020,US,Texas,King,0,0,0,0
04-10-2020,US,Texas,Kimble,17,16,0,1
04-10-2020,US,Texas,Kerr,606,595,0,11
04-10-2020,US,Texas,Kent,9,9,0,0
04-10-2020,US,Texas,Kenedy,7,5,0,2
04-10-2020,US,Texas,Kendall,343,335,0,8
04-10-2020,US,Texas,Kaufman,3202,3153,0,49
04-10-2020,US,Texas,Karnes,944,927,0,17
04-10-2020,US,Texas,Jones,568,568,0,0
04-10-2020,US,Texas,Johnson,3169,3116,0,53
04-10-2020,US,Texas,Jim Wells,1523,1484,0,39
04-10-2020,US,Texas,Jim Hogg,111,108,0,3
04-10-2020,US,Texas,Jefferson,7585,7449,0,136
04-10-2020,US,Texas,Jeff Davis,14,14,0,0
04-10-2020,US,Texas,Jasper,483,453,0,30
04-10-2020,US,Texas,Jackson,614,598,0,16
04-10-2020,US,Texas,Jack,140,137,0,3
04-10-2020,US,Texas,Irion,12,12,0,0
04-10-2020,US,Texas,Hutchinson,233,227,0,6
04-10-2020,US,Texas,Hunt,1705,1667,0,38
04-10-2020,US,Texas,Hudspeth,62,59,0,3
04-10-2020,US,Texas,Howard,917,901,0,16
04-10-2020,US,Texas,Houston,384,373,0,11
04-10-2020,US,Texas,Hopkins,385,372,0,13
04-10-2020,US,Texas,Hood,1002,973,0,29
04-10-2020,US,Texas,Hockley,373,364,0,9
04-10-2020,US,Texas,Hill,710,696,0,14
04-10-2020,US,Texas,Hidalgo,32406,30666,0,1740
04-10-2020,US,Texas,Henderson,1006,983,0,23
04-10-2020,US,Texas,Hemphill,83,83,0,0
04-10-2020,US,Texas,Hays,5951,5885,0,66
04-10-2020,US,Texas,Haskell,71,68,0,3
04-10-2020,US,Texas,Hartley,141,141,0,0
04-10-2020,US,Texas,Harrison,922,890,0,32
04-10-2020,US,Texas,Harris,147808,145182,0,2626
04-10-2020,US,Texas,Hardin,1358,1326,0,32
04-10-2020,US,Texas,Hardeman,25,25,0,0
04-10-2020,US,Texas,Hansford,145,140,0,5
04-10-2020,US,Texas,Hamilton,154,150,0,4
04-10-2020,US,Texas,Hall,35,34,0,1
04-10-2020,US,Texas,Hale,1940,1884,0,56
04-10-2020,US,Texas,Guadalupe,3643,3565,0,78
04-10-2020,US,Texas,Grimes,1092,1059,0,33
04-10-2020,US,Texas,Gregg,2291,2217,0,74
04-10-2020,US,Texas,Grayson,1964,1917,0,47
04-10-2020,US,Texas,Gray,332,325,0,7
04-10-2020,US,Texas,Gonzales,1063,1045,0,18
04-10-2020,US,Texas,Goliad,156,150,0,6
04-10-2020,US,Texas,Glasscock,9,9,0,0
04-10-2020,US,Texas,Gillespie,321,311,0,10
04-10-2020,US,Texas,Garza,105,101,0,4
04-10-2020,US,Texas,Galveston,11788,11624,0,164
04-10-2020,US,Texas,Gaines,379,370,0,9
04-10-2020,US,Texas,Frio,984,975,0,9
04-10-2020,US,Texas,Freestone,420,417,0,3
04-10-2020,US,Texas,Franklin,136,130,0,6
04-10-2020,US,Texas,Fort Bend,16603,16310,0,293
04-10-2020,US,Texas,Foard,18,18,0,0
04-10-2020,US,Texas,Floyd,112,103,0,9
04-10-2020,US,Texas,Fisher,68,65,0,3
04-10-2020,US,Texas,Fayette,617,596,0,21
04-10-2020,US,Texas,Fannin,701,686,0,15
04-10-2020,US,Texas,Falls,306,301,0,5
04-10-2020,US,Texas,Erath,892,879,0,13
04-10-2020,US,Texas,Ellis,4482,4414,0,68
04-10-2020,US,Texas,El Paso,25569,25035,0,534
04-10-2020,US,Texas,Edwards,67,65,0,2
04-10-2020,US,Texas,Ector,4965,4865,0,100
04-10-2020,US,Texas,Eastland,191,187,0,4
04-10-2020,US,Texas,Duval,453,436,0,17
04-10-2020,US,Texas,Donley,66,65,0,1
04-10-2020,US,Texas,Dimmit,258,251,0,7
04-10-2020,US,Texas,Dickens,50,48,0,2
04-10-2020,US,Texas,Denton,12430,12273,0,157
04-10-2020,US,Texas,Delta,29,29,0,0
04-10-2020,US,Texas,Deaf Smith,906,884,0,22
04-10-2020,US,Texas,DeWitt,996,955,0,41
04-10-2020,US,Texas,Dawson,503,493,0,10
04-10-2020,US,Texas,Dallas,87550,86346,0,1204
04-10-2020,US,Texas,Dallam,261,252,0,9
04-10-2020,US,Texas,Culberson,55,53,0,2
04-10-2020,US,Texas,Crosby,89,86,0,3
04-10-2020,US,Texas,Crockett,164,157,0,7
04-10-2020,US,Texas,Crane,72,70,0,2
04-10-2020,US,Texas,Cottle,30,27,0,3
04-10-2020,US,Texas,Coryell,1839,1827,0,12
04-10-2020,US,Texas,Cooke,461,454,0,7
04-10-2020,US,Texas,Concho,136,134,0,2
04-10-2020,US,Texas,Comanche,310,306,0,4
04-10-2020,US,Texas,Comal,2757,2654,0,103
04-10-2020,US,Texas,Colorado,490,486,0,4
04-10-2020,US,Texas,Collingsworth,19,19,0,0
04-10-2020,US,Texas,Collin,15568,15416,0,152
04-10-2020,US,Texas,Coleman,80,76,0,4
04-10-2020,US,Texas,Coke,53,50,0,3
04-10-2020,US,Texas,Cochran,59,58,0,1
04-10-2020,US,Texas,Clay,81,79,0,2
04-10-2020,US,Texas,Childress,75,75,0,0
04-10-2020,US,Texas,Cherokee,1571,1541,0,30
04-10-2020,US,Texas,Chambers,1377,1369,0,8
04-10-2020,US,Texas,Castro,263,258,0,5
04-10-2020,US,Texas,Cass,387,371,0,16
04-10-2020,US,Texas,Carson,31,31,0,0
04-10-2020,US,Texas,Camp,363,352,0,11
04-10-2020,US,Texas,Cameron,22946,21993,0,953
04-10-2020,US,Texas,Callahan,98,95,0,3
04-10-2020,US,Texas,Calhoun,831,823,0,8
04-10-2020,US,Texas,Caldwell,1629,1594,0,35
04-10-2020,US,Texas,Burnet,771,759,0,12
04-10-2020,US,Texas,Burleson,354,348,0,6
04-10-2020,US,Texas,Brown,592,567,0,25
04-10-2020,US,Texas,Brooks,325,303,0,22
04-10-2020,US,Texas,Briscoe,15,14,0,1
04-10-2020,US,Texas,Brewster,220,216,0,4
04-10-2020,US,Texas,Brazos,7463,7399,0,64
04-10-2020,US,Texas,Brazoria,11575,11404,0,171
04-10-2020,US,Texas,Bowie,1439,1384,0,55
04-10-2020,US,Texas,Bosque,351,345,0,6
04-10-2020,US,Texas,Borden,1,1,0,0
04-10-2020,US,Texas,Blanco,145,140,0,5
04-10-2020,US,Texas,Bexar,58678,57346,0,1332
04-10-2020,US,Texas,Bell,5623,5534,0,89
04-10-2020,US,Texas,Bee,1838,1802,0,36
04-10-2020,US,Texas,Baylor,20,19,0,1
04-10-2020,US,Texas,Bastrop,1865,1835,0,30
04-10-2020,US,Texas,Bandera,160,152,0,8
04-10-2020,US,Texas,Bailey,228,223,0,5
04-10-2020,US,Texas,Austin,502,493,0,9
04-10-2020,US,Texas,Atascosa,1166,1134,0,32
04-10-2020,US,Texas,Armstrong,13,12,0,1
04-10-2020,US,Texas,Archer,88,87,0,1
04-10-2020,US,Texas,Aransas,335,317,0,18
04-10-2020,US,Texas,Angelina,2189,2106,0,83
04-10-2020,US,Texas,Andrews,457,447,0,10
04-10-2020,US,Texas,Anderson,2821,2785,0,36
04-10-2020,US,Tennessee,Wilson,3717,3668,0,49
04-10-2020,US,Tennessee,Williamson,5572,5532,0,40
04-10-2020,US,Tennessee,White,910,900,0,10
04-10-2020,US,Tennessee,Weakley,1269,1248,0,21
04-10-2020,US,Tennessee,Wayne,1519,1513,0,6
04-10-2020,US,Tennessee,Washington,2488,2450,0,38
04-10-2020,US,Tennessee,Warren,1120,1112,0,8
04-10-2020,US,Tennessee,Van Buren,170,170,0,0
04-10-2020,US,Tennessee,Union,412,410,0,2
04-10-2020,US,Tennessee,Unicoi,295,294,0,1
04-10-2020,US,Tennessee,Unassigned,3164,3155,0,9
04-10-2020,US,Tennessee,Trousdale,1687,1680,0,7
04-10-2020,US,Tennessee,Tipton,1897,1875,0,22
04-10-2020,US,Tennessee,Sumner,5044,4941,0,103
04-10-2020,US,Tennessee,Sullivan,2367,2332,0,35
04-10-2020,US,Tennessee,Stewart,245,242,0,3
04-10-2020,US,Tennessee,Smith,797,786,0,11
04-10-2020,US,Tennessee,Shelby,31600,31113,0,487
04-10-2020,US,Tennessee,Sevier,2747,2730,0,17
04-10-2020,US,Tennessee,Sequatchie,252,249,0,3
04-10-2020,US,Tennessee,Scott,240,238,0,2
04-10-2020,US,Tennessee,Rutherford,9709,9611,0,98
04-10-2020,US,Tennessee,Robertson,2285,2247,0,38
04-10-2020,US,Tennessee,Roane,954,948,0,6
04-10-2020,US,Tennessee,Rhea,896,881,0,15
04-10-2020,US,Tennessee,Putnam,3521,3473,0,48
04-10-2020,US,Tennessee,Polk,423,411,0,12
04-10-2020,US,Tennessee,Pickett,145,143,0,2
04-10-2020,US,Tennessee,Perry,157,157,0,0
04-10-2020,US,Tennessee,Overton,835,828,0,7
04-10-2020,US,Tennessee,Out of TN,3002,2975,0,27
04-10-2020,US,Tennessee,Obion,1315,1300,0,15
04-10-2020,US,Tennessee,Morgan,333,329,0,4
04-10-2020,US,Tennessee,Moore,193,192,0,1
04-10-2020,US,Tennessee,Montgomery,3235,3189,0,46
04-10-2020,US,Tennessee,Monroe,1123,1103,0,20
04-10-2020,US,Tennessee,Meigs,239,236,0,3
04-10-2020,US,Tennessee,McNairy,960,941,0,19
04-10-2020,US,Tennessee,McMinn,1200,1172,0,28
04-10-2020,US,Tennessee,Maury,2528,2499,0,29
04-10-2020,US,Tennessee,Marshall,824,819,0,5
04-10-2020,US,Tennessee,Marion,576,567,0,9
04-10-2020,US,Tennessee,Madison,3154,3083,0,71
04-10-2020,US,Tennessee,Macon,1107,1085,0,22
04-10-2020,US,Tennessee,Loudon,1277,1269,0,8
04-10-2020,US,Tennessee,Lincoln,659,658,0,1
04-10-2020,US,Tennessee,Lewis,227,226,0,1
04-10-2020,US,Tennessee,Lawrence,1140,1126,0,14
04-10-2020,US,Tennessee,Lauderdale,1046,1030,0,16
04-10-2020,US,Tennessee,Lake,935,933,0,2
04-10-2020,US,Tennessee,Knox,9963,9882,0,81
04-10-2020,US,Tennessee,Johnson,771,768,0,3
04-10-2020,US,Tennessee,Jefferson,1216,1202,0,14
04-10-2020,US,Tennessee,Jackson,359,354,0,5
04-10-2020,US,Tennessee,Humphreys,293,290,0,3
04-10-2020,US,Tennessee,Houston,290,281,0,9
04-10-2020,US,Tennessee,Hickman,641,630,0,11
04-10-2020,US,Tennessee,Henry,657,647,0,10
04-10-2020,US,Tennessee,Henderson,1234,1210,0,24
04-10-2020,US,Tennessee,Haywood,1058,1035,0,23
04-10-2020,US,Tennessee,Hawkins,870,848,0,22
04-10-2020,US,Tennessee,Hardin,1112,1096,0,16
04-10-2020,US,Tennessee,Hardeman,1623,1595,0,28
04-10-2020,US,Tennessee,Hancock,111,108,0,3
04-10-2020,US,Tennessee,Hamilton,9900,9804,0,96
04-10-2020,US,Tennessee,Hamblen,2032,2001,0,31
04-10-2020,US,Tennessee,Grundy,381,374,0,7
04-10-2020,US,Tennessee,Greene,1214,1166,0,48
04-10-2020,US,Tennessee,Grainger,430,427,0,3
04-10-2020,US,Tennessee,Giles,687,668,0,19
04-10-2020,US,Tennessee,Gibson,1821,1795,0,26
04-10-2020,US,Tennessee,Franklin,1038,1028,0,10
04-10-2020,US,Tennessee,Fentress,653,649,0,4
04-10-2020,US,Tennessee,Fayette,1282,1261,0,21
04-10-2020,US,Tennessee,Dyer,1520,1502,0,18
04-10-2020,US,Tennessee,Dickson,1329,1312,0,17
04-10-2020,US,Tennessee,Decatur,560,551,0,9
04-10-2020,US,Tennessee,DeKalb,595,579,0,16
04-10-2020,US,Tennessee,Davidson,27185,26869,0,316
04-10-2020,US,Tennessee,Cumberland,1278,1258,0,20
04-10-2020,US,Tennessee,Crockett,581,561,0,20
04-10-2020,US,Tennessee,Coffee,1372,1357,0,15
04-10-2020,US,Tennessee,Cocke,781,770,0,11
04-10-2020,US,Tennessee,Clay,259,253,0,6
04-10-2020,US,Tennessee,Claiborne,453,448,0,5
04-10-2020,US,Tennessee,Chester,661,648,0,13
04-10-2020,US,Tennessee,Cheatham,841,831,0,10
04-10-2020,US,Tennessee,Carter,1217,1188,0,29
04-10-2020,US,Tennessee,Carroll,974,954,0,20
04-10-2020,US,Tennessee,Cannon,317,316,0,1
04-10-2020,US,Tennessee,Campbell,509,505,0,4
04-10-2020,US,Tennessee,Bradley,3060,3041,0,19
04-10-2020,US,Tennessee,Blount,2678,2651,0,27
04-10-2020,US,Tennessee,Bledsoe,871,867,0,4
04-10-2020,US,Tennessee,Benton,343,335,0,8
04-10-2020,US,Tennessee,Bedford,1402,1384,0,18
04-10-2020,US,Tennessee,Anderson,1278,1265,0,13
04-10-2020,US,South Dakota,Ziebach,67,66,0,1
04-10-2020,US,South Dakota,Yankton,478,474,0,4
04-10-2020,US,South Dakota,Walworth,145,144,0,1
04-10-2020,US,South Dakota,Union,458,449,0,9
04-10-2020,US,South Dakota,Unassigned,0,0,0,0
04-10-2020,US,South Dakota,Turner,185,181,0,4
04-10-2020,US,South Dakota,Tripp,188,187,0,1
04-10-2020,US,South Dakota,Todd,158,153,0,5
04-10-2020,US,South Dakota,Sully,16,16,0,0
04-10-2020,US,South Dakota,Stanley,47,47,0,0
04-10-2020,US,South Dakota,Spink,153,153,0,0
04-10-2020,US,South Dakota,Sanborn,40,40,0,0
04-10-2020,US,South Dakota,Roberts,236,235,0,1
04-10-2020,US,South Dakota,Potter,53,53,0,0
04-10-2020,US,South Dakota,Perkins,44,44,0,0
04-10-2020,US,South Dakota,Pennington,2607,2570,0,37
04-10-2020,US,South Dakota,Oglala Lakota,339,335,0,4
04-10-2020,US,South Dakota,Moody,112,112,0,0
04-10-2020,US,South Dakota,Minnehaha,7199,7115,0,84
04-10-2020,US,South Dakota,Miner,30,30,0,0
04-10-2020,US,South Dakota,Mellette,36,36,0,0
04-10-2020,US,South Dakota,Meade,627,622,0,5
04-10-2020,US,South Dakota,McPherson,42,42,0,0
04-10-2020,US,South Dakota,McCook,127,126,0,1
04-10-2020,US,South Dakota,Marshall,47,47,0,0
04-10-2020,US,South Dakota,Lyman,183,180,0,3
04-10-2020,US,South Dakota,Lincoln,1557,1554,0,3
04-10-2020,US,South Dakota,Lawrence,466,461,0,5
04-10-2020,US,South Dakota,Lake,215,208,0,7
04-10-2020,US,South Dakota,Kingsbury,67,67,0,0
04-10-2020,US,South Dakota,Jones,18,18,0,0
04-10-2020,US,South Dakota,Jerauld,100,97,0,3
04-10-2020,US,South Dakota,Jackson,38,37,0,1
04-10-2020,US,South Dakota,Hyde,20,20,0,0
04-10-2020,US,South Dakota,Hutchinson,129,127,0,2
04-10-2020,US,South Dakota,Hughes,538,533,0,5
04-10-2020,US,South Dakota,Harding,5,5,0,0
04-10-2020,US,South Dakota,Hanson,47,46,0,1
04-10-2020,US,South Dakota,Hand,58,57,0,1
04-10-2020,US,South Dakota,Hamlin,108,108,0,0
04-10-2020,US,South Dakota,Haakon,33,32,0,1
04-10-2020,US,South Dakota,Gregory,147,143,0,4
04-10-2020,US,South Dakota,Grant,180,179,0,1
04-10-2020,US,South Dakota,Faulk,78,77,0,1
04-10-2020,US,South Dakota,Fall River,105,100,0,5
04-10-2020,US,South Dakota,Edmunds,104,104,0,0
04-10-2020,US,South Dakota,Douglas,100,99,0,1
04-10-2020,US,South Dakota,Dewey,179,179,0,0
04-10-2020,US,South Dakota,Deuel,97,97,0,0
04-10-2020,US,South Dakota,Day,100,100,0,0
04-10-2020,US,South Dakota,Davison,412,410,0,2
04-10-2020,US,South Dakota,Custer,198,195,0,3
04-10-2020,US,South Dakota,Corson,94,93,0,1
04-10-2020,US,South Dakota,Codington,989,982,0,7
04-10-2020,US,South Dakota,Clay,585,578,0,7
04-10-2020,US,South Dakota,Clark,49,49,0,0
04-10-2020,US,South Dakota,Charles Mix,213,213,0,0
04-10-2020,US,South Dakota,Campbell,39,39,0,0
04-10-2020,US,South Dakota,Butte,127,124,0,3
04-10-2020,US,South Dakota,Buffalo,152,149,0,3
04-10-2020,US,South Dakota,Brule,147,146,0,1
04-10-2020,US,South Dakota,Brown,1356,1352,0,4
04-10-2020,US,South Dakota,Brookings,842,840,0,2
04-10-2020,US,South Dakota,Bon Homme,114,113,0,1
04-10-2020,US,South Dakota,Bennett,77,74,0,3
04-10-2020,US,South Dakota,Beadle,847,837,0,10
04-10-2020,US,South Dakota,Aurora,71,71,0,0
04-10-2020,US,South Carolina,York,5631,5547,0,84
04-10-2020,US,South Carolina,Williamsburg,1342,1297,0,45
04-10-2020,US,South Carolina,Union,617,604,0,13
04-10-2020,US,South Carolina,Unassigned,0,0,0,0
04-10-2020,US,South Carolina,Sumter,3269,3191,0,78
04-10-2020,US,South Carolina,Spartanburg,7215,7010,0,205
04-10-2020,US,South Carolina,Saluda,691,669,0,22
04-10-2020,US,South Carolina,Richland,15719,15470,0,249
04-10-2020,US,South Carolina,Pickens,3334,3287,0,47
04-10-2020,US,South Carolina,Orangeburg,3151,3024,0,127
04-10-2020,US,South Carolina,Oconee,1943,1915,0,28
04-10-2020,US,South Carolina,Newberry,1390,1361,0,29
04-10-2020,US,South Carolina,McCormick,246,239,0,7
04-10-2020,US,South Carolina,Marlboro,969,958,0,11
04-10-2020,US,South Carolina,Marion,927,899,0,28
04-10-2020,US,South Carolina,Lexington,7742,7571,0,171
04-10-2020,US,South Carolina,Lee,720,685,0,35
04-10-2020,US,South Carolina,Laurens,1730,1673,0,57
04-10-2020,US,South Carolina,Lancaster,2242,2189,0,53
04-10-2020,US,South Carolina,Kershaw,2098,2060,0,38
04-10-2020,US,South Carolina,Jasper,826,804,0,22
04-10-2020,US,South Carolina,Horry,10622,10420,0,202
04-10-2020,US,South Carolina,Hampton,694,667,0,27
04-10-2020,US,South Carolina,Greenwood,2316,2243,0,73
04-10-2020,US,South Carolina,Greenville,14958,14645,0,313
04-10-2020,US,South Carolina,Georgetown,1920,1875,0,45
04-10-2020,US,South Carolina,Florence,5032,4838,0,194
04-10-2020,US,South Carolina,Fairfield,786,749,0,37
04-10-2020,US,South Carolina,Edgefield,830,811,0,19
04-10-2020,US,South Carolina,Dorchester,4264,4174,0,90
04-10-2020,US,South Carolina,Dillon,1119,1079,0,40
04-10-2020,US,South Carolina,Darlington,2116,2057,0,59
04-10-2020,US,South Carolina,Colleton,1074,1032,0,42
04-10-2020,US,South Carolina,Clarendon,1112,1045,0,67
04-10-2020,US,South Carolina,Chesterfield,1268,1231,0,37
04-10-2020,US,South Carolina,Chester,1069,1048,0,21
04-10-2020,US,South Carolina,Cherokee,1241,1200,0,41
04-10-2020,US,South Carolina,Charleston,16026,15759,0,267
04-10-2020,US,South Carolina,Calhoun,466,449,0,17
04-10-2020,US,South Carolina,Berkeley,5547,5458,0,89
04-10-2020,US,South Carolina,Beaufort,5757,5673,0,84
04-10-2020,US,South Carolina,Barnwell,756,739,0,17
04-10-2020,US,South Carolina,Bamberg,650,615,0,35
04-10-2020,US,South Carolina,Anderson,4733,4549,0,184
04-10-2020,US,South Carolina,Allendale,402,396,0,6
04-10-2020,US,South Carolina,Aiken,4384,4300,0,84
04-10-2020,US,South Carolina,Abbeville,638,624,0,14
04-10-2020,US,Rhode Island,Washington,877,804,0,73
04-10-2020,US,Rhode Island,Unassigned,2383,2353,0,30
04-10-2020,US,Rhode Island,Providence,18927,18035,0,892
04-10-2020,US,Rhode Island,Newport,530,520,0,10
04-10-2020,US,Rhode Island,Kent,1945,1833,0,112
04-10-2020,US,Rhode Island,Bristol,414,398,0,16
04-10-2020,US,Recovered,,0,-2911699,2911699,0
04-10-2020,US,Puerto Rico,Yauco,432,432,0,0
04-10-2020,US,Puerto Rico,Yabucoa,376,376,0,0
04-10-2020,US,Puerto Rico,Villalba,151,151,0,0
04-10-2020,US,Puerto Rico,Vieques,95,95,0,0
04-10-2020,US,Puerto Rico,Vega Baja,1022,1022,0,0
04-10-2020,US,Puerto Rico,Vega Alta,797,797,0,0
04-10-2020,US,Puerto Rico,Utuado,168,168,0,0
04-10-2020,US,Puerto Rico,Unassigned,592,-94,0,686
04-10-2020,US,Puerto Rico,Trujillo Alto,1178,1178,0,0
04-10-2020,US,Puerto Rico,Toa Baja,1505,1505,0,0
04-10-2020,US,Puerto Rico,Toa Alta,1378,1378,0,0
04-10-2020,US,Puerto Rico,Santa Isabel,188,188,0,0
04-10-2020,US,Puerto Rico,San Sebastian,442,442,0,0
04-10-2020,US,Puerto Rico,San Lorenzo,551,551,0,0
04-10-2020,US,Puerto Rico,San Juan,8182,8182,0,0
04-10-2020,US,Puerto Rico,San German,272,272,0,0
04-10-2020,US,Puerto Rico,Salinas,464,464,0,0
04-10-2020,US,Puerto Rico,Sabana Grande,209,209,0,0
04-10-2020,US,Puerto Rico,Rio Grande,652,652,0,0
04-10-2020,US,Puerto Rico,Rincon,208,208,0,0
04-10-2020,US,Puerto Rico,Quebradillas,191,191,0,0
04-10-2020,US,Puerto Rico,Ponce,982,982,0,0
04-10-2020,US,Puerto Rico,Penuelas,124,124,0,0
04-10-2020,US,Puerto Rico,Patillas,179,179,0,0
04-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
04-10-2020,US,Puerto Rico,Orocovis,361,361,0,0
04-10-2020,US,Puerto Rico,Naranjito,670,670,0,0
04-10-2020,US,Puerto Rico,Naguabo,253,253,0,0
04-10-2020,US,Puerto Rico,Morovis,542,542,0,0
04-10-2020,US,Puerto Rico,Moca,370,370,0,0
04-10-2020,US,Puerto Rico,Mayaguez,858,858,0,0
04-10-2020,US,Puerto Rico,Maunabo,139,139,0,0
04-10-2020,US,Puerto Rico,Maricao,87,87,0,0
04-10-2020,US,Puerto Rico,Manati,604,604,0,0
04-10-2020,US,Puerto Rico,Luquillo,276,276,0,0
04-10-2020,US,Puerto Rico,Loiza,301,301,0,0
04-10-2020,US,Puerto Rico,Las Piedras,523,523,0,0
04-10-2020,US,Puerto Rico,Las Marias,112,112,0,0
04-10-2020,US,Puerto Rico,Lares,356,356,0,0
04-10-2020,US,Puerto Rico,Lajas,176,176,0,0
04-10-2020,US,Puerto Rico,Juncos,433,433,0,0
