Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,US,North Carolina,Cleveland,11586,11359,0,227
02-06-2021,US,North Carolina,Clay,794,776,0,18
02-06-2021,US,North Carolina,Chowan,1485,1462,0,23
02-06-2021,US,North Carolina,Cherokee,2615,2581,0,34
02-06-2021,US,North Carolina,Chatham,4736,4647,0,89
02-06-2021,US,North Carolina,Catawba,19671,19364,0,307
02-06-2021,US,North Carolina,Caswell,2187,2158,0,29
02-06-2021,US,North Carolina,Carteret,5219,5164,0,55
02-06-2021,US,North Carolina,Camden,684,679,0,5
02-06-2021,US,North Carolina,Caldwell,9445,9335,0,110
02-06-2021,US,North Carolina,Cabarrus,22156,21896,0,260
02-06-2021,US,North Carolina,Burke,10074,9915,0,159
02-06-2021,US,North Carolina,Buncombe,17967,17645,0,322
02-06-2021,US,North Carolina,Brunswick,9262,9109,0,153
02-06-2021,US,North Carolina,Bladen,3345,3303,0,42
02-06-2021,US,North Carolina,Bertie,1785,1741,0,44
02-06-2021,US,North Carolina,Beaufort,4704,4607,0,97
02-06-2021,US,North Carolina,Avery,2151,2131,0,20
02-06-2021,US,North Carolina,Ashe,2183,2142,0,41
02-06-2021,US,North Carolina,Anson,2610,2555,0,55
02-06-2021,US,North Carolina,Alleghany,1074,1069,0,5
02-06-2021,US,North Carolina,Alexander,4421,4337,0,84
02-06-2021,US,North Carolina,Alamance,18831,18544,0,287
02-06-2021,US,New York,Yates,1178,1152,0,26
02-06-2021,US,New York,Wyoming,3574,3522,0,52
02-06-2021,US,New York,Westchester,129411,127127,0,2284
02-06-2021,US,New York,Wayne,5746,5678,0,68
02-06-2021,US,New York,Washington,3141,3086,0,55
02-06-2021,US,New York,Warren,3640,3583,0,57
02-06-2021,US,New York,Unassigned,105,75,0,30
02-06-2021,US,New York,Ulster,13876,13620,0,256
02-06-2021,US,New York,Tompkins,4325,4273,0,52
02-06-2021,US,New York,Tioga,3796,3734,0,62
02-06-2021,US,New York,Sullivan,6638,6564,0,74
02-06-2021,US,New York,Suffolk,200575,197183,0,3392
02-06-2021,US,New York,Steuben,6910,6767,0,143
02-06-2021,US,New York,St. Lawrence,6612,6516,0,96
02-06-2021,US,New York,Seneca,2003,1947,0,56
02-06-2021,US,New York,Schuyler,1056,1042,0,14
02-06-2021,US,New York,Schoharie,1689,1672,0,17
02-06-2021,US,New York,Schenectady,13167,12964,0,203
02-06-2021,US,New York,Saratoga,15312,15144,0,168
02-06-2021,US,New York,Rockland,46864,45906,0,958
02-06-2021,US,New York,Richmond,74706,72871,0,1835
02-06-2021,US,New York,Rensselaer,11194,11052,0,142
02-06-2021,US,New York,Queens,276534,266612,0,9922
02-06-2021,US,New York,Putnam,10581,10490,0,91
02-06-2021,US,New York,Out of NY,0,-244,0,244
02-06-2021,US,New York,Otsego,3448,3401,0,47
02-06-2021,US,New York,Oswego,7580,7489,0,91
02-06-2021,US,New York,Orleans,3110,3027,0,83
02-06-2021,US,New York,Orange,48172,47358,0,814
02-06-2021,US,New York,Ontario,7390,7297,0,93
02-06-2021,US,New York,Onondaga,38726,38051,0,675
02-06-2021,US,New York,Oneida,22494,21982,0,512
02-06-2021,US,New York,Niagara,19986,19615,0,371
02-06-2021,US,New York,New York,137786,133304,0,4482
02-06-2021,US,New York,Nassau,183233,180064,0,3169
02-06-2021,US,New York,Montgomery,4249,4125,0,124
02-06-2021,US,New York,Monroe,68522,67422,0,1100
02-06-2021,US,New York,Madison,4546,4457,0,89
02-06-2021,US,New York,Livingston,4499,4439,0,60
02-06-2021,US,New York,Lewis,2790,2754,0,36
02-06-2021,US,New York,Kings,279764,269362,0,10402
02-06-2021,US,New York,Jefferson,6081,6013,0,68
02-06-2021,US,New York,Herkimer,5172,5065,0,107
02-06-2021,US,New York,Hamilton,313,311,0,2
02-06-2021,US,New York,Greene,3398,3320,0,78
02-06-2021,US,New York,Genesee,5425,5301,0,124
02-06-2021,US,New York,Fulton,4400,4309,0,91
02-06-2021,US,New York,Franklin,2550,2538,0,12
02-06-2021,US,New York,Essex,1590,1564,0,26
02-06-2021,US,New York,Erie,89335,87540,0,1795
02-06-2021,US,New York,Dutchess,29402,28958,0,444
02-06-2021,US,New York,Delaware,2357,2320,0,37
02-06-2021,US,New York,Cortland,3893,3833,0,60
02-06-2021,US,New York,Columbia,4046,3942,0,104
02-06-2021,US,New York,Clinton,4832,4799,0,33
02-06-2021,US,New York,Chenango,3473,3397,0,76
02-06-2021,US,New York,Chemung,7724,7589,0,135
02-06-2021,US,New York,Chautauqua,8919,8776,0,143
02-06-2021,US,New York,Cayuga,6316,6224,0,92
02-06-2021,US,New York,Cattaraugus,5707,5618,0,89
02-06-2021,US,New York,Broome,18557,18194,0,363
02-06-2021,US,New York,Bronx,182676,176102,0,6574
02-06-2021,US,New York,Allegany,3533,3447,0,86
02-06-2021,US,New York,Albany,24642,24288,0,354
02-06-2021,US,New Mexico,Valencia,6812,6696,0,116
02-06-2021,US,New Mexico,Union,256,246,0,10
02-06-2021,US,New Mexico,Unassigned,4260,4260,0,0
02-06-2021,US,New Mexico,Torrance,834,821,0,13
02-06-2021,US,New Mexico,Taos,1688,1635,0,53
02-06-2021,US,New Mexico,Socorro,1323,1263,0,60
02-06-2021,US,New Mexico,Sierra,778,726,0,52
02-06-2021,US,New Mexico,Santa Fe,10465,10318,0,147
02-06-2021,US,New Mexico,Sandoval,12131,11891,0,240
02-06-2021,US,New Mexico,San Miguel,1376,1359,0,17
02-06-2021,US,New Mexico,San Juan,15487,15003,0,484
02-06-2021,US,New Mexico,Roosevelt,2011,1952,0,59
02-06-2021,US,New Mexico,Rio Arriba,3677,3602,0,75
02-06-2021,US,New Mexico,Quay,518,508,0,10
02-06-2021,US,New Mexico,Otero,4027,3950,0,77
02-06-2021,US,New Mexico,Mora,172,165,0,7
02-06-2021,US,New Mexico,McKinley,12346,11869,0,477
02-06-2021,US,New Mexico,Luna,3360,3268,0,92
02-06-2021,US,New Mexico,Los Alamos,530,524,0,6
02-06-2021,US,New Mexico,Lincoln,1746,1728,0,18
02-06-2021,US,New Mexico,Lea,8368,8173,0,195
02-06-2021,US,New Mexico,Hidalgo,363,354,0,9
02-06-2021,US,New Mexico,Harding,12,11,0,1
02-06-2021,US,New Mexico,Guadalupe,431,420,0,11
02-06-2021,US,New Mexico,Grant,1731,1690,0,41
02-06-2021,US,New Mexico,Eddy,6880,6741,0,139
02-06-2021,US,New Mexico,Dona Ana,24893,24406,0,487
02-06-2021,US,New Mexico,De Baca,172,170,0,2
02-06-2021,US,New Mexico,Curry,5255,5171,0,84
02-06-2021,US,New Mexico,Colfax,790,746,0,44
02-06-2021,US,New Mexico,Cibola,2897,2773,0,124
02-06-2021,US,New Mexico,Chaves,9024,8855,0,169
02-06-2021,US,New Mexico,Catron,95,90,0,5
02-06-2021,US,New Mexico,Bernalillo,58514,57570,0,944
02-06-2021,US,New Jersey,Warren,9967,9730,0,237
02-06-2021,US,New Jersey,Union,71348,69382,0,1966
02-06-2021,US,New Jersey,Unassigned,822,822,0,0
02-06-2021,US,New Jersey,Sussex,13987,13683,0,304
02-06-2021,US,New Jersey,Somerset,30032,29188,0,844
02-06-2021,US,New Jersey,Salem,6081,5896,0,185
02-06-2021,US,New Jersey,Passaic,72873,70950,0,1923
02-06-2021,US,New Jersey,Ocean,75776,73621,0,2155
02-06-2021,US,New Jersey,Morris,50093,48860,0,1233
02-06-2021,US,New Jersey,Monmouth,75485,73861,0,1624
02-06-2021,US,New Jersey,Middlesex,92181,89821,0,2360
02-06-2021,US,New Jersey,Mercer,33990,33039,0,951
02-06-2021,US,New Jersey,Hunterdon,9782,9606,0,176
02-06-2021,US,New Jersey,Hudson,87905,85618,0,2287
02-06-2021,US,New Jersey,Gloucester,30516,29875,0,641
02-06-2021,US,New Jersey,Essex,94065,91068,0,2997
02-06-2021,US,New Jersey,Cumberland,17096,16659,0,437
02-06-2021,US,New Jersey,Cape May,9184,8976,0,208
02-06-2021,US,New Jersey,Camden,55604,54294,0,1310
02-06-2021,US,New Jersey,Burlington,44159,43303,0,856
02-06-2021,US,New Jersey,Bergen,104287,101420,0,2867
02-06-2021,US,New Jersey,Atlantic,31530,30844,0,686
02-06-2021,US,New Hampshire,Unassigned,468,467,0,1
02-06-2021,US,New Hampshire,Sullivan,1814,1789,0,25
02-06-2021,US,New Hampshire,Strafford,9918,9824,0,94
02-06-2021,US,New Hampshire,Rockingham,24263,24001,0,262
02-06-2021,US,New Hampshire,Merrimack,9616,9500,0,116
02-06-2021,US,New Hampshire,Hillsborough,36176,35533,0,643
02-06-2021,US,New Hampshire,Grafton,4045,4019,0,26
02-06-2021,US,New Hampshire,Coos,2042,2001,0,41
02-06-2021,US,New Hampshire,Cheshire,3867,3833,0,34
02-06-2021,US,New Hampshire,Carroll,2465,2454,0,11
02-06-2021,US,New Hampshire,Belknap,4117,4017,0,100
02-06-2021,US,Nevada,White Pine,625,619,0,6
02-06-2021,US,Nevada,Washoe,45902,45221,0,681
02-06-2021,US,Nevada,Unassigned,0,0,0,0
02-06-2021,US,Nevada,Storey,111,108,0,3
02-06-2021,US,Nevada,Pershing,969,949,0,20
02-06-2021,US,Nevada,Nye,2983,2875,0,108
02-06-2021,US,Nevada,Mineral,309,302,0,7
02-06-2021,US,Nevada,Lyon,3250,3185,0,65
02-06-2021,US,Nevada,Lincoln,362,359,0,3
02-06-2021,US,Nevada,Lander,469,460,0,9
02-06-2021,US,Nevada,Humboldt,1199,1185,0,14
02-06-2021,US,Nevada,Eureka,55,55,0,0
02-06-2021,US,Nevada,Esmeralda,38,38,0,0
02-06-2021,US,Nevada,Elko,5036,4980,0,56
02-06-2021,US,Nevada,Douglas,2939,2903,0,36
02-06-2021,US,Nevada,Clark,251809,247396,0,4413
02-06-2021,US,Nevada,Churchill,2076,2027,0,49
02-06-2021,US,Nevada,Carson City,6549,6426,0,123
02-06-2021,US,Nebraska,York,1768,1757,0,11
02-06-2021,US,Nebraska,Wheeler,39,39,0,0
02-06-2021,US,Nebraska,Webster,391,384,0,7
02-06-2021,US,Nebraska,Wayne,1090,1083,0,7
02-06-2021,US,Nebraska,Washington,2198,2173,0,25
02-06-2021,US,Nebraska,Valley,327,325,0,2
02-06-2021,US,Nebraska,Unassigned,2199,2180,0,19
02-06-2021,US,Nebraska,Thurston,848,837,0,11
02-06-2021,US,Nebraska,Thomas,53,52,0,1
02-06-2021,US,Nebraska,Thayer,495,491,0,4
02-06-2021,US,Nebraska,Stanton,372,361,0,11
02-06-2021,US,Nebraska,Sioux,39,39,0,0
02-06-2021,US,Nebraska,Sherman,212,208,0,4
02-06-2021,US,Nebraska,Sheridan,530,520,0,10
02-06-2021,US,Nebraska,Seward,1761,1729,0,32
02-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
02-06-2021,US,Nebraska,Saunders,2534,2518,0,16
02-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
02-06-2021,US,Nebraska,Saline,2044,2042,0,2
02-06-2021,US,Nebraska,Rock,102,100,0,2
02-06-2021,US,Nebraska,Richardson,738,719,0,19
02-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
02-06-2021,US,Nebraska,Polk,585,576,0,9
02-06-2021,US,Nebraska,Platte,4152,4102,0,50
02-06-2021,US,Nebraska,Pierce,642,622,0,20
02-06-2021,US,Nebraska,Phelps,1001,991,0,10
02-06-2021,US,Nebraska,Perkins,294,283,0,11
02-06-2021,US,Nebraska,Pawnee,234,233,0,1
02-06-2021,US,Nebraska,Otoe,1473,1463,0,10
02-06-2021,US,Nebraska,Nuckolls,434,423,0,11
02-06-2021,US,Nebraska,Nemaha,696,681,0,15
02-06-2021,US,Nebraska,Nance,414,404,0,10
02-06-2021,US,Nebraska,Morrill,513,506,0,7
02-06-2021,US,Nebraska,Merrick,787,772,0,15
02-06-2021,US,Nebraska,McPherson,29,28,0,1
02-06-2021,US,Nebraska,Madison,4303,4259,0,44
02-06-2021,US,Nebraska,Loup,42,42,0,0
02-06-2021,US,Nebraska,Logan,82,82,0,0
02-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
02-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
02-06-2021,US,Nebraska,Knox,888,876,0,12
02-06-2021,US,Nebraska,Kimball,423,422,0,1
02-06-2021,US,Nebraska,Keya Paha,54,54,0,0
02-06-2021,US,Nebraska,Keith,723,713,0,10
02-06-2021,US,Nebraska,Kearney,690,685,0,5
02-06-2021,US,Nebraska,Johnson,641,632,0,9
02-06-2021,US,Nebraska,Jefferson,669,668,0,1
02-06-2021,US,Nebraska,Howard,559,549,0,10
02-06-2021,US,Nebraska,Hooker,54,52,0,2
02-06-2021,US,Nebraska,Holt,865,849,0,16
02-06-2021,US,Nebraska,Hitchcock,255,250,0,5
02-06-2021,US,Nebraska,Hayes,61,61,0,0
02-06-2021,US,Nebraska,Harlan,219,219,0,0
02-06-2021,US,Nebraska,Hamilton,967,950,0,17
02-06-2021,US,Nebraska,Hall,7863,7746,0,117
02-06-2021,US,Nebraska,Greeley,214,213,0,1
02-06-2021,US,Nebraska,Grant,41,37,0,4
02-06-2021,US,Nebraska,Gosper,187,182,0,5
02-06-2021,US,Nebraska,Garfield,153,152,0,1
02-06-2021,US,Nebraska,Garden,113,112,0,1
02-06-2021,US,Nebraska,Gage,2188,2169,0,19
02-06-2021,US,Nebraska,Furnas,508,503,0,5
02-06-2021,US,Nebraska,Frontier,193,192,0,1
02-06-2021,US,Nebraska,Franklin,242,238,0,4
02-06-2021,US,Nebraska,Fillmore,507,499,0,8
02-06-2021,US,Nebraska,Dundy,185,181,0,4
02-06-2021,US,Nebraska,Douglas,71755,71037,0,718
02-06-2021,US,Nebraska,Dodge,4964,4902,0,62
02-06-2021,US,Nebraska,Dixon,611,602,0,9
02-06-2021,US,Nebraska,Deuel,107,106,0,1
02-06-2021,US,Nebraska,Dawson,2888,2857,0,31
02-06-2021,US,Nebraska,Dawes,749,737,0,12
02-06-2021,US,Nebraska,Dakota,3939,3874,0,65
02-06-2021,US,Nebraska,Custer,852,833,0,19
02-06-2021,US,Nebraska,Cuming,1056,1041,0,15
02-06-2021,US,Nebraska,Colfax,1593,1572,0,21
02-06-2021,US,Nebraska,Clay,706,695,0,11
02-06-2021,US,Nebraska,Cheyenne,938,922,0,16
02-06-2021,US,Nebraska,Cherry,301,294,0,7
02-06-2021,US,Nebraska,Chase,463,458,0,5
02-06-2021,US,Nebraska,Cedar,776,765,0,11
02-06-2021,US,Nebraska,Cass,2676,2660,0,16
02-06-2021,US,Nebraska,Butler,850,839,0,11
02-06-2021,US,Nebraska,Burt,671,659,0,12
02-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
02-06-2021,US,Nebraska,Brown,220,218,0,2
02-06-2021,US,Nebraska,Boyd,176,173,0,3
02-06-2021,US,Nebraska,Box Butte,944,936,0,8
02-06-2021,US,Nebraska,Boone,584,580,0,4
02-06-2021,US,Nebraska,Blaine,21,21,0,0
02-06-2021,US,Nebraska,Banner,36,36,0,0
02-06-2021,US,Nebraska,Arthur,22,21,0,1
02-06-2021,US,Nebraska,Antelope,536,529,0,7
02-06-2021,US,Nebraska,Adams,2993,2947,0,46
02-06-2021,US,Montana,Yellowstone,17685,17417,0,268
02-06-2021,US,Montana,Wibaux,121,115,0,6
02-06-2021,US,Montana,Wheatland,180,172,0,8
02-06-2021,US,Montana,Valley,901,883,0,18
02-06-2021,US,Montana,Unassigned,0,0,0,0
02-06-2021,US,Montana,Treasure,55,54,0,1
02-06-2021,US,Montana,Toole,723,712,0,11
02-06-2021,US,Montana,Teton,502,496,0,6
02-06-2021,US,Montana,Sweet Grass,402,395,0,7
02-06-2021,US,Montana,Stillwater,740,726,0,14
02-06-2021,US,Montana,Silver Bow,4120,4034,0,86
02-06-2021,US,Montana,Sheridan,424,419,0,5
02-06-2021,US,Montana,Sanders,650,635,0,15
02-06-2021,US,Montana,Rosebud,1229,1179,0,50
02-06-2021,US,Montana,Roosevelt,1661,1607,0,54
02-06-2021,US,Montana,Richland,1242,1225,0,17
02-06-2021,US,Montana,Ravalli,3171,3126,0,45
02-06-2021,US,Montana,Prairie,141,139,0,2
02-06-2021,US,Montana,Powell,929,918,0,11
02-06-2021,US,Montana,Powder River,126,120,0,6
02-06-2021,US,Montana,Pondera,500,496,0,4
02-06-2021,US,Montana,Phillips,524,508,0,16
02-06-2021,US,Montana,Petroleum,12,11,0,1
02-06-2021,US,Montana,Park,1432,1412,0,20
02-06-2021,US,Montana,Musselshell,356,344,0,12
02-06-2021,US,Montana,Missoula,9224,9129,0,95
02-06-2021,US,Montana,Mineral,264,264,0,0
02-06-2021,US,Montana,Meagher,152,145,0,7
02-06-2021,US,Montana,McCone,183,182,0,1
02-06-2021,US,Montana,Madison,787,779,0,8
02-06-2021,US,Montana,Lincoln,1631,1614,0,17
02-06-2021,US,Montana,Liberty,117,116,0,1
02-06-2021,US,Montana,Lewis and Clark,6970,6882,0,88
02-06-2021,US,Montana,Lake,2119,2083,0,36
02-06-2021,US,Montana,Judith Basin,91,90,0,1
02-06-2021,US,Montana,Jefferson,1098,1090,0,8
02-06-2021,US,Montana,Hill,2006,1961,0,45
02-06-2021,US,Montana,Granite,202,200,0,2
02-06-2021,US,Montana,Golden Valley,57,55,0,2
02-06-2021,US,Montana,Glacier,1542,1500,0,42
02-06-2021,US,Montana,Garfield,80,78,0,2
02-06-2021,US,Montana,Gallatin,14846,14783,0,63
02-06-2021,US,Montana,Flathead,12185,12089,0,96
02-06-2021,US,Montana,Fergus,1120,1089,0,31
02-06-2021,US,Montana,Fallon,286,284,0,2
02-06-2021,US,Montana,Deer Lodge,1118,1103,0,15
02-06-2021,US,Montana,Dawson,1100,1070,0,30
02-06-2021,US,Montana,Daniels,197,189,0,8
02-06-2021,US,Montana,Custer,1197,1179,0,18
02-06-2021,US,Montana,Chouteau,510,503,0,7
02-06-2021,US,Montana,Cascade,9271,9096,0,175
02-06-2021,US,Montana,Carter,151,146,0,5
02-06-2021,US,Montana,Carbon,889,872,0,17
02-06-2021,US,Montana,Broadwater,508,503,0,5
02-06-2021,US,Montana,Blaine,794,770,0,24
02-06-2021,US,Montana,Big Horn,2569,2493,0,76
02-06-2021,US,Montana,Beaverhead,912,901,0,11
02-06-2021,US,Missouri,Wright,1625,1592,0,33
02-06-2021,US,Missouri,Worth,163,161,0,2
02-06-2021,US,Missouri,Webster,3682,3628,0,54
02-06-2021,US,Missouri,Wayne,1037,1023,0,14
02-06-2021,US,Missouri,Washington,2770,2718,0,52
02-06-2021,US,Missouri,Warren,3206,3182,0,24
02-06-2021,US,Missouri,Vernon,1964,1918,0,46
02-06-2021,US,Missouri,Unassigned,0,0,0,0
02-06-2021,US,Missouri,Texas,1880,1857,0,23
02-06-2021,US,Missouri,Taney,5438,5341,0,97
02-06-2021,US,Missouri,Sullivan,850,836,0,14
02-06-2021,US,Missouri,Stone,2486,2439,0,47
02-06-2021,US,Missouri,Stoddard,2508,2467,0,41
02-06-2021,US,Missouri,Ste. Genevieve,1832,1815,0,17
02-06-2021,US,Missouri,St. Louis City,25006,24492,0,514
02-06-2021,US,Missouri,St. Louis,100133,97885,0,2248
02-06-2021,US,Missouri,St. Francois,8871,8756,0,115
02-06-2021,US,Missouri,St. Clair,793,785,0,8
02-06-2021,US,Missouri,St. Charles,43075,42611,0,464
02-06-2021,US,Missouri,Shelby,663,656,0,7
02-06-2021,US,Missouri,Shannon,589,577,0,12
02-06-2021,US,Missouri,Scott,4733,4647,0,86
02-06-2021,US,Missouri,Scotland,306,302,0,4
02-06-2021,US,Missouri,Schuyler,342,335,0,7
02-06-2021,US,Missouri,Saline,2838,2800,0,38
02-06-2021,US,Missouri,Ripley,1092,1076,0,16
02-06-2021,US,Missouri,Reynolds,387,384,0,3
02-06-2021,US,Missouri,Ray,1987,1960,0,27
02-06-2021,US,Missouri,Randolph,2658,2628,0,30
02-06-2021,US,Missouri,Ralls,1065,1052,0,13
02-06-2021,US,Missouri,Putnam,412,408,0,4
02-06-2021,US,Missouri,Pulaski,3510,3455,0,55
02-06-2021,US,Missouri,Polk,3393,3356,0,37
02-06-2021,US,Missouri,Platte,4202,4155,0,47
02-06-2021,US,Missouri,Pike,1802,1776,0,26
02-06-2021,US,Missouri,Phelps,3900,3770,0,130
02-06-2021,US,Missouri,Pettis,5173,5096,0,77
02-06-2021,US,Missouri,Perry,2248,2218,0,30
02-06-2021,US,Missouri,Pemiscot,1605,1566,0,39
02-06-2021,US,Missouri,Ozark,653,632,0,21
02-06-2021,US,Missouri,Osage,1641,1625,0,16
02-06-2021,US,Missouri,Oregon,803,798,0,5
02-06-2021,US,Missouri,Nodaway,2715,2690,0,25
02-06-2021,US,Missouri,Newton,5438,5358,0,80
02-06-2021,US,Missouri,New Madrid,2133,2087,0,46
02-06-2021,US,Missouri,Morgan,1724,1680,0,44
02-06-2021,US,Missouri,Montgomery,1042,1031,0,11
02-06-2021,US,Missouri,Monroe,1000,988,0,12
02-06-2021,US,Missouri,Moniteau,1798,1766,0,32
02-06-2021,US,Missouri,Mississippi,1482,1454,0,28
02-06-2021,US,Missouri,Miller,2554,2499,0,55
02-06-2021,US,Missouri,Mercer,300,298,0,2
02-06-2021,US,Missouri,McDonald,2468,2440,0,28
02-06-2021,US,Missouri,Marion,3635,3583,0,52
02-06-2021,US,Missouri,Maries,641,633,0,8
02-06-2021,US,Missouri,Madison,1677,1661,0,16
02-06-2021,US,Missouri,Macon,1579,1563,0,16
02-06-2021,US,Missouri,Livingston,1961,1919,0,42
02-06-2021,US,Missouri,Linn,1396,1382,0,14
02-06-2021,US,Missouri,Lincoln,6096,6046,0,50
02-06-2021,US,Missouri,Lewis,1046,1027,0,19
02-06-2021,US,Missouri,Lawrence,3457,3370,0,87
02-06-2021,US,Missouri,Lafayette,3133,3076,0,57
02-06-2021,US,Missouri,Laclede,3354,3284,0,70
02-06-2021,US,Missouri,Knox,378,375,0,3
02-06-2021,US,Missouri,Kansas City,44605,44016,0,589
02-06-2021,US,Missouri,Johnson,4810,4754,0,56
02-06-2021,US,Missouri,Jefferson,23536,23287,0,249
02-06-2021,US,Missouri,Jasper,15726,15488,0,238
02-06-2021,US,Missouri,Jackson,38816,38351,0,465
02-06-2021,US,Missouri,Iron,915,908,0,7
02-06-2021,US,Missouri,Howell,3530,3485,0,45
02-06-2021,US,Missouri,Howard,1058,1051,0,7
02-06-2021,US,Missouri,Holt,447,433,0,14
02-06-2021,US,Missouri,Hickory,654,639,0,15
02-06-2021,US,Missouri,Henry,2033,1993,0,40
02-06-2021,US,Missouri,Harrison,886,872,0,14
02-06-2021,US,Missouri,Grundy,1036,1002,0,34
02-06-2021,US,Missouri,Greene,28792,28321,0,471
02-06-2021,US,Missouri,Gentry,829,809,0,20
02-06-2021,US,Missouri,Gasconade,1563,1517,0,46
02-06-2021,US,Missouri,Franklin,10740,10555,0,185
02-06-2021,US,Missouri,Dunklin,2908,2858,0,50
02-06-2021,US,Missouri,Douglas,950,921,0,29
02-06-2021,US,Missouri,Dent,1001,984,0,17
02-06-2021,US,Missouri,DeKalb,1132,1100,0,32
02-06-2021,US,Missouri,Daviess,714,703,0,11
02-06-2021,US,Missouri,Dallas,1335,1307,0,28
02-06-2021,US,Missouri,Dade,594,577,0,17
02-06-2021,US,Missouri,Crawford,2623,2585,0,38
02-06-2021,US,Missouri,Cooper,1929,1902,0,27
02-06-2021,US,Missouri,Cole,9176,9049,0,127
02-06-2021,US,Missouri,Clinton,1976,1911,0,65
02-06-2021,US,Missouri,Clay,10177,10009,0,168
02-06-2021,US,Missouri,Clark,678,671,0,7
02-06-2021,US,Missouri,Christian,8580,8487,0,93
02-06-2021,US,Missouri,Chariton,701,693,0,8
02-06-2021,US,Missouri,Cedar,1128,1107,0,21
02-06-2021,US,Missouri,Cass,9288,9174,0,114
02-06-2021,US,Missouri,Carter,543,532,0,11
02-06-2021,US,Missouri,Carroll,1045,1022,0,23
02-06-2021,US,Missouri,Cape Girardeau,8951,8816,0,135
02-06-2021,US,Missouri,Camden,4136,4048,0,88
02-06-2021,US,Missouri,Callaway,5021,4971,0,50
02-06-2021,US,Missouri,Caldwell,815,801,0,14
02-06-2021,US,Missouri,Butler,4228,4180,0,48
02-06-2021,US,Missouri,Buchanan,9390,9245,0,145
02-06-2021,US,Missouri,Boone,18099,18006,0,93
02-06-2021,US,Missouri,Bollinger,1141,1127,0,14
02-06-2021,US,Missouri,Benton,1697,1663,0,34
02-06-2021,US,Missouri,Bates,1340,1310,0,30
02-06-2021,US,Missouri,Barton,1186,1171,0,15
02-06-2021,US,Missouri,Barry,2925,2878,0,47
02-06-2021,US,Missouri,Audrain,2712,2654,0,58
02-06-2021,US,Missouri,Atchison,457,451,0,6
02-06-2021,US,Missouri,Andrew,1878,1858,0,20
02-06-2021,US,Missouri,Adair,2400,2381,0,19
02-06-2021,US,Mississippi,Yazoo,3129,3059,0,70
02-06-2021,US,Mississippi,Yalobusha,1668,1630,0,38
02-06-2021,US,Mississippi,Winston,2293,2212,0,81
02-06-2021,US,Mississippi,Wilkinson,687,656,0,31
02-06-2021,US,Mississippi,Webster,1150,1118,0,32
02-06-2021,US,Mississippi,Wayne,2642,2600,0,42
02-06-2021,US,Mississippi,Washington,5393,5258,0,135
02-06-2021,US,Mississippi,Warren,4430,4309,0,121
02-06-2021,US,Mississippi,Walthall,1349,1303,0,46
02-06-2021,US,Mississippi,Union,4146,4070,0,76
02-06-2021,US,Mississippi,Unassigned,0,0,0,0
02-06-2021,US,Mississippi,Tunica,1076,1050,0,26
02-06-2021,US,Mississippi,Tishomingo,2300,2233,0,67
02-06-2021,US,Mississippi,Tippah,2903,2835,0,68
02-06-2021,US,Mississippi,Tate,3409,3323,0,86
02-06-2021,US,Mississippi,Tallahatchie,1796,1755,0,41
02-06-2021,US,Mississippi,Sunflower,3385,3294,0,91
02-06-2021,US,Mississippi,Stone,1851,1818,0,33
02-06-2021,US,Mississippi,Smith,1637,1603,0,34
02-06-2021,US,Mississippi,Simpson,2974,2885,0,89
02-06-2021,US,Mississippi,Sharkey,506,489,0,17
02-06-2021,US,Mississippi,Scott,3183,3109,0,74
02-06-2021,US,Mississippi,Rankin,13799,13517,0,282
02-06-2021,US,Mississippi,Quitman,817,801,0,16
02-06-2021,US,Mississippi,Prentiss,2822,2762,0,60
02-06-2021,US,Mississippi,Pontotoc,4233,4160,0,73
02-06-2021,US,Mississippi,Pike,3354,3247,0,107
02-06-2021,US,Mississippi,Perry,1265,1227,0,38
02-06-2021,US,Mississippi,Pearl River,4562,4416,0,146
02-06-2021,US,Mississippi,Panola,4632,4522,0,110
02-06-2021,US,Mississippi,Oktibbeha,4652,4554,0,98
02-06-2021,US,Mississippi,Noxubee,1278,1244,0,34
02-06-2021,US,Mississippi,Newton,2478,2416,0,62
02-06-2021,US,Mississippi,Neshoba,4053,3875,0,178
02-06-2021,US,Mississippi,Montgomery,1285,1242,0,43
02-06-2021,US,Mississippi,Monroe,4144,4009,0,135
02-06-2021,US,Mississippi,Marshall,4562,4457,0,105
02-06-2021,US,Mississippi,Marion,2708,2628,0,80
02-06-2021,US,Mississippi,Madison,10188,9964,0,224
02-06-2021,US,Mississippi,Lowndes,6448,6299,0,149
02-06-2021,US,Mississippi,Lincoln,3998,3887,0,111
02-06-2021,US,Mississippi,Leflore,3507,3382,0,125
02-06-2021,US,Mississippi,Lee,10025,9850,0,175
02-06-2021,US,Mississippi,Leake,2707,2633,0,74
02-06-2021,US,Mississippi,Lawrence,1306,1282,0,24
02-06-2021,US,Mississippi,Lauderdale,7235,6994,0,241
02-06-2021,US,Mississippi,Lamar,6286,6198,0,88
02-06-2021,US,Mississippi,Lafayette,6263,6144,0,119
