Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2021,US,Michigan,Dickinson,4161,4077,0,84
11-11-2021,US,Michigan,Delta,6081,5970,0,111
11-11-2021,US,Michigan,Crawford,1481,1464,0,17
11-11-2021,US,Michigan,Clinton,10916,10796,0,120
11-11-2021,US,Michigan,Clare,4112,4002,0,110
11-11-2021,US,Michigan,Chippewa,4055,4003,0,52
11-11-2021,US,Michigan,Cheboygan,3040,2971,0,69
11-11-2021,US,Michigan,Charlevoix,2708,2670,0,38
11-11-2021,US,Michigan,Cass,7426,7332,0,94
11-11-2021,US,Michigan,Calhoun,19671,19308,0,363
11-11-2021,US,Michigan,Branch,6890,6776,0,114
11-11-2021,US,Michigan,Berrien,19982,19647,0,335
11-11-2021,US,Michigan,Benzie,1787,1747,0,40
11-11-2021,US,Michigan,Bay,15656,15252,0,404
11-11-2021,US,Michigan,Barry,8436,8344,0,92
11-11-2021,US,Michigan,Baraga,1285,1239,0,46
11-11-2021,US,Michigan,Arenac,1918,1880,0,38
11-11-2021,US,Michigan,Antrim,2550,2512,0,38
11-11-2021,US,Michigan,Alpena,3492,3418,0,74
11-11-2021,US,Michigan,Allegan,15757,15556,0,201
11-11-2021,US,Michigan,Alger,889,880,0,9
11-11-2021,US,Michigan,Alcona,1204,1157,0,47
11-11-2021,US,Massachusetts,Worcester,98238,95802,0,2436
11-11-2021,US,Massachusetts,Unassigned,59892,59886,0,6
11-11-2021,US,Massachusetts,Suffolk,109231,107302,0,1929
11-11-2021,US,Massachusetts,Plymouth,60589,59038,0,1551
11-11-2021,US,Massachusetts,Norfolk,65886,64016,0,1870
11-11-2021,US,Massachusetts,Middlesex,162934,158991,0,3943
11-11-2021,US,Massachusetts,Hampshire,11904,11583,0,321
11-11-2021,US,Massachusetts,Hampden,66936,65258,0,1678
11-11-2021,US,Massachusetts,Franklin,3552,3429,0,123
11-11-2021,US,Massachusetts,Essex,115699,113165,0,2534
11-11-2021,US,Massachusetts,Dukes and Nantucket,3832,3825,0,7
11-11-2021,US,Massachusetts,Bristol,82851,80956,0,1895
11-11-2021,US,Massachusetts,Berkshire,9483,9156,0,327
11-11-2021,US,Massachusetts,Barnstable,18266,17748,0,518
11-11-2021,US,Maryland,Worcester,5089,4966,0,123
11-11-2021,US,Maryland,Wicomico,11316,11089,0,227
11-11-2021,US,Maryland,Washington,20365,19949,0,416
11-11-2021,US,Maryland,Unassigned,0,-40,0,40
11-11-2021,US,Maryland,Talbot,2950,2895,0,55
11-11-2021,US,Maryland,St. Mary's,10152,9983,0,169
11-11-2021,US,Maryland,Somerset,3395,3341,0,54
11-11-2021,US,Maryland,Queen Anne's,3981,3908,0,73
11-11-2021,US,Maryland,Prince George's,100611,98879,0,1732
11-11-2021,US,Maryland,Montgomery,83349,81626,0,1723
11-11-2021,US,Maryland,Kent,1795,1739,0,56
11-11-2021,US,Maryland,Howard,22960,22680,0,280
11-11-2021,US,Maryland,Harford,21217,20856,0,361
11-11-2021,US,Maryland,Garrett,3468,3385,0,83
11-11-2021,US,Maryland,Frederick,24812,24426,0,386
11-11-2021,US,Maryland,Dorchester,4233,4149,0,84
11-11-2021,US,Maryland,Charles,14694,14431,0,263
11-11-2021,US,Maryland,Cecil,9047,8862,0,185
11-11-2021,US,Maryland,Carroll,12125,11832,0,293
11-11-2021,US,Maryland,Caroline,3307,3255,0,52
11-11-2021,US,Maryland,Calvert,5826,5725,0,101
11-11-2021,US,Maryland,Baltimore City,62456,61093,0,1363
11-11-2021,US,Maryland,Baltimore,77891,76025,0,1866
11-11-2021,US,Maryland,Anne Arundel,53863,53087,0,776
11-11-2021,US,Maryland,Allegany,10012,9753,0,259
11-11-2021,US,Maine,York,18768,18605,0,163
11-11-2021,US,Maine,Washington,2126,2100,0,26
11-11-2021,US,Maine,Waldo,2647,2613,0,34
11-11-2021,US,Maine,Unassigned,1,1,0,0
11-11-2021,US,Maine,Somerset,4938,4884,0,54
11-11-2021,US,Maine,Sagadahoc,2186,2173,0,13
11-11-2021,US,Maine,Piscataquis,1391,1379,0,12
11-11-2021,US,Maine,Penobscot,12891,12699,0,192
11-11-2021,US,Maine,Oxford,5662,5576,0,86
11-11-2021,US,Maine,Out of ME,0,0,0,0
11-11-2021,US,Maine,Lincoln,1948,1941,0,7
11-11-2021,US,Maine,Knox,2213,2200,0,13
11-11-2021,US,Maine,Kennebec,10733,10623,0,110
11-11-2021,US,Maine,Hancock,3196,3144,0,52
11-11-2021,US,Maine,Franklin,2626,2597,0,29
11-11-2021,US,Maine,Cumberland,22941,22705,0,236
11-11-2021,US,Maine,Aroostook,4372,4289,0,83
11-11-2021,US,Maine,Androscoggin,11708,11598,0,110
11-11-2021,US,Louisiana,Winn,2637,2579,0,58
11-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
11-11-2021,US,Louisiana,West Carroll,2028,1978,0,50
11-11-2021,US,Louisiana,West Baton Rouge,4407,4330,0,77
11-11-2021,US,Louisiana,Webster,6669,6521,0,148
11-11-2021,US,Louisiana,Washington,8012,7795,0,217
11-11-2021,US,Louisiana,Vernon,6395,6233,0,162
11-11-2021,US,Louisiana,Vermilion,10291,10101,0,190
11-11-2021,US,Louisiana,Union,4052,3947,0,105
11-11-2021,US,Louisiana,Unassigned,581,581,0,0
11-11-2021,US,Louisiana,Terrebonne,19506,19156,0,350
11-11-2021,US,Louisiana,Tensas,533,524,0,9
11-11-2021,US,Louisiana,Tangipahoa,22854,22336,0,518
11-11-2021,US,Louisiana,St. Tammany,43870,43140,0,730
11-11-2021,US,Louisiana,St. Mary,8555,8333,0,222
11-11-2021,US,Louisiana,St. Martin,8445,8284,0,161
11-11-2021,US,Louisiana,St. Landry,14242,13895,0,347
11-11-2021,US,Louisiana,St. John the Baptist,6332,6161,0,171
11-11-2021,US,Louisiana,St. James,3539,3469,0,70
11-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
11-11-2021,US,Louisiana,St. Charles,8911,8784,0,127
11-11-2021,US,Louisiana,St. Bernard,6935,6837,0,98
11-11-2021,US,Louisiana,Sabine,4534,4441,0,93
11-11-2021,US,Louisiana,Richland,4328,4249,0,79
11-11-2021,US,Louisiana,Red River,1406,1357,0,49
11-11-2021,US,Louisiana,Rapides,21359,20891,0,468
11-11-2021,US,Louisiana,Pointe Coupee,3949,3866,0,83
11-11-2021,US,Louisiana,Plaquemines,4010,3970,0,40
11-11-2021,US,Louisiana,Out of LA,0,0,0,0
11-11-2021,US,Louisiana,Ouachita,31721,31131,0,590
11-11-2021,US,Louisiana,Orleans,47104,46106,0,998
11-11-2021,US,Louisiana,Natchitoches,6682,6547,0,135
11-11-2021,US,Louisiana,Morehouse,4487,4371,0,116
11-11-2021,US,Louisiana,Madison,2249,2196,0,53
11-11-2021,US,Louisiana,Livingston,24619,24239,0,380
11-11-2021,US,Louisiana,Lincoln,7122,7006,0,116
11-11-2021,US,Louisiana,Lafourche,18033,17718,0,315
11-11-2021,US,Louisiana,Lafayette,39246,38842,0,404
11-11-2021,US,Louisiana,LaSalle,2741,2695,0,46
11-11-2021,US,Louisiana,Jefferson Davis,4756,4629,0,127
11-11-2021,US,Louisiana,Jefferson,69915,68739,0,1176
11-11-2021,US,Louisiana,Jackson,2794,2730,0,64
11-11-2021,US,Louisiana,Iberville,5851,5725,0,126
11-11-2021,US,Louisiana,Iberia,12544,12318,0,226
11-11-2021,US,Louisiana,Grant,3843,3765,0,78
11-11-2021,US,Louisiana,Franklin,4713,4574,0,139
11-11-2021,US,Louisiana,Evangeline,5872,5731,0,141
11-11-2021,US,Louisiana,East Feliciana,4500,4355,0,145
11-11-2021,US,Louisiana,East Carroll,1610,1579,0,31
11-11-2021,US,Louisiana,East Baton Rouge,64132,62966,0,1166
11-11-2021,US,Louisiana,De Soto,4791,4679,0,112
11-11-2021,US,Louisiana,Concordia,3237,3158,0,79
11-11-2021,US,Louisiana,Claiborne,2019,1954,0,65
11-11-2021,US,Louisiana,Catahoula,1782,1734,0,48
11-11-2021,US,Louisiana,Cameron,863,854,0,9
11-11-2021,US,Louisiana,Caldwell,2252,2213,0,39
11-11-2021,US,Louisiana,Calcasieu,34644,34025,0,619
11-11-2021,US,Louisiana,Caddo,39662,38697,0,965
11-11-2021,US,Louisiana,Bossier,21850,21444,0,406
11-11-2021,US,Louisiana,Bienville,2506,2407,0,99
11-11-2021,US,Louisiana,Beauregard,6134,6010,0,124
11-11-2021,US,Louisiana,Avoyelles,7349,7168,0,181
11-11-2021,US,Louisiana,Assumption,3670,3613,0,57
11-11-2021,US,Louisiana,Ascension,21891,21648,0,243
11-11-2021,US,Louisiana,Allen,4745,4630,0,115
11-11-2021,US,Louisiana,Acadia,10543,10294,0,249
11-11-2021,US,Kentucky,Woodford,3529,3499,0,30
11-11-2021,US,Kentucky,Wolfe,1230,1218,0,12
11-11-2021,US,Kentucky,Whitley,8954,8866,0,88
11-11-2021,US,Kentucky,Webster,2493,2455,0,38
11-11-2021,US,Kentucky,Wayne,3076,3017,0,59
11-11-2021,US,Kentucky,Washington,2383,2336,0,47
11-11-2021,US,Kentucky,Warren,26089,25827,0,262
11-11-2021,US,Kentucky,Union,2513,2477,0,36
11-11-2021,US,Kentucky,Unassigned,9,9,0,0
11-11-2021,US,Kentucky,Trimble,1275,1258,0,17
11-11-2021,US,Kentucky,Trigg,2219,2196,0,23
11-11-2021,US,Kentucky,Todd,1822,1790,0,32
11-11-2021,US,Kentucky,Taylor,5638,5556,0,82
11-11-2021,US,Kentucky,Spencer,2937,2903,0,34
11-11-2021,US,Kentucky,Simpson,3268,3208,0,60
11-11-2021,US,Kentucky,Shelby,7260,7149,0,111
11-11-2021,US,Kentucky,Scott,8763,8708,0,55
11-11-2021,US,Kentucky,Russell,3858,3801,0,57
11-11-2021,US,Kentucky,Rowan,3842,3810,0,32
11-11-2021,US,Kentucky,Rockcastle,3226,3193,0,33
11-11-2021,US,Kentucky,Robertson,352,336,0,16
11-11-2021,US,Kentucky,Pulaski,10764,10585,0,179
11-11-2021,US,Kentucky,Powell,2656,2633,0,23
11-11-2021,US,Kentucky,Pike,10933,10740,0,193
11-11-2021,US,Kentucky,Perry,6290,6182,0,108
11-11-2021,US,Kentucky,Pendleton,2088,2068,0,20
11-11-2021,US,Kentucky,Owsley,1022,1004,0,18
11-11-2021,US,Kentucky,Owen,1416,1390,0,26
11-11-2021,US,Kentucky,Oldham,10298,10203,0,95
11-11-2021,US,Kentucky,Ohio,4447,4364,0,83
11-11-2021,US,Kentucky,Nicholas,1218,1199,0,19
11-11-2021,US,Kentucky,Nelson,8515,8419,0,96
11-11-2021,US,Kentucky,Muhlenberg,5759,5665,0,94
11-11-2021,US,Kentucky,Morgan,2926,2916,0,10
11-11-2021,US,Kentucky,Montgomery,4586,4527,0,59
11-11-2021,US,Kentucky,Monroe,2329,2268,0,61
11-11-2021,US,Kentucky,Metcalfe,1942,1900,0,42
11-11-2021,US,Kentucky,Mercer,4571,4496,0,75
11-11-2021,US,Kentucky,Menifee,867,844,0,23
11-11-2021,US,Kentucky,Meade,3512,3472,0,40
11-11-2021,US,Kentucky,McLean,1512,1472,0,40
11-11-2021,US,Kentucky,McCreary,3478,3422,0,56
11-11-2021,US,Kentucky,McCracken,10336,10156,0,180
11-11-2021,US,Kentucky,Mason,2626,2556,0,70
11-11-2021,US,Kentucky,Martin,1973,1937,0,36
11-11-2021,US,Kentucky,Marshall,5077,4998,0,79
11-11-2021,US,Kentucky,Marion,3982,3933,0,49
11-11-2021,US,Kentucky,Magoffin,2258,2235,0,23
11-11-2021,US,Kentucky,Madison,16160,15977,0,183
11-11-2021,US,Kentucky,Lyon,1982,1956,0,26
11-11-2021,US,Kentucky,Logan,5141,5056,0,85
11-11-2021,US,Kentucky,Livingston,1446,1402,0,44
11-11-2021,US,Kentucky,Lincoln,4409,4311,0,98
11-11-2021,US,Kentucky,Lewis,2623,2565,0,58
11-11-2021,US,Kentucky,Letcher,4019,3948,0,71
11-11-2021,US,Kentucky,Leslie,2233,2207,0,26
11-11-2021,US,Kentucky,Lee,1785,1751,0,34
11-11-2021,US,Kentucky,Lawrence,2721,2679,0,42
11-11-2021,US,Kentucky,Laurel,12986,12858,0,128
11-11-2021,US,Kentucky,Larue,2390,2339,0,51
11-11-2021,US,Kentucky,Knox,7281,7224,0,57
11-11-2021,US,Kentucky,Knott,2447,2407,0,40
11-11-2021,US,Kentucky,Kenton,24374,24110,0,264
11-11-2021,US,Kentucky,Johnson,3807,3758,0,49
11-11-2021,US,Kentucky,Jessamine,8256,8159,0,97
11-11-2021,US,Kentucky,Jefferson,122492,120884,0,1608
11-11-2021,US,Kentucky,Jackson,2725,2674,0,51
11-11-2021,US,Kentucky,Hopkins,8535,8331,0,204
11-11-2021,US,Kentucky,Hickman,571,552,0,19
11-11-2021,US,Kentucky,Henry,2670,2639,0,31
11-11-2021,US,Kentucky,Henderson,8094,7987,0,107
11-11-2021,US,Kentucky,Hart,3609,3543,0,66
11-11-2021,US,Kentucky,Harrison,3441,3401,0,40
11-11-2021,US,Kentucky,Harlan,5533,5402,0,131
11-11-2021,US,Kentucky,Hardin,18395,18101,0,294
11-11-2021,US,Kentucky,Hancock,1420,1402,0,18
11-11-2021,US,Kentucky,Greenup,6586,6505,0,81
11-11-2021,US,Kentucky,Green,2421,2388,0,33
11-11-2021,US,Kentucky,Grayson,4874,4779,0,95
11-11-2021,US,Kentucky,Graves,7318,7191,0,127
11-11-2021,US,Kentucky,Grant,4314,4279,0,35
11-11-2021,US,Kentucky,Garrard,2846,2795,0,51
11-11-2021,US,Kentucky,Gallatin,1289,1248,0,41
11-11-2021,US,Kentucky,Fulton,783,766,0,17
11-11-2021,US,Kentucky,Franklin,7270,7189,0,81
11-11-2021,US,Kentucky,Floyd,7272,7159,0,113
11-11-2021,US,Kentucky,Fleming,2210,2175,0,35
11-11-2021,US,Kentucky,Fayette,52560,52147,0,413
11-11-2021,US,Kentucky,Estill,2290,2277,0,13
11-11-2021,US,Kentucky,Elliott,1356,1348,0,8
11-11-2021,US,Kentucky,Edmonson,1580,1549,0,31
11-11-2021,US,Kentucky,Daviess,17454,17182,0,272
11-11-2021,US,Kentucky,Cumberland,1238,1221,0,17
11-11-2021,US,Kentucky,Crittenden,1284,1249,0,35
11-11-2021,US,Kentucky,Clinton,2173,2140,0,33
11-11-2021,US,Kentucky,Clay,5158,5098,0,60
11-11-2021,US,Kentucky,Clark,5411,5369,0,42
11-11-2021,US,Kentucky,Christian,10393,10261,0,132
11-11-2021,US,Kentucky,Casey,2689,2634,0,55
11-11-2021,US,Kentucky,Carter,4643,4582,0,61
11-11-2021,US,Kentucky,Carroll,1967,1939,0,28
11-11-2021,US,Kentucky,Carlisle,655,643,0,12
11-11-2021,US,Kentucky,Campbell,12733,12632,0,101
11-11-2021,US,Kentucky,Calloway,5213,5152,0,61
11-11-2021,US,Kentucky,Caldwell,2468,2418,0,50
11-11-2021,US,Kentucky,Butler,2382,2343,0,39
11-11-2021,US,Kentucky,Bullitt,12360,12230,0,130
11-11-2021,US,Kentucky,Breckinridge,2891,2855,0,36
11-11-2021,US,Kentucky,Breathitt,2059,2022,0,37
11-11-2021,US,Kentucky,Bracken,1180,1169,0,11
11-11-2021,US,Kentucky,Boyle,5481,5399,0,82
11-11-2021,US,Kentucky,Boyd,8632,8524,0,108
11-11-2021,US,Kentucky,Bourbon,3273,3238,0,35
11-11-2021,US,Kentucky,Boone,20967,20771,0,196
11-11-2021,US,Kentucky,Bell,5884,5787,0,97
11-11-2021,US,Kentucky,Bath,1638,1607,0,31
11-11-2021,US,Kentucky,Barren,8140,7992,0,148
11-11-2021,US,Kentucky,Ballard,711,691,0,20
11-11-2021,US,Kentucky,Anderson,3633,3585,0,48
11-11-2021,US,Kentucky,Allen,3852,3782,0,70
11-11-2021,US,Kentucky,Adair,3467,3387,0,80
11-11-2021,US,Kansas,Wyandotte,28370,27999,0,371
11-11-2021,US,Kansas,Woodson,424,414,0,10
11-11-2021,US,Kansas,Wilson,1587,1553,0,34
11-11-2021,US,Kansas,Wichita,307,301,0,6
11-11-2021,US,Kansas,Washington,851,834,0,17
11-11-2021,US,Kansas,Wallace,270,266,0,4
11-11-2021,US,Kansas,Wabaunsee,944,926,0,18
11-11-2021,US,Kansas,Unassigned,0,0,0,0
11-11-2021,US,Kansas,Trego,507,499,0,8
11-11-2021,US,Kansas,Thomas,1445,1423,0,22
11-11-2021,US,Kansas,Sumner,3317,3255,0,62
11-11-2021,US,Kansas,Stevens,909,895,0,14
11-11-2021,US,Kansas,Stanton,298,292,0,6
11-11-2021,US,Kansas,Stafford,644,627,0,17
11-11-2021,US,Kansas,Smith,415,412,0,3
11-11-2021,US,Kansas,Sherman,946,933,0,13
11-11-2021,US,Kansas,Sheridan,516,501,0,15
11-11-2021,US,Kansas,Shawnee,26177,25706,0,471
11-11-2021,US,Kansas,Seward,4761,4708,0,53
11-11-2021,US,Kansas,Sedgwick,83089,82026,0,1063
11-11-2021,US,Kansas,Scott,831,802,0,29
11-11-2021,US,Kansas,Saline,8753,8567,0,186
11-11-2021,US,Kansas,Russell,1219,1186,0,33
11-11-2021,US,Kansas,Rush,527,511,0,16
11-11-2021,US,Kansas,Rooks,811,798,0,13
11-11-2021,US,Kansas,Riley,8138,8078,0,60
11-11-2021,US,Kansas,Rice,1490,1475,0,15
11-11-2021,US,Kansas,Republic,910,895,0,15
11-11-2021,US,Kansas,Reno,11735,11564,0,171
11-11-2021,US,Kansas,Rawlins,490,483,0,7
11-11-2021,US,Kansas,Pratt,1297,1270,0,27
11-11-2021,US,Kansas,Pottawatomie,2935,2891,0,44
11-11-2021,US,Kansas,Phillips,945,917,0,28
11-11-2021,US,Kansas,Pawnee,1517,1498,0,19
11-11-2021,US,Kansas,Out of KS,0,0,0,0
11-11-2021,US,Kansas,Ottawa,776,762,0,14
11-11-2021,US,Kansas,Osborne,454,439,0,15
11-11-2021,US,Kansas,Osage,2081,2042,0,39
11-11-2021,US,Kansas,Norton,1510,1478,0,32
11-11-2021,US,Kansas,Ness,503,486,0,17
11-11-2021,US,Kansas,Neosho,2730,2677,0,53
11-11-2021,US,Kansas,Nemaha,2012,1956,0,56
11-11-2021,US,Kansas,Morton,419,410,0,9
11-11-2021,US,Kansas,Morris,796,773,0,23
11-11-2021,US,Kansas,Montgomery,5436,5317,0,119
11-11-2021,US,Kansas,Mitchell,832,815,0,17
11-11-2021,US,Kansas,Miami,4447,4380,0,67
11-11-2021,US,Kansas,Meade,728,714,0,14
11-11-2021,US,Kansas,McPherson,4688,4590,0,98
11-11-2021,US,Kansas,Marshall,1557,1525,0,32
11-11-2021,US,Kansas,Marion,1766,1731,0,35
11-11-2021,US,Kansas,Lyon,5624,5531,0,93
11-11-2021,US,Kansas,Logan,462,453,0,9
11-11-2021,US,Kansas,Linn,1626,1605,0,21
11-11-2021,US,Kansas,Lincoln,380,374,0,6
11-11-2021,US,Kansas,Leavenworth,10625,10491,0,134
11-11-2021,US,Kansas,Lane,174,166,0,8
11-11-2021,US,Kansas,Labette,3701,3639,0,62
11-11-2021,US,Kansas,Kiowa,407,402,0,5
11-11-2021,US,Kansas,Kingman,1233,1210,0,23
11-11-2021,US,Kansas,Kearny,818,802,0,16
11-11-2021,US,Kansas,Johnson,79476,78524,0,952
11-11-2021,US,Kansas,Jewell,501,490,0,11
11-11-2021,US,Kansas,Jefferson,2662,2612,0,50
11-11-2021,US,Kansas,Jackson,2181,2161,0,20
11-11-2021,US,Kansas,Hodgeman,244,234,0,10
11-11-2021,US,Kansas,Haskell,591,582,0,9
11-11-2021,US,Kansas,Harvey,5255,5164,0,91
11-11-2021,US,Kansas,Harper,934,912,0,22
11-11-2021,US,Kansas,Hamilton,309,308,0,1
11-11-2021,US,Kansas,Greenwood,996,981,0,15
11-11-2021,US,Kansas,Greeley,168,165,0,3
11-11-2021,US,Kansas,Gray,908,888,0,20
11-11-2021,US,Kansas,Grant,1340,1310,0,30
11-11-2021,US,Kansas,Graham,325,313,0,12
11-11-2021,US,Kansas,Gove,498,476,0,22
11-11-2021,US,Kansas,Geary,4864,4806,0,58
11-11-2021,US,Kansas,Franklin,3909,3849,0,60
11-11-2021,US,Kansas,Ford,7278,7182,0,96
11-11-2021,US,Kansas,Finney,7786,7695,0,91
11-11-2021,US,Kansas,Ellsworth,1427,1397,0,30
11-11-2021,US,Kansas,Ellis,4672,4596,0,76
11-11-2021,US,Kansas,Elk,317,311,0,6
11-11-2021,US,Kansas,Edwards,415,402,0,13
11-11-2021,US,Kansas,Douglas,12750,12645,0,105
11-11-2021,US,Kansas,Doniphan,1437,1408,0,29
11-11-2021,US,Kansas,Dickinson,3004,2942,0,62
11-11-2021,US,Kansas,Decatur,375,362,0,13
11-11-2021,US,Kansas,Crawford,6830,6725,0,105
11-11-2021,US,Kansas,Cowley,5808,5681,0,127
11-11-2021,US,Kansas,Comanche,315,302,0,13
11-11-2021,US,Kansas,Coffey,1267,1239,0,28
11-11-2021,US,Kansas,Cloud,1485,1453,0,32
11-11-2021,US,Kansas,Clay,1277,1246,0,31
11-11-2021,US,Kansas,Clark,338,331,0,7
11-11-2021,US,Kansas,Cheyenne,451,437,0,14
11-11-2021,US,Kansas,Cherokee,3723,3644,0,79
11-11-2021,US,Kansas,Chautauqua,528,517,0,11
11-11-2021,US,Kansas,Chase,378,374,0,4
11-11-2021,US,Kansas,Butler,11253,11114,0,139
11-11-2021,US,Kansas,Brown,1707,1666,0,41
11-11-2021,US,Kansas,Bourbon,2539,2495,0,44
11-11-2021,US,Kansas,Barton,4077,4015,0,62
11-11-2021,US,Kansas,Barber,514,507,0,7
11-11-2021,US,Kansas,Atchison,2464,2437,0,27
11-11-2021,US,Kansas,Anderson,1148,1126,0,22
11-11-2021,US,Kansas,Allen,2018,1991,0,27
11-11-2021,US,Iowa,Wright,2587,2539,0,48
11-11-2021,US,Iowa,Worth,1147,1138,0,9
11-11-2021,US,Iowa,Woodbury,19988,19734,0,254
11-11-2021,US,Iowa,Winneshiek,2452,2412,0,40
11-11-2021,US,Iowa,Winnebago,2009,1975,0,34
11-11-2021,US,Iowa,Webster,7164,7044,0,120
11-11-2021,US,Iowa,Wayne,804,780,0,24
11-11-2021,US,Iowa,Washington,3806,3746,0,60
11-11-2021,US,Iowa,Warren,8101,8000,0,101
11-11-2021,US,Iowa,Wapello,6223,6081,0,142
11-11-2021,US,Iowa,Van Buren,881,859,0,22
11-11-2021,US,Iowa,Union,1765,1727,0,38
11-11-2021,US,Iowa,Unassigned,36,36,0,0
11-11-2021,US,Iowa,Taylor,898,884,0,14
11-11-2021,US,Iowa,Tama,2733,2656,0,77
11-11-2021,US,Iowa,Story,13364,13310,0,54
11-11-2021,US,Iowa,Sioux,5884,5807,0,77
11-11-2021,US,Iowa,Shelby,1898,1857,0,41
11-11-2021,US,Iowa,Scott,25792,25510,0,282
11-11-2021,US,Iowa,Sac,1650,1624,0,26
11-11-2021,US,Iowa,Ringgold,742,713,0,29
11-11-2021,US,Iowa,Poweshiek,2270,2227,0,43
11-11-2021,US,Iowa,Pottawattamie,15147,14939,0,208
11-11-2021,US,Iowa,Polk,77623,76854,0,769
11-11-2021,US,Iowa,Pocahontas,1168,1144,0,24
11-11-2021,US,Iowa,Plymouth,4757,4669,0,88
11-11-2021,US,Iowa,Palo Alto,1470,1438,0,32
11-11-2021,US,Iowa,Page,2661,2630,0,31
11-11-2021,US,Iowa,Osceola,1014,997,0,17
11-11-2021,US,Iowa,O'Brien,2344,2279,0,65
11-11-2021,US,Iowa,Muscatine,6497,6380,0,117
11-11-2021,US,Iowa,Montgomery,1556,1512,0,44
11-11-2021,US,Iowa,Monroe,1396,1357,0,39
11-11-2021,US,Iowa,Monona,1154,1115,0,39
11-11-2021,US,Iowa,Mitchell,1738,1695,0,43
11-11-2021,US,Iowa,Mills,2133,2104,0,29
11-11-2021,US,Iowa,Marshall,6571,6479,0,92
11-11-2021,US,Iowa,Marion,5369,5274,0,95
11-11-2021,US,Iowa,Mahaska,3492,3432,0,60
11-11-2021,US,Iowa,Madison,2266,2241,0,25
11-11-2021,US,Iowa,Lyon,2010,1968,0,42
11-11-2021,US,Iowa,Lucas,1195,1171,0,24
11-11-2021,US,Iowa,Louisa,1740,1688,0,52
11-11-2021,US,Iowa,Linn,30727,30313,0,414
11-11-2021,US,Iowa,Lee,5795,5694,0,101
11-11-2021,US,Iowa,Kossuth,2810,2734,0,76
11-11-2021,US,Iowa,Keokuk,1471,1433,0,38
11-11-2021,US,Iowa,Jones,3861,3800,0,61
11-11-2021,US,Iowa,Johnson,18797,18694,0,103
11-11-2021,US,Iowa,Jefferson,2109,2067,0,42
11-11-2021,US,Iowa,Jasper,6004,5915,0,89
11-11-2021,US,Iowa,Jackson,2880,2833,0,47
11-11-2021,US,Iowa,Iowa,2190,2157,0,33
11-11-2021,US,Iowa,Ida,1234,1193,0,41
11-11-2021,US,Iowa,Humboldt,1782,1753,0,29
11-11-2021,US,Iowa,Howard,1375,1352,0,23
11-11-2021,US,Iowa,Henry,4074,4021,0,53
11-11-2021,US,Iowa,Harrison,2263,2185,0,78
11-11-2021,US,Iowa,Hardin,2765,2712,0,53
11-11-2021,US,Iowa,Hancock,2002,1963,0,39
11-11-2021,US,Iowa,Hamilton,2493,2436,0,57
11-11-2021,US,Iowa,Guthrie,1633,1597,0,36
11-11-2021,US,Iowa,Grundy,1758,1721,0,37
11-11-2021,US,Iowa,Greene,1228,1211,0,17
11-11-2021,US,Iowa,Fremont,919,907,0,12
11-11-2021,US,Iowa,Franklin,1717,1688,0,29
11-11-2021,US,Iowa,Floyd,2418,2371,0,47
11-11-2021,US,Iowa,Fayette,2742,2690,0,52
11-11-2021,US,Iowa,Emmet,1735,1689,0,46
11-11-2021,US,Iowa,Dubuque,17198,16960,0,238
11-11-2021,US,Iowa,Dickinson,3082,3029,0,53
11-11-2021,US,Iowa,Des Moines,6956,6856,0,100
11-11-2021,US,Iowa,Delaware,2764,2711,0,53
11-11-2021,US,Iowa,Decatur,907,894,0,13
11-11-2021,US,Iowa,Davis,1205,1180,0,25
11-11-2021,US,Iowa,Dallas,14723,14614,0,109
11-11-2021,US,Iowa,Crawford,3471,3424,0,47
11-11-2021,US,Iowa,Clinton,7398,7291,0,107
11-11-2021,US,Iowa,Clayton,2309,2250,0,59
11-11-2021,US,Iowa,Clay,2895,2860,0,35
11-11-2021,US,Iowa,Clarke,1525,1496,0,29
11-11-2021,US,Iowa,Chickasaw,1690,1671,0,19
11-11-2021,US,Iowa,Cherokee,2036,1991,0,45
11-11-2021,US,Iowa,Cerro Gordo,7494,7376,0,118
11-11-2021,US,Iowa,Cedar,2594,2567,0,27
11-11-2021,US,Iowa,Cass,2254,2191,0,63
11-11-2021,US,Iowa,Carroll,3591,3537,0,54
11-11-2021,US,Iowa,Calhoun,1931,1913,0,18
11-11-2021,US,Iowa,Butler,2194,2153,0,41
11-11-2021,US,Iowa,Buena Vista,4978,4930,0,48
11-11-2021,US,Iowa,Buchanan,2941,2902,0,39
11-11-2021,US,Iowa,Bremer,3734,3663,0,71
11-11-2021,US,Iowa,Boone,3721,3683,0,38
11-11-2021,US,Iowa,Black Hawk,21277,20909,0,368
11-11-2021,US,Iowa,Benton,3826,3768,0,58
11-11-2021,US,Iowa,Audubon,722,708,0,14
11-11-2021,US,Iowa,Appanoose,1958,1904,0,54
11-11-2021,US,Iowa,Allamakee,1993,1938,0,55
11-11-2021,US,Iowa,Adams,546,538,0,8
11-11-2021,US,Iowa,Adair,1089,1052,0,37
11-11-2021,US,Indiana,Whitley,5963,5904,0,59
11-11-2021,US,Indiana,White,4424,4359,0,65
11-11-2021,US,Indiana,Wells,4415,4324,0,91
