Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,US,North Carolina,Gaston,26177,25757,0,420
02-05-2021,US,North Carolina,Franklin,6668,6619,0,49
02-05-2021,US,North Carolina,Forsyth,35263,34889,0,374
02-05-2021,US,North Carolina,Edgecombe,5462,5351,0,111
02-05-2021,US,North Carolina,Durham,24774,24556,0,218
02-05-2021,US,North Carolina,Duplin,6204,6072,0,132
02-05-2021,US,North Carolina,Davie,4011,3974,0,37
02-05-2021,US,North Carolina,Davidson,16195,16010,0,185
02-05-2021,US,North Carolina,Dare,2082,2072,0,10
02-05-2021,US,North Carolina,Currituck,1522,1506,0,16
02-05-2021,US,North Carolina,Cumberland,27907,27608,0,299
02-05-2021,US,North Carolina,Craven,9186,9063,0,123
02-05-2021,US,North Carolina,Columbus,6285,6135,0,150
02-05-2021,US,North Carolina,Cleveland,11317,11094,0,223
02-05-2021,US,North Carolina,Clay,726,708,0,18
02-05-2021,US,North Carolina,Chowan,1451,1429,0,22
02-05-2021,US,North Carolina,Cherokee,2500,2480,0,20
02-05-2021,US,North Carolina,Chatham,4594,4507,0,87
02-05-2021,US,North Carolina,Catawba,19156,18859,0,297
02-05-2021,US,North Carolina,Caswell,2144,2117,0,27
02-05-2021,US,North Carolina,Carteret,5071,5020,0,51
02-05-2021,US,North Carolina,Camden,652,647,0,5
02-05-2021,US,North Carolina,Caldwell,9234,9130,0,104
02-05-2021,US,North Carolina,Cabarrus,21462,21211,0,251
02-05-2021,US,North Carolina,Burke,9856,9703,0,153
02-05-2021,US,North Carolina,Buncombe,17429,17116,0,313
02-05-2021,US,North Carolina,Brunswick,9012,8860,0,152
02-05-2021,US,North Carolina,Bladen,3230,3189,0,41
02-05-2021,US,North Carolina,Bertie,1749,1706,0,43
02-05-2021,US,North Carolina,Beaufort,4526,4431,0,95
02-05-2021,US,North Carolina,Avery,2095,2075,0,20
02-05-2021,US,North Carolina,Ashe,2081,2040,0,41
02-05-2021,US,North Carolina,Anson,2527,2472,0,55
02-05-2021,US,North Carolina,Alleghany,1011,1006,0,5
02-05-2021,US,North Carolina,Alexander,4351,4268,0,83
02-05-2021,US,North Carolina,Alamance,17794,17530,0,264
02-05-2021,US,New York,Yates,1142,1116,0,26
02-05-2021,US,New York,Wyoming,3415,3364,0,51
02-05-2021,US,New York,Westchester,127913,125655,0,2258
02-05-2021,US,New York,Wayne,5471,5404,0,67
02-05-2021,US,New York,Washington,2981,2926,0,55
02-05-2021,US,New York,Warren,3488,3431,0,57
02-05-2021,US,New York,Unassigned,141,76,0,65
02-05-2021,US,New York,Ulster,13537,13288,0,249
02-05-2021,US,New York,Tompkins,4158,4108,0,50
02-05-2021,US,New York,Tioga,3589,3528,0,61
02-05-2021,US,New York,Sullivan,6415,6344,0,71
02-05-2021,US,New York,Suffolk,197546,194194,0,3352
02-05-2021,US,New York,Steuben,6564,6421,0,143
02-05-2021,US,New York,St. Lawrence,6370,6274,0,96
02-05-2021,US,New York,Seneca,1938,1882,0,56
02-05-2021,US,New York,Schuyler,1019,1005,0,14
02-05-2021,US,New York,Schoharie,1614,1598,0,16
02-05-2021,US,New York,Schenectady,12743,12549,0,194
02-05-2021,US,New York,Saratoga,14806,14642,0,164
02-05-2021,US,New York,Rockland,46347,45398,0,949
02-05-2021,US,New York,Richmond,73008,71230,0,1778
02-05-2021,US,New York,Rensselaer,10942,10803,0,139
02-05-2021,US,New York,Queens,270843,261103,0,9740
02-05-2021,US,New York,Putnam,10433,10342,0,91
02-05-2021,US,New York,Out of NY,0,-227,0,227
02-05-2021,US,New York,Otsego,3320,3273,0,47
02-05-2021,US,New York,Oswego,7237,7147,0,90
02-05-2021,US,New York,Orleans,2941,2858,0,83
02-05-2021,US,New York,Orange,47317,46512,0,805
02-05-2021,US,New York,Ontario,7154,7062,0,92
02-05-2021,US,New York,Onondaga,37316,36649,0,667
02-05-2021,US,New York,Oneida,21915,21414,0,501
02-05-2021,US,New York,Niagara,19190,18850,0,340
02-05-2021,US,New York,New York,135366,130968,0,4398
02-05-2021,US,New York,Nassau,180730,177586,0,3144
02-05-2021,US,New York,Montgomery,4092,3972,0,120
02-05-2021,US,New York,Monroe,64206,63156,0,1050
02-05-2021,US,New York,Madison,4396,4308,0,88
02-05-2021,US,New York,Livingston,4199,4141,0,58
02-05-2021,US,New York,Lewis,2561,2527,0,34
02-05-2021,US,New York,Kings,273437,263266,0,10171
02-05-2021,US,New York,Jefferson,5676,5611,0,65
02-05-2021,US,New York,Herkimer,5003,4896,0,107
02-05-2021,US,New York,Hamilton,303,301,0,2
02-05-2021,US,New York,Greene,3266,3192,0,74
02-05-2021,US,New York,Genesee,5228,5107,0,121
02-05-2021,US,New York,Fulton,4219,4129,0,90
02-05-2021,US,New York,Franklin,2488,2476,0,12
02-05-2021,US,New York,Essex,1545,1519,0,26
02-05-2021,US,New York,Erie,86606,84854,0,1752
02-05-2021,US,New York,Dutchess,28744,28302,0,442
02-05-2021,US,New York,Delaware,2271,2234,0,37
02-05-2021,US,New York,Cortland,3636,3576,0,60
02-05-2021,US,New York,Columbia,3898,3798,0,100
02-05-2021,US,New York,Clinton,4701,4668,0,33
02-05-2021,US,New York,Chenango,3298,3223,0,75
02-05-2021,US,New York,Chemung,7385,7252,0,133
02-05-2021,US,New York,Chautauqua,8641,8504,0,137
02-05-2021,US,New York,Cayuga,6062,5970,0,92
02-05-2021,US,New York,Cattaraugus,5411,5327,0,84
02-05-2021,US,New York,Broome,17997,17643,0,354
02-05-2021,US,New York,Bronx,179181,172707,0,6474
02-05-2021,US,New York,Allegany,3309,3225,0,84
02-05-2021,US,New York,Albany,24180,23833,0,347
02-05-2021,US,New Mexico,Valencia,6632,6526,0,106
02-05-2021,US,New Mexico,Union,250,241,0,9
02-05-2021,US,New Mexico,Unassigned,4115,4115,0,0
02-05-2021,US,New Mexico,Torrance,720,707,0,13
02-05-2021,US,New Mexico,Taos,1656,1605,0,51
02-05-2021,US,New Mexico,Socorro,1309,1253,0,56
02-05-2021,US,New Mexico,Sierra,746,697,0,49
02-05-2021,US,New Mexico,Santa Fe,10103,9958,0,145
02-05-2021,US,New Mexico,Sandoval,11856,11628,0,228
02-05-2021,US,New Mexico,San Miguel,1342,1325,0,17
02-05-2021,US,New Mexico,San Juan,14514,14046,0,468
02-05-2021,US,New Mexico,Roosevelt,1894,1839,0,55
02-05-2021,US,New Mexico,Rio Arriba,3583,3508,0,75
02-05-2021,US,New Mexico,Quay,452,444,0,8
02-05-2021,US,New Mexico,Otero,3791,3716,0,75
02-05-2021,US,New Mexico,Mora,170,164,0,6
02-05-2021,US,New Mexico,McKinley,12231,11766,0,465
02-05-2021,US,New Mexico,Luna,3308,3223,0,85
02-05-2021,US,New Mexico,Los Alamos,518,512,0,6
02-05-2021,US,New Mexico,Lincoln,1662,1643,0,19
02-05-2021,US,New Mexico,Lea,8272,8109,0,163
02-05-2021,US,New Mexico,Hidalgo,361,352,0,9
02-05-2021,US,New Mexico,Harding,10,10,0,0
02-05-2021,US,New Mexico,Guadalupe,378,369,0,9
02-05-2021,US,New Mexico,Grant,1696,1660,0,36
02-05-2021,US,New Mexico,Eddy,6801,6672,0,129
02-05-2021,US,New Mexico,Dona Ana,24589,24141,0,448
02-05-2021,US,New Mexico,De Baca,146,145,0,1
02-05-2021,US,New Mexico,Curry,5109,5033,0,76
02-05-2021,US,New Mexico,Colfax,750,704,0,46
02-05-2021,US,New Mexico,Cibola,2861,2751,0,110
02-05-2021,US,New Mexico,Chaves,8917,8747,0,170
02-05-2021,US,New Mexico,Catron,92,87,0,5
02-05-2021,US,New Mexico,Bernalillo,56899,55970,0,929
02-05-2021,US,New Jersey,Warren,9684,9450,0,234
02-05-2021,US,New Jersey,Union,70399,68469,0,1930
02-05-2021,US,New Jersey,Unassigned,852,852,0,0
02-05-2021,US,New Jersey,Sussex,13620,13324,0,296
02-05-2021,US,New Jersey,Somerset,29489,28661,0,828
02-05-2021,US,New Jersey,Salem,5903,5726,0,177
02-05-2021,US,New Jersey,Passaic,71630,69768,0,1862
02-05-2021,US,New Jersey,Ocean,74742,72627,0,2115
02-05-2021,US,New Jersey,Morris,49534,48320,0,1214
02-05-2021,US,New Jersey,Monmouth,74446,72865,0,1581
02-05-2021,US,New Jersey,Middlesex,91143,88836,0,2307
02-05-2021,US,New Jersey,Mercer,33352,32419,0,933
02-05-2021,US,New Jersey,Hunterdon,9523,9351,0,172
02-05-2021,US,New Jersey,Hudson,87000,84779,0,2221
02-05-2021,US,New Jersey,Gloucester,29770,29159,0,611
02-05-2021,US,New Jersey,Essex,93273,90371,0,2902
02-05-2021,US,New Jersey,Cumberland,16489,16066,0,423
02-05-2021,US,New Jersey,Cape May,8957,8756,0,201
02-05-2021,US,New Jersey,Camden,54072,52804,0,1268
02-05-2021,US,New Jersey,Burlington,43902,43069,0,833
02-05-2021,US,New Jersey,Bergen,101198,98369,0,2829
02-05-2021,US,New Jersey,Atlantic,31032,30369,0,663
02-05-2021,US,New Hampshire,Unassigned,1122,1117,0,5
02-05-2021,US,New Hampshire,Sullivan,1674,1649,0,25
02-05-2021,US,New Hampshire,Strafford,9474,9392,0,82
02-05-2021,US,New Hampshire,Rockingham,23427,23177,0,250
02-05-2021,US,New Hampshire,Merrimack,9257,9144,0,113
02-05-2021,US,New Hampshire,Hillsborough,34900,34277,0,623
02-05-2021,US,New Hampshire,Grafton,3807,3781,0,26
02-05-2021,US,New Hampshire,Coos,1888,1847,0,41
02-05-2021,US,New Hampshire,Cheshire,3556,3523,0,33
02-05-2021,US,New Hampshire,Carroll,2339,2330,0,9
02-05-2021,US,New Hampshire,Belknap,3933,3835,0,98
02-05-2021,US,Nevada,White Pine,594,588,0,6
02-05-2021,US,Nevada,Washoe,45339,44670,0,669
02-05-2021,US,Nevada,Unassigned,0,0,0,0
02-05-2021,US,Nevada,Storey,102,99,0,3
02-05-2021,US,Nevada,Pershing,954,934,0,20
02-05-2021,US,Nevada,Nye,2918,2812,0,106
02-05-2021,US,Nevada,Mineral,308,301,0,7
02-05-2021,US,Nevada,Lyon,3134,3069,0,65
02-05-2021,US,Nevada,Lincoln,361,358,0,3
02-05-2021,US,Nevada,Lander,450,441,0,9
02-05-2021,US,Nevada,Humboldt,1168,1155,0,13
02-05-2021,US,Nevada,Eureka,51,51,0,0
02-05-2021,US,Nevada,Esmeralda,38,38,0,0
02-05-2021,US,Nevada,Elko,4816,4760,0,56
02-05-2021,US,Nevada,Douglas,2807,2772,0,35
02-05-2021,US,Nevada,Clark,243942,239642,0,4300
02-05-2021,US,Nevada,Churchill,2031,1982,0,49
02-05-2021,US,Nevada,Carson City,6425,6302,0,123
02-05-2021,US,Nebraska,York,1736,1727,0,9
02-05-2021,US,Nebraska,Wheeler,39,39,0,0
02-05-2021,US,Nebraska,Webster,380,374,0,6
02-05-2021,US,Nebraska,Wayne,1077,1070,0,7
02-05-2021,US,Nebraska,Washington,2187,2163,0,24
02-05-2021,US,Nebraska,Valley,328,325,0,3
02-05-2021,US,Nebraska,Unassigned,1867,1860,0,7
02-05-2021,US,Nebraska,Thurston,833,821,0,12
02-05-2021,US,Nebraska,Thomas,53,52,0,1
02-05-2021,US,Nebraska,Thayer,494,490,0,4
02-05-2021,US,Nebraska,Stanton,361,352,0,9
02-05-2021,US,Nebraska,Sioux,39,39,0,0
02-05-2021,US,Nebraska,Sherman,191,187,0,4
02-05-2021,US,Nebraska,Sheridan,510,491,0,19
02-05-2021,US,Nebraska,Seward,1738,1707,0,31
02-05-2021,US,Nebraska,Scotts Bluff,4120,4028,0,92
02-05-2021,US,Nebraska,Saunders,2509,2493,0,16
02-05-2021,US,Nebraska,Sarpy,22532,22403,0,129
02-05-2021,US,Nebraska,Saline,2025,2022,0,3
02-05-2021,US,Nebraska,Rock,102,100,0,2
02-05-2021,US,Nebraska,Richardson,722,703,0,19
02-05-2021,US,Nebraska,Red Willow,1207,1192,0,15
02-05-2021,US,Nebraska,Polk,582,573,0,9
02-05-2021,US,Nebraska,Platte,4125,4077,0,48
02-05-2021,US,Nebraska,Pierce,630,610,0,20
02-05-2021,US,Nebraska,Phelps,994,984,0,10
02-05-2021,US,Nebraska,Perkins,288,277,0,11
02-05-2021,US,Nebraska,Pawnee,233,232,0,1
02-05-2021,US,Nebraska,Otoe,1448,1439,0,9
02-05-2021,US,Nebraska,Nuckolls,430,419,0,11
02-05-2021,US,Nebraska,Nemaha,681,666,0,15
02-05-2021,US,Nebraska,Nance,410,400,0,10
02-05-2021,US,Nebraska,Morrill,506,491,0,15
02-05-2021,US,Nebraska,Merrick,758,743,0,15
02-05-2021,US,Nebraska,McPherson,29,28,0,1
02-05-2021,US,Nebraska,Madison,4222,4180,0,42
02-05-2021,US,Nebraska,Loup,42,42,0,0
02-05-2021,US,Nebraska,Logan,81,81,0,0
02-05-2021,US,Nebraska,Lincoln,3775,3721,0,54
02-05-2021,US,Nebraska,Lancaster,31071,30903,0,168
02-05-2021,US,Nebraska,Knox,886,874,0,12
02-05-2021,US,Nebraska,Kimball,414,407,0,7
02-05-2021,US,Nebraska,Keya Paha,53,53,0,0
02-05-2021,US,Nebraska,Keith,717,707,0,10
02-05-2021,US,Nebraska,Kearney,688,683,0,5
02-05-2021,US,Nebraska,Johnson,640,631,0,9
02-05-2021,US,Nebraska,Jefferson,663,662,0,1
02-05-2021,US,Nebraska,Howard,551,534,0,17
02-05-2021,US,Nebraska,Hooker,54,52,0,2
02-05-2021,US,Nebraska,Holt,858,842,0,16
02-05-2021,US,Nebraska,Hitchcock,253,248,0,5
02-05-2021,US,Nebraska,Hayes,59,59,0,0
02-05-2021,US,Nebraska,Harlan,219,219,0,0
02-05-2021,US,Nebraska,Hamilton,936,919,0,17
02-05-2021,US,Nebraska,Hall,7729,7612,0,117
02-05-2021,US,Nebraska,Greeley,213,211,0,2
02-05-2021,US,Nebraska,Grant,39,35,0,4
02-05-2021,US,Nebraska,Gosper,181,176,0,5
02-05-2021,US,Nebraska,Garfield,149,146,0,3
02-05-2021,US,Nebraska,Garden,113,112,0,1
02-05-2021,US,Nebraska,Gage,2185,2166,0,19
02-05-2021,US,Nebraska,Furnas,504,499,0,5
02-05-2021,US,Nebraska,Frontier,193,192,0,1
02-05-2021,US,Nebraska,Franklin,240,236,0,4
02-05-2021,US,Nebraska,Fillmore,500,490,0,10
02-05-2021,US,Nebraska,Dundy,179,175,0,4
02-05-2021,US,Nebraska,Douglas,70713,70045,0,668
02-05-2021,US,Nebraska,Dodge,4927,4867,0,60
02-05-2021,US,Nebraska,Dixon,606,597,0,9
02-05-2021,US,Nebraska,Deuel,101,99,0,2
02-05-2021,US,Nebraska,Dawson,2880,2849,0,31
02-05-2021,US,Nebraska,Dawes,741,723,0,18
02-05-2021,US,Nebraska,Dakota,3914,3851,0,63
02-05-2021,US,Nebraska,Custer,846,828,0,18
02-05-2021,US,Nebraska,Cuming,1039,1028,0,11
02-05-2021,US,Nebraska,Colfax,1591,1570,0,21
02-05-2021,US,Nebraska,Clay,693,682,0,11
02-05-2021,US,Nebraska,Cheyenne,929,911,0,18
02-05-2021,US,Nebraska,Cherry,299,292,0,7
02-05-2021,US,Nebraska,Chase,462,457,0,5
02-05-2021,US,Nebraska,Cedar,767,756,0,11
02-05-2021,US,Nebraska,Cass,2639,2623,0,16
02-05-2021,US,Nebraska,Butler,849,838,0,11
02-05-2021,US,Nebraska,Burt,666,654,0,12
02-05-2021,US,Nebraska,Buffalo,5476,5418,0,58
02-05-2021,US,Nebraska,Brown,219,217,0,2
02-05-2021,US,Nebraska,Boyd,174,171,0,3
02-05-2021,US,Nebraska,Box Butte,934,925,0,9
02-05-2021,US,Nebraska,Boone,584,580,0,4
02-05-2021,US,Nebraska,Blaine,20,20,0,0
02-05-2021,US,Nebraska,Banner,35,35,0,0
02-05-2021,US,Nebraska,Arthur,22,21,0,1
02-05-2021,US,Nebraska,Antelope,525,519,0,6
02-05-2021,US,Nebraska,Adams,2905,2862,0,43
02-05-2021,US,Montana,Yellowstone,17187,16924,0,263
02-05-2021,US,Montana,Wibaux,120,114,0,6
02-05-2021,US,Montana,Wheatland,177,169,0,8
02-05-2021,US,Montana,Valley,891,873,0,18
02-05-2021,US,Montana,Unassigned,0,0,0,0
02-05-2021,US,Montana,Treasure,55,54,0,1
02-05-2021,US,Montana,Toole,718,707,0,11
02-05-2021,US,Montana,Teton,464,459,0,5
02-05-2021,US,Montana,Sweet Grass,394,387,0,7
02-05-2021,US,Montana,Stillwater,723,709,0,14
02-05-2021,US,Montana,Silver Bow,4084,3999,0,85
02-05-2021,US,Montana,Sheridan,423,418,0,5
02-05-2021,US,Montana,Sanders,639,624,0,15
02-05-2021,US,Montana,Rosebud,1206,1158,0,48
02-05-2021,US,Montana,Roosevelt,1627,1573,0,54
02-05-2021,US,Montana,Richland,1223,1206,0,17
02-05-2021,US,Montana,Ravalli,3036,3004,0,32
02-05-2021,US,Montana,Prairie,141,139,0,2
02-05-2021,US,Montana,Powell,920,910,0,10
02-05-2021,US,Montana,Powder River,120,114,0,6
02-05-2021,US,Montana,Pondera,477,473,0,4
02-05-2021,US,Montana,Phillips,521,505,0,16
02-05-2021,US,Montana,Petroleum,12,11,0,1
02-05-2021,US,Montana,Park,1284,1265,0,19
02-05-2021,US,Montana,Musselshell,339,328,0,11
02-05-2021,US,Montana,Missoula,9011,8918,0,93
02-05-2021,US,Montana,Mineral,252,252,0,0
02-05-2021,US,Montana,Meagher,153,146,0,7
02-05-2021,US,Montana,McCone,183,182,0,1
02-05-2021,US,Montana,Madison,781,773,0,8
02-05-2021,US,Montana,Lincoln,1612,1595,0,17
02-05-2021,US,Montana,Liberty,117,116,0,1
02-05-2021,US,Montana,Lewis and Clark,6781,6694,0,87
02-05-2021,US,Montana,Lake,2027,1991,0,36
02-05-2021,US,Montana,Judith Basin,90,89,0,1
02-05-2021,US,Montana,Jefferson,1071,1063,0,8
02-05-2021,US,Montana,Hill,1962,1918,0,44
02-05-2021,US,Montana,Granite,192,190,0,2
02-05-2021,US,Montana,Golden Valley,55,53,0,2
02-05-2021,US,Montana,Glacier,1528,1486,0,42
02-05-2021,US,Montana,Garfield,80,78,0,2
02-05-2021,US,Montana,Gallatin,14496,14434,0,62
02-05-2021,US,Montana,Flathead,11788,11695,0,93
02-05-2021,US,Montana,Fergus,1109,1078,0,31
02-05-2021,US,Montana,Fallon,281,279,0,2
02-05-2021,US,Montana,Deer Lodge,1113,1098,0,15
02-05-2021,US,Montana,Dawson,1102,1072,0,30
02-05-2021,US,Montana,Daniels,197,189,0,8
02-05-2021,US,Montana,Custer,1185,1167,0,18
02-05-2021,US,Montana,Chouteau,499,493,0,6
02-05-2021,US,Montana,Cascade,8883,8714,0,169
02-05-2021,US,Montana,Carter,146,141,0,5
02-05-2021,US,Montana,Carbon,863,849,0,14
02-05-2021,US,Montana,Broadwater,486,481,0,5
02-05-2021,US,Montana,Blaine,751,728,0,23
02-05-2021,US,Montana,Big Horn,2547,2472,0,75
02-05-2021,US,Montana,Beaverhead,908,899,0,9
02-05-2021,US,Missouri,Wright,1577,1545,0,32
02-05-2021,US,Missouri,Worth,162,160,0,2
02-05-2021,US,Missouri,Webster,3580,3526,0,54
02-05-2021,US,Missouri,Wayne,1032,1021,0,11
02-05-2021,US,Missouri,Washington,2710,2661,0,49
02-05-2021,US,Missouri,Warren,3111,3089,0,22
02-05-2021,US,Missouri,Vernon,1938,1895,0,43
02-05-2021,US,Missouri,Unassigned,0,0,0,0
02-05-2021,US,Missouri,Texas,1825,1802,0,23
02-05-2021,US,Missouri,Taney,5262,5170,0,92
02-05-2021,US,Missouri,Sullivan,841,827,0,14
02-05-2021,US,Missouri,Stone,2415,2371,0,44
02-05-2021,US,Missouri,Stoddard,2476,2439,0,37
02-05-2021,US,Missouri,Ste. Genevieve,1810,1794,0,16
02-05-2021,US,Missouri,St. Louis City,24169,23687,0,482
02-05-2021,US,Missouri,St. Louis,97849,95665,0,2184
02-05-2021,US,Missouri,St. Francois,8755,8640,0,115
02-05-2021,US,Missouri,St. Clair,783,775,0,8
02-05-2021,US,Missouri,St. Charles,42419,41968,0,451
02-05-2021,US,Missouri,Shelby,580,573,0,7
02-05-2021,US,Missouri,Shannon,581,569,0,12
02-05-2021,US,Missouri,Scott,4689,4605,0,84
02-05-2021,US,Missouri,Scotland,305,302,0,3
02-05-2021,US,Missouri,Schuyler,337,331,0,6
02-05-2021,US,Missouri,Saline,2823,2785,0,38
02-05-2021,US,Missouri,Ripley,1063,1048,0,15
02-05-2021,US,Missouri,Reynolds,378,375,0,3
02-05-2021,US,Missouri,Ray,1934,1907,0,27
02-05-2021,US,Missouri,Randolph,2630,2600,0,30
02-05-2021,US,Missouri,Ralls,1053,1041,0,12
02-05-2021,US,Missouri,Putnam,299,295,0,4
02-05-2021,US,Missouri,Pulaski,3458,3407,0,51
02-05-2021,US,Missouri,Polk,3231,3197,0,34
02-05-2021,US,Missouri,Platte,4133,4086,0,47
02-05-2021,US,Missouri,Pike,1785,1761,0,24
02-05-2021,US,Missouri,Phelps,3819,3690,0,129
02-05-2021,US,Missouri,Pettis,5102,5024,0,78
02-05-2021,US,Missouri,Perry,2213,2183,0,30
02-05-2021,US,Missouri,Pemiscot,1579,1549,0,30
02-05-2021,US,Missouri,Ozark,644,627,0,17
02-05-2021,US,Missouri,Osage,1615,1600,0,15
02-05-2021,US,Missouri,Oregon,794,791,0,3
02-05-2021,US,Missouri,Nodaway,2688,2663,0,25
02-05-2021,US,Missouri,Newton,5265,5190,0,75
02-05-2021,US,Missouri,New Madrid,2111,2068,0,43
02-05-2021,US,Missouri,Morgan,1707,1664,0,43
02-05-2021,US,Missouri,Montgomery,1031,1020,0,11
02-05-2021,US,Missouri,Monroe,995,983,0,12
02-05-2021,US,Missouri,Moniteau,1782,1751,0,31
02-05-2021,US,Missouri,Mississippi,1445,1417,0,28
02-05-2021,US,Missouri,Miller,2529,2475,0,54
02-05-2021,US,Missouri,Mercer,299,297,0,2
02-05-2021,US,Missouri,McDonald,2386,2358,0,28
02-05-2021,US,Missouri,Marion,3608,3563,0,45
02-05-2021,US,Missouri,Maries,635,627,0,8
02-05-2021,US,Missouri,Madison,1636,1620,0,16
02-05-2021,US,Missouri,Macon,1538,1523,0,15
02-05-2021,US,Missouri,Livingston,1654,1614,0,40
02-05-2021,US,Missouri,Linn,1183,1170,0,13
02-05-2021,US,Missouri,Lincoln,5808,5767,0,41
02-05-2021,US,Missouri,Lewis,1014,1001,0,13
02-05-2021,US,Missouri,Lawrence,3384,3303,0,81
02-05-2021,US,Missouri,Lafayette,3034,2978,0,56
02-05-2021,US,Missouri,Laclede,3276,3208,0,68
02-05-2021,US,Missouri,Knox,374,372,0,2
02-05-2021,US,Missouri,Kansas City,43441,42869,0,572
02-05-2021,US,Missouri,Johnson,4751,4699,0,52
02-05-2021,US,Missouri,Jefferson,23129,22888,0,241
02-05-2021,US,Missouri,Jasper,15413,15180,0,233
02-05-2021,US,Missouri,Jackson,37670,37253,0,417
02-05-2021,US,Missouri,Iron,892,886,0,6
02-05-2021,US,Missouri,Howell,3479,3436,0,43
02-05-2021,US,Missouri,Howard,1046,1039,0,7
02-05-2021,US,Missouri,Holt,440,427,0,13
02-05-2021,US,Missouri,Hickory,642,627,0,15
02-05-2021,US,Missouri,Henry,2006,1968,0,38
02-05-2021,US,Missouri,Harrison,875,861,0,14
02-05-2021,US,Missouri,Grundy,988,954,0,34
02-05-2021,US,Missouri,Greene,28061,27597,0,464
02-05-2021,US,Missouri,Gentry,822,802,0,20
02-05-2021,US,Missouri,Gasconade,1532,1487,0,45
02-05-2021,US,Missouri,Franklin,10568,10387,0,181
02-05-2021,US,Missouri,Dunklin,2808,2786,0,22
02-05-2021,US,Missouri,Douglas,906,879,0,27
02-05-2021,US,Missouri,Dent,958,941,0,17
02-05-2021,US,Missouri,DeKalb,1124,1093,0,31
02-05-2021,US,Missouri,Daviess,700,689,0,11
02-05-2021,US,Missouri,Dallas,1254,1227,0,27
02-05-2021,US,Missouri,Dade,574,557,0,17
02-05-2021,US,Missouri,Crawford,2568,2532,0,36
02-05-2021,US,Missouri,Cooper,1908,1881,0,27
02-05-2021,US,Missouri,Cole,9066,8944,0,122
02-05-2021,US,Missouri,Clinton,1951,1886,0,65
02-05-2021,US,Missouri,Clay,9933,9769,0,164
02-05-2021,US,Missouri,Clark,670,663,0,7
02-05-2021,US,Missouri,Christian,8383,8292,0,91
02-05-2021,US,Missouri,Chariton,674,666,0,8
02-05-2021,US,Missouri,Cedar,1083,1062,0,21
02-05-2021,US,Missouri,Cass,9079,8972,0,107
02-05-2021,US,Missouri,Carter,542,532,0,10
02-05-2021,US,Missouri,Carroll,1032,1009,0,23
02-05-2021,US,Missouri,Cape Girardeau,8789,8655,0,134
02-05-2021,US,Missouri,Camden,4079,3992,0,87
02-05-2021,US,Missouri,Callaway,4946,4899,0,47
02-05-2021,US,Missouri,Caldwell,768,755,0,13
02-05-2021,US,Missouri,Butler,4170,4128,0,42
02-05-2021,US,Missouri,Buchanan,9241,9098,0,143
02-05-2021,US,Missouri,Boone,17869,17778,0,91
02-05-2021,US,Missouri,Bollinger,1114,1102,0,12
02-05-2021,US,Missouri,Benton,1654,1621,0,33
02-05-2021,US,Missouri,Bates,1310,1281,0,29
02-05-2021,US,Missouri,Barton,1168,1154,0,14
02-05-2021,US,Missouri,Barry,2882,2837,0,45
02-05-2021,US,Missouri,Audrain,2702,2645,0,57
02-05-2021,US,Missouri,Atchison,454,448,0,6
02-05-2021,US,Missouri,Andrew,1852,1832,0,20
02-05-2021,US,Missouri,Adair,2367,2348,0,19
02-05-2021,US,Mississippi,Yazoo,3095,3026,0,69
02-05-2021,US,Mississippi,Yalobusha,1617,1581,0,36
02-05-2021,US,Mississippi,Winston,2267,2186,0,81
02-05-2021,US,Mississippi,Wilkinson,665,635,0,30
02-05-2021,US,Mississippi,Webster,1145,1113,0,32
02-05-2021,US,Mississippi,Wayne,2622,2581,0,41
02-05-2021,US,Mississippi,Washington,5313,5180,0,133
02-05-2021,US,Mississippi,Warren,4348,4229,0,119
02-05-2021,US,Mississippi,Walthall,1335,1290,0,45
02-05-2021,US,Mississippi,Union,4079,4003,0,76
02-05-2021,US,Mississippi,Unassigned,0,0,0,0
02-05-2021,US,Mississippi,Tunica,1044,1019,0,25
02-05-2021,US,Mississippi,Tishomingo,2244,2177,0,67
02-05-2021,US,Mississippi,Tippah,2868,2800,0,68
02-05-2021,US,Mississippi,Tate,3309,3225,0,84
02-05-2021,US,Mississippi,Tallahatchie,1771,1731,0,40
02-05-2021,US,Mississippi,Sunflower,3346,3256,0,90
02-05-2021,US,Mississippi,Stone,1808,1775,0,33
02-05-2021,US,Mississippi,Smith,1619,1585,0,34
02-05-2021,US,Mississippi,Simpson,2935,2847,0,88
02-05-2021,US,Mississippi,Sharkey,501,484,0,17
02-05-2021,US,Mississippi,Scott,3139,3066,0,73
02-05-2021,US,Mississippi,Rankin,13520,13242,0,278
02-05-2021,US,Mississippi,Quitman,795,779,0,16
02-05-2021,US,Mississippi,Prentiss,2780,2721,0,59
02-05-2021,US,Mississippi,Pontotoc,4188,4116,0,72
02-05-2021,US,Mississippi,Pike,3280,3175,0,105
02-05-2021,US,Mississippi,Perry,1259,1221,0,38
02-05-2021,US,Mississippi,Pearl River,4482,4338,0,144
02-05-2021,US,Mississippi,Panola,4530,4427,0,103
02-05-2021,US,Mississippi,Oktibbeha,4593,4495,0,98
02-05-2021,US,Mississippi,Noxubee,1268,1234,0,34
02-05-2021,US,Mississippi,Newton,2470,2409,0,61
02-05-2021,US,Mississippi,Neshoba,4021,3845,0,176
02-05-2021,US,Mississippi,Montgomery,1262,1220,0,42
