Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2021,US,California,Out of CA,0,0,0,0
28-10-2021,US,California,Orange,325921,320329,0,5592
28-10-2021,US,California,Nevada,9346,9256,0,90
28-10-2021,US,California,Napa,12970,12869,0,101
28-10-2021,US,California,Monterey,51272,50684,0,588
28-10-2021,US,California,Mono,1702,1699,0,3
28-10-2021,US,California,Modoc,699,694,0,5
28-10-2021,US,California,Merced,43224,42641,0,583
28-10-2021,US,California,Mendocino,7848,7760,0,88
28-10-2021,US,California,Mariposa,1395,1378,0,17
28-10-2021,US,California,Marin,17840,17593,0,247
28-10-2021,US,California,Madera,24541,24254,0,287
28-10-2021,US,California,Los Angeles,1489380,1462776,0,26604
28-10-2021,US,California,Lassen,7671,7622,0,49
28-10-2021,US,California,Lake,6756,6651,0,105
28-10-2021,US,California,Kings,33603,33268,0,335
28-10-2021,US,California,Kern,148507,146840,0,1667
28-10-2021,US,California,Inyo,2283,2242,0,41
28-10-2021,US,California,Imperial,36465,35699,0,766
28-10-2021,US,California,Humboldt,9442,9332,0,110
28-10-2021,US,California,Glenn,4445,4412,0,33
28-10-2021,US,California,Fresno,149241,147113,0,2128
28-10-2021,US,California,El Dorado,17462,17308,0,154
28-10-2021,US,California,Del Norte,3629,3587,0,42
28-10-2021,US,California,Contra Costa,100784,99766,0,1018
28-10-2021,US,California,Colusa,3128,3110,0,18
28-10-2021,US,California,Calaveras,4047,3965,0,82
28-10-2021,US,California,Butte,24337,24063,0,274
28-10-2021,US,California,Amador,5542,5478,0,64
28-10-2021,US,California,Alpine,105,105,0,0
28-10-2021,US,California,Alameda,121550,120118,0,1432
28-10-2021,US,Arkansas,Yell,4661,4583,0,78
28-10-2021,US,Arkansas,Woodruff,1098,1074,0,24
28-10-2021,US,Arkansas,White,13230,13035,0,195
28-10-2021,US,Arkansas,Washington,44560,44079,0,481
28-10-2021,US,Arkansas,Van Buren,2179,2137,0,42
28-10-2021,US,Arkansas,Union,5785,5647,0,138
28-10-2021,US,Arkansas,Unassigned,5130,5130,0,0
28-10-2021,US,Arkansas,Stone,1720,1677,0,43
28-10-2021,US,Arkansas,St. Francis,4817,4750,0,67
28-10-2021,US,Arkansas,Sharp,2884,2817,0,67
28-10-2021,US,Arkansas,Sevier,3901,3850,0,51
28-10-2021,US,Arkansas,Sebastian,22351,21974,0,377
28-10-2021,US,Arkansas,Searcy,1247,1223,0,24
28-10-2021,US,Arkansas,Scott,1722,1693,0,29
28-10-2021,US,Arkansas,Saline,18508,18266,0,242
28-10-2021,US,Arkansas,Randolph,3333,3276,0,57
28-10-2021,US,Arkansas,Pulaski,58725,57816,0,909
28-10-2021,US,Arkansas,Prairie,1279,1250,0,29
28-10-2021,US,Arkansas,Pope,11959,11802,0,157
28-10-2021,US,Arkansas,Polk,2980,2870,0,110
28-10-2021,US,Arkansas,Poinsett,4918,4818,0,100
28-10-2021,US,Arkansas,Pike,1707,1672,0,35
28-10-2021,US,Arkansas,Phillips,3195,3118,0,77
28-10-2021,US,Arkansas,Perry,1515,1494,0,21
28-10-2021,US,Arkansas,Ouachita,3409,3324,0,85
28-10-2021,US,Arkansas,Newton,1171,1134,0,37
28-10-2021,US,Arkansas,Nevada,1371,1333,0,38
28-10-2021,US,Arkansas,Montgomery,1131,1086,0,45
28-10-2021,US,Arkansas,Monroe,1192,1168,0,24
28-10-2021,US,Arkansas,Mississippi,8311,8173,0,138
28-10-2021,US,Arkansas,Miller,6474,6358,0,116
28-10-2021,US,Arkansas,Marion,2134,2077,0,57
28-10-2021,US,Arkansas,Madison,2475,2436,0,39
28-10-2021,US,Arkansas,Lonoke,11966,11791,0,175
28-10-2021,US,Arkansas,Logan,3621,3575,0,46
28-10-2021,US,Arkansas,Little River,2042,1969,0,73
28-10-2021,US,Arkansas,Lincoln,3650,3593,0,57
28-10-2021,US,Arkansas,Lee,2113,2064,0,49
28-10-2021,US,Arkansas,Lawrence,3282,3225,0,57
28-10-2021,US,Arkansas,Lafayette,845,818,0,27
28-10-2021,US,Arkansas,Johnson,4611,4554,0,57
28-10-2021,US,Arkansas,Jefferson,12329,12102,0,227
28-10-2021,US,Arkansas,Jackson,4281,4238,0,43
28-10-2021,US,Arkansas,Izard,2529,2474,0,55
28-10-2021,US,Arkansas,Independence,6358,6200,0,158
28-10-2021,US,Arkansas,Howard,2429,2394,0,35
28-10-2021,US,Arkansas,Hot Spring,7624,7519,0,105
28-10-2021,US,Arkansas,Hempstead,2945,2907,0,38
28-10-2021,US,Arkansas,Greene,10048,9926,0,122
28-10-2021,US,Arkansas,Grant,2876,2826,0,50
28-10-2021,US,Arkansas,Garland,15971,15577,0,394
28-10-2021,US,Arkansas,Fulton,1706,1643,0,63
28-10-2021,US,Arkansas,Franklin,2723,2671,0,52
28-10-2021,US,Arkansas,Faulkner,19550,19328,0,222
28-10-2021,US,Arkansas,Drew,2884,2830,0,54
28-10-2021,US,Arkansas,Desha,1903,1870,0,33
28-10-2021,US,Arkansas,Dallas,1137,1118,0,19
28-10-2021,US,Arkansas,Cross,2972,2908,0,64
28-10-2021,US,Arkansas,Crittenden,8787,8617,0,170
28-10-2021,US,Arkansas,Crawford,10743,10570,0,173
28-10-2021,US,Arkansas,Craighead,21517,21273,0,244
28-10-2021,US,Arkansas,Conway,3162,3118,0,44
28-10-2021,US,Arkansas,Columbia,3386,3313,0,73
28-10-2021,US,Arkansas,Cleveland,1429,1397,0,32
28-10-2021,US,Arkansas,Cleburne,3738,3647,0,91
28-10-2021,US,Arkansas,Clay,2708,2638,0,70
28-10-2021,US,Arkansas,Clark,3248,3191,0,57
28-10-2021,US,Arkansas,Chicot,2018,1974,0,44
28-10-2021,US,Arkansas,Carroll,4297,4223,0,74
28-10-2021,US,Arkansas,Calhoun,593,585,0,8
28-10-2021,US,Arkansas,Bradley,1959,1918,0,41
28-10-2021,US,Arkansas,Boone,6234,6108,0,126
28-10-2021,US,Arkansas,Benton,42189,41586,0,603
28-10-2021,US,Arkansas,Baxter,5846,5667,0,179
28-10-2021,US,Arkansas,Ashley,3172,3124,0,48
28-10-2021,US,Arkansas,Arkansas,3491,3431,0,60
28-10-2021,US,Arizona,Yuma,41498,40590,0,908
28-10-2021,US,Arizona,Yavapai,28243,27554,0,689
28-10-2021,US,Arizona,Unassigned,0,0,0,0
28-10-2021,US,Arizona,Santa Cruz,9033,8844,0,189
28-10-2021,US,Arizona,Pinal,73331,72256,0,1075
28-10-2021,US,Arizona,Pima,143208,140475,0,2733
28-10-2021,US,Arizona,Out of AZ,0,0,0,0
28-10-2021,US,Arizona,Navajo,21394,20768,0,626
28-10-2021,US,Arizona,Mohave,33327,32343,0,984
28-10-2021,US,Arizona,Maricopa,734868,722721,0,12147
28-10-2021,US,Arizona,La Paz,3178,3080,0,98
28-10-2021,US,Arizona,Greenlee,1108,1092,0,16
28-10-2021,US,Arizona,Graham,7619,7501,0,118
28-10-2021,US,Arizona,Gila,9708,9448,0,260
28-10-2021,US,Arizona,Coconino,23091,22731,0,360
28-10-2021,US,Arizona,Cochise,15728,15384,0,344
28-10-2021,US,Arizona,Apache,14192,13706,0,486
28-10-2021,US,American Samoa,,4,4,0,0
28-10-2021,US,Alaska,Yukon-Koyukuk,713,708,0,5
28-10-2021,US,Alaska,Yakutat,256,254,0,2
28-10-2021,US,Alaska,Wrangell,154,154,0,0
28-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-10-2021,US,Alaska,Unassigned,520,519,0,1
28-10-2021,US,Alaska,Southeast Fairbanks,1252,1242,0,10
28-10-2021,US,Alaska,Skagway,82,82,0,0
28-10-2021,US,Alaska,Sitka,1193,1188,0,5
28-10-2021,US,Alaska,Prince of Wales-Hyder,507,501,0,6
28-10-2021,US,Alaska,Petersburg,303,300,0,3
28-10-2021,US,Alaska,Northwest Arctic,1775,1768,0,7
28-10-2021,US,Alaska,North Slope,2668,2662,0,6
28-10-2021,US,Alaska,Nome,1446,1445,0,1
28-10-2021,US,Alaska,Matanuska-Susitna,21923,21814,0,109
28-10-2021,US,Alaska,Kusilvak,2063,2055,0,8
28-10-2021,US,Alaska,Kodiak Island,2568,2560,0,8
28-10-2021,US,Alaska,Ketchikan Gateway,1722,1712,0,10
28-10-2021,US,Alaska,Kenai Peninsula,10958,10899,0,59
28-10-2021,US,Alaska,Juneau,3885,3873,0,12
28-10-2021,US,Alaska,Haines,230,229,0,1
28-10-2021,US,Alaska,Fairbanks North Star,15583,15495,0,88
28-10-2021,US,Alaska,Dillingham,891,885,0,6
28-10-2021,US,Alaska,Denali,270,269,0,1
28-10-2021,US,Alaska,Copper River,567,566,0,1
28-10-2021,US,Alaska,Chugach,1143,1136,0,7
28-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,488,488,0,0
28-10-2021,US,Alaska,Bristol Bay,0,0,0,0
28-10-2021,US,Alaska,Bethel,5922,5895,0,27
28-10-2021,US,Alaska,Anchorage,56634,56300,0,334
28-10-2021,US,Alaska,Aleutians West,931,930,0,1
28-10-2021,US,Alaska,Aleutians East,435,432,0,3
28-10-2021,US,Alabama,Winston,4676,4573,0,103
28-10-2021,US,Alabama,Wilcox,1710,1671,0,39
28-10-2021,US,Alabama,Washington,2520,2469,0,51
28-10-2021,US,Alabama,Walker,11391,11021,0,370
28-10-2021,US,Alabama,Unassigned,0,0,0,0
28-10-2021,US,Alabama,Tuscaloosa,35235,34619,0,616
28-10-2021,US,Alabama,Tallapoosa,7146,6948,0,198
28-10-2021,US,Alabama,Talladega,13982,13699,0,283
28-10-2021,US,Alabama,Sumter,1333,1295,0,38
28-10-2021,US,Alabama,St. Clair,16642,16303,0,339
28-10-2021,US,Alabama,Shelby,37832,37479,0,353
28-10-2021,US,Alabama,Russell,6976,6917,0,59
28-10-2021,US,Alabama,Randolph,3311,3247,0,64
28-10-2021,US,Alabama,Pike,5016,4910,0,106
28-10-2021,US,Alabama,Pickens,3240,3156,0,84
28-10-2021,US,Alabama,Perry,1399,1359,0,40
28-10-2021,US,Alabama,Out of AL,0,0,0,0
28-10-2021,US,Alabama,Morgan,21809,21430,0,379
28-10-2021,US,Alabama,Montgomery,34237,33490,0,747
28-10-2021,US,Alabama,Monroe,3326,3262,0,64
28-10-2021,US,Alabama,Mobile,72899,71555,0,1344
28-10-2021,US,Alabama,Marshall,18574,18268,0,306
28-10-2021,US,Alabama,Marion,5237,5110,0,127
28-10-2021,US,Alabama,Marengo,3386,3296,0,90
28-10-2021,US,Alabama,Madison,52744,52043,0,701
28-10-2021,US,Alabama,Macon,2416,2353,0,63
28-10-2021,US,Alabama,Lowndes,1765,1701,0,64
28-10-2021,US,Alabama,Limestone,15719,15518,0,201
28-10-2021,US,Alabama,Lee,25232,24986,0,246
28-10-2021,US,Alabama,Lawrence,4558,4441,0,117
28-10-2021,US,Alabama,Lauderdale,14627,14332,0,295
28-10-2021,US,Alabama,Lamar,2310,2262,0,48
28-10-2021,US,Alabama,Jefferson,115591,113639,0,1952
28-10-2021,US,Alabama,Jackson,10054,9869,0,185
28-10-2021,US,Alabama,Houston,17468,17056,0,412
28-10-2021,US,Alabama,Henry,3143,3077,0,66
28-10-2021,US,Alabama,Hale,3132,3044,0,88
28-10-2021,US,Alabama,Greene,1277,1233,0,44
28-10-2021,US,Alabama,Geneva,4590,4463,0,127
28-10-2021,US,Alabama,Franklin,6080,5975,0,105
28-10-2021,US,Alabama,Fayette,3003,2922,0,81
28-10-2021,US,Alabama,Etowah,19892,19392,0,500
28-10-2021,US,Alabama,Escambia,6840,6705,0,135
28-10-2021,US,Alabama,Elmore,15439,15151,0,288
28-10-2021,US,Alabama,DeKalb,12722,12459,0,263
28-10-2021,US,Alabama,Dallas,5197,4994,0,203
28-10-2021,US,Alabama,Dale,8936,8750,0,186
28-10-2021,US,Alabama,Cullman,15680,15384,0,296
28-10-2021,US,Alabama,Crenshaw,2501,2426,0,75
28-10-2021,US,Alabama,Covington,6743,6560,0,183
28-10-2021,US,Alabama,Coosa,1813,1773,0,40
28-10-2021,US,Alabama,Conecuh,1884,1830,0,54
28-10-2021,US,Alabama,Colbert,9115,8914,0,201
28-10-2021,US,Alabama,Coffee,9256,9065,0,191
28-10-2021,US,Alabama,Cleburne,2488,2428,0,60
28-10-2021,US,Alabama,Clay,2458,2390,0,68
28-10-2021,US,Alabama,Clarke,4776,4692,0,84
28-10-2021,US,Alabama,Choctaw,887,860,0,27
28-10-2021,US,Alabama,Chilton,6747,6585,0,162
28-10-2021,US,Alabama,Cherokee,3061,3001,0,60
28-10-2021,US,Alabama,Chambers,5782,5640,0,142
28-10-2021,US,Alabama,Calhoun,22310,21819,0,491
28-10-2021,US,Alabama,Butler,3345,3248,0,97
28-10-2021,US,Alabama,Bullock,1527,1483,0,44
28-10-2021,US,Alabama,Blount,10364,10187,0,177
28-10-2021,US,Alabama,Bibb,4275,4189,0,86
28-10-2021,US,Alabama,Barbour,3596,3520,0,76
28-10-2021,US,Alabama,Baldwin,37350,36798,0,552
28-10-2021,US,Alabama,Autauga,10219,10071,0,148
28-10-2021,Croatia,Main territory,,458090,448948,0,9142
28-10-2021,Congo (Brazzaville),Main territory,,17323,17065,0,258
28-10-2021,Germany,Other,,11005,11005,0,0
28-10-2021,Germany,Thuringen,,149130,144646,0,4484
28-10-2021,Germany,Schleswig-Holstein,,81007,79288,0,1719
28-10-2021,Germany,Sachsen-Anhalt,,111331,107748,0,3583
28-10-2021,Germany,Sachsen,,323582,313276,0,10306
28-10-2021,Germany,Saarland,,49526,48462,0,1064
28-10-2021,Germany,Rheinland-Pfalz,,192227,188145,0,4082
28-10-2021,Germany,Nordrhein-Westfalen,,1004653,986476,0,18177
28-10-2021,Germany,Niedersachsen,,317816,311740,0,6076
28-10-2021,Germany,Mecklenburg-Vorpommern,,52640,51404,0,1236
28-10-2021,Germany,Hessen,,351642,343794,0,7848
28-10-2021,Germany,Hamburg,,97756,95940,0,1816
28-10-2021,Germany,Bremen,,35195,34667,0,528
28-10-2021,Germany,Brandenburg,,123303,119395,0,3908
28-10-2021,Germany,Berlin,,221349,217658,0,3691
28-10-2021,Germany,Bavaria,,803706,787677,0,16029
28-10-2021,Germany,Baden-Wurttemberg,,627876,616901,0,10975
28-10-2021,Serbia,Main territory,,1125602,1115841,0,9761
28-10-2021,Philippines,Main territory,,2768849,2726501,0,42348
28-10-2021,Belize,Main territory,,26625,26134,0,491
28-10-2021,Mali,Main territory,,15947,15385,0,562
28-10-2021,Albania,Main territory,,183873,180971,0,2902
28-10-2021,Gambia,Main territory,,9963,9623,0,340
28-10-2021,Antigua and Barbuda,Main territory,,4040,3938,0,102
28-10-2021,Grenada,Main territory,,5834,5637,0,197
28-10-2021,Tajikistan,Main territory,,17486,17361,0,125
28-10-2021,Somalia,Main territory,,21998,20790,0,1208
28-10-2021,Poland,Main territory,,2998891,2922118,0,76773
28-10-2021,Tunisia,Main territory,,712230,687003,0,25227
28-10-2021,Azerbaijan,Main territory,,524788,517793,0,6995
28-10-2021,Belarus,Main territory,,594203,589623,0,4580
28-10-2021,Ireland,Main territory,,438124,432688,0,5436
28-10-2021,Denmark,Main territory,,382796,380087,0,2709
28-10-2021,Denmark,Greenland,,787,787,0,0
28-10-2021,Denmark,Faroe Islands,,1930,1928,0,2
28-10-2021,Armenia,Main territory,,302450,296261,0,6189
28-10-2021,Uzbekistan,Main territory,,184905,183589,0,1316
28-10-2021,Italy,Veneto,,479017,467196,0,11821
28-10-2021,Italy,Valle d'Aosta,,12292,11818,0,474
28-10-2021,Italy,Umbria,,65003,63539,0,1464
28-10-2021,Italy,Toscana,,288589,281317,0,7272
28-10-2021,Italy,Sicilia,,307175,300166,0,7009
28-10-2021,Italy,Sardegna,,76097,74424,0,1673
28-10-2021,Italy,Puglia,,272296,265464,0,6832
28-10-2021,Italy,Piemonte,,384229,372418,0,11811
28-10-2021,Italy,P.A. Trento,,49233,47856,0,1377
28-10-2021,Italy,P.A. Bolzano,,78588,77388,0,1200
28-10-2021,Italy,Molise,,14654,14156,0,498
28-10-2021,Italy,Marche,,115864,112761,0,3103
28-10-2021,Italy,Lombardia,,893025,858877,0,34148
28-10-2021,Italy,Liguria,,114521,110096,0,4425
28-10-2021,Italy,Lazio,,393497,384717,0,8780
28-10-2021,Italy,Friuli Venezia Giulia,,116421,112569,0,3852
28-10-2021,Italy,Emilia-Romagna,,431067,417484,0,13583
28-10-2021,Italy,Campania,,465299,457246,0,8053
28-10-2021,Italy,Calabria,,87008,85562,0,1446
28-10-2021,Italy,Basilicata,,30710,30086,0,624
28-10-2021,Italy,Abruzzo,,82646,80087,0,2559
28-10-2021,Netherlands,Zuid-Holland,,501643,497235,0,4408
28-10-2021,Netherlands,Zeeland,,36748,36487,0,261
28-10-2021,Netherlands,Utrecht,,163844,162529,0,1315
28-10-2021,Netherlands,Other,,7040,7025,0,15
28-10-2021,Netherlands,Sint Maarten,,4488,4413,0,75
28-10-2021,Netherlands,Overijssel,,137876,136700,0,1176
28-10-2021,Netherlands,Noord-Holland,,357720,354969,0,2751
28-10-2021,Netherlands,Noord-Brabant,,326410,323215,0,3195
28-10-2021,Netherlands,Limburg,,141594,139863,0,1731
28-10-2021,Netherlands,Groningen,,53141,52870,0,271
28-10-2021,Netherlands,Gelderland,,235688,233560,0,2128
28-10-2021,Netherlands,Friesland,,57953,57459,0,494
28-10-2021,Netherlands,Flevoland,,47148,46885,0,263
28-10-2021,Netherlands,Drenthe,,41744,41381,0,363
28-10-2021,Netherlands,Curacao,,17053,16879,0,174
28-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2411,2392,0,19
28-10-2021,Netherlands,Aruba,,15882,15711,0,171
28-10-2021,Maldives,Main territory,,87487,87244,0,243
28-10-2021,Dominican Republic,Main territory,,379336,375212,0,4124
28-10-2021,Uruguay,Main territory,,393139,387063,0,6076
28-10-2021,Lebanon,Main territory,,639995,631515,0,8480
28-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
28-10-2021,Kenya,Main territory,,253018,247748,0,5270
28-10-2021,Suriname,Main territory,,48785,47703,0,1082
28-10-2021,Andorra,Main territory,,15505,15375,0,130
28-10-2021,Mexico,Zacatecas,,41507,38153,0,3354
28-10-2021,Mexico,Yucatan,,73448,67976,0,5472
28-10-2021,Mexico,Veracruz,,122100,107615,0,14485
28-10-2021,Mexico,Other,,0,0,0,0
28-10-2021,Mexico,Tlaxcala,,29171,26227,0,2944
28-10-2021,Mexico,Tamaulipas,,101166,94425,0,6741
28-10-2021,Mexico,Tabasco,,141818,136375,0,5443
28-10-2021,Mexico,Sonora,,111710,103272,0,8438
28-10-2021,Mexico,Sinaloa,,73326,64631,0,8695
28-10-2021,Mexico,San Luis Potosi,,102931,96355,0,6576
28-10-2021,Mexico,Quintana Roo,,59385,55347,0,4038
28-10-2021,Mexico,Queretaro,,96935,91437,0,5498
28-10-2021,Mexico,Puebla,,123706,108449,0,15257
28-10-2021,Mexico,Oaxaca,,81336,75890,0,5446
28-10-2021,Mexico,Nuevo Leon,,203655,190695,0,12960
28-10-2021,Mexico,Nayarit,,33888,31095,0,2793
28-10-2021,Mexico,Morelos,,49284,44563,0,4721
28-10-2021,Mexico,Michoacan,,72845,64835,0,8010
28-10-2021,Mexico,Main territory,,373484,329663,0,43821
28-10-2021,Mexico,Jalisco,,160607,143565,0,17042
28-10-2021,Mexico,Hidalgo,,61867,54125,0,7742
28-10-2021,Mexico,Guerrero,,76151,70040,0,6111
28-10-2021,Mexico,Guanajuato,,187935,175390,0,12545
28-10-2021,Mexico,Durango,,48590,45565,0,3025
28-10-2021,Mexico,Colima,,33048,31063,0,1985
28-10-2021,Mexico,Coahuila,,92997,85620,0,7377
28-10-2021,Mexico,Ciudad de Mexico,,969854,930032,0,39822
28-10-2021,Mexico,Chihuahua,,68308,60251,0,8057
28-10-2021,Mexico,Chiapas,,23213,20948,0,2265
28-10-2021,Mexico,Campeche,,23881,21835,0,2046
28-10-2021,Mexico,Baja California Sur,,55972,53607,0,2365
28-10-2021,Mexico,Baja California,,68446,58742,0,9704
28-10-2021,Mexico,Aguascalientes,,35722,32869,0,2853
28-10-2021,Indonesia,Main territory,,4242532,4099199,0,143333
28-10-2021,Malaysia,W.P. Putrajaya,,6923,6902,0,21
28-10-2021,Malaysia,W.P. Labuan,,10051,9902,0,149
28-10-2021,Malaysia,W.P. Kuala Lumpur,,192895,190343,0,2552
28-10-2021,Malaysia,Other,,0,0,0,0
28-10-2021,Malaysia,Terengganu,,68822,68374,0,448
28-10-2021,Malaysia,Selangor,,710823,701239,0,9584
28-10-2021,Malaysia,Sarawak,,239218,237919,0,1299
28-10-2021,Malaysia,Sabah,,216263,213761,0,2502
28-10-2021,Malaysia,Pulau Pinang,,143974,142388,0,1586
28-10-2021,Malaysia,Perlis,,5340,5229,0,111
28-10-2021,Malaysia,Perak,,115474,114367,0,1107
28-10-2021,Malaysia,Pahang,,75928,75275,0,653
28-10-2021,Malaysia,Negeri Sembilan,,102319,101085,0,1234
28-10-2021,Malaysia,Melaka,,64621,63723,0,898
28-10-2021,Malaysia,Kelantan,,137727,136714,0,1013
28-10-2021,Malaysia,Kedah,,147490,145517,0,1973
28-10-2021,Malaysia,Johor,,216881,213242,0,3639
28-10-2021,Bolivia,Main territory,,511854,492943,0,18911
28-10-2021,Monaco,Main territory,,3407,3371,0,36
28-10-2021,Portugal,Main territory,,1088133,1069984,0,18149
28-10-2021,Japan,Yamanashi,,5155,5126,0,29
28-10-2021,Japan,Yamaguchi,,5720,5627,0,93
28-10-2021,Japan,Yamagata,,3548,3492,0,56
28-10-2021,Japan,Wakayama,,5291,5229,0,62
28-10-2021,Japan,Other,,8,8,0,0
28-10-2021,Japan,Toyama,,4865,4813,0,52
28-10-2021,Japan,Tottori,,1666,1661,0,5
28-10-2021,Japan,Tokyo,,381586,378456,0,3130
28-10-2021,Japan,Tokushima,,3285,3220,0,65
28-10-2021,Japan,Tochigi,,15441,15325,0,116
28-10-2021,Japan,Shizuoka,,26740,26531,0,209
28-10-2021,Japan,Shimane,,1691,1686,0,5
28-10-2021,Japan,Shiga,,12402,12299,0,103
28-10-2021,Japan,Saitama,,115569,114528,0,1041
28-10-2021,Japan,Saga,,5852,5822,0,30
28-10-2021,Japan,Port Quarantine,,4409,4405,0,4
28-10-2021,Japan,Osaka,,202320,199276,0,3044
28-10-2021,Japan,Okinawa,,50206,49826,0,380
28-10-2021,Japan,Okayama,,15275,15139,0,136
28-10-2021,Japan,Oita,,8186,8102,0,84
28-10-2021,Japan,Niigata,,7990,7929,0,61
28-10-2021,Japan,Nara,,15584,15435,0,149
28-10-2021,Japan,Nagasaki,,6105,6032,0,73
28-10-2021,Japan,Nagano,,8868,8772,0,96
28-10-2021,Japan,Miyazaki,,6137,6096,0,41
28-10-2021,Japan,Miyagi,,16259,16141,0,118
28-10-2021,Japan,Mie,,14777,14614,0,163
28-10-2021,Japan,Kyoto,,35865,35575,0,290
28-10-2021,Japan,Kumamoto,,14390,14254,0,136
28-10-2021,Japan,Kochi,,4158,4126,0,32
28-10-2021,Japan,Kanagawa,,168873,167566,0,1307
28-10-2021,Japan,Kagoshima,,9101,9035,0,66
28-10-2021,Japan,Kagawa,,4700,4662,0,38
28-10-2021,Japan,Iwate,,3486,3433,0,53
28-10-2021,Japan,Ishikawa,,7962,7833,0,129
28-10-2021,Japan,Ibaraki,,24390,24172,0,218
28-10-2021,Japan,Hyogo,,78405,77010,0,1395
28-10-2021,Japan,Hokkaido,,60722,59252,0,1470
28-10-2021,Japan,Hiroshima,,22033,21831,0,202
28-10-2021,Japan,Gunma,,16765,16589,0,176
28-10-2021,Japan,Gifu,,18757,18539,0,218
28-10-2021,Japan,Fukushima,,9483,9308,0,175
28-10-2021,Japan,Fukuoka,,74392,73771,0,621
28-10-2021,Japan,Fukui,,3104,3067,0,37
28-10-2021,Japan,Ehime,,5368,5286,0,82
28-10-2021,Japan,Chiba,,100269,99246,0,1023
28-10-2021,Japan,Aomori,,5892,5854,0,38
28-10-2021,Japan,Akita,,1900,1873,0,27
28-10-2021,Japan,Aichi,,106589,105433,0,1156
28-10-2021,Thailand,Main territory,,1884973,1865967,0,19006
28-10-2021,Madagascar,Main territory,,43626,42663,0,963
28-10-2021,Tonga,Main territory,,0,0,0,0
28-10-2021,Paraguay,Main territory,,460944,444701,0,16243
28-10-2021,Cuba,Main territory,,949747,941528,0,8219
28-10-2021,Saudi Arabia,Main territory,,548474,539686,0,8788
28-10-2021,West Bank and Gaza,Main territory,,452642,447985,0,4657
28-10-2021,Bangladesh,Main territory,,1568857,1541010,0,27847
28-10-2021,Nepal,Main territory,,811407,800025,0,11382
28-10-2021,Venezuela,Main territory,,403318,398470,0,4848
28-10-2021,Lesotho,Main territory,,21624,20967,0,657
28-10-2021,Djibouti,Main territory,,13472,13291,0,181
28-10-2021,Kyrgyzstan,Main territory,,180989,178325,0,2664
28-10-2021,Honduras,Main territory,,375213,364978,0,10235
28-10-2021,Dominica,Main territory,,4742,4711,0,31
28-10-2021,Chad,Main territory,,5069,4895,0,174
28-10-2021,UK,Wales,,432395,426261,0,6134
28-10-2021,UK,Other,,0,0,0,0
28-10-2021,UK,Turks and Caicos Islands,,2974,2951,0,23
28-10-2021,UK,Scotland,,634544,625425,0,9119
28-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
28-10-2021,UK,Northern Ireland,,271743,269059,0,2684
28-10-2021,UK,Montserrat,,41,40,0,1
28-10-2021,UK,Isle of Man,,9517,9460,0,57
28-10-2021,UK,Gibraltar,,5943,5845,0,98
28-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
28-10-2021,UK,England,,7597473,7475204,0,122269
28-10-2021,UK,Channel Islands,,12990,12887,0,103
28-10-2021,UK,Cayman Islands,,1496,1494,0,2
28-10-2021,UK,British Virgin Islands,,2725,2688,0,37
28-10-2021,UK,Bermuda,,5637,5537,0,100
28-10-2021,UK,Anguilla,,892,891,0,1
28-10-2021,Uganda,Main territory,,125920,122711,0,3209
28-10-2021,Cameroon,Main territory,,102499,100813,0,1686
28-10-2021,Guinea-Bissau,Main territory,,6133,5992,0,141
28-10-2021,Tanzania,Main territory,,26154,25429,0,725
28-10-2021,Ethiopia,Main territory,,364098,357670,0,6428
28-10-2021,Finland,Main territory,,156959,155805,0,1154
28-10-2021,Haiti,Main territory,,23823,23161,0,662
28-10-2021,Palau,Main territory,,8,8,0,0
28-10-2021,San Marino,Main territory,,5540,5448,0,92
28-10-2021,Syria,Main territory,,42621,40079,0,2542
28-10-2021,Austria,Main territory,,813334,802018,0,11316
28-10-2021,Vanuatu,Main territory,,6,5,0,1
28-10-2021,Slovakia,Main territory,,881087,868110,0,12977
28-10-2021,Nigeria,Main territory,,211678,208786,0,2892
28-10-2021,Saint Kitts and Nevis,Main territory,,2664,2643,0,21
28-10-2021,Ukraine,Zhytomyr Oblast,,112960,110593,0,2367
28-10-2021,Ukraine,Zaporizhia Oblast,,138903,135647,0,3256
28-10-2021,Ukraine,Zakarpattia Oblast,,68330,66593,0,1737
28-10-2021,Ukraine,Volyn Oblast,,76222,74747,0,1475
28-10-2021,Ukraine,Vinnytsia Oblast,,83484,81470,0,2014
28-10-2021,Ukraine,Ternopil Oblast,,88721,87150,0,1571
28-10-2021,Ukraine,Sumy Oblast,,102903,101080,0,1823
28-10-2021,Ukraine,Rivne Oblast,,98993,97443,0,1550
28-10-2021,Ukraine,Poltava Oblast,,96782,94537,0,2245
28-10-2021,Ukraine,Odessa Oblast,,187190,183256,0,3934
28-10-2021,Ukraine,Mykolaiv Oblast,,83346,81045,0,2301
28-10-2021,Ukraine,Lviv Oblast,,177396,172920,0,4476
28-10-2021,Ukraine,Luhansk Oblast,,47034,45526,0,1508
