Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2021,US,Montana,Chouteau,520,513,0,7
15-08-2021,US,Montana,Cascade,10159,9966,0,193
15-08-2021,US,Montana,Carter,153,148,0,5
15-08-2021,US,Montana,Carbon,961,944,0,17
15-08-2021,US,Montana,Broadwater,543,536,0,7
15-08-2021,US,Montana,Blaine,855,831,0,24
15-08-2021,US,Montana,Big Horn,2617,2541,0,76
15-08-2021,US,Montana,Beaverhead,949,937,0,12
15-08-2021,US,Missouri,Wright,2236,2196,0,40
15-08-2021,US,Missouri,Worth,201,199,0,2
15-08-2021,US,Missouri,Webster,5056,4984,0,72
15-08-2021,US,Missouri,Wayne,1203,1189,0,14
15-08-2021,US,Missouri,Washington,3105,3052,0,53
15-08-2021,US,Missouri,Warren,3754,3725,0,29
15-08-2021,US,Missouri,Vernon,2490,2440,0,50
15-08-2021,US,Missouri,Unassigned,0,0,0,0
15-08-2021,US,Missouri,Texas,2573,2543,0,30
15-08-2021,US,Missouri,Taney,8049,7931,0,118
15-08-2021,US,Missouri,Sullivan,1046,1032,0,14
15-08-2021,US,Missouri,Stone,3443,3384,0,59
15-08-2021,US,Missouri,Stoddard,3165,3114,0,51
15-08-2021,US,Missouri,Ste. Genevieve,1985,1968,0,17
15-08-2021,US,Missouri,St. Louis City,27987,27435,0,552
15-08-2021,US,Missouri,St. Louis,112885,110545,0,2340
15-08-2021,US,Missouri,St. Francois,9726,9608,0,118
15-08-2021,US,Missouri,St. Clair,1050,1042,0,8
15-08-2021,US,Missouri,St. Charles,48294,47805,0,489
15-08-2021,US,Missouri,Shelby,742,735,0,7
15-08-2021,US,Missouri,Shannon,806,793,0,13
15-08-2021,US,Missouri,Scott,5270,5180,0,90
15-08-2021,US,Missouri,Scotland,310,306,0,4
15-08-2021,US,Missouri,Schuyler,371,364,0,7
15-08-2021,US,Missouri,Saline,3295,3255,0,40
15-08-2021,US,Missouri,Ripley,1290,1273,0,17
15-08-2021,US,Missouri,Reynolds,445,442,0,3
15-08-2021,US,Missouri,Ray,2340,2303,0,37
15-08-2021,US,Missouri,Randolph,3074,3041,0,33
15-08-2021,US,Missouri,Ralls,1331,1318,0,13
15-08-2021,US,Missouri,Putnam,533,528,0,5
15-08-2021,US,Missouri,Pulaski,4445,4385,0,60
15-08-2021,US,Missouri,Polk,4600,4559,0,41
15-08-2021,US,Missouri,Platte,4992,4939,0,53
15-08-2021,US,Missouri,Pike,2102,2074,0,28
15-08-2021,US,Missouri,Phelps,5241,5086,0,155
15-08-2021,US,Missouri,Pettis,6215,6133,0,82
15-08-2021,US,Missouri,Perry,2460,2430,0,30
15-08-2021,US,Missouri,Pemiscot,1738,1699,0,39
15-08-2021,US,Missouri,Ozark,916,892,0,24
15-08-2021,US,Missouri,Osage,1887,1869,0,18
15-08-2021,US,Missouri,Oregon,1092,1086,0,6
15-08-2021,US,Missouri,Nodaway,3004,2973,0,31
15-08-2021,US,Missouri,Newton,7012,6916,0,96
15-08-2021,US,Missouri,New Madrid,2407,2359,0,48
15-08-2021,US,Missouri,Morgan,2234,2185,0,49
15-08-2021,US,Missouri,Montgomery,1219,1203,0,16
15-08-2021,US,Missouri,Monroe,1141,1129,0,12
15-08-2021,US,Missouri,Moniteau,2166,2133,0,33
15-08-2021,US,Missouri,Mississippi,1652,1624,0,28
15-08-2021,US,Missouri,Miller,3400,3336,0,64
15-08-2021,US,Missouri,Mercer,343,341,0,2
15-08-2021,US,Missouri,McDonald,3083,3049,0,34
15-08-2021,US,Missouri,Marion,4535,4479,0,56
15-08-2021,US,Missouri,Maries,816,803,0,13
15-08-2021,US,Missouri,Madison,1863,1846,0,17
15-08-2021,US,Missouri,Macon,1861,1842,0,19
15-08-2021,US,Missouri,Livingston,2356,2303,0,53
15-08-2021,US,Missouri,Linn,1708,1687,0,21
15-08-2021,US,Missouri,Lincoln,7216,7162,0,54
15-08-2021,US,Missouri,Lewis,1287,1266,0,21
15-08-2021,US,Missouri,Lawrence,4631,4536,0,95
15-08-2021,US,Missouri,Lafayette,3840,3781,0,59
15-08-2021,US,Missouri,Laclede,4700,4603,0,97
15-08-2021,US,Missouri,Knox,425,422,0,3
15-08-2021,US,Missouri,Kansas City,53355,52708,0,647
15-08-2021,US,Missouri,Johnson,5732,5671,0,61
15-08-2021,US,Missouri,Jefferson,26374,26110,0,264
15-08-2021,US,Missouri,Jasper,20188,19905,0,283
15-08-2021,US,Missouri,Jackson,46945,46428,0,517
15-08-2021,US,Missouri,Iron,1017,1008,0,9
15-08-2021,US,Missouri,Howell,4885,4832,0,53
15-08-2021,US,Missouri,Howard,1213,1204,0,9
15-08-2021,US,Missouri,Holt,536,521,0,15
15-08-2021,US,Missouri,Hickory,895,879,0,16
15-08-2021,US,Missouri,Henry,2566,2525,0,41
15-08-2021,US,Missouri,Harrison,981,967,0,14
15-08-2021,US,Missouri,Grundy,1306,1270,0,36
15-08-2021,US,Missouri,Greene,39117,38547,0,570
15-08-2021,US,Missouri,Gentry,1048,1027,0,21
15-08-2021,US,Missouri,Gasconade,1804,1758,0,46
15-08-2021,US,Missouri,Franklin,11911,11721,0,190
15-08-2021,US,Missouri,Dunklin,3496,3446,0,50
15-08-2021,US,Missouri,Douglas,1404,1373,0,31
15-08-2021,US,Missouri,Dent,1453,1431,0,22
15-08-2021,US,Missouri,DeKalb,1283,1250,0,33
15-08-2021,US,Missouri,Daviess,847,835,0,12
15-08-2021,US,Missouri,Dallas,2000,1963,0,37
15-08-2021,US,Missouri,Dade,777,760,0,17
15-08-2021,US,Missouri,Crawford,3018,2977,0,41
15-08-2021,US,Missouri,Cooper,2231,2204,0,27
15-08-2021,US,Missouri,Cole,11475,11336,0,139
15-08-2021,US,Missouri,Clinton,2350,2284,0,66
15-08-2021,US,Missouri,Clay,12079,11897,0,182
15-08-2021,US,Missouri,Clark,804,794,0,10
15-08-2021,US,Missouri,Christian,11585,11458,0,127
15-08-2021,US,Missouri,Chariton,880,872,0,8
15-08-2021,US,Missouri,Cedar,1493,1471,0,22
15-08-2021,US,Missouri,Cass,11442,11316,0,126
15-08-2021,US,Missouri,Carter,701,690,0,11
15-08-2021,US,Missouri,Carroll,1183,1158,0,25
15-08-2021,US,Missouri,Cape Girardeau,9927,9785,0,142
15-08-2021,US,Missouri,Camden,5416,5306,0,110
15-08-2021,US,Missouri,Callaway,6237,6182,0,55
15-08-2021,US,Missouri,Caldwell,995,977,0,18
15-08-2021,US,Missouri,Butler,5043,4988,0,55
15-08-2021,US,Missouri,Buchanan,11983,11820,0,163
15-08-2021,US,Missouri,Boone,21598,21489,0,109
15-08-2021,US,Missouri,Bollinger,1267,1252,0,15
15-08-2021,US,Missouri,Benton,2138,2101,0,37
15-08-2021,US,Missouri,Bates,1714,1680,0,34
15-08-2021,US,Missouri,Barton,1522,1504,0,18
15-08-2021,US,Missouri,Barry,3712,3661,0,51
15-08-2021,US,Missouri,Audrain,3253,3194,0,59
15-08-2021,US,Missouri,Atchison,513,507,0,6
15-08-2021,US,Missouri,Andrew,2379,2357,0,22
15-08-2021,US,Missouri,Adair,2871,2847,0,24
15-08-2021,US,Mississippi,Yazoo,3620,3541,0,79
15-08-2021,US,Mississippi,Yalobusha,1844,1803,0,41
15-08-2021,US,Mississippi,Winston,2512,2427,0,85
15-08-2021,US,Mississippi,Wilkinson,870,837,0,33
15-08-2021,US,Mississippi,Webster,1375,1343,0,32
15-08-2021,US,Mississippi,Wayne,3163,3116,0,47
15-08-2021,US,Mississippi,Washington,5846,5705,0,141
15-08-2021,US,Mississippi,Warren,5192,5064,0,128
15-08-2021,US,Mississippi,Walthall,1616,1565,0,51
15-08-2021,US,Mississippi,Union,4701,4622,0,79
15-08-2021,US,Mississippi,Unassigned,0,0,0,0
15-08-2021,US,Mississippi,Tunica,1229,1202,0,27
15-08-2021,US,Mississippi,Tishomingo,2515,2445,0,70
15-08-2021,US,Mississippi,Tippah,3484,3413,0,71
15-08-2021,US,Mississippi,Tate,3630,3542,0,88
15-08-2021,US,Mississippi,Tallahatchie,1910,1865,0,45
15-08-2021,US,Mississippi,Sunflower,3682,3587,0,95
15-08-2021,US,Mississippi,Stone,2731,2693,0,38
15-08-2021,US,Mississippi,Smith,1973,1936,0,37
15-08-2021,US,Mississippi,Simpson,3488,3393,0,95
15-08-2021,US,Mississippi,Sharkey,547,528,0,19
15-08-2021,US,Mississippi,Scott,3742,3664,0,78
15-08-2021,US,Mississippi,Rankin,17004,16703,0,301
15-08-2021,US,Mississippi,Quitman,904,884,0,20
15-08-2021,US,Mississippi,Prentiss,3295,3231,0,64
15-08-2021,US,Mississippi,Pontotoc,4777,4701,0,76
15-08-2021,US,Mississippi,Pike,4075,3959,0,116
15-08-2021,US,Mississippi,Perry,1471,1432,0,39
15-08-2021,US,Mississippi,Pearl River,6121,5961,0,160
15-08-2021,US,Mississippi,Panola,5010,4898,0,112
15-08-2021,US,Mississippi,Oktibbeha,5518,5419,0,99
15-08-2021,US,Mississippi,Noxubee,1449,1413,0,36
15-08-2021,US,Mississippi,Newton,3017,2952,0,65
15-08-2021,US,Mississippi,Neshoba,5263,5081,0,182
15-08-2021,US,Mississippi,Montgomery,1419,1373,0,46
15-08-2021,US,Mississippi,Monroe,4728,4590,0,138
15-08-2021,US,Mississippi,Marshall,4977,4871,0,106
15-08-2021,US,Mississippi,Marion,3171,3086,0,85
15-08-2021,US,Mississippi,Madison,11789,11554,0,235
15-08-2021,US,Mississippi,Lowndes,7907,7753,0,154
15-08-2021,US,Mississippi,Lincoln,4400,4282,0,118
15-08-2021,US,Mississippi,Leflore,3890,3763,0,127
15-08-2021,US,Mississippi,Lee,11759,11575,0,184
15-08-2021,US,Mississippi,Leake,3193,3116,0,77
15-08-2021,US,Mississippi,Lawrence,1587,1560,0,27
15-08-2021,US,Mississippi,Lauderdale,9199,8950,0,249
15-08-2021,US,Mississippi,Lamar,8274,8180,0,94
15-08-2021,US,Mississippi,Lafayette,7012,6885,0,127
15-08-2021,US,Mississippi,Kemper,1146,1115,0,31
15-08-2021,US,Mississippi,Jones,10165,9991,0,174
15-08-2021,US,Mississippi,Jefferson Davis,1324,1289,0,35
15-08-2021,US,Mississippi,Jefferson,775,746,0,29
15-08-2021,US,Mississippi,Jasper,2573,2525,0,48
15-08-2021,US,Mississippi,Jackson,17861,17597,0,264
15-08-2021,US,Mississippi,Itawamba,3396,3314,0,82
15-08-2021,US,Mississippi,Issaquena,179,173,0,6
15-08-2021,US,Mississippi,Humphreys,1063,1030,0,33
15-08-2021,US,Mississippi,Holmes,2159,2084,0,75
15-08-2021,US,Mississippi,Hinds,26196,25723,0,473
15-08-2021,US,Mississippi,Harrison,24410,24065,0,345
15-08-2021,US,Mississippi,Hancock,5018,4928,0,90
15-08-2021,US,Mississippi,Grenada,2890,2801,0,89
15-08-2021,US,Mississippi,Greene,1586,1548,0,38
15-08-2021,US,Mississippi,George,3246,3192,0,54
15-08-2021,US,Mississippi,Franklin,934,910,0,24
15-08-2021,US,Mississippi,Forrest,10371,10202,0,169
15-08-2021,US,Mississippi,DeSoto,24662,24374,0,288
15-08-2021,US,Mississippi,Covington,3333,3247,0,86
15-08-2021,US,Mississippi,Copiah,3514,3444,0,70
15-08-2021,US,Mississippi,Coahoma,3297,3211,0,86
15-08-2021,US,Mississippi,Clay,2230,2175,0,55
15-08-2021,US,Mississippi,Clarke,2068,1987,0,81
15-08-2021,US,Mississippi,Claiborne,1115,1084,0,31
15-08-2021,US,Mississippi,Choctaw,912,893,0,19
15-08-2021,US,Mississippi,Chickasaw,2349,2289,0,60
15-08-2021,US,Mississippi,Carroll,1347,1316,0,31
15-08-2021,US,Mississippi,Calhoun,1991,1958,0,33
15-08-2021,US,Mississippi,Bolivar,5241,5104,0,137
15-08-2021,US,Mississippi,Benton,1156,1131,0,25
15-08-2021,US,Mississippi,Attala,2564,2489,0,75
15-08-2021,US,Mississippi,Amite,1519,1475,0,44
15-08-2021,US,Mississippi,Alcorn,3919,3844,0,75
15-08-2021,US,Mississippi,Adams,3759,3669,0,90
15-08-2021,US,Minnesota,Yellow Medicine,1170,1150,0,20
15-08-2021,US,Minnesota,Wright,16859,16704,0,155
15-08-2021,US,Minnesota,Winona,4799,4747,0,52
15-08-2021,US,Minnesota,Wilkin,854,840,0,14
15-08-2021,US,Minnesota,Watonwan,1385,1376,0,9
15-08-2021,US,Minnesota,Washington,28292,27993,0,299
15-08-2021,US,Minnesota,Waseca,2506,2483,0,23
15-08-2021,US,Minnesota,Wadena,1674,1651,0,23
15-08-2021,US,Minnesota,Wabasha,2127,2124,0,3
15-08-2021,US,Minnesota,Unassigned,496,403,0,93
15-08-2021,US,Minnesota,Traverse,392,387,0,5
15-08-2021,US,Minnesota,Todd,2945,2912,0,33
15-08-2021,US,Minnesota,Swift,1091,1073,0,18
15-08-2021,US,Minnesota,Stevens,946,935,0,11
15-08-2021,US,Minnesota,Steele,4136,4117,0,19
15-08-2021,US,Minnesota,Stearns,23114,22885,0,229
15-08-2021,US,Minnesota,St. Louis,18638,18315,0,323
15-08-2021,US,Minnesota,Sibley,1518,1508,0,10
15-08-2021,US,Minnesota,Sherburne,12399,12303,0,96
15-08-2021,US,Minnesota,Scott,18084,17945,0,139
15-08-2021,US,Minnesota,Roseau,2158,2137,0,21
15-08-2021,US,Minnesota,Rock,1321,1302,0,19
15-08-2021,US,Minnesota,Rice,8457,8344,0,113
15-08-2021,US,Minnesota,Renville,1867,1821,0,46
15-08-2021,US,Minnesota,Redwood,1818,1777,0,41
15-08-2021,US,Minnesota,Red Lake,405,398,0,7
15-08-2021,US,Minnesota,Ramsey,54443,53526,0,917
15-08-2021,US,Minnesota,Pope,1170,1162,0,8
15-08-2021,US,Minnesota,Polk,3969,3895,0,74
15-08-2021,US,Minnesota,Pipestone,1175,1149,0,26
15-08-2021,US,Minnesota,Pine,3454,3431,0,23
15-08-2021,US,Minnesota,Pennington,1565,1545,0,20
15-08-2021,US,Minnesota,Otter Tail,6058,5970,0,88
15-08-2021,US,Minnesota,Olmsted,13985,13880,0,105
15-08-2021,US,Minnesota,Norman,568,559,0,9
15-08-2021,US,Minnesota,Nobles,4177,4127,0,50
15-08-2021,US,Minnesota,Nicollet,3397,3352,0,45
15-08-2021,US,Minnesota,Murray,1086,1076,0,10
15-08-2021,US,Minnesota,Mower,4916,4882,0,34
15-08-2021,US,Minnesota,Morrison,4357,4295,0,62
15-08-2021,US,Minnesota,Mille Lacs,3207,3149,0,58
15-08-2021,US,Minnesota,Meeker,2735,2690,0,45
15-08-2021,US,Minnesota,McLeod,4461,4400,0,61
15-08-2021,US,Minnesota,Martin,2400,2367,0,33
15-08-2021,US,Minnesota,Marshall,916,898,0,18
15-08-2021,US,Minnesota,Mahnomen,571,562,0,9
15-08-2021,US,Minnesota,Lyon,3720,3666,0,54
15-08-2021,US,Minnesota,Lincoln,598,595,0,3
15-08-2021,US,Minnesota,Le Sueur,3079,3051,0,28
15-08-2021,US,Minnesota,Lake of the Woods,355,351,0,4
15-08-2021,US,Minnesota,Lake,862,841,0,21
15-08-2021,US,Minnesota,Lac qui Parle,767,745,0,22
15-08-2021,US,Minnesota,Koochiching,978,959,0,19
15-08-2021,US,Minnesota,Kittson,498,476,0,22
15-08-2021,US,Minnesota,Kandiyohi,6899,6813,0,86
15-08-2021,US,Minnesota,Kanabec,1510,1481,0,29
15-08-2021,US,Minnesota,Jackson,1258,1246,0,12
15-08-2021,US,Minnesota,Itasca,4744,4675,0,69
15-08-2021,US,Minnesota,Isanti,4535,4467,0,68
15-08-2021,US,Minnesota,Hubbard,2039,1998,0,41
15-08-2021,US,Minnesota,Houston,1828,1812,0,16
15-08-2021,US,Minnesota,Hennepin,130053,128239,0,1814
15-08-2021,US,Minnesota,Grant,605,597,0,8
15-08-2021,US,Minnesota,Goodhue,4985,4910,0,75
15-08-2021,US,Minnesota,Freeborn,3648,3611,0,37
15-08-2021,US,Minnesota,Fillmore,1674,1664,0,10
15-08-2021,US,Minnesota,Faribault,1606,1584,0,22
15-08-2021,US,Minnesota,Douglas,4898,4817,0,81
15-08-2021,US,Minnesota,Dodge,2003,2000,0,3
15-08-2021,US,Minnesota,Dakota,48330,47848,0,482
15-08-2021,US,Minnesota,Crow Wing,7051,6952,0,99
15-08-2021,US,Minnesota,Cottonwood,1692,1668,0,24
15-08-2021,US,Minnesota,Cook,177,177,0,0
15-08-2021,US,Minnesota,Clearwater,920,903,0,17
15-08-2021,US,Minnesota,Clay,8379,8287,0,92
15-08-2021,US,Minnesota,Chisago,6448,6393,0,55
15-08-2021,US,Minnesota,Chippewa,1561,1522,0,39
15-08-2021,US,Minnesota,Cass,2940,2907,0,33
15-08-2021,US,Minnesota,Carver,11001,10952,0,49
15-08-2021,US,Minnesota,Carlton,3634,3576,0,58
15-08-2021,US,Minnesota,Brown,3146,3106,0,40
15-08-2021,US,Minnesota,Blue Earth,7857,7813,0,44
15-08-2021,US,Minnesota,Big Stone,617,613,0,4
15-08-2021,US,Minnesota,Benton,5966,5868,0,98
15-08-2021,US,Minnesota,Beltrami,4251,4186,0,65
15-08-2021,US,Minnesota,Becker,3945,3887,0,58
15-08-2021,US,Minnesota,Anoka,44308,43840,0,468
15-08-2021,US,Minnesota,Aitkin,1425,1388,0,37
15-08-2021,US,Michigan,Wexford,2941,2893,0,48
15-08-2021,US,Michigan,Wayne,171056,165827,0,5229
15-08-2021,US,Michigan,Washtenaw,27407,27100,0,307
15-08-2021,US,Michigan,Van Buren,7433,7295,0,138
15-08-2021,US,Michigan,Unassigned,25,25,0,0
15-08-2021,US,Michigan,Tuscola,5806,5630,0,176
15-08-2021,US,Michigan,St. Joseph,6450,6346,0,104
15-08-2021,US,Michigan,St. Clair,18800,18344,0,456
15-08-2021,US,Michigan,Shiawassee,6642,6532,0,110
15-08-2021,US,Michigan,Schoolcraft,455,450,0,5
15-08-2021,US,Michigan,Sanilac,4313,4187,0,126
15-08-2021,US,Michigan,Saginaw,22062,21427,0,635
15-08-2021,US,Michigan,Roscommon,1930,1875,0,55
15-08-2021,US,Michigan,Presque Isle,1079,1045,0,34
15-08-2021,US,Michigan,Out of MI,1795,1781,0,14
15-08-2021,US,Michigan,Ottawa,33731,33284,0,447
15-08-2021,US,Michigan,Otsego,2379,2338,0,41
15-08-2021,US,Michigan,Oscoda,700,669,0,31
15-08-2021,US,Michigan,Osceola,1990,1959,0,31
15-08-2021,US,Michigan,Ontonagon,491,469,0,22
15-08-2021,US,Michigan,Ogemaw,1827,1784,0,43
15-08-2021,US,Michigan,Oceana,2823,2763,0,60
15-08-2021,US,Michigan,Oakland,122774,120289,0,2485
15-08-2021,US,Michigan,Newaygo,4992,4923,0,69
15-08-2021,US,Michigan,Muskegon,16773,16398,0,375
15-08-2021,US,Michigan,Montmorency,653,633,0,20
15-08-2021,US,Michigan,Montcalm,6173,6057,0,116
15-08-2021,US,Michigan,Monroe,15877,15609,0,268
15-08-2021,US,Michigan,Missaukee,1536,1508,0,28
15-08-2021,US,Michigan,Midland,7771,7674,0,97
15-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26790,26635,0,155
15-08-2021,US,Michigan,Menominee,2222,2179,0,43
15-08-2021,US,Michigan,Mecosta,3284,3246,0,38
15-08-2021,US,Michigan,Mason,2231,2192,0,39
15-08-2021,US,Michigan,Marquette,5134,5069,0,65
15-08-2021,US,Michigan,Manistee,1266,1242,0,24
15-08-2021,US,Michigan,Macomb,102757,100242,0,2515
15-08-2021,US,Michigan,Mackinac,729,726,0,3
15-08-2021,US,Michigan,Luce,490,485,0,5
15-08-2021,US,Michigan,Livingston,17353,17159,0,194
15-08-2021,US,Michigan,Lenawee,9662,9490,0,172
15-08-2021,US,Michigan,Leelanau,1283,1263,0,20
15-08-2021,US,Michigan,Lapeer,9453,9246,0,207
15-08-2021,US,Michigan,Lake,659,642,0,17
15-08-2021,US,Michigan,Keweenaw,174,172,0,2
15-08-2021,US,Michigan,Kent,75469,74595,0,874
15-08-2021,US,Michigan,Kalkaska,1197,1168,0,29
15-08-2021,US,Michigan,Kalamazoo,24060,23654,0,406
15-08-2021,US,Michigan,Jackson,16455,16159,0,296
15-08-2021,US,Michigan,Isabella,6458,6357,0,101
15-08-2021,US,Michigan,Iron,1083,1030,0,53
15-08-2021,US,Michigan,Iosco,2090,2015,0,75
15-08-2021,US,Michigan,Ionia,6516,6435,0,81
15-08-2021,US,Michigan,Ingham,25721,25324,0,397
15-08-2021,US,Michigan,Huron,4181,4097,0,84
15-08-2021,US,Michigan,Houghton,3199,3156,0,43
15-08-2021,US,Michigan,Hillsdale,4542,4447,0,95
15-08-2021,US,Michigan,Gratiot,4153,4032,0,121
15-08-2021,US,Michigan,Grand Traverse,6736,6635,0,101
15-08-2021,US,Michigan,Gogebic,1490,1437,0,53
15-08-2021,US,Michigan,Gladwin,2344,2283,0,61
15-08-2021,US,Michigan,Genesee,42738,41750,0,988
15-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
15-08-2021,US,Michigan,Emmet,2456,2413,0,43
15-08-2021,US,Michigan,Eaton,10452,10241,0,211
15-08-2021,US,Michigan,Dickinson,2818,2744,0,74
15-08-2021,US,Michigan,Delta,4226,4131,0,95
15-08-2021,US,Michigan,Crawford,1021,1007,0,14
15-08-2021,US,Michigan,Clinton,7869,7775,0,94
15-08-2021,US,Michigan,Clare,2547,2460,0,87
15-08-2021,US,Michigan,Chippewa,2593,2559,0,34
15-08-2021,US,Michigan,Cheboygan,1976,1928,0,48
15-08-2021,US,Michigan,Charlevoix,1811,1787,0,24
15-08-2021,US,Michigan,Cass,5678,5600,0,78
15-08-2021,US,Michigan,Calhoun,15037,14715,0,322
15-08-2021,US,Michigan,Branch,5274,5176,0,98
15-08-2021,US,Michigan,Berrien,15909,15612,0,297
15-08-2021,US,Michigan,Benzie,1312,1276,0,36
15-08-2021,US,Michigan,Bay,11503,11147,0,356
15-08-2021,US,Michigan,Barry,6133,6061,0,72
15-08-2021,US,Michigan,Baraga,836,796,0,40
15-08-2021,US,Michigan,Arenac,1242,1213,0,29
15-08-2021,US,Michigan,Antrim,1688,1657,0,31
15-08-2021,US,Michigan,Alpena,2416,2350,0,66
15-08-2021,US,Michigan,Allegan,11617,11454,0,163
15-08-2021,US,Michigan,Alger,524,517,0,7
15-08-2021,US,Michigan,Alcona,769,736,0,33
15-08-2021,US,Massachusetts,Worcester,79707,77439,0,2268
15-08-2021,US,Massachusetts,Unassigned,49403,49397,0,6
15-08-2021,US,Massachusetts,Suffolk,96335,94473,0,1862
15-08-2021,US,Massachusetts,Plymouth,51032,49570,0,1462
15-08-2021,US,Massachusetts,Norfolk,56832,55018,0,1814
15-08-2021,US,Massachusetts,Middlesex,139897,136096,0,3801
15-08-2021,US,Massachusetts,Hampshire,9432,9132,0,300
15-08-2021,US,Massachusetts,Hampden,54339,52790,0,1549
15-08-2021,US,Massachusetts,Franklin,2683,2569,0,114
15-08-2021,US,Massachusetts,Essex,100285,97867,0,2418
15-08-2021,US,Massachusetts,Dukes and Nantucket,3239,3233,0,6
15-08-2021,US,Massachusetts,Bristol,69471,67711,0,1760
15-08-2021,US,Massachusetts,Berkshire,6920,6623,0,297
15-08-2021,US,Massachusetts,Barnstable,14911,14426,0,485
15-08-2021,US,Maryland,Worcester,3922,3816,0,106
15-08-2021,US,Maryland,Wicomico,8286,8106,0,180
15-08-2021,US,Maryland,Washington,15153,14816,0,337
15-08-2021,US,Maryland,Unassigned,0,-30,0,30
15-08-2021,US,Maryland,Talbot,2278,2232,0,46
15-08-2021,US,Maryland,St. Mary's,6494,6360,0,134
15-08-2021,US,Maryland,Somerset,2711,2669,0,42
15-08-2021,US,Maryland,Queen Anne's,3122,3067,0,55
15-08-2021,US,Maryland,Prince George's,88991,87378,0,1613
15-08-2021,US,Maryland,Montgomery,73761,72122,0,1639
15-08-2021,US,Maryland,Kent,1409,1358,0,51
15-08-2021,US,Maryland,Howard,19988,19725,0,263
15-08-2021,US,Maryland,Harford,17320,17015,0,305
15-08-2021,US,Maryland,Garrett,2119,2053,0,66
15-08-2021,US,Maryland,Frederick,20625,20277,0,348
15-08-2021,US,Maryland,Dorchester,3045,2980,0,65
15-08-2021,US,Maryland,Charles,11680,11462,0,218
15-08-2021,US,Maryland,Cecil,6747,6586,0,161
15-08-2021,US,Maryland,Carroll,9792,9533,0,259
15-08-2021,US,Maryland,Caroline,2429,2398,0,31
15-08-2021,US,Maryland,Calvert,4457,4371,0,86
15-08-2021,US,Maryland,Baltimore City,54726,53457,0,1269
15-08-2021,US,Maryland,Baltimore,67977,66277,0,1700
15-08-2021,US,Maryland,Anne Arundel,45671,44999,0,672
15-08-2021,US,Maryland,Allegany,7249,7034,0,215
15-08-2021,US,Maine,York,14144,14004,0,140
15-08-2021,US,Maine,Washington,1006,989,0,17
15-08-2021,US,Maine,Waldo,1344,1322,0,22
15-08-2021,US,Maine,Unassigned,1,1,0,0
15-08-2021,US,Maine,Somerset,2414,2380,0,34
15-08-2021,US,Maine,Sagadahoc,1519,1507,0,12
15-08-2021,US,Maine,Piscataquis,648,641,0,7
15-08-2021,US,Maine,Penobscot,6844,6738,0,106
15-08-2021,US,Maine,Oxford,3771,3701,0,70
15-08-2021,US,Maine,Out of ME,0,0,0,0
15-08-2021,US,Maine,Lincoln,1169,1166,0,3
15-08-2021,US,Maine,Knox,1254,1247,0,7
15-08-2021,US,Maine,Kennebec,6849,6766,0,83
15-08-2021,US,Maine,Hancock,1491,1451,0,40
15-08-2021,US,Maine,Franklin,1444,1429,0,15
15-08-2021,US,Maine,Cumberland,17911,17705,0,206
15-08-2021,US,Maine,Aroostook,2092,2038,0,54
15-08-2021,US,Maine,Androscoggin,8621,8533,0,88
15-08-2021,US,Louisiana,Winn,1914,1866,0,48
15-08-2021,US,Louisiana,West Feliciana,1424,1389,0,35
15-08-2021,US,Louisiana,West Carroll,1381,1339,0,42
15-08-2021,US,Louisiana,West Baton Rouge,3813,3747,0,66
15-08-2021,US,Louisiana,Webster,5086,4967,0,119
15-08-2021,US,Louisiana,Washington,6081,5933,0,148
15-08-2021,US,Louisiana,Vernon,4179,4058,0,121
15-08-2021,US,Louisiana,Vermilion,7799,7660,0,139
15-08-2021,US,Louisiana,Union,3032,2944,0,88
15-08-2021,US,Louisiana,Unassigned,429,429,0,0
15-08-2021,US,Louisiana,Terrebonne,15082,14832,0,250
15-08-2021,US,Louisiana,Tensas,414,406,0,8
15-08-2021,US,Louisiana,Tangipahoa,19117,18751,0,366
15-08-2021,US,Louisiana,St. Tammany,35570,35004,0,566
15-08-2021,US,Louisiana,St. Mary,7096,6934,0,162
15-08-2021,US,Louisiana,St. Martin,7084,6959,0,125
15-08-2021,US,Louisiana,St. Landry,11261,10984,0,277
15-08-2021,US,Louisiana,St. John the Baptist,5170,5022,0,148
15-08-2021,US,Louisiana,St. James,2718,2663,0,55
15-08-2021,US,Louisiana,St. Helena,1175,1163,0,12
15-08-2021,US,Louisiana,St. Charles,7603,7500,0,103
15-08-2021,US,Louisiana,St. Bernard,5532,5469,0,63
15-08-2021,US,Louisiana,Sabine,3435,3370,0,65
15-08-2021,US,Louisiana,Richland,3148,3090,0,58
15-08-2021,US,Louisiana,Red River,1019,978,0,41
15-08-2021,US,Louisiana,Rapides,16209,15854,0,355
15-08-2021,US,Louisiana,Pointe Coupee,3332,3257,0,75
15-08-2021,US,Louisiana,Plaquemines,3256,3227,0,29
15-08-2021,US,Louisiana,Out of LA,0,0,0,0
15-08-2021,US,Louisiana,Ouachita,23921,23441,0,480
15-08-2021,US,Louisiana,Orleans,39788,38945,0,843
15-08-2021,US,Louisiana,Natchitoches,4831,4731,0,100
15-08-2021,US,Louisiana,Morehouse,3604,3522,0,82
