Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,US,North Carolina,Graham,581,569,0,12
01-05-2021,US,North Carolina,Gates,729,716,0,13
01-05-2021,US,North Carolina,Gaston,26177,25757,0,420
01-05-2021,US,North Carolina,Franklin,6668,6619,0,49
01-05-2021,US,North Carolina,Forsyth,35263,34889,0,374
01-05-2021,US,North Carolina,Edgecombe,5462,5351,0,111
01-05-2021,US,North Carolina,Durham,24774,24556,0,218
01-05-2021,US,North Carolina,Duplin,6204,6072,0,132
01-05-2021,US,North Carolina,Davie,4011,3974,0,37
01-05-2021,US,North Carolina,Davidson,16195,16010,0,185
01-05-2021,US,North Carolina,Dare,2082,2072,0,10
01-05-2021,US,North Carolina,Currituck,1522,1506,0,16
01-05-2021,US,North Carolina,Cumberland,27907,27608,0,299
01-05-2021,US,North Carolina,Craven,9186,9063,0,123
01-05-2021,US,North Carolina,Columbus,6285,6135,0,150
01-05-2021,US,North Carolina,Cleveland,11317,11094,0,223
01-05-2021,US,North Carolina,Clay,726,708,0,18
01-05-2021,US,North Carolina,Chowan,1451,1429,0,22
01-05-2021,US,North Carolina,Cherokee,2500,2480,0,20
01-05-2021,US,North Carolina,Chatham,4594,4507,0,87
01-05-2021,US,North Carolina,Catawba,19156,18859,0,297
01-05-2021,US,North Carolina,Caswell,2144,2117,0,27
01-05-2021,US,North Carolina,Carteret,5071,5020,0,51
01-05-2021,US,North Carolina,Camden,652,647,0,5
01-05-2021,US,North Carolina,Caldwell,9234,9130,0,104
01-05-2021,US,North Carolina,Cabarrus,21462,21211,0,251
01-05-2021,US,North Carolina,Burke,9856,9703,0,153
01-05-2021,US,North Carolina,Buncombe,17429,17116,0,313
01-05-2021,US,North Carolina,Brunswick,9012,8860,0,152
01-05-2021,US,North Carolina,Bladen,3230,3189,0,41
01-05-2021,US,North Carolina,Bertie,1749,1706,0,43
01-05-2021,US,North Carolina,Beaufort,4526,4431,0,95
01-05-2021,US,North Carolina,Avery,2095,2075,0,20
01-05-2021,US,North Carolina,Ashe,2081,2040,0,41
01-05-2021,US,North Carolina,Anson,2527,2472,0,55
01-05-2021,US,North Carolina,Alleghany,1011,1006,0,5
01-05-2021,US,North Carolina,Alexander,4351,4268,0,83
01-05-2021,US,North Carolina,Alamance,17794,17530,0,264
01-05-2021,US,New York,Yates,1141,1115,0,26
01-05-2021,US,New York,Wyoming,3405,3354,0,51
01-05-2021,US,New York,Westchester,127817,125560,0,2257
01-05-2021,US,New York,Wayne,5457,5390,0,67
01-05-2021,US,New York,Washington,2973,2918,0,55
01-05-2021,US,New York,Warren,3488,3431,0,57
01-05-2021,US,New York,Unassigned,137,75,0,62
01-05-2021,US,New York,Ulster,13517,13268,0,249
01-05-2021,US,New York,Tompkins,4151,4101,0,50
01-05-2021,US,New York,Tioga,3578,3517,0,61
01-05-2021,US,New York,Sullivan,6400,6329,0,71
01-05-2021,US,New York,Suffolk,197356,194008,0,3348
01-05-2021,US,New York,Steuben,6552,6409,0,143
01-05-2021,US,New York,St. Lawrence,6363,6267,0,96
01-05-2021,US,New York,Seneca,1934,1878,0,56
01-05-2021,US,New York,Schuyler,1017,1003,0,14
01-05-2021,US,New York,Schoharie,1609,1593,0,16
01-05-2021,US,New York,Schenectady,12717,12523,0,194
01-05-2021,US,New York,Saratoga,14789,14625,0,164
01-05-2021,US,New York,Rockland,46319,45370,0,949
01-05-2021,US,New York,Richmond,72899,71121,0,1778
01-05-2021,US,New York,Rensselaer,10928,10790,0,138
01-05-2021,US,New York,Queens,270503,260770,0,9733
01-05-2021,US,New York,Putnam,10427,10336,0,91
01-05-2021,US,New York,Out of NY,0,-226,0,226
01-05-2021,US,New York,Otsego,3312,3265,0,47
01-05-2021,US,New York,Oswego,7221,7131,0,90
01-05-2021,US,New York,Orleans,2932,2849,0,83
01-05-2021,US,New York,Orange,47264,46459,0,805
01-05-2021,US,New York,Ontario,7129,7037,0,92
01-05-2021,US,New York,Onondaga,37232,36566,0,666
01-05-2021,US,New York,Oneida,21892,21393,0,499
01-05-2021,US,New York,Niagara,19138,18798,0,340
01-05-2021,US,New York,New York,135193,130799,0,4394
01-05-2021,US,New York,Nassau,180605,177461,0,3144
01-05-2021,US,New York,Montgomery,4079,3959,0,120
01-05-2021,US,New York,Monroe,63999,62953,0,1046
01-05-2021,US,New York,Madison,4385,4297,0,88
01-05-2021,US,New York,Livingston,4189,4131,0,58
01-05-2021,US,New York,Lewis,2557,2523,0,34
01-05-2021,US,New York,Kings,272978,262816,0,10162
01-05-2021,US,New York,Jefferson,5668,5603,0,65
01-05-2021,US,New York,Herkimer,4994,4887,0,107
01-05-2021,US,New York,Hamilton,303,301,0,2
01-05-2021,US,New York,Greene,3255,3181,0,74
01-05-2021,US,New York,Genesee,5221,5100,0,121
01-05-2021,US,New York,Fulton,4215,4125,0,90
01-05-2021,US,New York,Franklin,2483,2471,0,12
01-05-2021,US,New York,Essex,1537,1511,0,26
01-05-2021,US,New York,Erie,86439,84690,0,1749
01-05-2021,US,New York,Dutchess,28698,28257,0,441
01-05-2021,US,New York,Delaware,2266,2229,0,37
01-05-2021,US,New York,Cortland,3624,3564,0,60
01-05-2021,US,New York,Columbia,3894,3794,0,100
01-05-2021,US,New York,Clinton,4693,4660,0,33
01-05-2021,US,New York,Chenango,3288,3213,0,75
01-05-2021,US,New York,Chemung,7361,7228,0,133
01-05-2021,US,New York,Chautauqua,8635,8498,0,137
01-05-2021,US,New York,Cayuga,6049,5957,0,92
01-05-2021,US,New York,Cattaraugus,5399,5315,0,84
01-05-2021,US,New York,Broome,17975,17622,0,353
01-05-2021,US,New York,Bronx,178985,172518,0,6467
01-05-2021,US,New York,Allegany,3299,3215,0,84
01-05-2021,US,New York,Albany,24159,23812,0,347
01-05-2021,US,New Mexico,Valencia,6632,6526,0,106
01-05-2021,US,New Mexico,Union,250,241,0,9
01-05-2021,US,New Mexico,Unassigned,4115,4115,0,0
01-05-2021,US,New Mexico,Torrance,720,707,0,13
01-05-2021,US,New Mexico,Taos,1656,1605,0,51
01-05-2021,US,New Mexico,Socorro,1309,1253,0,56
01-05-2021,US,New Mexico,Sierra,746,697,0,49
01-05-2021,US,New Mexico,Santa Fe,10103,9958,0,145
01-05-2021,US,New Mexico,Sandoval,11856,11628,0,228
01-05-2021,US,New Mexico,San Miguel,1342,1325,0,17
01-05-2021,US,New Mexico,San Juan,14514,14046,0,468
01-05-2021,US,New Mexico,Roosevelt,1894,1839,0,55
01-05-2021,US,New Mexico,Rio Arriba,3583,3508,0,75
01-05-2021,US,New Mexico,Quay,452,444,0,8
01-05-2021,US,New Mexico,Otero,3791,3716,0,75
01-05-2021,US,New Mexico,Mora,170,164,0,6
01-05-2021,US,New Mexico,McKinley,12231,11766,0,465
01-05-2021,US,New Mexico,Luna,3308,3223,0,85
01-05-2021,US,New Mexico,Los Alamos,518,512,0,6
01-05-2021,US,New Mexico,Lincoln,1662,1643,0,19
01-05-2021,US,New Mexico,Lea,8272,8109,0,163
01-05-2021,US,New Mexico,Hidalgo,361,352,0,9
01-05-2021,US,New Mexico,Harding,10,10,0,0
01-05-2021,US,New Mexico,Guadalupe,378,369,0,9
01-05-2021,US,New Mexico,Grant,1696,1660,0,36
01-05-2021,US,New Mexico,Eddy,6801,6672,0,129
01-05-2021,US,New Mexico,Dona Ana,24589,24141,0,448
01-05-2021,US,New Mexico,De Baca,146,145,0,1
01-05-2021,US,New Mexico,Curry,5109,5033,0,76
01-05-2021,US,New Mexico,Colfax,750,704,0,46
01-05-2021,US,New Mexico,Cibola,2861,2751,0,110
01-05-2021,US,New Mexico,Chaves,8917,8747,0,170
01-05-2021,US,New Mexico,Catron,92,87,0,5
01-05-2021,US,New Mexico,Bernalillo,56899,55970,0,929
01-05-2021,US,New Jersey,Warren,9671,9437,0,234
01-05-2021,US,New Jersey,Union,70328,68397,0,1931
01-05-2021,US,New Jersey,Unassigned,842,842,0,0
01-05-2021,US,New Jersey,Sussex,13591,13295,0,296
01-05-2021,US,New Jersey,Somerset,29442,28615,0,827
01-05-2021,US,New Jersey,Salem,5897,5720,0,177
01-05-2021,US,New Jersey,Passaic,71574,69711,0,1863
01-05-2021,US,New Jersey,Ocean,74664,72550,0,2114
01-05-2021,US,New Jersey,Morris,49488,48275,0,1213
01-05-2021,US,New Jersey,Monmouth,74368,72791,0,1577
01-05-2021,US,New Jersey,Middlesex,91001,88698,0,2303
01-05-2021,US,New Jersey,Mercer,33309,32376,0,933
01-05-2021,US,New Jersey,Hunterdon,9519,9347,0,172
01-05-2021,US,New Jersey,Hudson,86882,84662,0,2220
01-05-2021,US,New Jersey,Gloucester,29697,29088,0,609
01-05-2021,US,New Jersey,Essex,93170,90267,0,2903
01-05-2021,US,New Jersey,Cumberland,16469,16047,0,422
01-05-2021,US,New Jersey,Cape May,8942,8741,0,201
01-05-2021,US,New Jersey,Camden,54014,52746,0,1268
01-05-2021,US,New Jersey,Burlington,43840,43007,0,833
01-05-2021,US,New Jersey,Bergen,101120,98292,0,2828
01-05-2021,US,New Jersey,Atlantic,30984,30320,0,664
01-05-2021,US,New Hampshire,Unassigned,1116,1111,0,5
01-05-2021,US,New Hampshire,Sullivan,1665,1640,0,25
01-05-2021,US,New Hampshire,Strafford,9441,9359,0,82
01-05-2021,US,New Hampshire,Rockingham,23403,23154,0,249
01-05-2021,US,New Hampshire,Merrimack,9243,9130,0,113
01-05-2021,US,New Hampshire,Hillsborough,34834,34211,0,623
01-05-2021,US,New Hampshire,Grafton,3783,3757,0,26
01-05-2021,US,New Hampshire,Coos,1884,1843,0,41
01-05-2021,US,New Hampshire,Cheshire,3538,3505,0,33
01-05-2021,US,New Hampshire,Carroll,2330,2321,0,9
01-05-2021,US,New Hampshire,Belknap,3926,3828,0,98
01-05-2021,US,Nevada,White Pine,594,588,0,6
01-05-2021,US,Nevada,Washoe,45339,44670,0,669
01-05-2021,US,Nevada,Unassigned,0,0,0,0
01-05-2021,US,Nevada,Storey,102,99,0,3
01-05-2021,US,Nevada,Pershing,954,934,0,20
01-05-2021,US,Nevada,Nye,2918,2812,0,106
01-05-2021,US,Nevada,Mineral,308,301,0,7
01-05-2021,US,Nevada,Lyon,3134,3069,0,65
01-05-2021,US,Nevada,Lincoln,361,358,0,3
01-05-2021,US,Nevada,Lander,450,441,0,9
01-05-2021,US,Nevada,Humboldt,1168,1155,0,13
01-05-2021,US,Nevada,Eureka,51,51,0,0
01-05-2021,US,Nevada,Esmeralda,38,38,0,0
01-05-2021,US,Nevada,Elko,4816,4760,0,56
01-05-2021,US,Nevada,Douglas,2807,2772,0,35
01-05-2021,US,Nevada,Clark,243942,239642,0,4300
01-05-2021,US,Nevada,Churchill,2031,1982,0,49
01-05-2021,US,Nevada,Carson City,6425,6302,0,123
01-05-2021,US,Nebraska,York,1736,1727,0,9
01-05-2021,US,Nebraska,Wheeler,39,39,0,0
01-05-2021,US,Nebraska,Webster,380,374,0,6
01-05-2021,US,Nebraska,Wayne,1074,1067,0,7
01-05-2021,US,Nebraska,Washington,2187,2163,0,24
01-05-2021,US,Nebraska,Valley,328,325,0,3
01-05-2021,US,Nebraska,Unassigned,1862,1855,0,7
01-05-2021,US,Nebraska,Thurston,833,821,0,12
01-05-2021,US,Nebraska,Thomas,53,52,0,1
01-05-2021,US,Nebraska,Thayer,494,490,0,4
01-05-2021,US,Nebraska,Stanton,361,352,0,9
01-05-2021,US,Nebraska,Sioux,39,39,0,0
01-05-2021,US,Nebraska,Sherman,191,187,0,4
01-05-2021,US,Nebraska,Sheridan,510,491,0,19
01-05-2021,US,Nebraska,Seward,1738,1707,0,31
01-05-2021,US,Nebraska,Scotts Bluff,4120,4028,0,92
01-05-2021,US,Nebraska,Saunders,2506,2490,0,16
01-05-2021,US,Nebraska,Sarpy,22517,22388,0,129
01-05-2021,US,Nebraska,Saline,2024,2021,0,3
01-05-2021,US,Nebraska,Rock,102,100,0,2
01-05-2021,US,Nebraska,Richardson,722,703,0,19
01-05-2021,US,Nebraska,Red Willow,1208,1193,0,15
01-05-2021,US,Nebraska,Polk,582,573,0,9
01-05-2021,US,Nebraska,Platte,4125,4077,0,48
01-05-2021,US,Nebraska,Pierce,630,610,0,20
01-05-2021,US,Nebraska,Phelps,994,984,0,10
01-05-2021,US,Nebraska,Perkins,288,277,0,11
01-05-2021,US,Nebraska,Pawnee,233,232,0,1
01-05-2021,US,Nebraska,Otoe,1446,1437,0,9
01-05-2021,US,Nebraska,Nuckolls,430,419,0,11
01-05-2021,US,Nebraska,Nemaha,680,665,0,15
01-05-2021,US,Nebraska,Nance,410,400,0,10
01-05-2021,US,Nebraska,Morrill,506,491,0,15
01-05-2021,US,Nebraska,Merrick,758,743,0,15
01-05-2021,US,Nebraska,McPherson,29,28,0,1
01-05-2021,US,Nebraska,Madison,4222,4180,0,42
01-05-2021,US,Nebraska,Loup,42,42,0,0
01-05-2021,US,Nebraska,Logan,81,81,0,0
01-05-2021,US,Nebraska,Lincoln,3773,3719,0,54
01-05-2021,US,Nebraska,Lancaster,31061,30893,0,168
01-05-2021,US,Nebraska,Knox,887,875,0,12
01-05-2021,US,Nebraska,Kimball,414,407,0,7
01-05-2021,US,Nebraska,Keya Paha,53,53,0,0
01-05-2021,US,Nebraska,Keith,717,707,0,10
01-05-2021,US,Nebraska,Kearney,688,683,0,5
01-05-2021,US,Nebraska,Johnson,640,631,0,9
01-05-2021,US,Nebraska,Jefferson,663,662,0,1
01-05-2021,US,Nebraska,Howard,551,534,0,17
01-05-2021,US,Nebraska,Hooker,54,52,0,2
01-05-2021,US,Nebraska,Holt,858,842,0,16
01-05-2021,US,Nebraska,Hitchcock,253,248,0,5
01-05-2021,US,Nebraska,Hayes,59,59,0,0
01-05-2021,US,Nebraska,Harlan,219,219,0,0
01-05-2021,US,Nebraska,Hamilton,935,918,0,17
01-05-2021,US,Nebraska,Hall,7729,7612,0,117
01-05-2021,US,Nebraska,Greeley,213,211,0,2
01-05-2021,US,Nebraska,Grant,39,35,0,4
01-05-2021,US,Nebraska,Gosper,181,176,0,5
01-05-2021,US,Nebraska,Garfield,149,146,0,3
01-05-2021,US,Nebraska,Garden,113,112,0,1
01-05-2021,US,Nebraska,Gage,2183,2164,0,19
01-05-2021,US,Nebraska,Furnas,504,499,0,5
01-05-2021,US,Nebraska,Frontier,193,192,0,1
01-05-2021,US,Nebraska,Franklin,240,236,0,4
01-05-2021,US,Nebraska,Fillmore,500,490,0,10
01-05-2021,US,Nebraska,Dundy,178,174,0,4
01-05-2021,US,Nebraska,Douglas,70673,70005,0,668
01-05-2021,US,Nebraska,Dodge,4926,4866,0,60
01-05-2021,US,Nebraska,Dixon,605,596,0,9
01-05-2021,US,Nebraska,Deuel,101,99,0,2
01-05-2021,US,Nebraska,Dawson,2878,2847,0,31
01-05-2021,US,Nebraska,Dawes,741,723,0,18
01-05-2021,US,Nebraska,Dakota,3913,3850,0,63
01-05-2021,US,Nebraska,Custer,846,828,0,18
01-05-2021,US,Nebraska,Cuming,1038,1027,0,11
01-05-2021,US,Nebraska,Colfax,1590,1569,0,21
01-05-2021,US,Nebraska,Clay,693,682,0,11
01-05-2021,US,Nebraska,Cheyenne,929,911,0,18
01-05-2021,US,Nebraska,Cherry,299,292,0,7
01-05-2021,US,Nebraska,Chase,462,457,0,5
01-05-2021,US,Nebraska,Cedar,767,756,0,11
01-05-2021,US,Nebraska,Cass,2637,2621,0,16
01-05-2021,US,Nebraska,Butler,848,837,0,11
01-05-2021,US,Nebraska,Burt,666,654,0,12
01-05-2021,US,Nebraska,Buffalo,5476,5418,0,58
01-05-2021,US,Nebraska,Brown,219,217,0,2
01-05-2021,US,Nebraska,Boyd,174,171,0,3
01-05-2021,US,Nebraska,Box Butte,933,924,0,9
01-05-2021,US,Nebraska,Boone,584,580,0,4
01-05-2021,US,Nebraska,Blaine,20,20,0,0
01-05-2021,US,Nebraska,Banner,35,35,0,0
01-05-2021,US,Nebraska,Arthur,22,21,0,1
01-05-2021,US,Nebraska,Antelope,525,519,0,6
01-05-2021,US,Nebraska,Adams,2905,2862,0,43
01-05-2021,US,Montana,Yellowstone,17187,16924,0,263
01-05-2021,US,Montana,Wibaux,120,114,0,6
01-05-2021,US,Montana,Wheatland,177,169,0,8
01-05-2021,US,Montana,Valley,889,871,0,18
01-05-2021,US,Montana,Unassigned,0,0,0,0
01-05-2021,US,Montana,Treasure,55,54,0,1
01-05-2021,US,Montana,Toole,718,707,0,11
01-05-2021,US,Montana,Teton,463,458,0,5
01-05-2021,US,Montana,Sweet Grass,394,387,0,7
01-05-2021,US,Montana,Stillwater,723,709,0,14
01-05-2021,US,Montana,Silver Bow,4084,3999,0,85
01-05-2021,US,Montana,Sheridan,423,418,0,5
01-05-2021,US,Montana,Sanders,639,624,0,15
01-05-2021,US,Montana,Rosebud,1206,1158,0,48
01-05-2021,US,Montana,Roosevelt,1627,1573,0,54
01-05-2021,US,Montana,Richland,1216,1199,0,17
01-05-2021,US,Montana,Ravalli,3036,3004,0,32
01-05-2021,US,Montana,Prairie,141,139,0,2
01-05-2021,US,Montana,Powell,920,910,0,10
01-05-2021,US,Montana,Powder River,120,114,0,6
01-05-2021,US,Montana,Pondera,477,473,0,4
01-05-2021,US,Montana,Phillips,521,505,0,16
01-05-2021,US,Montana,Petroleum,12,11,0,1
01-05-2021,US,Montana,Park,1284,1265,0,19
01-05-2021,US,Montana,Musselshell,339,328,0,11
01-05-2021,US,Montana,Missoula,9004,8911,0,93
01-05-2021,US,Montana,Mineral,252,252,0,0
01-05-2021,US,Montana,Meagher,153,146,0,7
01-05-2021,US,Montana,McCone,183,182,0,1
01-05-2021,US,Montana,Madison,781,773,0,8
01-05-2021,US,Montana,Lincoln,1612,1595,0,17
01-05-2021,US,Montana,Liberty,117,116,0,1
01-05-2021,US,Montana,Lewis and Clark,6778,6691,0,87
01-05-2021,US,Montana,Lake,2027,1991,0,36
01-05-2021,US,Montana,Judith Basin,90,89,0,1
01-05-2021,US,Montana,Jefferson,1071,1063,0,8
01-05-2021,US,Montana,Hill,1962,1918,0,44
01-05-2021,US,Montana,Granite,192,190,0,2
01-05-2021,US,Montana,Golden Valley,55,53,0,2
01-05-2021,US,Montana,Glacier,1528,1486,0,42
01-05-2021,US,Montana,Garfield,80,78,0,2
01-05-2021,US,Montana,Gallatin,14496,14434,0,62
01-05-2021,US,Montana,Flathead,11765,11672,0,93
01-05-2021,US,Montana,Fergus,1109,1078,0,31
01-05-2021,US,Montana,Fallon,281,279,0,2
01-05-2021,US,Montana,Deer Lodge,1112,1097,0,15
01-05-2021,US,Montana,Dawson,1102,1072,0,30
01-05-2021,US,Montana,Daniels,197,189,0,8
01-05-2021,US,Montana,Custer,1185,1167,0,18
01-05-2021,US,Montana,Chouteau,499,493,0,6
01-05-2021,US,Montana,Cascade,8883,8714,0,169
01-05-2021,US,Montana,Carter,146,141,0,5
01-05-2021,US,Montana,Carbon,863,849,0,14
01-05-2021,US,Montana,Broadwater,485,480,0,5
01-05-2021,US,Montana,Blaine,751,728,0,23
01-05-2021,US,Montana,Big Horn,2547,2472,0,75
01-05-2021,US,Montana,Beaverhead,908,899,0,9
01-05-2021,US,Missouri,Wright,1575,1544,0,31
01-05-2021,US,Missouri,Worth,162,160,0,2
01-05-2021,US,Missouri,Webster,3573,3519,0,54
01-05-2021,US,Missouri,Wayne,1030,1019,0,11
01-05-2021,US,Missouri,Washington,2708,2659,0,49
01-05-2021,US,Missouri,Warren,3101,3079,0,22
01-05-2021,US,Missouri,Vernon,1938,1895,0,43
01-05-2021,US,Missouri,Unassigned,0,0,0,0
01-05-2021,US,Missouri,Texas,1823,1800,0,23
01-05-2021,US,Missouri,Taney,5251,5159,0,92
01-05-2021,US,Missouri,Sullivan,841,827,0,14
01-05-2021,US,Missouri,Stone,2409,2365,0,44
01-05-2021,US,Missouri,Stoddard,2475,2438,0,37
01-05-2021,US,Missouri,Ste. Genevieve,1810,1794,0,16
01-05-2021,US,Missouri,St. Louis City,24117,23636,0,481
01-05-2021,US,Missouri,St. Louis,97757,95573,0,2184
01-05-2021,US,Missouri,St. Francois,8754,8639,0,115
01-05-2021,US,Missouri,St. Clair,783,775,0,8
01-05-2021,US,Missouri,St. Charles,42329,41878,0,451
01-05-2021,US,Missouri,Shelby,580,573,0,7
01-05-2021,US,Missouri,Shannon,581,569,0,12
01-05-2021,US,Missouri,Scott,4689,4605,0,84
01-05-2021,US,Missouri,Scotland,305,302,0,3
01-05-2021,US,Missouri,Schuyler,337,331,0,6
01-05-2021,US,Missouri,Saline,2823,2785,0,38
01-05-2021,US,Missouri,Ripley,1062,1047,0,15
01-05-2021,US,Missouri,Reynolds,378,375,0,3
01-05-2021,US,Missouri,Ray,1934,1907,0,27
01-05-2021,US,Missouri,Randolph,2629,2599,0,30
01-05-2021,US,Missouri,Ralls,1053,1041,0,12
01-05-2021,US,Missouri,Putnam,299,295,0,4
01-05-2021,US,Missouri,Pulaski,3454,3403,0,51
01-05-2021,US,Missouri,Polk,3231,3197,0,34
01-05-2021,US,Missouri,Platte,4131,4084,0,47
01-05-2021,US,Missouri,Pike,1783,1759,0,24
01-05-2021,US,Missouri,Phelps,3811,3682,0,129
01-05-2021,US,Missouri,Pettis,5101,5023,0,78
01-05-2021,US,Missouri,Perry,2209,2179,0,30
01-05-2021,US,Missouri,Pemiscot,1578,1548,0,30
01-05-2021,US,Missouri,Ozark,644,627,0,17
01-05-2021,US,Missouri,Osage,1615,1600,0,15
01-05-2021,US,Missouri,Oregon,794,791,0,3
01-05-2021,US,Missouri,Nodaway,2688,2663,0,25
01-05-2021,US,Missouri,Newton,5257,5182,0,75
01-05-2021,US,Missouri,New Madrid,2111,2068,0,43
01-05-2021,US,Missouri,Morgan,1707,1664,0,43
01-05-2021,US,Missouri,Montgomery,1030,1019,0,11
01-05-2021,US,Missouri,Monroe,995,983,0,12
01-05-2021,US,Missouri,Moniteau,1781,1750,0,31
01-05-2021,US,Missouri,Mississippi,1443,1415,0,28
01-05-2021,US,Missouri,Miller,2529,2475,0,54
01-05-2021,US,Missouri,Mercer,299,297,0,2
01-05-2021,US,Missouri,McDonald,2384,2356,0,28
01-05-2021,US,Missouri,Marion,3607,3562,0,45
01-05-2021,US,Missouri,Maries,634,626,0,8
01-05-2021,US,Missouri,Madison,1635,1619,0,16
01-05-2021,US,Missouri,Macon,1538,1523,0,15
01-05-2021,US,Missouri,Livingston,1653,1613,0,40
01-05-2021,US,Missouri,Linn,1182,1169,0,13
01-05-2021,US,Missouri,Lincoln,5759,5718,0,41
01-05-2021,US,Missouri,Lewis,1014,1001,0,13
01-05-2021,US,Missouri,Lawrence,3378,3297,0,81
01-05-2021,US,Missouri,Lafayette,3034,2978,0,56
01-05-2021,US,Missouri,Laclede,3268,3200,0,68
01-05-2021,US,Missouri,Knox,374,372,0,2
01-05-2021,US,Missouri,Kansas City,43383,42811,0,572
01-05-2021,US,Missouri,Johnson,4749,4697,0,52
01-05-2021,US,Missouri,Jefferson,23037,22796,0,241
01-05-2021,US,Missouri,Jasper,15393,15160,0,233
01-05-2021,US,Missouri,Jackson,37618,37201,0,417
01-05-2021,US,Missouri,Iron,888,882,0,6
01-05-2021,US,Missouri,Howell,3479,3436,0,43
01-05-2021,US,Missouri,Howard,1046,1039,0,7
01-05-2021,US,Missouri,Holt,440,427,0,13
01-05-2021,US,Missouri,Hickory,642,627,0,15
01-05-2021,US,Missouri,Henry,2006,1968,0,38
01-05-2021,US,Missouri,Harrison,875,861,0,14
01-05-2021,US,Missouri,Grundy,987,953,0,34
01-05-2021,US,Missouri,Greene,28001,27537,0,464
01-05-2021,US,Missouri,Gentry,822,802,0,20
01-05-2021,US,Missouri,Gasconade,1528,1483,0,45
01-05-2021,US,Missouri,Franklin,10541,10361,0,180
01-05-2021,US,Missouri,Dunklin,2805,2783,0,22
01-05-2021,US,Missouri,Douglas,903,876,0,27
01-05-2021,US,Missouri,Dent,956,939,0,17
01-05-2021,US,Missouri,DeKalb,1124,1093,0,31
01-05-2021,US,Missouri,Daviess,700,689,0,11
01-05-2021,US,Missouri,Dallas,1252,1225,0,27
01-05-2021,US,Missouri,Dade,574,557,0,17
01-05-2021,US,Missouri,Crawford,2557,2521,0,36
01-05-2021,US,Missouri,Cooper,1908,1881,0,27
01-05-2021,US,Missouri,Cole,9062,8940,0,122
01-05-2021,US,Missouri,Clinton,1950,1885,0,65
01-05-2021,US,Missouri,Clay,9927,9763,0,164
01-05-2021,US,Missouri,Clark,670,663,0,7
01-05-2021,US,Missouri,Christian,8370,8279,0,91
01-05-2021,US,Missouri,Chariton,674,666,0,8
01-05-2021,US,Missouri,Cedar,1081,1060,0,21
01-05-2021,US,Missouri,Cass,9077,8970,0,107
01-05-2021,US,Missouri,Carter,542,532,0,10
01-05-2021,US,Missouri,Carroll,1032,1009,0,23
01-05-2021,US,Missouri,Cape Girardeau,8787,8653,0,134
01-05-2021,US,Missouri,Camden,4077,3990,0,87
01-05-2021,US,Missouri,Callaway,4945,4898,0,47
01-05-2021,US,Missouri,Caldwell,767,754,0,13
01-05-2021,US,Missouri,Butler,4160,4118,0,42
01-05-2021,US,Missouri,Buchanan,9239,9096,0,143
01-05-2021,US,Missouri,Boone,17858,17767,0,91
01-05-2021,US,Missouri,Bollinger,1114,1102,0,12
01-05-2021,US,Missouri,Benton,1654,1621,0,33
01-05-2021,US,Missouri,Bates,1310,1281,0,29
01-05-2021,US,Missouri,Barton,1168,1154,0,14
01-05-2021,US,Missouri,Barry,2879,2834,0,45
01-05-2021,US,Missouri,Audrain,2701,2644,0,57
01-05-2021,US,Missouri,Atchison,454,448,0,6
01-05-2021,US,Missouri,Andrew,1852,1832,0,20
01-05-2021,US,Missouri,Adair,2366,2347,0,19
01-05-2021,US,Mississippi,Yazoo,3095,3026,0,69
01-05-2021,US,Mississippi,Yalobusha,1617,1581,0,36
01-05-2021,US,Mississippi,Winston,2267,2186,0,81
01-05-2021,US,Mississippi,Wilkinson,665,635,0,30
01-05-2021,US,Mississippi,Webster,1145,1113,0,32
01-05-2021,US,Mississippi,Wayne,2622,2581,0,41
01-05-2021,US,Mississippi,Washington,5313,5180,0,133
01-05-2021,US,Mississippi,Warren,4348,4229,0,119
01-05-2021,US,Mississippi,Walthall,1335,1290,0,45
01-05-2021,US,Mississippi,Union,4079,4003,0,76
01-05-2021,US,Mississippi,Unassigned,0,0,0,0
01-05-2021,US,Mississippi,Tunica,1044,1019,0,25
01-05-2021,US,Mississippi,Tishomingo,2244,2177,0,67
01-05-2021,US,Mississippi,Tippah,2868,2800,0,68
01-05-2021,US,Mississippi,Tate,3309,3225,0,84
01-05-2021,US,Mississippi,Tallahatchie,1771,1731,0,40
01-05-2021,US,Mississippi,Sunflower,3346,3256,0,90
01-05-2021,US,Mississippi,Stone,1808,1775,0,33
01-05-2021,US,Mississippi,Smith,1619,1585,0,34
01-05-2021,US,Mississippi,Simpson,2935,2847,0,88
01-05-2021,US,Mississippi,Sharkey,501,484,0,17
01-05-2021,US,Mississippi,Scott,3139,3066,0,73
01-05-2021,US,Mississippi,Rankin,13520,13242,0,278
01-05-2021,US,Mississippi,Quitman,795,779,0,16
01-05-2021,US,Mississippi,Prentiss,2780,2721,0,59
01-05-2021,US,Mississippi,Pontotoc,4188,4116,0,72
01-05-2021,US,Mississippi,Pike,3280,3175,0,105
01-05-2021,US,Mississippi,Perry,1259,1221,0,38
01-05-2021,US,Mississippi,Pearl River,4482,4338,0,144
01-05-2021,US,Mississippi,Panola,4530,4427,0,103
01-05-2021,US,Mississippi,Oktibbeha,4593,4495,0,98
01-05-2021,US,Mississippi,Noxubee,1268,1234,0,34
01-05-2021,US,Mississippi,Newton,2470,2409,0,61
