Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,US,North Carolina,Burke,9068,8933,0,135
20-02-2021,US,North Carolina,Buncombe,14992,14705,0,287
20-02-2021,US,North Carolina,Brunswick,7752,7622,0,130
20-02-2021,US,North Carolina,Bladen,2895,2857,0,38
20-02-2021,US,North Carolina,Bertie,1610,1570,0,40
20-02-2021,US,North Carolina,Beaufort,4154,4075,0,79
20-02-2021,US,North Carolina,Avery,1792,1772,0,20
20-02-2021,US,North Carolina,Ashe,1827,1787,0,40
20-02-2021,US,North Carolina,Anson,2239,2188,0,51
20-02-2021,US,North Carolina,Alleghany,901,897,0,4
20-02-2021,US,North Carolina,Alexander,3832,3760,0,72
20-02-2021,US,North Carolina,Alamance,15331,15114,0,217
20-02-2021,US,New York,Yates,1006,980,0,26
20-02-2021,US,New York,Wyoming,2748,2700,0,48
20-02-2021,US,New York,Westchester,103990,101939,0,2051
20-02-2021,US,New York,Wayne,4370,4307,0,63
20-02-2021,US,New York,Washington,2232,2182,0,50
20-02-2021,US,New York,Warren,2763,2710,0,53
20-02-2021,US,New York,Unassigned,216,88,0,128
20-02-2021,US,New York,Ulster,9698,9472,0,226
20-02-2021,US,New York,Tompkins,3376,3334,0,42
20-02-2021,US,New York,Tioga,2740,2684,0,56
20-02-2021,US,New York,Sullivan,4594,4536,0,58
20-02-2021,US,New York,Suffolk,157516,154494,0,3022
20-02-2021,US,New York,Steuben,5415,5278,0,137
20-02-2021,US,New York,St. Lawrence,5194,5118,0,76
20-02-2021,US,New York,Seneca,1532,1479,0,53
20-02-2021,US,New York,Schuyler,847,835,0,12
20-02-2021,US,New York,Schoharie,1160,1149,0,11
20-02-2021,US,New York,Schenectady,10593,10417,0,176
20-02-2021,US,New York,Saratoga,11560,11419,0,141
20-02-2021,US,New York,Rockland,37478,36606,0,872
20-02-2021,US,New York,Richmond,55023,53476,0,1547
20-02-2021,US,New York,Rensselaer,8760,8631,0,129
20-02-2021,US,New York,Queens,202250,193648,0,8602
20-02-2021,US,New York,Putnam,8085,7999,0,86
20-02-2021,US,New York,Out of NY,0,-189,0,189
20-02-2021,US,New York,Otsego,2238,2196,0,42
20-02-2021,US,New York,Oswego,5875,5786,0,89
20-02-2021,US,New York,Orleans,2394,2314,0,80
20-02-2021,US,New York,Orange,35496,34779,0,717
20-02-2021,US,New York,Ontario,5626,5538,0,88
20-02-2021,US,New York,Onondaga,31848,31232,0,616
20-02-2021,US,New York,Oneida,19351,18880,0,471
20-02-2021,US,New York,Niagara,14957,14654,0,303
20-02-2021,US,New York,New York,98438,94624,0,3814
20-02-2021,US,New York,Nassau,143069,140206,0,2863
20-02-2021,US,New York,Montgomery,3079,2977,0,102
20-02-2021,US,New York,Monroe,51423,50454,0,969
20-02-2021,US,New York,Madison,3755,3671,0,84
20-02-2021,US,New York,Livingston,3434,3380,0,54
20-02-2021,US,New York,Lewis,1996,1967,0,29
20-02-2021,US,New York,Kings,200493,191577,0,8916
20-02-2021,US,New York,Jefferson,4582,4519,0,63
20-02-2021,US,New York,Herkimer,4499,4395,0,104
20-02-2021,US,New York,Hamilton,276,274,0,2
20-02-2021,US,New York,Greene,2573,2505,0,68
20-02-2021,US,New York,Genesee,4272,4154,0,118
20-02-2021,US,New York,Fulton,3170,3090,0,80
20-02-2021,US,New York,Franklin,1935,1923,0,12
20-02-2021,US,New York,Essex,1291,1265,0,26
20-02-2021,US,New York,Erie,63248,61675,0,1573
20-02-2021,US,New York,Dutchess,21452,21051,0,401
20-02-2021,US,New York,Delaware,1438,1406,0,32
20-02-2021,US,New York,Cortland,3074,3014,0,60
20-02-2021,US,New York,Columbia,3312,3219,0,93
20-02-2021,US,New York,Clinton,3369,3344,0,25
20-02-2021,US,New York,Chenango,2359,2291,0,68
20-02-2021,US,New York,Chemung,6350,6221,0,129
20-02-2021,US,New York,Chautauqua,7152,7031,0,121
20-02-2021,US,New York,Cayuga,5242,5155,0,87
20-02-2021,US,New York,Cattaraugus,4269,4193,0,76
20-02-2021,US,New York,Broome,14145,13817,0,328
20-02-2021,US,New York,Bronx,137641,131900,0,5741
20-02-2021,US,New York,Allegany,2832,2751,0,81
20-02-2021,US,New York,Albany,20336,20012,0,324
20-02-2021,US,New Mexico,Valencia,6060,5968,0,92
20-02-2021,US,New Mexico,Union,218,209,0,9
20-02-2021,US,New Mexico,Unassigned,3768,3768,0,0
20-02-2021,US,New Mexico,Torrance,629,617,0,12
20-02-2021,US,New Mexico,Taos,1495,1446,0,49
20-02-2021,US,New Mexico,Socorro,1209,1159,0,50
20-02-2021,US,New Mexico,Sierra,686,643,0,43
20-02-2021,US,New Mexico,Santa Fe,9510,9377,0,133
20-02-2021,US,New Mexico,Sandoval,10727,10534,0,193
20-02-2021,US,New Mexico,San Miguel,1210,1200,0,10
20-02-2021,US,New Mexico,San Juan,13441,13017,0,424
20-02-2021,US,New Mexico,Roosevelt,1828,1778,0,50
20-02-2021,US,New Mexico,Rio Arriba,3372,3310,0,62
20-02-2021,US,New Mexico,Quay,415,407,0,8
20-02-2021,US,New Mexico,Otero,3186,3132,0,54
20-02-2021,US,New Mexico,Mora,154,148,0,6
20-02-2021,US,New Mexico,McKinley,11967,11532,0,435
20-02-2021,US,New Mexico,Luna,3059,2986,0,73
20-02-2021,US,New Mexico,Los Alamos,473,469,0,4
20-02-2021,US,New Mexico,Lincoln,1511,1496,0,15
20-02-2021,US,New Mexico,Lea,7982,7842,0,140
20-02-2021,US,New Mexico,Hidalgo,342,333,0,9
20-02-2021,US,New Mexico,Harding,8,8,0,0
20-02-2021,US,New Mexico,Guadalupe,348,339,0,9
20-02-2021,US,New Mexico,Grant,1454,1420,0,34
20-02-2021,US,New Mexico,Eddy,6271,6157,0,114
20-02-2021,US,New Mexico,Dona Ana,22363,21982,0,381
20-02-2021,US,New Mexico,De Baca,131,131,0,0
20-02-2021,US,New Mexico,Curry,4878,4813,0,65
20-02-2021,US,New Mexico,Colfax,692,647,0,45
20-02-2021,US,New Mexico,Cibola,2715,2612,0,103
20-02-2021,US,New Mexico,Chaves,8553,8407,0,146
20-02-2021,US,New Mexico,Catron,82,77,0,5
20-02-2021,US,New Mexico,Bernalillo,51738,50901,0,837
20-02-2021,US,New Jersey,Warren,6768,6555,0,213
20-02-2021,US,New Jersey,Union,55207,53472,0,1735
20-02-2021,US,New Jersey,Unassigned,852,852,0,0
20-02-2021,US,New Jersey,Sussex,8797,8528,0,269
20-02-2021,US,New Jersey,Somerset,22034,21258,0,776
20-02-2021,US,New Jersey,Salem,4585,4423,0,162
20-02-2021,US,New Jersey,Passaic,55529,53868,0,1661
20-02-2021,US,New Jersey,Ocean,56459,54649,0,1810
20-02-2021,US,New Jersey,Morris,36220,35111,0,1109
20-02-2021,US,New Jersey,Monmouth,54680,53306,0,1374
20-02-2021,US,New Jersey,Middlesex,70503,68443,0,2060
20-02-2021,US,New Jersey,Mercer,27098,26236,0,862
20-02-2021,US,New Jersey,Hunterdon,6658,6502,0,156
20-02-2021,US,New Jersey,Hudson,66897,64930,0,1967
20-02-2021,US,New Jersey,Gloucester,23602,23071,0,531
20-02-2021,US,New Jersey,Essex,71449,68810,0,2639
20-02-2021,US,New Jersey,Cumberland,13938,13589,0,349
20-02-2021,US,New Jersey,Cape May,6938,6761,0,177
20-02-2021,US,New Jersey,Camden,43169,42054,0,1115
20-02-2021,US,New Jersey,Burlington,34473,33743,0,730
20-02-2021,US,New Jersey,Bergen,74471,71883,0,2588
20-02-2021,US,New Jersey,Atlantic,24048,23497,0,551
20-02-2021,US,New Hampshire,Unassigned,1060,1055,0,5
20-02-2021,US,New Hampshire,Sullivan,1300,1281,0,19
20-02-2021,US,New Hampshire,Strafford,6744,6672,0,72
20-02-2021,US,New Hampshire,Rockingham,17964,17759,0,205
20-02-2021,US,New Hampshire,Merrimack,7262,7159,0,103
20-02-2021,US,New Hampshire,Hillsborough,27867,27292,0,575
20-02-2021,US,New Hampshire,Grafton,2476,2458,0,18
20-02-2021,US,New Hampshire,Coos,1267,1232,0,35
20-02-2021,US,New Hampshire,Cheshire,2527,2502,0,25
20-02-2021,US,New Hampshire,Carroll,1642,1636,0,6
20-02-2021,US,New Hampshire,Belknap,3052,2962,0,90
20-02-2021,US,Nevada,White Pine,544,539,0,5
20-02-2021,US,Nevada,Washoe,42537,41899,0,638
20-02-2021,US,Nevada,Unassigned,0,0,0,0
20-02-2021,US,Nevada,Storey,77,74,0,3
20-02-2021,US,Nevada,Pershing,934,915,0,19
20-02-2021,US,Nevada,Nye,2761,2667,0,94
20-02-2021,US,Nevada,Mineral,296,291,0,5
20-02-2021,US,Nevada,Lyon,2705,2648,0,57
20-02-2021,US,Nevada,Lincoln,346,345,0,1
20-02-2021,US,Nevada,Lander,441,433,0,8
20-02-2021,US,Nevada,Humboldt,1046,1033,0,13
20-02-2021,US,Nevada,Eureka,50,50,0,0
20-02-2021,US,Nevada,Esmeralda,37,37,0,0
20-02-2021,US,Nevada,Elko,4488,4437,0,51
20-02-2021,US,Nevada,Douglas,2475,2442,0,33
20-02-2021,US,Nevada,Clark,224227,220449,0,3778
20-02-2021,US,Nevada,Churchill,1878,1829,0,49
20-02-2021,US,Nevada,Carson City,5829,5715,0,114
20-02-2021,US,Nebraska,York,1595,1586,0,9
20-02-2021,US,Nebraska,Wheeler,36,36,0,0
20-02-2021,US,Nebraska,Webster,309,305,0,4
20-02-2021,US,Nebraska,Wayne,958,951,0,7
20-02-2021,US,Nebraska,Washington,1996,1976,0,20
20-02-2021,US,Nebraska,Valley,309,306,0,3
20-02-2021,US,Nebraska,Unassigned,1735,1733,0,2
20-02-2021,US,Nebraska,Thurston,798,788,0,10
20-02-2021,US,Nebraska,Thomas,51,50,0,1
20-02-2021,US,Nebraska,Thayer,471,468,0,3
20-02-2021,US,Nebraska,Stanton,345,336,0,9
20-02-2021,US,Nebraska,Sioux,35,35,0,0
20-02-2021,US,Nebraska,Sherman,175,171,0,4
20-02-2021,US,Nebraska,Sheridan,454,437,0,17
20-02-2021,US,Nebraska,Seward,1412,1386,0,26
20-02-2021,US,Nebraska,Scotts Bluff,3269,3179,0,90
20-02-2021,US,Nebraska,Saunders,2298,2284,0,14
20-02-2021,US,Nebraska,Sarpy,19550,19445,0,105
20-02-2021,US,Nebraska,Saline,1909,1906,0,3
20-02-2021,US,Nebraska,Rock,100,98,0,2
20-02-2021,US,Nebraska,Richardson,615,598,0,17
20-02-2021,US,Nebraska,Red Willow,1165,1154,0,11
20-02-2021,US,Nebraska,Polk,498,489,0,9
20-02-2021,US,Nebraska,Platte,3838,3791,0,47
20-02-2021,US,Nebraska,Pierce,598,578,0,20
20-02-2021,US,Nebraska,Phelps,915,906,0,9
20-02-2021,US,Nebraska,Perkins,261,250,0,11
20-02-2021,US,Nebraska,Pawnee,208,207,0,1
20-02-2021,US,Nebraska,Otoe,1292,1285,0,7
20-02-2021,US,Nebraska,Nuckolls,378,377,0,1
20-02-2021,US,Nebraska,Nemaha,592,579,0,13
20-02-2021,US,Nebraska,Nance,374,364,0,10
20-02-2021,US,Nebraska,Morrill,477,462,0,15
20-02-2021,US,Nebraska,Merrick,733,720,0,13
20-02-2021,US,Nebraska,McPherson,28,27,0,1
20-02-2021,US,Nebraska,Madison,4078,4036,0,42
20-02-2021,US,Nebraska,Loup,40,40,0,0
20-02-2021,US,Nebraska,Logan,77,77,0,0
20-02-2021,US,Nebraska,Lincoln,3526,3475,0,51
20-02-2021,US,Nebraska,Lancaster,27814,27660,0,154
20-02-2021,US,Nebraska,Knox,835,823,0,12
20-02-2021,US,Nebraska,Kimball,403,395,0,8
20-02-2021,US,Nebraska,Keya Paha,47,47,0,0
20-02-2021,US,Nebraska,Keith,660,654,0,6
20-02-2021,US,Nebraska,Kearney,654,649,0,5
20-02-2021,US,Nebraska,Johnson,626,618,0,8
20-02-2021,US,Nebraska,Jefferson,625,624,0,1
20-02-2021,US,Nebraska,Howard,520,503,0,17
20-02-2021,US,Nebraska,Hooker,51,49,0,2
20-02-2021,US,Nebraska,Holt,775,760,0,15
20-02-2021,US,Nebraska,Hitchcock,247,243,0,4
20-02-2021,US,Nebraska,Hayes,59,59,0,0
20-02-2021,US,Nebraska,Harlan,205,205,0,0
20-02-2021,US,Nebraska,Hamilton,874,858,0,16
20-02-2021,US,Nebraska,Hall,6972,6862,0,110
20-02-2021,US,Nebraska,Greeley,205,203,0,2
20-02-2021,US,Nebraska,Grant,35,31,0,4
20-02-2021,US,Nebraska,Gosper,177,173,0,4
20-02-2021,US,Nebraska,Garfield,143,140,0,3
20-02-2021,US,Nebraska,Garden,109,108,0,1
20-02-2021,US,Nebraska,Gage,2072,2056,0,16
20-02-2021,US,Nebraska,Furnas,487,483,0,4
20-02-2021,US,Nebraska,Frontier,186,185,0,1
20-02-2021,US,Nebraska,Franklin,229,226,0,3
20-02-2021,US,Nebraska,Fillmore,468,459,0,9
20-02-2021,US,Nebraska,Dundy,176,172,0,4
20-02-2021,US,Nebraska,Douglas,63240,62625,0,615
20-02-2021,US,Nebraska,Dodge,4601,4549,0,52
20-02-2021,US,Nebraska,Dixon,561,553,0,8
20-02-2021,US,Nebraska,Deuel,94,92,0,2
20-02-2021,US,Nebraska,Dawson,2755,2726,0,29
20-02-2021,US,Nebraska,Dawes,683,665,0,18
20-02-2021,US,Nebraska,Dakota,3698,3641,0,57
20-02-2021,US,Nebraska,Custer,820,802,0,18
20-02-2021,US,Nebraska,Cuming,981,970,0,11
20-02-2021,US,Nebraska,Colfax,1542,1522,0,20
20-02-2021,US,Nebraska,Clay,649,638,0,11
20-02-2021,US,Nebraska,Cheyenne,877,861,0,16
20-02-2021,US,Nebraska,Cherry,266,260,0,6
20-02-2021,US,Nebraska,Chase,443,440,0,3
20-02-2021,US,Nebraska,Cedar,724,713,0,11
20-02-2021,US,Nebraska,Cass,2254,2238,0,16
20-02-2021,US,Nebraska,Butler,796,785,0,11
20-02-2021,US,Nebraska,Burt,608,597,0,11
20-02-2021,US,Nebraska,Buffalo,5004,4950,0,54
20-02-2021,US,Nebraska,Brown,214,212,0,2
20-02-2021,US,Nebraska,Boyd,174,171,0,3
20-02-2021,US,Nebraska,Box Butte,892,884,0,8
20-02-2021,US,Nebraska,Boone,497,493,0,4
20-02-2021,US,Nebraska,Blaine,19,19,0,0
20-02-2021,US,Nebraska,Banner,31,31,0,0
20-02-2021,US,Nebraska,Arthur,22,21,0,1
20-02-2021,US,Nebraska,Antelope,465,459,0,6
20-02-2021,US,Nebraska,Adams,2689,2651,0,38
20-02-2021,US,Montana,Yellowstone,16077,15846,0,231
20-02-2021,US,Montana,Wibaux,117,112,0,5
20-02-2021,US,Montana,Wheatland,168,162,0,6
20-02-2021,US,Montana,Valley,807,796,0,11
20-02-2021,US,Montana,Unassigned,0,0,0,0
20-02-2021,US,Montana,Treasure,55,54,0,1
20-02-2021,US,Montana,Toole,705,695,0,10
20-02-2021,US,Montana,Teton,422,417,0,5
20-02-2021,US,Montana,Sweet Grass,355,348,0,7
20-02-2021,US,Montana,Stillwater,689,677,0,12
20-02-2021,US,Montana,Silver Bow,3671,3593,0,78
20-02-2021,US,Montana,Sheridan,385,380,0,5
20-02-2021,US,Montana,Sanders,579,570,0,9
20-02-2021,US,Montana,Rosebud,1158,1114,0,44
20-02-2021,US,Montana,Roosevelt,1553,1501,0,52
20-02-2021,US,Montana,Richland,1044,1030,0,14
20-02-2021,US,Montana,Ravalli,2630,2602,0,28
20-02-2021,US,Montana,Prairie,130,128,0,2
20-02-2021,US,Montana,Powell,888,881,0,7
20-02-2021,US,Montana,Powder River,108,102,0,6
20-02-2021,US,Montana,Pondera,455,452,0,3
20-02-2021,US,Montana,Phillips,494,480,0,14
20-02-2021,US,Montana,Petroleum,12,11,0,1
20-02-2021,US,Montana,Park,1108,1100,0,8
20-02-2021,US,Montana,Musselshell,309,301,0,8
20-02-2021,US,Montana,Missoula,8062,7979,0,83
20-02-2021,US,Montana,Mineral,221,221,0,0
20-02-2021,US,Montana,Meagher,124,117,0,7
20-02-2021,US,Montana,McCone,176,175,0,1
20-02-2021,US,Montana,Madison,677,670,0,7
20-02-2021,US,Montana,Lincoln,1480,1467,0,13
20-02-2021,US,Montana,Liberty,118,117,0,1
20-02-2021,US,Montana,Lewis and Clark,6255,6189,0,66
20-02-2021,US,Montana,Lake,1879,1853,0,26
20-02-2021,US,Montana,Judith Basin,85,84,0,1
20-02-2021,US,Montana,Jefferson,993,985,0,8
20-02-2021,US,Montana,Hill,1891,1852,0,39
20-02-2021,US,Montana,Granite,190,188,0,2
20-02-2021,US,Montana,Golden Valley,51,49,0,2
20-02-2021,US,Montana,Glacier,1516,1487,0,29
20-02-2021,US,Montana,Garfield,76,74,0,2
20-02-2021,US,Montana,Gallatin,12052,12001,0,51
20-02-2021,US,Montana,Flathead,10763,10689,0,74
20-02-2021,US,Montana,Fergus,1035,1015,0,20
20-02-2021,US,Montana,Fallon,277,275,0,2
20-02-2021,US,Montana,Deer Lodge,1023,1010,0,13
20-02-2021,US,Montana,Dawson,1063,1035,0,28
20-02-2021,US,Montana,Daniels,193,186,0,7
20-02-2021,US,Montana,Custer,1130,1116,0,14
20-02-2021,US,Montana,Chouteau,483,478,0,5
20-02-2021,US,Montana,Cascade,7648,7499,0,149
20-02-2021,US,Montana,Carter,144,139,0,5
20-02-2021,US,Montana,Carbon,829,818,0,11
20-02-2021,US,Montana,Broadwater,404,399,0,5
20-02-2021,US,Montana,Blaine,692,668,0,24
20-02-2021,US,Montana,Big Horn,2332,2261,0,71
20-02-2021,US,Montana,Beaverhead,860,852,0,8
20-02-2021,US,Missouri,Wright,1365,1338,0,27
20-02-2021,US,Missouri,Worth,141,140,0,1
20-02-2021,US,Missouri,Webster,2987,2938,0,49
20-02-2021,US,Missouri,Wayne,813,803,0,10
20-02-2021,US,Missouri,Washington,2116,2071,0,45
20-02-2021,US,Missouri,Warren,2079,2062,0,17
20-02-2021,US,Missouri,Vernon,1383,1344,0,39
20-02-2021,US,Missouri,Unassigned,65554,65554,0,0
20-02-2021,US,Missouri,Texas,1534,1512,0,22
20-02-2021,US,Missouri,Taney,4542,4460,0,82
20-02-2021,US,Missouri,Sullivan,746,733,0,13
20-02-2021,US,Missouri,Stone,2013,1977,0,36
20-02-2021,US,Missouri,Stoddard,2295,2259,0,36
20-02-2021,US,Missouri,Ste. Genevieve,1612,1598,0,14
20-02-2021,US,Missouri,St. Louis City,21284,20872,0,412
20-02-2021,US,Missouri,St. Louis,87345,85428,0,1917
20-02-2021,US,Missouri,St. Francois,7549,7447,0,102
20-02-2021,US,Missouri,St. Clair,574,567,0,7
20-02-2021,US,Missouri,St. Charles,32668,32263,0,405
20-02-2021,US,Missouri,Shelby,349,343,0,6
20-02-2021,US,Missouri,Shannon,478,468,0,10
20-02-2021,US,Missouri,Scott,3794,3721,0,73
20-02-2021,US,Missouri,Scotland,257,254,0,3
20-02-2021,US,Missouri,Schuyler,263,260,0,3
20-02-2021,US,Missouri,Saline,2413,2378,0,35
20-02-2021,US,Missouri,Ripley,850,836,0,14
20-02-2021,US,Missouri,Reynolds,260,257,0,3
20-02-2021,US,Missouri,Ray,1498,1475,0,23
20-02-2021,US,Missouri,Randolph,1806,1778,0,28
20-02-2021,US,Missouri,Ralls,754,742,0,12
20-02-2021,US,Missouri,Putnam,223,221,0,2
20-02-2021,US,Missouri,Pulaski,2973,2930,0,43
20-02-2021,US,Missouri,Polk,2136,2106,0,30
20-02-2021,US,Missouri,Platte,3068,3026,0,42
20-02-2021,US,Missouri,Pike,1483,1462,0,21
20-02-2021,US,Missouri,Phelps,2983,2862,0,121
20-02-2021,US,Missouri,Pettis,4755,4680,0,75
20-02-2021,US,Missouri,Perry,2037,2013,0,24
20-02-2021,US,Missouri,Pemiscot,1408,1380,0,28
20-02-2021,US,Missouri,Ozark,547,535,0,12
20-02-2021,US,Missouri,Osage,1393,1381,0,12
20-02-2021,US,Missouri,Oregon,672,669,0,3
20-02-2021,US,Missouri,Nodaway,2555,2531,0,24
20-02-2021,US,Missouri,Newton,4057,3993,0,64
20-02-2021,US,Missouri,New Madrid,1764,1719,0,45
20-02-2021,US,Missouri,Morgan,1620,1581,0,39
20-02-2021,US,Missouri,Montgomery,567,557,0,10
20-02-2021,US,Missouri,Monroe,589,579,0,10
20-02-2021,US,Missouri,Moniteau,1677,1648,0,29
20-02-2021,US,Missouri,Mississippi,1255,1231,0,24
20-02-2021,US,Missouri,Miller,2312,2263,0,49
20-02-2021,US,Missouri,Mercer,177,175,0,2
20-02-2021,US,Missouri,McDonald,1911,1886,0,25
20-02-2021,US,Missouri,Marion,2639,2598,0,41
20-02-2021,US,Missouri,Maries,533,526,0,7
20-02-2021,US,Missouri,Madison,1342,1326,0,16
20-02-2021,US,Missouri,Macon,1200,1187,0,13
20-02-2021,US,Missouri,Livingston,1322,1286,0,36
20-02-2021,US,Missouri,Linn,540,529,0,11
20-02-2021,US,Missouri,Lincoln,4264,4232,0,32
20-02-2021,US,Missouri,Lewis,628,623,0,5
20-02-2021,US,Missouri,Lawrence,2741,2670,0,71
20-02-2021,US,Missouri,Lafayette,2527,2474,0,53
20-02-2021,US,Missouri,Laclede,2908,2844,0,64
20-02-2021,US,Missouri,Knox,176,174,0,2
20-02-2021,US,Missouri,Kansas City,36524,36028,0,496
20-02-2021,US,Missouri,Johnson,3840,3797,0,43
20-02-2021,US,Missouri,Jefferson,18851,18647,0,204
20-02-2021,US,Missouri,Jasper,12109,11895,0,214
20-02-2021,US,Missouri,Jackson,29845,29475,0,370
20-02-2021,US,Missouri,Iron,464,459,0,5
20-02-2021,US,Missouri,Howell,2790,2748,0,42
20-02-2021,US,Missouri,Howard,711,706,0,5
20-02-2021,US,Missouri,Holt,366,356,0,10
20-02-2021,US,Missouri,Hickory,466,453,0,13
20-02-2021,US,Missouri,Henry,1726,1690,0,36
20-02-2021,US,Missouri,Harrison,826,812,0,14
20-02-2021,US,Missouri,Grundy,827,793,0,34
20-02-2021,US,Missouri,Greene,23197,22781,0,416
20-02-2021,US,Missouri,Gentry,733,713,0,20
20-02-2021,US,Missouri,Gasconade,872,834,0,38
20-02-2021,US,Missouri,Franklin,8348,8195,0,153
20-02-2021,US,Missouri,Dunklin,2403,2386,0,17
20-02-2021,US,Missouri,Douglas,765,742,0,23
20-02-2021,US,Missouri,Dent,816,800,0,16
20-02-2021,US,Missouri,DeKalb,916,890,0,26
20-02-2021,US,Missouri,Daviess,585,574,0,11
20-02-2021,US,Missouri,Dallas,818,796,0,22
20-02-2021,US,Missouri,Dade,417,404,0,13
20-02-2021,US,Missouri,Crawford,2034,2005,0,29
20-02-2021,US,Missouri,Cooper,1684,1660,0,24
20-02-2021,US,Missouri,Cole,8549,8435,0,114
20-02-2021,US,Missouri,Clinton,1519,1455,0,64
20-02-2021,US,Missouri,Clay,7807,7664,0,143
20-02-2021,US,Missouri,Clark,469,463,0,6
20-02-2021,US,Missouri,Christian,6820,6745,0,75
20-02-2021,US,Missouri,Chariton,415,409,0,6
20-02-2021,US,Missouri,Cedar,666,649,0,17
20-02-2021,US,Missouri,Cass,7162,7078,0,84
20-02-2021,US,Missouri,Carter,417,409,0,8
20-02-2021,US,Missouri,Carroll,832,810,0,22
20-02-2021,US,Missouri,Cape Girardeau,7485,7371,0,114
20-02-2021,US,Missouri,Camden,3698,3618,0,80
20-02-2021,US,Missouri,Callaway,4451,4408,0,43
20-02-2021,US,Missouri,Caldwell,639,629,0,10
20-02-2021,US,Missouri,Butler,3419,3386,0,33
20-02-2021,US,Missouri,Buchanan,6923,6794,0,129
20-02-2021,US,Missouri,Boone,15810,15733,0,77
20-02-2021,US,Missouri,Bollinger,1051,1039,0,12
20-02-2021,US,Missouri,Benton,1443,1418,0,25
20-02-2021,US,Missouri,Bates,1069,1047,0,22
20-02-2021,US,Missouri,Barton,955,943,0,12
20-02-2021,US,Missouri,Barry,2175,2131,0,44
20-02-2021,US,Missouri,Audrain,2066,2009,0,57
20-02-2021,US,Missouri,Atchison,290,284,0,6
20-02-2021,US,Missouri,Andrew,1279,1262,0,17
20-02-2021,US,Missouri,Adair,2054,2038,0,16
20-02-2021,US,Mississippi,Yazoo,2824,2762,0,62
20-02-2021,US,Mississippi,Yalobusha,1417,1381,0,36
20-02-2021,US,Mississippi,Winston,2197,2123,0,74
20-02-2021,US,Mississippi,Wilkinson,619,593,0,26
20-02-2021,US,Mississippi,Webster,1081,1052,0,29
20-02-2021,US,Mississippi,Wayne,2497,2457,0,40
20-02-2021,US,Mississippi,Washington,5122,4994,0,128
20-02-2021,US,Mississippi,Warren,4083,3970,0,113
20-02-2021,US,Mississippi,Walthall,1230,1190,0,40
20-02-2021,US,Mississippi,Union,3901,3829,0,72
20-02-2021,US,Mississippi,Unassigned,0,0,0,0
20-02-2021,US,Mississippi,Tunica,971,948,0,23
20-02-2021,US,Mississippi,Tishomingo,2100,2035,0,65
20-02-2021,US,Mississippi,Tippah,2740,2676,0,64
20-02-2021,US,Mississippi,Tate,2977,2905,0,72
20-02-2021,US,Mississippi,Tallahatchie,1687,1648,0,39
20-02-2021,US,Mississippi,Sunflower,3150,3065,0,85
20-02-2021,US,Mississippi,Stone,1702,1673,0,29
20-02-2021,US,Mississippi,Smith,1498,1468,0,30
20-02-2021,US,Mississippi,Simpson,2647,2569,0,78
20-02-2021,US,Mississippi,Sharkey,488,471,0,17
20-02-2021,US,Mississippi,Scott,2900,2834,0,66
20-02-2021,US,Mississippi,Rankin,12478,12220,0,258
20-02-2021,US,Mississippi,Quitman,766,752,0,14
20-02-2021,US,Mississippi,Prentiss,2670,2612,0,58
20-02-2021,US,Mississippi,Pontotoc,4051,3985,0,66
20-02-2021,US,Mississippi,Pike,2963,2872,0,91
20-02-2021,US,Mississippi,Perry,1176,1143,0,33
20-02-2021,US,Mississippi,Pearl River,4036,3909,0,127
20-02-2021,US,Mississippi,Panola,4232,4140,0,92
20-02-2021,US,Mississippi,Oktibbeha,4374,4284,0,90
20-02-2021,US,Mississippi,Noxubee,1220,1191,0,29
20-02-2021,US,Mississippi,Newton,2207,2156,0,51
20-02-2021,US,Mississippi,Neshoba,3734,3569,0,165
20-02-2021,US,Mississippi,Montgomery,1201,1164,0,37
20-02-2021,US,Mississippi,Monroe,3963,3838,0,125
20-02-2021,US,Mississippi,Marshall,3953,3861,0,92
20-02-2021,US,Mississippi,Marion,2493,2415,0,78
20-02-2021,US,Mississippi,Madison,9336,9146,0,190
20-02-2021,US,Mississippi,Lowndes,5963,5826,0,137
20-02-2021,US,Mississippi,Lincoln,3416,3317,0,99
20-02-2021,US,Mississippi,Leflore,3333,3216,0,117
20-02-2021,US,Mississippi,Lee,9618,9458,0,160
20-02-2021,US,Mississippi,Leake,2505,2435,0,70
20-02-2021,US,Mississippi,Lawrence,1180,1160,0,20
20-02-2021,US,Mississippi,Lauderdale,6725,6501,0,224
20-02-2021,US,Mississippi,Lamar,5762,5683,0,79
20-02-2021,US,Mississippi,Lafayette,5679,5566,0,113
20-02-2021,US,Mississippi,Kemper,888,866,0,22
20-02-2021,US,Mississippi,Jones,7790,7648,0,142
20-02-2021,US,Mississippi,Jefferson Davis,993,962,0,31
20-02-2021,US,Mississippi,Jefferson,607,580,0,27
20-02-2021,US,Mississippi,Jasper,2099,2057,0,42
20-02-2021,US,Mississippi,Jackson,12353,12137,0,216
20-02-2021,US,Mississippi,Itawamba,2879,2808,0,71
20-02-2021,US,Mississippi,Issaquena,167,161,0,6
20-02-2021,US,Mississippi,Humphreys,909,883,0,26
20-02-2021,US,Mississippi,Holmes,1803,1734,0,69
20-02-2021,US,Mississippi,Hinds,18528,18146,0,382
20-02-2021,US,Mississippi,Harrison,16315,16046,0,269
