Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2021,US,North Carolina,Caswell,2200,2170,0,30
02-07-2021,US,North Carolina,Carteret,5261,5206,0,55
02-07-2021,US,North Carolina,Camden,695,689,0,6
02-07-2021,US,North Carolina,Caldwell,9521,9410,0,111
02-07-2021,US,North Carolina,Cabarrus,22396,22134,0,262
02-07-2021,US,North Carolina,Burke,10152,9990,0,162
02-07-2021,US,North Carolina,Buncombe,18089,17764,0,325
02-07-2021,US,North Carolina,Brunswick,9342,9186,0,156
02-07-2021,US,North Carolina,Bladen,3516,3469,0,47
02-07-2021,US,North Carolina,Bertie,1795,1750,0,45
02-07-2021,US,North Carolina,Beaufort,4791,4689,0,102
02-07-2021,US,North Carolina,Avery,2164,2143,0,21
02-07-2021,US,North Carolina,Ashe,2252,2207,0,45
02-07-2021,US,North Carolina,Anson,2638,2582,0,56
02-07-2021,US,North Carolina,Alleghany,1095,1090,0,5
02-07-2021,US,North Carolina,Alexander,4456,4372,0,84
02-07-2021,US,North Carolina,Alamance,19042,18753,0,289
02-07-2021,US,New York,Yates,1180,1154,0,26
02-07-2021,US,New York,Wyoming,3589,3536,0,53
02-07-2021,US,New York,Westchester,129903,127610,0,2293
02-07-2021,US,New York,Wayne,5797,5726,0,71
02-07-2021,US,New York,Washington,3167,3112,0,55
02-07-2021,US,New York,Warren,3677,3620,0,57
02-07-2021,US,New York,Unassigned,90,76,0,14
02-07-2021,US,New York,Ulster,13932,13675,0,257
02-07-2021,US,New York,Tompkins,4360,4308,0,52
02-07-2021,US,New York,Tioga,3842,3779,0,63
02-07-2021,US,New York,Sullivan,6693,6617,0,76
02-07-2021,US,New York,Suffolk,201489,198085,0,3404
02-07-2021,US,New York,Steuben,6971,6825,0,146
02-07-2021,US,New York,St. Lawrence,6671,6574,0,97
02-07-2021,US,New York,Seneca,2011,1954,0,57
02-07-2021,US,New York,Schuyler,1082,1068,0,14
02-07-2021,US,New York,Schoharie,1704,1686,0,18
02-07-2021,US,New York,Schenectady,13219,13014,0,205
02-07-2021,US,New York,Saratoga,15415,15247,0,168
02-07-2021,US,New York,Rockland,47068,46102,0,966
02-07-2021,US,New York,Richmond,75442,73597,0,1845
02-07-2021,US,New York,Rensselaer,11252,11108,0,144
02-07-2021,US,New York,Queens,278091,268108,0,9983
02-07-2021,US,New York,Putnam,10631,10538,0,93
02-07-2021,US,New York,Out of NY,0,-250,0,250
02-07-2021,US,New York,Otsego,3469,3422,0,47
02-07-2021,US,New York,Oswego,7640,7547,0,93
02-07-2021,US,New York,Orleans,3125,3042,0,83
02-07-2021,US,New York,Orange,48431,47584,0,847
02-07-2021,US,New York,Ontario,7411,7318,0,93
02-07-2021,US,New York,Onondaga,39066,38388,0,678
02-07-2021,US,New York,Oneida,22667,22150,0,517
02-07-2021,US,New York,Niagara,20067,19693,0,374
02-07-2021,US,New York,New York,138841,134326,0,4515
02-07-2021,US,New York,Nassau,184056,180876,0,3180
02-07-2021,US,New York,Montgomery,4257,4130,0,127
02-07-2021,US,New York,Monroe,69196,68081,0,1115
02-07-2021,US,New York,Madison,4570,4481,0,89
02-07-2021,US,New York,Livingston,4539,4479,0,60
02-07-2021,US,New York,Lewis,2825,2789,0,36
02-07-2021,US,New York,Kings,281483,270996,0,10487
02-07-2021,US,New York,Jefferson,6181,6113,0,68
02-07-2021,US,New York,Herkimer,5208,5099,0,109
02-07-2021,US,New York,Hamilton,316,314,0,2
02-07-2021,US,New York,Greene,3406,3327,0,79
02-07-2021,US,New York,Genesee,5442,5318,0,124
02-07-2021,US,New York,Fulton,4431,4338,0,93
02-07-2021,US,New York,Franklin,2564,2552,0,12
02-07-2021,US,New York,Essex,1597,1571,0,26
02-07-2021,US,New York,Erie,89695,87883,0,1812
02-07-2021,US,New York,Dutchess,29517,29071,0,446
02-07-2021,US,New York,Delaware,2395,2356,0,39
02-07-2021,US,New York,Cortland,3935,3872,0,63
02-07-2021,US,New York,Columbia,4079,3975,0,104
02-07-2021,US,New York,Clinton,4855,4822,0,33
02-07-2021,US,New York,Chenango,3516,3439,0,77
02-07-2021,US,New York,Chemung,7783,7647,0,136
02-07-2021,US,New York,Chautauqua,8964,8819,0,145
02-07-2021,US,New York,Cayuga,6353,6261,0,92
02-07-2021,US,New York,Cattaraugus,5727,5635,0,92
02-07-2021,US,New York,Broome,18659,18293,0,366
02-07-2021,US,New York,Bronx,184040,177458,0,6582
02-07-2021,US,New York,Allegany,3562,3475,0,87
02-07-2021,US,New York,Albany,24736,24379,0,357
02-07-2021,US,New Mexico,Valencia,6928,6809,0,119
02-07-2021,US,New Mexico,Union,260,250,0,10
02-07-2021,US,New Mexico,Unassigned,4350,4350,0,0
02-07-2021,US,New Mexico,Torrance,891,876,0,15
02-07-2021,US,New Mexico,Taos,1727,1674,0,53
02-07-2021,US,New Mexico,Socorro,1330,1269,0,61
02-07-2021,US,New Mexico,Sierra,781,729,0,52
02-07-2021,US,New Mexico,Santa Fe,10632,10481,0,151
02-07-2021,US,New Mexico,Sandoval,12265,12024,0,241
02-07-2021,US,New Mexico,San Miguel,1410,1393,0,17
02-07-2021,US,New Mexico,San Juan,15745,15248,0,497
02-07-2021,US,New Mexico,Roosevelt,2033,1974,0,59
02-07-2021,US,New Mexico,Rio Arriba,3805,3725,0,80
02-07-2021,US,New Mexico,Quay,537,526,0,11
02-07-2021,US,New Mexico,Otero,4075,3994,0,81
02-07-2021,US,New Mexico,Mora,175,168,0,7
02-07-2021,US,New Mexico,McKinley,12388,11910,0,478
02-07-2021,US,New Mexico,Luna,3386,3294,0,92
02-07-2021,US,New Mexico,Los Alamos,538,531,0,7
02-07-2021,US,New Mexico,Lincoln,1766,1747,0,19
02-07-2021,US,New Mexico,Lea,8449,8252,0,197
02-07-2021,US,New Mexico,Hidalgo,368,359,0,9
02-07-2021,US,New Mexico,Harding,13,12,0,1
02-07-2021,US,New Mexico,Guadalupe,471,460,0,11
02-07-2021,US,New Mexico,Grant,1756,1715,0,41
02-07-2021,US,New Mexico,Eddy,6960,6819,0,141
02-07-2021,US,New Mexico,Dona Ana,25130,24637,0,493
02-07-2021,US,New Mexico,De Baca,178,176,0,2
02-07-2021,US,New Mexico,Curry,5332,5246,0,86
02-07-2021,US,New Mexico,Colfax,799,753,0,46
02-07-2021,US,New Mexico,Cibola,2914,2789,0,125
02-07-2021,US,New Mexico,Chaves,9073,8902,0,171
02-07-2021,US,New Mexico,Catron,97,92,0,5
02-07-2021,US,New Mexico,Bernalillo,59153,58187,0,966
02-07-2021,US,New Jersey,Warren,10041,9803,0,238
02-07-2021,US,New Jersey,Union,71810,69832,0,1978
02-07-2021,US,New Jersey,Unassigned,816,816,0,0
02-07-2021,US,New Jersey,Sussex,14122,13815,0,307
02-07-2021,US,New Jersey,Somerset,30264,29418,0,846
02-07-2021,US,New Jersey,Salem,6120,5932,0,188
02-07-2021,US,New Jersey,Passaic,73435,71497,0,1938
02-07-2021,US,New Jersey,Ocean,76531,74360,0,2171
02-07-2021,US,New Jersey,Morris,50421,49181,0,1240
02-07-2021,US,New Jersey,Monmouth,76180,74542,0,1638
02-07-2021,US,New Jersey,Middlesex,92704,90335,0,2369
02-07-2021,US,New Jersey,Mercer,34210,33249,0,961
02-07-2021,US,New Jersey,Hunterdon,9902,9726,0,176
02-07-2021,US,New Jersey,Hudson,88420,86117,0,2303
02-07-2021,US,New Jersey,Gloucester,30741,30096,0,645
02-07-2021,US,New Jersey,Essex,94523,91500,0,3023
02-07-2021,US,New Jersey,Cumberland,17253,16812,0,441
02-07-2021,US,New Jersey,Cape May,9297,9089,0,208
02-07-2021,US,New Jersey,Camden,55978,54638,0,1340
02-07-2021,US,New Jersey,Burlington,44430,43558,0,872
02-07-2021,US,New Jersey,Bergen,105056,102166,0,2890
02-07-2021,US,New Jersey,Atlantic,31669,30974,0,695
02-07-2021,US,New Hampshire,Unassigned,327,326,0,1
02-07-2021,US,New Hampshire,Sullivan,1886,1860,0,26
02-07-2021,US,New Hampshire,Strafford,10099,10002,0,97
02-07-2021,US,New Hampshire,Rockingham,24412,24146,0,266
02-07-2021,US,New Hampshire,Merrimack,9690,9574,0,116
02-07-2021,US,New Hampshire,Hillsborough,36418,35771,0,647
02-07-2021,US,New Hampshire,Grafton,4084,4056,0,28
02-07-2021,US,New Hampshire,Coos,2060,2017,0,43
02-07-2021,US,New Hampshire,Cheshire,3900,3865,0,35
02-07-2021,US,New Hampshire,Carroll,2496,2483,0,13
02-07-2021,US,New Hampshire,Belknap,4183,4083,0,100
02-07-2021,US,Nevada,White Pine,636,630,0,6
02-07-2021,US,Nevada,Washoe,46361,45675,0,686
02-07-2021,US,Nevada,Unassigned,0,0,0,0
02-07-2021,US,Nevada,Storey,120,117,0,3
02-07-2021,US,Nevada,Pershing,971,951,0,20
02-07-2021,US,Nevada,Nye,3022,2914,0,108
02-07-2021,US,Nevada,Mineral,309,302,0,7
02-07-2021,US,Nevada,Lyon,3367,3302,0,65
02-07-2021,US,Nevada,Lincoln,376,373,0,3
02-07-2021,US,Nevada,Lander,482,473,0,9
02-07-2021,US,Nevada,Humboldt,1219,1205,0,14
02-07-2021,US,Nevada,Eureka,55,55,0,0
02-07-2021,US,Nevada,Esmeralda,38,38,0,0
02-07-2021,US,Nevada,Elko,5189,5131,0,58
02-07-2021,US,Nevada,Douglas,3019,2982,0,37
02-07-2021,US,Nevada,Clark,260838,256330,0,4508
02-07-2021,US,Nevada,Churchill,2134,2085,0,49
02-07-2021,US,Nevada,Carson City,6627,6503,0,124
02-07-2021,US,Nebraska,York,1768,1757,0,11
02-07-2021,US,Nebraska,Wheeler,39,39,0,0
02-07-2021,US,Nebraska,Webster,391,384,0,7
02-07-2021,US,Nebraska,Wayne,1090,1083,0,7
02-07-2021,US,Nebraska,Washington,2198,2173,0,25
02-07-2021,US,Nebraska,Valley,327,325,0,2
02-07-2021,US,Nebraska,Unassigned,3447,3416,0,31
02-07-2021,US,Nebraska,Thurston,848,837,0,11
02-07-2021,US,Nebraska,Thomas,53,52,0,1
02-07-2021,US,Nebraska,Thayer,495,491,0,4
02-07-2021,US,Nebraska,Stanton,372,361,0,11
02-07-2021,US,Nebraska,Sioux,39,39,0,0
02-07-2021,US,Nebraska,Sherman,212,208,0,4
02-07-2021,US,Nebraska,Sheridan,530,520,0,10
02-07-2021,US,Nebraska,Seward,1761,1729,0,32
02-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
02-07-2021,US,Nebraska,Saunders,2534,2518,0,16
02-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
02-07-2021,US,Nebraska,Saline,2044,2042,0,2
02-07-2021,US,Nebraska,Rock,102,100,0,2
02-07-2021,US,Nebraska,Richardson,738,719,0,19
02-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
02-07-2021,US,Nebraska,Polk,585,576,0,9
02-07-2021,US,Nebraska,Platte,4152,4102,0,50
02-07-2021,US,Nebraska,Pierce,642,622,0,20
02-07-2021,US,Nebraska,Phelps,1001,991,0,10
02-07-2021,US,Nebraska,Perkins,294,283,0,11
02-07-2021,US,Nebraska,Pawnee,234,233,0,1
02-07-2021,US,Nebraska,Otoe,1473,1463,0,10
02-07-2021,US,Nebraska,Nuckolls,434,423,0,11
02-07-2021,US,Nebraska,Nemaha,696,681,0,15
02-07-2021,US,Nebraska,Nance,414,404,0,10
02-07-2021,US,Nebraska,Morrill,513,506,0,7
02-07-2021,US,Nebraska,Merrick,787,772,0,15
02-07-2021,US,Nebraska,McPherson,29,28,0,1
02-07-2021,US,Nebraska,Madison,4303,4259,0,44
02-07-2021,US,Nebraska,Loup,42,42,0,0
02-07-2021,US,Nebraska,Logan,82,82,0,0
02-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
02-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
02-07-2021,US,Nebraska,Knox,888,876,0,12
02-07-2021,US,Nebraska,Kimball,423,422,0,1
02-07-2021,US,Nebraska,Keya Paha,54,54,0,0
02-07-2021,US,Nebraska,Keith,723,713,0,10
02-07-2021,US,Nebraska,Kearney,690,685,0,5
02-07-2021,US,Nebraska,Johnson,641,632,0,9
02-07-2021,US,Nebraska,Jefferson,669,668,0,1
02-07-2021,US,Nebraska,Howard,559,549,0,10
02-07-2021,US,Nebraska,Hooker,54,52,0,2
02-07-2021,US,Nebraska,Holt,865,849,0,16
02-07-2021,US,Nebraska,Hitchcock,255,250,0,5
02-07-2021,US,Nebraska,Hayes,61,61,0,0
02-07-2021,US,Nebraska,Harlan,219,219,0,0
02-07-2021,US,Nebraska,Hamilton,967,950,0,17
02-07-2021,US,Nebraska,Hall,7863,7746,0,117
02-07-2021,US,Nebraska,Greeley,214,213,0,1
02-07-2021,US,Nebraska,Grant,41,37,0,4
02-07-2021,US,Nebraska,Gosper,187,182,0,5
02-07-2021,US,Nebraska,Garfield,153,152,0,1
02-07-2021,US,Nebraska,Garden,113,112,0,1
02-07-2021,US,Nebraska,Gage,2188,2169,0,19
02-07-2021,US,Nebraska,Furnas,508,503,0,5
02-07-2021,US,Nebraska,Frontier,193,192,0,1
02-07-2021,US,Nebraska,Franklin,242,238,0,4
02-07-2021,US,Nebraska,Fillmore,507,499,0,8
02-07-2021,US,Nebraska,Dundy,185,181,0,4
02-07-2021,US,Nebraska,Douglas,71755,71037,0,718
02-07-2021,US,Nebraska,Dodge,4964,4902,0,62
02-07-2021,US,Nebraska,Dixon,611,602,0,9
02-07-2021,US,Nebraska,Deuel,107,106,0,1
02-07-2021,US,Nebraska,Dawson,2888,2857,0,31
02-07-2021,US,Nebraska,Dawes,749,737,0,12
02-07-2021,US,Nebraska,Dakota,3939,3874,0,65
02-07-2021,US,Nebraska,Custer,852,833,0,19
02-07-2021,US,Nebraska,Cuming,1056,1041,0,15
02-07-2021,US,Nebraska,Colfax,1593,1572,0,21
02-07-2021,US,Nebraska,Clay,706,695,0,11
02-07-2021,US,Nebraska,Cheyenne,938,922,0,16
02-07-2021,US,Nebraska,Cherry,301,294,0,7
02-07-2021,US,Nebraska,Chase,463,458,0,5
02-07-2021,US,Nebraska,Cedar,776,765,0,11
02-07-2021,US,Nebraska,Cass,2676,2660,0,16
02-07-2021,US,Nebraska,Butler,850,839,0,11
02-07-2021,US,Nebraska,Burt,671,659,0,12
02-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
02-07-2021,US,Nebraska,Brown,220,218,0,2
02-07-2021,US,Nebraska,Boyd,176,173,0,3
02-07-2021,US,Nebraska,Box Butte,944,936,0,8
02-07-2021,US,Nebraska,Boone,584,580,0,4
02-07-2021,US,Nebraska,Blaine,21,21,0,0
02-07-2021,US,Nebraska,Banner,36,36,0,0
02-07-2021,US,Nebraska,Arthur,22,21,0,1
02-07-2021,US,Nebraska,Antelope,536,529,0,7
02-07-2021,US,Nebraska,Adams,2993,2947,0,46
02-07-2021,US,Montana,Yellowstone,18093,17819,0,274
02-07-2021,US,Montana,Wibaux,121,115,0,6
02-07-2021,US,Montana,Wheatland,183,175,0,8
02-07-2021,US,Montana,Valley,902,884,0,18
02-07-2021,US,Montana,Unassigned,0,0,0,0
02-07-2021,US,Montana,Treasure,55,54,0,1
02-07-2021,US,Montana,Toole,729,718,0,11
02-07-2021,US,Montana,Teton,506,500,0,6
02-07-2021,US,Montana,Sweet Grass,404,397,0,7
02-07-2021,US,Montana,Stillwater,753,739,0,14
02-07-2021,US,Montana,Silver Bow,4167,4081,0,86
02-07-2021,US,Montana,Sheridan,424,419,0,5
02-07-2021,US,Montana,Sanders,678,663,0,15
02-07-2021,US,Montana,Rosebud,1233,1183,0,50
02-07-2021,US,Montana,Roosevelt,1670,1615,0,55
02-07-2021,US,Montana,Richland,1246,1228,0,18
02-07-2021,US,Montana,Ravalli,3265,3215,0,50
02-07-2021,US,Montana,Prairie,141,139,0,2
02-07-2021,US,Montana,Powell,941,930,0,11
02-07-2021,US,Montana,Powder River,135,129,0,6
02-07-2021,US,Montana,Pondera,509,505,0,4
02-07-2021,US,Montana,Phillips,527,511,0,16
02-07-2021,US,Montana,Petroleum,12,11,0,1
02-07-2021,US,Montana,Park,1463,1443,0,20
02-07-2021,US,Montana,Musselshell,376,362,0,14
02-07-2021,US,Montana,Missoula,9383,9287,0,96
02-07-2021,US,Montana,Mineral,293,291,0,2
02-07-2021,US,Montana,Meagher,152,145,0,7
02-07-2021,US,Montana,McCone,183,182,0,1
02-07-2021,US,Montana,Madison,796,788,0,8
02-07-2021,US,Montana,Lincoln,1651,1633,0,18
02-07-2021,US,Montana,Liberty,119,118,0,1
02-07-2021,US,Montana,Lewis and Clark,7069,6977,0,92
02-07-2021,US,Montana,Lake,2139,2103,0,36
02-07-2021,US,Montana,Judith Basin,92,91,0,1
02-07-2021,US,Montana,Jefferson,1115,1107,0,8
02-07-2021,US,Montana,Hill,2037,1991,0,46
02-07-2021,US,Montana,Granite,204,202,0,2
02-07-2021,US,Montana,Golden Valley,57,55,0,2
02-07-2021,US,Montana,Glacier,1547,1504,0,43
02-07-2021,US,Montana,Garfield,80,78,0,2
02-07-2021,US,Montana,Gallatin,14922,14859,0,63
02-07-2021,US,Montana,Flathead,12466,12364,0,102
02-07-2021,US,Montana,Fergus,1132,1101,0,31
02-07-2021,US,Montana,Fallon,291,289,0,2
02-07-2021,US,Montana,Deer Lodge,1128,1112,0,16
02-07-2021,US,Montana,Dawson,1107,1078,0,29
02-07-2021,US,Montana,Daniels,197,189,0,8
02-07-2021,US,Montana,Custer,1208,1190,0,18
02-07-2021,US,Montana,Chouteau,516,509,0,7
02-07-2021,US,Montana,Cascade,9524,9336,0,188
02-07-2021,US,Montana,Carter,151,146,0,5
02-07-2021,US,Montana,Carbon,915,898,0,17
02-07-2021,US,Montana,Broadwater,524,519,0,5
02-07-2021,US,Montana,Blaine,823,799,0,24
02-07-2021,US,Montana,Big Horn,2591,2515,0,76
02-07-2021,US,Montana,Beaverhead,928,916,0,12
02-07-2021,US,Missouri,Wright,1767,1733,0,34
02-07-2021,US,Missouri,Worth,189,187,0,2
02-07-2021,US,Missouri,Webster,4130,4073,0,57
02-07-2021,US,Missouri,Wayne,1047,1033,0,14
02-07-2021,US,Missouri,Washington,2799,2747,0,52
02-07-2021,US,Missouri,Warren,3262,3234,0,28
02-07-2021,US,Missouri,Vernon,2015,1969,0,46
02-07-2021,US,Missouri,Unassigned,0,0,0,0
02-07-2021,US,Missouri,Texas,2036,2013,0,23
02-07-2021,US,Missouri,Taney,6132,6030,0,102
02-07-2021,US,Missouri,Sullivan,871,857,0,14
02-07-2021,US,Missouri,Stone,2722,2673,0,49
02-07-2021,US,Missouri,Stoddard,2559,2517,0,42
02-07-2021,US,Missouri,Ste. Genevieve,1847,1830,0,17
02-07-2021,US,Missouri,St. Louis City,25517,24985,0,532
02-07-2021,US,Missouri,St. Louis,101960,99690,0,2270
02-07-2021,US,Missouri,St. Francois,8991,8875,0,116
02-07-2021,US,Missouri,St. Clair,816,808,0,8
02-07-2021,US,Missouri,St. Charles,43645,43171,0,474
02-07-2021,US,Missouri,Shelby,685,678,0,7
02-07-2021,US,Missouri,Shannon,618,606,0,12
02-07-2021,US,Missouri,Scott,4758,4671,0,87
02-07-2021,US,Missouri,Scotland,306,302,0,4
02-07-2021,US,Missouri,Schuyler,347,340,0,7
02-07-2021,US,Missouri,Saline,2894,2856,0,38
02-07-2021,US,Missouri,Ripley,1114,1097,0,17
02-07-2021,US,Missouri,Reynolds,395,392,0,3
02-07-2021,US,Missouri,Ray,2058,2030,0,28
02-07-2021,US,Missouri,Randolph,2715,2684,0,31
02-07-2021,US,Missouri,Ralls,1076,1063,0,13
02-07-2021,US,Missouri,Putnam,486,482,0,4
02-07-2021,US,Missouri,Pulaski,3662,3607,0,55
02-07-2021,US,Missouri,Polk,3787,3749,0,38
02-07-2021,US,Missouri,Platte,4296,4246,0,50
02-07-2021,US,Missouri,Pike,1822,1796,0,26
02-07-2021,US,Missouri,Phelps,4038,3906,0,132
02-07-2021,US,Missouri,Pettis,5234,5157,0,77
02-07-2021,US,Missouri,Perry,2280,2250,0,30
02-07-2021,US,Missouri,Pemiscot,1626,1587,0,39
02-07-2021,US,Missouri,Ozark,686,665,0,21
02-07-2021,US,Missouri,Osage,1657,1641,0,16
02-07-2021,US,Missouri,Oregon,855,850,0,5
02-07-2021,US,Missouri,Nodaway,2760,2735,0,25
02-07-2021,US,Missouri,Newton,5897,5817,0,80
02-07-2021,US,Missouri,New Madrid,2156,2109,0,47
02-07-2021,US,Missouri,Morgan,1826,1782,0,44
02-07-2021,US,Missouri,Montgomery,1082,1069,0,13
02-07-2021,US,Missouri,Monroe,1024,1012,0,12
02-07-2021,US,Missouri,Moniteau,1843,1811,0,32
02-07-2021,US,Missouri,Mississippi,1504,1476,0,28
02-07-2021,US,Missouri,Miller,2715,2658,0,57
02-07-2021,US,Missouri,Mercer,313,311,0,2
02-07-2021,US,Missouri,McDonald,2643,2612,0,31
02-07-2021,US,Missouri,Marion,3685,3632,0,53
02-07-2021,US,Missouri,Maries,657,649,0,8
02-07-2021,US,Missouri,Madison,1692,1676,0,16
02-07-2021,US,Missouri,Macon,1653,1635,0,18
02-07-2021,US,Missouri,Livingston,2157,2111,0,46
02-07-2021,US,Missouri,Linn,1603,1586,0,17
02-07-2021,US,Missouri,Lincoln,6348,6297,0,51
02-07-2021,US,Missouri,Lewis,1077,1057,0,20
02-07-2021,US,Missouri,Lawrence,3739,3650,0,89
02-07-2021,US,Missouri,Lafayette,3224,3167,0,57
02-07-2021,US,Missouri,Laclede,3722,3647,0,75
02-07-2021,US,Missouri,Knox,387,384,0,3
02-07-2021,US,Missouri,Kansas City,45614,45017,0,597
02-07-2021,US,Missouri,Johnson,4895,4836,0,59
02-07-2021,US,Missouri,Jefferson,23827,23573,0,254
02-07-2021,US,Missouri,Jasper,16970,16726,0,244
02-07-2021,US,Missouri,Jackson,39838,39357,0,481
02-07-2021,US,Missouri,Iron,927,920,0,7
02-07-2021,US,Missouri,Howell,3700,3654,0,46
02-07-2021,US,Missouri,Howard,1086,1079,0,7
02-07-2021,US,Missouri,Holt,466,452,0,14
02-07-2021,US,Missouri,Hickory,713,698,0,15
02-07-2021,US,Missouri,Henry,2098,2058,0,40
02-07-2021,US,Missouri,Harrison,907,893,0,14
02-07-2021,US,Missouri,Grundy,1144,1109,0,35
02-07-2021,US,Missouri,Greene,31620,31128,0,492
02-07-2021,US,Missouri,Gentry,868,848,0,20
02-07-2021,US,Missouri,Gasconade,1588,1541,0,47
02-07-2021,US,Missouri,Franklin,10892,10706,0,186
02-07-2021,US,Missouri,Dunklin,3108,3058,0,50
02-07-2021,US,Missouri,Douglas,1029,1000,0,29
02-07-2021,US,Missouri,Dent,1064,1045,0,19
02-07-2021,US,Missouri,DeKalb,1151,1119,0,32
02-07-2021,US,Missouri,Daviess,759,748,0,11
02-07-2021,US,Missouri,Dallas,1538,1510,0,28
02-07-2021,US,Missouri,Dade,634,617,0,17
02-07-2021,US,Missouri,Crawford,2676,2636,0,40
02-07-2021,US,Missouri,Cooper,1959,1932,0,27
02-07-2021,US,Missouri,Cole,9412,9282,0,130
02-07-2021,US,Missouri,Clinton,2029,1964,0,65
02-07-2021,US,Missouri,Clay,10528,10354,0,174
02-07-2021,US,Missouri,Clark,719,711,0,8
02-07-2021,US,Missouri,Christian,9313,9216,0,97
02-07-2021,US,Missouri,Chariton,754,746,0,8
02-07-2021,US,Missouri,Cedar,1171,1150,0,21
02-07-2021,US,Missouri,Cass,9588,9472,0,116
02-07-2021,US,Missouri,Carter,551,540,0,11
02-07-2021,US,Missouri,Carroll,1075,1051,0,24
02-07-2021,US,Missouri,Cape Girardeau,9032,8893,0,139
02-07-2021,US,Missouri,Camden,4447,4358,0,89
02-07-2021,US,Missouri,Callaway,5156,5105,0,51
02-07-2021,US,Missouri,Caldwell,882,867,0,15
02-07-2021,US,Missouri,Butler,4307,4257,0,50
02-07-2021,US,Missouri,Buchanan,9873,9725,0,148
02-07-2021,US,Missouri,Boone,18587,18488,0,99
02-07-2021,US,Missouri,Bollinger,1166,1152,0,14
02-07-2021,US,Missouri,Benton,1748,1713,0,35
02-07-2021,US,Missouri,Bates,1362,1330,0,32
02-07-2021,US,Missouri,Barton,1242,1226,0,16
02-07-2021,US,Missouri,Barry,3084,3037,0,47
02-07-2021,US,Missouri,Audrain,2808,2750,0,58
02-07-2021,US,Missouri,Atchison,463,457,0,6
02-07-2021,US,Missouri,Andrew,1987,1966,0,21
02-07-2021,US,Missouri,Adair,2493,2474,0,19
02-07-2021,US,Mississippi,Yazoo,3165,3094,0,71
02-07-2021,US,Mississippi,Yalobusha,1682,1642,0,40
02-07-2021,US,Mississippi,Winston,2311,2229,0,82
02-07-2021,US,Mississippi,Wilkinson,702,670,0,32
02-07-2021,US,Mississippi,Webster,1151,1119,0,32
02-07-2021,US,Mississippi,Wayne,2659,2617,0,42
02-07-2021,US,Mississippi,Washington,5448,5310,0,138
02-07-2021,US,Mississippi,Warren,4457,4336,0,121
02-07-2021,US,Mississippi,Walthall,1361,1314,0,47
02-07-2021,US,Mississippi,Union,4173,4095,0,78
02-07-2021,US,Mississippi,Unassigned,0,0,0,0
02-07-2021,US,Mississippi,Tunica,1086,1059,0,27
02-07-2021,US,Mississippi,Tishomingo,2331,2262,0,69
02-07-2021,US,Mississippi,Tippah,2934,2866,0,68
02-07-2021,US,Mississippi,Tate,3434,3347,0,87
02-07-2021,US,Mississippi,Tallahatchie,1802,1760,0,42
02-07-2021,US,Mississippi,Sunflower,3399,3306,0,93
02-07-2021,US,Mississippi,Stone,1920,1886,0,34
02-07-2021,US,Mississippi,Smith,1659,1625,0,34
02-07-2021,US,Mississippi,Simpson,3021,2932,0,89
02-07-2021,US,Mississippi,Sharkey,510,493,0,17
02-07-2021,US,Mississippi,Scott,3215,3141,0,74
02-07-2021,US,Mississippi,Rankin,14077,13795,0,282
02-07-2021,US,Mississippi,Quitman,826,809,0,17
02-07-2021,US,Mississippi,Prentiss,2868,2807,0,61
02-07-2021,US,Mississippi,Pontotoc,4292,4219,0,73
02-07-2021,US,Mississippi,Pike,3392,3281,0,111
02-07-2021,US,Mississippi,Perry,1283,1245,0,38
02-07-2021,US,Mississippi,Pearl River,4652,4504,0,148
02-07-2021,US,Mississippi,Panola,4680,4569,0,111
02-07-2021,US,Mississippi,Oktibbeha,4678,4580,0,98
02-07-2021,US,Mississippi,Noxubee,1287,1252,0,35
02-07-2021,US,Mississippi,Newton,2502,2438,0,64
02-07-2021,US,Mississippi,Neshoba,4089,3909,0,180
02-07-2021,US,Mississippi,Montgomery,1293,1249,0,44
02-07-2021,US,Mississippi,Monroe,4180,4044,0,136
02-07-2021,US,Mississippi,Marshall,4598,4493,0,105
02-07-2021,US,Mississippi,Marion,2726,2646,0,80
02-07-2021,US,Mississippi,Madison,10335,10108,0,227
02-07-2021,US,Mississippi,Lowndes,6561,6411,0,150
02-07-2021,US,Mississippi,Lincoln,4025,3912,0,113
02-07-2021,US,Mississippi,Leflore,3519,3394,0,125
02-07-2021,US,Mississippi,Lee,10124,9948,0,176
02-07-2021,US,Mississippi,Leake,2733,2659,0,74
02-07-2021,US,Mississippi,Lawrence,1323,1298,0,25
02-07-2021,US,Mississippi,Lauderdale,7275,7032,0,243
02-07-2021,US,Mississippi,Lamar,6404,6316,0,88
02-07-2021,US,Mississippi,Lafayette,6335,6212,0,123
02-07-2021,US,Mississippi,Kemper,969,940,0,29
02-07-2021,US,Mississippi,Jones,8493,8325,0,168
02-07-2021,US,Mississippi,Jefferson Davis,1089,1055,0,34
02-07-2021,US,Mississippi,Jefferson,664,636,0,28
02-07-2021,US,Mississippi,Jasper,2226,2178,0,48
02-07-2021,US,Mississippi,Jackson,13845,13594,0,251
