Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2021,US,Michigan,Delta,6497,6378,0,119
26-11-2021,US,Michigan,Crawford,1684,1667,0,17
26-11-2021,US,Michigan,Clinton,12094,11966,0,128
26-11-2021,US,Michigan,Clare,4464,4348,0,116
26-11-2021,US,Michigan,Chippewa,4403,4349,0,54
26-11-2021,US,Michigan,Cheboygan,3248,3175,0,73
26-11-2021,US,Michigan,Charlevoix,2965,2923,0,42
26-11-2021,US,Michigan,Cass,7874,7773,0,101
26-11-2021,US,Michigan,Calhoun,21430,21046,0,384
26-11-2021,US,Michigan,Branch,7507,7385,0,122
26-11-2021,US,Michigan,Berrien,21354,21009,0,345
26-11-2021,US,Michigan,Benzie,2042,1998,0,44
26-11-2021,US,Michigan,Bay,16906,16483,0,423
26-11-2021,US,Michigan,Barry,9384,9284,0,100
26-11-2021,US,Michigan,Baraga,1369,1323,0,46
26-11-2021,US,Michigan,Arenac,2060,2016,0,44
26-11-2021,US,Michigan,Antrim,2769,2727,0,42
26-11-2021,US,Michigan,Alpena,3933,3852,0,81
26-11-2021,US,Michigan,Allegan,17563,17346,0,217
26-11-2021,US,Michigan,Alger,968,959,0,9
26-11-2021,US,Michigan,Alcona,1290,1241,0,49
26-11-2021,US,Massachusetts,Worcester,103718,101252,0,2466
26-11-2021,US,Massachusetts,Unassigned,63678,63673,0,5
26-11-2021,US,Massachusetts,Suffolk,112490,110553,0,1937
26-11-2021,US,Massachusetts,Plymouth,63732,62162,0,1570
26-11-2021,US,Massachusetts,Norfolk,68351,66468,0,1883
26-11-2021,US,Massachusetts,Middlesex,170099,166126,0,3973
26-11-2021,US,Massachusetts,Hampshire,12484,12160,0,324
26-11-2021,US,Massachusetts,Hampden,69690,67992,0,1698
26-11-2021,US,Massachusetts,Franklin,3908,3784,0,124
26-11-2021,US,Massachusetts,Essex,121070,118490,0,2580
26-11-2021,US,Massachusetts,Dukes and Nantucket,3890,3883,0,7
26-11-2021,US,Massachusetts,Bristol,86659,84734,0,1925
26-11-2021,US,Massachusetts,Berkshire,10476,10145,0,331
26-11-2021,US,Massachusetts,Barnstable,19460,18932,0,528
26-11-2021,US,Maryland,Worcester,5187,5062,0,125
26-11-2021,US,Maryland,Wicomico,11567,11334,0,233
26-11-2021,US,Maryland,Washington,21129,20707,0,422
26-11-2021,US,Maryland,Unassigned,0,-34,0,34
26-11-2021,US,Maryland,Talbot,3067,3010,0,57
26-11-2021,US,Maryland,St. Mary's,10346,10172,0,174
26-11-2021,US,Maryland,Somerset,3435,3381,0,54
26-11-2021,US,Maryland,Queen Anne's,4127,4052,0,75
26-11-2021,US,Maryland,Prince George's,101605,99851,0,1754
26-11-2021,US,Maryland,Montgomery,84627,82896,0,1731
26-11-2021,US,Maryland,Kent,1869,1813,0,56
26-11-2021,US,Maryland,Howard,23439,23156,0,283
26-11-2021,US,Maryland,Harford,21833,21468,0,365
26-11-2021,US,Maryland,Garrett,3701,3615,0,86
26-11-2021,US,Maryland,Frederick,25507,25117,0,390
26-11-2021,US,Maryland,Dorchester,4368,4281,0,87
26-11-2021,US,Maryland,Charles,14872,14604,0,268
26-11-2021,US,Maryland,Cecil,9337,9148,0,189
26-11-2021,US,Maryland,Carroll,12587,12292,0,295
26-11-2021,US,Maryland,Caroline,3404,3352,0,52
26-11-2021,US,Maryland,Calvert,5927,5826,0,101
26-11-2021,US,Maryland,Baltimore City,63789,62416,0,1373
26-11-2021,US,Maryland,Baltimore,79437,77546,0,1891
26-11-2021,US,Maryland,Anne Arundel,54960,54171,0,789
26-11-2021,US,Maryland,Allegany,10376,10112,0,264
26-11-2021,US,Maine,York,19648,19478,0,170
26-11-2021,US,Maine,Washington,2355,2327,0,28
26-11-2021,US,Maine,Waldo,2821,2785,0,36
26-11-2021,US,Maine,Unassigned,19,19,0,0
26-11-2021,US,Maine,Somerset,5239,5179,0,60
26-11-2021,US,Maine,Sagadahoc,2397,2383,0,14
26-11-2021,US,Maine,Piscataquis,1562,1549,0,13
26-11-2021,US,Maine,Penobscot,13725,13523,0,202
26-11-2021,US,Maine,Oxford,6221,6132,0,89
26-11-2021,US,Maine,Out of ME,0,0,0,0
26-11-2021,US,Maine,Lincoln,2119,2110,0,9
26-11-2021,US,Maine,Knox,2361,2346,0,15
26-11-2021,US,Maine,Kennebec,11591,11471,0,120
26-11-2021,US,Maine,Hancock,3510,3456,0,54
26-11-2021,US,Maine,Franklin,2915,2881,0,34
26-11-2021,US,Maine,Cumberland,24100,23850,0,250
26-11-2021,US,Maine,Aroostook,5106,5018,0,88
26-11-2021,US,Maine,Androscoggin,12800,12679,0,121
26-11-2021,US,Louisiana,Winn,2652,2594,0,58
26-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
26-11-2021,US,Louisiana,West Carroll,2094,2042,0,52
26-11-2021,US,Louisiana,West Baton Rouge,4436,4358,0,78
26-11-2021,US,Louisiana,Webster,6740,6590,0,150
26-11-2021,US,Louisiana,Washington,8171,7953,0,218
26-11-2021,US,Louisiana,Vernon,6474,6311,0,163
26-11-2021,US,Louisiana,Vermilion,10358,10165,0,193
26-11-2021,US,Louisiana,Union,4135,4028,0,107
26-11-2021,US,Louisiana,Unassigned,584,584,0,0
26-11-2021,US,Louisiana,Terrebonne,19647,19292,0,355
26-11-2021,US,Louisiana,Tensas,537,527,0,10
26-11-2021,US,Louisiana,Tangipahoa,22994,22472,0,522
26-11-2021,US,Louisiana,St. Tammany,44165,43432,0,733
26-11-2021,US,Louisiana,St. Mary,8584,8358,0,226
26-11-2021,US,Louisiana,St. Martin,8490,8329,0,161
26-11-2021,US,Louisiana,St. Landry,14356,14007,0,349
26-11-2021,US,Louisiana,St. John the Baptist,6368,6195,0,173
26-11-2021,US,Louisiana,St. James,3544,3474,0,70
26-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
26-11-2021,US,Louisiana,St. Charles,8941,8814,0,127
26-11-2021,US,Louisiana,St. Bernard,7009,6911,0,98
26-11-2021,US,Louisiana,Sabine,4550,4455,0,95
26-11-2021,US,Louisiana,Richland,4369,4289,0,80
26-11-2021,US,Louisiana,Red River,1415,1366,0,49
26-11-2021,US,Louisiana,Rapides,21503,21029,0,474
26-11-2021,US,Louisiana,Pointe Coupee,3985,3901,0,84
26-11-2021,US,Louisiana,Plaquemines,4030,3990,0,40
26-11-2021,US,Louisiana,Out of LA,0,0,0,0
26-11-2021,US,Louisiana,Ouachita,32081,31484,0,597
26-11-2021,US,Louisiana,Orleans,47456,46454,0,1002
26-11-2021,US,Louisiana,Natchitoches,6710,6573,0,137
26-11-2021,US,Louisiana,Morehouse,4529,4413,0,116
26-11-2021,US,Louisiana,Madison,2267,2214,0,53
26-11-2021,US,Louisiana,Livingston,24751,24368,0,383
26-11-2021,US,Louisiana,Lincoln,7214,7097,0,117
26-11-2021,US,Louisiana,Lafourche,18138,17819,0,319
26-11-2021,US,Louisiana,Lafayette,39507,39100,0,407
26-11-2021,US,Louisiana,LaSalle,2781,2735,0,46
26-11-2021,US,Louisiana,Jefferson Davis,4790,4659,0,131
26-11-2021,US,Louisiana,Jefferson,70252,69072,0,1180
26-11-2021,US,Louisiana,Jackson,2811,2747,0,64
26-11-2021,US,Louisiana,Iberville,5875,5747,0,128
26-11-2021,US,Louisiana,Iberia,12603,12376,0,227
26-11-2021,US,Louisiana,Grant,3891,3813,0,78
26-11-2021,US,Louisiana,Franklin,4768,4628,0,140
26-11-2021,US,Louisiana,Evangeline,5904,5762,0,142
26-11-2021,US,Louisiana,East Feliciana,4510,4365,0,145
26-11-2021,US,Louisiana,East Carroll,1647,1616,0,31
26-11-2021,US,Louisiana,East Baton Rouge,64514,63345,0,1169
26-11-2021,US,Louisiana,De Soto,4822,4709,0,113
26-11-2021,US,Louisiana,Concordia,3249,3170,0,79
26-11-2021,US,Louisiana,Claiborne,2030,1964,0,66
26-11-2021,US,Louisiana,Catahoula,1789,1741,0,48
26-11-2021,US,Louisiana,Cameron,864,855,0,9
26-11-2021,US,Louisiana,Caldwell,2299,2260,0,39
26-11-2021,US,Louisiana,Calcasieu,34894,34270,0,624
26-11-2021,US,Louisiana,Caddo,39993,39016,0,977
26-11-2021,US,Louisiana,Bossier,22017,21608,0,409
26-11-2021,US,Louisiana,Bienville,2516,2417,0,99
26-11-2021,US,Louisiana,Beauregard,6166,6042,0,124
26-11-2021,US,Louisiana,Avoyelles,7383,7202,0,181
26-11-2021,US,Louisiana,Assumption,3698,3641,0,57
26-11-2021,US,Louisiana,Ascension,22028,21781,0,247
26-11-2021,US,Louisiana,Allen,4774,4657,0,117
26-11-2021,US,Louisiana,Acadia,10623,10372,0,251
26-11-2021,US,Kentucky,Woodford,3650,3619,0,31
26-11-2021,US,Kentucky,Wolfe,1261,1248,0,13
26-11-2021,US,Kentucky,Whitley,9173,9068,0,105
26-11-2021,US,Kentucky,Webster,2523,2481,0,42
26-11-2021,US,Kentucky,Wayne,3341,3275,0,66
26-11-2021,US,Kentucky,Washington,2472,2424,0,48
26-11-2021,US,Kentucky,Warren,26795,26520,0,275
26-11-2021,US,Kentucky,Union,2552,2513,0,39
26-11-2021,US,Kentucky,Unassigned,9,9,0,0
26-11-2021,US,Kentucky,Trimble,1328,1307,0,21
26-11-2021,US,Kentucky,Trigg,2302,2277,0,25
26-11-2021,US,Kentucky,Todd,1874,1840,0,34
26-11-2021,US,Kentucky,Taylor,5911,5822,0,89
26-11-2021,US,Kentucky,Spencer,3077,3037,0,40
26-11-2021,US,Kentucky,Simpson,3402,3340,0,62
26-11-2021,US,Kentucky,Shelby,7515,7401,0,114
26-11-2021,US,Kentucky,Scott,9056,8994,0,62
26-11-2021,US,Kentucky,Russell,4003,3945,0,58
26-11-2021,US,Kentucky,Rowan,4042,4005,0,37
26-11-2021,US,Kentucky,Rockcastle,3321,3284,0,37
26-11-2021,US,Kentucky,Robertson,381,365,0,16
26-11-2021,US,Kentucky,Pulaski,11200,11011,0,189
26-11-2021,US,Kentucky,Powell,2782,2758,0,24
26-11-2021,US,Kentucky,Pike,11155,10951,0,204
26-11-2021,US,Kentucky,Perry,6396,6280,0,116
26-11-2021,US,Kentucky,Pendleton,2146,2121,0,25
26-11-2021,US,Kentucky,Owsley,1033,1012,0,21
26-11-2021,US,Kentucky,Owen,1460,1432,0,28
26-11-2021,US,Kentucky,Oldham,10613,10513,0,100
26-11-2021,US,Kentucky,Ohio,4557,4470,0,87
26-11-2021,US,Kentucky,Nicholas,1257,1233,0,24
26-11-2021,US,Kentucky,Nelson,8741,8640,0,101
26-11-2021,US,Kentucky,Muhlenberg,5862,5765,0,97
26-11-2021,US,Kentucky,Morgan,2991,2980,0,11
26-11-2021,US,Kentucky,Montgomery,4727,4664,0,63
26-11-2021,US,Kentucky,Monroe,2419,2356,0,63
26-11-2021,US,Kentucky,Metcalfe,1994,1948,0,46
26-11-2021,US,Kentucky,Mercer,4666,4583,0,83
26-11-2021,US,Kentucky,Menifee,882,859,0,23
26-11-2021,US,Kentucky,Meade,3563,3519,0,44
26-11-2021,US,Kentucky,McLean,1560,1519,0,41
26-11-2021,US,Kentucky,McCreary,3653,3594,0,59
26-11-2021,US,Kentucky,McCracken,10577,10385,0,192
26-11-2021,US,Kentucky,Mason,2712,2640,0,72
26-11-2021,US,Kentucky,Martin,2037,2001,0,36
26-11-2021,US,Kentucky,Marshall,5175,5095,0,80
26-11-2021,US,Kentucky,Marion,4122,4071,0,51
26-11-2021,US,Kentucky,Magoffin,2412,2386,0,26
26-11-2021,US,Kentucky,Madison,16754,16560,0,194
26-11-2021,US,Kentucky,Lyon,2005,1979,0,26
26-11-2021,US,Kentucky,Logan,5232,5142,0,90
26-11-2021,US,Kentucky,Livingston,1481,1436,0,45
26-11-2021,US,Kentucky,Lincoln,4489,4386,0,103
26-11-2021,US,Kentucky,Lewis,2705,2645,0,60
26-11-2021,US,Kentucky,Letcher,4115,4040,0,75
26-11-2021,US,Kentucky,Leslie,2282,2252,0,30
26-11-2021,US,Kentucky,Lee,1795,1759,0,36
26-11-2021,US,Kentucky,Lawrence,2816,2772,0,44
26-11-2021,US,Kentucky,Laurel,13138,12983,0,155
26-11-2021,US,Kentucky,Larue,2466,2413,0,53
26-11-2021,US,Kentucky,Knox,7385,7310,0,75
26-11-2021,US,Kentucky,Knott,2510,2467,0,43
26-11-2021,US,Kentucky,Kenton,25349,25073,0,276
26-11-2021,US,Kentucky,Johnson,3914,3852,0,62
26-11-2021,US,Kentucky,Jessamine,8542,8436,0,106
26-11-2021,US,Kentucky,Jefferson,125439,123747,0,1692
26-11-2021,US,Kentucky,Jackson,2818,2767,0,51
26-11-2021,US,Kentucky,Hopkins,8909,8700,0,209
26-11-2021,US,Kentucky,Hickman,583,562,0,21
26-11-2021,US,Kentucky,Henry,2789,2756,0,33
26-11-2021,US,Kentucky,Henderson,8257,8134,0,123
26-11-2021,US,Kentucky,Hart,3709,3637,0,72
26-11-2021,US,Kentucky,Harrison,3592,3542,0,50
26-11-2021,US,Kentucky,Harlan,5738,5600,0,138
26-11-2021,US,Kentucky,Hardin,18961,18655,0,306
26-11-2021,US,Kentucky,Hancock,1462,1444,0,18
26-11-2021,US,Kentucky,Greenup,6797,6704,0,93
26-11-2021,US,Kentucky,Green,2491,2457,0,34
26-11-2021,US,Kentucky,Grayson,5006,4907,0,99
26-11-2021,US,Kentucky,Graves,7444,7314,0,130
26-11-2021,US,Kentucky,Grant,4508,4472,0,36
26-11-2021,US,Kentucky,Garrard,2935,2884,0,51
26-11-2021,US,Kentucky,Gallatin,1325,1283,0,42
26-11-2021,US,Kentucky,Fulton,825,804,0,21
26-11-2021,US,Kentucky,Franklin,7525,7428,0,97
26-11-2021,US,Kentucky,Floyd,7467,7341,0,126
26-11-2021,US,Kentucky,Fleming,2273,2235,0,38
26-11-2021,US,Kentucky,Fayette,53481,53036,0,445
26-11-2021,US,Kentucky,Estill,2371,2351,0,20
26-11-2021,US,Kentucky,Elliott,1390,1380,0,10
26-11-2021,US,Kentucky,Edmonson,1611,1579,0,32
26-11-2021,US,Kentucky,Daviess,18114,17834,0,280
26-11-2021,US,Kentucky,Cumberland,1318,1300,0,18
26-11-2021,US,Kentucky,Crittenden,1334,1298,0,36
26-11-2021,US,Kentucky,Clinton,2254,2220,0,34
26-11-2021,US,Kentucky,Clay,5177,5115,0,62
26-11-2021,US,Kentucky,Clark,5562,5517,0,45
26-11-2021,US,Kentucky,Christian,10610,10463,0,147
26-11-2021,US,Kentucky,Casey,2771,2715,0,56
26-11-2021,US,Kentucky,Carter,4821,4754,0,67
26-11-2021,US,Kentucky,Carroll,2059,2029,0,30
26-11-2021,US,Kentucky,Carlisle,678,666,0,12
26-11-2021,US,Kentucky,Campbell,13195,13084,0,111
26-11-2021,US,Kentucky,Calloway,5311,5247,0,64
26-11-2021,US,Kentucky,Caldwell,2523,2472,0,51
26-11-2021,US,Kentucky,Butler,2475,2435,0,40
26-11-2021,US,Kentucky,Bullitt,12665,12526,0,139
26-11-2021,US,Kentucky,Breckinridge,3093,3055,0,38
26-11-2021,US,Kentucky,Breathitt,2109,2068,0,41
26-11-2021,US,Kentucky,Bracken,1257,1241,0,16
26-11-2021,US,Kentucky,Boyle,5616,5522,0,94
26-11-2021,US,Kentucky,Boyd,8919,8804,0,115
26-11-2021,US,Kentucky,Bourbon,3479,3441,0,38
26-11-2021,US,Kentucky,Boone,21771,21561,0,210
26-11-2021,US,Kentucky,Bell,5930,5826,0,104
26-11-2021,US,Kentucky,Bath,1757,1725,0,32
26-11-2021,US,Kentucky,Barren,8457,8296,0,161
26-11-2021,US,Kentucky,Ballard,740,718,0,22
26-11-2021,US,Kentucky,Anderson,3749,3697,0,52
26-11-2021,US,Kentucky,Allen,3930,3856,0,74
26-11-2021,US,Kentucky,Adair,3643,3560,0,83
26-11-2021,US,Kansas,Wyandotte,28883,28511,0,372
26-11-2021,US,Kansas,Woodson,441,431,0,10
26-11-2021,US,Kansas,Wilson,1638,1604,0,34
26-11-2021,US,Kansas,Wichita,312,304,0,8
26-11-2021,US,Kansas,Washington,893,876,0,17
26-11-2021,US,Kansas,Wallace,309,304,0,5
26-11-2021,US,Kansas,Wabaunsee,978,960,0,18
26-11-2021,US,Kansas,Unassigned,0,0,0,0
26-11-2021,US,Kansas,Trego,517,509,0,8
26-11-2021,US,Kansas,Thomas,1624,1601,0,23
26-11-2021,US,Kansas,Sumner,3479,3417,0,62
26-11-2021,US,Kansas,Stevens,979,964,0,15
26-11-2021,US,Kansas,Stanton,311,304,0,7
26-11-2021,US,Kansas,Stafford,723,704,0,19
26-11-2021,US,Kansas,Smith,465,462,0,3
26-11-2021,US,Kansas,Sherman,1055,1042,0,13
26-11-2021,US,Kansas,Sheridan,555,539,0,16
26-11-2021,US,Kansas,Shawnee,27061,26585,0,476
26-11-2021,US,Kansas,Seward,4941,4888,0,53
26-11-2021,US,Kansas,Sedgwick,85808,84735,0,1073
26-11-2021,US,Kansas,Scott,879,848,0,31
26-11-2021,US,Kansas,Saline,9069,8884,0,185
26-11-2021,US,Kansas,Russell,1297,1264,0,33
26-11-2021,US,Kansas,Rush,555,539,0,16
26-11-2021,US,Kansas,Rooks,852,839,0,13
26-11-2021,US,Kansas,Riley,8428,8364,0,64
26-11-2021,US,Kansas,Rice,1555,1539,0,16
26-11-2021,US,Kansas,Republic,938,924,0,14
26-11-2021,US,Kansas,Reno,12366,12193,0,173
26-11-2021,US,Kansas,Rawlins,531,524,0,7
26-11-2021,US,Kansas,Pratt,1352,1325,0,27
26-11-2021,US,Kansas,Pottawatomie,3120,3076,0,44
26-11-2021,US,Kansas,Phillips,976,948,0,28
26-11-2021,US,Kansas,Pawnee,1566,1546,0,20
26-11-2021,US,Kansas,Out of KS,0,0,0,0
26-11-2021,US,Kansas,Ottawa,829,815,0,14
26-11-2021,US,Kansas,Osborne,495,480,0,15
26-11-2021,US,Kansas,Osage,2199,2160,0,39
26-11-2021,US,Kansas,Norton,1561,1529,0,32
26-11-2021,US,Kansas,Ness,529,512,0,17
26-11-2021,US,Kansas,Neosho,2890,2837,0,53
26-11-2021,US,Kansas,Nemaha,2152,2096,0,56
26-11-2021,US,Kansas,Morton,444,435,0,9
26-11-2021,US,Kansas,Morris,825,803,0,22
26-11-2021,US,Kansas,Montgomery,5560,5440,0,120
26-11-2021,US,Kansas,Mitchell,870,853,0,17
26-11-2021,US,Kansas,Miami,4601,4532,0,69
26-11-2021,US,Kansas,Meade,747,733,0,14
26-11-2021,US,Kansas,McPherson,4860,4762,0,98
26-11-2021,US,Kansas,Marshall,1690,1658,0,32
26-11-2021,US,Kansas,Marion,1875,1840,0,35
26-11-2021,US,Kansas,Lyon,5802,5706,0,96
26-11-2021,US,Kansas,Logan,516,507,0,9
26-11-2021,US,Kansas,Linn,1660,1639,0,21
26-11-2021,US,Kansas,Lincoln,396,390,0,6
26-11-2021,US,Kansas,Leavenworth,10988,10853,0,135
26-11-2021,US,Kansas,Lane,196,188,0,8
26-11-2021,US,Kansas,Labette,3911,3849,0,62
26-11-2021,US,Kansas,Kiowa,417,411,0,6
26-11-2021,US,Kansas,Kingman,1280,1256,0,24
26-11-2021,US,Kansas,Kearny,866,850,0,16
26-11-2021,US,Kansas,Johnson,81815,80852,0,963
26-11-2021,US,Kansas,Jewell,554,543,0,11
26-11-2021,US,Kansas,Jefferson,2750,2699,0,51
26-11-2021,US,Kansas,Jackson,2305,2285,0,20
26-11-2021,US,Kansas,Hodgeman,256,246,0,10
26-11-2021,US,Kansas,Haskell,628,619,0,9
26-11-2021,US,Kansas,Harvey,5471,5380,0,91
26-11-2021,US,Kansas,Harper,998,974,0,24
26-11-2021,US,Kansas,Hamilton,317,316,0,1
26-11-2021,US,Kansas,Greenwood,1047,1031,0,16
26-11-2021,US,Kansas,Greeley,186,183,0,3
26-11-2021,US,Kansas,Gray,939,917,0,22
26-11-2021,US,Kansas,Grant,1436,1406,0,30
26-11-2021,US,Kansas,Graham,337,325,0,12
26-11-2021,US,Kansas,Gove,548,526,0,22
26-11-2021,US,Kansas,Geary,4980,4921,0,59
26-11-2021,US,Kansas,Franklin,4032,3971,0,61
26-11-2021,US,Kansas,Ford,7399,7302,0,97
26-11-2021,US,Kansas,Finney,8113,8021,0,92
26-11-2021,US,Kansas,Ellsworth,1460,1429,0,31
26-11-2021,US,Kansas,Ellis,4812,4737,0,75
26-11-2021,US,Kansas,Elk,347,341,0,6
26-11-2021,US,Kansas,Edwards,442,429,0,13
26-11-2021,US,Kansas,Douglas,13074,12968,0,106
26-11-2021,US,Kansas,Doniphan,1506,1477,0,29
26-11-2021,US,Kansas,Dickinson,3115,3054,0,61
26-11-2021,US,Kansas,Decatur,425,412,0,13
26-11-2021,US,Kansas,Crawford,7039,6935,0,104
26-11-2021,US,Kansas,Cowley,6189,6061,0,128
26-11-2021,US,Kansas,Comanche,329,316,0,13
26-11-2021,US,Kansas,Coffey,1342,1314,0,28
26-11-2021,US,Kansas,Cloud,1598,1568,0,30
26-11-2021,US,Kansas,Clay,1311,1280,0,31
26-11-2021,US,Kansas,Clark,351,344,0,7
26-11-2021,US,Kansas,Cheyenne,470,456,0,14
26-11-2021,US,Kansas,Cherokee,3800,3722,0,78
26-11-2021,US,Kansas,Chautauqua,553,541,0,12
26-11-2021,US,Kansas,Chase,405,401,0,4
26-11-2021,US,Kansas,Butler,11646,11506,0,140
26-11-2021,US,Kansas,Brown,1803,1763,0,40
26-11-2021,US,Kansas,Bourbon,2613,2569,0,44
26-11-2021,US,Kansas,Barton,4273,4207,0,66
26-11-2021,US,Kansas,Barber,589,582,0,7
26-11-2021,US,Kansas,Atchison,2542,2516,0,26
26-11-2021,US,Kansas,Anderson,1180,1158,0,22
26-11-2021,US,Kansas,Allen,2117,2091,0,26
26-11-2021,US,Iowa,Wright,2661,2612,0,49
26-11-2021,US,Iowa,Worth,1213,1204,0,9
26-11-2021,US,Iowa,Woodbury,20490,20232,0,258
26-11-2021,US,Iowa,Winneshiek,2581,2538,0,43
26-11-2021,US,Iowa,Winnebago,2159,2121,0,38
26-11-2021,US,Iowa,Webster,7326,7204,0,122
26-11-2021,US,Iowa,Wayne,845,820,0,25
26-11-2021,US,Iowa,Washington,3914,3851,0,63
26-11-2021,US,Iowa,Warren,8450,8346,0,104
26-11-2021,US,Iowa,Wapello,6441,6297,0,144
26-11-2021,US,Iowa,Van Buren,932,910,0,22
26-11-2021,US,Iowa,Union,1911,1870,0,41
26-11-2021,US,Iowa,Unassigned,48,48,0,0
26-11-2021,US,Iowa,Taylor,985,971,0,14
26-11-2021,US,Iowa,Tama,2797,2720,0,77
26-11-2021,US,Iowa,Story,13802,13744,0,58
26-11-2021,US,Iowa,Sioux,6101,6024,0,77
26-11-2021,US,Iowa,Shelby,1964,1922,0,42
26-11-2021,US,Iowa,Scott,26637,26345,0,292
26-11-2021,US,Iowa,Sac,1710,1684,0,26
26-11-2021,US,Iowa,Ringgold,767,738,0,29
26-11-2021,US,Iowa,Poweshiek,2372,2329,0,43
26-11-2021,US,Iowa,Pottawattamie,15890,15677,0,213
26-11-2021,US,Iowa,Polk,80319,79520,0,799
26-11-2021,US,Iowa,Pocahontas,1207,1183,0,24
26-11-2021,US,Iowa,Plymouth,4883,4795,0,88
26-11-2021,US,Iowa,Palo Alto,1505,1473,0,32
26-11-2021,US,Iowa,Page,2725,2692,0,33
26-11-2021,US,Iowa,Osceola,1048,1030,0,18
26-11-2021,US,Iowa,O'Brien,2406,2341,0,65
26-11-2021,US,Iowa,Muscatine,6645,6528,0,117
26-11-2021,US,Iowa,Montgomery,1617,1572,0,45
26-11-2021,US,Iowa,Monroe,1427,1388,0,39
26-11-2021,US,Iowa,Monona,1229,1190,0,39
26-11-2021,US,Iowa,Mitchell,1820,1777,0,43
26-11-2021,US,Iowa,Mills,2209,2179,0,30
26-11-2021,US,Iowa,Marshall,6690,6597,0,93
26-11-2021,US,Iowa,Marion,5578,5481,0,97
26-11-2021,US,Iowa,Mahaska,3653,3588,0,65
26-11-2021,US,Iowa,Madison,2345,2320,0,25
26-11-2021,US,Iowa,Lyon,2061,2019,0,42
26-11-2021,US,Iowa,Lucas,1244,1218,0,26
26-11-2021,US,Iowa,Louisa,1769,1716,0,53
26-11-2021,US,Iowa,Linn,32142,31718,0,424
26-11-2021,US,Iowa,Lee,5908,5803,0,105
26-11-2021,US,Iowa,Kossuth,2890,2813,0,77
26-11-2021,US,Iowa,Keokuk,1508,1469,0,39
26-11-2021,US,Iowa,Jones,4048,3986,0,62
26-11-2021,US,Iowa,Johnson,19778,19673,0,105
26-11-2021,US,Iowa,Jefferson,2230,2187,0,43
26-11-2021,US,Iowa,Jasper,6195,6104,0,91
26-11-2021,US,Iowa,Jackson,3077,3030,0,47
26-11-2021,US,Iowa,Iowa,2296,2262,0,34
26-11-2021,US,Iowa,Ida,1301,1260,0,41
26-11-2021,US,Iowa,Humboldt,1851,1821,0,30
26-11-2021,US,Iowa,Howard,1468,1444,0,24
26-11-2021,US,Iowa,Henry,4186,4131,0,55
26-11-2021,US,Iowa,Harrison,2343,2264,0,79
26-11-2021,US,Iowa,Hardin,2843,2790,0,53
26-11-2021,US,Iowa,Hancock,2146,2107,0,39
26-11-2021,US,Iowa,Hamilton,2598,2541,0,57
26-11-2021,US,Iowa,Guthrie,1681,1644,0,37
26-11-2021,US,Iowa,Grundy,1836,1799,0,37
26-11-2021,US,Iowa,Greene,1275,1258,0,17
26-11-2021,US,Iowa,Fremont,959,946,0,13
26-11-2021,US,Iowa,Franklin,1830,1801,0,29
26-11-2021,US,Iowa,Floyd,2554,2505,0,49
26-11-2021,US,Iowa,Fayette,2863,2810,0,53
26-11-2021,US,Iowa,Emmet,1782,1736,0,46
26-11-2021,US,Iowa,Dubuque,18515,18274,0,241
26-11-2021,US,Iowa,Dickinson,3146,3091,0,55
26-11-2021,US,Iowa,Des Moines,7098,6993,0,105
26-11-2021,US,Iowa,Delaware,2946,2892,0,54
26-11-2021,US,Iowa,Decatur,1019,1006,0,13
26-11-2021,US,Iowa,Davis,1246,1221,0,25
26-11-2021,US,Iowa,Dallas,15320,15207,0,113
26-11-2021,US,Iowa,Crawford,3537,3490,0,47
26-11-2021,US,Iowa,Clinton,7725,7611,0,114
26-11-2021,US,Iowa,Clayton,2444,2385,0,59
26-11-2021,US,Iowa,Clay,2955,2919,0,36
26-11-2021,US,Iowa,Clarke,1608,1579,0,29
26-11-2021,US,Iowa,Chickasaw,1789,1767,0,22
26-11-2021,US,Iowa,Cherokee,2113,2066,0,47
26-11-2021,US,Iowa,Cerro Gordo,7964,7841,0,123
26-11-2021,US,Iowa,Cedar,2655,2628,0,27
26-11-2021,US,Iowa,Cass,2334,2268,0,66
26-11-2021,US,Iowa,Carroll,3677,3622,0,55
26-11-2021,US,Iowa,Calhoun,1969,1950,0,19
26-11-2021,US,Iowa,Butler,2327,2283,0,44
26-11-2021,US,Iowa,Buena Vista,5021,4972,0,49
26-11-2021,US,Iowa,Buchanan,3057,3016,0,41
26-11-2021,US,Iowa,Bremer,3953,3881,0,72
26-11-2021,US,Iowa,Boone,3897,3858,0,39
26-11-2021,US,Iowa,Black Hawk,21974,21596,0,378
26-11-2021,US,Iowa,Benton,4048,3989,0,59
26-11-2021,US,Iowa,Audubon,749,732,0,17
26-11-2021,US,Iowa,Appanoose,2053,1996,0,57
26-11-2021,US,Iowa,Allamakee,2039,1984,0,55
26-11-2021,US,Iowa,Adams,574,566,0,8
26-11-2021,US,Iowa,Adair,1143,1106,0,37
26-11-2021,US,Indiana,Whitley,6311,6251,0,60
26-11-2021,US,Indiana,White,4599,4532,0,67
26-11-2021,US,Indiana,Wells,4629,4531,0,98
26-11-2021,US,Indiana,Wayne,11794,11530,0,264
