Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2021,US,Iowa,Wapello,4337,4215,0,122
17-06-2021,US,Iowa,Van Buren,564,546,0,18
17-06-2021,US,Iowa,Union,1299,1264,0,35
17-06-2021,US,Iowa,Unassigned,956,956,0,0
17-06-2021,US,Iowa,Taylor,668,656,0,12
17-06-2021,US,Iowa,Tama,2118,2047,0,71
17-06-2021,US,Iowa,Story,10714,10666,0,48
17-06-2021,US,Iowa,Sioux,5170,5096,0,74
17-06-2021,US,Iowa,Shelby,1315,1278,0,37
17-06-2021,US,Iowa,Scott,20306,20059,0,247
17-06-2021,US,Iowa,Sac,1309,1289,0,20
17-06-2021,US,Iowa,Ringgold,563,539,0,24
17-06-2021,US,Iowa,Poweshiek,1570,1534,0,36
17-06-2021,US,Iowa,Pottawattamie,11223,11049,0,174
17-06-2021,US,Iowa,Polk,58232,57592,0,640
17-06-2021,US,Iowa,Pocahontas,858,836,0,22
17-06-2021,US,Iowa,Plymouth,4029,3948,0,81
17-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
17-06-2021,US,Iowa,Page,1945,1923,0,22
17-06-2021,US,Iowa,Osceola,789,773,0,16
17-06-2021,US,Iowa,O'Brien,1996,1935,0,61
17-06-2021,US,Iowa,Muscatine,4880,4774,0,106
17-06-2021,US,Iowa,Montgomery,1036,998,0,38
17-06-2021,US,Iowa,Monroe,963,933,0,30
17-06-2021,US,Iowa,Monona,829,798,0,31
17-06-2021,US,Iowa,Mitchell,1266,1223,0,43
17-06-2021,US,Iowa,Mills,1637,1613,0,24
17-06-2021,US,Iowa,Marshall,4866,4790,0,76
17-06-2021,US,Iowa,Marion,3660,3584,0,76
17-06-2021,US,Iowa,Mahaska,2323,2272,0,51
17-06-2021,US,Iowa,Madison,1646,1627,0,19
17-06-2021,US,Iowa,Lyon,1588,1547,0,41
17-06-2021,US,Iowa,Lucas,779,756,0,23
17-06-2021,US,Iowa,Louisa,1297,1248,0,49
17-06-2021,US,Iowa,Linn,21204,20865,0,339
17-06-2021,US,Iowa,Lee,3823,3767,0,56
17-06-2021,US,Iowa,Kossuth,2161,2095,0,66
17-06-2021,US,Iowa,Keokuk,965,933,0,32
17-06-2021,US,Iowa,Jones,3009,2952,0,57
17-06-2021,US,Iowa,Johnson,14615,14530,0,85
17-06-2021,US,Iowa,Jefferson,1334,1299,0,35
17-06-2021,US,Iowa,Jasper,4211,4139,0,72
17-06-2021,US,Iowa,Jackson,2252,2210,0,42
17-06-2021,US,Iowa,Iowa,1498,1474,0,24
17-06-2021,US,Iowa,Ida,915,880,0,35
17-06-2021,US,Iowa,Humboldt,1196,1170,0,26
17-06-2021,US,Iowa,Howard,1049,1027,0,22
17-06-2021,US,Iowa,Henry,2946,2909,0,37
17-06-2021,US,Iowa,Harrison,1799,1726,0,73
17-06-2021,US,Iowa,Hardin,1874,1830,0,44
17-06-2021,US,Iowa,Hancock,1502,1468,0,34
17-06-2021,US,Iowa,Hamilton,1818,1767,0,51
17-06-2021,US,Iowa,Guthrie,1232,1200,0,32
17-06-2021,US,Iowa,Grundy,1373,1340,0,33
17-06-2021,US,Iowa,Greene,780,769,0,11
17-06-2021,US,Iowa,Fremont,626,617,0,9
17-06-2021,US,Iowa,Franklin,1233,1210,0,23
17-06-2021,US,Iowa,Floyd,1633,1591,0,42
17-06-2021,US,Iowa,Fayette,1865,1822,0,43
17-06-2021,US,Iowa,Emmet,1358,1317,0,41
17-06-2021,US,Iowa,Dubuque,13506,13295,0,211
17-06-2021,US,Iowa,Dickinson,2493,2449,0,44
17-06-2021,US,Iowa,Des Moines,4672,4601,0,71
17-06-2021,US,Iowa,Delaware,2109,2066,0,43
17-06-2021,US,Iowa,Decatur,616,607,0,9
17-06-2021,US,Iowa,Davis,852,827,0,25
17-06-2021,US,Iowa,Dallas,11289,11190,0,99
17-06-2021,US,Iowa,Crawford,2685,2645,0,40
17-06-2021,US,Iowa,Clinton,5614,5521,0,93
17-06-2021,US,Iowa,Clayton,1710,1653,0,57
17-06-2021,US,Iowa,Clay,2166,2139,0,27
17-06-2021,US,Iowa,Clarke,1009,985,0,24
17-06-2021,US,Iowa,Chickasaw,1247,1230,0,17
17-06-2021,US,Iowa,Cherokee,1593,1555,0,38
17-06-2021,US,Iowa,Cerro Gordo,5535,5442,0,93
17-06-2021,US,Iowa,Cedar,1922,1899,0,23
17-06-2021,US,Iowa,Cass,1392,1337,0,55
17-06-2021,US,Iowa,Carroll,2868,2816,0,52
17-06-2021,US,Iowa,Calhoun,1389,1376,0,13
17-06-2021,US,Iowa,Butler,1662,1627,0,35
17-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
17-06-2021,US,Iowa,Buchanan,1937,1904,0,33
17-06-2021,US,Iowa,Bremer,2882,2821,0,61
17-06-2021,US,Iowa,Boone,2684,2650,0,34
17-06-2021,US,Iowa,Black Hawk,16119,15807,0,312
17-06-2021,US,Iowa,Benton,2596,2541,0,55
17-06-2021,US,Iowa,Audubon,534,523,0,11
17-06-2021,US,Iowa,Appanoose,1290,1241,0,49
17-06-2021,US,Iowa,Allamakee,1526,1474,0,52
17-06-2021,US,Iowa,Adams,344,340,0,4
17-06-2021,US,Iowa,Adair,873,841,0,32
17-06-2021,US,Indiana,Whitley,4063,4020,0,43
17-06-2021,US,Indiana,White,3315,3262,0,53
17-06-2021,US,Indiana,Wells,2951,2870,0,81
17-06-2021,US,Indiana,Wayne,7160,6959,0,201
17-06-2021,US,Indiana,Washington,2452,2418,0,34
17-06-2021,US,Indiana,Warrick,7856,7700,0,156
17-06-2021,US,Indiana,Warren,838,823,0,15
17-06-2021,US,Indiana,Wabash,3606,3523,0,83
17-06-2021,US,Indiana,Vigo,12608,12355,0,253
17-06-2021,US,Indiana,Vermillion,1746,1702,0,44
17-06-2021,US,Indiana,Vanderburgh,22549,22149,0,400
17-06-2021,US,Indiana,Union,728,718,0,10
17-06-2021,US,Indiana,Unassigned,0,-420,0,420
17-06-2021,US,Indiana,Tipton,1661,1615,0,46
17-06-2021,US,Indiana,Tippecanoe,22886,22661,0,225
17-06-2021,US,Indiana,Switzerland,811,803,0,8
17-06-2021,US,Indiana,Sullivan,2143,2100,0,43
17-06-2021,US,Indiana,Steuben,3997,3938,0,59
17-06-2021,US,Indiana,Starke,2279,2221,0,58
17-06-2021,US,Indiana,St. Joseph,36974,36410,0,564
17-06-2021,US,Indiana,Spencer,2344,2313,0,31
17-06-2021,US,Indiana,Shelby,5008,4912,0,96
17-06-2021,US,Indiana,Scott,2701,2645,0,56
17-06-2021,US,Indiana,Rush,1758,1732,0,26
17-06-2021,US,Indiana,Ripley,3469,3399,0,70
17-06-2021,US,Indiana,Randolph,2447,2364,0,83
17-06-2021,US,Indiana,Putnam,3721,3661,0,60
17-06-2021,US,Indiana,Pulaski,1205,1158,0,47
17-06-2021,US,Indiana,Posey,2738,2703,0,35
17-06-2021,US,Indiana,Porter,19348,19023,0,325
17-06-2021,US,Indiana,Pike,1382,1348,0,34
17-06-2021,US,Indiana,Perry,1871,1834,0,37
17-06-2021,US,Indiana,Parke,1493,1477,0,16
17-06-2021,US,Indiana,Owen,2116,2058,0,58
17-06-2021,US,Indiana,Orange,1881,1826,0,55
17-06-2021,US,Indiana,Ohio,578,567,0,11
17-06-2021,US,Indiana,Noble,5807,5720,0,87
17-06-2021,US,Indiana,Newton,1137,1101,0,36
17-06-2021,US,Indiana,Morgan,6746,6605,0,141
17-06-2021,US,Indiana,Montgomery,4363,4273,0,90
17-06-2021,US,Indiana,Monroe,12188,12013,0,175
17-06-2021,US,Indiana,Miami,3931,3862,0,69
17-06-2021,US,Indiana,Martin,916,901,0,15
17-06-2021,US,Indiana,Marshall,6208,6092,0,116
17-06-2021,US,Indiana,Marion,103199,101417,0,1782
17-06-2021,US,Indiana,Madison,13139,12795,0,344
17-06-2021,US,Indiana,Lawrence,4738,4616,0,122
17-06-2021,US,Indiana,Lake,55641,54634,0,1007
17-06-2021,US,Indiana,LaPorte,12415,12194,0,221
17-06-2021,US,Indiana,LaGrange,2730,2658,0,72
17-06-2021,US,Indiana,Kosciusko,9619,9500,0,119
17-06-2021,US,Indiana,Knox,3758,3668,0,90
17-06-2021,US,Indiana,Johnson,18432,18044,0,388
17-06-2021,US,Indiana,Jennings,2353,2304,0,49
17-06-2021,US,Indiana,Jefferson,3357,3272,0,85
17-06-2021,US,Indiana,Jay,2009,1977,0,32
17-06-2021,US,Indiana,Jasper,3874,3820,0,54
17-06-2021,US,Indiana,Jackson,5089,5014,0,75
17-06-2021,US,Indiana,Huntington,4024,3943,0,81
17-06-2021,US,Indiana,Howard,10285,10060,0,225
17-06-2021,US,Indiana,Henry,5895,5786,0,109
17-06-2021,US,Indiana,Hendricks,17608,17291,0,317
17-06-2021,US,Indiana,Harrison,4410,4337,0,73
17-06-2021,US,Indiana,Hancock,8562,8417,0,145
17-06-2021,US,Indiana,Hamilton,36561,36144,0,417
17-06-2021,US,Indiana,Greene,2868,2783,0,85
17-06-2021,US,Indiana,Grant,7232,7053,0,179
17-06-2021,US,Indiana,Gibson,4445,4352,0,93
17-06-2021,US,Indiana,Fulton,2021,1979,0,42
17-06-2021,US,Indiana,Franklin,1703,1668,0,35
17-06-2021,US,Indiana,Fountain,2203,2155,0,48
17-06-2021,US,Indiana,Floyd,7781,7601,0,180
17-06-2021,US,Indiana,Fayette,2848,2784,0,64
17-06-2021,US,Indiana,Elkhart,29390,28931,0,459
17-06-2021,US,Indiana,Dubois,6214,6096,0,118
17-06-2021,US,Indiana,Delaware,10954,10756,0,198
17-06-2021,US,Indiana,Decatur,2899,2807,0,92
17-06-2021,US,Indiana,Dearborn,5895,5817,0,78
17-06-2021,US,Indiana,DeKalb,4394,4309,0,85
17-06-2021,US,Indiana,Daviess,3033,2933,0,100
17-06-2021,US,Indiana,Crawford,1023,1007,0,16
17-06-2021,US,Indiana,Clinton,4414,4359,0,55
17-06-2021,US,Indiana,Clay,2664,2616,0,48
17-06-2021,US,Indiana,Clark,13206,13013,0,193
17-06-2021,US,Indiana,Cass,6000,5891,0,109
17-06-2021,US,Indiana,Carroll,1934,1914,0,20
17-06-2021,US,Indiana,Brown,1040,997,0,43
17-06-2021,US,Indiana,Boone,6939,6836,0,103
17-06-2021,US,Indiana,Blackford,1362,1330,0,32
17-06-2021,US,Indiana,Benton,1014,1000,0,14
17-06-2021,US,Indiana,Bartholomew,8164,8007,0,157
17-06-2021,US,Indiana,Allen,41662,40971,0,691
17-06-2021,US,Indiana,Adams,3453,3398,0,55
17-06-2021,US,Illinois,Woodford,4833,4751,0,82
17-06-2021,US,Illinois,Winnebago,34096,33592,0,504
17-06-2021,US,Illinois,Williamson,7585,7451,0,134
17-06-2021,US,Illinois,Will,76924,75893,0,1031
17-06-2021,US,Illinois,Whiteside,7198,7024,0,174
17-06-2021,US,Illinois,White,1702,1676,0,26
17-06-2021,US,Illinois,Wayne,1809,1756,0,53
17-06-2021,US,Illinois,Washington,1648,1623,0,25
17-06-2021,US,Illinois,Warren,1841,1793,0,48
17-06-2021,US,Illinois,Wabash,1356,1344,0,12
17-06-2021,US,Illinois,Vermilion,10020,9878,0,142
17-06-2021,US,Illinois,Union,2273,2233,0,40
17-06-2021,US,Illinois,Unassigned,71,-2361,0,2432
17-06-2021,US,Illinois,Tazewell,17225,16921,0,304
17-06-2021,US,Illinois,Stephenson,4819,4734,0,85
17-06-2021,US,Illinois,Stark,648,624,0,24
17-06-2021,US,Illinois,St. Clair,28309,27790,0,519
17-06-2021,US,Illinois,Shelby,2325,2287,0,38
17-06-2021,US,Illinois,Scott,488,487,0,1
17-06-2021,US,Illinois,Schuyler,779,772,0,7
17-06-2021,US,Illinois,Sangamon,19092,18853,0,239
17-06-2021,US,Illinois,Saline,2601,2544,0,57
17-06-2021,US,Illinois,Rock Island,15245,14916,0,329
17-06-2021,US,Illinois,Richland,1769,1729,0,40
17-06-2021,US,Illinois,Randolph,4164,4077,0,87
17-06-2021,US,Illinois,Putnam,486,483,0,3
17-06-2021,US,Illinois,Pulaski,701,694,0,7
17-06-2021,US,Illinois,Pope,328,324,0,4
17-06-2021,US,Illinois,Pike,1818,1765,0,53
17-06-2021,US,Illinois,Piatt,1524,1510,0,14
17-06-2021,US,Illinois,Perry,3201,3141,0,60
17-06-2021,US,Illinois,Peoria,23444,23102,0,342
17-06-2021,US,Illinois,Out of IL,16,16,0,0
17-06-2021,US,Illinois,Ogle,6206,6123,0,83
17-06-2021,US,Illinois,Moultrie,1631,1603,0,28
17-06-2021,US,Illinois,Morgan,3934,3852,0,82
17-06-2021,US,Illinois,Montgomery,3793,3719,0,74
17-06-2021,US,Illinois,Monroe,4381,4287,0,94
17-06-2021,US,Illinois,Mercer,1493,1459,0,34
17-06-2021,US,Illinois,Menard,1250,1238,0,12
17-06-2021,US,Illinois,McLean,18552,18365,0,187
17-06-2021,US,Illinois,McHenry,29183,28889,0,294
17-06-2021,US,Illinois,McDonough,2908,2857,0,51
17-06-2021,US,Illinois,Massac,1358,1318,0,40
17-06-2021,US,Illinois,Mason,1541,1496,0,45
17-06-2021,US,Illinois,Marshall,1082,1062,0,20
17-06-2021,US,Illinois,Marion,4514,4397,0,117
17-06-2021,US,Illinois,Madison,30923,30397,0,526
17-06-2021,US,Illinois,Macoupin,4782,4694,0,88
17-06-2021,US,Illinois,Macon,10997,10786,0,211
17-06-2021,US,Illinois,Logan,3967,3904,0,63
17-06-2021,US,Illinois,Livingston,4897,4806,0,91
17-06-2021,US,Illinois,Lee,4195,4141,0,54
17-06-2021,US,Illinois,Lawrence,2412,2385,0,27
17-06-2021,US,Illinois,Lake,68350,67336,0,1014
17-06-2021,US,Illinois,LaSalle,12777,12527,0,250
17-06-2021,US,Illinois,Knox,5641,5488,0,153
17-06-2021,US,Illinois,Kendall,13281,13182,0,99
17-06-2021,US,Illinois,Kankakee,14547,14331,0,216
17-06-2021,US,Illinois,Kane,59416,58610,0,806
17-06-2021,US,Illinois,Johnson,1473,1457,0,16
17-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
17-06-2021,US,Illinois,Jersey,2716,2664,0,52
17-06-2021,US,Illinois,Jefferson,4421,4299,0,122
17-06-2021,US,Illinois,Jasper,1163,1145,0,18
17-06-2021,US,Illinois,Jackson,5103,5038,0,65
17-06-2021,US,Illinois,Iroquois,3133,3066,0,67
17-06-2021,US,Illinois,Henry,5078,5008,0,70
17-06-2021,US,Illinois,Henderson,528,514,0,14
17-06-2021,US,Illinois,Hardin,391,379,0,12
17-06-2021,US,Illinois,Hancock,1806,1775,0,31
17-06-2021,US,Illinois,Hamilton,842,827,0,15
17-06-2021,US,Illinois,Grundy,5986,5908,0,78
17-06-2021,US,Illinois,Greene,1451,1417,0,34
17-06-2021,US,Illinois,Gallatin,468,464,0,4
17-06-2021,US,Illinois,Fulton,4052,3993,0,59
17-06-2021,US,Illinois,Franklin,4546,4468,0,78
17-06-2021,US,Illinois,Ford,1889,1841,0,48
17-06-2021,US,Illinois,Fayette,3225,3170,0,55
17-06-2021,US,Illinois,Effingham,4769,4697,0,72
17-06-2021,US,Illinois,Edwards,577,565,0,12
17-06-2021,US,Illinois,Edgar,1766,1726,0,40
17-06-2021,US,Illinois,DuPage,92362,91046,0,1316
17-06-2021,US,Illinois,Douglas,2605,2569,0,36
17-06-2021,US,Illinois,DeKalb,10112,9991,0,121
17-06-2021,US,Illinois,De Witt,1572,1543,0,29
17-06-2021,US,Illinois,Cumberland,1301,1282,0,19
17-06-2021,US,Illinois,Crawford,2145,2120,0,25
17-06-2021,US,Illinois,Cook,556179,545723,0,10456
17-06-2021,US,Illinois,Coles,5769,5669,0,100
17-06-2021,US,Illinois,Clinton,5788,5697,0,91
17-06-2021,US,Illinois,Clay,1496,1453,0,43
17-06-2021,US,Illinois,Clark,1837,1804,0,33
17-06-2021,US,Illinois,Christian,3838,3763,0,75
17-06-2021,US,Illinois,Champaign,21101,20947,0,154
17-06-2021,US,Illinois,Cass,2032,2005,0,27
17-06-2021,US,Illinois,Carroll,1781,1744,0,37
17-06-2021,US,Illinois,Calhoun,529,527,0,2
17-06-2021,US,Illinois,Bureau,3783,3700,0,83
17-06-2021,US,Illinois,Brown,728,722,0,6
17-06-2021,US,Illinois,Boone,6834,6757,0,77
17-06-2021,US,Illinois,Bond,2087,2063,0,24
17-06-2021,US,Illinois,Alexander,474,463,0,11
17-06-2021,US,Illinois,Adams,8674,8548,0,126
17-06-2021,US,Idaho,Washington,1236,1215,0,21
17-06-2021,US,Idaho,Valley,854,848,0,6
17-06-2021,US,Idaho,Unassigned,0,0,0,0
17-06-2021,US,Idaho,Twin Falls,9752,9621,0,131
17-06-2021,US,Idaho,Teton,1231,1227,0,4
17-06-2021,US,Idaho,Shoshone,1183,1149,0,34
17-06-2021,US,Idaho,Power,657,648,0,9
17-06-2021,US,Idaho,Payette,2612,2575,0,37
17-06-2021,US,Idaho,Owyhee,1090,1059,0,31
17-06-2021,US,Idaho,Oneida,362,358,0,4
17-06-2021,US,Idaho,Nez Perce,3731,3677,0,54
17-06-2021,US,Idaho,Minidoka,2353,2320,0,33
17-06-2021,US,Idaho,Madison,7322,7294,0,28
17-06-2021,US,Idaho,Lincoln,512,501,0,11
17-06-2021,US,Idaho,Lewis,437,427,0,10
17-06-2021,US,Idaho,Lemhi,532,523,0,9
17-06-2021,US,Idaho,Latah,3211,3200,0,11
17-06-2021,US,Idaho,Kootenai,18918,18708,0,210
17-06-2021,US,Idaho,Jerome,2640,2617,0,23
17-06-2021,US,Idaho,Jefferson,3021,2989,0,32
17-06-2021,US,Idaho,Idaho,1327,1309,0,18
17-06-2021,US,Idaho,Gooding,1320,1296,0,24
17-06-2021,US,Idaho,Gem,1830,1791,0,39
17-06-2021,US,Idaho,Fremont,1139,1125,0,14
17-06-2021,US,Idaho,Franklin,1210,1194,0,16
17-06-2021,US,Idaho,Elmore,2114,2095,0,19
17-06-2021,US,Idaho,Custer,257,254,0,3
17-06-2021,US,Idaho,Clearwater,1084,1070,0,14
17-06-2021,US,Idaho,Clark,59,59,0,0
17-06-2021,US,Idaho,Cassia,2964,2937,0,27
17-06-2021,US,Idaho,Caribou,709,697,0,12
17-06-2021,US,Idaho,Canyon,27522,27216,0,306
17-06-2021,US,Idaho,Camas,72,72,0,0
17-06-2021,US,Idaho,Butte,212,211,0,1
17-06-2021,US,Idaho,Boundary,886,875,0,11
17-06-2021,US,Idaho,Bonneville,15022,14845,0,177
17-06-2021,US,Idaho,Bonner,3354,3312,0,42
17-06-2021,US,Idaho,Boise,374,372,0,2
17-06-2021,US,Idaho,Blaine,2390,2372,0,18
17-06-2021,US,Idaho,Bingham,4851,4776,0,75
17-06-2021,US,Idaho,Benewah,709,699,0,10
17-06-2021,US,Idaho,Bear Lake,394,392,0,2
17-06-2021,US,Idaho,Bannock,8872,8762,0,110
17-06-2021,US,Idaho,Adams,342,338,0,4
17-06-2021,US,Idaho,Ada,53339,52859,0,480
17-06-2021,US,Hawaii,Unassigned,0,0,0,0
17-06-2021,US,Hawaii,Out of HI,1308,1305,0,3
17-06-2021,US,Hawaii,Maui,4810,4755,0,55
17-06-2021,US,Hawaii,Kauai,343,341,0,2
17-06-2021,US,Hawaii,Honolulu,27556,27163,0,393
17-06-2021,US,Hawaii,Hawaii,3153,3099,0,54
17-06-2021,US,Guam,,8266,8127,0,139
17-06-2021,US,Georgia,Worth,1803,1734,0,69
17-06-2021,US,Georgia,Wilkinson,941,914,0,27
17-06-2021,US,Georgia,Wilkes,1108,1078,0,30
17-06-2021,US,Georgia,Wilcox,832,785,0,47
17-06-2021,US,Georgia,Whitfield,17005,16756,0,249
17-06-2021,US,Georgia,White,3207,3125,0,82
17-06-2021,US,Georgia,Wheeler,635,611,0,24
17-06-2021,US,Georgia,Webster,146,142,0,4
17-06-2021,US,Georgia,Wayne,3633,3542,0,91
17-06-2021,US,Georgia,Washington,2070,1982,0,88
17-06-2021,US,Georgia,Warren,550,530,0,20
17-06-2021,US,Georgia,Ware,4961,4782,0,179
17-06-2021,US,Georgia,Walton,10725,10462,0,263
17-06-2021,US,Georgia,Walker,7738,7648,0,90
17-06-2021,US,Georgia,Upson,3511,3379,0,132
17-06-2021,US,Georgia,Union,2272,2193,0,79
17-06-2021,US,Georgia,Unassigned,3050,3046,0,4
17-06-2021,US,Georgia,Twiggs,729,684,0,45
17-06-2021,US,Georgia,Turner,1036,996,0,40
17-06-2021,US,Georgia,Troup,7604,7370,0,234
17-06-2021,US,Georgia,Treutlen,859,826,0,33
17-06-2021,US,Georgia,Towns,1261,1202,0,59
17-06-2021,US,Georgia,Toombs,3435,3318,0,117
17-06-2021,US,Georgia,Tift,4954,4824,0,130
17-06-2021,US,Georgia,Thomas,4547,4423,0,124
17-06-2021,US,Georgia,Terrell,821,772,0,49
17-06-2021,US,Georgia,Telfair,1320,1260,0,60
17-06-2021,US,Georgia,Taylor,806,781,0,25
17-06-2021,US,Georgia,Tattnall,2354,2285,0,69
17-06-2021,US,Georgia,Taliaferro,124,121,0,3
17-06-2021,US,Georgia,Talbot,494,475,0,19
17-06-2021,US,Georgia,Sumter,2605,2500,0,105
17-06-2021,US,Georgia,Stewart,982,957,0,25
17-06-2021,US,Georgia,Stephens,3149,3069,0,80
17-06-2021,US,Georgia,Spalding,6478,6275,0,203
17-06-2021,US,Georgia,Seminole,956,937,0,19
17-06-2021,US,Georgia,Screven,1012,979,0,33
17-06-2021,US,Georgia,Schley,350,345,0,5
17-06-2021,US,Georgia,Rockdale,7856,7681,0,175
17-06-2021,US,Georgia,Richmond,25075,24551,0,524
17-06-2021,US,Georgia,Randolph,637,603,0,34
17-06-2021,US,Georgia,Rabun,1780,1731,0,49
17-06-2021,US,Georgia,Quitman,168,165,0,3
17-06-2021,US,Georgia,Putnam,2212,2153,0,59
17-06-2021,US,Georgia,Pulaski,936,891,0,45
17-06-2021,US,Georgia,Polk,5689,5590,0,99
17-06-2021,US,Georgia,Pike,2349,2306,0,43
17-06-2021,US,Georgia,Pierce,2499,2438,0,61
17-06-2021,US,Georgia,Pickens,3499,3420,0,79
17-06-2021,US,Georgia,Peach,2693,2627,0,66
17-06-2021,US,Georgia,Paulding,17287,17056,0,231
17-06-2021,US,Georgia,Out of GA,29518,28832,0,686
17-06-2021,US,Georgia,Oglethorpe,1503,1472,0,31
17-06-2021,US,Georgia,Oconee,4037,3964,0,73
17-06-2021,US,Georgia,Newton,11338,11080,0,258
17-06-2021,US,Georgia,Muscogee,16807,16314,0,493
17-06-2021,US,Georgia,Murray,5021,4929,0,92
17-06-2021,US,Georgia,Morgan,2149,2118,0,31
17-06-2021,US,Georgia,Montgomery,903,880,0,23
17-06-2021,US,Georgia,Monroe,2706,2606,0,100
17-06-2021,US,Georgia,Mitchell,2098,2014,0,84
17-06-2021,US,Georgia,Miller,853,839,0,14
17-06-2021,US,Georgia,Meriwether,2057,1969,0,88
17-06-2021,US,Georgia,McIntosh,863,847,0,16
17-06-2021,US,Georgia,McDuffie,2534,2484,0,50
17-06-2021,US,Georgia,Marion,569,546,0,23
17-06-2021,US,Georgia,Madison,3267,3210,0,57
17-06-2021,US,Georgia,Macon,889,853,0,36
17-06-2021,US,Georgia,Lumpkin,3009,2932,0,77
17-06-2021,US,Georgia,Lowndes,12962,12748,0,214
17-06-2021,US,Georgia,Long,879,866,0,13
17-06-2021,US,Georgia,Lincoln,839,811,0,28
17-06-2021,US,Georgia,Liberty,4168,4101,0,67
17-06-2021,US,Georgia,Lee,2764,2705,0,59
17-06-2021,US,Georgia,Laurens,5633,5463,0,170
17-06-2021,US,Georgia,Lanier,801,788,0,13
17-06-2021,US,Georgia,Lamar,2063,2005,0,58
17-06-2021,US,Georgia,Jones,2063,2005,0,58
17-06-2021,US,Georgia,Johnson,1123,1073,0,50
17-06-2021,US,Georgia,Jenkins,865,821,0,44
17-06-2021,US,Georgia,Jefferson,1960,1891,0,69
17-06-2021,US,Georgia,Jeff Davis,1910,1867,0,43
17-06-2021,US,Georgia,Jasper,1412,1374,0,38
17-06-2021,US,Georgia,Jackson,9990,9839,0,151
17-06-2021,US,Georgia,Irwin,984,953,0,31
17-06-2021,US,Georgia,Houston,14836,14565,0,271
17-06-2021,US,Georgia,Henry,25848,25514,0,334
17-06-2021,US,Georgia,Heard,886,864,0,22
17-06-2021,US,Georgia,Hart,2408,2350,0,58
17-06-2021,US,Georgia,Harris,2635,2573,0,62
17-06-2021,US,Georgia,Haralson,2667,2578,0,89
17-06-2021,US,Georgia,Hancock,923,854,0,69
17-06-2021,US,Georgia,Hall,27737,27248,0,489
17-06-2021,US,Georgia,Habersham,5097,4934,0,163
17-06-2021,US,Georgia,Gwinnett,103020,101815,0,1205
17-06-2021,US,Georgia,Greene,1833,1771,0,62
17-06-2021,US,Georgia,Grady,2266,2203,0,63
17-06-2021,US,Georgia,Gordon,8239,8123,0,116
17-06-2021,US,Georgia,Glynn,8280,8102,0,178
17-06-2021,US,Georgia,Glascock,267,248,0,19
17-06-2021,US,Georgia,Gilmer,3050,2961,0,89
17-06-2021,US,Georgia,Fulton,98964,97508,0,1456
17-06-2021,US,Georgia,Franklin,2690,2637,0,53
17-06-2021,US,Georgia,Forsyth,22828,22623,0,205
17-06-2021,US,Georgia,Floyd,12068,11829,0,239
17-06-2021,US,Georgia,Fayette,9118,8942,0,176
17-06-2021,US,Georgia,Fannin,2437,2364,0,73
17-06-2021,US,Georgia,Evans,987,956,0,31
17-06-2021,US,Georgia,Emanuel,2613,2531,0,82
17-06-2021,US,Georgia,Elbert,2296,2222,0,74
17-06-2021,US,Georgia,Effingham,4690,4618,0,72
17-06-2021,US,Georgia,Echols,478,469,0,9
17-06-2021,US,Georgia,Early,1194,1147,0,47
17-06-2021,US,Georgia,Douglas,15541,15311,0,230
17-06-2021,US,Georgia,Dougherty,7692,7381,0,311
17-06-2021,US,Georgia,Dooly,1085,1041,0,44
17-06-2021,US,Georgia,Dodge,2114,2010,0,104
17-06-2021,US,Georgia,Decatur,2967,2896,0,71
17-06-2021,US,Georgia,DeKalb,67059,65990,0,1069
17-06-2021,US,Georgia,Dawson,3098,3048,0,50
17-06-2021,US,Georgia,Dade,1464,1450,0,14
17-06-2021,US,Georgia,Crisp,2104,2015,0,89
17-06-2021,US,Georgia,Crawford,660,639,0,21
17-06-2021,US,Georgia,Coweta,14348,14120,0,228
17-06-2021,US,Georgia,Cook,1855,1811,0,44
17-06-2021,US,Georgia,Columbia,17088,16877,0,211
17-06-2021,US,Georgia,Colquitt,4810,4682,0,128
17-06-2021,US,Georgia,Coffee,5326,5150,0,176
17-06-2021,US,Georgia,Cobb,79953,78854,0,1099
17-06-2021,US,Georgia,Clinch,984,957,0,27
17-06-2021,US,Georgia,Clayton,27373,26855,0,518
17-06-2021,US,Georgia,Clay,237,234,0,3
17-06-2021,US,Georgia,Clarke,15179,15030,0,149
17-06-2021,US,Georgia,Cherokee,31489,31155,0,334
17-06-2021,US,Georgia,Chattooga,2874,2798,0,76
17-06-2021,US,Georgia,Chattahoochee,4408,4391,0,17
17-06-2021,US,Georgia,Chatham,23608,23146,0,462
17-06-2021,US,Georgia,Charlton,1573,1537,0,36
17-06-2021,US,Georgia,Catoosa,6608,6535,0,73
17-06-2021,US,Georgia,Carroll,11535,11290,0,245
17-06-2021,US,Georgia,Candler,988,920,0,68
17-06-2021,US,Georgia,Camden,4059,4021,0,38
17-06-2021,US,Georgia,Calhoun,585,569,0,16
17-06-2021,US,Georgia,Butts,3195,3105,0,90
17-06-2021,US,Georgia,Burke,2615,2551,0,64
17-06-2021,US,Georgia,Bulloch,6796,6675,0,121
17-06-2021,US,Georgia,Bryan,3751,3710,0,41
17-06-2021,US,Georgia,Brooks,1418,1370,0,48
