Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2021,US,Indiana,Clark,13450,13252,0,198
25-07-2021,US,Indiana,Cass,6083,5972,0,111
25-07-2021,US,Indiana,Carroll,1965,1943,0,22
25-07-2021,US,Indiana,Brown,1057,1014,0,43
25-07-2021,US,Indiana,Boone,7145,7040,0,105
25-07-2021,US,Indiana,Blackford,1378,1346,0,32
25-07-2021,US,Indiana,Benton,1092,1077,0,15
25-07-2021,US,Indiana,Bartholomew,8235,8078,0,157
25-07-2021,US,Indiana,Allen,42685,41987,0,698
25-07-2021,US,Indiana,Adams,3516,3460,0,56
25-07-2021,US,Illinois,Woodford,4907,4824,0,83
25-07-2021,US,Illinois,Winnebago,34589,34066,0,523
25-07-2021,US,Illinois,Williamson,7963,7825,0,138
25-07-2021,US,Illinois,Will,77713,76671,0,1042
25-07-2021,US,Illinois,Whiteside,7241,7067,0,174
25-07-2021,US,Illinois,White,1764,1738,0,26
25-07-2021,US,Illinois,Wayne,1859,1806,0,53
25-07-2021,US,Illinois,Washington,1676,1651,0,25
25-07-2021,US,Illinois,Warren,1862,1812,0,50
25-07-2021,US,Illinois,Wabash,1452,1440,0,12
25-07-2021,US,Illinois,Vermilion,10162,10008,0,154
25-07-2021,US,Illinois,Union,2441,2400,0,41
25-07-2021,US,Illinois,Unassigned,58,-2374,0,2432
25-07-2021,US,Illinois,Tazewell,17406,17098,0,308
25-07-2021,US,Illinois,Stephenson,4872,4786,0,86
25-07-2021,US,Illinois,Stark,656,631,0,25
25-07-2021,US,Illinois,St. Clair,29670,29144,0,526
25-07-2021,US,Illinois,Shelby,2349,2311,0,38
25-07-2021,US,Illinois,Scott,501,500,0,1
25-07-2021,US,Illinois,Schuyler,806,799,0,7
25-07-2021,US,Illinois,Sangamon,19474,19229,0,245
25-07-2021,US,Illinois,Saline,2675,2618,0,57
25-07-2021,US,Illinois,Rock Island,15345,15016,0,329
25-07-2021,US,Illinois,Richland,1796,1756,0,40
25-07-2021,US,Illinois,Randolph,4276,4189,0,87
25-07-2021,US,Illinois,Putnam,493,490,0,3
25-07-2021,US,Illinois,Pulaski,733,726,0,7
25-07-2021,US,Illinois,Pope,338,334,0,4
25-07-2021,US,Illinois,Pike,1971,1918,0,53
25-07-2021,US,Illinois,Piatt,1549,1535,0,14
25-07-2021,US,Illinois,Perry,3266,3205,0,61
25-07-2021,US,Illinois,Peoria,23620,23274,0,346
25-07-2021,US,Illinois,Out of IL,3,3,0,0
25-07-2021,US,Illinois,Ogle,6275,6191,0,84
25-07-2021,US,Illinois,Moultrie,1663,1635,0,28
25-07-2021,US,Illinois,Morgan,4100,4008,0,92
25-07-2021,US,Illinois,Montgomery,3830,3756,0,74
25-07-2021,US,Illinois,Monroe,4478,4384,0,94
25-07-2021,US,Illinois,Mercer,1513,1479,0,34
25-07-2021,US,Illinois,Menard,1269,1257,0,12
25-07-2021,US,Illinois,McLean,18765,18571,0,194
25-07-2021,US,Illinois,McHenry,29452,29153,0,299
25-07-2021,US,Illinois,McDonough,3026,2975,0,51
25-07-2021,US,Illinois,Massac,1404,1364,0,40
25-07-2021,US,Illinois,Mason,1626,1579,0,47
25-07-2021,US,Illinois,Marshall,1095,1076,0,19
25-07-2021,US,Illinois,Marion,4686,4569,0,117
25-07-2021,US,Illinois,Madison,32075,31542,0,533
25-07-2021,US,Illinois,Macoupin,4933,4844,0,89
25-07-2021,US,Illinois,Macon,11121,10907,0,214
25-07-2021,US,Illinois,Logan,4046,3981,0,65
25-07-2021,US,Illinois,Livingston,4931,4839,0,92
25-07-2021,US,Illinois,Lee,4225,4171,0,54
25-07-2021,US,Illinois,Lawrence,2436,2409,0,27
25-07-2021,US,Illinois,Lake,68976,67951,0,1025
25-07-2021,US,Illinois,LaSalle,12904,12651,0,253
25-07-2021,US,Illinois,Knox,5712,5555,0,157
25-07-2021,US,Illinois,Kendall,13432,13332,0,100
25-07-2021,US,Illinois,Kankakee,14715,14491,0,224
25-07-2021,US,Illinois,Kane,59918,59102,0,816
25-07-2021,US,Illinois,Johnson,1525,1509,0,16
25-07-2021,US,Illinois,Jo Daviess,1833,1809,0,24
25-07-2021,US,Illinois,Jersey,2766,2714,0,52
25-07-2021,US,Illinois,Jefferson,4613,4490,0,123
25-07-2021,US,Illinois,Jasper,1168,1150,0,18
25-07-2021,US,Illinois,Jackson,5374,5309,0,65
25-07-2021,US,Illinois,Iroquois,3266,3198,0,68
25-07-2021,US,Illinois,Henry,5129,5059,0,70
25-07-2021,US,Illinois,Henderson,534,520,0,14
25-07-2021,US,Illinois,Hardin,394,382,0,12
25-07-2021,US,Illinois,Hancock,1908,1876,0,32
25-07-2021,US,Illinois,Hamilton,878,862,0,16
25-07-2021,US,Illinois,Grundy,6033,5954,0,79
25-07-2021,US,Illinois,Greene,1514,1480,0,34
25-07-2021,US,Illinois,Gallatin,477,473,0,4
25-07-2021,US,Illinois,Fulton,4096,4037,0,59
25-07-2021,US,Illinois,Franklin,4781,4703,0,78
25-07-2021,US,Illinois,Ford,1920,1870,0,50
25-07-2021,US,Illinois,Fayette,3252,3196,0,56
25-07-2021,US,Illinois,Effingham,4804,4730,0,74
25-07-2021,US,Illinois,Edwards,620,608,0,12
25-07-2021,US,Illinois,Edgar,1789,1747,0,42
25-07-2021,US,Illinois,DuPage,93353,92032,0,1321
25-07-2021,US,Illinois,Douglas,2627,2591,0,36
25-07-2021,US,Illinois,DeKalb,10235,10113,0,122
25-07-2021,US,Illinois,De Witt,1606,1577,0,29
25-07-2021,US,Illinois,Cumberland,1309,1290,0,19
25-07-2021,US,Illinois,Crawford,2168,2142,0,26
25-07-2021,US,Illinois,Cook,561168,550615,0,10553
25-07-2021,US,Illinois,Coles,5838,5737,0,101
25-07-2021,US,Illinois,Clinton,5858,5765,0,93
25-07-2021,US,Illinois,Clay,1529,1486,0,43
25-07-2021,US,Illinois,Clark,1890,1856,0,34
25-07-2021,US,Illinois,Christian,3925,3850,0,75
25-07-2021,US,Illinois,Champaign,21446,21288,0,158
25-07-2021,US,Illinois,Cass,2095,2068,0,27
25-07-2021,US,Illinois,Carroll,2043,2006,0,37
25-07-2021,US,Illinois,Calhoun,535,533,0,2
25-07-2021,US,Illinois,Bureau,3841,3754,0,87
25-07-2021,US,Illinois,Brown,800,794,0,6
25-07-2021,US,Illinois,Boone,6911,6831,0,80
25-07-2021,US,Illinois,Bond,2115,2091,0,24
25-07-2021,US,Illinois,Alexander,485,474,0,11
25-07-2021,US,Illinois,Adams,9386,9258,0,128
25-07-2021,US,Idaho,Washington,1243,1221,0,22
25-07-2021,US,Idaho,Valley,907,901,0,6
25-07-2021,US,Idaho,Unassigned,71,71,0,0
25-07-2021,US,Idaho,Twin Falls,10071,9938,0,133
25-07-2021,US,Idaho,Teton,1243,1239,0,4
25-07-2021,US,Idaho,Shoshone,1269,1233,0,36
25-07-2021,US,Idaho,Power,672,663,0,9
25-07-2021,US,Idaho,Payette,2647,2609,0,38
25-07-2021,US,Idaho,Owyhee,1101,1070,0,31
25-07-2021,US,Idaho,Oneida,373,369,0,4
25-07-2021,US,Idaho,Nez Perce,3812,3753,0,59
25-07-2021,US,Idaho,Minidoka,2387,2354,0,33
25-07-2021,US,Idaho,Madison,7418,7390,0,28
25-07-2021,US,Idaho,Lincoln,514,503,0,11
25-07-2021,US,Idaho,Lewis,443,432,0,11
25-07-2021,US,Idaho,Lemhi,544,535,0,9
25-07-2021,US,Idaho,Latah,3247,3235,0,12
25-07-2021,US,Idaho,Kootenai,19439,19220,0,219
25-07-2021,US,Idaho,Jerome,2689,2664,0,25
25-07-2021,US,Idaho,Jefferson,3067,3034,0,33
25-07-2021,US,Idaho,Idaho,1374,1356,0,18
25-07-2021,US,Idaho,Gooding,1356,1332,0,24
25-07-2021,US,Idaho,Gem,1889,1847,0,42
25-07-2021,US,Idaho,Fremont,1158,1144,0,14
25-07-2021,US,Idaho,Franklin,1251,1234,0,17
25-07-2021,US,Idaho,Elmore,2174,2155,0,19
25-07-2021,US,Idaho,Custer,260,257,0,3
25-07-2021,US,Idaho,Clearwater,1089,1075,0,14
25-07-2021,US,Idaho,Clark,59,59,0,0
25-07-2021,US,Idaho,Cassia,3001,2973,0,28
25-07-2021,US,Idaho,Caribou,718,706,0,12
25-07-2021,US,Idaho,Canyon,28087,27770,0,317
25-07-2021,US,Idaho,Camas,73,73,0,0
25-07-2021,US,Idaho,Butte,212,211,0,1
25-07-2021,US,Idaho,Boundary,907,896,0,11
25-07-2021,US,Idaho,Bonneville,15191,15014,0,177
25-07-2021,US,Idaho,Bonner,3440,3394,0,46
25-07-2021,US,Idaho,Boise,397,395,0,2
25-07-2021,US,Idaho,Blaine,2430,2411,0,19
25-07-2021,US,Idaho,Bingham,4889,4812,0,77
25-07-2021,US,Idaho,Benewah,778,768,0,10
25-07-2021,US,Idaho,Bear Lake,415,413,0,2
25-07-2021,US,Idaho,Bannock,8996,8884,0,112
25-07-2021,US,Idaho,Adams,346,342,0,4
25-07-2021,US,Idaho,Ada,54649,54158,0,491
25-07-2021,US,Hawaii,Unassigned,0,0,0,0
25-07-2021,US,Hawaii,Out of HI,1659,1656,0,3
25-07-2021,US,Hawaii,Maui,5132,5074,0,58
25-07-2021,US,Hawaii,Kauai,514,512,0,2
25-07-2021,US,Hawaii,Honolulu,29648,29238,0,410
25-07-2021,US,Hawaii,Hawaii,3706,3650,0,56
25-07-2021,US,Guam,,8501,8358,0,143
25-07-2021,US,Georgia,Worth,1833,1764,0,69
25-07-2021,US,Georgia,Wilkinson,963,936,0,27
25-07-2021,US,Georgia,Wilkes,1127,1096,0,31
25-07-2021,US,Georgia,Wilcox,845,797,0,48
25-07-2021,US,Georgia,Whitfield,17156,16904,0,252
25-07-2021,US,Georgia,White,3244,3161,0,83
25-07-2021,US,Georgia,Wheeler,652,626,0,26
25-07-2021,US,Georgia,Webster,154,150,0,4
25-07-2021,US,Georgia,Wayne,3678,3587,0,91
25-07-2021,US,Georgia,Washington,2086,1996,0,90
25-07-2021,US,Georgia,Warren,556,536,0,20
25-07-2021,US,Georgia,Ware,5090,4908,0,182
25-07-2021,US,Georgia,Walton,10899,10634,0,265
25-07-2021,US,Georgia,Walker,7943,7852,0,91
25-07-2021,US,Georgia,Upson,3538,3405,0,133
25-07-2021,US,Georgia,Union,2326,2243,0,83
25-07-2021,US,Georgia,Unassigned,3045,3040,0,5
25-07-2021,US,Georgia,Twiggs,744,697,0,47
25-07-2021,US,Georgia,Turner,1069,1027,0,42
25-07-2021,US,Georgia,Troup,7910,7669,0,241
25-07-2021,US,Georgia,Treutlen,893,859,0,34
25-07-2021,US,Georgia,Towns,1298,1238,0,60
25-07-2021,US,Georgia,Toombs,3584,3464,0,120
25-07-2021,US,Georgia,Tift,5145,5012,0,133
25-07-2021,US,Georgia,Thomas,4816,4688,0,128
25-07-2021,US,Georgia,Terrell,837,788,0,49
25-07-2021,US,Georgia,Telfair,1371,1311,0,60
25-07-2021,US,Georgia,Taylor,822,796,0,26
25-07-2021,US,Georgia,Tattnall,2444,2375,0,69
25-07-2021,US,Georgia,Taliaferro,127,124,0,3
25-07-2021,US,Georgia,Talbot,511,493,0,18
25-07-2021,US,Georgia,Sumter,2675,2569,0,106
25-07-2021,US,Georgia,Stewart,1128,1103,0,25
25-07-2021,US,Georgia,Stephens,3175,3094,0,81
25-07-2021,US,Georgia,Spalding,6618,6413,0,205
25-07-2021,US,Georgia,Seminole,977,958,0,19
25-07-2021,US,Georgia,Screven,1042,1009,0,33
25-07-2021,US,Georgia,Schley,359,354,0,5
25-07-2021,US,Georgia,Rockdale,8128,7947,0,181
25-07-2021,US,Georgia,Richmond,25460,24925,0,535
25-07-2021,US,Georgia,Randolph,662,628,0,34
25-07-2021,US,Georgia,Rabun,1817,1766,0,51
25-07-2021,US,Georgia,Quitman,175,172,0,3
25-07-2021,US,Georgia,Putnam,2292,2233,0,59
25-07-2021,US,Georgia,Pulaski,946,898,0,48
25-07-2021,US,Georgia,Polk,5775,5675,0,100
25-07-2021,US,Georgia,Pike,2398,2354,0,44
25-07-2021,US,Georgia,Pierce,2614,2552,0,62
25-07-2021,US,Georgia,Pickens,3579,3499,0,80
25-07-2021,US,Georgia,Peach,2758,2688,0,70
25-07-2021,US,Georgia,Paulding,17767,17530,0,237
25-07-2021,US,Georgia,Out of GA,30211,29514,0,697
25-07-2021,US,Georgia,Oglethorpe,1515,1484,0,31
25-07-2021,US,Georgia,Oconee,4085,4012,0,73
25-07-2021,US,Georgia,Newton,11637,11372,0,265
25-07-2021,US,Georgia,Muscogee,17265,16762,0,503
25-07-2021,US,Georgia,Murray,5084,4992,0,92
25-07-2021,US,Georgia,Morgan,2191,2160,0,31
25-07-2021,US,Georgia,Montgomery,932,909,0,23
25-07-2021,US,Georgia,Monroe,2765,2660,0,105
25-07-2021,US,Georgia,Mitchell,2170,2085,0,85
25-07-2021,US,Georgia,Miller,866,852,0,14
25-07-2021,US,Georgia,Meriwether,2094,2003,0,91
25-07-2021,US,Georgia,McIntosh,881,865,0,16
25-07-2021,US,Georgia,McDuffie,2578,2526,0,52
25-07-2021,US,Georgia,Marion,593,568,0,25
25-07-2021,US,Georgia,Madison,3314,3258,0,56
25-07-2021,US,Georgia,Macon,898,861,0,37
25-07-2021,US,Georgia,Lumpkin,3059,2977,0,82
25-07-2021,US,Georgia,Lowndes,13334,13115,0,219
25-07-2021,US,Georgia,Long,908,894,0,14
25-07-2021,US,Georgia,Lincoln,853,825,0,28
25-07-2021,US,Georgia,Liberty,4325,4257,0,68
25-07-2021,US,Georgia,Lee,2864,2805,0,59
25-07-2021,US,Georgia,Laurens,5814,5641,0,173
25-07-2021,US,Georgia,Lanier,809,795,0,14
25-07-2021,US,Georgia,Lamar,2103,2044,0,59
25-07-2021,US,Georgia,Jones,2098,2038,0,60
25-07-2021,US,Georgia,Johnson,1153,1103,0,50
25-07-2021,US,Georgia,Jenkins,885,841,0,44
25-07-2021,US,Georgia,Jefferson,1986,1917,0,69
25-07-2021,US,Georgia,Jeff Davis,1952,1908,0,44
25-07-2021,US,Georgia,Jasper,1427,1387,0,40
25-07-2021,US,Georgia,Jackson,10188,10035,0,153
25-07-2021,US,Georgia,Irwin,1036,1005,0,31
25-07-2021,US,Georgia,Houston,15343,15069,0,274
25-07-2021,US,Georgia,Henry,26678,26338,0,340
25-07-2021,US,Georgia,Heard,912,889,0,23
25-07-2021,US,Georgia,Hart,2469,2413,0,56
25-07-2021,US,Georgia,Harris,2716,2651,0,65
25-07-2021,US,Georgia,Haralson,2743,2652,0,91
25-07-2021,US,Georgia,Hancock,932,863,0,69
25-07-2021,US,Georgia,Hall,28180,27681,0,499
25-07-2021,US,Georgia,Habersham,5143,4978,0,165
25-07-2021,US,Georgia,Gwinnett,104836,103621,0,1215
25-07-2021,US,Georgia,Greene,1855,1793,0,62
25-07-2021,US,Georgia,Grady,2351,2285,0,66
25-07-2021,US,Georgia,Gordon,8386,8266,0,120
25-07-2021,US,Georgia,Glynn,8613,8435,0,178
25-07-2021,US,Georgia,Glascock,271,252,0,19
25-07-2021,US,Georgia,Gilmer,3110,3020,0,90
25-07-2021,US,Georgia,Fulton,101346,99861,0,1485
25-07-2021,US,Georgia,Franklin,2778,2721,0,57
25-07-2021,US,Georgia,Forsyth,23279,23074,0,205
25-07-2021,US,Georgia,Floyd,12373,12132,0,241
25-07-2021,US,Georgia,Fayette,9377,9199,0,178
25-07-2021,US,Georgia,Fannin,2522,2447,0,75
25-07-2021,US,Georgia,Evans,1038,1005,0,33
25-07-2021,US,Georgia,Emanuel,2665,2581,0,84
25-07-2021,US,Georgia,Elbert,2320,2246,0,74
25-07-2021,US,Georgia,Effingham,4871,4797,0,74
25-07-2021,US,Georgia,Echols,486,477,0,9
25-07-2021,US,Georgia,Early,1209,1162,0,47
25-07-2021,US,Georgia,Douglas,15944,15711,0,233
25-07-2021,US,Georgia,Dougherty,7828,7516,0,312
25-07-2021,US,Georgia,Dooly,1102,1058,0,44
25-07-2021,US,Georgia,Dodge,2160,2051,0,109
25-07-2021,US,Georgia,Decatur,3057,2983,0,74
25-07-2021,US,Georgia,DeKalb,68508,67426,0,1082
25-07-2021,US,Georgia,Dawson,3132,3083,0,49
25-07-2021,US,Georgia,Dade,1488,1474,0,14
25-07-2021,US,Georgia,Crisp,2136,2045,0,91
25-07-2021,US,Georgia,Crawford,693,672,0,21
25-07-2021,US,Georgia,Coweta,14697,14463,0,234
25-07-2021,US,Georgia,Cook,1986,1943,0,43
25-07-2021,US,Georgia,Columbia,17401,17190,0,211
25-07-2021,US,Georgia,Colquitt,4961,4830,0,131
25-07-2021,US,Georgia,Coffee,5563,5381,0,182
25-07-2021,US,Georgia,Cobb,81822,80702,0,1120
25-07-2021,US,Georgia,Clinch,995,968,0,27
25-07-2021,US,Georgia,Clayton,28123,27596,0,527
25-07-2021,US,Georgia,Clay,242,239,0,3
25-07-2021,US,Georgia,Clarke,15415,15266,0,149
25-07-2021,US,Georgia,Cherokee,32012,31675,0,337
25-07-2021,US,Georgia,Chattooga,2942,2866,0,76
25-07-2021,US,Georgia,Chattahoochee,4811,4794,0,17
25-07-2021,US,Georgia,Chatham,24551,24081,0,470
25-07-2021,US,Georgia,Charlton,1739,1703,0,36
25-07-2021,US,Georgia,Catoosa,6773,6697,0,76
25-07-2021,US,Georgia,Carroll,11803,11556,0,247
25-07-2021,US,Georgia,Candler,1002,934,0,68
25-07-2021,US,Georgia,Camden,4636,4593,0,43
25-07-2021,US,Georgia,Calhoun,589,573,0,16
25-07-2021,US,Georgia,Butts,3257,3167,0,90
25-07-2021,US,Georgia,Burke,2679,2614,0,65
25-07-2021,US,Georgia,Bulloch,7005,6883,0,122
25-07-2021,US,Georgia,Bryan,3905,3864,0,41
25-07-2021,US,Georgia,Brooks,1445,1395,0,50
25-07-2021,US,Georgia,Brantley,1732,1691,0,41
25-07-2021,US,Georgia,Bleckley,1544,1492,0,52
25-07-2021,US,Georgia,Bibb,16564,16097,0,467
25-07-2021,US,Georgia,Berrien,1986,1939,0,47
25-07-2021,US,Georgia,Ben Hill,2160,2076,0,84
25-07-2021,US,Georgia,Bartow,15266,15025,0,241
25-07-2021,US,Georgia,Barrow,10379,10232,0,147
25-07-2021,US,Georgia,Banks,1878,1839,0,39
25-07-2021,US,Georgia,Baldwin,4627,4491,0,136
25-07-2021,US,Georgia,Baker,263,253,0,10
25-07-2021,US,Georgia,Bacon,1711,1671,0,40
25-07-2021,US,Georgia,Atkinson,1089,1066,0,23
25-07-2021,US,Georgia,Appling,2378,2306,0,72
25-07-2021,US,Florida,Washington,2901,2849,0,52
25-07-2021,US,Florida,Walton,8364,8275,0,89
25-07-2021,US,Florida,Wakulla,3764,3708,0,56
25-07-2021,US,Florida,Volusia,50476,49630,0,846
25-07-2021,US,Florida,Union,2043,1969,0,74
25-07-2021,US,Florida,Unassigned,2963,1266,0,1697
25-07-2021,US,Florida,Taylor,2838,2790,0,48
25-07-2021,US,Florida,Suwannee,5670,5530,0,140
25-07-2021,US,Florida,Sumter,10086,9802,0,284
25-07-2021,US,Florida,St. Lucie,30350,29693,0,657
25-07-2021,US,Florida,St. Johns,26592,26371,0,221
25-07-2021,US,Florida,Seminole,39931,39415,0,516
25-07-2021,US,Florida,Sarasota,35856,35012,0,844
25-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
25-07-2021,US,Florida,Putnam,7531,7371,0,160
25-07-2021,US,Florida,Polk,77504,76117,0,1387
25-07-2021,US,Florida,Pinellas,87572,85901,0,1671
25-07-2021,US,Florida,Pasco,46702,45900,0,802
25-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
25-07-2021,US,Florida,Osceola,50668,50139,0,529
25-07-2021,US,Florida,Orange,157801,156491,0,1310
25-07-2021,US,Florida,Okeechobee,4470,4381,0,89
25-07-2021,US,Florida,Okaloosa,22219,21852,0,367
25-07-2021,US,Florida,Nassau,10357,10230,0,127
25-07-2021,US,Florida,Monroe,7535,7483,0,52
25-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
25-07-2021,US,Florida,Martin,14098,13763,0,335
25-07-2021,US,Florida,Marion,34407,33411,0,996
25-07-2021,US,Florida,Manatee,42482,41793,0,689
25-07-2021,US,Florida,Madison,2179,2134,0,45
25-07-2021,US,Florida,Liberty,1158,1142,0,16
25-07-2021,US,Florida,Levy,3920,3864,0,56
25-07-2021,US,Florida,Leon,34932,34600,0,332
25-07-2021,US,Florida,Lee,78540,77531,0,1009
25-07-2021,US,Florida,Lake,34252,33589,0,663
25-07-2021,US,Florida,Lafayette,1678,1652,0,26
25-07-2021,US,Florida,Jefferson,1582,1554,0,28
25-07-2021,US,Florida,Jackson,6917,6759,0,158
25-07-2021,US,Florida,Indian River,13841,13535,0,306
25-07-2021,US,Florida,Holmes,2386,2337,0,49
25-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
25-07-2021,US,Florida,Highlands,9249,8883,0,366
25-07-2021,US,Florida,Hernando,16106,15624,0,482
25-07-2021,US,Florida,Hendry,5108,5021,0,87
25-07-2021,US,Florida,Hardee,3641,3596,0,45
25-07-2021,US,Florida,Hamilton,1717,1692,0,25
25-07-2021,US,Florida,Gulf,2164,2119,0,45
25-07-2021,US,Florida,Glades,1026,1007,0,19
25-07-2021,US,Florida,Gilchrist,1774,1730,0,44
25-07-2021,US,Florida,Gadsden,6170,6071,0,99
25-07-2021,US,Florida,Franklin,1420,1400,0,20
25-07-2021,US,Florida,Flagler,8435,8321,0,114
25-07-2021,US,Florida,Escambia,38314,37608,0,706
25-07-2021,US,Florida,Duval,117661,116178,0,1483
25-07-2021,US,Florida,Dixie,1742,1718,0,24
25-07-2021,US,Florida,DeSoto,4545,4448,0,97
25-07-2021,US,Florida,Columbia,8897,8727,0,170
25-07-2021,US,Florida,Collier,39914,39363,0,551
25-07-2021,US,Florida,Clay,22190,21838,0,352
25-07-2021,US,Florida,Citrus,12198,11735,0,463
25-07-2021,US,Florida,Charlotte,14279,13842,0,437
25-07-2021,US,Florida,Calhoun,1902,1857,0,45
25-07-2021,US,Florida,Broward,262319,259240,0,3079
25-07-2021,US,Florida,Brevard,48751,47837,0,914
25-07-2021,US,Florida,Bradford,3480,3422,0,58
25-07-2021,US,Florida,Bay,22734,22340,0,394
25-07-2021,US,Florida,Baker,4125,4063,0,62
25-07-2021,US,Florida,Alachua,26999,26714,0,285
25-07-2021,US,District of Columbia,District of Columbia,49973,48827,0,1146
25-07-2021,US,Delaware,Unassigned,228,228,0,0
25-07-2021,US,Delaware,Sussex,26532,26030,0,502
25-07-2021,US,Delaware,New Castle,65613,64766,0,847
25-07-2021,US,Delaware,Kent,18424,18075,0,349
25-07-2021,US,Connecticut,Windham,11015,10820,0,195
25-07-2021,US,Connecticut,Unassigned,1182,1181,0,1
25-07-2021,US,Connecticut,Tolland,9736,9549,0,187
25-07-2021,US,Connecticut,New London,22807,22356,0,451
25-07-2021,US,Connecticut,New Haven,93068,90934,0,2134
25-07-2021,US,Connecticut,Middlesex,12992,12618,0,374
25-07-2021,US,Connecticut,Litchfield,14794,14496,0,298
25-07-2021,US,Connecticut,Hartford,85324,82882,0,2442
25-07-2021,US,Connecticut,Fairfield,101119,98915,0,2204
25-07-2021,US,Colorado,Yuma,976,959,0,17
25-07-2021,US,Colorado,Weld,34111,33756,0,355
25-07-2021,US,Colorado,Washington,477,464,0,13
25-07-2021,US,Colorado,Unassigned,81,81,0,0
25-07-2021,US,Colorado,Teller,1961,1943,0,18
25-07-2021,US,Colorado,Summit,3866,3858,0,8
25-07-2021,US,Colorado,Sedgwick,235,232,0,3
25-07-2021,US,Colorado,San Miguel,944,943,0,1
25-07-2021,US,Colorado,San Juan,47,47,0,0
25-07-2021,US,Colorado,Saguache,470,463,0,7
25-07-2021,US,Colorado,Routt,2399,2378,0,21
25-07-2021,US,Colorado,Rio Grande,941,923,0,18
25-07-2021,US,Colorado,Rio Blanco,681,676,0,5
25-07-2021,US,Colorado,Pueblo,19810,19385,0,425
25-07-2021,US,Colorado,Prowers,1285,1263,0,22
25-07-2021,US,Colorado,Pitkin,2650,2646,0,4
25-07-2021,US,Colorado,Phillips,401,388,0,13
25-07-2021,US,Colorado,Park,865,860,0,5
25-07-2021,US,Colorado,Out of CO,0,0,0,0
25-07-2021,US,Colorado,Ouray,310,306,0,4
25-07-2021,US,Colorado,Otero,2095,2028,0,67
25-07-2021,US,Colorado,Morgan,2772,2676,0,96
25-07-2021,US,Colorado,Montrose,3953,3885,0,68
25-07-2021,US,Colorado,Montezuma,2152,2124,0,28
25-07-2021,US,Colorado,Moffat,1181,1155,0,26
25-07-2021,US,Colorado,Mineral,96,95,0,1
25-07-2021,US,Colorado,Mesa,18053,17789,0,264
25-07-2021,US,Colorado,Logan,4071,4002,0,69
25-07-2021,US,Colorado,Lincoln,1042,1038,0,4
25-07-2021,US,Colorado,Las Animas,1236,1222,0,14
25-07-2021,US,Colorado,Larimer,28410,28162,0,248
25-07-2021,US,Colorado,Lake,845,844,0,1
25-07-2021,US,Colorado,La Plata,4257,4216,0,41
25-07-2021,US,Colorado,Kit Carson,657,645,0,12
25-07-2021,US,Colorado,Kiowa,95,92,0,3
25-07-2021,US,Colorado,Jefferson,49676,48865,0,811
25-07-2021,US,Colorado,Jackson,67,67,0,0
25-07-2021,US,Colorado,Huerfano,451,433,0,18
25-07-2021,US,Colorado,Hinsdale,31,31,0,0
25-07-2021,US,Colorado,Gunnison,1408,1402,0,6
25-07-2021,US,Colorado,Grand,1529,1522,0,7
25-07-2021,US,Colorado,Gilpin,287,284,0,3
25-07-2021,US,Colorado,Garfield,6406,6354,0,52
25-07-2021,US,Colorado,Fremont,6614,6550,0,64
25-07-2021,US,Colorado,Elbert,1919,1905,0,14
25-07-2021,US,Colorado,El Paso,75300,74403,0,897
25-07-2021,US,Colorado,Eagle,6474,6451,0,23
25-07-2021,US,Colorado,Douglas,31085,30832,0,253
25-07-2021,US,Colorado,Dolores,130,129,0,1
25-07-2021,US,Colorado,Denver,75412,74563,0,849
25-07-2021,US,Colorado,Delta,3095,3025,0,70
25-07-2021,US,Colorado,Custer,236,234,0,2
25-07-2021,US,Colorado,Crowley,2217,2200,0,17
25-07-2021,US,Colorado,Costilla,254,249,0,5
25-07-2021,US,Colorado,Conejos,757,732,0,25
25-07-2021,US,Colorado,Clear Creek,492,489,0,3
25-07-2021,US,Colorado,Cheyenne,132,126,0,6
25-07-2021,US,Colorado,Chaffee,1812,1787,0,25
25-07-2021,US,Colorado,Broomfield,5096,5020,0,76
25-07-2021,US,Colorado,Boulder,24425,24190,0,235
25-07-2021,US,Colorado,Bent,1550,1528,0,22
25-07-2021,US,Colorado,Baca,325,321,0,4
25-07-2021,US,Colorado,Archuleta,1119,1116,0,3
25-07-2021,US,Colorado,Arapahoe,63859,63085,0,774
25-07-2021,US,Colorado,Alamosa,1782,1744,0,38
25-07-2021,US,Colorado,Adams,61924,61198,0,726
25-07-2021,US,California,Yuba,6843,6792,0,51
25-07-2021,US,California,Yolo,14574,14360,0,214
25-07-2021,US,California,Ventura,82975,81934,0,1041
25-07-2021,US,California,Unassigned,44,44,0,0
25-07-2021,US,California,Tuolumne,4344,4271,0,73
25-07-2021,US,California,Tulare,50104,49250,0,854
25-07-2021,US,California,Trinity,451,445,0,6
25-07-2021,US,California,Tehama,5832,5766,0,66
25-07-2021,US,California,Sutter,9988,9873,0,115
25-07-2021,US,California,Stanislaus,65019,63934,0,1085
25-07-2021,US,California,Sonoma,32196,31867,0,329
25-07-2021,US,California,Solano,35193,34934,0,259
25-07-2021,US,California,Siskiyou,2537,2497,0,40
25-07-2021,US,California,Sierra,125,125,0,0
25-07-2021,US,California,Shasta,12804,12562,0,242
