Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2021,US,Michigan,Crawford,1457,1440,0,17
07-11-2021,US,Michigan,Clinton,10606,10492,0,114
07-11-2021,US,Michigan,Clare,4023,3917,0,106
07-11-2021,US,Michigan,Chippewa,3943,3891,0,52
07-11-2021,US,Michigan,Cheboygan,2991,2923,0,68
07-11-2021,US,Michigan,Charlevoix,2655,2617,0,38
07-11-2021,US,Michigan,Cass,7320,7227,0,93
07-11-2021,US,Michigan,Calhoun,19429,19070,0,359
07-11-2021,US,Michigan,Branch,6747,6634,0,113
07-11-2021,US,Michigan,Berrien,19813,19480,0,333
07-11-2021,US,Michigan,Benzie,1739,1699,0,40
07-11-2021,US,Michigan,Bay,15489,15092,0,397
07-11-2021,US,Michigan,Barry,8250,8159,0,91
07-11-2021,US,Michigan,Baraga,1240,1194,0,46
07-11-2021,US,Michigan,Arenac,1886,1850,0,36
07-11-2021,US,Michigan,Antrim,2493,2455,0,38
07-11-2021,US,Michigan,Alpena,3380,3307,0,73
07-11-2021,US,Michigan,Allegan,15467,15268,0,199
07-11-2021,US,Michigan,Alger,874,865,0,9
07-11-2021,US,Michigan,Alcona,1187,1143,0,44
07-11-2021,US,Massachusetts,Worcester,97224,94792,0,2432
07-11-2021,US,Massachusetts,Unassigned,59255,59249,0,6
07-11-2021,US,Massachusetts,Suffolk,108615,106691,0,1924
07-11-2021,US,Massachusetts,Plymouth,60077,58535,0,1542
07-11-2021,US,Massachusetts,Norfolk,65426,63561,0,1865
07-11-2021,US,Massachusetts,Middlesex,161457,157522,0,3935
07-11-2021,US,Massachusetts,Hampshire,11797,11477,0,320
07-11-2021,US,Massachusetts,Hampden,66378,64706,0,1672
07-11-2021,US,Massachusetts,Franklin,3511,3388,0,123
07-11-2021,US,Massachusetts,Essex,114525,111995,0,2530
07-11-2021,US,Massachusetts,Dukes and Nantucket,3813,3806,0,7
07-11-2021,US,Massachusetts,Bristol,82108,80217,0,1891
07-11-2021,US,Massachusetts,Berkshire,9245,8922,0,323
07-11-2021,US,Massachusetts,Barnstable,18049,17532,0,517
07-11-2021,US,Maryland,Worcester,5070,4948,0,122
07-11-2021,US,Maryland,Wicomico,11254,11028,0,226
07-11-2021,US,Maryland,Washington,20114,19705,0,409
07-11-2021,US,Maryland,Unassigned,0,-45,0,45
07-11-2021,US,Maryland,Talbot,2926,2872,0,54
07-11-2021,US,Maryland,St. Mary's,10102,9936,0,166
07-11-2021,US,Maryland,Somerset,3385,3331,0,54
07-11-2021,US,Maryland,Queen Anne's,3946,3873,0,73
07-11-2021,US,Maryland,Prince George's,100358,98631,0,1727
07-11-2021,US,Maryland,Montgomery,83051,81329,0,1722
07-11-2021,US,Maryland,Kent,1768,1712,0,56
07-11-2021,US,Maryland,Howard,22869,22590,0,279
07-11-2021,US,Maryland,Harford,21048,20688,0,360
07-11-2021,US,Maryland,Garrett,3402,3319,0,83
07-11-2021,US,Maryland,Frederick,24627,24245,0,382
07-11-2021,US,Maryland,Dorchester,4202,4119,0,83
07-11-2021,US,Maryland,Charles,14633,14372,0,261
07-11-2021,US,Maryland,Cecil,8987,8804,0,183
07-11-2021,US,Maryland,Carroll,12005,11713,0,292
07-11-2021,US,Maryland,Caroline,3281,3230,0,51
07-11-2021,US,Maryland,Calvert,5785,5684,0,101
07-11-2021,US,Maryland,Baltimore City,62176,60816,0,1360
07-11-2021,US,Maryland,Baltimore,77517,75660,0,1857
07-11-2021,US,Maryland,Anne Arundel,53644,52873,0,771
07-11-2021,US,Maryland,Allegany,9932,9675,0,257
07-11-2021,US,Maine,York,18518,18356,0,162
07-11-2021,US,Maine,Washington,2058,2035,0,23
07-11-2021,US,Maine,Waldo,2599,2565,0,34
07-11-2021,US,Maine,Unassigned,2,2,0,0
07-11-2021,US,Maine,Somerset,4756,4704,0,52
07-11-2021,US,Maine,Sagadahoc,2117,2104,0,13
07-11-2021,US,Maine,Piscataquis,1365,1353,0,12
07-11-2021,US,Maine,Penobscot,12621,12429,0,192
07-11-2021,US,Maine,Oxford,5514,5428,0,86
07-11-2021,US,Maine,Out of ME,0,0,0,0
07-11-2021,US,Maine,Lincoln,1913,1906,0,7
07-11-2021,US,Maine,Knox,2171,2158,0,13
07-11-2021,US,Maine,Kennebec,10350,10243,0,107
07-11-2021,US,Maine,Hancock,3070,3020,0,50
07-11-2021,US,Maine,Franklin,2533,2504,0,29
07-11-2021,US,Maine,Cumberland,22596,22360,0,236
07-11-2021,US,Maine,Aroostook,4224,4142,0,82
07-11-2021,US,Maine,Androscoggin,11365,11256,0,109
07-11-2021,US,Louisiana,Winn,2635,2577,0,58
07-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
07-11-2021,US,Louisiana,West Carroll,2007,1957,0,50
07-11-2021,US,Louisiana,West Baton Rouge,4394,4319,0,75
07-11-2021,US,Louisiana,Webster,6652,6505,0,147
07-11-2021,US,Louisiana,Washington,7983,7768,0,215
07-11-2021,US,Louisiana,Vernon,6354,6192,0,162
07-11-2021,US,Louisiana,Vermilion,10261,10072,0,189
07-11-2021,US,Louisiana,Union,4031,3926,0,105
07-11-2021,US,Louisiana,Unassigned,580,580,0,0
07-11-2021,US,Louisiana,Terrebonne,19453,19104,0,349
07-11-2021,US,Louisiana,Tensas,532,523,0,9
07-11-2021,US,Louisiana,Tangipahoa,22813,22299,0,514
07-11-2021,US,Louisiana,St. Tammany,43762,43035,0,727
07-11-2021,US,Louisiana,St. Mary,8546,8325,0,221
07-11-2021,US,Louisiana,St. Martin,8431,8270,0,161
07-11-2021,US,Louisiana,St. Landry,14188,13842,0,346
07-11-2021,US,Louisiana,St. John the Baptist,6329,6158,0,171
07-11-2021,US,Louisiana,St. James,3532,3462,0,70
07-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
07-11-2021,US,Louisiana,St. Charles,8904,8777,0,127
07-11-2021,US,Louisiana,St. Bernard,6926,6828,0,98
07-11-2021,US,Louisiana,Sabine,4521,4428,0,93
07-11-2021,US,Louisiana,Richland,4317,4238,0,79
07-11-2021,US,Louisiana,Red River,1406,1357,0,49
07-11-2021,US,Louisiana,Rapides,21299,20834,0,465
07-11-2021,US,Louisiana,Pointe Coupee,3915,3832,0,83
07-11-2021,US,Louisiana,Plaquemines,4001,3961,0,40
07-11-2021,US,Louisiana,Out of LA,0,0,0,0
07-11-2021,US,Louisiana,Ouachita,31615,31027,0,588
07-11-2021,US,Louisiana,Orleans,46989,45995,0,994
07-11-2021,US,Louisiana,Natchitoches,6670,6535,0,135
07-11-2021,US,Louisiana,Morehouse,4475,4359,0,116
07-11-2021,US,Louisiana,Madison,2246,2194,0,52
07-11-2021,US,Louisiana,Livingston,24570,24192,0,378
07-11-2021,US,Louisiana,Lincoln,7088,6973,0,115
07-11-2021,US,Louisiana,Lafourche,17987,17674,0,313
07-11-2021,US,Louisiana,Lafayette,39163,38759,0,404
07-11-2021,US,Louisiana,LaSalle,2739,2693,0,46
07-11-2021,US,Louisiana,Jefferson Davis,4738,4611,0,127
07-11-2021,US,Louisiana,Jefferson,69813,68638,0,1175
07-11-2021,US,Louisiana,Jackson,2779,2715,0,64
07-11-2021,US,Louisiana,Iberville,5843,5718,0,125
07-11-2021,US,Louisiana,Iberia,12516,12291,0,225
07-11-2021,US,Louisiana,Grant,3837,3759,0,78
07-11-2021,US,Louisiana,Franklin,4702,4564,0,138
07-11-2021,US,Louisiana,Evangeline,5857,5717,0,140
07-11-2021,US,Louisiana,East Feliciana,4498,4353,0,145
07-11-2021,US,Louisiana,East Carroll,1603,1572,0,31
07-11-2021,US,Louisiana,East Baton Rouge,64024,62858,0,1166
07-11-2021,US,Louisiana,De Soto,4781,4670,0,111
07-11-2021,US,Louisiana,Concordia,3231,3152,0,79
07-11-2021,US,Louisiana,Claiborne,2015,1951,0,64
07-11-2021,US,Louisiana,Catahoula,1781,1733,0,48
07-11-2021,US,Louisiana,Cameron,863,854,0,9
07-11-2021,US,Louisiana,Caldwell,2247,2208,0,39
07-11-2021,US,Louisiana,Calcasieu,34556,33942,0,614
07-11-2021,US,Louisiana,Caddo,39563,38598,0,965
07-11-2021,US,Louisiana,Bossier,21795,21392,0,403
07-11-2021,US,Louisiana,Bienville,2503,2406,0,97
07-11-2021,US,Louisiana,Beauregard,6112,5988,0,124
07-11-2021,US,Louisiana,Avoyelles,7330,7149,0,181
07-11-2021,US,Louisiana,Assumption,3664,3607,0,57
07-11-2021,US,Louisiana,Ascension,21857,21614,0,243
07-11-2021,US,Louisiana,Allen,4735,4620,0,115
07-11-2021,US,Louisiana,Acadia,10516,10266,0,250
07-11-2021,US,Kentucky,Woodford,3507,3477,0,30
07-11-2021,US,Kentucky,Wolfe,1212,1201,0,11
07-11-2021,US,Kentucky,Whitley,8932,8844,0,88
07-11-2021,US,Kentucky,Webster,2489,2451,0,38
07-11-2021,US,Kentucky,Wayne,3022,2965,0,57
07-11-2021,US,Kentucky,Washington,2353,2306,0,47
07-11-2021,US,Kentucky,Warren,25920,25661,0,259
07-11-2021,US,Kentucky,Union,2507,2472,0,35
07-11-2021,US,Kentucky,Unassigned,9,9,0,0
07-11-2021,US,Kentucky,Trimble,1263,1246,0,17
07-11-2021,US,Kentucky,Trigg,2193,2170,0,23
07-11-2021,US,Kentucky,Todd,1804,1772,0,32
07-11-2021,US,Kentucky,Taylor,5535,5453,0,82
07-11-2021,US,Kentucky,Spencer,2914,2880,0,34
07-11-2021,US,Kentucky,Simpson,3237,3179,0,58
07-11-2021,US,Kentucky,Shelby,7178,7068,0,110
07-11-2021,US,Kentucky,Scott,8679,8625,0,54
07-11-2021,US,Kentucky,Russell,3795,3738,0,57
07-11-2021,US,Kentucky,Rowan,3809,3778,0,31
07-11-2021,US,Kentucky,Rockcastle,3213,3182,0,31
07-11-2021,US,Kentucky,Robertson,343,327,0,16
07-11-2021,US,Kentucky,Pulaski,10579,10403,0,176
07-11-2021,US,Kentucky,Powell,2601,2578,0,23
07-11-2021,US,Kentucky,Pike,10852,10663,0,189
07-11-2021,US,Kentucky,Perry,6240,6145,0,95
07-11-2021,US,Kentucky,Pendleton,2066,2046,0,20
07-11-2021,US,Kentucky,Owsley,1021,1006,0,15
07-11-2021,US,Kentucky,Owen,1397,1371,0,26
07-11-2021,US,Kentucky,Oldham,10243,10148,0,95
07-11-2021,US,Kentucky,Ohio,4421,4339,0,82
07-11-2021,US,Kentucky,Nicholas,1208,1189,0,19
07-11-2021,US,Kentucky,Nelson,8456,8362,0,94
07-11-2021,US,Kentucky,Muhlenberg,5734,5641,0,93
07-11-2021,US,Kentucky,Morgan,2916,2906,0,10
07-11-2021,US,Kentucky,Montgomery,4549,4490,0,59
07-11-2021,US,Kentucky,Monroe,2300,2240,0,60
07-11-2021,US,Kentucky,Metcalfe,1932,1890,0,42
07-11-2021,US,Kentucky,Mercer,4540,4465,0,75
07-11-2021,US,Kentucky,Menifee,857,834,0,23
07-11-2021,US,Kentucky,Meade,3490,3452,0,38
07-11-2021,US,Kentucky,McLean,1504,1464,0,40
07-11-2021,US,Kentucky,McCreary,3432,3378,0,54
07-11-2021,US,Kentucky,McCracken,10267,10089,0,178
07-11-2021,US,Kentucky,Mason,2604,2536,0,68
07-11-2021,US,Kentucky,Martin,1956,1920,0,36
07-11-2021,US,Kentucky,Marshall,5054,4975,0,79
07-11-2021,US,Kentucky,Marion,3964,3916,0,48
07-11-2021,US,Kentucky,Magoffin,2234,2211,0,23
07-11-2021,US,Kentucky,Madison,16017,15843,0,174
07-11-2021,US,Kentucky,Lyon,1974,1948,0,26
07-11-2021,US,Kentucky,Logan,5116,5033,0,83
07-11-2021,US,Kentucky,Livingston,1440,1397,0,43
07-11-2021,US,Kentucky,Lincoln,4395,4299,0,96
07-11-2021,US,Kentucky,Lewis,2607,2549,0,58
07-11-2021,US,Kentucky,Letcher,3974,3904,0,70
07-11-2021,US,Kentucky,Leslie,2211,2191,0,20
07-11-2021,US,Kentucky,Lee,1779,1746,0,33
07-11-2021,US,Kentucky,Lawrence,2699,2659,0,40
07-11-2021,US,Kentucky,Laurel,12916,12790,0,126
07-11-2021,US,Kentucky,Larue,2379,2328,0,51
07-11-2021,US,Kentucky,Knox,7247,7193,0,54
07-11-2021,US,Kentucky,Knott,2431,2395,0,36
07-11-2021,US,Kentucky,Kenton,24150,23886,0,264
07-11-2021,US,Kentucky,Johnson,3786,3738,0,48
07-11-2021,US,Kentucky,Jessamine,8190,8094,0,96
07-11-2021,US,Kentucky,Jefferson,121730,120138,0,1592
07-11-2021,US,Kentucky,Jackson,2707,2657,0,50
07-11-2021,US,Kentucky,Hopkins,8406,8203,0,203
07-11-2021,US,Kentucky,Hickman,569,550,0,19
07-11-2021,US,Kentucky,Henry,2641,2610,0,31
07-11-2021,US,Kentucky,Henderson,8053,7949,0,104
07-11-2021,US,Kentucky,Hart,3587,3523,0,64
07-11-2021,US,Kentucky,Harrison,3384,3345,0,39
07-11-2021,US,Kentucky,Harlan,5484,5353,0,131
07-11-2021,US,Kentucky,Hardin,18254,17964,0,290
07-11-2021,US,Kentucky,Hancock,1415,1397,0,18
07-11-2021,US,Kentucky,Greenup,6522,6441,0,81
07-11-2021,US,Kentucky,Green,2394,2363,0,31
07-11-2021,US,Kentucky,Grayson,4841,4748,0,93
07-11-2021,US,Kentucky,Graves,7283,7157,0,126
07-11-2021,US,Kentucky,Grant,4244,4209,0,35
07-11-2021,US,Kentucky,Garrard,2828,2778,0,50
07-11-2021,US,Kentucky,Gallatin,1286,1245,0,41
07-11-2021,US,Kentucky,Fulton,776,760,0,16
07-11-2021,US,Kentucky,Franklin,7192,7112,0,80
07-11-2021,US,Kentucky,Floyd,7230,7119,0,111
07-11-2021,US,Kentucky,Fleming,2178,2143,0,35
07-11-2021,US,Kentucky,Fayette,52274,51863,0,411
07-11-2021,US,Kentucky,Estill,2266,2254,0,12
07-11-2021,US,Kentucky,Elliott,1351,1343,0,8
07-11-2021,US,Kentucky,Edmonson,1574,1544,0,30
07-11-2021,US,Kentucky,Daviess,17306,17035,0,271
07-11-2021,US,Kentucky,Cumberland,1211,1194,0,17
07-11-2021,US,Kentucky,Crittenden,1268,1233,0,35
07-11-2021,US,Kentucky,Clinton,2133,2100,0,33
07-11-2021,US,Kentucky,Clay,5142,5083,0,59
07-11-2021,US,Kentucky,Clark,5372,5331,0,41
07-11-2021,US,Kentucky,Christian,10316,10185,0,131
07-11-2021,US,Kentucky,Casey,2672,2619,0,53
07-11-2021,US,Kentucky,Carter,4609,4549,0,60
07-11-2021,US,Kentucky,Carroll,1940,1912,0,28
07-11-2021,US,Kentucky,Carlisle,650,638,0,12
07-11-2021,US,Kentucky,Campbell,12635,12534,0,101
07-11-2021,US,Kentucky,Calloway,5195,5134,0,61
07-11-2021,US,Kentucky,Caldwell,2455,2406,0,49
07-11-2021,US,Kentucky,Butler,2363,2324,0,39
07-11-2021,US,Kentucky,Bullitt,12261,12133,0,128
07-11-2021,US,Kentucky,Breckinridge,2820,2784,0,36
07-11-2021,US,Kentucky,Breathitt,2051,2020,0,31
07-11-2021,US,Kentucky,Bracken,1153,1143,0,10
07-11-2021,US,Kentucky,Boyle,5435,5354,0,81
07-11-2021,US,Kentucky,Boyd,8539,8432,0,107
07-11-2021,US,Kentucky,Bourbon,3229,3194,0,35
07-11-2021,US,Kentucky,Boone,20746,20551,0,195
07-11-2021,US,Kentucky,Bell,5859,5762,0,97
07-11-2021,US,Kentucky,Bath,1620,1589,0,31
07-11-2021,US,Kentucky,Barren,8065,7918,0,147
07-11-2021,US,Kentucky,Ballard,707,687,0,20
07-11-2021,US,Kentucky,Anderson,3604,3556,0,48
07-11-2021,US,Kentucky,Allen,3837,3767,0,70
07-11-2021,US,Kentucky,Adair,3416,3338,0,78
07-11-2021,US,Kansas,Wyandotte,28230,27865,0,365
07-11-2021,US,Kansas,Woodson,424,414,0,10
07-11-2021,US,Kansas,Wilson,1571,1538,0,33
07-11-2021,US,Kansas,Wichita,301,295,0,6
07-11-2021,US,Kansas,Washington,840,823,0,17
07-11-2021,US,Kansas,Wallace,261,257,0,4
07-11-2021,US,Kansas,Wabaunsee,930,912,0,18
07-11-2021,US,Kansas,Unassigned,0,0,0,0
07-11-2021,US,Kansas,Trego,504,496,0,8
07-11-2021,US,Kansas,Thomas,1403,1381,0,22
07-11-2021,US,Kansas,Sumner,3297,3236,0,61
07-11-2021,US,Kansas,Stevens,866,853,0,13
07-11-2021,US,Kansas,Stanton,296,290,0,6
07-11-2021,US,Kansas,Stafford,623,607,0,16
07-11-2021,US,Kansas,Smith,409,406,0,3
07-11-2021,US,Kansas,Sherman,890,877,0,13
07-11-2021,US,Kansas,Sheridan,509,494,0,15
07-11-2021,US,Kansas,Shawnee,25961,25489,0,472
07-11-2021,US,Kansas,Seward,4699,4649,0,50
07-11-2021,US,Kansas,Sedgwick,82446,81414,0,1032
07-11-2021,US,Kansas,Scott,811,783,0,28
07-11-2021,US,Kansas,Saline,8659,8475,0,184
07-11-2021,US,Kansas,Russell,1198,1165,0,33
07-11-2021,US,Kansas,Rush,519,503,0,16
07-11-2021,US,Kansas,Rooks,806,794,0,12
07-11-2021,US,Kansas,Riley,8138,8078,0,60
07-11-2021,US,Kansas,Rice,1487,1472,0,15
07-11-2021,US,Kansas,Republic,896,881,0,15
07-11-2021,US,Kansas,Reno,11508,11340,0,168
07-11-2021,US,Kansas,Rawlins,465,458,0,7
07-11-2021,US,Kansas,Pratt,1270,1243,0,27
07-11-2021,US,Kansas,Pottawatomie,2869,2827,0,42
07-11-2021,US,Kansas,Phillips,933,905,0,28
07-11-2021,US,Kansas,Pawnee,1509,1493,0,16
07-11-2021,US,Kansas,Out of KS,0,0,0,0
07-11-2021,US,Kansas,Ottawa,764,750,0,14
07-11-2021,US,Kansas,Osborne,442,428,0,14
07-11-2021,US,Kansas,Osage,2044,2006,0,38
07-11-2021,US,Kansas,Norton,1479,1447,0,32
07-11-2021,US,Kansas,Ness,497,480,0,17
07-11-2021,US,Kansas,Neosho,2678,2626,0,52
07-11-2021,US,Kansas,Nemaha,1974,1918,0,56
07-11-2021,US,Kansas,Morton,406,397,0,9
07-11-2021,US,Kansas,Morris,789,766,0,23
07-11-2021,US,Kansas,Montgomery,5395,5279,0,116
07-11-2021,US,Kansas,Mitchell,815,799,0,16
07-11-2021,US,Kansas,Miami,4407,4343,0,64
07-11-2021,US,Kansas,Meade,716,702,0,14
07-11-2021,US,Kansas,McPherson,4603,4506,0,97
07-11-2021,US,Kansas,Marshall,1517,1486,0,31
07-11-2021,US,Kansas,Marion,1715,1682,0,33
07-11-2021,US,Kansas,Lyon,5553,5460,0,93
07-11-2021,US,Kansas,Logan,441,432,0,9
07-11-2021,US,Kansas,Linn,1614,1596,0,18
07-11-2021,US,Kansas,Lincoln,374,368,0,6
07-11-2021,US,Kansas,Leavenworth,10498,10365,0,133
07-11-2021,US,Kansas,Lane,173,165,0,8
07-11-2021,US,Kansas,Labette,3601,3540,0,61
07-11-2021,US,Kansas,Kiowa,401,396,0,5
07-11-2021,US,Kansas,Kingman,1222,1201,0,21
07-11-2021,US,Kansas,Kearny,809,796,0,13
07-11-2021,US,Kansas,Johnson,78852,77908,0,944
07-11-2021,US,Kansas,Jewell,458,448,0,10
07-11-2021,US,Kansas,Jefferson,2634,2585,0,49
07-11-2021,US,Kansas,Jackson,2129,2110,0,19
07-11-2021,US,Kansas,Hodgeman,242,232,0,10
07-11-2021,US,Kansas,Haskell,586,577,0,9
07-11-2021,US,Kansas,Harvey,5193,5106,0,87
07-11-2021,US,Kansas,Harper,924,902,0,22
07-11-2021,US,Kansas,Hamilton,299,298,0,1
07-11-2021,US,Kansas,Greenwood,979,965,0,14
07-11-2021,US,Kansas,Greeley,168,165,0,3
07-11-2021,US,Kansas,Gray,898,880,0,18
07-11-2021,US,Kansas,Grant,1309,1280,0,29
07-11-2021,US,Kansas,Graham,324,312,0,12
07-11-2021,US,Kansas,Gove,488,466,0,22
07-11-2021,US,Kansas,Geary,4819,4761,0,58
07-11-2021,US,Kansas,Franklin,3864,3804,0,60
07-11-2021,US,Kansas,Ford,7236,7140,0,96
07-11-2021,US,Kansas,Finney,7654,7565,0,89
07-11-2021,US,Kansas,Ellsworth,1412,1383,0,29
07-11-2021,US,Kansas,Ellis,4645,4569,0,76
07-11-2021,US,Kansas,Elk,308,302,0,6
07-11-2021,US,Kansas,Edwards,398,385,0,13
07-11-2021,US,Kansas,Douglas,12654,12549,0,105
07-11-2021,US,Kansas,Doniphan,1415,1386,0,29
07-11-2021,US,Kansas,Dickinson,2979,2918,0,61
07-11-2021,US,Kansas,Decatur,369,356,0,13
07-11-2021,US,Kansas,Crawford,6780,6678,0,102
07-11-2021,US,Kansas,Cowley,5703,5576,0,127
07-11-2021,US,Kansas,Comanche,309,297,0,12
07-11-2021,US,Kansas,Coffey,1236,1208,0,28
07-11-2021,US,Kansas,Cloud,1438,1406,0,32
07-11-2021,US,Kansas,Clay,1268,1237,0,31
07-11-2021,US,Kansas,Clark,337,330,0,7
07-11-2021,US,Kansas,Cheyenne,445,431,0,14
07-11-2021,US,Kansas,Cherokee,3688,3609,0,79
07-11-2021,US,Kansas,Chautauqua,517,507,0,10
07-11-2021,US,Kansas,Chase,372,368,0,4
07-11-2021,US,Kansas,Butler,11150,11014,0,136
07-11-2021,US,Kansas,Brown,1654,1614,0,40
07-11-2021,US,Kansas,Bourbon,2504,2461,0,43
07-11-2021,US,Kansas,Barton,3996,3937,0,59
07-11-2021,US,Kansas,Barber,507,500,0,7
07-11-2021,US,Kansas,Atchison,2436,2410,0,26
07-11-2021,US,Kansas,Anderson,1135,1113,0,22
07-11-2021,US,Kansas,Allen,1971,1944,0,27
07-11-2021,US,Iowa,Wright,2532,2484,0,48
07-11-2021,US,Iowa,Worth,1126,1117,0,9
07-11-2021,US,Iowa,Woodbury,19737,19489,0,248
07-11-2021,US,Iowa,Winneshiek,2404,2365,0,39
07-11-2021,US,Iowa,Winnebago,1945,1911,0,34
07-11-2021,US,Iowa,Webster,7085,6965,0,120
07-11-2021,US,Iowa,Wayne,790,766,0,24
07-11-2021,US,Iowa,Washington,3754,3695,0,59
07-11-2021,US,Iowa,Warren,7989,7889,0,100
07-11-2021,US,Iowa,Wapello,6157,6018,0,139
07-11-2021,US,Iowa,Van Buren,865,844,0,21
07-11-2021,US,Iowa,Union,1703,1665,0,38
07-11-2021,US,Iowa,Unassigned,3451,3451,0,0
07-11-2021,US,Iowa,Taylor,849,836,0,13
07-11-2021,US,Iowa,Tama,2709,2632,0,77
07-11-2021,US,Iowa,Story,13175,13122,0,53
07-11-2021,US,Iowa,Sioux,5826,5749,0,77
07-11-2021,US,Iowa,Shelby,1872,1831,0,41
07-11-2021,US,Iowa,Scott,25227,24945,0,282
07-11-2021,US,Iowa,Sac,1618,1592,0,26
07-11-2021,US,Iowa,Ringgold,699,670,0,29
07-11-2021,US,Iowa,Poweshiek,2214,2172,0,42
07-11-2021,US,Iowa,Pottawattamie,14839,14634,0,205
07-11-2021,US,Iowa,Polk,76659,75905,0,754
07-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
07-11-2021,US,Iowa,Plymouth,4709,4621,0,88
07-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
07-11-2021,US,Iowa,Page,2623,2593,0,30
07-11-2021,US,Iowa,Osceola,997,980,0,17
07-11-2021,US,Iowa,O'Brien,2327,2262,0,65
07-11-2021,US,Iowa,Muscatine,6431,6314,0,117
07-11-2021,US,Iowa,Montgomery,1525,1483,0,42
07-11-2021,US,Iowa,Monroe,1379,1341,0,38
07-11-2021,US,Iowa,Monona,1135,1096,0,39
07-11-2021,US,Iowa,Mitchell,1703,1660,0,43
07-11-2021,US,Iowa,Mills,2078,2049,0,29
07-11-2021,US,Iowa,Marshall,6526,6435,0,91
07-11-2021,US,Iowa,Marion,5263,5168,0,95
07-11-2021,US,Iowa,Mahaska,3408,3349,0,59
07-11-2021,US,Iowa,Madison,2234,2209,0,25
07-11-2021,US,Iowa,Lyon,1987,1945,0,42
07-11-2021,US,Iowa,Lucas,1166,1142,0,24
07-11-2021,US,Iowa,Louisa,1725,1673,0,52
07-11-2021,US,Iowa,Linn,30234,29825,0,409
07-11-2021,US,Iowa,Lee,5745,5645,0,100
07-11-2021,US,Iowa,Kossuth,2783,2709,0,74
07-11-2021,US,Iowa,Keokuk,1438,1401,0,37
07-11-2021,US,Iowa,Jones,3796,3735,0,61
07-11-2021,US,Iowa,Johnson,18437,18336,0,101
07-11-2021,US,Iowa,Jefferson,2085,2044,0,41
07-11-2021,US,Iowa,Jasper,5915,5828,0,87
07-11-2021,US,Iowa,Jackson,2815,2769,0,46
07-11-2021,US,Iowa,Iowa,2157,2126,0,31
07-11-2021,US,Iowa,Ida,1219,1178,0,41
07-11-2021,US,Iowa,Humboldt,1762,1734,0,28
07-11-2021,US,Iowa,Howard,1343,1320,0,23
07-11-2021,US,Iowa,Henry,3997,3946,0,51
07-11-2021,US,Iowa,Harrison,2237,2159,0,78
07-11-2021,US,Iowa,Hardin,2743,2691,0,52
07-11-2021,US,Iowa,Hancock,1949,1910,0,39
07-11-2021,US,Iowa,Hamilton,2448,2391,0,57
07-11-2021,US,Iowa,Guthrie,1601,1567,0,34
07-11-2021,US,Iowa,Grundy,1724,1687,0,37
07-11-2021,US,Iowa,Greene,1204,1187,0,17
07-11-2021,US,Iowa,Fremont,907,896,0,11
07-11-2021,US,Iowa,Franklin,1687,1659,0,28
07-11-2021,US,Iowa,Floyd,2352,2306,0,46
07-11-2021,US,Iowa,Fayette,2688,2636,0,52
07-11-2021,US,Iowa,Emmet,1712,1666,0,46
07-11-2021,US,Iowa,Dubuque,16638,16402,0,236
07-11-2021,US,Iowa,Dickinson,3060,3008,0,52
07-11-2021,US,Iowa,Des Moines,6864,6764,0,100
07-11-2021,US,Iowa,Delaware,2701,2651,0,50
07-11-2021,US,Iowa,Decatur,864,851,0,13
07-11-2021,US,Iowa,Davis,1189,1164,0,25
07-11-2021,US,Iowa,Dallas,14503,14395,0,108
07-11-2021,US,Iowa,Crawford,3441,3394,0,47
07-11-2021,US,Iowa,Clinton,7212,7108,0,104
07-11-2021,US,Iowa,Clayton,2247,2189,0,58
07-11-2021,US,Iowa,Clay,2865,2830,0,35
07-11-2021,US,Iowa,Clarke,1482,1453,0,29
07-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
07-11-2021,US,Iowa,Cherokee,1991,1946,0,45
07-11-2021,US,Iowa,Cerro Gordo,7239,7122,0,117
07-11-2021,US,Iowa,Cedar,2562,2535,0,27
07-11-2021,US,Iowa,Cass,2196,2137,0,59
07-11-2021,US,Iowa,Carroll,3548,3495,0,53
07-11-2021,US,Iowa,Calhoun,1909,1891,0,18
07-11-2021,US,Iowa,Butler,2152,2113,0,39
07-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
07-11-2021,US,Iowa,Buchanan,2903,2864,0,39
07-11-2021,US,Iowa,Bremer,3661,3591,0,70
07-11-2021,US,Iowa,Boone,3654,3616,0,38
07-11-2021,US,Iowa,Black Hawk,20978,20614,0,364
07-11-2021,US,Iowa,Benton,3742,3685,0,57
07-11-2021,US,Iowa,Audubon,698,684,0,14
07-11-2021,US,Iowa,Appanoose,1913,1861,0,52
07-11-2021,US,Iowa,Allamakee,1979,1925,0,54
07-11-2021,US,Iowa,Adams,530,522,0,8
07-11-2021,US,Iowa,Adair,1073,1037,0,36
07-11-2021,US,Indiana,Whitley,5897,5840,0,57
07-11-2021,US,Indiana,White,4377,4312,0,65
07-11-2021,US,Indiana,Wells,4370,4280,0,90
07-11-2021,US,Indiana,Wayne,11345,11087,0,258
07-11-2021,US,Indiana,Washington,3670,3616,0,54
