Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,Missouri,Washington,3647,3590,0,57
15-09-2021,US,Missouri,Warren,4485,4448,0,37
15-09-2021,US,Missouri,Vernon,2792,2732,0,60
15-09-2021,US,Missouri,Unassigned,0,0,0,0
15-09-2021,US,Missouri,Texas,2826,2789,0,37
15-09-2021,US,Missouri,Taney,8635,8492,0,143
15-09-2021,US,Missouri,Sullivan,1114,1100,0,14
15-09-2021,US,Missouri,Stone,3726,3651,0,75
15-09-2021,US,Missouri,Stoddard,3811,3753,0,58
15-09-2021,US,Missouri,Ste. Genevieve,2228,2205,0,23
15-09-2021,US,Missouri,St. Louis City,29815,29238,0,577
15-09-2021,US,Missouri,St. Louis,121255,118830,0,2425
15-09-2021,US,Missouri,St. Francois,11173,11036,0,137
15-09-2021,US,Missouri,St. Clair,1156,1147,0,9
15-09-2021,US,Missouri,St. Charles,52187,51671,0,516
15-09-2021,US,Missouri,Shelby,839,830,0,9
15-09-2021,US,Missouri,Shannon,921,905,0,16
15-09-2021,US,Missouri,Scott,6494,6395,0,99
15-09-2021,US,Missouri,Scotland,330,326,0,4
15-09-2021,US,Missouri,Schuyler,398,391,0,7
15-09-2021,US,Missouri,Saline,3760,3715,0,45
15-09-2021,US,Missouri,Ripley,1614,1595,0,19
15-09-2021,US,Missouri,Reynolds,579,575,0,4
15-09-2021,US,Missouri,Ray,2705,2664,0,41
15-09-2021,US,Missouri,Randolph,3359,3324,0,35
15-09-2021,US,Missouri,Ralls,1432,1418,0,14
15-09-2021,US,Missouri,Putnam,579,572,0,7
15-09-2021,US,Missouri,Pulaski,4763,4695,0,68
15-09-2021,US,Missouri,Polk,4916,4868,0,48
15-09-2021,US,Missouri,Platte,5508,5453,0,55
15-09-2021,US,Missouri,Pike,2360,2329,0,31
15-09-2021,US,Missouri,Phelps,5790,5619,0,171
15-09-2021,US,Missouri,Pettis,6841,6747,0,94
15-09-2021,US,Missouri,Perry,2786,2754,0,32
15-09-2021,US,Missouri,Pemiscot,1921,1881,0,40
15-09-2021,US,Missouri,Ozark,1026,999,0,27
15-09-2021,US,Missouri,Osage,2056,2036,0,20
15-09-2021,US,Missouri,Oregon,1229,1221,0,8
15-09-2021,US,Missouri,Nodaway,3208,3176,0,32
15-09-2021,US,Missouri,Newton,7463,7350,0,113
15-09-2021,US,Missouri,New Madrid,2919,2869,0,50
15-09-2021,US,Missouri,Morgan,2433,2376,0,57
15-09-2021,US,Missouri,Montgomery,1417,1399,0,18
15-09-2021,US,Missouri,Monroe,1234,1222,0,12
15-09-2021,US,Missouri,Moniteau,2442,2405,0,37
15-09-2021,US,Missouri,Mississippi,1996,1963,0,33
15-09-2021,US,Missouri,Miller,3737,3667,0,70
15-09-2021,US,Missouri,Mercer,399,396,0,3
15-09-2021,US,Missouri,McDonald,3330,3289,0,41
15-09-2021,US,Missouri,Marion,4897,4839,0,58
15-09-2021,US,Missouri,Maries,929,914,0,15
15-09-2021,US,Missouri,Madison,2142,2124,0,18
15-09-2021,US,Missouri,Macon,2044,2025,0,19
15-09-2021,US,Missouri,Livingston,2484,2423,0,61
15-09-2021,US,Missouri,Linn,1763,1739,0,24
15-09-2021,US,Missouri,Lincoln,8222,8165,0,57
15-09-2021,US,Missouri,Lewis,1544,1523,0,21
15-09-2021,US,Missouri,Lawrence,4907,4806,0,101
15-09-2021,US,Missouri,Lafayette,4298,4230,0,68
15-09-2021,US,Missouri,Laclede,5056,4935,0,121
15-09-2021,US,Missouri,Knox,474,471,0,3
15-09-2021,US,Missouri,Kansas City,59131,58384,0,747
15-09-2021,US,Missouri,Johnson,6458,6391,0,67
15-09-2021,US,Missouri,Jefferson,29130,28842,0,288
15-09-2021,US,Missouri,Jasper,21550,21230,0,320
15-09-2021,US,Missouri,Jackson,52076,51479,0,597
15-09-2021,US,Missouri,Iron,1228,1218,0,10
15-09-2021,US,Missouri,Howell,5371,5305,0,66
15-09-2021,US,Missouri,Howard,1299,1288,0,11
15-09-2021,US,Missouri,Holt,586,570,0,16
15-09-2021,US,Missouri,Hickory,984,967,0,17
15-09-2021,US,Missouri,Henry,2962,2916,0,46
15-09-2021,US,Missouri,Harrison,1062,1045,0,17
15-09-2021,US,Missouri,Grundy,1459,1415,0,44
15-09-2021,US,Missouri,Greene,41431,40795,0,636
15-09-2021,US,Missouri,Gentry,1150,1127,0,23
15-09-2021,US,Missouri,Gasconade,2049,2001,0,48
15-09-2021,US,Missouri,Franklin,13154,12956,0,198
15-09-2021,US,Missouri,Dunklin,3968,3911,0,57
15-09-2021,US,Missouri,Douglas,1526,1486,0,40
15-09-2021,US,Missouri,Dent,1709,1679,0,30
15-09-2021,US,Missouri,DeKalb,1373,1340,0,33
15-09-2021,US,Missouri,Daviess,971,958,0,13
15-09-2021,US,Missouri,Dallas,2157,2119,0,38
15-09-2021,US,Missouri,Dade,828,811,0,17
15-09-2021,US,Missouri,Crawford,3330,3281,0,49
15-09-2021,US,Missouri,Cooper,2535,2504,0,31
15-09-2021,US,Missouri,Cole,12357,12195,0,162
15-09-2021,US,Missouri,Clinton,2621,2546,0,75
15-09-2021,US,Missouri,Clay,13551,13357,0,194
15-09-2021,US,Missouri,Clark,933,921,0,12
15-09-2021,US,Missouri,Christian,12326,12180,0,146
15-09-2021,US,Missouri,Chariton,962,954,0,8
15-09-2021,US,Missouri,Cedar,1591,1561,0,30
15-09-2021,US,Missouri,Cass,13007,12866,0,141
15-09-2021,US,Missouri,Carter,1007,994,0,13
15-09-2021,US,Missouri,Carroll,1293,1268,0,25
15-09-2021,US,Missouri,Cape Girardeau,11262,11113,0,149
15-09-2021,US,Missouri,Camden,5926,5811,0,115
15-09-2021,US,Missouri,Callaway,6917,6856,0,61
15-09-2021,US,Missouri,Caldwell,1077,1059,0,18
15-09-2021,US,Missouri,Butler,5956,5895,0,61
15-09-2021,US,Missouri,Buchanan,12881,12707,0,174
15-09-2021,US,Missouri,Boone,23367,23242,0,125
15-09-2021,US,Missouri,Bollinger,1482,1467,0,15
15-09-2021,US,Missouri,Benton,2408,2366,0,42
15-09-2021,US,Missouri,Bates,2033,1995,0,38
15-09-2021,US,Missouri,Barton,1659,1637,0,22
15-09-2021,US,Missouri,Barry,4048,3990,0,58
15-09-2021,US,Missouri,Audrain,3517,3456,0,61
15-09-2021,US,Missouri,Atchison,599,593,0,6
15-09-2021,US,Missouri,Andrew,2589,2566,0,23
15-09-2021,US,Missouri,Adair,3224,3195,0,29
15-09-2021,US,Mississippi,Yazoo,4114,4028,0,86
15-09-2021,US,Mississippi,Yalobusha,2154,2107,0,47
15-09-2021,US,Mississippi,Winston,2981,2890,0,91
15-09-2021,US,Mississippi,Wilkinson,983,948,0,35
15-09-2021,US,Mississippi,Webster,1911,1870,0,41
15-09-2021,US,Mississippi,Wayne,4196,4133,0,63
15-09-2021,US,Mississippi,Washington,6756,6610,0,146
15-09-2021,US,Mississippi,Warren,6267,6108,0,159
15-09-2021,US,Mississippi,Walthall,2034,1977,0,57
15-09-2021,US,Mississippi,Union,5588,5503,0,85
15-09-2021,US,Mississippi,Unassigned,0,0,0,0
15-09-2021,US,Mississippi,Tunica,1465,1432,0,33
15-09-2021,US,Mississippi,Tishomingo,3209,3122,0,87
15-09-2021,US,Mississippi,Tippah,4317,4237,0,80
15-09-2021,US,Mississippi,Tate,4189,4090,0,99
15-09-2021,US,Mississippi,Tallahatchie,2138,2089,0,49
15-09-2021,US,Mississippi,Sunflower,4057,3953,0,104
15-09-2021,US,Mississippi,Stone,3426,3369,0,57
15-09-2021,US,Mississippi,Smith,2415,2369,0,46
15-09-2021,US,Mississippi,Simpson,4238,4130,0,108
15-09-2021,US,Mississippi,Sharkey,616,596,0,20
15-09-2021,US,Mississippi,Scott,4473,4381,0,92
15-09-2021,US,Mississippi,Rankin,21016,20661,0,355
15-09-2021,US,Mississippi,Quitman,1009,984,0,25
15-09-2021,US,Mississippi,Prentiss,4290,4216,0,74
15-09-2021,US,Mississippi,Pontotoc,5992,5900,0,92
15-09-2021,US,Mississippi,Pike,5424,5291,0,133
15-09-2021,US,Mississippi,Perry,1950,1897,0,53
15-09-2021,US,Mississippi,Pearl River,8569,8361,0,208
15-09-2021,US,Mississippi,Panola,6036,5914,0,122
15-09-2021,US,Mississippi,Oktibbeha,6764,6647,0,117
15-09-2021,US,Mississippi,Noxubee,1734,1697,0,37
15-09-2021,US,Mississippi,Newton,3602,3529,0,73
15-09-2021,US,Mississippi,Neshoba,6350,6150,0,200
15-09-2021,US,Mississippi,Montgomery,1686,1634,0,52
15-09-2021,US,Mississippi,Monroe,6304,6148,0,156
15-09-2021,US,Mississippi,Marshall,5917,5802,0,115
15-09-2021,US,Mississippi,Marion,3996,3897,0,99
15-09-2021,US,Mississippi,Madison,13961,13698,0,263
15-09-2021,US,Mississippi,Lowndes,10148,9977,0,171
15-09-2021,US,Mississippi,Lincoln,5192,5065,0,127
15-09-2021,US,Mississippi,Leflore,4377,4239,0,138
15-09-2021,US,Mississippi,Lee,14393,14179,0,214
15-09-2021,US,Mississippi,Leake,3897,3813,0,84
15-09-2021,US,Mississippi,Lawrence,2024,1993,0,31
15-09-2021,US,Mississippi,Lauderdale,11244,10952,0,292
15-09-2021,US,Mississippi,Lamar,9972,9850,0,122
15-09-2021,US,Mississippi,Lafayette,8008,7872,0,136
15-09-2021,US,Mississippi,Kemper,1365,1327,0,38
15-09-2021,US,Mississippi,Jones,13053,12838,0,215
15-09-2021,US,Mississippi,Jefferson Davis,1640,1599,0,41
15-09-2021,US,Mississippi,Jefferson,858,826,0,32
15-09-2021,US,Mississippi,Jasper,3082,3021,0,61
15-09-2021,US,Mississippi,Jackson,22868,22533,0,335
15-09-2021,US,Mississippi,Itawamba,4291,4199,0,92
15-09-2021,US,Mississippi,Issaquena,191,185,0,6
15-09-2021,US,Mississippi,Humphreys,1220,1184,0,36
15-09-2021,US,Mississippi,Holmes,2576,2491,0,85
15-09-2021,US,Mississippi,Hinds,30552,29983,0,569
15-09-2021,US,Mississippi,Harrison,31907,31439,0,468
15-09-2021,US,Mississippi,Hancock,7110,7003,0,107
15-09-2021,US,Mississippi,Grenada,3489,3389,0,100
15-09-2021,US,Mississippi,Greene,2020,1975,0,45
15-09-2021,US,Mississippi,George,4547,4481,0,66
15-09-2021,US,Mississippi,Franklin,1141,1114,0,27
15-09-2021,US,Mississippi,Forrest,12879,12648,0,231
15-09-2021,US,Mississippi,DeSoto,29532,29190,0,342
15-09-2021,US,Mississippi,Covington,4048,3957,0,91
15-09-2021,US,Mississippi,Copiah,4238,4155,0,83
15-09-2021,US,Mississippi,Coahoma,3859,3763,0,96
15-09-2021,US,Mississippi,Clay,2826,2754,0,72
15-09-2021,US,Mississippi,Clarke,2717,2633,0,84
15-09-2021,US,Mississippi,Claiborne,1241,1207,0,34
15-09-2021,US,Mississippi,Choctaw,1238,1214,0,24
15-09-2021,US,Mississippi,Chickasaw,2774,2710,0,64
15-09-2021,US,Mississippi,Carroll,1589,1553,0,36
15-09-2021,US,Mississippi,Calhoun,2569,2530,0,39
15-09-2021,US,Mississippi,Bolivar,5960,5817,0,143
15-09-2021,US,Mississippi,Benton,1375,1344,0,31
15-09-2021,US,Mississippi,Attala,3182,3097,0,85
15-09-2021,US,Mississippi,Amite,1912,1861,0,51
15-09-2021,US,Mississippi,Alcorn,5093,5005,0,88
15-09-2021,US,Mississippi,Adams,4174,4065,0,109
15-09-2021,US,Minnesota,Yellow Medicine,1238,1218,0,20
15-09-2021,US,Minnesota,Wright,18332,18169,0,163
15-09-2021,US,Minnesota,Winona,5495,5443,0,52
15-09-2021,US,Minnesota,Wilkin,890,876,0,14
15-09-2021,US,Minnesota,Watonwan,1539,1528,0,11
15-09-2021,US,Minnesota,Washington,30460,30151,0,309
15-09-2021,US,Minnesota,Waseca,2860,2835,0,25
15-09-2021,US,Minnesota,Wadena,1827,1804,0,23
15-09-2021,US,Minnesota,Wabasha,2398,2394,0,4
15-09-2021,US,Minnesota,Unassigned,530,437,0,93
15-09-2021,US,Minnesota,Traverse,420,415,0,5
15-09-2021,US,Minnesota,Todd,3183,3149,0,34
15-09-2021,US,Minnesota,Swift,1164,1145,0,19
15-09-2021,US,Minnesota,Stevens,1046,1035,0,11
15-09-2021,US,Minnesota,Steele,4963,4942,0,21
15-09-2021,US,Minnesota,Stearns,24688,24448,0,240
15-09-2021,US,Minnesota,St. Louis,20106,19771,0,335
15-09-2021,US,Minnesota,Sibley,1739,1729,0,10
15-09-2021,US,Minnesota,Sherburne,13375,13275,0,100
15-09-2021,US,Minnesota,Scott,19489,19345,0,144
15-09-2021,US,Minnesota,Roseau,2297,2274,0,23
15-09-2021,US,Minnesota,Rock,1379,1360,0,19
15-09-2021,US,Minnesota,Rice,9047,8928,0,119
15-09-2021,US,Minnesota,Renville,1982,1935,0,47
15-09-2021,US,Minnesota,Redwood,1956,1915,0,41
15-09-2021,US,Minnesota,Red Lake,466,459,0,7
15-09-2021,US,Minnesota,Ramsey,58216,57274,0,942
15-09-2021,US,Minnesota,Pope,1285,1277,0,8
15-09-2021,US,Minnesota,Polk,4282,4207,0,75
15-09-2021,US,Minnesota,Pipestone,1241,1215,0,26
15-09-2021,US,Minnesota,Pine,3715,3689,0,26
15-09-2021,US,Minnesota,Pennington,1884,1863,0,21
15-09-2021,US,Minnesota,Otter Tail,6609,6519,0,90
15-09-2021,US,Minnesota,Olmsted,15650,15540,0,110
15-09-2021,US,Minnesota,Norman,631,622,0,9
15-09-2021,US,Minnesota,Nobles,4454,4404,0,50
15-09-2021,US,Minnesota,Nicollet,3719,3672,0,47
15-09-2021,US,Minnesota,Murray,1148,1138,0,10
15-09-2021,US,Minnesota,Mower,5518,5480,0,38
15-09-2021,US,Minnesota,Morrison,4638,4576,0,62
15-09-2021,US,Minnesota,Mille Lacs,3517,3457,0,60
15-09-2021,US,Minnesota,Meeker,3017,2968,0,49
15-09-2021,US,Minnesota,McLeod,4952,4890,0,62
15-09-2021,US,Minnesota,Martin,2590,2557,0,33
15-09-2021,US,Minnesota,Marshall,1009,991,0,18
15-09-2021,US,Minnesota,Mahnomen,662,653,0,9
15-09-2021,US,Minnesota,Lyon,3906,3852,0,54
15-09-2021,US,Minnesota,Lincoln,642,638,0,4
15-09-2021,US,Minnesota,Le Sueur,3379,3350,0,29
15-09-2021,US,Minnesota,Lake of the Woods,381,377,0,4
15-09-2021,US,Minnesota,Lake,907,886,0,21
15-09-2021,US,Minnesota,Lac qui Parle,846,822,0,24
15-09-2021,US,Minnesota,Koochiching,1130,1111,0,19
15-09-2021,US,Minnesota,Kittson,531,509,0,22
15-09-2021,US,Minnesota,Kandiyohi,7409,7321,0,88
15-09-2021,US,Minnesota,Kanabec,1635,1606,0,29
15-09-2021,US,Minnesota,Jackson,1341,1329,0,12
15-09-2021,US,Minnesota,Itasca,5128,5058,0,70
15-09-2021,US,Minnesota,Isanti,4871,4801,0,70
15-09-2021,US,Minnesota,Hubbard,2268,2227,0,41
15-09-2021,US,Minnesota,Houston,2016,2000,0,16
15-09-2021,US,Minnesota,Hennepin,139659,137807,0,1852
15-09-2021,US,Minnesota,Grant,662,654,0,8
15-09-2021,US,Minnesota,Goodhue,5461,5381,0,80
15-09-2021,US,Minnesota,Freeborn,4264,4226,0,38
15-09-2021,US,Minnesota,Fillmore,1907,1897,0,10
15-09-2021,US,Minnesota,Faribault,1776,1751,0,25
15-09-2021,US,Minnesota,Douglas,5300,5216,0,84
15-09-2021,US,Minnesota,Dodge,2383,2380,0,3
15-09-2021,US,Minnesota,Dakota,51771,51278,0,493
15-09-2021,US,Minnesota,Crow Wing,7723,7622,0,101
15-09-2021,US,Minnesota,Cottonwood,1758,1734,0,24
15-09-2021,US,Minnesota,Cook,206,206,0,0
15-09-2021,US,Minnesota,Clearwater,1002,984,0,18
15-09-2021,US,Minnesota,Clay,9058,8963,0,95
15-09-2021,US,Minnesota,Chisago,7061,7004,0,57
15-09-2021,US,Minnesota,Chippewa,1698,1659,0,39
15-09-2021,US,Minnesota,Cass,3403,3368,0,35
15-09-2021,US,Minnesota,Carver,11989,11938,0,51
15-09-2021,US,Minnesota,Carlton,3872,3813,0,59
15-09-2021,US,Minnesota,Brown,3435,3392,0,43
15-09-2021,US,Minnesota,Blue Earth,8579,8532,0,47
15-09-2021,US,Minnesota,Big Stone,672,668,0,4
15-09-2021,US,Minnesota,Benton,6387,6288,0,99
15-09-2021,US,Minnesota,Beltrami,4969,4897,0,72
15-09-2021,US,Minnesota,Becker,4274,4215,0,59
15-09-2021,US,Minnesota,Anoka,47702,47224,0,478
15-09-2021,US,Minnesota,Aitkin,1538,1500,0,38
15-09-2021,US,Michigan,Wexford,3063,3013,0,50
15-09-2021,US,Michigan,Wayne,181053,175716,0,5337
15-09-2021,US,Michigan,Washtenaw,29511,29202,0,309
15-09-2021,US,Michigan,Van Buren,7963,7815,0,148
15-09-2021,US,Michigan,Unassigned,33,33,0,0
15-09-2021,US,Michigan,Tuscola,6199,6017,0,182
15-09-2021,US,Michigan,St. Joseph,7088,6983,0,105
15-09-2021,US,Michigan,St. Clair,19804,19332,0,472
15-09-2021,US,Michigan,Shiawassee,7352,7236,0,116
15-09-2021,US,Michigan,Schoolcraft,533,528,0,5
15-09-2021,US,Michigan,Sanilac,4465,4338,0,127
15-09-2021,US,Michigan,Saginaw,23699,23052,0,647
15-09-2021,US,Michigan,Roscommon,2059,2002,0,57
15-09-2021,US,Michigan,Presque Isle,1156,1121,0,35
15-09-2021,US,Michigan,Out of MI,2081,2065,0,16
15-09-2021,US,Michigan,Ottawa,36464,36005,0,459
15-09-2021,US,Michigan,Otsego,2614,2571,0,43
15-09-2021,US,Michigan,Oscoda,755,724,0,31
15-09-2021,US,Michigan,Osceola,2213,2181,0,32
15-09-2021,US,Michigan,Ontonagon,549,527,0,22
15-09-2021,US,Michigan,Ogemaw,2001,1956,0,45
15-09-2021,US,Michigan,Oceana,3011,2948,0,63
15-09-2021,US,Michigan,Oakland,130926,128382,0,2544
15-09-2021,US,Michigan,Newaygo,5338,5267,0,71
15-09-2021,US,Michigan,Muskegon,18017,17633,0,384
15-09-2021,US,Michigan,Montmorency,708,687,0,21
15-09-2021,US,Michigan,Montcalm,6758,6637,0,121
15-09-2021,US,Michigan,Monroe,17108,16830,0,278
15-09-2021,US,Michigan,Missaukee,1614,1585,0,29
15-09-2021,US,Michigan,Midland,8483,8377,0,106
15-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26853,26698,0,155
15-09-2021,US,Michigan,Menominee,2580,2534,0,46
15-09-2021,US,Michigan,Mecosta,3643,3604,0,39
15-09-2021,US,Michigan,Mason,2522,2481,0,41
15-09-2021,US,Michigan,Marquette,5680,5613,0,67
15-09-2021,US,Michigan,Manistee,1454,1425,0,29
15-09-2021,US,Michigan,Macomb,108638,106076,0,2562
15-09-2021,US,Michigan,Mackinac,890,886,0,4
15-09-2021,US,Michigan,Luce,542,537,0,5
15-09-2021,US,Michigan,Livingston,19206,18997,0,209
15-09-2021,US,Michigan,Lenawee,10668,10488,0,180
15-09-2021,US,Michigan,Leelanau,1423,1401,0,22
15-09-2021,US,Michigan,Lapeer,10109,9889,0,220
15-09-2021,US,Michigan,Lake,770,753,0,17
15-09-2021,US,Michigan,Keweenaw,195,193,0,2
15-09-2021,US,Michigan,Kent,81428,80521,0,907
15-09-2021,US,Michigan,Kalkaska,1347,1318,0,29
15-09-2021,US,Michigan,Kalamazoo,26168,25739,0,429
15-09-2021,US,Michigan,Jackson,17827,17520,0,307
15-09-2021,US,Michigan,Isabella,7131,7028,0,103
15-09-2021,US,Michigan,Iron,1216,1163,0,53
15-09-2021,US,Michigan,Iosco,2304,2223,0,81
15-09-2021,US,Michigan,Ionia,7098,7014,0,84
15-09-2021,US,Michigan,Ingham,27437,27013,0,424
15-09-2021,US,Michigan,Huron,4374,4287,0,87
15-09-2021,US,Michigan,Houghton,3398,3351,0,47
15-09-2021,US,Michigan,Hillsdale,5113,5010,0,103
15-09-2021,US,Michigan,Gratiot,4493,4370,0,123
15-09-2021,US,Michigan,Grand Traverse,7433,7328,0,105
15-09-2021,US,Michigan,Gogebic,1578,1525,0,53
15-09-2021,US,Michigan,Gladwin,2597,2535,0,62
15-09-2021,US,Michigan,Genesee,45803,44786,0,1017
15-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
15-09-2021,US,Michigan,Emmet,2720,2675,0,45
15-09-2021,US,Michigan,Eaton,11364,11146,0,218
15-09-2021,US,Michigan,Dickinson,3196,3121,0,75
15-09-2021,US,Michigan,Delta,4766,4668,0,98
15-09-2021,US,Michigan,Crawford,1094,1079,0,15
15-09-2021,US,Michigan,Clinton,8432,8334,0,98
15-09-2021,US,Michigan,Clare,2820,2731,0,89
15-09-2021,US,Michigan,Chippewa,2841,2806,0,35
15-09-2021,US,Michigan,Cheboygan,2213,2159,0,54
15-09-2021,US,Michigan,Charlevoix,2010,1982,0,28
15-09-2021,US,Michigan,Cass,6153,6070,0,83
15-09-2021,US,Michigan,Calhoun,16232,15900,0,332
15-09-2021,US,Michigan,Branch,5799,5694,0,105
15-09-2021,US,Michigan,Berrien,17273,16966,0,307
15-09-2021,US,Michigan,Benzie,1410,1372,0,38
15-09-2021,US,Michigan,Bay,12236,11869,0,367
15-09-2021,US,Michigan,Barry,6715,6641,0,74
15-09-2021,US,Michigan,Baraga,937,894,0,43
15-09-2021,US,Michigan,Arenac,1350,1319,0,31
15-09-2021,US,Michigan,Antrim,1861,1828,0,33
15-09-2021,US,Michigan,Alpena,2597,2530,0,67
15-09-2021,US,Michigan,Allegan,12592,12423,0,169
15-09-2021,US,Michigan,Alger,636,629,0,7
15-09-2021,US,Michigan,Alcona,854,817,0,37
15-09-2021,US,Massachusetts,Worcester,86251,83937,0,2314
15-09-2021,US,Massachusetts,Unassigned,53315,53309,0,6
15-09-2021,US,Massachusetts,Suffolk,101914,100039,0,1875
15-09-2021,US,Massachusetts,Plymouth,54733,53254,0,1479
15-09-2021,US,Massachusetts,Norfolk,60419,58589,0,1830
15-09-2021,US,Massachusetts,Middlesex,148641,144803,0,3838
15-09-2021,US,Massachusetts,Hampshire,10608,10301,0,307
15-09-2021,US,Massachusetts,Hampden,59929,58344,0,1585
15-09-2021,US,Massachusetts,Franklin,3028,2913,0,115
15-09-2021,US,Massachusetts,Essex,105695,103248,0,2447
15-09-2021,US,Massachusetts,Dukes and Nantucket,3636,3630,0,6
15-09-2021,US,Massachusetts,Bristol,74418,72616,0,1802
15-09-2021,US,Massachusetts,Berkshire,7767,7458,0,309
15-09-2021,US,Massachusetts,Barnstable,16273,15779,0,494
15-09-2021,US,Maryland,Worcester,4448,4337,0,111
15-09-2021,US,Maryland,Wicomico,9512,9318,0,194
15-09-2021,US,Maryland,Washington,16657,16304,0,353
15-09-2021,US,Maryland,Unassigned,0,-66,0,66
15-09-2021,US,Maryland,Talbot,2449,2400,0,49
15-09-2021,US,Maryland,St. Mary's,7740,7599,0,141
15-09-2021,US,Maryland,Somerset,2947,2901,0,46
15-09-2021,US,Maryland,Queen Anne's,3389,3330,0,59
15-09-2021,US,Maryland,Prince George's,94379,92729,0,1650
15-09-2021,US,Maryland,Montgomery,77967,76304,0,1663
15-09-2021,US,Maryland,Kent,1515,1463,0,52
15-09-2021,US,Maryland,Howard,21270,21003,0,267
15-09-2021,US,Maryland,Harford,18658,18340,0,318
15-09-2021,US,Maryland,Garrett,2422,2353,0,69
15-09-2021,US,Maryland,Frederick,22309,21953,0,356
15-09-2021,US,Maryland,Dorchester,3559,3489,0,70
15-09-2021,US,Maryland,Charles,13123,12895,0,228
15-09-2021,US,Maryland,Cecil,7467,7303,0,164
15-09-2021,US,Maryland,Carroll,10529,10259,0,270
15-09-2021,US,Maryland,Caroline,2670,2632,0,38
15-09-2021,US,Maryland,Calvert,4865,4774,0,91
15-09-2021,US,Maryland,Baltimore City,57329,56036,0,1293
15-09-2021,US,Maryland,Baltimore,71597,69854,0,1743
15-09-2021,US,Maryland,Anne Arundel,48844,48139,0,705
15-09-2021,US,Maryland,Allegany,8284,8063,0,221
15-09-2021,US,Maine,York,15454,15309,0,145
15-09-2021,US,Maine,Washington,1177,1157,0,20
15-09-2021,US,Maine,Waldo,1865,1840,0,25
15-09-2021,US,Maine,Unassigned,7,7,0,0
15-09-2021,US,Maine,Somerset,2924,2887,0,37
15-09-2021,US,Maine,Sagadahoc,1634,1622,0,12
15-09-2021,US,Maine,Piscataquis,873,866,0,7
15-09-2021,US,Maine,Penobscot,8708,8583,0,125
15-09-2021,US,Maine,Oxford,4047,3976,0,71
15-09-2021,US,Maine,Out of ME,0,0,0,0
15-09-2021,US,Maine,Lincoln,1354,1350,0,4
15-09-2021,US,Maine,Knox,1472,1462,0,10
15-09-2021,US,Maine,Kennebec,7707,7620,0,87
15-09-2021,US,Maine,Hancock,1872,1826,0,46
15-09-2021,US,Maine,Franklin,1626,1609,0,17
15-09-2021,US,Maine,Cumberland,19214,19001,0,213
15-09-2021,US,Maine,Aroostook,2853,2785,0,68
15-09-2021,US,Maine,Androscoggin,9168,9079,0,89
15-09-2021,US,Louisiana,Winn,2510,2453,0,57
15-09-2021,US,Louisiana,West Feliciana,1418,1379,0,39
15-09-2021,US,Louisiana,West Carroll,1800,1754,0,46
15-09-2021,US,Louisiana,West Baton Rouge,4254,4183,0,71
15-09-2021,US,Louisiana,Webster,6113,5975,0,138
15-09-2021,US,Louisiana,Washington,7618,7425,0,193
15-09-2021,US,Louisiana,Vernon,5657,5514,0,143
15-09-2021,US,Louisiana,Vermilion,9691,9523,0,168
15-09-2021,US,Louisiana,Union,3721,3628,0,93
15-09-2021,US,Louisiana,Unassigned,522,522,0,0
15-09-2021,US,Louisiana,Terrebonne,18649,18361,0,288
15-09-2021,US,Louisiana,Tensas,472,464,0,8
15-09-2021,US,Louisiana,Tangipahoa,21803,21350,0,453
15-09-2021,US,Louisiana,St. Tammany,41594,40939,0,655
15-09-2021,US,Louisiana,St. Mary,8155,7951,0,204
15-09-2021,US,Louisiana,St. Martin,8065,7912,0,153
15-09-2021,US,Louisiana,St. Landry,13322,13005,0,317
15-09-2021,US,Louisiana,St. John the Baptist,6078,5922,0,156
15-09-2021,US,Louisiana,St. James,3307,3245,0,62
15-09-2021,US,Louisiana,St. Helena,1247,1233,0,14
15-09-2021,US,Louisiana,St. Charles,8572,8455,0,117
15-09-2021,US,Louisiana,St. Bernard,6624,6536,0,88
15-09-2021,US,Louisiana,Sabine,4197,4124,0,73
15-09-2021,US,Louisiana,Richland,3999,3927,0,72
15-09-2021,US,Louisiana,Red River,1314,1272,0,42
15-09-2021,US,Louisiana,Rapides,20165,19740,0,425
15-09-2021,US,Louisiana,Pointe Coupee,3694,3613,0,81
15-09-2021,US,Louisiana,Plaquemines,3705,3670,0,35
15-09-2021,US,Louisiana,Out of LA,0,0,0,0
15-09-2021,US,Louisiana,Ouachita,29166,28638,0,528
15-09-2021,US,Louisiana,Orleans,44850,43910,0,940
15-09-2021,US,Louisiana,Natchitoches,6067,5949,0,118
15-09-2021,US,Louisiana,Morehouse,4255,4152,0,103
15-09-2021,US,Louisiana,Madison,2094,2044,0,50
15-09-2021,US,Louisiana,Livingston,23540,23199,0,341
15-09-2021,US,Louisiana,Lincoln,6540,6434,0,106
15-09-2021,US,Louisiana,Lafourche,17098,16829,0,269
15-09-2021,US,Louisiana,Lafayette,37065,36687,0,378
15-09-2021,US,Louisiana,LaSalle,2543,2500,0,43
15-09-2021,US,Louisiana,Jefferson Davis,4468,4354,0,114
15-09-2021,US,Louisiana,Jefferson,67305,66221,0,1084
15-09-2021,US,Louisiana,Jackson,2607,2548,0,59
15-09-2021,US,Louisiana,Iberville,5650,5530,0,120
