Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2021,US,Kansas,Barton,2335,2300,0,35
10-01-2021,US,Kansas,Barber,317,314,0,3
10-01-2021,US,Kansas,Atchison,1325,1315,0,10
10-01-2021,US,Kansas,Anderson,651,649,0,2
10-01-2021,US,Kansas,Allen,750,739,0,11
10-01-2021,US,Iowa,Wright,1585,1563,0,22
10-01-2021,US,Iowa,Worth,574,571,0,3
10-01-2021,US,Iowa,Woodbury,12748,12575,0,173
10-01-2021,US,Iowa,Winneshiek,1472,1453,0,19
10-01-2021,US,Iowa,Winnebago,1150,1121,0,29
10-01-2021,US,Iowa,Webster,4585,4518,0,67
10-01-2021,US,Iowa,Wayne,411,390,0,21
10-01-2021,US,Iowa,Washington,2074,2044,0,30
10-01-2021,US,Iowa,Warren,4128,4091,0,37
10-01-2021,US,Iowa,Wapello,3295,3202,0,93
10-01-2021,US,Iowa,Van Buren,479,467,0,12
10-01-2021,US,Iowa,Union,1062,1042,0,20
10-01-2021,US,Iowa,Unassigned,848,848,0,0
10-01-2021,US,Iowa,Taylor,581,572,0,9
10-01-2021,US,Iowa,Tama,1828,1771,0,57
10-01-2021,US,Iowa,Story,8398,8366,0,32
10-01-2021,US,Iowa,Sioux,4473,4425,0,48
10-01-2021,US,Iowa,Shelby,988,962,0,26
10-01-2021,US,Iowa,Scott,14965,14810,0,155
10-01-2021,US,Iowa,Sac,1081,1067,0,14
10-01-2021,US,Iowa,Ringgold,402,393,0,9
10-01-2021,US,Iowa,Poweshiek,1282,1258,0,24
10-01-2021,US,Iowa,Pottawattamie,8740,8636,0,104
10-01-2021,US,Iowa,Polk,43843,43417,0,426
10-01-2021,US,Iowa,Pocahontas,762,751,0,11
10-01-2021,US,Iowa,Plymouth,3453,3388,0,65
10-01-2021,US,Iowa,Palo Alto,877,868,0,9
10-01-2021,US,Iowa,Page,1419,1405,0,14
10-01-2021,US,Iowa,Osceola,628,619,0,9
10-01-2021,US,Iowa,O'Brien,1659,1605,0,54
10-01-2021,US,Iowa,Muscatine,3751,3676,0,75
10-01-2021,US,Iowa,Montgomery,813,791,0,22
10-01-2021,US,Iowa,Monroe,769,751,0,18
10-01-2021,US,Iowa,Monona,594,578,0,16
10-01-2021,US,Iowa,Mitchell,1116,1083,0,33
10-01-2021,US,Iowa,Mills,1338,1323,0,15
10-01-2021,US,Iowa,Marshall,4192,4133,0,59
10-01-2021,US,Iowa,Marion,2912,2861,0,51
10-01-2021,US,Iowa,Mahaska,1848,1813,0,35
10-01-2021,US,Iowa,Madison,1095,1086,0,9
10-01-2021,US,Iowa,Lyon,1311,1281,0,30
10-01-2021,US,Iowa,Lucas,635,627,0,8
10-01-2021,US,Iowa,Louisa,1123,1096,0,27
10-01-2021,US,Iowa,Linn,17320,17056,0,264
10-01-2021,US,Iowa,Lee,3058,3030,0,28
10-01-2021,US,Iowa,Kossuth,1636,1601,0,35
10-01-2021,US,Iowa,Keokuk,828,803,0,25
10-01-2021,US,Iowa,Jones,2665,2616,0,49
10-01-2021,US,Iowa,Johnson,11684,11635,0,49
10-01-2021,US,Iowa,Jefferson,1155,1132,0,23
10-01-2021,US,Iowa,Jasper,3063,3008,0,55
10-01-2021,US,Iowa,Jackson,1856,1825,0,31
10-01-2021,US,Iowa,Iowa,1193,1171,0,22
10-01-2021,US,Iowa,Ida,725,695,0,30
10-01-2021,US,Iowa,Humboldt,1019,1001,0,18
10-01-2021,US,Iowa,Howard,796,778,0,18
10-01-2021,US,Iowa,Henry,2579,2550,0,29
10-01-2021,US,Iowa,Harrison,1509,1449,0,60
10-01-2021,US,Iowa,Hardin,1516,1487,0,29
10-01-2021,US,Iowa,Hancock,1254,1230,0,24
10-01-2021,US,Iowa,Hamilton,1539,1513,0,26
10-01-2021,US,Iowa,Guthrie,1001,978,0,23
10-01-2021,US,Iowa,Grundy,1167,1146,0,21
10-01-2021,US,Iowa,Greene,668,661,0,7
10-01-2021,US,Iowa,Fremont,484,479,0,5
10-01-2021,US,Iowa,Franklin,980,963,0,17
10-01-2021,US,Iowa,Floyd,1343,1307,0,36
10-01-2021,US,Iowa,Fayette,1519,1497,0,22
10-01-2021,US,Iowa,Emmet,1079,1050,0,29
10-01-2021,US,Iowa,Dubuque,11087,10945,0,142
10-01-2021,US,Iowa,Dickinson,1808,1787,0,21
10-01-2021,US,Iowa,Des Moines,3717,3679,0,38
10-01-2021,US,Iowa,Delaware,1689,1654,0,35
10-01-2021,US,Iowa,Decatur,462,458,0,4
10-01-2021,US,Iowa,Davis,678,658,0,20
10-01-2021,US,Iowa,Dallas,8488,8421,0,67
10-01-2021,US,Iowa,Crawford,2242,2220,0,22
10-01-2021,US,Iowa,Clinton,4352,4291,0,61
10-01-2021,US,Iowa,Clayton,1477,1430,0,47
10-01-2021,US,Iowa,Clay,1621,1604,0,17
10-01-2021,US,Iowa,Clarke,739,732,0,7
10-01-2021,US,Iowa,Chickasaw,1089,1078,0,11
10-01-2021,US,Iowa,Cherokee,1328,1303,0,25
10-01-2021,US,Iowa,Cerro Gordo,4516,4452,0,64
10-01-2021,US,Iowa,Cedar,1454,1435,0,19
10-01-2021,US,Iowa,Cass,1102,1062,0,40
10-01-2021,US,Iowa,Carroll,2484,2452,0,32
10-01-2021,US,Iowa,Calhoun,1206,1197,0,9
10-01-2021,US,Iowa,Butler,1405,1382,0,23
10-01-2021,US,Iowa,Buena Vista,3851,3823,0,28
10-01-2021,US,Iowa,Buchanan,1538,1519,0,19
10-01-2021,US,Iowa,Bremer,2362,2315,0,47
10-01-2021,US,Iowa,Boone,2089,2074,0,15
10-01-2021,US,Iowa,Black Hawk,13294,13069,0,225
10-01-2021,US,Iowa,Benton,2050,2009,0,41
10-01-2021,US,Iowa,Audubon,399,391,0,8
10-01-2021,US,Iowa,Appanoose,1048,1011,0,37
10-01-2021,US,Iowa,Allamakee,1241,1215,0,26
10-01-2021,US,Iowa,Adams,288,285,0,3
10-01-2021,US,Iowa,Adair,655,635,0,20
10-01-2021,US,Indiana,Whitley,2769,2738,0,31
10-01-2021,US,Indiana,White,2561,2517,0,44
10-01-2021,US,Indiana,Wells,2180,2128,0,52
10-01-2021,US,Indiana,Wayne,5676,5519,0,157
10-01-2021,US,Indiana,Washington,1641,1624,0,17
10-01-2021,US,Indiana,Warrick,5996,5884,0,112
10-01-2021,US,Indiana,Warren,628,618,0,10
10-01-2021,US,Indiana,Wabash,2791,2730,0,61
10-01-2021,US,Indiana,Vigo,10095,9902,0,193
10-01-2021,US,Indiana,Vermillion,1391,1357,0,34
10-01-2021,US,Indiana,Vanderburgh,17539,17256,0,283
10-01-2021,US,Indiana,Union,583,579,0,4
10-01-2021,US,Indiana,Unassigned,0,-194,0,194
10-01-2021,US,Indiana,Tipton,1232,1193,0,39
10-01-2021,US,Indiana,Tippecanoe,16609,16487,0,122
10-01-2021,US,Indiana,Switzerland,574,568,0,6
10-01-2021,US,Indiana,Sullivan,1819,1785,0,34
10-01-2021,US,Indiana,Steuben,2936,2894,0,42
10-01-2021,US,Indiana,Starke,1665,1618,0,47
10-01-2021,US,Indiana,St. Joseph,25843,25402,0,441
10-01-2021,US,Indiana,Spencer,1716,1699,0,17
10-01-2021,US,Indiana,Shelby,3828,3751,0,77
10-01-2021,US,Indiana,Scott,2071,2032,0,39
10-01-2021,US,Indiana,Rush,1388,1371,0,17
10-01-2021,US,Indiana,Ripley,2799,2752,0,47
10-01-2021,US,Indiana,Randolph,2006,1950,0,56
10-01-2021,US,Indiana,Putnam,2702,2659,0,43
10-01-2021,US,Indiana,Pulaski,921,885,0,36
10-01-2021,US,Indiana,Posey,2178,2151,0,27
10-01-2021,US,Indiana,Porter,13843,13626,0,217
10-01-2021,US,Indiana,Pike,1051,1023,0,28
10-01-2021,US,Indiana,Perry,1364,1337,0,27
10-01-2021,US,Indiana,Parke,1252,1240,0,12
10-01-2021,US,Indiana,Owen,1518,1476,0,42
10-01-2021,US,Indiana,Orange,1413,1378,0,35
10-01-2021,US,Indiana,Ohio,438,428,0,10
10-01-2021,US,Indiana,Noble,4458,4393,0,65
10-01-2021,US,Indiana,Newton,867,842,0,25
10-01-2021,US,Indiana,Morgan,4859,4768,0,91
10-01-2021,US,Indiana,Montgomery,3173,3105,0,68
10-01-2021,US,Indiana,Monroe,8711,8586,0,125
10-01-2021,US,Indiana,Miami,2954,2905,0,49
10-01-2021,US,Indiana,Martin,672,658,0,14
10-01-2021,US,Indiana,Marshall,4789,4693,0,96
10-01-2021,US,Indiana,Marion,77884,76483,0,1401
10-01-2021,US,Indiana,Madison,10015,9765,0,250
10-01-2021,US,Indiana,Lawrence,3643,3555,0,88
10-01-2021,US,Indiana,Lake,42763,42024,0,739
10-01-2021,US,Indiana,LaPorte,8300,8136,0,164
10-01-2021,US,Indiana,LaGrange,2177,2110,0,67
10-01-2021,US,Indiana,Kosciusko,7616,7528,0,88
10-01-2021,US,Indiana,Knox,3137,3062,0,75
10-01-2021,US,Indiana,Johnson,13717,13423,0,294
10-01-2021,US,Indiana,Jennings,1836,1798,0,38
10-01-2021,US,Indiana,Jefferson,2362,2306,0,56
10-01-2021,US,Indiana,Jay,1582,1558,0,24
10-01-2021,US,Indiana,Jasper,2686,2652,0,34
10-01-2021,US,Indiana,Jackson,4026,3970,0,56
10-01-2021,US,Indiana,Huntington,2737,2678,0,59
10-01-2021,US,Indiana,Howard,7473,7325,0,148
10-01-2021,US,Indiana,Henry,4705,4634,0,71
10-01-2021,US,Indiana,Hendricks,13070,12827,0,243
10-01-2021,US,Indiana,Harrison,3055,3011,0,44
10-01-2021,US,Indiana,Hancock,6001,5906,0,95
10-01-2021,US,Indiana,Hamilton,26769,26440,0,329
10-01-2021,US,Indiana,Greene,2231,2167,0,64
10-01-2021,US,Indiana,Grant,5549,5416,0,133
10-01-2021,US,Indiana,Gibson,3346,3274,0,72
10-01-2021,US,Indiana,Fulton,1529,1492,0,37
10-01-2021,US,Indiana,Franklin,1359,1328,0,31
10-01-2021,US,Indiana,Fountain,1702,1669,0,33
10-01-2021,US,Indiana,Floyd,5765,5636,0,129
10-01-2021,US,Indiana,Fayette,2347,2297,0,50
10-01-2021,US,Indiana,Elkhart,23613,23238,0,375
10-01-2021,US,Indiana,Dubois,5192,5114,0,78
10-01-2021,US,Indiana,Delaware,8397,8246,0,151
10-01-2021,US,Indiana,Decatur,2317,2234,0,83
10-01-2021,US,Indiana,Dearborn,4301,4252,0,49
10-01-2021,US,Indiana,DeKalb,3270,3200,0,70
10-01-2021,US,Indiana,Daviess,2487,2411,0,76
10-01-2021,US,Indiana,Crawford,694,681,0,13
10-01-2021,US,Indiana,Clinton,3528,3489,0,39
10-01-2021,US,Indiana,Clay,2067,2028,0,39
10-01-2021,US,Indiana,Clark,9614,9478,0,136
10-01-2021,US,Indiana,Cass,4550,4472,0,78
10-01-2021,US,Indiana,Carroll,1473,1458,0,15
10-01-2021,US,Indiana,Brown,821,791,0,30
10-01-2021,US,Indiana,Boone,5090,5015,0,75
10-01-2021,US,Indiana,Blackford,1036,1011,0,25
10-01-2021,US,Indiana,Benton,815,804,0,11
10-01-2021,US,Indiana,Bartholomew,5989,5872,0,117
10-01-2021,US,Indiana,Allen,30665,30117,0,548
10-01-2021,US,Indiana,Adams,2853,2812,0,41
10-01-2021,US,Illinois,Woodford,3031,2980,0,51
10-01-2021,US,Illinois,Winnebago,25397,25036,0,361
10-01-2021,US,Illinois,Williamson,5887,5785,0,102
10-01-2021,US,Illinois,Will,55872,55102,0,770
10-01-2021,US,Illinois,Whiteside,5082,4949,0,133
10-01-2021,US,Illinois,White,1273,1251,0,22
10-01-2021,US,Illinois,Wayne,1436,1395,0,41
10-01-2021,US,Illinois,Washington,1371,1352,0,19
10-01-2021,US,Illinois,Warren,1555,1516,0,39
10-01-2021,US,Illinois,Wabash,1126,1115,0,11
10-01-2021,US,Illinois,Vermilion,7043,6962,0,81
10-01-2021,US,Illinois,Union,1883,1853,0,30
10-01-2021,US,Illinois,Unassigned,96,-1623,0,1719
10-01-2021,US,Illinois,Tazewell,11382,11180,0,202
10-01-2021,US,Illinois,Stephenson,3408,3356,0,52
10-01-2021,US,Illinois,Stark,487,467,0,20
10-01-2021,US,Illinois,St. Clair,20972,20613,0,359
10-01-2021,US,Illinois,Shelby,1893,1862,0,31
10-01-2021,US,Illinois,Scott,352,351,0,1
10-01-2021,US,Illinois,Schuyler,584,581,0,3
10-01-2021,US,Illinois,Sangamon,13963,13770,0,193
10-01-2021,US,Illinois,Saline,1947,1910,0,37
10-01-2021,US,Illinois,Rock Island,11514,11264,0,250
10-01-2021,US,Illinois,Richland,1467,1435,0,32
10-01-2021,US,Illinois,Randolph,3558,3502,0,56
10-01-2021,US,Illinois,Putnam,340,339,0,1
10-01-2021,US,Illinois,Pulaski,585,582,0,3
10-01-2021,US,Illinois,Pope,226,225,0,1
10-01-2021,US,Illinois,Pike,1499,1459,0,40
10-01-2021,US,Illinois,Piatt,1124,1114,0,10
10-01-2021,US,Illinois,Perry,2500,2448,0,52
10-01-2021,US,Illinois,Peoria,14289,14077,0,212
10-01-2021,US,Illinois,Out of IL,31,31,0,0
10-01-2021,US,Illinois,Ogle,4440,4381,0,59
10-01-2021,US,Illinois,Moultrie,1319,1300,0,19
10-01-2021,US,Illinois,Morgan,3153,3084,0,69
10-01-2021,US,Illinois,Montgomery,2634,2603,0,31
10-01-2021,US,Illinois,Monroe,3407,3345,0,62
10-01-2021,US,Illinois,Mercer,1138,1112,0,26
10-01-2021,US,Illinois,Menard,801,795,0,6
10-01-2021,US,Illinois,McLean,12611,12491,0,120
10-01-2021,US,Illinois,McHenry,20603,20387,0,216
10-01-2021,US,Illinois,McDonough,2063,2027,0,36
10-01-2021,US,Illinois,Massac,965,938,0,27
10-01-2021,US,Illinois,Mason,1126,1088,0,38
10-01-2021,US,Illinois,Marshall,626,614,0,12
10-01-2021,US,Illinois,Marion,3829,3724,0,105
10-01-2021,US,Illinois,Madison,22953,22575,0,378
10-01-2021,US,Illinois,Macoupin,3574,3508,0,66
10-01-2021,US,Illinois,Macon,8448,8283,0,165
10-01-2021,US,Illinois,Logan,2941,2899,0,42
10-01-2021,US,Illinois,Livingston,3390,3334,0,56
10-01-2021,US,Illinois,Lee,2885,2851,0,34
10-01-2021,US,Illinois,Lawrence,2079,2059,0,20
10-01-2021,US,Illinois,Lake,51027,50232,0,795
10-01-2021,US,Illinois,LaSalle,8955,8764,0,191
10-01-2021,US,Illinois,Knox,4365,4255,0,110
10-01-2021,US,Illinois,Kendall,9165,9096,0,69
10-01-2021,US,Illinois,Kankakee,11146,10983,0,163
10-01-2021,US,Illinois,Kane,44090,43482,0,608
10-01-2021,US,Illinois,Johnson,1166,1157,0,9
10-01-2021,US,Illinois,Jo Daviess,1430,1409,0,21
10-01-2021,US,Illinois,Jersey,2100,2068,0,32
10-01-2021,US,Illinois,Jefferson,3209,3115,0,94
10-01-2021,US,Illinois,Jasper,986,972,0,14
10-01-2021,US,Illinois,Jackson,3942,3885,0,57
10-01-2021,US,Illinois,Iroquois,2503,2452,0,51
10-01-2021,US,Illinois,Henry,3887,3843,0,44
10-01-2021,US,Illinois,Henderson,429,425,0,4
10-01-2021,US,Illinois,Hardin,257,249,0,8
10-01-2021,US,Illinois,Hancock,1422,1400,0,22
10-01-2021,US,Illinois,Hamilton,665,653,0,12
10-01-2021,US,Illinois,Grundy,4167,4117,0,50
10-01-2021,US,Illinois,Greene,1205,1175,0,30
10-01-2021,US,Illinois,Gallatin,374,371,0,3
10-01-2021,US,Illinois,Fulton,2481,2442,0,39
10-01-2021,US,Illinois,Franklin,3665,3611,0,54
10-01-2021,US,Illinois,Ford,1327,1288,0,39
10-01-2021,US,Illinois,Fayette,2816,2767,0,49
10-01-2021,US,Illinois,Effingham,4169,4114,0,55
10-01-2021,US,Illinois,Edwards,445,438,0,7
10-01-2021,US,Illinois,Edgar,1402,1371,0,31
10-01-2021,US,Illinois,DuPage,66084,65057,0,1027
10-01-2021,US,Illinois,Douglas,1945,1918,0,27
10-01-2021,US,Illinois,DeKalb,7117,7033,0,84
10-01-2021,US,Illinois,De Witt,1052,1034,0,18
10-01-2021,US,Illinois,Cumberland,1023,1009,0,14
10-01-2021,US,Illinois,Crawford,1685,1666,0,19
10-01-2021,US,Illinois,Cook,417790,409512,0,8278
10-01-2021,US,Illinois,Coles,4562,4487,0,75
10-01-2021,US,Illinois,Clinton,4790,4714,0,76
10-01-2021,US,Illinois,Clay,1287,1254,0,33
10-01-2021,US,Illinois,Clark,1378,1354,0,24
10-01-2021,US,Illinois,Christian,2836,2782,0,54
10-01-2021,US,Illinois,Champaign,14810,14724,0,86
10-01-2021,US,Illinois,Cass,1701,1680,0,21
10-01-2021,US,Illinois,Carroll,1381,1350,0,31
10-01-2021,US,Illinois,Calhoun,416,415,0,1
10-01-2021,US,Illinois,Bureau,2944,2876,0,68
10-01-2021,US,Illinois,Brown,560,555,0,5
10-01-2021,US,Illinois,Boone,5377,5313,0,64
10-01-2021,US,Illinois,Bond,1661,1644,0,17
10-01-2021,US,Illinois,Alexander,365,358,0,7
10-01-2021,US,Illinois,Adams,7033,6951,0,82
10-01-2021,US,Idaho,Washington,1049,1033,0,16
10-01-2021,US,Idaho,Valley,551,547,0,4
10-01-2021,US,Idaho,Unassigned,0,0,0,0
10-01-2021,US,Idaho,Twin Falls,8333,8219,0,114
10-01-2021,US,Idaho,Teton,816,813,0,3
10-01-2021,US,Idaho,Shoshone,890,861,0,29
10-01-2021,US,Idaho,Power,555,550,0,5
10-01-2021,US,Idaho,Payette,2156,2131,0,25
10-01-2021,US,Idaho,Owyhee,929,908,0,21
10-01-2021,US,Idaho,Oneida,269,267,0,2
10-01-2021,US,Idaho,Nez Perce,3123,3079,0,44
10-01-2021,US,Idaho,Minidoka,2134,2111,0,23
10-01-2021,US,Idaho,Madison,5461,5440,0,21
10-01-2021,US,Idaho,Lincoln,449,440,0,9
10-01-2021,US,Idaho,Lewis,353,348,0,5
10-01-2021,US,Idaho,Lemhi,470,461,0,9
10-01-2021,US,Idaho,Latah,2266,2260,0,6
10-01-2021,US,Idaho,Kootenai,13948,13817,0,131
10-01-2021,US,Idaho,Jerome,2320,2304,0,16
10-01-2021,US,Idaho,Jefferson,2157,2142,0,15
10-01-2021,US,Idaho,Idaho,1084,1069,0,15
10-01-2021,US,Idaho,Gooding,1187,1167,0,20
10-01-2021,US,Idaho,Gem,1502,1480,0,22
10-01-2021,US,Idaho,Fremont,895,881,0,14
10-01-2021,US,Idaho,Franklin,969,958,0,11
10-01-2021,US,Idaho,Elmore,1403,1393,0,10
10-01-2021,US,Idaho,Custer,218,216,0,2
10-01-2021,US,Idaho,Clearwater,849,841,0,8
10-01-2021,US,Idaho,Clark,53,53,0,0
10-01-2021,US,Idaho,Cassia,2657,2634,0,23
10-01-2021,US,Idaho,Caribou,558,548,0,10
10-01-2021,US,Idaho,Canyon,21826,21593,0,233
10-01-2021,US,Idaho,Camas,57,57,0,0
10-01-2021,US,Idaho,Butte,173,172,0,1
10-01-2021,US,Idaho,Boundary,620,610,0,10
10-01-2021,US,Idaho,Bonneville,10814,10695,0,119
10-01-2021,US,Idaho,Bonner,2205,2188,0,17
10-01-2021,US,Idaho,Boise,250,248,0,2
10-01-2021,US,Idaho,Blaine,1625,1612,0,13
10-01-2021,US,Idaho,Bingham,3849,3796,0,53
10-01-2021,US,Idaho,Benewah,484,479,0,5
10-01-2021,US,Idaho,Bear Lake,298,296,0,2
10-01-2021,US,Idaho,Bannock,6785,6716,0,69
10-01-2021,US,Idaho,Adams,287,284,0,3
10-01-2021,US,Idaho,Ada,40790,40416,0,374
10-01-2021,US,Hawaii,Unassigned,0,0,0,0
10-01-2021,US,Hawaii,Out of HI,745,742,0,3
10-01-2021,US,Hawaii,Maui,1759,1741,0,18
10-01-2021,US,Hawaii,Kauai,167,166,0,1
10-01-2021,US,Hawaii,Honolulu,19345,19103,0,242
10-01-2021,US,Hawaii,Hawaii,2029,1984,0,45
10-01-2021,US,Guam,,7399,7275,0,124
10-01-2021,US,Georgia,Worth,1348,1307,0,41
10-01-2021,US,Georgia,Wilkinson,705,687,0,18
10-01-2021,US,Georgia,Wilkes,710,699,0,11
10-01-2021,US,Georgia,Wilcox,640,602,0,38
10-01-2021,US,Georgia,Whitfield,13131,12994,0,137
10-01-2021,US,Georgia,White,2411,2368,0,43
10-01-2021,US,Georgia,Wheeler,527,507,0,20
10-01-2021,US,Georgia,Webster,104,102,0,2
10-01-2021,US,Georgia,Wayne,2449,2397,0,52
10-01-2021,US,Georgia,Washington,1541,1495,0,46
10-01-2021,US,Georgia,Warren,336,327,0,9
10-01-2021,US,Georgia,Ware,3665,3577,0,88
10-01-2021,US,Georgia,Walton,6674,6581,0,93
10-01-2021,US,Georgia,Walker,4683,4623,0,60
10-01-2021,US,Georgia,Upson,2591,2507,0,84
10-01-2021,US,Georgia,Union,1616,1570,0,46
10-01-2021,US,Georgia,Unassigned,4362,4353,0,9
10-01-2021,US,Georgia,Twiggs,497,477,0,20
10-01-2021,US,Georgia,Turner,764,738,0,26
10-01-2021,US,Georgia,Troup,5561,5429,0,132
10-01-2021,US,Georgia,Treutlen,602,586,0,16
10-01-2021,US,Georgia,Towns,879,842,0,37
10-01-2021,US,Georgia,Toombs,2656,2584,0,72
10-01-2021,US,Georgia,Tift,3966,3882,0,84
10-01-2021,US,Georgia,Thomas,3255,3167,0,88
10-01-2021,US,Georgia,Terrell,613,578,0,35
10-01-2021,US,Georgia,Telfair,932,893,0,39
10-01-2021,US,Georgia,Taylor,591,576,0,15
10-01-2021,US,Georgia,Tattnall,1684,1646,0,38
10-01-2021,US,Georgia,Taliaferro,74,74,0,0
10-01-2021,US,Georgia,Talbot,346,336,0,10
10-01-2021,US,Georgia,Sumter,1908,1832,0,76
10-01-2021,US,Georgia,Stewart,704,687,0,17
10-01-2021,US,Georgia,Stephens,2447,2393,0,54
10-01-2021,US,Georgia,Spalding,4146,4043,0,103
10-01-2021,US,Georgia,Seminole,740,728,0,12
10-01-2021,US,Georgia,Screven,672,657,0,15
10-01-2021,US,Georgia,Schley,246,244,0,2
10-01-2021,US,Georgia,Rockdale,4627,4544,0,83
10-01-2021,US,Georgia,Richmond,16772,16494,0,278
10-01-2021,US,Georgia,Randolph,455,424,0,31
10-01-2021,US,Georgia,Rabun,1283,1261,0,22
10-01-2021,US,Georgia,Quitman,116,115,0,1
10-01-2021,US,Georgia,Putnam,1524,1490,0,34
10-01-2021,US,Georgia,Pulaski,688,658,0,30
10-01-2021,US,Georgia,Polk,3948,3900,0,48
10-01-2021,US,Georgia,Pike,1522,1499,0,23
10-01-2021,US,Georgia,Pierce,1845,1811,0,34
10-01-2021,US,Georgia,Pickens,2190,2168,0,22
10-01-2021,US,Georgia,Peach,1802,1769,0,33
10-01-2021,US,Georgia,Paulding,10047,9927,0,120
10-01-2021,US,Georgia,Out of GA,27466,27105,0,361
10-01-2021,US,Georgia,Oglethorpe,1069,1053,0,16
10-01-2021,US,Georgia,Oconee,2719,2676,0,43
10-01-2021,US,Georgia,Newton,6680,6548,0,132
10-01-2021,US,Georgia,Muscogee,11067,10855,0,212
10-01-2021,US,Georgia,Murray,3398,3354,0,44
10-01-2021,US,Georgia,Morgan,1318,1308,0,10
10-01-2021,US,Georgia,Montgomery,709,698,0,11
10-01-2021,US,Georgia,Monroe,1791,1724,0,67
10-01-2021,US,Georgia,Mitchell,1539,1485,0,54
10-01-2021,US,Georgia,Miller,617,614,0,3
10-01-2021,US,Georgia,Meriwether,1308,1288,0,20
10-01-2021,US,Georgia,McIntosh,559,549,0,10
10-01-2021,US,Georgia,McDuffie,1578,1550,0,28
10-01-2021,US,Georgia,Marion,348,338,0,10
10-01-2021,US,Georgia,Madison,2187,2161,0,26
10-01-2021,US,Georgia,Macon,559,543,0,16
10-01-2021,US,Georgia,Lumpkin,2174,2150,0,24
10-01-2021,US,Georgia,Lowndes,9270,9127,0,143
10-01-2021,US,Georgia,Long,551,546,0,5
10-01-2021,US,Georgia,Lincoln,490,477,0,13
10-01-2021,US,Georgia,Liberty,2114,2083,0,31
10-01-2021,US,Georgia,Lee,1825,1790,0,35
10-01-2021,US,Georgia,Laurens,4312,4189,0,123
10-01-2021,US,Georgia,Lanier,581,571,0,10
10-01-2021,US,Georgia,Lamar,1397,1362,0,35
10-01-2021,US,Georgia,Jones,1377,1353,0,24
10-01-2021,US,Georgia,Johnson,866,832,0,34
10-01-2021,US,Georgia,Jenkins,627,593,0,34
10-01-2021,US,Georgia,Jefferson,1445,1404,0,41
10-01-2021,US,Georgia,Jeff Davis,1377,1340,0,37
10-01-2021,US,Georgia,Jasper,990,976,0,14
10-01-2021,US,Georgia,Jackson,6566,6489,0,77
10-01-2021,US,Georgia,Irwin,735,715,0,20
10-01-2021,US,Georgia,Houston,9748,9606,0,142
10-01-2021,US,Georgia,Henry,15378,15216,0,162
10-01-2021,US,Georgia,Heard,638,626,0,12
10-01-2021,US,Georgia,Hart,1766,1731,0,35
10-01-2021,US,Georgia,Harris,1732,1701,0,31
10-01-2021,US,Georgia,Haralson,2013,1968,0,45
10-01-2021,US,Georgia,Hancock,747,699,0,48
10-01-2021,US,Georgia,Hall,20359,20103,0,256
10-01-2021,US,Georgia,Habersham,4027,3926,0,101
10-01-2021,US,Georgia,Gwinnett,65881,65256,0,625
10-01-2021,US,Georgia,Greene,1307,1278,0,29
10-01-2021,US,Georgia,Grady,1563,1530,0,33
10-01-2021,US,Georgia,Gordon,5410,5343,0,67
10-01-2021,US,Georgia,Glynn,5769,5633,0,136
10-01-2021,US,Georgia,Glascock,192,186,0,6
10-01-2021,US,Georgia,Gilmer,2076,2037,0,39
10-01-2021,US,Georgia,Fulton,64300,63486,0,814
10-01-2021,US,Georgia,Franklin,2014,1985,0,29
10-01-2021,US,Georgia,Forsyth,12898,12814,0,84
10-01-2021,US,Georgia,Floyd,8519,8390,0,129
10-01-2021,US,Georgia,Fayette,5493,5414,0,79
10-01-2021,US,Georgia,Fannin,1536,1492,0,44
10-01-2021,US,Georgia,Evans,734,720,0,14
10-01-2021,US,Georgia,Emanuel,2064,2008,0,56
10-01-2021,US,Georgia,Elbert,1782,1748,0,34
10-01-2021,US,Georgia,Effingham,2929,2892,0,37
10-01-2021,US,Georgia,Echols,393,389,0,4
10-01-2021,US,Georgia,Early,871,829,0,42
10-01-2021,US,Georgia,Douglas,9520,9404,0,116
10-01-2021,US,Georgia,Dougherty,5486,5269,0,217
10-01-2021,US,Georgia,Dooly,750,724,0,26
10-01-2021,US,Georgia,Dodge,1688,1620,0,68
10-01-2021,US,Georgia,Decatur,2194,2140,0,54
10-01-2021,US,Georgia,DeKalb,42619,42073,0,546
10-01-2021,US,Georgia,Dawson,2047,2029,0,18
10-01-2021,US,Georgia,Dade,925,917,0,8
10-01-2021,US,Georgia,Crisp,1511,1468,0,43
10-01-2021,US,Georgia,Crawford,474,466,0,8
10-01-2021,US,Georgia,Coweta,9419,9331,0,88
10-01-2021,US,Georgia,Cook,1397,1369,0,28
10-01-2021,US,Georgia,Columbia,11578,11466,0,112
10-01-2021,US,Georgia,Colquitt,3461,3406,0,55
10-01-2021,US,Georgia,Coffee,4488,4387,0,101
10-01-2021,US,Georgia,Cobb,51194,50584,0,610
10-01-2021,US,Georgia,Clinch,722,708,0,14
10-01-2021,US,Georgia,Clayton,16113,15870,0,243
10-01-2021,US,Georgia,Clay,198,195,0,3
10-01-2021,US,Georgia,Clarke,11215,11145,0,70
10-01-2021,US,Georgia,Cherokee,19484,19347,0,137
10-01-2021,US,Georgia,Chattooga,2037,1988,0,49
10-01-2021,US,Georgia,Chattahoochee,2240,2237,0,3
10-01-2021,US,Georgia,Chatham,14995,14744,0,251
