Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2021,US,Kansas,Elk,149,147,0,2
18-01-2021,US,Kansas,Edwards,234,224,0,10
18-01-2021,US,Kansas,Douglas,7470,7408,0,62
18-01-2021,US,Kansas,Doniphan,843,833,0,10
18-01-2021,US,Kansas,Dickinson,1488,1467,0,21
18-01-2021,US,Kansas,Decatur,241,232,0,9
18-01-2021,US,Kansas,Crawford,3966,3913,0,53
18-01-2021,US,Kansas,Cowley,3153,3095,0,58
18-01-2021,US,Kansas,Comanche,151,146,0,5
18-01-2021,US,Kansas,Coffey,584,570,0,14
18-01-2021,US,Kansas,Cloud,927,905,0,22
18-01-2021,US,Kansas,Clay,710,687,0,23
18-01-2021,US,Kansas,Clark,220,215,0,5
18-01-2021,US,Kansas,Cheyenne,330,319,0,11
18-01-2021,US,Kansas,Cherokee,2046,2011,0,35
18-01-2021,US,Kansas,Chautauqua,219,215,0,4
18-01-2021,US,Kansas,Chase,221,218,0,3
18-01-2021,US,Kansas,Butler,6429,6376,0,53
18-01-2021,US,Kansas,Brown,1147,1115,0,32
18-01-2021,US,Kansas,Bourbon,1164,1147,0,17
18-01-2021,US,Kansas,Barton,2435,2396,0,39
18-01-2021,US,Kansas,Barber,337,331,0,6
18-01-2021,US,Kansas,Atchison,1372,1361,0,11
18-01-2021,US,Kansas,Anderson,715,707,0,8
18-01-2021,US,Kansas,Allen,837,826,0,11
18-01-2021,US,Iowa,Wright,1636,1612,0,24
18-01-2021,US,Iowa,Worth,606,603,0,3
18-01-2021,US,Iowa,Woodbury,12968,12793,0,175
18-01-2021,US,Iowa,Winneshiek,1552,1533,0,19
18-01-2021,US,Iowa,Winnebago,1187,1158,0,29
18-01-2021,US,Iowa,Webster,4682,4611,0,71
18-01-2021,US,Iowa,Wayne,414,393,0,21
18-01-2021,US,Iowa,Washington,2168,2137,0,31
18-01-2021,US,Iowa,Warren,4407,4369,0,38
18-01-2021,US,Iowa,Wapello,3423,3325,0,98
18-01-2021,US,Iowa,Van Buren,496,484,0,12
18-01-2021,US,Iowa,Union,1082,1060,0,22
18-01-2021,US,Iowa,Unassigned,923,923,0,0
18-01-2021,US,Iowa,Taylor,591,582,0,9
18-01-2021,US,Iowa,Tama,1866,1809,0,57
18-01-2021,US,Iowa,Story,8654,8620,0,34
18-01-2021,US,Iowa,Sioux,4544,4488,0,56
18-01-2021,US,Iowa,Shelby,1021,995,0,26
18-01-2021,US,Iowa,Scott,15414,15251,0,163
18-01-2021,US,Iowa,Sac,1109,1094,0,15
18-01-2021,US,Iowa,Ringgold,428,419,0,9
18-01-2021,US,Iowa,Poweshiek,1324,1300,0,24
18-01-2021,US,Iowa,Pottawattamie,8959,8847,0,112
18-01-2021,US,Iowa,Polk,45574,45126,0,448
18-01-2021,US,Iowa,Pocahontas,776,765,0,11
18-01-2021,US,Iowa,Plymouth,3497,3429,0,68
18-01-2021,US,Iowa,Palo Alto,904,895,0,9
18-01-2021,US,Iowa,Page,1442,1427,0,15
18-01-2021,US,Iowa,Osceola,638,629,0,9
18-01-2021,US,Iowa,O'Brien,1692,1638,0,54
18-01-2021,US,Iowa,Muscatine,3884,3807,0,77
18-01-2021,US,Iowa,Montgomery,848,826,0,22
18-01-2021,US,Iowa,Monroe,809,791,0,18
18-01-2021,US,Iowa,Monona,640,624,0,16
18-01-2021,US,Iowa,Mitchell,1161,1127,0,34
18-01-2021,US,Iowa,Mills,1362,1346,0,16
18-01-2021,US,Iowa,Marshall,4265,4204,0,61
18-01-2021,US,Iowa,Marion,3038,2986,0,52
18-01-2021,US,Iowa,Mahaska,1918,1882,0,36
18-01-2021,US,Iowa,Madison,1199,1190,0,9
18-01-2021,US,Iowa,Lyon,1348,1316,0,32
18-01-2021,US,Iowa,Lucas,648,640,0,8
18-01-2021,US,Iowa,Louisa,1147,1117,0,30
18-01-2021,US,Iowa,Linn,17742,17468,0,274
18-01-2021,US,Iowa,Lee,3158,3128,0,30
18-01-2021,US,Iowa,Kossuth,1721,1678,0,43
18-01-2021,US,Iowa,Keokuk,849,823,0,26
18-01-2021,US,Iowa,Jones,2706,2657,0,49
18-01-2021,US,Iowa,Johnson,12075,12026,0,49
18-01-2021,US,Iowa,Jefferson,1201,1177,0,24
18-01-2021,US,Iowa,Jasper,3212,3154,0,58
18-01-2021,US,Iowa,Jackson,1914,1883,0,31
18-01-2021,US,Iowa,Iowa,1243,1221,0,22
18-01-2021,US,Iowa,Ida,741,711,0,30
18-01-2021,US,Iowa,Humboldt,1053,1034,0,19
18-01-2021,US,Iowa,Howard,831,812,0,19
18-01-2021,US,Iowa,Henry,2638,2608,0,30
18-01-2021,US,Iowa,Harrison,1548,1486,0,62
18-01-2021,US,Iowa,Hardin,1544,1515,0,29
18-01-2021,US,Iowa,Hancock,1298,1274,0,24
18-01-2021,US,Iowa,Hamilton,1587,1558,0,29
18-01-2021,US,Iowa,Guthrie,1029,1005,0,24
18-01-2021,US,Iowa,Grundy,1205,1179,0,26
18-01-2021,US,Iowa,Greene,691,684,0,7
18-01-2021,US,Iowa,Fremont,508,502,0,6
18-01-2021,US,Iowa,Franklin,1017,999,0,18
18-01-2021,US,Iowa,Floyd,1388,1352,0,36
18-01-2021,US,Iowa,Fayette,1611,1589,0,22
18-01-2021,US,Iowa,Emmet,1104,1073,0,31
18-01-2021,US,Iowa,Dubuque,11348,11198,0,150
18-01-2021,US,Iowa,Dickinson,1850,1824,0,26
18-01-2021,US,Iowa,Des Moines,3810,3769,0,41
18-01-2021,US,Iowa,Delaware,1730,1694,0,36
18-01-2021,US,Iowa,Decatur,482,478,0,4
18-01-2021,US,Iowa,Davis,691,670,0,21
18-01-2021,US,Iowa,Dallas,8851,8780,0,71
18-01-2021,US,Iowa,Crawford,2294,2272,0,22
18-01-2021,US,Iowa,Clinton,4494,4433,0,61
18-01-2021,US,Iowa,Clayton,1513,1465,0,48
18-01-2021,US,Iowa,Clay,1673,1654,0,19
18-01-2021,US,Iowa,Clarke,792,785,0,7
18-01-2021,US,Iowa,Chickasaw,1109,1097,0,12
18-01-2021,US,Iowa,Cherokee,1384,1357,0,27
18-01-2021,US,Iowa,Cerro Gordo,4647,4579,0,68
18-01-2021,US,Iowa,Cedar,1525,1506,0,19
18-01-2021,US,Iowa,Cass,1128,1087,0,41
18-01-2021,US,Iowa,Carroll,2539,2505,0,34
18-01-2021,US,Iowa,Calhoun,1220,1211,0,9
18-01-2021,US,Iowa,Butler,1473,1449,0,24
18-01-2021,US,Iowa,Buena Vista,3923,3894,0,29
18-01-2021,US,Iowa,Buchanan,1591,1568,0,23
18-01-2021,US,Iowa,Bremer,2426,2378,0,48
18-01-2021,US,Iowa,Boone,2170,2153,0,17
18-01-2021,US,Iowa,Black Hawk,13696,13460,0,236
18-01-2021,US,Iowa,Benton,2092,2048,0,44
18-01-2021,US,Iowa,Audubon,415,407,0,8
18-01-2021,US,Iowa,Appanoose,1101,1063,0,38
18-01-2021,US,Iowa,Allamakee,1276,1249,0,27
18-01-2021,US,Iowa,Adams,295,292,0,3
18-01-2021,US,Iowa,Adair,687,667,0,20
18-01-2021,US,Indiana,Whitley,2955,2922,0,33
18-01-2021,US,Indiana,White,2684,2639,0,45
18-01-2021,US,Indiana,Wells,2301,2244,0,57
18-01-2021,US,Indiana,Wayne,5956,5793,0,163
18-01-2021,US,Indiana,Washington,1782,1763,0,19
18-01-2021,US,Indiana,Warrick,6482,6368,0,114
18-01-2021,US,Indiana,Warren,660,650,0,10
18-01-2021,US,Indiana,Wabash,2939,2878,0,61
18-01-2021,US,Indiana,Vigo,10513,10312,0,201
18-01-2021,US,Indiana,Vermillion,1455,1421,0,34
18-01-2021,US,Indiana,Vanderburgh,18759,18468,0,291
18-01-2021,US,Indiana,Union,614,607,0,7
18-01-2021,US,Indiana,Unassigned,0,-257,0,257
18-01-2021,US,Indiana,Tipton,1284,1245,0,39
18-01-2021,US,Indiana,Tippecanoe,17482,17344,0,138
18-01-2021,US,Indiana,Switzerland,623,617,0,6
18-01-2021,US,Indiana,Sullivan,1893,1858,0,35
18-01-2021,US,Indiana,Steuben,3087,3039,0,48
18-01-2021,US,Indiana,Starke,1720,1673,0,47
18-01-2021,US,Indiana,St. Joseph,26847,26394,0,453
18-01-2021,US,Indiana,Spencer,1827,1809,0,18
18-01-2021,US,Indiana,Shelby,4042,3961,0,81
18-01-2021,US,Indiana,Scott,2173,2134,0,39
18-01-2021,US,Indiana,Rush,1508,1488,0,20
18-01-2021,US,Indiana,Ripley,2937,2887,0,50
18-01-2021,US,Indiana,Randolph,2090,2032,0,58
18-01-2021,US,Indiana,Putnam,2868,2819,0,49
18-01-2021,US,Indiana,Pulaski,951,912,0,39
18-01-2021,US,Indiana,Posey,2328,2301,0,27
18-01-2021,US,Indiana,Porter,14464,14238,0,226
18-01-2021,US,Indiana,Pike,1141,1113,0,28
18-01-2021,US,Indiana,Perry,1487,1459,0,28
18-01-2021,US,Indiana,Parke,1290,1278,0,12
18-01-2021,US,Indiana,Owen,1601,1554,0,47
18-01-2021,US,Indiana,Orange,1521,1485,0,36
18-01-2021,US,Indiana,Ohio,470,460,0,10
18-01-2021,US,Indiana,Noble,4621,4555,0,66
18-01-2021,US,Indiana,Newton,897,870,0,27
18-01-2021,US,Indiana,Morgan,5194,5093,0,101
18-01-2021,US,Indiana,Montgomery,3366,3296,0,70
18-01-2021,US,Indiana,Monroe,9109,8972,0,137
18-01-2021,US,Indiana,Miami,3112,3059,0,53
18-01-2021,US,Indiana,Martin,704,690,0,14
18-01-2021,US,Indiana,Marshall,4949,4852,0,97
18-01-2021,US,Indiana,Marion,81893,80423,0,1470
18-01-2021,US,Indiana,Madison,10600,10335,0,265
18-01-2021,US,Indiana,Lawrence,3820,3723,0,97
18-01-2021,US,Indiana,Lake,44495,43736,0,759
18-01-2021,US,Indiana,LaPorte,8825,8655,0,170
18-01-2021,US,Indiana,LaGrange,2247,2179,0,68
18-01-2021,US,Indiana,Kosciusko,7888,7798,0,90
18-01-2021,US,Indiana,Knox,3282,3205,0,77
18-01-2021,US,Indiana,Johnson,14583,14272,0,311
18-01-2021,US,Indiana,Jennings,1932,1893,0,39
18-01-2021,US,Indiana,Jefferson,2531,2472,0,59
18-01-2021,US,Indiana,Jay,1631,1606,0,25
18-01-2021,US,Indiana,Jasper,2844,2808,0,36
18-01-2021,US,Indiana,Jackson,4161,4105,0,56
18-01-2021,US,Indiana,Huntington,2850,2786,0,64
18-01-2021,US,Indiana,Howard,7916,7761,0,155
18-01-2021,US,Indiana,Henry,4961,4885,0,76
18-01-2021,US,Indiana,Hendricks,13931,13673,0,258
18-01-2021,US,Indiana,Harrison,3326,3278,0,48
18-01-2021,US,Indiana,Hancock,6425,6317,0,108
18-01-2021,US,Indiana,Hamilton,28533,28189,0,344
18-01-2021,US,Indiana,Greene,2356,2290,0,66
18-01-2021,US,Indiana,Grant,5848,5712,0,136
18-01-2021,US,Indiana,Gibson,3578,3504,0,74
18-01-2021,US,Indiana,Fulton,1602,1564,0,38
18-01-2021,US,Indiana,Franklin,1438,1404,0,34
18-01-2021,US,Indiana,Fountain,1804,1770,0,34
18-01-2021,US,Indiana,Floyd,6184,6053,0,131
18-01-2021,US,Indiana,Fayette,2424,2372,0,52
18-01-2021,US,Indiana,Elkhart,24132,23748,0,384
18-01-2021,US,Indiana,Dubois,5461,5377,0,84
18-01-2021,US,Indiana,Delaware,8861,8704,0,157
18-01-2021,US,Indiana,Decatur,2428,2342,0,86
18-01-2021,US,Indiana,Dearborn,4613,4560,0,53
18-01-2021,US,Indiana,DeKalb,3385,3314,0,71
18-01-2021,US,Indiana,Daviess,2621,2543,0,78
18-01-2021,US,Indiana,Crawford,766,753,0,13
18-01-2021,US,Indiana,Clinton,3663,3620,0,43
18-01-2021,US,Indiana,Clay,2187,2146,0,41
18-01-2021,US,Indiana,Clark,10300,10153,0,147
18-01-2021,US,Indiana,Cass,4731,4648,0,83
18-01-2021,US,Indiana,Carroll,1530,1515,0,15
18-01-2021,US,Indiana,Brown,857,825,0,32
18-01-2021,US,Indiana,Boone,5363,5284,0,79
18-01-2021,US,Indiana,Blackford,1080,1054,0,26
18-01-2021,US,Indiana,Benton,845,834,0,11
18-01-2021,US,Indiana,Bartholomew,6292,6170,0,122
18-01-2021,US,Indiana,Allen,32035,31462,0,573
18-01-2021,US,Indiana,Adams,2965,2924,0,41
18-01-2021,US,Illinois,Woodford,3187,3134,0,53
18-01-2021,US,Illinois,Winnebago,26265,25892,0,373
18-01-2021,US,Illinois,Williamson,6166,6059,0,107
18-01-2021,US,Illinois,Will,58209,57409,0,800
18-01-2021,US,Illinois,Whiteside,5250,5116,0,134
18-01-2021,US,Illinois,White,1331,1309,0,22
18-01-2021,US,Illinois,Wayne,1511,1469,0,42
18-01-2021,US,Illinois,Washington,1446,1427,0,19
18-01-2021,US,Illinois,Warren,1582,1541,0,41
18-01-2021,US,Illinois,Wabash,1172,1161,0,11
18-01-2021,US,Illinois,Vermilion,7470,7375,0,95
18-01-2021,US,Illinois,Union,1973,1943,0,30
18-01-2021,US,Illinois,Unassigned,99,-1761,0,1860
18-01-2021,US,Illinois,Tazewell,11885,11672,0,213
18-01-2021,US,Illinois,Stephenson,3524,3470,0,54
18-01-2021,US,Illinois,Stark,493,473,0,20
18-01-2021,US,Illinois,St. Clair,22191,21804,0,387
18-01-2021,US,Illinois,Shelby,1964,1932,0,32
18-01-2021,US,Illinois,Scott,375,374,0,1
18-01-2021,US,Illinois,Schuyler,619,615,0,4
18-01-2021,US,Illinois,Sangamon,14477,14277,0,200
18-01-2021,US,Illinois,Saline,2021,1983,0,38
18-01-2021,US,Illinois,Rock Island,11860,11600,0,260
18-01-2021,US,Illinois,Richland,1535,1500,0,35
18-01-2021,US,Illinois,Randolph,3714,3651,0,63
18-01-2021,US,Illinois,Putnam,346,345,0,1
18-01-2021,US,Illinois,Pulaski,610,607,0,3
18-01-2021,US,Illinois,Pope,246,244,0,2
18-01-2021,US,Illinois,Pike,1542,1499,0,43
18-01-2021,US,Illinois,Piatt,1168,1157,0,11
18-01-2021,US,Illinois,Perry,2665,2613,0,52
18-01-2021,US,Illinois,Peoria,14966,14740,0,226
18-01-2021,US,Illinois,Out of IL,37,37,0,0
18-01-2021,US,Illinois,Ogle,4589,4525,0,64
18-01-2021,US,Illinois,Moultrie,1370,1350,0,20
18-01-2021,US,Illinois,Morgan,3252,3180,0,72
18-01-2021,US,Illinois,Montgomery,3038,3000,0,38
18-01-2021,US,Illinois,Monroe,3561,3491,0,70
18-01-2021,US,Illinois,Mercer,1170,1141,0,29
18-01-2021,US,Illinois,Menard,871,865,0,6
18-01-2021,US,Illinois,McLean,13170,13041,0,129
18-01-2021,US,Illinois,McHenry,21591,21364,0,227
18-01-2021,US,Illinois,McDonough,2144,2105,0,39
18-01-2021,US,Illinois,Massac,1018,990,0,28
18-01-2021,US,Illinois,Mason,1163,1124,0,39
18-01-2021,US,Illinois,Marshall,664,652,0,12
18-01-2021,US,Illinois,Marion,3970,3865,0,105
18-01-2021,US,Illinois,Madison,24262,23862,0,400
18-01-2021,US,Illinois,Macoupin,3826,3758,0,68
18-01-2021,US,Illinois,Macon,8794,8626,0,168
18-01-2021,US,Illinois,Logan,3083,3040,0,43
18-01-2021,US,Illinois,Livingston,3635,3577,0,58
18-01-2021,US,Illinois,Lee,3031,2996,0,35
18-01-2021,US,Illinois,Lawrence,2172,2151,0,21
18-01-2021,US,Illinois,Lake,53227,52408,0,819
18-01-2021,US,Illinois,LaSalle,9427,9231,0,196
18-01-2021,US,Illinois,Knox,4579,4466,0,113
18-01-2021,US,Illinois,Kendall,9666,9595,0,71
18-01-2021,US,Illinois,Kankakee,11465,11294,0,171
18-01-2021,US,Illinois,Kane,45873,45242,0,631
18-01-2021,US,Illinois,Johnson,1210,1201,0,9
18-01-2021,US,Illinois,Jo Daviess,1482,1461,0,21
18-01-2021,US,Illinois,Jersey,2206,2166,0,40
18-01-2021,US,Illinois,Jefferson,3421,3318,0,103
18-01-2021,US,Illinois,Jasper,1038,1024,0,14
18-01-2021,US,Illinois,Jackson,4168,4111,0,57
18-01-2021,US,Illinois,Iroquois,2587,2533,0,54
18-01-2021,US,Illinois,Henry,4007,3958,0,49
18-01-2021,US,Illinois,Henderson,452,445,0,7
18-01-2021,US,Illinois,Hardin,302,294,0,8
18-01-2021,US,Illinois,Hancock,1476,1452,0,24
18-01-2021,US,Illinois,Hamilton,716,702,0,14
18-01-2021,US,Illinois,Grundy,4359,4309,0,50
18-01-2021,US,Illinois,Greene,1254,1224,0,30
18-01-2021,US,Illinois,Gallatin,386,383,0,3
18-01-2021,US,Illinois,Fulton,2553,2512,0,41
18-01-2021,US,Illinois,Franklin,3829,3770,0,59
18-01-2021,US,Illinois,Ford,1380,1338,0,42
18-01-2021,US,Illinois,Fayette,2906,2856,0,50
18-01-2021,US,Illinois,Effingham,4306,4249,0,57
18-01-2021,US,Illinois,Edwards,460,452,0,8
18-01-2021,US,Illinois,Edgar,1432,1400,0,32
18-01-2021,US,Illinois,DuPage,68970,67906,0,1064
18-01-2021,US,Illinois,Douglas,1987,1960,0,27
18-01-2021,US,Illinois,DeKalb,7437,7348,0,89
18-01-2021,US,Illinois,De Witt,1139,1119,0,20
18-01-2021,US,Illinois,Cumberland,1079,1064,0,15
18-01-2021,US,Illinois,Crawford,1755,1735,0,20
18-01-2021,US,Illinois,Cook,434341,425816,0,8525
18-01-2021,US,Illinois,Coles,4698,4619,0,79
18-01-2021,US,Illinois,Clinton,5006,4929,0,77
18-01-2021,US,Illinois,Clay,1309,1275,0,34
18-01-2021,US,Illinois,Clark,1474,1447,0,27
18-01-2021,US,Illinois,Christian,2979,2922,0,57
18-01-2021,US,Illinois,Champaign,15390,15298,0,92
18-01-2021,US,Illinois,Cass,1748,1727,0,21
18-01-2021,US,Illinois,Carroll,1426,1394,0,32
18-01-2021,US,Illinois,Calhoun,438,437,0,1
18-01-2021,US,Illinois,Bureau,2997,2925,0,72
18-01-2021,US,Illinois,Brown,608,603,0,5
18-01-2021,US,Illinois,Boone,5532,5467,0,65
18-01-2021,US,Illinois,Bond,1735,1716,0,19
18-01-2021,US,Illinois,Alexander,389,382,0,7
18-01-2021,US,Illinois,Adams,7337,7243,0,94
18-01-2021,US,Idaho,Washington,1083,1066,0,17
18-01-2021,US,Idaho,Valley,622,618,0,4
18-01-2021,US,Idaho,Unassigned,0,0,0,0
18-01-2021,US,Idaho,Twin Falls,8510,8394,0,116
18-01-2021,US,Idaho,Teton,879,875,0,4
18-01-2021,US,Idaho,Shoshone,920,890,0,30
18-01-2021,US,Idaho,Power,567,561,0,6
18-01-2021,US,Idaho,Payette,2231,2206,0,25
18-01-2021,US,Idaho,Owyhee,951,928,0,23
18-01-2021,US,Idaho,Oneida,282,279,0,3
18-01-2021,US,Idaho,Nez Perce,3190,3145,0,45
18-01-2021,US,Idaho,Minidoka,2176,2151,0,25
18-01-2021,US,Idaho,Madison,5658,5637,0,21
18-01-2021,US,Idaho,Lincoln,459,450,0,9
18-01-2021,US,Idaho,Lewis,361,355,0,6
18-01-2021,US,Idaho,Lemhi,473,464,0,9
18-01-2021,US,Idaho,Latah,2382,2376,0,6
18-01-2021,US,Idaho,Kootenai,14754,14614,0,140
18-01-2021,US,Idaho,Jerome,2360,2343,0,17
18-01-2021,US,Idaho,Jefferson,2196,2181,0,15
18-01-2021,US,Idaho,Idaho,1112,1096,0,16
18-01-2021,US,Idaho,Gooding,1207,1185,0,22
18-01-2021,US,Idaho,Gem,1557,1532,0,25
18-01-2021,US,Idaho,Fremont,919,905,0,14
18-01-2021,US,Idaho,Franklin,982,970,0,12
18-01-2021,US,Idaho,Elmore,1458,1448,0,10
18-01-2021,US,Idaho,Custer,223,221,0,2
18-01-2021,US,Idaho,Clearwater,921,911,0,10
18-01-2021,US,Idaho,Clark,53,53,0,0
18-01-2021,US,Idaho,Cassia,2700,2678,0,22
18-01-2021,US,Idaho,Caribou,586,576,0,10
18-01-2021,US,Idaho,Canyon,22749,22510,0,239
18-01-2021,US,Idaho,Camas,57,57,0,0
18-01-2021,US,Idaho,Butte,180,179,0,1
18-01-2021,US,Idaho,Boundary,680,670,0,10
18-01-2021,US,Idaho,Bonneville,11110,10986,0,124
18-01-2021,US,Idaho,Bonner,2390,2368,0,22
18-01-2021,US,Idaho,Boise,271,269,0,2
18-01-2021,US,Idaho,Blaine,1725,1711,0,14
18-01-2021,US,Idaho,Bingham,3931,3876,0,55
18-01-2021,US,Idaho,Benewah,510,504,0,6
18-01-2021,US,Idaho,Bear Lake,312,310,0,2
18-01-2021,US,Idaho,Bannock,7058,6980,0,78
18-01-2021,US,Idaho,Adams,303,300,0,3
18-01-2021,US,Idaho,Ada,42506,42119,0,387
18-01-2021,US,Hawaii,Unassigned,0,0,0,0
18-01-2021,US,Hawaii,Out of HI,763,760,0,3
18-01-2021,US,Hawaii,Maui,2003,1983,0,20
18-01-2021,US,Hawaii,Kauai,176,175,0,1
18-01-2021,US,Hawaii,Honolulu,20138,19885,0,253
18-01-2021,US,Hawaii,Hawaii,2107,2062,0,45
18-01-2021,US,Guam,,7474,7349,0,125
18-01-2021,US,Georgia,Worth,1467,1422,0,45
18-01-2021,US,Georgia,Wilkinson,768,748,0,20
18-01-2021,US,Georgia,Wilkes,800,788,0,12
18-01-2021,US,Georgia,Wilcox,684,645,0,39
18-01-2021,US,Georgia,Whitfield,14026,13866,0,160
18-01-2021,US,Georgia,White,2602,2551,0,51
18-01-2021,US,Georgia,Wheeler,549,529,0,20
18-01-2021,US,Georgia,Webster,110,108,0,2
18-01-2021,US,Georgia,Wayne,2675,2622,0,53
18-01-2021,US,Georgia,Washington,1679,1632,0,47
18-01-2021,US,Georgia,Warren,403,394,0,9
18-01-2021,US,Georgia,Ware,3946,3850,0,96
18-01-2021,US,Georgia,Walton,7423,7314,0,109
18-01-2021,US,Georgia,Walker,5128,5065,0,63
18-01-2021,US,Georgia,Upson,2796,2708,0,88
18-01-2021,US,Georgia,Union,1733,1685,0,48
18-01-2021,US,Georgia,Unassigned,4269,4255,0,14
18-01-2021,US,Georgia,Twiggs,536,512,0,24
18-01-2021,US,Georgia,Turner,825,799,0,26
18-01-2021,US,Georgia,Troup,5982,5838,0,144
18-01-2021,US,Georgia,Treutlen,671,655,0,16
18-01-2021,US,Georgia,Towns,926,889,0,37
18-01-2021,US,Georgia,Toombs,2818,2740,0,78
18-01-2021,US,Georgia,Tift,4183,4092,0,91
18-01-2021,US,Georgia,Thomas,3555,3463,0,92
18-01-2021,US,Georgia,Terrell,649,613,0,36
18-01-2021,US,Georgia,Telfair,1017,978,0,39
18-01-2021,US,Georgia,Taylor,637,619,0,18
18-01-2021,US,Georgia,Tattnall,1793,1753,0,40
18-01-2021,US,Georgia,Taliaferro,94,94,0,0
18-01-2021,US,Georgia,Talbot,377,366,0,11
18-01-2021,US,Georgia,Sumter,2056,1979,0,77
18-01-2021,US,Georgia,Stewart,728,711,0,17
18-01-2021,US,Georgia,Stephens,2549,2487,0,62
18-01-2021,US,Georgia,Spalding,4511,4397,0,114
18-01-2021,US,Georgia,Seminole,794,781,0,13
18-01-2021,US,Georgia,Screven,709,694,0,15
18-01-2021,US,Georgia,Schley,262,260,0,2
18-01-2021,US,Georgia,Rockdale,5118,5025,0,93
18-01-2021,US,Georgia,Richmond,18509,18212,0,297
18-01-2021,US,Georgia,Randolph,488,457,0,31
18-01-2021,US,Georgia,Rabun,1377,1349,0,28
18-01-2021,US,Georgia,Quitman,125,124,0,1
18-01-2021,US,Georgia,Putnam,1633,1598,0,35
18-01-2021,US,Georgia,Pulaski,729,697,0,32
18-01-2021,US,Georgia,Polk,4336,4281,0,55
18-01-2021,US,Georgia,Pike,1627,1602,0,25
18-01-2021,US,Georgia,Pierce,1994,1957,0,37
18-01-2021,US,Georgia,Pickens,2422,2395,0,27
18-01-2021,US,Georgia,Peach,1937,1902,0,35
18-01-2021,US,Georgia,Paulding,11126,10989,0,137
18-01-2021,US,Georgia,Out of GA,27905,27512,0,393
18-01-2021,US,Georgia,Oglethorpe,1153,1137,0,16
18-01-2021,US,Georgia,Oconee,2988,2944,0,44
18-01-2021,US,Georgia,Newton,7392,7247,0,145
18-01-2021,US,Georgia,Muscogee,11952,11725,0,227
18-01-2021,US,Georgia,Murray,3677,3630,0,47
18-01-2021,US,Georgia,Morgan,1419,1409,0,10
18-01-2021,US,Georgia,Montgomery,760,746,0,14
18-01-2021,US,Georgia,Monroe,1935,1860,0,75
18-01-2021,US,Georgia,Mitchell,1663,1600,0,63
18-01-2021,US,Georgia,Miller,658,654,0,4
18-01-2021,US,Georgia,Meriwether,1433,1410,0,23
18-01-2021,US,Georgia,McIntosh,584,574,0,10
18-01-2021,US,Georgia,McDuffie,1828,1800,0,28
18-01-2021,US,Georgia,Marion,409,399,0,10
18-01-2021,US,Georgia,Madison,2444,2415,0,29
18-01-2021,US,Georgia,Macon,604,588,0,16
18-01-2021,US,Georgia,Lumpkin,2386,2354,0,32
18-01-2021,US,Georgia,Lowndes,9904,9757,0,147
18-01-2021,US,Georgia,Long,607,599,0,8
18-01-2021,US,Georgia,Lincoln,576,560,0,16
18-01-2021,US,Georgia,Liberty,2312,2278,0,34
18-01-2021,US,Georgia,Lee,2049,2012,0,37
18-01-2021,US,Georgia,Laurens,4605,4478,0,127
18-01-2021,US,Georgia,Lanier,622,612,0,10
18-01-2021,US,Georgia,Lamar,1533,1495,0,38
18-01-2021,US,Georgia,Jones,1487,1462,0,25
18-01-2021,US,Georgia,Johnson,939,905,0,34
18-01-2021,US,Georgia,Jenkins,692,658,0,34
18-01-2021,US,Georgia,Jefferson,1582,1538,0,44
18-01-2021,US,Georgia,Jeff Davis,1452,1415,0,37
18-01-2021,US,Georgia,Jasper,1066,1049,0,17
18-01-2021,US,Georgia,Jackson,7254,7166,0,88
18-01-2021,US,Georgia,Irwin,796,774,0,22
18-01-2021,US,Georgia,Houston,10749,10597,0,152
18-01-2021,US,Georgia,Henry,16884,16703,0,181
18-01-2021,US,Georgia,Heard,673,660,0,13
18-01-2021,US,Georgia,Hart,1899,1862,0,37
18-01-2021,US,Georgia,Harris,1873,1839,0,34
18-01-2021,US,Georgia,Haralson,2130,2082,0,48
18-01-2021,US,Georgia,Hancock,779,729,0,50
18-01-2021,US,Georgia,Hall,21871,21594,0,277
18-01-2021,US,Georgia,Habersham,4260,4152,0,108
18-01-2021,US,Georgia,Gwinnett,72796,72138,0,658
18-01-2021,US,Georgia,Greene,1398,1368,0,30
18-01-2021,US,Georgia,Grady,1710,1669,0,41
18-01-2021,US,Georgia,Gordon,5743,5666,0,77
18-01-2021,US,Georgia,Glynn,6113,5973,0,140
18-01-2021,US,Georgia,Glascock,209,201,0,8
18-01-2021,US,Georgia,Gilmer,2241,2200,0,41
18-01-2021,US,Georgia,Fulton,70010,69141,0,869
18-01-2021,US,Georgia,Franklin,2153,2123,0,30
18-01-2021,US,Georgia,Forsyth,14414,14322,0,92
18-01-2021,US,Georgia,Floyd,9050,8908,0,142
18-01-2021,US,Georgia,Fayette,5992,5901,0,91
18-01-2021,US,Georgia,Fannin,1723,1677,0,46
18-01-2021,US,Georgia,Evans,776,761,0,15
18-01-2021,US,Georgia,Emanuel,2163,2102,0,61
18-01-2021,US,Georgia,Elbert,1921,1885,0,36
18-01-2021,US,Georgia,Effingham,3166,3128,0,38
18-01-2021,US,Georgia,Echols,405,401,0,4
18-01-2021,US,Georgia,Early,944,901,0,43
18-01-2021,US,Georgia,Douglas,10416,10289,0,127
18-01-2021,US,Georgia,Dougherty,5902,5669,0,233
18-01-2021,US,Georgia,Dooly,807,779,0,28
18-01-2021,US,Georgia,Dodge,1824,1748,0,76
