Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2021,US,Nevada,Eureka,59,59,0,0
18-07-2021,US,Nevada,Esmeralda,40,40,0,0
18-07-2021,US,Nevada,Elko,5260,5200,0,60
18-07-2021,US,Nevada,Douglas,3040,3003,0,37
18-07-2021,US,Nevada,Clark,268514,263951,0,4563
18-07-2021,US,Nevada,Churchill,2162,2113,0,49
18-07-2021,US,Nevada,Carson City,6657,6533,0,124
18-07-2021,US,Nebraska,York,1768,1757,0,11
18-07-2021,US,Nebraska,Wheeler,39,39,0,0
18-07-2021,US,Nebraska,Webster,391,384,0,7
18-07-2021,US,Nebraska,Wayne,1090,1083,0,7
18-07-2021,US,Nebraska,Washington,2198,2173,0,25
18-07-2021,US,Nebraska,Valley,327,325,0,2
18-07-2021,US,Nebraska,Unassigned,4626,4581,0,45
18-07-2021,US,Nebraska,Thurston,848,837,0,11
18-07-2021,US,Nebraska,Thomas,53,52,0,1
18-07-2021,US,Nebraska,Thayer,495,491,0,4
18-07-2021,US,Nebraska,Stanton,372,361,0,11
18-07-2021,US,Nebraska,Sioux,39,39,0,0
18-07-2021,US,Nebraska,Sherman,212,208,0,4
18-07-2021,US,Nebraska,Sheridan,530,520,0,10
18-07-2021,US,Nebraska,Seward,1761,1729,0,32
18-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
18-07-2021,US,Nebraska,Saunders,2534,2518,0,16
18-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
18-07-2021,US,Nebraska,Saline,2044,2042,0,2
18-07-2021,US,Nebraska,Rock,102,100,0,2
18-07-2021,US,Nebraska,Richardson,738,719,0,19
18-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
18-07-2021,US,Nebraska,Polk,585,576,0,9
18-07-2021,US,Nebraska,Platte,4152,4102,0,50
18-07-2021,US,Nebraska,Pierce,642,622,0,20
18-07-2021,US,Nebraska,Phelps,1001,991,0,10
18-07-2021,US,Nebraska,Perkins,294,283,0,11
18-07-2021,US,Nebraska,Pawnee,234,233,0,1
18-07-2021,US,Nebraska,Otoe,1473,1463,0,10
18-07-2021,US,Nebraska,Nuckolls,434,423,0,11
18-07-2021,US,Nebraska,Nemaha,696,681,0,15
18-07-2021,US,Nebraska,Nance,414,404,0,10
18-07-2021,US,Nebraska,Morrill,513,506,0,7
18-07-2021,US,Nebraska,Merrick,787,772,0,15
18-07-2021,US,Nebraska,McPherson,29,28,0,1
18-07-2021,US,Nebraska,Madison,4303,4259,0,44
18-07-2021,US,Nebraska,Loup,42,42,0,0
18-07-2021,US,Nebraska,Logan,82,82,0,0
18-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
18-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
18-07-2021,US,Nebraska,Knox,888,876,0,12
18-07-2021,US,Nebraska,Kimball,423,422,0,1
18-07-2021,US,Nebraska,Keya Paha,54,54,0,0
18-07-2021,US,Nebraska,Keith,723,713,0,10
18-07-2021,US,Nebraska,Kearney,690,685,0,5
18-07-2021,US,Nebraska,Johnson,641,632,0,9
18-07-2021,US,Nebraska,Jefferson,669,668,0,1
18-07-2021,US,Nebraska,Howard,559,549,0,10
18-07-2021,US,Nebraska,Hooker,54,52,0,2
18-07-2021,US,Nebraska,Holt,865,849,0,16
18-07-2021,US,Nebraska,Hitchcock,255,250,0,5
18-07-2021,US,Nebraska,Hayes,61,61,0,0
18-07-2021,US,Nebraska,Harlan,219,219,0,0
18-07-2021,US,Nebraska,Hamilton,967,950,0,17
18-07-2021,US,Nebraska,Hall,7863,7746,0,117
18-07-2021,US,Nebraska,Greeley,214,213,0,1
18-07-2021,US,Nebraska,Grant,41,37,0,4
18-07-2021,US,Nebraska,Gosper,187,182,0,5
18-07-2021,US,Nebraska,Garfield,153,152,0,1
18-07-2021,US,Nebraska,Garden,113,112,0,1
18-07-2021,US,Nebraska,Gage,2188,2169,0,19
18-07-2021,US,Nebraska,Furnas,508,503,0,5
18-07-2021,US,Nebraska,Frontier,193,192,0,1
18-07-2021,US,Nebraska,Franklin,242,238,0,4
18-07-2021,US,Nebraska,Fillmore,507,499,0,8
18-07-2021,US,Nebraska,Dundy,185,181,0,4
18-07-2021,US,Nebraska,Douglas,71755,71037,0,718
18-07-2021,US,Nebraska,Dodge,4964,4902,0,62
18-07-2021,US,Nebraska,Dixon,611,602,0,9
18-07-2021,US,Nebraska,Deuel,107,106,0,1
18-07-2021,US,Nebraska,Dawson,2888,2857,0,31
18-07-2021,US,Nebraska,Dawes,749,737,0,12
18-07-2021,US,Nebraska,Dakota,3939,3874,0,65
18-07-2021,US,Nebraska,Custer,852,833,0,19
18-07-2021,US,Nebraska,Cuming,1056,1041,0,15
18-07-2021,US,Nebraska,Colfax,1593,1572,0,21
18-07-2021,US,Nebraska,Clay,706,695,0,11
18-07-2021,US,Nebraska,Cheyenne,938,922,0,16
18-07-2021,US,Nebraska,Cherry,301,294,0,7
18-07-2021,US,Nebraska,Chase,463,458,0,5
18-07-2021,US,Nebraska,Cedar,776,765,0,11
18-07-2021,US,Nebraska,Cass,2676,2660,0,16
18-07-2021,US,Nebraska,Butler,850,839,0,11
18-07-2021,US,Nebraska,Burt,671,659,0,12
18-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
18-07-2021,US,Nebraska,Brown,220,218,0,2
18-07-2021,US,Nebraska,Boyd,176,173,0,3
18-07-2021,US,Nebraska,Box Butte,944,936,0,8
18-07-2021,US,Nebraska,Boone,584,580,0,4
18-07-2021,US,Nebraska,Blaine,21,21,0,0
18-07-2021,US,Nebraska,Banner,36,36,0,0
18-07-2021,US,Nebraska,Arthur,22,21,0,1
18-07-2021,US,Nebraska,Antelope,536,529,0,7
18-07-2021,US,Nebraska,Adams,2993,2947,0,46
18-07-2021,US,Montana,Yellowstone,18256,17976,0,280
18-07-2021,US,Montana,Wibaux,122,116,0,6
18-07-2021,US,Montana,Wheatland,183,175,0,8
18-07-2021,US,Montana,Valley,903,885,0,18
18-07-2021,US,Montana,Unassigned,0,0,0,0
18-07-2021,US,Montana,Treasure,55,54,0,1
18-07-2021,US,Montana,Toole,733,722,0,11
18-07-2021,US,Montana,Teton,511,505,0,6
18-07-2021,US,Montana,Sweet Grass,405,398,0,7
18-07-2021,US,Montana,Stillwater,759,744,0,15
18-07-2021,US,Montana,Silver Bow,4172,4086,0,86
18-07-2021,US,Montana,Sheridan,424,419,0,5
18-07-2021,US,Montana,Sanders,684,669,0,15
18-07-2021,US,Montana,Rosebud,1241,1191,0,50
18-07-2021,US,Montana,Roosevelt,1669,1614,0,55
18-07-2021,US,Montana,Richland,1258,1240,0,18
18-07-2021,US,Montana,Ravalli,3285,3234,0,51
18-07-2021,US,Montana,Prairie,141,139,0,2
18-07-2021,US,Montana,Powell,943,932,0,11
18-07-2021,US,Montana,Powder River,158,150,0,8
18-07-2021,US,Montana,Pondera,509,506,0,3
18-07-2021,US,Montana,Phillips,530,514,0,16
18-07-2021,US,Montana,Petroleum,12,11,0,1
18-07-2021,US,Montana,Park,1471,1451,0,20
18-07-2021,US,Montana,Musselshell,377,363,0,14
18-07-2021,US,Montana,Missoula,9453,9355,0,98
18-07-2021,US,Montana,Mineral,304,301,0,3
18-07-2021,US,Montana,Meagher,152,145,0,7
18-07-2021,US,Montana,McCone,183,181,0,2
18-07-2021,US,Montana,Madison,798,790,0,8
18-07-2021,US,Montana,Lincoln,1666,1648,0,18
18-07-2021,US,Montana,Liberty,121,120,0,1
18-07-2021,US,Montana,Lewis and Clark,7085,6993,0,92
18-07-2021,US,Montana,Lake,2151,2113,0,38
18-07-2021,US,Montana,Judith Basin,93,92,0,1
18-07-2021,US,Montana,Jefferson,1119,1111,0,8
18-07-2021,US,Montana,Hill,2045,1999,0,46
18-07-2021,US,Montana,Granite,204,202,0,2
18-07-2021,US,Montana,Golden Valley,57,55,0,2
18-07-2021,US,Montana,Glacier,1553,1509,0,44
18-07-2021,US,Montana,Garfield,80,78,0,2
18-07-2021,US,Montana,Gallatin,14971,14908,0,63
18-07-2021,US,Montana,Flathead,12677,12570,0,107
18-07-2021,US,Montana,Fergus,1141,1110,0,31
18-07-2021,US,Montana,Fallon,291,289,0,2
18-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
18-07-2021,US,Montana,Dawson,1110,1078,0,32
18-07-2021,US,Montana,Daniels,197,189,0,8
18-07-2021,US,Montana,Custer,1209,1191,0,18
18-07-2021,US,Montana,Chouteau,516,509,0,7
18-07-2021,US,Montana,Cascade,9606,9418,0,188
18-07-2021,US,Montana,Carter,151,146,0,5
18-07-2021,US,Montana,Carbon,918,901,0,17
18-07-2021,US,Montana,Broadwater,527,521,0,6
18-07-2021,US,Montana,Blaine,830,806,0,24
18-07-2021,US,Montana,Big Horn,2595,2519,0,76
18-07-2021,US,Montana,Beaverhead,929,917,0,12
18-07-2021,US,Missouri,Wright,1939,1905,0,34
18-07-2021,US,Missouri,Worth,193,191,0,2
18-07-2021,US,Missouri,Webster,4522,4462,0,60
18-07-2021,US,Missouri,Wayne,1057,1043,0,14
18-07-2021,US,Missouri,Washington,2831,2779,0,52
18-07-2021,US,Missouri,Warren,3379,3351,0,28
18-07-2021,US,Missouri,Vernon,2145,2097,0,48
18-07-2021,US,Missouri,Unassigned,0,0,0,0
18-07-2021,US,Missouri,Texas,2166,2140,0,26
18-07-2021,US,Missouri,Taney,6886,6780,0,106
18-07-2021,US,Missouri,Sullivan,891,877,0,14
18-07-2021,US,Missouri,Stone,2951,2898,0,53
18-07-2021,US,Missouri,Stoddard,2659,2615,0,44
18-07-2021,US,Missouri,Ste. Genevieve,1859,1842,0,17
18-07-2021,US,Missouri,St. Louis City,26088,25551,0,537
18-07-2021,US,Missouri,St. Louis,104382,102096,0,2286
18-07-2021,US,Missouri,St. Francois,9081,8965,0,116
18-07-2021,US,Missouri,St. Clair,861,853,0,8
18-07-2021,US,Missouri,St. Charles,44529,44054,0,475
18-07-2021,US,Missouri,Shelby,708,701,0,7
18-07-2021,US,Missouri,Shannon,661,649,0,12
18-07-2021,US,Missouri,Scott,4793,4705,0,88
18-07-2021,US,Missouri,Scotland,306,302,0,4
18-07-2021,US,Missouri,Schuyler,351,344,0,7
18-07-2021,US,Missouri,Saline,2983,2944,0,39
18-07-2021,US,Missouri,Ripley,1152,1135,0,17
18-07-2021,US,Missouri,Reynolds,406,403,0,3
18-07-2021,US,Missouri,Ray,2103,2071,0,32
18-07-2021,US,Missouri,Randolph,2779,2748,0,31
18-07-2021,US,Missouri,Ralls,1133,1120,0,13
18-07-2021,US,Missouri,Putnam,489,485,0,4
18-07-2021,US,Missouri,Pulaski,3913,3857,0,56
18-07-2021,US,Missouri,Polk,4111,4073,0,38
18-07-2021,US,Missouri,Platte,4434,4384,0,50
18-07-2021,US,Missouri,Pike,1869,1842,0,27
18-07-2021,US,Missouri,Phelps,4375,4238,0,137
18-07-2021,US,Missouri,Pettis,5479,5402,0,77
18-07-2021,US,Missouri,Perry,2302,2272,0,30
18-07-2021,US,Missouri,Pemiscot,1641,1602,0,39
18-07-2021,US,Missouri,Ozark,740,719,0,21
18-07-2021,US,Missouri,Osage,1730,1714,0,16
18-07-2021,US,Missouri,Oregon,899,894,0,5
18-07-2021,US,Missouri,Nodaway,2812,2787,0,25
18-07-2021,US,Missouri,Newton,6297,6214,0,83
18-07-2021,US,Missouri,New Madrid,2198,2150,0,48
18-07-2021,US,Missouri,Morgan,1951,1907,0,44
18-07-2021,US,Missouri,Montgomery,1120,1106,0,14
18-07-2021,US,Missouri,Monroe,1038,1026,0,12
18-07-2021,US,Missouri,Moniteau,1935,1902,0,33
18-07-2021,US,Missouri,Mississippi,1526,1498,0,28
18-07-2021,US,Missouri,Miller,2939,2878,0,61
18-07-2021,US,Missouri,Mercer,317,315,0,2
18-07-2021,US,Missouri,McDonald,2744,2713,0,31
18-07-2021,US,Missouri,Marion,3822,3769,0,53
18-07-2021,US,Missouri,Maries,683,675,0,8
18-07-2021,US,Missouri,Madison,1705,1689,0,16
18-07-2021,US,Missouri,Macon,1697,1679,0,18
18-07-2021,US,Missouri,Livingston,2211,2163,0,48
18-07-2021,US,Missouri,Linn,1632,1612,0,20
18-07-2021,US,Missouri,Lincoln,6517,6464,0,53
18-07-2021,US,Missouri,Lewis,1116,1096,0,20
18-07-2021,US,Missouri,Lawrence,4058,3969,0,89
18-07-2021,US,Missouri,Lafayette,3313,3256,0,57
18-07-2021,US,Missouri,Laclede,4032,3953,0,79
18-07-2021,US,Missouri,Knox,395,392,0,3
18-07-2021,US,Missouri,Kansas City,47015,46406,0,609
18-07-2021,US,Missouri,Johnson,5043,4984,0,59
18-07-2021,US,Missouri,Jefferson,24312,24057,0,255
18-07-2021,US,Missouri,Jasper,18204,17950,0,254
18-07-2021,US,Missouri,Jackson,41214,40726,0,488
18-07-2021,US,Missouri,Iron,951,944,0,7
18-07-2021,US,Missouri,Howell,3982,3933,0,49
18-07-2021,US,Missouri,Howard,1117,1108,0,9
18-07-2021,US,Missouri,Holt,483,469,0,14
18-07-2021,US,Missouri,Hickory,773,758,0,15
18-07-2021,US,Missouri,Henry,2160,2120,0,40
18-07-2021,US,Missouri,Harrison,915,901,0,14
18-07-2021,US,Missouri,Grundy,1163,1127,0,36
18-07-2021,US,Missouri,Greene,34555,34055,0,500
18-07-2021,US,Missouri,Gentry,930,910,0,20
18-07-2021,US,Missouri,Gasconade,1634,1587,0,47
18-07-2021,US,Missouri,Franklin,11074,10887,0,187
18-07-2021,US,Missouri,Dunklin,3181,3131,0,50
18-07-2021,US,Missouri,Douglas,1152,1122,0,30
18-07-2021,US,Missouri,Dent,1124,1105,0,19
18-07-2021,US,Missouri,DeKalb,1178,1145,0,33
18-07-2021,US,Missouri,Daviess,779,768,0,11
18-07-2021,US,Missouri,Dallas,1716,1685,0,31
18-07-2021,US,Missouri,Dade,708,691,0,17
18-07-2021,US,Missouri,Crawford,2743,2703,0,40
18-07-2021,US,Missouri,Cooper,2016,1989,0,27
18-07-2021,US,Missouri,Cole,10093,9963,0,130
18-07-2021,US,Missouri,Clinton,2123,2058,0,65
18-07-2021,US,Missouri,Clay,10842,10666,0,176
18-07-2021,US,Missouri,Clark,732,723,0,9
18-07-2021,US,Missouri,Christian,10247,10148,0,99
18-07-2021,US,Missouri,Chariton,778,770,0,8
18-07-2021,US,Missouri,Cedar,1258,1237,0,21
18-07-2021,US,Missouri,Cass,9972,9854,0,118
18-07-2021,US,Missouri,Carter,592,581,0,11
18-07-2021,US,Missouri,Carroll,1100,1076,0,24
18-07-2021,US,Missouri,Cape Girardeau,9111,8971,0,140
18-07-2021,US,Missouri,Camden,4780,4685,0,95
18-07-2021,US,Missouri,Callaway,5402,5351,0,51
18-07-2021,US,Missouri,Caldwell,908,893,0,15
18-07-2021,US,Missouri,Butler,4478,4427,0,51
18-07-2021,US,Missouri,Buchanan,10477,10327,0,150
18-07-2021,US,Missouri,Boone,19432,19332,0,100
18-07-2021,US,Missouri,Bollinger,1170,1156,0,14
18-07-2021,US,Missouri,Benton,1847,1811,0,36
18-07-2021,US,Missouri,Bates,1405,1373,0,32
18-07-2021,US,Missouri,Barton,1306,1289,0,17
18-07-2021,US,Missouri,Barry,3295,3247,0,48
18-07-2021,US,Missouri,Audrain,2886,2828,0,58
18-07-2021,US,Missouri,Atchison,464,458,0,6
18-07-2021,US,Missouri,Andrew,2112,2090,0,22
18-07-2021,US,Missouri,Adair,2565,2546,0,19
18-07-2021,US,Mississippi,Yazoo,3258,3187,0,71
18-07-2021,US,Mississippi,Yalobusha,1689,1649,0,40
18-07-2021,US,Mississippi,Winston,2334,2250,0,84
18-07-2021,US,Mississippi,Wilkinson,712,680,0,32
18-07-2021,US,Mississippi,Webster,1159,1127,0,32
18-07-2021,US,Mississippi,Wayne,2670,2628,0,42
18-07-2021,US,Mississippi,Washington,5465,5326,0,139
18-07-2021,US,Mississippi,Warren,4544,4422,0,122
18-07-2021,US,Mississippi,Walthall,1376,1328,0,48
18-07-2021,US,Mississippi,Union,4216,4137,0,79
18-07-2021,US,Mississippi,Unassigned,0,0,0,0
18-07-2021,US,Mississippi,Tunica,1097,1070,0,27
18-07-2021,US,Mississippi,Tishomingo,2343,2274,0,69
18-07-2021,US,Mississippi,Tippah,2956,2888,0,68
18-07-2021,US,Mississippi,Tate,3450,3362,0,88
18-07-2021,US,Mississippi,Tallahatchie,1809,1767,0,42
18-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
18-07-2021,US,Mississippi,Stone,1983,1947,0,36
18-07-2021,US,Mississippi,Smith,1714,1680,0,34
18-07-2021,US,Mississippi,Simpson,3081,2992,0,89
18-07-2021,US,Mississippi,Sharkey,511,493,0,18
18-07-2021,US,Mississippi,Scott,3247,3173,0,74
18-07-2021,US,Mississippi,Rankin,14442,14157,0,285
18-07-2021,US,Mississippi,Quitman,832,813,0,19
18-07-2021,US,Mississippi,Prentiss,2909,2847,0,62
18-07-2021,US,Mississippi,Pontotoc,4348,4275,0,73
18-07-2021,US,Mississippi,Pike,3436,3325,0,111
18-07-2021,US,Mississippi,Perry,1296,1258,0,38
18-07-2021,US,Mississippi,Pearl River,4787,4638,0,149
18-07-2021,US,Mississippi,Panola,4692,4580,0,112
18-07-2021,US,Mississippi,Oktibbeha,4708,4610,0,98
18-07-2021,US,Mississippi,Noxubee,1294,1259,0,35
18-07-2021,US,Mississippi,Newton,2524,2460,0,64
18-07-2021,US,Mississippi,Neshoba,4133,3953,0,180
18-07-2021,US,Mississippi,Montgomery,1298,1254,0,44
18-07-2021,US,Mississippi,Monroe,4221,4084,0,137
18-07-2021,US,Mississippi,Marshall,4621,4515,0,106
18-07-2021,US,Mississippi,Marion,2745,2665,0,80
18-07-2021,US,Mississippi,Madison,10498,10271,0,227
18-07-2021,US,Mississippi,Lowndes,6643,6493,0,150
18-07-2021,US,Mississippi,Lincoln,4046,3931,0,115
18-07-2021,US,Mississippi,Leflore,3539,3414,0,125
18-07-2021,US,Mississippi,Lee,10271,10094,0,177
18-07-2021,US,Mississippi,Leake,2756,2682,0,74
18-07-2021,US,Mississippi,Lawrence,1341,1315,0,26
18-07-2021,US,Mississippi,Lauderdale,7342,7099,0,243
18-07-2021,US,Mississippi,Lamar,6497,6409,0,88
18-07-2021,US,Mississippi,Lafayette,6378,6254,0,124
18-07-2021,US,Mississippi,Kemper,983,954,0,29
18-07-2021,US,Mississippi,Jones,8567,8398,0,169
18-07-2021,US,Mississippi,Jefferson Davis,1108,1074,0,34
18-07-2021,US,Mississippi,Jefferson,666,638,0,28
18-07-2021,US,Mississippi,Jasper,2241,2193,0,48
18-07-2021,US,Mississippi,Jackson,13992,13741,0,251
18-07-2021,US,Mississippi,Itawamba,3071,2991,0,80
18-07-2021,US,Mississippi,Issaquena,169,163,0,6
18-07-2021,US,Mississippi,Humphreys,980,947,0,33
18-07-2021,US,Mississippi,Holmes,1927,1853,0,74
18-07-2021,US,Mississippi,Hinds,21935,21506,0,429
18-07-2021,US,Mississippi,Harrison,18989,18667,0,322
18-07-2021,US,Mississippi,Hancock,3963,3875,0,88
18-07-2021,US,Mississippi,Grenada,2645,2557,0,88
18-07-2021,US,Mississippi,Greene,1331,1297,0,34
18-07-2021,US,Mississippi,George,2560,2509,0,51
18-07-2021,US,Mississippi,Franklin,855,832,0,23
18-07-2021,US,Mississippi,Forrest,8010,7854,0,156
18-07-2021,US,Mississippi,DeSoto,22635,22358,0,277
18-07-2021,US,Mississippi,Covington,2746,2663,0,83
18-07-2021,US,Mississippi,Copiah,3065,2999,0,66
18-07-2021,US,Mississippi,Coahoma,3055,2971,0,84
18-07-2021,US,Mississippi,Clay,1906,1852,0,54
18-07-2021,US,Mississippi,Clarke,1797,1717,0,80
18-07-2021,US,Mississippi,Claiborne,1035,1004,0,31
18-07-2021,US,Mississippi,Choctaw,803,784,0,19
18-07-2021,US,Mississippi,Chickasaw,2145,2085,0,60
18-07-2021,US,Mississippi,Carroll,1234,1203,0,31
18-07-2021,US,Mississippi,Calhoun,1761,1729,0,32
18-07-2021,US,Mississippi,Bolivar,4867,4733,0,134
18-07-2021,US,Mississippi,Benton,1036,1011,0,25
18-07-2021,US,Mississippi,Attala,2172,2099,0,73
18-07-2021,US,Mississippi,Amite,1299,1256,0,43
18-07-2021,US,Mississippi,Alcorn,3382,3308,0,74
18-07-2021,US,Mississippi,Adams,3259,3172,0,87
18-07-2021,US,Minnesota,Yellow Medicine,1153,1133,0,20
18-07-2021,US,Minnesota,Wright,16468,16317,0,151
18-07-2021,US,Minnesota,Winona,4629,4577,0,52
18-07-2021,US,Minnesota,Wilkin,837,824,0,13
18-07-2021,US,Minnesota,Watonwan,1358,1349,0,9
18-07-2021,US,Minnesota,Washington,27573,27277,0,296
18-07-2021,US,Minnesota,Waseca,2397,2374,0,23
18-07-2021,US,Minnesota,Wadena,1644,1621,0,23
18-07-2021,US,Minnesota,Wabasha,2081,2078,0,3
18-07-2021,US,Minnesota,Unassigned,482,389,0,93
18-07-2021,US,Minnesota,Traverse,379,374,0,5
18-07-2021,US,Minnesota,Todd,2872,2839,0,33
18-07-2021,US,Minnesota,Swift,1072,1054,0,18
18-07-2021,US,Minnesota,Stevens,926,915,0,11
18-07-2021,US,Minnesota,Steele,4002,3983,0,19
18-07-2021,US,Minnesota,Stearns,22617,22390,0,227
18-07-2021,US,Minnesota,St. Louis,18199,17881,0,318
18-07-2021,US,Minnesota,Sibley,1471,1461,0,10
18-07-2021,US,Minnesota,Sherburne,12082,11987,0,95
18-07-2021,US,Minnesota,Scott,17608,17469,0,139
18-07-2021,US,Minnesota,Roseau,2115,2094,0,21
18-07-2021,US,Minnesota,Rock,1288,1269,0,19
18-07-2021,US,Minnesota,Rice,8238,8127,0,111
18-07-2021,US,Minnesota,Renville,1827,1781,0,46
18-07-2021,US,Minnesota,Redwood,1770,1729,0,41
18-07-2021,US,Minnesota,Red Lake,403,396,0,7
18-07-2021,US,Minnesota,Ramsey,52797,51887,0,910
18-07-2021,US,Minnesota,Pope,1132,1126,0,6
18-07-2021,US,Minnesota,Polk,3902,3830,0,72
18-07-2021,US,Minnesota,Pipestone,1169,1143,0,26
18-07-2021,US,Minnesota,Pine,3366,3343,0,23
18-07-2021,US,Minnesota,Pennington,1538,1518,0,20
18-07-2021,US,Minnesota,Otter Tail,5885,5798,0,87
18-07-2021,US,Minnesota,Olmsted,13471,13369,0,102
18-07-2021,US,Minnesota,Norman,549,540,0,9
18-07-2021,US,Minnesota,Nobles,4089,4039,0,50
18-07-2021,US,Minnesota,Nicollet,3328,3283,0,45
18-07-2021,US,Minnesota,Murray,1072,1062,0,10
18-07-2021,US,Minnesota,Mower,4755,4722,0,33
18-07-2021,US,Minnesota,Morrison,4263,4201,0,62
18-07-2021,US,Minnesota,Mille Lacs,3134,3079,0,55
18-07-2021,US,Minnesota,Meeker,2646,2602,0,44
18-07-2021,US,Minnesota,McLeod,4331,4270,0,61
18-07-2021,US,Minnesota,Martin,2361,2328,0,33
18-07-2021,US,Minnesota,Marshall,888,871,0,17
18-07-2021,US,Minnesota,Mahnomen,566,557,0,9
18-07-2021,US,Minnesota,Lyon,3649,3595,0,54
18-07-2021,US,Minnesota,Lincoln,584,581,0,3
18-07-2021,US,Minnesota,Le Sueur,2989,2962,0,27
18-07-2021,US,Minnesota,Lake of the Woods,346,342,0,4
18-07-2021,US,Minnesota,Lake,835,815,0,20
18-07-2021,US,Minnesota,Lac qui Parle,761,739,0,22
18-07-2021,US,Minnesota,Koochiching,963,944,0,19
18-07-2021,US,Minnesota,Kittson,490,468,0,22
18-07-2021,US,Minnesota,Kandiyohi,6694,6609,0,85
18-07-2021,US,Minnesota,Kanabec,1473,1445,0,28
18-07-2021,US,Minnesota,Jackson,1230,1218,0,12
18-07-2021,US,Minnesota,Itasca,4620,4553,0,67
18-07-2021,US,Minnesota,Isanti,4432,4367,0,65
18-07-2021,US,Minnesota,Hubbard,1974,1933,0,41
18-07-2021,US,Minnesota,Houston,1751,1735,0,16
18-07-2021,US,Minnesota,Hennepin,125762,123968,0,1794
18-07-2021,US,Minnesota,Grant,594,586,0,8
18-07-2021,US,Minnesota,Goodhue,4848,4774,0,74
18-07-2021,US,Minnesota,Freeborn,3495,3461,0,34
18-07-2021,US,Minnesota,Fillmore,1586,1576,0,10
18-07-2021,US,Minnesota,Faribault,1565,1546,0,19
18-07-2021,US,Minnesota,Douglas,4768,4687,0,81
18-07-2021,US,Minnesota,Dodge,1882,1879,0,3
18-07-2021,US,Minnesota,Dakota,47074,46599,0,475
18-07-2021,US,Minnesota,Crow Wing,6850,6752,0,98
18-07-2021,US,Minnesota,Cottonwood,1676,1652,0,24
18-07-2021,US,Minnesota,Cook,173,173,0,0
18-07-2021,US,Minnesota,Clearwater,891,874,0,17
18-07-2021,US,Minnesota,Clay,8285,8193,0,92
18-07-2021,US,Minnesota,Chisago,6246,6193,0,53
18-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
18-07-2021,US,Minnesota,Cass,2876,2843,0,33
18-07-2021,US,Minnesota,Carver,10708,10659,0,49
18-07-2021,US,Minnesota,Carlton,3556,3499,0,57
18-07-2021,US,Minnesota,Brown,3086,3046,0,40
18-07-2021,US,Minnesota,Blue Earth,7670,7626,0,44
18-07-2021,US,Minnesota,Big Stone,607,603,0,4
18-07-2021,US,Minnesota,Benton,5843,5745,0,98
18-07-2021,US,Minnesota,Beltrami,4089,4026,0,63
18-07-2021,US,Minnesota,Becker,3885,3829,0,56
18-07-2021,US,Minnesota,Anoka,43056,42591,0,465
18-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
18-07-2021,US,Michigan,Wexford,2906,2858,0,48
18-07-2021,US,Michigan,Wayne,166727,161535,0,5192
18-07-2021,US,Michigan,Washtenaw,26597,26294,0,303
18-07-2021,US,Michigan,Van Buren,7167,7034,0,133
18-07-2021,US,Michigan,Unassigned,23,23,0,0
18-07-2021,US,Michigan,Tuscola,5684,5510,0,174
18-07-2021,US,Michigan,St. Joseph,6276,6175,0,101
18-07-2021,US,Michigan,St. Clair,18537,18086,0,451
18-07-2021,US,Michigan,Shiawassee,6456,6346,0,110
18-07-2021,US,Michigan,Schoolcraft,439,434,0,5
18-07-2021,US,Michigan,Sanilac,4262,4137,0,125
18-07-2021,US,Michigan,Saginaw,21457,20828,0,629
18-07-2021,US,Michigan,Roscommon,1905,1850,0,55
18-07-2021,US,Michigan,Presque Isle,1058,1024,0,34
18-07-2021,US,Michigan,Out of MI,1652,1637,0,15
18-07-2021,US,Michigan,Ottawa,33024,32582,0,442
18-07-2021,US,Michigan,Otsego,2355,2314,0,41
18-07-2021,US,Michigan,Oscoda,692,661,0,31
18-07-2021,US,Michigan,Osceola,1970,1939,0,31
18-07-2021,US,Michigan,Ontonagon,484,463,0,21
18-07-2021,US,Michigan,Ogemaw,1749,1706,0,43
18-07-2021,US,Michigan,Oceana,2779,2719,0,60
18-07-2021,US,Michigan,Oakland,119220,116755,0,2465
18-07-2021,US,Michigan,Newaygo,4912,4843,0,69
18-07-2021,US,Michigan,Muskegon,16369,15998,0,371
18-07-2021,US,Michigan,Montmorency,618,598,0,20
18-07-2021,US,Michigan,Montcalm,6093,5979,0,114
18-07-2021,US,Michigan,Monroe,15486,15220,0,266
18-07-2021,US,Michigan,Missaukee,1519,1492,0,27
18-07-2021,US,Michigan,Midland,7614,7520,0,94
18-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26760,26607,0,153
18-07-2021,US,Michigan,Menominee,2133,2090,0,43
18-07-2021,US,Michigan,Mecosta,3223,3186,0,37
18-07-2021,US,Michigan,Mason,2144,2107,0,37
18-07-2021,US,Michigan,Marquette,5091,5027,0,64
18-07-2021,US,Michigan,Manistee,1211,1188,0,23
