Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,US,Michigan,Barry,10746,10615,0,131
30-12-2021,US,Michigan,Baraga,1494,1446,0,48
30-12-2021,US,Michigan,Arenac,2358,2307,0,51
30-12-2021,US,Michigan,Antrim,3153,3102,0,51
30-12-2021,US,Michigan,Alpena,4545,4431,0,114
30-12-2021,US,Michigan,Allegan,20295,20016,0,279
30-12-2021,US,Michigan,Alger,1096,1085,0,11
30-12-2021,US,Michigan,Alcona,1413,1357,0,56
30-12-2021,US,Massachusetts,Worcester,126892,124321,0,2571
30-12-2021,US,Massachusetts,Unassigned,80586,80581,0,5
30-12-2021,US,Massachusetts,Suffolk,136536,134541,0,1995
30-12-2021,US,Massachusetts,Plymouth,79194,77527,0,1667
30-12-2021,US,Massachusetts,Norfolk,84862,82911,0,1951
30-12-2021,US,Massachusetts,Middlesex,208865,204741,0,4124
30-12-2021,US,Massachusetts,Hampshire,15701,15357,0,344
30-12-2021,US,Massachusetts,Hampden,85731,83979,0,1752
30-12-2021,US,Massachusetts,Franklin,5481,5352,0,129
30-12-2021,US,Massachusetts,Essex,146881,144164,0,2717
30-12-2021,US,Massachusetts,Dukes and Nantucket,4647,4640,0,7
30-12-2021,US,Massachusetts,Bristol,105028,102967,0,2061
30-12-2021,US,Massachusetts,Berkshire,13117,12775,0,342
30-12-2021,US,Massachusetts,Barnstable,24390,23834,0,556
30-12-2021,US,Maryland,Worcester,5873,5743,0,130
30-12-2021,US,Maryland,Wicomico,13116,12866,0,250
30-12-2021,US,Maryland,Washington,25437,24975,0,462
30-12-2021,US,Maryland,Unassigned,372,238,0,134
30-12-2021,US,Maryland,Talbot,3693,3629,0,64
30-12-2021,US,Maryland,St. Mary's,12115,11936,0,179
30-12-2021,US,Maryland,Somerset,3684,3627,0,57
30-12-2021,US,Maryland,Queen Anne's,5140,5057,0,83
30-12-2021,US,Maryland,Prince George's,124006,122220,0,1786
30-12-2021,US,Maryland,Montgomery,102675,100913,0,1762
30-12-2021,US,Maryland,Kent,2215,2156,0,59
30-12-2021,US,Maryland,Howard,29176,28881,0,295
30-12-2021,US,Maryland,Harford,26480,26073,0,407
30-12-2021,US,Maryland,Garrett,4255,4157,0,98
30-12-2021,US,Maryland,Frederick,30636,30219,0,417
30-12-2021,US,Maryland,Dorchester,5120,5028,0,92
30-12-2021,US,Maryland,Charles,18449,18178,0,271
30-12-2021,US,Maryland,Cecil,10635,10428,0,207
30-12-2021,US,Maryland,Carroll,14993,14675,0,318
30-12-2021,US,Maryland,Caroline,4179,4122,0,57
30-12-2021,US,Maryland,Calvert,7292,7190,0,102
30-12-2021,US,Maryland,Baltimore City,79780,78354,0,1426
30-12-2021,US,Maryland,Baltimore,94798,92823,0,1975
30-12-2021,US,Maryland,Anne Arundel,64699,63866,0,833
30-12-2021,US,Maryland,Allegany,11735,11441,0,294
30-12-2021,US,Maine,York,23677,23487,0,190
30-12-2021,US,Maine,Washington,2785,2746,0,39
30-12-2021,US,Maine,Waldo,3576,3538,0,38
30-12-2021,US,Maine,Unassigned,1,1,0,0
30-12-2021,US,Maine,Somerset,6440,6368,0,72
30-12-2021,US,Maine,Sagadahoc,2987,2967,0,20
30-12-2021,US,Maine,Piscataquis,2005,1985,0,20
30-12-2021,US,Maine,Penobscot,17360,17136,0,224
30-12-2021,US,Maine,Oxford,7644,7542,0,102
30-12-2021,US,Maine,Out of ME,0,0,0,0
30-12-2021,US,Maine,Lincoln,2837,2825,0,12
30-12-2021,US,Maine,Knox,3121,3101,0,20
30-12-2021,US,Maine,Kennebec,14384,14238,0,146
30-12-2021,US,Maine,Hancock,4443,4379,0,64
30-12-2021,US,Maine,Franklin,3747,3702,0,45
30-12-2021,US,Maine,Cumberland,28016,27742,0,274
30-12-2021,US,Maine,Aroostook,7248,7144,0,104
30-12-2021,US,Maine,Androscoggin,15358,15201,0,157
30-12-2021,US,Louisiana,Winn,2798,2740,0,58
30-12-2021,US,Louisiana,West Feliciana,1522,1481,0,41
30-12-2021,US,Louisiana,West Carroll,2244,2191,0,53
30-12-2021,US,Louisiana,West Baton Rouge,4731,4652,0,79
30-12-2021,US,Louisiana,Webster,7242,7088,0,154
30-12-2021,US,Louisiana,Washington,8627,8405,0,222
30-12-2021,US,Louisiana,Vernon,6746,6578,0,168
30-12-2021,US,Louisiana,Vermilion,10869,10674,0,195
30-12-2021,US,Louisiana,Union,4536,4423,0,113
30-12-2021,US,Louisiana,Unassigned,617,617,0,0
30-12-2021,US,Louisiana,Terrebonne,21132,20770,0,362
30-12-2021,US,Louisiana,Tensas,594,584,0,10
30-12-2021,US,Louisiana,Tangipahoa,24132,23599,0,533
30-12-2021,US,Louisiana,St. Tammany,47807,47068,0,739
30-12-2021,US,Louisiana,St. Mary,9204,8974,0,230
30-12-2021,US,Louisiana,St. Martin,8981,8818,0,163
30-12-2021,US,Louisiana,St. Landry,14894,14542,0,352
30-12-2021,US,Louisiana,St. John the Baptist,7060,6887,0,173
30-12-2021,US,Louisiana,St. James,3844,3774,0,70
30-12-2021,US,Louisiana,St. Helena,1310,1291,0,19
30-12-2021,US,Louisiana,St. Charles,9784,9656,0,128
30-12-2021,US,Louisiana,St. Bernard,7805,7707,0,98
30-12-2021,US,Louisiana,Sabine,4844,4745,0,99
30-12-2021,US,Louisiana,Richland,4530,4450,0,80
30-12-2021,US,Louisiana,Red River,1516,1467,0,49
30-12-2021,US,Louisiana,Rapides,22876,22393,0,483
30-12-2021,US,Louisiana,Pointe Coupee,4129,4044,0,85
30-12-2021,US,Louisiana,Plaquemines,4402,4361,0,41
30-12-2021,US,Louisiana,Out of LA,0,0,0,0
30-12-2021,US,Louisiana,Ouachita,33901,33293,0,608
30-12-2021,US,Louisiana,Orleans,55985,54975,0,1010
30-12-2021,US,Louisiana,Natchitoches,7222,7083,0,139
30-12-2021,US,Louisiana,Morehouse,4800,4682,0,118
30-12-2021,US,Louisiana,Madison,2317,2262,0,55
30-12-2021,US,Louisiana,Livingston,25848,25459,0,389
30-12-2021,US,Louisiana,Lincoln,7664,7545,0,119
30-12-2021,US,Louisiana,Lafourche,19232,18911,0,321
30-12-2021,US,Louisiana,Lafayette,41808,41393,0,415
30-12-2021,US,Louisiana,LaSalle,2863,2817,0,46
30-12-2021,US,Louisiana,Jefferson Davis,4951,4818,0,133
30-12-2021,US,Louisiana,Jefferson,77982,76789,0,1193
30-12-2021,US,Louisiana,Jackson,2879,2815,0,64
30-12-2021,US,Louisiana,Iberville,6253,6124,0,129
30-12-2021,US,Louisiana,Iberia,13547,13316,0,231
30-12-2021,US,Louisiana,Grant,4031,3952,0,79
30-12-2021,US,Louisiana,Franklin,4945,4801,0,144
30-12-2021,US,Louisiana,Evangeline,6131,5987,0,144
30-12-2021,US,Louisiana,East Feliciana,4731,4586,0,145
30-12-2021,US,Louisiana,East Carroll,1786,1753,0,33
30-12-2021,US,Louisiana,East Baton Rouge,70112,68932,0,1180
30-12-2021,US,Louisiana,De Soto,5107,4992,0,115
30-12-2021,US,Louisiana,Concordia,3402,3322,0,80
30-12-2021,US,Louisiana,Claiborne,2138,2072,0,66
30-12-2021,US,Louisiana,Catahoula,1879,1831,0,48
30-12-2021,US,Louisiana,Cameron,893,885,0,8
30-12-2021,US,Louisiana,Caldwell,2360,2318,0,42
30-12-2021,US,Louisiana,Calcasieu,36906,36269,0,637
30-12-2021,US,Louisiana,Caddo,44253,43260,0,993
30-12-2021,US,Louisiana,Bossier,23722,23309,0,413
30-12-2021,US,Louisiana,Bienville,2641,2541,0,100
30-12-2021,US,Louisiana,Beauregard,6330,6201,0,129
30-12-2021,US,Louisiana,Avoyelles,7679,7498,0,181
30-12-2021,US,Louisiana,Assumption,3927,3870,0,57
30-12-2021,US,Louisiana,Ascension,23642,23392,0,250
30-12-2021,US,Louisiana,Allen,4920,4801,0,119
30-12-2021,US,Louisiana,Acadia,11132,10876,0,256
30-12-2021,US,Kentucky,Woodford,4137,4100,0,37
30-12-2021,US,Kentucky,Wolfe,1493,1479,0,14
30-12-2021,US,Kentucky,Whitley,9784,9643,0,141
30-12-2021,US,Kentucky,Webster,2676,2631,0,45
30-12-2021,US,Kentucky,Wayne,3706,3634,0,72
30-12-2021,US,Kentucky,Washington,2709,2658,0,51
30-12-2021,US,Kentucky,Warren,28853,28550,0,303
30-12-2021,US,Kentucky,Union,2944,2898,0,46
30-12-2021,US,Kentucky,Unassigned,9,9,0,0
30-12-2021,US,Kentucky,Trimble,1521,1493,0,28
30-12-2021,US,Kentucky,Trigg,2555,2525,0,30
30-12-2021,US,Kentucky,Todd,2024,1986,0,38
30-12-2021,US,Kentucky,Taylor,6375,6275,0,100
30-12-2021,US,Kentucky,Spencer,3415,3372,0,43
30-12-2021,US,Kentucky,Simpson,3760,3688,0,72
30-12-2021,US,Kentucky,Shelby,8092,7963,0,129
30-12-2021,US,Kentucky,Scott,10004,9929,0,75
30-12-2021,US,Kentucky,Russell,4341,4279,0,62
30-12-2021,US,Kentucky,Rowan,4477,4431,0,46
30-12-2021,US,Kentucky,Rockcastle,3536,3491,0,45
30-12-2021,US,Kentucky,Robertson,449,431,0,18
30-12-2021,US,Kentucky,Pulaski,12178,11956,0,222
30-12-2021,US,Kentucky,Powell,3131,3103,0,28
30-12-2021,US,Kentucky,Pike,12099,11876,0,223
30-12-2021,US,Kentucky,Perry,6906,6775,0,131
30-12-2021,US,Kentucky,Pendleton,2382,2353,0,29
30-12-2021,US,Kentucky,Owsley,1059,1036,0,23
30-12-2021,US,Kentucky,Owen,1679,1650,0,29
30-12-2021,US,Kentucky,Oldham,11759,11647,0,112
30-12-2021,US,Kentucky,Ohio,5007,4916,0,91
30-12-2021,US,Kentucky,Nicholas,1342,1313,0,29
30-12-2021,US,Kentucky,Nelson,9636,9526,0,110
30-12-2021,US,Kentucky,Muhlenberg,6426,6325,0,101
30-12-2021,US,Kentucky,Morgan,3196,3179,0,17
30-12-2021,US,Kentucky,Montgomery,5019,4945,0,74
30-12-2021,US,Kentucky,Monroe,2649,2581,0,68
30-12-2021,US,Kentucky,Metcalfe,2205,2155,0,50
30-12-2021,US,Kentucky,Mercer,4933,4839,0,94
30-12-2021,US,Kentucky,Menifee,1091,1065,0,26
30-12-2021,US,Kentucky,Meade,3879,3829,0,50
30-12-2021,US,Kentucky,McLean,1758,1716,0,42
30-12-2021,US,Kentucky,McCreary,4063,3997,0,66
30-12-2021,US,Kentucky,McCracken,11797,11595,0,202
30-12-2021,US,Kentucky,Mason,3045,2964,0,81
30-12-2021,US,Kentucky,Martin,2228,2189,0,39
30-12-2021,US,Kentucky,Marshall,5580,5495,0,85
30-12-2021,US,Kentucky,Marion,4457,4394,0,63
30-12-2021,US,Kentucky,Magoffin,2632,2597,0,35
30-12-2021,US,Kentucky,Madison,18597,18384,0,213
30-12-2021,US,Kentucky,Lyon,2107,2078,0,29
30-12-2021,US,Kentucky,Logan,5635,5537,0,98
30-12-2021,US,Kentucky,Livingston,1649,1600,0,49
30-12-2021,US,Kentucky,Lincoln,4704,4598,0,106
30-12-2021,US,Kentucky,Lewis,3111,3043,0,68
30-12-2021,US,Kentucky,Letcher,4515,4429,0,86
30-12-2021,US,Kentucky,Leslie,2451,2414,0,37
30-12-2021,US,Kentucky,Lee,1900,1858,0,42
30-12-2021,US,Kentucky,Lawrence,3167,3119,0,48
30-12-2021,US,Kentucky,Laurel,14078,13901,0,177
30-12-2021,US,Kentucky,Larue,2625,2568,0,57
30-12-2021,US,Kentucky,Knox,8002,7895,0,107
30-12-2021,US,Kentucky,Knott,2679,2632,0,47
30-12-2021,US,Kentucky,Kenton,28334,28017,0,317
30-12-2021,US,Kentucky,Johnson,4158,4080,0,78
30-12-2021,US,Kentucky,Jessamine,9428,9316,0,112
30-12-2021,US,Kentucky,Jefferson,138406,136572,0,1834
30-12-2021,US,Kentucky,Jackson,3084,3026,0,58
30-12-2021,US,Kentucky,Hopkins,9506,9287,0,219
30-12-2021,US,Kentucky,Hickman,608,586,0,22
30-12-2021,US,Kentucky,Henry,3139,3103,0,36
30-12-2021,US,Kentucky,Henderson,8966,8833,0,133
30-12-2021,US,Kentucky,Hart,4016,3938,0,78
30-12-2021,US,Kentucky,Harrison,3985,3929,0,56
30-12-2021,US,Kentucky,Harlan,6281,6121,0,160
30-12-2021,US,Kentucky,Hardin,20816,20473,0,343
30-12-2021,US,Kentucky,Hancock,1682,1663,0,19
30-12-2021,US,Kentucky,Greenup,7618,7508,0,110
30-12-2021,US,Kentucky,Green,2668,2633,0,35
30-12-2021,US,Kentucky,Grayson,5379,5273,0,106
30-12-2021,US,Kentucky,Graves,7978,7839,0,139
30-12-2021,US,Kentucky,Grant,5067,5026,0,41
30-12-2021,US,Kentucky,Garrard,3189,3130,0,59
30-12-2021,US,Kentucky,Gallatin,1492,1448,0,44
30-12-2021,US,Kentucky,Fulton,873,850,0,23
30-12-2021,US,Kentucky,Franklin,8397,8283,0,114
30-12-2021,US,Kentucky,Floyd,8078,7932,0,146
30-12-2021,US,Kentucky,Fleming,2584,2542,0,42
30-12-2021,US,Kentucky,Fayette,58442,57968,0,474
30-12-2021,US,Kentucky,Estill,2653,2616,0,37
30-12-2021,US,Kentucky,Elliott,1486,1473,0,13
30-12-2021,US,Kentucky,Edmonson,1748,1714,0,34
30-12-2021,US,Kentucky,Daviess,20109,19796,0,313
30-12-2021,US,Kentucky,Cumberland,1515,1494,0,21
30-12-2021,US,Kentucky,Crittenden,1450,1413,0,37
30-12-2021,US,Kentucky,Clinton,2496,2455,0,41
30-12-2021,US,Kentucky,Clay,5362,5293,0,69
30-12-2021,US,Kentucky,Clark,6300,6252,0,48
30-12-2021,US,Kentucky,Christian,11261,11087,0,174
30-12-2021,US,Kentucky,Casey,2981,2920,0,61
30-12-2021,US,Kentucky,Carter,5484,5408,0,76
30-12-2021,US,Kentucky,Carroll,2348,2314,0,34
30-12-2021,US,Kentucky,Carlisle,749,736,0,13
30-12-2021,US,Kentucky,Campbell,14812,14691,0,121
30-12-2021,US,Kentucky,Calloway,5625,5555,0,70
30-12-2021,US,Kentucky,Caldwell,2701,2648,0,53
30-12-2021,US,Kentucky,Butler,2636,2593,0,43
30-12-2021,US,Kentucky,Bullitt,13909,13749,0,160
30-12-2021,US,Kentucky,Breckinridge,3465,3414,0,51
30-12-2021,US,Kentucky,Breathitt,2279,2232,0,47
30-12-2021,US,Kentucky,Bracken,1451,1431,0,20
30-12-2021,US,Kentucky,Boyle,5934,5818,0,116
30-12-2021,US,Kentucky,Boyd,10092,9963,0,129
30-12-2021,US,Kentucky,Bourbon,3828,3786,0,42
30-12-2021,US,Kentucky,Boone,24378,24147,0,231
30-12-2021,US,Kentucky,Bell,6204,6084,0,120
30-12-2021,US,Kentucky,Bath,2014,1980,0,34
30-12-2021,US,Kentucky,Barren,9219,9040,0,179
30-12-2021,US,Kentucky,Ballard,832,806,0,26
30-12-2021,US,Kentucky,Anderson,4135,4078,0,57
30-12-2021,US,Kentucky,Allen,4326,4244,0,82
30-12-2021,US,Kentucky,Adair,3973,3884,0,89
30-12-2021,US,Kansas,Wyandotte,31825,31434,0,391
30-12-2021,US,Kansas,Woodson,571,561,0,10
30-12-2021,US,Kansas,Wilson,1900,1865,0,35
30-12-2021,US,Kansas,Wichita,350,342,0,8
30-12-2021,US,Kansas,Washington,1016,999,0,17
30-12-2021,US,Kansas,Wallace,346,341,0,5
30-12-2021,US,Kansas,Wabaunsee,1228,1209,0,19
30-12-2021,US,Kansas,Unassigned,0,-53,0,53
30-12-2021,US,Kansas,Trego,560,552,0,8
30-12-2021,US,Kansas,Thomas,1840,1817,0,23
30-12-2021,US,Kansas,Sumner,4041,3979,0,62
30-12-2021,US,Kansas,Stevens,1070,1054,0,16
30-12-2021,US,Kansas,Stanton,342,335,0,7
30-12-2021,US,Kansas,Stafford,852,830,0,22
30-12-2021,US,Kansas,Smith,505,500,0,5
30-12-2021,US,Kansas,Sherman,1187,1173,0,14
30-12-2021,US,Kansas,Sheridan,619,602,0,17
30-12-2021,US,Kansas,Shawnee,31041,30554,0,487
30-12-2021,US,Kansas,Seward,5444,5389,0,55
30-12-2021,US,Kansas,Sedgwick,96411,95324,0,1087
30-12-2021,US,Kansas,Scott,955,923,0,32
30-12-2021,US,Kansas,Saline,9999,9801,0,198
30-12-2021,US,Kansas,Russell,1476,1442,0,34
30-12-2021,US,Kansas,Rush,608,592,0,16
30-12-2021,US,Kansas,Rooks,1015,999,0,16
30-12-2021,US,Kansas,Riley,9009,8942,0,67
30-12-2021,US,Kansas,Rice,1813,1796,0,17
30-12-2021,US,Kansas,Republic,1014,1000,0,14
30-12-2021,US,Kansas,Reno,13839,13653,0,186
30-12-2021,US,Kansas,Rawlins,591,583,0,8
30-12-2021,US,Kansas,Pratt,1475,1448,0,27
30-12-2021,US,Kansas,Pottawatomie,3644,3599,0,45
30-12-2021,US,Kansas,Phillips,1079,1051,0,28
30-12-2021,US,Kansas,Pawnee,1659,1638,0,21
30-12-2021,US,Kansas,Out of KS,0,0,0,0
30-12-2021,US,Kansas,Ottawa,901,887,0,14
30-12-2021,US,Kansas,Osborne,580,565,0,15
30-12-2021,US,Kansas,Osage,2630,2590,0,40
30-12-2021,US,Kansas,Norton,1679,1647,0,32
30-12-2021,US,Kansas,Ness,590,573,0,17
30-12-2021,US,Kansas,Neosho,3384,3330,0,54
30-12-2021,US,Kansas,Nemaha,2462,2404,0,58
30-12-2021,US,Kansas,Morton,487,477,0,10
30-12-2021,US,Kansas,Morris,979,956,0,23
30-12-2021,US,Kansas,Montgomery,6135,6010,0,125
30-12-2021,US,Kansas,Mitchell,931,914,0,17
30-12-2021,US,Kansas,Miami,5360,5286,0,74
30-12-2021,US,Kansas,Meade,829,814,0,15
30-12-2021,US,Kansas,McPherson,5464,5361,0,103
30-12-2021,US,Kansas,Marshall,1972,1936,0,36
30-12-2021,US,Kansas,Marion,2226,2190,0,36
30-12-2021,US,Kansas,Lyon,6591,6493,0,98
30-12-2021,US,Kansas,Logan,614,605,0,9
30-12-2021,US,Kansas,Linn,1938,1916,0,22
30-12-2021,US,Kansas,Lincoln,448,441,0,7
30-12-2021,US,Kansas,Leavenworth,12255,12109,0,146
30-12-2021,US,Kansas,Lane,224,216,0,8
30-12-2021,US,Kansas,Labette,4390,4325,0,65
30-12-2021,US,Kansas,Kiowa,467,461,0,6
30-12-2021,US,Kansas,Kingman,1449,1425,0,24
30-12-2021,US,Kansas,Kearny,994,977,0,17
30-12-2021,US,Kansas,Johnson,92698,91683,0,1015
30-12-2021,US,Kansas,Jewell,627,615,0,12
30-12-2021,US,Kansas,Jefferson,3238,3185,0,53
30-12-2021,US,Kansas,Jackson,2672,2651,0,21
30-12-2021,US,Kansas,Hodgeman,296,286,0,10
30-12-2021,US,Kansas,Haskell,715,706,0,9
30-12-2021,US,Kansas,Harvey,6383,6283,0,100
30-12-2021,US,Kansas,Harper,1281,1257,0,24
30-12-2021,US,Kansas,Hamilton,353,351,0,2
30-12-2021,US,Kansas,Greenwood,1195,1176,0,19
30-12-2021,US,Kansas,Greeley,235,232,0,3
30-12-2021,US,Kansas,Gray,972,949,0,23
30-12-2021,US,Kansas,Grant,1602,1570,0,32
30-12-2021,US,Kansas,Graham,390,377,0,13
30-12-2021,US,Kansas,Gove,625,603,0,22
30-12-2021,US,Kansas,Geary,5435,5373,0,62
30-12-2021,US,Kansas,Franklin,4773,4707,0,66
30-12-2021,US,Kansas,Ford,7851,7751,0,100
30-12-2021,US,Kansas,Finney,8758,8658,0,100
30-12-2021,US,Kansas,Ellsworth,1602,1571,0,31
30-12-2021,US,Kansas,Ellis,5210,5133,0,77
30-12-2021,US,Kansas,Elk,388,381,0,7
30-12-2021,US,Kansas,Edwards,480,467,0,13
30-12-2021,US,Kansas,Douglas,14853,14743,0,110
30-12-2021,US,Kansas,Doniphan,1775,1745,0,30
30-12-2021,US,Kansas,Dickinson,3527,3464,0,63
30-12-2021,US,Kansas,Decatur,526,512,0,14
30-12-2021,US,Kansas,Crawford,7876,7769,0,107
30-12-2021,US,Kansas,Cowley,6985,6854,0,131
30-12-2021,US,Kansas,Comanche,360,347,0,13
30-12-2021,US,Kansas,Coffey,1649,1618,0,31
30-12-2021,US,Kansas,Cloud,1822,1789,0,33
30-12-2021,US,Kansas,Clay,1435,1404,0,31
30-12-2021,US,Kansas,Clark,380,373,0,7
30-12-2021,US,Kansas,Cheyenne,513,499,0,14
30-12-2021,US,Kansas,Cherokee,4076,3997,0,79
30-12-2021,US,Kansas,Chautauqua,643,628,0,15
30-12-2021,US,Kansas,Chase,468,462,0,6
30-12-2021,US,Kansas,Butler,12935,12791,0,144
30-12-2021,US,Kansas,Brown,2030,1988,0,42
30-12-2021,US,Kansas,Bourbon,2947,2903,0,44
30-12-2021,US,Kansas,Barton,4732,4661,0,71
30-12-2021,US,Kansas,Barber,691,684,0,7
30-12-2021,US,Kansas,Atchison,2978,2949,0,29
30-12-2021,US,Kansas,Anderson,1414,1391,0,23
30-12-2021,US,Kansas,Allen,2691,2664,0,27
30-12-2021,US,Iowa,Wright,2912,2858,0,54
30-12-2021,US,Iowa,Worth,1323,1313,0,10
30-12-2021,US,Iowa,Woodbury,21792,21510,0,282
30-12-2021,US,Iowa,Winneshiek,3010,2965,0,45
30-12-2021,US,Iowa,Winnebago,2428,2387,0,41
30-12-2021,US,Iowa,Webster,8033,7905,0,128
30-12-2021,US,Iowa,Wayne,963,937,0,26
30-12-2021,US,Iowa,Washington,4295,4227,0,68
30-12-2021,US,Iowa,Warren,9339,9227,0,112
30-12-2021,US,Iowa,Wapello,7089,6932,0,157
30-12-2021,US,Iowa,Van Buren,1071,1047,0,24
30-12-2021,US,Iowa,Union,2191,2147,0,44
30-12-2021,US,Iowa,Unassigned,2516,2516,0,0
30-12-2021,US,Iowa,Taylor,1069,1049,0,20
30-12-2021,US,Iowa,Tama,3060,2980,0,80
30-12-2021,US,Iowa,Story,14727,14663,0,64
30-12-2021,US,Iowa,Sioux,6513,6435,0,78
30-12-2021,US,Iowa,Shelby,2170,2126,0,44
30-12-2021,US,Iowa,Scott,30650,30340,0,310
30-12-2021,US,Iowa,Sac,1866,1838,0,28
30-12-2021,US,Iowa,Ringgold,865,834,0,31
30-12-2021,US,Iowa,Poweshiek,2690,2643,0,47
30-12-2021,US,Iowa,Pottawattamie,17596,17347,0,249
30-12-2021,US,Iowa,Polk,88596,87739,0,857
30-12-2021,US,Iowa,Pocahontas,1288,1263,0,25
30-12-2021,US,Iowa,Plymouth,5187,5097,0,90
30-12-2021,US,Iowa,Palo Alto,1630,1598,0,32
30-12-2021,US,Iowa,Page,2881,2842,0,39
30-12-2021,US,Iowa,Osceola,1122,1104,0,18
30-12-2021,US,Iowa,O'Brien,2685,2618,0,67
30-12-2021,US,Iowa,Muscatine,7261,7142,0,119
30-12-2021,US,Iowa,Montgomery,1705,1657,0,48
30-12-2021,US,Iowa,Monroe,1536,1493,0,43
30-12-2021,US,Iowa,Monona,1335,1294,0,41
30-12-2021,US,Iowa,Mitchell,1977,1930,0,47
30-12-2021,US,Iowa,Mills,2477,2447,0,30
30-12-2021,US,Iowa,Marshall,7127,7033,0,94
30-12-2021,US,Iowa,Marion,6067,5964,0,103
30-12-2021,US,Iowa,Mahaska,4014,3945,0,69
30-12-2021,US,Iowa,Madison,2544,2519,0,25
30-12-2021,US,Iowa,Lyon,2224,2180,0,44
30-12-2021,US,Iowa,Lucas,1365,1336,0,29
30-12-2021,US,Iowa,Louisa,1983,1929,0,54
30-12-2021,US,Iowa,Linn,36894,36447,0,447
30-12-2021,US,Iowa,Lee,6377,6268,0,109
30-12-2021,US,Iowa,Kossuth,3224,3144,0,80
30-12-2021,US,Iowa,Keokuk,1630,1588,0,42
30-12-2021,US,Iowa,Jones,4430,4363,0,67
30-12-2021,US,Iowa,Johnson,22163,22047,0,116
30-12-2021,US,Iowa,Jefferson,2542,2498,0,44
30-12-2021,US,Iowa,Jasper,6835,6744,0,91
30-12-2021,US,Iowa,Jackson,3687,3635,0,52
30-12-2021,US,Iowa,Iowa,2580,2544,0,36
30-12-2021,US,Iowa,Ida,1431,1389,0,42
30-12-2021,US,Iowa,Humboldt,2093,2060,0,33
30-12-2021,US,Iowa,Howard,1658,1634,0,24
30-12-2021,US,Iowa,Henry,4469,4412,0,57
30-12-2021,US,Iowa,Harrison,2667,2584,0,83
30-12-2021,US,Iowa,Hardin,3154,3099,0,55
30-12-2021,US,Iowa,Hancock,2386,2344,0,42
30-12-2021,US,Iowa,Hamilton,2766,2706,0,60
30-12-2021,US,Iowa,Guthrie,1826,1786,0,40
30-12-2021,US,Iowa,Grundy,2000,1963,0,37
30-12-2021,US,Iowa,Greene,1352,1334,0,18
30-12-2021,US,Iowa,Fremont,1055,1038,0,17
30-12-2021,US,Iowa,Franklin,2000,1965,0,35
30-12-2021,US,Iowa,Floyd,2783,2729,0,54
30-12-2021,US,Iowa,Fayette,3148,3091,0,57
30-12-2021,US,Iowa,Emmet,1934,1887,0,47
30-12-2021,US,Iowa,Dubuque,20583,20320,0,263
30-12-2021,US,Iowa,Dickinson,3364,3304,0,60
30-12-2021,US,Iowa,Des Moines,7448,7338,0,110
30-12-2021,US,Iowa,Delaware,3295,3234,0,61
30-12-2021,US,Iowa,Decatur,1152,1135,0,17
30-12-2021,US,Iowa,Davis,1357,1331,0,26
30-12-2021,US,Iowa,Dallas,16830,16710,0,120
30-12-2021,US,Iowa,Crawford,3718,3669,0,49
30-12-2021,US,Iowa,Clinton,8991,8870,0,121
30-12-2021,US,Iowa,Clayton,2774,2710,0,64
30-12-2021,US,Iowa,Clay,3114,3076,0,38
30-12-2021,US,Iowa,Clarke,1775,1744,0,31
30-12-2021,US,Iowa,Chickasaw,2073,2049,0,24
30-12-2021,US,Iowa,Cherokee,2315,2265,0,50
30-12-2021,US,Iowa,Cerro Gordo,8831,8694,0,137
30-12-2021,US,Iowa,Cedar,2981,2954,0,27
30-12-2021,US,Iowa,Cass,2477,2405,0,72
30-12-2021,US,Iowa,Carroll,3898,3841,0,57
30-12-2021,US,Iowa,Calhoun,2094,2074,0,20
30-12-2021,US,Iowa,Butler,2572,2524,0,48
30-12-2021,US,Iowa,Buena Vista,5156,5107,0,49
30-12-2021,US,Iowa,Buchanan,3511,3467,0,44
30-12-2021,US,Iowa,Bremer,4363,4289,0,74
30-12-2021,US,Iowa,Boone,4313,4269,0,44
30-12-2021,US,Iowa,Black Hawk,24249,23850,0,399
30-12-2021,US,Iowa,Benton,4608,4545,0,63
30-12-2021,US,Iowa,Audubon,845,827,0,18
30-12-2021,US,Iowa,Appanoose,2281,2222,0,59
30-12-2021,US,Iowa,Allamakee,2317,2260,0,57
30-12-2021,US,Iowa,Adams,637,626,0,11
30-12-2021,US,Iowa,Adair,1323,1279,0,44
30-12-2021,US,Indiana,Whitley,7342,7275,0,67
30-12-2021,US,Indiana,White,5311,5238,0,73
30-12-2021,US,Indiana,Wells,5304,5186,0,118
30-12-2021,US,Indiana,Wayne,13351,13068,0,283
30-12-2021,US,Indiana,Washington,4253,4193,0,60
30-12-2021,US,Indiana,Warrick,13386,13181,0,205
30-12-2021,US,Indiana,Warren,1535,1515,0,20
30-12-2021,US,Indiana,Wabash,6865,6735,0,130
30-12-2021,US,Indiana,Vigo,20946,20619,0,327
30-12-2021,US,Indiana,Vermillion,3100,3039,0,61
30-12-2021,US,Indiana,Vanderburgh,37825,37314,0,511
30-12-2021,US,Indiana,Union,1412,1394,0,18
30-12-2021,US,Indiana,Unassigned,0,-651,0,651
30-12-2021,US,Indiana,Tipton,2724,2656,0,68
30-12-2021,US,Indiana,Tippecanoe,34562,34258,0,304
30-12-2021,US,Indiana,Switzerland,1653,1639,0,14
