Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,US,North Carolina,Cleveland,11145,10923,0,222
19-04-2021,US,North Carolina,Clay,712,694,0,18
19-04-2021,US,North Carolina,Chowan,1426,1404,0,22
19-04-2021,US,North Carolina,Cherokee,2390,2370,0,20
19-04-2021,US,North Carolina,Chatham,4528,4441,0,87
19-04-2021,US,North Carolina,Catawba,18649,18354,0,295
19-04-2021,US,North Carolina,Caswell,2114,2087,0,27
19-04-2021,US,North Carolina,Carteret,4949,4902,0,47
19-04-2021,US,North Carolina,Camden,639,634,0,5
19-04-2021,US,North Carolina,Caldwell,9135,9032,0,103
19-04-2021,US,North Carolina,Cabarrus,20922,20674,0,248
19-04-2021,US,North Carolina,Burke,9750,9601,0,149
19-04-2021,US,North Carolina,Buncombe,17037,16724,0,313
19-04-2021,US,North Carolina,Brunswick,8860,8713,0,147
19-04-2021,US,North Carolina,Bladen,3168,3127,0,41
19-04-2021,US,North Carolina,Bertie,1727,1684,0,43
19-04-2021,US,North Carolina,Beaufort,4469,4375,0,94
19-04-2021,US,North Carolina,Avery,2059,2039,0,20
19-04-2021,US,North Carolina,Ashe,2032,1991,0,41
19-04-2021,US,North Carolina,Anson,2491,2436,0,55
19-04-2021,US,North Carolina,Alleghany,987,982,0,5
19-04-2021,US,North Carolina,Alexander,4293,4210,0,83
19-04-2021,US,North Carolina,Alamance,17455,17193,0,262
19-04-2021,US,New York,Yates,1110,1084,0,26
19-04-2021,US,New York,Wyoming,3263,3212,0,51
19-04-2021,US,New York,Westchester,125913,123667,0,2246
19-04-2021,US,New York,Wayne,5272,5205,0,67
19-04-2021,US,New York,Washington,2867,2812,0,55
19-04-2021,US,New York,Warren,3395,3339,0,56
19-04-2021,US,New York,Unassigned,141,77,0,64
19-04-2021,US,New York,Ulster,13082,12841,0,241
19-04-2021,US,New York,Tompkins,4064,4015,0,49
19-04-2021,US,New York,Tioga,3423,3365,0,58
19-04-2021,US,New York,Sullivan,6167,6099,0,68
19-04-2021,US,New York,Suffolk,193919,190603,0,3316
19-04-2021,US,New York,Steuben,6309,6167,0,142
19-04-2021,US,New York,St. Lawrence,6225,6130,0,95
19-04-2021,US,New York,Seneca,1885,1829,0,56
19-04-2021,US,New York,Schuyler,992,978,0,14
19-04-2021,US,New York,Schoharie,1555,1539,0,16
19-04-2021,US,New York,Schenectady,12435,12242,0,193
19-04-2021,US,New York,Saratoga,14454,14293,0,161
19-04-2021,US,New York,Rockland,45739,44795,0,944
19-04-2021,US,New York,Richmond,70965,69210,0,1755
19-04-2021,US,New York,Rensselaer,10709,10573,0,136
19-04-2021,US,New York,Queens,264360,254770,0,9590
19-04-2021,US,New York,Putnam,10231,10140,0,91
19-04-2021,US,New York,Out of NY,0,-217,0,217
19-04-2021,US,New York,Otsego,3200,3153,0,47
19-04-2021,US,New York,Oswego,6998,6908,0,90
19-04-2021,US,New York,Orleans,2782,2699,0,83
19-04-2021,US,New York,Orange,46223,45441,0,782
19-04-2021,US,New York,Ontario,6902,6810,0,92
19-04-2021,US,New York,Onondaga,36119,35458,0,661
19-04-2021,US,New York,Oneida,21472,20974,0,498
19-04-2021,US,New York,Niagara,18367,18034,0,333
19-04-2021,US,New York,New York,132551,128219,0,4332
19-04-2021,US,New York,Nassau,177656,174538,0,3118
19-04-2021,US,New York,Montgomery,3911,3795,0,116
19-04-2021,US,New York,Monroe,61314,60279,0,1035
19-04-2021,US,New York,Madison,4309,4223,0,86
19-04-2021,US,New York,Livingston,4022,3964,0,58
19-04-2021,US,New York,Lewis,2461,2427,0,34
19-04-2021,US,New York,Kings,265709,255707,0,10002
19-04-2021,US,New York,Jefferson,5471,5406,0,65
19-04-2021,US,New York,Herkimer,4937,4830,0,107
19-04-2021,US,New York,Hamilton,301,299,0,2
19-04-2021,US,New York,Greene,3139,3065,0,74
19-04-2021,US,New York,Genesee,5077,4956,0,121
19-04-2021,US,New York,Fulton,4093,4006,0,87
19-04-2021,US,New York,Franklin,2407,2395,0,12
19-04-2021,US,New York,Essex,1504,1478,0,26
19-04-2021,US,New York,Erie,82901,81191,0,1710
19-04-2021,US,New York,Dutchess,28027,27592,0,435
19-04-2021,US,New York,Delaware,2180,2144,0,36
19-04-2021,US,New York,Cortland,3553,3493,0,60
19-04-2021,US,New York,Columbia,3837,3738,0,99
19-04-2021,US,New York,Clinton,4563,4531,0,32
19-04-2021,US,New York,Chenango,3104,3030,0,74
19-04-2021,US,New York,Chemung,7183,7050,0,133
19-04-2021,US,New York,Chautauqua,8428,8293,0,135
19-04-2021,US,New York,Cayuga,5893,5803,0,90
19-04-2021,US,New York,Cattaraugus,5180,5099,0,81
19-04-2021,US,New York,Broome,17455,17107,0,348
19-04-2021,US,New York,Bronx,175323,168926,0,6397
19-04-2021,US,New York,Allegany,3193,3110,0,83
19-04-2021,US,New York,Albany,23718,23372,0,346
19-04-2021,US,New Mexico,Valencia,6578,6473,0,105
19-04-2021,US,New Mexico,Union,247,238,0,9
19-04-2021,US,New Mexico,Unassigned,4110,4110,0,0
19-04-2021,US,New Mexico,Torrance,695,682,0,13
19-04-2021,US,New Mexico,Taos,1648,1597,0,51
19-04-2021,US,New Mexico,Socorro,1297,1241,0,56
19-04-2021,US,New Mexico,Sierra,727,680,0,47
19-04-2021,US,New Mexico,Santa Fe,10001,9857,0,144
19-04-2021,US,New Mexico,Sandoval,11712,11489,0,223
19-04-2021,US,New Mexico,San Miguel,1338,1321,0,17
19-04-2021,US,New Mexico,San Juan,14141,13675,0,466
19-04-2021,US,New Mexico,Roosevelt,1877,1824,0,53
19-04-2021,US,New Mexico,Rio Arriba,3546,3471,0,75
19-04-2021,US,New Mexico,Quay,433,425,0,8
19-04-2021,US,New Mexico,Otero,3739,3665,0,74
19-04-2021,US,New Mexico,Mora,169,163,0,6
19-04-2021,US,New Mexico,McKinley,12193,11733,0,460
19-04-2021,US,New Mexico,Luna,3273,3189,0,84
19-04-2021,US,New Mexico,Los Alamos,511,505,0,6
19-04-2021,US,New Mexico,Lincoln,1622,1603,0,19
19-04-2021,US,New Mexico,Lea,8266,8106,0,160
19-04-2021,US,New Mexico,Hidalgo,359,350,0,9
19-04-2021,US,New Mexico,Harding,10,10,0,0
19-04-2021,US,New Mexico,Guadalupe,376,367,0,9
19-04-2021,US,New Mexico,Grant,1673,1637,0,36
19-04-2021,US,New Mexico,Eddy,6749,6622,0,127
19-04-2021,US,New Mexico,Dona Ana,24370,23936,0,434
19-04-2021,US,New Mexico,De Baca,137,136,0,1
19-04-2021,US,New Mexico,Curry,5073,4999,0,74
19-04-2021,US,New Mexico,Colfax,743,697,0,46
19-04-2021,US,New Mexico,Cibola,2854,2746,0,108
19-04-2021,US,New Mexico,Chaves,8836,8669,0,167
19-04-2021,US,New Mexico,Catron,89,84,0,5
19-04-2021,US,New Mexico,Bernalillo,56086,55171,0,915
19-04-2021,US,New Jersey,Warren,9327,9097,0,230
19-04-2021,US,New Jersey,Union,68915,67017,0,1898
19-04-2021,US,New Jersey,Unassigned,832,832,0,0
19-04-2021,US,New Jersey,Sussex,13179,12890,0,289
19-04-2021,US,New Jersey,Somerset,28864,28049,0,815
19-04-2021,US,New Jersey,Salem,5636,5464,0,172
19-04-2021,US,New Jersey,Passaic,69658,67818,0,1840
19-04-2021,US,New Jersey,Ocean,73305,71237,0,2068
19-04-2021,US,New Jersey,Morris,48603,47405,0,1198
19-04-2021,US,New Jersey,Monmouth,73288,71739,0,1549
19-04-2021,US,New Jersey,Middlesex,90241,87979,0,2262
19-04-2021,US,New Jersey,Mercer,32806,31888,0,918
19-04-2021,US,New Jersey,Hunterdon,9268,9097,0,171
19-04-2021,US,New Jersey,Hudson,85856,83669,0,2187
19-04-2021,US,New Jersey,Gloucester,28973,28378,0,595
19-04-2021,US,New Jersey,Essex,92965,90115,0,2850
19-04-2021,US,New Jersey,Cumberland,16098,15684,0,414
19-04-2021,US,New Jersey,Cape May,8776,8577,0,199
19-04-2021,US,New Jersey,Camden,52431,51183,0,1248
19-04-2021,US,New Jersey,Burlington,42935,42114,0,821
19-04-2021,US,New Jersey,Bergen,98660,95862,0,2798
19-04-2021,US,New Jersey,Atlantic,30420,29781,0,639
19-04-2021,US,New Hampshire,Unassigned,1186,1182,0,4
19-04-2021,US,New Hampshire,Sullivan,1578,1555,0,23
19-04-2021,US,New Hampshire,Strafford,9031,8955,0,76
19-04-2021,US,New Hampshire,Rockingham,22725,22485,0,240
19-04-2021,US,New Hampshire,Merrimack,8932,8821,0,111
19-04-2021,US,New Hampshire,Hillsborough,33807,33193,0,614
19-04-2021,US,New Hampshire,Grafton,3545,3520,0,25
19-04-2021,US,New Hampshire,Coos,1655,1616,0,39
19-04-2021,US,New Hampshire,Cheshire,3384,3351,0,33
19-04-2021,US,New Hampshire,Carroll,2198,2189,0,9
19-04-2021,US,New Hampshire,Belknap,3742,3646,0,96
19-04-2021,US,Nevada,White Pine,567,561,0,6
19-04-2021,US,Nevada,Washoe,44945,44280,0,665
19-04-2021,US,Nevada,Unassigned,0,0,0,0
19-04-2021,US,Nevada,Storey,92,89,0,3
19-04-2021,US,Nevada,Pershing,950,930,0,20
19-04-2021,US,Nevada,Nye,2883,2777,0,106
19-04-2021,US,Nevada,Mineral,305,298,0,7
19-04-2021,US,Nevada,Lyon,3033,2971,0,62
19-04-2021,US,Nevada,Lincoln,361,358,0,3
19-04-2021,US,Nevada,Lander,450,441,0,9
19-04-2021,US,Nevada,Humboldt,1135,1122,0,13
19-04-2021,US,Nevada,Eureka,50,50,0,0
19-04-2021,US,Nevada,Esmeralda,38,38,0,0
19-04-2021,US,Nevada,Elko,4731,4676,0,55
19-04-2021,US,Nevada,Douglas,2747,2712,0,35
19-04-2021,US,Nevada,Clark,240307,236094,0,4213
19-04-2021,US,Nevada,Churchill,2005,1956,0,49
19-04-2021,US,Nevada,Carson City,6334,6212,0,122
19-04-2021,US,Nebraska,York,1717,1708,0,9
19-04-2021,US,Nebraska,Wheeler,39,39,0,0
19-04-2021,US,Nebraska,Webster,379,373,0,6
19-04-2021,US,Nebraska,Wayne,1055,1048,0,7
19-04-2021,US,Nebraska,Washington,2170,2148,0,22
19-04-2021,US,Nebraska,Valley,323,320,0,3
19-04-2021,US,Nebraska,Unassigned,1857,1850,0,7
19-04-2021,US,Nebraska,Thurston,833,821,0,12
19-04-2021,US,Nebraska,Thomas,52,51,0,1
19-04-2021,US,Nebraska,Thayer,484,480,0,4
19-04-2021,US,Nebraska,Stanton,358,349,0,9
19-04-2021,US,Nebraska,Sioux,38,38,0,0
19-04-2021,US,Nebraska,Sherman,190,186,0,4
19-04-2021,US,Nebraska,Sheridan,502,483,0,19
19-04-2021,US,Nebraska,Seward,1715,1684,0,31
19-04-2021,US,Nebraska,Scotts Bluff,3645,3554,0,91
19-04-2021,US,Nebraska,Saunders,2476,2460,0,16
19-04-2021,US,Nebraska,Sarpy,22117,21988,0,129
19-04-2021,US,Nebraska,Saline,2014,2011,0,3
19-04-2021,US,Nebraska,Rock,102,100,0,2
19-04-2021,US,Nebraska,Richardson,721,702,0,19
19-04-2021,US,Nebraska,Red Willow,1205,1190,0,15
19-04-2021,US,Nebraska,Polk,577,568,0,9
19-04-2021,US,Nebraska,Platte,4070,4022,0,48
19-04-2021,US,Nebraska,Pierce,622,602,0,20
19-04-2021,US,Nebraska,Phelps,988,979,0,9
19-04-2021,US,Nebraska,Perkins,285,274,0,11
19-04-2021,US,Nebraska,Pawnee,233,232,0,1
19-04-2021,US,Nebraska,Otoe,1423,1414,0,9
19-04-2021,US,Nebraska,Nuckolls,429,418,0,11
19-04-2021,US,Nebraska,Nemaha,667,652,0,15
19-04-2021,US,Nebraska,Nance,403,393,0,10
19-04-2021,US,Nebraska,Morrill,498,483,0,15
19-04-2021,US,Nebraska,Merrick,749,734,0,15
19-04-2021,US,Nebraska,McPherson,29,28,0,1
19-04-2021,US,Nebraska,Madison,4186,4144,0,42
19-04-2021,US,Nebraska,Loup,40,40,0,0
19-04-2021,US,Nebraska,Logan,80,80,0,0
19-04-2021,US,Nebraska,Lincoln,3731,3678,0,53
19-04-2021,US,Nebraska,Lancaster,30484,30317,0,167
19-04-2021,US,Nebraska,Knox,879,867,0,12
19-04-2021,US,Nebraska,Kimball,413,406,0,7
19-04-2021,US,Nebraska,Keya Paha,53,53,0,0
19-04-2021,US,Nebraska,Keith,712,702,0,10
19-04-2021,US,Nebraska,Kearney,683,678,0,5
19-04-2021,US,Nebraska,Johnson,638,629,0,9
19-04-2021,US,Nebraska,Jefferson,655,654,0,1
19-04-2021,US,Nebraska,Howard,538,521,0,17
19-04-2021,US,Nebraska,Hooker,53,51,0,2
19-04-2021,US,Nebraska,Holt,846,830,0,16
19-04-2021,US,Nebraska,Hitchcock,253,248,0,5
19-04-2021,US,Nebraska,Hayes,58,58,0,0
19-04-2021,US,Nebraska,Harlan,220,220,0,0
19-04-2021,US,Nebraska,Hamilton,928,911,0,17
19-04-2021,US,Nebraska,Hall,7665,7550,0,115
19-04-2021,US,Nebraska,Greeley,209,207,0,2
19-04-2021,US,Nebraska,Grant,39,35,0,4
19-04-2021,US,Nebraska,Gosper,182,177,0,5
19-04-2021,US,Nebraska,Garfield,146,143,0,3
19-04-2021,US,Nebraska,Garden,112,111,0,1
19-04-2021,US,Nebraska,Gage,2170,2151,0,19
19-04-2021,US,Nebraska,Furnas,501,496,0,5
19-04-2021,US,Nebraska,Frontier,192,191,0,1
19-04-2021,US,Nebraska,Franklin,239,235,0,4
19-04-2021,US,Nebraska,Fillmore,492,482,0,10
19-04-2021,US,Nebraska,Dundy,179,175,0,4
19-04-2021,US,Nebraska,Douglas,69516,68859,0,657
19-04-2021,US,Nebraska,Dodge,4889,4831,0,58
19-04-2021,US,Nebraska,Dixon,603,594,0,9
19-04-2021,US,Nebraska,Deuel,100,98,0,2
19-04-2021,US,Nebraska,Dawson,2870,2839,0,31
19-04-2021,US,Nebraska,Dawes,732,714,0,18
19-04-2021,US,Nebraska,Dakota,3888,3832,0,56
19-04-2021,US,Nebraska,Custer,843,825,0,18
19-04-2021,US,Nebraska,Cuming,1033,1022,0,11
19-04-2021,US,Nebraska,Colfax,1583,1562,0,21
19-04-2021,US,Nebraska,Clay,682,671,0,11
19-04-2021,US,Nebraska,Cheyenne,924,906,0,18
19-04-2021,US,Nebraska,Cherry,295,288,0,7
19-04-2021,US,Nebraska,Chase,461,456,0,5
19-04-2021,US,Nebraska,Cedar,763,752,0,11
19-04-2021,US,Nebraska,Cass,2593,2577,0,16
19-04-2021,US,Nebraska,Butler,842,831,0,11
19-04-2021,US,Nebraska,Burt,663,652,0,11
19-04-2021,US,Nebraska,Buffalo,5418,5361,0,57
19-04-2021,US,Nebraska,Brown,220,218,0,2
19-04-2021,US,Nebraska,Boyd,174,171,0,3
19-04-2021,US,Nebraska,Box Butte,931,922,0,9
19-04-2021,US,Nebraska,Boone,577,573,0,4
19-04-2021,US,Nebraska,Blaine,20,20,0,0
19-04-2021,US,Nebraska,Banner,35,35,0,0
19-04-2021,US,Nebraska,Arthur,22,21,0,1
19-04-2021,US,Nebraska,Antelope,519,513,0,6
19-04-2021,US,Nebraska,Adams,2876,2833,0,43
19-04-2021,US,Montana,Yellowstone,16951,16689,0,262
19-04-2021,US,Montana,Wibaux,120,114,0,6
19-04-2021,US,Montana,Wheatland,176,169,0,7
19-04-2021,US,Montana,Valley,876,858,0,18
19-04-2021,US,Montana,Unassigned,0,0,0,0
19-04-2021,US,Montana,Treasure,55,54,0,1
19-04-2021,US,Montana,Toole,712,702,0,10
19-04-2021,US,Montana,Teton,450,445,0,5
19-04-2021,US,Montana,Sweet Grass,388,381,0,7
19-04-2021,US,Montana,Stillwater,715,701,0,14
19-04-2021,US,Montana,Silver Bow,4040,3958,0,82
19-04-2021,US,Montana,Sheridan,421,416,0,5
19-04-2021,US,Montana,Sanders,626,612,0,14
19-04-2021,US,Montana,Rosebud,1194,1146,0,48
19-04-2021,US,Montana,Roosevelt,1613,1561,0,52
19-04-2021,US,Montana,Richland,1159,1144,0,15
19-04-2021,US,Montana,Ravalli,2968,2938,0,30
19-04-2021,US,Montana,Prairie,141,139,0,2
19-04-2021,US,Montana,Powell,915,905,0,10
19-04-2021,US,Montana,Powder River,120,114,0,6
19-04-2021,US,Montana,Pondera,460,456,0,4
19-04-2021,US,Montana,Phillips,521,505,0,16
19-04-2021,US,Montana,Petroleum,12,11,0,1
19-04-2021,US,Montana,Park,1241,1223,0,18
19-04-2021,US,Montana,Musselshell,333,323,0,10
19-04-2021,US,Montana,Missoula,8912,8820,0,92
19-04-2021,US,Montana,Mineral,251,251,0,0
19-04-2021,US,Montana,Meagher,137,130,0,7
19-04-2021,US,Montana,McCone,183,182,0,1
19-04-2021,US,Montana,Madison,759,751,0,8
19-04-2021,US,Montana,Lincoln,1604,1588,0,16
19-04-2021,US,Montana,Liberty,117,116,0,1
19-04-2021,US,Montana,Lewis and Clark,6689,6603,0,86
19-04-2021,US,Montana,Lake,2005,1969,0,36
19-04-2021,US,Montana,Judith Basin,90,89,0,1
19-04-2021,US,Montana,Jefferson,1061,1053,0,8
19-04-2021,US,Montana,Hill,1951,1907,0,44
19-04-2021,US,Montana,Granite,190,188,0,2
19-04-2021,US,Montana,Golden Valley,53,51,0,2
19-04-2021,US,Montana,Glacier,1529,1487,0,42
19-04-2021,US,Montana,Garfield,78,76,0,2
19-04-2021,US,Montana,Gallatin,14017,13957,0,60
19-04-2021,US,Montana,Flathead,11579,11488,0,91
19-04-2021,US,Montana,Fergus,1096,1067,0,29
19-04-2021,US,Montana,Fallon,280,278,0,2
19-04-2021,US,Montana,Deer Lodge,1084,1069,0,15
19-04-2021,US,Montana,Dawson,1102,1072,0,30
19-04-2021,US,Montana,Daniels,197,190,0,7
19-04-2021,US,Montana,Custer,1179,1161,0,18
19-04-2021,US,Montana,Chouteau,496,490,0,6
19-04-2021,US,Montana,Cascade,8722,8556,0,166
19-04-2021,US,Montana,Carter,146,141,0,5
19-04-2021,US,Montana,Carbon,861,847,0,14
19-04-2021,US,Montana,Broadwater,476,471,0,5
19-04-2021,US,Montana,Blaine,729,706,0,23
19-04-2021,US,Montana,Big Horn,2520,2445,0,75
19-04-2021,US,Montana,Beaverhead,902,893,0,9
19-04-2021,US,Missouri,Wright,1548,1519,0,29
19-04-2021,US,Missouri,Worth,162,160,0,2
19-04-2021,US,Missouri,Webster,3530,3477,0,53
19-04-2021,US,Missouri,Wayne,1028,1017,0,11
19-04-2021,US,Missouri,Washington,2682,2633,0,49
19-04-2021,US,Missouri,Warren,3061,3040,0,21
19-04-2021,US,Missouri,Vernon,1908,1865,0,43
19-04-2021,US,Missouri,Unassigned,0,0,0,0
19-04-2021,US,Missouri,Texas,1812,1789,0,23
19-04-2021,US,Missouri,Taney,5191,5099,0,92
19-04-2021,US,Missouri,Sullivan,840,826,0,14
19-04-2021,US,Missouri,Stone,2390,2349,0,41
19-04-2021,US,Missouri,Stoddard,2461,2424,0,37
19-04-2021,US,Missouri,Ste. Genevieve,1793,1777,0,16
19-04-2021,US,Missouri,St. Louis City,23462,23001,0,461
19-04-2021,US,Missouri,St. Louis,95728,93583,0,2145
19-04-2021,US,Missouri,St. Francois,8688,8573,0,115
19-04-2021,US,Missouri,St. Clair,775,767,0,8
19-04-2021,US,Missouri,St. Charles,41718,41270,0,448
19-04-2021,US,Missouri,Shelby,568,561,0,7
19-04-2021,US,Missouri,Shannon,581,569,0,12
19-04-2021,US,Missouri,Scott,4666,4583,0,83
19-04-2021,US,Missouri,Scotland,305,302,0,3
19-04-2021,US,Missouri,Schuyler,332,326,0,6
19-04-2021,US,Missouri,Saline,2816,2778,0,38
19-04-2021,US,Missouri,Ripley,1056,1041,0,15
19-04-2021,US,Missouri,Reynolds,375,372,0,3
19-04-2021,US,Missouri,Ray,1924,1897,0,27
19-04-2021,US,Missouri,Randolph,2619,2589,0,30
19-04-2021,US,Missouri,Ralls,1045,1033,0,12
19-04-2021,US,Missouri,Putnam,297,293,0,4
19-04-2021,US,Missouri,Pulaski,3427,3376,0,51
19-04-2021,US,Missouri,Polk,3192,3159,0,33
19-04-2021,US,Missouri,Platte,4067,4021,0,46
19-04-2021,US,Missouri,Pike,1765,1742,0,23
19-04-2021,US,Missouri,Phelps,3764,3636,0,128
19-04-2021,US,Missouri,Pettis,5062,4984,0,78
19-04-2021,US,Missouri,Perry,2165,2135,0,30
19-04-2021,US,Missouri,Pemiscot,1559,1529,0,30
19-04-2021,US,Missouri,Ozark,642,625,0,17
19-04-2021,US,Missouri,Osage,1608,1594,0,14
19-04-2021,US,Missouri,Oregon,794,791,0,3
19-04-2021,US,Missouri,Nodaway,2680,2655,0,25
19-04-2021,US,Missouri,Newton,5210,5136,0,74
19-04-2021,US,Missouri,New Madrid,2091,2048,0,43
19-04-2021,US,Missouri,Morgan,1699,1656,0,43
19-04-2021,US,Missouri,Montgomery,1020,1009,0,11
19-04-2021,US,Missouri,Monroe,996,985,0,11
19-04-2021,US,Missouri,Moniteau,1769,1738,0,31
19-04-2021,US,Missouri,Mississippi,1435,1407,0,28
19-04-2021,US,Missouri,Miller,2513,2459,0,54
19-04-2021,US,Missouri,Mercer,298,296,0,2
19-04-2021,US,Missouri,McDonald,2314,2288,0,26
19-04-2021,US,Missouri,Marion,3579,3535,0,44
19-04-2021,US,Missouri,Maries,628,620,0,8
19-04-2021,US,Missouri,Madison,1608,1592,0,16
19-04-2021,US,Missouri,Macon,1530,1515,0,15
19-04-2021,US,Missouri,Livingston,1650,1610,0,40
19-04-2021,US,Missouri,Linn,1168,1156,0,12
19-04-2021,US,Missouri,Lincoln,5630,5590,0,40
19-04-2021,US,Missouri,Lewis,992,980,0,12
19-04-2021,US,Missouri,Lawrence,3364,3284,0,80
19-04-2021,US,Missouri,Lafayette,3006,2950,0,56
19-04-2021,US,Missouri,Laclede,3245,3177,0,68
19-04-2021,US,Missouri,Knox,372,370,0,2
19-04-2021,US,Missouri,Kansas City,42562,41998,0,564
19-04-2021,US,Missouri,Johnson,4719,4670,0,49
19-04-2021,US,Missouri,Jefferson,22637,22399,0,238
19-04-2021,US,Missouri,Jasper,15275,15042,0,233
19-04-2021,US,Missouri,Jackson,36879,36467,0,412
19-04-2021,US,Missouri,Iron,865,859,0,6
19-04-2021,US,Missouri,Howell,3429,3386,0,43
19-04-2021,US,Missouri,Howard,1042,1035,0,7
19-04-2021,US,Missouri,Holt,432,420,0,12
19-04-2021,US,Missouri,Hickory,639,624,0,15
19-04-2021,US,Missouri,Henry,1985,1947,0,38
19-04-2021,US,Missouri,Harrison,874,860,0,14
19-04-2021,US,Missouri,Grundy,982,948,0,34
19-04-2021,US,Missouri,Greene,27736,27277,0,459
19-04-2021,US,Missouri,Gentry,822,802,0,20
19-04-2021,US,Missouri,Gasconade,1515,1471,0,44
19-04-2021,US,Missouri,Franklin,10437,10258,0,179
19-04-2021,US,Missouri,Dunklin,2769,2748,0,21
19-04-2021,US,Missouri,Douglas,891,864,0,27
19-04-2021,US,Missouri,Dent,943,926,0,17
19-04-2021,US,Missouri,DeKalb,1122,1091,0,31
19-04-2021,US,Missouri,Daviess,697,686,0,11
19-04-2021,US,Missouri,Dallas,1234,1208,0,26
19-04-2021,US,Missouri,Dade,573,557,0,16
19-04-2021,US,Missouri,Crawford,2530,2494,0,36
19-04-2021,US,Missouri,Cooper,1895,1868,0,27
19-04-2021,US,Missouri,Cole,9012,8890,0,122
19-04-2021,US,Missouri,Clinton,1932,1867,0,65
19-04-2021,US,Missouri,Clay,9737,9574,0,163
19-04-2021,US,Missouri,Clark,663,656,0,7
19-04-2021,US,Missouri,Christian,8276,8187,0,89
19-04-2021,US,Missouri,Chariton,661,654,0,7
19-04-2021,US,Missouri,Cedar,1061,1040,0,21
19-04-2021,US,Missouri,Cass,8964,8860,0,104
19-04-2021,US,Missouri,Carter,538,529,0,9
19-04-2021,US,Missouri,Carroll,1025,1002,0,23
19-04-2021,US,Missouri,Cape Girardeau,8722,8588,0,134
19-04-2021,US,Missouri,Camden,4036,3950,0,86
19-04-2021,US,Missouri,Callaway,4904,4857,0,47
19-04-2021,US,Missouri,Caldwell,749,738,0,11
19-04-2021,US,Missouri,Butler,4142,4101,0,41
19-04-2021,US,Missouri,Buchanan,9159,9017,0,142
19-04-2021,US,Missouri,Boone,17658,17569,0,89
19-04-2021,US,Missouri,Bollinger,1102,1090,0,12
19-04-2021,US,Missouri,Benton,1644,1614,0,30
19-04-2021,US,Missouri,Bates,1300,1273,0,27
19-04-2021,US,Missouri,Barton,1161,1147,0,14
19-04-2021,US,Missouri,Barry,2866,2821,0,45
19-04-2021,US,Missouri,Audrain,2691,2634,0,57
19-04-2021,US,Missouri,Atchison,445,439,0,6
19-04-2021,US,Missouri,Andrew,1842,1823,0,19
19-04-2021,US,Missouri,Adair,2349,2330,0,19
19-04-2021,US,Mississippi,Yazoo,3053,2984,0,69
19-04-2021,US,Mississippi,Yalobusha,1602,1566,0,36
19-04-2021,US,Mississippi,Winston,2261,2180,0,81
19-04-2021,US,Mississippi,Wilkinson,653,624,0,29
19-04-2021,US,Mississippi,Webster,1139,1107,0,32
19-04-2021,US,Mississippi,Wayne,2615,2574,0,41
19-04-2021,US,Mississippi,Washington,5296,5163,0,133
19-04-2021,US,Mississippi,Warren,4310,4191,0,119
19-04-2021,US,Mississippi,Walthall,1311,1268,0,43
19-04-2021,US,Mississippi,Union,4051,3976,0,75
19-04-2021,US,Mississippi,Unassigned,0,0,0,0
19-04-2021,US,Mississippi,Tunica,1034,1009,0,25
19-04-2021,US,Mississippi,Tishomingo,2228,2161,0,67
19-04-2021,US,Mississippi,Tippah,2853,2785,0,68
19-04-2021,US,Mississippi,Tate,3259,3175,0,84
19-04-2021,US,Mississippi,Tallahatchie,1762,1722,0,40
19-04-2021,US,Mississippi,Sunflower,3320,3230,0,90
19-04-2021,US,Mississippi,Stone,1797,1764,0,33
19-04-2021,US,Mississippi,Smith,1597,1563,0,34
19-04-2021,US,Mississippi,Simpson,2904,2818,0,86
19-04-2021,US,Mississippi,Sharkey,498,481,0,17
19-04-2021,US,Mississippi,Scott,3119,3046,0,73
19-04-2021,US,Mississippi,Rankin,13388,13111,0,277
19-04-2021,US,Mississippi,Quitman,789,773,0,16
19-04-2021,US,Mississippi,Prentiss,2766,2707,0,59
19-04-2021,US,Mississippi,Pontotoc,4176,4104,0,72
19-04-2021,US,Mississippi,Pike,3226,3121,0,105
19-04-2021,US,Mississippi,Perry,1252,1214,0,38
19-04-2021,US,Mississippi,Pearl River,4447,4305,0,142
19-04-2021,US,Mississippi,Panola,4461,4358,0,103
19-04-2021,US,Mississippi,Oktibbeha,4580,4483,0,97
19-04-2021,US,Mississippi,Noxubee,1266,1232,0,34
19-04-2021,US,Mississippi,Newton,2461,2400,0,61
19-04-2021,US,Mississippi,Neshoba,4009,3833,0,176
19-04-2021,US,Mississippi,Montgomery,1258,1216,0,42
19-04-2021,US,Mississippi,Monroe,4063,3931,0,132
19-04-2021,US,Mississippi,Marshall,4302,4199,0,103
19-04-2021,US,Mississippi,Marion,2664,2585,0,79
19-04-2021,US,Mississippi,Madison,9965,9753,0,212
19-04-2021,US,Mississippi,Lowndes,6306,6162,0,144
19-04-2021,US,Mississippi,Lincoln,3892,3783,0,109
19-04-2021,US,Mississippi,Leflore,3471,3347,0,124
19-04-2021,US,Mississippi,Lee,9900,9730,0,170
19-04-2021,US,Mississippi,Leake,2624,2551,0,73
19-04-2021,US,Mississippi,Lawrence,1268,1245,0,23
19-04-2021,US,Mississippi,Lauderdale,7232,6995,0,237
19-04-2021,US,Mississippi,Lamar,6146,6061,0,85
19-04-2021,US,Mississippi,Lafayette,6081,5963,0,118
