Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,US,Michigan,Kalkaska,1972,1932,0,40
18-11-2021,US,Michigan,Kalamazoo,32642,32164,0,478
18-11-2021,US,Michigan,Jackson,23831,23469,0,362
18-11-2021,US,Michigan,Isabella,9921,9783,0,138
18-11-2021,US,Michigan,Iron,1599,1538,0,61
18-11-2021,US,Michigan,Iosco,3349,3247,0,102
18-11-2021,US,Michigan,Ionia,9933,9825,0,108
18-11-2021,US,Michigan,Ingham,34400,33917,0,483
18-11-2021,US,Michigan,Huron,5370,5272,0,98
18-11-2021,US,Michigan,Houghton,4818,4760,0,58
18-11-2021,US,Michigan,Hillsdale,6886,6748,0,138
18-11-2021,US,Michigan,Gratiot,6636,6500,0,136
18-11-2021,US,Michigan,Grand Traverse,10103,9980,0,123
18-11-2021,US,Michigan,Gogebic,1957,1902,0,55
18-11-2021,US,Michigan,Gladwin,3579,3500,0,79
18-11-2021,US,Michigan,Genesee,57340,56200,0,1140
18-11-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
18-11-2021,US,Michigan,Emmet,3736,3681,0,55
18-11-2021,US,Michigan,Eaton,14963,14702,0,261
18-11-2021,US,Michigan,Dickinson,4373,4288,0,85
18-11-2021,US,Michigan,Delta,6312,6198,0,114
18-11-2021,US,Michigan,Crawford,1574,1557,0,17
18-11-2021,US,Michigan,Clinton,11489,11364,0,125
18-11-2021,US,Michigan,Clare,4296,4184,0,112
18-11-2021,US,Michigan,Chippewa,4243,4190,0,53
18-11-2021,US,Michigan,Cheboygan,3151,3080,0,71
18-11-2021,US,Michigan,Charlevoix,2804,2763,0,41
18-11-2021,US,Michigan,Cass,7632,7535,0,97
18-11-2021,US,Michigan,Calhoun,20487,20117,0,370
18-11-2021,US,Michigan,Branch,7185,7069,0,116
18-11-2021,US,Michigan,Berrien,20630,20289,0,341
18-11-2021,US,Michigan,Benzie,1912,1870,0,42
18-11-2021,US,Michigan,Bay,16298,15885,0,413
18-11-2021,US,Michigan,Barry,8892,8797,0,95
18-11-2021,US,Michigan,Baraga,1334,1288,0,46
18-11-2021,US,Michigan,Arenac,1998,1957,0,41
18-11-2021,US,Michigan,Antrim,2660,2620,0,40
18-11-2021,US,Michigan,Alpena,3719,3639,0,80
18-11-2021,US,Michigan,Allegan,16728,16518,0,210
18-11-2021,US,Michigan,Alger,929,920,0,9
18-11-2021,US,Michigan,Alcona,1249,1202,0,47
18-11-2021,US,Massachusetts,Worcester,100741,98288,0,2453
18-11-2021,US,Massachusetts,Unassigned,61858,61852,0,6
18-11-2021,US,Massachusetts,Suffolk,110764,108832,0,1932
18-11-2021,US,Massachusetts,Plymouth,61909,60350,0,1559
18-11-2021,US,Massachusetts,Norfolk,67009,65132,0,1877
18-11-2021,US,Massachusetts,Middlesex,166268,162315,0,3953
18-11-2021,US,Massachusetts,Hampshire,12153,11830,0,323
18-11-2021,US,Massachusetts,Hampden,68187,66497,0,1690
18-11-2021,US,Massachusetts,Franklin,3699,3576,0,123
18-11-2021,US,Massachusetts,Essex,118320,115762,0,2558
18-11-2021,US,Massachusetts,Dukes and Nantucket,3864,3857,0,7
18-11-2021,US,Massachusetts,Bristol,84489,82580,0,1909
18-11-2021,US,Massachusetts,Berkshire,9884,9554,0,330
18-11-2021,US,Massachusetts,Barnstable,18744,18220,0,524
18-11-2021,US,Maryland,Worcester,5144,5019,0,125
18-11-2021,US,Maryland,Wicomico,11450,11220,0,230
18-11-2021,US,Maryland,Washington,20785,20365,0,420
18-11-2021,US,Maryland,Unassigned,0,-44,0,44
18-11-2021,US,Maryland,Talbot,3007,2951,0,56
18-11-2021,US,Maryland,St. Mary's,10264,10092,0,172
18-11-2021,US,Maryland,Somerset,3423,3369,0,54
18-11-2021,US,Maryland,Queen Anne's,4074,4000,0,74
18-11-2021,US,Maryland,Prince George's,101116,99377,0,1739
18-11-2021,US,Maryland,Montgomery,83981,82251,0,1730
18-11-2021,US,Maryland,Kent,1836,1780,0,56
18-11-2021,US,Maryland,Howard,23210,22928,0,282
18-11-2021,US,Maryland,Harford,21525,21163,0,362
18-11-2021,US,Maryland,Garrett,3596,3511,0,85
18-11-2021,US,Maryland,Frederick,25171,24783,0,388
18-11-2021,US,Maryland,Dorchester,4299,4215,0,84
18-11-2021,US,Maryland,Charles,14760,14494,0,266
18-11-2021,US,Maryland,Cecil,9185,8999,0,186
18-11-2021,US,Maryland,Carroll,12371,12076,0,295
18-11-2021,US,Maryland,Caroline,3353,3301,0,52
18-11-2021,US,Maryland,Calvert,5890,5789,0,101
18-11-2021,US,Maryland,Baltimore City,63109,61740,0,1369
18-11-2021,US,Maryland,Baltimore,78751,76871,0,1880
18-11-2021,US,Maryland,Anne Arundel,54427,53642,0,785
18-11-2021,US,Maryland,Allegany,10187,9926,0,261
18-11-2021,US,Maine,York,19144,18978,0,166
18-11-2021,US,Maine,Washington,2238,2211,0,27
18-11-2021,US,Maine,Waldo,2725,2691,0,34
18-11-2021,US,Maine,Unassigned,6,6,0,0
18-11-2021,US,Maine,Somerset,5087,5031,0,56
18-11-2021,US,Maine,Sagadahoc,2289,2275,0,14
18-11-2021,US,Maine,Piscataquis,1463,1450,0,13
18-11-2021,US,Maine,Penobscot,13240,13044,0,196
18-11-2021,US,Maine,Oxford,5933,5846,0,87
18-11-2021,US,Maine,Out of ME,0,0,0,0
18-11-2021,US,Maine,Lincoln,2032,2024,0,8
18-11-2021,US,Maine,Knox,2301,2287,0,14
18-11-2021,US,Maine,Kennebec,11117,11006,0,111
18-11-2021,US,Maine,Hancock,3347,3294,0,53
18-11-2021,US,Maine,Franklin,2792,2761,0,31
18-11-2021,US,Maine,Cumberland,23472,23226,0,246
18-11-2021,US,Maine,Aroostook,4677,4592,0,85
18-11-2021,US,Maine,Androscoggin,12202,12089,0,113
18-11-2021,US,Louisiana,Winn,2647,2589,0,58
18-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
18-11-2021,US,Louisiana,West Carroll,2063,2012,0,51
18-11-2021,US,Louisiana,West Baton Rouge,4419,4342,0,77
18-11-2021,US,Louisiana,Webster,6713,6564,0,149
18-11-2021,US,Louisiana,Washington,8091,7874,0,217
18-11-2021,US,Louisiana,Vernon,6444,6281,0,163
18-11-2021,US,Louisiana,Vermilion,10323,10131,0,192
18-11-2021,US,Louisiana,Union,4098,3991,0,107
18-11-2021,US,Louisiana,Unassigned,582,582,0,0
18-11-2021,US,Louisiana,Terrebonne,19581,19229,0,352
18-11-2021,US,Louisiana,Tensas,535,525,0,10
18-11-2021,US,Louisiana,Tangipahoa,22943,22423,0,520
18-11-2021,US,Louisiana,St. Tammany,44049,43317,0,732
18-11-2021,US,Louisiana,St. Mary,8570,8346,0,224
18-11-2021,US,Louisiana,St. Martin,8470,8309,0,161
18-11-2021,US,Louisiana,St. Landry,14302,13955,0,347
18-11-2021,US,Louisiana,St. John the Baptist,6359,6186,0,173
18-11-2021,US,Louisiana,St. James,3541,3471,0,70
18-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
18-11-2021,US,Louisiana,St. Charles,8933,8806,0,127
18-11-2021,US,Louisiana,St. Bernard,6992,6894,0,98
18-11-2021,US,Louisiana,Sabine,4541,4448,0,93
18-11-2021,US,Louisiana,Richland,4360,4281,0,79
18-11-2021,US,Louisiana,Red River,1411,1362,0,49
18-11-2021,US,Louisiana,Rapides,21441,20970,0,471
18-11-2021,US,Louisiana,Pointe Coupee,3978,3894,0,84
18-11-2021,US,Louisiana,Plaquemines,4024,3984,0,40
18-11-2021,US,Louisiana,Out of LA,0,0,0,0
18-11-2021,US,Louisiana,Ouachita,31929,31334,0,595
18-11-2021,US,Louisiana,Orleans,47307,46307,0,1000
18-11-2021,US,Louisiana,Natchitoches,6698,6563,0,135
18-11-2021,US,Louisiana,Morehouse,4507,4391,0,116
18-11-2021,US,Louisiana,Madison,2263,2210,0,53
18-11-2021,US,Louisiana,Livingston,24697,24314,0,383
18-11-2021,US,Louisiana,Lincoln,7175,7059,0,116
18-11-2021,US,Louisiana,Lafourche,18087,17771,0,316
18-11-2021,US,Louisiana,Lafayette,39399,38993,0,406
18-11-2021,US,Louisiana,LaSalle,2761,2715,0,46
18-11-2021,US,Louisiana,Jefferson Davis,4779,4649,0,130
18-11-2021,US,Louisiana,Jefferson,70127,68947,0,1180
18-11-2021,US,Louisiana,Jackson,2805,2741,0,64
18-11-2021,US,Louisiana,Iberville,5870,5742,0,128
18-11-2021,US,Louisiana,Iberia,12578,12351,0,227
18-11-2021,US,Louisiana,Grant,3868,3790,0,78
18-11-2021,US,Louisiana,Franklin,4745,4605,0,140
18-11-2021,US,Louisiana,Evangeline,5889,5747,0,142
18-11-2021,US,Louisiana,East Feliciana,4507,4362,0,145
18-11-2021,US,Louisiana,East Carroll,1639,1608,0,31
18-11-2021,US,Louisiana,East Baton Rouge,64362,63195,0,1167
18-11-2021,US,Louisiana,De Soto,4813,4701,0,112
18-11-2021,US,Louisiana,Concordia,3246,3167,0,79
18-11-2021,US,Louisiana,Claiborne,2024,1958,0,66
18-11-2021,US,Louisiana,Catahoula,1785,1737,0,48
18-11-2021,US,Louisiana,Cameron,863,854,0,9
18-11-2021,US,Louisiana,Caldwell,2277,2238,0,39
18-11-2021,US,Louisiana,Calcasieu,34780,34158,0,622
18-11-2021,US,Louisiana,Caddo,39896,38920,0,976
18-11-2021,US,Louisiana,Bossier,21951,21543,0,408
18-11-2021,US,Louisiana,Bienville,2509,2410,0,99
18-11-2021,US,Louisiana,Beauregard,6153,6029,0,124
18-11-2021,US,Louisiana,Avoyelles,7366,7185,0,181
18-11-2021,US,Louisiana,Assumption,3686,3629,0,57
18-11-2021,US,Louisiana,Ascension,21966,21720,0,246
18-11-2021,US,Louisiana,Allen,4763,4646,0,117
18-11-2021,US,Louisiana,Acadia,10593,10342,0,251
18-11-2021,US,Kentucky,Woodford,3588,3558,0,30
18-11-2021,US,Kentucky,Wolfe,1240,1228,0,12
18-11-2021,US,Kentucky,Whitley,9061,8966,0,95
18-11-2021,US,Kentucky,Webster,2511,2473,0,38
18-11-2021,US,Kentucky,Wayne,3212,3151,0,61
18-11-2021,US,Kentucky,Washington,2414,2367,0,47
18-11-2021,US,Kentucky,Warren,26398,26131,0,267
18-11-2021,US,Kentucky,Union,2526,2490,0,36
18-11-2021,US,Kentucky,Unassigned,9,9,0,0
18-11-2021,US,Kentucky,Trimble,1295,1276,0,19
18-11-2021,US,Kentucky,Trigg,2258,2235,0,23
18-11-2021,US,Kentucky,Todd,1855,1823,0,32
18-11-2021,US,Kentucky,Taylor,5740,5654,0,86
18-11-2021,US,Kentucky,Spencer,3002,2967,0,35
18-11-2021,US,Kentucky,Simpson,3323,3262,0,61
18-11-2021,US,Kentucky,Shelby,7362,7250,0,112
18-11-2021,US,Kentucky,Scott,8895,8838,0,57
18-11-2021,US,Kentucky,Russell,3929,3872,0,57
18-11-2021,US,Kentucky,Rowan,3934,3901,0,33
18-11-2021,US,Kentucky,Rockcastle,3273,3239,0,34
18-11-2021,US,Kentucky,Robertson,367,351,0,16
18-11-2021,US,Kentucky,Pulaski,10976,10792,0,184
18-11-2021,US,Kentucky,Powell,2705,2682,0,23
18-11-2021,US,Kentucky,Pike,11041,10843,0,198
18-11-2021,US,Kentucky,Perry,6349,6237,0,112
18-11-2021,US,Kentucky,Pendleton,2115,2094,0,21
18-11-2021,US,Kentucky,Owsley,1027,1008,0,19
18-11-2021,US,Kentucky,Owen,1444,1417,0,27
18-11-2021,US,Kentucky,Oldham,10421,10326,0,95
18-11-2021,US,Kentucky,Ohio,4489,4405,0,84
18-11-2021,US,Kentucky,Nicholas,1233,1212,0,21
18-11-2021,US,Kentucky,Nelson,8631,8533,0,98
18-11-2021,US,Kentucky,Muhlenberg,5810,5716,0,94
18-11-2021,US,Kentucky,Morgan,2965,2955,0,10
18-11-2021,US,Kentucky,Montgomery,4667,4607,0,60
18-11-2021,US,Kentucky,Monroe,2373,2311,0,62
18-11-2021,US,Kentucky,Metcalfe,1965,1921,0,44
18-11-2021,US,Kentucky,Mercer,4625,4549,0,76
18-11-2021,US,Kentucky,Menifee,877,854,0,23
18-11-2021,US,Kentucky,Meade,3544,3504,0,40
18-11-2021,US,Kentucky,McLean,1532,1491,0,41
18-11-2021,US,Kentucky,McCreary,3583,3525,0,58
18-11-2021,US,Kentucky,McCracken,10430,10247,0,183
18-11-2021,US,Kentucky,Mason,2661,2590,0,71
18-11-2021,US,Kentucky,Martin,2007,1971,0,36
18-11-2021,US,Kentucky,Marshall,5128,5048,0,80
18-11-2021,US,Kentucky,Marion,4038,3988,0,50
18-11-2021,US,Kentucky,Magoffin,2348,2324,0,24
18-11-2021,US,Kentucky,Madison,16421,16232,0,189
18-11-2021,US,Kentucky,Lyon,1992,1966,0,26
18-11-2021,US,Kentucky,Logan,5176,5088,0,88
18-11-2021,US,Kentucky,Livingston,1456,1411,0,45
18-11-2021,US,Kentucky,Lincoln,4441,4341,0,100
18-11-2021,US,Kentucky,Lewis,2672,2614,0,58
18-11-2021,US,Kentucky,Letcher,4060,3988,0,72
18-11-2021,US,Kentucky,Leslie,2247,2217,0,30
18-11-2021,US,Kentucky,Lee,1789,1755,0,34
18-11-2021,US,Kentucky,Lawrence,2746,2704,0,42
18-11-2021,US,Kentucky,Laurel,13075,12937,0,138
18-11-2021,US,Kentucky,Larue,2421,2368,0,53
18-11-2021,US,Kentucky,Knox,7309,7249,0,60
18-11-2021,US,Kentucky,Knott,2484,2441,0,43
18-11-2021,US,Kentucky,Kenton,24770,24501,0,269
18-11-2021,US,Kentucky,Johnson,3864,3814,0,50
18-11-2021,US,Kentucky,Jessamine,8372,8270,0,102
18-11-2021,US,Kentucky,Jefferson,123769,122119,0,1650
18-11-2021,US,Kentucky,Jackson,2782,2731,0,51
18-11-2021,US,Kentucky,Hopkins,8721,8514,0,207
18-11-2021,US,Kentucky,Hickman,580,560,0,20
18-11-2021,US,Kentucky,Henry,2736,2704,0,32
18-11-2021,US,Kentucky,Henderson,8171,8063,0,108
18-11-2021,US,Kentucky,Hart,3652,3583,0,69
18-11-2021,US,Kentucky,Harrison,3508,3467,0,41
18-11-2021,US,Kentucky,Harlan,5613,5480,0,133
18-11-2021,US,Kentucky,Hardin,18648,18351,0,297
18-11-2021,US,Kentucky,Hancock,1440,1422,0,18
18-11-2021,US,Kentucky,Greenup,6684,6600,0,84
18-11-2021,US,Kentucky,Green,2458,2425,0,33
18-11-2021,US,Kentucky,Grayson,4932,4836,0,96
18-11-2021,US,Kentucky,Graves,7358,7230,0,128
18-11-2021,US,Kentucky,Grant,4394,4358,0,36
18-11-2021,US,Kentucky,Garrard,2886,2835,0,51
18-11-2021,US,Kentucky,Gallatin,1301,1260,0,41
18-11-2021,US,Kentucky,Fulton,798,780,0,18
18-11-2021,US,Kentucky,Franklin,7400,7313,0,87
18-11-2021,US,Kentucky,Floyd,7334,7218,0,116
18-11-2021,US,Kentucky,Fleming,2252,2216,0,36
18-11-2021,US,Kentucky,Fayette,53002,52572,0,430
18-11-2021,US,Kentucky,Estill,2313,2299,0,14
18-11-2021,US,Kentucky,Elliott,1374,1365,0,9
18-11-2021,US,Kentucky,Edmonson,1597,1565,0,32
18-11-2021,US,Kentucky,Daviess,17747,17475,0,272
18-11-2021,US,Kentucky,Cumberland,1292,1274,0,18
18-11-2021,US,Kentucky,Crittenden,1294,1259,0,35
18-11-2021,US,Kentucky,Clinton,2205,2172,0,33
18-11-2021,US,Kentucky,Clay,5174,5113,0,61
18-11-2021,US,Kentucky,Clark,5489,5446,0,43
18-11-2021,US,Kentucky,Christian,10467,10334,0,133
18-11-2021,US,Kentucky,Casey,2732,2676,0,56
18-11-2021,US,Kentucky,Carter,4723,4657,0,66
18-11-2021,US,Kentucky,Carroll,1997,1968,0,29
18-11-2021,US,Kentucky,Carlisle,667,655,0,12
18-11-2021,US,Kentucky,Campbell,12941,12833,0,108
18-11-2021,US,Kentucky,Calloway,5264,5202,0,62
18-11-2021,US,Kentucky,Caldwell,2483,2433,0,50
18-11-2021,US,Kentucky,Butler,2430,2390,0,40
18-11-2021,US,Kentucky,Bullitt,12532,12398,0,134
18-11-2021,US,Kentucky,Breckinridge,3012,2976,0,36
18-11-2021,US,Kentucky,Breathitt,2076,2038,0,38
18-11-2021,US,Kentucky,Bracken,1218,1206,0,12
18-11-2021,US,Kentucky,Boyle,5556,5472,0,84
18-11-2021,US,Kentucky,Boyd,8769,8660,0,109
18-11-2021,US,Kentucky,Bourbon,3375,3339,0,36
18-11-2021,US,Kentucky,Boone,21305,21105,0,200
18-11-2021,US,Kentucky,Bell,5911,5812,0,99
18-11-2021,US,Kentucky,Bath,1698,1667,0,31
18-11-2021,US,Kentucky,Barren,8289,8134,0,155
18-11-2021,US,Kentucky,Ballard,719,699,0,20
18-11-2021,US,Kentucky,Anderson,3681,3631,0,50
18-11-2021,US,Kentucky,Allen,3881,3811,0,70
18-11-2021,US,Kentucky,Adair,3555,3474,0,81
18-11-2021,US,Kansas,Wyandotte,28603,28232,0,371
18-11-2021,US,Kansas,Woodson,429,419,0,10
18-11-2021,US,Kansas,Wilson,1608,1574,0,34
18-11-2021,US,Kansas,Wichita,310,303,0,7
18-11-2021,US,Kansas,Washington,867,850,0,17
18-11-2021,US,Kansas,Wallace,288,284,0,4
18-11-2021,US,Kansas,Wabaunsee,959,941,0,18
18-11-2021,US,Kansas,Unassigned,0,0,0,0
18-11-2021,US,Kansas,Trego,511,503,0,8
18-11-2021,US,Kansas,Thomas,1547,1525,0,22
18-11-2021,US,Kansas,Sumner,3395,3333,0,62
18-11-2021,US,Kansas,Stevens,954,940,0,14
18-11-2021,US,Kansas,Stanton,306,300,0,6
18-11-2021,US,Kansas,Stafford,693,675,0,18
18-11-2021,US,Kansas,Smith,429,426,0,3
18-11-2021,US,Kansas,Sherman,1012,999,0,13
18-11-2021,US,Kansas,Sheridan,540,525,0,15
18-11-2021,US,Kansas,Shawnee,26588,26115,0,473
18-11-2021,US,Kansas,Seward,4844,4791,0,53
18-11-2021,US,Kansas,Sedgwick,84417,83354,0,1063
18-11-2021,US,Kansas,Scott,859,829,0,30
18-11-2021,US,Kansas,Saline,8911,8724,0,187
18-11-2021,US,Kansas,Russell,1254,1221,0,33
18-11-2021,US,Kansas,Rush,543,527,0,16
18-11-2021,US,Kansas,Rooks,817,804,0,13
18-11-2021,US,Kansas,Riley,8374,8310,0,64
18-11-2021,US,Kansas,Rice,1522,1507,0,15
18-11-2021,US,Kansas,Republic,924,910,0,14
18-11-2021,US,Kansas,Reno,12010,11838,0,172
18-11-2021,US,Kansas,Rawlins,510,503,0,7
18-11-2021,US,Kansas,Pratt,1330,1303,0,27
18-11-2021,US,Kansas,Pottawatomie,3034,2990,0,44
18-11-2021,US,Kansas,Phillips,964,936,0,28
18-11-2021,US,Kansas,Pawnee,1550,1530,0,20
18-11-2021,US,Kansas,Out of KS,0,0,0,0
18-11-2021,US,Kansas,Ottawa,793,779,0,14
18-11-2021,US,Kansas,Osborne,479,464,0,15
18-11-2021,US,Kansas,Osage,2143,2104,0,39
18-11-2021,US,Kansas,Norton,1532,1500,0,32
18-11-2021,US,Kansas,Ness,513,496,0,17
18-11-2021,US,Kansas,Neosho,2780,2727,0,53
18-11-2021,US,Kansas,Nemaha,2102,2046,0,56
18-11-2021,US,Kansas,Morton,434,425,0,9
18-11-2021,US,Kansas,Morris,804,782,0,22
18-11-2021,US,Kansas,Montgomery,5499,5379,0,120
18-11-2021,US,Kansas,Mitchell,865,848,0,17
18-11-2021,US,Kansas,Miami,4509,4441,0,68
18-11-2021,US,Kansas,Meade,743,729,0,14
18-11-2021,US,Kansas,McPherson,4784,4686,0,98
18-11-2021,US,Kansas,Marshall,1621,1589,0,32
18-11-2021,US,Kansas,Marion,1832,1797,0,35
18-11-2021,US,Kansas,Lyon,5702,5609,0,93
18-11-2021,US,Kansas,Logan,487,478,0,9
18-11-2021,US,Kansas,Linn,1638,1617,0,21
18-11-2021,US,Kansas,Lincoln,386,380,0,6
18-11-2021,US,Kansas,Leavenworth,10800,10666,0,134
18-11-2021,US,Kansas,Lane,182,174,0,8
18-11-2021,US,Kansas,Labette,3830,3768,0,62
18-11-2021,US,Kansas,Kiowa,411,406,0,5
18-11-2021,US,Kansas,Kingman,1258,1233,0,25
18-11-2021,US,Kansas,Kearny,838,822,0,16
18-11-2021,US,Kansas,Johnson,80595,79637,0,958
18-11-2021,US,Kansas,Jewell,525,514,0,11
18-11-2021,US,Kansas,Jefferson,2701,2651,0,50
18-11-2021,US,Kansas,Jackson,2245,2225,0,20
18-11-2021,US,Kansas,Hodgeman,250,240,0,10
18-11-2021,US,Kansas,Haskell,611,602,0,9
18-11-2021,US,Kansas,Harvey,5349,5258,0,91
18-11-2021,US,Kansas,Harper,950,927,0,23
18-11-2021,US,Kansas,Hamilton,314,313,0,1
18-11-2021,US,Kansas,Greenwood,1019,1003,0,16
18-11-2021,US,Kansas,Greeley,173,170,0,3
18-11-2021,US,Kansas,Gray,926,903,0,23
18-11-2021,US,Kansas,Grant,1388,1358,0,30
18-11-2021,US,Kansas,Graham,334,322,0,12
18-11-2021,US,Kansas,Gove,511,489,0,22
18-11-2021,US,Kansas,Geary,4928,4870,0,58
18-11-2021,US,Kansas,Franklin,3967,3907,0,60
18-11-2021,US,Kansas,Ford,7338,7241,0,97
18-11-2021,US,Kansas,Finney,7970,7879,0,91
18-11-2021,US,Kansas,Ellsworth,1447,1416,0,31
18-11-2021,US,Kansas,Ellis,4748,4672,0,76
18-11-2021,US,Kansas,Elk,335,329,0,6
18-11-2021,US,Kansas,Edwards,432,419,0,13
18-11-2021,US,Kansas,Douglas,12908,12803,0,105
18-11-2021,US,Kansas,Doniphan,1461,1433,0,28
18-11-2021,US,Kansas,Dickinson,3054,2992,0,62
18-11-2021,US,Kansas,Decatur,397,384,0,13
18-11-2021,US,Kansas,Crawford,6906,6801,0,105
18-11-2021,US,Kansas,Cowley,6022,5895,0,127
18-11-2021,US,Kansas,Comanche,323,310,0,13
18-11-2021,US,Kansas,Coffey,1301,1273,0,28
18-11-2021,US,Kansas,Cloud,1539,1509,0,30
18-11-2021,US,Kansas,Clay,1286,1255,0,31
18-11-2021,US,Kansas,Clark,345,338,0,7
18-11-2021,US,Kansas,Cheyenne,463,449,0,14
18-11-2021,US,Kansas,Cherokee,3762,3684,0,78
18-11-2021,US,Kansas,Chautauqua,544,531,0,13
18-11-2021,US,Kansas,Chase,393,389,0,4
18-11-2021,US,Kansas,Butler,11446,11307,0,139
18-11-2021,US,Kansas,Brown,1760,1720,0,40
18-11-2021,US,Kansas,Bourbon,2573,2529,0,44
18-11-2021,US,Kansas,Barton,4189,4126,0,63
18-11-2021,US,Kansas,Barber,548,541,0,7
18-11-2021,US,Kansas,Atchison,2494,2467,0,27
18-11-2021,US,Kansas,Anderson,1166,1144,0,22
18-11-2021,US,Kansas,Allen,2053,2026,0,27
18-11-2021,US,Iowa,Wright,2622,2573,0,49
18-11-2021,US,Iowa,Worth,1182,1173,0,9
18-11-2021,US,Iowa,Woodbury,20244,19988,0,256
18-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
18-11-2021,US,Iowa,Winnebago,2090,2054,0,36
18-11-2021,US,Iowa,Webster,7256,7135,0,121
18-11-2021,US,Iowa,Wayne,819,794,0,25
18-11-2021,US,Iowa,Washington,3859,3798,0,61
18-11-2021,US,Iowa,Warren,8247,8145,0,102
18-11-2021,US,Iowa,Wapello,6330,6187,0,143
18-11-2021,US,Iowa,Van Buren,902,880,0,22
18-11-2021,US,Iowa,Union,1830,1791,0,39
18-11-2021,US,Iowa,Unassigned,1293,1293,0,0
18-11-2021,US,Iowa,Taylor,948,934,0,14
18-11-2021,US,Iowa,Tama,2763,2686,0,77
18-11-2021,US,Iowa,Story,13567,13511,0,56
18-11-2021,US,Iowa,Sioux,5982,5905,0,77
18-11-2021,US,Iowa,Shelby,1930,1889,0,41
18-11-2021,US,Iowa,Scott,26181,25893,0,288
18-11-2021,US,Iowa,Sac,1668,1642,0,26
18-11-2021,US,Iowa,Ringgold,756,727,0,29
18-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
18-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
18-11-2021,US,Iowa,Polk,78798,78013,0,785
18-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
18-11-2021,US,Iowa,Plymouth,4809,4721,0,88
18-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
18-11-2021,US,Iowa,Page,2689,2656,0,33
18-11-2021,US,Iowa,Osceola,1033,1015,0,18
18-11-2021,US,Iowa,O'Brien,2368,2303,0,65
18-11-2021,US,Iowa,Muscatine,6554,6437,0,117
18-11-2021,US,Iowa,Montgomery,1594,1549,0,45
18-11-2021,US,Iowa,Monroe,1417,1378,0,39
18-11-2021,US,Iowa,Monona,1197,1158,0,39
18-11-2021,US,Iowa,Mitchell,1767,1724,0,43
18-11-2021,US,Iowa,Mills,2164,2135,0,29
18-11-2021,US,Iowa,Marshall,6618,6526,0,92
18-11-2021,US,Iowa,Marion,5481,5384,0,97
18-11-2021,US,Iowa,Mahaska,3567,3503,0,64
18-11-2021,US,Iowa,Madison,2300,2275,0,25
18-11-2021,US,Iowa,Lyon,2032,1990,0,42
18-11-2021,US,Iowa,Lucas,1218,1193,0,25
18-11-2021,US,Iowa,Louisa,1751,1699,0,52
18-11-2021,US,Iowa,Linn,31443,31020,0,423
18-11-2021,US,Iowa,Lee,5838,5734,0,104
18-11-2021,US,Iowa,Kossuth,2851,2775,0,76
18-11-2021,US,Iowa,Keokuk,1494,1455,0,39
18-11-2021,US,Iowa,Jones,3953,3892,0,61
18-11-2021,US,Iowa,Johnson,19244,19139,0,105
18-11-2021,US,Iowa,Jefferson,2153,2110,0,43
18-11-2021,US,Iowa,Jasper,6095,6005,0,90
18-11-2021,US,Iowa,Jackson,2953,2906,0,47
18-11-2021,US,Iowa,Iowa,2243,2209,0,34
18-11-2021,US,Iowa,Ida,1259,1218,0,41
18-11-2021,US,Iowa,Humboldt,1820,1791,0,29
18-11-2021,US,Iowa,Howard,1417,1393,0,24
18-11-2021,US,Iowa,Henry,4133,4080,0,53
18-11-2021,US,Iowa,Harrison,2301,2223,0,78
18-11-2021,US,Iowa,Hardin,2801,2748,0,53
18-11-2021,US,Iowa,Hancock,2094,2055,0,39
18-11-2021,US,Iowa,Hamilton,2555,2498,0,57
18-11-2021,US,Iowa,Guthrie,1650,1614,0,36
18-11-2021,US,Iowa,Grundy,1795,1758,0,37
18-11-2021,US,Iowa,Greene,1242,1225,0,17
18-11-2021,US,Iowa,Fremont,944,932,0,12
18-11-2021,US,Iowa,Franklin,1771,1742,0,29
18-11-2021,US,Iowa,Floyd,2499,2451,0,48
18-11-2021,US,Iowa,Fayette,2793,2740,0,53
18-11-2021,US,Iowa,Emmet,1758,1712,0,46
18-11-2021,US,Iowa,Dubuque,17824,17584,0,240
18-11-2021,US,Iowa,Dickinson,3120,3065,0,55
18-11-2021,US,Iowa,Des Moines,7027,6926,0,101
18-11-2021,US,Iowa,Delaware,2840,2786,0,54
18-11-2021,US,Iowa,Decatur,965,952,0,13
18-11-2021,US,Iowa,Davis,1227,1202,0,25
18-11-2021,US,Iowa,Dallas,14994,14883,0,111
18-11-2021,US,Iowa,Crawford,3503,3456,0,47
18-11-2021,US,Iowa,Clinton,7567,7456,0,111
18-11-2021,US,Iowa,Clayton,2365,2306,0,59
18-11-2021,US,Iowa,Clay,2930,2895,0,35
18-11-2021,US,Iowa,Clarke,1562,1533,0,29
18-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
18-11-2021,US,Iowa,Cherokee,2069,2023,0,46
