Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2021,US,Missouri,Randolph,3274,3240,0,34
04-09-2021,US,Missouri,Ralls,1409,1395,0,14
04-09-2021,US,Missouri,Putnam,550,544,0,6
04-09-2021,US,Missouri,Pulaski,4670,4605,0,65
04-09-2021,US,Missouri,Polk,4849,4801,0,48
04-09-2021,US,Missouri,Platte,5388,5334,0,54
04-09-2021,US,Missouri,Pike,2281,2250,0,31
04-09-2021,US,Missouri,Phelps,5628,5463,0,165
04-09-2021,US,Missouri,Pettis,6654,6566,0,88
04-09-2021,US,Missouri,Perry,2663,2631,0,32
04-09-2021,US,Missouri,Pemiscot,1869,1830,0,39
04-09-2021,US,Missouri,Ozark,994,969,0,25
04-09-2021,US,Missouri,Osage,2004,1985,0,19
04-09-2021,US,Missouri,Oregon,1196,1189,0,7
04-09-2021,US,Missouri,Nodaway,3135,3104,0,31
04-09-2021,US,Missouri,Newton,7337,7229,0,108
04-09-2021,US,Missouri,New Madrid,2735,2686,0,49
04-09-2021,US,Missouri,Morgan,2378,2325,0,53
04-09-2021,US,Missouri,Montgomery,1350,1333,0,17
04-09-2021,US,Missouri,Monroe,1204,1192,0,12
04-09-2021,US,Missouri,Moniteau,2384,2348,0,36
04-09-2021,US,Missouri,Mississippi,1859,1828,0,31
04-09-2021,US,Missouri,Miller,3618,3550,0,68
04-09-2021,US,Missouri,Mercer,384,382,0,2
04-09-2021,US,Missouri,McDonald,3260,3222,0,38
04-09-2021,US,Missouri,Marion,4780,4722,0,58
04-09-2021,US,Missouri,Maries,887,872,0,15
04-09-2021,US,Missouri,Madison,2033,2015,0,18
04-09-2021,US,Missouri,Macon,1979,1960,0,19
04-09-2021,US,Missouri,Livingston,2446,2388,0,58
04-09-2021,US,Missouri,Linn,1748,1725,0,23
04-09-2021,US,Missouri,Lincoln,7810,7755,0,55
04-09-2021,US,Missouri,Lewis,1466,1445,0,21
04-09-2021,US,Missouri,Lawrence,4855,4758,0,97
04-09-2021,US,Missouri,Lafayette,4164,4101,0,63
04-09-2021,US,Missouri,Laclede,4970,4851,0,119
04-09-2021,US,Missouri,Knox,466,463,0,3
04-09-2021,US,Missouri,Kansas City,57461,56758,0,703
04-09-2021,US,Missouri,Johnson,6217,6153,0,64
04-09-2021,US,Missouri,Jefferson,28034,27756,0,278
04-09-2021,US,Missouri,Jasper,21147,20839,0,308
04-09-2021,US,Missouri,Jackson,50620,50052,0,568
04-09-2021,US,Missouri,Iron,1169,1159,0,10
04-09-2021,US,Missouri,Howell,5260,5195,0,65
04-09-2021,US,Missouri,Howard,1271,1261,0,10
04-09-2021,US,Missouri,Holt,578,562,0,16
04-09-2021,US,Missouri,Hickory,958,941,0,17
04-09-2021,US,Missouri,Henry,2855,2812,0,43
04-09-2021,US,Missouri,Harrison,1025,1010,0,15
04-09-2021,US,Missouri,Grundy,1415,1374,0,41
04-09-2021,US,Missouri,Greene,40807,40185,0,622
04-09-2021,US,Missouri,Gentry,1116,1093,0,23
04-09-2021,US,Missouri,Gasconade,1965,1918,0,47
04-09-2021,US,Missouri,Franklin,12667,12473,0,194
04-09-2021,US,Missouri,Dunklin,3782,3727,0,55
04-09-2021,US,Missouri,Douglas,1481,1443,0,38
04-09-2021,US,Missouri,Dent,1647,1619,0,28
04-09-2021,US,Missouri,DeKalb,1346,1313,0,33
04-09-2021,US,Missouri,Daviess,931,919,0,12
04-09-2021,US,Missouri,Dallas,2124,2086,0,38
04-09-2021,US,Missouri,Dade,819,802,0,17
04-09-2021,US,Missouri,Crawford,3236,3191,0,45
04-09-2021,US,Missouri,Cooper,2449,2418,0,31
04-09-2021,US,Missouri,Cole,12106,11953,0,153
04-09-2021,US,Missouri,Clinton,2512,2441,0,71
04-09-2021,US,Missouri,Clay,13080,12894,0,186
04-09-2021,US,Missouri,Clark,900,888,0,12
04-09-2021,US,Missouri,Christian,12131,11988,0,143
04-09-2021,US,Missouri,Chariton,937,929,0,8
04-09-2021,US,Missouri,Cedar,1573,1548,0,25
04-09-2021,US,Missouri,Cass,12545,12412,0,133
04-09-2021,US,Missouri,Carter,920,908,0,12
04-09-2021,US,Missouri,Carroll,1279,1254,0,25
04-09-2021,US,Missouri,Cape Girardeau,10739,10594,0,145
04-09-2021,US,Missouri,Camden,5697,5583,0,114
04-09-2021,US,Missouri,Callaway,6761,6701,0,60
04-09-2021,US,Missouri,Caldwell,1053,1035,0,18
04-09-2021,US,Missouri,Butler,5630,5570,0,60
04-09-2021,US,Missouri,Buchanan,12656,12484,0,172
04-09-2021,US,Missouri,Boone,22725,22607,0,118
04-09-2021,US,Missouri,Bollinger,1370,1355,0,15
04-09-2021,US,Missouri,Benton,2278,2238,0,40
04-09-2021,US,Missouri,Bates,1939,1902,0,37
04-09-2021,US,Missouri,Barton,1617,1598,0,19
04-09-2021,US,Missouri,Barry,3935,3879,0,56
04-09-2021,US,Missouri,Audrain,3445,3385,0,60
04-09-2021,US,Missouri,Atchison,578,572,0,6
04-09-2021,US,Missouri,Andrew,2518,2495,0,23
04-09-2021,US,Missouri,Adair,3127,3100,0,27
04-09-2021,US,Mississippi,Yazoo,3995,3912,0,83
04-09-2021,US,Mississippi,Yalobusha,2070,2025,0,45
04-09-2021,US,Mississippi,Winston,2874,2785,0,89
04-09-2021,US,Mississippi,Wilkinson,955,921,0,34
04-09-2021,US,Mississippi,Webster,1788,1752,0,36
04-09-2021,US,Mississippi,Wayne,3993,3935,0,58
04-09-2021,US,Mississippi,Washington,6442,6299,0,143
04-09-2021,US,Mississippi,Warren,6100,5952,0,148
04-09-2021,US,Mississippi,Walthall,1936,1883,0,53
04-09-2021,US,Mississippi,Union,5352,5268,0,84
04-09-2021,US,Mississippi,Unassigned,0,0,0,0
04-09-2021,US,Mississippi,Tunica,1402,1370,0,32
04-09-2021,US,Mississippi,Tishomingo,3023,2943,0,80
04-09-2021,US,Mississippi,Tippah,4047,3972,0,75
04-09-2021,US,Mississippi,Tate,3975,3882,0,93
04-09-2021,US,Mississippi,Tallahatchie,2088,2042,0,46
04-09-2021,US,Mississippi,Sunflower,3963,3862,0,101
04-09-2021,US,Mississippi,Stone,3287,3238,0,49
04-09-2021,US,Mississippi,Smith,2315,2274,0,41
04-09-2021,US,Mississippi,Simpson,4028,3922,0,106
04-09-2021,US,Mississippi,Sharkey,593,573,0,20
04-09-2021,US,Mississippi,Scott,4213,4126,0,87
04-09-2021,US,Mississippi,Rankin,20192,19863,0,329
04-09-2021,US,Mississippi,Quitman,981,960,0,21
04-09-2021,US,Mississippi,Prentiss,4072,4001,0,71
04-09-2021,US,Mississippi,Pontotoc,5574,5488,0,86
04-09-2021,US,Mississippi,Pike,5075,4950,0,125
04-09-2021,US,Mississippi,Perry,1824,1779,0,45
04-09-2021,US,Mississippi,Pearl River,8090,7905,0,185
04-09-2021,US,Mississippi,Panola,5755,5640,0,115
04-09-2021,US,Mississippi,Oktibbeha,6465,6351,0,114
04-09-2021,US,Mississippi,Noxubee,1659,1623,0,36
04-09-2021,US,Mississippi,Newton,3417,3350,0,67
04-09-2021,US,Mississippi,Neshoba,6111,5920,0,191
04-09-2021,US,Mississippi,Montgomery,1600,1553,0,47
04-09-2021,US,Mississippi,Monroe,5987,5835,0,152
04-09-2021,US,Mississippi,Marshall,5612,5498,0,114
04-09-2021,US,Mississippi,Marion,3787,3693,0,94
04-09-2021,US,Mississippi,Madison,13418,13162,0,256
04-09-2021,US,Mississippi,Lowndes,9554,9390,0,164
04-09-2021,US,Mississippi,Lincoln,4967,4845,0,122
04-09-2021,US,Mississippi,Leflore,4264,4128,0,136
04-09-2021,US,Mississippi,Lee,13684,13486,0,198
04-09-2021,US,Mississippi,Leake,3731,3651,0,80
04-09-2021,US,Mississippi,Lawrence,1938,1908,0,30
04-09-2021,US,Mississippi,Lauderdale,10860,10586,0,274
04-09-2021,US,Mississippi,Lamar,9625,9514,0,111
04-09-2021,US,Mississippi,Lafayette,7644,7514,0,130
04-09-2021,US,Mississippi,Kemper,1309,1274,0,35
04-09-2021,US,Mississippi,Jones,12307,12113,0,194
04-09-2021,US,Mississippi,Jefferson Davis,1566,1526,0,40
04-09-2021,US,Mississippi,Jefferson,844,813,0,31
04-09-2021,US,Mississippi,Jasper,2978,2924,0,54
04-09-2021,US,Mississippi,Jackson,21708,21410,0,298
04-09-2021,US,Mississippi,Itawamba,4112,4026,0,86
04-09-2021,US,Mississippi,Issaquena,185,179,0,6
04-09-2021,US,Mississippi,Humphreys,1179,1144,0,35
04-09-2021,US,Mississippi,Holmes,2456,2375,0,81
04-09-2021,US,Mississippi,Hinds,29522,28981,0,541
04-09-2021,US,Mississippi,Harrison,30193,29777,0,416
04-09-2021,US,Mississippi,Hancock,6684,6585,0,99
04-09-2021,US,Mississippi,Grenada,3304,3208,0,96
04-09-2021,US,Mississippi,Greene,1935,1894,0,41
04-09-2021,US,Mississippi,George,4238,4175,0,63
04-09-2021,US,Mississippi,Franklin,1086,1060,0,26
04-09-2021,US,Mississippi,Forrest,12429,12220,0,209
04-09-2021,US,Mississippi,DeSoto,27975,27659,0,316
04-09-2021,US,Mississippi,Covington,3900,3811,0,89
04-09-2021,US,Mississippi,Copiah,3966,3887,0,79
04-09-2021,US,Mississippi,Coahoma,3695,3602,0,93
04-09-2021,US,Mississippi,Clay,2716,2651,0,65
04-09-2021,US,Mississippi,Clarke,2600,2518,0,82
04-09-2021,US,Mississippi,Claiborne,1214,1181,0,33
04-09-2021,US,Mississippi,Choctaw,1162,1141,0,21
04-09-2021,US,Mississippi,Chickasaw,2668,2606,0,62
04-09-2021,US,Mississippi,Carroll,1522,1487,0,35
04-09-2021,US,Mississippi,Calhoun,2423,2387,0,36
04-09-2021,US,Mississippi,Bolivar,5756,5616,0,140
04-09-2021,US,Mississippi,Benton,1307,1281,0,26
04-09-2021,US,Mississippi,Attala,2988,2908,0,80
04-09-2021,US,Mississippi,Amite,1823,1774,0,49
04-09-2021,US,Mississippi,Alcorn,4750,4670,0,80
04-09-2021,US,Mississippi,Adams,4038,3931,0,107
04-09-2021,US,Minnesota,Yellow Medicine,1204,1184,0,20
04-09-2021,US,Minnesota,Wright,17714,17555,0,159
04-09-2021,US,Minnesota,Winona,5225,5173,0,52
04-09-2021,US,Minnesota,Wilkin,877,863,0,14
04-09-2021,US,Minnesota,Watonwan,1467,1457,0,10
04-09-2021,US,Minnesota,Washington,29609,29304,0,305
04-09-2021,US,Minnesota,Waseca,2726,2703,0,23
04-09-2021,US,Minnesota,Wadena,1734,1711,0,23
04-09-2021,US,Minnesota,Wabasha,2298,2294,0,4
04-09-2021,US,Minnesota,Unassigned,495,402,0,93
04-09-2021,US,Minnesota,Traverse,406,401,0,5
04-09-2021,US,Minnesota,Todd,3078,3044,0,34
04-09-2021,US,Minnesota,Swift,1149,1131,0,18
04-09-2021,US,Minnesota,Stevens,989,978,0,11
04-09-2021,US,Minnesota,Steele,4624,4603,0,21
04-09-2021,US,Minnesota,Stearns,24007,23773,0,234
04-09-2021,US,Minnesota,St. Louis,19376,19050,0,326
04-09-2021,US,Minnesota,Sibley,1658,1648,0,10
04-09-2021,US,Minnesota,Sherburne,12969,12870,0,99
04-09-2021,US,Minnesota,Scott,18907,18766,0,141
04-09-2021,US,Minnesota,Roseau,2228,2207,0,21
04-09-2021,US,Minnesota,Rock,1360,1341,0,19
04-09-2021,US,Minnesota,Rice,8800,8685,0,115
04-09-2021,US,Minnesota,Renville,1931,1885,0,46
04-09-2021,US,Minnesota,Redwood,1892,1851,0,41
04-09-2021,US,Minnesota,Red Lake,450,443,0,7
04-09-2021,US,Minnesota,Ramsey,56793,55863,0,930
04-09-2021,US,Minnesota,Pope,1245,1237,0,8
04-09-2021,US,Minnesota,Polk,4138,4063,0,75
04-09-2021,US,Minnesota,Pipestone,1210,1184,0,26
04-09-2021,US,Minnesota,Pine,3623,3600,0,23
04-09-2021,US,Minnesota,Pennington,1798,1778,0,20
04-09-2021,US,Minnesota,Otter Tail,6385,6296,0,89
04-09-2021,US,Minnesota,Olmsted,15101,14993,0,108
04-09-2021,US,Minnesota,Norman,598,589,0,9
04-09-2021,US,Minnesota,Nobles,4350,4300,0,50
04-09-2021,US,Minnesota,Nicollet,3571,3524,0,47
04-09-2021,US,Minnesota,Murray,1120,1110,0,10
04-09-2021,US,Minnesota,Mower,5283,5249,0,34
04-09-2021,US,Minnesota,Morrison,4518,4456,0,62
04-09-2021,US,Minnesota,Mille Lacs,3408,3349,0,59
04-09-2021,US,Minnesota,Meeker,2913,2867,0,46
04-09-2021,US,Minnesota,McLeod,4722,4661,0,61
04-09-2021,US,Minnesota,Martin,2504,2471,0,33
04-09-2021,US,Minnesota,Marshall,974,956,0,18
04-09-2021,US,Minnesota,Mahnomen,628,619,0,9
04-09-2021,US,Minnesota,Lyon,3814,3760,0,54
04-09-2021,US,Minnesota,Lincoln,613,609,0,4
04-09-2021,US,Minnesota,Le Sueur,3257,3228,0,29
04-09-2021,US,Minnesota,Lake of the Woods,370,366,0,4
04-09-2021,US,Minnesota,Lake,886,865,0,21
04-09-2021,US,Minnesota,Lac qui Parle,811,789,0,22
04-09-2021,US,Minnesota,Koochiching,1038,1019,0,19
04-09-2021,US,Minnesota,Kittson,512,490,0,22
04-09-2021,US,Minnesota,Kandiyohi,7228,7140,0,88
04-09-2021,US,Minnesota,Kanabec,1586,1557,0,29
04-09-2021,US,Minnesota,Jackson,1323,1311,0,12
04-09-2021,US,Minnesota,Itasca,4952,4882,0,70
04-09-2021,US,Minnesota,Isanti,4737,4668,0,69
04-09-2021,US,Minnesota,Hubbard,2155,2114,0,41
04-09-2021,US,Minnesota,Houston,1937,1921,0,16
04-09-2021,US,Minnesota,Hennepin,135989,134150,0,1839
04-09-2021,US,Minnesota,Grant,630,622,0,8
04-09-2021,US,Minnesota,Goodhue,5309,5233,0,76
04-09-2021,US,Minnesota,Freeborn,4021,3984,0,37
04-09-2021,US,Minnesota,Fillmore,1798,1788,0,10
04-09-2021,US,Minnesota,Faribault,1692,1670,0,22
04-09-2021,US,Minnesota,Douglas,5131,5048,0,83
04-09-2021,US,Minnesota,Dodge,2265,2262,0,3
04-09-2021,US,Minnesota,Dakota,50330,49841,0,489
04-09-2021,US,Minnesota,Crow Wing,7438,7338,0,100
04-09-2021,US,Minnesota,Cottonwood,1736,1712,0,24
04-09-2021,US,Minnesota,Cook,199,199,0,0
04-09-2021,US,Minnesota,Clearwater,965,947,0,18
04-09-2021,US,Minnesota,Clay,8721,8629,0,92
04-09-2021,US,Minnesota,Chisago,6766,6710,0,56
04-09-2021,US,Minnesota,Chippewa,1653,1614,0,39
04-09-2021,US,Minnesota,Cass,3183,3149,0,34
04-09-2021,US,Minnesota,Carver,11608,11557,0,51
04-09-2021,US,Minnesota,Carlton,3765,3706,0,59
04-09-2021,US,Minnesota,Brown,3320,3278,0,42
04-09-2021,US,Minnesota,Blue Earth,8263,8216,0,47
04-09-2021,US,Minnesota,Big Stone,644,640,0,4
04-09-2021,US,Minnesota,Benton,6163,6065,0,98
04-09-2021,US,Minnesota,Beltrami,4659,4590,0,69
04-09-2021,US,Minnesota,Becker,4099,4041,0,58
04-09-2021,US,Minnesota,Anoka,46303,45830,0,473
04-09-2021,US,Minnesota,Aitkin,1494,1456,0,38
04-09-2021,US,Michigan,Wexford,3005,2956,0,49
04-09-2021,US,Michigan,Wayne,177110,171800,0,5310
04-09-2021,US,Michigan,Washtenaw,28657,28348,0,309
04-09-2021,US,Michigan,Van Buren,7706,7564,0,142
04-09-2021,US,Michigan,Unassigned,29,29,0,0
04-09-2021,US,Michigan,Tuscola,6022,5843,0,179
04-09-2021,US,Michigan,St. Joseph,6777,6673,0,104
04-09-2021,US,Michigan,St. Clair,19380,18916,0,464
04-09-2021,US,Michigan,Shiawassee,7029,6916,0,113
04-09-2021,US,Michigan,Schoolcraft,502,497,0,5
04-09-2021,US,Michigan,Sanilac,4403,4276,0,127
04-09-2021,US,Michigan,Saginaw,22933,22295,0,638
04-09-2021,US,Michigan,Roscommon,1992,1937,0,55
04-09-2021,US,Michigan,Presque Isle,1119,1084,0,35
04-09-2021,US,Michigan,Out of MI,1967,1950,0,17
04-09-2021,US,Michigan,Ottawa,35320,34868,0,452
04-09-2021,US,Michigan,Otsego,2558,2516,0,42
04-09-2021,US,Michigan,Oscoda,730,699,0,31
04-09-2021,US,Michigan,Osceola,2098,2067,0,31
04-09-2021,US,Michigan,Ontonagon,535,513,0,22
04-09-2021,US,Michigan,Ogemaw,1924,1879,0,45
04-09-2021,US,Michigan,Oceana,2907,2845,0,62
04-09-2021,US,Michigan,Oakland,127718,125197,0,2521
04-09-2021,US,Michigan,Newaygo,5156,5085,0,71
04-09-2021,US,Michigan,Muskegon,17463,17083,0,380
04-09-2021,US,Michigan,Montmorency,695,674,0,21
04-09-2021,US,Michigan,Montcalm,6494,6376,0,118
04-09-2021,US,Michigan,Monroe,16545,16268,0,277
04-09-2021,US,Michigan,Missaukee,1569,1540,0,29
04-09-2021,US,Michigan,Midland,8147,8044,0,103
04-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26821,26666,0,155
04-09-2021,US,Michigan,Menominee,2437,2393,0,44
04-09-2021,US,Michigan,Mecosta,3432,3393,0,39
04-09-2021,US,Michigan,Mason,2433,2394,0,39
04-09-2021,US,Michigan,Marquette,5377,5311,0,66
04-09-2021,US,Michigan,Manistee,1376,1350,0,26
04-09-2021,US,Michigan,Macomb,106225,103683,0,2542
04-09-2021,US,Michigan,Mackinac,819,815,0,4
04-09-2021,US,Michigan,Luce,507,502,0,5
04-09-2021,US,Michigan,Livingston,18527,18322,0,205
04-09-2021,US,Michigan,Lenawee,10245,10069,0,176
04-09-2021,US,Michigan,Leelanau,1364,1343,0,21
04-09-2021,US,Michigan,Lapeer,9838,9625,0,213
04-09-2021,US,Michigan,Lake,714,697,0,17
04-09-2021,US,Michigan,Keweenaw,185,183,0,2
04-09-2021,US,Michigan,Kent,78709,77816,0,893
04-09-2021,US,Michigan,Kalkaska,1265,1234,0,31
04-09-2021,US,Michigan,Kalamazoo,25363,24945,0,418
04-09-2021,US,Michigan,Jackson,17251,16946,0,305
04-09-2021,US,Michigan,Isabella,6721,6619,0,102
04-09-2021,US,Michigan,Iron,1157,1104,0,53
04-09-2021,US,Michigan,Iosco,2197,2119,0,78
04-09-2021,US,Michigan,Ionia,6797,6715,0,82
04-09-2021,US,Michigan,Ingham,26637,26228,0,409
04-09-2021,US,Michigan,Huron,4309,4223,0,86
04-09-2021,US,Michigan,Houghton,3325,3280,0,45
04-09-2021,US,Michigan,Hillsdale,4812,4712,0,100
04-09-2021,US,Michigan,Gratiot,4324,4201,0,123
04-09-2021,US,Michigan,Grand Traverse,7105,7001,0,104
04-09-2021,US,Michigan,Gogebic,1536,1483,0,53
04-09-2021,US,Michigan,Gladwin,2471,2409,0,62
04-09-2021,US,Michigan,Genesee,44545,43539,0,1006
04-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
04-09-2021,US,Michigan,Emmet,2619,2574,0,45
04-09-2021,US,Michigan,Eaton,10997,10784,0,213
04-09-2021,US,Michigan,Dickinson,2972,2898,0,74
04-09-2021,US,Michigan,Delta,4544,4449,0,95
04-09-2021,US,Michigan,Crawford,1059,1045,0,14
04-09-2021,US,Michigan,Clinton,8181,8084,0,97
04-09-2021,US,Michigan,Clare,2707,2618,0,89
04-09-2021,US,Michigan,Chippewa,2731,2697,0,34
04-09-2021,US,Michigan,Cheboygan,2103,2051,0,52
04-09-2021,US,Michigan,Charlevoix,1933,1906,0,27
04-09-2021,US,Michigan,Cass,5930,5850,0,80
04-09-2021,US,Michigan,Calhoun,15663,15336,0,327
04-09-2021,US,Michigan,Branch,5578,5476,0,102
04-09-2021,US,Michigan,Berrien,16612,16308,0,304
04-09-2021,US,Michigan,Benzie,1364,1326,0,38
04-09-2021,US,Michigan,Bay,11858,11493,0,365
04-09-2021,US,Michigan,Barry,6437,6363,0,74
04-09-2021,US,Michigan,Baraga,891,851,0,40
04-09-2021,US,Michigan,Arenac,1302,1271,0,31
04-09-2021,US,Michigan,Antrim,1783,1750,0,33
04-09-2021,US,Michigan,Alpena,2515,2449,0,66
04-09-2021,US,Michigan,Allegan,12148,11981,0,167
04-09-2021,US,Michigan,Alger,568,561,0,7
04-09-2021,US,Michigan,Alcona,834,797,0,37
04-09-2021,US,Massachusetts,Worcester,83231,80938,0,2293
04-09-2021,US,Massachusetts,Unassigned,51856,51850,0,6
04-09-2021,US,Massachusetts,Suffolk,99699,97828,0,1871
04-09-2021,US,Massachusetts,Plymouth,53383,51910,0,1473
04-09-2021,US,Massachusetts,Norfolk,59138,57316,0,1822
04-09-2021,US,Massachusetts,Middlesex,145291,141473,0,3818
04-09-2021,US,Massachusetts,Hampshire,9910,9603,0,307
04-09-2021,US,Massachusetts,Hampden,57656,56092,0,1564
04-09-2021,US,Massachusetts,Franklin,2839,2724,0,115
04-09-2021,US,Massachusetts,Essex,103447,101012,0,2435
04-09-2021,US,Massachusetts,Dukes and Nantucket,3575,3569,0,6
04-09-2021,US,Massachusetts,Bristol,72408,70624,0,1784
04-09-2021,US,Massachusetts,Berkshire,7474,7170,0,304
04-09-2021,US,Massachusetts,Barnstable,15677,15189,0,488
04-09-2021,US,Maryland,Worcester,4299,4190,0,109
04-09-2021,US,Maryland,Wicomico,9036,8850,0,186
04-09-2021,US,Maryland,Washington,16118,15770,0,348
04-09-2021,US,Maryland,Unassigned,0,-46,0,46
04-09-2021,US,Maryland,Talbot,2380,2331,0,49
04-09-2021,US,Maryland,St. Mary's,7240,7102,0,138
04-09-2021,US,Maryland,Somerset,2820,2776,0,44
04-09-2021,US,Maryland,Queen Anne's,3293,3235,0,58
04-09-2021,US,Maryland,Prince George's,92569,90938,0,1631
04-09-2021,US,Maryland,Montgomery,76611,74958,0,1653
04-09-2021,US,Maryland,Kent,1475,1424,0,51
04-09-2021,US,Maryland,Howard,20839,20574,0,265
04-09-2021,US,Maryland,Harford,18177,17866,0,311
04-09-2021,US,Maryland,Garrett,2307,2238,0,69
04-09-2021,US,Maryland,Frederick,21762,21411,0,351
04-09-2021,US,Maryland,Dorchester,3379,3311,0,68
04-09-2021,US,Maryland,Charles,12664,12440,0,224
04-09-2021,US,Maryland,Cecil,7228,7066,0,162
04-09-2021,US,Maryland,Carroll,10290,10027,0,263
04-09-2021,US,Maryland,Caroline,2559,2525,0,34
04-09-2021,US,Maryland,Calvert,4742,4652,0,90
04-09-2021,US,Maryland,Baltimore City,56419,55135,0,1284
04-09-2021,US,Maryland,Baltimore,70435,68715,0,1720
04-09-2021,US,Maryland,Anne Arundel,47766,47077,0,689
04-09-2021,US,Maryland,Allegany,7821,7603,0,218
04-09-2021,US,Maine,York,14956,14813,0,143
04-09-2021,US,Maine,Washington,1090,1071,0,19
04-09-2021,US,Maine,Waldo,1622,1599,0,23
04-09-2021,US,Maine,Unassigned,5,5,0,0
04-09-2021,US,Maine,Somerset,2727,2691,0,36
04-09-2021,US,Maine,Sagadahoc,1595,1583,0,12
04-09-2021,US,Maine,Piscataquis,813,806,0,7
04-09-2021,US,Maine,Penobscot,8003,7889,0,114
04-09-2021,US,Maine,Oxford,3936,3865,0,71
04-09-2021,US,Maine,Out of ME,0,0,0,0
04-09-2021,US,Maine,Lincoln,1251,1248,0,3
04-09-2021,US,Maine,Knox,1376,1369,0,7
04-09-2021,US,Maine,Kennebec,7284,7198,0,86
04-09-2021,US,Maine,Hancock,1723,1682,0,41
04-09-2021,US,Maine,Franklin,1548,1531,0,17
04-09-2021,US,Maine,Cumberland,18638,18426,0,212
04-09-2021,US,Maine,Aroostook,2587,2527,0,60
04-09-2021,US,Maine,Androscoggin,8915,8826,0,89
04-09-2021,US,Louisiana,Winn,2376,2324,0,52
04-09-2021,US,Louisiana,West Feliciana,1411,1372,0,39
04-09-2021,US,Louisiana,West Carroll,1682,1638,0,44
04-09-2021,US,Louisiana,West Baton Rouge,4187,4118,0,69
04-09-2021,US,Louisiana,Webster,5867,5736,0,131
04-09-2021,US,Louisiana,Washington,7287,7108,0,179
04-09-2021,US,Louisiana,Vernon,5070,4936,0,134
04-09-2021,US,Louisiana,Vermilion,9245,9092,0,153
04-09-2021,US,Louisiana,Union,3510,3418,0,92
04-09-2021,US,Louisiana,Unassigned,495,495,0,0
04-09-2021,US,Louisiana,Terrebonne,18110,17837,0,273
04-09-2021,US,Louisiana,Tensas,458,450,0,8
04-09-2021,US,Louisiana,Tangipahoa,21199,20767,0,432
04-09-2021,US,Louisiana,St. Tammany,40391,39765,0,626
04-09-2021,US,Louisiana,St. Mary,7910,7719,0,191
04-09-2021,US,Louisiana,St. Martin,7783,7643,0,140
04-09-2021,US,Louisiana,St. Landry,12746,12437,0,309
04-09-2021,US,Louisiana,St. John the Baptist,5945,5792,0,153
04-09-2021,US,Louisiana,St. James,3217,3156,0,61
04-09-2021,US,Louisiana,St. Helena,1240,1228,0,12
04-09-2021,US,Louisiana,St. Charles,8408,8293,0,115
04-09-2021,US,Louisiana,St. Bernard,6476,6396,0,80
04-09-2021,US,Louisiana,Sabine,3995,3928,0,67
04-09-2021,US,Louisiana,Richland,3756,3686,0,70
04-09-2021,US,Louisiana,Red River,1212,1170,0,42
04-09-2021,US,Louisiana,Rapides,19262,18865,0,397
04-09-2021,US,Louisiana,Pointe Coupee,3598,3518,0,80
04-09-2021,US,Louisiana,Plaquemines,3619,3585,0,34
04-09-2021,US,Louisiana,Out of LA,0,0,0,0
04-09-2021,US,Louisiana,Ouachita,27646,27132,0,514
04-09-2021,US,Louisiana,Orleans,44037,43128,0,909
04-09-2021,US,Louisiana,Natchitoches,5720,5609,0,111
04-09-2021,US,Louisiana,Morehouse,4125,4031,0,94
04-09-2021,US,Louisiana,Madison,1991,1942,0,49
04-09-2021,US,Louisiana,Livingston,22741,22438,0,303
04-09-2021,US,Louisiana,Lincoln,6225,6121,0,104
04-09-2021,US,Louisiana,Lafourche,16616,16358,0,258
04-09-2021,US,Louisiana,Lafayette,35669,35306,0,363
04-09-2021,US,Louisiana,LaSalle,2425,2384,0,41
04-09-2021,US,Louisiana,Jefferson Davis,4242,4132,0,110
04-09-2021,US,Louisiana,Jefferson,66247,65205,0,1042
04-09-2021,US,Louisiana,Jackson,2528,2470,0,58
04-09-2021,US,Louisiana,Iberville,5538,5421,0,117
04-09-2021,US,Louisiana,Iberia,11586,11387,0,199
04-09-2021,US,Louisiana,Grant,3446,3377,0,69
04-09-2021,US,Louisiana,Franklin,3892,3767,0,125
04-09-2021,US,Louisiana,Evangeline,5273,5163,0,110
04-09-2021,US,Louisiana,East Feliciana,4314,4183,0,131
04-09-2021,US,Louisiana,East Carroll,1441,1413,0,28
04-09-2021,US,Louisiana,East Baton Rouge,59594,58556,0,1038
04-09-2021,US,Louisiana,De Soto,4322,4223,0,99
04-09-2021,US,Louisiana,Concordia,2873,2806,0,67
04-09-2021,US,Louisiana,Claiborne,1860,1803,0,57
04-09-2021,US,Louisiana,Catahoula,1620,1576,0,44
04-09-2021,US,Louisiana,Cameron,800,793,0,7
04-09-2021,US,Louisiana,Caldwell,1616,1584,0,32
04-09-2021,US,Louisiana,Calcasieu,30939,30421,0,518
04-09-2021,US,Louisiana,Caddo,36002,35147,0,855
04-09-2021,US,Louisiana,Bossier,19638,19287,0,351
04-09-2021,US,Louisiana,Bienville,2230,2143,0,87
04-09-2021,US,Louisiana,Beauregard,5143,5044,0,99
04-09-2021,US,Louisiana,Avoyelles,6510,6362,0,148
04-09-2021,US,Louisiana,Assumption,3377,3330,0,47
04-09-2021,US,Louisiana,Ascension,20333,20119,0,214
04-09-2021,US,Louisiana,Allen,4282,4185,0,97
04-09-2021,US,Louisiana,Acadia,9604,9375,0,229
