Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,Montana,Golden Valley,60,58,0,2
18-08-2021,US,Montana,Glacier,1586,1541,0,45
18-08-2021,US,Montana,Garfield,91,89,0,2
18-08-2021,US,Montana,Gallatin,15536,15473,0,63
18-08-2021,US,Montana,Flathead,13898,13781,0,117
18-08-2021,US,Montana,Fergus,1225,1194,0,31
18-08-2021,US,Montana,Fallon,325,322,0,3
18-08-2021,US,Montana,Deer Lodge,1207,1189,0,18
18-08-2021,US,Montana,Dawson,1159,1127,0,32
18-08-2021,US,Montana,Daniels,201,193,0,8
18-08-2021,US,Montana,Custer,1254,1236,0,18
18-08-2021,US,Montana,Chouteau,522,515,0,7
18-08-2021,US,Montana,Cascade,10387,10193,0,194
18-08-2021,US,Montana,Carter,154,149,0,5
18-08-2021,US,Montana,Carbon,968,950,0,18
18-08-2021,US,Montana,Broadwater,548,541,0,7
18-08-2021,US,Montana,Blaine,857,833,0,24
18-08-2021,US,Montana,Big Horn,2620,2544,0,76
18-08-2021,US,Montana,Beaverhead,961,949,0,12
18-08-2021,US,Missouri,Wright,2249,2208,0,41
18-08-2021,US,Missouri,Worth,201,199,0,2
18-08-2021,US,Missouri,Webster,5083,5005,0,78
18-08-2021,US,Missouri,Wayne,1219,1204,0,15
18-08-2021,US,Missouri,Washington,3142,3089,0,53
18-08-2021,US,Missouri,Warren,3796,3766,0,30
18-08-2021,US,Missouri,Vernon,2510,2460,0,50
18-08-2021,US,Missouri,Unassigned,0,0,0,0
18-08-2021,US,Missouri,Texas,2598,2567,0,31
18-08-2021,US,Missouri,Taney,8130,8009,0,121
18-08-2021,US,Missouri,Sullivan,1055,1041,0,14
18-08-2021,US,Missouri,Stone,3483,3423,0,60
18-08-2021,US,Missouri,Stoddard,3231,3177,0,54
18-08-2021,US,Missouri,Ste. Genevieve,1998,1981,0,17
18-08-2021,US,Missouri,St. Louis City,28116,27563,0,553
18-08-2021,US,Missouri,St. Louis,113707,111360,0,2347
18-08-2021,US,Missouri,St. Francois,9842,9723,0,119
18-08-2021,US,Missouri,St. Clair,1065,1057,0,8
18-08-2021,US,Missouri,St. Charles,48678,48184,0,494
18-08-2021,US,Missouri,Shelby,748,741,0,7
18-08-2021,US,Missouri,Shannon,814,801,0,13
18-08-2021,US,Missouri,Scott,5354,5264,0,90
18-08-2021,US,Missouri,Scotland,311,307,0,4
18-08-2021,US,Missouri,Schuyler,374,367,0,7
18-08-2021,US,Missouri,Saline,3328,3288,0,40
18-08-2021,US,Missouri,Ripley,1303,1285,0,18
18-08-2021,US,Missouri,Reynolds,449,446,0,3
18-08-2021,US,Missouri,Ray,2374,2337,0,37
18-08-2021,US,Missouri,Randolph,3103,3070,0,33
18-08-2021,US,Missouri,Ralls,1345,1331,0,14
18-08-2021,US,Missouri,Putnam,537,532,0,5
18-08-2021,US,Missouri,Pulaski,4469,4409,0,60
18-08-2021,US,Missouri,Polk,4647,4605,0,42
18-08-2021,US,Missouri,Platte,5039,4986,0,53
18-08-2021,US,Missouri,Pike,2128,2099,0,29
18-08-2021,US,Missouri,Phelps,5323,5164,0,159
18-08-2021,US,Missouri,Pettis,6275,6192,0,83
18-08-2021,US,Missouri,Perry,2483,2453,0,30
18-08-2021,US,Missouri,Pemiscot,1765,1726,0,39
18-08-2021,US,Missouri,Ozark,931,906,0,25
18-08-2021,US,Missouri,Osage,1910,1892,0,18
18-08-2021,US,Missouri,Oregon,1106,1100,0,6
18-08-2021,US,Missouri,Nodaway,3022,2991,0,31
18-08-2021,US,Missouri,Newton,7055,6956,0,99
18-08-2021,US,Missouri,New Madrid,2439,2391,0,48
18-08-2021,US,Missouri,Morgan,2267,2218,0,49
18-08-2021,US,Missouri,Montgomery,1233,1216,0,17
18-08-2021,US,Missouri,Monroe,1149,1137,0,12
18-08-2021,US,Missouri,Moniteau,2211,2178,0,33
18-08-2021,US,Missouri,Mississippi,1665,1637,0,28
18-08-2021,US,Missouri,Miller,3428,3364,0,64
18-08-2021,US,Missouri,Mercer,346,344,0,2
18-08-2021,US,Missouri,McDonald,3102,3067,0,35
18-08-2021,US,Missouri,Marion,4573,4517,0,56
18-08-2021,US,Missouri,Maries,831,817,0,14
18-08-2021,US,Missouri,Madison,1877,1860,0,17
18-08-2021,US,Missouri,Macon,1882,1863,0,19
18-08-2021,US,Missouri,Livingston,2368,2314,0,54
18-08-2021,US,Missouri,Linn,1716,1694,0,22
18-08-2021,US,Missouri,Lincoln,7300,7246,0,54
18-08-2021,US,Missouri,Lewis,1319,1298,0,21
18-08-2021,US,Missouri,Lawrence,4669,4573,0,96
18-08-2021,US,Missouri,Lafayette,3878,3817,0,61
18-08-2021,US,Missouri,Laclede,4736,4639,0,97
18-08-2021,US,Missouri,Knox,431,428,0,3
18-08-2021,US,Missouri,Kansas City,53922,53267,0,655
18-08-2021,US,Missouri,Johnson,5780,5719,0,61
18-08-2021,US,Missouri,Jefferson,26548,26282,0,266
18-08-2021,US,Missouri,Jasper,20332,20046,0,286
18-08-2021,US,Missouri,Jackson,47469,46942,0,527
18-08-2021,US,Missouri,Iron,1028,1019,0,9
18-08-2021,US,Missouri,Howell,5014,4959,0,55
18-08-2021,US,Missouri,Howard,1225,1216,0,9
18-08-2021,US,Missouri,Holt,538,523,0,15
18-08-2021,US,Missouri,Hickory,905,888,0,17
18-08-2021,US,Missouri,Henry,2615,2574,0,41
18-08-2021,US,Missouri,Harrison,988,974,0,14
18-08-2021,US,Missouri,Grundy,1317,1281,0,36
18-08-2021,US,Missouri,Greene,39387,38795,0,592
18-08-2021,US,Missouri,Gentry,1056,1035,0,21
18-08-2021,US,Missouri,Gasconade,1826,1780,0,46
18-08-2021,US,Missouri,Franklin,12000,11810,0,190
18-08-2021,US,Missouri,Dunklin,3517,3466,0,51
18-08-2021,US,Missouri,Douglas,1419,1386,0,33
18-08-2021,US,Missouri,Dent,1495,1472,0,23
18-08-2021,US,Missouri,DeKalb,1292,1259,0,33
18-08-2021,US,Missouri,Daviess,849,837,0,12
18-08-2021,US,Missouri,Dallas,2025,1988,0,37
18-08-2021,US,Missouri,Dade,785,768,0,17
18-08-2021,US,Missouri,Crawford,3039,2997,0,42
18-08-2021,US,Missouri,Cooper,2250,2222,0,28
18-08-2021,US,Missouri,Cole,11594,11453,0,141
18-08-2021,US,Missouri,Clinton,2372,2304,0,68
18-08-2021,US,Missouri,Clay,12201,12018,0,183
18-08-2021,US,Missouri,Clark,821,811,0,10
18-08-2021,US,Missouri,Christian,11662,11531,0,131
18-08-2021,US,Missouri,Chariton,891,883,0,8
18-08-2021,US,Missouri,Cedar,1511,1488,0,23
18-08-2021,US,Missouri,Cass,11577,11449,0,128
18-08-2021,US,Missouri,Carter,714,703,0,11
18-08-2021,US,Missouri,Carroll,1189,1164,0,25
18-08-2021,US,Missouri,Cape Girardeau,10024,9880,0,144
18-08-2021,US,Missouri,Camden,5463,5352,0,111
18-08-2021,US,Missouri,Callaway,6308,6251,0,57
18-08-2021,US,Missouri,Caldwell,1000,982,0,18
18-08-2021,US,Missouri,Butler,5084,5029,0,55
18-08-2021,US,Missouri,Buchanan,12134,11969,0,165
18-08-2021,US,Missouri,Boone,21734,21624,0,110
18-08-2021,US,Missouri,Bollinger,1276,1261,0,15
18-08-2021,US,Missouri,Benton,2160,2122,0,38
18-08-2021,US,Missouri,Bates,1750,1716,0,34
18-08-2021,US,Missouri,Barton,1529,1510,0,19
18-08-2021,US,Missouri,Barry,3728,3677,0,51
18-08-2021,US,Missouri,Audrain,3282,3223,0,59
18-08-2021,US,Missouri,Atchison,524,518,0,6
18-08-2021,US,Missouri,Andrew,2407,2384,0,23
18-08-2021,US,Missouri,Adair,2912,2887,0,25
18-08-2021,US,Mississippi,Yazoo,3712,3632,0,80
18-08-2021,US,Mississippi,Yalobusha,1891,1850,0,41
18-08-2021,US,Mississippi,Winston,2564,2478,0,86
18-08-2021,US,Mississippi,Wilkinson,887,854,0,33
18-08-2021,US,Mississippi,Webster,1457,1425,0,32
18-08-2021,US,Mississippi,Wayne,3348,3295,0,53
18-08-2021,US,Mississippi,Washington,6004,5862,0,142
18-08-2021,US,Mississippi,Warren,5427,5297,0,130
18-08-2021,US,Mississippi,Walthall,1687,1635,0,52
18-08-2021,US,Mississippi,Union,4853,4773,0,80
18-08-2021,US,Mississippi,Unassigned,0,0,0,0
18-08-2021,US,Mississippi,Tunica,1259,1231,0,28
18-08-2021,US,Mississippi,Tishomingo,2595,2524,0,71
18-08-2021,US,Mississippi,Tippah,3605,3531,0,74
18-08-2021,US,Mississippi,Tate,3681,3592,0,89
18-08-2021,US,Mississippi,Tallahatchie,1949,1904,0,45
18-08-2021,US,Mississippi,Sunflower,3750,3653,0,97
18-08-2021,US,Mississippi,Stone,2885,2847,0,38
18-08-2021,US,Mississippi,Smith,2066,2026,0,40
18-08-2021,US,Mississippi,Simpson,3629,3532,0,97
18-08-2021,US,Mississippi,Sharkey,561,541,0,20
18-08-2021,US,Mississippi,Scott,3848,3766,0,82
18-08-2021,US,Mississippi,Rankin,17696,17386,0,310
18-08-2021,US,Mississippi,Quitman,920,900,0,20
18-08-2021,US,Mississippi,Prentiss,3450,3386,0,64
18-08-2021,US,Mississippi,Pontotoc,4928,4850,0,78
18-08-2021,US,Mississippi,Pike,4268,4151,0,117
18-08-2021,US,Mississippi,Perry,1530,1489,0,41
18-08-2021,US,Mississippi,Pearl River,6514,6348,0,166
18-08-2021,US,Mississippi,Panola,5156,5044,0,112
18-08-2021,US,Mississippi,Oktibbeha,5735,5633,0,102
18-08-2021,US,Mississippi,Noxubee,1519,1483,0,36
18-08-2021,US,Mississippi,Newton,3116,3051,0,65
18-08-2021,US,Mississippi,Neshoba,5567,5384,0,183
18-08-2021,US,Mississippi,Montgomery,1453,1406,0,47
18-08-2021,US,Mississippi,Monroe,5026,4887,0,139
18-08-2021,US,Mississippi,Marshall,5083,4976,0,107
18-08-2021,US,Mississippi,Marion,3325,3240,0,85
18-08-2021,US,Mississippi,Madison,12165,11925,0,240
18-08-2021,US,Mississippi,Lowndes,8312,8157,0,155
18-08-2021,US,Mississippi,Lincoln,4505,4385,0,120
18-08-2021,US,Mississippi,Leflore,3992,3865,0,127
18-08-2021,US,Mississippi,Lee,12151,11966,0,185
18-08-2021,US,Mississippi,Leake,3347,3270,0,77
18-08-2021,US,Mississippi,Lawrence,1676,1649,0,27
18-08-2021,US,Mississippi,Lauderdale,9630,9376,0,254
18-08-2021,US,Mississippi,Lamar,8667,8572,0,95
18-08-2021,US,Mississippi,Lafayette,7124,6996,0,128
18-08-2021,US,Mississippi,Kemper,1189,1158,0,31
18-08-2021,US,Mississippi,Jones,10706,10527,0,179
18-08-2021,US,Mississippi,Jefferson Davis,1383,1348,0,35
18-08-2021,US,Mississippi,Jefferson,792,763,0,29
18-08-2021,US,Mississippi,Jasper,2694,2645,0,49
18-08-2021,US,Mississippi,Jackson,18877,18605,0,272
18-08-2021,US,Mississippi,Itawamba,3529,3446,0,83
18-08-2021,US,Mississippi,Issaquena,180,174,0,6
18-08-2021,US,Mississippi,Humphreys,1096,1062,0,34
18-08-2021,US,Mississippi,Holmes,2230,2153,0,77
18-08-2021,US,Mississippi,Hinds,26960,26466,0,494
18-08-2021,US,Mississippi,Harrison,25777,25427,0,350
18-08-2021,US,Mississippi,Hancock,5437,5346,0,91
18-08-2021,US,Mississippi,Grenada,2979,2888,0,91
18-08-2021,US,Mississippi,Greene,1681,1642,0,39
18-08-2021,US,Mississippi,George,3511,3454,0,57
18-08-2021,US,Mississippi,Franklin,964,938,0,26
18-08-2021,US,Mississippi,Forrest,10891,10715,0,176
18-08-2021,US,Mississippi,DeSoto,25274,24980,0,294
18-08-2021,US,Mississippi,Covington,3477,3391,0,86
18-08-2021,US,Mississippi,Copiah,3597,3526,0,71
18-08-2021,US,Mississippi,Coahoma,3361,3275,0,86
18-08-2021,US,Mississippi,Clay,2342,2286,0,56
18-08-2021,US,Mississippi,Clarke,2222,2141,0,81
18-08-2021,US,Mississippi,Claiborne,1142,1110,0,32
18-08-2021,US,Mississippi,Choctaw,958,938,0,20
18-08-2021,US,Mississippi,Chickasaw,2434,2374,0,60
18-08-2021,US,Mississippi,Carroll,1391,1359,0,32
18-08-2021,US,Mississippi,Calhoun,2086,2052,0,34
18-08-2021,US,Mississippi,Bolivar,5339,5201,0,138
18-08-2021,US,Mississippi,Benton,1187,1162,0,25
18-08-2021,US,Mississippi,Attala,2710,2633,0,77
18-08-2021,US,Mississippi,Amite,1576,1531,0,45
18-08-2021,US,Mississippi,Alcorn,4087,4011,0,76
18-08-2021,US,Mississippi,Adams,3822,3728,0,94
18-08-2021,US,Minnesota,Yellow Medicine,1177,1157,0,20
18-08-2021,US,Minnesota,Wright,16985,16830,0,155
18-08-2021,US,Minnesota,Winona,4877,4825,0,52
18-08-2021,US,Minnesota,Wilkin,855,841,0,14
18-08-2021,US,Minnesota,Watonwan,1404,1395,0,9
18-08-2021,US,Minnesota,Washington,28556,28255,0,301
18-08-2021,US,Minnesota,Waseca,2544,2521,0,23
18-08-2021,US,Minnesota,Wadena,1691,1668,0,23
18-08-2021,US,Minnesota,Wabasha,2142,2139,0,3
18-08-2021,US,Minnesota,Unassigned,510,417,0,93
18-08-2021,US,Minnesota,Traverse,392,387,0,5
18-08-2021,US,Minnesota,Todd,2971,2938,0,33
18-08-2021,US,Minnesota,Swift,1107,1089,0,18
18-08-2021,US,Minnesota,Stevens,951,940,0,11
18-08-2021,US,Minnesota,Steele,4227,4208,0,19
18-08-2021,US,Minnesota,Stearns,23293,23064,0,229
18-08-2021,US,Minnesota,St. Louis,18757,18434,0,323
18-08-2021,US,Minnesota,Sibley,1537,1527,0,10
18-08-2021,US,Minnesota,Sherburne,12523,12427,0,96
18-08-2021,US,Minnesota,Scott,18230,18091,0,139
18-08-2021,US,Minnesota,Roseau,2162,2141,0,21
18-08-2021,US,Minnesota,Rock,1325,1306,0,19
18-08-2021,US,Minnesota,Rice,8538,8425,0,113
18-08-2021,US,Minnesota,Renville,1877,1831,0,46
18-08-2021,US,Minnesota,Redwood,1830,1789,0,41
18-08-2021,US,Minnesota,Red Lake,407,400,0,7
18-08-2021,US,Minnesota,Ramsey,54937,54020,0,917
18-08-2021,US,Minnesota,Pope,1179,1171,0,8
18-08-2021,US,Minnesota,Polk,3982,3908,0,74
18-08-2021,US,Minnesota,Pipestone,1180,1154,0,26
18-08-2021,US,Minnesota,Pine,3477,3454,0,23
18-08-2021,US,Minnesota,Pennington,1575,1555,0,20
18-08-2021,US,Minnesota,Otter Tail,6111,6023,0,88
18-08-2021,US,Minnesota,Olmsted,14198,14092,0,106
18-08-2021,US,Minnesota,Norman,571,562,0,9
18-08-2021,US,Minnesota,Nobles,4184,4134,0,50
18-08-2021,US,Minnesota,Nicollet,3422,3377,0,45
18-08-2021,US,Minnesota,Murray,1093,1083,0,10
18-08-2021,US,Minnesota,Mower,4984,4950,0,34
18-08-2021,US,Minnesota,Morrison,4378,4316,0,62
18-08-2021,US,Minnesota,Mille Lacs,3238,3180,0,58
18-08-2021,US,Minnesota,Meeker,2757,2712,0,45
18-08-2021,US,Minnesota,McLeod,4508,4447,0,61
18-08-2021,US,Minnesota,Martin,2417,2384,0,33
18-08-2021,US,Minnesota,Marshall,923,905,0,18
18-08-2021,US,Minnesota,Mahnomen,574,565,0,9
18-08-2021,US,Minnesota,Lyon,3746,3692,0,54
18-08-2021,US,Minnesota,Lincoln,598,595,0,3
18-08-2021,US,Minnesota,Le Sueur,3103,3075,0,28
18-08-2021,US,Minnesota,Lake of the Woods,356,352,0,4
18-08-2021,US,Minnesota,Lake,869,848,0,21
18-08-2021,US,Minnesota,Lac qui Parle,774,752,0,22
18-08-2021,US,Minnesota,Koochiching,980,961,0,19
18-08-2021,US,Minnesota,Kittson,500,478,0,22
18-08-2021,US,Minnesota,Kandiyohi,6973,6887,0,86
18-08-2021,US,Minnesota,Kanabec,1517,1488,0,29
18-08-2021,US,Minnesota,Jackson,1267,1255,0,12
18-08-2021,US,Minnesota,Itasca,4781,4712,0,69
18-08-2021,US,Minnesota,Isanti,4564,4496,0,68
18-08-2021,US,Minnesota,Hubbard,2052,2011,0,41
18-08-2021,US,Minnesota,Houston,1848,1832,0,16
18-08-2021,US,Minnesota,Hennepin,131251,129432,0,1819
18-08-2021,US,Minnesota,Grant,608,600,0,8
18-08-2021,US,Minnesota,Goodhue,5046,4970,0,76
18-08-2021,US,Minnesota,Freeborn,3708,3671,0,37
18-08-2021,US,Minnesota,Fillmore,1700,1690,0,10
18-08-2021,US,Minnesota,Faribault,1614,1592,0,22
18-08-2021,US,Minnesota,Douglas,4947,4866,0,81
18-08-2021,US,Minnesota,Dodge,2044,2041,0,3
18-08-2021,US,Minnesota,Dakota,48754,48271,0,483
18-08-2021,US,Minnesota,Crow Wing,7126,7027,0,99
18-08-2021,US,Minnesota,Cottonwood,1697,1673,0,24
18-08-2021,US,Minnesota,Cook,180,180,0,0
18-08-2021,US,Minnesota,Clearwater,923,906,0,17
18-08-2021,US,Minnesota,Clay,8424,8332,0,92
18-08-2021,US,Minnesota,Chisago,6520,6465,0,55
18-08-2021,US,Minnesota,Chippewa,1587,1548,0,39
18-08-2021,US,Minnesota,Cass,2973,2940,0,33
18-08-2021,US,Minnesota,Carver,11119,11070,0,49
18-08-2021,US,Minnesota,Carlton,3660,3601,0,59
18-08-2021,US,Minnesota,Brown,3189,3149,0,40
18-08-2021,US,Minnesota,Blue Earth,7931,7886,0,45
18-08-2021,US,Minnesota,Big Stone,619,615,0,4
18-08-2021,US,Minnesota,Benton,6011,5913,0,98
18-08-2021,US,Minnesota,Beltrami,4294,4229,0,65
18-08-2021,US,Minnesota,Becker,3964,3906,0,58
18-08-2021,US,Minnesota,Anoka,44702,44233,0,469
18-08-2021,US,Minnesota,Aitkin,1437,1400,0,37
18-08-2021,US,Michigan,Wexford,2952,2904,0,48
18-08-2021,US,Michigan,Wayne,172254,167011,0,5243
18-08-2021,US,Michigan,Washtenaw,27606,27299,0,307
18-08-2021,US,Michigan,Van Buren,7487,7349,0,138
18-08-2021,US,Michigan,Unassigned,28,28,0,0
18-08-2021,US,Michigan,Tuscola,5839,5663,0,176
18-08-2021,US,Michigan,St. Joseph,6483,6379,0,104
18-08-2021,US,Michigan,St. Clair,18874,18417,0,457
18-08-2021,US,Michigan,Shiawassee,6705,6595,0,110
18-08-2021,US,Michigan,Schoolcraft,463,458,0,5
18-08-2021,US,Michigan,Sanilac,4325,4199,0,126
18-08-2021,US,Michigan,Saginaw,22221,21585,0,636
18-08-2021,US,Michigan,Roscommon,1935,1880,0,55
18-08-2021,US,Michigan,Presque Isle,1086,1052,0,34
18-08-2021,US,Michigan,Out of MI,1843,1829,0,14
18-08-2021,US,Michigan,Ottawa,33934,33487,0,447
18-08-2021,US,Michigan,Otsego,2392,2351,0,41
18-08-2021,US,Michigan,Oscoda,705,674,0,31
18-08-2021,US,Michigan,Osceola,1999,1968,0,31
18-08-2021,US,Michigan,Ontonagon,500,478,0,22
18-08-2021,US,Michigan,Ogemaw,1847,1803,0,44
18-08-2021,US,Michigan,Oceana,2840,2780,0,60
18-08-2021,US,Michigan,Oakland,123712,121219,0,2493
18-08-2021,US,Michigan,Newaygo,5011,4941,0,70
18-08-2021,US,Michigan,Muskegon,16874,16499,0,375
18-08-2021,US,Michigan,Montmorency,666,646,0,20
18-08-2021,US,Michigan,Montcalm,6225,6109,0,116
18-08-2021,US,Michigan,Monroe,15983,15715,0,268
18-08-2021,US,Michigan,Missaukee,1538,1509,0,29
18-08-2021,US,Michigan,Midland,7822,7725,0,97
18-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26798,26643,0,155
18-08-2021,US,Michigan,Menominee,2257,2214,0,43
18-08-2021,US,Michigan,Mecosta,3306,3268,0,38
18-08-2021,US,Michigan,Mason,2269,2229,0,40
18-08-2021,US,Michigan,Marquette,5162,5097,0,65
18-08-2021,US,Michigan,Manistee,1284,1260,0,24
18-08-2021,US,Michigan,Macomb,103346,100829,0,2517
18-08-2021,US,Michigan,Mackinac,740,737,0,3
18-08-2021,US,Michigan,Luce,492,487,0,5
18-08-2021,US,Michigan,Livingston,17549,17350,0,199
18-08-2021,US,Michigan,Lenawee,9749,9575,0,174
18-08-2021,US,Michigan,Leelanau,1304,1284,0,20
18-08-2021,US,Michigan,Lapeer,9539,9332,0,207
18-08-2021,US,Michigan,Lake,662,645,0,17
18-08-2021,US,Michigan,Keweenaw,174,172,0,2
18-08-2021,US,Michigan,Kent,75960,75085,0,875
18-08-2021,US,Michigan,Kalkaska,1215,1186,0,29
18-08-2021,US,Michigan,Kalamazoo,24324,23917,0,407
18-08-2021,US,Michigan,Jackson,16583,16284,0,299
18-08-2021,US,Michigan,Isabella,6493,6392,0,101
18-08-2021,US,Michigan,Iron,1088,1035,0,53
18-08-2021,US,Michigan,Iosco,2108,2031,0,77
18-08-2021,US,Michigan,Ionia,6559,6478,0,81
18-08-2021,US,Michigan,Ingham,25878,25478,0,400
18-08-2021,US,Michigan,Huron,4197,4113,0,84
18-08-2021,US,Michigan,Houghton,3236,3193,0,43
18-08-2021,US,Michigan,Hillsdale,4585,4489,0,96
18-08-2021,US,Michigan,Gratiot,4184,4063,0,121
18-08-2021,US,Michigan,Grand Traverse,6781,6680,0,101
18-08-2021,US,Michigan,Gogebic,1509,1456,0,53
18-08-2021,US,Michigan,Gladwin,2357,2296,0,61
18-08-2021,US,Michigan,Genesee,43035,42044,0,991
18-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
18-08-2021,US,Michigan,Emmet,2490,2447,0,43
18-08-2021,US,Michigan,Eaton,10530,10319,0,211
18-08-2021,US,Michigan,Dickinson,2855,2781,0,74
18-08-2021,US,Michigan,Delta,4282,4187,0,95
18-08-2021,US,Michigan,Crawford,1026,1012,0,14
18-08-2021,US,Michigan,Clinton,7926,7832,0,94
18-08-2021,US,Michigan,Clare,2577,2490,0,87
18-08-2021,US,Michigan,Chippewa,2602,2568,0,34
18-08-2021,US,Michigan,Cheboygan,1987,1937,0,50
18-08-2021,US,Michigan,Charlevoix,1844,1818,0,26
18-08-2021,US,Michigan,Cass,5712,5634,0,78
18-08-2021,US,Michigan,Calhoun,15119,14795,0,324
18-08-2021,US,Michigan,Branch,5343,5245,0,98
18-08-2021,US,Michigan,Berrien,16031,15732,0,299
18-08-2021,US,Michigan,Benzie,1318,1280,0,38
18-08-2021,US,Michigan,Bay,11574,11216,0,358
18-08-2021,US,Michigan,Barry,6175,6103,0,72
18-08-2021,US,Michigan,Baraga,839,799,0,40
18-08-2021,US,Michigan,Arenac,1253,1224,0,29
18-08-2021,US,Michigan,Antrim,1707,1673,0,34
18-08-2021,US,Michigan,Alpena,2436,2370,0,66
18-08-2021,US,Michigan,Allegan,11699,11535,0,164
18-08-2021,US,Michigan,Alger,526,519,0,7
18-08-2021,US,Michigan,Alcona,784,749,0,35
18-08-2021,US,Massachusetts,Worcester,80350,78078,0,2272
18-08-2021,US,Massachusetts,Unassigned,49849,49843,0,6
18-08-2021,US,Massachusetts,Suffolk,96985,95122,0,1863
18-08-2021,US,Massachusetts,Plymouth,51475,50013,0,1462
18-08-2021,US,Massachusetts,Norfolk,57283,55465,0,1818
18-08-2021,US,Massachusetts,Middlesex,141020,137219,0,3801
18-08-2021,US,Massachusetts,Hampshire,9508,9208,0,300
18-08-2021,US,Massachusetts,Hampden,55040,53490,0,1550
18-08-2021,US,Massachusetts,Franklin,2719,2605,0,114
18-08-2021,US,Massachusetts,Essex,100883,98462,0,2421
18-08-2021,US,Massachusetts,Dukes and Nantucket,3329,3323,0,6
18-08-2021,US,Massachusetts,Bristol,70142,68377,0,1765
18-08-2021,US,Massachusetts,Berkshire,7023,6722,0,301
18-08-2021,US,Massachusetts,Barnstable,15020,14535,0,485
18-08-2021,US,Maryland,Worcester,3961,3854,0,107
18-08-2021,US,Maryland,Wicomico,8357,8176,0,181
18-08-2021,US,Maryland,Washington,15232,14895,0,337
18-08-2021,US,Maryland,Unassigned,0,-33,0,33
18-08-2021,US,Maryland,Talbot,2291,2245,0,46
18-08-2021,US,Maryland,St. Mary's,6588,6452,0,136
18-08-2021,US,Maryland,Somerset,2721,2679,0,42
18-08-2021,US,Maryland,Queen Anne's,3146,3091,0,55
18-08-2021,US,Maryland,Prince George's,89467,87851,0,1616
18-08-2021,US,Maryland,Montgomery,74070,72430,0,1640
18-08-2021,US,Maryland,Kent,1415,1364,0,51
18-08-2021,US,Maryland,Howard,20082,19819,0,263
18-08-2021,US,Maryland,Harford,17426,17121,0,305
18-08-2021,US,Maryland,Garrett,2136,2070,0,66
18-08-2021,US,Maryland,Frederick,20800,20452,0,348
18-08-2021,US,Maryland,Dorchester,3081,3016,0,65
18-08-2021,US,Maryland,Charles,11806,11588,0,218
18-08-2021,US,Maryland,Cecil,6811,6650,0,161
18-08-2021,US,Maryland,Carroll,9837,9578,0,259
18-08-2021,US,Maryland,Caroline,2437,2406,0,31
18-08-2021,US,Maryland,Calvert,4485,4399,0,86
18-08-2021,US,Maryland,Baltimore City,54926,53655,0,1271
18-08-2021,US,Maryland,Baltimore,68311,66610,0,1701
18-08-2021,US,Maryland,Anne Arundel,45888,45214,0,674
18-08-2021,US,Maryland,Allegany,7307,7092,0,215
18-08-2021,US,Maine,York,14241,14099,0,142
18-08-2021,US,Maine,Washington,1021,1003,0,18
18-08-2021,US,Maine,Waldo,1379,1357,0,22
18-08-2021,US,Maine,Unassigned,1,1,0,0
18-08-2021,US,Maine,Somerset,2443,2409,0,34
18-08-2021,US,Maine,Sagadahoc,1526,1514,0,12
18-08-2021,US,Maine,Piscataquis,661,654,0,7
18-08-2021,US,Maine,Penobscot,6981,6874,0,107
18-08-2021,US,Maine,Oxford,3796,3726,0,70
18-08-2021,US,Maine,Out of ME,0,0,0,0
18-08-2021,US,Maine,Lincoln,1185,1182,0,3
18-08-2021,US,Maine,Knox,1265,1258,0,7
18-08-2021,US,Maine,Kennebec,6879,6796,0,83
18-08-2021,US,Maine,Hancock,1505,1465,0,40
18-08-2021,US,Maine,Franklin,1453,1438,0,15
18-08-2021,US,Maine,Cumberland,17974,17768,0,206
18-08-2021,US,Maine,Aroostook,2135,2080,0,55
18-08-2021,US,Maine,Androscoggin,8643,8555,0,88
18-08-2021,US,Louisiana,Winn,2015,1967,0,48
18-08-2021,US,Louisiana,West Feliciana,1381,1345,0,36
18-08-2021,US,Louisiana,West Carroll,1425,1382,0,43
18-08-2021,US,Louisiana,West Baton Rouge,3961,3894,0,67
18-08-2021,US,Louisiana,Webster,5286,5166,0,120
18-08-2021,US,Louisiana,Washington,6377,6218,0,159
18-08-2021,US,Louisiana,Vernon,4418,4294,0,124
18-08-2021,US,Louisiana,Vermilion,8194,8052,0,142
18-08-2021,US,Louisiana,Union,3147,3059,0,88
18-08-2021,US,Louisiana,Unassigned,455,455,0,0
18-08-2021,US,Louisiana,Terrebonne,16058,15802,0,256
18-08-2021,US,Louisiana,Tensas,417,409,0,8
18-08-2021,US,Louisiana,Tangipahoa,19874,19493,0,381
18-08-2021,US,Louisiana,St. Tammany,37128,36542,0,586
18-08-2021,US,Louisiana,St. Mary,7351,7184,0,167
18-08-2021,US,Louisiana,St. Martin,7265,7139,0,126
18-08-2021,US,Louisiana,St. Landry,11723,11446,0,277
18-08-2021,US,Louisiana,St. John the Baptist,5395,5246,0,149
18-08-2021,US,Louisiana,St. James,2813,2756,0,57
18-08-2021,US,Louisiana,St. Helena,1184,1172,0,12
18-08-2021,US,Louisiana,St. Charles,7864,7757,0,107
18-08-2021,US,Louisiana,St. Bernard,5831,5765,0,66
18-08-2021,US,Louisiana,Sabine,3529,3462,0,67
