Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,US,North Carolina,Davidson,14869,14697,0,172
12-03-2021,US,North Carolina,Dare,1887,1879,0,8
12-03-2021,US,North Carolina,Currituck,1411,1396,0,15
12-03-2021,US,North Carolina,Cumberland,24791,24507,0,284
12-03-2021,US,North Carolina,Craven,8551,8435,0,116
12-03-2021,US,North Carolina,Columbus,5979,5832,0,147
12-03-2021,US,North Carolina,Cleveland,10542,10324,0,218
12-03-2021,US,North Carolina,Clay,666,648,0,18
12-03-2021,US,North Carolina,Chowan,1389,1367,0,22
12-03-2021,US,North Carolina,Cherokee,2162,2143,0,19
12-03-2021,US,North Carolina,Chatham,4233,4154,0,79
12-03-2021,US,North Carolina,Catawba,17768,17482,0,286
12-03-2021,US,North Carolina,Caswell,2014,1989,0,25
12-03-2021,US,North Carolina,Carteret,4549,4504,0,45
12-03-2021,US,North Carolina,Camden,605,600,0,5
12-03-2021,US,North Carolina,Caldwell,8768,8675,0,93
12-03-2021,US,North Carolina,Cabarrus,18941,18703,0,238
12-03-2021,US,North Carolina,Burke,9365,9220,0,145
12-03-2021,US,North Carolina,Buncombe,15886,15592,0,294
12-03-2021,US,North Carolina,Brunswick,8243,8105,0,138
12-03-2021,US,North Carolina,Bladen,3020,2979,0,41
12-03-2021,US,North Carolina,Bertie,1679,1638,0,41
12-03-2021,US,North Carolina,Beaufort,4331,4247,0,84
12-03-2021,US,North Carolina,Avery,1890,1870,0,20
12-03-2021,US,North Carolina,Ashe,1906,1866,0,40
12-03-2021,US,North Carolina,Anson,2373,2320,0,53
12-03-2021,US,North Carolina,Alleghany,933,928,0,5
12-03-2021,US,North Carolina,Alexander,4002,3920,0,82
12-03-2021,US,North Carolina,Alamance,16126,15893,0,233
12-03-2021,US,New York,Yates,1028,1002,0,26
12-03-2021,US,New York,Wyoming,2927,2878,0,49
12-03-2021,US,New York,Westchester,111713,109571,0,2142
12-03-2021,US,New York,Wayne,4585,4520,0,65
12-03-2021,US,New York,Washington,2435,2381,0,54
12-03-2021,US,New York,Warren,2946,2891,0,55
12-03-2021,US,New York,Unassigned,164,68,0,96
12-03-2021,US,New York,Ulster,10523,10290,0,233
12-03-2021,US,New York,Tompkins,3571,3528,0,43
12-03-2021,US,New York,Tioga,2892,2836,0,56
12-03-2021,US,New York,Sullivan,4938,4878,0,60
12-03-2021,US,New York,Suffolk,168764,165614,0,3150
12-03-2021,US,New York,Steuben,5629,5490,0,139
12-03-2021,US,New York,St. Lawrence,5759,5667,0,92
12-03-2021,US,New York,Seneca,1675,1621,0,54
12-03-2021,US,New York,Schuyler,876,864,0,12
12-03-2021,US,New York,Schoharie,1268,1255,0,13
12-03-2021,US,New York,Schenectady,11125,10941,0,184
12-03-2021,US,New York,Saratoga,12371,12221,0,150
12-03-2021,US,New York,Rockland,40407,39506,0,901
12-03-2021,US,New York,Richmond,60215,58589,0,1626
12-03-2021,US,New York,Rensselaer,9342,9210,0,132
12-03-2021,US,New York,Queens,223654,214640,0,9014
12-03-2021,US,New York,Putnam,8691,8604,0,87
12-03-2021,US,New York,Out of NY,0,-195,0,195
12-03-2021,US,New York,Otsego,2548,2504,0,44
12-03-2021,US,New York,Oswego,6200,6111,0,89
12-03-2021,US,New York,Orleans,2490,2408,0,82
12-03-2021,US,New York,Orange,38859,38121,0,738
12-03-2021,US,New York,Ontario,5964,5874,0,90
12-03-2021,US,New York,Onondaga,32998,32356,0,642
12-03-2021,US,New York,Oneida,20064,19581,0,483
12-03-2021,US,New York,Niagara,15670,15350,0,320
12-03-2021,US,New York,New York,110289,106255,0,4034
12-03-2021,US,New York,Nassau,154867,151890,0,2977
12-03-2021,US,New York,Montgomery,3305,3198,0,107
12-03-2021,US,New York,Monroe,53822,52821,0,1001
12-03-2021,US,New York,Madison,3913,3828,0,85
12-03-2021,US,New York,Livingston,3636,3579,0,57
12-03-2021,US,New York,Lewis,2118,2088,0,30
12-03-2021,US,New York,Kings,223800,214473,0,9327
12-03-2021,US,New York,Jefferson,4965,4902,0,63
12-03-2021,US,New York,Herkimer,4627,4520,0,107
12-03-2021,US,New York,Hamilton,287,285,0,2
12-03-2021,US,New York,Greene,2726,2655,0,71
12-03-2021,US,New York,Genesee,4531,4411,0,120
12-03-2021,US,New York,Fulton,3480,3395,0,85
12-03-2021,US,New York,Franklin,2204,2192,0,12
12-03-2021,US,New York,Essex,1378,1352,0,26
12-03-2021,US,New York,Erie,67583,65956,0,1627
12-03-2021,US,New York,Dutchess,23439,23022,0,417
12-03-2021,US,New York,Delaware,1635,1602,0,33
12-03-2021,US,New York,Cortland,3276,3216,0,60
12-03-2021,US,New York,Columbia,3484,3388,0,96
12-03-2021,US,New York,Clinton,3854,3826,0,28
12-03-2021,US,New York,Chenango,2531,2461,0,70
12-03-2021,US,New York,Chemung,6521,6390,0,131
12-03-2021,US,New York,Chautauqua,7494,7366,0,128
12-03-2021,US,New York,Cayuga,5455,5365,0,90
12-03-2021,US,New York,Cattaraugus,4528,4449,0,79
12-03-2021,US,New York,Broome,15676,15336,0,340
12-03-2021,US,New York,Bronx,152298,146279,0,6019
12-03-2021,US,New York,Allegany,2944,2862,0,82
12-03-2021,US,New York,Albany,21468,21131,0,337
12-03-2021,US,New Mexico,Valencia,6250,6150,0,100
12-03-2021,US,New Mexico,Union,244,235,0,9
12-03-2021,US,New Mexico,Unassigned,4080,4080,0,0
12-03-2021,US,New Mexico,Torrance,660,648,0,12
12-03-2021,US,New Mexico,Taos,1580,1531,0,49
12-03-2021,US,New Mexico,Socorro,1231,1175,0,56
12-03-2021,US,New Mexico,Sierra,704,659,0,45
12-03-2021,US,New Mexico,Santa Fe,9709,9569,0,140
12-03-2021,US,New Mexico,Sandoval,11027,10815,0,212
12-03-2021,US,New Mexico,San Miguel,1267,1254,0,13
12-03-2021,US,New Mexico,San Juan,13611,13160,0,451
12-03-2021,US,New Mexico,Roosevelt,1845,1795,0,50
12-03-2021,US,New Mexico,Rio Arriba,3440,3369,0,71
12-03-2021,US,New Mexico,Quay,425,417,0,8
12-03-2021,US,New Mexico,Otero,3470,3403,0,67
12-03-2021,US,New Mexico,Mora,166,160,0,6
12-03-2021,US,New Mexico,McKinley,12091,11639,0,452
12-03-2021,US,New Mexico,Luna,3134,3050,0,84
12-03-2021,US,New Mexico,Los Alamos,488,483,0,5
12-03-2021,US,New Mexico,Lincoln,1571,1555,0,16
12-03-2021,US,New Mexico,Lea,8109,7955,0,154
12-03-2021,US,New Mexico,Hidalgo,350,341,0,9
12-03-2021,US,New Mexico,Harding,8,8,0,0
12-03-2021,US,New Mexico,Guadalupe,365,356,0,9
12-03-2021,US,New Mexico,Grant,1553,1518,0,35
12-03-2021,US,New Mexico,Eddy,6554,6434,0,120
12-03-2021,US,New Mexico,Dona Ana,23205,22797,0,408
12-03-2021,US,New Mexico,De Baca,133,132,0,1
12-03-2021,US,New Mexico,Curry,4968,4898,0,70
12-03-2021,US,New Mexico,Colfax,712,666,0,46
12-03-2021,US,New Mexico,Cibola,2784,2678,0,106
12-03-2021,US,New Mexico,Chaves,8677,8521,0,156
12-03-2021,US,New Mexico,Catron,83,78,0,5
12-03-2021,US,New Mexico,Bernalillo,53490,52606,0,884
12-03-2021,US,New Jersey,Warren,7504,7281,0,223
12-03-2021,US,New Jersey,Union,59397,57585,0,1812
12-03-2021,US,New Jersey,Unassigned,1069,1069,0,0
12-03-2021,US,New Jersey,Sussex,9829,9552,0,277
12-03-2021,US,New Jersey,Somerset,24175,23379,0,796
12-03-2021,US,New Jersey,Salem,4828,4662,0,166
12-03-2021,US,New Jersey,Passaic,59530,57798,0,1732
12-03-2021,US,New Jersey,Ocean,62208,60288,0,1920
12-03-2021,US,New Jersey,Morris,40073,38927,0,1146
12-03-2021,US,New Jersey,Monmouth,60968,59529,0,1439
12-03-2021,US,New Jersey,Middlesex,76203,74053,0,2150
12-03-2021,US,New Jersey,Mercer,28873,27982,0,891
12-03-2021,US,New Jersey,Hunterdon,7367,7201,0,166
12-03-2021,US,New Jersey,Hudson,73009,70956,0,2053
12-03-2021,US,New Jersey,Gloucester,25056,24495,0,561
12-03-2021,US,New Jersey,Essex,77435,74715,0,2720
12-03-2021,US,New Jersey,Cumberland,14696,14308,0,388
12-03-2021,US,New Jersey,Cape May,7577,7388,0,189
12-03-2021,US,New Jersey,Camden,45613,44411,0,1202
12-03-2021,US,New Jersey,Burlington,36879,36113,0,766
12-03-2021,US,New Jersey,Bergen,82488,79824,0,2664
12-03-2021,US,New Jersey,Atlantic,25904,25311,0,593
12-03-2021,US,New Hampshire,Unassigned,1035,1030,0,5
12-03-2021,US,New Hampshire,Sullivan,1367,1345,0,22
12-03-2021,US,New Hampshire,Strafford,7328,7252,0,76
12-03-2021,US,New Hampshire,Rockingham,19164,18950,0,214
12-03-2021,US,New Hampshire,Merrimack,7712,7605,0,107
12-03-2021,US,New Hampshire,Hillsborough,29364,28774,0,590
12-03-2021,US,New Hampshire,Grafton,2833,2814,0,19
12-03-2021,US,New Hampshire,Coos,1396,1360,0,36
12-03-2021,US,New Hampshire,Cheshire,2867,2840,0,27
12-03-2021,US,New Hampshire,Carroll,1800,1794,0,6
12-03-2021,US,New Hampshire,Belknap,3208,3115,0,93
12-03-2021,US,Nevada,White Pine,549,544,0,5
12-03-2021,US,Nevada,Washoe,43335,42684,0,651
12-03-2021,US,Nevada,Unassigned,0,0,0,0
12-03-2021,US,Nevada,Storey,83,80,0,3
12-03-2021,US,Nevada,Pershing,943,923,0,20
12-03-2021,US,Nevada,Nye,2824,2729,0,95
12-03-2021,US,Nevada,Mineral,303,297,0,6
12-03-2021,US,Nevada,Lyon,2807,2750,0,57
12-03-2021,US,Nevada,Lincoln,348,347,0,1
12-03-2021,US,Nevada,Lander,443,434,0,9
12-03-2021,US,Nevada,Humboldt,1071,1058,0,13
12-03-2021,US,Nevada,Eureka,50,50,0,0
12-03-2021,US,Nevada,Esmeralda,37,37,0,0
12-03-2021,US,Nevada,Elko,4590,4539,0,51
12-03-2021,US,Nevada,Douglas,2577,2544,0,33
12-03-2021,US,Nevada,Clark,230758,226770,0,3988
12-03-2021,US,Nevada,Churchill,1933,1884,0,49
12-03-2021,US,Nevada,Carson City,5972,5856,0,116
12-03-2021,US,Nebraska,York,1609,1600,0,9
12-03-2021,US,Nebraska,Wheeler,36,36,0,0
12-03-2021,US,Nebraska,Webster,315,311,0,4
12-03-2021,US,Nebraska,Wayne,1001,994,0,7
12-03-2021,US,Nebraska,Washington,2035,2014,0,21
12-03-2021,US,Nebraska,Valley,313,310,0,3
12-03-2021,US,Nebraska,Unassigned,1769,1762,0,7
12-03-2021,US,Nebraska,Thurston,813,802,0,11
12-03-2021,US,Nebraska,Thomas,52,51,0,1
12-03-2021,US,Nebraska,Thayer,479,475,0,4
12-03-2021,US,Nebraska,Stanton,354,345,0,9
12-03-2021,US,Nebraska,Sioux,36,36,0,0
12-03-2021,US,Nebraska,Sherman,184,180,0,4
12-03-2021,US,Nebraska,Sheridan,489,470,0,19
12-03-2021,US,Nebraska,Seward,1470,1442,0,28
12-03-2021,US,Nebraska,Scotts Bluff,3325,3232,0,93
12-03-2021,US,Nebraska,Saunders,2353,2339,0,14
12-03-2021,US,Nebraska,Sarpy,20336,20228,0,108
12-03-2021,US,Nebraska,Saline,1941,1938,0,3
12-03-2021,US,Nebraska,Rock,102,100,0,2
12-03-2021,US,Nebraska,Richardson,673,655,0,18
12-03-2021,US,Nebraska,Red Willow,1181,1169,0,12
12-03-2021,US,Nebraska,Polk,517,508,0,9
12-03-2021,US,Nebraska,Platte,3888,3841,0,47
12-03-2021,US,Nebraska,Pierce,604,584,0,20
12-03-2021,US,Nebraska,Phelps,942,933,0,9
12-03-2021,US,Nebraska,Perkins,270,259,0,11
12-03-2021,US,Nebraska,Pawnee,222,221,0,1
12-03-2021,US,Nebraska,Otoe,1340,1331,0,9
12-03-2021,US,Nebraska,Nuckolls,406,405,0,1
12-03-2021,US,Nebraska,Nemaha,609,595,0,14
12-03-2021,US,Nebraska,Nance,381,371,0,10
12-03-2021,US,Nebraska,Morrill,489,474,0,15
12-03-2021,US,Nebraska,Merrick,742,728,0,14
12-03-2021,US,Nebraska,McPherson,29,28,0,1
12-03-2021,US,Nebraska,Madison,4110,4068,0,42
12-03-2021,US,Nebraska,Loup,40,40,0,0
12-03-2021,US,Nebraska,Logan,78,78,0,0
12-03-2021,US,Nebraska,Lincoln,3601,3549,0,52
12-03-2021,US,Nebraska,Lancaster,28688,28523,0,165
12-03-2021,US,Nebraska,Knox,845,833,0,12
12-03-2021,US,Nebraska,Kimball,410,403,0,7
12-03-2021,US,Nebraska,Keya Paha,49,49,0,0
12-03-2021,US,Nebraska,Keith,684,678,0,6
12-03-2021,US,Nebraska,Kearney,670,665,0,5
12-03-2021,US,Nebraska,Johnson,629,621,0,8
12-03-2021,US,Nebraska,Jefferson,627,626,0,1
12-03-2021,US,Nebraska,Howard,529,512,0,17
12-03-2021,US,Nebraska,Hooker,51,49,0,2
12-03-2021,US,Nebraska,Holt,796,780,0,16
12-03-2021,US,Nebraska,Hitchcock,249,245,0,4
12-03-2021,US,Nebraska,Hayes,58,58,0,0
12-03-2021,US,Nebraska,Harlan,210,210,0,0
12-03-2021,US,Nebraska,Hamilton,896,880,0,16
12-03-2021,US,Nebraska,Hall,7335,7223,0,112
12-03-2021,US,Nebraska,Greeley,208,206,0,2
12-03-2021,US,Nebraska,Grant,37,33,0,4
12-03-2021,US,Nebraska,Gosper,181,177,0,4
12-03-2021,US,Nebraska,Garfield,144,141,0,3
12-03-2021,US,Nebraska,Garden,112,111,0,1
12-03-2021,US,Nebraska,Gage,2111,2092,0,19
12-03-2021,US,Nebraska,Furnas,497,493,0,4
12-03-2021,US,Nebraska,Frontier,187,186,0,1
12-03-2021,US,Nebraska,Franklin,236,233,0,3
12-03-2021,US,Nebraska,Fillmore,475,465,0,10
12-03-2021,US,Nebraska,Dundy,177,173,0,4
12-03-2021,US,Nebraska,Douglas,64744,64106,0,638
12-03-2021,US,Nebraska,Dodge,4702,4646,0,56
12-03-2021,US,Nebraska,Dixon,570,562,0,8
12-03-2021,US,Nebraska,Deuel,98,96,0,2
12-03-2021,US,Nebraska,Dawson,2805,2774,0,31
12-03-2021,US,Nebraska,Dawes,714,696,0,18
12-03-2021,US,Nebraska,Dakota,3761,3703,0,58
12-03-2021,US,Nebraska,Custer,837,819,0,18
12-03-2021,US,Nebraska,Cuming,987,976,0,11
12-03-2021,US,Nebraska,Colfax,1556,1536,0,20
12-03-2021,US,Nebraska,Clay,665,654,0,11
12-03-2021,US,Nebraska,Cheyenne,910,892,0,18
12-03-2021,US,Nebraska,Cherry,266,260,0,6
12-03-2021,US,Nebraska,Chase,450,447,0,3
12-03-2021,US,Nebraska,Cedar,737,725,0,12
12-03-2021,US,Nebraska,Cass,2357,2342,0,15
12-03-2021,US,Nebraska,Butler,813,801,0,12
12-03-2021,US,Nebraska,Burt,639,628,0,11
12-03-2021,US,Nebraska,Buffalo,5184,5129,0,55
12-03-2021,US,Nebraska,Brown,214,212,0,2
12-03-2021,US,Nebraska,Boyd,173,170,0,3
12-03-2021,US,Nebraska,Box Butte,919,911,0,8
12-03-2021,US,Nebraska,Boone,519,514,0,5
12-03-2021,US,Nebraska,Blaine,20,20,0,0
12-03-2021,US,Nebraska,Banner,35,35,0,0
12-03-2021,US,Nebraska,Arthur,22,21,0,1
12-03-2021,US,Nebraska,Antelope,482,476,0,6
12-03-2021,US,Nebraska,Adams,2758,2720,0,38
12-03-2021,US,Montana,Yellowstone,16400,16160,0,240
12-03-2021,US,Montana,Wibaux,118,112,0,6
12-03-2021,US,Montana,Wheatland,175,168,0,7
12-03-2021,US,Montana,Valley,845,834,0,11
12-03-2021,US,Montana,Unassigned,0,0,0,0
12-03-2021,US,Montana,Treasure,55,54,0,1
12-03-2021,US,Montana,Toole,706,696,0,10
12-03-2021,US,Montana,Teton,431,426,0,5
12-03-2021,US,Montana,Sweet Grass,372,365,0,7
12-03-2021,US,Montana,Stillwater,698,685,0,13
12-03-2021,US,Montana,Silver Bow,3832,3751,0,81
12-03-2021,US,Montana,Sheridan,396,391,0,5
12-03-2021,US,Montana,Sanders,595,585,0,10
12-03-2021,US,Montana,Rosebud,1183,1139,0,44
12-03-2021,US,Montana,Roosevelt,1577,1525,0,52
12-03-2021,US,Montana,Richland,1084,1069,0,15
12-03-2021,US,Montana,Ravalli,2740,2711,0,29
12-03-2021,US,Montana,Prairie,130,128,0,2
12-03-2021,US,Montana,Powell,892,885,0,7
12-03-2021,US,Montana,Powder River,114,108,0,6
12-03-2021,US,Montana,Pondera,457,454,0,3
12-03-2021,US,Montana,Phillips,512,498,0,14
12-03-2021,US,Montana,Petroleum,12,11,0,1
12-03-2021,US,Montana,Park,1151,1139,0,12
12-03-2021,US,Montana,Musselshell,310,302,0,8
12-03-2021,US,Montana,Missoula,8350,8266,0,84
12-03-2021,US,Montana,Mineral,239,239,0,0
12-03-2021,US,Montana,Meagher,125,118,0,7
12-03-2021,US,Montana,McCone,180,179,0,1
12-03-2021,US,Montana,Madison,712,705,0,7
12-03-2021,US,Montana,Lincoln,1504,1491,0,13
12-03-2021,US,Montana,Liberty,117,116,0,1
12-03-2021,US,Montana,Lewis and Clark,6449,6381,0,68
12-03-2021,US,Montana,Lake,1953,1927,0,26
12-03-2021,US,Montana,Judith Basin,88,87,0,1
12-03-2021,US,Montana,Jefferson,1032,1024,0,8
12-03-2021,US,Montana,Hill,1933,1892,0,41
12-03-2021,US,Montana,Granite,190,188,0,2
12-03-2021,US,Montana,Golden Valley,53,51,0,2
12-03-2021,US,Montana,Glacier,1522,1492,0,30
12-03-2021,US,Montana,Garfield,78,76,0,2
12-03-2021,US,Montana,Gallatin,12565,12511,0,54
12-03-2021,US,Montana,Flathead,11237,11155,0,82
12-03-2021,US,Montana,Fergus,1070,1043,0,27
12-03-2021,US,Montana,Fallon,278,276,0,2
12-03-2021,US,Montana,Deer Lodge,1056,1043,0,13
12-03-2021,US,Montana,Dawson,1081,1052,0,29
12-03-2021,US,Montana,Daniels,197,190,0,7
12-03-2021,US,Montana,Custer,1145,1130,0,15
12-03-2021,US,Montana,Chouteau,491,486,0,5
12-03-2021,US,Montana,Cascade,7792,7642,0,150
12-03-2021,US,Montana,Carter,146,141,0,5
12-03-2021,US,Montana,Carbon,845,833,0,12
12-03-2021,US,Montana,Broadwater,420,415,0,5
12-03-2021,US,Montana,Blaine,707,683,0,24
12-03-2021,US,Montana,Big Horn,2343,2271,0,72
12-03-2021,US,Montana,Beaverhead,873,865,0,8
12-03-2021,US,Missouri,Wright,1539,1510,0,29
12-03-2021,US,Missouri,Worth,163,162,0,1
12-03-2021,US,Missouri,Webster,3470,3417,0,53
12-03-2021,US,Missouri,Wayne,1020,1009,0,11
12-03-2021,US,Missouri,Washington,2711,2663,0,48
12-03-2021,US,Missouri,Warren,2948,2928,0,20
12-03-2021,US,Missouri,Vernon,1911,1871,0,40
12-03-2021,US,Missouri,Unassigned,0,0,0,0
12-03-2021,US,Missouri,Texas,1809,1787,0,22
12-03-2021,US,Missouri,Taney,5137,5046,0,91
12-03-2021,US,Missouri,Sullivan,851,837,0,14
12-03-2021,US,Missouri,Stone,2318,2279,0,39
12-03-2021,US,Missouri,Stoddard,2470,2433,0,37
12-03-2021,US,Missouri,Ste. Genevieve,1771,1755,0,16
12-03-2021,US,Missouri,St. Louis City,21842,21404,0,438
12-03-2021,US,Missouri,St. Louis,90113,88056,0,2057
12-03-2021,US,Missouri,St. Francois,8712,8603,0,109
12-03-2021,US,Missouri,St. Clair,781,773,0,8
12-03-2021,US,Missouri,St. Charles,40119,39683,0,436
12-03-2021,US,Missouri,Shelby,504,497,0,7
12-03-2021,US,Missouri,Shannon,584,572,0,12
12-03-2021,US,Missouri,Scott,4641,4562,0,79
12-03-2021,US,Missouri,Scotland,304,301,0,3
12-03-2021,US,Missouri,Schuyler,323,318,0,5
12-03-2021,US,Missouri,Saline,2873,2834,0,39
12-03-2021,US,Missouri,Ripley,1033,1018,0,15
12-03-2021,US,Missouri,Reynolds,379,376,0,3
12-03-2021,US,Missouri,Ray,1883,1858,0,25
12-03-2021,US,Missouri,Randolph,2611,2581,0,30
12-03-2021,US,Missouri,Ralls,997,985,0,12
12-03-2021,US,Missouri,Putnam,293,289,0,4
12-03-2021,US,Missouri,Pulaski,3431,3382,0,49
12-03-2021,US,Missouri,Polk,3136,3105,0,31
12-03-2021,US,Missouri,Platte,3949,3905,0,44
12-03-2021,US,Missouri,Pike,1759,1736,0,23
12-03-2021,US,Missouri,Phelps,3620,3497,0,123
12-03-2021,US,Missouri,Pettis,5032,4955,0,77
12-03-2021,US,Missouri,Perry,2134,2107,0,27
12-03-2021,US,Missouri,Pemiscot,1535,1506,0,29
12-03-2021,US,Missouri,Ozark,669,653,0,16
12-03-2021,US,Missouri,Osage,1598,1584,0,14
12-03-2021,US,Missouri,Oregon,843,840,0,3
12-03-2021,US,Missouri,Nodaway,2623,2598,0,25
12-03-2021,US,Missouri,Newton,5164,5095,0,69
12-03-2021,US,Missouri,New Madrid,2084,2039,0,45
12-03-2021,US,Missouri,Morgan,1695,1653,0,42
12-03-2021,US,Missouri,Montgomery,999,989,0,10
12-03-2021,US,Missouri,Monroe,986,975,0,11
12-03-2021,US,Missouri,Moniteau,1764,1735,0,29
12-03-2021,US,Missouri,Mississippi,1390,1365,0,25
12-03-2021,US,Missouri,Miller,2492,2441,0,51
12-03-2021,US,Missouri,Mercer,302,300,0,2
12-03-2021,US,Missouri,McDonald,2279,2253,0,26
12-03-2021,US,Missouri,Marion,3129,3087,0,42
12-03-2021,US,Missouri,Maries,608,601,0,7
12-03-2021,US,Missouri,Madison,1609,1593,0,16
12-03-2021,US,Missouri,Macon,1499,1484,0,15
12-03-2021,US,Missouri,Livingston,1713,1676,0,37
12-03-2021,US,Missouri,Linn,1185,1173,0,12
12-03-2021,US,Missouri,Lincoln,5389,5350,0,39
12-03-2021,US,Missouri,Lewis,834,824,0,10
12-03-2021,US,Missouri,Lawrence,3372,3295,0,77
12-03-2021,US,Missouri,Lafayette,3027,2970,0,57
12-03-2021,US,Missouri,Laclede,3238,3172,0,66
12-03-2021,US,Missouri,Knox,358,356,0,2
12-03-2021,US,Missouri,Kansas City,41787,41243,0,544
12-03-2021,US,Missouri,Johnson,4839,4792,0,47
12-03-2021,US,Missouri,Jefferson,21469,21240,0,229
12-03-2021,US,Missouri,Jasper,15149,14923,0,226
12-03-2021,US,Missouri,Jackson,36555,36159,0,396
12-03-2021,US,Missouri,Iron,898,893,0,5
12-03-2021,US,Missouri,Howell,3423,3380,0,43
12-03-2021,US,Missouri,Howard,1049,1042,0,7
12-03-2021,US,Missouri,Holt,421,411,0,10
12-03-2021,US,Missouri,Hickory,640,626,0,14
12-03-2021,US,Missouri,Henry,1981,1943,0,38
12-03-2021,US,Missouri,Harrison,925,911,0,14
12-03-2021,US,Missouri,Grundy,1003,969,0,34
12-03-2021,US,Missouri,Greene,27323,26880,0,443
12-03-2021,US,Missouri,Gentry,830,809,0,21
12-03-2021,US,Missouri,Gasconade,1524,1482,0,42
12-03-2021,US,Missouri,Franklin,10141,9973,0,168
12-03-2021,US,Missouri,Dunklin,2712,2693,0,19
12-03-2021,US,Missouri,Douglas,896,869,0,27
12-03-2021,US,Missouri,Dent,904,887,0,17
12-03-2021,US,Missouri,DeKalb,1143,1115,0,28
12-03-2021,US,Missouri,Daviess,730,719,0,11
12-03-2021,US,Missouri,Dallas,1247,1223,0,24
12-03-2021,US,Missouri,Dade,553,539,0,14
12-03-2021,US,Missouri,Crawford,2378,2344,0,34
12-03-2021,US,Missouri,Cooper,1886,1859,0,27
12-03-2021,US,Missouri,Cole,8975,8856,0,119
12-03-2021,US,Missouri,Clinton,2022,1957,0,65
12-03-2021,US,Missouri,Clay,9624,9471,0,153
12-03-2021,US,Missouri,Clark,634,628,0,6
12-03-2021,US,Missouri,Christian,8178,8094,0,84
12-03-2021,US,Missouri,Chariton,655,649,0,6
12-03-2021,US,Missouri,Cedar,1085,1066,0,19
12-03-2021,US,Missouri,Cass,8779,8687,0,92
12-03-2021,US,Missouri,Carter,523,514,0,9
12-03-2021,US,Missouri,Carroll,1051,1028,0,23
12-03-2021,US,Missouri,Cape Girardeau,8826,8698,0,128
12-03-2021,US,Missouri,Camden,3972,3890,0,82
12-03-2021,US,Missouri,Callaway,4835,4789,0,46
12-03-2021,US,Missouri,Caldwell,760,749,0,11
12-03-2021,US,Missouri,Butler,4038,4001,0,37
12-03-2021,US,Missouri,Buchanan,9152,9016,0,136
12-03-2021,US,Missouri,Boone,17289,17205,0,84
12-03-2021,US,Missouri,Bollinger,1120,1108,0,12
12-03-2021,US,Missouri,Benton,1619,1592,0,27
12-03-2021,US,Missouri,Bates,1291,1267,0,24
12-03-2021,US,Missouri,Barton,1148,1136,0,12
12-03-2021,US,Missouri,Barry,2872,2827,0,45
12-03-2021,US,Missouri,Audrain,2729,2672,0,57
12-03-2021,US,Missouri,Atchison,430,424,0,6
12-03-2021,US,Missouri,Andrew,1839,1821,0,18
12-03-2021,US,Missouri,Adair,2351,2333,0,18
12-03-2021,US,Mississippi,Yazoo,2961,2894,0,67
12-03-2021,US,Mississippi,Yalobusha,1481,1445,0,36
12-03-2021,US,Mississippi,Winston,2232,2153,0,79
12-03-2021,US,Mississippi,Wilkinson,628,601,0,27
12-03-2021,US,Mississippi,Webster,1124,1092,0,32
12-03-2021,US,Mississippi,Wayne,2576,2535,0,41
12-03-2021,US,Mississippi,Washington,5241,5111,0,130
12-03-2021,US,Mississippi,Warren,4179,4064,0,115
12-03-2021,US,Mississippi,Walthall,1261,1219,0,42
12-03-2021,US,Mississippi,Union,3985,3911,0,74
12-03-2021,US,Mississippi,Unassigned,0,0,0,0
12-03-2021,US,Mississippi,Tunica,1010,986,0,24
12-03-2021,US,Mississippi,Tishomingo,2138,2072,0,66
12-03-2021,US,Mississippi,Tippah,2816,2750,0,66
12-03-2021,US,Mississippi,Tate,3137,3060,0,77
12-03-2021,US,Mississippi,Tallahatchie,1726,1687,0,39
12-03-2021,US,Mississippi,Sunflower,3227,3140,0,87
12-03-2021,US,Mississippi,Stone,1742,1712,0,30
12-03-2021,US,Mississippi,Smith,1551,1517,0,34
12-03-2021,US,Mississippi,Simpson,2799,2717,0,82
12-03-2021,US,Mississippi,Sharkey,492,475,0,17
12-03-2021,US,Mississippi,Scott,2986,2915,0,71
12-03-2021,US,Mississippi,Rankin,12993,12726,0,267
12-03-2021,US,Mississippi,Quitman,781,766,0,15
12-03-2021,US,Mississippi,Prentiss,2726,2668,0,58
12-03-2021,US,Mississippi,Pontotoc,4125,4054,0,71
12-03-2021,US,Mississippi,Pike,3059,2959,0,100
12-03-2021,US,Mississippi,Perry,1238,1201,0,37
12-03-2021,US,Mississippi,Pearl River,4252,4120,0,132
12-03-2021,US,Mississippi,Panola,4383,4284,0,99
12-03-2021,US,Mississippi,Oktibbeha,4463,4366,0,97
12-03-2021,US,Mississippi,Noxubee,1237,1206,0,31
12-03-2021,US,Mississippi,Newton,2352,2298,0,54
12-03-2021,US,Mississippi,Neshoba,3889,3717,0,172
12-03-2021,US,Mississippi,Montgomery,1238,1198,0,40
12-03-2021,US,Mississippi,Monroe,4012,3882,0,130
12-03-2021,US,Mississippi,Marshall,4100,4004,0,96
12-03-2021,US,Mississippi,Marion,2605,2527,0,78
12-03-2021,US,Mississippi,Madison,9640,9434,0,206
12-03-2021,US,Mississippi,Lowndes,6153,6012,0,141
12-03-2021,US,Mississippi,Lincoln,3701,3597,0,104
12-03-2021,US,Mississippi,Leflore,3417,3294,0,123
