Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2020,US,Nebraska,Platte,5,5,0,0
05-04-2020,US,Missouri,Platte,14,14,0,0
05-04-2020,US,Louisiana,Plaquemines,92,86,0,6
05-04-2020,US,California,Placer,103,100,0,3
05-04-2020,US,Virginia,Pittsylvania,2,2,0,0
05-04-2020,US,Oklahoma,Pittsburg,6,6,0,0
05-04-2020,US,North Carolina,Pitt,36,36,0,0
05-04-2020,US,Colorado,Pitkin,38,36,0,2
05-04-2020,US,Minnesota,Pipestone,1,1,0,0
05-04-2020,US,Florida,Pinellas,359,351,0,8
05-04-2020,US,Arizona,Pinal,103,103,0,0
05-04-2020,US,Arizona,Pima,372,360,0,12
05-04-2020,US,Pennsylvania,Pike,114,113,0,1
05-04-2020,US,Ohio,Pike,1,1,0,0
05-04-2020,US,Missouri,Pike,2,2,0,0
05-04-2020,US,Mississippi,Pike,26,26,0,0
05-04-2020,US,Kentucky,Pike,1,1,0,0
05-04-2020,US,Illinois,Pike,1,1,0,0
05-04-2020,US,Georgia,Pike,5,5,0,0
05-04-2020,US,Arkansas,Pike,1,1,0,0
05-04-2020,US,Alabama,Pike,13,13,0,0
05-04-2020,US,Wisconsin,Pierce,7,7,0,0
05-04-2020,US,Washington,Pierce,688,672,0,16
05-04-2020,US,North Dakota,Pierce,2,2,0,0
05-04-2020,US,Georgia,Pierce,16,16,0,0
05-04-2020,US,South Carolina,Pickens,18,18,0,0
05-04-2020,US,Georgia,Pickens,9,8,0,1
05-04-2020,US,Alabama,Pickens,12,12,0,0
05-04-2020,US,Ohio,Pickaway,29,29,0,0
05-04-2020,US,Illinois,Piatt,1,1,0,0
05-04-2020,US,Colorado,Phillips,3,3,0,0
05-04-2020,US,Arkansas,Phillips,1,1,0,0
05-04-2020,US,Pennsylvania,Philadelphia,3189,3161,0,28
05-04-2020,US,Nebraska,Phelps,1,1,0,0
05-04-2020,US,Missouri,Phelps,1,1,0,0
05-04-2020,US,Missouri,Pettis,2,2,0,0
05-04-2020,US,Virginia,Petersburg,10,10,0,0
05-04-2020,US,Alaska,Petersburg,1,1,0,0
05-04-2020,US,North Carolina,Person,4,4,0,0
05-04-2020,US,Tennessee,Perry,3,3,0,0
05-04-2020,US,Pennsylvania,Perry,5,4,0,1
05-04-2020,US,Ohio,Perry,3,3,0,0
05-04-2020,US,Missouri,Perry,22,22,0,0
05-04-2020,US,Mississippi,Perry,14,13,0,1
05-04-2020,US,Kentucky,Perry,3,3,0,0
05-04-2020,US,Arkansas,Perry,1,1,0,0
05-04-2020,US,Alabama,Perry,1,1,0,0
05-04-2020,US,North Carolina,Perquimans,2,2,0,0
05-04-2020,US,Wisconsin,Pepin,0,0,0,0
05-04-2020,US,Illinois,Peoria,14,13,0,1
05-04-2020,US,Maine,Penobscot,22,22,0,0
05-04-2020,US,South Dakota,Pennington,6,5,0,1
05-04-2020,US,West Virginia,Pendleton,1,1,0,0
05-04-2020,US,Kentucky,Pendleton,2,2,0,0
05-04-2020,US,North Carolina,Pender,1,1,0,0
05-04-2020,US,Washington,Pend Oreille,1,1,0,0
05-04-2020,US,Missouri,Pemiscot,3,3,0,0
05-04-2020,US,Mississippi,Pearl River,49,48,0,1
05-04-2020,US,Georgia,Peach,13,12,0,1
05-04-2020,US,Oklahoma,Payne,20,20,0,0
05-04-2020,US,Idaho,Payette,5,5,0,0
05-04-2020,US,Oklahoma,Pawnee,22,21,0,1
05-04-2020,US,Georgia,Paulding,50,50,0,0
05-04-2020,US,Virginia,Patrick,0,0,0,0
05-04-2020,US,New Jersey,Passaic,3227,3185,0,42
05-04-2020,US,North Carolina,Pasquotank,8,8,0,0
05-04-2020,US,Florida,Pasco,102,100,0,2
05-04-2020,US,Texas,Parker,6,6,0,0
05-04-2020,US,Indiana,Parke,2,2,0,0
05-04-2020,US,Wyoming,Park,1,1,0,0
05-04-2020,US,Montana,Park,6,6,0,0
05-04-2020,US,Colorado,Park,5,5,0,0
05-04-2020,US,Texas,Panola,4,3,0,1
05-04-2020,US,Mississippi,Panola,17,16,0,1
05-04-2020,US,North Carolina,Pamlico,3,3,0,0
05-04-2020,US,Texas,Palo Pinto,1,1,0,0
05-04-2020,US,Florida,Palm Beach,1000,951,0,49
05-04-2020,US,Virginia,Page,2,2,0,0
05-04-2020,US,Iowa,Page,2,2,0,0
05-04-2020,US,Wisconsin,Ozaukee,56,50,0,6
05-04-2020,US,Maine,Oxford,11,11,0,0
05-04-2020,US,Idaho,Owyhee,2,2,0,0
05-04-2020,US,Indiana,Owen,15,15,0,0
05-04-2020,US,Tennessee,Overton,3,3,0,0
05-04-2020,US,Wisconsin,Outagamie,21,20,0,1
05-04-2020,US,Tennessee,Out of TN,265,264,0,1
05-04-2020,US,Oklahoma,Out of OK,2,2,0,0
05-04-2020,US,Michigan,Out of MI,83,82,0,1
05-04-2020,US,Hawaii,Out of HI,2,2,0,0
05-04-2020,US,Colorado,Out of CO,0,-1,0,1
05-04-2020,US,Colorado,Ouray,2,2,0,0
05-04-2020,US,Louisiana,Ouachita,182,181,0,1
05-04-2020,US,Arkansas,Ouachita,1,1,0,0
05-04-2020,US,Minnesota,Otter Tail,1,1,0,0
05-04-2020,US,Oklahoma,Ottawa,11,11,0,0
05-04-2020,US,Ohio,Ottawa,5,5,0,0
05-04-2020,US,Michigan,Ottawa,44,44,0,0
05-04-2020,US,Kansas,Ottawa,3,3,0,0
05-04-2020,US,New York,Otsego,29,28,0,1
05-04-2020,US,Michigan,Otsego,24,23,0,1
05-04-2020,US,Nebraska,Otoe,1,1,0,0
05-04-2020,US,New Mexico,Otero,3,3,0,0
05-04-2020,US,Colorado,Otero,3,3,0,0
05-04-2020,US,New York,Oswego,32,32,0,0
05-04-2020,US,Michigan,Oscoda,2,2,0,0
05-04-2020,US,Michigan,Osceola,3,3,0,0
05-04-2020,US,Florida,Osceola,229,225,0,4
05-04-2020,US,Kansas,Osborne,2,2,0,0
05-04-2020,US,Oklahoma,Osage,27,25,0,2
05-04-2020,US,Missouri,Osage,2,2,0,0
05-04-2020,US,Kansas,Osage,3,3,0,0
05-04-2020,US,Vermont,Orleans,8,8,0,0
05-04-2020,US,New York,Orleans,11,11,0,0
05-04-2020,US,Louisiana,Orleans,4066,3905,0,161
05-04-2020,US,South Carolina,Orangeburg,27,27,0,0
05-04-2020,US,Virginia,Orange,5,5,0,0
05-04-2020,US,Vermont,Orange,4,4,0,0
05-04-2020,US,Texas,Orange,22,22,0,0
05-04-2020,US,North Carolina,Orange,52,52,0,0
05-04-2020,US,New York,Orange,3187,3134,0,53
05-04-2020,US,Indiana,Orange,7,5,0,2
05-04-2020,US,Florida,Orange,713,705,0,8
05-04-2020,US,California,Orange,834,820,0,14
05-04-2020,US,Michigan,Ontonagon,1,1,0,0
05-04-2020,US,New York,Ontario,32,32,0,0
05-04-2020,US,North Carolina,Onslow,17,16,0,1
05-04-2020,US,New York,Onondaga,364,359,0,5
05-04-2020,US,Wisconsin,Oneida,3,3,0,0
05-04-2020,US,New York,Oneida,95,93,0,2
05-04-2020,US,Minnesota,Olmsted,95,92,0,3
05-04-2020,US,North Dakota,Oliver,1,1,0,0
05-04-2020,US,Texas,Oldham,2,1,0,1
05-04-2020,US,Kentucky,Oldham,7,7,0,0
05-04-2020,US,Mississippi,Oktibbeha,27,27,0,0
05-04-2020,US,Oklahoma,Okmulgee,11,11,0,0
05-04-2020,US,Oklahoma,Oklahoma,265,255,0,10
05-04-2020,US,Florida,Okeechobee,3,3,0,0
05-04-2020,US,Washington,Okanogan,7,7,0,0
05-04-2020,US,Florida,Okaloosa,62,61,0,1
05-04-2020,US,West Virginia,Ohio,18,18,0,0
05-04-2020,US,Kentucky,Ohio,1,1,0,0
05-04-2020,US,Indiana,Ohio,1,1,0,0
05-04-2020,US,Georgia,Oglethorpe,1,0,0,1
05-04-2020,US,Illinois,Ogle,5,5,0,0
05-04-2020,US,Michigan,Ogemaw,3,3,0,0
05-04-2020,US,Wisconsin,Oconto,1,1,0,0
05-04-2020,US,South Carolina,Oconee,8,8,0,0
05-04-2020,US,Georgia,Oconee,24,24,0,0
05-04-2020,US,Michigan,Oceana,3,3,0,0
05-04-2020,US,New Jersey,Ocean,2177,2115,0,62
05-04-2020,US,Tennessee,Obion,2,1,0,1
05-04-2020,US,Michigan,Oakland,3035,2872,0,163
05-04-2020,US,Iowa,O'Brien,3,3,0,0
05-04-2020,US,Nevada,Nye,7,7,0,0
05-04-2020,US,Texas,Nueces,53,53,0,0
05-04-2020,US,Mississippi,Noxubee,5,5,0,0
05-04-2020,US,Oklahoma,Nowata,9,9,0,0
05-04-2020,US,Virginia,Nottoway,1,1,0,0
05-04-2020,US,Virginia,Norton,0,0,0,0
05-04-2020,US,Virginia,Northumberland,3,3,0,0
05-04-2020,US,Pennsylvania,Northumberland,14,14,0,0
05-04-2020,US,Virginia,Northampton,2,2,0,0
05-04-2020,US,Pennsylvania,Northampton,636,625,0,11
05-04-2020,US,North Carolina,Northampton,42,41,0,1
05-04-2020,US,Virginia,Norfolk,59,59,0,0
05-04-2020,US,Massachusetts,Norfolk,1271,1245,0,26
05-04-2020,US,Missouri,Nodaway,2,2,0,0
05-04-2020,US,Oklahoma,Noble,6,6,0,0
05-04-2020,US,Indiana,Noble,11,10,0,1
05-04-2020,US,Minnesota,Nicollet,4,4,0,0
05-04-2020,US,Kentucky,Nicholas,1,1,0,0
05-04-2020,US,New York,Niagara,116,116,0,0
05-04-2020,US,Idaho,Nez Perce,13,11,0,2
05-04-2020,US,Texas,Newton,1,1,0,0
05-04-2020,US,Missouri,Newton,6,6,0,0
05-04-2020,US,Mississippi,Newton,7,7,0,0
05-04-2020,US,Indiana,Newton,4,4,0,0
05-04-2020,US,Georgia,Newton,55,54,0,1
05-04-2020,US,Arkansas,Newton,1,1,0,0
05-04-2020,US,Virginia,Newport News,51,50,0,1
05-04-2020,US,Rhode Island,Newport,39,38,0,1
05-04-2020,US,South Carolina,Newberry,7,7,0,0
05-04-2020,US,Michigan,Newaygo,2,2,0,0
05-04-2020,US,New York,New York City,67551,65295,0,2256
05-04-2020,US,Missouri,New Madrid,1,1,0,0
05-04-2020,US,Connecticut,New London,57,53,0,4
05-04-2020,US,Virginia,New Kent,9,9,0,0
05-04-2020,US,Connecticut,New Haven,1162,1126,0,36
05-04-2020,US,North Carolina,New Hanover,47,47,0,0
05-04-2020,US,Delaware,New Castle,436,424,0,12
05-04-2020,US,California,Nevada,31,30,0,1
05-04-2020,US,Arkansas,Nevada,1,1,0,0
05-04-2020,US,Mississippi,Neshoba,9,9,0,0
05-04-2020,US,Kansas,Neosho,1,1,0,0
05-04-2020,US,Nebraska,Nemaha,1,1,0,0
05-04-2020,US,Virginia,Nelson,2,2,0,0
05-04-2020,US,Kentucky,Nelson,4,4,0,0
05-04-2020,US,Texas,Navarro,6,5,0,1
05-04-2020,US,Arizona,Navajo,307,306,0,1
05-04-2020,US,Wyoming,Natrona,23,23,0,0
05-04-2020,US,Louisiana,Natchitoches,14,14,0,0
05-04-2020,US,New York,Nassau,14398,14236,0,162
05-04-2020,US,Florida,Nassau,21,21,0,0
05-04-2020,US,North Carolina,Nash,21,21,0,0
05-04-2020,US,California,Napa,20,18,0,2
05-04-2020,US,Texas,Nacogdoches,16,14,0,2
05-04-2020,US,Montana,Musselshell,1,1,0,0
05-04-2020,US,Oklahoma,Muskogee,20,18,0,2
05-04-2020,US,Ohio,Muskingum,4,4,0,0
05-04-2020,US,Michigan,Muskegon,31,27,0,4
05-04-2020,US,Georgia,Muscogee,36,36,0,0
05-04-2020,US,Iowa,Muscatine,33,32,0,1
05-04-2020,US,Georgia,Murray,9,9,0,0
05-04-2020,US,Oregon,Multnomah,233,226,0,7
05-04-2020,US,Kentucky,Muhlenberg,0,0,0,0
05-04-2020,US,Minnesota,Mower,17,17,0,0
05-04-2020,US,North Dakota,Mountrail,19,19,0,0
05-04-2020,US,Illinois,Moultrie,1,1,0,0
05-04-2020,US,North Dakota,Morton,16,15,0,1
05-04-2020,US,Oregon,Morrow,2,2,0,0
05-04-2020,US,Ohio,Morrow,5,5,0,0
05-04-2020,US,Texas,Morris,1,1,0,0
05-04-2020,US,New Jersey,Morris,1800,1745,0,55
05-04-2020,US,Kansas,Morris,2,2,0,0
05-04-2020,US,West Virginia,Morgan,3,3,0,0
05-04-2020,US,Tennessee,Morgan,4,4,0,0
05-04-2020,US,Missouri,Morgan,1,1,0,0
05-04-2020,US,Indiana,Morgan,65,64,0,1
05-04-2020,US,Illinois,Morgan,6,5,0,1
05-04-2020,US,Georgia,Morgan,2,2,0,0
05-04-2020,US,Colorado,Morgan,17,17,0,0
05-04-2020,US,Alabama,Morgan,28,28,0,0
05-04-2020,US,Louisiana,Morehouse,10,10,0,0
05-04-2020,US,Texas,Moore,6,6,0,0
05-04-2020,US,North Carolina,Moore,14,13,0,1
05-04-2020,US,Colorado,Montrose,32,31,0,1
05-04-2020,US,Pennsylvania,Montour,37,37,0,0
05-04-2020,US,Virginia,Montgomery,6,6,0,0
05-04-2020,US,Texas,Montgomery,149,146,0,3
05-04-2020,US,Tennessee,Montgomery,51,50,0,1
05-04-2020,US,Pennsylvania,Montgomery,1111,1093,0,18
05-04-2020,US,Ohio,Montgomery,84,77,0,7
05-04-2020,US,North Carolina,Montgomery,10,9,0,1
05-04-2020,US,New York,Montgomery,15,14,0,1
05-04-2020,US,Missouri,Montgomery,4,4,0,0
05-04-2020,US,Mississippi,Montgomery,11,10,0,1
05-04-2020,US,Maryland,Montgomery,693,680,0,13
05-04-2020,US,Kentucky,Montgomery,5,5,0,0
05-04-2020,US,Kansas,Montgomery,6,6,0,0
05-04-2020,US,Iowa,Montgomery,1,1,0,0
05-04-2020,US,Indiana,Montgomery,14,14,0,0
05-04-2020,US,Illinois,Montgomery,3,2,0,1
05-04-2020,US,Alabama,Montgomery,69,68,0,1
05-04-2020,US,Colorado,Montezuma,8,7,0,1
05-04-2020,US,California,Monterey,62,60,0,2
05-04-2020,US,Michigan,Montcalm,14,14,0,0
05-04-2020,US,Texas,Montague,1,1,0,0
05-04-2020,US,Wisconsin,Monroe,6,6,0,0
05-04-2020,US,Tennessee,Monroe,6,6,0,0
05-04-2020,US,Pennsylvania,Monroe,528,517,0,11
05-04-2020,US,Ohio,Monroe,2,2,0,0
05-04-2020,US,New York,Monroe,548,529,0,19
05-04-2020,US,Mississippi,Monroe,13,12,0,1
05-04-2020,US,Michigan,Monroe,108,108,0,0
05-04-2020,US,Indiana,Monroe,48,48,0,0
05-04-2020,US,Illinois,Monroe,10,10,0,0
05-04-2020,US,Georgia,Monroe,9,8,0,1
05-04-2020,US,Florida,Monroe,44,42,0,2
05-04-2020,US,Arkansas,Monroe,1,1,0,0
05-04-2020,US,Alabama,Monroe,6,6,0,0
05-04-2020,US,West Virginia,Monongalia,49,48,0,1
05-04-2020,US,Iowa,Monona,6,6,0,0
05-04-2020,US,California,Mono,19,18,0,1
05-04-2020,US,New Jersey,Monmouth,2354,2296,0,58
05-04-2020,US,Missouri,Moniteau,2,2,0,0
05-04-2020,US,Arizona,Mohave,16,16,0,0
05-04-2020,US,Colorado,Moffat,3,3,0,0
05-04-2020,US,Alabama,Mobile,127,121,0,6
05-04-2020,US,North Carolina,Mitchell,2,2,0,0
05-04-2020,US,Kansas,Mitchell,2,2,0,0
05-04-2020,US,Iowa,Mitchell,2,2,0,0
05-04-2020,US,Georgia,Mitchell,53,52,0,1
05-04-2020,US,Montana,Missoula,19,18,0,1
05-04-2020,US,Arkansas,Mississippi,1,1,0,0
05-04-2020,US,Michigan,Missaukee,1,0,0,1
05-04-2020,US,South Dakota,Minnehaha,104,104,0,0
05-04-2020,US,Idaho,Minidoka,1,1,0,0
05-04-2020,US,West Virginia,Mineral,2,2,0,0
05-04-2020,US,Colorado,Mineral,2,2,0,0
05-04-2020,US,Wisconsin,Milwaukee,1190,1151,0,39
05-04-2020,US,Iowa,Mills,1,1,0,0
05-04-2020,US,Georgia,Miller,10,10,0,0
05-04-2020,US,Arkansas,Miller,8,8,0,0
05-04-2020,US,Texas,Milam,3,3,0,0
05-04-2020,US,Pennsylvania,Mifflin,9,9,0,0
05-04-2020,US,Texas,Midland,24,23,0,1
05-04-2020,US,Michigan,Midland,18,18,0,0
05-04-2020,US,Virginia,Middlesex,0,0,0,0
05-04-2020,US,New Jersey,Middlesex,2950,2870,0,80
05-04-2020,US,Massachusetts,Middlesex,2632,2591,0,41
05-04-2020,US,Connecticut,Middlesex,110,105,0,5
05-04-2020,US,Florida,Miami-Dade,4146,4115,0,31
05-04-2020,US,Ohio,Miami,76,63,0,13
05-04-2020,US,Kansas,Miami,2,2,0,0
05-04-2020,US,Indiana,Miami,7,7,0,0
05-04-2020,US,Colorado,Mesa,20,20,0,0
05-04-2020,US,New Hampshire,Merrimack,39,39,0,0
05-04-2020,US,Nebraska,Merrick,2,2,0,0
05-04-2020,US,Georgia,Meriwether,11,11,0,0
05-04-2020,US,West Virginia,Mercer,3,3,0,0
05-04-2020,US,Pennsylvania,Mercer,18,18,0,0
05-04-2020,US,Ohio,Mercer,7,6,0,1
05-04-2020,US,North Dakota,Mercer,0,0,0,0
05-04-2020,US,New Jersey,Mercer,654,638,0,16
05-04-2020,US,Kentucky,Mercer,4,4,0,0
05-04-2020,US,Illinois,Mercer,2,2,0,0
05-04-2020,US,California,Merced,27,27,0,0
05-04-2020,US,Wisconsin,Menominee,1,1,0,0
05-04-2020,US,Kentucky,Menifee,3,3,0,0
05-04-2020,US,California,Mendocino,4,4,0,0
05-04-2020,US,Illinois,Menard,1,1,0,0
05-04-2020,US,Tennessee,Meigs,2,2,0,0
05-04-2020,US,Minnesota,Meeker,1,1,0,0
05-04-2020,US,Texas,Medina,4,4,0,0
05-04-2020,US,Ohio,Medina,78,75,0,3
05-04-2020,US,Michigan,Mecosta,6,5,0,1
05-04-2020,US,Virginia,Mecklenburg,12,12,0,0
05-04-2020,US,North Carolina,Mecklenburg,664,660,0,4
05-04-2020,US,Montana,Meagher,1,1,0,0
05-04-2020,US,South Dakota,Meade,1,1,0,0
05-04-2020,US,Kentucky,Meade,2,2,0,0
05-04-2020,US,Kansas,McPherson,8,8,0,0
05-04-2020,US,Tennessee,McNairy,3,3,0,0
05-04-2020,US,Tennessee,McMinn,3,3,0,0
05-04-2020,US,Minnesota,McLeod,1,1,0,0
05-04-2020,US,Texas,McLennan,51,50,0,1
05-04-2020,US,North Dakota,McLean,2,2,0,0
05-04-2020,US,Kentucky,McLean,1,0,0,1
05-04-2020,US,Illinois,McLean,46,44,0,2
05-04-2020,US,New Mexico,McKinley,55,53,0,2
05-04-2020,US,North Dakota,McKenzie,3,3,0,0
05-04-2020,US,Pennsylvania,McKean,1,1,0,0
05-04-2020,US,Oklahoma,McIntosh,1,1,0,0
05-04-2020,US,North Dakota,McIntosh,1,1,0,0
05-04-2020,US,Georgia,McIntosh,2,2,0,0
05-04-2020,US,North Dakota,McHenry,1,0,0,1
05-04-2020,US,Illinois,McHenry,133,130,0,3
05-04-2020,US,Georgia,McDuffie,6,5,0,1
05-04-2020,US,North Carolina,McDowell,9,9,0,0
05-04-2020,US,Missouri,McDonald,2,2,0,0
05-04-2020,US,Oklahoma,McCurtain,1,1,0,0
05-04-2020,US,Kentucky,McCreary,1,1,0,0
05-04-2020,US,Kentucky,McCracken,13,13,0,0
05-04-2020,US,South Carolina,McCormick,1,1,0,0
05-04-2020,US,South Dakota,McCook,2,2,0,0
05-04-2020,US,Oklahoma,McClain,12,12,0,0
05-04-2020,US,Oklahoma,Mayes,9,8,0,1
05-04-2020,US,Texas,Maverick,4,4,0,0
05-04-2020,US,Tennessee,Maury,21,21,0,0
05-04-2020,US,Hawaii,Maui,43,43,0,0
05-04-2020,US,Virginia,Mathews,2,2,0,0
05-04-2020,US,Alaska,Matanuska-Susitna,4,4,0,0
05-04-2020,US,Texas,Matagorda,41,39,0,2
05-04-2020,US,Illinois,Massac,2,2,0,0
05-04-2020,US,West Virginia,Mason,4,4,0,0
05-04-2020,US,Washington,Mason,14,14,0,0
05-04-2020,US,Texas,Mason,1,1,0,0
05-04-2020,US,Kentucky,Mason,2,2,0,0
05-04-2020,US,Illinois,Mason,1,1,0,0
05-04-2020,US,Virginia,Martinsville,0,0,0,0
05-04-2020,US,Texas,Martin,1,1,0,0
05-04-2020,US,North Carolina,Martin,3,3,0,0
05-04-2020,US,Minnesota,Martin,32,29,0,3
05-04-2020,US,Kentucky,Martin,1,1,0,0
05-04-2020,US,Indiana,Martin,1,1,0,0
05-04-2020,US,Florida,Martin,60,60,0,0
05-04-2020,US,West Virginia,Marshall,5,5,0,0
05-04-2020,US,Tennessee,Marshall,6,6,0,0
05-04-2020,US,South Dakota,Marshall,1,1,0,0
05-04-2020,US,Mississippi,Marshall,20,19,0,1
05-04-2020,US,Kentucky,Marshall,3,3,0,0
05-04-2020,US,Iowa,Marshall,10,10,0,0
05-04-2020,US,Indiana,Marshall,6,6,0,0
05-04-2020,US,Illinois,Marshall,1,1,0,0
05-04-2020,US,Alabama,Marshall,27,27,0,0
05-04-2020,US,Wisconsin,Marquette,2,2,0,0
05-04-2020,US,Michigan,Marquette,14,13,0,1
05-04-2020,US,South Carolina,Marlboro,3,3,0,0
05-04-2020,US,West Virginia,Marion,14,13,0,1
05-04-2020,US,Tennessee,Marion,16,15,0,1
05-04-2020,US,South Carolina,Marion,2,1,0,1
05-04-2020,US,Oregon,Marion,198,193,0,5
05-04-2020,US,Ohio,Marion,19,19,0,0
05-04-2020,US,Mississippi,Marion,7,7,0,0
05-04-2020,US,Kentucky,Marion,3,3,0,0
05-04-2020,US,Kansas,Marion,2,2,0,0
05-04-2020,US,Iowa,Marion,1,1,0,0
05-04-2020,US,Indiana,Marion,1760,1723,0,37
05-04-2020,US,Illinois,Marion,3,3,0,0
05-04-2020,US,Georgia,Marion,2,2,0,0
05-04-2020,US,Florida,Marion,50,48,0,2
05-04-2020,US,Alabama,Marion,22,20,0,2
05-04-2020,US,Wisconsin,Marinette,2,2,0,0
05-04-2020,US,California,Marin,137,130,0,7
05-04-2020,US,Missouri,Maries,2,2,0,0
05-04-2020,US,Arizona,Maricopa,1326,1295,0,31
05-04-2020,US,Alabama,Marengo,12,12,0,0
05-04-2020,US,Wisconsin,Marathon,12,12,0,0
05-04-2020,US,Wisconsin,Manitowoc,3,3,0,0
05-04-2020,US,Michigan,Manistee,4,4,0,0
05-04-2020,US,Florida,Manatee,136,133,0,3
05-04-2020,US,Virginia,Manassas Park,2,2,0,0
05-04-2020,US,Virginia,Manassas,14,14,0,0
05-04-2020,US,Oregon,Malheur,2,2,0,0
05-04-2020,US,Oklahoma,Major,1,1,0,0
05-04-2020,US,Ohio,Mahoning,261,235,0,26
05-04-2020,US,Minnesota,Mahnomen,1,1,0,0
05-04-2020,US,Iowa,Mahaska,3,3,0,0
05-04-2020,US,Virginia,Madison,3,3,0,0
05-04-2020,US,Tennessee,Madison,19,19,0,0
05-04-2020,US,Ohio,Madison,17,15,0,2
05-04-2020,US,New York,Madison,89,87,0,2
05-04-2020,US,Nebraska,Madison,5,5,0,0
05-04-2020,US,Montana,Madison,9,8,0,1
05-04-2020,US,Mississippi,Madison,72,72,0,0
05-04-2020,US,Louisiana,Madison,1,1,0,0
05-04-2020,US,Kentucky,Madison,11,10,0,1
05-04-2020,US,Iowa,Madison,1,1,0,0
05-04-2020,US,Indiana,Madison,86,77,0,9
05-04-2020,US,Illinois,Madison,48,48,0,0
05-04-2020,US,Idaho,Madison,4,4,0,0
05-04-2020,US,Georgia,Madison,7,6,0,1
05-04-2020,US,Florida,Madison,10,10,0,0
05-04-2020,US,Alabama,Madison,149,148,0,1
05-04-2020,US,California,Madera,28,26,0,2
05-04-2020,US,Illinois,Macoupin,5,5,0,0
05-04-2020,US,Tennessee,Macon,9,9,0,0
05-04-2020,US,North Carolina,Macon,1,1,0,0
05-04-2020,US,Missouri,Macon,3,3,0,0
05-04-2020,US,Illinois,Macon,6,6,0,0
05-04-2020,US,Georgia,Macon,4,4,0,0
05-04-2020,US,Alabama,Macon,6,6,0,0
05-04-2020,US,Michigan,Macomb,2003,1920,0,83
05-04-2020,US,Michigan,Mackinac,2,2,0,0
05-04-2020,US,Nevada,Lyon,3,3,0,0
05-04-2020,US,Minnesota,Lyon,3,3,0,0
05-04-2020,US,Kentucky,Lyon,4,4,0,0
05-04-2020,US,Kansas,Lyon,24,24,0,0
05-04-2020,US,Iowa,Lyon,2,2,0,0
05-04-2020,US,Texas,Lynn,3,3,0,0
05-04-2020,US,Virginia,Lynchburg,10,10,0,0
05-04-2020,US,South Dakota,Lyman,1,1,0,0
05-04-2020,US,Pennsylvania,Lycoming,9,9,0,0
05-04-2020,US,Pennsylvania,Luzerne,741,736,0,5
05-04-2020,US,Virginia,Lunenburg,0,0,0,0
05-04-2020,US,Georgia,Lumpkin,9,9,0,0
05-04-2020,US,Michigan,Luce,1,1,0,0
05-04-2020,US,Ohio,Lucas,302,287,0,15
05-04-2020,US,Texas,Lubbock,154,150,0,4
05-04-2020,US,Mississippi,Lowndes,15,15,0,0
05-04-2020,US,Georgia,Lowndes,37,36,0,1
05-04-2020,US,Alabama,Lowndes,4,4,0,0
05-04-2020,US,Oklahoma,Love,2,2,0,0
05-04-2020,US,Virginia,Louisa,14,14,0,0
05-04-2020,US,Iowa,Louisa,6,6,0,0
05-04-2020,US,Virginia,Loudoun,167,166,0,1
05-04-2020,US,Tennessee,Loudon,13,13,0,0
05-04-2020,US,California,Los Angeles,5955,5823,0,132
05-04-2020,US,New Mexico,Los Alamos,2,2,0,0
05-04-2020,US,Ohio,Lorain,110,106,0,4
05-04-2020,US,Arkansas,Lonoke,16,16,0,0
05-04-2020,US,Georgia,Long,1,1,0,0
05-04-2020,US,West Virginia,Logan,5,5,0,0
05-04-2020,US,Oklahoma,Logan,6,6,0,0
05-04-2020,US,Ohio,Logan,5,5,0,0
05-04-2020,US,Kentucky,Logan,4,4,0,0
05-04-2020,US,Illinois,Logan,1,1,0,0
05-04-2020,US,Colorado,Logan,9,9,0,0
05-04-2020,US,Texas,Llano,3,3,0,0
05-04-2020,US,New York,Livingston,24,23,0,1
05-04-2020,US,Missouri,Livingston,1,1,0,0
05-04-2020,US,Michigan,Livingston,135,133,0,2
05-04-2020,US,Louisiana,Livingston,67,66,0,1
05-04-2020,US,Illinois,Livingston,7,7,0,0
05-04-2020,US,Texas,Live Oak,3,3,0,0
05-04-2020,US,Connecticut,Litchfield,197,191,0,6
05-04-2020,US,Oregon,Linn,43,41,0,2
05-04-2020,US,Kansas,Linn,5,5,0,0
05-04-2020,US,Iowa,Linn,161,156,0,5
05-04-2020,US,Wyoming,Lincoln,2,2,0,0
05-04-2020,US,Washington,Lincoln,1,1,0,0
05-04-2020,US,Tennessee,Lincoln,5,5,0,0
05-04-2020,US,South Dakota,Lincoln,23,23,0,0
05-04-2020,US,Oregon,Lincoln,4,4,0,0
05-04-2020,US,Oklahoma,Lincoln,7,7,0,0
05-04-2020,US,North Carolina,Lincoln,9,9,0,0
05-04-2020,US,New Mexico,Lincoln,1,1,0,0
05-04-2020,US,Nebraska,Lincoln,15,14,0,1
05-04-2020,US,Montana,Lincoln,6,5,0,1
05-04-2020,US,Missouri,Lincoln,16,16,0,0
05-04-2020,US,Mississippi,Lincoln,16,16,0,0
05-04-2020,US,Minnesota,Lincoln,1,1,0,0
05-04-2020,US,Maine,Lincoln,8,8,0,0
05-04-2020,US,Louisiana,Lincoln,18,18,0,0
05-04-2020,US,Idaho,Lincoln,9,9,0,0
05-04-2020,US,Georgia,Lincoln,5,5,0,0
05-04-2020,US,Colorado,Lincoln,1,1,0,0
05-04-2020,US,Arkansas,Lincoln,7,7,0,0
