Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2021,US,Michigan,Isabella,10763,10614,0,149
12-12-2021,US,Michigan,Iron,1792,1722,0,70
12-12-2021,US,Michigan,Iosco,3655,3549,0,106
12-12-2021,US,Michigan,Ionia,11501,11374,0,127
12-12-2021,US,Michigan,Ingham,38696,38160,0,536
12-12-2021,US,Michigan,Huron,6005,5891,0,114
12-12-2021,US,Michigan,Houghton,5454,5391,0,63
12-12-2021,US,Michigan,Hillsdale,7834,7679,0,155
12-12-2021,US,Michigan,Gratiot,7365,7217,0,148
12-12-2021,US,Michigan,Grand Traverse,11553,11397,0,156
12-12-2021,US,Michigan,Gogebic,2214,2156,0,58
12-12-2021,US,Michigan,Gladwin,3886,3799,0,87
12-12-2021,US,Michigan,Genesee,66135,64901,0,1234
12-12-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
12-12-2021,US,Michigan,Emmet,4243,4187,0,56
12-12-2021,US,Michigan,Eaton,17064,16769,0,295
12-12-2021,US,Michigan,Dickinson,4844,4755,0,89
12-12-2021,US,Michigan,Delta,6845,6716,0,129
12-12-2021,US,Michigan,Crawford,1845,1825,0,20
12-12-2021,US,Michigan,Clinton,13172,13029,0,143
12-12-2021,US,Michigan,Clare,4817,4694,0,123
12-12-2021,US,Michigan,Chippewa,4777,4715,0,62
12-12-2021,US,Michigan,Cheboygan,3449,3371,0,78
12-12-2021,US,Michigan,Charlevoix,3195,3150,0,45
12-12-2021,US,Michigan,Cass,8461,8353,0,108
12-12-2021,US,Michigan,Calhoun,23415,22990,0,425
12-12-2021,US,Michigan,Branch,8115,7985,0,130
12-12-2021,US,Michigan,Berrien,23250,22891,0,359
12-12-2021,US,Michigan,Benzie,2257,2212,0,45
12-12-2021,US,Michigan,Bay,18185,17736,0,449
12-12-2021,US,Michigan,Barry,10169,10053,0,116
12-12-2021,US,Michigan,Baraga,1435,1389,0,46
12-12-2021,US,Michigan,Arenac,2223,2174,0,49
12-12-2021,US,Michigan,Antrim,2993,2948,0,45
12-12-2021,US,Michigan,Alpena,4271,4176,0,95
12-12-2021,US,Michigan,Allegan,19120,18877,0,243
12-12-2021,US,Michigan,Alger,1023,1014,0,9
12-12-2021,US,Michigan,Alcona,1368,1317,0,51
12-12-2021,US,Massachusetts,Worcester,111102,108612,0,2490
12-12-2021,US,Massachusetts,Unassigned,69245,69239,0,6
12-12-2021,US,Massachusetts,Suffolk,117320,115368,0,1952
12-12-2021,US,Massachusetts,Plymouth,68655,67053,0,1602
12-12-2021,US,Massachusetts,Norfolk,72378,70470,0,1908
12-12-2021,US,Massachusetts,Middlesex,180554,176532,0,4022
12-12-2021,US,Massachusetts,Hampshire,13513,13182,0,331
12-12-2021,US,Massachusetts,Hampden,74098,72378,0,1720
12-12-2021,US,Massachusetts,Franklin,4482,4356,0,126
12-12-2021,US,Massachusetts,Essex,128724,126097,0,2627
12-12-2021,US,Massachusetts,Dukes and Nantucket,4076,4069,0,7
12-12-2021,US,Massachusetts,Bristol,92887,90917,0,1970
12-12-2021,US,Massachusetts,Berkshire,11534,11199,0,335
12-12-2021,US,Massachusetts,Barnstable,21021,20483,0,538
12-12-2021,US,Maryland,Worcester,5309,5184,0,125
12-12-2021,US,Maryland,Wicomico,11822,11586,0,236
12-12-2021,US,Maryland,Washington,22026,21597,0,429
12-12-2021,US,Maryland,Unassigned,10053,10007,0,46
12-12-2021,US,Maryland,Talbot,3193,3135,0,58
12-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
12-12-2021,US,Maryland,Somerset,3471,3416,0,55
12-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
12-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
12-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
12-12-2021,US,Maryland,Kent,1923,1866,0,57
12-12-2021,US,Maryland,Howard,23804,23517,0,287
12-12-2021,US,Maryland,Harford,22674,22302,0,372
12-12-2021,US,Maryland,Garrett,3909,3823,0,86
12-12-2021,US,Maryland,Frederick,26247,25850,0,397
12-12-2021,US,Maryland,Dorchester,4507,4420,0,87
12-12-2021,US,Maryland,Charles,15068,14800,0,268
12-12-2021,US,Maryland,Cecil,9651,9457,0,194
12-12-2021,US,Maryland,Carroll,13004,12707,0,297
12-12-2021,US,Maryland,Caroline,3614,3560,0,54
12-12-2021,US,Maryland,Calvert,6086,5984,0,102
12-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
12-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
12-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
12-12-2021,US,Maryland,Allegany,10726,10454,0,272
12-12-2021,US,Maine,York,21178,21005,0,173
12-12-2021,US,Maine,Washington,2537,2500,0,37
12-12-2021,US,Maine,Waldo,3108,3072,0,36
12-12-2021,US,Maine,Unassigned,17,17,0,0
12-12-2021,US,Maine,Somerset,5732,5666,0,66
12-12-2021,US,Maine,Sagadahoc,2661,2645,0,16
12-12-2021,US,Maine,Piscataquis,1773,1759,0,14
12-12-2021,US,Maine,Penobscot,15194,14988,0,206
12-12-2021,US,Maine,Oxford,6864,6774,0,90
12-12-2021,US,Maine,Out of ME,0,0,0,0
12-12-2021,US,Maine,Lincoln,2390,2380,0,10
12-12-2021,US,Maine,Knox,2641,2624,0,17
12-12-2021,US,Maine,Kennebec,12784,12651,0,133
12-12-2021,US,Maine,Hancock,3873,3817,0,56
12-12-2021,US,Maine,Franklin,3292,3257,0,35
12-12-2021,US,Maine,Cumberland,25616,25359,0,257
12-12-2021,US,Maine,Aroostook,6286,6196,0,90
12-12-2021,US,Maine,Androscoggin,14051,13920,0,131
12-12-2021,US,Louisiana,Winn,2663,2605,0,58
12-12-2021,US,Louisiana,West Feliciana,1515,1474,0,41
12-12-2021,US,Louisiana,West Carroll,2185,2133,0,52
12-12-2021,US,Louisiana,West Baton Rouge,4463,4384,0,79
12-12-2021,US,Louisiana,Webster,6854,6702,0,152
12-12-2021,US,Louisiana,Washington,8294,8073,0,221
12-12-2021,US,Louisiana,Vernon,6531,6364,0,167
12-12-2021,US,Louisiana,Vermilion,10429,10234,0,195
12-12-2021,US,Louisiana,Union,4245,4133,0,112
12-12-2021,US,Louisiana,Unassigned,587,587,0,0
12-12-2021,US,Louisiana,Terrebonne,19923,19565,0,358
12-12-2021,US,Louisiana,Tensas,564,554,0,10
12-12-2021,US,Louisiana,Tangipahoa,23146,22616,0,530
12-12-2021,US,Louisiana,St. Tammany,44620,43882,0,738
12-12-2021,US,Louisiana,St. Mary,8629,8402,0,227
12-12-2021,US,Louisiana,St. Martin,8565,8402,0,163
12-12-2021,US,Louisiana,St. Landry,14469,14118,0,351
12-12-2021,US,Louisiana,St. John the Baptist,6418,6245,0,173
12-12-2021,US,Louisiana,St. James,3558,3488,0,70
12-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
12-12-2021,US,Louisiana,St. Charles,9045,8917,0,128
12-12-2021,US,Louisiana,St. Bernard,7074,6976,0,98
12-12-2021,US,Louisiana,Sabine,4584,4488,0,96
12-12-2021,US,Louisiana,Richland,4422,4342,0,80
12-12-2021,US,Louisiana,Red River,1425,1376,0,49
12-12-2021,US,Louisiana,Rapides,21670,21192,0,478
12-12-2021,US,Louisiana,Pointe Coupee,4012,3927,0,85
12-12-2021,US,Louisiana,Plaquemines,4065,4025,0,40
12-12-2021,US,Louisiana,Out of LA,0,0,0,0
12-12-2021,US,Louisiana,Ouachita,32470,31866,0,604
12-12-2021,US,Louisiana,Orleans,47851,46845,0,1006
12-12-2021,US,Louisiana,Natchitoches,6783,6646,0,137
12-12-2021,US,Louisiana,Morehouse,4601,4485,0,116
12-12-2021,US,Louisiana,Madison,2293,2238,0,55
12-12-2021,US,Louisiana,Livingston,24935,24550,0,385
12-12-2021,US,Louisiana,Lincoln,7320,7203,0,117
12-12-2021,US,Louisiana,Lafourche,18294,17973,0,321
12-12-2021,US,Louisiana,Lafayette,39840,39430,0,410
12-12-2021,US,Louisiana,LaSalle,2795,2749,0,46
12-12-2021,US,Louisiana,Jefferson Davis,4821,4691,0,130
12-12-2021,US,Louisiana,Jefferson,70741,69558,0,1183
12-12-2021,US,Louisiana,Jackson,2826,2762,0,64
12-12-2021,US,Louisiana,Iberville,5911,5782,0,129
12-12-2021,US,Louisiana,Iberia,12707,12479,0,228
12-12-2021,US,Louisiana,Grant,3923,3845,0,78
12-12-2021,US,Louisiana,Franklin,4834,4693,0,141
12-12-2021,US,Louisiana,Evangeline,5949,5806,0,143
12-12-2021,US,Louisiana,East Feliciana,4554,4409,0,145
12-12-2021,US,Louisiana,East Carroll,1719,1687,0,32
12-12-2021,US,Louisiana,East Baton Rouge,64936,63762,0,1174
12-12-2021,US,Louisiana,De Soto,4848,4735,0,113
12-12-2021,US,Louisiana,Concordia,3293,3213,0,80
12-12-2021,US,Louisiana,Claiborne,2058,1992,0,66
12-12-2021,US,Louisiana,Catahoula,1819,1771,0,48
12-12-2021,US,Louisiana,Cameron,867,859,0,8
12-12-2021,US,Louisiana,Caldwell,2324,2283,0,41
12-12-2021,US,Louisiana,Calcasieu,35137,34504,0,633
12-12-2021,US,Louisiana,Caddo,40397,39415,0,982
12-12-2021,US,Louisiana,Bossier,22278,21868,0,410
12-12-2021,US,Louisiana,Bienville,2531,2432,0,99
12-12-2021,US,Louisiana,Beauregard,6196,6069,0,127
12-12-2021,US,Louisiana,Avoyelles,7414,7233,0,181
12-12-2021,US,Louisiana,Assumption,3705,3648,0,57
12-12-2021,US,Louisiana,Ascension,22196,21947,0,249
12-12-2021,US,Louisiana,Allen,4820,4702,0,118
12-12-2021,US,Louisiana,Acadia,10726,10475,0,251
12-12-2021,US,Kentucky,Woodford,3910,3877,0,33
12-12-2021,US,Kentucky,Wolfe,1342,1329,0,13
12-12-2021,US,Kentucky,Whitley,9471,9334,0,137
12-12-2021,US,Kentucky,Webster,2598,2556,0,42
12-12-2021,US,Kentucky,Wayne,3527,3456,0,71
12-12-2021,US,Kentucky,Washington,2586,2536,0,50
12-12-2021,US,Kentucky,Warren,27818,27525,0,293
12-12-2021,US,Kentucky,Union,2734,2691,0,43
12-12-2021,US,Kentucky,Unassigned,9,9,0,0
12-12-2021,US,Kentucky,Trimble,1412,1384,0,28
12-12-2021,US,Kentucky,Trigg,2397,2368,0,29
12-12-2021,US,Kentucky,Todd,1948,1912,0,36
12-12-2021,US,Kentucky,Taylor,6151,6054,0,97
12-12-2021,US,Kentucky,Spencer,3252,3211,0,41
12-12-2021,US,Kentucky,Simpson,3583,3514,0,69
12-12-2021,US,Kentucky,Shelby,7791,7670,0,121
12-12-2021,US,Kentucky,Scott,9431,9365,0,66
12-12-2021,US,Kentucky,Russell,4179,4118,0,61
12-12-2021,US,Kentucky,Rowan,4259,4215,0,44
12-12-2021,US,Kentucky,Rockcastle,3429,3386,0,43
12-12-2021,US,Kentucky,Robertson,411,395,0,16
12-12-2021,US,Kentucky,Pulaski,11665,11456,0,209
12-12-2021,US,Kentucky,Powell,2977,2951,0,26
12-12-2021,US,Kentucky,Pike,11636,11420,0,216
12-12-2021,US,Kentucky,Perry,6584,6458,0,126
12-12-2021,US,Kentucky,Pendleton,2237,2211,0,26
12-12-2021,US,Kentucky,Owsley,1047,1025,0,22
12-12-2021,US,Kentucky,Owen,1589,1561,0,28
12-12-2021,US,Kentucky,Oldham,11120,11011,0,109
12-12-2021,US,Kentucky,Ohio,4786,4697,0,89
12-12-2021,US,Kentucky,Nicholas,1297,1270,0,27
12-12-2021,US,Kentucky,Nelson,9160,9053,0,107
12-12-2021,US,Kentucky,Muhlenberg,6144,6047,0,97
12-12-2021,US,Kentucky,Morgan,3095,3079,0,16
12-12-2021,US,Kentucky,Montgomery,4865,4796,0,69
12-12-2021,US,Kentucky,Monroe,2522,2456,0,66
12-12-2021,US,Kentucky,Metcalfe,2103,2055,0,48
12-12-2021,US,Kentucky,Mercer,4792,4701,0,91
12-12-2021,US,Kentucky,Menifee,1000,975,0,25
12-12-2021,US,Kentucky,Meade,3702,3655,0,47
12-12-2021,US,Kentucky,McLean,1691,1650,0,41
12-12-2021,US,Kentucky,McCreary,3887,3822,0,65
12-12-2021,US,Kentucky,McCracken,11118,10917,0,201
12-12-2021,US,Kentucky,Mason,2863,2785,0,78
12-12-2021,US,Kentucky,Martin,2114,2076,0,38
12-12-2021,US,Kentucky,Marshall,5320,5235,0,85
12-12-2021,US,Kentucky,Marion,4290,4233,0,57
12-12-2021,US,Kentucky,Magoffin,2547,2514,0,33
12-12-2021,US,Kentucky,Madison,17667,17460,0,207
12-12-2021,US,Kentucky,Lyon,2065,2036,0,29
12-12-2021,US,Kentucky,Logan,5392,5297,0,95
12-12-2021,US,Kentucky,Livingston,1563,1516,0,47
12-12-2021,US,Kentucky,Lincoln,4588,4483,0,105
12-12-2021,US,Kentucky,Lewis,2893,2829,0,64
12-12-2021,US,Kentucky,Letcher,4298,4218,0,80
12-12-2021,US,Kentucky,Leslie,2356,2322,0,34
12-12-2021,US,Kentucky,Lee,1826,1787,0,39
12-12-2021,US,Kentucky,Lawrence,3030,2985,0,45
12-12-2021,US,Kentucky,Laurel,13549,13378,0,171
12-12-2021,US,Kentucky,Larue,2546,2493,0,53
12-12-2021,US,Kentucky,Knox,7728,7628,0,100
12-12-2021,US,Kentucky,Knott,2567,2524,0,43
12-12-2021,US,Kentucky,Kenton,26651,26347,0,304
12-12-2021,US,Kentucky,Johnson,4038,3963,0,75
12-12-2021,US,Kentucky,Jessamine,8954,8846,0,108
12-12-2021,US,Kentucky,Jefferson,129903,128149,0,1754
12-12-2021,US,Kentucky,Jackson,2949,2894,0,55
12-12-2021,US,Kentucky,Hopkins,9197,8979,0,218
12-12-2021,US,Kentucky,Hickman,593,571,0,22
12-12-2021,US,Kentucky,Henry,2943,2907,0,36
12-12-2021,US,Kentucky,Henderson,8614,8485,0,129
12-12-2021,US,Kentucky,Hart,3861,3784,0,77
12-12-2021,US,Kentucky,Harrison,3812,3760,0,52
12-12-2021,US,Kentucky,Harlan,6066,5919,0,147
12-12-2021,US,Kentucky,Hardin,19938,19608,0,330
12-12-2021,US,Kentucky,Hancock,1567,1549,0,18
12-12-2021,US,Kentucky,Greenup,7208,7105,0,103
12-12-2021,US,Kentucky,Green,2571,2536,0,35
12-12-2021,US,Kentucky,Grayson,5184,5084,0,100
12-12-2021,US,Kentucky,Graves,7695,7560,0,135
12-12-2021,US,Kentucky,Grant,4802,4761,0,41
12-12-2021,US,Kentucky,Garrard,3041,2986,0,55
12-12-2021,US,Kentucky,Gallatin,1409,1365,0,44
12-12-2021,US,Kentucky,Fulton,855,833,0,22
12-12-2021,US,Kentucky,Franklin,7929,7821,0,108
12-12-2021,US,Kentucky,Floyd,7769,7628,0,141
12-12-2021,US,Kentucky,Fleming,2428,2388,0,40
12-12-2021,US,Kentucky,Fayette,55238,54777,0,461
12-12-2021,US,Kentucky,Estill,2516,2481,0,35
12-12-2021,US,Kentucky,Elliott,1426,1413,0,13
12-12-2021,US,Kentucky,Edmonson,1679,1645,0,34
12-12-2021,US,Kentucky,Daviess,19052,18758,0,294
12-12-2021,US,Kentucky,Cumberland,1456,1437,0,19
12-12-2021,US,Kentucky,Crittenden,1390,1353,0,37
12-12-2021,US,Kentucky,Clinton,2395,2355,0,40
12-12-2021,US,Kentucky,Clay,5252,5187,0,65
12-12-2021,US,Kentucky,Clark,5847,5799,0,48
12-12-2021,US,Kentucky,Christian,10921,10755,0,166
12-12-2021,US,Kentucky,Casey,2917,2856,0,61
12-12-2021,US,Kentucky,Carter,5092,5019,0,73
12-12-2021,US,Kentucky,Carroll,2204,2172,0,32
12-12-2021,US,Kentucky,Carlisle,709,697,0,12
12-12-2021,US,Kentucky,Campbell,13867,13750,0,117
12-12-2021,US,Kentucky,Calloway,5446,5380,0,66
12-12-2021,US,Kentucky,Caldwell,2607,2554,0,53
12-12-2021,US,Kentucky,Butler,2570,2527,0,43
12-12-2021,US,Kentucky,Bullitt,13234,13079,0,155
12-12-2021,US,Kentucky,Breckinridge,3265,3217,0,48
12-12-2021,US,Kentucky,Breathitt,2168,2126,0,42
12-12-2021,US,Kentucky,Bracken,1365,1346,0,19
12-12-2021,US,Kentucky,Boyle,5729,5620,0,109
12-12-2021,US,Kentucky,Boyd,9377,9254,0,123
12-12-2021,US,Kentucky,Bourbon,3638,3596,0,42
12-12-2021,US,Kentucky,Boone,22904,22680,0,224
12-12-2021,US,Kentucky,Bell,6066,5949,0,117
12-12-2021,US,Kentucky,Bath,1903,1870,0,33
12-12-2021,US,Kentucky,Barren,8877,8703,0,174
12-12-2021,US,Kentucky,Ballard,788,763,0,25
12-12-2021,US,Kentucky,Anderson,3952,3896,0,56
12-12-2021,US,Kentucky,Allen,4120,4043,0,77
12-12-2021,US,Kentucky,Adair,3799,3714,0,85
12-12-2021,US,Kansas,Wyandotte,29979,29600,0,379
12-12-2021,US,Kansas,Woodson,476,466,0,10
12-12-2021,US,Kansas,Wilson,1732,1697,0,35
12-12-2021,US,Kansas,Wichita,334,326,0,8
12-12-2021,US,Kansas,Washington,942,925,0,17
12-12-2021,US,Kansas,Wallace,332,327,0,5
12-12-2021,US,Kansas,Wabaunsee,1074,1055,0,19
12-12-2021,US,Kansas,Unassigned,0,-3,0,3
12-12-2021,US,Kansas,Trego,542,534,0,8
12-12-2021,US,Kansas,Thomas,1759,1736,0,23
12-12-2021,US,Kansas,Sumner,3719,3657,0,62
12-12-2021,US,Kansas,Stevens,1031,1015,0,16
12-12-2021,US,Kansas,Stanton,330,323,0,7
12-12-2021,US,Kansas,Stafford,800,779,0,21
12-12-2021,US,Kansas,Smith,484,480,0,4
12-12-2021,US,Kansas,Sherman,1139,1125,0,14
12-12-2021,US,Kansas,Sheridan,587,570,0,17
12-12-2021,US,Kansas,Shawnee,28694,28212,0,482
12-12-2021,US,Kansas,Seward,5213,5159,0,54
12-12-2021,US,Kansas,Sedgwick,90060,88977,0,1083
12-12-2021,US,Kansas,Scott,915,883,0,32
12-12-2021,US,Kansas,Saline,9552,9360,0,192
12-12-2021,US,Kansas,Russell,1393,1359,0,34
12-12-2021,US,Kansas,Rush,575,559,0,16
12-12-2021,US,Kansas,Rooks,925,911,0,14
12-12-2021,US,Kansas,Riley,8591,8524,0,67
12-12-2021,US,Kansas,Rice,1670,1653,0,17
12-12-2021,US,Kansas,Republic,963,949,0,14
12-12-2021,US,Kansas,Reno,13233,13056,0,177
12-12-2021,US,Kansas,Rawlins,570,562,0,8
12-12-2021,US,Kansas,Pratt,1405,1378,0,27
12-12-2021,US,Kansas,Pottawatomie,3337,3292,0,45
12-12-2021,US,Kansas,Phillips,1030,1002,0,28
12-12-2021,US,Kansas,Pawnee,1594,1573,0,21
12-12-2021,US,Kansas,Out of KS,0,0,0,0
12-12-2021,US,Kansas,Ottawa,874,860,0,14
12-12-2021,US,Kansas,Osborne,542,527,0,15
12-12-2021,US,Kansas,Osage,2370,2330,0,40
12-12-2021,US,Kansas,Norton,1626,1594,0,32
12-12-2021,US,Kansas,Ness,555,538,0,17
12-12-2021,US,Kansas,Neosho,3181,3127,0,54
12-12-2021,US,Kansas,Nemaha,2314,2257,0,57
12-12-2021,US,Kansas,Morton,462,452,0,10
12-12-2021,US,Kansas,Morris,915,892,0,23
12-12-2021,US,Kansas,Montgomery,5775,5652,0,123
12-12-2021,US,Kansas,Mitchell,906,889,0,17
12-12-2021,US,Kansas,Miami,4884,4813,0,71
12-12-2021,US,Kansas,Meade,779,764,0,15
12-12-2021,US,Kansas,McPherson,5103,5004,0,99
12-12-2021,US,Kansas,Marshall,1889,1855,0,34
12-12-2021,US,Kansas,Marion,2025,1989,0,36
12-12-2021,US,Kansas,Lyon,6116,6018,0,98
12-12-2021,US,Kansas,Logan,559,550,0,9
12-12-2021,US,Kansas,Linn,1790,1768,0,22
12-12-2021,US,Kansas,Lincoln,422,415,0,7
12-12-2021,US,Kansas,Leavenworth,11574,11432,0,142
12-12-2021,US,Kansas,Lane,216,208,0,8
12-12-2021,US,Kansas,Labette,4142,4078,0,64
12-12-2021,US,Kansas,Kiowa,446,440,0,6
12-12-2021,US,Kansas,Kingman,1377,1353,0,24
12-12-2021,US,Kansas,Kearny,957,940,0,17
12-12-2021,US,Kansas,Johnson,86028,85045,0,983
12-12-2021,US,Kansas,Jewell,611,599,0,12
12-12-2021,US,Kansas,Jefferson,2987,2934,0,53
12-12-2021,US,Kansas,Jackson,2495,2474,0,21
12-12-2021,US,Kansas,Hodgeman,270,260,0,10
12-12-2021,US,Kansas,Haskell,689,680,0,9
12-12-2021,US,Kansas,Harvey,5869,5776,0,93
12-12-2021,US,Kansas,Harper,1140,1116,0,24
12-12-2021,US,Kansas,Hamilton,337,335,0,2
12-12-2021,US,Kansas,Greenwood,1103,1084,0,19
12-12-2021,US,Kansas,Greeley,225,222,0,3
12-12-2021,US,Kansas,Gray,950,927,0,23
12-12-2021,US,Kansas,Grant,1522,1491,0,31
12-12-2021,US,Kansas,Graham,365,352,0,13
12-12-2021,US,Kansas,Gove,594,572,0,22
12-12-2021,US,Kansas,Geary,5117,5055,0,62
12-12-2021,US,Kansas,Franklin,4291,4228,0,63
12-12-2021,US,Kansas,Ford,7595,7497,0,98
12-12-2021,US,Kansas,Finney,8398,8301,0,97
12-12-2021,US,Kansas,Ellsworth,1539,1508,0,31
12-12-2021,US,Kansas,Ellis,5000,4924,0,76
12-12-2021,US,Kansas,Elk,378,371,0,7
12-12-2021,US,Kansas,Edwards,460,447,0,13
12-12-2021,US,Kansas,Douglas,13647,13540,0,107
12-12-2021,US,Kansas,Doniphan,1633,1603,0,30
12-12-2021,US,Kansas,Dickinson,3330,3268,0,62
12-12-2021,US,Kansas,Decatur,490,476,0,14
12-12-2021,US,Kansas,Crawford,7380,7274,0,106
12-12-2021,US,Kansas,Cowley,6553,6424,0,129
12-12-2021,US,Kansas,Comanche,345,332,0,13
12-12-2021,US,Kansas,Coffey,1456,1425,0,31
12-12-2021,US,Kansas,Cloud,1738,1706,0,32
12-12-2021,US,Kansas,Clay,1358,1327,0,31
12-12-2021,US,Kansas,Clark,362,355,0,7
12-12-2021,US,Kansas,Cheyenne,490,476,0,14
12-12-2021,US,Kansas,Cherokee,3912,3833,0,79
12-12-2021,US,Kansas,Chautauqua,584,570,0,14
12-12-2021,US,Kansas,Chase,443,438,0,5
12-12-2021,US,Kansas,Butler,12204,12063,0,141
12-12-2021,US,Kansas,Brown,1913,1871,0,42
12-12-2021,US,Kansas,Bourbon,2742,2698,0,44
12-12-2021,US,Kansas,Barton,4507,4436,0,71
12-12-2021,US,Kansas,Barber,646,639,0,7
12-12-2021,US,Kansas,Atchison,2744,2717,0,27
12-12-2021,US,Kansas,Anderson,1264,1241,0,23
12-12-2021,US,Kansas,Allen,2412,2385,0,27
12-12-2021,US,Iowa,Wright,2765,2713,0,52
12-12-2021,US,Iowa,Worth,1280,1270,0,10
12-12-2021,US,Iowa,Woodbury,21185,20916,0,269
12-12-2021,US,Iowa,Winneshiek,2813,2769,0,44
12-12-2021,US,Iowa,Winnebago,2333,2293,0,40
12-12-2021,US,Iowa,Webster,7688,7563,0,125
12-12-2021,US,Iowa,Wayne,906,881,0,25
12-12-2021,US,Iowa,Washington,4060,3995,0,65
12-12-2021,US,Iowa,Warren,8923,8815,0,108
12-12-2021,US,Iowa,Wapello,6794,6648,0,146
12-12-2021,US,Iowa,Van Buren,997,974,0,23
12-12-2021,US,Iowa,Union,2057,2016,0,41
12-12-2021,US,Iowa,Unassigned,519,519,0,0
12-12-2021,US,Iowa,Taylor,1037,1023,0,14
12-12-2021,US,Iowa,Tama,2908,2830,0,78
12-12-2021,US,Iowa,Story,14328,14269,0,59
12-12-2021,US,Iowa,Sioux,6352,6275,0,77
12-12-2021,US,Iowa,Shelby,2079,2036,0,43
12-12-2021,US,Iowa,Scott,28244,27943,0,301
12-12-2021,US,Iowa,Sac,1809,1783,0,26
12-12-2021,US,Iowa,Ringgold,838,808,0,30
12-12-2021,US,Iowa,Poweshiek,2506,2463,0,43
12-12-2021,US,Iowa,Pottawattamie,16734,16515,0,219
12-12-2021,US,Iowa,Polk,84421,83597,0,824
12-12-2021,US,Iowa,Pocahontas,1243,1218,0,25
12-12-2021,US,Iowa,Plymouth,5048,4959,0,89
12-12-2021,US,Iowa,Palo Alto,1564,1532,0,32
12-12-2021,US,Iowa,Page,2813,2778,0,35
12-12-2021,US,Iowa,Osceola,1078,1060,0,18
12-12-2021,US,Iowa,O'Brien,2562,2496,0,66
12-12-2021,US,Iowa,Muscatine,6907,6789,0,118
12-12-2021,US,Iowa,Montgomery,1658,1611,0,47
12-12-2021,US,Iowa,Monroe,1485,1444,0,41
12-12-2021,US,Iowa,Monona,1294,1254,0,40
12-12-2021,US,Iowa,Mitchell,1903,1859,0,44
12-12-2021,US,Iowa,Mills,2342,2312,0,30
12-12-2021,US,Iowa,Marshall,6898,6804,0,94
12-12-2021,US,Iowa,Marion,5818,5718,0,100
12-12-2021,US,Iowa,Mahaska,3837,3770,0,67
12-12-2021,US,Iowa,Madison,2427,2402,0,25
12-12-2021,US,Iowa,Lyon,2156,2114,0,42
12-12-2021,US,Iowa,Lucas,1302,1274,0,28
12-12-2021,US,Iowa,Louisa,1849,1796,0,53
12-12-2021,US,Iowa,Linn,34264,33831,0,433
12-12-2021,US,Iowa,Lee,6113,6006,0,107
12-12-2021,US,Iowa,Kossuth,3069,2991,0,78
12-12-2021,US,Iowa,Keokuk,1569,1529,0,40
12-12-2021,US,Iowa,Jones,4270,4206,0,64
12-12-2021,US,Iowa,Johnson,20765,20657,0,108
12-12-2021,US,Iowa,Jefferson,2401,2357,0,44
12-12-2021,US,Iowa,Jasper,6494,6403,0,91
12-12-2021,US,Iowa,Jackson,3469,3422,0,47
12-12-2021,US,Iowa,Iowa,2433,2397,0,36
12-12-2021,US,Iowa,Ida,1393,1352,0,41
12-12-2021,US,Iowa,Humboldt,1951,1918,0,33
12-12-2021,US,Iowa,Howard,1570,1546,0,24
12-12-2021,US,Iowa,Henry,4317,4262,0,55
12-12-2021,US,Iowa,Harrison,2540,2460,0,80
12-12-2021,US,Iowa,Hardin,2993,2939,0,54
12-12-2021,US,Iowa,Hancock,2320,2279,0,41
12-12-2021,US,Iowa,Hamilton,2665,2607,0,58
12-12-2021,US,Iowa,Guthrie,1750,1711,0,39
12-12-2021,US,Iowa,Grundy,1924,1887,0,37
12-12-2021,US,Iowa,Greene,1312,1294,0,18
12-12-2021,US,Iowa,Fremont,1013,999,0,14
12-12-2021,US,Iowa,Franklin,1934,1902,0,32
12-12-2021,US,Iowa,Floyd,2693,2643,0,50
12-12-2021,US,Iowa,Fayette,2996,2940,0,56
12-12-2021,US,Iowa,Emmet,1860,1814,0,46
12-12-2021,US,Iowa,Dubuque,19729,19483,0,246
12-12-2021,US,Iowa,Dickinson,3249,3193,0,56
12-12-2021,US,Iowa,Des Moines,7248,7139,0,109
12-12-2021,US,Iowa,Delaware,3149,3093,0,56
12-12-2021,US,Iowa,Decatur,1101,1087,0,14
12-12-2021,US,Iowa,Davis,1290,1265,0,25
12-12-2021,US,Iowa,Dallas,16034,15917,0,117
12-12-2021,US,Iowa,Crawford,3617,3569,0,48
12-12-2021,US,Iowa,Clinton,8497,8381,0,116
12-12-2021,US,Iowa,Clayton,2616,2554,0,62
12-12-2021,US,Iowa,Clay,3022,2984,0,38
12-12-2021,US,Iowa,Clarke,1690,1661,0,29
12-12-2021,US,Iowa,Chickasaw,1945,1922,0,23
12-12-2021,US,Iowa,Cherokee,2242,2195,0,47
12-12-2021,US,Iowa,Cerro Gordo,8482,8354,0,128
12-12-2021,US,Iowa,Cedar,2784,2757,0,27
12-12-2021,US,Iowa,Cass,2403,2335,0,68
