Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2020,US,Kansas,Chase,124,121,0,3
15-11-2020,US,Kansas,Butler,2325,2321,0,4
15-11-2020,US,Kansas,Brown,450,444,0,6
15-11-2020,US,Kansas,Bourbon,382,379,0,3
15-11-2020,US,Kansas,Barton,1205,1193,0,12
15-11-2020,US,Kansas,Barber,147,147,0,0
15-11-2020,US,Kansas,Atchison,708,699,0,9
15-11-2020,US,Kansas,Anderson,308,308,0,0
15-11-2020,US,Kansas,Allen,240,239,0,1
15-11-2020,US,Iowa,Wright,1023,1020,0,3
15-11-2020,US,Iowa,Worth,267,267,0,0
15-11-2020,US,Iowa,Woodbury,9208,9102,0,106
15-11-2020,US,Iowa,Winneshiek,748,739,0,9
15-11-2020,US,Iowa,Winnebago,763,742,0,21
15-11-2020,US,Iowa,Webster,2900,2875,0,25
15-11-2020,US,Iowa,Wayne,259,253,0,6
15-11-2020,US,Iowa,Washington,1085,1073,0,12
15-11-2020,US,Iowa,Warren,2161,2152,0,9
15-11-2020,US,Iowa,Wapello,2147,2078,0,69
15-11-2020,US,Iowa,Van Buren,288,285,0,3
15-11-2020,US,Iowa,Union,555,549,0,6
15-11-2020,US,Iowa,Unassigned,539,539,0,0
15-11-2020,US,Iowa,Taylor,380,378,0,2
15-11-2020,US,Iowa,Tama,1338,1299,0,39
15-11-2020,US,Iowa,Story,5517,5499,0,18
15-11-2020,US,Iowa,Sioux,3226,3204,0,22
15-11-2020,US,Iowa,Shelby,635,632,0,3
15-11-2020,US,Iowa,Scott,8642,8584,0,58
15-11-2020,US,Iowa,Sac,666,660,0,6
15-11-2020,US,Iowa,Ringgold,138,136,0,2
15-11-2020,US,Iowa,Poweshiek,816,805,0,11
15-11-2020,US,Iowa,Pottawattamie,4759,4704,0,55
15-11-2020,US,Iowa,Polk,27784,27480,0,304
15-11-2020,US,Iowa,Pocahontas,444,442,0,2
15-11-2020,US,Iowa,Plymouth,2387,2353,0,34
15-11-2020,US,Iowa,Palo Alto,508,505,0,3
15-11-2020,US,Iowa,Page,964,962,0,2
15-11-2020,US,Iowa,Osceola,440,440,0,0
15-11-2020,US,Iowa,O'Brien,1098,1074,0,24
15-11-2020,US,Iowa,Muscatine,2291,2230,0,61
15-11-2020,US,Iowa,Montgomery,346,337,0,9
15-11-2020,US,Iowa,Monroe,374,362,0,12
15-11-2020,US,Iowa,Monona,330,328,0,2
15-11-2020,US,Iowa,Mitchell,592,589,0,3
15-11-2020,US,Iowa,Mills,783,779,0,4
15-11-2020,US,Iowa,Marshall,2972,2934,0,38
15-11-2020,US,Iowa,Marion,1646,1630,0,16
15-11-2020,US,Iowa,Mahaska,1063,1037,0,26
15-11-2020,US,Iowa,Madison,556,552,0,4
15-11-2020,US,Iowa,Lyon,794,786,0,8
15-11-2020,US,Iowa,Lucas,282,276,0,6
15-11-2020,US,Iowa,Louisa,713,697,0,16
15-11-2020,US,Iowa,Linn,11586,11437,0,149
15-11-2020,US,Iowa,Lee,1666,1652,0,14
15-11-2020,US,Iowa,Kossuth,778,776,0,2
15-11-2020,US,Iowa,Keokuk,430,428,0,2
15-11-2020,US,Iowa,Jones,1832,1824,0,8
15-11-2020,US,Iowa,Johnson,8198,8163,0,35
15-11-2020,US,Iowa,Jefferson,488,487,0,1
15-11-2020,US,Iowa,Jasper,1829,1793,0,36
15-11-2020,US,Iowa,Jackson,1212,1207,0,5
15-11-2020,US,Iowa,Iowa,751,740,0,11
15-11-2020,US,Iowa,Ida,391,385,0,6
15-11-2020,US,Iowa,Humboldt,573,570,0,3
15-11-2020,US,Iowa,Howard,410,401,0,9
15-11-2020,US,Iowa,Henry,1538,1531,0,7
15-11-2020,US,Iowa,Harrison,900,876,0,24
15-11-2020,US,Iowa,Hardin,895,886,0,9
15-11-2020,US,Iowa,Hancock,671,665,0,6
15-11-2020,US,Iowa,Hamilton,759,753,0,6
15-11-2020,US,Iowa,Guthrie,616,601,0,15
15-11-2020,US,Iowa,Grundy,653,646,0,7
15-11-2020,US,Iowa,Greene,398,398,0,0
15-11-2020,US,Iowa,Fremont,294,292,0,2
15-11-2020,US,Iowa,Franklin,583,564,0,19
15-11-2020,US,Iowa,Floyd,759,747,0,12
15-11-2020,US,Iowa,Fayette,797,789,0,8
15-11-2020,US,Iowa,Emmet,623,601,0,22
15-11-2020,US,Iowa,Dubuque,7835,7756,0,79
15-11-2020,US,Iowa,Dickinson,1115,1106,0,9
15-11-2020,US,Iowa,Des Moines,2369,2355,0,14
15-11-2020,US,Iowa,Delaware,1198,1180,0,18
15-11-2020,US,Iowa,Decatur,263,263,0,0
15-11-2020,US,Iowa,Davis,345,341,0,4
15-11-2020,US,Iowa,Dallas,5286,5233,0,53
15-11-2020,US,Iowa,Crawford,1601,1586,0,15
15-11-2020,US,Iowa,Clinton,2640,2605,0,35
15-11-2020,US,Iowa,Clayton,838,834,0,4
15-11-2020,US,Iowa,Clay,897,893,0,4
15-11-2020,US,Iowa,Clarke,426,422,0,4
15-11-2020,US,Iowa,Chickasaw,633,632,0,1
15-11-2020,US,Iowa,Cherokee,638,634,0,4
15-11-2020,US,Iowa,Cerro Gordo,2665,2633,0,32
15-11-2020,US,Iowa,Cedar,851,838,0,13
15-11-2020,US,Iowa,Cass,649,635,0,14
15-11-2020,US,Iowa,Carroll,1712,1698,0,14
15-11-2020,US,Iowa,Calhoun,872,866,0,6
15-11-2020,US,Iowa,Butler,775,772,0,3
15-11-2020,US,Iowa,Buena Vista,2725,2712,0,13
15-11-2020,US,Iowa,Buchanan,897,891,0,6
15-11-2020,US,Iowa,Bremer,1505,1493,0,12
15-11-2020,US,Iowa,Boone,1083,1073,0,10
15-11-2020,US,Iowa,Black Hawk,9125,9009,0,116
15-11-2020,US,Iowa,Benton,1352,1342,0,10
15-11-2020,US,Iowa,Audubon,253,252,0,1
15-11-2020,US,Iowa,Appanoose,619,616,0,3
15-11-2020,US,Iowa,Allamakee,609,600,0,9
15-11-2020,US,Iowa,Adams,136,135,0,1
15-11-2020,US,Iowa,Adair,345,340,0,5
15-11-2020,US,Indiana,Whitley,1014,1001,0,13
15-11-2020,US,Indiana,White,983,963,0,20
15-11-2020,US,Indiana,Wells,922,897,0,25
15-11-2020,US,Indiana,Wayne,2417,2372,0,45
15-11-2020,US,Indiana,Washington,571,566,0,5
15-11-2020,US,Indiana,Warrick,2769,2693,0,76
15-11-2020,US,Indiana,Warren,175,173,0,2
15-11-2020,US,Indiana,Wabash,1106,1085,0,21
15-11-2020,US,Indiana,Vigo,4808,4723,0,85
15-11-2020,US,Indiana,Vermillion,461,458,0,3
15-11-2020,US,Indiana,Vanderburgh,8226,8101,0,125
15-11-2020,US,Indiana,Union,222,221,0,1
15-11-2020,US,Indiana,Unassigned,0,-159,0,159
15-11-2020,US,Indiana,Tipton,442,415,0,27
15-11-2020,US,Indiana,Tippecanoe,6567,6544,0,23
15-11-2020,US,Indiana,Switzerland,205,203,0,2
15-11-2020,US,Indiana,Sullivan,675,658,0,17
15-11-2020,US,Indiana,Steuben,1125,1113,0,12
15-11-2020,US,Indiana,Starke,755,737,0,18
15-11-2020,US,Indiana,St. Joseph,14204,13977,0,227
15-11-2020,US,Indiana,Spencer,670,663,0,7
15-11-2020,US,Indiana,Shelby,1457,1407,0,50
15-11-2020,US,Indiana,Scott,775,757,0,18
15-11-2020,US,Indiana,Rush,437,431,0,6
15-11-2020,US,Indiana,Ripley,960,948,0,12
15-11-2020,US,Indiana,Randolph,933,917,0,16
15-11-2020,US,Indiana,Putnam,1018,994,0,24
15-11-2020,US,Indiana,Pulaski,324,313,0,11
15-11-2020,US,Indiana,Posey,1043,1029,0,14
15-11-2020,US,Indiana,Porter,6445,6362,0,83
15-11-2020,US,Indiana,Pike,452,431,0,21
15-11-2020,US,Indiana,Perry,728,707,0,21
15-11-2020,US,Indiana,Parke,416,409,0,7
15-11-2020,US,Indiana,Owen,465,460,0,5
15-11-2020,US,Indiana,Orange,580,552,0,28
15-11-2020,US,Indiana,Ohio,191,182,0,9
15-11-2020,US,Indiana,Noble,2056,2013,0,43
15-11-2020,US,Indiana,Newton,453,438,0,15
15-11-2020,US,Indiana,Morgan,1643,1600,0,43
15-11-2020,US,Indiana,Montgomery,1074,1049,0,25
15-11-2020,US,Indiana,Monroe,4439,4394,0,45
15-11-2020,US,Indiana,Miami,1172,1161,0,11
15-11-2020,US,Indiana,Martin,287,285,0,2
15-11-2020,US,Indiana,Marshall,2452,2415,0,37
15-11-2020,US,Indiana,Marion,35416,34541,0,875
15-11-2020,US,Indiana,Madison,3908,3784,0,124
15-11-2020,US,Indiana,Lawrence,1500,1451,0,49
15-11-2020,US,Indiana,Lake,22575,22116,0,459
15-11-2020,US,Indiana,LaPorte,3759,3673,0,86
15-11-2020,US,Indiana,LaGrange,1216,1191,0,25
15-11-2020,US,Indiana,Kosciusko,3474,3433,0,41
15-11-2020,US,Indiana,Knox,1419,1392,0,27
15-11-2020,US,Indiana,Johnson,4996,4823,0,173
15-11-2020,US,Indiana,Jennings,648,635,0,13
15-11-2020,US,Indiana,Jefferson,807,795,0,12
15-11-2020,US,Indiana,Jay,718,708,0,10
15-11-2020,US,Indiana,Jasper,1134,1127,0,7
15-11-2020,US,Indiana,Jackson,1700,1669,0,31
15-11-2020,US,Indiana,Huntington,900,893,0,7
15-11-2020,US,Indiana,Howard,2432,2355,0,77
15-11-2020,US,Indiana,Henry,1996,1962,0,34
15-11-2020,US,Indiana,Hendricks,4761,4609,0,152
15-11-2020,US,Indiana,Harrison,1166,1140,0,26
15-11-2020,US,Indiana,Hancock,2013,1965,0,48
15-11-2020,US,Indiana,Hamilton,10189,10021,0,168
15-11-2020,US,Indiana,Greene,841,790,0,51
15-11-2020,US,Indiana,Grant,2038,1988,0,50
15-11-2020,US,Indiana,Gibson,1439,1419,0,20
15-11-2020,US,Indiana,Fulton,678,663,0,15
15-11-2020,US,Indiana,Franklin,532,507,0,25
15-11-2020,US,Indiana,Fountain,592,584,0,8
15-11-2020,US,Indiana,Floyd,2637,2552,0,85
15-11-2020,US,Indiana,Fayette,1235,1206,0,29
15-11-2020,US,Indiana,Elkhart,14349,14152,0,197
15-11-2020,US,Indiana,Dubois,2065,2035,0,30
15-11-2020,US,Indiana,Delaware,4146,4041,0,105
15-11-2020,US,Indiana,Decatur,1035,994,0,41
15-11-2020,US,Indiana,Dearborn,1677,1646,0,31
15-11-2020,US,Indiana,DeKalb,1402,1379,0,23
15-11-2020,US,Indiana,Daviess,1240,1198,0,42
15-11-2020,US,Indiana,Crawford,230,229,0,1
15-11-2020,US,Indiana,Clinton,1449,1430,0,19
15-11-2020,US,Indiana,Clay,844,822,0,22
15-11-2020,US,Indiana,Clark,4263,4188,0,75
15-11-2020,US,Indiana,Cass,2749,2706,0,43
15-11-2020,US,Indiana,Carroll,552,539,0,13
15-11-2020,US,Indiana,Brown,252,249,0,3
15-11-2020,US,Indiana,Boone,1961,1903,0,58
15-11-2020,US,Indiana,Blackford,396,386,0,10
15-11-2020,US,Indiana,Benton,241,240,0,1
15-11-2020,US,Indiana,Bartholomew,2378,2307,0,71
15-11-2020,US,Indiana,Allen,14231,13959,0,272
15-11-2020,US,Indiana,Adams,1301,1284,0,17
15-11-2020,US,Illinois,Woodford,1209,1189,0,20
15-11-2020,US,Illinois,Winnebago,15571,15360,0,211
15-11-2020,US,Illinois,Williamson,2829,2759,0,70
15-11-2020,US,Illinois,Will,29725,29240,0,485
15-11-2020,US,Illinois,Whiteside,2937,2882,0,55
15-11-2020,US,Illinois,White,420,413,0,7
15-11-2020,US,Illinois,Wayne,723,698,0,25
15-11-2020,US,Illinois,Washington,500,498,0,2
15-11-2020,US,Illinois,Warren,835,823,0,12
15-11-2020,US,Illinois,Wabash,380,374,0,6
15-11-2020,US,Illinois,Vermilion,2870,2843,0,27
15-11-2020,US,Illinois,Union,964,939,0,25
15-11-2020,US,Illinois,Unassigned,243,-177,0,420
15-11-2020,US,Illinois,Tazewell,4702,4632,0,70
15-11-2020,US,Illinois,Stephenson,1997,1980,0,17
15-11-2020,US,Illinois,Stark,159,156,0,3
15-11-2020,US,Illinois,St. Clair,10442,10208,0,234
15-11-2020,US,Illinois,Shelby,1051,1031,0,20
15-11-2020,US,Illinois,Scott,179,179,0,0
15-11-2020,US,Illinois,Schuyler,169,168,0,1
15-11-2020,US,Illinois,Sangamon,7586,7514,0,72
15-11-2020,US,Illinois,Saline,881,864,0,17
15-11-2020,US,Illinois,Rock Island,6759,6652,0,107
15-11-2020,US,Illinois,Richland,508,490,0,18
15-11-2020,US,Illinois,Randolph,1762,1741,0,21
15-11-2020,US,Illinois,Putnam,164,164,0,0
15-11-2020,US,Illinois,Pulaski,315,313,0,2
15-11-2020,US,Illinois,Pope,62,61,0,1
15-11-2020,US,Illinois,Pike,810,797,0,13
15-11-2020,US,Illinois,Piatt,584,579,0,5
15-11-2020,US,Illinois,Perry,754,738,0,16
15-11-2020,US,Illinois,Peoria,6928,6821,0,107
15-11-2020,US,Illinois,Out of IL,4,4,0,0
15-11-2020,US,Illinois,Ogle,2196,2182,0,14
15-11-2020,US,Illinois,Moultrie,698,689,0,9
15-11-2020,US,Illinois,Morgan,1644,1615,0,29
15-11-2020,US,Illinois,Montgomery,906,887,0,19
15-11-2020,US,Illinois,Monroe,1559,1517,0,42
15-11-2020,US,Illinois,Mercer,567,560,0,7
15-11-2020,US,Illinois,Menard,313,312,0,1
15-11-2020,US,Illinois,McLean,6536,6490,0,46
15-11-2020,US,Illinois,McHenry,11237,11113,0,124
15-11-2020,US,Illinois,McDonough,1301,1276,0,25
15-11-2020,US,Illinois,Massac,306,304,0,2
15-11-2020,US,Illinois,Mason,485,471,0,14
15-11-2020,US,Illinois,Marshall,255,250,0,5
15-11-2020,US,Illinois,Marion,1811,1776,0,35
15-11-2020,US,Illinois,Madison,10983,10804,0,179
15-11-2020,US,Illinois,Macoupin,1489,1473,0,16
15-11-2020,US,Illinois,Macon,5177,5086,0,91
15-11-2020,US,Illinois,Logan,1150,1145,0,5
15-11-2020,US,Illinois,Livingston,1617,1602,0,15
15-11-2020,US,Illinois,Lee,1425,1420,0,5
15-11-2020,US,Illinois,Lawrence,586,578,0,8
15-11-2020,US,Illinois,Lake,30532,29982,0,550
15-11-2020,US,Illinois,LaSalle,4658,4570,0,88
15-11-2020,US,Illinois,Knox,2112,2073,0,39
15-11-2020,US,Illinois,Kendall,4818,4785,0,33
15-11-2020,US,Illinois,Kankakee,6455,6367,0,88
15-11-2020,US,Illinois,Kane,25712,25326,0,386
15-11-2020,US,Illinois,Johnson,563,562,0,1
15-11-2020,US,Illinois,Jo Daviess,870,858,0,12
15-11-2020,US,Illinois,Jersey,902,880,0,22
15-11-2020,US,Illinois,Jefferson,1433,1377,0,56
15-11-2020,US,Illinois,Jasper,492,482,0,10
15-11-2020,US,Illinois,Jackson,2148,2120,0,28
15-11-2020,US,Illinois,Iroquois,1190,1168,0,22
15-11-2020,US,Illinois,Henry,1782,1770,0,12
15-11-2020,US,Illinois,Henderson,226,226,0,0
15-11-2020,US,Illinois,Hardin,92,92,0,0
15-11-2020,US,Illinois,Hancock,747,741,0,6
15-11-2020,US,Illinois,Hamilton,290,287,0,3
15-11-2020,US,Illinois,Grundy,2011,2001,0,10
15-11-2020,US,Illinois,Greene,609,590,0,19
15-11-2020,US,Illinois,Gallatin,161,159,0,2
15-11-2020,US,Illinois,Fulton,1034,1027,0,7
15-11-2020,US,Illinois,Franklin,1601,1585,0,16
15-11-2020,US,Illinois,Ford,504,485,0,19
15-11-2020,US,Illinois,Fayette,1170,1144,0,26
15-11-2020,US,Illinois,Effingham,2032,2023,0,9
15-11-2020,US,Illinois,Edwards,159,157,0,2
15-11-2020,US,Illinois,Edgar,573,561,0,12
15-11-2020,US,Illinois,DuPage,35284,34623,0,661
15-11-2020,US,Illinois,Douglas,1105,1095,0,10
15-11-2020,US,Illinois,DeKalb,4002,3958,0,44
15-11-2020,US,Illinois,De Witt,493,485,0,8
15-11-2020,US,Illinois,Cumberland,482,476,0,6
15-11-2020,US,Illinois,Crawford,841,833,0,8
15-11-2020,US,Illinois,Cook,251101,245284,0,5817
15-11-2020,US,Illinois,Coles,2819,2765,0,54
15-11-2020,US,Illinois,Clinton,2542,2494,0,48
15-11-2020,US,Illinois,Clay,576,560,0,16
15-11-2020,US,Illinois,Clark,602,583,0,19
15-11-2020,US,Illinois,Christian,1495,1464,0,31
15-11-2020,US,Illinois,Champaign,8959,8919,0,40
15-11-2020,US,Illinois,Cass,710,698,0,12
15-11-2020,US,Illinois,Carroll,881,858,0,23
15-11-2020,US,Illinois,Calhoun,157,157,0,0
15-11-2020,US,Illinois,Bureau,1602,1577,0,25
15-11-2020,US,Illinois,Brown,218,215,0,3
15-11-2020,US,Illinois,Boone,3045,3016,0,29
15-11-2020,US,Illinois,Bond,807,797,0,10
15-11-2020,US,Illinois,Alexander,213,211,0,2
15-11-2020,US,Illinois,Adams,3543,3505,0,38
15-11-2020,US,Idaho,Washington,603,594,0,9
15-11-2020,US,Idaho,Valley,194,193,0,1
15-11-2020,US,Idaho,Unassigned,2,2,0,0
15-11-2020,US,Idaho,Twin Falls,5817,5750,0,67
15-11-2020,US,Idaho,Teton,438,436,0,2
15-11-2020,US,Idaho,Shoshone,381,360,0,21
15-11-2020,US,Idaho,Power,414,412,0,2
15-11-2020,US,Idaho,Payette,1361,1348,0,13
15-11-2020,US,Idaho,Owyhee,495,490,0,5
15-11-2020,US,Idaho,Oneida,92,92,0,0
15-11-2020,US,Idaho,Nez Perce,1620,1593,0,27
15-11-2020,US,Idaho,Minidoka,1530,1518,0,12
15-11-2020,US,Idaho,Madison,3377,3370,0,7
15-11-2020,US,Idaho,Lincoln,302,295,0,7
15-11-2020,US,Idaho,Lewis,145,142,0,3
15-11-2020,US,Idaho,Lemhi,387,382,0,5
15-11-2020,US,Idaho,Latah,1346,1345,0,1
15-11-2020,US,Idaho,Kootenai,5836,5775,0,61
15-11-2020,US,Idaho,Jerome,1616,1606,0,10
15-11-2020,US,Idaho,Jefferson,1259,1254,0,5
15-11-2020,US,Idaho,Idaho,521,517,0,4
15-11-2020,US,Idaho,Gooding,831,822,0,9
15-11-2020,US,Idaho,Gem,616,610,0,6
15-11-2020,US,Idaho,Fremont,616,609,0,7
15-11-2020,US,Idaho,Franklin,486,482,0,4
15-11-2020,US,Idaho,Elmore,739,735,0,4
15-11-2020,US,Idaho,Custer,121,120,0,1
15-11-2020,US,Idaho,Clearwater,246,246,0,0
15-11-2020,US,Idaho,Clark,46,46,0,0
15-11-2020,US,Idaho,Cassia,1838,1824,0,14
15-11-2020,US,Idaho,Caribou,380,375,0,5
15-11-2020,US,Idaho,Canyon,12602,12472,0,130
15-11-2020,US,Idaho,Camas,52,52,0,0
15-11-2020,US,Idaho,Butte,113,113,0,0
15-11-2020,US,Idaho,Boundary,291,290,0,1
15-11-2020,US,Idaho,Bonneville,6050,6007,0,43
15-11-2020,US,Idaho,Bonner,738,736,0,2
15-11-2020,US,Idaho,Boise,113,111,0,2
15-11-2020,US,Idaho,Blaine,1090,1083,0,7
15-11-2020,US,Idaho,Bingham,2114,2088,0,26
15-11-2020,US,Idaho,Benewah,221,218,0,3
15-11-2020,US,Idaho,Bear Lake,132,131,0,1
15-11-2020,US,Idaho,Bannock,3426,3404,0,22
15-11-2020,US,Idaho,Adams,87,85,0,2
15-11-2020,US,Idaho,Ada,21561,21353,0,208
15-11-2020,US,Hawaii,Unassigned,0,0,0,0
15-11-2020,US,Hawaii,Out of HI,140,139,0,1
15-11-2020,US,Hawaii,Maui,704,687,0,17
15-11-2020,US,Hawaii,Kauai,81,81,0,0
15-11-2020,US,Hawaii,Honolulu,14353,14180,0,173
15-11-2020,US,Hawaii,Hawaii,1481,1450,0,31
15-11-2020,US,Guam,,6121,6027,0,94
15-11-2020,US,Georgia,Worth,690,654,0,36
15-11-2020,US,Georgia,Wilkinson,412,394,0,18
15-11-2020,US,Georgia,Wilkes,396,389,0,7
15-11-2020,US,Georgia,Wilcox,336,308,0,28
15-11-2020,US,Georgia,Whitfield,6741,6670,0,71
15-11-2020,US,Georgia,White,1115,1089,0,26
15-11-2020,US,Georgia,Wheeler,420,402,0,18
15-11-2020,US,Georgia,Webster,59,57,0,2
15-11-2020,US,Georgia,Wayne,1514,1471,0,43
15-11-2020,US,Georgia,Washington,1016,994,0,22
15-11-2020,US,Georgia,Warren,200,192,0,8
15-11-2020,US,Georgia,Ware,2482,2406,0,76
15-11-2020,US,Georgia,Walton,2929,2851,0,78
15-11-2020,US,Georgia,Walker,2284,2234,0,50
15-11-2020,US,Georgia,Upson,1394,1317,0,77
15-11-2020,US,Georgia,Union,993,961,0,32
15-11-2020,US,Georgia,Unassigned,2475,2469,0,6
15-11-2020,US,Georgia,Twiggs,242,230,0,12
15-11-2020,US,Georgia,Turner,408,382,0,26
15-11-2020,US,Georgia,Troup,3726,3610,0,116
15-11-2020,US,Georgia,Treutlen,375,361,0,14
15-11-2020,US,Georgia,Towns,527,505,0,22
15-11-2020,US,Georgia,Toombs,1621,1559,0,62
15-11-2020,US,Georgia,Tift,2256,2182,0,74
15-11-2020,US,Georgia,Thomas,1836,1758,0,78
15-11-2020,US,Georgia,Terrell,387,354,0,33
15-11-2020,US,Georgia,Telfair,636,608,0,28
15-11-2020,US,Georgia,Taylor,316,303,0,13
15-11-2020,US,Georgia,Tattnall,1045,1022,0,23
15-11-2020,US,Georgia,Taliaferro,36,36,0,0
15-11-2020,US,Georgia,Talbot,221,213,0,8
15-11-2020,US,Georgia,Sumter,1178,1107,0,71
15-11-2020,US,Georgia,Stewart,620,603,0,17
15-11-2020,US,Georgia,Stephens,1385,1338,0,47
15-11-2020,US,Georgia,Spalding,2128,2054,0,74
15-11-2020,US,Georgia,Seminole,491,479,0,12
15-11-2020,US,Georgia,Screven,491,479,0,12
15-11-2020,US,Georgia,Schley,154,152,0,2
15-11-2020,US,Georgia,Rockdale,2488,2441,0,47
15-11-2020,US,Georgia,Richmond,9368,9156,0,212
15-11-2020,US,Georgia,Randolph,364,334,0,30
15-11-2020,US,Georgia,Rabun,503,492,0,11
15-11-2020,US,Georgia,Quitman,74,73,0,1
15-11-2020,US,Georgia,Putnam,944,916,0,28
15-11-2020,US,Georgia,Pulaski,424,400,0,24
15-11-2020,US,Georgia,Polk,2136,2105,0,31
15-11-2020,US,Georgia,Pike,705,689,0,16
15-11-2020,US,Georgia,Pierce,1168,1140,0,28
15-11-2020,US,Georgia,Pickens,993,978,0,15
15-11-2020,US,Georgia,Peach,972,945,0,27
15-11-2020,US,Georgia,Paulding,4307,4235,0,72
15-11-2020,US,Georgia,Out of GA,16613,16386,0,227
15-11-2020,US,Georgia,Oglethorpe,504,490,0,14
15-11-2020,US,Georgia,Oconee,1255,1221,0,34
15-11-2020,US,Georgia,Newton,3488,3385,0,103
15-11-2020,US,Georgia,Muscogee,6950,6763,0,187
15-11-2020,US,Georgia,Murray,1395,1381,0,14
15-11-2020,US,Georgia,Morgan,755,748,0,7
15-11-2020,US,Georgia,Montgomery,413,403,0,10
15-11-2020,US,Georgia,Monroe,944,884,0,60
15-11-2020,US,Georgia,Mitchell,942,894,0,48
15-11-2020,US,Georgia,Miller,397,394,0,3
15-11-2020,US,Georgia,Meriwether,744,725,0,19
15-11-2020,US,Georgia,McIntosh,356,348,0,8
15-11-2020,US,Georgia,McDuffie,870,851,0,19
15-11-2020,US,Georgia,Marion,239,229,0,10
15-11-2020,US,Georgia,Madison,1006,989,0,17
15-11-2020,US,Georgia,Macon,311,297,0,14
15-11-2020,US,Georgia,Lumpkin,1171,1151,0,20
15-11-2020,US,Georgia,Lowndes,5775,5654,0,121
15-11-2020,US,Georgia,Long,310,305,0,5
15-11-2020,US,Georgia,Lincoln,287,277,0,10
15-11-2020,US,Georgia,Liberty,1437,1409,0,28
15-11-2020,US,Georgia,Lee,869,836,0,33
15-11-2020,US,Georgia,Laurens,2494,2385,0,109
15-11-2020,US,Georgia,Lanier,381,371,0,10
15-11-2020,US,Georgia,Lamar,599,574,0,25
15-11-2020,US,Georgia,Jones,734,717,0,17
15-11-2020,US,Georgia,Johnson,505,476,0,29
15-11-2020,US,Georgia,Jenkins,494,461,0,33
15-11-2020,US,Georgia,Jefferson,950,911,0,39
15-11-2020,US,Georgia,Jeff Davis,936,905,0,31
15-11-2020,US,Georgia,Jasper,404,398,0,6
15-11-2020,US,Georgia,Jackson,2975,2925,0,50
15-11-2020,US,Georgia,Irwin,404,393,0,11
15-11-2020,US,Georgia,Houston,4377,4276,0,101
15-11-2020,US,Georgia,Henry,7744,7613,0,131
15-11-2020,US,Georgia,Heard,334,327,0,7
15-11-2020,US,Georgia,Hart,717,693,0,24
15-11-2020,US,Georgia,Harris,970,944,0,26
15-11-2020,US,Georgia,Haralson,1134,1114,0,20
15-11-2020,US,Georgia,Hancock,441,396,0,45
15-11-2020,US,Georgia,Hall,11708,11514,0,194
15-11-2020,US,Georgia,Habersham,2042,1964,0,78
15-11-2020,US,Georgia,Gwinnett,35995,35501,0,494
15-11-2020,US,Georgia,Greene,677,649,0,28
15-11-2020,US,Georgia,Grady,966,937,0,29
15-11-2020,US,Georgia,Gordon,3042,2984,0,58
15-11-2020,US,Georgia,Glynn,4081,3965,0,116
15-11-2020,US,Georgia,Glascock,74,72,0,2
15-11-2020,US,Georgia,Gilmer,1178,1149,0,29
15-11-2020,US,Georgia,Fulton,36425,35748,0,677
15-11-2020,US,Georgia,Franklin,1095,1075,0,20
15-11-2020,US,Georgia,Forsyth,5880,5823,0,57
15-11-2020,US,Georgia,Floyd,4934,4865,0,69
15-11-2020,US,Georgia,Fayette,2757,2695,0,62
15-11-2020,US,Georgia,Fannin,938,902,0,36
15-11-2020,US,Georgia,Evans,534,522,0,12
15-11-2020,US,Georgia,Emanuel,1395,1350,0,45
15-11-2020,US,Georgia,Elbert,1035,1017,0,18
15-11-2020,US,Georgia,Effingham,2036,2006,0,30
15-11-2020,US,Georgia,Echols,263,261,0,2
15-11-2020,US,Georgia,Early,637,601,0,36
15-11-2020,US,Georgia,Douglas,5041,4957,0,84
15-11-2020,US,Georgia,Dougherty,3595,3394,0,201
15-11-2020,US,Georgia,Dooly,454,435,0,19
15-11-2020,US,Georgia,Dodge,1022,979,0,43
15-11-2020,US,Georgia,Decatur,1526,1482,0,44
15-11-2020,US,Georgia,DeKalb,24915,24474,0,441
15-11-2020,US,Georgia,Dawson,1011,1000,0,11
15-11-2020,US,Georgia,Dade,452,446,0,6
15-11-2020,US,Georgia,Crisp,887,856,0,31
15-11-2020,US,Georgia,Crawford,233,227,0,6
15-11-2020,US,Georgia,Coweta,4452,4384,0,68
15-11-2020,US,Georgia,Cook,777,760,0,17
15-11-2020,US,Georgia,Columbia,5758,5685,0,73
15-11-2020,US,Georgia,Colquitt,2568,2522,0,46
15-11-2020,US,Georgia,Coffee,2699,2628,0,71
15-11-2020,US,Georgia,Cobb,26758,26263,0,495
15-11-2020,US,Georgia,Clinch,526,513,0,13
15-11-2020,US,Georgia,Clayton,9659,9467,0,192
15-11-2020,US,Georgia,Clay,144,141,0,3
15-11-2020,US,Georgia,Clarke,7425,7374,0,51
15-11-2020,US,Georgia,Cherokee,9107,8995,0,112
15-11-2020,US,Georgia,Chattooga,1153,1121,0,32
15-11-2020,US,Georgia,Chattahoochee,1937,1935,0,2
15-11-2020,US,Georgia,Chatham,10184,9983,0,201
15-11-2020,US,Georgia,Charlton,756,740,0,16
15-11-2020,US,Georgia,Catoosa,1753,1727,0,26
15-11-2020,US,Georgia,Carroll,4884,4794,0,90
15-11-2020,US,Georgia,Candler,602,573,0,29
15-11-2020,US,Georgia,Camden,1642,1622,0,20
