Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,Texas,Washington,646,598,0,48
03-10-2020,US,Texas,Ward,137,136,0,1
03-10-2020,US,Texas,Waller,873,859,0,14
03-10-2020,US,Texas,Walker,3749,3692,0,57
03-10-2020,US,Texas,Victoria,4100,4004,0,96
03-10-2020,US,Texas,Van Zandt,595,575,0,20
03-10-2020,US,Texas,Val Verde,2232,2119,0,113
03-10-2020,US,Texas,Uvalde,797,763,0,34
03-10-2020,US,Texas,Upton,25,23,0,2
03-10-2020,US,Texas,Upshur,402,392,0,10
03-10-2020,US,Texas,Unassigned,0,0,0,0
03-10-2020,US,Texas,Tyler,230,226,0,4
03-10-2020,US,Texas,Trinity,198,191,0,7
03-10-2020,US,Texas,Travis,29750,29321,0,429
03-10-2020,US,Texas,Tom Green,3819,3750,0,69
03-10-2020,US,Texas,Titus,1480,1451,0,29
03-10-2020,US,Texas,Throckmorton,8,6,0,2
03-10-2020,US,Texas,Terry,269,265,0,4
03-10-2020,US,Texas,Terrell,3,3,0,0
03-10-2020,US,Texas,Taylor,1537,1479,0,58
03-10-2020,US,Texas,Tarrant,52100,51158,0,942
03-10-2020,US,Texas,Swisher,107,104,0,3
03-10-2020,US,Texas,Sutton,84,81,0,3
03-10-2020,US,Texas,Stonewall,16,15,0,1
03-10-2020,US,Texas,Sterling,5,5,0,0
03-10-2020,US,Texas,Stephens,138,134,0,4
03-10-2020,US,Texas,Starr,3451,3280,0,171
03-10-2020,US,Texas,Somervell,148,143,0,5
03-10-2020,US,Texas,Smith,3876,3766,0,110
03-10-2020,US,Texas,Sherman,66,65,0,1
03-10-2020,US,Texas,Shelby,485,458,0,27
03-10-2020,US,Texas,Shackelford,28,28,0,0
03-10-2020,US,Texas,Scurry,759,754,0,5
03-10-2020,US,Texas,Schleicher,53,51,0,2
03-10-2020,US,Texas,San Saba,68,68,0,0
03-10-2020,US,Texas,San Patricio,1501,1424,0,77
03-10-2020,US,Texas,San Jacinto,227,218,0,9
03-10-2020,US,Texas,San Augustine,207,192,0,15
03-10-2020,US,Texas,Sabine,82,74,0,8
03-10-2020,US,Texas,Rusk,965,953,0,12
03-10-2020,US,Texas,Runnels,279,271,0,8
03-10-2020,US,Texas,Rockwall,1680,1652,0,28
03-10-2020,US,Texas,Robertson,326,323,0,3
03-10-2020,US,Texas,Roberts,12,12,0,0
03-10-2020,US,Texas,Refugio,310,296,0,14
03-10-2020,US,Texas,Reeves,212,206,0,6
03-10-2020,US,Texas,Red River,167,153,0,14
03-10-2020,US,Texas,Real,118,110,0,8
03-10-2020,US,Texas,Reagan,89,83,0,6
03-10-2020,US,Texas,Randall,3193,3148,0,45
03-10-2020,US,Texas,Rains,72,68,0,4
03-10-2020,US,Texas,Presidio,97,90,0,7
03-10-2020,US,Texas,Potter,6127,6053,0,74
03-10-2020,US,Texas,Polk,873,848,0,25
03-10-2020,US,Texas,Pecos,392,387,0,5
03-10-2020,US,Texas,Parmer,443,435,0,8
03-10-2020,US,Texas,Parker,2040,2003,0,37
03-10-2020,US,Texas,Panola,396,370,0,26
03-10-2020,US,Texas,Palo Pinto,594,578,0,16
03-10-2020,US,Texas,Orange,2005,1961,0,44
03-10-2020,US,Texas,Oldham,19,18,0,1
03-10-2020,US,Texas,Ochiltree,144,139,0,5
03-10-2020,US,Texas,Nueces,20689,20270,0,419
03-10-2020,US,Texas,Nolan,273,268,0,5
03-10-2020,US,Texas,Newton,182,169,0,13
03-10-2020,US,Texas,Navarro,1317,1290,0,27
03-10-2020,US,Texas,Nacogdoches,1643,1579,0,64
03-10-2020,US,Texas,Motley,10,10,0,0
03-10-2020,US,Texas,Morris,191,188,0,3
03-10-2020,US,Texas,Moore,1185,1163,0,22
03-10-2020,US,Texas,Montgomery,11307,11146,0,161
03-10-2020,US,Texas,Montague,190,186,0,4
03-10-2020,US,Texas,Mitchell,98,97,0,1
03-10-2020,US,Texas,Mills,61,61,0,0
03-10-2020,US,Texas,Milam,511,505,0,6
03-10-2020,US,Texas,Midland,3943,3858,0,85
03-10-2020,US,Texas,Menard,29,29,0,0
03-10-2020,US,Texas,Medina,1226,1179,0,47
03-10-2020,US,Texas,McMullen,24,23,0,1
03-10-2020,US,Texas,McLennan,8334,8224,0,110
03-10-2020,US,Texas,McCulloch,168,164,0,4
03-10-2020,US,Texas,Maverick,3712,3585,0,127
03-10-2020,US,Texas,Matagorda,1052,1004,0,48
03-10-2020,US,Texas,Mason,79,77,0,2
03-10-2020,US,Texas,Martin,78,72,0,6
03-10-2020,US,Texas,Marion,152,138,0,14
03-10-2020,US,Texas,Madison,728,722,0,6
03-10-2020,US,Texas,Lynn,109,104,0,5
03-10-2020,US,Texas,Lubbock,12398,12267,0,131
03-10-2020,US,Texas,Loving,0,0,0,0
03-10-2020,US,Texas,Llano,138,136,0,2
03-10-2020,US,Texas,Live Oak,374,365,0,9
03-10-2020,US,Texas,Lipscomb,36,35,0,1
03-10-2020,US,Texas,Limestone,588,573,0,15
03-10-2020,US,Texas,Liberty,2231,2180,0,51
03-10-2020,US,Texas,Leon,257,251,0,6
03-10-2020,US,Texas,Lee,230,216,0,14
03-10-2020,US,Texas,Lavaca,1010,975,0,35
03-10-2020,US,Texas,Lampasas,261,252,0,9
03-10-2020,US,Texas,Lamb,346,323,0,23
03-10-2020,US,Texas,Lamar,1251,1213,0,38
03-10-2020,US,Texas,La Salle,349,338,0,11
03-10-2020,US,Texas,Knox,103,95,0,8
03-10-2020,US,Texas,Kleberg,1018,974,0,44
03-10-2020,US,Texas,Kinney,47,46,0,1
03-10-2020,US,Texas,King,0,0,0,0
03-10-2020,US,Texas,Kimble,17,16,0,1
03-10-2020,US,Texas,Kerr,606,595,0,11
03-10-2020,US,Texas,Kent,9,9,0,0
03-10-2020,US,Texas,Kenedy,7,5,0,2
03-10-2020,US,Texas,Kendall,343,335,0,8
03-10-2020,US,Texas,Kaufman,3202,3154,0,48
03-10-2020,US,Texas,Karnes,944,927,0,17
03-10-2020,US,Texas,Jones,568,568,0,0
03-10-2020,US,Texas,Johnson,3169,3116,0,53
03-10-2020,US,Texas,Jim Wells,1523,1484,0,39
03-10-2020,US,Texas,Jim Hogg,111,108,0,3
03-10-2020,US,Texas,Jefferson,7585,7449,0,136
03-10-2020,US,Texas,Jeff Davis,14,14,0,0
03-10-2020,US,Texas,Jasper,483,453,0,30
03-10-2020,US,Texas,Jackson,614,598,0,16
03-10-2020,US,Texas,Jack,140,137,0,3
03-10-2020,US,Texas,Irion,12,12,0,0
03-10-2020,US,Texas,Hutchinson,233,227,0,6
03-10-2020,US,Texas,Hunt,1689,1651,0,38
03-10-2020,US,Texas,Hudspeth,62,59,0,3
03-10-2020,US,Texas,Howard,917,901,0,16
03-10-2020,US,Texas,Houston,384,373,0,11
03-10-2020,US,Texas,Hopkins,385,372,0,13
03-10-2020,US,Texas,Hood,1002,973,0,29
03-10-2020,US,Texas,Hockley,373,364,0,9
03-10-2020,US,Texas,Hill,710,696,0,14
03-10-2020,US,Texas,Hidalgo,32406,30666,0,1740
03-10-2020,US,Texas,Henderson,1006,983,0,23
03-10-2020,US,Texas,Hemphill,83,83,0,0
03-10-2020,US,Texas,Hays,5951,5885,0,66
03-10-2020,US,Texas,Haskell,71,68,0,3
03-10-2020,US,Texas,Hartley,141,141,0,0
03-10-2020,US,Texas,Harrison,922,890,0,32
03-10-2020,US,Texas,Harris,147298,144674,0,2624
03-10-2020,US,Texas,Hardin,1358,1326,0,32
03-10-2020,US,Texas,Hardeman,25,25,0,0
03-10-2020,US,Texas,Hansford,145,140,0,5
03-10-2020,US,Texas,Hamilton,154,150,0,4
03-10-2020,US,Texas,Hall,35,34,0,1
03-10-2020,US,Texas,Hale,1940,1884,0,56
03-10-2020,US,Texas,Guadalupe,3643,3565,0,78
03-10-2020,US,Texas,Grimes,1091,1058,0,33
03-10-2020,US,Texas,Gregg,2291,2217,0,74
03-10-2020,US,Texas,Grayson,1964,1917,0,47
03-10-2020,US,Texas,Gray,332,326,0,6
03-10-2020,US,Texas,Gonzales,1063,1045,0,18
03-10-2020,US,Texas,Goliad,156,150,0,6
03-10-2020,US,Texas,Glasscock,9,9,0,0
03-10-2020,US,Texas,Gillespie,321,311,0,10
03-10-2020,US,Texas,Garza,105,101,0,4
03-10-2020,US,Texas,Galveston,11757,11594,0,163
03-10-2020,US,Texas,Gaines,371,362,0,9
03-10-2020,US,Texas,Frio,984,975,0,9
03-10-2020,US,Texas,Freestone,420,417,0,3
03-10-2020,US,Texas,Franklin,136,130,0,6
03-10-2020,US,Texas,Fort Bend,16603,16311,0,292
03-10-2020,US,Texas,Foard,18,18,0,0
03-10-2020,US,Texas,Floyd,112,103,0,9
03-10-2020,US,Texas,Fisher,68,65,0,3
03-10-2020,US,Texas,Fayette,617,596,0,21
03-10-2020,US,Texas,Fannin,701,686,0,15
03-10-2020,US,Texas,Falls,306,301,0,5
03-10-2020,US,Texas,Erath,892,879,0,13
03-10-2020,US,Texas,Ellis,4482,4414,0,68
03-10-2020,US,Texas,El Paso,25206,24675,0,531
03-10-2020,US,Texas,Edwards,67,65,0,2
03-10-2020,US,Texas,Ector,4965,4865,0,100
03-10-2020,US,Texas,Eastland,191,187,0,4
03-10-2020,US,Texas,Duval,453,436,0,17
03-10-2020,US,Texas,Donley,66,65,0,1
03-10-2020,US,Texas,Dimmit,258,251,0,7
03-10-2020,US,Texas,Dickens,50,48,0,2
03-10-2020,US,Texas,Denton,12430,12274,0,156
03-10-2020,US,Texas,Delta,29,29,0,0
03-10-2020,US,Texas,Deaf Smith,906,884,0,22
03-10-2020,US,Texas,DeWitt,996,956,0,40
03-10-2020,US,Texas,Dawson,487,477,0,10
03-10-2020,US,Texas,Dallas,87269,86070,0,1199
03-10-2020,US,Texas,Dallam,261,252,0,9
03-10-2020,US,Texas,Culberson,55,53,0,2
03-10-2020,US,Texas,Crosby,89,86,0,3
03-10-2020,US,Texas,Crockett,164,157,0,7
03-10-2020,US,Texas,Crane,72,70,0,2
03-10-2020,US,Texas,Cottle,30,27,0,3
03-10-2020,US,Texas,Coryell,1839,1827,0,12
03-10-2020,US,Texas,Cooke,461,454,0,7
03-10-2020,US,Texas,Concho,136,134,0,2
03-10-2020,US,Texas,Comanche,310,306,0,4
03-10-2020,US,Texas,Comal,2754,2651,0,103
03-10-2020,US,Texas,Colorado,489,485,0,4
03-10-2020,US,Texas,Collingsworth,19,19,0,0
03-10-2020,US,Texas,Collin,15548,15396,0,152
03-10-2020,US,Texas,Coleman,80,76,0,4
03-10-2020,US,Texas,Coke,53,50,0,3
03-10-2020,US,Texas,Cochran,59,58,0,1
03-10-2020,US,Texas,Clay,81,79,0,2
03-10-2020,US,Texas,Childress,75,75,0,0
03-10-2020,US,Texas,Cherokee,1571,1541,0,30
03-10-2020,US,Texas,Chambers,1377,1369,0,8
03-10-2020,US,Texas,Castro,263,258,0,5
03-10-2020,US,Texas,Cass,387,371,0,16
03-10-2020,US,Texas,Carson,31,31,0,0
03-10-2020,US,Texas,Camp,363,352,0,11
03-10-2020,US,Texas,Cameron,22946,21993,0,953
03-10-2020,US,Texas,Callahan,98,95,0,3
03-10-2020,US,Texas,Calhoun,831,823,0,8
03-10-2020,US,Texas,Caldwell,1628,1593,0,35
03-10-2020,US,Texas,Burnet,771,759,0,12
03-10-2020,US,Texas,Burleson,354,348,0,6
03-10-2020,US,Texas,Brown,592,567,0,25
03-10-2020,US,Texas,Brooks,325,303,0,22
03-10-2020,US,Texas,Briscoe,15,14,0,1
03-10-2020,US,Texas,Brewster,220,216,0,4
03-10-2020,US,Texas,Brazos,7425,7361,0,64
03-10-2020,US,Texas,Brazoria,11539,11370,0,169
03-10-2020,US,Texas,Bowie,1439,1384,0,55
03-10-2020,US,Texas,Bosque,351,345,0,6
03-10-2020,US,Texas,Borden,1,1,0,0
03-10-2020,US,Texas,Blanco,145,140,0,5
03-10-2020,US,Texas,Bexar,58184,56855,0,1329
03-10-2020,US,Texas,Bell,5623,5534,0,89
03-10-2020,US,Texas,Bee,1838,1803,0,35
03-10-2020,US,Texas,Baylor,20,19,0,1
03-10-2020,US,Texas,Bastrop,1864,1834,0,30
03-10-2020,US,Texas,Bandera,160,152,0,8
03-10-2020,US,Texas,Bailey,228,223,0,5
03-10-2020,US,Texas,Austin,498,489,0,9
03-10-2020,US,Texas,Atascosa,1166,1134,0,32
03-10-2020,US,Texas,Armstrong,13,12,0,1
03-10-2020,US,Texas,Archer,88,87,0,1
03-10-2020,US,Texas,Aransas,335,317,0,18
03-10-2020,US,Texas,Angelina,2189,2106,0,83
03-10-2020,US,Texas,Andrews,457,447,0,10
03-10-2020,US,Texas,Anderson,2821,2785,0,36
03-10-2020,US,Tennessee,Wilson,3675,3626,0,49
03-10-2020,US,Tennessee,Williamson,5505,5465,0,40
03-10-2020,US,Tennessee,White,896,886,0,10
03-10-2020,US,Tennessee,Weakley,1259,1238,0,21
03-10-2020,US,Tennessee,Wayne,1516,1510,0,6
03-10-2020,US,Tennessee,Washington,2460,2422,0,38
03-10-2020,US,Tennessee,Warren,1113,1105,0,8
03-10-2020,US,Tennessee,Van Buren,170,170,0,0
03-10-2020,US,Tennessee,Union,403,401,0,2
03-10-2020,US,Tennessee,Unicoi,293,292,0,1
03-10-2020,US,Tennessee,Unassigned,3129,3120,0,9
03-10-2020,US,Tennessee,Trousdale,1683,1676,0,7
03-10-2020,US,Tennessee,Tipton,1885,1864,0,21
03-10-2020,US,Tennessee,Sumner,5016,4913,0,103
03-10-2020,US,Tennessee,Sullivan,2353,2320,0,33
03-10-2020,US,Tennessee,Stewart,228,225,0,3
03-10-2020,US,Tennessee,Smith,778,767,0,11
03-10-2020,US,Tennessee,Shelby,31482,30999,0,483
03-10-2020,US,Tennessee,Sevier,2739,2722,0,17
03-10-2020,US,Tennessee,Sequatchie,250,247,0,3
03-10-2020,US,Tennessee,Scott,241,239,0,2
03-10-2020,US,Tennessee,Rutherford,9668,9570,0,98
03-10-2020,US,Tennessee,Robertson,2279,2238,0,41
03-10-2020,US,Tennessee,Roane,944,938,0,6
03-10-2020,US,Tennessee,Rhea,886,871,0,15
03-10-2020,US,Tennessee,Putnam,3485,3437,0,48
03-10-2020,US,Tennessee,Polk,414,402,0,12
03-10-2020,US,Tennessee,Pickett,140,138,0,2
03-10-2020,US,Tennessee,Perry,155,155,0,0
03-10-2020,US,Tennessee,Overton,816,809,0,7
03-10-2020,US,Tennessee,Out of TN,2935,2909,0,26
03-10-2020,US,Tennessee,Obion,1295,1280,0,15
03-10-2020,US,Tennessee,Morgan,333,329,0,4
03-10-2020,US,Tennessee,Moore,189,188,0,1
03-10-2020,US,Tennessee,Montgomery,3212,3166,0,46
03-10-2020,US,Tennessee,Monroe,1110,1090,0,20
03-10-2020,US,Tennessee,Meigs,234,231,0,3
03-10-2020,US,Tennessee,McNairy,953,934,0,19
03-10-2020,US,Tennessee,McMinn,1186,1158,0,28
03-10-2020,US,Tennessee,Maury,2500,2471,0,29
03-10-2020,US,Tennessee,Marshall,815,810,0,5
03-10-2020,US,Tennessee,Marion,568,559,0,9
03-10-2020,US,Tennessee,Madison,3136,3065,0,71
03-10-2020,US,Tennessee,Macon,1099,1077,0,22
03-10-2020,US,Tennessee,Loudon,1256,1248,0,8
03-10-2020,US,Tennessee,Lincoln,657,656,0,1
03-10-2020,US,Tennessee,Lewis,221,220,0,1
03-10-2020,US,Tennessee,Lawrence,1139,1125,0,14
03-10-2020,US,Tennessee,Lauderdale,1038,1022,0,16
03-10-2020,US,Tennessee,Lake,932,930,0,2
03-10-2020,US,Tennessee,Knox,9879,9799,0,80
03-10-2020,US,Tennessee,Johnson,765,762,0,3
03-10-2020,US,Tennessee,Jefferson,1211,1197,0,14
03-10-2020,US,Tennessee,Jackson,352,347,0,5
03-10-2020,US,Tennessee,Humphreys,290,287,0,3
03-10-2020,US,Tennessee,Houston,285,279,0,6
03-10-2020,US,Tennessee,Hickman,635,625,0,10
03-10-2020,US,Tennessee,Henry,650,640,0,10
03-10-2020,US,Tennessee,Henderson,1223,1199,0,24
03-10-2020,US,Tennessee,Haywood,1052,1029,0,23
03-10-2020,US,Tennessee,Hawkins,861,839,0,22
03-10-2020,US,Tennessee,Hardin,1099,1083,0,16
03-10-2020,US,Tennessee,Hardeman,1611,1583,0,28
03-10-2020,US,Tennessee,Hancock,110,107,0,3
03-10-2020,US,Tennessee,Hamilton,9835,9739,0,96
03-10-2020,US,Tennessee,Hamblen,2010,1979,0,31
03-10-2020,US,Tennessee,Grundy,359,352,0,7
03-10-2020,US,Tennessee,Greene,1200,1152,0,48
03-10-2020,US,Tennessee,Grainger,417,414,0,3
03-10-2020,US,Tennessee,Giles,678,659,0,19
03-10-2020,US,Tennessee,Gibson,1800,1774,0,26
03-10-2020,US,Tennessee,Franklin,1029,1019,0,10
03-10-2020,US,Tennessee,Fentress,642,638,0,4
03-10-2020,US,Tennessee,Fayette,1254,1233,0,21
03-10-2020,US,Tennessee,Dyer,1501,1483,0,18
03-10-2020,US,Tennessee,Dickson,1321,1304,0,17
03-10-2020,US,Tennessee,Decatur,557,548,0,9
03-10-2020,US,Tennessee,DeKalb,589,574,0,15
03-10-2020,US,Tennessee,Davidson,27029,26716,0,313
03-10-2020,US,Tennessee,Cumberland,1259,1239,0,20
03-10-2020,US,Tennessee,Crockett,570,550,0,20
03-10-2020,US,Tennessee,Coffee,1345,1330,0,15
03-10-2020,US,Tennessee,Cocke,776,765,0,11
03-10-2020,US,Tennessee,Clay,250,244,0,6
03-10-2020,US,Tennessee,Claiborne,454,449,0,5
03-10-2020,US,Tennessee,Chester,660,648,0,12
03-10-2020,US,Tennessee,Cheatham,836,827,0,9
03-10-2020,US,Tennessee,Carter,1210,1181,0,29
03-10-2020,US,Tennessee,Carroll,962,942,0,20
03-10-2020,US,Tennessee,Cannon,312,311,0,1
03-10-2020,US,Tennessee,Campbell,493,489,0,4
03-10-2020,US,Tennessee,Bradley,3022,3004,0,18
03-10-2020,US,Tennessee,Blount,2658,2631,0,27
03-10-2020,US,Tennessee,Bledsoe,869,865,0,4
03-10-2020,US,Tennessee,Benton,343,335,0,8
03-10-2020,US,Tennessee,Bedford,1397,1379,0,18
03-10-2020,US,Tennessee,Anderson,1266,1253,0,13
03-10-2020,US,South Dakota,Ziebach,65,64,0,1
03-10-2020,US,South Dakota,Yankton,464,460,0,4
03-10-2020,US,South Dakota,Walworth,140,139,0,1
03-10-2020,US,South Dakota,Union,454,445,0,9
03-10-2020,US,South Dakota,Unassigned,0,0,0,0
03-10-2020,US,South Dakota,Turner,181,177,0,4
03-10-2020,US,South Dakota,Tripp,185,184,0,1
03-10-2020,US,South Dakota,Todd,151,146,0,5
03-10-2020,US,South Dakota,Sully,14,14,0,0
03-10-2020,US,South Dakota,Stanley,48,48,0,0
03-10-2020,US,South Dakota,Spink,150,150,0,0
03-10-2020,US,South Dakota,Sanborn,39,39,0,0
03-10-2020,US,South Dakota,Roberts,237,236,0,1
03-10-2020,US,South Dakota,Potter,51,51,0,0
03-10-2020,US,South Dakota,Perkins,42,42,0,0
03-10-2020,US,South Dakota,Pennington,2568,2531,0,37
03-10-2020,US,South Dakota,Oglala Lakota,333,329,0,4
03-10-2020,US,South Dakota,Moody,111,111,0,0
03-10-2020,US,South Dakota,Minnehaha,7109,7025,0,84
03-10-2020,US,South Dakota,Miner,28,28,0,0
03-10-2020,US,South Dakota,Mellette,36,36,0,0
03-10-2020,US,South Dakota,Meade,608,603,0,5
03-10-2020,US,South Dakota,McPherson,40,40,0,0
03-10-2020,US,South Dakota,McCook,120,119,0,1
03-10-2020,US,South Dakota,Marshall,46,46,0,0
03-10-2020,US,South Dakota,Lyman,179,176,0,3
03-10-2020,US,South Dakota,Lincoln,1531,1528,0,3
03-10-2020,US,South Dakota,Lawrence,457,452,0,5
03-10-2020,US,South Dakota,Lake,212,205,0,7
03-10-2020,US,South Dakota,Kingsbury,63,63,0,0
03-10-2020,US,South Dakota,Jones,18,18,0,0
03-10-2020,US,South Dakota,Jerauld,99,96,0,3
03-10-2020,US,South Dakota,Jackson,37,36,0,1
03-10-2020,US,South Dakota,Hyde,20,20,0,0
03-10-2020,US,South Dakota,Hutchinson,119,117,0,2
03-10-2020,US,South Dakota,Hughes,530,525,0,5
03-10-2020,US,South Dakota,Harding,4,4,0,0
03-10-2020,US,South Dakota,Hanson,47,46,0,1
03-10-2020,US,South Dakota,Hand,56,55,0,1
03-10-2020,US,South Dakota,Hamlin,108,108,0,0
03-10-2020,US,South Dakota,Haakon,32,31,0,1
03-10-2020,US,South Dakota,Gregory,145,141,0,4
03-10-2020,US,South Dakota,Grant,172,171,0,1
03-10-2020,US,South Dakota,Faulk,76,75,0,1
03-10-2020,US,South Dakota,Fall River,103,98,0,5
03-10-2020,US,South Dakota,Edmunds,102,102,0,0
03-10-2020,US,South Dakota,Douglas,99,98,0,1
03-10-2020,US,South Dakota,Dewey,174,174,0,0
03-10-2020,US,South Dakota,Deuel,93,93,0,0
03-10-2020,US,South Dakota,Day,95,95,0,0
03-10-2020,US,South Dakota,Davison,396,394,0,2
03-10-2020,US,South Dakota,Custer,196,193,0,3
03-10-2020,US,South Dakota,Corson,94,93,0,1
03-10-2020,US,South Dakota,Codington,970,963,0,7
03-10-2020,US,South Dakota,Clay,581,574,0,7
03-10-2020,US,South Dakota,Clark,46,46,0,0
03-10-2020,US,South Dakota,Charles Mix,206,206,0,0
03-10-2020,US,South Dakota,Campbell,37,37,0,0
03-10-2020,US,South Dakota,Butte,122,119,0,3
03-10-2020,US,South Dakota,Buffalo,151,148,0,3
03-10-2020,US,South Dakota,Brule,146,145,0,1
03-10-2020,US,South Dakota,Brown,1326,1322,0,4
03-10-2020,US,South Dakota,Brookings,833,831,0,2
03-10-2020,US,South Dakota,Bon Homme,108,107,0,1
03-10-2020,US,South Dakota,Bennett,74,71,0,3
03-10-2020,US,South Dakota,Beadle,841,831,0,10
03-10-2020,US,South Dakota,Aurora,68,68,0,0
03-10-2020,US,South Carolina,York,5613,5530,0,83
03-10-2020,US,South Carolina,Williamsburg,1342,1297,0,45
03-10-2020,US,South Carolina,Union,612,599,0,13
03-10-2020,US,South Carolina,Unassigned,0,0,0,0
03-10-2020,US,South Carolina,Sumter,3269,3191,0,78
03-10-2020,US,South Carolina,Spartanburg,7156,6951,0,205
03-10-2020,US,South Carolina,Saluda,691,669,0,22
03-10-2020,US,South Carolina,Richland,15652,15403,0,249
03-10-2020,US,South Carolina,Pickens,3295,3248,0,47
03-10-2020,US,South Carolina,Orangeburg,3150,3023,0,127
03-10-2020,US,South Carolina,Oconee,1877,1849,0,28
03-10-2020,US,South Carolina,Newberry,1376,1348,0,28
03-10-2020,US,South Carolina,McCormick,246,239,0,7
03-10-2020,US,South Carolina,Marlboro,959,948,0,11
03-10-2020,US,South Carolina,Marion,925,897,0,28
03-10-2020,US,South Carolina,Lexington,7688,7517,0,171
03-10-2020,US,South Carolina,Lee,719,684,0,35
03-10-2020,US,South Carolina,Laurens,1725,1668,0,57
03-10-2020,US,South Carolina,Lancaster,2232,2179,0,53
03-10-2020,US,South Carolina,Kershaw,2086,2048,0,38
03-10-2020,US,South Carolina,Jasper,825,803,0,22
03-10-2020,US,South Carolina,Horry,10574,10371,0,203
03-10-2020,US,South Carolina,Hampton,691,664,0,27
03-10-2020,US,South Carolina,Greenwood,2294,2221,0,73
03-10-2020,US,South Carolina,Greenville,14871,14561,0,310
03-10-2020,US,South Carolina,Georgetown,1916,1871,0,45
03-10-2020,US,South Carolina,Florence,5018,4825,0,193
03-10-2020,US,South Carolina,Fairfield,782,745,0,37
03-10-2020,US,South Carolina,Edgefield,827,808,0,19
03-10-2020,US,South Carolina,Dorchester,4245,4155,0,90
03-10-2020,US,South Carolina,Dillon,1108,1068,0,40
03-10-2020,US,South Carolina,Darlington,2112,2053,0,59
03-10-2020,US,South Carolina,Colleton,1068,1026,0,42
03-10-2020,US,South Carolina,Clarendon,1112,1045,0,67
03-10-2020,US,South Carolina,Chesterfield,1266,1229,0,37
03-10-2020,US,South Carolina,Chester,1066,1045,0,21
03-10-2020,US,South Carolina,Cherokee,1227,1186,0,41
03-10-2020,US,South Carolina,Charleston,16003,15737,0,266
03-10-2020,US,South Carolina,Calhoun,463,446,0,17
03-10-2020,US,South Carolina,Berkeley,5544,5455,0,89
03-10-2020,US,South Carolina,Beaufort,5746,5663,0,83
03-10-2020,US,South Carolina,Barnwell,754,738,0,16
03-10-2020,US,South Carolina,Bamberg,650,615,0,35
03-10-2020,US,South Carolina,Anderson,4705,4523,0,182
03-10-2020,US,South Carolina,Allendale,401,395,0,6
03-10-2020,US,South Carolina,Aiken,4377,4293,0,84
03-10-2020,US,South Carolina,Abbeville,633,620,0,13
03-10-2020,US,Rhode Island,Washington,877,804,0,73
03-10-2020,US,Rhode Island,Unassigned,2383,2355,0,28
03-10-2020,US,Rhode Island,Providence,18927,18035,0,892
03-10-2020,US,Rhode Island,Newport,530,520,0,10
03-10-2020,US,Rhode Island,Kent,1945,1833,0,112
03-10-2020,US,Rhode Island,Bristol,414,398,0,16
03-10-2020,US,Recovered,,0,-2897322,2897322,0
03-10-2020,US,Puerto Rico,Yauco,421,421,0,0
03-10-2020,US,Puerto Rico,Yabucoa,374,374,0,0
03-10-2020,US,Puerto Rico,Villalba,150,150,0,0
03-10-2020,US,Puerto Rico,Vieques,95,95,0,0
03-10-2020,US,Puerto Rico,Vega Baja,1019,1019,0,0
03-10-2020,US,Puerto Rico,Vega Alta,796,796,0,0
03-10-2020,US,Puerto Rico,Utuado,167,167,0,0
03-10-2020,US,Puerto Rico,Unassigned,590,-91,0,681
03-10-2020,US,Puerto Rico,Trujillo Alto,1171,1171,0,0
03-10-2020,US,Puerto Rico,Toa Baja,1493,1493,0,0
03-10-2020,US,Puerto Rico,Toa Alta,1371,1371,0,0
03-10-2020,US,Puerto Rico,Santa Isabel,188,188,0,0
03-10-2020,US,Puerto Rico,San Sebastian,441,441,0,0
03-10-2020,US,Puerto Rico,San Lorenzo,549,549,0,0
03-10-2020,US,Puerto Rico,San Juan,8128,8128,0,0
03-10-2020,US,Puerto Rico,San German,272,272,0,0
03-10-2020,US,Puerto Rico,Salinas,464,464,0,0
03-10-2020,US,Puerto Rico,Sabana Grande,205,205,0,0
03-10-2020,US,Puerto Rico,Rio Grande,642,642,0,0
03-10-2020,US,Puerto Rico,Rincon,206,206,0,0
03-10-2020,US,Puerto Rico,Quebradillas,190,190,0,0
03-10-2020,US,Puerto Rico,Ponce,969,969,0,0
03-10-2020,US,Puerto Rico,Penuelas,123,123,0,0
03-10-2020,US,Puerto Rico,Patillas,179,179,0,0
03-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
03-10-2020,US,Puerto Rico,Orocovis,360,360,0,0
03-10-2020,US,Puerto Rico,Naranjito,669,669,0,0
03-10-2020,US,Puerto Rico,Naguabo,251,251,0,0
03-10-2020,US,Puerto Rico,Morovis,541,541,0,0
03-10-2020,US,Puerto Rico,Moca,368,368,0,0
03-10-2020,US,Puerto Rico,Mayaguez,853,853,0,0
03-10-2020,US,Puerto Rico,Maunabo,137,137,0,0
03-10-2020,US,Puerto Rico,Maricao,87,87,0,0
03-10-2020,US,Puerto Rico,Manati,602,602,0,0
03-10-2020,US,Puerto Rico,Luquillo,275,275,0,0
03-10-2020,US,Puerto Rico,Loiza,297,297,0,0
03-10-2020,US,Puerto Rico,Las Piedras,520,520,0,0
03-10-2020,US,Puerto Rico,Las Marias,111,111,0,0
03-10-2020,US,Puerto Rico,Lares,356,356,0,0
03-10-2020,US,Puerto Rico,Lajas,174,174,0,0
03-10-2020,US,Puerto Rico,Juncos,429,429,0,0
