Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Minnesota,Traverse,9,9,0,0
22-07-2020,US,North Carolina,Transylvania,98,97,0,1
22-07-2020,US,North Dakota,Traill,33,33,0,0
22-07-2020,US,Georgia,Towns,85,84,0,1
22-07-2020,US,North Dakota,Towner,4,4,0,0
22-07-2020,US,New Mexico,Torrance,51,50,0,1
22-07-2020,US,Georgia,Toombs,444,438,0,6
22-07-2020,US,Montana,Toole,31,25,0,6
22-07-2020,US,Utah,Tooele,448,448,0,0
22-07-2020,US,New York,Tompkins,209,209,0,0
22-07-2020,US,Texas,Tom Green,1690,1676,0,14
22-07-2020,US,Connecticut,Tolland,946,881,0,65
22-07-2020,US,South Dakota,Todd,66,63,0,3
22-07-2020,US,Minnesota,Todd,405,403,0,2
22-07-2020,US,Kentucky,Todd,30,30,0,0
22-07-2020,US,Puerto Rico,Toa Baja,287,287,0,0
22-07-2020,US,Puerto Rico,Toa Alta,292,292,0,0
22-07-2020,US,Texas,Titus,1025,1019,0,6
22-07-2020,US,Mississippi,Tishomingo,184,181,0,3
22-07-2020,US,Tennessee,Tipton,840,832,0,8
22-07-2020,US,Indiana,Tipton,52,50,0,2
22-07-2020,US,Indiana,Tippecanoe,907,896,0,11
22-07-2020,US,Mississippi,Tippah,212,201,0,11
22-07-2020,US,Pennsylvania,Tioga,33,31,0,2
22-07-2020,US,New York,Tioga,175,151,0,24
22-07-2020,US,Oklahoma,Tillman,36,35,0,1
22-07-2020,US,Oregon,Tillamook,23,23,0,0
22-07-2020,US,Georgia,Tift,1089,1057,0,32
22-07-2020,US,Washington,Thurston,494,488,0,6
22-07-2020,US,Nebraska,Thurston,181,179,0,2
22-07-2020,US,Texas,Throckmorton,2,2,0,0
22-07-2020,US,Nebraska,Thomas,1,1,0,0
22-07-2020,US,Kansas,Thomas,23,23,0,0
22-07-2020,US,Georgia,Thomas,755,719,0,36
22-07-2020,US,Nebraska,Thayer,22,22,0,0
22-07-2020,US,Oklahoma,Texas,1009,1002,0,7
22-07-2020,US,Missouri,Texas,16,16,0,0
22-07-2020,US,Wyoming,Teton,234,234,0,0
22-07-2020,US,Montana,Teton,15,15,0,0
22-07-2020,US,Idaho,Teton,49,49,0,0
22-07-2020,US,Texas,Terry,67,67,0,0
22-07-2020,US,Texas,Terrell,2,2,0,0
22-07-2020,US,Georgia,Terrell,268,239,0,29
22-07-2020,US,Louisiana,Terrebonne,2173,2104,0,69
22-07-2020,US,Louisiana,Tensas,45,45,0,0
22-07-2020,US,Colorado,Teller,87,85,0,2
22-07-2020,US,Georgia,Telfair,226,221,0,5
22-07-2020,US,California,Tehama,165,164,0,1
22-07-2020,US,Virginia,Tazewell,54,54,0,0
22-07-2020,US,Illinois,Tazewell,243,235,0,8
22-07-2020,US,Wisconsin,Taylor,34,34,0,0
22-07-2020,US,West Virginia,Taylor,31,31,0,0
22-07-2020,US,Texas,Taylor,960,947,0,13
22-07-2020,US,Kentucky,Taylor,73,72,0,1
22-07-2020,US,Iowa,Taylor,85,85,0,0
22-07-2020,US,Georgia,Taylor,54,52,0,2
22-07-2020,US,Florida,Taylor,226,224,0,2
22-07-2020,US,Georgia,Tattnall,282,282,0,0
22-07-2020,US,Mississippi,Tate,511,492,0,19
22-07-2020,US,Texas,Tarrant,23967,23498,0,469
22-07-2020,US,New Mexico,Taos,74,73,0,1
22-07-2020,US,Louisiana,Tangipahoa,2536,2483,0,53
22-07-2020,US,Missouri,Taney,205,202,0,3
22-07-2020,US,Iowa,Tama,513,484,0,29
22-07-2020,US,Alabama,Tallapoosa,754,680,0,74
22-07-2020,US,Mississippi,Tallahatchie,318,314,0,4
22-07-2020,US,Alabama,Talladega,727,719,0,8
22-07-2020,US,Georgia,Taliaferro,5,5,0,0
22-07-2020,US,Maryland,Talbot,268,264,0,4
22-07-2020,US,Georgia,Talbot,108,105,0,3
22-07-2020,US,Indiana,Switzerland,36,36,0,0
22-07-2020,US,Texas,Swisher,69,68,0,1
22-07-2020,US,Minnesota,Swift,47,46,0,1
22-07-2020,US,Wyoming,Sweetwater,201,201,0,0
22-07-2020,US,Montana,Sweet Grass,4,3,0,1
22-07-2020,US,North Carolina,Swain,86,84,0,2
22-07-2020,US,Florida,Suwannee,934,908,0,26
22-07-2020,US,Texas,Sutton,47,47,0,0
22-07-2020,US,California,Sutter,553,549,0,4
22-07-2020,US,Virginia,Sussex,238,231,0,7
22-07-2020,US,New Jersey,Sussex,1266,1071,0,195
22-07-2020,US,Delaware,Sussex,5375,5183,0,192
22-07-2020,US,Pennsylvania,Susquehanna,202,176,0,26
22-07-2020,US,Virginia,Surry,30,29,0,1
22-07-2020,US,North Carolina,Surry,699,695,0,4
22-07-2020,US,Mississippi,Sunflower,699,686,0,13
22-07-2020,US,South Carolina,Sumter,1877,1842,0,35
22-07-2020,US,Georgia,Sumter,680,625,0,55
22-07-2020,US,Florida,Sumter,881,860,0,21
22-07-2020,US,Alabama,Sumter,325,312,0,13
22-07-2020,US,Tennessee,Sumner,2670,2608,0,62
22-07-2020,US,Kansas,Sumner,76,74,0,2
22-07-2020,US,Utah,Summit,645,644,0,1
22-07-2020,US,Ohio,Summit,2712,2546,0,166
22-07-2020,US,Colorado,Summit,311,307,0,4
22-07-2020,US,West Virginia,Summers,2,2,0,0
22-07-2020,US,South Dakota,Sully,1,1,0,0
22-07-2020,US,Tennessee,Sullivan,457,451,0,6
22-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
22-07-2020,US,New York,Sullivan,1473,1425,0,48
22-07-2020,US,New Hampshire,Sullivan,38,37,0,1
22-07-2020,US,Missouri,Sullivan,125,125,0,0
22-07-2020,US,Indiana,Sullivan,65,64,0,1
22-07-2020,US,Virginia,Suffolk,797,752,0,45
22-07-2020,US,New York,Suffolk,42621,40626,0,1995
22-07-2020,US,Massachusetts,Suffolk,20678,19639,0,1039
22-07-2020,US,Wyoming,Sublette,18,18,0,0
22-07-2020,US,North Dakota,Stutsman,84,82,0,2
22-07-2020,US,New Hampshire,Strafford,310,297,0,13
22-07-2020,US,Iowa,Story,983,973,0,10
22-07-2020,US,Nevada,Storey,2,2,0,0
22-07-2020,US,Texas,Stonewall,4,4,0,0
22-07-2020,US,Missouri,Stone,47,46,0,1
22-07-2020,US,Mississippi,Stone,111,109,0,2
22-07-2020,US,Arkansas,Stone,37,36,0,1
22-07-2020,US,North Carolina,Stokes,202,201,0,1
22-07-2020,US,Missouri,Stoddard,177,168,0,9
22-07-2020,US,Montana,Stillwater,15,15,0,0
22-07-2020,US,Tennessee,Stewart,48,48,0,0
22-07-2020,US,Georgia,Stewart,235,231,0,4
22-07-2020,US,Washington,Stevens,52,51,0,1
22-07-2020,US,Minnesota,Stevens,14,14,0,0
22-07-2020,US,Kansas,Stevens,40,40,0,0
22-07-2020,US,New York,Steuben,283,241,0,42
22-07-2020,US,Indiana,Steuben,165,162,0,3
22-07-2020,US,Texas,Sterling,1,1,0,0
22-07-2020,US,Illinois,Stephenson,292,286,0,6
22-07-2020,US,Texas,Stephens,18,18,0,0
22-07-2020,US,Oklahoma,Stephens,130,129,0,1
22-07-2020,US,Georgia,Stephens,442,436,0,6
22-07-2020,US,North Dakota,Steele,6,6,0,0
22-07-2020,US,Minnesota,Steele,291,290,0,1
22-07-2020,US,Minnesota,Stearns,2666,2647,0,19
22-07-2020,US,Missouri,Ste. Genevieve,31,30,0,1
22-07-2020,US,Virginia,Staunton,122,122,0,0
22-07-2020,US,Texas,Starr,1475,1456,0,19
22-07-2020,US,Indiana,Starke,141,137,0,4
22-07-2020,US,Ohio,Stark,1412,1313,0,99
22-07-2020,US,North Dakota,Stark,124,121,0,3
22-07-2020,US,Illinois,Stark,7,7,0,0
22-07-2020,US,Nebraska,Stanton,23,23,0,0
22-07-2020,US,Kansas,Stanton,15,15,0,0
22-07-2020,US,North Carolina,Stanly,723,715,0,8
22-07-2020,US,South Dakota,Stanley,14,14,0,0
22-07-2020,US,California,Stanislaus,6984,6907,0,77
22-07-2020,US,Virginia,Stafford,1151,1145,0,6
22-07-2020,US,Kansas,Stafford,2,2,0,0
22-07-2020,US,Louisiana,St. Tammany,3954,3764,0,190
22-07-2020,US,Maryland,St. Mary's,789,736,0,53
22-07-2020,US,Louisiana,St. Mary,1189,1150,0,39
22-07-2020,US,Louisiana,St. Martin,1333,1301,0,32
22-07-2020,US,Florida,St. Lucie,3896,3809,0,87
22-07-2020,US,Missouri,St. Louis City,4369,4192,0,177
22-07-2020,US,Missouri,St. Louis,9624,9009,0,615
22-07-2020,US,Minnesota,St. Louis,299,283,0,16
22-07-2020,US,New York,St. Lawrence,250,248,0,2
22-07-2020,US,Louisiana,St. Landry,1655,1588,0,67
22-07-2020,US,Michigan,St. Joseph,461,455,0,6
22-07-2020,US,Indiana,St. Joseph,2605,2522,0,83
22-07-2020,US,Florida,St. Johns,2670,2653,0,17
22-07-2020,US,Louisiana,St. John the Baptist,1191,1103,0,88
22-07-2020,US,Louisiana,St. James,533,503,0,30
22-07-2020,US,Louisiana,St. Helena,200,199,0,1
22-07-2020,US,Missouri,St. Francois,214,212,0,2
22-07-2020,US,Arkansas,St. Francis,968,965,0,3
22-07-2020,US,Wisconsin,St. Croix,346,344,0,2
22-07-2020,US,Missouri,St. Clair,11,11,0,0
22-07-2020,US,Michigan,St. Clair,668,615,0,53
22-07-2020,US,Illinois,St. Clair,2883,2731,0,152
22-07-2020,US,Alabama,St. Clair,932,927,0,5
22-07-2020,US,Missouri,St. Charles,2012,1933,0,79
22-07-2020,US,Louisiana,St. Charles,1088,1038,0,50
22-07-2020,US,Louisiana,St. Bernard,874,850,0,24
22-07-2020,US,Virginia,Spotsylvania,1197,1164,0,33
22-07-2020,US,Washington,Spokane,2964,2920,0,44
22-07-2020,US,South Dakota,Spink,17,17,0,0
22-07-2020,US,Kentucky,Spencer,63,63,0,0
22-07-2020,US,Indiana,Spencer,95,94,0,1
22-07-2020,US,South Carolina,Spartanburg,3252,3184,0,68
22-07-2020,US,Georgia,Spalding,676,643,0,33
22-07-2020,US,Utah,Southwest Utah,2563,2542,0,21
22-07-2020,US,Utah,Southeast Utah,63,63,0,0
22-07-2020,US,Alaska,Southeast Fairbanks,12,12,0,0
22-07-2020,US,Virginia,Southampton,205,194,0,11
22-07-2020,US,California,Sonoma,2241,2219,0,22
22-07-2020,US,Texas,Somervell,39,39,0,0
22-07-2020,US,Pennsylvania,Somerset,100,99,0,1
22-07-2020,US,New Jersey,Somerset,5170,4620,0,550
22-07-2020,US,Maryland,Somerset,110,107,0,3
22-07-2020,US,Maine,Somerset,32,32,0,0
22-07-2020,US,California,Solano,2982,2947,0,35
22-07-2020,US,New Mexico,Socorro,67,62,0,5
22-07-2020,US,Pennsylvania,Snyder,85,83,0,2
22-07-2020,US,Washington,Snohomish,4575,4399,0,176
22-07-2020,US,Virginia,Smyth,74,73,0,1
22-07-2020,US,Texas,Smith,1960,1949,0,11
22-07-2020,US,Tennessee,Smith,261,259,0,2
22-07-2020,US,Mississippi,Smith,325,313,0,12
22-07-2020,US,Kansas,Smith,3,3,0,0
22-07-2020,US,North Dakota,Slope,3,3,0,0
22-07-2020,US,Washington,Skamania,44,43,0,1
22-07-2020,US,Washington,Skagit,733,714,0,19
22-07-2020,US,Alaska,Sitka,18,18,0,0
22-07-2020,US,California,Siskiyou,55,55,0,0
22-07-2020,US,North Dakota,Sioux,47,47,0,0
22-07-2020,US,Nebraska,Sioux,5,5,0,0
22-07-2020,US,Iowa,Sioux,545,545,0,0
22-07-2020,US,Mississippi,Simpson,576,566,0,10
22-07-2020,US,Kentucky,Simpson,113,108,0,5
22-07-2020,US,Montana,Silver Bow,31,31,0,0
22-07-2020,US,New Mexico,Sierra,21,21,0,0
22-07-2020,US,California,Sierra,1,1,0,0
22-07-2020,US,Minnesota,Sibley,69,67,0,2
22-07-2020,US,Idaho,Shoshone,32,32,0,0
22-07-2020,US,Michigan,Shiawassee,296,268,0,28
22-07-2020,US,Texas,Sherman,35,35,0,0
22-07-2020,US,Oregon,Sherman,8,8,0,0
22-07-2020,US,Nebraska,Sherman,5,5,0,0
22-07-2020,US,Kansas,Sherman,9,9,0,0
22-07-2020,US,Wyoming,Sheridan,40,40,0,0
22-07-2020,US,North Dakota,Sheridan,4,4,0,0
22-07-2020,US,Nebraska,Sheridan,8,8,0,0
22-07-2020,US,Montana,Sheridan,3,3,0,0
22-07-2020,US,Kansas,Sheridan,7,7,0,0
22-07-2020,US,Minnesota,Sherburne,459,454,0,5
22-07-2020,US,Virginia,Shenandoah,655,615,0,40
22-07-2020,US,Texas,Shelby,332,318,0,14
22-07-2020,US,Tennessee,Shelby,16966,16709,0,257
22-07-2020,US,Ohio,Shelby,96,92,0,4
22-07-2020,US,Missouri,Shelby,8,8,0,0
22-07-2020,US,Kentucky,Shelby,635,613,0,22
22-07-2020,US,Iowa,Shelby,126,126,0,0
22-07-2020,US,Indiana,Shelby,480,455,0,25
22-07-2020,US,Illinois,Shelby,31,30,0,1
22-07-2020,US,Alabama,Shelby,2511,2484,0,27
22-07-2020,US,Wisconsin,Sheboygan,419,414,0,5
22-07-2020,US,Kansas,Shawnee,1223,1209,0,14
22-07-2020,US,Wisconsin,Shawano,118,118,0,0
22-07-2020,US,California,Shasta,268,261,0,7
22-07-2020,US,Arkansas,Sharp,83,78,0,5
22-07-2020,US,Mississippi,Sharkey,86,86,0,0
22-07-2020,US,Missouri,Shannon,35,35,0,0
22-07-2020,US,Texas,Shackelford,17,17,0,0
22-07-2020,US,Nebraska,Seward,61,60,0,1
22-07-2020,US,Kansas,Seward,1149,1145,0,4
22-07-2020,US,Tennessee,Sevier,1174,1170,0,4
22-07-2020,US,Arkansas,Sevier,880,871,0,9
22-07-2020,US,Oklahoma,Sequoyah,111,108,0,3
22-07-2020,US,Tennessee,Sequatchie,68,68,0,0
22-07-2020,US,Ohio,Seneca,88,85,0,3
22-07-2020,US,New York,Seneca,80,80,0,0
22-07-2020,US,Oklahoma,Seminole,102,97,0,5
22-07-2020,US,Georgia,Seminole,77,75,0,2
22-07-2020,US,Florida,Seminole,5633,5582,0,51
22-07-2020,US,Kansas,Sedgwick,2918,2885,0,33
22-07-2020,US,Colorado,Sedgwick,11,11,0,0
22-07-2020,US,Arkansas,Sebastian,1214,1203,0,11
22-07-2020,US,Arkansas,Searcy,20,20,0,0
22-07-2020,US,Texas,Scurry,376,375,0,1
22-07-2020,US,Georgia,Screven,138,130,0,8
22-07-2020,US,Nebraska,Scotts Bluff,265,260,0,5
22-07-2020,US,Virginia,Scott,30,28,0,2
22-07-2020,US,Tennessee,Scott,39,39,0,0
22-07-2020,US,Missouri,Scott,266,253,0,13
22-07-2020,US,Mississippi,Scott,911,895,0,16
22-07-2020,US,Minnesota,Scott,1072,1064,0,8
22-07-2020,US,Kentucky,Scott,193,193,0,0
22-07-2020,US,Kansas,Scott,21,21,0,0
22-07-2020,US,Iowa,Scott,1365,1354,0,11
22-07-2020,US,Indiana,Scott,202,192,0,10
22-07-2020,US,Illinois,Scott,4,4,0,0
22-07-2020,US,Arkansas,Scott,21,21,0,0
22-07-2020,US,North Carolina,Scotland,203,201,0,2
22-07-2020,US,Missouri,Scotland,11,10,0,1
22-07-2020,US,Ohio,Scioto,110,109,0,1
22-07-2020,US,Pennsylvania,Schuylkill,828,779,0,49
22-07-2020,US,New York,Schuyler,20,20,0,0
22-07-2020,US,Missouri,Schuyler,8,8,0,0
22-07-2020,US,Illinois,Schuyler,14,14,0,0
22-07-2020,US,Michigan,Schoolcraft,8,8,0,0
22-07-2020,US,New York,Schoharie,64,64,0,0
22-07-2020,US,Georgia,Schley,32,31,0,1
22-07-2020,US,Texas,Schleicher,33,32,0,1
22-07-2020,US,New York,Schenectady,936,899,0,37
22-07-2020,US,Wisconsin,Sawyer,19,19,0,0
22-07-2020,US,Nebraska,Saunders,107,105,0,2
22-07-2020,US,Wisconsin,Sauk,247,244,0,3
22-07-2020,US,Nebraska,Sarpy,1612,1604,0,8
22-07-2020,US,North Dakota,Sargent,9,9,0,0
22-07-2020,US,New York,Saratoga,650,633,0,17
22-07-2020,US,Florida,Sarasota,4567,4458,0,109
22-07-2020,US,Florida,Santa Rosa,2090,2072,0,18
22-07-2020,US,Puerto Rico,Santa Isabel,73,73,0,0
22-07-2020,US,New Mexico,Santa Fe,456,453,0,3
22-07-2020,US,California,Santa Cruz,848,845,0,3
22-07-2020,US,Arizona,Santa Cruz,2401,2358,0,43
22-07-2020,US,California,Santa Clara,8321,8155,0,166
22-07-2020,US,California,Santa Barbara,5282,5250,0,32
22-07-2020,US,Michigan,Sanilac,79,73,0,6
22-07-2020,US,Illinois,Sangamon,717,684,0,33
22-07-2020,US,Ohio,Sandusky,240,226,0,14
22-07-2020,US,New Mexico,Sandoval,957,925,0,32
22-07-2020,US,Montana,Sanders,5,5,0,0
22-07-2020,US,South Dakota,Sanborn,12,12,0,0
22-07-2020,US,Puerto Rico,San Sebastian,141,141,0,0
22-07-2020,US,Texas,San Saba,13,13,0,0
22-07-2020,US,Texas,San Patricio,492,492,0,0
22-07-2020,US,New Mexico,San Miguel,36,36,0,0
22-07-2020,US,Colorado,San Miguel,69,69,0,0
22-07-2020,US,California,San Mateo,4776,4662,0,114
22-07-2020,US,California,San Luis Obispo,1393,1386,0,7
22-07-2020,US,Puerto Rico,San Lorenzo,98,98,0,0
22-07-2020,US,Washington,San Juan,25,25,0,0
22-07-2020,US,Utah,San Juan,550,531,0,19
22-07-2020,US,Puerto Rico,San Juan,1721,1721,0,0
22-07-2020,US,New Mexico,San Juan,2869,2693,0,176
22-07-2020,US,Colorado,San Juan,2,2,0,0
22-07-2020,US,California,San Joaquin,9595,9497,0,98
22-07-2020,US,Texas,San Jacinto,127,125,0,2
22-07-2020,US,Puerto Rico,San German,112,112,0,0
22-07-2020,US,California,San Francisco,5459,5406,0,53
22-07-2020,US,California,San Diego,25107,24602,0,505
22-07-2020,US,California,San Bernardino,25775,25432,0,343
22-07-2020,US,California,San Benito,494,492,0,2
22-07-2020,US,Texas,San Augustine,142,130,0,12
22-07-2020,US,North Carolina,Sampson,1340,1332,0,8
22-07-2020,US,South Carolina,Saluda,366,362,0,4
22-07-2020,US,Utah,Salt Lake,17123,16978,0,145
22-07-2020,US,Nebraska,Saline,560,558,0,2
22-07-2020,US,Missouri,Saline,351,345,0,6
22-07-2020,US,Kansas,Saline,307,304,0,3
22-07-2020,US,Illinois,Saline,60,60,0,0
22-07-2020,US,Arkansas,Saline,637,634,0,3
22-07-2020,US,Puerto Rico,Salinas,124,124,0,0
22-07-2020,US,Virginia,Salem,116,113,0,3
22-07-2020,US,New Jersey,Salem,843,762,0,81
22-07-2020,US,Colorado,Saguache,106,104,0,2
22-07-2020,US,Michigan,Saginaw,1617,1492,0,125
22-07-2020,US,Maine,Sagadahoc,39,39,0,0
22-07-2020,US,California,Sacramento,7971,7875,0,96
22-07-2020,US,Iowa,Sac,75,75,0,0
22-07-2020,US,Texas,Sabine,39,38,0,1
22-07-2020,US,Louisiana,Sabine,417,413,0,4
22-07-2020,US,Puerto Rico,Sabana Grande,94,94,0,0
22-07-2020,US,Vermont,Rutland,80,79,0,1
22-07-2020,US,Tennessee,Rutherford,4828,4785,0,43
22-07-2020,US,North Carolina,Rutherford,524,511,0,13
22-07-2020,US,Virginia,Russell,35,35,0,0
22-07-2020,US,Kentucky,Russell,79,74,0,5
22-07-2020,US,Kansas,Russell,4,4,0,0
22-07-2020,US,Alabama,Russell,997,996,0,1
22-07-2020,US,Wisconsin,Rusk,13,12,0,1
22-07-2020,US,Texas,Rusk,280,277,0,3
22-07-2020,US,Kansas,Rush,5,5,0,0
22-07-2020,US,Indiana,Rush,73,69,0,4
22-07-2020,US,Texas,Runnels,47,47,0,0
22-07-2020,US,North Carolina,Rowan,1778,1733,0,45
22-07-2020,US,Kentucky,Rowan,46,46,0,0
22-07-2020,US,Colorado,Routt,93,87,0,6
22-07-2020,US,Ohio,Ross,212,208,0,4
22-07-2020,US,Montana,Rosebud,17,16,0,1
22-07-2020,US,Minnesota,Roseau,34,34,0,0
22-07-2020,US,Michigan,Roscommon,44,44,0,0
22-07-2020,US,New Mexico,Roosevelt,95,94,0,1
22-07-2020,US,Montana,Roosevelt,8,8,0,0
22-07-2020,US,Kansas,Rooks,11,11,0,0
22-07-2020,US,North Dakota,Rolette,13,13,0,0
22-07-2020,US,Oklahoma,Rogers,488,477,0,11
22-07-2020,US,Texas,Rockwall,610,593,0,17
22-07-2020,US,New York,Rockland,13812,13139,0,673
22-07-2020,US,Virginia,Rockingham,836,820,0,16
22-07-2020,US,North Carolina,Rockingham,375,371,0,4
22-07-2020,US,New Hampshire,Rockingham,1562,1469,0,93
22-07-2020,US,Georgia,Rockdale,926,914,0,12
22-07-2020,US,Kentucky,Rockcastle,44,44,0,0
22-07-2020,US,Virginia,Rockbridge,51,51,0,0
22-07-2020,US,Illinois,Rock Island,1375,1345,0,30
22-07-2020,US,Wisconsin,Rock,1228,1203,0,25
22-07-2020,US,Nebraska,Rock,2,2,0,0
22-07-2020,US,Minnesota,Rock,45,45,0,0
22-07-2020,US,North Carolina,Robeson,2015,1966,0,49
22-07-2020,US,Texas,Robertson,178,178,0,0
22-07-2020,US,Tennessee,Robertson,1184,1169,0,15
22-07-2020,US,Kentucky,Robertson,2,2,0,0
22-07-2020,US,Texas,Roberts,6,6,0,0
22-07-2020,US,South Dakota,Roberts,62,62,0,0
22-07-2020,US,Virginia,Roanoke City,679,669,0,10
22-07-2020,US,Virginia,Roanoke,377,371,0,6
22-07-2020,US,West Virginia,Roane,12,11,0,1
22-07-2020,US,Tennessee,Roane,156,156,0,0
22-07-2020,US,California,Riverside,31982,31365,0,617
22-07-2020,US,West Virginia,Ritchie,3,3,0,0
22-07-2020,US,Missouri,Ripley,34,34,0,0
22-07-2020,US,Indiana,Ripley,160,153,0,7
22-07-2020,US,Puerto Rico,Rio Grande,172,172,0,0
22-07-2020,US,Colorado,Rio Grande,84,82,0,2
22-07-2020,US,Colorado,Rio Blanco,6,6,0,0
22-07-2020,US,New Mexico,Rio Arriba,256,255,0,1
22-07-2020,US,Iowa,Ringgold,19,18,0,1
22-07-2020,US,Puerto Rico,Rincon,69,69,0,0
22-07-2020,US,Kansas,Riley,411,408,0,3
22-07-2020,US,Virginia,Richmond City,2643,2608,0,35
22-07-2020,US,Virginia,Richmond,319,315,0,4
22-07-2020,US,North Carolina,Richmond,418,410,0,8
22-07-2020,US,Georgia,Richmond,2437,2364,0,73
22-07-2020,US,Wisconsin,Richland,19,15,0,4
22-07-2020,US,South Carolina,Richland,6581,6465,0,116
22-07-2020,US,Ohio,Richland,461,455,0,6
22-07-2020,US,North Dakota,Richland,57,57,0,0
22-07-2020,US,Montana,Richland,37,37,0,0
22-07-2020,US,Louisiana,Richland,409,404,0,5
22-07-2020,US,Illinois,Richland,9,9,0,0
22-07-2020,US,Nebraska,Richardson,11,10,0,1
22-07-2020,US,Minnesota,Rice,924,916,0,8
22-07-2020,US,Kansas,Rice,16,16,0,0
22-07-2020,US,Tennessee,Rhea,409,408,0,1
22-07-2020,US,Missouri,Reynolds,10,10,0,0
22-07-2020,US,Kansas,Republic,21,21,0,0
22-07-2020,US,North Dakota,Renville,8,8,0,0
22-07-2020,US,Minnesota,Renville,44,40,0,4
22-07-2020,US,New York,Rensselaer,668,638,0,30
22-07-2020,US,Kansas,Reno,167,166,0,1
22-07-2020,US,Texas,Refugio,118,118,0,0
22-07-2020,US,Texas,Reeves,99,97,0,2
22-07-2020,US,Minnesota,Redwood,27,27,0,0
22-07-2020,US,Nebraska,Red Willow,11,11,0,0
22-07-2020,US,Texas,Red River,129,117,0,12
22-07-2020,US,Louisiana,Red River,136,127,0,9
22-07-2020,US,Minnesota,Red Lake,5,5,0,0
22-07-2020,US,Texas,Real,13,13,0,0
22-07-2020,US,Texas,Reagan,51,49,0,2
22-07-2020,US,Missouri,Ray,39,39,0,0
22-07-2020,US,Montana,Ravalli,51,50,0,1
22-07-2020,US,Virginia,Rappahannock,36,35,0,1
22-07-2020,US,Louisiana,Rapides,2492,2398,0,94
22-07-2020,US,North Dakota,Ransom,24,24,0,0
22-07-2020,US,Mississippi,Rankin,1623,1600,0,23
22-07-2020,US,West Virginia,Randolph,202,202,0,0
22-07-2020,US,North Carolina,Randolph,1810,1775,0,35
22-07-2020,US,Missouri,Randolph,23,22,0,1
22-07-2020,US,Indiana,Randolph,85,80,0,5
22-07-2020,US,Illinois,Randolph,374,367,0,7
22-07-2020,US,Georgia,Randolph,229,203,0,26
22-07-2020,US,Arkansas,Randolph,115,113,0,2
22-07-2020,US,Alabama,Randolph,354,344,0,10
22-07-2020,US,Texas,Randall,1355,1340,0,15
22-07-2020,US,North Dakota,Ramsey,26,25,0,1
22-07-2020,US,Minnesota,Ramsey,5890,5639,0,251
22-07-2020,US,Missouri,Ralls,15,15,0,0
22-07-2020,US,West Virginia,Raleigh,111,111,0,0
22-07-2020,US,Texas,Rains,29,28,0,1
22-07-2020,US,Virginia,Radford,21,21,0,0
22-07-2020,US,Wisconsin,Racine,2739,2670,0,69
22-07-2020,US,Georgia,Rabun,134,131,0,3
22-07-2020,US,Mississippi,Quitman,138,137,0,1
22-07-2020,US,Georgia,Quitman,25,24,0,1
22-07-2020,US,Maryland,Queen Anne's,340,317,0,23
22-07-2020,US,Puerto Rico,Quebradillas,55,55,0,0
22-07-2020,US,New Mexico,Quay,28,27,0,1
22-07-2020,US,West Virginia,Putnam,117,117,0,0
22-07-2020,US,Tennessee,Putnam,1275,1267,0,8
22-07-2020,US,Ohio,Putnam,165,154,0,11
22-07-2020,US,New York,Putnam,1394,1331,0,63
22-07-2020,US,Missouri,Putnam,4,4,0,0
22-07-2020,US,Indiana,Putnam,197,189,0,8
22-07-2020,US,Illinois,Putnam,3,3,0,0
22-07-2020,US,Georgia,Putnam,279,263,0,16
22-07-2020,US,Florida,Putnam,1050,1039,0,11
22-07-2020,US,Oklahoma,Pushmataha,46,46,0,0
22-07-2020,US,Virginia,Pulaski,61,59,0,2
22-07-2020,US,Missouri,Pulaski,162,161,0,1
22-07-2020,US,Kentucky,Pulaski,164,162,0,2
22-07-2020,US,Indiana,Pulaski,69,68,0,1
22-07-2020,US,Illinois,Pulaski,88,88,0,0
22-07-2020,US,Georgia,Pulaski,70,68,0,2
22-07-2020,US,Arkansas,Pulaski,3923,3854,0,69
22-07-2020,US,Colorado,Pueblo,535,502,0,33
22-07-2020,US,Colorado,Prowers,45,45,0,0
22-07-2020,US,Rhode Island,Providence,14033,13237,0,796
22-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
22-07-2020,US,Virginia,Prince William,8265,8100,0,165
22-07-2020,US,Maryland,Prince George's,20958,20233,0,725
22-07-2020,US,Virginia,Prince George,293,291,0,2
22-07-2020,US,Virginia,Prince Edward,242,236,0,6
22-07-2020,US,Wisconsin,Price,16,16,0,0
22-07-2020,US,West Virginia,Preston,114,112,0,2
22-07-2020,US,Michigan,Presque Isle,14,14,0,0
22-07-2020,US,Texas,Presidio,28,28,0,0
22-07-2020,US,Mississippi,Prentiss,219,213,0,6
22-07-2020,US,Ohio,Preble,114,110,0,4
22-07-2020,US,Kansas,Pratt,28,28,0,0
22-07-2020,US,Arkansas,Prairie,52,52,0,0
22-07-2020,US,Virginia,Powhatan,105,102,0,3
22-07-2020,US,Iowa,Poweshiek,117,109,0,8
22-07-2020,US,Idaho,Power,25,25,0,0
22-07-2020,US,Kentucky,Powell,31,31,0,0
22-07-2020,US,Texas,Potter,3263,3222,0,41
22-07-2020,US,Pennsylvania,Potter,20,20,0,0
22-07-2020,US,Iowa,Pottawattamie,961,945,0,16
