Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,US,Massachusetts,Dukes and Nantucket,3858,3851,0,7
16-11-2021,US,Massachusetts,Bristol,83897,81990,0,1907
16-11-2021,US,Massachusetts,Berkshire,9759,9429,0,330
16-11-2021,US,Massachusetts,Barnstable,18557,18034,0,523
16-11-2021,US,Maryland,Worcester,5131,5007,0,124
16-11-2021,US,Maryland,Wicomico,11412,11182,0,230
16-11-2021,US,Maryland,Washington,20619,20201,0,418
16-11-2021,US,Maryland,Unassigned,0,-55,0,55
16-11-2021,US,Maryland,Talbot,2984,2929,0,55
16-11-2021,US,Maryland,St. Mary's,10216,10047,0,169
16-11-2021,US,Maryland,Somerset,3417,3363,0,54
16-11-2021,US,Maryland,Queen Anne's,4047,3973,0,74
16-11-2021,US,Maryland,Prince George's,100959,99222,0,1737
16-11-2021,US,Maryland,Montgomery,83793,82066,0,1727
16-11-2021,US,Maryland,Kent,1828,1772,0,56
16-11-2021,US,Maryland,Howard,23140,22858,0,282
16-11-2021,US,Maryland,Harford,21421,21059,0,362
16-11-2021,US,Maryland,Garrett,3555,3471,0,84
16-11-2021,US,Maryland,Frederick,25055,24667,0,388
16-11-2021,US,Maryland,Dorchester,4276,4192,0,84
16-11-2021,US,Maryland,Charles,14735,14471,0,264
16-11-2021,US,Maryland,Cecil,9140,8955,0,185
16-11-2021,US,Maryland,Carroll,12308,12014,0,294
16-11-2021,US,Maryland,Caroline,3338,3286,0,52
16-11-2021,US,Maryland,Calvert,5872,5771,0,101
16-11-2021,US,Maryland,Baltimore City,62995,61629,0,1366
16-11-2021,US,Maryland,Baltimore,78424,76551,0,1873
16-11-2021,US,Maryland,Anne Arundel,54243,53462,0,781
16-11-2021,US,Maryland,Allegany,10136,9876,0,260
16-11-2021,US,Maine,York,18947,18783,0,164
16-11-2021,US,Maine,Washington,2166,2140,0,26
16-11-2021,US,Maine,Waldo,2683,2649,0,34
16-11-2021,US,Maine,Unassigned,10,10,0,0
16-11-2021,US,Maine,Somerset,5036,4980,0,56
16-11-2021,US,Maine,Sagadahoc,2236,2222,0,14
16-11-2021,US,Maine,Piscataquis,1417,1405,0,12
16-11-2021,US,Maine,Penobscot,13085,12891,0,194
16-11-2021,US,Maine,Oxford,5870,5783,0,87
16-11-2021,US,Maine,Out of ME,0,0,0,0
16-11-2021,US,Maine,Lincoln,1981,1973,0,8
16-11-2021,US,Maine,Knox,2253,2239,0,14
16-11-2021,US,Maine,Kennebec,10905,10794,0,111
16-11-2021,US,Maine,Hancock,3254,3202,0,52
16-11-2021,US,Maine,Franklin,2718,2688,0,30
16-11-2021,US,Maine,Cumberland,23171,22926,0,245
16-11-2021,US,Maine,Aroostook,4445,4361,0,84
16-11-2021,US,Maine,Androscoggin,11913,11801,0,112
16-11-2021,US,Louisiana,Winn,2641,2583,0,58
16-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
16-11-2021,US,Louisiana,West Carroll,2051,2001,0,50
16-11-2021,US,Louisiana,West Baton Rouge,4414,4337,0,77
16-11-2021,US,Louisiana,Webster,6695,6546,0,149
16-11-2021,US,Louisiana,Washington,8068,7851,0,217
16-11-2021,US,Louisiana,Vernon,6430,6268,0,162
16-11-2021,US,Louisiana,Vermilion,10313,10122,0,191
16-11-2021,US,Louisiana,Union,4085,3979,0,106
16-11-2021,US,Louisiana,Unassigned,582,582,0,0
16-11-2021,US,Louisiana,Terrebonne,19554,19202,0,352
16-11-2021,US,Louisiana,Tensas,534,524,0,10
16-11-2021,US,Louisiana,Tangipahoa,22931,22411,0,520
16-11-2021,US,Louisiana,St. Tammany,44003,43272,0,731
16-11-2021,US,Louisiana,St. Mary,8564,8340,0,224
16-11-2021,US,Louisiana,St. Martin,8464,8303,0,161
16-11-2021,US,Louisiana,St. Landry,14280,13933,0,347
16-11-2021,US,Louisiana,St. John the Baptist,6348,6176,0,172
16-11-2021,US,Louisiana,St. James,3540,3470,0,70
16-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
16-11-2021,US,Louisiana,St. Charles,8925,8798,0,127
16-11-2021,US,Louisiana,St. Bernard,6956,6858,0,98
16-11-2021,US,Louisiana,Sabine,4538,4445,0,93
16-11-2021,US,Louisiana,Richland,4349,4270,0,79
16-11-2021,US,Louisiana,Red River,1407,1358,0,49
16-11-2021,US,Louisiana,Rapides,21403,20933,0,470
16-11-2021,US,Louisiana,Pointe Coupee,3970,3886,0,84
16-11-2021,US,Louisiana,Plaquemines,4017,3977,0,40
16-11-2021,US,Louisiana,Out of LA,0,0,0,0
16-11-2021,US,Louisiana,Ouachita,31851,31258,0,593
16-11-2021,US,Louisiana,Orleans,47259,46260,0,999
16-11-2021,US,Louisiana,Natchitoches,6693,6558,0,135
16-11-2021,US,Louisiana,Morehouse,4501,4385,0,116
16-11-2021,US,Louisiana,Madison,2259,2206,0,53
16-11-2021,US,Louisiana,Livingston,24671,24288,0,383
16-11-2021,US,Louisiana,Lincoln,7158,7042,0,116
16-11-2021,US,Louisiana,Lafourche,18069,17753,0,316
16-11-2021,US,Louisiana,Lafayette,39350,38945,0,405
16-11-2021,US,Louisiana,LaSalle,2750,2704,0,46
16-11-2021,US,Louisiana,Jefferson Davis,4773,4645,0,128
16-11-2021,US,Louisiana,Jefferson,70067,68890,0,1177
16-11-2021,US,Louisiana,Jackson,2802,2738,0,64
16-11-2021,US,Louisiana,Iberville,5860,5732,0,128
16-11-2021,US,Louisiana,Iberia,12563,12337,0,226
16-11-2021,US,Louisiana,Grant,3849,3771,0,78
16-11-2021,US,Louisiana,Franklin,4732,4593,0,139
16-11-2021,US,Louisiana,Evangeline,5885,5744,0,141
16-11-2021,US,Louisiana,East Feliciana,4505,4360,0,145
16-11-2021,US,Louisiana,East Carroll,1631,1600,0,31
16-11-2021,US,Louisiana,East Baton Rouge,64281,63114,0,1167
16-11-2021,US,Louisiana,De Soto,4810,4698,0,112
16-11-2021,US,Louisiana,Concordia,3240,3161,0,79
16-11-2021,US,Louisiana,Claiborne,2021,1955,0,66
16-11-2021,US,Louisiana,Catahoula,1784,1736,0,48
16-11-2021,US,Louisiana,Cameron,863,854,0,9
16-11-2021,US,Louisiana,Caldwell,2268,2229,0,39
16-11-2021,US,Louisiana,Calcasieu,34732,34110,0,622
16-11-2021,US,Louisiana,Caddo,39799,38829,0,970
16-11-2021,US,Louisiana,Bossier,21921,21513,0,408
16-11-2021,US,Louisiana,Bienville,2508,2409,0,99
16-11-2021,US,Louisiana,Beauregard,6149,6025,0,124
16-11-2021,US,Louisiana,Avoyelles,7361,7180,0,181
16-11-2021,US,Louisiana,Assumption,3682,3625,0,57
16-11-2021,US,Louisiana,Ascension,21947,21702,0,245
16-11-2021,US,Louisiana,Allen,4760,4644,0,116
16-11-2021,US,Louisiana,Acadia,10574,10323,0,251
16-11-2021,US,Kentucky,Woodford,3572,3542,0,30
16-11-2021,US,Kentucky,Wolfe,1237,1225,0,12
16-11-2021,US,Kentucky,Whitley,9002,8910,0,92
16-11-2021,US,Kentucky,Webster,2504,2466,0,38
16-11-2021,US,Kentucky,Wayne,3167,3106,0,61
16-11-2021,US,Kentucky,Washington,2395,2348,0,47
16-11-2021,US,Kentucky,Warren,26293,26027,0,266
16-11-2021,US,Kentucky,Union,2523,2487,0,36
16-11-2021,US,Kentucky,Unassigned,9,9,0,0
16-11-2021,US,Kentucky,Trimble,1286,1268,0,18
16-11-2021,US,Kentucky,Trigg,2241,2218,0,23
16-11-2021,US,Kentucky,Todd,1843,1811,0,32
16-11-2021,US,Kentucky,Taylor,5692,5606,0,86
16-11-2021,US,Kentucky,Spencer,2969,2934,0,35
16-11-2021,US,Kentucky,Simpson,3299,3238,0,61
16-11-2021,US,Kentucky,Shelby,7325,7214,0,111
16-11-2021,US,Kentucky,Scott,8839,8782,0,57
16-11-2021,US,Kentucky,Russell,3897,3840,0,57
16-11-2021,US,Kentucky,Rowan,3894,3861,0,33
16-11-2021,US,Kentucky,Rockcastle,3250,3217,0,33
16-11-2021,US,Kentucky,Robertson,356,340,0,16
16-11-2021,US,Kentucky,Pulaski,10918,10734,0,184
16-11-2021,US,Kentucky,Powell,2684,2661,0,23
16-11-2021,US,Kentucky,Pike,10996,10798,0,198
16-11-2021,US,Kentucky,Perry,6331,6220,0,111
16-11-2021,US,Kentucky,Pendleton,2105,2084,0,21
16-11-2021,US,Kentucky,Owsley,1024,1006,0,18
16-11-2021,US,Kentucky,Owen,1435,1409,0,26
16-11-2021,US,Kentucky,Oldham,10384,10289,0,95
16-11-2021,US,Kentucky,Ohio,4467,4383,0,84
16-11-2021,US,Kentucky,Nicholas,1223,1204,0,19
16-11-2021,US,Kentucky,Nelson,8572,8475,0,97
16-11-2021,US,Kentucky,Muhlenberg,5784,5690,0,94
16-11-2021,US,Kentucky,Morgan,2944,2934,0,10
16-11-2021,US,Kentucky,Montgomery,4643,4583,0,60
16-11-2021,US,Kentucky,Monroe,2361,2300,0,61
16-11-2021,US,Kentucky,Metcalfe,1955,1912,0,43
16-11-2021,US,Kentucky,Mercer,4605,4529,0,76
16-11-2021,US,Kentucky,Menifee,876,853,0,23
16-11-2021,US,Kentucky,Meade,3533,3493,0,40
16-11-2021,US,Kentucky,McLean,1523,1483,0,40
16-11-2021,US,Kentucky,McCreary,3553,3495,0,58
16-11-2021,US,Kentucky,McCracken,10393,10212,0,181
16-11-2021,US,Kentucky,Mason,2648,2577,0,71
16-11-2021,US,Kentucky,Martin,1988,1952,0,36
16-11-2021,US,Kentucky,Marshall,5097,5017,0,80
16-11-2021,US,Kentucky,Marion,4016,3967,0,49
16-11-2021,US,Kentucky,Magoffin,2319,2296,0,23
16-11-2021,US,Kentucky,Madison,16303,16116,0,187
16-11-2021,US,Kentucky,Lyon,1987,1961,0,26
16-11-2021,US,Kentucky,Logan,5161,5073,0,88
16-11-2021,US,Kentucky,Livingston,1452,1408,0,44
16-11-2021,US,Kentucky,Lincoln,4424,4325,0,99
16-11-2021,US,Kentucky,Lewis,2650,2592,0,58
16-11-2021,US,Kentucky,Letcher,4043,3972,0,71
16-11-2021,US,Kentucky,Leslie,2247,2219,0,28
16-11-2021,US,Kentucky,Lee,1787,1753,0,34
16-11-2021,US,Kentucky,Lawrence,2738,2696,0,42
16-11-2021,US,Kentucky,Laurel,13060,12927,0,133
16-11-2021,US,Kentucky,Larue,2406,2353,0,53
16-11-2021,US,Kentucky,Knox,7300,7240,0,60
16-11-2021,US,Kentucky,Knott,2474,2433,0,41
16-11-2021,US,Kentucky,Kenton,24610,24341,0,269
16-11-2021,US,Kentucky,Johnson,3831,3781,0,50
16-11-2021,US,Kentucky,Jessamine,8340,8240,0,100
16-11-2021,US,Kentucky,Jefferson,123314,121672,0,1642
16-11-2021,US,Kentucky,Jackson,2756,2705,0,51
16-11-2021,US,Kentucky,Hopkins,8612,8407,0,205
16-11-2021,US,Kentucky,Hickman,574,554,0,20
16-11-2021,US,Kentucky,Henry,2702,2670,0,32
16-11-2021,US,Kentucky,Henderson,8132,8024,0,108
16-11-2021,US,Kentucky,Hart,3631,3564,0,67
16-11-2021,US,Kentucky,Harrison,3486,3446,0,40
16-11-2021,US,Kentucky,Harlan,5567,5434,0,133
16-11-2021,US,Kentucky,Hardin,18549,18252,0,297
16-11-2021,US,Kentucky,Hancock,1437,1419,0,18
16-11-2021,US,Kentucky,Greenup,6645,6561,0,84
16-11-2021,US,Kentucky,Green,2444,2411,0,33
16-11-2021,US,Kentucky,Grayson,4904,4808,0,96
16-11-2021,US,Kentucky,Graves,7354,7227,0,127
16-11-2021,US,Kentucky,Grant,4348,4312,0,36
16-11-2021,US,Kentucky,Garrard,2871,2820,0,51
16-11-2021,US,Kentucky,Gallatin,1300,1259,0,41
16-11-2021,US,Kentucky,Fulton,791,774,0,17
16-11-2021,US,Kentucky,Franklin,7358,7274,0,84
16-11-2021,US,Kentucky,Floyd,7308,7193,0,115
16-11-2021,US,Kentucky,Fleming,2227,2191,0,36
16-11-2021,US,Kentucky,Fayette,52870,52448,0,422
16-11-2021,US,Kentucky,Estill,2308,2294,0,14
16-11-2021,US,Kentucky,Elliott,1363,1355,0,8
16-11-2021,US,Kentucky,Edmonson,1591,1559,0,32
16-11-2021,US,Kentucky,Daviess,17627,17355,0,272
16-11-2021,US,Kentucky,Cumberland,1260,1242,0,18
16-11-2021,US,Kentucky,Crittenden,1291,1256,0,35
16-11-2021,US,Kentucky,Clinton,2189,2156,0,33
16-11-2021,US,Kentucky,Clay,5164,5103,0,61
16-11-2021,US,Kentucky,Clark,5456,5413,0,43
16-11-2021,US,Kentucky,Christian,10410,10277,0,133
16-11-2021,US,Kentucky,Casey,2728,2672,0,56
16-11-2021,US,Kentucky,Carter,4685,4621,0,64
16-11-2021,US,Kentucky,Carroll,1983,1954,0,29
16-11-2021,US,Kentucky,Carlisle,661,649,0,12
16-11-2021,US,Kentucky,Campbell,12853,12747,0,106
16-11-2021,US,Kentucky,Calloway,5241,5179,0,62
16-11-2021,US,Kentucky,Caldwell,2479,2429,0,50
16-11-2021,US,Kentucky,Butler,2408,2368,0,40
16-11-2021,US,Kentucky,Bullitt,12476,12342,0,134
16-11-2021,US,Kentucky,Breckinridge,2968,2932,0,36
16-11-2021,US,Kentucky,Breathitt,2071,2033,0,38
16-11-2021,US,Kentucky,Bracken,1199,1187,0,12
16-11-2021,US,Kentucky,Boyle,5527,5443,0,84
16-11-2021,US,Kentucky,Boyd,8724,8615,0,109
16-11-2021,US,Kentucky,Bourbon,3334,3299,0,35
16-11-2021,US,Kentucky,Boone,21169,20970,0,199
16-11-2021,US,Kentucky,Bell,5904,5806,0,98
16-11-2021,US,Kentucky,Bath,1675,1644,0,31
16-11-2021,US,Kentucky,Barren,8219,8067,0,152
16-11-2021,US,Kentucky,Ballard,716,696,0,20
16-11-2021,US,Kentucky,Anderson,3653,3604,0,49
16-11-2021,US,Kentucky,Allen,3873,3803,0,70
16-11-2021,US,Kentucky,Adair,3518,3438,0,80
16-11-2021,US,Kansas,Wyandotte,28542,28171,0,371
16-11-2021,US,Kansas,Woodson,427,417,0,10
16-11-2021,US,Kansas,Wilson,1604,1570,0,34
16-11-2021,US,Kansas,Wichita,309,302,0,7
16-11-2021,US,Kansas,Washington,860,843,0,17
16-11-2021,US,Kansas,Wallace,279,275,0,4
16-11-2021,US,Kansas,Wabaunsee,956,938,0,18
16-11-2021,US,Kansas,Unassigned,0,0,0,0
16-11-2021,US,Kansas,Trego,507,499,0,8
16-11-2021,US,Kansas,Thomas,1509,1487,0,22
16-11-2021,US,Kansas,Sumner,3369,3307,0,62
16-11-2021,US,Kansas,Stevens,933,919,0,14
16-11-2021,US,Kansas,Stanton,303,297,0,6
16-11-2021,US,Kansas,Stafford,668,651,0,17
16-11-2021,US,Kansas,Smith,420,417,0,3
16-11-2021,US,Kansas,Sherman,981,968,0,13
16-11-2021,US,Kansas,Sheridan,534,519,0,15
16-11-2021,US,Kansas,Shawnee,26439,25966,0,473
16-11-2021,US,Kansas,Seward,4798,4745,0,53
16-11-2021,US,Kansas,Sedgwick,83930,82868,0,1062
16-11-2021,US,Kansas,Scott,847,818,0,29
16-11-2021,US,Kansas,Saline,8863,8677,0,186
16-11-2021,US,Kansas,Russell,1243,1210,0,33
16-11-2021,US,Kansas,Rush,539,523,0,16
16-11-2021,US,Kansas,Rooks,815,802,0,13
16-11-2021,US,Kansas,Riley,8258,8196,0,62
16-11-2021,US,Kansas,Rice,1516,1501,0,15
16-11-2021,US,Kansas,Republic,922,908,0,14
16-11-2021,US,Kansas,Reno,11899,11728,0,171
16-11-2021,US,Kansas,Rawlins,499,492,0,7
16-11-2021,US,Kansas,Pratt,1318,1291,0,27
16-11-2021,US,Kansas,Pottawatomie,2979,2935,0,44
16-11-2021,US,Kansas,Phillips,957,929,0,28
16-11-2021,US,Kansas,Pawnee,1533,1514,0,19
16-11-2021,US,Kansas,Out of KS,0,0,0,0
16-11-2021,US,Kansas,Ottawa,788,774,0,14
16-11-2021,US,Kansas,Osborne,465,450,0,15
16-11-2021,US,Kansas,Osage,2119,2080,0,39
16-11-2021,US,Kansas,Norton,1525,1493,0,32
16-11-2021,US,Kansas,Ness,507,490,0,17
16-11-2021,US,Kansas,Neosho,2753,2700,0,53
16-11-2021,US,Kansas,Nemaha,2061,2005,0,56
16-11-2021,US,Kansas,Morton,425,416,0,9
16-11-2021,US,Kansas,Morris,802,780,0,22
16-11-2021,US,Kansas,Montgomery,5466,5346,0,120
16-11-2021,US,Kansas,Mitchell,849,832,0,17
16-11-2021,US,Kansas,Miami,4486,4419,0,67
16-11-2021,US,Kansas,Meade,734,720,0,14
16-11-2021,US,Kansas,McPherson,4741,4643,0,98
16-11-2021,US,Kansas,Marshall,1592,1560,0,32
16-11-2021,US,Kansas,Marion,1817,1782,0,35
16-11-2021,US,Kansas,Lyon,5658,5565,0,93
16-11-2021,US,Kansas,Logan,476,467,0,9
16-11-2021,US,Kansas,Linn,1632,1611,0,21
16-11-2021,US,Kansas,Lincoln,384,378,0,6
16-11-2021,US,Kansas,Leavenworth,10749,10615,0,134
16-11-2021,US,Kansas,Lane,180,172,0,8
16-11-2021,US,Kansas,Labette,3785,3723,0,62
16-11-2021,US,Kansas,Kiowa,410,405,0,5
16-11-2021,US,Kansas,Kingman,1239,1216,0,23
16-11-2021,US,Kansas,Kearny,826,810,0,16
16-11-2021,US,Kansas,Johnson,80155,79201,0,954
16-11-2021,US,Kansas,Jewell,519,508,0,11
16-11-2021,US,Kansas,Jefferson,2687,2637,0,50
16-11-2021,US,Kansas,Jackson,2220,2200,0,20
16-11-2021,US,Kansas,Hodgeman,248,238,0,10
16-11-2021,US,Kansas,Haskell,600,591,0,9
16-11-2021,US,Kansas,Harvey,5312,5220,0,92
16-11-2021,US,Kansas,Harper,943,920,0,23
16-11-2021,US,Kansas,Hamilton,313,312,0,1
16-11-2021,US,Kansas,Greenwood,1013,998,0,15
16-11-2021,US,Kansas,Greeley,173,170,0,3
16-11-2021,US,Kansas,Gray,916,896,0,20
16-11-2021,US,Kansas,Grant,1371,1341,0,30
16-11-2021,US,Kansas,Graham,330,318,0,12
16-11-2021,US,Kansas,Gove,507,485,0,22
16-11-2021,US,Kansas,Geary,4901,4843,0,58
16-11-2021,US,Kansas,Franklin,3937,3877,0,60
16-11-2021,US,Kansas,Ford,7319,7222,0,97
16-11-2021,US,Kansas,Finney,7892,7801,0,91
16-11-2021,US,Kansas,Ellsworth,1439,1408,0,31
16-11-2021,US,Kansas,Ellis,4717,4641,0,76
16-11-2021,US,Kansas,Elk,327,321,0,6
16-11-2021,US,Kansas,Edwards,426,413,0,13
16-11-2021,US,Kansas,Douglas,12839,12734,0,105
16-11-2021,US,Kansas,Doniphan,1454,1426,0,28
16-11-2021,US,Kansas,Dickinson,3026,2964,0,62
16-11-2021,US,Kansas,Decatur,388,375,0,13
16-11-2021,US,Kansas,Crawford,6870,6766,0,104
16-11-2021,US,Kansas,Cowley,5926,5799,0,127
16-11-2021,US,Kansas,Comanche,319,306,0,13
16-11-2021,US,Kansas,Coffey,1284,1256,0,28
16-11-2021,US,Kansas,Cloud,1516,1486,0,30
16-11-2021,US,Kansas,Clay,1280,1249,0,31
16-11-2021,US,Kansas,Clark,343,336,0,7
16-11-2021,US,Kansas,Cheyenne,459,445,0,14
16-11-2021,US,Kansas,Cherokee,3740,3662,0,78
16-11-2021,US,Kansas,Chautauqua,535,524,0,11
16-11-2021,US,Kansas,Chase,384,380,0,4
16-11-2021,US,Kansas,Butler,11374,11235,0,139
16-11-2021,US,Kansas,Brown,1742,1702,0,40
16-11-2021,US,Kansas,Bourbon,2562,2518,0,44
16-11-2021,US,Kansas,Barton,4143,4081,0,62
16-11-2021,US,Kansas,Barber,523,516,0,7
16-11-2021,US,Kansas,Atchison,2481,2454,0,27
16-11-2021,US,Kansas,Anderson,1154,1132,0,22
16-11-2021,US,Kansas,Allen,2034,2007,0,27
16-11-2021,US,Iowa,Wright,2587,2539,0,48
16-11-2021,US,Iowa,Worth,1147,1138,0,9
16-11-2021,US,Iowa,Woodbury,19988,19734,0,254
16-11-2021,US,Iowa,Winneshiek,2452,2412,0,40
16-11-2021,US,Iowa,Winnebago,2009,1975,0,34
16-11-2021,US,Iowa,Webster,7164,7044,0,120
16-11-2021,US,Iowa,Wayne,804,780,0,24
16-11-2021,US,Iowa,Washington,3806,3746,0,60
16-11-2021,US,Iowa,Warren,8101,8000,0,101
16-11-2021,US,Iowa,Wapello,6223,6081,0,142
16-11-2021,US,Iowa,Van Buren,881,859,0,22
16-11-2021,US,Iowa,Union,1765,1727,0,38
16-11-2021,US,Iowa,Unassigned,7295,7295,0,0
16-11-2021,US,Iowa,Taylor,898,884,0,14
16-11-2021,US,Iowa,Tama,2733,2656,0,77
16-11-2021,US,Iowa,Story,13364,13310,0,54
16-11-2021,US,Iowa,Sioux,5884,5807,0,77
16-11-2021,US,Iowa,Shelby,1898,1857,0,41
16-11-2021,US,Iowa,Scott,25792,25510,0,282
16-11-2021,US,Iowa,Sac,1650,1624,0,26
16-11-2021,US,Iowa,Ringgold,742,713,0,29
16-11-2021,US,Iowa,Poweshiek,2270,2227,0,43
16-11-2021,US,Iowa,Pottawattamie,15147,14939,0,208
16-11-2021,US,Iowa,Polk,77623,76854,0,769
16-11-2021,US,Iowa,Pocahontas,1168,1144,0,24
16-11-2021,US,Iowa,Plymouth,4757,4669,0,88
16-11-2021,US,Iowa,Palo Alto,1470,1438,0,32
16-11-2021,US,Iowa,Page,2661,2630,0,31
16-11-2021,US,Iowa,Osceola,1014,997,0,17
16-11-2021,US,Iowa,O'Brien,2344,2279,0,65
16-11-2021,US,Iowa,Muscatine,6497,6380,0,117
16-11-2021,US,Iowa,Montgomery,1556,1512,0,44
16-11-2021,US,Iowa,Monroe,1396,1357,0,39
16-11-2021,US,Iowa,Monona,1154,1115,0,39
16-11-2021,US,Iowa,Mitchell,1738,1695,0,43
16-11-2021,US,Iowa,Mills,2133,2104,0,29
16-11-2021,US,Iowa,Marshall,6571,6479,0,92
16-11-2021,US,Iowa,Marion,5369,5274,0,95
16-11-2021,US,Iowa,Mahaska,3492,3432,0,60
16-11-2021,US,Iowa,Madison,2266,2241,0,25
16-11-2021,US,Iowa,Lyon,2010,1968,0,42
16-11-2021,US,Iowa,Lucas,1195,1171,0,24
16-11-2021,US,Iowa,Louisa,1740,1688,0,52
16-11-2021,US,Iowa,Linn,30727,30313,0,414
16-11-2021,US,Iowa,Lee,5795,5694,0,101
16-11-2021,US,Iowa,Kossuth,2810,2734,0,76
16-11-2021,US,Iowa,Keokuk,1471,1433,0,38
16-11-2021,US,Iowa,Jones,3861,3800,0,61
16-11-2021,US,Iowa,Johnson,18797,18694,0,103
16-11-2021,US,Iowa,Jefferson,2109,2067,0,42
16-11-2021,US,Iowa,Jasper,6004,5915,0,89
16-11-2021,US,Iowa,Jackson,2880,2833,0,47
16-11-2021,US,Iowa,Iowa,2190,2157,0,33
16-11-2021,US,Iowa,Ida,1234,1193,0,41
16-11-2021,US,Iowa,Humboldt,1782,1753,0,29
16-11-2021,US,Iowa,Howard,1375,1352,0,23
16-11-2021,US,Iowa,Henry,4074,4021,0,53
16-11-2021,US,Iowa,Harrison,2263,2185,0,78
16-11-2021,US,Iowa,Hardin,2765,2712,0,53
16-11-2021,US,Iowa,Hancock,2002,1963,0,39
16-11-2021,US,Iowa,Hamilton,2493,2436,0,57
16-11-2021,US,Iowa,Guthrie,1633,1597,0,36
16-11-2021,US,Iowa,Grundy,1758,1721,0,37
16-11-2021,US,Iowa,Greene,1228,1211,0,17
16-11-2021,US,Iowa,Fremont,919,907,0,12
16-11-2021,US,Iowa,Franklin,1717,1688,0,29
16-11-2021,US,Iowa,Floyd,2418,2371,0,47
16-11-2021,US,Iowa,Fayette,2742,2690,0,52
16-11-2021,US,Iowa,Emmet,1735,1689,0,46
16-11-2021,US,Iowa,Dubuque,17198,16960,0,238
16-11-2021,US,Iowa,Dickinson,3082,3029,0,53
16-11-2021,US,Iowa,Des Moines,6956,6856,0,100
16-11-2021,US,Iowa,Delaware,2764,2711,0,53
16-11-2021,US,Iowa,Decatur,907,894,0,13
16-11-2021,US,Iowa,Davis,1205,1180,0,25
16-11-2021,US,Iowa,Dallas,14723,14614,0,109
16-11-2021,US,Iowa,Crawford,3471,3424,0,47
16-11-2021,US,Iowa,Clinton,7398,7291,0,107
16-11-2021,US,Iowa,Clayton,2309,2250,0,59
16-11-2021,US,Iowa,Clay,2895,2860,0,35
16-11-2021,US,Iowa,Clarke,1525,1496,0,29
16-11-2021,US,Iowa,Chickasaw,1690,1671,0,19
16-11-2021,US,Iowa,Cherokee,2036,1991,0,45
16-11-2021,US,Iowa,Cerro Gordo,7494,7376,0,118
16-11-2021,US,Iowa,Cedar,2594,2567,0,27
16-11-2021,US,Iowa,Cass,2254,2191,0,63
16-11-2021,US,Iowa,Carroll,3591,3537,0,54
16-11-2021,US,Iowa,Calhoun,1931,1913,0,18
16-11-2021,US,Iowa,Butler,2194,2153,0,41
16-11-2021,US,Iowa,Buena Vista,4978,4930,0,48
16-11-2021,US,Iowa,Buchanan,2941,2902,0,39
16-11-2021,US,Iowa,Bremer,3734,3663,0,71
16-11-2021,US,Iowa,Boone,3721,3683,0,38
16-11-2021,US,Iowa,Black Hawk,21277,20909,0,368
16-11-2021,US,Iowa,Benton,3826,3768,0,58
16-11-2021,US,Iowa,Audubon,722,708,0,14
16-11-2021,US,Iowa,Appanoose,1958,1904,0,54
16-11-2021,US,Iowa,Allamakee,1993,1938,0,55
16-11-2021,US,Iowa,Adams,546,538,0,8
16-11-2021,US,Iowa,Adair,1089,1052,0,37
16-11-2021,US,Indiana,Whitley,6071,6012,0,59
16-11-2021,US,Indiana,White,4479,4413,0,66
16-11-2021,US,Indiana,Wells,4476,4384,0,92
16-11-2021,US,Indiana,Wayne,11573,11313,0,260
16-11-2021,US,Indiana,Washington,3718,3664,0,54
16-11-2021,US,Indiana,Warrick,11675,11486,0,189
16-11-2021,US,Indiana,Warren,1271,1255,0,16
16-11-2021,US,Indiana,Wabash,5741,5634,0,107
16-11-2021,US,Indiana,Vigo,18252,17944,0,308
16-11-2021,US,Indiana,Vermillion,2727,2671,0,56
16-11-2021,US,Indiana,Vanderburgh,33348,32855,0,493
16-11-2021,US,Indiana,Union,1109,1093,0,16
16-11-2021,US,Indiana,Unassigned,0,-570,0,570
16-11-2021,US,Indiana,Tipton,2386,2322,0,64
16-11-2021,US,Indiana,Tippecanoe,29205,28935,0,270
16-11-2021,US,Indiana,Switzerland,1399,1387,0,12
16-11-2021,US,Indiana,Sullivan,3389,3336,0,53
16-11-2021,US,Indiana,Steuben,6127,6044,0,83
16-11-2021,US,Indiana,Starke,3368,3296,0,72
16-11-2021,US,Indiana,St. Joseph,46862,46229,0,633
16-11-2021,US,Indiana,Spencer,3486,3440,0,46
16-11-2021,US,Indiana,Shelby,7724,7599,0,125
16-11-2021,US,Indiana,Scott,4635,4557,0,78
16-11-2021,US,Indiana,Rush,2831,2799,0,32
16-11-2021,US,Indiana,Ripley,5277,5185,0,92
16-11-2021,US,Indiana,Randolph,3683,3577,0,106
16-11-2021,US,Indiana,Putnam,6135,6053,0,82
16-11-2021,US,Indiana,Pulaski,1978,1920,0,58
16-11-2021,US,Indiana,Posey,3911,3867,0,44
16-11-2021,US,Indiana,Porter,24060,23686,0,374
16-11-2021,US,Indiana,Pike,2361,2317,0,44
16-11-2021,US,Indiana,Perry,2738,2686,0,52
16-11-2021,US,Indiana,Parke,2405,2375,0,30
16-11-2021,US,Indiana,Owen,3338,3263,0,75
16-11-2021,US,Indiana,Orange,3123,3054,0,69
16-11-2021,US,Indiana,Ohio,884,871,0,13
