Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2020,US,Kansas,Seward,821,820,0,1
22-05-2020,US,Tennessee,Sevier,70,68,0,2
22-05-2020,US,Arkansas,Sevier,62,61,0,1
22-05-2020,US,Oklahoma,Sequoyah,14,11,0,3
22-05-2020,US,Tennessee,Sequatchie,10,10,0,0
22-05-2020,US,Ohio,Seneca,16,14,0,2
22-05-2020,US,New York,Seneca,54,54,0,0
22-05-2020,US,Oklahoma,Seminole,21,19,0,2
22-05-2020,US,Georgia,Seminole,42,40,0,2
22-05-2020,US,Florida,Seminole,449,437,0,12
22-05-2020,US,Kansas,Sedgwick,545,524,0,21
22-05-2020,US,Arkansas,Sebastian,18,18,0,0
22-05-2020,US,Arkansas,Searcy,6,6,0,0
22-05-2020,US,Texas,Scurry,2,2,0,0
22-05-2020,US,Georgia,Screven,25,23,0,2
22-05-2020,US,Nebraska,Scotts Bluff,58,58,0,0
22-05-2020,US,Virginia,Scott,7,5,0,2
22-05-2020,US,Tennessee,Scott,11,11,0,0
22-05-2020,US,Missouri,Scott,91,83,0,8
22-05-2020,US,Mississippi,Scott,578,568,0,10
22-05-2020,US,Minnesota,Scott,316,314,0,2
22-05-2020,US,Kentucky,Scott,34,34,0,0
22-05-2020,US,Kansas,Scott,13,13,0,0
22-05-2020,US,Iowa,Scott,329,320,0,9
22-05-2020,US,Indiana,Scott,106,103,0,3
22-05-2020,US,Arkansas,Scott,1,1,0,0
22-05-2020,US,North Carolina,Scotland,60,60,0,0
22-05-2020,US,Missouri,Scotland,4,4,0,0
22-05-2020,US,Ohio,Scioto,14,14,0,0
22-05-2020,US,Pennsylvania,Schuylkill,560,534,0,26
22-05-2020,US,New York,Schuyler,11,11,0,0
22-05-2020,US,Illinois,Schuyler,9,9,0,0
22-05-2020,US,Michigan,Schoolcraft,4,4,0,0
22-05-2020,US,New York,Schoharie,49,49,0,0
22-05-2020,US,Georgia,Schley,16,15,0,1
22-05-2020,US,New York,Schenectady,645,617,0,28
22-05-2020,US,Wisconsin,Sawyer,7,7,0,0
22-05-2020,US,Nebraska,Saunders,25,24,0,1
22-05-2020,US,Wisconsin,Sauk,77,74,0,3
22-05-2020,US,Nebraska,Sarpy,419,417,0,2
22-05-2020,US,North Dakota,Sargent,3,3,0,0
22-05-2020,US,New York,Saratoga,448,437,0,11
22-05-2020,US,Florida,Sarasota,565,495,0,70
22-05-2020,US,Florida,Santa Rosa,202,193,0,9
22-05-2020,US,New Mexico,Santa Fe,129,126,0,3
22-05-2020,US,California,Santa Cruz,186,184,0,2
22-05-2020,US,Arizona,Santa Cruz,131,131,0,0
22-05-2020,US,California,Santa Clara,2492,2353,0,139
22-05-2020,US,California,Santa Barbara,1540,1529,0,11
22-05-2020,US,Michigan,Sanilac,39,34,0,5
22-05-2020,US,Illinois,Sangamon,325,299,0,26
22-05-2020,US,Ohio,Sandusky,63,53,0,10
22-05-2020,US,New Mexico,Sandoval,529,505,0,24
22-05-2020,US,South Dakota,Sanborn,8,8,0,0
22-05-2020,US,Texas,San Saba,1,1,0,0
22-05-2020,US,Texas,San Patricio,28,28,0,0
22-05-2020,US,New Mexico,San Miguel,10,10,0,0
22-05-2020,US,Colorado,San Miguel,23,23,0,0
22-05-2020,US,California,San Mateo,1783,1707,0,76
22-05-2020,US,California,San Luis Obispo,253,252,0,1
22-05-2020,US,Washington,San Juan,15,15,0,0
22-05-2020,US,Utah,San Juan,254,250,0,4
22-05-2020,US,New Mexico,San Juan,1490,1387,0,103
22-05-2020,US,Colorado,San Juan,1,1,0,0
22-05-2020,US,California,San Joaquin,752,719,0,33
22-05-2020,US,Texas,San Jacinto,13,13,0,0
22-05-2020,US,California,San Francisco,2320,2280,0,40
22-05-2020,US,California,San Diego,6315,6074,0,241
22-05-2020,US,California,San Bernardino,4146,3979,0,167
22-05-2020,US,California,San Benito,66,64,0,2
22-05-2020,US,Texas,San Augustine,28,27,0,1
22-05-2020,US,North Carolina,Sampson,345,344,0,1
22-05-2020,US,South Carolina,Saluda,132,132,0,0
22-05-2020,US,Utah,Salt Lake,4308,4244,0,64
22-05-2020,US,Nebraska,Saline,465,464,0,1
22-05-2020,US,Missouri,Saline,262,260,0,2
22-05-2020,US,Kansas,Saline,24,22,0,2
22-05-2020,US,Illinois,Saline,6,6,0,0
22-05-2020,US,Arkansas,Saline,83,82,0,1
22-05-2020,US,Virginia,Salem,32,29,0,3
22-05-2020,US,New Jersey,Salem,523,497,0,26
22-05-2020,US,Colorado,Saguache,23,23,0,0
22-05-2020,US,Michigan,Saginaw,973,869,0,104
22-05-2020,US,Maine,Sagadahoc,28,28,0,0
22-05-2020,US,California,Sacramento,1272,1216,0,56
22-05-2020,US,Iowa,Sac,8,8,0,0
22-05-2020,US,Texas,Sabine,4,4,0,0
22-05-2020,US,Louisiana,Sabine,39,39,0,0
22-05-2020,US,Vermont,Rutland,51,50,0,1
22-05-2020,US,Tennessee,Rutherford,950,930,0,20
22-05-2020,US,North Carolina,Rutherford,161,154,0,7
22-05-2020,US,Virginia,Russell,8,8,0,0
22-05-2020,US,Kentucky,Russell,22,18,0,4
22-05-2020,US,Alabama,Russell,117,117,0,0
22-05-2020,US,Wisconsin,Rusk,4,4,0,0
22-05-2020,US,Texas,Rusk,42,40,0,2
22-05-2020,US,Indiana,Rush,44,42,0,2
22-05-2020,US,Texas,Runnels,2,2,0,0
22-05-2020,US,North Carolina,Rowan,597,570,0,27
22-05-2020,US,Kentucky,Rowan,7,7,0,0
22-05-2020,US,Colorado,Routt,59,53,0,6
22-05-2020,US,Ohio,Ross,61,59,0,2
22-05-2020,US,Minnesota,Roseau,1,1,0,0
22-05-2020,US,Michigan,Roscommon,21,21,0,0
22-05-2020,US,New Mexico,Roosevelt,31,31,0,0
22-05-2020,US,Montana,Roosevelt,7,7,0,0
22-05-2020,US,Kansas,Rooks,6,6,0,0
22-05-2020,US,North Dakota,Rolette,4,4,0,0
22-05-2020,US,Oklahoma,Rogers,73,68,0,5
22-05-2020,US,Texas,Rockwall,147,138,0,9
22-05-2020,US,New York,Rockland,12905,12294,0,611
22-05-2020,US,Virginia,Rockingham,444,438,0,6
22-05-2020,US,North Carolina,Rockingham,59,57,0,2
22-05-2020,US,New Hampshire,Rockingham,1199,1137,0,62
22-05-2020,US,Georgia,Rockdale,257,248,0,9
22-05-2020,US,Kentucky,Rockcastle,13,13,0,0
22-05-2020,US,Virginia,Rockbridge,13,13,0,0
22-05-2020,US,Illinois,Rock Island,617,595,0,22
22-05-2020,US,Wisconsin,Rock,520,505,0,15
22-05-2020,US,Minnesota,Rock,20,20,0,0
22-05-2020,US,North Carolina,Robeson,646,634,0,12
22-05-2020,US,Texas,Robertson,7,7,0,0
22-05-2020,US,Tennessee,Robertson,335,335,0,0
22-05-2020,US,Texas,Roberts,2,2,0,0
22-05-2020,US,South Dakota,Roberts,22,22,0,0
22-05-2020,US,Virginia,Roanoke City,140,131,0,9
22-05-2020,US,Virginia,Roanoke,90,85,0,5
22-05-2020,US,West Virginia,Roane,8,8,0,0
22-05-2020,US,Tennessee,Roane,10,10,0,0
22-05-2020,US,California,Riverside,6464,6174,0,290
22-05-2020,US,West Virginia,Ritchie,1,1,0,0
22-05-2020,US,Missouri,Ripley,7,7,0,0
22-05-2020,US,Indiana,Ripley,110,104,0,6
22-05-2020,US,Colorado,Rio Grande,15,14,0,1
22-05-2020,US,Colorado,Rio Blanco,1,1,0,0
22-05-2020,US,New Mexico,Rio Arriba,36,36,0,0
22-05-2020,US,Iowa,Ringgold,2,2,0,0
22-05-2020,US,Kansas,Riley,61,60,0,1
22-05-2020,US,Virginia,Richmond City,934,914,0,20
22-05-2020,US,Virginia,Richmond,267,263,0,4
22-05-2020,US,North Carolina,Richmond,132,130,0,2
22-05-2020,US,Georgia,Richmond,523,505,0,18
22-05-2020,US,Wisconsin,Richland,14,10,0,4
22-05-2020,US,South Carolina,Richland,1333,1271,0,62
22-05-2020,US,Ohio,Richland,178,175,0,3
22-05-2020,US,North Dakota,Richland,15,15,0,0
22-05-2020,US,Montana,Richland,3,3,0,0
22-05-2020,US,Louisiana,Richland,114,112,0,2
22-05-2020,US,Illinois,Richland,3,3,0,0
22-05-2020,US,Nebraska,Richardson,1,1,0,0
22-05-2020,US,Minnesota,Rice,328,326,0,2
22-05-2020,US,Kansas,Rice,4,4,0,0
22-05-2020,US,Tennessee,Rhea,193,193,0,0
22-05-2020,US,Missouri,Reynolds,2,2,0,0
22-05-2020,US,Kansas,Republic,4,4,0,0
22-05-2020,US,North Dakota,Renville,1,1,0,0
22-05-2020,US,Minnesota,Renville,5,5,0,0
22-05-2020,US,New York,Rensselaer,460,435,0,25
22-05-2020,US,Kansas,Reno,43,43,0,0
22-05-2020,US,Texas,Refugio,3,3,0,0
22-05-2020,US,Texas,Reeves,7,7,0,0
22-05-2020,US,Minnesota,Redwood,3,3,0,0
22-05-2020,US,Nebraska,Red Willow,5,5,0,0
22-05-2020,US,Texas,Red River,42,38,0,4
22-05-2020,US,Louisiana,Red River,46,40,0,6
22-05-2020,US,Minnesota,Red Lake,3,3,0,0
22-05-2020,US,Missouri,Ray,15,15,0,0
22-05-2020,US,Montana,Ravalli,13,13,0,0
22-05-2020,US,Virginia,Rappahannock,12,12,0,0
22-05-2020,US,Louisiana,Rapides,600,584,0,16
22-05-2020,US,North Dakota,Ransom,7,7,0,0
22-05-2020,US,Mississippi,Rankin,325,319,0,6
22-05-2020,US,West Virginia,Randolph,28,28,0,0
22-05-2020,US,North Carolina,Randolph,543,535,0,8
22-05-2020,US,Missouri,Randolph,8,8,0,0
22-05-2020,US,Indiana,Randolph,35,31,0,4
22-05-2020,US,Illinois,Randolph,251,248,0,3
22-05-2020,US,Georgia,Randolph,170,151,0,19
22-05-2020,US,Arkansas,Randolph,25,25,0,0
22-05-2020,US,Alabama,Randolph,126,119,0,7
22-05-2020,US,Texas,Randall,625,620,0,5
22-05-2020,US,North Dakota,Ramsey,9,8,0,1
22-05-2020,US,Minnesota,Ramsey,2018,1925,0,93
22-05-2020,US,Missouri,Ralls,2,2,0,0
22-05-2020,US,West Virginia,Raleigh,14,14,0,0
22-05-2020,US,Texas,Rains,3,3,0,0
22-05-2020,US,Virginia,Radford,4,4,0,0
22-05-2020,US,Wisconsin,Racine,1269,1247,0,22
22-05-2020,US,Georgia,Rabun,15,14,0,1
22-05-2020,US,Mississippi,Quitman,23,23,0,0
22-05-2020,US,Georgia,Quitman,10,9,0,1
22-05-2020,US,Maryland,Queen Anne's,141,129,0,12
22-05-2020,US,New Mexico,Quay,5,4,0,1
22-05-2020,US,West Virginia,Putnam,31,31,0,0
22-05-2020,US,Tennessee,Putnam,350,345,0,5
22-05-2020,US,Ohio,Putnam,84,74,0,10
22-05-2020,US,New York,Putnam,1187,1129,0,58
22-05-2020,US,Indiana,Putnam,127,121,0,6
22-05-2020,US,Illinois,Putnam,1,1,0,0
22-05-2020,US,Georgia,Putnam,84,76,0,8
22-05-2020,US,Florida,Putnam,138,134,0,4
22-05-2020,US,Oklahoma,Pushmataha,2,2,0,0
22-05-2020,US,Virginia,Pulaski,10,10,0,0
22-05-2020,US,Missouri,Pulaski,33,32,0,1
22-05-2020,US,Kentucky,Pulaski,53,51,0,2
22-05-2020,US,Indiana,Pulaski,37,37,0,0
22-05-2020,US,Illinois,Pulaski,40,40,0,0
22-05-2020,US,Georgia,Pulaski,38,36,0,2
22-05-2020,US,Arkansas,Pulaski,761,732,0,29
22-05-2020,US,Colorado,Pueblo,233,219,0,14
22-05-2020,US,Colorado,Prowers,11,11,0,0
22-05-2020,US,Rhode Island,Providence,10320,9874,0,446
22-05-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
22-05-2020,US,Virginia,Prince William,4315,4235,0,80
22-05-2020,US,Maryland,Prince George's,13077,12600,0,477
22-05-2020,US,Virginia,Prince George,56,56,0,0
22-05-2020,US,Virginia,Prince Edward,104,102,0,2
22-05-2020,US,Wisconsin,Price,2,2,0,0
22-05-2020,US,West Virginia,Preston,15,15,0,0
22-05-2020,US,Michigan,Presque Isle,11,11,0,0
22-05-2020,US,Mississippi,Prentiss,37,34,0,3
22-05-2020,US,Ohio,Preble,30,28,0,2
22-05-2020,US,Kansas,Pratt,1,1,0,0
22-05-2020,US,Arkansas,Prairie,2,2,0,0
22-05-2020,US,Virginia,Powhatan,26,26,0,0
22-05-2020,US,Iowa,Poweshiek,87,79,0,8
22-05-2020,US,Idaho,Power,3,3,0,0
22-05-2020,US,Kentucky,Powell,1,1,0,0
22-05-2020,US,Texas,Potter,2196,2172,0,24
22-05-2020,US,Pennsylvania,Potter,4,4,0,0
22-05-2020,US,Iowa,Pottawattamie,196,191,0,5
22-05-2020,US,Oklahoma,Pottawatomie,56,52,0,4
22-05-2020,US,Kansas,Pottawatomie,22,22,0,0
22-05-2020,US,Indiana,Posey,16,16,0,0
22-05-2020,US,Virginia,Portsmouth,251,240,0,11
22-05-2020,US,Indiana,Porter,458,437,0,21
22-05-2020,US,Wisconsin,Portage,8,8,0,0
22-05-2020,US,Ohio,Portage,308,261,0,47
22-05-2020,US,Virginia,Poquoson,7,7,0,0
22-05-2020,US,Minnesota,Pope,6,6,0,0
22-05-2020,US,Illinois,Pope,1,1,0,0
22-05-2020,US,Arkansas,Pope,100,99,0,1
22-05-2020,US,Oklahoma,Pontotoc,11,9,0,2
22-05-2020,US,Mississippi,Pontotoc,26,24,0,2
22-05-2020,US,Montana,Pondera,2,2,0,0
22-05-2020,US,Wisconsin,Polk,13,12,0,1
22-05-2020,US,Texas,Polk,52,52,0,0
22-05-2020,US,Tennessee,Polk,14,14,0,0
22-05-2020,US,Oregon,Polk,95,85,0,10
22-05-2020,US,North Carolina,Polk,35,31,0,4
22-05-2020,US,Nebraska,Polk,9,9,0,0
22-05-2020,US,Missouri,Polk,2,2,0,0
22-05-2020,US,Minnesota,Polk,57,55,0,2
22-05-2020,US,Iowa,Polk,3518,3426,0,92
22-05-2020,US,Georgia,Polk,93,93,0,0
22-05-2020,US,Florida,Polk,840,791,0,49
22-05-2020,US,Arkansas,Polk,9,9,0,0
22-05-2020,US,Louisiana,Pointe Coupee,182,160,0,22
22-05-2020,US,Arkansas,Poinsett,31,29,0,2
22-05-2020,US,West Virginia,Pocahontas,24,24,0,0
22-05-2020,US,Iowa,Pocahontas,3,3,0,0
22-05-2020,US,Massachusetts,Plymouth,7424,6932,0,492
22-05-2020,US,Iowa,Plymouth,101,101,0,0
22-05-2020,US,California,Plumas,4,4,0,0
22-05-2020,US,West Virginia,Pleasants,3,3,0,0
22-05-2020,US,Wyoming,Platte,1,1,0,0
22-05-2020,US,Nebraska,Platte,516,515,0,1
22-05-2020,US,Missouri,Platte,63,63,0,0
22-05-2020,US,Louisiana,Plaquemines,198,182,0,16
22-05-2020,US,California,Placer,184,175,0,9
22-05-2020,US,Virginia,Pittsylvania,27,26,0,1
22-05-2020,US,Oklahoma,Pittsburg,40,37,0,3
22-05-2020,US,North Carolina,Pitt,246,244,0,2
22-05-2020,US,Colorado,Pitkin,57,55,0,2
22-05-2020,US,Maine,Piscataquis,1,1,0,0
22-05-2020,US,Minnesota,Pipestone,10,10,0,0
22-05-2020,US,Florida,Pinellas,1116,1043,0,73
22-05-2020,US,Minnesota,Pine,84,84,0,0
22-05-2020,US,Arizona,Pinal,749,712,0,37
22-05-2020,US,Arizona,Pima,1974,1800,0,174
22-05-2020,US,Pennsylvania,Pike,475,457,0,18
22-05-2020,US,Ohio,Pike,6,5,0,1
22-05-2020,US,Missouri,Pike,14,13,0,1
22-05-2020,US,Mississippi,Pike,190,179,0,11
22-05-2020,US,Kentucky,Pike,28,26,0,2
22-05-2020,US,Indiana,Pike,5,5,0,0
22-05-2020,US,Illinois,Pike,1,1,0,0
22-05-2020,US,Georgia,Pike,48,46,0,2
22-05-2020,US,Arkansas,Pike,4,4,0,0
22-05-2020,US,Alabama,Pike,131,131,0,0
22-05-2020,US,Wisconsin,Pierce,34,34,0,0
22-05-2020,US,Washington,Pierce,1728,1652,0,76
22-05-2020,US,North Dakota,Pierce,4,4,0,0
22-05-2020,US,Nebraska,Pierce,2,2,0,0
22-05-2020,US,Georgia,Pierce,88,85,0,3
22-05-2020,US,Tennessee,Pickett,2,2,0,0
22-05-2020,US,South Carolina,Pickens,110,107,0,3
22-05-2020,US,Georgia,Pickens,41,38,0,3
22-05-2020,US,Alabama,Pickens,89,85,0,4
22-05-2020,US,Ohio,Pickaway,2033,2001,0,32
22-05-2020,US,Illinois,Piatt,9,9,0,0
22-05-2020,US,Kansas,Phillips,2,2,0,0
22-05-2020,US,Colorado,Phillips,10,10,0,0
22-05-2020,US,Arkansas,Phillips,7,6,0,1
22-05-2020,US,Pennsylvania,Philadelphia,21009,19788,0,1221
22-05-2020,US,Nebraska,Phelps,16,16,0,0
22-05-2020,US,Missouri,Phelps,4,4,0,0
22-05-2020,US,Missouri,Pettis,70,69,0,1
22-05-2020,US,Virginia,Petersburg,84,82,0,2
22-05-2020,US,Alaska,Petersburg,4,3,0,1
22-05-2020,US,North Carolina,Person,34,33,0,1
22-05-2020,US,Nevada,Pershing,0,0,0,0
22-05-2020,US,Tennessee,Perry,13,13,0,0
22-05-2020,US,Pennsylvania,Perry,43,42,0,1
22-05-2020,US,Ohio,Perry,17,16,0,1
22-05-2020,US,Missouri,Perry,48,48,0,0
22-05-2020,US,Mississippi,Perry,40,38,0,2
22-05-2020,US,Kentucky,Perry,19,19,0,0
22-05-2020,US,Indiana,Perry,22,22,0,0
22-05-2020,US,Illinois,Perry,40,40,0,0
22-05-2020,US,Arkansas,Perry,12,12,0,0
22-05-2020,US,Alabama,Perry,27,27,0,0
22-05-2020,US,North Carolina,Perquimans,23,21,0,2
22-05-2020,US,Wisconsin,Pepin,1,1,0,0
22-05-2020,US,Illinois,Peoria,176,169,0,7
22-05-2020,US,Maine,Penobscot,98,97,0,1
22-05-2020,US,South Dakota,Pennington,127,124,0,3
22-05-2020,US,Minnesota,Pennington,6,6,0,0
22-05-2020,US,West Virginia,Pendleton,6,6,0,0
22-05-2020,US,Kentucky,Pendleton,7,7,0,0
22-05-2020,US,North Carolina,Pender,64,63,0,1
22-05-2020,US,Washington,Pend Oreille,2,2,0,0
22-05-2020,US,Missouri,Pemiscot,72,68,0,4
22-05-2020,US,North Dakota,Pembina,6,6,0,0
22-05-2020,US,Texas,Pecos,24,24,0,0
22-05-2020,US,Mississippi,Pearl River,203,176,0,27
22-05-2020,US,Georgia,Peach,70,67,0,3
22-05-2020,US,Oklahoma,Payne,45,44,0,1
22-05-2020,US,Idaho,Payette,23,21,0,2
22-05-2020,US,Oklahoma,Pawnee,29,27,0,2
22-05-2020,US,Ohio,Paulding,12,12,0,0
22-05-2020,US,Georgia,Paulding,273,262,0,11
22-05-2020,US,Virginia,Patrick,12,12,0,0
22-05-2020,US,New Jersey,Passaic,15616,14735,0,881
22-05-2020,US,North Carolina,Pasquotank,95,86,0,9
22-05-2020,US,Florida,Pasco,338,326,0,12
22-05-2020,US,Texas,Parmer,39,39,0,0
22-05-2020,US,Texas,Parker,67,66,0,1
22-05-2020,US,Indiana,Parke,17,17,0,0
22-05-2020,US,Wyoming,Park,2,2,0,0
22-05-2020,US,Montana,Park,8,8,0,0
22-05-2020,US,Colorado,Park,21,21,0,0
22-05-2020,US,Texas,Panola,188,167,0,21
22-05-2020,US,Mississippi,Panola,59,57,0,2
22-05-2020,US,North Carolina,Pamlico,10,10,0,0
22-05-2020,US,Texas,Palo Pinto,10,8,0,2
22-05-2020,US,Iowa,Palo Alto,3,3,0,0
22-05-2020,US,Florida,Palm Beach,5072,4761,0,311
22-05-2020,US,Virginia,Page,172,153,0,19
22-05-2020,US,Iowa,Page,10,10,0,0
22-05-2020,US,Washington,Pacific,9,8,0,1
22-05-2020,US,Wisconsin,Ozaukee,133,122,0,11
22-05-2020,US,Maine,Oxford,19,19,0,0
22-05-2020,US,Idaho,Owyhee,8,8,0,0
22-05-2020,US,Kentucky,Owsley,2,2,0,0
22-05-2020,US,Kentucky,Owen,1,1,0,0
22-05-2020,US,Indiana,Owen,29,28,0,1
22-05-2020,US,Tennessee,Overton,18,18,0,0
22-05-2020,US,Wisconsin,Outagamie,174,169,0,5
22-05-2020,US,Tennessee,Out of TN,339,335,0,4
22-05-2020,US,Oklahoma,Out of OK,0,0,0,0
22-05-2020,US,Michigan,Out of MI,48,48,0,0
22-05-2020,US,Illinois,Out of IL,112,111,0,1
22-05-2020,US,Hawaii,Out of HI,10,10,0,0
22-05-2020,US,Georgia,Out of GA,1748,1719,0,29
22-05-2020,US,Colorado,Ouray,7,6,0,1
22-05-2020,US,Louisiana,Ouachita,1041,1007,0,34
22-05-2020,US,Arkansas,Ouachita,10,10,0,0
22-05-2020,US,Minnesota,Otter Tail,52,52,0,0
22-05-2020,US,Oklahoma,Ottawa,35,33,0,2
22-05-2020,US,Ohio,Ottawa,66,57,0,9
22-05-2020,US,Michigan,Ottawa,657,631,0,26
22-05-2020,US,Kansas,Ottawa,4,4,0,0
22-05-2020,US,New York,Otsego,67,62,0,5
22-05-2020,US,Michigan,Otsego,100,90,0,10
22-05-2020,US,Nebraska,Otoe,6,6,0,0
22-05-2020,US,New Mexico,Otero,12,11,0,1
22-05-2020,US,Colorado,Otero,14,13,0,1
22-05-2020,US,New York,Oswego,96,93,0,3
22-05-2020,US,Michigan,Oscoda,5,4,0,1
22-05-2020,US,Michigan,Osceola,10,10,0,0
22-05-2020,US,Iowa,Osceola,30,30,0,0
22-05-2020,US,Florida,Osceola,644,626,0,18
22-05-2020,US,Kansas,Osborne,2,2,0,0
22-05-2020,US,Oklahoma,Osage,93,85,0,8
22-05-2020,US,Missouri,Osage,5,5,0,0
22-05-2020,US,Kansas,Osage,7,7,0,0
22-05-2020,US,Vermont,Orleans,9,9,0,0
22-05-2020,US,New York,Orleans,175,152,0,23
22-05-2020,US,Louisiana,Orleans,6944,6444,0,500
22-05-2020,US,Missouri,Oregon,2,2,0,0
22-05-2020,US,South Carolina,Orangeburg,122,120,0,2
22-05-2020,US,Virginia,Orange,73,73,0,0
22-05-2020,US,Vermont,Orange,8,8,0,0
22-05-2020,US,Texas,Orange,89,87,0,2
22-05-2020,US,North Carolina,Orange,291,252,0,39
22-05-2020,US,New York,Orange,10142,9714,0,428
22-05-2020,US,Indiana,Orange,122,101,0,21
22-05-2020,US,Florida,Orange,1744,1706,0,38
22-05-2020,US,California,Orange,5889,5771,0,118
22-05-2020,US,Michigan,Ontonagon,0,0,0,0
22-05-2020,US,New York,Ontario,180,171,0,9
22-05-2020,US,North Carolina,Onslow,87,85,0,2
22-05-2020,US,New York,Onondaga,1828,1725,0,103
22-05-2020,US,Wisconsin,Oneida,7,7,0,0
22-05-2020,US,New York,Oneida,828,793,0,35
22-05-2020,US,Minnesota,Olmsted,525,515,0,10
22-05-2020,US,North Dakota,Oliver,1,1,0,0
22-05-2020,US,Texas,Oldham,3,2,0,1
22-05-2020,US,Kentucky,Oldham,60,57,0,3
22-05-2020,US,Mississippi,Oktibbeha,126,117,0,9
22-05-2020,US,Oklahoma,Okmulgee,22,22,0,0
22-05-2020,US,Oklahoma,Oklahoma,1179,1124,0,55
22-05-2020,US,Oklahoma,Okfuskee,2,2,0,0
22-05-2020,US,Florida,Okeechobee,55,55,0,0
22-05-2020,US,Washington,Okanogan,42,40,0,2
22-05-2020,US,Florida,Okaloosa,185,179,0,6
22-05-2020,US,West Virginia,Ohio,38,37,0,1
22-05-2020,US,Kentucky,Ohio,117,117,0,0
22-05-2020,US,Indiana,Ohio,13,13,0,0
22-05-2020,US,Georgia,Oglethorpe,58,53,0,5
22-05-2020,US,Illinois,Ogle,185,183,0,2
22-05-2020,US,South Dakota,Oglala Lakota,15,15,0,0
22-05-2020,US,Michigan,Ogemaw,20,20,0,0
22-05-2020,US,Wisconsin,Oconto,32,32,0,0
22-05-2020,US,South Carolina,Oconee,42,42,0,0
22-05-2020,US,Georgia,Oconee,103,98,0,5
22-05-2020,US,Texas,Ochiltree,41,38,0,3
22-05-2020,US,Michigan,Oceana,73,71,0,2
22-05-2020,US,New Jersey,Ocean,8287,7609,0,678
22-05-2020,US,Tennessee,Obion,21,20,0,1
22-05-2020,US,Michigan,Oakland,8131,7187,0,944
22-05-2020,US,Iowa,O'Brien,24,24,0,0
22-05-2020,US,Nevada,Nye,59,58,0,1
22-05-2020,US,Texas,Nueces,260,257,0,3
22-05-2020,US,Nebraska,Nuckolls,1,1,0,0
22-05-2020,US,Mississippi,Noxubee,152,148,0,4
22-05-2020,US,Oklahoma,Nowata,23,23,0,0
22-05-2020,US,Virginia,Nottoway,19,19,0,0
22-05-2020,US,Virginia,Norton,2,2,0,0
22-05-2020,US,Kansas,Norton,2,2,0,0
22-05-2020,US,Alaska,Northwest Arctic,1,1,0,0
22-05-2020,US,Virginia,Northumberland,22,21,0,1
22-05-2020,US,Pennsylvania,Northumberland,155,153,0,2
22-05-2020,US,Virginia,Northampton,206,190,0,16
22-05-2020,US,Pennsylvania,Northampton,2842,2650,0,192
22-05-2020,US,North Carolina,Northampton,137,125,0,12
22-05-2020,US,Minnesota,Norman,11,11,0,0
22-05-2020,US,Virginia,Norfolk,388,382,0,6
22-05-2020,US,Massachusetts,Norfolk,7724,6953,0,771
22-05-2020,US,Alaska,Nome,2,2,0,0
22-05-2020,US,Texas,Nolan,2,2,0,0
22-05-2020,US,Missouri,Nodaway,8,8,0,0
22-05-2020,US,Minnesota,Nobles,1432,1430,0,2
22-05-2020,US,Oklahoma,Noble,7,7,0,0
22-05-2020,US,Ohio,Noble,5,5,0,0
22-05-2020,US,Indiana,Noble,167,147,0,20
22-05-2020,US,Wyoming,Niobrara,2,2,0,0
22-05-2020,US,Minnesota,Nicollet,63,60,0,3
22-05-2020,US,West Virginia,Nicholas,10,9,0,1
22-05-2020,US,Kentucky,Nicholas,1,1,0,0
22-05-2020,US,New York,Niagara,897,845,0,52
22-05-2020,US,Idaho,Nez Perce,81,62,0,19
22-05-2020,US,Texas,Newton,4,4,0,0
22-05-2020,US,Missouri,Newton,16,15,0,1
22-05-2020,US,Mississippi,Newton,214,211,0,3
22-05-2020,US,Indiana,Newton,72,61,0,11
22-05-2020,US,Georgia,Newton,286,275,0,11
22-05-2020,US,Arkansas,Newton,3,3,0,0
22-05-2020,US,Virginia,Newport News,224,214,0,10
22-05-2020,US,Rhode Island,Newport,212,208,0,4
22-05-2020,US,South Carolina,Newberry,44,43,0,1
22-05-2020,US,Michigan,Newaygo,75,75,0,0
22-05-2020,US,New York,New York City,196484,175398,0,21086
22-05-2020,US,Missouri,New Madrid,15,15,0,0
22-05-2020,US,Connecticut,New London,910,838,0,72
22-05-2020,US,Virginia,New Kent,26,25,0,1
22-05-2020,US,Connecticut,New Haven,10756,9868,0,888
22-05-2020,US,North Carolina,New Hanover,152,148,0,4
22-05-2020,US,Delaware,New Castle,3132,2918,0,214
22-05-2020,US,California,Nevada,41,40,0,1
22-05-2020,US,Arkansas,Nevada,4,4,0,0
22-05-2020,US,Kansas,Ness,1,1,0,0
22-05-2020,US,Mississippi,Neshoba,477,450,0,27
22-05-2020,US,Kansas,Neosho,2,2,0,0
22-05-2020,US,Nebraska,Nemaha,3,3,0,0
22-05-2020,US,Kansas,Nemaha,9,9,0,0
22-05-2020,US,Virginia,Nelson,13,13,0,0
22-05-2020,US,North Dakota,Nelson,2,2,0,0
22-05-2020,US,Kentucky,Nelson,36,36,0,0
22-05-2020,US,Texas,Navarro,40,38,0,2
22-05-2020,US,Arizona,Navajo,1470,1417,0,53
22-05-2020,US,Wyoming,Natrona,68,68,0,0
22-05-2020,US,Louisiana,Natchitoches,145,132,0,13
