Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,US,North Carolina,Edgecombe,5016,4914,0,102
30-03-2021,US,North Carolina,Durham,23105,22892,0,213
30-03-2021,US,North Carolina,Duplin,5961,5833,0,128
30-03-2021,US,North Carolina,Davie,3783,3747,0,36
30-03-2021,US,North Carolina,Davidson,15306,15128,0,178
30-03-2021,US,North Carolina,Dare,1987,1979,0,8
30-03-2021,US,North Carolina,Currituck,1459,1444,0,15
30-03-2021,US,North Carolina,Cumberland,25785,25493,0,292
30-03-2021,US,North Carolina,Craven,8867,8748,0,119
30-03-2021,US,North Carolina,Columbus,6119,5970,0,149
30-03-2021,US,North Carolina,Cleveland,10870,10651,0,219
30-03-2021,US,North Carolina,Clay,683,665,0,18
30-03-2021,US,North Carolina,Chowan,1394,1372,0,22
30-03-2021,US,North Carolina,Cherokee,2258,2238,0,20
30-03-2021,US,North Carolina,Chatham,4357,4272,0,85
30-03-2021,US,North Carolina,Catawba,18193,17902,0,291
30-03-2021,US,North Carolina,Caswell,2063,2038,0,25
30-03-2021,US,North Carolina,Carteret,4696,4651,0,45
30-03-2021,US,North Carolina,Camden,619,614,0,5
30-03-2021,US,North Carolina,Caldwell,8947,8846,0,101
30-03-2021,US,North Carolina,Cabarrus,19699,19458,0,241
30-03-2021,US,North Carolina,Burke,9530,9384,0,146
30-03-2021,US,North Carolina,Buncombe,16409,16108,0,301
30-03-2021,US,North Carolina,Brunswick,8557,8415,0,142
30-03-2021,US,North Carolina,Bladen,3103,3062,0,41
30-03-2021,US,North Carolina,Bertie,1696,1653,0,43
30-03-2021,US,North Carolina,Beaufort,4463,4374,0,89
30-03-2021,US,North Carolina,Avery,1990,1970,0,20
30-03-2021,US,North Carolina,Ashe,1964,1924,0,40
30-03-2021,US,North Carolina,Anson,2419,2364,0,55
30-03-2021,US,North Carolina,Alleghany,942,937,0,5
30-03-2021,US,North Carolina,Alexander,4139,4057,0,82
30-03-2021,US,North Carolina,Alamance,16803,16563,0,240
30-03-2021,US,New York,Yates,1058,1032,0,26
30-03-2021,US,New York,Wyoming,3061,3012,0,49
30-03-2021,US,New York,Westchester,119242,117044,0,2198
30-03-2021,US,New York,Wayne,4827,4761,0,66
30-03-2021,US,New York,Washington,2664,2609,0,55
30-03-2021,US,New York,Warren,3164,3109,0,55
30-03-2021,US,New York,Unassigned,166,73,0,93
30-03-2021,US,New York,Ulster,11918,11681,0,237
30-03-2021,US,New York,Tompkins,3878,3829,0,49
30-03-2021,US,New York,Tioga,3122,3065,0,57
30-03-2021,US,New York,Sullivan,5482,5418,0,64
30-03-2021,US,New York,Suffolk,181618,178375,0,3243
30-03-2021,US,New York,Steuben,5908,5768,0,140
30-03-2021,US,New York,St. Lawrence,5923,5829,0,94
30-03-2021,US,New York,Seneca,1783,1727,0,56
30-03-2021,US,New York,Schuyler,927,915,0,12
30-03-2021,US,New York,Schoharie,1401,1387,0,14
30-03-2021,US,New York,Schenectady,11775,11588,0,187
30-03-2021,US,New York,Saratoga,13338,13183,0,155
30-03-2021,US,New York,Rockland,43375,42452,0,923
30-03-2021,US,New York,Richmond,65516,63821,0,1695
30-03-2021,US,New York,Rensselaer,9973,9840,0,133
30-03-2021,US,New York,Queens,245105,235812,0,9293
30-03-2021,US,New York,Putnam,9468,9378,0,90
30-03-2021,US,New York,Out of NY,0,-203,0,203
30-03-2021,US,New York,Otsego,2890,2844,0,46
30-03-2021,US,New York,Oswego,6585,6496,0,89
30-03-2021,US,New York,Orleans,2581,2499,0,82
30-03-2021,US,New York,Orange,43015,42241,0,774
30-03-2021,US,New York,Ontario,6310,6220,0,90
30-03-2021,US,New York,Onondaga,34176,33522,0,654
30-03-2021,US,New York,Oneida,20791,20297,0,494
30-03-2021,US,New York,Niagara,16490,16162,0,328
30-03-2021,US,New York,New York,122759,118555,0,4204
30-03-2021,US,New York,Nassau,166881,163835,0,3046
30-03-2021,US,New York,Montgomery,3560,3448,0,112
30-03-2021,US,New York,Monroe,56535,55517,0,1018
30-03-2021,US,New York,Madison,4094,4009,0,85
30-03-2021,US,New York,Livingston,3791,3733,0,58
30-03-2021,US,New York,Lewis,2311,2278,0,33
30-03-2021,US,New York,Kings,245458,235813,0,9645
30-03-2021,US,New York,Jefferson,5203,5140,0,63
30-03-2021,US,New York,Herkimer,4762,4655,0,107
30-03-2021,US,New York,Hamilton,293,291,0,2
30-03-2021,US,New York,Greene,2950,2877,0,73
30-03-2021,US,New York,Genesee,4769,4648,0,121
30-03-2021,US,New York,Fulton,3748,3663,0,85
30-03-2021,US,New York,Franklin,2298,2286,0,12
30-03-2021,US,New York,Essex,1437,1411,0,26
30-03-2021,US,New York,Erie,73561,71909,0,1652
30-03-2021,US,New York,Dutchess,25893,25468,0,425
30-03-2021,US,New York,Delaware,1894,1860,0,34
30-03-2021,US,New York,Cortland,3399,3339,0,60
30-03-2021,US,New York,Columbia,3674,3576,0,98
30-03-2021,US,New York,Clinton,4177,4147,0,30
30-03-2021,US,New York,Chenango,2797,2725,0,72
30-03-2021,US,New York,Chemung,6818,6687,0,131
30-03-2021,US,New York,Chautauqua,7902,7772,0,130
30-03-2021,US,New York,Cayuga,5610,5520,0,90
30-03-2021,US,New York,Cattaraugus,4792,4713,0,79
30-03-2021,US,New York,Broome,16530,16187,0,343
30-03-2021,US,New York,Bronx,164369,158157,0,6212
30-03-2021,US,New York,Allegany,3018,2936,0,82
30-03-2021,US,New York,Albany,22536,22196,0,340
30-03-2021,US,New Mexico,Valencia,6398,6296,0,102
30-03-2021,US,New Mexico,Union,244,235,0,9
30-03-2021,US,New Mexico,Unassigned,4105,4105,0,0
30-03-2021,US,New Mexico,Torrance,679,667,0,12
30-03-2021,US,New Mexico,Taos,1611,1561,0,50
30-03-2021,US,New Mexico,Socorro,1244,1188,0,56
30-03-2021,US,New Mexico,Sierra,710,665,0,45
30-03-2021,US,New Mexico,Santa Fe,9845,9703,0,142
30-03-2021,US,New Mexico,Sandoval,11345,11125,0,220
30-03-2021,US,New Mexico,San Miguel,1314,1301,0,13
30-03-2021,US,New Mexico,San Juan,13733,13273,0,460
30-03-2021,US,New Mexico,Roosevelt,1864,1811,0,53
30-03-2021,US,New Mexico,Rio Arriba,3470,3397,0,73
30-03-2021,US,New Mexico,Quay,427,419,0,8
30-03-2021,US,New Mexico,Otero,3612,3540,0,72
30-03-2021,US,New Mexico,Mora,168,162,0,6
30-03-2021,US,New Mexico,McKinley,12141,11685,0,456
30-03-2021,US,New Mexico,Luna,3229,3145,0,84
30-03-2021,US,New Mexico,Los Alamos,499,493,0,6
30-03-2021,US,New Mexico,Lincoln,1586,1568,0,18
30-03-2021,US,New Mexico,Lea,8190,8032,0,158
30-03-2021,US,New Mexico,Hidalgo,353,344,0,9
30-03-2021,US,New Mexico,Harding,9,9,0,0
30-03-2021,US,New Mexico,Guadalupe,377,368,0,9
30-03-2021,US,New Mexico,Grant,1613,1578,0,35
30-03-2021,US,New Mexico,Eddy,6663,6541,0,122
30-03-2021,US,New Mexico,Dona Ana,23825,23406,0,419
30-03-2021,US,New Mexico,De Baca,133,132,0,1
30-03-2021,US,New Mexico,Curry,5035,4963,0,72
30-03-2021,US,New Mexico,Colfax,722,676,0,46
30-03-2021,US,New Mexico,Cibola,2814,2708,0,106
30-03-2021,US,New Mexico,Chaves,8733,8569,0,164
30-03-2021,US,New Mexico,Catron,84,79,0,5
30-03-2021,US,New Mexico,Bernalillo,54602,53701,0,901
30-03-2021,US,New Jersey,Warren,8388,8161,0,227
30-03-2021,US,New Jersey,Union,63926,62070,0,1856
30-03-2021,US,New Jersey,Unassigned,1050,1050,0,0
30-03-2021,US,New Jersey,Sussex,11424,11141,0,283
30-03-2021,US,New Jersey,Somerset,26610,25804,0,806
30-03-2021,US,New Jersey,Salem,5222,5053,0,169
30-03-2021,US,New Jersey,Passaic,64116,62331,0,1785
30-03-2021,US,New Jersey,Ocean,68094,66101,0,1993
30-03-2021,US,New Jersey,Morris,44681,43510,0,1171
30-03-2021,US,New Jersey,Monmouth,67701,66204,0,1497
30-03-2021,US,New Jersey,Middlesex,83056,80857,0,2199
30-03-2021,US,New Jersey,Mercer,30783,29875,0,908
30-03-2021,US,New Jersey,Hunterdon,8270,8101,0,169
30-03-2021,US,New Jersey,Hudson,79431,77317,0,2114
30-03-2021,US,New Jersey,Gloucester,26801,26224,0,577
30-03-2021,US,New Jersey,Essex,84678,81895,0,2783
30-03-2021,US,New Jersey,Cumberland,15346,14943,0,403
30-03-2021,US,New Jersey,Cape May,8224,8031,0,193
30-03-2021,US,New Jersey,Camden,48597,47377,0,1220
30-03-2021,US,New Jersey,Burlington,39691,38902,0,789
30-03-2021,US,New Jersey,Bergen,90918,88188,0,2730
30-03-2021,US,New Jersey,Atlantic,28137,27523,0,614
30-03-2021,US,New Hampshire,Unassigned,1140,1135,0,5
30-03-2021,US,New Hampshire,Sullivan,1445,1423,0,22
30-03-2021,US,New Hampshire,Strafford,7978,7902,0,76
30-03-2021,US,New Hampshire,Rockingham,20752,20526,0,226
30-03-2021,US,New Hampshire,Merrimack,8185,8075,0,110
30-03-2021,US,New Hampshire,Hillsborough,31231,30626,0,605
30-03-2021,US,New Hampshire,Grafton,3084,3063,0,21
30-03-2021,US,New Hampshire,Coos,1487,1449,0,38
30-03-2021,US,New Hampshire,Cheshire,3128,3096,0,32
30-03-2021,US,New Hampshire,Carroll,1942,1935,0,7
30-03-2021,US,New Hampshire,Belknap,3342,3247,0,95
30-03-2021,US,Nevada,White Pine,563,557,0,6
30-03-2021,US,Nevada,Washoe,44092,43432,0,660
30-03-2021,US,Nevada,Unassigned,0,0,0,0
30-03-2021,US,Nevada,Storey,89,86,0,3
30-03-2021,US,Nevada,Pershing,943,923,0,20
30-03-2021,US,Nevada,Nye,2853,2753,0,100
30-03-2021,US,Nevada,Mineral,305,298,0,7
30-03-2021,US,Nevada,Lyon,2925,2863,0,62
30-03-2021,US,Nevada,Lincoln,354,352,0,2
30-03-2021,US,Nevada,Lander,444,435,0,9
30-03-2021,US,Nevada,Humboldt,1081,1068,0,13
30-03-2021,US,Nevada,Eureka,50,50,0,0
30-03-2021,US,Nevada,Esmeralda,38,38,0,0
30-03-2021,US,Nevada,Elko,4653,4600,0,53
30-03-2021,US,Nevada,Douglas,2675,2640,0,35
30-03-2021,US,Nevada,Clark,234300,230202,0,4098
30-03-2021,US,Nevada,Churchill,1961,1912,0,49
30-03-2021,US,Nevada,Carson City,6168,6046,0,122
30-03-2021,US,Nebraska,York,1691,1682,0,9
30-03-2021,US,Nebraska,Wheeler,38,38,0,0
30-03-2021,US,Nebraska,Webster,367,363,0,4
30-03-2021,US,Nebraska,Wayne,1027,1020,0,7
30-03-2021,US,Nebraska,Washington,2073,2051,0,22
30-03-2021,US,Nebraska,Valley,314,311,0,3
30-03-2021,US,Nebraska,Unassigned,1810,1803,0,7
30-03-2021,US,Nebraska,Thurston,823,812,0,11
30-03-2021,US,Nebraska,Thomas,52,51,0,1
30-03-2021,US,Nebraska,Thayer,480,476,0,4
30-03-2021,US,Nebraska,Stanton,354,345,0,9
30-03-2021,US,Nebraska,Sioux,36,36,0,0
30-03-2021,US,Nebraska,Sherman,188,184,0,4
30-03-2021,US,Nebraska,Sheridan,492,473,0,19
30-03-2021,US,Nebraska,Seward,1519,1490,0,29
30-03-2021,US,Nebraska,Scotts Bluff,3405,3312,0,93
30-03-2021,US,Nebraska,Saunders,2382,2366,0,16
30-03-2021,US,Nebraska,Sarpy,20993,20870,0,123
30-03-2021,US,Nebraska,Saline,1970,1967,0,3
30-03-2021,US,Nebraska,Rock,102,100,0,2
30-03-2021,US,Nebraska,Richardson,702,684,0,18
30-03-2021,US,Nebraska,Red Willow,1193,1179,0,14
30-03-2021,US,Nebraska,Polk,559,550,0,9
30-03-2021,US,Nebraska,Platte,3909,3862,0,47
30-03-2021,US,Nebraska,Pierce,608,588,0,20
30-03-2021,US,Nebraska,Phelps,958,949,0,9
30-03-2021,US,Nebraska,Perkins,279,268,0,11
30-03-2021,US,Nebraska,Pawnee,232,231,0,1
30-03-2021,US,Nebraska,Otoe,1370,1361,0,9
30-03-2021,US,Nebraska,Nuckolls,428,427,0,1
30-03-2021,US,Nebraska,Nemaha,627,613,0,14
30-03-2021,US,Nebraska,Nance,390,380,0,10
30-03-2021,US,Nebraska,Morrill,496,481,0,15
30-03-2021,US,Nebraska,Merrick,744,729,0,15
30-03-2021,US,Nebraska,McPherson,29,28,0,1
30-03-2021,US,Nebraska,Madison,4126,4084,0,42
30-03-2021,US,Nebraska,Loup,40,40,0,0
30-03-2021,US,Nebraska,Logan,79,79,0,0
30-03-2021,US,Nebraska,Lincoln,3645,3593,0,52
30-03-2021,US,Nebraska,Lancaster,29511,29343,0,168
30-03-2021,US,Nebraska,Knox,858,846,0,12
30-03-2021,US,Nebraska,Kimball,412,405,0,7
30-03-2021,US,Nebraska,Keya Paha,51,51,0,0
30-03-2021,US,Nebraska,Keith,700,692,0,8
30-03-2021,US,Nebraska,Kearney,670,665,0,5
30-03-2021,US,Nebraska,Johnson,637,628,0,9
30-03-2021,US,Nebraska,Jefferson,632,631,0,1
30-03-2021,US,Nebraska,Howard,530,513,0,17
30-03-2021,US,Nebraska,Hooker,52,50,0,2
30-03-2021,US,Nebraska,Holt,799,783,0,16
30-03-2021,US,Nebraska,Hitchcock,245,241,0,4
30-03-2021,US,Nebraska,Hayes,57,57,0,0
30-03-2021,US,Nebraska,Harlan,215,215,0,0
30-03-2021,US,Nebraska,Hamilton,904,887,0,17
30-03-2021,US,Nebraska,Hall,7537,7425,0,112
30-03-2021,US,Nebraska,Greeley,209,207,0,2
30-03-2021,US,Nebraska,Grant,38,34,0,4
30-03-2021,US,Nebraska,Gosper,181,176,0,5
30-03-2021,US,Nebraska,Garfield,145,142,0,3
30-03-2021,US,Nebraska,Garden,112,111,0,1
30-03-2021,US,Nebraska,Gage,2139,2120,0,19
30-03-2021,US,Nebraska,Furnas,497,493,0,4
30-03-2021,US,Nebraska,Frontier,191,190,0,1
30-03-2021,US,Nebraska,Franklin,235,232,0,3
30-03-2021,US,Nebraska,Fillmore,483,473,0,10
30-03-2021,US,Nebraska,Dundy,177,173,0,4
30-03-2021,US,Nebraska,Douglas,66415,65762,0,653
30-03-2021,US,Nebraska,Dodge,4783,4725,0,58
30-03-2021,US,Nebraska,Dixon,595,587,0,8
30-03-2021,US,Nebraska,Deuel,100,98,0,2
30-03-2021,US,Nebraska,Dawson,2846,2815,0,31
30-03-2021,US,Nebraska,Dawes,722,703,0,19
30-03-2021,US,Nebraska,Dakota,3812,3754,0,58
30-03-2021,US,Nebraska,Custer,841,823,0,18
30-03-2021,US,Nebraska,Cuming,1021,1010,0,11
30-03-2021,US,Nebraska,Colfax,1561,1541,0,20
30-03-2021,US,Nebraska,Clay,675,664,0,11
30-03-2021,US,Nebraska,Cheyenne,914,896,0,18
30-03-2021,US,Nebraska,Cherry,272,266,0,6
30-03-2021,US,Nebraska,Chase,456,451,0,5
30-03-2021,US,Nebraska,Cedar,748,736,0,12
30-03-2021,US,Nebraska,Cass,2435,2420,0,15
30-03-2021,US,Nebraska,Butler,829,817,0,12
30-03-2021,US,Nebraska,Burt,649,638,0,11
30-03-2021,US,Nebraska,Buffalo,5266,5209,0,57
30-03-2021,US,Nebraska,Brown,215,213,0,2
30-03-2021,US,Nebraska,Boyd,173,170,0,3
30-03-2021,US,Nebraska,Box Butte,922,913,0,9
30-03-2021,US,Nebraska,Boone,555,550,0,5
30-03-2021,US,Nebraska,Blaine,20,20,0,0
30-03-2021,US,Nebraska,Banner,35,35,0,0
30-03-2021,US,Nebraska,Arthur,22,21,0,1
30-03-2021,US,Nebraska,Antelope,487,481,0,6
30-03-2021,US,Nebraska,Adams,2796,2758,0,38
30-03-2021,US,Montana,Yellowstone,16653,16407,0,246
30-03-2021,US,Montana,Wibaux,119,113,0,6
30-03-2021,US,Montana,Wheatland,175,168,0,7
30-03-2021,US,Montana,Valley,866,855,0,11
30-03-2021,US,Montana,Unassigned,0,0,0,0
30-03-2021,US,Montana,Treasure,55,54,0,1
30-03-2021,US,Montana,Toole,709,699,0,10
30-03-2021,US,Montana,Teton,438,433,0,5
30-03-2021,US,Montana,Sweet Grass,381,374,0,7
30-03-2021,US,Montana,Stillwater,710,697,0,13
30-03-2021,US,Montana,Silver Bow,3960,3878,0,82
30-03-2021,US,Montana,Sheridan,416,411,0,5
30-03-2021,US,Montana,Sanders,603,592,0,11
30-03-2021,US,Montana,Rosebud,1189,1145,0,44
30-03-2021,US,Montana,Roosevelt,1589,1537,0,52
30-03-2021,US,Montana,Richland,1106,1091,0,15
30-03-2021,US,Montana,Ravalli,2866,2836,0,30
30-03-2021,US,Montana,Prairie,135,133,0,2
30-03-2021,US,Montana,Powell,902,895,0,7
30-03-2021,US,Montana,Powder River,118,112,0,6
30-03-2021,US,Montana,Pondera,457,454,0,3
30-03-2021,US,Montana,Phillips,517,501,0,16
30-03-2021,US,Montana,Petroleum,12,11,0,1
30-03-2021,US,Montana,Park,1189,1174,0,15
30-03-2021,US,Montana,Musselshell,321,313,0,8
30-03-2021,US,Montana,Missoula,8665,8576,0,89
30-03-2021,US,Montana,Mineral,249,249,0,0
30-03-2021,US,Montana,Meagher,126,119,0,7
30-03-2021,US,Montana,McCone,182,181,0,1
30-03-2021,US,Montana,Madison,725,717,0,8
30-03-2021,US,Montana,Lincoln,1553,1540,0,13
30-03-2021,US,Montana,Liberty,117,116,0,1
30-03-2021,US,Montana,Lewis and Clark,6552,6481,0,71
30-03-2021,US,Montana,Lake,1978,1952,0,26
30-03-2021,US,Montana,Judith Basin,90,89,0,1
30-03-2021,US,Montana,Jefferson,1048,1040,0,8
30-03-2021,US,Montana,Hill,1940,1898,0,42
30-03-2021,US,Montana,Granite,190,188,0,2
30-03-2021,US,Montana,Golden Valley,53,51,0,2
30-03-2021,US,Montana,Glacier,1521,1480,0,41
30-03-2021,US,Montana,Garfield,78,76,0,2
30-03-2021,US,Montana,Gallatin,13057,12999,0,58
30-03-2021,US,Montana,Flathead,11384,11302,0,82
30-03-2021,US,Montana,Fergus,1084,1055,0,29
30-03-2021,US,Montana,Fallon,278,276,0,2
30-03-2021,US,Montana,Deer Lodge,1059,1045,0,14
30-03-2021,US,Montana,Dawson,1100,1070,0,30
30-03-2021,US,Montana,Daniels,197,190,0,7
30-03-2021,US,Montana,Custer,1169,1153,0,16
30-03-2021,US,Montana,Chouteau,494,489,0,5
30-03-2021,US,Montana,Cascade,8428,8278,0,150
30-03-2021,US,Montana,Carter,146,141,0,5
30-03-2021,US,Montana,Carbon,851,838,0,13
30-03-2021,US,Montana,Broadwater,432,427,0,5
30-03-2021,US,Montana,Blaine,729,705,0,24
30-03-2021,US,Montana,Big Horn,2469,2397,0,72
30-03-2021,US,Montana,Beaverhead,891,883,0,8
30-03-2021,US,Missouri,Wright,1554,1525,0,29
30-03-2021,US,Missouri,Worth,164,162,0,2
30-03-2021,US,Missouri,Webster,3513,3460,0,53
30-03-2021,US,Missouri,Wayne,1032,1021,0,11
30-03-2021,US,Missouri,Washington,2722,2673,0,49
30-03-2021,US,Missouri,Warren,3014,2994,0,20
30-03-2021,US,Missouri,Vernon,1942,1900,0,42
30-03-2021,US,Missouri,Unassigned,0,0,0,0
30-03-2021,US,Missouri,Texas,1823,1801,0,22
30-03-2021,US,Missouri,Taney,5180,5090,0,90
30-03-2021,US,Missouri,Sullivan,857,843,0,14
30-03-2021,US,Missouri,Stone,2365,2326,0,39
30-03-2021,US,Missouri,Stoddard,2488,2451,0,37
30-03-2021,US,Missouri,Ste. Genevieve,1799,1783,0,16
30-03-2021,US,Missouri,St. Louis City,22511,22062,0,449
30-03-2021,US,Missouri,St. Louis,92570,90473,0,2097
30-03-2021,US,Missouri,St. Francois,8771,8661,0,110
30-03-2021,US,Missouri,St. Clair,789,781,0,8
30-03-2021,US,Missouri,St. Charles,41149,40711,0,438
30-03-2021,US,Missouri,Shelby,573,566,0,7
30-03-2021,US,Missouri,Shannon,592,580,0,12
30-03-2021,US,Missouri,Scott,4698,4615,0,83
30-03-2021,US,Missouri,Scotland,308,305,0,3
30-03-2021,US,Missouri,Schuyler,330,325,0,5
30-03-2021,US,Missouri,Saline,2884,2846,0,38
30-03-2021,US,Missouri,Ripley,1048,1033,0,15
30-03-2021,US,Missouri,Reynolds,380,377,0,3
30-03-2021,US,Missouri,Ray,1939,1912,0,27
30-03-2021,US,Missouri,Randolph,2651,2621,0,30
30-03-2021,US,Missouri,Ralls,1052,1040,0,12
30-03-2021,US,Missouri,Putnam,296,292,0,4
30-03-2021,US,Missouri,Pulaski,3444,3393,0,51
30-03-2021,US,Missouri,Polk,3233,3202,0,31
30-03-2021,US,Missouri,Platte,4055,4010,0,45
30-03-2021,US,Missouri,Pike,1789,1766,0,23
30-03-2021,US,Missouri,Phelps,3704,3577,0,127
30-03-2021,US,Missouri,Pettis,5066,4988,0,78
30-03-2021,US,Missouri,Perry,2160,2131,0,29
30-03-2021,US,Missouri,Pemiscot,1543,1514,0,29
30-03-2021,US,Missouri,Ozark,677,660,0,17
30-03-2021,US,Missouri,Osage,1620,1606,0,14
30-03-2021,US,Missouri,Oregon,849,846,0,3
30-03-2021,US,Missouri,Nodaway,2653,2628,0,25
30-03-2021,US,Missouri,Newton,5240,5166,0,74
30-03-2021,US,Missouri,New Madrid,2096,2053,0,43
30-03-2021,US,Missouri,Morgan,1707,1665,0,42
30-03-2021,US,Missouri,Montgomery,1024,1014,0,10
30-03-2021,US,Missouri,Monroe,1012,1001,0,11
30-03-2021,US,Missouri,Moniteau,1771,1740,0,31
30-03-2021,US,Missouri,Mississippi,1432,1405,0,27
30-03-2021,US,Missouri,Miller,2507,2454,0,53
30-03-2021,US,Missouri,Mercer,303,301,0,2
30-03-2021,US,Missouri,McDonald,2336,2310,0,26
30-03-2021,US,Missouri,Marion,3599,3556,0,43
30-03-2021,US,Missouri,Maries,624,616,0,8
30-03-2021,US,Missouri,Madison,1614,1598,0,16
30-03-2021,US,Missouri,Macon,1553,1538,0,15
30-03-2021,US,Missouri,Livingston,1723,1684,0,39
30-03-2021,US,Missouri,Linn,1209,1197,0,12
30-03-2021,US,Missouri,Lincoln,5546,5507,0,39
30-03-2021,US,Missouri,Lewis,1038,1026,0,12
30-03-2021,US,Missouri,Lawrence,3404,3325,0,79
30-03-2021,US,Missouri,Lafayette,3073,3017,0,56
30-03-2021,US,Missouri,Laclede,3252,3185,0,67
30-03-2021,US,Missouri,Knox,382,380,0,2
30-03-2021,US,Missouri,Kansas City,42522,41967,0,555
30-03-2021,US,Missouri,Johnson,4919,4870,0,49
30-03-2021,US,Missouri,Jefferson,22044,21810,0,234
30-03-2021,US,Missouri,Jasper,15317,15086,0,231
30-03-2021,US,Missouri,Jackson,37171,36764,0,407
30-03-2021,US,Missouri,Iron,902,896,0,6
30-03-2021,US,Missouri,Howell,3477,3434,0,43
30-03-2021,US,Missouri,Howard,1061,1054,0,7
30-03-2021,US,Missouri,Holt,424,413,0,11
30-03-2021,US,Missouri,Hickory,645,631,0,14
30-03-2021,US,Missouri,Henry,2010,1972,0,38
30-03-2021,US,Missouri,Harrison,922,908,0,14
30-03-2021,US,Missouri,Grundy,1010,976,0,34
30-03-2021,US,Missouri,Greene,27673,27222,0,451
30-03-2021,US,Missouri,Gentry,837,817,0,20
30-03-2021,US,Missouri,Gasconade,1562,1519,0,43
30-03-2021,US,Missouri,Franklin,10377,10200,0,177
30-03-2021,US,Missouri,Dunklin,2743,2724,0,19
30-03-2021,US,Missouri,Douglas,900,873,0,27
30-03-2021,US,Missouri,Dent,909,892,0,17
30-03-2021,US,Missouri,DeKalb,1148,1118,0,30
30-03-2021,US,Missouri,Daviess,734,723,0,11
30-03-2021,US,Missouri,Dallas,1252,1226,0,26
30-03-2021,US,Missouri,Dade,563,548,0,15
30-03-2021,US,Missouri,Crawford,2476,2441,0,35
30-03-2021,US,Missouri,Cooper,1905,1878,0,27
30-03-2021,US,Missouri,Cole,9027,8906,0,121
30-03-2021,US,Missouri,Clinton,2036,1971,0,65
30-03-2021,US,Missouri,Clay,9810,9651,0,159
30-03-2021,US,Missouri,Clark,673,666,0,7
30-03-2021,US,Missouri,Christian,8293,8205,0,88
30-03-2021,US,Missouri,Chariton,666,660,0,6
30-03-2021,US,Missouri,Cedar,1090,1070,0,20
30-03-2021,US,Missouri,Cass,8934,8835,0,99
30-03-2021,US,Missouri,Carter,547,538,0,9
30-03-2021,US,Missouri,Carroll,1058,1035,0,23
30-03-2021,US,Missouri,Cape Girardeau,8891,8760,0,131
30-03-2021,US,Missouri,Camden,4003,3918,0,85
30-03-2021,US,Missouri,Callaway,4896,4849,0,47
30-03-2021,US,Missouri,Caldwell,766,755,0,11
30-03-2021,US,Missouri,Butler,4138,4099,0,39
30-03-2021,US,Missouri,Buchanan,9244,9103,0,141
30-03-2021,US,Missouri,Boone,17560,17474,0,86
30-03-2021,US,Missouri,Bollinger,1126,1114,0,12
30-03-2021,US,Missouri,Benton,1659,1630,0,29
30-03-2021,US,Missouri,Bates,1311,1284,0,27
30-03-2021,US,Missouri,Barton,1165,1151,0,14
30-03-2021,US,Missouri,Barry,2889,2844,0,45
30-03-2021,US,Missouri,Audrain,2763,2706,0,57
30-03-2021,US,Missouri,Atchison,442,436,0,6
30-03-2021,US,Missouri,Andrew,1863,1845,0,18
30-03-2021,US,Missouri,Adair,2395,2377,0,18
30-03-2021,US,Mississippi,Yazoo,3027,2960,0,67
30-03-2021,US,Mississippi,Yalobusha,1557,1521,0,36
30-03-2021,US,Mississippi,Winston,2252,2172,0,80
30-03-2021,US,Mississippi,Wilkinson,638,611,0,27
30-03-2021,US,Mississippi,Webster,1131,1099,0,32
30-03-2021,US,Mississippi,Wayne,2607,2566,0,41
30-03-2021,US,Mississippi,Washington,5264,5132,0,132
30-03-2021,US,Mississippi,Warren,4247,4130,0,117
30-03-2021,US,Mississippi,Walthall,1295,1253,0,42
30-03-2021,US,Mississippi,Union,4003,3929,0,74
30-03-2021,US,Mississippi,Unassigned,0,0,0,0
30-03-2021,US,Mississippi,Tunica,1019,994,0,25
30-03-2021,US,Mississippi,Tishomingo,2200,2133,0,67
30-03-2021,US,Mississippi,Tippah,2827,2759,0,68
30-03-2021,US,Mississippi,Tate,3193,3113,0,80
30-03-2021,US,Mississippi,Tallahatchie,1743,1703,0,40
30-03-2021,US,Mississippi,Sunflower,3270,3182,0,88
30-03-2021,US,Mississippi,Stone,1769,1739,0,30
30-03-2021,US,Mississippi,Smith,1571,1537,0,34
30-03-2021,US,Mississippi,Simpson,2852,2768,0,84
30-03-2021,US,Mississippi,Sharkey,494,477,0,17
30-03-2021,US,Mississippi,Scott,3069,2997,0,72
30-03-2021,US,Mississippi,Rankin,13212,12939,0,273
30-03-2021,US,Mississippi,Quitman,785,769,0,16
30-03-2021,US,Mississippi,Prentiss,2743,2685,0,58
30-03-2021,US,Mississippi,Pontotoc,4152,4080,0,72
30-03-2021,US,Mississippi,Pike,3142,3041,0,101
30-03-2021,US,Mississippi,Perry,1245,1207,0,38
30-03-2021,US,Mississippi,Pearl River,4376,4239,0,137
30-03-2021,US,Mississippi,Panola,4414,4312,0,102
30-03-2021,US,Mississippi,Oktibbeha,4517,4420,0,97
30-03-2021,US,Mississippi,Noxubee,1251,1220,0,31
30-03-2021,US,Mississippi,Newton,2421,2364,0,57
30-03-2021,US,Mississippi,Neshoba,3952,3777,0,175
30-03-2021,US,Mississippi,Montgomery,1250,1210,0,40
30-03-2021,US,Mississippi,Monroe,4042,3911,0,131
30-03-2021,US,Mississippi,Marshall,4225,4126,0,99
30-03-2021,US,Mississippi,Marion,2640,2562,0,78
