Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,US,Michigan,Arenac,2521,2466,0,55
11-01-2022,US,Michigan,Antrim,3445,3393,0,52
11-01-2022,US,Michigan,Alpena,4717,4600,0,117
11-01-2022,US,Michigan,Allegan,21803,21516,0,287
11-01-2022,US,Michigan,Alger,1216,1205,0,11
11-01-2022,US,Michigan,Alcona,1486,1427,0,59
11-01-2022,US,Massachusetts,Worcester,152325,149680,0,2645
11-01-2022,US,Massachusetts,Unassigned,102629,102622,0,7
11-01-2022,US,Massachusetts,Suffolk,170767,168728,0,2039
11-01-2022,US,Massachusetts,Plymouth,96004,94286,0,1718
11-01-2022,US,Massachusetts,Norfolk,105237,103246,0,1991
11-01-2022,US,Massachusetts,Middlesex,258623,254422,0,4201
11-01-2022,US,Massachusetts,Hampshire,19072,18711,0,361
11-01-2022,US,Massachusetts,Hampden,105801,103999,0,1802
11-01-2022,US,Massachusetts,Franklin,7012,6875,0,137
11-01-2022,US,Massachusetts,Essex,175240,172445,0,2795
11-01-2022,US,Massachusetts,Dukes and Nantucket,5540,5533,0,7
11-01-2022,US,Massachusetts,Bristol,122916,120780,0,2136
11-01-2022,US,Massachusetts,Berkshire,16031,15680,0,351
11-01-2022,US,Massachusetts,Barnstable,28411,27838,0,573
11-01-2022,US,Maryland,Worcester,6860,6727,0,133
11-01-2022,US,Maryland,Wicomico,15301,15044,0,257
11-01-2022,US,Maryland,Washington,28843,28354,0,489
11-01-2022,US,Maryland,Unassigned,854,576,0,278
11-01-2022,US,Maryland,Talbot,4360,4292,0,68
11-01-2022,US,Maryland,St. Mary's,14800,14616,0,184
11-01-2022,US,Maryland,Somerset,4223,4162,0,61
11-01-2022,US,Maryland,Queen Anne's,5825,5738,0,87
11-01-2022,US,Maryland,Prince George's,148509,146684,0,1825
11-01-2022,US,Maryland,Montgomery,136368,134574,0,1794
11-01-2022,US,Maryland,Kent,2418,2358,0,60
11-01-2022,US,Maryland,Howard,35850,35543,0,307
11-01-2022,US,Maryland,Harford,32159,31714,0,445
11-01-2022,US,Maryland,Garrett,4655,4554,0,101
11-01-2022,US,Maryland,Frederick,37451,37018,0,433
11-01-2022,US,Maryland,Dorchester,6064,5971,0,93
11-01-2022,US,Maryland,Charles,22858,22579,0,279
11-01-2022,US,Maryland,Cecil,12394,12179,0,215
11-01-2022,US,Maryland,Carroll,17746,17412,0,334
11-01-2022,US,Maryland,Caroline,4815,4756,0,59
11-01-2022,US,Maryland,Calvert,8830,8720,0,110
11-01-2022,US,Maryland,Baltimore City,95391,93909,0,1482
11-01-2022,US,Maryland,Baltimore,114099,112037,0,2062
11-01-2022,US,Maryland,Anne Arundel,76128,75257,0,871
11-01-2022,US,Maryland,Allegany,13515,13214,0,301
11-01-2022,US,Maine,York,25506,25311,0,195
11-01-2022,US,Maine,Washington,2868,2827,0,41
11-01-2022,US,Maine,Waldo,3940,3896,0,44
11-01-2022,US,Maine,Unassigned,19,19,0,0
11-01-2022,US,Maine,Somerset,6773,6696,0,77
11-01-2022,US,Maine,Sagadahoc,3156,3133,0,23
11-01-2022,US,Maine,Piscataquis,2081,2058,0,23
11-01-2022,US,Maine,Penobscot,18371,18134,0,237
11-01-2022,US,Maine,Oxford,7920,7808,0,112
11-01-2022,US,Maine,Out of ME,0,0,0,0
11-01-2022,US,Maine,Lincoln,3201,3185,0,16
11-01-2022,US,Maine,Knox,3474,3454,0,20
11-01-2022,US,Maine,Kennebec,15280,15117,0,163
11-01-2022,US,Maine,Hancock,4681,4614,0,67
11-01-2022,US,Maine,Franklin,3905,3860,0,45
11-01-2022,US,Maine,Cumberland,30249,29972,0,277
11-01-2022,US,Maine,Aroostook,7632,7522,0,110
11-01-2022,US,Maine,Androscoggin,16099,15926,0,173
11-01-2022,US,Louisiana,Winn,3127,3069,0,58
11-01-2022,US,Louisiana,West Feliciana,1542,1501,0,41
11-01-2022,US,Louisiana,West Carroll,2408,2355,0,53
11-01-2022,US,Louisiana,West Baton Rouge,5558,5479,0,79
11-01-2022,US,Louisiana,Webster,8196,8041,0,155
11-01-2022,US,Louisiana,Washington,9549,9327,0,222
11-01-2022,US,Louisiana,Vernon,7327,7159,0,168
11-01-2022,US,Louisiana,Vermilion,11951,11755,0,196
11-01-2022,US,Louisiana,Union,5028,4914,0,114
11-01-2022,US,Louisiana,Unassigned,714,714,0,0
11-01-2022,US,Louisiana,Terrebonne,23565,23196,0,369
11-01-2022,US,Louisiana,Tensas,685,675,0,10
11-01-2022,US,Louisiana,Tangipahoa,26921,26384,0,537
11-01-2022,US,Louisiana,St. Tammany,55677,54931,0,746
11-01-2022,US,Louisiana,St. Mary,10220,9985,0,235
11-01-2022,US,Louisiana,St. Martin,10068,9904,0,164
11-01-2022,US,Louisiana,St. Landry,16488,16134,0,354
11-01-2022,US,Louisiana,St. John the Baptist,8329,8156,0,173
11-01-2022,US,Louisiana,St. James,4408,4337,0,71
11-01-2022,US,Louisiana,St. Helena,1435,1415,0,20
11-01-2022,US,Louisiana,St. Charles,11238,11109,0,129
11-01-2022,US,Louisiana,St. Bernard,9060,8959,0,101
11-01-2022,US,Louisiana,Sabine,5234,5134,0,100
11-01-2022,US,Louisiana,Richland,4904,4824,0,80
11-01-2022,US,Louisiana,Red River,1713,1664,0,49
11-01-2022,US,Louisiana,Rapides,25243,24758,0,485
11-01-2022,US,Louisiana,Pointe Coupee,4630,4545,0,85
11-01-2022,US,Louisiana,Plaquemines,5161,5120,0,41
11-01-2022,US,Louisiana,Out of LA,0,0,0,0
11-01-2022,US,Louisiana,Ouachita,37857,37244,0,613
11-01-2022,US,Louisiana,Orleans,70360,69343,0,1017
11-01-2022,US,Louisiana,Natchitoches,8164,8022,0,142
11-01-2022,US,Louisiana,Morehouse,5302,5183,0,119
11-01-2022,US,Louisiana,Madison,2646,2591,0,55
11-01-2022,US,Louisiana,Livingston,28406,28014,0,392
11-01-2022,US,Louisiana,Lincoln,8709,8588,0,121
11-01-2022,US,Louisiana,Lafourche,21140,20819,0,321
11-01-2022,US,Louisiana,Lafayette,47529,47109,0,420
11-01-2022,US,Louisiana,LaSalle,3087,3041,0,46
11-01-2022,US,Louisiana,Jefferson Davis,5407,5274,0,133
11-01-2022,US,Louisiana,Jefferson,92879,91677,0,1202
11-01-2022,US,Louisiana,Jackson,3149,3084,0,65
11-01-2022,US,Louisiana,Iberville,7134,7005,0,129
11-01-2022,US,Louisiana,Iberia,15165,14931,0,234
11-01-2022,US,Louisiana,Grant,4307,4227,0,80
11-01-2022,US,Louisiana,Franklin,5345,5201,0,144
11-01-2022,US,Louisiana,Evangeline,6681,6537,0,144
11-01-2022,US,Louisiana,East Feliciana,5249,5097,0,152
11-01-2022,US,Louisiana,East Carroll,1900,1867,0,33
11-01-2022,US,Louisiana,East Baton Rouge,83046,81858,0,1188
11-01-2022,US,Louisiana,De Soto,5735,5616,0,119
11-01-2022,US,Louisiana,Concordia,3808,3728,0,80
11-01-2022,US,Louisiana,Claiborne,2429,2363,0,66
11-01-2022,US,Louisiana,Catahoula,2042,1993,0,49
11-01-2022,US,Louisiana,Cameron,984,976,0,8
11-01-2022,US,Louisiana,Caldwell,2490,2447,0,43
11-01-2022,US,Louisiana,Calcasieu,41198,40557,0,641
11-01-2022,US,Louisiana,Caddo,51919,50919,0,1000
11-01-2022,US,Louisiana,Bossier,27522,27106,0,416
11-01-2022,US,Louisiana,Bienville,2968,2868,0,100
11-01-2022,US,Louisiana,Beauregard,6857,6728,0,129
11-01-2022,US,Louisiana,Avoyelles,8482,8303,0,179
11-01-2022,US,Louisiana,Assumption,4427,4370,0,57
11-01-2022,US,Louisiana,Ascension,27518,27265,0,253
11-01-2022,US,Louisiana,Allen,5409,5290,0,119
11-01-2022,US,Louisiana,Acadia,12312,12054,0,258
11-01-2022,US,Kentucky,Woodford,4644,4606,0,38
11-01-2022,US,Kentucky,Wolfe,1580,1565,0,15
11-01-2022,US,Kentucky,Whitley,10252,10110,0,142
11-01-2022,US,Kentucky,Webster,2814,2768,0,46
11-01-2022,US,Kentucky,Wayne,3865,3791,0,74
11-01-2022,US,Kentucky,Washington,2911,2858,0,53
11-01-2022,US,Kentucky,Warren,31720,31411,0,309
11-01-2022,US,Kentucky,Union,3153,3105,0,48
11-01-2022,US,Kentucky,Unassigned,8,8,0,0
11-01-2022,US,Kentucky,Trimble,1656,1626,0,30
11-01-2022,US,Kentucky,Trigg,2712,2680,0,32
11-01-2022,US,Kentucky,Todd,2195,2156,0,39
11-01-2022,US,Kentucky,Taylor,6677,6574,0,103
11-01-2022,US,Kentucky,Spencer,3746,3702,0,44
11-01-2022,US,Kentucky,Simpson,4159,4085,0,74
11-01-2022,US,Kentucky,Shelby,9200,9070,0,130
11-01-2022,US,Kentucky,Scott,10946,10869,0,77
11-01-2022,US,Kentucky,Russell,4544,4480,0,64
11-01-2022,US,Kentucky,Rowan,4770,4723,0,47
11-01-2022,US,Kentucky,Rockcastle,3704,3656,0,48
11-01-2022,US,Kentucky,Robertson,479,460,0,19
11-01-2022,US,Kentucky,Pulaski,12531,12306,0,225
11-01-2022,US,Kentucky,Powell,3344,3314,0,30
11-01-2022,US,Kentucky,Pike,12947,12718,0,229
11-01-2022,US,Kentucky,Perry,7203,7069,0,134
11-01-2022,US,Kentucky,Pendleton,2628,2597,0,31
11-01-2022,US,Kentucky,Owsley,1084,1061,0,23
11-01-2022,US,Kentucky,Owen,1827,1798,0,29
11-01-2022,US,Kentucky,Oldham,13347,13233,0,114
11-01-2022,US,Kentucky,Ohio,5361,5270,0,91
11-01-2022,US,Kentucky,Nicholas,1434,1405,0,29
11-01-2022,US,Kentucky,Nelson,10567,10451,0,116
11-01-2022,US,Kentucky,Muhlenberg,7056,6954,0,102
11-01-2022,US,Kentucky,Morgan,3265,3248,0,17
11-01-2022,US,Kentucky,Montgomery,5220,5139,0,81
11-01-2022,US,Kentucky,Monroe,2815,2746,0,69
11-01-2022,US,Kentucky,Metcalfe,2293,2240,0,53
11-01-2022,US,Kentucky,Mercer,5260,5166,0,94
11-01-2022,US,Kentucky,Menifee,1115,1088,0,27
11-01-2022,US,Kentucky,Meade,4133,4082,0,51
11-01-2022,US,Kentucky,McLean,1884,1840,0,44
11-01-2022,US,Kentucky,McCreary,4130,4064,0,66
11-01-2022,US,Kentucky,McCracken,12718,12515,0,203
11-01-2022,US,Kentucky,Mason,3325,3241,0,84
11-01-2022,US,Kentucky,Martin,2332,2293,0,39
11-01-2022,US,Kentucky,Marshall,5957,5868,0,89
11-01-2022,US,Kentucky,Marion,4749,4686,0,63
11-01-2022,US,Kentucky,Magoffin,2791,2755,0,36
11-01-2022,US,Kentucky,Madison,20128,19907,0,221
11-01-2022,US,Kentucky,Lyon,2166,2135,0,31
11-01-2022,US,Kentucky,Logan,6110,6011,0,99
11-01-2022,US,Kentucky,Livingston,1733,1684,0,49
11-01-2022,US,Kentucky,Lincoln,4909,4801,0,108
11-01-2022,US,Kentucky,Lewis,3297,3226,0,71
11-01-2022,US,Kentucky,Letcher,4745,4659,0,86
11-01-2022,US,Kentucky,Leslie,2539,2502,0,37
11-01-2022,US,Kentucky,Lee,1951,1907,0,44
11-01-2022,US,Kentucky,Lawrence,3328,3278,0,50
11-01-2022,US,Kentucky,Laurel,14511,14326,0,185
11-01-2022,US,Kentucky,Larue,2762,2705,0,57
11-01-2022,US,Kentucky,Knox,8290,8179,0,111
11-01-2022,US,Kentucky,Knott,2784,2735,0,49
11-01-2022,US,Kentucky,Kenton,32120,31797,0,323
11-01-2022,US,Kentucky,Johnson,4332,4250,0,82
11-01-2022,US,Kentucky,Jessamine,10688,10573,0,115
11-01-2022,US,Kentucky,Jefferson,161944,160064,0,1880
11-01-2022,US,Kentucky,Jackson,3168,3109,0,59
11-01-2022,US,Kentucky,Hopkins,10101,9878,0,223
11-01-2022,US,Kentucky,Hickman,641,619,0,22
11-01-2022,US,Kentucky,Henry,3462,3423,0,39
11-01-2022,US,Kentucky,Henderson,9651,9516,0,135
11-01-2022,US,Kentucky,Hart,4223,4138,0,85
11-01-2022,US,Kentucky,Harrison,4331,4274,0,57
11-01-2022,US,Kentucky,Harlan,6526,6365,0,161
11-01-2022,US,Kentucky,Hardin,23048,22695,0,353
11-01-2022,US,Kentucky,Hancock,1819,1800,0,19
11-01-2022,US,Kentucky,Greenup,8346,8236,0,110
11-01-2022,US,Kentucky,Green,2747,2711,0,36
11-01-2022,US,Kentucky,Grayson,5651,5542,0,109
11-01-2022,US,Kentucky,Graves,8463,8323,0,140
11-01-2022,US,Kentucky,Grant,5387,5345,0,42
11-01-2022,US,Kentucky,Garrard,3438,3377,0,61
11-01-2022,US,Kentucky,Gallatin,1662,1618,0,44
11-01-2022,US,Kentucky,Fulton,921,898,0,23
11-01-2022,US,Kentucky,Franklin,9372,9253,0,119
11-01-2022,US,Kentucky,Floyd,8502,8354,0,148
11-01-2022,US,Kentucky,Fleming,2722,2678,0,44
11-01-2022,US,Kentucky,Fayette,67905,67416,0,489
11-01-2022,US,Kentucky,Estill,2758,2720,0,38
11-01-2022,US,Kentucky,Elliott,1522,1508,0,14
11-01-2022,US,Kentucky,Edmonson,1906,1871,0,35
11-01-2022,US,Kentucky,Daviess,22070,21750,0,320
11-01-2022,US,Kentucky,Cumberland,1624,1603,0,21
11-01-2022,US,Kentucky,Crittenden,1558,1519,0,39
11-01-2022,US,Kentucky,Clinton,2572,2531,0,41
11-01-2022,US,Kentucky,Clay,5573,5504,0,69
11-01-2022,US,Kentucky,Clark,6942,6893,0,49
11-01-2022,US,Kentucky,Christian,11890,11714,0,176
11-01-2022,US,Kentucky,Casey,3076,3014,0,62
11-01-2022,US,Kentucky,Carter,5921,5835,0,86
11-01-2022,US,Kentucky,Carroll,2559,2521,0,38
11-01-2022,US,Kentucky,Carlisle,784,770,0,14
11-01-2022,US,Kentucky,Campbell,17270,17146,0,124
11-01-2022,US,Kentucky,Calloway,6038,5968,0,70
11-01-2022,US,Kentucky,Caldwell,2873,2819,0,54
11-01-2022,US,Kentucky,Butler,2752,2708,0,44
11-01-2022,US,Kentucky,Bullitt,15454,15288,0,166
11-01-2022,US,Kentucky,Breckinridge,3674,3617,0,57
11-01-2022,US,Kentucky,Breathitt,2412,2365,0,47
11-01-2022,US,Kentucky,Bracken,1578,1556,0,22
11-01-2022,US,Kentucky,Boyle,6267,6149,0,118
11-01-2022,US,Kentucky,Boyd,11230,11095,0,135
11-01-2022,US,Kentucky,Bourbon,4155,4110,0,45
11-01-2022,US,Kentucky,Boone,27576,27342,0,234
11-01-2022,US,Kentucky,Bell,6476,6355,0,121
11-01-2022,US,Kentucky,Bath,2089,2055,0,34
11-01-2022,US,Kentucky,Barren,9750,9565,0,185
11-01-2022,US,Kentucky,Ballard,904,878,0,26
11-01-2022,US,Kentucky,Anderson,4456,4399,0,57
11-01-2022,US,Kentucky,Allen,4673,4588,0,85
11-01-2022,US,Kentucky,Adair,4130,4039,0,91
11-01-2022,US,Kansas,Wyandotte,36234,35828,0,406
11-01-2022,US,Kansas,Woodson,629,619,0,10
11-01-2022,US,Kansas,Wilson,2056,2021,0,35
11-01-2022,US,Kansas,Wichita,366,358,0,8
11-01-2022,US,Kansas,Washington,1077,1060,0,17
11-01-2022,US,Kansas,Wallace,361,356,0,5
11-01-2022,US,Kansas,Wabaunsee,1305,1286,0,19
11-01-2022,US,Kansas,Unassigned,0,0,0,0
11-01-2022,US,Kansas,Trego,602,593,0,9
11-01-2022,US,Kansas,Thomas,1916,1893,0,23
11-01-2022,US,Kansas,Sumner,4338,4275,0,63
11-01-2022,US,Kansas,Stevens,1145,1128,0,17
11-01-2022,US,Kansas,Stanton,361,354,0,7
11-01-2022,US,Kansas,Stafford,891,867,0,24
11-01-2022,US,Kansas,Smith,533,528,0,5
11-01-2022,US,Kansas,Sherman,1252,1234,0,18
11-01-2022,US,Kansas,Sheridan,654,637,0,17
11-01-2022,US,Kansas,Shawnee,34988,34494,0,494
11-01-2022,US,Kansas,Seward,6071,6015,0,56
11-01-2022,US,Kansas,Sedgwick,109368,108261,0,1107
11-01-2022,US,Kansas,Scott,998,966,0,32
11-01-2022,US,Kansas,Saline,10829,10624,0,205
11-01-2022,US,Kansas,Russell,1555,1521,0,34
11-01-2022,US,Kansas,Rush,639,623,0,16
11-01-2022,US,Kansas,Rooks,1061,1044,0,17
11-01-2022,US,Kansas,Riley,9170,9104,0,66
11-01-2022,US,Kansas,Rice,1955,1938,0,17
11-01-2022,US,Kansas,Republic,1065,1051,0,14
11-01-2022,US,Kansas,Reno,14808,14616,0,192
11-01-2022,US,Kansas,Rawlins,601,593,0,8
11-01-2022,US,Kansas,Pratt,1589,1560,0,29
11-01-2022,US,Kansas,Pottawatomie,4022,3974,0,48
11-01-2022,US,Kansas,Phillips,1117,1089,0,28
11-01-2022,US,Kansas,Pawnee,1718,1697,0,21
11-01-2022,US,Kansas,Out of KS,0,0,0,0
11-01-2022,US,Kansas,Ottawa,941,926,0,15
11-01-2022,US,Kansas,Osborne,618,603,0,15
11-01-2022,US,Kansas,Osage,2939,2899,0,40
11-01-2022,US,Kansas,Norton,1721,1686,0,35
11-01-2022,US,Kansas,Ness,633,616,0,17
11-01-2022,US,Kansas,Neosho,3666,3610,0,56
11-01-2022,US,Kansas,Nemaha,2590,2532,0,58
11-01-2022,US,Kansas,Morton,520,510,0,10
11-01-2022,US,Kansas,Morris,1069,1046,0,23
11-01-2022,US,Kansas,Montgomery,6634,6506,0,128
11-01-2022,US,Kansas,Mitchell,997,980,0,17
11-01-2022,US,Kansas,Miami,5894,5818,0,76
11-01-2022,US,Kansas,Meade,920,905,0,15
11-01-2022,US,Kansas,McPherson,5912,5802,0,110
11-01-2022,US,Kansas,Marshall,2089,2052,0,37
11-01-2022,US,Kansas,Marion,2419,2383,0,36
11-01-2022,US,Kansas,Lyon,7246,7145,0,101
11-01-2022,US,Kansas,Logan,653,644,0,9
11-01-2022,US,Kansas,Linn,2136,2113,0,23
11-01-2022,US,Kansas,Lincoln,481,474,0,7
11-01-2022,US,Kansas,Leavenworth,13675,13523,0,152
11-01-2022,US,Kansas,Lane,236,226,0,10
11-01-2022,US,Kansas,Labette,4713,4646,0,67
11-01-2022,US,Kansas,Kiowa,499,492,0,7
11-01-2022,US,Kansas,Kingman,1568,1544,0,24
11-01-2022,US,Kansas,Kearny,1057,1040,0,17
11-01-2022,US,Kansas,Johnson,107251,106215,0,1036
11-01-2022,US,Kansas,Jewell,657,644,0,13
11-01-2022,US,Kansas,Jefferson,3573,3520,0,53
11-01-2022,US,Kansas,Jackson,2950,2929,0,21
11-01-2022,US,Kansas,Hodgeman,313,303,0,10
11-01-2022,US,Kansas,Haskell,761,752,0,9
11-01-2022,US,Kansas,Harvey,6985,6878,0,107
11-01-2022,US,Kansas,Harper,1374,1350,0,24
11-01-2022,US,Kansas,Hamilton,376,373,0,3
11-01-2022,US,Kansas,Greenwood,1311,1293,0,18
11-01-2022,US,Kansas,Greeley,244,241,0,3
11-01-2022,US,Kansas,Gray,1010,987,0,23
11-01-2022,US,Kansas,Grant,1738,1705,0,33
11-01-2022,US,Kansas,Graham,410,397,0,13
11-01-2022,US,Kansas,Gove,644,621,0,23
11-01-2022,US,Kansas,Geary,6234,6171,0,63
11-01-2022,US,Kansas,Franklin,5399,5331,0,68
11-01-2022,US,Kansas,Ford,8521,8421,0,100
11-01-2022,US,Kansas,Finney,9262,9159,0,103
11-01-2022,US,Kansas,Ellsworth,1678,1648,0,30
11-01-2022,US,Kansas,Ellis,5553,5475,0,78
11-01-2022,US,Kansas,Elk,405,398,0,7
11-01-2022,US,Kansas,Edwards,495,482,0,13
11-01-2022,US,Kansas,Douglas,17690,17577,0,113
11-01-2022,US,Kansas,Doniphan,1867,1835,0,32
11-01-2022,US,Kansas,Dickinson,3721,3658,0,63
11-01-2022,US,Kansas,Decatur,548,532,0,16
11-01-2022,US,Kansas,Crawford,8582,8475,0,107
11-01-2022,US,Kansas,Cowley,7793,7657,0,136
11-01-2022,US,Kansas,Comanche,373,360,0,13
11-01-2022,US,Kansas,Coffey,1828,1795,0,33
11-01-2022,US,Kansas,Cloud,1899,1865,0,34
11-01-2022,US,Kansas,Clay,1526,1495,0,31
11-01-2022,US,Kansas,Clark,405,398,0,7
11-01-2022,US,Kansas,Cheyenne,540,526,0,14
11-01-2022,US,Kansas,Cherokee,4326,4247,0,79
11-01-2022,US,Kansas,Chautauqua,667,651,0,16
11-01-2022,US,Kansas,Chase,500,494,0,6
11-01-2022,US,Kansas,Butler,14377,14230,0,147
11-01-2022,US,Kansas,Brown,2169,2127,0,42
11-01-2022,US,Kansas,Bourbon,3277,3233,0,44
11-01-2022,US,Kansas,Barton,4947,4875,0,72
11-01-2022,US,Kansas,Barber,760,753,0,7
11-01-2022,US,Kansas,Atchison,3254,3224,0,30
11-01-2022,US,Kansas,Anderson,1557,1534,0,23
11-01-2022,US,Kansas,Allen,2894,2867,0,27
11-01-2022,US,Iowa,Wright,3021,2967,0,54
11-01-2022,US,Iowa,Worth,1356,1346,0,10
11-01-2022,US,Iowa,Woodbury,22176,21889,0,287
11-01-2022,US,Iowa,Winneshiek,3078,3033,0,45
11-01-2022,US,Iowa,Winnebago,2468,2427,0,41
11-01-2022,US,Iowa,Webster,8405,8273,0,132
11-01-2022,US,Iowa,Wayne,991,965,0,26
11-01-2022,US,Iowa,Washington,4476,4407,0,69
11-01-2022,US,Iowa,Warren,9632,9516,0,116
11-01-2022,US,Iowa,Wapello,7240,7079,0,161
11-01-2022,US,Iowa,Van Buren,1102,1078,0,24
11-01-2022,US,Iowa,Union,2236,2192,0,44
11-01-2022,US,Iowa,Unassigned,27081,27081,0,0
11-01-2022,US,Iowa,Taylor,1084,1064,0,20
11-01-2022,US,Iowa,Tama,3126,3046,0,80
11-01-2022,US,Iowa,Story,15131,15065,0,66
11-01-2022,US,Iowa,Sioux,6643,6565,0,78
11-01-2022,US,Iowa,Shelby,2213,2167,0,46
11-01-2022,US,Iowa,Scott,32285,31963,0,322
11-01-2022,US,Iowa,Sac,1908,1880,0,28
11-01-2022,US,Iowa,Ringgold,882,851,0,31
11-01-2022,US,Iowa,Poweshiek,2762,2712,0,50
11-01-2022,US,Iowa,Pottawattamie,18140,17885,0,255
11-01-2022,US,Iowa,Polk,92007,91135,0,872
11-01-2022,US,Iowa,Pocahontas,1320,1295,0,25
11-01-2022,US,Iowa,Plymouth,5269,5177,0,92
11-01-2022,US,Iowa,Palo Alto,1667,1634,0,33
11-01-2022,US,Iowa,Page,2911,2872,0,39
11-01-2022,US,Iowa,Osceola,1144,1125,0,19
11-01-2022,US,Iowa,O'Brien,2735,2668,0,67
11-01-2022,US,Iowa,Muscatine,7472,7352,0,120
11-01-2022,US,Iowa,Montgomery,1733,1685,0,48
11-01-2022,US,Iowa,Monroe,1556,1513,0,43
11-01-2022,US,Iowa,Monona,1355,1314,0,41
11-01-2022,US,Iowa,Mitchell,2021,1974,0,47
11-01-2022,US,Iowa,Mills,2537,2506,0,31
11-01-2022,US,Iowa,Marshall,7316,7221,0,95
11-01-2022,US,Iowa,Marion,6220,6114,0,106
11-01-2022,US,Iowa,Mahaska,4089,4017,0,72
11-01-2022,US,Iowa,Madison,2595,2569,0,26
11-01-2022,US,Iowa,Lyon,2289,2245,0,44
11-01-2022,US,Iowa,Lucas,1399,1370,0,29
11-01-2022,US,Iowa,Louisa,2028,1973,0,55
11-01-2022,US,Iowa,Linn,38901,38445,0,456
11-01-2022,US,Iowa,Lee,6488,6376,0,112
11-01-2022,US,Iowa,Kossuth,3306,3225,0,81
11-01-2022,US,Iowa,Keokuk,1673,1629,0,44
11-01-2022,US,Iowa,Jones,4528,4461,0,67
11-01-2022,US,Iowa,Johnson,23727,23609,0,118
11-01-2022,US,Iowa,Jefferson,2610,2566,0,44
11-01-2022,US,Iowa,Jasper,6978,6885,0,93
11-01-2022,US,Iowa,Jackson,3796,3737,0,59
11-01-2022,US,Iowa,Iowa,2671,2635,0,36
11-01-2022,US,Iowa,Ida,1449,1406,0,43
11-01-2022,US,Iowa,Humboldt,2193,2160,0,33
11-01-2022,US,Iowa,Howard,1686,1662,0,24
11-01-2022,US,Iowa,Henry,4574,4517,0,57
11-01-2022,US,Iowa,Harrison,2724,2640,0,84
11-01-2022,US,Iowa,Hardin,3230,3175,0,55
11-01-2022,US,Iowa,Hancock,2414,2371,0,43
11-01-2022,US,Iowa,Hamilton,2819,2758,0,61
11-01-2022,US,Iowa,Guthrie,1863,1822,0,41
11-01-2022,US,Iowa,Grundy,2042,2004,0,38
11-01-2022,US,Iowa,Greene,1387,1369,0,18
11-01-2022,US,Iowa,Fremont,1079,1060,0,19
11-01-2022,US,Iowa,Franklin,2033,1998,0,35
11-01-2022,US,Iowa,Floyd,2834,2779,0,55
11-01-2022,US,Iowa,Fayette,3248,3189,0,59
11-01-2022,US,Iowa,Emmet,1975,1926,0,49
11-01-2022,US,Iowa,Dubuque,21135,20867,0,268
11-01-2022,US,Iowa,Dickinson,3451,3390,0,61
11-01-2022,US,Iowa,Des Moines,7587,7472,0,115
11-01-2022,US,Iowa,Delaware,3352,3288,0,64
11-01-2022,US,Iowa,Decatur,1178,1160,0,18
11-01-2022,US,Iowa,Davis,1385,1358,0,27
11-01-2022,US,Iowa,Dallas,17440,17317,0,123
11-01-2022,US,Iowa,Crawford,3801,3752,0,49
11-01-2022,US,Iowa,Clinton,9258,9136,0,122
11-01-2022,US,Iowa,Clayton,2852,2787,0,65
11-01-2022,US,Iowa,Clay,3189,3149,0,40
11-01-2022,US,Iowa,Clarke,1825,1794,0,31
11-01-2022,US,Iowa,Chickasaw,2132,2106,0,26
11-01-2022,US,Iowa,Cherokee,2378,2324,0,54
11-01-2022,US,Iowa,Cerro Gordo,9019,8877,0,142
11-01-2022,US,Iowa,Cedar,3103,3076,0,27
11-01-2022,US,Iowa,Cass,2514,2441,0,73
11-01-2022,US,Iowa,Carroll,3974,3917,0,57
11-01-2022,US,Iowa,Calhoun,2143,2123,0,20
11-01-2022,US,Iowa,Butler,2609,2561,0,48
11-01-2022,US,Iowa,Buena Vista,5216,5166,0,50
11-01-2022,US,Iowa,Buchanan,3599,3553,0,46
11-01-2022,US,Iowa,Bremer,4472,4397,0,75
11-01-2022,US,Iowa,Boone,4422,4377,0,45
11-01-2022,US,Iowa,Black Hawk,25368,24962,0,406
11-01-2022,US,Iowa,Benton,4756,4692,0,64
11-01-2022,US,Iowa,Audubon,868,850,0,18
11-01-2022,US,Iowa,Appanoose,2335,2276,0,59
11-01-2022,US,Iowa,Allamakee,2366,2309,0,57
11-01-2022,US,Iowa,Adams,649,637,0,12
11-01-2022,US,Iowa,Adair,1358,1314,0,44
11-01-2022,US,Indiana,Whitley,7888,7818,0,70
11-01-2022,US,Indiana,White,5716,5639,0,77
11-01-2022,US,Indiana,Wells,5586,5467,0,119
11-01-2022,US,Indiana,Wayne,14793,14499,0,294
11-01-2022,US,Indiana,Washington,4514,4449,0,65
11-01-2022,US,Indiana,Warrick,14796,14587,0,209
11-01-2022,US,Indiana,Warren,1627,1607,0,20
11-01-2022,US,Indiana,Wabash,7273,7138,0,135
11-01-2022,US,Indiana,Vigo,23541,23204,0,337
11-01-2022,US,Indiana,Vermillion,3313,3251,0,62
11-01-2022,US,Indiana,Vanderburgh,42294,41773,0,521
11-01-2022,US,Indiana,Union,1514,1495,0,19
11-01-2022,US,Indiana,Unassigned,0,-714,0,714
11-01-2022,US,Indiana,Tipton,2938,2867,0,71
11-01-2022,US,Indiana,Tippecanoe,38939,38620,0,319
11-01-2022,US,Indiana,Switzerland,1768,1754,0,14
11-01-2022,US,Indiana,Sullivan,4125,4064,0,61
11-01-2022,US,Indiana,Steuben,7921,7821,0,100
