Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,US,Massachusetts,Middlesex,153466,149591,0,3875
04-10-2021,US,Massachusetts,Hampshire,11255,10940,0,315
04-10-2021,US,Massachusetts,Hampden,63179,61555,0,1624
04-10-2021,US,Massachusetts,Franklin,3264,3144,0,120
04-10-2021,US,Massachusetts,Essex,109156,106686,0,2470
04-10-2021,US,Massachusetts,Dukes and Nantucket,3689,3682,0,7
04-10-2021,US,Massachusetts,Bristol,77805,75969,0,1836
04-10-2021,US,Massachusetts,Berkshire,8190,7877,0,313
04-10-2021,US,Massachusetts,Barnstable,16899,16392,0,507
04-10-2021,US,Maryland,Worcester,4734,4621,0,113
04-10-2021,US,Maryland,Wicomico,10380,10175,0,205
04-10-2021,US,Maryland,Washington,18102,17739,0,363
04-10-2021,US,Maryland,Unassigned,0,-78,0,78
04-10-2021,US,Maryland,Talbot,2643,2593,0,50
04-10-2021,US,Maryland,St. Mary's,8897,8747,0,150
04-10-2021,US,Maryland,Somerset,3159,3112,0,47
04-10-2021,US,Maryland,Queen Anne's,3638,3574,0,64
04-10-2021,US,Maryland,Prince George's,97202,95517,0,1685
04-10-2021,US,Maryland,Montgomery,80272,78591,0,1681
04-10-2021,US,Maryland,Kent,1585,1532,0,53
04-10-2021,US,Maryland,Howard,22027,21758,0,269
04-10-2021,US,Maryland,Harford,19548,19210,0,338
04-10-2021,US,Maryland,Garrett,2773,2702,0,71
04-10-2021,US,Maryland,Frederick,23229,22863,0,366
04-10-2021,US,Maryland,Dorchester,3861,3788,0,73
04-10-2021,US,Maryland,Charles,13884,13641,0,243
04-10-2021,US,Maryland,Cecil,8115,7949,0,166
04-10-2021,US,Maryland,Carroll,11231,10952,0,279
04-10-2021,US,Maryland,Caroline,2969,2930,0,39
04-10-2021,US,Maryland,Calvert,5302,5207,0,95
04-10-2021,US,Maryland,Baltimore City,59561,58247,0,1314
04-10-2021,US,Maryland,Baltimore,74154,72378,0,1776
04-10-2021,US,Maryland,Anne Arundel,50950,50213,0,737
04-10-2021,US,Maryland,Allegany,9111,8875,0,236
04-10-2021,US,Maine,York,16511,16366,0,145
04-10-2021,US,Maine,Washington,1477,1457,0,20
04-10-2021,US,Maine,Waldo,2094,2064,0,30
04-10-2021,US,Maine,Unassigned,3,3,0,0
04-10-2021,US,Maine,Somerset,3657,3616,0,41
04-10-2021,US,Maine,Sagadahoc,1771,1759,0,12
04-10-2021,US,Maine,Piscataquis,1159,1152,0,7
04-10-2021,US,Maine,Penobscot,10680,10538,0,142
04-10-2021,US,Maine,Oxford,4501,4428,0,73
04-10-2021,US,Maine,Out of ME,0,0,0,0
04-10-2021,US,Maine,Lincoln,1607,1603,0,4
04-10-2021,US,Maine,Knox,1673,1663,0,10
04-10-2021,US,Maine,Kennebec,8626,8534,0,92
04-10-2021,US,Maine,Hancock,2342,2295,0,47
04-10-2021,US,Maine,Franklin,1888,1870,0,18
04-10-2021,US,Maine,Cumberland,20323,20104,0,219
04-10-2021,US,Maine,Aroostook,3360,3287,0,73
04-10-2021,US,Maine,Androscoggin,9796,9703,0,93
04-10-2021,US,Louisiana,Winn,2578,2520,0,58
04-10-2021,US,Louisiana,West Feliciana,1499,1460,0,39
04-10-2021,US,Louisiana,West Carroll,1895,1849,0,46
04-10-2021,US,Louisiana,West Baton Rouge,4327,4256,0,71
04-10-2021,US,Louisiana,Webster,6389,6246,0,143
04-10-2021,US,Louisiana,Washington,7843,7642,0,201
04-10-2021,US,Louisiana,Vernon,6044,5886,0,158
04-10-2021,US,Louisiana,Vermilion,9969,9790,0,179
04-10-2021,US,Louisiana,Union,3895,3795,0,100
04-10-2021,US,Louisiana,Unassigned,563,563,0,0
04-10-2021,US,Louisiana,Terrebonne,19113,18792,0,321
04-10-2021,US,Louisiana,Tensas,496,488,0,8
04-10-2021,US,Louisiana,Tangipahoa,22338,21854,0,484
04-10-2021,US,Louisiana,St. Tammany,42795,42103,0,692
04-10-2021,US,Louisiana,St. Mary,8411,8202,0,209
04-10-2021,US,Louisiana,St. Martin,8240,8082,0,158
04-10-2021,US,Louisiana,St. Landry,13790,13452,0,338
04-10-2021,US,Louisiana,St. John the Baptist,6217,6054,0,163
04-10-2021,US,Louisiana,St. James,3400,3330,0,70
04-10-2021,US,Louisiana,St. Helena,1258,1242,0,16
04-10-2021,US,Louisiana,St. Charles,8739,8617,0,122
04-10-2021,US,Louisiana,St. Bernard,6776,6680,0,96
04-10-2021,US,Louisiana,Sabine,4391,4310,0,81
04-10-2021,US,Louisiana,Richland,4205,4130,0,75
04-10-2021,US,Louisiana,Red River,1379,1335,0,44
04-10-2021,US,Louisiana,Rapides,20806,20358,0,448
04-10-2021,US,Louisiana,Pointe Coupee,3778,3696,0,82
04-10-2021,US,Louisiana,Plaquemines,3776,3740,0,36
04-10-2021,US,Louisiana,Out of LA,0,0,0,0
04-10-2021,US,Louisiana,Ouachita,30656,30086,0,570
04-10-2021,US,Louisiana,Orleans,46003,45031,0,972
04-10-2021,US,Louisiana,Natchitoches,6435,6308,0,127
04-10-2021,US,Louisiana,Morehouse,4374,4262,0,112
04-10-2021,US,Louisiana,Madison,2198,2146,0,52
04-10-2021,US,Louisiana,Livingston,24122,23764,0,358
04-10-2021,US,Louisiana,Lincoln,6864,6750,0,114
04-10-2021,US,Louisiana,Lafourche,17604,17307,0,297
04-10-2021,US,Louisiana,Lafayette,37969,37581,0,388
04-10-2021,US,Louisiana,LaSalle,2670,2625,0,45
04-10-2021,US,Louisiana,Jefferson Davis,4626,4505,0,121
04-10-2021,US,Louisiana,Jefferson,68664,67530,0,1134
04-10-2021,US,Louisiana,Jackson,2724,2664,0,60
04-10-2021,US,Louisiana,Iberville,5740,5618,0,122
04-10-2021,US,Louisiana,Iberia,12272,12052,0,220
04-10-2021,US,Louisiana,Grant,3742,3666,0,76
04-10-2021,US,Louisiana,Franklin,4486,4351,0,135
04-10-2021,US,Louisiana,Evangeline,5634,5500,0,134
04-10-2021,US,Louisiana,East Feliciana,4447,4307,0,140
04-10-2021,US,Louisiana,East Carroll,1532,1502,0,30
04-10-2021,US,Louisiana,East Baton Rouge,62790,61659,0,1131
04-10-2021,US,Louisiana,De Soto,4631,4524,0,107
04-10-2021,US,Louisiana,Concordia,3134,3060,0,74
04-10-2021,US,Louisiana,Claiborne,1982,1920,0,62
04-10-2021,US,Louisiana,Catahoula,1760,1712,0,48
04-10-2021,US,Louisiana,Cameron,849,841,0,8
04-10-2021,US,Louisiana,Caldwell,2162,2124,0,38
04-10-2021,US,Louisiana,Calcasieu,33622,33036,0,586
04-10-2021,US,Louisiana,Caddo,38531,37610,0,921
04-10-2021,US,Louisiana,Bossier,21231,20849,0,382
04-10-2021,US,Louisiana,Bienville,2445,2353,0,92
04-10-2021,US,Louisiana,Beauregard,5931,5811,0,120
04-10-2021,US,Louisiana,Avoyelles,6962,6787,0,175
04-10-2021,US,Louisiana,Assumption,3563,3506,0,57
04-10-2021,US,Louisiana,Ascension,21449,21219,0,230
04-10-2021,US,Louisiana,Allen,4624,4516,0,108
04-10-2021,US,Louisiana,Acadia,10293,10050,0,243
04-10-2021,US,Kentucky,Woodford,3223,3197,0,26
04-10-2021,US,Kentucky,Wolfe,1121,1113,0,8
04-10-2021,US,Kentucky,Whitley,8106,8029,0,77
04-10-2021,US,Kentucky,Webster,2370,2337,0,33
04-10-2021,US,Kentucky,Wayne,2827,2773,0,54
04-10-2021,US,Kentucky,Washington,2239,2195,0,44
04-10-2021,US,Kentucky,Warren,24738,24515,0,223
04-10-2021,US,Kentucky,Union,2411,2382,0,29
04-10-2021,US,Kentucky,Unassigned,9,9,0,0
04-10-2021,US,Kentucky,Trimble,1119,1109,0,10
04-10-2021,US,Kentucky,Trigg,1850,1830,0,20
04-10-2021,US,Kentucky,Todd,1617,1587,0,30
04-10-2021,US,Kentucky,Taylor,5086,5014,0,72
04-10-2021,US,Kentucky,Spencer,2700,2672,0,28
04-10-2021,US,Kentucky,Simpson,3060,3013,0,47
04-10-2021,US,Kentucky,Shelby,6692,6594,0,98
04-10-2021,US,Kentucky,Scott,7713,7671,0,42
04-10-2021,US,Kentucky,Russell,3260,3206,0,54
04-10-2021,US,Kentucky,Rowan,3267,3241,0,26
04-10-2021,US,Kentucky,Rockcastle,2988,2960,0,28
04-10-2021,US,Kentucky,Robertson,316,301,0,15
04-10-2021,US,Kentucky,Pulaski,9735,9574,0,161
04-10-2021,US,Kentucky,Powell,2327,2307,0,20
04-10-2021,US,Kentucky,Pike,9998,9839,0,159
04-10-2021,US,Kentucky,Perry,5706,5622,0,84
04-10-2021,US,Kentucky,Pendleton,1845,1831,0,14
04-10-2021,US,Kentucky,Owsley,919,903,0,16
04-10-2021,US,Kentucky,Owen,1297,1276,0,21
04-10-2021,US,Kentucky,Oldham,9745,9655,0,90
04-10-2021,US,Kentucky,Ohio,4138,4064,0,74
04-10-2021,US,Kentucky,Nicholas,1051,1036,0,15
04-10-2021,US,Kentucky,Nelson,7902,7828,0,74
04-10-2021,US,Kentucky,Muhlenberg,5258,5173,0,85
04-10-2021,US,Kentucky,Morgan,2787,2781,0,6
04-10-2021,US,Kentucky,Montgomery,4258,4212,0,46
04-10-2021,US,Kentucky,Monroe,2157,2100,0,57
04-10-2021,US,Kentucky,Metcalfe,1819,1782,0,37
04-10-2021,US,Kentucky,Mercer,4150,4083,0,67
04-10-2021,US,Kentucky,Menifee,796,776,0,20
04-10-2021,US,Kentucky,Meade,3241,3207,0,34
04-10-2021,US,Kentucky,McLean,1379,1343,0,36
04-10-2021,US,Kentucky,McCreary,3191,3146,0,45
04-10-2021,US,Kentucky,McCracken,9634,9474,0,160
04-10-2021,US,Kentucky,Mason,2417,2360,0,57
04-10-2021,US,Kentucky,Martin,1771,1738,0,33
04-10-2021,US,Kentucky,Marshall,4832,4757,0,75
04-10-2021,US,Kentucky,Marion,3736,3696,0,40
04-10-2021,US,Kentucky,Magoffin,2082,2064,0,18
04-10-2021,US,Kentucky,Madison,14979,14835,0,144
04-10-2021,US,Kentucky,Lyon,1871,1846,0,25
04-10-2021,US,Kentucky,Logan,4893,4816,0,77
04-10-2021,US,Kentucky,Livingston,1306,1266,0,40
04-10-2021,US,Kentucky,Lincoln,4036,3962,0,74
04-10-2021,US,Kentucky,Lewis,2249,2195,0,54
04-10-2021,US,Kentucky,Letcher,3641,3583,0,58
04-10-2021,US,Kentucky,Leslie,2047,2032,0,15
04-10-2021,US,Kentucky,Lee,1680,1651,0,29
04-10-2021,US,Kentucky,Lawrence,2418,2381,0,37
04-10-2021,US,Kentucky,Laurel,12637,12526,0,111
04-10-2021,US,Kentucky,Larue,2308,2269,0,39
04-10-2021,US,Kentucky,Knox,6907,6858,0,49
04-10-2021,US,Kentucky,Knott,2259,2225,0,34
04-10-2021,US,Kentucky,Kenton,22332,22091,0,241
04-10-2021,US,Kentucky,Johnson,3562,3517,0,45
04-10-2021,US,Kentucky,Jessamine,7702,7615,0,87
04-10-2021,US,Kentucky,Jefferson,113858,112336,0,1522
04-10-2021,US,Kentucky,Jackson,2441,2394,0,47
04-10-2021,US,Kentucky,Hopkins,7558,7374,0,184
04-10-2021,US,Kentucky,Hickman,529,511,0,18
04-10-2021,US,Kentucky,Henry,2407,2384,0,23
04-10-2021,US,Kentucky,Henderson,7634,7540,0,94
04-10-2021,US,Kentucky,Hart,3361,3301,0,60
04-10-2021,US,Kentucky,Harrison,3033,3003,0,30
04-10-2021,US,Kentucky,Harlan,5041,4922,0,119
04-10-2021,US,Kentucky,Hardin,17077,16843,0,234
04-10-2021,US,Kentucky,Hancock,1328,1312,0,16
04-10-2021,US,Kentucky,Greenup,5981,5907,0,74
04-10-2021,US,Kentucky,Green,2094,2071,0,23
04-10-2021,US,Kentucky,Grayson,4364,4288,0,76
04-10-2021,US,Kentucky,Graves,7014,6896,0,118
04-10-2021,US,Kentucky,Grant,3751,3722,0,29
04-10-2021,US,Kentucky,Garrard,2614,2572,0,42
04-10-2021,US,Kentucky,Gallatin,1154,1117,0,37
04-10-2021,US,Kentucky,Fulton,706,690,0,16
04-10-2021,US,Kentucky,Franklin,6541,6467,0,74
04-10-2021,US,Kentucky,Floyd,6617,6517,0,100
04-10-2021,US,Kentucky,Fleming,2013,1984,0,29
04-10-2021,US,Kentucky,Fayette,49679,49314,0,365
04-10-2021,US,Kentucky,Estill,2080,2068,0,12
04-10-2021,US,Kentucky,Elliott,1276,1272,0,4
04-10-2021,US,Kentucky,Edmonson,1474,1446,0,28
04-10-2021,US,Kentucky,Daviess,16107,15862,0,245
04-10-2021,US,Kentucky,Cumberland,1033,1018,0,15
04-10-2021,US,Kentucky,Crittenden,1069,1036,0,33
04-10-2021,US,Kentucky,Clinton,1891,1859,0,32
04-10-2021,US,Kentucky,Clay,4992,4937,0,55
04-10-2021,US,Kentucky,Clark,4900,4868,0,32
04-10-2021,US,Kentucky,Christian,9829,9708,0,121
04-10-2021,US,Kentucky,Casey,2498,2450,0,48
04-10-2021,US,Kentucky,Carter,4329,4276,0,53
04-10-2021,US,Kentucky,Carroll,1750,1727,0,23
04-10-2021,US,Kentucky,Carlisle,596,585,0,11
04-10-2021,US,Kentucky,Campbell,11759,11669,0,90
04-10-2021,US,Kentucky,Calloway,4999,4939,0,60
04-10-2021,US,Kentucky,Caldwell,2137,2092,0,45
04-10-2021,US,Kentucky,Butler,2232,2203,0,29
04-10-2021,US,Kentucky,Bullitt,11462,11350,0,112
04-10-2021,US,Kentucky,Breckinridge,2573,2547,0,26
04-10-2021,US,Kentucky,Breathitt,1892,1868,0,24
04-10-2021,US,Kentucky,Bracken,1028,1020,0,8
04-10-2021,US,Kentucky,Boyle,5130,5050,0,80
04-10-2021,US,Kentucky,Boyd,7850,7754,0,96
04-10-2021,US,Kentucky,Bourbon,2975,2947,0,28
04-10-2021,US,Kentucky,Boone,19098,18920,0,178
04-10-2021,US,Kentucky,Bell,5568,5480,0,88
04-10-2021,US,Kentucky,Bath,1498,1470,0,28
04-10-2021,US,Kentucky,Barren,7658,7538,0,120
04-10-2021,US,Kentucky,Ballard,619,602,0,17
04-10-2021,US,Kentucky,Anderson,3030,2991,0,39
04-10-2021,US,Kentucky,Allen,3613,3552,0,61
04-10-2021,US,Kentucky,Adair,2943,2875,0,68
04-10-2021,US,Kansas,Wyandotte,27315,26961,0,354
04-10-2021,US,Kansas,Woodson,361,352,0,9
04-10-2021,US,Kansas,Wilson,1409,1376,0,33
04-10-2021,US,Kansas,Wichita,259,253,0,6
04-10-2021,US,Kansas,Washington,711,696,0,15
04-10-2021,US,Kansas,Wallace,219,215,0,4
04-10-2021,US,Kansas,Wabaunsee,877,859,0,18
04-10-2021,US,Kansas,Unassigned,0,0,0,0
04-10-2021,US,Kansas,Trego,471,463,0,8
04-10-2021,US,Kansas,Thomas,1311,1290,0,21
04-10-2021,US,Kansas,Sumner,3041,2982,0,59
04-10-2021,US,Kansas,Stevens,712,700,0,12
04-10-2021,US,Kansas,Stanton,264,258,0,6
04-10-2021,US,Kansas,Stafford,527,513,0,14
04-10-2021,US,Kansas,Smith,341,338,0,3
04-10-2021,US,Kansas,Sherman,763,750,0,13
04-10-2021,US,Kansas,Sheridan,473,459,0,14
04-10-2021,US,Kansas,Shawnee,24734,24293,0,441
04-10-2021,US,Kansas,Seward,4452,4407,0,45
04-10-2021,US,Kansas,Sedgwick,77281,76345,0,936
04-10-2021,US,Kansas,Scott,688,661,0,27
04-10-2021,US,Kansas,Saline,7982,7814,0,168
04-10-2021,US,Kansas,Russell,1027,995,0,32
04-10-2021,US,Kansas,Rush,491,476,0,15
04-10-2021,US,Kansas,Rooks,765,754,0,11
04-10-2021,US,Kansas,Riley,7871,7813,0,58
04-10-2021,US,Kansas,Rice,1400,1384,0,16
04-10-2021,US,Kansas,Republic,863,849,0,14
04-10-2021,US,Kansas,Reno,10723,10562,0,161
04-10-2021,US,Kansas,Rawlins,379,372,0,7
04-10-2021,US,Kansas,Pratt,1154,1128,0,26
04-10-2021,US,Kansas,Pottawatomie,2680,2639,0,41
04-10-2021,US,Kansas,Phillips,801,775,0,26
04-10-2021,US,Kansas,Pawnee,1351,1336,0,15
04-10-2021,US,Kansas,Out of KS,0,0,0,0
04-10-2021,US,Kansas,Ottawa,691,676,0,15
04-10-2021,US,Kansas,Osborne,375,361,0,14
04-10-2021,US,Kansas,Osage,1906,1872,0,34
04-10-2021,US,Kansas,Norton,1344,1314,0,30
04-10-2021,US,Kansas,Ness,474,457,0,17
04-10-2021,US,Kansas,Neosho,2461,2412,0,49
04-10-2021,US,Kansas,Nemaha,1845,1789,0,56
04-10-2021,US,Kansas,Morton,318,310,0,8
04-10-2021,US,Kansas,Morris,746,723,0,23
04-10-2021,US,Kansas,Montgomery,5180,5075,0,105
04-10-2021,US,Kansas,Mitchell,716,700,0,16
04-10-2021,US,Kansas,Miami,4148,4089,0,59
04-10-2021,US,Kansas,Meade,602,587,0,15
04-10-2021,US,Kansas,McPherson,4181,4090,0,91
04-10-2021,US,Kansas,Marshall,1393,1365,0,28
04-10-2021,US,Kansas,Marion,1476,1449,0,27
04-10-2021,US,Kansas,Lyon,5249,5158,0,91
04-10-2021,US,Kansas,Logan,379,371,0,8
04-10-2021,US,Kansas,Linn,1494,1480,0,14
04-10-2021,US,Kansas,Lincoln,310,305,0,5
04-10-2021,US,Kansas,Leavenworth,10021,9903,0,118
04-10-2021,US,Kansas,Lane,160,153,0,7
04-10-2021,US,Kansas,Labette,3445,3386,0,59
04-10-2021,US,Kansas,Kiowa,326,322,0,4
04-10-2021,US,Kansas,Kingman,1039,1020,0,19
04-10-2021,US,Kansas,Kearny,694,682,0,12
04-10-2021,US,Kansas,Johnson,75358,74461,0,897
04-10-2021,US,Kansas,Jewell,336,329,0,7
04-10-2021,US,Kansas,Jefferson,2479,2433,0,46
04-10-2021,US,Kansas,Jackson,1897,1878,0,19
04-10-2021,US,Kansas,Hodgeman,226,216,0,10
04-10-2021,US,Kansas,Haskell,522,514,0,8
04-10-2021,US,Kansas,Harvey,4685,4607,0,78
04-10-2021,US,Kansas,Harper,850,831,0,19
04-10-2021,US,Kansas,Hamilton,259,258,0,1
04-10-2021,US,Kansas,Greenwood,943,929,0,14
04-10-2021,US,Kansas,Greeley,133,131,0,2
04-10-2021,US,Kansas,Gray,776,762,0,14
04-10-2021,US,Kansas,Grant,1140,1115,0,25
04-10-2021,US,Kansas,Graham,315,305,0,10
04-10-2021,US,Kansas,Gove,452,430,0,22
04-10-2021,US,Kansas,Geary,4604,4550,0,54
04-10-2021,US,Kansas,Franklin,3656,3601,0,55
04-10-2021,US,Kansas,Ford,6898,6810,0,88
04-10-2021,US,Kansas,Finney,7120,7041,0,79
04-10-2021,US,Kansas,Ellsworth,1344,1316,0,28
04-10-2021,US,Kansas,Ellis,4397,4322,0,75
04-10-2021,US,Kansas,Elk,260,254,0,6
04-10-2021,US,Kansas,Edwards,323,311,0,12
04-10-2021,US,Kansas,Douglas,11959,11860,0,99
04-10-2021,US,Kansas,Doniphan,1334,1307,0,27
04-10-2021,US,Kansas,Dickinson,2668,2609,0,59
04-10-2021,US,Kansas,Decatur,323,311,0,12
04-10-2021,US,Kansas,Crawford,6598,6496,0,102
04-10-2021,US,Kansas,Cowley,5283,5161,0,122
04-10-2021,US,Kansas,Comanche,211,200,0,11
04-10-2021,US,Kansas,Coffey,1127,1102,0,25
04-10-2021,US,Kansas,Cloud,1230,1204,0,26
04-10-2021,US,Kansas,Clay,1149,1118,0,31
04-10-2021,US,Kansas,Clark,318,311,0,7
04-10-2021,US,Kansas,Cheyenne,419,406,0,13
04-10-2021,US,Kansas,Cherokee,3518,3441,0,77
04-10-2021,US,Kansas,Chautauqua,455,447,0,8
04-10-2021,US,Kansas,Chase,325,321,0,4
04-10-2021,US,Kansas,Butler,10363,10244,0,119
04-10-2021,US,Kansas,Brown,1486,1447,0,39
04-10-2021,US,Kansas,Bourbon,2364,2323,0,41
04-10-2021,US,Kansas,Barton,3587,3532,0,55
04-10-2021,US,Kansas,Barber,465,458,0,7
04-10-2021,US,Kansas,Atchison,2283,2260,0,23
04-10-2021,US,Kansas,Anderson,1075,1054,0,21
04-10-2021,US,Kansas,Allen,1800,1775,0,25
04-10-2021,US,Iowa,Wright,2274,2233,0,41
04-10-2021,US,Iowa,Worth,998,990,0,8
04-10-2021,US,Iowa,Woodbury,17979,17740,0,239
04-10-2021,US,Iowa,Winneshiek,2234,2197,0,37
04-10-2021,US,Iowa,Winnebago,1763,1732,0,31
04-10-2021,US,Iowa,Webster,6628,6522,0,106
04-10-2021,US,Iowa,Wayne,677,654,0,23
04-10-2021,US,Iowa,Washington,3448,3394,0,54
04-10-2021,US,Iowa,Warren,7261,7166,0,95
04-10-2021,US,Iowa,Wapello,5441,5311,0,130
04-10-2021,US,Iowa,Van Buren,776,755,0,21
04-10-2021,US,Iowa,Union,1538,1501,0,37
04-10-2021,US,Iowa,Unassigned,4100,4100,0,0
04-10-2021,US,Iowa,Taylor,750,738,0,12
04-10-2021,US,Iowa,Tama,2547,2472,0,75
04-10-2021,US,Iowa,Story,12364,12316,0,48
04-10-2021,US,Iowa,Sioux,5522,5446,0,76
04-10-2021,US,Iowa,Shelby,1627,1588,0,39
04-10-2021,US,Iowa,Scott,23792,23526,0,266
04-10-2021,US,Iowa,Sac,1509,1486,0,23
04-10-2021,US,Iowa,Ringgold,641,614,0,27
04-10-2021,US,Iowa,Poweshiek,1950,1913,0,37
04-10-2021,US,Iowa,Pottawattamie,13607,13417,0,190
04-10-2021,US,Iowa,Polk,71109,70414,0,695
04-10-2021,US,Iowa,Pocahontas,1042,1019,0,23
04-10-2021,US,Iowa,Plymouth,4484,4398,0,86
04-10-2021,US,Iowa,Palo Alto,1371,1342,0,29
04-10-2021,US,Iowa,Page,2306,2282,0,24
04-10-2021,US,Iowa,Osceola,865,848,0,17
04-10-2021,US,Iowa,O'Brien,2155,2092,0,63
04-10-2021,US,Iowa,Muscatine,6117,6006,0,111
04-10-2021,US,Iowa,Montgomery,1313,1273,0,40
04-10-2021,US,Iowa,Monroe,1232,1199,0,33
04-10-2021,US,Iowa,Monona,1015,981,0,34
04-10-2021,US,Iowa,Mitchell,1537,1494,0,43
04-10-2021,US,Iowa,Mills,1913,1888,0,25
04-10-2021,US,Iowa,Marshall,6078,5996,0,82
04-10-2021,US,Iowa,Marion,4768,4682,0,86
04-10-2021,US,Iowa,Mahaska,2938,2882,0,56
04-10-2021,US,Iowa,Madison,2044,2023,0,21
04-10-2021,US,Iowa,Lyon,1829,1788,0,41
04-10-2021,US,Iowa,Lucas,1038,1015,0,23
04-10-2021,US,Iowa,Louisa,1657,1606,0,51
04-10-2021,US,Iowa,Linn,27380,27013,0,367
04-10-2021,US,Iowa,Lee,5454,5370,0,84
04-10-2021,US,Iowa,Kossuth,2625,2554,0,71
04-10-2021,US,Iowa,Keokuk,1285,1252,0,33
04-10-2021,US,Iowa,Jones,3477,3418,0,59
04-10-2021,US,Iowa,Johnson,17348,17253,0,95
04-10-2021,US,Iowa,Jefferson,1867,1829,0,38
04-10-2021,US,Iowa,Jasper,5459,5383,0,76
04-10-2021,US,Iowa,Jackson,2596,2552,0,44
04-10-2021,US,Iowa,Iowa,1920,1893,0,27
04-10-2021,US,Iowa,Ida,1126,1087,0,39
04-10-2021,US,Iowa,Humboldt,1558,1532,0,26
04-10-2021,US,Iowa,Howard,1203,1181,0,22
04-10-2021,US,Iowa,Henry,3616,3574,0,42
04-10-2021,US,Iowa,Harrison,2092,2016,0,76
04-10-2021,US,Iowa,Hardin,2538,2491,0,47
04-10-2021,US,Iowa,Hancock,1760,1723,0,37
04-10-2021,US,Iowa,Hamilton,2220,2167,0,53
04-10-2021,US,Iowa,Guthrie,1463,1431,0,32
04-10-2021,US,Iowa,Grundy,1639,1603,0,36
04-10-2021,US,Iowa,Greene,1068,1056,0,12
04-10-2021,US,Iowa,Fremont,785,774,0,11
04-10-2021,US,Iowa,Franklin,1558,1534,0,24
04-10-2021,US,Iowa,Floyd,2041,1999,0,42
04-10-2021,US,Iowa,Fayette,2365,2320,0,45
04-10-2021,US,Iowa,Emmet,1567,1526,0,41
04-10-2021,US,Iowa,Dubuque,15013,14789,0,224
04-10-2021,US,Iowa,Dickinson,2859,2809,0,50
04-10-2021,US,Iowa,Des Moines,6365,6278,0,87
04-10-2021,US,Iowa,Delaware,2440,2396,0,44
04-10-2021,US,Iowa,Decatur,779,768,0,11
04-10-2021,US,Iowa,Davis,1079,1054,0,25
04-10-2021,US,Iowa,Dallas,13358,13256,0,102
04-10-2021,US,Iowa,Crawford,3282,3237,0,45
04-10-2021,US,Iowa,Clinton,6505,6406,0,99
04-10-2021,US,Iowa,Clayton,2032,1974,0,58
04-10-2021,US,Iowa,Clay,2656,2627,0,29
04-10-2021,US,Iowa,Clarke,1344,1317,0,27
04-10-2021,US,Iowa,Chickasaw,1465,1447,0,18
04-10-2021,US,Iowa,Cherokee,1874,1834,0,40
04-10-2021,US,Iowa,Cerro Gordo,6521,6415,0,106
04-10-2021,US,Iowa,Cedar,2344,2319,0,25
04-10-2021,US,Iowa,Cass,1731,1675,0,56
04-10-2021,US,Iowa,Carroll,3324,3271,0,53
04-10-2021,US,Iowa,Calhoun,1782,1769,0,13
04-10-2021,US,Iowa,Butler,1965,1928,0,37
04-10-2021,US,Iowa,Buena Vista,4824,4781,0,43
04-10-2021,US,Iowa,Buchanan,2568,2530,0,38
04-10-2021,US,Iowa,Bremer,3389,3323,0,66
04-10-2021,US,Iowa,Boone,3287,3251,0,36
04-10-2021,US,Iowa,Black Hawk,19654,19310,0,344
04-10-2021,US,Iowa,Benton,3359,3303,0,56
04-10-2021,US,Iowa,Audubon,615,601,0,14
04-10-2021,US,Iowa,Appanoose,1629,1579,0,50
04-10-2021,US,Iowa,Allamakee,1845,1793,0,52
04-10-2021,US,Iowa,Adams,455,451,0,4
04-10-2021,US,Iowa,Adair,989,955,0,34
04-10-2021,US,Indiana,Whitley,5442,5388,0,54
04-10-2021,US,Indiana,White,4033,3975,0,58
04-10-2021,US,Indiana,Wells,4029,3943,0,86
04-10-2021,US,Indiana,Wayne,10497,10261,0,236
04-10-2021,US,Indiana,Washington,3436,3389,0,47
04-10-2021,US,Indiana,Warrick,10987,10805,0,182
04-10-2021,US,Indiana,Warren,1181,1165,0,16
04-10-2021,US,Indiana,Wabash,5074,4979,0,95
04-10-2021,US,Indiana,Vigo,16848,16556,0,292
04-10-2021,US,Indiana,Vermillion,2473,2421,0,52
04-10-2021,US,Indiana,Vanderburgh,31328,30865,0,463
04-10-2021,US,Indiana,Union,1029,1016,0,13
04-10-2021,US,Indiana,Unassigned,0,-500,0,500
04-10-2021,US,Indiana,Tipton,2186,2129,0,57
04-10-2021,US,Indiana,Tippecanoe,27297,27044,0,253
04-10-2021,US,Indiana,Switzerland,1308,1298,0,10
04-10-2021,US,Indiana,Sullivan,3206,3157,0,49
04-10-2021,US,Indiana,Steuben,5269,5199,0,70
04-10-2021,US,Indiana,Starke,2991,2924,0,67
04-10-2021,US,Indiana,St. Joseph,43060,42463,0,597
04-10-2021,US,Indiana,Spencer,3303,3266,0,37
04-10-2021,US,Indiana,Shelby,6901,6789,0,112
04-10-2021,US,Indiana,Scott,4237,4170,0,67
04-10-2021,US,Indiana,Rush,2488,2456,0,32
04-10-2021,US,Indiana,Ripley,4769,4689,0,80
04-10-2021,US,Indiana,Randolph,3292,3198,0,94
04-10-2021,US,Indiana,Putnam,5587,5516,0,71
04-10-2021,US,Indiana,Pulaski,1746,1695,0,51
04-10-2021,US,Indiana,Posey,3683,3642,0,41
04-10-2021,US,Indiana,Porter,22247,21893,0,354
04-10-2021,US,Indiana,Pike,2217,2176,0,41
