Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2021,US,Idaho,Madison,8021,7990,0,31
23-09-2021,US,Idaho,Lincoln,613,602,0,11
23-09-2021,US,Idaho,Lewis,675,660,0,15
23-09-2021,US,Idaho,Lemhi,697,685,0,12
23-09-2021,US,Idaho,Latah,4022,3998,0,24
23-09-2021,US,Idaho,Kootenai,24839,24541,0,298
23-09-2021,US,Idaho,Jerome,3670,3633,0,37
23-09-2021,US,Idaho,Jefferson,3543,3508,0,35
23-09-2021,US,Idaho,Idaho,1829,1805,0,24
23-09-2021,US,Idaho,Gooding,1958,1927,0,31
23-09-2021,US,Idaho,Gem,2380,2330,0,50
23-09-2021,US,Idaho,Fremont,1363,1349,0,14
23-09-2021,US,Idaho,Franklin,1432,1413,0,19
23-09-2021,US,Idaho,Elmore,3280,3250,0,30
23-09-2021,US,Idaho,Custer,325,322,0,3
23-09-2021,US,Idaho,Clearwater,1523,1501,0,22
23-09-2021,US,Idaho,Clark,65,65,0,0
23-09-2021,US,Idaho,Cassia,3466,3437,0,29
23-09-2021,US,Idaho,Caribou,874,860,0,14
23-09-2021,US,Idaho,Canyon,35201,34815,0,386
23-09-2021,US,Idaho,Camas,91,91,0,0
23-09-2021,US,Idaho,Butte,283,280,0,3
23-09-2021,US,Idaho,Boundary,1151,1132,0,19
23-09-2021,US,Idaho,Bonneville,17497,17310,0,187
23-09-2021,US,Idaho,Bonner,4524,4463,0,61
23-09-2021,US,Idaho,Boise,581,576,0,5
23-09-2021,US,Idaho,Blaine,2730,2710,0,20
23-09-2021,US,Idaho,Bingham,5819,5729,0,90
23-09-2021,US,Idaho,Benewah,1018,1003,0,15
23-09-2021,US,Idaho,Bear Lake,571,562,0,9
23-09-2021,US,Idaho,Bannock,11323,11186,0,137
23-09-2021,US,Idaho,Adams,441,433,0,8
23-09-2021,US,Idaho,Ada,68053,67459,0,594
23-09-2021,US,Hawaii,Unassigned,0,0,0,0
23-09-2021,US,Hawaii,Out of HI,2360,2355,0,5
23-09-2021,US,Hawaii,Maui,9217,9132,0,85
23-09-2021,US,Hawaii,Kauai,2104,2096,0,8
23-09-2021,US,Hawaii,Honolulu,53616,53057,0,559
23-09-2021,US,Hawaii,Hawaii,9669,9588,0,81
23-09-2021,US,Guam,,14098,13914,0,184
23-09-2021,US,Georgia,Worth,2913,2830,0,83
23-09-2021,US,Georgia,Wilkinson,1451,1417,0,34
23-09-2021,US,Georgia,Wilkes,1457,1424,0,33
23-09-2021,US,Georgia,Wilcox,1234,1182,0,52
23-09-2021,US,Georgia,Whitfield,21513,21212,0,301
23-09-2021,US,Georgia,White,4618,4504,0,114
23-09-2021,US,Georgia,Wheeler,925,893,0,32
23-09-2021,US,Georgia,Webster,223,219,0,4
23-09-2021,US,Georgia,Wayne,5655,5509,0,146
23-09-2021,US,Georgia,Washington,3107,3003,0,104
23-09-2021,US,Georgia,Warren,727,705,0,22
23-09-2021,US,Georgia,Ware,7047,6826,0,221
23-09-2021,US,Georgia,Walton,14312,14019,0,293
23-09-2021,US,Georgia,Walker,10428,10310,0,118
23-09-2021,US,Georgia,Upson,5239,5090,0,149
23-09-2021,US,Georgia,Union,3383,3281,0,102
23-09-2021,US,Georgia,Unassigned,4640,4633,0,7
23-09-2021,US,Georgia,Twiggs,1046,989,0,57
23-09-2021,US,Georgia,Turner,1631,1582,0,49
23-09-2021,US,Georgia,Troup,10530,10249,0,281
23-09-2021,US,Georgia,Treutlen,1201,1163,0,38
23-09-2021,US,Georgia,Towns,1696,1625,0,71
23-09-2021,US,Georgia,Toombs,5186,5038,0,148
23-09-2021,US,Georgia,Tift,8097,7941,0,156
23-09-2021,US,Georgia,Thomas,7412,7248,0,164
23-09-2021,US,Georgia,Terrell,1146,1091,0,55
23-09-2021,US,Georgia,Telfair,2119,2055,0,64
23-09-2021,US,Georgia,Taylor,1215,1184,0,31
23-09-2021,US,Georgia,Tattnall,3650,3553,0,97
23-09-2021,US,Georgia,Taliaferro,165,162,0,3
23-09-2021,US,Georgia,Talbot,699,678,0,21
23-09-2021,US,Georgia,Sumter,3911,3794,0,117
23-09-2021,US,Georgia,Stewart,1355,1328,0,27
23-09-2021,US,Georgia,Stephens,4436,4347,0,89
23-09-2021,US,Georgia,Spalding,9810,9566,0,244
23-09-2021,US,Georgia,Seminole,1456,1433,0,23
23-09-2021,US,Georgia,Screven,1742,1694,0,48
23-09-2021,US,Georgia,Schley,584,577,0,7
23-09-2021,US,Georgia,Rockdale,10754,10547,0,207
23-09-2021,US,Georgia,Richmond,33320,32713,0,607
23-09-2021,US,Georgia,Randolph,952,914,0,38
23-09-2021,US,Georgia,Rabun,2346,2292,0,54
23-09-2021,US,Georgia,Quitman,240,236,0,4
23-09-2021,US,Georgia,Putnam,3111,3037,0,74
23-09-2021,US,Georgia,Pulaski,1456,1402,0,54
23-09-2021,US,Georgia,Polk,8087,7954,0,133
23-09-2021,US,Georgia,Pike,3648,3590,0,58
23-09-2021,US,Georgia,Pierce,4060,3974,0,86
23-09-2021,US,Georgia,Pickens,5176,5079,0,97
23-09-2021,US,Georgia,Peach,3929,3846,0,83
23-09-2021,US,Georgia,Paulding,23828,23541,0,287
23-09-2021,US,Georgia,Out of GA,40802,39962,0,840
23-09-2021,US,Georgia,Oglethorpe,2038,2002,0,36
23-09-2021,US,Georgia,Oconee,5351,5273,0,78
23-09-2021,US,Georgia,Newton,15403,15097,0,306
23-09-2021,US,Georgia,Muscogee,22775,22221,0,554
23-09-2021,US,Georgia,Murray,6812,6699,0,113
23-09-2021,US,Georgia,Morgan,2943,2906,0,37
23-09-2021,US,Georgia,Montgomery,1437,1406,0,31
23-09-2021,US,Georgia,Monroe,3979,3847,0,132
23-09-2021,US,Georgia,Mitchell,3185,3088,0,97
23-09-2021,US,Georgia,Miller,1161,1144,0,17
23-09-2021,US,Georgia,Meriwether,2856,2756,0,100
23-09-2021,US,Georgia,McIntosh,1642,1617,0,25
23-09-2021,US,Georgia,McDuffie,3335,3270,0,65
23-09-2021,US,Georgia,Marion,918,889,0,29
23-09-2021,US,Georgia,Madison,4679,4614,0,65
23-09-2021,US,Georgia,Macon,1275,1237,0,38
23-09-2021,US,Georgia,Lumpkin,4553,4463,0,90
23-09-2021,US,Georgia,Lowndes,20505,20234,0,271
23-09-2021,US,Georgia,Long,1590,1573,0,17
23-09-2021,US,Georgia,Lincoln,1117,1085,0,32
23-09-2021,US,Georgia,Liberty,6978,6891,0,87
23-09-2021,US,Georgia,Lee,4457,4383,0,74
23-09-2021,US,Georgia,Laurens,8718,8504,0,214
23-09-2021,US,Georgia,Lanier,1415,1401,0,14
23-09-2021,US,Georgia,Lamar,3258,3180,0,78
23-09-2021,US,Georgia,Jones,3201,3126,0,75
23-09-2021,US,Georgia,Johnson,1504,1449,0,55
23-09-2021,US,Georgia,Jenkins,1126,1077,0,49
23-09-2021,US,Georgia,Jefferson,2566,2492,0,74
23-09-2021,US,Georgia,Jeff Davis,2846,2797,0,49
23-09-2021,US,Georgia,Jasper,2046,1995,0,51
23-09-2021,US,Georgia,Jackson,13958,13773,0,185
23-09-2021,US,Georgia,Irwin,1391,1360,0,31
23-09-2021,US,Georgia,Houston,23885,23563,0,322
23-09-2021,US,Georgia,Henry,36118,35713,0,405
23-09-2021,US,Georgia,Heard,1428,1399,0,29
23-09-2021,US,Georgia,Hart,3325,3264,0,61
23-09-2021,US,Georgia,Harris,3517,3442,0,75
23-09-2021,US,Georgia,Haralson,3621,3519,0,102
23-09-2021,US,Georgia,Hancock,1108,1035,0,73
23-09-2021,US,Georgia,Hall,35737,35177,0,560
23-09-2021,US,Georgia,Habersham,6891,6717,0,174
23-09-2021,US,Georgia,Gwinnett,125042,123720,0,1322
23-09-2021,US,Georgia,Greene,2590,2523,0,67
23-09-2021,US,Georgia,Grady,3385,3304,0,81
23-09-2021,US,Georgia,Gordon,10732,10568,0,164
23-09-2021,US,Georgia,Glynn,14851,14551,0,300
23-09-2021,US,Georgia,Glascock,390,371,0,19
23-09-2021,US,Georgia,Gilmer,4291,4181,0,110
23-09-2021,US,Georgia,Fulton,126038,124422,0,1616
23-09-2021,US,Georgia,Franklin,3693,3624,0,69
23-09-2021,US,Georgia,Forsyth,31996,31762,0,234
23-09-2021,US,Georgia,Floyd,17331,17023,0,308
23-09-2021,US,Georgia,Fayette,12583,12378,0,205
23-09-2021,US,Georgia,Fannin,3527,3435,0,92
23-09-2021,US,Georgia,Evans,1540,1497,0,43
23-09-2021,US,Georgia,Emanuel,4228,4130,0,98
23-09-2021,US,Georgia,Elbert,3040,2960,0,80
23-09-2021,US,Georgia,Effingham,8475,8348,0,127
23-09-2021,US,Georgia,Echols,698,689,0,9
23-09-2021,US,Georgia,Early,1775,1719,0,56
23-09-2021,US,Georgia,Douglas,21186,20924,0,262
23-09-2021,US,Georgia,Dougherty,11631,11270,0,361
23-09-2021,US,Georgia,Dooly,1567,1516,0,51
23-09-2021,US,Georgia,Dodge,3470,3355,0,115
23-09-2021,US,Georgia,Decatur,4476,4384,0,92
23-09-2021,US,Georgia,DeKalb,86194,85010,0,1184
23-09-2021,US,Georgia,Dawson,4435,4380,0,55
23-09-2021,US,Georgia,Dade,2009,1992,0,17
23-09-2021,US,Georgia,Crisp,3020,2918,0,102
23-09-2021,US,Georgia,Crawford,1075,1042,0,33
23-09-2021,US,Georgia,Coweta,19839,19547,0,292
23-09-2021,US,Georgia,Cook,3522,3468,0,54
23-09-2021,US,Georgia,Columbia,23767,23517,0,250
23-09-2021,US,Georgia,Colquitt,7127,6966,0,161
23-09-2021,US,Georgia,Coffee,7512,7310,0,202
23-09-2021,US,Georgia,Cobb,104001,102749,0,1252
23-09-2021,US,Georgia,Clinch,1366,1334,0,32
23-09-2021,US,Georgia,Clayton,37135,36512,0,623
23-09-2021,US,Georgia,Clay,311,307,0,4
23-09-2021,US,Georgia,Clarke,19332,19170,0,162
23-09-2021,US,Georgia,Cherokee,41592,41192,0,400
23-09-2021,US,Georgia,Chattooga,4252,4165,0,87
23-09-2021,US,Georgia,Chattahoochee,5351,5334,0,17
23-09-2021,US,Georgia,Chatham,36833,36255,0,578
23-09-2021,US,Georgia,Charlton,2110,2059,0,51
23-09-2021,US,Georgia,Catoosa,8882,8794,0,88
23-09-2021,US,Georgia,Carroll,15806,15529,0,277
23-09-2021,US,Georgia,Candler,1528,1452,0,76
23-09-2021,US,Georgia,Camden,7445,7361,0,84
23-09-2021,US,Georgia,Calhoun,811,790,0,21
23-09-2021,US,Georgia,Butts,4402,4306,0,96
23-09-2021,US,Georgia,Burke,3611,3540,0,71
23-09-2021,US,Georgia,Bulloch,10818,10648,0,170
23-09-2021,US,Georgia,Bryan,6037,5981,0,56
23-09-2021,US,Georgia,Brooks,2353,2293,0,60
23-09-2021,US,Georgia,Brantley,2997,2929,0,68
23-09-2021,US,Georgia,Bleckley,2221,2160,0,61
23-09-2021,US,Georgia,Bibb,24406,23853,0,553
23-09-2021,US,Georgia,Berrien,3374,3317,0,57
23-09-2021,US,Georgia,Ben Hill,3112,3020,0,92
23-09-2021,US,Georgia,Bartow,19412,19106,0,306
23-09-2021,US,Georgia,Barrow,13847,13671,0,176
23-09-2021,US,Georgia,Banks,2586,2534,0,52
23-09-2021,US,Georgia,Baldwin,6453,6289,0,164
23-09-2021,US,Georgia,Baker,357,344,0,13
23-09-2021,US,Georgia,Bacon,2346,2295,0,51
23-09-2021,US,Georgia,Atkinson,1495,1469,0,26
23-09-2021,US,Georgia,Appling,3303,3217,0,86
23-09-2021,US,Florida,Washington,4424,4372,0,52
23-09-2021,US,Florida,Walton,12254,12165,0,89
23-09-2021,US,Florida,Wakulla,6115,6059,0,56
23-09-2021,US,Florida,Volusia,72032,71186,0,846
23-09-2021,US,Florida,Union,2984,2910,0,74
23-09-2021,US,Florida,Unassigned,5730,-10402,0,16132
23-09-2021,US,Florida,Taylor,4352,4304,0,48
23-09-2021,US,Florida,Suwannee,8887,8747,0,140
23-09-2021,US,Florida,Sumter,13861,13577,0,284
23-09-2021,US,Florida,St. Lucie,45712,45055,0,657
23-09-2021,US,Florida,St. Johns,38471,38250,0,221
23-09-2021,US,Florida,Seminole,59447,58931,0,516
23-09-2021,US,Florida,Sarasota,54266,53422,0,844
23-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
23-09-2021,US,Florida,Putnam,12124,11964,0,160
23-09-2021,US,Florida,Polk,122575,121188,0,1387
23-09-2021,US,Florida,Pinellas,129906,128235,0,1671
23-09-2021,US,Florida,Pasco,75274,74472,0,802
23-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
23-09-2021,US,Florida,Osceola,69138,68609,0,529
23-09-2021,US,Florida,Orange,220018,218708,0,1310
23-09-2021,US,Florida,Okeechobee,7132,7043,0,89
23-09-2021,US,Florida,Okaloosa,33008,32641,0,367
23-09-2021,US,Florida,Nassau,14978,14851,0,127
23-09-2021,US,Florida,Monroe,10358,10306,0,52
23-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
23-09-2021,US,Florida,Martin,19386,19051,0,335
23-09-2021,US,Florida,Marion,54138,53142,0,996
23-09-2021,US,Florida,Manatee,62533,61844,0,689
23-09-2021,US,Florida,Madison,3447,3402,0,45
23-09-2021,US,Florida,Liberty,1750,1734,0,16
23-09-2021,US,Florida,Levy,6643,6587,0,56
23-09-2021,US,Florida,Leon,49036,48704,0,332
23-09-2021,US,Florida,Lee,121402,120393,0,1009
23-09-2021,US,Florida,Lake,51277,50614,0,663
23-09-2021,US,Florida,Lafayette,2145,2119,0,26
23-09-2021,US,Florida,Jefferson,2367,2339,0,28
23-09-2021,US,Florida,Jackson,9707,9549,0,158
23-09-2021,US,Florida,Indian River,21346,21040,0,306
23-09-2021,US,Florida,Holmes,3701,3652,0,49
23-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
23-09-2021,US,Florida,Highlands,15037,14671,0,366
23-09-2021,US,Florida,Hernando,27155,26673,0,482
23-09-2021,US,Florida,Hendry,7713,7626,0,87
23-09-2021,US,Florida,Hardee,5717,5672,0,45
23-09-2021,US,Florida,Hamilton,2629,2604,0,25
23-09-2021,US,Florida,Gulf,2921,2876,0,45
23-09-2021,US,Florida,Glades,1361,1342,0,19
23-09-2021,US,Florida,Gilchrist,2994,2950,0,44
23-09-2021,US,Florida,Gadsden,8274,8175,0,99
23-09-2021,US,Florida,Franklin,2182,2162,0,20
23-09-2021,US,Florida,Flagler,13812,13698,0,114
23-09-2021,US,Florida,Escambia,55086,54380,0,706
23-09-2021,US,Florida,Duval,160486,159003,0,1483
23-09-2021,US,Florida,Dixie,2792,2768,0,24
23-09-2021,US,Florida,DeSoto,6602,6505,0,97
23-09-2021,US,Florida,Columbia,14444,14274,0,170
23-09-2021,US,Florida,Collier,55311,54760,0,551
23-09-2021,US,Florida,Clay,32212,31860,0,352
23-09-2021,US,Florida,Citrus,19347,18884,0,463
23-09-2021,US,Florida,Charlotte,21936,21499,0,437
23-09-2021,US,Florida,Calhoun,2896,2851,0,45
23-09-2021,US,Florida,Broward,345206,342127,0,3079
23-09-2021,US,Florida,Brevard,78017,77103,0,914
23-09-2021,US,Florida,Bradford,5169,5111,0,58
23-09-2021,US,Florida,Bay,31426,31032,0,394
23-09-2021,US,Florida,Baker,5860,5798,0,62
23-09-2021,US,Florida,Alachua,37906,37621,0,285
23-09-2021,US,District of Columbia,District of Columbia,60018,58846,0,1172
23-09-2021,US,Delaware,Unassigned,277,277,0,0
23-09-2021,US,Delaware,Sussex,31750,31172,0,578
23-09-2021,US,Delaware,New Castle,74873,73914,0,959
23-09-2021,US,Delaware,Kent,22974,22569,0,405
23-09-2021,US,Connecticut,Windham,12299,12099,0,200
23-09-2021,US,Connecticut,Unassigned,1313,1310,0,3
23-09-2021,US,Connecticut,Tolland,10844,10652,0,192
23-09-2021,US,Connecticut,New London,26026,25562,0,464
23-09-2021,US,Connecticut,New Haven,101903,99713,0,2190
23-09-2021,US,Connecticut,Middlesex,14326,13947,0,379
23-09-2021,US,Connecticut,Litchfield,16342,16035,0,307
23-09-2021,US,Connecticut,Hartford,94621,92112,0,2509
23-09-2021,US,Connecticut,Fairfield,109589,107350,0,2239
23-09-2021,US,Colorado,Yuma,1060,1042,0,18
23-09-2021,US,Colorado,Weld,41001,40611,0,390
23-09-2021,US,Colorado,Washington,520,506,0,14
23-09-2021,US,Colorado,Unassigned,93,93,0,0
23-09-2021,US,Colorado,Teller,2338,2315,0,23
23-09-2021,US,Colorado,Summit,4482,4473,0,9
23-09-2021,US,Colorado,Sedgwick,274,270,0,4
23-09-2021,US,Colorado,San Miguel,1103,1100,0,3
23-09-2021,US,Colorado,San Juan,88,87,0,1
23-09-2021,US,Colorado,Saguache,550,542,0,8
23-09-2021,US,Colorado,Routt,3020,2998,0,22
23-09-2021,US,Colorado,Rio Grande,1148,1127,0,21
23-09-2021,US,Colorado,Rio Blanco,830,822,0,8
23-09-2021,US,Colorado,Pueblo,22181,21730,0,451
23-09-2021,US,Colorado,Prowers,1459,1434,0,25
23-09-2021,US,Colorado,Pitkin,2968,2963,0,5
23-09-2021,US,Colorado,Phillips,464,450,0,14
23-09-2021,US,Colorado,Park,1146,1139,0,7
23-09-2021,US,Colorado,Out of CO,0,0,0,0
23-09-2021,US,Colorado,Ouray,376,371,0,5
23-09-2021,US,Colorado,Otero,2301,2230,0,71
23-09-2021,US,Colorado,Morgan,3091,2993,0,98
23-09-2021,US,Colorado,Montrose,4577,4501,0,76
23-09-2021,US,Colorado,Montezuma,2552,2519,0,33
23-09-2021,US,Colorado,Moffat,1607,1576,0,31
23-09-2021,US,Colorado,Mineral,109,108,0,1
23-09-2021,US,Colorado,Mesa,20981,20690,0,291
23-09-2021,US,Colorado,Logan,4358,4286,0,72
23-09-2021,US,Colorado,Lincoln,1194,1188,0,6
23-09-2021,US,Colorado,Las Animas,1613,1593,0,20
23-09-2021,US,Colorado,Larimer,34429,34152,0,277
23-09-2021,US,Colorado,Lake,950,949,0,1
23-09-2021,US,Colorado,La Plata,5132,5082,0,50
23-09-2021,US,Colorado,Kit Carson,829,815,0,14
23-09-2021,US,Colorado,Kiowa,116,112,0,4
23-09-2021,US,Colorado,Jefferson,57195,56335,0,860
23-09-2021,US,Colorado,Jackson,83,83,0,0
23-09-2021,US,Colorado,Huerfano,547,530,0,17
23-09-2021,US,Colorado,Hinsdale,53,53,0,0
23-09-2021,US,Colorado,Gunnison,1711,1703,0,8
23-09-2021,US,Colorado,Grand,1924,1914,0,10
23-09-2021,US,Colorado,Gilpin,386,383,0,3
23-09-2021,US,Colorado,Garfield,7140,7081,0,59
23-09-2021,US,Colorado,Fremont,7297,7225,0,72
23-09-2021,US,Colorado,Elbert,2340,2322,0,18
23-09-2021,US,Colorado,El Paso,89681,88690,0,991
23-09-2021,US,Colorado,Eagle,7807,7777,0,30
23-09-2021,US,Colorado,Douglas,36598,36336,0,262
23-09-2021,US,Colorado,Dolores,171,170,0,1
23-09-2021,US,Colorado,Denver,84625,83726,0,899
23-09-2021,US,Colorado,Delta,3402,3323,0,79
23-09-2021,US,Colorado,Custer,295,289,0,6
23-09-2021,US,Colorado,Crowley,2278,2260,0,18
23-09-2021,US,Colorado,Costilla,324,318,0,6
23-09-2021,US,Colorado,Conejos,847,818,0,29
23-09-2021,US,Colorado,Clear Creek,682,678,0,4
23-09-2021,US,Colorado,Cheyenne,155,148,0,7
23-09-2021,US,Colorado,Chaffee,2054,2026,0,28
23-09-2021,US,Colorado,Broomfield,6064,5986,0,78
23-09-2021,US,Colorado,Boulder,28092,27849,0,243
23-09-2021,US,Colorado,Bent,1601,1578,0,23
23-09-2021,US,Colorado,Baca,385,380,0,5
23-09-2021,US,Colorado,Archuleta,1338,1335,0,3
23-09-2021,US,Colorado,Arapahoe,72907,72112,0,795
23-09-2021,US,Colorado,Alamosa,2062,2020,0,42
23-09-2021,US,Colorado,Adams,69922,69135,0,787
23-09-2021,US,California,Yuba,9371,9310,0,61
23-09-2021,US,California,Yolo,19359,19120,0,239
23-09-2021,US,California,Ventura,98290,97162,0,1128
23-09-2021,US,California,Unassigned,88,88,0,0
23-09-2021,US,California,Tuolumne,6233,6140,0,93
23-09-2021,US,California,Tulare,74142,73246,0,896
23-09-2021,US,California,Trinity,743,733,0,10
23-09-2021,US,California,Tehama,8437,8351,0,86
23-09-2021,US,California,Sutter,13228,13075,0,153
23-09-2021,US,California,Stanislaus,80681,79431,0,1250
23-09-2021,US,California,Sonoma,39609,39228,0,381
23-09-2021,US,California,Solano,44429,44117,0,312
23-09-2021,US,California,Siskiyou,4062,4021,0,41
23-09-2021,US,California,Sierra,142,142,0,0
23-09-2021,US,California,Shasta,21374,21090,0,284
23-09-2021,US,California,Santa Cruz,20255,20041,0,214
23-09-2021,US,California,Santa Clara,141163,139319,0,1844
23-09-2021,US,California,Santa Barbara,43352,42848,0,504
23-09-2021,US,California,San Mateo,52540,51933,0,607
23-09-2021,US,California,San Luis Obispo,28582,28267,0,315
23-09-2021,US,California,San Joaquin,98351,96725,0,1626
23-09-2021,US,California,San Francisco,52328,51718,0,610
23-09-2021,US,California,San Diego,352019,347980,0,4039
23-09-2021,US,California,San Bernardino,349037,343509,0,5528
23-09-2021,US,California,San Benito,7112,7044,0,68
23-09-2021,US,California,Sacramento,151658,149538,0,2120
23-09-2021,US,California,Riverside,360056,355226,0,4830
23-09-2021,US,California,Plumas,1267,1261,0,6
23-09-2021,US,California,Placer,37032,36665,0,367
23-09-2021,US,California,Out of CA,0,0,0,0
23-09-2021,US,California,Orange,315774,310403,0,5371
23-09-2021,US,California,Nevada,8568,8483,0,85
23-09-2021,US,California,Napa,12352,12257,0,95
23-09-2021,US,California,Monterey,49732,49166,0,566
23-09-2021,US,California,Mono,1514,1509,0,5
23-09-2021,US,California,Modoc,624,616,0,8
23-09-2021,US,California,Merced,39734,39193,0,541
23-09-2021,US,California,Mendocino,6984,6908,0,76
23-09-2021,US,California,Mariposa,1022,1009,0,13
23-09-2021,US,California,Marin,17200,16958,0,242
23-09-2021,US,California,Madera,22042,21779,0,263
23-09-2021,US,California,Los Angeles,1449923,1423981,0,25942
23-09-2021,US,California,Lassen,7053,7018,0,35
23-09-2021,US,California,Lake,6135,6042,0,93
23-09-2021,US,California,Kings,30414,30122,0,292
23-09-2021,US,California,Kern,136679,135154,0,1525
23-09-2021,US,California,Inyo,1685,1646,0,39
23-09-2021,US,California,Imperial,34458,33703,0,755
23-09-2021,US,California,Humboldt,8429,8336,0,93
23-09-2021,US,California,Glenn,4075,4045,0,30
23-09-2021,US,California,Fresno,137387,135479,0,1908
23-09-2021,US,California,El Dorado,16194,16067,0,127
23-09-2021,US,California,Del Norte,3420,3385,0,35
23-09-2021,US,California,Contra Costa,96331,95407,0,924
23-09-2021,US,California,Colusa,2939,2921,0,18
23-09-2021,US,California,Calaveras,3511,3441,0,70
23-09-2021,US,California,Butte,21780,21545,0,235
23-09-2021,US,California,Amador,4988,4929,0,59
23-09-2021,US,California,Alpine,100,100,0,0
23-09-2021,US,California,Alameda,116800,115469,0,1331
23-09-2021,US,Arkansas,Yell,4470,4394,0,76
23-09-2021,US,Arkansas,Woodruff,1055,1034,0,21
23-09-2021,US,Arkansas,White,12598,12420,0,178
23-09-2021,US,Arkansas,Washington,42847,42402,0,445
23-09-2021,US,Arkansas,Van Buren,2030,1994,0,36
23-09-2021,US,Arkansas,Union,5389,5263,0,126
23-09-2021,US,Arkansas,Unassigned,5430,5430,0,0
23-09-2021,US,Arkansas,Stone,1573,1534,0,39
23-09-2021,US,Arkansas,St. Francis,4588,4532,0,56
23-09-2021,US,Arkansas,Sharp,2627,2565,0,62
23-09-2021,US,Arkansas,Sevier,3628,3596,0,32
23-09-2021,US,Arkansas,Sebastian,21297,20963,0,334
23-09-2021,US,Arkansas,Searcy,1222,1198,0,24
23-09-2021,US,Arkansas,Scott,1625,1601,0,24
23-09-2021,US,Arkansas,Saline,17876,17645,0,231
23-09-2021,US,Arkansas,Randolph,3061,3010,0,51
23-09-2021,US,Arkansas,Pulaski,56876,56010,0,866
23-09-2021,US,Arkansas,Prairie,1265,1237,0,28
23-09-2021,US,Arkansas,Pope,11459,11311,0,148
23-09-2021,US,Arkansas,Polk,2831,2734,0,97
23-09-2021,US,Arkansas,Poinsett,4667,4571,0,96
23-09-2021,US,Arkansas,Pike,1627,1593,0,34
23-09-2021,US,Arkansas,Phillips,3077,3010,0,67
23-09-2021,US,Arkansas,Perry,1427,1408,0,19
23-09-2021,US,Arkansas,Ouachita,3322,3248,0,74
23-09-2021,US,Arkansas,Newton,1131,1099,0,32
23-09-2021,US,Arkansas,Nevada,1267,1237,0,30
23-09-2021,US,Arkansas,Montgomery,1092,1055,0,37
23-09-2021,US,Arkansas,Monroe,1161,1140,0,21
23-09-2021,US,Arkansas,Mississippi,7781,7656,0,125
23-09-2021,US,Arkansas,Miller,6045,6006,0,39
23-09-2021,US,Arkansas,Marion,2051,1996,0,55
23-09-2021,US,Arkansas,Madison,2379,2344,0,35
23-09-2021,US,Arkansas,Lonoke,11476,11307,0,169
23-09-2021,US,Arkansas,Logan,3390,3356,0,34
23-09-2021,US,Arkansas,Little River,1902,1858,0,44
23-09-2021,US,Arkansas,Lincoln,3614,3559,0,55
23-09-2021,US,Arkansas,Lee,2027,1983,0,44
23-09-2021,US,Arkansas,Lawrence,3095,3045,0,50
23-09-2021,US,Arkansas,Lafayette,800,789,0,11
23-09-2021,US,Arkansas,Johnson,4367,4311,0,56
23-09-2021,US,Arkansas,Jefferson,12125,11902,0,223
23-09-2021,US,Arkansas,Jackson,3984,3943,0,41
23-09-2021,US,Arkansas,Izard,2333,2280,0,53
23-09-2021,US,Arkansas,Independence,5831,5679,0,152
23-09-2021,US,Arkansas,Howard,2295,2265,0,30
23-09-2021,US,Arkansas,Hot Spring,7335,7232,0,103
23-09-2021,US,Arkansas,Hempstead,2800,2775,0,25
23-09-2021,US,Arkansas,Greene,9414,9306,0,108
23-09-2021,US,Arkansas,Grant,2795,2748,0,47
23-09-2021,US,Arkansas,Garland,15463,15096,0,367
23-09-2021,US,Arkansas,Fulton,1631,1577,0,54
23-09-2021,US,Arkansas,Franklin,2626,2578,0,48
23-09-2021,US,Arkansas,Faulkner,18758,18552,0,206
23-09-2021,US,Arkansas,Drew,2742,2689,0,53
23-09-2021,US,Arkansas,Desha,1796,1768,0,28
23-09-2021,US,Arkansas,Dallas,1116,1098,0,18
23-09-2021,US,Arkansas,Cross,2771,2712,0,59
23-09-2021,US,Arkansas,Crittenden,8364,8247,0,117
23-09-2021,US,Arkansas,Crawford,10174,10014,0,160
23-09-2021,US,Arkansas,Craighead,20417,20190,0,227
23-09-2021,US,Arkansas,Conway,3038,2997,0,41
23-09-2021,US,Arkansas,Columbia,3266,3201,0,65
23-09-2021,US,Arkansas,Cleveland,1333,1301,0,32
23-09-2021,US,Arkansas,Cleburne,3482,3394,0,88
23-09-2021,US,Arkansas,Clay,2560,2502,0,58
23-09-2021,US,Arkansas,Clark,3061,3011,0,50
23-09-2021,US,Arkansas,Chicot,1963,1919,0,44
23-09-2021,US,Arkansas,Carroll,4167,4101,0,66
23-09-2021,US,Arkansas,Calhoun,564,557,0,7
23-09-2021,US,Arkansas,Bradley,1914,1877,0,37
23-09-2021,US,Arkansas,Boone,5960,5851,0,109
23-09-2021,US,Arkansas,Benton,40309,39743,0,566
23-09-2021,US,Arkansas,Baxter,5625,5458,0,167
23-09-2021,US,Arkansas,Ashley,3041,2999,0,42
23-09-2021,US,Arkansas,Arkansas,3358,3302,0,56
23-09-2021,US,Arizona,Yuma,40413,39524,0,889
23-09-2021,US,Arizona,Yavapai,25535,24906,0,629
23-09-2021,US,Arizona,Unassigned,0,0,0,0
