Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Texas,Taylor,252,247,0,5
12-06-2020,US,Kentucky,Taylor,16,15,0,1
12-06-2020,US,Iowa,Taylor,71,71,0,0
12-06-2020,US,Georgia,Taylor,25,23,0,2
12-06-2020,US,Florida,Taylor,52,52,0,0
12-06-2020,US,Georgia,Tattnall,38,38,0,0
12-06-2020,US,Mississippi,Tate,123,122,0,1
12-06-2020,US,Texas,Tarrant,7253,7020,0,233
12-06-2020,US,New Mexico,Taos,32,32,0,0
12-06-2020,US,Louisiana,Tangipahoa,1001,959,0,42
12-06-2020,US,Missouri,Taney,15,13,0,2
12-06-2020,US,Iowa,Tama,426,397,0,29
12-06-2020,US,Alabama,Tallapoosa,471,405,0,66
12-06-2020,US,Mississippi,Tallahatchie,39,38,0,1
12-06-2020,US,Alabama,Talladega,157,152,0,5
12-06-2020,US,Georgia,Taliaferro,2,2,0,0
12-06-2020,US,Maryland,Talbot,107,103,0,4
12-06-2020,US,Georgia,Talbot,45,43,0,2
12-06-2020,US,Indiana,Switzerland,22,22,0,0
12-06-2020,US,Texas,Swisher,21,20,0,1
12-06-2020,US,Minnesota,Swift,19,18,0,1
12-06-2020,US,Wyoming,Sweetwater,38,38,0,0
12-06-2020,US,North Carolina,Swain,37,37,0,0
12-06-2020,US,Florida,Suwannee,185,167,0,18
12-06-2020,US,California,Sutter,69,67,0,2
12-06-2020,US,Virginia,Sussex,177,175,0,2
12-06-2020,US,New Jersey,Sussex,1180,1031,0,149
12-06-2020,US,Delaware,Sussex,4389,4209,0,180
12-06-2020,US,Pennsylvania,Susquehanna,166,149,0,17
12-06-2020,US,Virginia,Surry,13,12,0,1
12-06-2020,US,North Carolina,Surry,315,313,0,2
12-06-2020,US,Mississippi,Sunflower,113,109,0,4
12-06-2020,US,South Carolina,Sumter,580,561,0,19
12-06-2020,US,Georgia,Sumter,506,456,0,50
12-06-2020,US,Florida,Sumter,266,249,0,17
12-06-2020,US,Alabama,Sumter,254,243,0,11
12-06-2020,US,Tennessee,Sumner,1059,1012,0,47
12-06-2020,US,Kansas,Sumner,9,8,0,1
12-06-2020,US,Utah,Summit,444,444,0,0
12-06-2020,US,Ohio,Summit,1638,1479,0,159
12-06-2020,US,Colorado,Summit,254,252,0,2
12-06-2020,US,West Virginia,Summers,1,1,0,0
12-06-2020,US,South Dakota,Sully,1,1,0,0
12-06-2020,US,Tennessee,Sullivan,70,68,0,2
12-06-2020,US,Pennsylvania,Sullivan,3,3,0,0
12-06-2020,US,New York,Sullivan,1428,1383,0,45
12-06-2020,US,New Hampshire,Sullivan,25,24,0,1
12-06-2020,US,Missouri,Sullivan,72,72,0,0
12-06-2020,US,Indiana,Sullivan,41,40,0,1
12-06-2020,US,Virginia,Suffolk,337,304,0,33
12-06-2020,US,New York,Suffolk,40559,38614,0,1945
12-06-2020,US,Massachusetts,Suffolk,19249,18308,0,941
12-06-2020,US,Wyoming,Sublette,3,3,0,0
12-06-2020,US,North Dakota,Stutsman,51,51,0,0
12-06-2020,US,New Hampshire,Strafford,278,265,0,13
12-06-2020,US,Iowa,Story,210,208,0,2
12-06-2020,US,Nevada,Storey,1,1,0,0
12-06-2020,US,Missouri,Stone,7,7,0,0
12-06-2020,US,Mississippi,Stone,34,34,0,0
12-06-2020,US,Arkansas,Stone,11,11,0,0
12-06-2020,US,North Carolina,Stokes,91,91,0,0
12-06-2020,US,Missouri,Stoddard,113,107,0,6
12-06-2020,US,Montana,Stillwater,2,2,0,0
12-06-2020,US,Tennessee,Stewart,14,14,0,0
12-06-2020,US,Georgia,Stewart,60,59,0,1
12-06-2020,US,Washington,Stevens,15,14,0,1
12-06-2020,US,Minnesota,Stevens,1,1,0,0
12-06-2020,US,Kansas,Stevens,31,31,0,0
12-06-2020,US,New York,Steuben,254,213,0,41
12-06-2020,US,Indiana,Steuben,102,100,0,2
12-06-2020,US,Illinois,Stephenson,226,221,0,5
12-06-2020,US,Texas,Stephens,4,4,0,0
12-06-2020,US,Oklahoma,Stephens,44,43,0,1
12-06-2020,US,Georgia,Stephens,152,148,0,4
12-06-2020,US,North Dakota,Steele,1,1,0,0
12-06-2020,US,Minnesota,Steele,175,175,0,0
12-06-2020,US,Minnesota,Stearns,2096,2079,0,17
12-06-2020,US,Missouri,Ste. Genevieve,13,12,0,1
12-06-2020,US,Virginia,Staunton,57,57,0,0
12-06-2020,US,Texas,Starr,88,87,0,1
12-06-2020,US,Indiana,Starke,48,45,0,3
12-06-2020,US,Ohio,Stark,847,762,0,85
12-06-2020,US,North Dakota,Stark,63,61,0,2
12-06-2020,US,Illinois,Stark,3,3,0,0
12-06-2020,US,Nebraska,Stanton,21,21,0,0
12-06-2020,US,Kansas,Stanton,9,9,0,0
12-06-2020,US,North Carolina,Stanly,144,140,0,4
12-06-2020,US,South Dakota,Stanley,11,11,0,0
12-06-2020,US,California,Stanislaus,1090,1057,0,33
12-06-2020,US,Virginia,Stafford,862,857,0,5
12-06-2020,US,Kansas,Stafford,1,1,0,0
12-06-2020,US,Louisiana,St. Tammany,1906,1739,0,167
12-06-2020,US,Maryland,St. Mary's,575,535,0,40
12-06-2020,US,Louisiana,St. Mary,348,315,0,33
12-06-2020,US,Louisiana,St. Martin,316,290,0,26
12-06-2020,US,Florida,St. Lucie,793,760,0,33
12-06-2020,US,Missouri,St. Louis City,2163,2014,0,149
12-06-2020,US,Missouri,St. Louis,5460,4961,0,499
12-06-2020,US,Minnesota,St. Louis,123,109,0,14
12-06-2020,US,New York,St. Lawrence,214,212,0,2
12-06-2020,US,Louisiana,St. Landry,326,271,0,55
12-06-2020,US,Michigan,St. Joseph,171,168,0,3
12-06-2020,US,Indiana,St. Joseph,1496,1441,0,55
12-06-2020,US,Florida,St. Johns,292,286,0,6
12-06-2020,US,Louisiana,St. John the Baptist,886,803,0,83
12-06-2020,US,Louisiana,St. James,308,281,0,27
12-06-2020,US,Louisiana,St. Helena,56,55,0,1
12-06-2020,US,Missouri,St. Francois,40,38,0,2
12-06-2020,US,Arkansas,St. Francis,767,765,0,2
12-06-2020,US,Wisconsin,St. Croix,110,110,0,0
12-06-2020,US,Missouri,St. Clair,2,2,0,0
12-06-2020,US,Michigan,St. Clair,513,468,0,45
12-06-2020,US,Illinois,St. Clair,1392,1285,0,107
12-06-2020,US,Alabama,St. Clair,173,171,0,2
12-06-2020,US,Missouri,St. Charles,882,820,0,62
12-06-2020,US,Louisiana,St. Charles,655,609,0,46
12-06-2020,US,Louisiana,St. Bernard,562,539,0,23
12-06-2020,US,Virginia,Spotsylvania,739,727,0,12
12-06-2020,US,Washington,Spokane,805,768,0,37
12-06-2020,US,South Dakota,Spink,5,5,0,0
12-06-2020,US,Kentucky,Spencer,25,25,0,0
12-06-2020,US,Indiana,Spencer,22,21,0,1
12-06-2020,US,South Carolina,Spartanburg,887,850,0,37
12-06-2020,US,Georgia,Spalding,309,285,0,24
12-06-2020,US,Utah,Southwest Utah,739,734,0,5
12-06-2020,US,Utah,Southeast Utah,28,28,0,0
12-06-2020,US,Alaska,Southeast Fairbanks,3,3,0,0
12-06-2020,US,Virginia,Southampton,155,153,0,2
12-06-2020,US,California,Sonoma,701,697,0,4
12-06-2020,US,Texas,Somervell,2,2,0,0
12-06-2020,US,Pennsylvania,Somerset,39,38,0,1
12-06-2020,US,New Jersey,Somerset,4762,4329,0,433
12-06-2020,US,Maryland,Somerset,78,75,0,3
12-06-2020,US,Maine,Somerset,25,25,0,0
12-06-2020,US,California,Solano,643,620,0,23
12-06-2020,US,New Mexico,Socorro,55,50,0,5
12-06-2020,US,Pennsylvania,Snyder,59,58,0,1
12-06-2020,US,Washington,Snohomish,3131,2979,0,152
12-06-2020,US,Virginia,Smyth,18,18,0,0
12-06-2020,US,Texas,Smith,244,240,0,4
12-06-2020,US,Tennessee,Smith,39,38,0,1
12-06-2020,US,Mississippi,Smith,173,162,0,11
12-06-2020,US,Kansas,Smith,2,2,0,0
12-06-2020,US,North Dakota,Slope,3,3,0,0
12-06-2020,US,Washington,Skamania,3,3,0,0
12-06-2020,US,Washington,Skagit,456,442,0,14
12-06-2020,US,Alaska,Sitka,6,6,0,0
12-06-2020,US,California,Siskiyou,14,14,0,0
12-06-2020,US,North Dakota,Sioux,3,3,0,0
12-06-2020,US,Nebraska,Sioux,2,2,0,0
12-06-2020,US,Iowa,Sioux,349,349,0,0
12-06-2020,US,Mississippi,Simpson,117,116,0,1
12-06-2020,US,Kentucky,Simpson,57,54,0,3
12-06-2020,US,Montana,Silver Bow,11,11,0,0
12-06-2020,US,New Mexico,Sierra,3,3,0,0
12-06-2020,US,California,Sierra,1,1,0,0
12-06-2020,US,Minnesota,Sibley,25,23,0,2
12-06-2020,US,Michigan,Shiawassee,264,237,0,27
12-06-2020,US,Texas,Sherman,28,28,0,0
12-06-2020,US,Oregon,Sherman,1,1,0,0
12-06-2020,US,Nebraska,Sherman,4,4,0,0
12-06-2020,US,Kansas,Sherman,7,7,0,0
12-06-2020,US,Wyoming,Sheridan,19,19,0,0
12-06-2020,US,North Dakota,Sheridan,1,1,0,0
12-06-2020,US,Nebraska,Sheridan,0,0,0,0
12-06-2020,US,Kansas,Sheridan,2,2,0,0
12-06-2020,US,Minnesota,Sherburne,262,260,0,2
12-06-2020,US,Virginia,Shenandoah,505,479,0,26
12-06-2020,US,Texas,Shelby,226,218,0,8
12-06-2020,US,Tennessee,Shelby,6451,6300,0,151
12-06-2020,US,Ohio,Shelby,49,46,0,3
12-06-2020,US,Missouri,Shelby,1,1,0,0
12-06-2020,US,Kentucky,Shelby,256,250,0,6
12-06-2020,US,Iowa,Shelby,43,43,0,0
12-06-2020,US,Indiana,Shelby,405,383,0,22
12-06-2020,US,Illinois,Shelby,16,15,0,1
12-06-2020,US,Alabama,Shelby,619,599,0,20
12-06-2020,US,Wisconsin,Sheboygan,137,133,0,4
12-06-2020,US,Kansas,Shawnee,435,427,0,8
12-06-2020,US,Wisconsin,Shawano,62,62,0,0
12-06-2020,US,California,Shasta,48,44,0,4
12-06-2020,US,Arkansas,Sharp,51,48,0,3
12-06-2020,US,Mississippi,Sharkey,8,8,0,0
12-06-2020,US,Missouri,Shannon,6,6,0,0
12-06-2020,US,Texas,Shackelford,1,1,0,0
12-06-2020,US,Nebraska,Seward,31,30,0,1
12-06-2020,US,Kansas,Seward,924,922,0,2
12-06-2020,US,Tennessee,Sevier,206,204,0,2
12-06-2020,US,Arkansas,Sevier,393,389,0,4
12-06-2020,US,Oklahoma,Sequoyah,19,16,0,3
12-06-2020,US,Tennessee,Sequatchie,21,21,0,0
12-06-2020,US,Ohio,Seneca,29,26,0,3
12-06-2020,US,New York,Seneca,63,63,0,0
12-06-2020,US,Oklahoma,Seminole,31,28,0,3
12-06-2020,US,Georgia,Seminole,48,46,0,2
12-06-2020,US,Florida,Seminole,663,651,0,12
12-06-2020,US,Kansas,Sedgwick,728,705,0,23
12-06-2020,US,Arkansas,Sebastian,133,131,0,2
12-06-2020,US,Arkansas,Searcy,7,7,0,0
12-06-2020,US,Texas,Scurry,28,28,0,0
12-06-2020,US,Georgia,Screven,61,57,0,4
12-06-2020,US,Nebraska,Scotts Bluff,170,168,0,2
12-06-2020,US,Virginia,Scott,7,5,0,2
12-06-2020,US,Tennessee,Scott,14,14,0,0
12-06-2020,US,Missouri,Scott,134,124,0,10
12-06-2020,US,Mississippi,Scott,685,673,0,12
12-06-2020,US,Minnesota,Scott,525,521,0,4
12-06-2020,US,Kentucky,Scott,40,40,0,0
12-06-2020,US,Kansas,Scott,16,16,0,0
12-06-2020,US,Iowa,Scott,401,391,0,10
12-06-2020,US,Indiana,Scott,142,139,0,3
12-06-2020,US,Arkansas,Scott,2,2,0,0
12-06-2020,US,North Carolina,Scotland,104,103,0,1
12-06-2020,US,Missouri,Scotland,8,7,0,1
12-06-2020,US,Ohio,Scioto,19,19,0,0
12-06-2020,US,Pennsylvania,Schuylkill,677,634,0,43
12-06-2020,US,New York,Schuyler,12,12,0,0
12-06-2020,US,Missouri,Schuyler,1,1,0,0
12-06-2020,US,Illinois,Schuyler,13,13,0,0
12-06-2020,US,Michigan,Schoolcraft,4,4,0,0
12-06-2020,US,New York,Schoharie,54,54,0,0
12-06-2020,US,Georgia,Schley,18,17,0,1
12-06-2020,US,New York,Schenectady,721,685,0,36
12-06-2020,US,Wisconsin,Sawyer,9,9,0,0
12-06-2020,US,Nebraska,Saunders,56,55,0,1
12-06-2020,US,Wisconsin,Sauk,84,81,0,3
12-06-2020,US,Nebraska,Sarpy,868,863,0,5
12-06-2020,US,North Dakota,Sargent,4,4,0,0
12-06-2020,US,New York,Saratoga,514,500,0,14
12-06-2020,US,Florida,Sarasota,724,635,0,89
12-06-2020,US,Florida,Santa Rosa,275,266,0,9
12-06-2020,US,New Mexico,Santa Fe,165,162,0,3
12-06-2020,US,California,Santa Cruz,254,252,0,2
12-06-2020,US,Arizona,Santa Cruz,833,824,0,9
12-06-2020,US,California,Santa Clara,3117,2968,0,149
12-06-2020,US,California,Santa Barbara,1910,1894,0,16
12-06-2020,US,Michigan,Sanilac,43,37,0,6
12-06-2020,US,Illinois,Sangamon,377,346,0,31
12-06-2020,US,Ohio,Sandusky,102,90,0,12
12-06-2020,US,New Mexico,Sandoval,609,582,0,27
12-06-2020,US,South Dakota,Sanborn,13,13,0,0
12-06-2020,US,Texas,San Saba,1,1,0,0
12-06-2020,US,Texas,San Patricio,41,41,0,0
12-06-2020,US,New Mexico,San Miguel,16,16,0,0
12-06-2020,US,Colorado,San Miguel,23,23,0,0
12-06-2020,US,California,San Mateo,2533,2434,0,99
12-06-2020,US,California,San Luis Obispo,324,323,0,1
12-06-2020,US,Washington,San Juan,15,15,0,0
12-06-2020,US,Utah,San Juan,350,345,0,5
12-06-2020,US,New Mexico,San Juan,2081,1938,0,143
12-06-2020,US,Colorado,San Juan,1,1,0,0
12-06-2020,US,California,San Joaquin,1444,1402,0,42
12-06-2020,US,Texas,San Jacinto,20,20,0,0
12-06-2020,US,California,San Francisco,2878,2834,0,44
12-06-2020,US,California,San Diego,8998,8690,0,308
12-06-2020,US,California,San Bernardino,6976,6755,0,221
12-06-2020,US,California,San Benito,112,110,0,2
12-06-2020,US,Texas,San Augustine,55,51,0,4
12-06-2020,US,North Carolina,Sampson,702,698,0,4
12-06-2020,US,South Carolina,Saluda,158,157,0,1
12-06-2020,US,Utah,Salt Lake,6942,6849,0,93
12-06-2020,US,Nebraska,Saline,518,516,0,2
12-06-2020,US,Missouri,Saline,270,267,0,3
12-06-2020,US,Kansas,Saline,28,26,0,2
12-06-2020,US,Illinois,Saline,7,7,0,0
12-06-2020,US,Arkansas,Saline,166,164,0,2
12-06-2020,US,Virginia,Salem,43,40,0,3
12-06-2020,US,New Jersey,Salem,699,643,0,56
12-06-2020,US,Colorado,Saguache,97,95,0,2
12-06-2020,US,Michigan,Saginaw,1147,1030,0,117
12-06-2020,US,Maine,Sagadahoc,30,30,0,0
12-06-2020,US,California,Sacramento,1704,1641,0,63
12-06-2020,US,Iowa,Sac,37,37,0,0
12-06-2020,US,Texas,Sabine,15,14,0,1
12-06-2020,US,Louisiana,Sabine,53,53,0,0
12-06-2020,US,Vermont,Rutland,58,57,0,1
12-06-2020,US,Tennessee,Rutherford,1653,1623,0,30
12-06-2020,US,North Carolina,Rutherford,205,198,0,7
12-06-2020,US,Virginia,Russell,8,8,0,0
12-06-2020,US,Kentucky,Russell,37,33,0,4
12-06-2020,US,Alabama,Russell,278,278,0,0
12-06-2020,US,Wisconsin,Rusk,9,9,0,0
12-06-2020,US,Texas,Rusk,68,66,0,2
12-06-2020,US,Indiana,Rush,49,46,0,3
12-06-2020,US,Texas,Runnels,2,2,0,0
12-06-2020,US,North Carolina,Rowan,835,796,0,39
12-06-2020,US,Kentucky,Rowan,13,13,0,0
12-06-2020,US,Colorado,Routt,64,58,0,6
12-06-2020,US,Ohio,Ross,79,77,0,2
12-06-2020,US,Montana,Rosebud,1,1,0,0
12-06-2020,US,Minnesota,Roseau,6,6,0,0
12-06-2020,US,Michigan,Roscommon,25,25,0,0
12-06-2020,US,New Mexico,Roosevelt,53,53,0,0
12-06-2020,US,Montana,Roosevelt,7,7,0,0
12-06-2020,US,Kansas,Rooks,6,6,0,0
12-06-2020,US,North Dakota,Rolette,7,7,0,0
12-06-2020,US,Oklahoma,Rogers,93,88,0,5
12-06-2020,US,Texas,Rockwall,233,218,0,15
12-06-2020,US,New York,Rockland,13396,12735,0,661
12-06-2020,US,Virginia,Rockingham,614,607,0,7
12-06-2020,US,North Carolina,Rockingham,124,122,0,2
12-06-2020,US,New Hampshire,Rockingham,1406,1327,0,79
12-06-2020,US,Georgia,Rockdale,333,324,0,9
12-06-2020,US,Kentucky,Rockcastle,14,14,0,0
12-06-2020,US,Virginia,Rockbridge,19,19,0,0
12-06-2020,US,Illinois,Rock Island,737,709,0,28
12-06-2020,US,Wisconsin,Rock,744,723,0,21
12-06-2020,US,Minnesota,Rock,23,23,0,0
12-06-2020,US,North Carolina,Robeson,1040,1014,0,26
12-06-2020,US,Texas,Robertson,18,18,0,0
12-06-2020,US,Tennessee,Robertson,597,589,0,8
12-06-2020,US,Texas,Roberts,2,2,0,0
12-06-2020,US,South Dakota,Roberts,40,40,0,0
12-06-2020,US,Virginia,Roanoke City,232,222,0,10
12-06-2020,US,Virginia,Roanoke,132,127,0,5
12-06-2020,US,West Virginia,Roane,10,9,0,1
12-06-2020,US,Tennessee,Roane,33,33,0,0
12-06-2020,US,California,Riverside,10490,10107,0,383
12-06-2020,US,West Virginia,Ritchie,2,2,0,0
12-06-2020,US,Missouri,Ripley,12,12,0,0
12-06-2020,US,Indiana,Ripley,109,103,0,6
12-06-2020,US,Colorado,Rio Grande,53,53,0,0
12-06-2020,US,Colorado,Rio Blanco,1,1,0,0
12-06-2020,US,New Mexico,Rio Arriba,60,59,0,1
12-06-2020,US,Iowa,Ringgold,8,8,0,0
12-06-2020,US,Kansas,Riley,74,71,0,3
12-06-2020,US,Virginia,Richmond City,1733,1705,0,28
12-06-2020,US,Virginia,Richmond,290,285,0,5
12-06-2020,US,North Carolina,Richmond,196,192,0,4
12-06-2020,US,Georgia,Richmond,664,628,0,36
12-06-2020,US,Wisconsin,Richland,14,10,0,4
12-06-2020,US,South Carolina,Richland,2076,2005,0,71
12-06-2020,US,Ohio,Richland,242,238,0,4
12-06-2020,US,North Dakota,Richland,33,33,0,0
12-06-2020,US,Montana,Richland,3,3,0,0
12-06-2020,US,Louisiana,Richland,160,157,0,3
12-06-2020,US,Illinois,Richland,4,4,0,0
12-06-2020,US,Nebraska,Richardson,1,0,0,1
12-06-2020,US,Minnesota,Rice,685,682,0,3
12-06-2020,US,Kansas,Rice,4,4,0,0
12-06-2020,US,Tennessee,Rhea,222,222,0,0
12-06-2020,US,Missouri,Reynolds,2,2,0,0
12-06-2020,US,Kansas,Republic,4,4,0,0
12-06-2020,US,North Dakota,Renville,3,3,0,0
12-06-2020,US,Minnesota,Renville,9,9,0,0
12-06-2020,US,New York,Rensselaer,510,482,0,28
12-06-2020,US,Kansas,Reno,48,48,0,0
12-06-2020,US,Texas,Refugio,5,5,0,0
12-06-2020,US,Texas,Reeves,12,12,0,0
12-06-2020,US,Minnesota,Redwood,10,10,0,0
12-06-2020,US,Nebraska,Red Willow,5,5,0,0
12-06-2020,US,Texas,Red River,89,81,0,8
12-06-2020,US,Louisiana,Red River,52,45,0,7
12-06-2020,US,Minnesota,Red Lake,4,4,0,0
12-06-2020,US,Texas,Real,1,1,0,0
12-06-2020,US,Texas,Reagan,2,2,0,0
12-06-2020,US,Missouri,Ray,24,24,0,0
12-06-2020,US,Montana,Ravalli,14,14,0,0
12-06-2020,US,Virginia,Rappahannock,16,16,0,0
12-06-2020,US,Louisiana,Rapides,1098,1057,0,41
12-06-2020,US,North Dakota,Ransom,12,12,0,0
12-06-2020,US,Mississippi,Rankin,529,519,0,10
12-06-2020,US,West Virginia,Randolph,141,141,0,0
12-06-2020,US,North Carolina,Randolph,882,864,0,18
12-06-2020,US,Missouri,Randolph,10,10,0,0
12-06-2020,US,Indiana,Randolph,64,60,0,4
12-06-2020,US,Illinois,Randolph,276,269,0,7
12-06-2020,US,Georgia,Randolph,190,169,0,21
12-06-2020,US,Arkansas,Randolph,28,28,0,0
12-06-2020,US,Alabama,Randolph,141,133,0,8
12-06-2020,US,Texas,Randall,748,741,0,7
12-06-2020,US,North Dakota,Ramsey,8,7,0,1
12-06-2020,US,Minnesota,Ramsey,3813,3633,0,180
12-06-2020,US,Missouri,Ralls,5,5,0,0
12-06-2020,US,West Virginia,Raleigh,23,23,0,0
12-06-2020,US,Texas,Rains,4,4,0,0
12-06-2020,US,Virginia,Radford,7,7,0,0
12-06-2020,US,Wisconsin,Racine,1975,1923,0,52
12-06-2020,US,Georgia,Rabun,30,28,0,2
12-06-2020,US,Mississippi,Quitman,39,39,0,0
12-06-2020,US,Georgia,Quitman,14,13,0,1
12-06-2020,US,Maryland,Queen Anne's,179,167,0,12
12-06-2020,US,New Mexico,Quay,4,3,0,1
12-06-2020,US,West Virginia,Putnam,42,42,0,0
12-06-2020,US,Tennessee,Putnam,588,582,0,6
12-06-2020,US,Ohio,Putnam,100,90,0,10
12-06-2020,US,New York,Putnam,1282,1220,0,62
12-06-2020,US,Missouri,Putnam,1,1,0,0
12-06-2020,US,Indiana,Putnam,152,144,0,8
12-06-2020,US,Illinois,Putnam,1,1,0,0
12-06-2020,US,Georgia,Putnam,104,94,0,10
12-06-2020,US,Florida,Putnam,183,177,0,6
12-06-2020,US,Oklahoma,Pushmataha,7,7,0,0
12-06-2020,US,Virginia,Pulaski,30,29,0,1
12-06-2020,US,Missouri,Pulaski,106,105,0,1
12-06-2020,US,Kentucky,Pulaski,71,69,0,2
12-06-2020,US,Indiana,Pulaski,52,51,0,1
12-06-2020,US,Illinois,Pulaski,59,59,0,0
12-06-2020,US,Georgia,Pulaski,46,44,0,2
12-06-2020,US,Arkansas,Pulaski,1241,1200,0,41
12-06-2020,US,Colorado,Pueblo,332,312,0,20
12-06-2020,US,Colorado,Prowers,17,17,0,0
12-06-2020,US,Rhode Island,Providence,11959,11257,0,702
12-06-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
12-06-2020,US,Virginia,Prince William,6439,6319,0,120
12-06-2020,US,Maryland,Prince George's,17042,16411,0,631
12-06-2020,US,Virginia,Prince George,158,158,0,0
12-06-2020,US,Virginia,Prince Edward,161,158,0,3
12-06-2020,US,Wisconsin,Price,2,2,0,0
12-06-2020,US,West Virginia,Preston,24,22,0,2
12-06-2020,US,Michigan,Presque Isle,12,12,0,0
12-06-2020,US,Texas,Presidio,2,2,0,0
12-06-2020,US,Mississippi,Prentiss,65,62,0,3
12-06-2020,US,Ohio,Preble,41,39,0,2
12-06-2020,US,Kansas,Pratt,2,2,0,0
12-06-2020,US,Arkansas,Prairie,6,6,0,0
12-06-2020,US,Virginia,Powhatan,50,50,0,0
12-06-2020,US,Iowa,Poweshiek,95,87,0,8
12-06-2020,US,Idaho,Power,9,9,0,0
12-06-2020,US,Kentucky,Powell,4,4,0,0
12-06-2020,US,Texas,Potter,2785,2749,0,36
12-06-2020,US,Pennsylvania,Potter,13,13,0,0
12-06-2020,US,Iowa,Pottawattamie,482,472,0,10
12-06-2020,US,Oklahoma,Pottawatomie,67,63,0,4
12-06-2020,US,Kansas,Pottawatomie,32,32,0,0
12-06-2020,US,Indiana,Posey,18,18,0,0
12-06-2020,US,Virginia,Portsmouth,370,359,0,11
12-06-2020,US,Indiana,Porter,585,550,0,35
12-06-2020,US,Wisconsin,Portage,68,68,0,0
12-06-2020,US,Ohio,Portage,352,303,0,49
12-06-2020,US,Virginia,Poquoson,11,11,0,0
12-06-2020,US,Minnesota,Pope,10,10,0,0
12-06-2020,US,Illinois,Pope,1,1,0,0
12-06-2020,US,Arkansas,Pope,234,232,0,2
12-06-2020,US,Oklahoma,Pontotoc,20,18,0,2
12-06-2020,US,Mississippi,Pontotoc,70,67,0,3
12-06-2020,US,Montana,Pondera,2,2,0,0
12-06-2020,US,Wisconsin,Polk,36,35,0,1
12-06-2020,US,Texas,Polk,65,65,0,0
12-06-2020,US,Tennessee,Polk,28,28,0,0
12-06-2020,US,Oregon,Polk,117,105,0,12
12-06-2020,US,North Carolina,Polk,53,49,0,4
12-06-2020,US,Nebraska,Polk,12,12,0,0
12-06-2020,US,Missouri,Polk,7,7,0,0
12-06-2020,US,Minnesota,Polk,67,65,0,2
12-06-2020,US,Iowa,Polk,5026,4869,0,157
12-06-2020,US,Georgia,Polk,162,161,0,1
12-06-2020,US,Florida,Polk,1373,1299,0,74
12-06-2020,US,Arkansas,Polk,48,48,0,0
12-06-2020,US,Louisiana,Pointe Coupee,217,192,0,25
12-06-2020,US,Arkansas,Poinsett,50,47,0,3
12-06-2020,US,West Virginia,Pocahontas,21,21,0,0
12-06-2020,US,Iowa,Pocahontas,30,30,0,0
12-06-2020,US,Massachusetts,Plymouth,8462,7843,0,619
12-06-2020,US,Iowa,Plymouth,190,186,0,4
12-06-2020,US,California,Plumas,4,4,0,0
12-06-2020,US,West Virginia,Pleasants,4,4,0,0
12-06-2020,US,Wyoming,Platte,1,1,0,0
12-06-2020,US,Nebraska,Platte,639,638,0,1
12-06-2020,US,Missouri,Platte,89,86,0,3
12-06-2020,US,Louisiana,Plaquemines,223,206,0,17
12-06-2020,US,California,Placer,344,335,0,9
12-06-2020,US,Virginia,Pittsylvania,59,58,0,1
12-06-2020,US,Oklahoma,Pittsburg,44,41,0,3
12-06-2020,US,North Carolina,Pitt,451,449,0,2
12-06-2020,US,Colorado,Pitkin,63,61,0,2
12-06-2020,US,Maine,Piscataquis,1,1,0,0
12-06-2020,US,Minnesota,Pipestone,15,15,0,0
12-06-2020,US,Florida,Pinellas,1941,1839,0,102
12-06-2020,US,Minnesota,Pine,95,95,0,0
12-06-2020,US,Arizona,Pinal,1363,1320,0,43
12-06-2020,US,Arizona,Pima,3628,3406,0,222
12-06-2020,US,Pennsylvania,Pike,482,462,0,20
12-06-2020,US,Ohio,Pike,9,7,0,2
12-06-2020,US,Missouri,Pike,31,30,0,1
12-06-2020,US,Mississippi,Pike,220,209,0,11
12-06-2020,US,Kentucky,Pike,38,36,0,2
12-06-2020,US,Indiana,Pike,6,6,0,0
12-06-2020,US,Illinois,Pike,2,2,0,0
12-06-2020,US,Georgia,Pike,66,63,0,3
12-06-2020,US,Arkansas,Pike,6,6,0,0
12-06-2020,US,Alabama,Pike,312,310,0,2
12-06-2020,US,Wisconsin,Pierce,51,51,0,0
12-06-2020,US,Washington,Pierce,2114,2027,0,87
12-06-2020,US,North Dakota,Pierce,3,3,0,0
12-06-2020,US,Nebraska,Pierce,6,6,0,0
12-06-2020,US,Georgia,Pierce,126,122,0,4
12-06-2020,US,Tennessee,Pickett,4,4,0,0
12-06-2020,US,South Carolina,Pickens,262,258,0,4
12-06-2020,US,Georgia,Pickens,59,55,0,4
12-06-2020,US,Alabama,Pickens,140,134,0,6
12-06-2020,US,Ohio,Pickaway,2115,2082,0,33
12-06-2020,US,Illinois,Piatt,11,11,0,0
12-06-2020,US,Kansas,Phillips,2,2,0,0
12-06-2020,US,Colorado,Phillips,15,15,0,0
12-06-2020,US,Arkansas,Phillips,32,31,0,1
12-06-2020,US,Pennsylvania,Philadelphia,24228,22741,0,1487
12-06-2020,US,Nebraska,Phelps,20,20,0,0
12-06-2020,US,Missouri,Phelps,6,6,0,0
12-06-2020,US,Missouri,Pettis,84,83,0,1
12-06-2020,US,Virginia,Petersburg,178,175,0,3
12-06-2020,US,Alaska,Petersburg,4,3,0,1
12-06-2020,US,North Carolina,Person,72,71,0,1
