Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,Missouri,Taney,11483,11297,0,186
19-01-2022,US,Missouri,Sullivan,1454,1434,0,20
19-01-2022,US,Missouri,Stone,4908,4807,0,101
19-01-2022,US,Missouri,Stoddard,5306,5194,0,112
19-01-2022,US,Missouri,Ste. Genevieve,3172,3137,0,35
19-01-2022,US,Missouri,St. Louis City,50483,49810,0,673
19-01-2022,US,Missouri,St. Louis,198450,195563,0,2887
19-01-2022,US,Missouri,St. Francois,15500,15259,0,241
19-01-2022,US,Missouri,St. Clair,1685,1656,0,29
19-01-2022,US,Missouri,St. Charles,84608,83841,0,767
19-01-2022,US,Missouri,Shelby,1333,1320,0,13
19-01-2022,US,Missouri,Shannon,1280,1249,0,31
19-01-2022,US,Missouri,Scott,9417,9277,0,140
19-01-2022,US,Missouri,Scotland,575,558,0,17
19-01-2022,US,Missouri,Schuyler,611,588,0,23
19-01-2022,US,Missouri,Saline,5391,5300,0,91
19-01-2022,US,Missouri,Ripley,2364,2311,0,53
19-01-2022,US,Missouri,Reynolds,958,940,0,18
19-01-2022,US,Missouri,Ray,4353,4277,0,76
19-01-2022,US,Missouri,Randolph,5066,4977,0,89
19-01-2022,US,Missouri,Ralls,2133,2114,0,19
19-01-2022,US,Missouri,Putnam,843,823,0,20
19-01-2022,US,Missouri,Pulaski,7485,7381,0,104
19-01-2022,US,Missouri,Polk,6739,6656,0,83
19-01-2022,US,Missouri,Platte,8762,8679,0,83
19-01-2022,US,Missouri,Pike,3615,3560,0,55
19-01-2022,US,Missouri,Phelps,8849,8638,0,211
19-01-2022,US,Missouri,Pettis,9947,9815,0,132
19-01-2022,US,Missouri,Perry,4155,4113,0,42
19-01-2022,US,Missouri,Pemiscot,2624,2564,0,60
19-01-2022,US,Missouri,Ozark,1468,1420,0,48
19-01-2022,US,Missouri,Osage,2763,2725,0,38
19-01-2022,US,Missouri,Oregon,1743,1716,0,27
19-01-2022,US,Missouri,Nodaway,5118,5077,0,41
19-01-2022,US,Missouri,Newton,9844,9670,0,174
19-01-2022,US,Missouri,New Madrid,4050,3978,0,72
19-01-2022,US,Missouri,Morgan,3506,3426,0,80
19-01-2022,US,Missouri,Montgomery,2061,2025,0,36
19-01-2022,US,Missouri,Monroe,1888,1851,0,37
19-01-2022,US,Missouri,Moniteau,3350,3303,0,47
19-01-2022,US,Missouri,Mississippi,2772,2721,0,51
19-01-2022,US,Missouri,Miller,5212,5107,0,105
19-01-2022,US,Missouri,Mercer,578,566,0,12
19-01-2022,US,Missouri,McDonald,4453,4391,0,62
19-01-2022,US,Missouri,Marion,6944,6834,0,110
19-01-2022,US,Missouri,Maries,1365,1338,0,27
19-01-2022,US,Missouri,Madison,3005,2960,0,45
19-01-2022,US,Missouri,Macon,3085,3046,0,39
19-01-2022,US,Missouri,Livingston,3120,3037,0,83
19-01-2022,US,Missouri,Linn,2151,2092,0,59
19-01-2022,US,Missouri,Lincoln,13675,13573,0,102
19-01-2022,US,Missouri,Lewis,2275,2244,0,31
19-01-2022,US,Missouri,Lawrence,6531,6389,0,142
19-01-2022,US,Missouri,Lafayette,6724,6621,0,103
19-01-2022,US,Missouri,Laclede,6932,6776,0,156
19-01-2022,US,Missouri,Knox,797,787,0,10
19-01-2022,US,Missouri,Kansas City,98437,97390,0,1047
19-01-2022,US,Missouri,Johnson,10337,10218,0,119
19-01-2022,US,Missouri,Jefferson,47611,47121,0,490
19-01-2022,US,Missouri,Jasper,28977,28519,0,458
19-01-2022,US,Missouri,Jackson,82435,81473,0,962
19-01-2022,US,Missouri,Iron,1789,1756,0,33
19-01-2022,US,Missouri,Howell,7336,7159,0,177
19-01-2022,US,Missouri,Howard,1868,1847,0,21
19-01-2022,US,Missouri,Holt,903,878,0,25
19-01-2022,US,Missouri,Hickory,1532,1486,0,46
19-01-2022,US,Missouri,Henry,4744,4678,0,66
19-01-2022,US,Missouri,Harrison,1623,1596,0,27
19-01-2022,US,Missouri,Grundy,2019,1958,0,61
19-01-2022,US,Missouri,Greene,57872,57005,0,867
19-01-2022,US,Missouri,Gentry,1901,1873,0,28
19-01-2022,US,Missouri,Gasconade,2871,2782,0,89
19-01-2022,US,Missouri,Franklin,20141,19853,0,288
19-01-2022,US,Missouri,Dunklin,5868,5775,0,93
19-01-2022,US,Missouri,Douglas,2134,2066,0,68
19-01-2022,US,Missouri,Dent,2746,2682,0,64
19-01-2022,US,Missouri,DeKalb,1907,1867,0,40
19-01-2022,US,Missouri,Daviess,1442,1421,0,21
19-01-2022,US,Missouri,Dallas,3138,3076,0,62
19-01-2022,US,Missouri,Dade,1168,1130,0,38
19-01-2022,US,Missouri,Crawford,4707,4623,0,84
19-01-2022,US,Missouri,Cooper,3603,3535,0,68
19-01-2022,US,Missouri,Cole,17540,17295,0,245
19-01-2022,US,Missouri,Clinton,4073,3972,0,101
19-01-2022,US,Missouri,Clay,22791,22495,0,296
19-01-2022,US,Missouri,Clark,1390,1362,0,28
19-01-2022,US,Missouri,Christian,17132,16917,0,215
19-01-2022,US,Missouri,Chariton,1416,1384,0,32
19-01-2022,US,Missouri,Cedar,2424,2381,0,43
19-01-2022,US,Missouri,Cass,21115,20876,0,239
19-01-2022,US,Missouri,Carter,1286,1267,0,19
19-01-2022,US,Missouri,Carroll,1928,1887,0,41
19-01-2022,US,Missouri,Cape Girardeau,15857,15647,0,210
19-01-2022,US,Missouri,Camden,8024,7867,0,157
19-01-2022,US,Missouri,Callaway,10111,10011,0,100
19-01-2022,US,Missouri,Caldwell,1457,1428,0,29
19-01-2022,US,Missouri,Butler,8521,8386,0,135
19-01-2022,US,Missouri,Buchanan,19367,19102,0,265
19-01-2022,US,Missouri,Boone,36631,36421,0,210
19-01-2022,US,Missouri,Bollinger,2161,2126,0,35
19-01-2022,US,Missouri,Benton,3434,3355,0,79
19-01-2022,US,Missouri,Bates,3244,3175,0,69
19-01-2022,US,Missouri,Barton,2316,2273,0,43
19-01-2022,US,Missouri,Barry,5665,5565,0,100
19-01-2022,US,Missouri,Audrain,4924,4833,0,91
19-01-2022,US,Missouri,Atchison,1059,1040,0,19
19-01-2022,US,Missouri,Andrew,4018,3975,0,43
19-01-2022,US,Missouri,Adair,4722,4667,0,55
19-01-2022,US,Mississippi,Yazoo,6897,6803,0,94
19-01-2022,US,Mississippi,Yalobusha,3330,3282,0,48
19-01-2022,US,Mississippi,Winston,4148,4053,0,95
19-01-2022,US,Mississippi,Wilkinson,1656,1616,0,40
19-01-2022,US,Mississippi,Webster,2630,2579,0,51
19-01-2022,US,Mississippi,Wayne,4904,4831,0,73
19-01-2022,US,Mississippi,Washington,8959,8788,0,171
19-01-2022,US,Mississippi,Warren,8825,8641,0,184
19-01-2022,US,Mississippi,Walthall,2889,2819,0,70
19-01-2022,US,Mississippi,Union,7985,7884,0,101
19-01-2022,US,Mississippi,Unassigned,0,0,0,0
19-01-2022,US,Mississippi,Tunica,2241,2200,0,41
19-01-2022,US,Mississippi,Tishomingo,4889,4790,0,99
19-01-2022,US,Mississippi,Tippah,5991,5902,0,89
19-01-2022,US,Mississippi,Tate,6047,5922,0,125
19-01-2022,US,Mississippi,Tallahatchie,2772,2719,0,53
19-01-2022,US,Mississippi,Sunflower,5236,5125,0,111
19-01-2022,US,Mississippi,Stone,4461,4394,0,67
19-01-2022,US,Mississippi,Smith,3357,3300,0,57
19-01-2022,US,Mississippi,Simpson,5831,5710,0,121
19-01-2022,US,Mississippi,Sharkey,777,756,0,21
19-01-2022,US,Mississippi,Scott,5804,5703,0,101
19-01-2022,US,Mississippi,Rankin,30112,29693,0,419
19-01-2022,US,Mississippi,Quitman,1389,1361,0,28
19-01-2022,US,Mississippi,Prentiss,6653,6564,0,89
19-01-2022,US,Mississippi,Pontotoc,8583,8465,0,118
19-01-2022,US,Mississippi,Pike,7648,7488,0,160
19-01-2022,US,Mississippi,Perry,2547,2490,0,57
19-01-2022,US,Mississippi,Pearl River,12244,11996,0,248
19-01-2022,US,Mississippi,Panola,8968,8827,0,141
19-01-2022,US,Mississippi,Oktibbeha,8996,8855,0,141
19-01-2022,US,Mississippi,Noxubee,2355,2309,0,46
19-01-2022,US,Mississippi,Newton,4798,4712,0,86
19-01-2022,US,Mississippi,Neshoba,8575,8364,0,211
19-01-2022,US,Mississippi,Montgomery,2587,2526,0,61
19-01-2022,US,Mississippi,Monroe,9108,8922,0,186
19-01-2022,US,Mississippi,Marshall,8419,8269,0,150
19-01-2022,US,Mississippi,Marion,5709,5587,0,122
19-01-2022,US,Mississippi,Madison,20476,20187,0,289
19-01-2022,US,Mississippi,Lowndes,14509,14306,0,203
19-01-2022,US,Mississippi,Lincoln,6754,6613,0,141
19-01-2022,US,Mississippi,Leflore,6700,6555,0,145
19-01-2022,US,Mississippi,Lee,22721,22466,0,255
19-01-2022,US,Mississippi,Leake,5244,5152,0,92
19-01-2022,US,Mississippi,Lawrence,2928,2884,0,44
19-01-2022,US,Mississippi,Lauderdale,15732,15406,0,326
19-01-2022,US,Mississippi,Lamar,14201,14059,0,142
19-01-2022,US,Mississippi,Lafayette,12172,12020,0,152
19-01-2022,US,Mississippi,Kemper,1823,1781,0,42
19-01-2022,US,Mississippi,Jones,17499,17248,0,251
19-01-2022,US,Mississippi,Jefferson Davis,2480,2437,0,43
19-01-2022,US,Mississippi,Jefferson,1265,1230,0,35
19-01-2022,US,Mississippi,Jasper,4080,4014,0,66
19-01-2022,US,Mississippi,Jackson,31446,31048,0,398
19-01-2022,US,Mississippi,Itawamba,6063,5948,0,115
19-01-2022,US,Mississippi,Issaquena,218,211,0,7
19-01-2022,US,Mississippi,Humphreys,1730,1691,0,39
19-01-2022,US,Mississippi,Holmes,3791,3697,0,94
19-01-2022,US,Mississippi,Hinds,46338,45659,0,679
19-01-2022,US,Mississippi,Harrison,43432,42856,0,576
19-01-2022,US,Mississippi,Hancock,9815,9674,0,141
19-01-2022,US,Mississippi,Grenada,4735,4622,0,113
19-01-2022,US,Mississippi,Greene,2613,2563,0,50
19-01-2022,US,Mississippi,George,6100,6020,0,80
19-01-2022,US,Mississippi,Franklin,1606,1572,0,34
19-01-2022,US,Mississippi,Forrest,17773,17505,0,268
19-01-2022,US,Mississippi,DeSoto,42900,42427,0,473
19-01-2022,US,Mississippi,Covington,6147,6049,0,98
19-01-2022,US,Mississippi,Copiah,5964,5868,0,96
19-01-2022,US,Mississippi,Coahoma,5575,5459,0,116
19-01-2022,US,Mississippi,Clay,4370,4292,0,78
19-01-2022,US,Mississippi,Clarke,3564,3468,0,96
19-01-2022,US,Mississippi,Claiborne,1871,1829,0,42
19-01-2022,US,Mississippi,Choctaw,1667,1640,0,27
19-01-2022,US,Mississippi,Chickasaw,4533,4454,0,79
19-01-2022,US,Mississippi,Carroll,2242,2200,0,42
19-01-2022,US,Mississippi,Calhoun,3845,3793,0,52
19-01-2022,US,Mississippi,Bolivar,7880,7723,0,157
19-01-2022,US,Mississippi,Benton,1925,1883,0,42
19-01-2022,US,Mississippi,Attala,4054,3963,0,91
19-01-2022,US,Mississippi,Amite,2673,2614,0,59
19-01-2022,US,Mississippi,Alcorn,7972,7850,0,122
19-01-2022,US,Mississippi,Adams,5798,5673,0,125
19-01-2022,US,Minnesota,Yellow Medicine,2183,2157,0,26
19-01-2022,US,Minnesota,Wright,31497,31223,0,274
19-01-2022,US,Minnesota,Winona,10023,9959,0,64
19-01-2022,US,Minnesota,Wilkin,1375,1356,0,19
19-01-2022,US,Minnesota,Watonwan,2356,2334,0,22
19-01-2022,US,Minnesota,Washington,53933,53511,0,422
19-01-2022,US,Minnesota,Waseca,4613,4577,0,36
19-01-2022,US,Minnesota,Wadena,3470,3424,0,46
19-01-2022,US,Minnesota,Wabasha,4552,4539,0,13
19-01-2022,US,Minnesota,Unassigned,15767,15627,0,140
19-01-2022,US,Minnesota,Traverse,671,663,0,8
19-01-2022,US,Minnesota,Todd,5750,5696,0,54
19-01-2022,US,Minnesota,Swift,1899,1869,0,30
19-01-2022,US,Minnesota,Stevens,2125,2114,0,11
19-01-2022,US,Minnesota,Steele,8489,8441,0,48
19-01-2022,US,Minnesota,Stearns,42286,41956,0,330
19-01-2022,US,Minnesota,St. Louis,36804,36334,0,470
19-01-2022,US,Minnesota,Sibley,2968,2945,0,23
19-01-2022,US,Minnesota,Sherburne,23244,23083,0,161
19-01-2022,US,Minnesota,Scott,33557,33335,0,222
19-01-2022,US,Minnesota,Roseau,3707,3669,0,38
19-01-2022,US,Minnesota,Rock,2034,2002,0,32
19-01-2022,US,Minnesota,Rice,14437,14281,0,156
19-01-2022,US,Minnesota,Renville,3080,3028,0,52
19-01-2022,US,Minnesota,Redwood,3254,3204,0,50
19-01-2022,US,Minnesota,Red Lake,787,776,0,11
19-01-2022,US,Minnesota,Ramsey,101870,100689,0,1181
19-01-2022,US,Minnesota,Pope,2417,2403,0,14
19-01-2022,US,Minnesota,Polk,6840,6748,0,92
19-01-2022,US,Minnesota,Pipestone,1755,1724,0,31
19-01-2022,US,Minnesota,Pine,5991,5934,0,57
19-01-2022,US,Minnesota,Pennington,2868,2834,0,34
19-01-2022,US,Minnesota,Otter Tail,11126,10974,0,152
19-01-2022,US,Minnesota,Olmsted,31384,31236,0,148
19-01-2022,US,Minnesota,Norman,1161,1149,0,12
19-01-2022,US,Minnesota,Nobles,6032,5976,0,56
19-01-2022,US,Minnesota,Nicollet,6383,6320,0,63
19-01-2022,US,Minnesota,Murray,1790,1775,0,15
19-01-2022,US,Minnesota,Mower,9836,9778,0,58
19-01-2022,US,Minnesota,Morrison,7612,7520,0,92
19-01-2022,US,Minnesota,Mille Lacs,6235,6134,0,101
19-01-2022,US,Minnesota,Meeker,5041,4971,0,70
19-01-2022,US,Minnesota,McLeod,8560,8463,0,97
19-01-2022,US,Minnesota,Martin,4592,4539,0,53
19-01-2022,US,Minnesota,Marshall,1747,1724,0,23
19-01-2022,US,Minnesota,Mahnomen,1256,1239,0,17
19-01-2022,US,Minnesota,Lyon,6158,6089,0,69
19-01-2022,US,Minnesota,Lincoln,1037,1032,0,5
19-01-2022,US,Minnesota,Le Sueur,5481,5435,0,46
19-01-2022,US,Minnesota,Lake of the Woods,621,616,0,5
19-01-2022,US,Minnesota,Lake,1617,1591,0,26
19-01-2022,US,Minnesota,Lac qui Parle,1461,1434,0,27
19-01-2022,US,Minnesota,Koochiching,2153,2121,0,32
19-01-2022,US,Minnesota,Kittson,903,878,0,25
19-01-2022,US,Minnesota,Kandiyohi,11280,11155,0,125
19-01-2022,US,Minnesota,Kanabec,3021,2972,0,49
19-01-2022,US,Minnesota,Jackson,1867,1851,0,16
19-01-2022,US,Minnesota,Itasca,9204,9081,0,123
19-01-2022,US,Minnesota,Isanti,8561,8460,0,101
19-01-2022,US,Minnesota,Hubbard,4109,4057,0,52
19-01-2022,US,Minnesota,Houston,3608,3590,0,18
19-01-2022,US,Minnesota,Hennepin,247696,245418,0,2278
19-01-2022,US,Minnesota,Grant,1204,1192,0,12
19-01-2022,US,Minnesota,Goodhue,10589,10476,0,113
19-01-2022,US,Minnesota,Freeborn,7329,7272,0,57
19-01-2022,US,Minnesota,Fillmore,3852,3834,0,18
19-01-2022,US,Minnesota,Faribault,3090,3046,0,44
19-01-2022,US,Minnesota,Douglas,9200,9091,0,109
19-01-2022,US,Minnesota,Dodge,4544,4530,0,14
19-01-2022,US,Minnesota,Dakota,89854,89164,0,690
19-01-2022,US,Minnesota,Crow Wing,13150,13000,0,150
19-01-2022,US,Minnesota,Cottonwood,2705,2668,0,37
19-01-2022,US,Minnesota,Cook,447,446,0,1
19-01-2022,US,Minnesota,Clearwater,1773,1746,0,27
19-01-2022,US,Minnesota,Clay,15088,14974,0,114
19-01-2022,US,Minnesota,Chisago,12027,11918,0,109
19-01-2022,US,Minnesota,Chippewa,2501,2457,0,44
19-01-2022,US,Minnesota,Cass,5737,5668,0,69
19-01-2022,US,Minnesota,Carver,21653,21559,0,94
19-01-2022,US,Minnesota,Carlton,6613,6531,0,82
19-01-2022,US,Minnesota,Brown,5490,5421,0,69
19-01-2022,US,Minnesota,Blue Earth,14249,14165,0,84
19-01-2022,US,Minnesota,Big Stone,1124,1117,0,7
19-01-2022,US,Minnesota,Benton,11316,11170,0,146
19-01-2022,US,Minnesota,Beltrami,9520,9408,0,112
19-01-2022,US,Minnesota,Becker,7128,7045,0,83
19-01-2022,US,Minnesota,Anoka,82638,81923,0,715
19-01-2022,US,Minnesota,Aitkin,2549,2493,0,56
19-01-2022,US,Michigan,Wexford,5669,5577,0,92
19-01-2022,US,Michigan,Wayne,352072,345153,0,6919
19-01-2022,US,Michigan,Washtenaw,62887,62435,0,452
19-01-2022,US,Michigan,Van Buren,14939,14705,0,234
19-01-2022,US,Michigan,Unassigned,11,11,0,0
19-01-2022,US,Michigan,Tuscola,11442,11189,0,253
19-01-2022,US,Michigan,St. Joseph,12078,11900,0,178
19-01-2022,US,Michigan,St. Clair,36208,35475,0,733
19-01-2022,US,Michigan,Shiawassee,15259,15056,0,203
19-01-2022,US,Michigan,Schoolcraft,1492,1482,0,10
19-01-2022,US,Michigan,Sanilac,7695,7524,0,171
19-01-2022,US,Michigan,Saginaw,42279,41446,0,833
19-01-2022,US,Michigan,Roscommon,4064,3955,0,109
19-01-2022,US,Michigan,Presque Isle,1875,1823,0,52
19-01-2022,US,Michigan,Out of MI,5578,5542,0,36
19-01-2022,US,Michigan,Ottawa,65259,64556,0,703
19-01-2022,US,Michigan,Otsego,4859,4770,0,89
19-01-2022,US,Michigan,Oscoda,1289,1238,0,51
19-01-2022,US,Michigan,Osceola,4348,4281,0,67
19-01-2022,US,Michigan,Ontonagon,885,854,0,31
19-01-2022,US,Michigan,Ogemaw,3728,3641,0,87
19-01-2022,US,Michigan,Oceana,5428,5342,0,86
19-01-2022,US,Michigan,Oakland,249397,246056,0,3341
19-01-2022,US,Michigan,Newaygo,9766,9630,0,136
19-01-2022,US,Michigan,Muskegon,34888,34334,0,554
19-01-2022,US,Michigan,Montmorency,1505,1462,0,43
19-01-2022,US,Michigan,Montcalm,12852,12671,0,181
19-01-2022,US,Michigan,Monroe,33819,33416,0,403
19-01-2022,US,Michigan,Missaukee,2461,2405,0,56
19-01-2022,US,Michigan,Midland,16363,16164,0,199
19-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),32162,31997,0,165
19-01-2022,US,Michigan,Menominee,4830,4766,0,64
19-01-2022,US,Michigan,Mecosta,7259,7171,0,88
19-01-2022,US,Michigan,Mason,5423,5347,0,76
19-01-2022,US,Michigan,Marquette,12330,12228,0,102
19-01-2022,US,Michigan,Manistee,2928,2857,0,71
19-01-2022,US,Michigan,Macomb,202118,198664,0,3454
19-01-2022,US,Michigan,Mackinac,2032,2007,0,25
19-01-2022,US,Michigan,Luce,1235,1229,0,6
19-01-2022,US,Michigan,Livingston,40269,39885,0,384
19-01-2022,US,Michigan,Lenawee,21335,21063,0,272
19-01-2022,US,Michigan,Leelanau,3061,3017,0,44
19-01-2022,US,Michigan,Lapeer,18109,17748,0,361
19-01-2022,US,Michigan,Lake,1548,1515,0,33
19-01-2022,US,Michigan,Keweenaw,445,434,0,11
19-01-2022,US,Michigan,Kent,147264,145915,0,1349
19-01-2022,US,Michigan,Kalkaska,2923,2875,0,48
19-01-2022,US,Michigan,Kalamazoo,50700,50116,0,584
19-01-2022,US,Michigan,Jackson,34445,33975,0,470
19-01-2022,US,Michigan,Isabella,13416,13241,0,175
19-01-2022,US,Michigan,Iron,2176,2102,0,74
19-01-2022,US,Michigan,Iosco,4239,4117,0,122
19-01-2022,US,Michigan,Ionia,14063,13911,0,152
19-01-2022,US,Michigan,Ingham,53823,53184,0,639
19-01-2022,US,Michigan,Huron,7044,6912,0,132
19-01-2022,US,Michigan,Houghton,6741,6660,0,81
19-01-2022,US,Michigan,Hillsdale,8953,8775,0,178
19-01-2022,US,Michigan,Gratiot,8878,8710,0,168
19-01-2022,US,Michigan,Grand Traverse,14632,14441,0,191
19-01-2022,US,Michigan,Gogebic,2832,2769,0,63
19-01-2022,US,Michigan,Gladwin,4899,4797,0,102
19-01-2022,US,Michigan,Genesee,89365,87879,0,1486
19-01-2022,US,Michigan,Federal Correctional Institution (FCI),323,318,0,5
19-01-2022,US,Michigan,Emmet,5550,5485,0,65
19-01-2022,US,Michigan,Eaton,22738,22397,0,341
19-01-2022,US,Michigan,Dickinson,6245,6149,0,96
19-01-2022,US,Michigan,Delta,8591,8451,0,140
19-01-2022,US,Michigan,Crawford,2158,2135,0,23
19-01-2022,US,Michigan,Clinton,16975,16798,0,177
19-01-2022,US,Michigan,Clare,5773,5628,0,145
19-01-2022,US,Michigan,Chippewa,6745,6670,0,75
19-01-2022,US,Michigan,Cheboygan,4112,4027,0,85
19-01-2022,US,Michigan,Charlevoix,4304,4250,0,54
19-01-2022,US,Michigan,Cass,10079,9959,0,120
19-01-2022,US,Michigan,Calhoun,29427,28916,0,511
19-01-2022,US,Michigan,Branch,9656,9504,0,152
19-01-2022,US,Michigan,Berrien,30389,29945,0,444
19-01-2022,US,Michigan,Benzie,2903,2845,0,58
19-01-2022,US,Michigan,Bay,23164,22650,0,514
19-01-2022,US,Michigan,Barry,12389,12246,0,143
19-01-2022,US,Michigan,Baraga,1764,1713,0,51
19-01-2022,US,Michigan,Arenac,2735,2677,0,58
19-01-2022,US,Michigan,Antrim,3696,3643,0,53
19-01-2022,US,Michigan,Alpena,4904,4784,0,120
19-01-2022,US,Michigan,Allegan,23475,23173,0,302
19-01-2022,US,Michigan,Alger,1469,1458,0,11
19-01-2022,US,Michigan,Alcona,1547,1487,0,60
19-01-2022,US,Massachusetts,Worcester,168743,166050,0,2693
19-01-2022,US,Massachusetts,Unassigned,116057,116049,0,8
19-01-2022,US,Massachusetts,Suffolk,186921,184837,0,2084
19-01-2022,US,Massachusetts,Plymouth,104816,103042,0,1774
19-01-2022,US,Massachusetts,Norfolk,116638,114612,0,2026
19-01-2022,US,Massachusetts,Middlesex,286132,281847,0,4285
19-01-2022,US,Massachusetts,Hampshire,21465,21100,0,365
19-01-2022,US,Massachusetts,Hampden,117032,115184,0,1848
19-01-2022,US,Massachusetts,Franklin,8073,7933,0,140
19-01-2022,US,Massachusetts,Essex,188286,185421,0,2865
19-01-2022,US,Massachusetts,Dukes and Nantucket,6068,6059,0,9
19-01-2022,US,Massachusetts,Bristol,134221,132048,0,2173
19-01-2022,US,Massachusetts,Berkshire,18282,17925,0,357
19-01-2022,US,Massachusetts,Barnstable,30664,30083,0,581
19-01-2022,US,Maryland,Worcester,7595,7456,0,139
19-01-2022,US,Maryland,Wicomico,17037,16770,0,267
19-01-2022,US,Maryland,Washington,31054,30553,0,501
19-01-2022,US,Maryland,Unassigned,1057,739,0,318
19-01-2022,US,Maryland,Talbot,4778,4707,0,71
19-01-2022,US,Maryland,St. Mary's,16203,16015,0,188
19-01-2022,US,Maryland,Somerset,4560,4497,0,63
19-01-2022,US,Maryland,Queen Anne's,6301,6205,0,96
19-01-2022,US,Maryland,Prince George's,156723,154834,0,1889
19-01-2022,US,Maryland,Montgomery,149856,148008,0,1848
19-01-2022,US,Maryland,Kent,2662,2601,0,61
19-01-2022,US,Maryland,Howard,38603,38286,0,317
19-01-2022,US,Maryland,Harford,34447,33960,0,487
19-01-2022,US,Maryland,Garrett,4921,4818,0,103
19-01-2022,US,Maryland,Frederick,40760,40308,0,452
19-01-2022,US,Maryland,Dorchester,6724,6628,0,96
19-01-2022,US,Maryland,Charles,24857,24556,0,301
19-01-2022,US,Maryland,Cecil,13457,13231,0,226
19-01-2022,US,Maryland,Carroll,18991,18640,0,351
19-01-2022,US,Maryland,Caroline,5277,5215,0,62
19-01-2022,US,Maryland,Calvert,9756,9639,0,117
19-01-2022,US,Maryland,Baltimore City,102074,100545,0,1529
19-01-2022,US,Maryland,Baltimore,120637,118474,0,2163
19-01-2022,US,Maryland,Anne Arundel,80734,79819,0,915
19-01-2022,US,Maryland,Allegany,14400,14094,0,306
19-01-2022,US,Maine,York,27110,26907,0,203
19-01-2022,US,Maine,Washington,2976,2932,0,44
19-01-2022,US,Maine,Waldo,4121,4074,0,47
19-01-2022,US,Maine,Unassigned,4,4,0,0
19-01-2022,US,Maine,Somerset,7015,6936,0,79
19-01-2022,US,Maine,Sagadahoc,3340,3316,0,24
19-01-2022,US,Maine,Piscataquis,2123,2100,0,23
19-01-2022,US,Maine,Penobscot,18885,18640,0,245
19-01-2022,US,Maine,Oxford,8284,8170,0,114
19-01-2022,US,Maine,Out of ME,0,0,0,0
19-01-2022,US,Maine,Lincoln,3372,3354,0,18
19-01-2022,US,Maine,Knox,3772,3751,0,21
19-01-2022,US,Maine,Kennebec,15808,15631,0,177
19-01-2022,US,Maine,Hancock,4843,4775,0,68
19-01-2022,US,Maine,Franklin,4190,4144,0,46
19-01-2022,US,Maine,Cumberland,32464,32179,0,285
19-01-2022,US,Maine,Aroostook,7910,7799,0,111
19-01-2022,US,Maine,Androscoggin,16723,16540,0,183
19-01-2022,US,Louisiana,Winn,3400,3342,0,58
19-01-2022,US,Louisiana,West Feliciana,2442,2401,0,41
19-01-2022,US,Louisiana,West Carroll,2710,2657,0,53
19-01-2022,US,Louisiana,West Baton Rouge,6229,6149,0,80
19-01-2022,US,Louisiana,Webster,9085,8929,0,156
19-01-2022,US,Louisiana,Washington,10554,10330,0,224
19-01-2022,US,Louisiana,Vernon,7929,7761,0,168
19-01-2022,US,Louisiana,Vermilion,12808,12611,0,197
19-01-2022,US,Louisiana,Union,5503,5389,0,114
19-01-2022,US,Louisiana,Unassigned,850,850,0,0
19-01-2022,US,Louisiana,Terrebonne,25698,25327,0,371
19-01-2022,US,Louisiana,Tensas,792,782,0,10
19-01-2022,US,Louisiana,Tangipahoa,29205,28663,0,542
19-01-2022,US,Louisiana,St. Tammany,60848,60097,0,751
19-01-2022,US,Louisiana,St. Mary,10794,10556,0,238
19-01-2022,US,Louisiana,St. Martin,10802,10636,0,166
19-01-2022,US,Louisiana,St. Landry,18010,17656,0,354
19-01-2022,US,Louisiana,St. John the Baptist,9109,8936,0,173
19-01-2022,US,Louisiana,St. James,4756,4683,0,73
19-01-2022,US,Louisiana,St. Helena,1570,1550,0,20
19-01-2022,US,Louisiana,St. Charles,12210,12079,0,131
19-01-2022,US,Louisiana,St. Bernard,9868,9766,0,102
19-01-2022,US,Louisiana,Sabine,5477,5377,0,100
19-01-2022,US,Louisiana,Richland,5242,5161,0,81
19-01-2022,US,Louisiana,Red River,1832,1783,0,49
19-01-2022,US,Louisiana,Rapides,27578,27088,0,490
19-01-2022,US,Louisiana,Pointe Coupee,5001,4916,0,85
19-01-2022,US,Louisiana,Plaquemines,5605,5564,0,41
19-01-2022,US,Louisiana,Out of LA,0,0,0,0
19-01-2022,US,Louisiana,Ouachita,41210,40587,0,623
19-01-2022,US,Louisiana,Orleans,75690,74664,0,1026
19-01-2022,US,Louisiana,Natchitoches,8466,8322,0,144
19-01-2022,US,Louisiana,Morehouse,5696,5576,0,120
19-01-2022,US,Louisiana,Madison,2814,2758,0,56
19-01-2022,US,Louisiana,Livingston,31336,30931,0,405
19-01-2022,US,Louisiana,Lincoln,9599,9477,0,122
19-01-2022,US,Louisiana,Lafourche,23085,22760,0,325
19-01-2022,US,Louisiana,Lafayette,51668,51243,0,425
19-01-2022,US,Louisiana,LaSalle,3342,3296,0,46
19-01-2022,US,Louisiana,Jefferson Davis,5851,5718,0,133
19-01-2022,US,Louisiana,Jefferson,99479,98267,0,1212
19-01-2022,US,Louisiana,Jackson,3391,3326,0,65
19-01-2022,US,Louisiana,Iberville,7719,7589,0,130
19-01-2022,US,Louisiana,Iberia,16094,15860,0,234
19-01-2022,US,Louisiana,Grant,4656,4575,0,81
