Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,US,Maryland,Dorchester,4507,4420,0,87
06-12-2021,US,Maryland,Charles,15068,14800,0,268
06-12-2021,US,Maryland,Cecil,9651,9457,0,194
06-12-2021,US,Maryland,Carroll,13004,12707,0,297
06-12-2021,US,Maryland,Caroline,3614,3560,0,54
06-12-2021,US,Maryland,Calvert,6086,5984,0,102
06-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
06-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
06-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
06-12-2021,US,Maryland,Allegany,10726,10454,0,272
06-12-2021,US,Maine,York,20306,20133,0,173
06-12-2021,US,Maine,Washington,2415,2383,0,32
06-12-2021,US,Maine,Waldo,2922,2886,0,36
06-12-2021,US,Maine,Unassigned,1,1,0,0
06-12-2021,US,Maine,Somerset,5424,5362,0,62
06-12-2021,US,Maine,Sagadahoc,2490,2474,0,16
06-12-2021,US,Maine,Piscataquis,1643,1629,0,14
06-12-2021,US,Maine,Penobscot,14340,14135,0,205
06-12-2021,US,Maine,Oxford,6451,6362,0,89
06-12-2021,US,Maine,Out of ME,0,0,0,0
06-12-2021,US,Maine,Lincoln,2202,2192,0,10
06-12-2021,US,Maine,Knox,2428,2411,0,17
06-12-2021,US,Maine,Kennebec,12056,11931,0,125
06-12-2021,US,Maine,Hancock,3727,3672,0,55
06-12-2021,US,Maine,Franklin,3046,3011,0,35
06-12-2021,US,Maine,Cumberland,24717,24463,0,254
06-12-2021,US,Maine,Aroostook,5632,5544,0,88
06-12-2021,US,Maine,Androscoggin,13318,13193,0,125
06-12-2021,US,Louisiana,Winn,2660,2602,0,58
06-12-2021,US,Louisiana,West Feliciana,1513,1472,0,41
06-12-2021,US,Louisiana,West Carroll,2152,2100,0,52
06-12-2021,US,Louisiana,West Baton Rouge,4456,4378,0,78
06-12-2021,US,Louisiana,Webster,6806,6655,0,151
06-12-2021,US,Louisiana,Washington,8275,8056,0,219
06-12-2021,US,Louisiana,Vernon,6515,6350,0,165
06-12-2021,US,Louisiana,Vermilion,10405,10212,0,193
06-12-2021,US,Louisiana,Union,4211,4102,0,109
06-12-2021,US,Louisiana,Unassigned,590,590,0,0
06-12-2021,US,Louisiana,Terrebonne,19842,19486,0,356
06-12-2021,US,Louisiana,Tensas,564,554,0,10
06-12-2021,US,Louisiana,Tangipahoa,23103,22577,0,526
06-12-2021,US,Louisiana,St. Tammany,44488,43752,0,736
06-12-2021,US,Louisiana,St. Mary,8618,8391,0,227
06-12-2021,US,Louisiana,St. Martin,8521,8359,0,162
06-12-2021,US,Louisiana,St. Landry,14432,14082,0,350
06-12-2021,US,Louisiana,St. John the Baptist,6410,6237,0,173
06-12-2021,US,Louisiana,St. James,3553,3483,0,70
06-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
06-12-2021,US,Louisiana,St. Charles,9005,8877,0,128
06-12-2021,US,Louisiana,St. Bernard,7051,6952,0,99
06-12-2021,US,Louisiana,Sabine,4573,4477,0,96
06-12-2021,US,Louisiana,Richland,4409,4329,0,80
06-12-2021,US,Louisiana,Red River,1419,1370,0,49
06-12-2021,US,Louisiana,Rapides,21608,21130,0,478
06-12-2021,US,Louisiana,Pointe Coupee,3999,3914,0,85
06-12-2021,US,Louisiana,Plaquemines,4055,4015,0,40
06-12-2021,US,Louisiana,Out of LA,0,0,0,0
06-12-2021,US,Louisiana,Ouachita,32341,31738,0,603
06-12-2021,US,Louisiana,Orleans,47694,46687,0,1007
06-12-2021,US,Louisiana,Natchitoches,6753,6616,0,137
06-12-2021,US,Louisiana,Morehouse,4579,4463,0,116
06-12-2021,US,Louisiana,Madison,2287,2234,0,53
06-12-2021,US,Louisiana,Livingston,24856,24471,0,385
06-12-2021,US,Louisiana,Lincoln,7301,7184,0,117
06-12-2021,US,Louisiana,Lafourche,18252,17931,0,321
06-12-2021,US,Louisiana,Lafayette,39724,39315,0,409
06-12-2021,US,Louisiana,LaSalle,2789,2743,0,46
06-12-2021,US,Louisiana,Jefferson Davis,4815,4685,0,130
06-12-2021,US,Louisiana,Jefferson,70582,69402,0,1180
06-12-2021,US,Louisiana,Jackson,2822,2758,0,64
06-12-2021,US,Louisiana,Iberville,5899,5771,0,128
06-12-2021,US,Louisiana,Iberia,12662,12434,0,228
06-12-2021,US,Louisiana,Grant,3917,3838,0,79
06-12-2021,US,Louisiana,Franklin,4803,4663,0,140
06-12-2021,US,Louisiana,Evangeline,5933,5791,0,142
06-12-2021,US,Louisiana,East Feliciana,4545,4400,0,145
06-12-2021,US,Louisiana,East Carroll,1668,1636,0,32
06-12-2021,US,Louisiana,East Baton Rouge,64787,63615,0,1172
06-12-2021,US,Louisiana,De Soto,4837,4724,0,113
06-12-2021,US,Louisiana,Concordia,3282,3202,0,80
06-12-2021,US,Louisiana,Claiborne,2038,1972,0,66
06-12-2021,US,Louisiana,Catahoula,1814,1766,0,48
06-12-2021,US,Louisiana,Cameron,865,856,0,9
06-12-2021,US,Louisiana,Caldwell,2317,2278,0,39
06-12-2021,US,Louisiana,Calcasieu,35045,34417,0,628
06-12-2021,US,Louisiana,Caddo,40281,39300,0,981
06-12-2021,US,Louisiana,Bossier,22204,21795,0,409
06-12-2021,US,Louisiana,Bienville,2521,2422,0,99
06-12-2021,US,Louisiana,Beauregard,6184,6059,0,125
06-12-2021,US,Louisiana,Avoyelles,7399,7217,0,182
06-12-2021,US,Louisiana,Assumption,3702,3645,0,57
06-12-2021,US,Louisiana,Ascension,22123,21874,0,249
06-12-2021,US,Louisiana,Allen,4802,4685,0,117
06-12-2021,US,Louisiana,Acadia,10697,10446,0,251
06-12-2021,US,Kentucky,Woodford,3827,3795,0,32
06-12-2021,US,Kentucky,Wolfe,1291,1278,0,13
06-12-2021,US,Kentucky,Whitley,9344,9217,0,127
06-12-2021,US,Kentucky,Webster,2576,2534,0,42
06-12-2021,US,Kentucky,Wayne,3446,3376,0,70
06-12-2021,US,Kentucky,Washington,2531,2483,0,48
06-12-2021,US,Kentucky,Warren,27451,27164,0,287
06-12-2021,US,Kentucky,Union,2638,2596,0,42
06-12-2021,US,Kentucky,Unassigned,9,9,0,0
06-12-2021,US,Kentucky,Trimble,1372,1347,0,25
06-12-2021,US,Kentucky,Trigg,2344,2316,0,28
06-12-2021,US,Kentucky,Todd,1922,1886,0,36
06-12-2021,US,Kentucky,Taylor,6029,5935,0,94
06-12-2021,US,Kentucky,Spencer,3196,3156,0,40
06-12-2021,US,Kentucky,Simpson,3508,3443,0,65
06-12-2021,US,Kentucky,Shelby,7683,7566,0,117
06-12-2021,US,Kentucky,Scott,9241,9179,0,62
06-12-2021,US,Kentucky,Russell,4085,4024,0,61
06-12-2021,US,Kentucky,Rowan,4191,4152,0,39
06-12-2021,US,Kentucky,Rockcastle,3389,3348,0,41
06-12-2021,US,Kentucky,Robertson,400,384,0,16
06-12-2021,US,Kentucky,Pulaski,11447,11250,0,197
06-12-2021,US,Kentucky,Powell,2908,2883,0,25
06-12-2021,US,Kentucky,Pike,11411,11201,0,210
06-12-2021,US,Kentucky,Perry,6482,6359,0,123
06-12-2021,US,Kentucky,Pendleton,2206,2180,0,26
06-12-2021,US,Kentucky,Owsley,1040,1019,0,21
06-12-2021,US,Kentucky,Owen,1524,1496,0,28
06-12-2021,US,Kentucky,Oldham,10911,10807,0,104
06-12-2021,US,Kentucky,Ohio,4685,4596,0,89
06-12-2021,US,Kentucky,Nicholas,1282,1256,0,26
06-12-2021,US,Kentucky,Nelson,8961,8857,0,104
06-12-2021,US,Kentucky,Muhlenberg,6019,5922,0,97
06-12-2021,US,Kentucky,Morgan,3051,3035,0,16
06-12-2021,US,Kentucky,Montgomery,4791,4723,0,68
06-12-2021,US,Kentucky,Monroe,2479,2414,0,65
06-12-2021,US,Kentucky,Metcalfe,2066,2018,0,48
06-12-2021,US,Kentucky,Mercer,4732,4645,0,87
06-12-2021,US,Kentucky,Menifee,922,897,0,25
06-12-2021,US,Kentucky,Meade,3641,3594,0,47
06-12-2021,US,Kentucky,McLean,1631,1590,0,41
06-12-2021,US,Kentucky,McCreary,3760,3697,0,63
06-12-2021,US,Kentucky,McCracken,10858,10663,0,195
06-12-2021,US,Kentucky,Mason,2778,2703,0,75
06-12-2021,US,Kentucky,Martin,2068,2031,0,37
06-12-2021,US,Kentucky,Marshall,5248,5165,0,83
06-12-2021,US,Kentucky,Marion,4216,4162,0,54
06-12-2021,US,Kentucky,Magoffin,2499,2469,0,30
06-12-2021,US,Kentucky,Madison,17248,17048,0,200
06-12-2021,US,Kentucky,Lyon,2034,2007,0,27
06-12-2021,US,Kentucky,Logan,5324,5232,0,92
06-12-2021,US,Kentucky,Livingston,1508,1462,0,46
06-12-2021,US,Kentucky,Lincoln,4528,4423,0,105
06-12-2021,US,Kentucky,Lewis,2800,2739,0,61
06-12-2021,US,Kentucky,Letcher,4223,4144,0,79
06-12-2021,US,Kentucky,Leslie,2313,2281,0,32
06-12-2021,US,Kentucky,Lee,1812,1775,0,37
06-12-2021,US,Kentucky,Lawrence,2953,2909,0,44
06-12-2021,US,Kentucky,Laurel,13364,13201,0,163
06-12-2021,US,Kentucky,Larue,2515,2462,0,53
06-12-2021,US,Kentucky,Knox,7553,7463,0,90
06-12-2021,US,Kentucky,Knott,2542,2499,0,43
06-12-2021,US,Kentucky,Kenton,26143,25853,0,290
06-12-2021,US,Kentucky,Johnson,3962,3891,0,71
06-12-2021,US,Kentucky,Jessamine,8803,8696,0,107
06-12-2021,US,Kentucky,Jefferson,128025,126303,0,1722
06-12-2021,US,Kentucky,Jackson,2894,2841,0,53
06-12-2021,US,Kentucky,Hopkins,9066,8850,0,216
06-12-2021,US,Kentucky,Hickman,589,567,0,22
06-12-2021,US,Kentucky,Henry,2872,2837,0,35
06-12-2021,US,Kentucky,Henderson,8441,8317,0,124
06-12-2021,US,Kentucky,Hart,3785,3711,0,74
06-12-2021,US,Kentucky,Harrison,3730,3678,0,52
06-12-2021,US,Kentucky,Harlan,5941,5796,0,145
06-12-2021,US,Kentucky,Hardin,19511,19189,0,322
06-12-2021,US,Kentucky,Hancock,1522,1504,0,18
06-12-2021,US,Kentucky,Greenup,7071,6974,0,97
06-12-2021,US,Kentucky,Green,2535,2500,0,35
06-12-2021,US,Kentucky,Grayson,5116,5016,0,100
06-12-2021,US,Kentucky,Graves,7572,7440,0,132
06-12-2021,US,Kentucky,Grant,4677,4636,0,41
06-12-2021,US,Kentucky,Garrard,2995,2941,0,54
06-12-2021,US,Kentucky,Gallatin,1368,1325,0,43
06-12-2021,US,Kentucky,Fulton,847,826,0,21
06-12-2021,US,Kentucky,Franklin,7732,7628,0,104
06-12-2021,US,Kentucky,Floyd,7658,7522,0,136
06-12-2021,US,Kentucky,Fleming,2364,2323,0,41
06-12-2021,US,Kentucky,Fayette,54421,53970,0,451
06-12-2021,US,Kentucky,Estill,2477,2445,0,32
06-12-2021,US,Kentucky,Elliott,1410,1398,0,12
06-12-2021,US,Kentucky,Edmonson,1647,1614,0,33
06-12-2021,US,Kentucky,Daviess,18705,18418,0,287
06-12-2021,US,Kentucky,Cumberland,1415,1397,0,18
06-12-2021,US,Kentucky,Crittenden,1362,1325,0,37
06-12-2021,US,Kentucky,Clinton,2332,2297,0,35
06-12-2021,US,Kentucky,Clay,5228,5164,0,64
06-12-2021,US,Kentucky,Clark,5704,5657,0,47
06-12-2021,US,Kentucky,Christian,10738,10581,0,157
06-12-2021,US,Kentucky,Casey,2859,2800,0,59
06-12-2021,US,Kentucky,Carter,4982,4911,0,71
06-12-2021,US,Kentucky,Carroll,2146,2115,0,31
06-12-2021,US,Kentucky,Carlisle,693,681,0,12
06-12-2021,US,Kentucky,Campbell,13616,13502,0,114
06-12-2021,US,Kentucky,Calloway,5383,5319,0,64
06-12-2021,US,Kentucky,Caldwell,2562,2510,0,52
06-12-2021,US,Kentucky,Butler,2529,2488,0,41
06-12-2021,US,Kentucky,Bullitt,13015,12865,0,150
06-12-2021,US,Kentucky,Breckinridge,3180,3136,0,44
06-12-2021,US,Kentucky,Breathitt,2139,2098,0,41
06-12-2021,US,Kentucky,Bracken,1317,1299,0,18
06-12-2021,US,Kentucky,Boyle,5677,5575,0,102
06-12-2021,US,Kentucky,Boyd,9158,9038,0,120
06-12-2021,US,Kentucky,Bourbon,3573,3534,0,39
06-12-2021,US,Kentucky,Boone,22425,22208,0,217
06-12-2021,US,Kentucky,Bell,6006,5894,0,112
06-12-2021,US,Kentucky,Bath,1847,1814,0,33
06-12-2021,US,Kentucky,Barren,8722,8557,0,165
06-12-2021,US,Kentucky,Ballard,761,737,0,24
06-12-2021,US,Kentucky,Anderson,3868,3816,0,52
06-12-2021,US,Kentucky,Allen,4041,3966,0,75
06-12-2021,US,Kentucky,Adair,3732,3648,0,84
06-12-2021,US,Kansas,Wyandotte,29602,29228,0,374
06-12-2021,US,Kansas,Woodson,464,454,0,10
06-12-2021,US,Kansas,Wilson,1697,1662,0,35
06-12-2021,US,Kansas,Wichita,320,312,0,8
06-12-2021,US,Kansas,Washington,926,909,0,17
06-12-2021,US,Kansas,Wallace,327,322,0,5
06-12-2021,US,Kansas,Wabaunsee,1034,1015,0,19
06-12-2021,US,Kansas,Unassigned,0,0,0,0
06-12-2021,US,Kansas,Trego,533,525,0,8
06-12-2021,US,Kansas,Thomas,1724,1701,0,23
06-12-2021,US,Kansas,Sumner,3628,3566,0,62
06-12-2021,US,Kansas,Stevens,1012,996,0,16
06-12-2021,US,Kansas,Stanton,328,321,0,7
06-12-2021,US,Kansas,Stafford,774,754,0,20
06-12-2021,US,Kansas,Smith,479,475,0,4
06-12-2021,US,Kansas,Sherman,1116,1102,0,14
06-12-2021,US,Kansas,Sheridan,578,561,0,17
06-12-2021,US,Kansas,Shawnee,28102,27622,0,480
06-12-2021,US,Kansas,Seward,5146,5092,0,54
06-12-2021,US,Kansas,Sedgwick,88738,87659,0,1079
06-12-2021,US,Kansas,Scott,901,869,0,32
06-12-2021,US,Kansas,Saline,9378,9190,0,188
06-12-2021,US,Kansas,Russell,1358,1324,0,34
06-12-2021,US,Kansas,Rush,566,550,0,16
06-12-2021,US,Kansas,Rooks,897,883,0,14
06-12-2021,US,Kansas,Riley,8485,8418,0,67
06-12-2021,US,Kansas,Rice,1629,1612,0,17
06-12-2021,US,Kansas,Republic,952,938,0,14
06-12-2021,US,Kansas,Reno,12941,12766,0,175
06-12-2021,US,Kansas,Rawlins,561,553,0,8
06-12-2021,US,Kansas,Pratt,1388,1361,0,27
06-12-2021,US,Kansas,Pottawatomie,3236,3191,0,45
06-12-2021,US,Kansas,Phillips,1009,981,0,28
06-12-2021,US,Kansas,Pawnee,1584,1563,0,21
06-12-2021,US,Kansas,Out of KS,0,0,0,0
06-12-2021,US,Kansas,Ottawa,860,846,0,14
06-12-2021,US,Kansas,Osborne,522,507,0,15
06-12-2021,US,Kansas,Osage,2298,2258,0,40
06-12-2021,US,Kansas,Norton,1600,1568,0,32
06-12-2021,US,Kansas,Ness,547,530,0,17
06-12-2021,US,Kansas,Neosho,3100,3046,0,54
06-12-2021,US,Kansas,Nemaha,2262,2205,0,57
06-12-2021,US,Kansas,Morton,456,446,0,10
06-12-2021,US,Kansas,Morris,886,863,0,23
06-12-2021,US,Kansas,Montgomery,5702,5579,0,123
06-12-2021,US,Kansas,Mitchell,890,873,0,17
06-12-2021,US,Kansas,Miami,4787,4717,0,70
06-12-2021,US,Kansas,Meade,764,749,0,15
06-12-2021,US,Kansas,McPherson,5012,4913,0,99
06-12-2021,US,Kansas,Marshall,1843,1810,0,33
06-12-2021,US,Kansas,Marion,1976,1940,0,36
06-12-2021,US,Kansas,Lyon,5984,5886,0,98
06-12-2021,US,Kansas,Logan,544,535,0,9
06-12-2021,US,Kansas,Linn,1755,1733,0,22
06-12-2021,US,Kansas,Lincoln,414,407,0,7
06-12-2021,US,Kansas,Leavenworth,11414,11275,0,139
06-12-2021,US,Kansas,Lane,214,206,0,8
06-12-2021,US,Kansas,Labette,4057,3993,0,64
06-12-2021,US,Kansas,Kiowa,432,426,0,6
06-12-2021,US,Kansas,Kingman,1346,1322,0,24
06-12-2021,US,Kansas,Kearny,937,920,0,17
06-12-2021,US,Kansas,Johnson,84641,83667,0,974
06-12-2021,US,Kansas,Jewell,596,584,0,12
06-12-2021,US,Kansas,Jefferson,2897,2845,0,52
06-12-2021,US,Kansas,Jackson,2429,2408,0,21
06-12-2021,US,Kansas,Hodgeman,268,258,0,10
06-12-2021,US,Kansas,Haskell,675,666,0,9
06-12-2021,US,Kansas,Harvey,5756,5664,0,92
06-12-2021,US,Kansas,Harper,1098,1074,0,24
06-12-2021,US,Kansas,Hamilton,331,329,0,2
06-12-2021,US,Kansas,Greenwood,1072,1053,0,19
06-12-2021,US,Kansas,Greeley,216,213,0,3
06-12-2021,US,Kansas,Gray,948,925,0,23
06-12-2021,US,Kansas,Grant,1488,1457,0,31
06-12-2021,US,Kansas,Graham,351,338,0,13
06-12-2021,US,Kansas,Gove,580,558,0,22
06-12-2021,US,Kansas,Geary,5067,5005,0,62
06-12-2021,US,Kansas,Franklin,4193,4130,0,63
06-12-2021,US,Kansas,Ford,7530,7432,0,98
06-12-2021,US,Kansas,Finney,8299,8202,0,97
06-12-2021,US,Kansas,Ellsworth,1521,1490,0,31
06-12-2021,US,Kansas,Ellis,4959,4883,0,76
06-12-2021,US,Kansas,Elk,373,366,0,7
06-12-2021,US,Kansas,Edwards,450,437,0,13
06-12-2021,US,Kansas,Douglas,13488,13381,0,107
06-12-2021,US,Kansas,Doniphan,1602,1572,0,30
06-12-2021,US,Kansas,Dickinson,3260,3198,0,62
06-12-2021,US,Kansas,Decatur,468,454,0,14
06-12-2021,US,Kansas,Crawford,7286,7181,0,105
06-12-2021,US,Kansas,Cowley,6429,6300,0,129
06-12-2021,US,Kansas,Comanche,343,330,0,13
06-12-2021,US,Kansas,Coffey,1410,1380,0,30
06-12-2021,US,Kansas,Cloud,1714,1682,0,32
06-12-2021,US,Kansas,Clay,1350,1319,0,31
06-12-2021,US,Kansas,Clark,361,354,0,7
06-12-2021,US,Kansas,Cheyenne,487,473,0,14
06-12-2021,US,Kansas,Cherokee,3858,3779,0,79
06-12-2021,US,Kansas,Chautauqua,567,554,0,13
06-12-2021,US,Kansas,Chase,426,421,0,5
06-12-2021,US,Kansas,Butler,11976,11835,0,141
06-12-2021,US,Kansas,Brown,1880,1838,0,42
06-12-2021,US,Kansas,Bourbon,2697,2653,0,44
06-12-2021,US,Kansas,Barton,4425,4356,0,69
06-12-2021,US,Kansas,Barber,634,627,0,7
06-12-2021,US,Kansas,Atchison,2672,2645,0,27
06-12-2021,US,Kansas,Anderson,1238,1215,0,23
06-12-2021,US,Kansas,Allen,2291,2264,0,27
06-12-2021,US,Iowa,Wright,2700,2650,0,50
06-12-2021,US,Iowa,Worth,1230,1221,0,9
06-12-2021,US,Iowa,Woodbury,20736,20473,0,263
06-12-2021,US,Iowa,Winneshiek,2677,2633,0,44
06-12-2021,US,Iowa,Winnebago,2223,2184,0,39
06-12-2021,US,Iowa,Webster,7419,7295,0,124
06-12-2021,US,Iowa,Wayne,861,836,0,25
06-12-2021,US,Iowa,Washington,3954,3890,0,64
06-12-2021,US,Iowa,Warren,8637,8530,0,107
06-12-2021,US,Iowa,Wapello,6546,6401,0,145
06-12-2021,US,Iowa,Van Buren,959,937,0,22
06-12-2021,US,Iowa,Union,1971,1930,0,41
06-12-2021,US,Iowa,Unassigned,6452,6452,0,0
06-12-2021,US,Iowa,Taylor,1009,995,0,14
06-12-2021,US,Iowa,Tama,2828,2750,0,78
06-12-2021,US,Iowa,Story,13980,13921,0,59
06-12-2021,US,Iowa,Sioux,6224,6147,0,77
06-12-2021,US,Iowa,Shelby,1995,1953,0,42
06-12-2021,US,Iowa,Scott,27126,26831,0,295
06-12-2021,US,Iowa,Sac,1756,1730,0,26
06-12-2021,US,Iowa,Ringgold,784,755,0,29
06-12-2021,US,Iowa,Poweshiek,2420,2377,0,43
06-12-2021,US,Iowa,Pottawattamie,16215,16001,0,214
06-12-2021,US,Iowa,Polk,81677,80868,0,809
06-12-2021,US,Iowa,Pocahontas,1221,1196,0,25
06-12-2021,US,Iowa,Plymouth,4933,4845,0,88
06-12-2021,US,Iowa,Palo Alto,1523,1491,0,32
06-12-2021,US,Iowa,Page,2761,2728,0,33
06-12-2021,US,Iowa,Osceola,1057,1039,0,18
06-12-2021,US,Iowa,O'Brien,2463,2397,0,66
06-12-2021,US,Iowa,Muscatine,6717,6600,0,117
06-12-2021,US,Iowa,Montgomery,1631,1585,0,46
06-12-2021,US,Iowa,Monroe,1443,1403,0,40
06-12-2021,US,Iowa,Monona,1249,1209,0,40
06-12-2021,US,Iowa,Mitchell,1843,1800,0,43
06-12-2021,US,Iowa,Mills,2253,2223,0,30
06-12-2021,US,Iowa,Marshall,6754,6660,0,94
06-12-2021,US,Iowa,Marion,5676,5579,0,97
06-12-2021,US,Iowa,Mahaska,3723,3657,0,66
06-12-2021,US,Iowa,Madison,2374,2349,0,25
06-12-2021,US,Iowa,Lyon,2098,2056,0,42
06-12-2021,US,Iowa,Lucas,1261,1234,0,27
06-12-2021,US,Iowa,Louisa,1786,1733,0,53
06-12-2021,US,Iowa,Linn,32838,32408,0,430
06-12-2021,US,Iowa,Lee,5977,5871,0,106
06-12-2021,US,Iowa,Kossuth,2934,2857,0,77
06-12-2021,US,Iowa,Keokuk,1526,1487,0,39
06-12-2021,US,Iowa,Jones,4135,4071,0,64
06-12-2021,US,Iowa,Johnson,20150,20042,0,108
06-12-2021,US,Iowa,Jefferson,2285,2241,0,44
06-12-2021,US,Iowa,Jasper,6305,6214,0,91
06-12-2021,US,Iowa,Jackson,3240,3193,0,47
06-12-2021,US,Iowa,Iowa,2343,2307,0,36
06-12-2021,US,Iowa,Ida,1341,1300,0,41
06-12-2021,US,Iowa,Humboldt,1882,1851,0,31
06-12-2021,US,Iowa,Howard,1506,1482,0,24
06-12-2021,US,Iowa,Henry,4271,4216,0,55
06-12-2021,US,Iowa,Harrison,2409,2330,0,79
06-12-2021,US,Iowa,Hardin,2892,2839,0,53
06-12-2021,US,Iowa,Hancock,2228,2188,0,40
06-12-2021,US,Iowa,Hamilton,2627,2570,0,57
06-12-2021,US,Iowa,Guthrie,1693,1655,0,38
06-12-2021,US,Iowa,Grundy,1861,1824,0,37
06-12-2021,US,Iowa,Greene,1288,1270,0,18
06-12-2021,US,Iowa,Fremont,989,976,0,13
06-12-2021,US,Iowa,Franklin,1880,1849,0,31
06-12-2021,US,Iowa,Floyd,2610,2561,0,49
06-12-2021,US,Iowa,Fayette,2903,2847,0,56
06-12-2021,US,Iowa,Emmet,1801,1755,0,46
06-12-2021,US,Iowa,Dubuque,18996,18753,0,243
06-12-2021,US,Iowa,Dickinson,3175,3120,0,55
06-12-2021,US,Iowa,Des Moines,7153,7047,0,106
06-12-2021,US,Iowa,Delaware,3032,2977,0,55
06-12-2021,US,Iowa,Decatur,1048,1035,0,13
06-12-2021,US,Iowa,Davis,1268,1243,0,25
06-12-2021,US,Iowa,Dallas,15573,15458,0,115
06-12-2021,US,Iowa,Crawford,3556,3509,0,47
06-12-2021,US,Iowa,Clinton,7928,7813,0,115
06-12-2021,US,Iowa,Clayton,2523,2463,0,60
06-12-2021,US,Iowa,Clay,2976,2940,0,36
06-12-2021,US,Iowa,Clarke,1636,1607,0,29
06-12-2021,US,Iowa,Chickasaw,1845,1823,0,22
06-12-2021,US,Iowa,Cherokee,2173,2126,0,47
06-12-2021,US,Iowa,Cerro Gordo,8141,8016,0,125
06-12-2021,US,Iowa,Cedar,2695,2668,0,27
06-12-2021,US,Iowa,Cass,2356,2289,0,67
06-12-2021,US,Iowa,Carroll,3733,3678,0,55
06-12-2021,US,Iowa,Calhoun,1995,1976,0,19
06-12-2021,US,Iowa,Butler,2373,2327,0,46
06-12-2021,US,Iowa,Buena Vista,5034,4985,0,49
06-12-2021,US,Iowa,Buchanan,3127,3084,0,43
06-12-2021,US,Iowa,Bremer,4038,3965,0,73
06-12-2021,US,Iowa,Boone,3970,3928,0,42
06-12-2021,US,Iowa,Black Hawk,22334,21952,0,382
06-12-2021,US,Iowa,Benton,4147,4087,0,60
06-12-2021,US,Iowa,Audubon,776,759,0,17
06-12-2021,US,Iowa,Appanoose,2101,2044,0,57
06-12-2021,US,Iowa,Allamakee,2094,2038,0,56
06-12-2021,US,Iowa,Adams,586,577,0,9
06-12-2021,US,Iowa,Adair,1182,1143,0,39
06-12-2021,US,Indiana,Whitley,6672,6612,0,60
06-12-2021,US,Indiana,White,4860,4791,0,69
06-12-2021,US,Indiana,Wells,4894,4788,0,106
06-12-2021,US,Indiana,Wayne,12200,11931,0,269
06-12-2021,US,Indiana,Washington,3936,3880,0,56
06-12-2021,US,Indiana,Warrick,12320,12130,0,190
06-12-2021,US,Indiana,Warren,1378,1362,0,16
06-12-2021,US,Indiana,Wabash,6323,6212,0,111
06-12-2021,US,Indiana,Vigo,19244,18935,0,309
06-12-2021,US,Indiana,Vermillion,2859,2801,0,58
06-12-2021,US,Indiana,Vanderburgh,34963,34466,0,497
06-12-2021,US,Indiana,Union,1251,1235,0,16
06-12-2021,US,Indiana,Unassigned,0,-599,0,599
06-12-2021,US,Indiana,Tipton,2533,2466,0,67
06-12-2021,US,Indiana,Tippecanoe,31212,30936,0,276
06-12-2021,US,Indiana,Switzerland,1494,1482,0,12
06-12-2021,US,Indiana,Sullivan,3511,3456,0,55
06-12-2021,US,Indiana,Steuben,6765,6676,0,89
06-12-2021,US,Indiana,Starke,3614,3540,0,74
06-12-2021,US,Indiana,St. Joseph,50459,49809,0,650
06-12-2021,US,Indiana,Spencer,3651,3604,0,47
06-12-2021,US,Indiana,Shelby,8402,8272,0,130
06-12-2021,US,Indiana,Scott,4989,4909,0,80
06-12-2021,US,Indiana,Rush,3148,3115,0,33
06-12-2021,US,Indiana,Ripley,5659,5565,0,94
06-12-2021,US,Indiana,Randolph,4010,3903,0,107
06-12-2021,US,Indiana,Putnam,6512,6426,0,86
06-12-2021,US,Indiana,Pulaski,2137,2078,0,59
06-12-2021,US,Indiana,Posey,4129,4085,0,44
06-12-2021,US,Indiana,Porter,25969,25582,0,387
06-12-2021,US,Indiana,Pike,2512,2468,0,44
06-12-2021,US,Indiana,Perry,2928,2875,0,53
06-12-2021,US,Indiana,Parke,2516,2486,0,30
06-12-2021,US,Indiana,Owen,3585,3508,0,77
06-12-2021,US,Indiana,Orange,3352,3280,0,72
06-12-2021,US,Indiana,Ohio,929,916,0,13
06-12-2021,US,Indiana,Noble,9429,9306,0,123
06-12-2021,US,Indiana,Newton,1850,1798,0,52
06-12-2021,US,Indiana,Morgan,10552,10360,0,192
06-12-2021,US,Indiana,Montgomery,7213,7090,0,123
06-12-2021,US,Indiana,Monroe,16794,16574,0,220
06-12-2021,US,Indiana,Miami,6675,6561,0,114
06-12-2021,US,Indiana,Martin,1526,1507,0,19
06-12-2021,US,Indiana,Marshall,9295,9148,0,147
06-12-2021,US,Indiana,Marion,146876,144634,0,2242
06-12-2021,US,Indiana,Madison,21318,20861,0,457
06-12-2021,US,Indiana,Lawrence,8134,7949,0,185
06-12-2021,US,Indiana,Lake,73239,71984,0,1255
06-12-2021,US,Indiana,LaPorte,17405,17144,0,261
06-12-2021,US,Indiana,LaGrange,4322,4231,0,91
06-12-2021,US,Indiana,Kosciusko,14447,14280,0,167
06-12-2021,US,Indiana,Knox,6958,6842,0,116
06-12-2021,US,Indiana,Johnson,27963,27496,0,467
06-12-2021,US,Indiana,Jennings,4571,4504,0,67
06-12-2021,US,Indiana,Jefferson,5946,5841,0,105
06-12-2021,US,Indiana,Jay,3364,3314,0,50
