Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,US,North Carolina,Chatham,1867,1807,0,60
20-10-2020,US,North Carolina,Catawba,4013,3954,0,59
20-10-2020,US,North Carolina,Caswell,573,568,0,5
20-10-2020,US,North Carolina,Carteret,1009,1004,0,5
20-10-2020,US,North Carolina,Camden,133,130,0,3
20-10-2020,US,North Carolina,Caldwell,2222,2203,0,19
20-10-2020,US,North Carolina,Cabarrus,4638,4552,0,86
20-10-2020,US,North Carolina,Burke,2510,2464,0,46
20-10-2020,US,North Carolina,Buncombe,3800,3702,0,98
20-10-2020,US,North Carolina,Brunswick,2046,2011,0,35
20-10-2020,US,North Carolina,Bladen,1050,1031,0,19
20-10-2020,US,North Carolina,Bertie,695,679,0,16
20-10-2020,US,North Carolina,Beaufort,1268,1233,0,35
20-10-2020,US,North Carolina,Avery,579,579,0,0
20-10-2020,US,North Carolina,Ashe,370,369,0,1
20-10-2020,US,North Carolina,Anson,699,691,0,8
20-10-2020,US,North Carolina,Alleghany,270,269,0,1
20-10-2020,US,North Carolina,Alexander,730,721,0,9
20-10-2020,US,North Carolina,Alamance,4828,4756,0,72
20-10-2020,US,New York,Yates,98,91,0,7
20-10-2020,US,New York,Wyoming,167,162,0,5
20-10-2020,US,New York,Westchester,39616,38147,0,1469
20-10-2020,US,New York,Wayne,386,381,0,5
20-10-2020,US,New York,Washington,326,312,0,14
20-10-2020,US,New York,Warren,439,406,0,33
20-10-2020,US,New York,Unassigned,0,-20,0,20
20-10-2020,US,New York,Ulster,2419,2324,0,95
20-10-2020,US,New York,Tompkins,556,556,0,0
20-10-2020,US,New York,Tioga,459,434,0,25
20-10-2020,US,New York,Sullivan,1682,1634,0,48
20-10-2020,US,New York,Suffolk,48121,46102,0,2019
20-10-2020,US,New York,Steuben,884,816,0,68
20-10-2020,US,New York,St. Lawrence,368,364,0,4
20-10-2020,US,New York,Seneca,128,125,0,3
20-10-2020,US,New York,Schuyler,100,99,0,1
20-10-2020,US,New York,Schoharie,101,99,0,2
20-10-2020,US,New York,Schenectady,1510,1460,0,50
20-10-2020,US,New York,Saratoga,1219,1202,0,17
20-10-2020,US,New York,Rockland,17269,16589,0,680
20-10-2020,US,New York,Richmond,16876,15785,0,1091
20-10-2020,US,New York,Rensselaer,1040,998,0,42
20-10-2020,US,New York,Queens,76840,69552,0,7288
20-10-2020,US,New York,Putnam,1752,1689,0,63
20-10-2020,US,New York,Out of NY,0,-110,0,110
20-10-2020,US,New York,Otsego,368,363,0,5
20-10-2020,US,New York,Oswego,594,590,0,4
20-10-2020,US,New York,Orleans,368,313,0,55
20-10-2020,US,New York,Orange,13218,12716,0,502
20-10-2020,US,New York,Ontario,598,563,0,35
20-10-2020,US,New York,Onondaga,5052,4845,0,207
20-10-2020,US,New York,Oneida,2599,2471,0,128
20-10-2020,US,New York,Niagara,1968,1867,0,101
20-10-2020,US,New York,New York,34063,30871,0,3192
20-10-2020,US,New York,Nassau,48731,46523,0,2208
20-10-2020,US,New York,Montgomery,256,247,0,9
20-10-2020,US,New York,Monroe,6798,6498,0,300
20-10-2020,US,New York,Madison,537,520,0,17
20-10-2020,US,New York,Livingston,250,242,0,8
20-10-2020,US,New York,Lewis,57,52,0,5
20-10-2020,US,New York,Kings,74787,67414,0,7373
20-10-2020,US,New York,Jefferson,192,191,0,1
20-10-2020,US,New York,Herkimer,371,361,0,10
20-10-2020,US,New York,Hamilton,16,15,0,1
20-10-2020,US,New York,Greene,477,459,0,18
20-10-2020,US,New York,Genesee,371,365,0,6
20-10-2020,US,New York,Fulton,360,332,0,28
20-10-2020,US,New York,Franklin,77,76,0,1
20-10-2020,US,New York,Essex,194,180,0,14
20-10-2020,US,New York,Erie,12513,11805,0,708
20-10-2020,US,New York,Dutchess,5355,5191,0,164
20-10-2020,US,New York,Delaware,159,152,0,7
20-10-2020,US,New York,Cortland,436,435,0,1
20-10-2020,US,New York,Columbia,657,609,0,48
20-10-2020,US,New York,Clinton,215,210,0,5
20-10-2020,US,New York,Chenango,331,324,0,7
20-10-2020,US,New York,Chemung,1332,1323,0,9
20-10-2020,US,New York,Chautauqua,805,792,0,13
20-10-2020,US,New York,Cayuga,302,299,0,3
20-10-2020,US,New York,Cattaraugus,417,401,0,16
20-10-2020,US,New York,Broome,3003,2914,0,89
20-10-2020,US,New York,Bronx,56327,51347,0,4980
20-10-2020,US,New York,Allegany,220,211,0,9
20-10-2020,US,New York,Albany,3436,3300,0,136
20-10-2020,US,New Mexico,Valencia,787,783,0,4
20-10-2020,US,New Mexico,Union,39,37,0,2
20-10-2020,US,New Mexico,Unassigned,1565,1565,0,0
20-10-2020,US,New Mexico,Torrance,93,92,0,1
20-10-2020,US,New Mexico,Taos,175,171,0,4
20-10-2020,US,New Mexico,Socorro,188,180,0,8
20-10-2020,US,New Mexico,Sierra,76,75,0,1
20-10-2020,US,New Mexico,Santa Fe,1411,1399,0,12
20-10-2020,US,New Mexico,Sandoval,1748,1704,0,44
20-10-2020,US,New Mexico,San Miguel,150,150,0,0
20-10-2020,US,New Mexico,San Juan,3629,3426,0,203
20-10-2020,US,New Mexico,Roosevelt,392,385,0,7
20-10-2020,US,New Mexico,Rio Arriba,457,442,0,15
20-10-2020,US,New Mexico,Quay,93,91,0,2
20-10-2020,US,New Mexico,Otero,395,382,0,13
20-10-2020,US,New Mexico,Mora,14,14,0,0
20-10-2020,US,New Mexico,McKinley,4492,4231,0,261
20-10-2020,US,New Mexico,Luna,648,638,0,10
20-10-2020,US,New Mexico,Los Alamos,40,40,0,0
20-10-2020,US,New Mexico,Lincoln,309,305,0,4
20-10-2020,US,New Mexico,Lea,1855,1827,0,28
20-10-2020,US,New Mexico,Hidalgo,112,110,0,2
20-10-2020,US,New Mexico,Harding,1,1,0,0
20-10-2020,US,New Mexico,Guadalupe,37,36,0,1
20-10-2020,US,New Mexico,Grant,169,167,0,2
20-10-2020,US,New Mexico,Eddy,1214,1195,0,19
20-10-2020,US,New Mexico,Dona Ana,4902,4839,0,63
20-10-2020,US,New Mexico,De Baca,1,1,0,0
20-10-2020,US,New Mexico,Curry,1338,1329,0,9
20-10-2020,US,New Mexico,Colfax,41,40,0,1
20-10-2020,US,New Mexico,Cibola,507,486,0,21
20-10-2020,US,New Mexico,Chaves,1791,1774,0,17
20-10-2020,US,New Mexico,Catron,9,8,0,1
20-10-2020,US,New Mexico,Bernalillo,9218,9031,0,187
20-10-2020,US,New Jersey,Warren,1572,1401,0,171
20-10-2020,US,New Jersey,Union,19656,18292,0,1364
20-10-2020,US,New Jersey,Unassigned,416,416,0,0
20-10-2020,US,New Jersey,Sussex,1693,1496,0,197
20-10-2020,US,New Jersey,Somerset,6643,6053,0,590
20-10-2020,US,New Jersey,Salem,1189,1101,0,88
20-10-2020,US,New Jersey,Passaic,20477,19219,0,1258
20-10-2020,US,New Jersey,Ocean,16804,15748,0,1056
20-10-2020,US,New Jersey,Morris,9011,8179,0,832
20-10-2020,US,New Jersey,Monmouth,13993,13124,0,869
20-10-2020,US,New Jersey,Middlesex,21699,20260,0,1439
20-10-2020,US,New Jersey,Mercer,9139,8501,0,638
20-10-2020,US,New Jersey,Hunterdon,1591,1465,0,126
20-10-2020,US,New Jersey,Hudson,22485,20960,0,1525
20-10-2020,US,New Jersey,Gloucester,5564,5328,0,236
20-10-2020,US,New Jersey,Essex,23316,21180,0,2136
20-10-2020,US,New Jersey,Cumberland,4104,3943,0,161
20-10-2020,US,New Jersey,Cape May,1597,1498,0,99
20-10-2020,US,New Jersey,Camden,11332,10714,0,618
20-10-2020,US,New Jersey,Burlington,8219,7712,0,507
20-10-2020,US,New Jersey,Bergen,24741,22688,0,2053
20-10-2020,US,New Jersey,Atlantic,5302,5038,0,264
20-10-2020,US,New Hampshire,Unassigned,13,13,0,0
20-10-2020,US,New Hampshire,Sullivan,68,67,0,1
20-10-2020,US,New Hampshire,Strafford,658,644,0,14
20-10-2020,US,New Hampshire,Rockingham,2405,2300,0,105
20-10-2020,US,New Hampshire,Merrimack,788,762,0,26
20-10-2020,US,New Hampshire,Hillsborough,5170,4859,0,311
20-10-2020,US,New Hampshire,Grafton,185,184,0,1
20-10-2020,US,New Hampshire,Coos,34,34,0,0
20-10-2020,US,New Hampshire,Cheshire,176,173,0,3
20-10-2020,US,New Hampshire,Carroll,136,134,0,2
20-10-2020,US,New Hampshire,Belknap,195,190,0,5
20-10-2020,US,Nevada,White Pine,104,103,0,1
20-10-2020,US,Nevada,Washoe,11551,11365,0,186
20-10-2020,US,Nevada,Unassigned,0,0,0,0
20-10-2020,US,Nevada,Storey,20,20,0,0
20-10-2020,US,Nevada,Pershing,25,25,0,0
20-10-2020,US,Nevada,Nye,585,569,0,16
20-10-2020,US,Nevada,Mineral,14,14,0,0
20-10-2020,US,Nevada,Lyon,554,543,0,11
20-10-2020,US,Nevada,Lincoln,36,36,0,0
20-10-2020,US,Nevada,Lander,93,91,0,2
20-10-2020,US,Nevada,Humboldt,157,153,0,4
20-10-2020,US,Nevada,Eureka,10,10,0,0
20-10-2020,US,Nevada,Esmeralda,0,0,0,0
20-10-2020,US,Nevada,Elko,1227,1216,0,11
20-10-2020,US,Nevada,Douglas,381,380,0,1
20-10-2020,US,Nevada,Clark,75888,74405,0,1483
20-10-2020,US,Nevada,Churchill,189,185,0,4
20-10-2020,US,Nevada,Carson City,665,657,0,8
20-10-2020,US,Nebraska,York,398,396,0,2
20-10-2020,US,Nebraska,Wheeler,3,3,0,0
20-10-2020,US,Nebraska,Webster,99,99,0,0
20-10-2020,US,Nebraska,Wayne,286,286,0,0
20-10-2020,US,Nebraska,Washington,420,413,0,7
20-10-2020,US,Nebraska,Valley,70,69,0,1
20-10-2020,US,Nebraska,Unassigned,409,407,0,2
20-10-2020,US,Nebraska,Thurston,305,301,0,4
20-10-2020,US,Nebraska,Thomas,9,9,0,0
20-10-2020,US,Nebraska,Thayer,51,51,0,0
20-10-2020,US,Nebraska,Stanton,63,63,0,0
20-10-2020,US,Nebraska,Sioux,12,12,0,0
20-10-2020,US,Nebraska,Sherman,35,32,0,3
20-10-2020,US,Nebraska,Sheridan,109,109,0,0
20-10-2020,US,Nebraska,Seward,314,311,0,3
20-10-2020,US,Nebraska,Scotts Bluff,543,535,0,8
20-10-2020,US,Nebraska,Saunders,620,616,0,4
20-10-2020,US,Nebraska,Sarpy,5237,5202,0,35
20-10-2020,US,Nebraska,Saline,855,853,0,2
20-10-2020,US,Nebraska,Rock,52,51,0,1
20-10-2020,US,Nebraska,Richardson,86,84,0,2
20-10-2020,US,Nebraska,Red Willow,170,170,0,0
20-10-2020,US,Nebraska,Polk,174,171,0,3
20-10-2020,US,Nebraska,Platte,1437,1431,0,6
20-10-2020,US,Nebraska,Pierce,161,153,0,8
20-10-2020,US,Nebraska,Phelps,258,258,0,0
20-10-2020,US,Nebraska,Perkins,40,30,0,10
20-10-2020,US,Nebraska,Pawnee,27,27,0,0
20-10-2020,US,Nebraska,Otoe,268,267,0,1
20-10-2020,US,Nebraska,Nuckolls,68,68,0,0
20-10-2020,US,Nebraska,Nemaha,160,160,0,0
20-10-2020,US,Nebraska,Nance,74,74,0,0
20-10-2020,US,Nebraska,Morrill,95,95,0,0
20-10-2020,US,Nebraska,Merrick,123,122,0,1
20-10-2020,US,Nebraska,McPherson,9,9,0,0
20-10-2020,US,Nebraska,Madison,1080,1072,0,8
20-10-2020,US,Nebraska,Loup,5,5,0,0
20-10-2020,US,Nebraska,Logan,8,8,0,0
20-10-2020,US,Nebraska,Lincoln,701,694,0,7
20-10-2020,US,Nebraska,Lancaster,8237,8205,0,32
20-10-2020,US,Nebraska,Knox,244,243,0,1
20-10-2020,US,Nebraska,Kimball,40,40,0,0
20-10-2020,US,Nebraska,Keya Paha,8,8,0,0
20-10-2020,US,Nebraska,Keith,87,87,0,0
20-10-2020,US,Nebraska,Kearney,242,242,0,0
20-10-2020,US,Nebraska,Johnson,94,94,0,0
20-10-2020,US,Nebraska,Jefferson,76,76,0,0
20-10-2020,US,Nebraska,Howard,132,127,0,5
20-10-2020,US,Nebraska,Hooker,20,19,0,1
20-10-2020,US,Nebraska,Holt,234,233,0,1
20-10-2020,US,Nebraska,Hitchcock,32,32,0,0
20-10-2020,US,Nebraska,Hayes,15,15,0,0
20-10-2020,US,Nebraska,Harlan,51,51,0,0
20-10-2020,US,Nebraska,Hamilton,216,204,0,12
20-10-2020,US,Nebraska,Hall,2435,2386,0,49
20-10-2020,US,Nebraska,Greeley,45,45,0,0
20-10-2020,US,Nebraska,Grant,4,4,0,0
20-10-2020,US,Nebraska,Gosper,54,54,0,0
20-10-2020,US,Nebraska,Garfield,19,19,0,0
20-10-2020,US,Nebraska,Garden,18,18,0,0
20-10-2020,US,Nebraska,Gage,447,442,0,5
20-10-2020,US,Nebraska,Furnas,84,82,0,2
20-10-2020,US,Nebraska,Frontier,30,30,0,0
20-10-2020,US,Nebraska,Franklin,80,80,0,0
20-10-2020,US,Nebraska,Fillmore,80,79,0,1
20-10-2020,US,Nebraska,Dundy,18,17,0,1
20-10-2020,US,Nebraska,Douglas,20455,20241,0,214
20-10-2020,US,Nebraska,Dodge,1498,1481,0,17
20-10-2020,US,Nebraska,Dixon,150,148,0,2
20-10-2020,US,Nebraska,Deuel,8,8,0,0
20-10-2020,US,Nebraska,Dawson,1210,1195,0,15
20-10-2020,US,Nebraska,Dawes,199,199,0,0
20-10-2020,US,Nebraska,Dakota,2467,2423,0,44
20-10-2020,US,Nebraska,Custer,176,172,0,4
20-10-2020,US,Nebraska,Cuming,247,245,0,2
20-10-2020,US,Nebraska,Colfax,871,864,0,7
20-10-2020,US,Nebraska,Clay,138,138,0,0
20-10-2020,US,Nebraska,Cheyenne,77,76,0,1
20-10-2020,US,Nebraska,Cherry,62,58,0,4
20-10-2020,US,Nebraska,Chase,127,127,0,0
20-10-2020,US,Nebraska,Cedar,133,133,0,0
20-10-2020,US,Nebraska,Cass,471,467,0,4
20-10-2020,US,Nebraska,Butler,231,230,0,1
20-10-2020,US,Nebraska,Burt,100,99,0,1
20-10-2020,US,Nebraska,Buffalo,1598,1592,0,6
20-10-2020,US,Nebraska,Brown,64,64,0,0
20-10-2020,US,Nebraska,Boyd,50,50,0,0
20-10-2020,US,Nebraska,Box Butte,167,166,0,1
20-10-2020,US,Nebraska,Boone,131,131,0,0
20-10-2020,US,Nebraska,Blaine,2,2,0,0
20-10-2020,US,Nebraska,Banner,3,3,0,0
20-10-2020,US,Nebraska,Arthur,3,3,0,0
20-10-2020,US,Nebraska,Antelope,141,140,0,1
20-10-2020,US,Nebraska,Adams,754,741,0,13
20-10-2020,US,Montana,Yellowstone,5246,5165,0,81
20-10-2020,US,Montana,Wibaux,37,37,0,0
20-10-2020,US,Montana,Wheatland,60,58,0,2
20-10-2020,US,Montana,Valley,285,283,0,2
20-10-2020,US,Montana,Unassigned,0,0,0,0
20-10-2020,US,Montana,Treasure,11,11,0,0
20-10-2020,US,Montana,Toole,301,295,0,6
20-10-2020,US,Montana,Teton,73,73,0,0
20-10-2020,US,Montana,Sweet Grass,61,59,0,2
20-10-2020,US,Montana,Stillwater,154,151,0,3
20-10-2020,US,Montana,Silver Bow,481,481,0,0
20-10-2020,US,Montana,Sheridan,47,47,0,0
20-10-2020,US,Montana,Sanders,88,87,0,1
20-10-2020,US,Montana,Rosebud,735,715,0,20
20-10-2020,US,Montana,Roosevelt,786,772,0,14
20-10-2020,US,Montana,Richland,229,227,0,2
20-10-2020,US,Montana,Ravalli,345,341,0,4
20-10-2020,US,Montana,Prairie,29,29,0,0
20-10-2020,US,Montana,Powell,80,80,0,0
20-10-2020,US,Montana,Powder River,47,44,0,3
20-10-2020,US,Montana,Pondera,135,134,0,1
20-10-2020,US,Montana,Phillips,144,144,0,0
20-10-2020,US,Montana,Petroleum,3,3,0,0
20-10-2020,US,Montana,Park,190,190,0,0
20-10-2020,US,Montana,Musselshell,72,71,0,1
20-10-2020,US,Montana,Missoula,1705,1697,0,8
20-10-2020,US,Montana,Mineral,14,14,0,0
20-10-2020,US,Montana,Meagher,55,53,0,2
20-10-2020,US,Montana,McCone,48,48,0,0
20-10-2020,US,Montana,Madison,142,141,0,1
20-10-2020,US,Montana,Lincoln,254,251,0,3
20-10-2020,US,Montana,Liberty,28,28,0,0
20-10-2020,US,Montana,Lewis and Clark,675,672,0,3
20-10-2020,US,Montana,Lake,455,454,0,1
20-10-2020,US,Montana,Judith Basin,15,15,0,0
20-10-2020,US,Montana,Jefferson,137,137,0,0
20-10-2020,US,Montana,Hill,593,581,0,12
20-10-2020,US,Montana,Granite,53,53,0,0
20-10-2020,US,Montana,Golden Valley,10,10,0,0
20-10-2020,US,Montana,Glacier,800,798,0,2
20-10-2020,US,Montana,Garfield,19,19,0,0
20-10-2020,US,Montana,Gallatin,2343,2337,0,6
20-10-2020,US,Montana,Flathead,2658,2635,0,23
20-10-2020,US,Montana,Fergus,167,165,0,2
20-10-2020,US,Montana,Fallon,37,37,0,0
20-10-2020,US,Montana,Deer Lodge,353,353,0,0
20-10-2020,US,Montana,Dawson,167,166,0,1
20-10-2020,US,Montana,Daniels,22,22,0,0
20-10-2020,US,Montana,Custer,198,195,0,3
20-10-2020,US,Montana,Chouteau,62,62,0,0
20-10-2020,US,Montana,Cascade,1508,1502,0,6
20-10-2020,US,Montana,Carter,32,32,0,0
20-10-2020,US,Montana,Carbon,204,204,0,0
20-10-2020,US,Montana,Broadwater,41,41,0,0
20-10-2020,US,Montana,Blaine,241,239,0,2
20-10-2020,US,Montana,Big Horn,1181,1147,0,34
20-10-2020,US,Montana,Beaverhead,237,236,0,1
20-10-2020,US,Missouri,Wright,563,562,0,1
20-10-2020,US,Missouri,Worth,26,26,0,0
20-10-2020,US,Missouri,Webster,1053,1042,0,11
20-10-2020,US,Missouri,Wayne,293,292,0,1
20-10-2020,US,Missouri,Washington,603,587,0,16
20-10-2020,US,Missouri,Warren,577,576,0,1
20-10-2020,US,Missouri,Vernon,294,291,0,3
20-10-2020,US,Missouri,Unassigned,5105,5105,0,0
20-10-2020,US,Missouri,Texas,533,530,0,3
20-10-2020,US,Missouri,Taney,1579,1546,0,33
20-10-2020,US,Missouri,Sullivan,278,277,0,1
20-10-2020,US,Missouri,Stone,640,633,0,7
20-10-2020,US,Missouri,Stoddard,782,767,0,15
20-10-2020,US,Missouri,Ste. Genevieve,314,313,0,1
20-10-2020,US,Missouri,St. Louis City,8311,8075,0,236
20-10-2020,US,Missouri,St. Louis,28380,27520,0,860
20-10-2020,US,Missouri,St. Francois,2660,2638,0,22
20-10-2020,US,Missouri,St. Clair,108,107,0,1
20-10-2020,US,Missouri,St. Charles,9886,9742,0,144
20-10-2020,US,Missouri,Shelby,96,95,0,1
20-10-2020,US,Missouri,Shannon,202,199,0,3
20-10-2020,US,Missouri,Scott,1295,1276,0,19
20-10-2020,US,Missouri,Scotland,63,62,0,1
20-10-2020,US,Missouri,Schuyler,35,35,0,0
20-10-2020,US,Missouri,Saline,907,898,0,9
20-10-2020,US,Missouri,Ripley,229,225,0,4
20-10-2020,US,Missouri,Reynolds,60,60,0,0
20-10-2020,US,Missouri,Ray,247,245,0,2
20-10-2020,US,Missouri,Randolph,508,505,0,3
20-10-2020,US,Missouri,Ralls,193,193,0,0
20-10-2020,US,Missouri,Putnam,48,47,0,1
20-10-2020,US,Missouri,Pulaski,900,891,0,9
20-10-2020,US,Missouri,Polk,890,882,0,8
20-10-2020,US,Missouri,Platte,921,909,0,12
20-10-2020,US,Missouri,Pike,307,299,0,8
20-10-2020,US,Missouri,Phelps,767,748,0,19
20-10-2020,US,Missouri,Pettis,1457,1443,0,14
20-10-2020,US,Missouri,Perry,761,754,0,7
20-10-2020,US,Missouri,Pemiscot,678,666,0,12
20-10-2020,US,Missouri,Ozark,179,178,0,1
20-10-2020,US,Missouri,Osage,424,421,0,3
20-10-2020,US,Missouri,Oregon,213,213,0,0
20-10-2020,US,Missouri,Nodaway,1024,1014,0,10
20-10-2020,US,Missouri,Newton,1905,1888,0,17
20-10-2020,US,Missouri,New Madrid,707,687,0,20
20-10-2020,US,Missouri,Morgan,596,590,0,6
20-10-2020,US,Missouri,Montgomery,111,110,0,1
20-10-2020,US,Missouri,Monroe,135,134,0,1
20-10-2020,US,Missouri,Moniteau,501,493,0,8
20-10-2020,US,Missouri,Mississippi,398,393,0,5
20-10-2020,US,Missouri,Miller,783,778,0,5
20-10-2020,US,Missouri,Mercer,31,31,0,0
20-10-2020,US,Missouri,McDonald,1190,1179,0,11
20-10-2020,US,Missouri,Marion,838,824,0,14
20-10-2020,US,Missouri,Maries,145,145,0,0
20-10-2020,US,Missouri,Madison,443,441,0,2
20-10-2020,US,Missouri,Macon,197,196,0,1
20-10-2020,US,Missouri,Livingston,544,538,0,6
20-10-2020,US,Missouri,Linn,152,150,0,2
20-10-2020,US,Missouri,Lincoln,1068,1063,0,5
20-10-2020,US,Missouri,Lewis,173,171,0,2
20-10-2020,US,Missouri,Lawrence,992,978,0,14
20-10-2020,US,Missouri,Lafayette,745,721,0,24
20-10-2020,US,Missouri,Laclede,1086,1068,0,18
20-10-2020,US,Missouri,Knox,59,58,0,1
20-10-2020,US,Missouri,Kansas City,13792,13620,0,172
20-10-2020,US,Missouri,Johnson,1403,1392,0,11
20-10-2020,US,Missouri,Jefferson,5226,5148,0,78
20-10-2020,US,Missouri,Jasper,4843,4775,0,68
20-10-2020,US,Missouri,Jackson,9310,9194,0,116
20-10-2020,US,Missouri,Iron,92,92,0,0
20-10-2020,US,Missouri,Howell,1030,1024,0,6
20-10-2020,US,Missouri,Howard,226,224,0,2
20-10-2020,US,Missouri,Holt,111,110,0,1
20-10-2020,US,Missouri,Hickory,181,178,0,3
20-10-2020,US,Missouri,Henry,346,341,0,5
20-10-2020,US,Missouri,Harrison,177,176,0,1
20-10-2020,US,Missouri,Grundy,244,235,0,9
20-10-2020,US,Missouri,Greene,8436,8330,0,106
20-10-2020,US,Missouri,Gentry,173,163,0,10
20-10-2020,US,Missouri,Gasconade,225,201,0,24
20-10-2020,US,Missouri,Franklin,2379,2339,0,40
20-10-2020,US,Missouri,Dunklin,1012,1000,0,12
20-10-2020,US,Missouri,Douglas,273,267,0,6
20-10-2020,US,Missouri,Dent,233,230,0,3
20-10-2020,US,Missouri,DeKalb,256,254,0,2
20-10-2020,US,Missouri,Daviess,205,202,0,3
20-10-2020,US,Missouri,Dallas,288,287,0,1
20-10-2020,US,Missouri,Dade,127,127,0,0
20-10-2020,US,Missouri,Crawford,561,554,0,7
20-10-2020,US,Missouri,Cooper,575,573,0,2
20-10-2020,US,Missouri,Cole,2543,2525,0,18
20-10-2020,US,Missouri,Clinton,431,420,0,11
20-10-2020,US,Missouri,Clay,2323,2278,0,45
20-10-2020,US,Missouri,Clark,104,104,0,0
20-10-2020,US,Missouri,Christian,2107,2097,0,10
20-10-2020,US,Missouri,Chariton,55,54,0,1
20-10-2020,US,Missouri,Cedar,211,209,0,2
20-10-2020,US,Missouri,Cass,1909,1881,0,28
20-10-2020,US,Missouri,Carter,155,152,0,3
20-10-2020,US,Missouri,Carroll,172,170,0,2
20-10-2020,US,Missouri,Cape Girardeau,2473,2428,0,45
20-10-2020,US,Missouri,Camden,1478,1450,0,28
20-10-2020,US,Missouri,Callaway,1021,1016,0,5
20-10-2020,US,Missouri,Caldwell,161,160,0,1
20-10-2020,US,Missouri,Butler,1040,1032,0,8
20-10-2020,US,Missouri,Buchanan,2783,2748,0,35
20-10-2020,US,Missouri,Boone,5646,5632,0,14
20-10-2020,US,Missouri,Bollinger,438,436,0,2
20-10-2020,US,Missouri,Benton,462,457,0,5
20-10-2020,US,Missouri,Bates,225,220,0,5
20-10-2020,US,Missouri,Barton,399,397,0,2
20-10-2020,US,Missouri,Barry,731,723,0,8
20-10-2020,US,Missouri,Audrain,535,528,0,7
20-10-2020,US,Missouri,Atchison,73,72,0,1
20-10-2020,US,Missouri,Andrew,403,399,0,4
20-10-2020,US,Missouri,Adair,467,467,0,0
20-10-2020,US,Mississippi,Yazoo,1193,1160,0,33
20-10-2020,US,Mississippi,Yalobusha,493,479,0,14
20-10-2020,US,Mississippi,Winston,822,801,0,21
20-10-2020,US,Mississippi,Wilkinson,330,310,0,20
20-10-2020,US,Mississippi,Webster,366,353,0,13
20-10-2020,US,Mississippi,Wayne,987,966,0,21
20-10-2020,US,Mississippi,Washington,2521,2424,0,97
20-10-2020,US,Mississippi,Warren,1527,1472,0,55
20-10-2020,US,Mississippi,Walthall,633,606,0,27
20-10-2020,US,Mississippi,Union,1152,1127,0,25
20-10-2020,US,Mississippi,Unassigned,0,0,0,0
20-10-2020,US,Mississippi,Tunica,522,505,0,17
20-10-2020,US,Mississippi,Tishomingo,793,752,0,41
20-10-2020,US,Mississippi,Tippah,859,838,0,21
20-10-2020,US,Mississippi,Tate,1132,1093,0,39
20-10-2020,US,Mississippi,Tallahatchie,818,793,0,25
20-10-2020,US,Mississippi,Sunflower,1576,1527,0,49
20-10-2020,US,Mississippi,Stone,450,436,0,14
20-10-2020,US,Mississippi,Smith,583,567,0,16
20-10-2020,US,Mississippi,Simpson,1186,1137,0,49
20-10-2020,US,Mississippi,Sharkey,278,264,0,14
20-10-2020,US,Mississippi,Scott,1238,1209,0,29
20-10-2020,US,Mississippi,Rankin,3837,3751,0,86
20-10-2020,US,Mississippi,Quitman,414,408,0,6
20-10-2020,US,Mississippi,Prentiss,1026,1007,0,19
20-10-2020,US,Mississippi,Pontotoc,1438,1419,0,19
20-10-2020,US,Mississippi,Pike,1372,1316,0,56
20-10-2020,US,Mississippi,Perry,481,459,0,22
20-10-2020,US,Mississippi,Pearl River,1089,1031,0,58
20-10-2020,US,Mississippi,Panola,1663,1626,0,37
20-10-2020,US,Mississippi,Oktibbeha,1958,1904,0,54
20-10-2020,US,Mississippi,Noxubee,596,579,0,17
20-10-2020,US,Mississippi,Newton,844,817,0,27
20-10-2020,US,Mississippi,Neshoba,1814,1703,0,111
20-10-2020,US,Mississippi,Montgomery,529,506,0,23
20-10-2020,US,Mississippi,Monroe,1459,1387,0,72
20-10-2020,US,Mississippi,Marshall,1348,1322,0,26
20-10-2020,US,Mississippi,Marion,929,887,0,42
20-10-2020,US,Mississippi,Madison,3739,3646,0,93
20-10-2020,US,Mississippi,Lowndes,1749,1687,0,62
20-10-2020,US,Mississippi,Lincoln,1355,1300,0,55
20-10-2020,US,Mississippi,Leflore,1607,1520,0,87
20-10-2020,US,Mississippi,Lee,3449,3370,0,79
20-10-2020,US,Mississippi,Leake,1133,1093,0,40
20-10-2020,US,Mississippi,Lawrence,499,485,0,14
20-10-2020,US,Mississippi,Lauderdale,2376,2245,0,131
20-10-2020,US,Mississippi,Lamar,2171,2133,0,38
20-10-2020,US,Mississippi,Lafayette,2426,2384,0,42
20-10-2020,US,Mississippi,Kemper,320,305,0,15
20-10-2020,US,Mississippi,Jones,2837,2755,0,82
20-10-2020,US,Mississippi,Jefferson Davis,398,387,0,11
20-10-2020,US,Mississippi,Jefferson,270,260,0,10
20-10-2020,US,Mississippi,Jasper,674,657,0,17
20-10-2020,US,Mississippi,Jackson,4350,4269,0,81
20-10-2020,US,Mississippi,Itawamba,1104,1080,0,24
20-10-2020,US,Mississippi,Issaquena,106,103,0,3
20-10-2020,US,Mississippi,Humphreys,412,396,0,16
20-10-2020,US,Mississippi,Holmes,1135,1075,0,60
20-10-2020,US,Mississippi,Hinds,7796,7623,0,173
20-10-2020,US,Mississippi,Harrison,4844,4761,0,83
20-10-2020,US,Mississippi,Hancock,781,754,0,27
20-10-2020,US,Mississippi,Grenada,1200,1162,0,38
20-10-2020,US,Mississippi,Greene,455,437,0,18
20-10-2020,US,Mississippi,George,939,922,0,17
