Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,Missouri,Marion,7078,6968,0,110
20-01-2022,US,Missouri,Maries,1380,1353,0,27
20-01-2022,US,Missouri,Madison,3053,3008,0,45
20-01-2022,US,Missouri,Macon,3141,3101,0,40
20-01-2022,US,Missouri,Livingston,3160,3077,0,83
20-01-2022,US,Missouri,Linn,2157,2098,0,59
20-01-2022,US,Missouri,Lincoln,13805,13703,0,102
20-01-2022,US,Missouri,Lewis,2311,2280,0,31
20-01-2022,US,Missouri,Lawrence,6623,6481,0,142
20-01-2022,US,Missouri,Lafayette,6809,6704,0,105
20-01-2022,US,Missouri,Laclede,7026,6870,0,156
20-01-2022,US,Missouri,Knox,808,798,0,10
20-01-2022,US,Missouri,Kansas City,99679,98636,0,1043
20-01-2022,US,Missouri,Johnson,10459,10340,0,119
20-01-2022,US,Missouri,Jefferson,48074,47584,0,490
20-01-2022,US,Missouri,Jasper,29290,28831,0,459
20-01-2022,US,Missouri,Jackson,83431,82467,0,964
20-01-2022,US,Missouri,Iron,1807,1774,0,33
20-01-2022,US,Missouri,Howell,7632,7455,0,177
20-01-2022,US,Missouri,Howard,1889,1868,0,21
20-01-2022,US,Missouri,Holt,925,900,0,25
20-01-2022,US,Missouri,Hickory,1551,1505,0,46
20-01-2022,US,Missouri,Henry,4856,4790,0,66
20-01-2022,US,Missouri,Harrison,1634,1607,0,27
20-01-2022,US,Missouri,Grundy,2037,1976,0,61
20-01-2022,US,Missouri,Greene,58842,57975,0,867
20-01-2022,US,Missouri,Gentry,1924,1896,0,28
20-01-2022,US,Missouri,Gasconade,2931,2842,0,89
20-01-2022,US,Missouri,Franklin,20351,20063,0,288
20-01-2022,US,Missouri,Dunklin,5988,5895,0,93
20-01-2022,US,Missouri,Douglas,2158,2090,0,68
20-01-2022,US,Missouri,Dent,2795,2731,0,64
20-01-2022,US,Missouri,DeKalb,1935,1895,0,40
20-01-2022,US,Missouri,Daviess,1454,1433,0,21
20-01-2022,US,Missouri,Dallas,3201,3139,0,62
20-01-2022,US,Missouri,Dade,1186,1148,0,38
20-01-2022,US,Missouri,Crawford,4783,4699,0,84
20-01-2022,US,Missouri,Cooper,3661,3593,0,68
20-01-2022,US,Missouri,Cole,17845,17600,0,245
20-01-2022,US,Missouri,Clinton,4123,4022,0,101
20-01-2022,US,Missouri,Clay,23052,22754,0,298
20-01-2022,US,Missouri,Clark,1409,1381,0,28
20-01-2022,US,Missouri,Christian,17470,17255,0,215
20-01-2022,US,Missouri,Chariton,1439,1407,0,32
20-01-2022,US,Missouri,Cedar,2469,2426,0,43
20-01-2022,US,Missouri,Cass,21404,21165,0,239
20-01-2022,US,Missouri,Carter,1295,1276,0,19
20-01-2022,US,Missouri,Carroll,1958,1917,0,41
20-01-2022,US,Missouri,Cape Girardeau,16044,15834,0,210
20-01-2022,US,Missouri,Camden,8108,7951,0,157
20-01-2022,US,Missouri,Callaway,10273,10173,0,100
20-01-2022,US,Missouri,Caldwell,1459,1430,0,29
20-01-2022,US,Missouri,Butler,8625,8490,0,135
20-01-2022,US,Missouri,Buchanan,19788,19523,0,265
20-01-2022,US,Missouri,Boone,37375,37165,0,210
20-01-2022,US,Missouri,Bollinger,2182,2147,0,35
20-01-2022,US,Missouri,Benton,3479,3400,0,79
20-01-2022,US,Missouri,Bates,3295,3226,0,69
20-01-2022,US,Missouri,Barton,2346,2303,0,43
20-01-2022,US,Missouri,Barry,5742,5642,0,100
20-01-2022,US,Missouri,Audrain,4981,4890,0,91
20-01-2022,US,Missouri,Atchison,1067,1048,0,19
20-01-2022,US,Missouri,Andrew,4120,4077,0,43
20-01-2022,US,Missouri,Adair,4828,4773,0,55
20-01-2022,US,Mississippi,Yazoo,6945,6851,0,94
20-01-2022,US,Mississippi,Yalobusha,3391,3343,0,48
20-01-2022,US,Mississippi,Winston,4220,4125,0,95
20-01-2022,US,Mississippi,Wilkinson,1671,1630,0,41
20-01-2022,US,Mississippi,Webster,2640,2589,0,51
20-01-2022,US,Mississippi,Wayne,4958,4885,0,73
20-01-2022,US,Mississippi,Washington,9056,8885,0,171
20-01-2022,US,Mississippi,Warren,8928,8744,0,184
20-01-2022,US,Mississippi,Walthall,2924,2854,0,70
20-01-2022,US,Mississippi,Union,8095,7991,0,104
20-01-2022,US,Mississippi,Unassigned,0,0,0,0
20-01-2022,US,Mississippi,Tunica,2265,2224,0,41
20-01-2022,US,Mississippi,Tishomingo,4990,4891,0,99
20-01-2022,US,Mississippi,Tippah,6064,5975,0,89
20-01-2022,US,Mississippi,Tate,6143,6018,0,125
20-01-2022,US,Mississippi,Tallahatchie,2798,2745,0,53
20-01-2022,US,Mississippi,Sunflower,5285,5174,0,111
20-01-2022,US,Mississippi,Stone,4513,4446,0,67
20-01-2022,US,Mississippi,Smith,3415,3358,0,57
20-01-2022,US,Mississippi,Simpson,5924,5802,0,122
20-01-2022,US,Mississippi,Sharkey,782,761,0,21
20-01-2022,US,Mississippi,Scott,5864,5763,0,101
20-01-2022,US,Mississippi,Rankin,30545,30123,0,422
20-01-2022,US,Mississippi,Quitman,1394,1366,0,28
20-01-2022,US,Mississippi,Prentiss,6774,6685,0,89
20-01-2022,US,Mississippi,Pontotoc,8659,8541,0,118
20-01-2022,US,Mississippi,Pike,7746,7586,0,160
20-01-2022,US,Mississippi,Perry,2588,2531,0,57
20-01-2022,US,Mississippi,Pearl River,12397,12149,0,248
20-01-2022,US,Mississippi,Panola,9068,8927,0,141
20-01-2022,US,Mississippi,Oktibbeha,9102,8961,0,141
20-01-2022,US,Mississippi,Noxubee,2377,2331,0,46
20-01-2022,US,Mississippi,Newton,4869,4783,0,86
20-01-2022,US,Mississippi,Neshoba,8734,8523,0,211
20-01-2022,US,Mississippi,Montgomery,2608,2547,0,61
20-01-2022,US,Mississippi,Monroe,9224,9037,0,187
20-01-2022,US,Mississippi,Marshall,8477,8327,0,150
20-01-2022,US,Mississippi,Marion,5808,5686,0,122
20-01-2022,US,Mississippi,Madison,20688,20398,0,290
20-01-2022,US,Mississippi,Lowndes,14670,14467,0,203
20-01-2022,US,Mississippi,Lincoln,6831,6690,0,141
20-01-2022,US,Mississippi,Leflore,6716,6571,0,145
20-01-2022,US,Mississippi,Lee,22969,22714,0,255
20-01-2022,US,Mississippi,Leake,5290,5198,0,92
20-01-2022,US,Mississippi,Lawrence,2972,2927,0,45
20-01-2022,US,Mississippi,Lauderdale,15980,15654,0,326
20-01-2022,US,Mississippi,Lamar,14453,14311,0,142
20-01-2022,US,Mississippi,Lafayette,12413,12258,0,155
20-01-2022,US,Mississippi,Kemper,1859,1817,0,42
20-01-2022,US,Mississippi,Jones,17767,17516,0,251
20-01-2022,US,Mississippi,Jefferson Davis,2502,2459,0,43
20-01-2022,US,Mississippi,Jefferson,1299,1264,0,35
20-01-2022,US,Mississippi,Jasper,4133,4067,0,66
20-01-2022,US,Mississippi,Jackson,31821,31423,0,398
20-01-2022,US,Mississippi,Itawamba,6121,6006,0,115
20-01-2022,US,Mississippi,Issaquena,221,214,0,7
20-01-2022,US,Mississippi,Humphreys,1748,1709,0,39
20-01-2022,US,Mississippi,Holmes,3839,3745,0,94
20-01-2022,US,Mississippi,Hinds,46821,46142,0,679
20-01-2022,US,Mississippi,Harrison,43863,43286,0,577
20-01-2022,US,Mississippi,Hancock,9955,9814,0,141
20-01-2022,US,Mississippi,Grenada,4788,4675,0,113
20-01-2022,US,Mississippi,Greene,2641,2591,0,50
20-01-2022,US,Mississippi,George,6140,6060,0,80
20-01-2022,US,Mississippi,Franklin,1637,1603,0,34
20-01-2022,US,Mississippi,Forrest,18100,17832,0,268
20-01-2022,US,Mississippi,DeSoto,43429,42956,0,473
20-01-2022,US,Mississippi,Covington,6235,6137,0,98
20-01-2022,US,Mississippi,Copiah,6031,5935,0,96
20-01-2022,US,Mississippi,Coahoma,5618,5502,0,116
20-01-2022,US,Mississippi,Clay,4418,4338,0,80
20-01-2022,US,Mississippi,Clarke,3606,3510,0,96
20-01-2022,US,Mississippi,Claiborne,1908,1866,0,42
20-01-2022,US,Mississippi,Choctaw,1694,1667,0,27
20-01-2022,US,Mississippi,Chickasaw,4592,4513,0,79
20-01-2022,US,Mississippi,Carroll,2263,2221,0,42
20-01-2022,US,Mississippi,Calhoun,3901,3849,0,52
20-01-2022,US,Mississippi,Bolivar,7951,7794,0,157
20-01-2022,US,Mississippi,Benton,1945,1903,0,42
20-01-2022,US,Mississippi,Attala,4085,3994,0,91
20-01-2022,US,Mississippi,Amite,2704,2645,0,59
20-01-2022,US,Mississippi,Alcorn,8129,8007,0,122
20-01-2022,US,Mississippi,Adams,5886,5761,0,125
20-01-2022,US,Minnesota,Yellow Medicine,2198,2172,0,26
20-01-2022,US,Minnesota,Wright,31668,31390,0,278
20-01-2022,US,Minnesota,Winona,10187,10122,0,65
20-01-2022,US,Minnesota,Wilkin,1391,1372,0,19
20-01-2022,US,Minnesota,Watonwan,2376,2354,0,22
20-01-2022,US,Minnesota,Washington,54646,54221,0,425
20-01-2022,US,Minnesota,Waseca,4643,4607,0,36
20-01-2022,US,Minnesota,Wadena,3513,3466,0,47
20-01-2022,US,Minnesota,Wabasha,4591,4578,0,13
20-01-2022,US,Minnesota,Unassigned,14908,14768,0,140
20-01-2022,US,Minnesota,Traverse,677,669,0,8
20-01-2022,US,Minnesota,Todd,5778,5724,0,54
20-01-2022,US,Minnesota,Swift,1917,1887,0,30
20-01-2022,US,Minnesota,Stevens,2152,2141,0,11
20-01-2022,US,Minnesota,Steele,8559,8510,0,49
20-01-2022,US,Minnesota,Stearns,42766,42434,0,332
20-01-2022,US,Minnesota,St. Louis,37146,36674,0,472
20-01-2022,US,Minnesota,Sibley,2990,2967,0,23
20-01-2022,US,Minnesota,Sherburne,23442,23277,0,165
20-01-2022,US,Minnesota,Scott,33907,33685,0,222
20-01-2022,US,Minnesota,Roseau,3740,3702,0,38
20-01-2022,US,Minnesota,Rock,2052,2020,0,32
20-01-2022,US,Minnesota,Rice,14585,14429,0,156
20-01-2022,US,Minnesota,Renville,3092,3040,0,52
20-01-2022,US,Minnesota,Redwood,3282,3232,0,50
20-01-2022,US,Minnesota,Red Lake,796,785,0,11
20-01-2022,US,Minnesota,Ramsey,103109,101916,0,1193
20-01-2022,US,Minnesota,Pope,2436,2422,0,14
20-01-2022,US,Minnesota,Polk,6905,6813,0,92
20-01-2022,US,Minnesota,Pipestone,1765,1734,0,31
20-01-2022,US,Minnesota,Pine,6030,5972,0,58
20-01-2022,US,Minnesota,Pennington,2897,2863,0,34
20-01-2022,US,Minnesota,Otter Tail,11220,11067,0,153
20-01-2022,US,Minnesota,Olmsted,31772,31622,0,150
20-01-2022,US,Minnesota,Norman,1174,1162,0,12
20-01-2022,US,Minnesota,Nobles,6098,6042,0,56
20-01-2022,US,Minnesota,Nicollet,6464,6401,0,63
20-01-2022,US,Minnesota,Murray,1799,1784,0,15
20-01-2022,US,Minnesota,Mower,9967,9909,0,58
20-01-2022,US,Minnesota,Morrison,7658,7566,0,92
20-01-2022,US,Minnesota,Mille Lacs,6268,6166,0,102
20-01-2022,US,Minnesota,Meeker,5087,5017,0,70
20-01-2022,US,Minnesota,McLeod,8656,8559,0,97
20-01-2022,US,Minnesota,Martin,4634,4581,0,53
20-01-2022,US,Minnesota,Marshall,1754,1731,0,23
20-01-2022,US,Minnesota,Mahnomen,1271,1254,0,17
20-01-2022,US,Minnesota,Lyon,6204,6135,0,69
20-01-2022,US,Minnesota,Lincoln,1050,1045,0,5
20-01-2022,US,Minnesota,Le Sueur,5522,5476,0,46
20-01-2022,US,Minnesota,Lake of the Woods,629,624,0,5
20-01-2022,US,Minnesota,Lake,1638,1612,0,26
20-01-2022,US,Minnesota,Lac qui Parle,1475,1447,0,28
20-01-2022,US,Minnesota,Koochiching,2175,2143,0,32
20-01-2022,US,Minnesota,Kittson,906,881,0,25
20-01-2022,US,Minnesota,Kandiyohi,11350,11224,0,126
20-01-2022,US,Minnesota,Kanabec,3032,2983,0,49
20-01-2022,US,Minnesota,Jackson,1885,1869,0,16
20-01-2022,US,Minnesota,Itasca,9260,9136,0,124
20-01-2022,US,Minnesota,Isanti,8615,8512,0,103
20-01-2022,US,Minnesota,Hubbard,4143,4091,0,52
20-01-2022,US,Minnesota,Houston,3632,3614,0,18
20-01-2022,US,Minnesota,Hennepin,250441,248148,0,2293
20-01-2022,US,Minnesota,Grant,1209,1197,0,12
20-01-2022,US,Minnesota,Goodhue,10699,10585,0,114
20-01-2022,US,Minnesota,Freeborn,7422,7364,0,58
20-01-2022,US,Minnesota,Fillmore,3882,3863,0,19
20-01-2022,US,Minnesota,Faribault,3119,3075,0,44
20-01-2022,US,Minnesota,Douglas,9281,9171,0,110
20-01-2022,US,Minnesota,Dodge,4592,4578,0,14
20-01-2022,US,Minnesota,Dakota,90900,90203,0,697
20-01-2022,US,Minnesota,Crow Wing,13272,13122,0,150
20-01-2022,US,Minnesota,Cottonwood,2738,2701,0,37
20-01-2022,US,Minnesota,Cook,451,450,0,1
20-01-2022,US,Minnesota,Clearwater,1792,1765,0,27
20-01-2022,US,Minnesota,Clay,15366,15252,0,114
20-01-2022,US,Minnesota,Chisago,12126,12017,0,109
20-01-2022,US,Minnesota,Chippewa,2514,2470,0,44
20-01-2022,US,Minnesota,Cass,5772,5702,0,70
20-01-2022,US,Minnesota,Carver,21879,21785,0,94
20-01-2022,US,Minnesota,Carlton,6667,6584,0,83
20-01-2022,US,Minnesota,Brown,5538,5469,0,69
20-01-2022,US,Minnesota,Blue Earth,14402,14317,0,85
20-01-2022,US,Minnesota,Big Stone,1132,1125,0,7
20-01-2022,US,Minnesota,Benton,11453,11302,0,151
20-01-2022,US,Minnesota,Beltrami,9594,9482,0,112
20-01-2022,US,Minnesota,Becker,7205,7122,0,83
20-01-2022,US,Minnesota,Anoka,83444,82726,0,718
20-01-2022,US,Minnesota,Aitkin,2557,2500,0,57
20-01-2022,US,Michigan,Wexford,5669,5577,0,92
20-01-2022,US,Michigan,Wayne,352072,345153,0,6919
20-01-2022,US,Michigan,Washtenaw,62887,62435,0,452
20-01-2022,US,Michigan,Van Buren,14939,14705,0,234
20-01-2022,US,Michigan,Unassigned,11,11,0,0
20-01-2022,US,Michigan,Tuscola,11442,11189,0,253
20-01-2022,US,Michigan,St. Joseph,12078,11900,0,178
20-01-2022,US,Michigan,St. Clair,36208,35475,0,733
20-01-2022,US,Michigan,Shiawassee,15259,15056,0,203
20-01-2022,US,Michigan,Schoolcraft,1492,1482,0,10
20-01-2022,US,Michigan,Sanilac,7695,7524,0,171
20-01-2022,US,Michigan,Saginaw,42279,41446,0,833
20-01-2022,US,Michigan,Roscommon,4064,3955,0,109
20-01-2022,US,Michigan,Presque Isle,1875,1823,0,52
20-01-2022,US,Michigan,Out of MI,5578,5542,0,36
20-01-2022,US,Michigan,Ottawa,65259,64556,0,703
20-01-2022,US,Michigan,Otsego,4859,4770,0,89
20-01-2022,US,Michigan,Oscoda,1289,1238,0,51
20-01-2022,US,Michigan,Osceola,4348,4281,0,67
20-01-2022,US,Michigan,Ontonagon,885,854,0,31
20-01-2022,US,Michigan,Ogemaw,3728,3641,0,87
20-01-2022,US,Michigan,Oceana,5428,5342,0,86
20-01-2022,US,Michigan,Oakland,249397,246056,0,3341
20-01-2022,US,Michigan,Newaygo,9766,9630,0,136
20-01-2022,US,Michigan,Muskegon,34888,34334,0,554
20-01-2022,US,Michigan,Montmorency,1505,1462,0,43
20-01-2022,US,Michigan,Montcalm,12852,12671,0,181
20-01-2022,US,Michigan,Monroe,33819,33416,0,403
20-01-2022,US,Michigan,Missaukee,2461,2405,0,56
20-01-2022,US,Michigan,Midland,16363,16164,0,199
20-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),32162,31997,0,165
20-01-2022,US,Michigan,Menominee,4830,4766,0,64
20-01-2022,US,Michigan,Mecosta,7259,7171,0,88
20-01-2022,US,Michigan,Mason,5423,5347,0,76
20-01-2022,US,Michigan,Marquette,12330,12228,0,102
20-01-2022,US,Michigan,Manistee,2928,2857,0,71
20-01-2022,US,Michigan,Macomb,202118,198664,0,3454
20-01-2022,US,Michigan,Mackinac,2032,2007,0,25
20-01-2022,US,Michigan,Luce,1235,1229,0,6
20-01-2022,US,Michigan,Livingston,40269,39885,0,384
20-01-2022,US,Michigan,Lenawee,21335,21063,0,272
20-01-2022,US,Michigan,Leelanau,3061,3017,0,44
20-01-2022,US,Michigan,Lapeer,18109,17748,0,361
20-01-2022,US,Michigan,Lake,1548,1515,0,33
20-01-2022,US,Michigan,Keweenaw,445,434,0,11
20-01-2022,US,Michigan,Kent,147264,145915,0,1349
20-01-2022,US,Michigan,Kalkaska,2923,2875,0,48
20-01-2022,US,Michigan,Kalamazoo,50700,50116,0,584
20-01-2022,US,Michigan,Jackson,34445,33975,0,470
20-01-2022,US,Michigan,Isabella,13416,13241,0,175
20-01-2022,US,Michigan,Iron,2176,2102,0,74
20-01-2022,US,Michigan,Iosco,4239,4117,0,122
20-01-2022,US,Michigan,Ionia,14063,13911,0,152
20-01-2022,US,Michigan,Ingham,53823,53184,0,639
20-01-2022,US,Michigan,Huron,7044,6912,0,132
20-01-2022,US,Michigan,Houghton,6741,6660,0,81
20-01-2022,US,Michigan,Hillsdale,8953,8775,0,178
20-01-2022,US,Michigan,Gratiot,8878,8710,0,168
20-01-2022,US,Michigan,Grand Traverse,14632,14441,0,191
20-01-2022,US,Michigan,Gogebic,2832,2769,0,63
20-01-2022,US,Michigan,Gladwin,4899,4797,0,102
20-01-2022,US,Michigan,Genesee,89365,87879,0,1486
20-01-2022,US,Michigan,Federal Correctional Institution (FCI),323,318,0,5
20-01-2022,US,Michigan,Emmet,5550,5485,0,65
20-01-2022,US,Michigan,Eaton,22738,22397,0,341
20-01-2022,US,Michigan,Dickinson,6245,6149,0,96
20-01-2022,US,Michigan,Delta,8591,8451,0,140
20-01-2022,US,Michigan,Crawford,2158,2135,0,23
20-01-2022,US,Michigan,Clinton,16975,16798,0,177
20-01-2022,US,Michigan,Clare,5773,5628,0,145
20-01-2022,US,Michigan,Chippewa,6745,6670,0,75
20-01-2022,US,Michigan,Cheboygan,4112,4027,0,85
20-01-2022,US,Michigan,Charlevoix,4304,4250,0,54
20-01-2022,US,Michigan,Cass,10079,9959,0,120
20-01-2022,US,Michigan,Calhoun,29427,28916,0,511
20-01-2022,US,Michigan,Branch,9656,9504,0,152
20-01-2022,US,Michigan,Berrien,30389,29945,0,444
20-01-2022,US,Michigan,Benzie,2903,2845,0,58
20-01-2022,US,Michigan,Bay,23164,22650,0,514
20-01-2022,US,Michigan,Barry,12389,12246,0,143
20-01-2022,US,Michigan,Baraga,1764,1713,0,51
20-01-2022,US,Michigan,Arenac,2735,2677,0,58
20-01-2022,US,Michigan,Antrim,3696,3643,0,53
20-01-2022,US,Michigan,Alpena,4904,4784,0,120
20-01-2022,US,Michigan,Allegan,23475,23173,0,302
20-01-2022,US,Michigan,Alger,1469,1458,0,11
20-01-2022,US,Michigan,Alcona,1547,1487,0,60
20-01-2022,US,Massachusetts,Worcester,170792,168090,0,2702
20-01-2022,US,Massachusetts,Unassigned,118015,118007,0,8
20-01-2022,US,Massachusetts,Suffolk,188635,186545,0,2090
20-01-2022,US,Massachusetts,Plymouth,105744,103962,0,1782
20-01-2022,US,Massachusetts,Norfolk,117905,115870,0,2035
20-01-2022,US,Massachusetts,Middlesex,289046,284745,0,4301
20-01-2022,US,Massachusetts,Hampshire,21949,21583,0,366
20-01-2022,US,Massachusetts,Hampden,118486,116631,0,1855
20-01-2022,US,Massachusetts,Franklin,8261,8120,0,141
20-01-2022,US,Massachusetts,Essex,189729,186854,0,2875
20-01-2022,US,Massachusetts,Dukes and Nantucket,6146,6137,0,9
20-01-2022,US,Massachusetts,Bristol,135522,133336,0,2186
20-01-2022,US,Massachusetts,Berkshire,18565,18207,0,358
20-01-2022,US,Massachusetts,Barnstable,30988,30401,0,587
20-01-2022,US,Maryland,Worcester,7680,7541,0,139
20-01-2022,US,Maryland,Wicomico,17199,16927,0,272
20-01-2022,US,Maryland,Washington,31281,30774,0,507
20-01-2022,US,Maryland,Unassigned,1078,767,0,311
20-01-2022,US,Maryland,Talbot,4833,4761,0,72
20-01-2022,US,Maryland,St. Mary's,16385,16196,0,189
20-01-2022,US,Maryland,Somerset,4583,4520,0,63
20-01-2022,US,Maryland,Queen Anne's,6340,6242,0,98
20-01-2022,US,Maryland,Prince George's,158280,156381,0,1899
20-01-2022,US,Maryland,Montgomery,152015,150156,0,1859
20-01-2022,US,Maryland,Kent,2691,2629,0,62
20-01-2022,US,Maryland,Howard,39102,38785,0,317
20-01-2022,US,Maryland,Harford,34725,34236,0,489
20-01-2022,US,Maryland,Garrett,4946,4843,0,103
20-01-2022,US,Maryland,Frederick,41095,40638,0,457
20-01-2022,US,Maryland,Dorchester,6756,6660,0,96
20-01-2022,US,Maryland,Charles,25159,24856,0,303
20-01-2022,US,Maryland,Cecil,13560,13331,0,229
20-01-2022,US,Maryland,Carroll,19123,18769,0,354
20-01-2022,US,Maryland,Caroline,5316,5254,0,62
20-01-2022,US,Maryland,Calvert,9873,9755,0,118
20-01-2022,US,Maryland,Baltimore City,102671,101133,0,1538
20-01-2022,US,Maryland,Baltimore,121589,119417,0,2172
20-01-2022,US,Maryland,Anne Arundel,81501,80581,0,920
20-01-2022,US,Maryland,Allegany,14580,14273,0,307
20-01-2022,US,Maine,York,27494,27291,0,203
20-01-2022,US,Maine,Washington,2981,2937,0,44
20-01-2022,US,Maine,Waldo,4130,4082,0,48
20-01-2022,US,Maine,Unassigned,2,2,0,0
20-01-2022,US,Maine,Somerset,7061,6982,0,79
20-01-2022,US,Maine,Sagadahoc,3361,3337,0,24
20-01-2022,US,Maine,Piscataquis,2134,2111,0,23
20-01-2022,US,Maine,Penobscot,18999,18754,0,245
20-01-2022,US,Maine,Oxford,8334,8220,0,114
20-01-2022,US,Maine,Out of ME,0,0,0,0
20-01-2022,US,Maine,Lincoln,3419,3400,0,19
20-01-2022,US,Maine,Knox,3811,3790,0,21
20-01-2022,US,Maine,Kennebec,15915,15737,0,178
20-01-2022,US,Maine,Hancock,4866,4798,0,68
20-01-2022,US,Maine,Franklin,4197,4151,0,46
20-01-2022,US,Maine,Cumberland,32887,32601,0,286
20-01-2022,US,Maine,Aroostook,7941,7830,0,111
20-01-2022,US,Maine,Androscoggin,16792,16610,0,182
20-01-2022,US,Louisiana,Winn,3497,3439,0,58
20-01-2022,US,Louisiana,West Feliciana,2465,2424,0,41
20-01-2022,US,Louisiana,West Carroll,2753,2700,0,53
20-01-2022,US,Louisiana,West Baton Rouge,6324,6244,0,80
20-01-2022,US,Louisiana,Webster,9221,9065,0,156
20-01-2022,US,Louisiana,Washington,10712,10488,0,224
20-01-2022,US,Louisiana,Vernon,8039,7871,0,168
20-01-2022,US,Louisiana,Vermilion,12956,12758,0,198
20-01-2022,US,Louisiana,Union,5586,5472,0,114
20-01-2022,US,Louisiana,Unassigned,861,861,0,0
20-01-2022,US,Louisiana,Terrebonne,26205,25834,0,371
20-01-2022,US,Louisiana,Tensas,799,789,0,10
20-01-2022,US,Louisiana,Tangipahoa,29578,29035,0,543
20-01-2022,US,Louisiana,St. Tammany,61598,60843,0,755
20-01-2022,US,Louisiana,St. Mary,10908,10670,0,238
20-01-2022,US,Louisiana,St. Martin,10930,10764,0,166
20-01-2022,US,Louisiana,St. Landry,18274,17917,0,357
20-01-2022,US,Louisiana,St. John the Baptist,9181,9007,0,174
20-01-2022,US,Louisiana,St. James,4803,4730,0,73
20-01-2022,US,Louisiana,St. Helena,1636,1616,0,20
20-01-2022,US,Louisiana,St. Charles,12275,12144,0,131
20-01-2022,US,Louisiana,St. Bernard,9927,9825,0,102
20-01-2022,US,Louisiana,Sabine,5512,5412,0,100
20-01-2022,US,Louisiana,Richland,5339,5258,0,81
20-01-2022,US,Louisiana,Red River,1850,1801,0,49
20-01-2022,US,Louisiana,Rapides,27942,27449,0,493
20-01-2022,US,Louisiana,Pointe Coupee,5062,4977,0,85
20-01-2022,US,Louisiana,Plaquemines,5644,5603,0,41
20-01-2022,US,Louisiana,Out of LA,0,0,0,0
20-01-2022,US,Louisiana,Ouachita,41843,41217,0,626
20-01-2022,US,Louisiana,Orleans,76214,75185,0,1029
20-01-2022,US,Louisiana,Natchitoches,8537,8392,0,145
20-01-2022,US,Louisiana,Morehouse,5758,5638,0,120
20-01-2022,US,Louisiana,Madison,2841,2785,0,56
20-01-2022,US,Louisiana,Livingston,31820,31416,0,404
20-01-2022,US,Louisiana,Lincoln,9843,9721,0,122
20-01-2022,US,Louisiana,Lafourche,23574,23249,0,325
20-01-2022,US,Louisiana,Lafayette,52314,51886,0,428
20-01-2022,US,Louisiana,LaSalle,3385,3339,0,46
20-01-2022,US,Louisiana,Jefferson Davis,5908,5774,0,134
20-01-2022,US,Louisiana,Jefferson,100180,98966,0,1214
20-01-2022,US,Louisiana,Jackson,3486,3420,0,66
20-01-2022,US,Louisiana,Iberville,7788,7658,0,130
20-01-2022,US,Louisiana,Iberia,16232,15997,0,235
20-01-2022,US,Louisiana,Grant,4718,4637,0,81
20-01-2022,US,Louisiana,Franklin,5726,5581,0,145
20-01-2022,US,Louisiana,Evangeline,7170,7025,0,145
20-01-2022,US,Louisiana,East Feliciana,6105,5951,0,154
20-01-2022,US,Louisiana,East Carroll,2067,2032,0,35
20-01-2022,US,Louisiana,East Baton Rouge,95933,94724,0,1209
20-01-2022,US,Louisiana,De Soto,6319,6198,0,121
20-01-2022,US,Louisiana,Concordia,4236,4155,0,81
20-01-2022,US,Louisiana,Claiborne,2750,2683,0,67
20-01-2022,US,Louisiana,Catahoula,2254,2205,0,49
20-01-2022,US,Louisiana,Cameron,1042,1034,0,8
20-01-2022,US,Louisiana,Caldwell,2606,2563,0,43
20-01-2022,US,Louisiana,Calcasieu,45635,44991,0,644
20-01-2022,US,Louisiana,Caddo,57493,56489,0,1004
20-01-2022,US,Louisiana,Bossier,31401,30976,0,425
20-01-2022,US,Louisiana,Bienville,3266,3164,0,102
20-01-2022,US,Louisiana,Beauregard,7565,7434,0,131
20-01-2022,US,Louisiana,Avoyelles,9506,9322,0,184
20-01-2022,US,Louisiana,Assumption,4787,4729,0,58
20-01-2022,US,Louisiana,Ascension,30434,30178,0,256
20-01-2022,US,Louisiana,Allen,6012,5892,0,120
20-01-2022,US,Louisiana,Acadia,13455,13195,0,260
20-01-2022,US,Kentucky,Woodford,5315,5276,0,39
20-01-2022,US,Kentucky,Wolfe,1698,1682,0,16
20-01-2022,US,Kentucky,Whitley,10976,10831,0,145
20-01-2022,US,Kentucky,Webster,3159,3113,0,46
20-01-2022,US,Kentucky,Wayne,4089,4014,0,75
20-01-2022,US,Kentucky,Washington,3111,3058,0,53
20-01-2022,US,Kentucky,Warren,35875,35562,0,313
20-01-2022,US,Kentucky,Union,3575,3524,0,51
20-01-2022,US,Kentucky,Unassigned,7,7,0,0
20-01-2022,US,Kentucky,Trimble,1825,1795,0,30
20-01-2022,US,Kentucky,Trigg,2875,2841,0,34
20-01-2022,US,Kentucky,Todd,2434,2395,0,39
20-01-2022,US,Kentucky,Taylor,7160,7055,0,105
20-01-2022,US,Kentucky,Spencer,4280,4236,0,44
20-01-2022,US,Kentucky,Simpson,4656,4581,0,75
20-01-2022,US,Kentucky,Shelby,10461,10329,0,132
20-01-2022,US,Kentucky,Scott,12350,12270,0,80
20-01-2022,US,Kentucky,Russell,4905,4837,0,68
20-01-2022,US,Kentucky,Rowan,5085,5037,0,48
20-01-2022,US,Kentucky,Rockcastle,3937,3888,0,49
20-01-2022,US,Kentucky,Robertson,514,495,0,19
