Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,US,Michigan,Gogebic,1856,1802,0,54
04-11-2021,US,Michigan,Gladwin,3391,3314,0,77
04-11-2021,US,Michigan,Genesee,53604,52501,0,1103
04-11-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
04-11-2021,US,Michigan,Emmet,3530,3479,0,51
04-11-2021,US,Michigan,Eaton,13637,13388,0,249
04-11-2021,US,Michigan,Dickinson,4097,4013,0,84
04-11-2021,US,Michigan,Delta,5963,5853,0,110
04-11-2021,US,Michigan,Crawford,1431,1414,0,17
04-11-2021,US,Michigan,Clinton,10527,10415,0,112
04-11-2021,US,Michigan,Clare,3985,3880,0,105
04-11-2021,US,Michigan,Chippewa,3902,3850,0,52
04-11-2021,US,Michigan,Cheboygan,2962,2894,0,68
04-11-2021,US,Michigan,Charlevoix,2639,2602,0,37
04-11-2021,US,Michigan,Cass,7257,7164,0,93
04-11-2021,US,Michigan,Calhoun,19266,18909,0,357
04-11-2021,US,Michigan,Branch,6679,6566,0,113
04-11-2021,US,Michigan,Berrien,19680,19348,0,332
04-11-2021,US,Michigan,Benzie,1704,1664,0,40
04-11-2021,US,Michigan,Bay,15340,14947,0,393
04-11-2021,US,Michigan,Barry,8110,8020,0,90
04-11-2021,US,Michigan,Baraga,1203,1157,0,46
04-11-2021,US,Michigan,Arenac,1865,1829,0,36
04-11-2021,US,Michigan,Antrim,2469,2431,0,38
04-11-2021,US,Michigan,Alpena,3322,3249,0,73
04-11-2021,US,Michigan,Allegan,15252,15055,0,197
04-11-2021,US,Michigan,Alger,862,853,0,9
04-11-2021,US,Michigan,Alcona,1174,1130,0,44
04-11-2021,US,Massachusetts,Worcester,97024,94592,0,2432
04-11-2021,US,Massachusetts,Unassigned,59088,59082,0,6
04-11-2021,US,Massachusetts,Suffolk,108425,106502,0,1923
04-11-2021,US,Massachusetts,Plymouth,59987,58450,0,1537
04-11-2021,US,Massachusetts,Norfolk,65328,63463,0,1865
04-11-2021,US,Massachusetts,Middlesex,161124,157192,0,3932
04-11-2021,US,Massachusetts,Hampshire,11781,11461,0,320
04-11-2021,US,Massachusetts,Hampden,66258,64588,0,1670
04-11-2021,US,Massachusetts,Franklin,3495,3373,0,122
04-11-2021,US,Massachusetts,Essex,114233,111706,0,2527
04-11-2021,US,Massachusetts,Dukes and Nantucket,3808,3801,0,7
04-11-2021,US,Massachusetts,Bristol,81952,80064,0,1888
04-11-2021,US,Massachusetts,Berkshire,9201,8878,0,323
04-11-2021,US,Massachusetts,Barnstable,18009,17492,0,517
04-11-2021,US,Maryland,Worcester,5044,4924,0,120
04-11-2021,US,Maryland,Wicomico,11198,10974,0,224
04-11-2021,US,Maryland,Washington,19927,19521,0,406
04-11-2021,US,Maryland,Unassigned,0,-50,0,50
04-11-2021,US,Maryland,Talbot,2899,2845,0,54
04-11-2021,US,Maryland,St. Mary's,10060,9896,0,164
04-11-2021,US,Maryland,Somerset,3377,3323,0,54
04-11-2021,US,Maryland,Queen Anne's,3924,3852,0,72
04-11-2021,US,Maryland,Prince George's,100095,98368,0,1727
04-11-2021,US,Maryland,Montgomery,82790,81073,0,1717
04-11-2021,US,Maryland,Kent,1742,1686,0,56
04-11-2021,US,Maryland,Howard,22789,22511,0,278
04-11-2021,US,Maryland,Harford,20949,20590,0,359
04-11-2021,US,Maryland,Garrett,3328,3246,0,82
04-11-2021,US,Maryland,Frederick,24492,24113,0,379
04-11-2021,US,Maryland,Dorchester,4179,4096,0,83
04-11-2021,US,Maryland,Charles,14582,14322,0,260
04-11-2021,US,Maryland,Cecil,8944,8763,0,181
04-11-2021,US,Maryland,Carroll,11914,11623,0,291
04-11-2021,US,Maryland,Caroline,3254,3203,0,51
04-11-2021,US,Maryland,Calvert,5754,5653,0,101
04-11-2021,US,Maryland,Baltimore City,61937,60585,0,1352
04-11-2021,US,Maryland,Baltimore,77242,75390,0,1852
04-11-2021,US,Maryland,Anne Arundel,53411,52640,0,771
04-11-2021,US,Maryland,Allegany,9865,9610,0,255
04-11-2021,US,Maine,York,18384,18222,0,162
04-11-2021,US,Maine,Washington,2014,1993,0,21
04-11-2021,US,Maine,Waldo,2558,2524,0,34
04-11-2021,US,Maine,Unassigned,1,1,0,0
04-11-2021,US,Maine,Somerset,4650,4599,0,51
04-11-2021,US,Maine,Sagadahoc,2070,2057,0,13
04-11-2021,US,Maine,Piscataquis,1358,1346,0,12
04-11-2021,US,Maine,Penobscot,12529,12339,0,190
04-11-2021,US,Maine,Oxford,5407,5322,0,85
04-11-2021,US,Maine,Out of ME,0,0,0,0
04-11-2021,US,Maine,Lincoln,1885,1878,0,7
04-11-2021,US,Maine,Knox,2128,2115,0,13
04-11-2021,US,Maine,Kennebec,10196,10090,0,106
04-11-2021,US,Maine,Hancock,3028,2978,0,50
04-11-2021,US,Maine,Franklin,2495,2467,0,28
04-11-2021,US,Maine,Cumberland,22427,22191,0,236
04-11-2021,US,Maine,Aroostook,4159,4078,0,81
04-11-2021,US,Maine,Androscoggin,11184,11076,0,108
04-11-2021,US,Louisiana,Winn,2632,2574,0,58
04-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
04-11-2021,US,Louisiana,West Carroll,2006,1956,0,50
04-11-2021,US,Louisiana,West Baton Rouge,4394,4319,0,75
04-11-2021,US,Louisiana,Webster,6650,6503,0,147
04-11-2021,US,Louisiana,Washington,7979,7766,0,213
04-11-2021,US,Louisiana,Vernon,6347,6186,0,161
04-11-2021,US,Louisiana,Vermilion,10258,10069,0,189
04-11-2021,US,Louisiana,Union,4030,3925,0,105
04-11-2021,US,Louisiana,Unassigned,580,580,0,0
04-11-2021,US,Louisiana,Terrebonne,19444,19095,0,349
04-11-2021,US,Louisiana,Tensas,531,522,0,9
04-11-2021,US,Louisiana,Tangipahoa,22812,22300,0,512
04-11-2021,US,Louisiana,St. Tammany,43739,43013,0,726
04-11-2021,US,Louisiana,St. Mary,8545,8324,0,221
04-11-2021,US,Louisiana,St. Martin,8430,8269,0,161
04-11-2021,US,Louisiana,St. Landry,14177,13831,0,346
04-11-2021,US,Louisiana,St. John the Baptist,6324,6153,0,171
04-11-2021,US,Louisiana,St. James,3531,3461,0,70
04-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
04-11-2021,US,Louisiana,St. Charles,8896,8769,0,127
04-11-2021,US,Louisiana,St. Bernard,6906,6808,0,98
04-11-2021,US,Louisiana,Sabine,4516,4423,0,93
04-11-2021,US,Louisiana,Richland,4315,4236,0,79
04-11-2021,US,Louisiana,Red River,1405,1357,0,48
04-11-2021,US,Louisiana,Rapides,21284,20821,0,463
04-11-2021,US,Louisiana,Pointe Coupee,3914,3831,0,83
04-11-2021,US,Louisiana,Plaquemines,4001,3961,0,40
04-11-2021,US,Louisiana,Out of LA,0,0,0,0
04-11-2021,US,Louisiana,Ouachita,31608,31020,0,588
04-11-2021,US,Louisiana,Orleans,46916,45922,0,994
04-11-2021,US,Louisiana,Natchitoches,6652,6517,0,135
04-11-2021,US,Louisiana,Morehouse,4473,4357,0,116
04-11-2021,US,Louisiana,Madison,2245,2193,0,52
04-11-2021,US,Louisiana,Livingston,24559,24181,0,378
04-11-2021,US,Louisiana,Lincoln,7087,6972,0,115
04-11-2021,US,Louisiana,Lafourche,17979,17666,0,313
04-11-2021,US,Louisiana,Lafayette,39156,38753,0,403
04-11-2021,US,Louisiana,LaSalle,2739,2693,0,46
04-11-2021,US,Louisiana,Jefferson Davis,4737,4610,0,127
04-11-2021,US,Louisiana,Jefferson,69660,68487,0,1173
04-11-2021,US,Louisiana,Jackson,2778,2714,0,64
04-11-2021,US,Louisiana,Iberville,5840,5715,0,125
04-11-2021,US,Louisiana,Iberia,12514,12289,0,225
04-11-2021,US,Louisiana,Grant,3835,3758,0,77
04-11-2021,US,Louisiana,Franklin,4700,4562,0,138
04-11-2021,US,Louisiana,Evangeline,5857,5717,0,140
04-11-2021,US,Louisiana,East Feliciana,4498,4353,0,145
04-11-2021,US,Louisiana,East Carroll,1599,1568,0,31
04-11-2021,US,Louisiana,East Baton Rouge,64001,62835,0,1166
04-11-2021,US,Louisiana,De Soto,4763,4652,0,111
04-11-2021,US,Louisiana,Concordia,3231,3152,0,79
04-11-2021,US,Louisiana,Claiborne,2015,1952,0,63
04-11-2021,US,Louisiana,Catahoula,1781,1733,0,48
04-11-2021,US,Louisiana,Cameron,863,854,0,9
04-11-2021,US,Louisiana,Caldwell,2244,2205,0,39
04-11-2021,US,Louisiana,Calcasieu,34548,33934,0,614
04-11-2021,US,Louisiana,Caddo,39541,38577,0,964
04-11-2021,US,Louisiana,Bossier,21785,21384,0,401
04-11-2021,US,Louisiana,Bienville,2503,2406,0,97
04-11-2021,US,Louisiana,Beauregard,6108,5984,0,124
04-11-2021,US,Louisiana,Avoyelles,7329,7148,0,181
04-11-2021,US,Louisiana,Assumption,3664,3608,0,56
04-11-2021,US,Louisiana,Ascension,21834,21591,0,243
04-11-2021,US,Louisiana,Allen,4735,4620,0,115
04-11-2021,US,Louisiana,Acadia,10512,10262,0,250
04-11-2021,US,Kentucky,Woodford,3496,3467,0,29
04-11-2021,US,Kentucky,Wolfe,1203,1192,0,11
04-11-2021,US,Kentucky,Whitley,8989,8901,0,88
04-11-2021,US,Kentucky,Webster,2484,2447,0,37
04-11-2021,US,Kentucky,Wayne,2986,2929,0,57
04-11-2021,US,Kentucky,Washington,2344,2298,0,46
04-11-2021,US,Kentucky,Warren,25826,25571,0,255
04-11-2021,US,Kentucky,Union,2502,2469,0,33
04-11-2021,US,Kentucky,Unassigned,9,9,0,0
04-11-2021,US,Kentucky,Trimble,1259,1242,0,17
04-11-2021,US,Kentucky,Trigg,2181,2158,0,23
04-11-2021,US,Kentucky,Todd,1786,1755,0,31
04-11-2021,US,Kentucky,Taylor,5495,5413,0,82
04-11-2021,US,Kentucky,Spencer,2901,2867,0,34
04-11-2021,US,Kentucky,Simpson,3217,3161,0,56
04-11-2021,US,Kentucky,Shelby,7129,7024,0,105
04-11-2021,US,Kentucky,Scott,8618,8565,0,53
04-11-2021,US,Kentucky,Russell,3773,3716,0,57
04-11-2021,US,Kentucky,Rowan,3757,3727,0,30
04-11-2021,US,Kentucky,Rockcastle,3203,3172,0,31
04-11-2021,US,Kentucky,Robertson,339,323,0,16
04-11-2021,US,Kentucky,Pulaski,10506,10331,0,175
04-11-2021,US,Kentucky,Powell,2580,2557,0,23
04-11-2021,US,Kentucky,Pike,10818,10633,0,185
04-11-2021,US,Kentucky,Perry,6210,6118,0,92
04-11-2021,US,Kentucky,Pendleton,2057,2038,0,19
04-11-2021,US,Kentucky,Owsley,1019,1004,0,15
04-11-2021,US,Kentucky,Owen,1393,1368,0,25
04-11-2021,US,Kentucky,Oldham,10227,10134,0,93
04-11-2021,US,Kentucky,Ohio,4402,4321,0,81
04-11-2021,US,Kentucky,Nicholas,1202,1184,0,18
04-11-2021,US,Kentucky,Nelson,8416,8325,0,91
04-11-2021,US,Kentucky,Muhlenberg,5724,5632,0,92
04-11-2021,US,Kentucky,Morgan,2913,2903,0,10
04-11-2021,US,Kentucky,Montgomery,4536,4479,0,57
04-11-2021,US,Kentucky,Monroe,2296,2237,0,59
04-11-2021,US,Kentucky,Metcalfe,1934,1891,0,43
04-11-2021,US,Kentucky,Mercer,4530,4455,0,75
04-11-2021,US,Kentucky,Menifee,854,831,0,23
04-11-2021,US,Kentucky,Meade,3482,3445,0,37
04-11-2021,US,Kentucky,McLean,1501,1461,0,40
04-11-2021,US,Kentucky,McCreary,3405,3351,0,54
04-11-2021,US,Kentucky,McCracken,10222,10044,0,178
04-11-2021,US,Kentucky,Mason,2598,2530,0,68
04-11-2021,US,Kentucky,Martin,1952,1917,0,35
04-11-2021,US,Kentucky,Marshall,5047,4968,0,79
04-11-2021,US,Kentucky,Marion,3955,3908,0,47
04-11-2021,US,Kentucky,Magoffin,2223,2201,0,22
04-11-2021,US,Kentucky,Madison,15962,15799,0,163
04-11-2021,US,Kentucky,Lyon,1969,1943,0,26
04-11-2021,US,Kentucky,Logan,5109,5027,0,82
04-11-2021,US,Kentucky,Livingston,1435,1392,0,43
04-11-2021,US,Kentucky,Lincoln,4388,4298,0,90
04-11-2021,US,Kentucky,Lewis,2597,2540,0,57
04-11-2021,US,Kentucky,Letcher,3958,3890,0,68
04-11-2021,US,Kentucky,Leslie,2205,2186,0,19
04-11-2021,US,Kentucky,Lee,1771,1738,0,33
04-11-2021,US,Kentucky,Lawrence,2681,2641,0,40
04-11-2021,US,Kentucky,Laurel,12853,12727,0,126
04-11-2021,US,Kentucky,Larue,2374,2324,0,50
04-11-2021,US,Kentucky,Knox,7211,7158,0,53
04-11-2021,US,Kentucky,Knott,2425,2389,0,36
04-11-2021,US,Kentucky,Kenton,24045,23781,0,264
04-11-2021,US,Kentucky,Johnson,3768,3720,0,48
04-11-2021,US,Kentucky,Jessamine,8161,8066,0,95
04-11-2021,US,Kentucky,Jefferson,121270,119684,0,1586
04-11-2021,US,Kentucky,Jackson,2694,2644,0,50
04-11-2021,US,Kentucky,Hopkins,8344,8141,0,203
04-11-2021,US,Kentucky,Hickman,569,550,0,19
04-11-2021,US,Kentucky,Henry,2627,2598,0,29
04-11-2021,US,Kentucky,Henderson,8023,7923,0,100
04-11-2021,US,Kentucky,Hart,3574,3511,0,63
04-11-2021,US,Kentucky,Harrison,3347,3308,0,39
04-11-2021,US,Kentucky,Harlan,5456,5325,0,131
04-11-2021,US,Kentucky,Hardin,18196,17910,0,286
04-11-2021,US,Kentucky,Hancock,1413,1395,0,18
04-11-2021,US,Kentucky,Greenup,6495,6414,0,81
04-11-2021,US,Kentucky,Green,2384,2353,0,31
04-11-2021,US,Kentucky,Grayson,4822,4729,0,93
04-11-2021,US,Kentucky,Graves,7233,7107,0,126
04-11-2021,US,Kentucky,Grant,4200,4165,0,35
04-11-2021,US,Kentucky,Garrard,2816,2767,0,49
04-11-2021,US,Kentucky,Gallatin,1278,1238,0,40
04-11-2021,US,Kentucky,Fulton,774,758,0,16
04-11-2021,US,Kentucky,Franklin,7146,7066,0,80
04-11-2021,US,Kentucky,Floyd,7196,7085,0,111
04-11-2021,US,Kentucky,Fleming,2169,2135,0,34
04-11-2021,US,Kentucky,Fayette,52137,51728,0,409
04-11-2021,US,Kentucky,Estill,2260,2248,0,12
04-11-2021,US,Kentucky,Elliott,1349,1341,0,8
04-11-2021,US,Kentucky,Edmonson,1563,1534,0,29
04-11-2021,US,Kentucky,Daviess,17209,16940,0,269
04-11-2021,US,Kentucky,Cumberland,1194,1177,0,17
04-11-2021,US,Kentucky,Crittenden,1262,1227,0,35
04-11-2021,US,Kentucky,Clinton,2116,2083,0,33
04-11-2021,US,Kentucky,Clay,5136,5077,0,59
04-11-2021,US,Kentucky,Clark,5343,5303,0,40
04-11-2021,US,Kentucky,Christian,10294,10166,0,128
04-11-2021,US,Kentucky,Casey,2660,2607,0,53
04-11-2021,US,Kentucky,Carter,4601,4541,0,60
04-11-2021,US,Kentucky,Carroll,1920,1892,0,28
04-11-2021,US,Kentucky,Carlisle,646,634,0,12
04-11-2021,US,Kentucky,Campbell,12573,12472,0,101
04-11-2021,US,Kentucky,Calloway,5183,5123,0,60
04-11-2021,US,Kentucky,Caldwell,2445,2396,0,49
04-11-2021,US,Kentucky,Butler,2359,2322,0,37
04-11-2021,US,Kentucky,Bullitt,12217,12089,0,128
04-11-2021,US,Kentucky,Breckinridge,2770,2734,0,36
04-11-2021,US,Kentucky,Breathitt,2033,2004,0,29
04-11-2021,US,Kentucky,Bracken,1144,1134,0,10
04-11-2021,US,Kentucky,Boyle,5414,5333,0,81
04-11-2021,US,Kentucky,Boyd,8508,8404,0,104
04-11-2021,US,Kentucky,Bourbon,3206,3171,0,35
04-11-2021,US,Kentucky,Boone,20624,20429,0,195
04-11-2021,US,Kentucky,Bell,5848,5752,0,96
04-11-2021,US,Kentucky,Bath,1610,1579,0,31
04-11-2021,US,Kentucky,Barren,8034,7887,0,147
04-11-2021,US,Kentucky,Ballard,704,684,0,20
04-11-2021,US,Kentucky,Anderson,3575,3527,0,48
04-11-2021,US,Kentucky,Allen,3831,3761,0,70
04-11-2021,US,Kentucky,Adair,3391,3314,0,77
04-11-2021,US,Kansas,Wyandotte,28162,27798,0,364
04-11-2021,US,Kansas,Woodson,424,414,0,10
04-11-2021,US,Kansas,Wilson,1568,1535,0,33
04-11-2021,US,Kansas,Wichita,301,295,0,6
04-11-2021,US,Kansas,Washington,834,817,0,17
04-11-2021,US,Kansas,Wallace,252,248,0,4
04-11-2021,US,Kansas,Wabaunsee,927,909,0,18
04-11-2021,US,Kansas,Unassigned,0,0,0,0
04-11-2021,US,Kansas,Trego,502,494,0,8
04-11-2021,US,Kansas,Thomas,1387,1365,0,22
04-11-2021,US,Kansas,Sumner,3278,3217,0,61
04-11-2021,US,Kansas,Stevens,845,832,0,13
04-11-2021,US,Kansas,Stanton,291,285,0,6
04-11-2021,US,Kansas,Stafford,613,597,0,16
04-11-2021,US,Kansas,Smith,408,405,0,3
04-11-2021,US,Kansas,Sherman,872,859,0,13
04-11-2021,US,Kansas,Sheridan,508,493,0,15
04-11-2021,US,Kansas,Shawnee,25853,25384,0,469
04-11-2021,US,Kansas,Seward,4679,4630,0,49
04-11-2021,US,Kansas,Sedgwick,82122,81102,0,1020
04-11-2021,US,Kansas,Scott,804,776,0,28
04-11-2021,US,Kansas,Saline,8606,8423,0,183
04-11-2021,US,Kansas,Russell,1180,1147,0,33
04-11-2021,US,Kansas,Rush,519,503,0,16
04-11-2021,US,Kansas,Rooks,802,791,0,11
04-11-2021,US,Kansas,Riley,8138,8078,0,60
04-11-2021,US,Kansas,Rice,1481,1466,0,15
04-11-2021,US,Kansas,Republic,890,875,0,15
04-11-2021,US,Kansas,Reno,11447,11279,0,168
04-11-2021,US,Kansas,Rawlins,451,444,0,7
04-11-2021,US,Kansas,Pratt,1258,1231,0,27
04-11-2021,US,Kansas,Pottawatomie,2849,2807,0,42
04-11-2021,US,Kansas,Phillips,923,895,0,28
04-11-2021,US,Kansas,Pawnee,1504,1489,0,15
04-11-2021,US,Kansas,Out of KS,0,0,0,0
04-11-2021,US,Kansas,Ottawa,751,738,0,13
04-11-2021,US,Kansas,Osborne,435,421,0,14
04-11-2021,US,Kansas,Osage,2031,1993,0,38
04-11-2021,US,Kansas,Norton,1473,1441,0,32
04-11-2021,US,Kansas,Ness,496,479,0,17
04-11-2021,US,Kansas,Neosho,2668,2616,0,52
04-11-2021,US,Kansas,Nemaha,1958,1902,0,56
04-11-2021,US,Kansas,Morton,398,389,0,9
04-11-2021,US,Kansas,Morris,784,761,0,23
04-11-2021,US,Kansas,Montgomery,5388,5274,0,114
04-11-2021,US,Kansas,Mitchell,806,790,0,16
04-11-2021,US,Kansas,Miami,4399,4335,0,64
04-11-2021,US,Kansas,Meade,710,696,0,14
04-11-2021,US,Kansas,McPherson,4571,4474,0,97
04-11-2021,US,Kansas,Marshall,1495,1464,0,31
04-11-2021,US,Kansas,Marion,1688,1657,0,31
04-11-2021,US,Kansas,Lyon,5523,5431,0,92
04-11-2021,US,Kansas,Logan,436,427,0,9
04-11-2021,US,Kansas,Linn,1610,1592,0,18
04-11-2021,US,Kansas,Lincoln,369,363,0,6
04-11-2021,US,Kansas,Leavenworth,10456,10325,0,131
04-11-2021,US,Kansas,Lane,173,165,0,8
04-11-2021,US,Kansas,Labette,3567,3506,0,61
04-11-2021,US,Kansas,Kiowa,395,390,0,5
04-11-2021,US,Kansas,Kingman,1214,1193,0,21
04-11-2021,US,Kansas,Kearny,802,789,0,13
04-11-2021,US,Kansas,Johnson,78574,77633,0,941
04-11-2021,US,Kansas,Jewell,436,426,0,10
04-11-2021,US,Kansas,Jefferson,2617,2568,0,49
04-11-2021,US,Kansas,Jackson,2098,2079,0,19
04-11-2021,US,Kansas,Hodgeman,242,232,0,10
04-11-2021,US,Kansas,Haskell,581,572,0,9
04-11-2021,US,Kansas,Harvey,5165,5081,0,84
04-11-2021,US,Kansas,Harper,923,901,0,22
04-11-2021,US,Kansas,Hamilton,293,292,0,1
04-11-2021,US,Kansas,Greenwood,975,961,0,14
04-11-2021,US,Kansas,Greeley,168,165,0,3
04-11-2021,US,Kansas,Gray,892,874,0,18
04-11-2021,US,Kansas,Grant,1294,1265,0,29
04-11-2021,US,Kansas,Graham,324,313,0,11
04-11-2021,US,Kansas,Gove,482,460,0,22
04-11-2021,US,Kansas,Geary,4795,4738,0,57
04-11-2021,US,Kansas,Franklin,3839,3780,0,59
04-11-2021,US,Kansas,Ford,7210,7115,0,95
04-11-2021,US,Kansas,Finney,7620,7531,0,89
04-11-2021,US,Kansas,Ellsworth,1410,1381,0,29
04-11-2021,US,Kansas,Ellis,4623,4547,0,76
04-11-2021,US,Kansas,Elk,307,301,0,6
04-11-2021,US,Kansas,Edwards,393,380,0,13
04-11-2021,US,Kansas,Douglas,12605,12502,0,103
04-11-2021,US,Kansas,Doniphan,1401,1372,0,29
04-11-2021,US,Kansas,Dickinson,2959,2898,0,61
04-11-2021,US,Kansas,Decatur,368,355,0,13
04-11-2021,US,Kansas,Crawford,6763,6661,0,102
04-11-2021,US,Kansas,Cowley,5680,5553,0,127
04-11-2021,US,Kansas,Comanche,308,296,0,12
04-11-2021,US,Kansas,Coffey,1229,1202,0,27
04-11-2021,US,Kansas,Cloud,1420,1390,0,30
04-11-2021,US,Kansas,Clay,1263,1232,0,31
04-11-2021,US,Kansas,Clark,336,329,0,7
04-11-2021,US,Kansas,Cheyenne,440,427,0,13
04-11-2021,US,Kansas,Cherokee,3679,3600,0,79
04-11-2021,US,Kansas,Chautauqua,514,504,0,10
04-11-2021,US,Kansas,Chase,369,365,0,4
04-11-2021,US,Kansas,Butler,11103,10968,0,135
04-11-2021,US,Kansas,Brown,1619,1579,0,40
04-11-2021,US,Kansas,Bourbon,2490,2447,0,43
04-11-2021,US,Kansas,Barton,3974,3916,0,58
04-11-2021,US,Kansas,Barber,504,497,0,7
04-11-2021,US,Kansas,Atchison,2428,2403,0,25
04-11-2021,US,Kansas,Anderson,1130,1108,0,22
04-11-2021,US,Kansas,Allen,1951,1924,0,27
04-11-2021,US,Iowa,Wright,2532,2484,0,48
04-11-2021,US,Iowa,Worth,1126,1117,0,9
04-11-2021,US,Iowa,Woodbury,19737,19489,0,248
04-11-2021,US,Iowa,Winneshiek,2404,2365,0,39
04-11-2021,US,Iowa,Winnebago,1945,1911,0,34
04-11-2021,US,Iowa,Webster,7085,6965,0,120
04-11-2021,US,Iowa,Wayne,790,766,0,24
04-11-2021,US,Iowa,Washington,3754,3695,0,59
04-11-2021,US,Iowa,Warren,7989,7889,0,100
04-11-2021,US,Iowa,Wapello,6157,6018,0,139
04-11-2021,US,Iowa,Van Buren,865,844,0,21
04-11-2021,US,Iowa,Union,1703,1665,0,38
04-11-2021,US,Iowa,Unassigned,507,507,0,0
04-11-2021,US,Iowa,Taylor,849,836,0,13
04-11-2021,US,Iowa,Tama,2709,2632,0,77
04-11-2021,US,Iowa,Story,13175,13122,0,53
04-11-2021,US,Iowa,Sioux,5826,5749,0,77
04-11-2021,US,Iowa,Shelby,1872,1831,0,41
04-11-2021,US,Iowa,Scott,25227,24945,0,282
04-11-2021,US,Iowa,Sac,1618,1592,0,26
04-11-2021,US,Iowa,Ringgold,699,670,0,29
04-11-2021,US,Iowa,Poweshiek,2214,2172,0,42
04-11-2021,US,Iowa,Pottawattamie,14839,14634,0,205
04-11-2021,US,Iowa,Polk,76659,75905,0,754
04-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
04-11-2021,US,Iowa,Plymouth,4709,4621,0,88
04-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
04-11-2021,US,Iowa,Page,2623,2593,0,30
04-11-2021,US,Iowa,Osceola,997,980,0,17
04-11-2021,US,Iowa,O'Brien,2327,2262,0,65
04-11-2021,US,Iowa,Muscatine,6431,6314,0,117
04-11-2021,US,Iowa,Montgomery,1525,1483,0,42
04-11-2021,US,Iowa,Monroe,1379,1341,0,38
04-11-2021,US,Iowa,Monona,1135,1096,0,39
04-11-2021,US,Iowa,Mitchell,1703,1660,0,43
04-11-2021,US,Iowa,Mills,2078,2049,0,29
04-11-2021,US,Iowa,Marshall,6526,6435,0,91
04-11-2021,US,Iowa,Marion,5263,5168,0,95
04-11-2021,US,Iowa,Mahaska,3408,3349,0,59
04-11-2021,US,Iowa,Madison,2234,2209,0,25
04-11-2021,US,Iowa,Lyon,1987,1945,0,42
04-11-2021,US,Iowa,Lucas,1166,1142,0,24
04-11-2021,US,Iowa,Louisa,1725,1673,0,52
04-11-2021,US,Iowa,Linn,30234,29825,0,409
04-11-2021,US,Iowa,Lee,5745,5645,0,100
04-11-2021,US,Iowa,Kossuth,2783,2709,0,74
04-11-2021,US,Iowa,Keokuk,1438,1401,0,37
04-11-2021,US,Iowa,Jones,3796,3735,0,61
04-11-2021,US,Iowa,Johnson,18437,18336,0,101
04-11-2021,US,Iowa,Jefferson,2085,2044,0,41
04-11-2021,US,Iowa,Jasper,5915,5828,0,87
04-11-2021,US,Iowa,Jackson,2815,2769,0,46
04-11-2021,US,Iowa,Iowa,2157,2126,0,31
04-11-2021,US,Iowa,Ida,1219,1178,0,41
04-11-2021,US,Iowa,Humboldt,1762,1734,0,28
04-11-2021,US,Iowa,Howard,1343,1320,0,23
04-11-2021,US,Iowa,Henry,3997,3946,0,51
04-11-2021,US,Iowa,Harrison,2237,2159,0,78
04-11-2021,US,Iowa,Hardin,2743,2691,0,52
04-11-2021,US,Iowa,Hancock,1949,1910,0,39
04-11-2021,US,Iowa,Hamilton,2448,2391,0,57
04-11-2021,US,Iowa,Guthrie,1601,1567,0,34
04-11-2021,US,Iowa,Grundy,1724,1687,0,37
04-11-2021,US,Iowa,Greene,1204,1187,0,17
04-11-2021,US,Iowa,Fremont,907,896,0,11
04-11-2021,US,Iowa,Franklin,1687,1659,0,28
04-11-2021,US,Iowa,Floyd,2352,2306,0,46
04-11-2021,US,Iowa,Fayette,2688,2636,0,52
04-11-2021,US,Iowa,Emmet,1712,1666,0,46
04-11-2021,US,Iowa,Dubuque,16638,16402,0,236
04-11-2021,US,Iowa,Dickinson,3060,3008,0,52
04-11-2021,US,Iowa,Des Moines,6864,6764,0,100
04-11-2021,US,Iowa,Delaware,2701,2651,0,50
04-11-2021,US,Iowa,Decatur,864,851,0,13
04-11-2021,US,Iowa,Davis,1189,1164,0,25
04-11-2021,US,Iowa,Dallas,14503,14395,0,108
04-11-2021,US,Iowa,Crawford,3441,3394,0,47
04-11-2021,US,Iowa,Clinton,7212,7108,0,104
04-11-2021,US,Iowa,Clayton,2247,2189,0,58
04-11-2021,US,Iowa,Clay,2865,2830,0,35
04-11-2021,US,Iowa,Clarke,1482,1453,0,29
04-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
04-11-2021,US,Iowa,Cherokee,1991,1946,0,45
04-11-2021,US,Iowa,Cerro Gordo,7239,7122,0,117
04-11-2021,US,Iowa,Cedar,2562,2535,0,27
04-11-2021,US,Iowa,Cass,2196,2137,0,59
04-11-2021,US,Iowa,Carroll,3548,3495,0,53
04-11-2021,US,Iowa,Calhoun,1909,1891,0,18
04-11-2021,US,Iowa,Butler,2152,2113,0,39
04-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
04-11-2021,US,Iowa,Buchanan,2903,2864,0,39
04-11-2021,US,Iowa,Bremer,3661,3591,0,70
04-11-2021,US,Iowa,Boone,3654,3616,0,38
04-11-2021,US,Iowa,Black Hawk,20978,20614,0,364
04-11-2021,US,Iowa,Benton,3742,3685,0,57
04-11-2021,US,Iowa,Audubon,698,684,0,14
04-11-2021,US,Iowa,Appanoose,1913,1861,0,52
