Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,US,New York,Sullivan,6674,6598,0,76
16-06-2021,US,New York,Suffolk,201070,197670,0,3400
16-06-2021,US,New York,Steuben,6953,6808,0,145
16-06-2021,US,New York,St. Lawrence,6641,6545,0,96
16-06-2021,US,New York,Seneca,2011,1955,0,56
16-06-2021,US,New York,Schuyler,1080,1066,0,14
16-06-2021,US,New York,Schoharie,1692,1675,0,17
16-06-2021,US,New York,Schenectady,13204,12999,0,205
16-06-2021,US,New York,Saratoga,15367,15199,0,168
16-06-2021,US,New York,Rockland,46948,45985,0,963
16-06-2021,US,New York,Richmond,74991,73150,0,1841
16-06-2021,US,New York,Rensselaer,11229,11087,0,142
16-06-2021,US,New York,Queens,277339,267380,0,9959
16-06-2021,US,New York,Putnam,10610,10518,0,92
16-06-2021,US,New York,Out of NY,0,-250,0,250
16-06-2021,US,New York,Otsego,3462,3415,0,47
16-06-2021,US,New York,Oswego,7624,7532,0,92
16-06-2021,US,New York,Orleans,3120,3037,0,83
16-06-2021,US,New York,Orange,48316,47473,0,843
16-06-2021,US,New York,Ontario,7406,7313,0,93
16-06-2021,US,New York,Onondaga,38941,38264,0,677
16-06-2021,US,New York,Oneida,22627,22113,0,514
16-06-2021,US,New York,Niagara,20039,19665,0,374
16-06-2021,US,New York,New York,138299,133798,0,4501
16-06-2021,US,New York,Nassau,183673,180498,0,3175
16-06-2021,US,New York,Montgomery,4254,4127,0,127
16-06-2021,US,New York,Monroe,68991,67881,0,1110
16-06-2021,US,New York,Madison,4562,4473,0,89
16-06-2021,US,New York,Livingston,4521,4461,0,60
16-06-2021,US,New York,Lewis,2808,2772,0,36
16-06-2021,US,New York,Kings,280607,270150,0,10457
16-06-2021,US,New York,Jefferson,6139,6071,0,68
16-06-2021,US,New York,Herkimer,5189,5080,0,109
16-06-2021,US,New York,Hamilton,313,311,0,2
16-06-2021,US,New York,Greene,3403,3324,0,79
16-06-2021,US,New York,Genesee,5435,5311,0,124
16-06-2021,US,New York,Fulton,4422,4331,0,91
16-06-2021,US,New York,Franklin,2563,2551,0,12
16-06-2021,US,New York,Essex,1593,1567,0,26
16-06-2021,US,New York,Erie,89583,87775,0,1808
16-06-2021,US,New York,Dutchess,29475,29030,0,445
16-06-2021,US,New York,Delaware,2383,2345,0,38
16-06-2021,US,New York,Cortland,3926,3864,0,62
16-06-2021,US,New York,Columbia,4064,3960,0,104
16-06-2021,US,New York,Clinton,4836,4803,0,33
16-06-2021,US,New York,Chenango,3501,3425,0,76
16-06-2021,US,New York,Chemung,7764,7628,0,136
16-06-2021,US,New York,Chautauqua,8952,8807,0,145
16-06-2021,US,New York,Cayuga,6337,6245,0,92
16-06-2021,US,New York,Cattaraugus,5720,5629,0,91
16-06-2021,US,New York,Broome,18625,18259,0,366
16-06-2021,US,New York,Bronx,183548,176962,0,6586
16-06-2021,US,New York,Allegany,3556,3469,0,87
16-06-2021,US,New York,Albany,24700,24344,0,356
16-06-2021,US,New Mexico,Valencia,6864,6746,0,118
16-06-2021,US,New Mexico,Union,258,248,0,10
16-06-2021,US,New Mexico,Unassigned,4311,4311,0,0
16-06-2021,US,New Mexico,Torrance,875,861,0,14
16-06-2021,US,New Mexico,Taos,1699,1646,0,53
16-06-2021,US,New Mexico,Socorro,1325,1265,0,60
16-06-2021,US,New Mexico,Sierra,781,729,0,52
16-06-2021,US,New Mexico,Santa Fe,10548,10398,0,150
16-06-2021,US,New Mexico,Sandoval,12195,11954,0,241
16-06-2021,US,New Mexico,San Miguel,1391,1374,0,17
16-06-2021,US,New Mexico,San Juan,15631,15139,0,492
16-06-2021,US,New Mexico,Roosevelt,2021,1962,0,59
16-06-2021,US,New Mexico,Rio Arriba,3740,3662,0,78
16-06-2021,US,New Mexico,Quay,532,522,0,10
16-06-2021,US,New Mexico,Otero,4050,3973,0,77
16-06-2021,US,New Mexico,Mora,173,166,0,7
16-06-2021,US,New Mexico,McKinley,12360,11882,0,478
16-06-2021,US,New Mexico,Luna,3374,3282,0,92
16-06-2021,US,New Mexico,Los Alamos,535,529,0,6
16-06-2021,US,New Mexico,Lincoln,1762,1744,0,18
16-06-2021,US,New Mexico,Lea,8388,8193,0,195
16-06-2021,US,New Mexico,Hidalgo,365,356,0,9
16-06-2021,US,New Mexico,Harding,12,11,0,1
16-06-2021,US,New Mexico,Guadalupe,455,444,0,11
16-06-2021,US,New Mexico,Grant,1743,1702,0,41
16-06-2021,US,New Mexico,Eddy,6926,6786,0,140
16-06-2021,US,New Mexico,Dona Ana,25020,24531,0,489
16-06-2021,US,New Mexico,De Baca,177,175,0,2
16-06-2021,US,New Mexico,Curry,5279,5195,0,84
16-06-2021,US,New Mexico,Colfax,798,754,0,44
16-06-2021,US,New Mexico,Cibola,2897,2772,0,125
16-06-2021,US,New Mexico,Chaves,9057,8888,0,169
16-06-2021,US,New Mexico,Catron,95,90,0,5
16-06-2021,US,New Mexico,Bernalillo,58835,57877,0,958
16-06-2021,US,New Jersey,Warren,9998,9761,0,237
16-06-2021,US,New Jersey,Union,71625,69654,0,1971
16-06-2021,US,New Jersey,Unassigned,813,813,0,0
16-06-2021,US,New Jersey,Sussex,14044,13739,0,305
16-06-2021,US,New Jersey,Somerset,30139,29293,0,846
16-06-2021,US,New Jersey,Salem,6084,5898,0,186
16-06-2021,US,New Jersey,Passaic,73187,71256,0,1931
16-06-2021,US,New Jersey,Ocean,76137,73974,0,2163
16-06-2021,US,New Jersey,Morris,50259,49020,0,1239
16-06-2021,US,New Jersey,Monmouth,75683,74055,0,1628
16-06-2021,US,New Jersey,Middlesex,92499,90134,0,2365
16-06-2021,US,New Jersey,Mercer,34116,33158,0,958
16-06-2021,US,New Jersey,Hunterdon,9827,9651,0,176
16-06-2021,US,New Jersey,Hudson,88243,85946,0,2297
16-06-2021,US,New Jersey,Gloucester,30620,29977,0,643
16-06-2021,US,New Jersey,Essex,94343,91333,0,3010
16-06-2021,US,New Jersey,Cumberland,17174,16735,0,439
16-06-2021,US,New Jersey,Cape May,9229,9021,0,208
16-06-2021,US,New Jersey,Camden,55780,54458,0,1322
16-06-2021,US,New Jersey,Burlington,44296,43431,0,865
16-06-2021,US,New Jersey,Bergen,104634,101755,0,2879
16-06-2021,US,New Jersey,Atlantic,31596,30907,0,689
16-06-2021,US,New Hampshire,Unassigned,355,354,0,1
16-06-2021,US,New Hampshire,Sullivan,1865,1840,0,25
16-06-2021,US,New Hampshire,Strafford,10011,9916,0,95
16-06-2021,US,New Hampshire,Rockingham,24320,24056,0,264
16-06-2021,US,New Hampshire,Merrimack,9662,9546,0,116
16-06-2021,US,New Hampshire,Hillsborough,36337,35690,0,647
16-06-2021,US,New Hampshire,Grafton,4066,4040,0,26
16-06-2021,US,New Hampshire,Coos,2056,2014,0,42
16-06-2021,US,New Hampshire,Cheshire,3888,3853,0,35
16-06-2021,US,New Hampshire,Carroll,2479,2466,0,13
16-06-2021,US,New Hampshire,Belknap,4157,4057,0,100
16-06-2021,US,Nevada,White Pine,625,619,0,6
16-06-2021,US,Nevada,Washoe,46062,45380,0,682
16-06-2021,US,Nevada,Unassigned,0,0,0,0
16-06-2021,US,Nevada,Storey,114,111,0,3
16-06-2021,US,Nevada,Pershing,969,949,0,20
16-06-2021,US,Nevada,Nye,2996,2888,0,108
16-06-2021,US,Nevada,Mineral,309,302,0,7
16-06-2021,US,Nevada,Lyon,3292,3227,0,65
16-06-2021,US,Nevada,Lincoln,376,373,0,3
16-06-2021,US,Nevada,Lander,470,461,0,9
16-06-2021,US,Nevada,Humboldt,1209,1195,0,14
16-06-2021,US,Nevada,Eureka,55,55,0,0
16-06-2021,US,Nevada,Esmeralda,38,38,0,0
16-06-2021,US,Nevada,Elko,5098,5042,0,56
16-06-2021,US,Nevada,Douglas,2982,2945,0,37
16-06-2021,US,Nevada,Clark,254912,250460,0,4452
16-06-2021,US,Nevada,Churchill,2100,2051,0,49
16-06-2021,US,Nevada,Carson City,6587,6463,0,124
16-06-2021,US,Nebraska,York,1768,1757,0,11
16-06-2021,US,Nebraska,Wheeler,39,39,0,0
16-06-2021,US,Nebraska,Webster,391,384,0,7
16-06-2021,US,Nebraska,Wayne,1090,1083,0,7
16-06-2021,US,Nebraska,Washington,2198,2173,0,25
16-06-2021,US,Nebraska,Valley,327,325,0,2
16-06-2021,US,Nebraska,Unassigned,2696,2668,0,28
16-06-2021,US,Nebraska,Thurston,848,837,0,11
16-06-2021,US,Nebraska,Thomas,53,52,0,1
16-06-2021,US,Nebraska,Thayer,495,491,0,4
16-06-2021,US,Nebraska,Stanton,372,361,0,11
16-06-2021,US,Nebraska,Sioux,39,39,0,0
16-06-2021,US,Nebraska,Sherman,212,208,0,4
16-06-2021,US,Nebraska,Sheridan,530,520,0,10
16-06-2021,US,Nebraska,Seward,1761,1729,0,32
16-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
16-06-2021,US,Nebraska,Saunders,2534,2518,0,16
16-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
16-06-2021,US,Nebraska,Saline,2044,2042,0,2
16-06-2021,US,Nebraska,Rock,102,100,0,2
16-06-2021,US,Nebraska,Richardson,738,719,0,19
16-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
16-06-2021,US,Nebraska,Polk,585,576,0,9
16-06-2021,US,Nebraska,Platte,4152,4102,0,50
16-06-2021,US,Nebraska,Pierce,642,622,0,20
16-06-2021,US,Nebraska,Phelps,1001,991,0,10
16-06-2021,US,Nebraska,Perkins,294,283,0,11
16-06-2021,US,Nebraska,Pawnee,234,233,0,1
16-06-2021,US,Nebraska,Otoe,1473,1463,0,10
16-06-2021,US,Nebraska,Nuckolls,434,423,0,11
16-06-2021,US,Nebraska,Nemaha,696,681,0,15
16-06-2021,US,Nebraska,Nance,414,404,0,10
16-06-2021,US,Nebraska,Morrill,513,506,0,7
16-06-2021,US,Nebraska,Merrick,787,772,0,15
16-06-2021,US,Nebraska,McPherson,29,28,0,1
16-06-2021,US,Nebraska,Madison,4303,4259,0,44
16-06-2021,US,Nebraska,Loup,42,42,0,0
16-06-2021,US,Nebraska,Logan,82,82,0,0
16-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
16-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
16-06-2021,US,Nebraska,Knox,888,876,0,12
16-06-2021,US,Nebraska,Kimball,423,422,0,1
16-06-2021,US,Nebraska,Keya Paha,54,54,0,0
16-06-2021,US,Nebraska,Keith,723,713,0,10
16-06-2021,US,Nebraska,Kearney,690,685,0,5
16-06-2021,US,Nebraska,Johnson,641,632,0,9
16-06-2021,US,Nebraska,Jefferson,669,668,0,1
16-06-2021,US,Nebraska,Howard,559,549,0,10
16-06-2021,US,Nebraska,Hooker,54,52,0,2
16-06-2021,US,Nebraska,Holt,865,849,0,16
16-06-2021,US,Nebraska,Hitchcock,255,250,0,5
16-06-2021,US,Nebraska,Hayes,61,61,0,0
16-06-2021,US,Nebraska,Harlan,219,219,0,0
16-06-2021,US,Nebraska,Hamilton,967,950,0,17
16-06-2021,US,Nebraska,Hall,7863,7746,0,117
16-06-2021,US,Nebraska,Greeley,214,213,0,1
16-06-2021,US,Nebraska,Grant,41,37,0,4
16-06-2021,US,Nebraska,Gosper,187,182,0,5
16-06-2021,US,Nebraska,Garfield,153,152,0,1
16-06-2021,US,Nebraska,Garden,113,112,0,1
16-06-2021,US,Nebraska,Gage,2188,2169,0,19
16-06-2021,US,Nebraska,Furnas,508,503,0,5
16-06-2021,US,Nebraska,Frontier,193,192,0,1
16-06-2021,US,Nebraska,Franklin,242,238,0,4
16-06-2021,US,Nebraska,Fillmore,507,499,0,8
16-06-2021,US,Nebraska,Dundy,185,181,0,4
16-06-2021,US,Nebraska,Douglas,71755,71037,0,718
16-06-2021,US,Nebraska,Dodge,4964,4902,0,62
16-06-2021,US,Nebraska,Dixon,611,602,0,9
16-06-2021,US,Nebraska,Deuel,107,106,0,1
16-06-2021,US,Nebraska,Dawson,2888,2857,0,31
16-06-2021,US,Nebraska,Dawes,749,737,0,12
16-06-2021,US,Nebraska,Dakota,3939,3874,0,65
16-06-2021,US,Nebraska,Custer,852,833,0,19
16-06-2021,US,Nebraska,Cuming,1056,1041,0,15
16-06-2021,US,Nebraska,Colfax,1593,1572,0,21
16-06-2021,US,Nebraska,Clay,706,695,0,11
16-06-2021,US,Nebraska,Cheyenne,938,922,0,16
16-06-2021,US,Nebraska,Cherry,301,294,0,7
16-06-2021,US,Nebraska,Chase,463,458,0,5
16-06-2021,US,Nebraska,Cedar,776,765,0,11
16-06-2021,US,Nebraska,Cass,2676,2660,0,16
16-06-2021,US,Nebraska,Butler,850,839,0,11
16-06-2021,US,Nebraska,Burt,671,659,0,12
16-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
16-06-2021,US,Nebraska,Brown,220,218,0,2
16-06-2021,US,Nebraska,Boyd,176,173,0,3
16-06-2021,US,Nebraska,Box Butte,944,936,0,8
16-06-2021,US,Nebraska,Boone,584,580,0,4
16-06-2021,US,Nebraska,Blaine,21,21,0,0
16-06-2021,US,Nebraska,Banner,36,36,0,0
16-06-2021,US,Nebraska,Arthur,22,21,0,1
16-06-2021,US,Nebraska,Antelope,536,529,0,7
16-06-2021,US,Nebraska,Adams,2993,2947,0,46
16-06-2021,US,Montana,Yellowstone,17876,17604,0,272
16-06-2021,US,Montana,Wibaux,121,115,0,6
16-06-2021,US,Montana,Wheatland,180,172,0,8
16-06-2021,US,Montana,Valley,902,884,0,18
16-06-2021,US,Montana,Unassigned,0,0,0,0
16-06-2021,US,Montana,Treasure,55,54,0,1
16-06-2021,US,Montana,Toole,724,713,0,11
16-06-2021,US,Montana,Teton,506,500,0,6
16-06-2021,US,Montana,Sweet Grass,403,396,0,7
16-06-2021,US,Montana,Stillwater,745,731,0,14
16-06-2021,US,Montana,Silver Bow,4141,4055,0,86
16-06-2021,US,Montana,Sheridan,424,419,0,5
16-06-2021,US,Montana,Sanders,666,651,0,15
16-06-2021,US,Montana,Rosebud,1231,1181,0,50
16-06-2021,US,Montana,Roosevelt,1669,1614,0,55
16-06-2021,US,Montana,Richland,1245,1227,0,18
16-06-2021,US,Montana,Ravalli,3238,3192,0,46
16-06-2021,US,Montana,Prairie,141,139,0,2
16-06-2021,US,Montana,Powell,935,924,0,11
16-06-2021,US,Montana,Powder River,126,120,0,6
16-06-2021,US,Montana,Pondera,507,503,0,4
16-06-2021,US,Montana,Phillips,524,508,0,16
16-06-2021,US,Montana,Petroleum,12,11,0,1
16-06-2021,US,Montana,Park,1454,1434,0,20
16-06-2021,US,Montana,Musselshell,368,354,0,14
16-06-2021,US,Montana,Missoula,9314,9219,0,95
16-06-2021,US,Montana,Mineral,282,281,0,1
16-06-2021,US,Montana,Meagher,152,145,0,7
16-06-2021,US,Montana,McCone,183,182,0,1
16-06-2021,US,Montana,Madison,791,783,0,8
16-06-2021,US,Montana,Lincoln,1636,1618,0,18
16-06-2021,US,Montana,Liberty,119,118,0,1
16-06-2021,US,Montana,Lewis and Clark,7022,6933,0,89
16-06-2021,US,Montana,Lake,2129,2093,0,36
16-06-2021,US,Montana,Judith Basin,91,90,0,1
16-06-2021,US,Montana,Jefferson,1109,1101,0,8
16-06-2021,US,Montana,Hill,2028,1983,0,45
16-06-2021,US,Montana,Granite,204,202,0,2
16-06-2021,US,Montana,Golden Valley,57,55,0,2
16-06-2021,US,Montana,Glacier,1546,1504,0,42
16-06-2021,US,Montana,Garfield,80,78,0,2
16-06-2021,US,Montana,Gallatin,14896,14833,0,63
16-06-2021,US,Montana,Flathead,12353,12253,0,100
16-06-2021,US,Montana,Fergus,1126,1095,0,31
16-06-2021,US,Montana,Fallon,288,286,0,2
16-06-2021,US,Montana,Deer Lodge,1123,1107,0,16
16-06-2021,US,Montana,Dawson,1102,1073,0,29
16-06-2021,US,Montana,Daniels,197,189,0,8
16-06-2021,US,Montana,Custer,1206,1188,0,18
16-06-2021,US,Montana,Chouteau,516,509,0,7
16-06-2021,US,Montana,Cascade,9400,9213,0,187
16-06-2021,US,Montana,Carter,151,146,0,5
16-06-2021,US,Montana,Carbon,900,883,0,17
16-06-2021,US,Montana,Broadwater,515,510,0,5
16-06-2021,US,Montana,Blaine,809,785,0,24
16-06-2021,US,Montana,Big Horn,2581,2505,0,76
16-06-2021,US,Montana,Beaverhead,922,911,0,11
16-06-2021,US,Missouri,Wright,1679,1645,0,34
16-06-2021,US,Missouri,Worth,177,175,0,2
16-06-2021,US,Missouri,Webster,3834,3779,0,55
16-06-2021,US,Missouri,Wayne,1040,1026,0,14
16-06-2021,US,Missouri,Washington,2783,2731,0,52
16-06-2021,US,Missouri,Warren,3227,3202,0,25
16-06-2021,US,Missouri,Vernon,1973,1927,0,46
16-06-2021,US,Missouri,Unassigned,0,0,0,0
16-06-2021,US,Missouri,Texas,1955,1932,0,23
16-06-2021,US,Missouri,Taney,5699,5602,0,97
16-06-2021,US,Missouri,Sullivan,858,844,0,14
16-06-2021,US,Missouri,Stone,2558,2511,0,47
16-06-2021,US,Missouri,Stoddard,2520,2479,0,41
16-06-2021,US,Missouri,Ste. Genevieve,1837,1820,0,17
16-06-2021,US,Missouri,St. Louis City,25231,24703,0,528
16-06-2021,US,Missouri,St. Louis,100773,98510,0,2263
16-06-2021,US,Missouri,St. Francois,8934,8818,0,116
16-06-2021,US,Missouri,St. Clair,801,793,0,8
16-06-2021,US,Missouri,St. Charles,43312,42845,0,467
16-06-2021,US,Missouri,Shelby,672,665,0,7
16-06-2021,US,Missouri,Shannon,590,578,0,12
16-06-2021,US,Missouri,Scott,4745,4658,0,87
16-06-2021,US,Missouri,Scotland,306,302,0,4
16-06-2021,US,Missouri,Schuyler,342,335,0,7
16-06-2021,US,Missouri,Saline,2852,2814,0,38
16-06-2021,US,Missouri,Ripley,1098,1081,0,17
16-06-2021,US,Missouri,Reynolds,390,387,0,3
16-06-2021,US,Missouri,Ray,2015,1988,0,27
16-06-2021,US,Missouri,Randolph,2685,2655,0,30
16-06-2021,US,Missouri,Ralls,1068,1055,0,13
16-06-2021,US,Missouri,Putnam,483,479,0,4
16-06-2021,US,Missouri,Pulaski,3558,3503,0,55
16-06-2021,US,Missouri,Polk,3554,3517,0,37
16-06-2021,US,Missouri,Platte,4231,4184,0,47
16-06-2021,US,Missouri,Pike,1808,1782,0,26
16-06-2021,US,Missouri,Phelps,3932,3801,0,131
16-06-2021,US,Missouri,Pettis,5191,5114,0,77
16-06-2021,US,Missouri,Perry,2270,2240,0,30
16-06-2021,US,Missouri,Pemiscot,1611,1572,0,39
16-06-2021,US,Missouri,Ozark,661,640,0,21
16-06-2021,US,Missouri,Osage,1646,1630,0,16
16-06-2021,US,Missouri,Oregon,812,807,0,5
16-06-2021,US,Missouri,Nodaway,2728,2703,0,25
16-06-2021,US,Missouri,Newton,5596,5516,0,80
16-06-2021,US,Missouri,New Madrid,2143,2096,0,47
16-06-2021,US,Missouri,Morgan,1742,1698,0,44
16-06-2021,US,Missouri,Montgomery,1057,1045,0,12
16-06-2021,US,Missouri,Monroe,1013,1001,0,12
16-06-2021,US,Missouri,Moniteau,1813,1781,0,32
16-06-2021,US,Missouri,Mississippi,1496,1468,0,28
16-06-2021,US,Missouri,Miller,2624,2567,0,57
16-06-2021,US,Missouri,Mercer,309,307,0,2
16-06-2021,US,Missouri,McDonald,2537,2507,0,30
16-06-2021,US,Missouri,Marion,3644,3591,0,53
16-06-2021,US,Missouri,Maries,645,637,0,8
16-06-2021,US,Missouri,Madison,1685,1669,0,16
16-06-2021,US,Missouri,Macon,1609,1592,0,17
16-06-2021,US,Missouri,Livingston,2091,2046,0,45
16-06-2021,US,Missouri,Linn,1542,1528,0,14
16-06-2021,US,Missouri,Lincoln,6230,6180,0,50
16-06-2021,US,Missouri,Lewis,1058,1039,0,19
16-06-2021,US,Missouri,Lawrence,3529,3442,0,87
16-06-2021,US,Missouri,Lafayette,3169,3112,0,57
16-06-2021,US,Missouri,Laclede,3466,3395,0,71
16-06-2021,US,Missouri,Knox,378,375,0,3
16-06-2021,US,Missouri,Kansas City,45027,44434,0,593
16-06-2021,US,Missouri,Johnson,4846,4789,0,57
16-06-2021,US,Missouri,Jefferson,23646,23393,0,253
16-06-2021,US,Missouri,Jasper,16107,15868,0,239
16-06-2021,US,Missouri,Jackson,39194,38719,0,475
16-06-2021,US,Missouri,Iron,918,911,0,7
16-06-2021,US,Missouri,Howell,3569,3524,0,45
16-06-2021,US,Missouri,Howard,1063,1056,0,7
16-06-2021,US,Missouri,Holt,448,434,0,14
16-06-2021,US,Missouri,Hickory,662,647,0,15
16-06-2021,US,Missouri,Henry,2067,2027,0,40
16-06-2021,US,Missouri,Harrison,894,880,0,14
16-06-2021,US,Missouri,Grundy,1076,1041,0,35
16-06-2021,US,Missouri,Greene,29787,29312,0,475
16-06-2021,US,Missouri,Gentry,841,821,0,20
16-06-2021,US,Missouri,Gasconade,1579,1533,0,46
16-06-2021,US,Missouri,Franklin,10808,10622,0,186
16-06-2021,US,Missouri,Dunklin,2998,2948,0,50
16-06-2021,US,Missouri,Douglas,978,949,0,29
16-06-2021,US,Missouri,Dent,1034,1015,0,19
16-06-2021,US,Missouri,DeKalb,1139,1107,0,32
16-06-2021,US,Missouri,Daviess,734,723,0,11
16-06-2021,US,Missouri,Dallas,1385,1357,0,28
16-06-2021,US,Missouri,Dade,611,594,0,17
16-06-2021,US,Missouri,Crawford,2639,2600,0,39
16-06-2021,US,Missouri,Cooper,1934,1907,0,27
16-06-2021,US,Missouri,Cole,9252,9122,0,130
16-06-2021,US,Missouri,Clinton,1991,1926,0,65
16-06-2021,US,Missouri,Clay,10314,10145,0,169
16-06-2021,US,Missouri,Clark,701,694,0,7
16-06-2021,US,Missouri,Christian,8801,8708,0,93
16-06-2021,US,Missouri,Chariton,740,732,0,8
16-06-2021,US,Missouri,Cedar,1147,1126,0,21
16-06-2021,US,Missouri,Cass,9391,9275,0,116
16-06-2021,US,Missouri,Carter,545,534,0,11
16-06-2021,US,Missouri,Carroll,1058,1034,0,24
16-06-2021,US,Missouri,Cape Girardeau,8982,8843,0,139
16-06-2021,US,Missouri,Camden,4240,4151,0,89
16-06-2021,US,Missouri,Callaway,5066,5015,0,51
16-06-2021,US,Missouri,Caldwell,848,833,0,15
16-06-2021,US,Missouri,Butler,4255,4205,0,50
16-06-2021,US,Missouri,Buchanan,9481,9336,0,145
16-06-2021,US,Missouri,Boone,18202,18103,0,99
16-06-2021,US,Missouri,Bollinger,1149,1135,0,14
16-06-2021,US,Missouri,Benton,1717,1683,0,34
16-06-2021,US,Missouri,Bates,1346,1316,0,30
16-06-2021,US,Missouri,Barton,1200,1184,0,16
16-06-2021,US,Missouri,Barry,2980,2933,0,47
16-06-2021,US,Missouri,Audrain,2717,2659,0,58
16-06-2021,US,Missouri,Atchison,457,451,0,6
16-06-2021,US,Missouri,Andrew,1912,1892,0,20
16-06-2021,US,Missouri,Adair,2419,2400,0,19
16-06-2021,US,Mississippi,Yazoo,3141,3070,0,71
16-06-2021,US,Mississippi,Yalobusha,1678,1638,0,40
16-06-2021,US,Mississippi,Winston,2299,2218,0,81
16-06-2021,US,Mississippi,Wilkinson,694,662,0,32
16-06-2021,US,Mississippi,Webster,1150,1118,0,32
16-06-2021,US,Mississippi,Wayne,2644,2602,0,42
16-06-2021,US,Mississippi,Washington,5419,5283,0,136
16-06-2021,US,Mississippi,Warren,4440,4319,0,121
16-06-2021,US,Mississippi,Walthall,1353,1306,0,47
16-06-2021,US,Mississippi,Union,4156,4079,0,77
16-06-2021,US,Mississippi,Unassigned,0,0,0,0
16-06-2021,US,Mississippi,Tunica,1080,1053,0,27
16-06-2021,US,Mississippi,Tishomingo,2312,2244,0,68
16-06-2021,US,Mississippi,Tippah,2918,2850,0,68
16-06-2021,US,Mississippi,Tate,3423,3337,0,86
16-06-2021,US,Mississippi,Tallahatchie,1800,1759,0,41
16-06-2021,US,Mississippi,Sunflower,3393,3302,0,91
16-06-2021,US,Mississippi,Stone,1874,1841,0,33
16-06-2021,US,Mississippi,Smith,1640,1606,0,34
16-06-2021,US,Mississippi,Simpson,2981,2892,0,89
16-06-2021,US,Mississippi,Sharkey,509,492,0,17
16-06-2021,US,Mississippi,Scott,3197,3123,0,74
16-06-2021,US,Mississippi,Rankin,13868,13586,0,282
16-06-2021,US,Mississippi,Quitman,819,803,0,16
16-06-2021,US,Mississippi,Prentiss,2836,2775,0,61
16-06-2021,US,Mississippi,Pontotoc,4250,4177,0,73
16-06-2021,US,Mississippi,Pike,3368,3257,0,111
16-06-2021,US,Mississippi,Perry,1267,1229,0,38
16-06-2021,US,Mississippi,Pearl River,4600,4453,0,147
16-06-2021,US,Mississippi,Panola,4665,4555,0,110
16-06-2021,US,Mississippi,Oktibbeha,4660,4562,0,98
16-06-2021,US,Mississippi,Noxubee,1280,1246,0,34
16-06-2021,US,Mississippi,Newton,2486,2423,0,63
16-06-2021,US,Mississippi,Neshoba,4059,3880,0,179
16-06-2021,US,Mississippi,Montgomery,1286,1243,0,43
16-06-2021,US,Mississippi,Monroe,4155,4020,0,135
16-06-2021,US,Mississippi,Marshall,4572,4467,0,105
16-06-2021,US,Mississippi,Marion,2712,2632,0,80
16-06-2021,US,Mississippi,Madison,10239,10015,0,224
16-06-2021,US,Mississippi,Lowndes,6501,6351,0,150
16-06-2021,US,Mississippi,Lincoln,4008,3896,0,112
16-06-2021,US,Mississippi,Leflore,3515,3390,0,125
16-06-2021,US,Mississippi,Lee,10052,9876,0,176
16-06-2021,US,Mississippi,Leake,2717,2643,0,74
16-06-2021,US,Mississippi,Lawrence,1310,1286,0,24
16-06-2021,US,Mississippi,Lauderdale,7257,7015,0,242
16-06-2021,US,Mississippi,Lamar,6340,6252,0,88
16-06-2021,US,Mississippi,Lafayette,6303,6182,0,121
16-06-2021,US,Mississippi,Kemper,966,937,0,29
16-06-2021,US,Mississippi,Jones,8458,8291,0,167
16-06-2021,US,Mississippi,Jefferson Davis,1080,1047,0,33
16-06-2021,US,Mississippi,Jefferson,662,634,0,28
16-06-2021,US,Mississippi,Jasper,2221,2173,0,48
16-06-2021,US,Mississippi,Jackson,13681,13433,0,248
16-06-2021,US,Mississippi,Itawamba,3050,2972,0,78
16-06-2021,US,Mississippi,Issaquena,169,163,0,6
16-06-2021,US,Mississippi,Humphreys,975,942,0,33
16-06-2021,US,Mississippi,Holmes,1903,1829,0,74
16-06-2021,US,Mississippi,Hinds,20657,20236,0,421
16-06-2021,US,Mississippi,Harrison,18401,18084,0,317
16-06-2021,US,Mississippi,Hancock,3864,3777,0,87
16-06-2021,US,Mississippi,Grenada,2640,2553,0,87
16-06-2021,US,Mississippi,Greene,1318,1285,0,33
16-06-2021,US,Mississippi,George,2520,2469,0,51
16-06-2021,US,Mississippi,Franklin,850,827,0,23
16-06-2021,US,Mississippi,Forrest,7824,7671,0,153
16-06-2021,US,Mississippi,DeSoto,22267,22000,0,267
16-06-2021,US,Mississippi,Covington,2672,2589,0,83
16-06-2021,US,Mississippi,Copiah,2996,2930,0,66
16-06-2021,US,Mississippi,Coahoma,2984,2900,0,84
16-06-2021,US,Mississippi,Clay,1877,1823,0,54
16-06-2021,US,Mississippi,Clarke,1789,1709,0,80
16-06-2021,US,Mississippi,Claiborne,1031,1001,0,30
16-06-2021,US,Mississippi,Choctaw,791,773,0,18
16-06-2021,US,Mississippi,Chickasaw,2105,2046,0,59
16-06-2021,US,Mississippi,Carroll,1223,1193,0,30
16-06-2021,US,Mississippi,Calhoun,1740,1708,0,32
16-06-2021,US,Mississippi,Bolivar,4836,4703,0,133
16-06-2021,US,Mississippi,Benton,1023,998,0,25
16-06-2021,US,Mississippi,Attala,2150,2077,0,73
