Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,US,Maryland,Wicomico,10841,10626,0,215
19-10-2021,US,Maryland,Washington,19042,18660,0,382
19-10-2021,US,Maryland,Unassigned,0,-72,0,72
19-10-2021,US,Maryland,Talbot,2787,2736,0,51
19-10-2021,US,Maryland,St. Mary's,9596,9436,0,160
19-10-2021,US,Maryland,Somerset,3295,3243,0,52
19-10-2021,US,Maryland,Queen Anne's,3806,3736,0,70
19-10-2021,US,Maryland,Prince George's,98912,97204,0,1708
19-10-2021,US,Maryland,Montgomery,81618,79921,0,1697
19-10-2021,US,Maryland,Kent,1680,1625,0,55
19-10-2021,US,Maryland,Howard,22437,22163,0,274
19-10-2021,US,Maryland,Harford,20328,19979,0,349
19-10-2021,US,Maryland,Garrett,2999,2922,0,77
19-10-2021,US,Maryland,Frederick,23852,23480,0,372
19-10-2021,US,Maryland,Dorchester,4029,3952,0,77
19-10-2021,US,Maryland,Charles,14287,14034,0,253
19-10-2021,US,Maryland,Cecil,8602,8428,0,174
19-10-2021,US,Maryland,Carroll,11570,11284,0,286
19-10-2021,US,Maryland,Caroline,3098,3051,0,47
19-10-2021,US,Maryland,Calvert,5577,5476,0,101
19-10-2021,US,Maryland,Baltimore City,60903,59576,0,1327
19-10-2021,US,Maryland,Baltimore,75812,73993,0,1819
19-10-2021,US,Maryland,Anne Arundel,52207,51451,0,756
19-10-2021,US,Maryland,Allegany,9592,9348,0,244
19-10-2021,US,Maine,York,17469,17320,0,149
19-10-2021,US,Maine,Washington,1728,1708,0,20
19-10-2021,US,Maine,Waldo,2303,2272,0,31
19-10-2021,US,Maine,Unassigned,4,4,0,0
19-10-2021,US,Maine,Somerset,4055,4010,0,45
19-10-2021,US,Maine,Sagadahoc,1907,1895,0,12
19-10-2021,US,Maine,Piscataquis,1270,1259,0,11
19-10-2021,US,Maine,Penobscot,11776,11604,0,172
19-10-2021,US,Maine,Oxford,4849,4772,0,77
19-10-2021,US,Maine,Out of ME,0,0,0,0
19-10-2021,US,Maine,Lincoln,1736,1731,0,5
19-10-2021,US,Maine,Knox,1864,1852,0,12
19-10-2021,US,Maine,Kennebec,9413,9313,0,100
19-10-2021,US,Maine,Hancock,2629,2582,0,47
19-10-2021,US,Maine,Franklin,2135,2115,0,20
19-10-2021,US,Maine,Cumberland,21370,21145,0,225
19-10-2021,US,Maine,Aroostook,3696,3617,0,79
19-10-2021,US,Maine,Androscoggin,10403,10306,0,97
19-10-2021,US,Louisiana,Winn,2610,2552,0,58
19-10-2021,US,Louisiana,West Feliciana,1509,1469,0,40
19-10-2021,US,Louisiana,West Carroll,1959,1912,0,47
19-10-2021,US,Louisiana,West Baton Rouge,4365,4292,0,73
19-10-2021,US,Louisiana,Webster,6522,6376,0,146
19-10-2021,US,Louisiana,Washington,7921,7711,0,210
19-10-2021,US,Louisiana,Vernon,6228,6068,0,160
19-10-2021,US,Louisiana,Vermilion,10110,9924,0,186
19-10-2021,US,Louisiana,Union,3964,3861,0,103
19-10-2021,US,Louisiana,Unassigned,577,577,0,0
19-10-2021,US,Louisiana,Terrebonne,19287,18954,0,333
19-10-2021,US,Louisiana,Tensas,516,508,0,8
19-10-2021,US,Louisiana,Tangipahoa,22633,22132,0,501
19-10-2021,US,Louisiana,St. Tammany,43315,42602,0,713
19-10-2021,US,Louisiana,St. Mary,8509,8290,0,219
19-10-2021,US,Louisiana,St. Martin,8357,8197,0,160
19-10-2021,US,Louisiana,St. Landry,13932,13588,0,344
19-10-2021,US,Louisiana,St. John the Baptist,6279,6109,0,170
19-10-2021,US,Louisiana,St. James,3450,3380,0,70
19-10-2021,US,Louisiana,St. Helena,1260,1242,0,18
19-10-2021,US,Louisiana,St. Charles,8832,8706,0,126
19-10-2021,US,Louisiana,St. Bernard,6861,6763,0,98
19-10-2021,US,Louisiana,Sabine,4468,4380,0,88
19-10-2021,US,Louisiana,Richland,4278,4201,0,77
19-10-2021,US,Louisiana,Red River,1399,1351,0,48
19-10-2021,US,Louisiana,Rapides,21063,20607,0,456
19-10-2021,US,Louisiana,Pointe Coupee,3827,3744,0,83
19-10-2021,US,Louisiana,Plaquemines,3809,3769,0,40
19-10-2021,US,Louisiana,Out of LA,0,0,0,0
19-10-2021,US,Louisiana,Ouachita,31312,30732,0,580
19-10-2021,US,Louisiana,Orleans,46508,45520,0,988
19-10-2021,US,Louisiana,Natchitoches,6542,6409,0,133
19-10-2021,US,Louisiana,Morehouse,4421,4306,0,115
19-10-2021,US,Louisiana,Madison,2220,2168,0,52
19-10-2021,US,Louisiana,Livingston,24391,24022,0,369
19-10-2021,US,Louisiana,Lincoln,7011,6896,0,115
19-10-2021,US,Louisiana,Lafourche,17784,17476,0,308
19-10-2021,US,Louisiana,Lafayette,38522,38123,0,399
19-10-2021,US,Louisiana,LaSalle,2710,2664,0,46
19-10-2021,US,Louisiana,Jefferson Davis,4687,4562,0,125
19-10-2021,US,Louisiana,Jefferson,69218,68064,0,1154
19-10-2021,US,Louisiana,Jackson,2750,2687,0,63
19-10-2021,US,Louisiana,Iberville,5788,5666,0,122
19-10-2021,US,Louisiana,Iberia,12364,12140,0,224
19-10-2021,US,Louisiana,Grant,3804,3727,0,77
19-10-2021,US,Louisiana,Franklin,4658,4521,0,137
19-10-2021,US,Louisiana,Evangeline,5766,5627,0,139
19-10-2021,US,Louisiana,East Feliciana,4467,4324,0,143
19-10-2021,US,Louisiana,East Carroll,1587,1557,0,30
19-10-2021,US,Louisiana,East Baton Rouge,63520,62367,0,1153
19-10-2021,US,Louisiana,De Soto,4713,4606,0,107
19-10-2021,US,Louisiana,Concordia,3188,3110,0,78
19-10-2021,US,Louisiana,Claiborne,2000,1937,0,63
19-10-2021,US,Louisiana,Catahoula,1775,1727,0,48
19-10-2021,US,Louisiana,Cameron,859,850,0,9
19-10-2021,US,Louisiana,Caldwell,2214,2176,0,38
19-10-2021,US,Louisiana,Calcasieu,34222,33616,0,606
19-10-2021,US,Louisiana,Caddo,39171,38226,0,945
19-10-2021,US,Louisiana,Bossier,21571,21172,0,399
19-10-2021,US,Louisiana,Bienville,2478,2383,0,95
19-10-2021,US,Louisiana,Beauregard,6045,5923,0,122
19-10-2021,US,Louisiana,Avoyelles,7043,6866,0,177
19-10-2021,US,Louisiana,Assumption,3634,3577,0,57
19-10-2021,US,Louisiana,Ascension,21676,21440,0,236
19-10-2021,US,Louisiana,Allen,4677,4565,0,112
19-10-2021,US,Louisiana,Acadia,10396,10147,0,249
19-10-2021,US,Kentucky,Woodford,3417,3390,0,27
19-10-2021,US,Kentucky,Wolfe,1179,1169,0,10
19-10-2021,US,Kentucky,Whitley,8769,8687,0,82
19-10-2021,US,Kentucky,Webster,2445,2411,0,34
19-10-2021,US,Kentucky,Wayne,2895,2840,0,55
19-10-2021,US,Kentucky,Washington,2305,2261,0,44
19-10-2021,US,Kentucky,Warren,25402,25156,0,246
19-10-2021,US,Kentucky,Union,2464,2433,0,31
19-10-2021,US,Kentucky,Unassigned,9,9,0,0
19-10-2021,US,Kentucky,Trimble,1188,1171,0,17
19-10-2021,US,Kentucky,Trigg,2023,2002,0,21
19-10-2021,US,Kentucky,Todd,1706,1676,0,30
19-10-2021,US,Kentucky,Taylor,5272,5193,0,79
19-10-2021,US,Kentucky,Spencer,2817,2783,0,34
19-10-2021,US,Kentucky,Simpson,3159,3107,0,52
19-10-2021,US,Kentucky,Shelby,6924,6819,0,105
19-10-2021,US,Kentucky,Scott,8207,8159,0,48
19-10-2021,US,Kentucky,Russell,3488,3433,0,55
19-10-2021,US,Kentucky,Rowan,3490,3462,0,28
19-10-2021,US,Kentucky,Rockcastle,3139,3109,0,30
19-10-2021,US,Kentucky,Robertson,332,316,0,16
19-10-2021,US,Kentucky,Pulaski,10129,9960,0,169
19-10-2021,US,Kentucky,Powell,2469,2448,0,21
19-10-2021,US,Kentucky,Pike,10494,10326,0,168
19-10-2021,US,Kentucky,Perry,6009,5922,0,87
19-10-2021,US,Kentucky,Pendleton,2010,1993,0,17
19-10-2021,US,Kentucky,Owsley,984,969,0,15
19-10-2021,US,Kentucky,Owen,1348,1326,0,22
19-10-2021,US,Kentucky,Oldham,9985,9892,0,93
19-10-2021,US,Kentucky,Ohio,4306,4227,0,79
19-10-2021,US,Kentucky,Nicholas,1149,1132,0,17
19-10-2021,US,Kentucky,Nelson,8191,8109,0,82
19-10-2021,US,Kentucky,Muhlenberg,5551,5464,0,87
19-10-2021,US,Kentucky,Morgan,2840,2831,0,9
19-10-2021,US,Kentucky,Montgomery,4410,4356,0,54
19-10-2021,US,Kentucky,Monroe,2244,2185,0,59
19-10-2021,US,Kentucky,Metcalfe,1878,1836,0,42
19-10-2021,US,Kentucky,Mercer,4413,4341,0,72
19-10-2021,US,Kentucky,Menifee,822,799,0,23
19-10-2021,US,Kentucky,Meade,3427,3392,0,35
19-10-2021,US,Kentucky,McLean,1454,1416,0,38
19-10-2021,US,Kentucky,McCreary,3304,3254,0,50
19-10-2021,US,Kentucky,McCracken,9969,9799,0,170
19-10-2021,US,Kentucky,Mason,2512,2447,0,65
19-10-2021,US,Kentucky,Martin,1858,1823,0,35
19-10-2021,US,Kentucky,Marshall,4984,4907,0,77
19-10-2021,US,Kentucky,Marion,3845,3802,0,43
19-10-2021,US,Kentucky,Magoffin,2163,2143,0,20
19-10-2021,US,Kentucky,Madison,15621,15476,0,145
19-10-2021,US,Kentucky,Lyon,1942,1916,0,26
19-10-2021,US,Kentucky,Logan,5021,4940,0,81
19-10-2021,US,Kentucky,Livingston,1380,1338,0,42
19-10-2021,US,Kentucky,Lincoln,4264,4184,0,80
19-10-2021,US,Kentucky,Lewis,2486,2431,0,55
19-10-2021,US,Kentucky,Letcher,3788,3723,0,65
19-10-2021,US,Kentucky,Leslie,2138,2120,0,18
19-10-2021,US,Kentucky,Lee,1715,1684,0,31
19-10-2021,US,Kentucky,Lawrence,2581,2543,0,38
19-10-2021,US,Kentucky,Laurel,12673,12561,0,112
19-10-2021,US,Kentucky,Larue,2364,2319,0,45
19-10-2021,US,Kentucky,Knox,7126,7074,0,52
19-10-2021,US,Kentucky,Knott,2375,2339,0,36
19-10-2021,US,Kentucky,Kenton,23346,23103,0,243
19-10-2021,US,Kentucky,Johnson,3661,3615,0,46
19-10-2021,US,Kentucky,Jessamine,7979,7885,0,94
19-10-2021,US,Kentucky,Jefferson,118162,116605,0,1557
19-10-2021,US,Kentucky,Jackson,2567,2518,0,49
19-10-2021,US,Kentucky,Hopkins,7955,7762,0,193
19-10-2021,US,Kentucky,Hickman,548,529,0,19
19-10-2021,US,Kentucky,Henry,2536,2511,0,25
19-10-2021,US,Kentucky,Henderson,7887,7789,0,98
19-10-2021,US,Kentucky,Hart,3470,3407,0,63
19-10-2021,US,Kentucky,Harrison,3241,3205,0,36
19-10-2021,US,Kentucky,Harlan,5298,5173,0,125
19-10-2021,US,Kentucky,Hardin,17743,17479,0,264
19-10-2021,US,Kentucky,Hancock,1381,1364,0,17
19-10-2021,US,Kentucky,Greenup,6252,6173,0,79
19-10-2021,US,Kentucky,Green,2222,2193,0,29
19-10-2021,US,Kentucky,Grayson,4636,4550,0,86
19-10-2021,US,Kentucky,Graves,7138,7015,0,123
19-10-2021,US,Kentucky,Grant,4007,3977,0,30
19-10-2021,US,Kentucky,Garrard,2765,2719,0,46
19-10-2021,US,Kentucky,Gallatin,1219,1180,0,39
19-10-2021,US,Kentucky,Fulton,735,719,0,16
19-10-2021,US,Kentucky,Franklin,6852,6776,0,76
19-10-2021,US,Kentucky,Floyd,6976,6865,0,111
19-10-2021,US,Kentucky,Fleming,2097,2063,0,34
19-10-2021,US,Kentucky,Fayette,51155,50772,0,383
19-10-2021,US,Kentucky,Estill,2185,2173,0,12
19-10-2021,US,Kentucky,Elliott,1307,1300,0,7
19-10-2021,US,Kentucky,Edmonson,1522,1493,0,29
19-10-2021,US,Kentucky,Daviess,16703,16444,0,259
19-10-2021,US,Kentucky,Cumberland,1117,1102,0,15
19-10-2021,US,Kentucky,Crittenden,1180,1145,0,35
19-10-2021,US,Kentucky,Clinton,1989,1957,0,32
19-10-2021,US,Kentucky,Clay,5086,5030,0,56
19-10-2021,US,Kentucky,Clark,5133,5096,0,37
19-10-2021,US,Kentucky,Christian,10120,9995,0,125
19-10-2021,US,Kentucky,Casey,2594,2544,0,50
19-10-2021,US,Kentucky,Carter,4503,4445,0,58
19-10-2021,US,Kentucky,Carroll,1841,1815,0,26
19-10-2021,US,Kentucky,Carlisle,621,610,0,11
19-10-2021,US,Kentucky,Campbell,12224,12132,0,92
19-10-2021,US,Kentucky,Calloway,5123,5063,0,60
19-10-2021,US,Kentucky,Caldwell,2317,2270,0,47
19-10-2021,US,Kentucky,Butler,2305,2270,0,35
19-10-2021,US,Kentucky,Bullitt,11865,11742,0,123
19-10-2021,US,Kentucky,Breckinridge,2656,2622,0,34
19-10-2021,US,Kentucky,Breathitt,1976,1950,0,26
19-10-2021,US,Kentucky,Bracken,1084,1076,0,8
19-10-2021,US,Kentucky,Boyle,5298,5219,0,79
19-10-2021,US,Kentucky,Boyd,8270,8169,0,101
19-10-2021,US,Kentucky,Bourbon,3119,3087,0,32
19-10-2021,US,Kentucky,Boone,19943,19762,0,181
19-10-2021,US,Kentucky,Bell,5760,5669,0,91
19-10-2021,US,Kentucky,Bath,1563,1533,0,30
19-10-2021,US,Kentucky,Barren,7850,7711,0,139
19-10-2021,US,Kentucky,Ballard,668,649,0,19
19-10-2021,US,Kentucky,Anderson,3347,3307,0,40
19-10-2021,US,Kentucky,Allen,3759,3693,0,66
19-10-2021,US,Kentucky,Adair,3152,3082,0,70
19-10-2021,US,Kansas,Wyandotte,27725,27367,0,358
19-10-2021,US,Kansas,Woodson,391,382,0,9
19-10-2021,US,Kansas,Wilson,1484,1451,0,33
19-10-2021,US,Kansas,Wichita,272,266,0,6
19-10-2021,US,Kansas,Washington,780,765,0,15
19-10-2021,US,Kansas,Wallace,234,230,0,4
19-10-2021,US,Kansas,Wabaunsee,899,881,0,18
19-10-2021,US,Kansas,Unassigned,0,0,0,0
19-10-2021,US,Kansas,Trego,482,474,0,8
19-10-2021,US,Kansas,Thomas,1342,1320,0,22
19-10-2021,US,Kansas,Sumner,3181,3121,0,60
19-10-2021,US,Kansas,Stevens,736,724,0,12
19-10-2021,US,Kansas,Stanton,271,265,0,6
19-10-2021,US,Kansas,Stafford,564,548,0,16
19-10-2021,US,Kansas,Smith,382,379,0,3
19-10-2021,US,Kansas,Sherman,776,763,0,13
19-10-2021,US,Kansas,Sheridan,489,475,0,14
19-10-2021,US,Kansas,Shawnee,25276,24831,0,445
19-10-2021,US,Kansas,Seward,4577,4531,0,46
19-10-2021,US,Kansas,Sedgwick,79794,78839,0,955
19-10-2021,US,Kansas,Scott,742,715,0,27
19-10-2021,US,Kansas,Saline,8228,8054,0,174
19-10-2021,US,Kansas,Russell,1077,1044,0,33
19-10-2021,US,Kansas,Rush,500,485,0,15
19-10-2021,US,Kansas,Rooks,773,762,0,11
19-10-2021,US,Kansas,Riley,7994,7935,0,59
19-10-2021,US,Kansas,Rice,1432,1417,0,15
19-10-2021,US,Kansas,Republic,875,861,0,14
19-10-2021,US,Kansas,Reno,11071,10908,0,163
19-10-2021,US,Kansas,Rawlins,410,403,0,7
19-10-2021,US,Kansas,Pratt,1192,1166,0,26
19-10-2021,US,Kansas,Pottawatomie,2750,2709,0,41
19-10-2021,US,Kansas,Phillips,843,817,0,26
19-10-2021,US,Kansas,Pawnee,1441,1426,0,15
19-10-2021,US,Kansas,Out of KS,0,0,0,0
19-10-2021,US,Kansas,Ottawa,704,690,0,14
19-10-2021,US,Kansas,Osborne,401,387,0,14
19-10-2021,US,Kansas,Osage,1953,1919,0,34
19-10-2021,US,Kansas,Norton,1384,1354,0,30
19-10-2021,US,Kansas,Ness,485,468,0,17
19-10-2021,US,Kansas,Neosho,2509,2460,0,49
19-10-2021,US,Kansas,Nemaha,1877,1821,0,56
19-10-2021,US,Kansas,Morton,341,332,0,9
19-10-2021,US,Kansas,Morris,756,733,0,23
19-10-2021,US,Kansas,Montgomery,5320,5213,0,107
19-10-2021,US,Kansas,Mitchell,753,736,0,17
19-10-2021,US,Kansas,Miami,4275,4216,0,59
19-10-2021,US,Kansas,Meade,668,654,0,14
19-10-2021,US,Kansas,McPherson,4353,4260,0,93
19-10-2021,US,Kansas,Marshall,1430,1402,0,28
19-10-2021,US,Kansas,Marion,1558,1531,0,27
19-10-2021,US,Kansas,Lyon,5387,5296,0,91
19-10-2021,US,Kansas,Logan,402,394,0,8
19-10-2021,US,Kansas,Linn,1572,1557,0,15
19-10-2021,US,Kansas,Lincoln,342,337,0,5
19-10-2021,US,Kansas,Leavenworth,10218,10096,0,122
19-10-2021,US,Kansas,Lane,166,159,0,7
19-10-2021,US,Kansas,Labette,3470,3411,0,59
19-10-2021,US,Kansas,Kiowa,353,348,0,5
19-10-2021,US,Kansas,Kingman,1113,1093,0,20
19-10-2021,US,Kansas,Kearny,733,721,0,12
19-10-2021,US,Kansas,Johnson,76959,76046,0,913
19-10-2021,US,Kansas,Jewell,395,387,0,8
19-10-2021,US,Kansas,Jefferson,2548,2501,0,47
19-10-2021,US,Kansas,Jackson,1941,1922,0,19
19-10-2021,US,Kansas,Hodgeman,228,218,0,10
19-10-2021,US,Kansas,Haskell,532,524,0,8
19-10-2021,US,Kansas,Harvey,4904,4824,0,80
19-10-2021,US,Kansas,Harper,896,877,0,19
19-10-2021,US,Kansas,Hamilton,270,269,0,1
19-10-2021,US,Kansas,Greenwood,961,946,0,15
19-10-2021,US,Kansas,Greeley,152,150,0,2
19-10-2021,US,Kansas,Gray,832,816,0,16
19-10-2021,US,Kansas,Grant,1212,1185,0,27
19-10-2021,US,Kansas,Graham,318,308,0,10
19-10-2021,US,Kansas,Gove,465,443,0,22
19-10-2021,US,Kansas,Geary,4692,4638,0,54
19-10-2021,US,Kansas,Franklin,3732,3677,0,55
19-10-2021,US,Kansas,Ford,7037,6947,0,90
19-10-2021,US,Kansas,Finney,7363,7281,0,82
19-10-2021,US,Kansas,Ellsworth,1367,1339,0,28
19-10-2021,US,Kansas,Ellis,4481,4405,0,76
19-10-2021,US,Kansas,Elk,276,270,0,6
19-10-2021,US,Kansas,Edwards,339,326,0,13
19-10-2021,US,Kansas,Douglas,12281,12180,0,101
19-10-2021,US,Kansas,Doniphan,1354,1327,0,27
19-10-2021,US,Kansas,Dickinson,2815,2755,0,60
19-10-2021,US,Kansas,Decatur,339,326,0,13
19-10-2021,US,Kansas,Crawford,6668,6565,0,103
19-10-2021,US,Kansas,Cowley,5534,5410,0,124
19-10-2021,US,Kansas,Comanche,251,240,0,11
19-10-2021,US,Kansas,Coffey,1160,1134,0,26
19-10-2021,US,Kansas,Cloud,1286,1259,0,27
19-10-2021,US,Kansas,Clay,1207,1176,0,31
19-10-2021,US,Kansas,Clark,318,311,0,7
19-10-2021,US,Kansas,Cheyenne,427,414,0,13
19-10-2021,US,Kansas,Cherokee,3595,3518,0,77
19-10-2021,US,Kansas,Chautauqua,493,485,0,8
19-10-2021,US,Kansas,Chase,345,341,0,4
19-10-2021,US,Kansas,Butler,10720,10599,0,121
19-10-2021,US,Kansas,Brown,1516,1476,0,40
19-10-2021,US,Kansas,Bourbon,2415,2374,0,41
19-10-2021,US,Kansas,Barton,3791,3735,0,56
19-10-2021,US,Kansas,Barber,491,484,0,7
19-10-2021,US,Kansas,Atchison,2345,2321,0,24
19-10-2021,US,Kansas,Anderson,1092,1071,0,21
19-10-2021,US,Kansas,Allen,1856,1829,0,27
19-10-2021,US,Iowa,Wright,2409,2364,0,45
19-10-2021,US,Iowa,Worth,1067,1059,0,8
19-10-2021,US,Iowa,Woodbury,18854,18612,0,242
19-10-2021,US,Iowa,Winneshiek,2308,2271,0,37
19-10-2021,US,Iowa,Winnebago,1854,1822,0,32
19-10-2021,US,Iowa,Webster,6876,6765,0,111
19-10-2021,US,Iowa,Wayne,720,696,0,24
19-10-2021,US,Iowa,Washington,3622,3567,0,55
19-10-2021,US,Iowa,Warren,7634,7538,0,96
19-10-2021,US,Iowa,Wapello,5807,5671,0,136
19-10-2021,US,Iowa,Van Buren,827,806,0,21
19-10-2021,US,Iowa,Union,1594,1557,0,37
19-10-2021,US,Iowa,Unassigned,15,15,0,0
19-10-2021,US,Iowa,Taylor,786,774,0,12
19-10-2021,US,Iowa,Tama,2614,2538,0,76
19-10-2021,US,Iowa,Story,12751,12703,0,48
19-10-2021,US,Iowa,Sioux,5602,5526,0,76
19-10-2021,US,Iowa,Shelby,1742,1703,0,39
19-10-2021,US,Iowa,Scott,24441,24170,0,271
19-10-2021,US,Iowa,Sac,1563,1540,0,23
19-10-2021,US,Iowa,Ringgold,668,641,0,27
19-10-2021,US,Iowa,Poweshiek,2068,2028,0,40
19-10-2021,US,Iowa,Pottawattamie,14073,13876,0,197
19-10-2021,US,Iowa,Polk,73698,72982,0,716
19-10-2021,US,Iowa,Pocahontas,1093,1070,0,23
19-10-2021,US,Iowa,Plymouth,4591,4504,0,87
19-10-2021,US,Iowa,Palo Alto,1408,1377,0,31
19-10-2021,US,Iowa,Page,2448,2421,0,27
19-10-2021,US,Iowa,Osceola,911,894,0,17
19-10-2021,US,Iowa,O'Brien,2238,2175,0,63
19-10-2021,US,Iowa,Muscatine,6294,6181,0,113
19-10-2021,US,Iowa,Montgomery,1389,1348,0,41
19-10-2021,US,Iowa,Monroe,1315,1281,0,34
19-10-2021,US,Iowa,Monona,1074,1038,0,36
19-10-2021,US,Iowa,Mitchell,1618,1575,0,43
19-10-2021,US,Iowa,Mills,1972,1945,0,27
19-10-2021,US,Iowa,Marshall,6354,6270,0,84
19-10-2021,US,Iowa,Marion,4997,4906,0,91
19-10-2021,US,Iowa,Mahaska,3136,3080,0,56
19-10-2021,US,Iowa,Madison,2143,2118,0,25
19-10-2021,US,Iowa,Lyon,1906,1865,0,41
19-10-2021,US,Iowa,Lucas,1122,1098,0,24
19-10-2021,US,Iowa,Louisa,1696,1645,0,51
19-10-2021,US,Iowa,Linn,28680,28301,0,379
19-10-2021,US,Iowa,Lee,5607,5520,0,87
19-10-2021,US,Iowa,Kossuth,2693,2620,0,73
19-10-2021,US,Iowa,Keokuk,1375,1341,0,34
19-10-2021,US,Iowa,Jones,3651,3591,0,60
19-10-2021,US,Iowa,Johnson,17800,17700,0,100
19-10-2021,US,Iowa,Jefferson,1973,1933,0,40
19-10-2021,US,Iowa,Jasper,5714,5636,0,78
19-10-2021,US,Iowa,Jackson,2704,2659,0,45
19-10-2021,US,Iowa,Iowa,2042,2013,0,29
19-10-2021,US,Iowa,Ida,1166,1125,0,41
19-10-2021,US,Iowa,Humboldt,1618,1592,0,26
19-10-2021,US,Iowa,Howard,1254,1232,0,22
19-10-2021,US,Iowa,Henry,3786,3739,0,47
19-10-2021,US,Iowa,Harrison,2152,2075,0,77
19-10-2021,US,Iowa,Hardin,2664,2616,0,48
19-10-2021,US,Iowa,Hancock,1847,1808,0,39
19-10-2021,US,Iowa,Hamilton,2285,2232,0,53
19-10-2021,US,Iowa,Guthrie,1540,1506,0,34
19-10-2021,US,Iowa,Grundy,1679,1642,0,37
19-10-2021,US,Iowa,Greene,1137,1125,0,12
19-10-2021,US,Iowa,Fremont,837,826,0,11
19-10-2021,US,Iowa,Franklin,1633,1605,0,28
19-10-2021,US,Iowa,Floyd,2167,2123,0,44
19-10-2021,US,Iowa,Fayette,2538,2490,0,48
19-10-2021,US,Iowa,Emmet,1638,1596,0,42
19-10-2021,US,Iowa,Dubuque,15577,15349,0,228
19-10-2021,US,Iowa,Dickinson,2976,2925,0,51
19-10-2021,US,Iowa,Des Moines,6578,6485,0,93
19-10-2021,US,Iowa,Delaware,2534,2490,0,44
19-10-2021,US,Iowa,Decatur,812,800,0,12
19-10-2021,US,Iowa,Davis,1138,1113,0,25
19-10-2021,US,Iowa,Dallas,13894,13787,0,107
19-10-2021,US,Iowa,Crawford,3373,3328,0,45
19-10-2021,US,Iowa,Clinton,6814,6714,0,100
19-10-2021,US,Iowa,Clayton,2100,2042,0,58
19-10-2021,US,Iowa,Clay,2746,2715,0,31
19-10-2021,US,Iowa,Clarke,1400,1372,0,28
19-10-2021,US,Iowa,Chickasaw,1564,1546,0,18
19-10-2021,US,Iowa,Cherokee,1919,1876,0,43
19-10-2021,US,Iowa,Cerro Gordo,6816,6709,0,107
19-10-2021,US,Iowa,Cedar,2463,2437,0,26
19-10-2021,US,Iowa,Cass,1905,1848,0,57
19-10-2021,US,Iowa,Carroll,3417,3364,0,53
19-10-2021,US,Iowa,Calhoun,1841,1826,0,15
19-10-2021,US,Iowa,Butler,2032,1995,0,37
19-10-2021,US,Iowa,Buena Vista,4897,4852,0,45
19-10-2021,US,Iowa,Buchanan,2742,2703,0,39
19-10-2021,US,Iowa,Bremer,3538,3471,0,67
19-10-2021,US,Iowa,Boone,3448,3411,0,37
19-10-2021,US,Iowa,Black Hawk,20130,19775,0,355
19-10-2021,US,Iowa,Benton,3520,3464,0,56
19-10-2021,US,Iowa,Audubon,645,631,0,14
19-10-2021,US,Iowa,Appanoose,1759,1709,0,50
19-10-2021,US,Iowa,Allamakee,1929,1877,0,52
19-10-2021,US,Iowa,Adams,498,494,0,4
19-10-2021,US,Iowa,Adair,1036,1002,0,34
19-10-2021,US,Indiana,Whitley,5629,5574,0,55
19-10-2021,US,Indiana,White,4179,4115,0,64
19-10-2021,US,Indiana,Wells,4229,4141,0,88
19-10-2021,US,Indiana,Wayne,10968,10716,0,252
19-10-2021,US,Indiana,Washington,3550,3501,0,49
19-10-2021,US,Indiana,Warrick,11297,11108,0,189
19-10-2021,US,Indiana,Warren,1217,1201,0,16
19-10-2021,US,Indiana,Wabash,5307,5204,0,103
19-10-2021,US,Indiana,Vigo,17431,17129,0,302
19-10-2021,US,Indiana,Vermillion,2578,2524,0,54
19-10-2021,US,Indiana,Vanderburgh,32219,31741,0,478
19-10-2021,US,Indiana,Union,1071,1055,0,16
19-10-2021,US,Indiana,Unassigned,0,-538,0,538
19-10-2021,US,Indiana,Tipton,2275,2216,0,59
19-10-2021,US,Indiana,Tippecanoe,27876,27618,0,258
19-10-2021,US,Indiana,Switzerland,1350,1339,0,11
19-10-2021,US,Indiana,Sullivan,3286,3234,0,52
19-10-2021,US,Indiana,Steuben,5593,5518,0,75
19-10-2021,US,Indiana,Starke,3152,3083,0,69
19-10-2021,US,Indiana,St. Joseph,44261,43653,0,608
19-10-2021,US,Indiana,Spencer,3391,3349,0,42
19-10-2021,US,Indiana,Shelby,7264,7147,0,117
19-10-2021,US,Indiana,Scott,4386,4314,0,72
19-10-2021,US,Indiana,Rush,2616,2584,0,32
19-10-2021,US,Indiana,Ripley,4984,4898,0,86
19-10-2021,US,Indiana,Randolph,3436,3337,0,99
19-10-2021,US,Indiana,Putnam,5781,5703,0,78
19-10-2021,US,Indiana,Pulaski,1827,1771,0,56
19-10-2021,US,Indiana,Posey,3759,3716,0,43
19-10-2021,US,Indiana,Porter,22880,22516,0,364
19-10-2021,US,Indiana,Pike,2298,2255,0,43
19-10-2021,US,Indiana,Perry,2652,2600,0,52
19-10-2021,US,Indiana,Parke,2308,2282,0,26
19-10-2021,US,Indiana,Owen,3137,3067,0,70
19-10-2021,US,Indiana,Orange,2930,2867,0,63
19-10-2021,US,Indiana,Ohio,844,832,0,12
19-10-2021,US,Indiana,Noble,8011,7905,0,106
19-10-2021,US,Indiana,Newton,1572,1524,0,48
19-10-2021,US,Indiana,Morgan,9458,9282,0,176
19-10-2021,US,Indiana,Montgomery,6229,6120,0,109
19-10-2021,US,Indiana,Monroe,15230,15032,0,198
19-10-2021,US,Indiana,Miami,5930,5832,0,98
