Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2020,US,Kansas,Chase,215,212,0,3
20-12-2020,US,Kansas,Butler,4646,4628,0,18
20-12-2020,US,Kansas,Brown,955,937,0,18
20-12-2020,US,Kansas,Bourbon,799,791,0,8
20-12-2020,US,Kansas,Barton,2037,2018,0,19
20-12-2020,US,Kansas,Barber,253,251,0,2
20-12-2020,US,Kansas,Atchison,1144,1134,0,10
20-12-2020,US,Kansas,Anderson,469,467,0,2
20-12-2020,US,Kansas,Allen,542,534,0,8
20-12-2020,US,Iowa,Wright,1463,1449,0,14
20-12-2020,US,Iowa,Worth,470,468,0,2
20-12-2020,US,Iowa,Woodbury,11836,11677,0,159
20-12-2020,US,Iowa,Winneshiek,1296,1279,0,17
20-12-2020,US,Iowa,Winnebago,1073,1045,0,28
20-12-2020,US,Iowa,Webster,4224,4168,0,56
20-12-2020,US,Iowa,Wayne,352,331,0,21
20-12-2020,US,Iowa,Washington,1744,1717,0,27
20-12-2020,US,Iowa,Warren,3501,3473,0,28
20-12-2020,US,Iowa,Wapello,2977,2887,0,90
20-12-2020,US,Iowa,Van Buren,436,425,0,11
20-12-2020,US,Iowa,Union,971,955,0,16
20-12-2020,US,Iowa,Unassigned,460,460,0,0
20-12-2020,US,Iowa,Taylor,518,510,0,8
20-12-2020,US,Iowa,Tama,1698,1643,0,55
20-12-2020,US,Iowa,Story,7710,7684,0,26
20-12-2020,US,Iowa,Sioux,4195,4154,0,41
20-12-2020,US,Iowa,Shelby,897,874,0,23
20-12-2020,US,Iowa,Scott,13501,13362,0,139
20-12-2020,US,Iowa,Sac,1000,989,0,11
20-12-2020,US,Iowa,Ringgold,339,332,0,7
20-12-2020,US,Iowa,Poweshiek,1143,1121,0,22
20-12-2020,US,Iowa,Pottawattamie,7813,7726,0,87
20-12-2020,US,Iowa,Polk,39314,38918,0,396
20-12-2020,US,Iowa,Pocahontas,669,661,0,8
20-12-2020,US,Iowa,Plymouth,3241,3195,0,46
20-12-2020,US,Iowa,Palo Alto,779,773,0,6
20-12-2020,US,Iowa,Page,1317,1304,0,13
20-12-2020,US,Iowa,Osceola,600,594,0,6
20-12-2020,US,Iowa,O'Brien,1532,1484,0,48
20-12-2020,US,Iowa,Muscatine,3408,3336,0,72
20-12-2020,US,Iowa,Montgomery,671,658,0,13
20-12-2020,US,Iowa,Monroe,558,542,0,16
20-12-2020,US,Iowa,Monona,526,512,0,14
20-12-2020,US,Iowa,Mitchell,959,935,0,24
20-12-2020,US,Iowa,Mills,1237,1224,0,13
20-12-2020,US,Iowa,Marshall,3876,3823,0,53
20-12-2020,US,Iowa,Marion,2498,2458,0,40
20-12-2020,US,Iowa,Mahaska,1583,1551,0,32
20-12-2020,US,Iowa,Madison,884,876,0,8
20-12-2020,US,Iowa,Lyon,1188,1167,0,21
20-12-2020,US,Iowa,Lucas,470,463,0,7
20-12-2020,US,Iowa,Louisa,1002,979,0,23
20-12-2020,US,Iowa,Linn,15991,15760,0,231
20-12-2020,US,Iowa,Lee,2713,2690,0,23
20-12-2020,US,Iowa,Kossuth,1440,1415,0,25
20-12-2020,US,Iowa,Keokuk,754,735,0,19
20-12-2020,US,Iowa,Jones,2524,2486,0,38
20-12-2020,US,Iowa,Johnson,10607,10562,0,45
20-12-2020,US,Iowa,Jefferson,909,889,0,20
20-12-2020,US,Iowa,Jasper,2679,2629,0,50
20-12-2020,US,Iowa,Jackson,1719,1690,0,29
20-12-2020,US,Iowa,Iowa,1102,1083,0,19
20-12-2020,US,Iowa,Ida,665,644,0,21
20-12-2020,US,Iowa,Humboldt,906,888,0,18
20-12-2020,US,Iowa,Howard,662,647,0,15
20-12-2020,US,Iowa,Henry,2396,2375,0,21
20-12-2020,US,Iowa,Harrison,1329,1278,0,51
20-12-2020,US,Iowa,Hardin,1391,1367,0,24
20-12-2020,US,Iowa,Hancock,1102,1079,0,23
20-12-2020,US,Iowa,Hamilton,1393,1372,0,21
20-12-2020,US,Iowa,Guthrie,881,859,0,22
20-12-2020,US,Iowa,Grundy,1000,986,0,14
20-12-2020,US,Iowa,Greene,616,609,0,7
20-12-2020,US,Iowa,Fremont,442,437,0,5
20-12-2020,US,Iowa,Franklin,849,832,0,17
20-12-2020,US,Iowa,Floyd,1232,1201,0,31
20-12-2020,US,Iowa,Fayette,1242,1227,0,15
20-12-2020,US,Iowa,Emmet,940,917,0,23
20-12-2020,US,Iowa,Dubuque,10235,10102,0,133
20-12-2020,US,Iowa,Dickinson,1638,1625,0,13
20-12-2020,US,Iowa,Des Moines,3365,3334,0,31
20-12-2020,US,Iowa,Delaware,1584,1556,0,28
20-12-2020,US,Iowa,Decatur,393,390,0,3
20-12-2020,US,Iowa,Davis,605,587,0,18
20-12-2020,US,Iowa,Dallas,7482,7420,0,62
20-12-2020,US,Iowa,Crawford,2008,1991,0,17
20-12-2020,US,Iowa,Clinton,3939,3887,0,52
20-12-2020,US,Iowa,Clayton,1298,1262,0,36
20-12-2020,US,Iowa,Clay,1485,1474,0,11
20-12-2020,US,Iowa,Clarke,593,587,0,6
20-12-2020,US,Iowa,Chickasaw,994,984,0,10
20-12-2020,US,Iowa,Cherokee,1145,1127,0,18
20-12-2020,US,Iowa,Cerro Gordo,4164,4108,0,56
20-12-2020,US,Iowa,Cedar,1307,1290,0,17
20-12-2020,US,Iowa,Cass,983,945,0,38
20-12-2020,US,Iowa,Carroll,2255,2228,0,27
20-12-2020,US,Iowa,Calhoun,1157,1148,0,9
20-12-2020,US,Iowa,Butler,1189,1173,0,16
20-12-2020,US,Iowa,Buena Vista,3536,3514,0,22
20-12-2020,US,Iowa,Buchanan,1374,1358,0,16
20-12-2020,US,Iowa,Bremer,2183,2143,0,40
20-12-2020,US,Iowa,Boone,1727,1712,0,15
20-12-2020,US,Iowa,Black Hawk,12225,12018,0,207
20-12-2020,US,Iowa,Benton,1926,1892,0,34
20-12-2020,US,Iowa,Audubon,343,336,0,7
20-12-2020,US,Iowa,Appanoose,914,880,0,34
20-12-2020,US,Iowa,Allamakee,1091,1072,0,19
20-12-2020,US,Iowa,Adams,234,232,0,2
20-12-2020,US,Iowa,Adair,544,527,0,17
20-12-2020,US,Indiana,Whitley,2225,2200,0,25
20-12-2020,US,Indiana,White,2075,2045,0,30
20-12-2020,US,Indiana,Wells,1798,1748,0,50
20-12-2020,US,Indiana,Wayne,4784,4652,0,132
20-12-2020,US,Indiana,Washington,1266,1254,0,12
20-12-2020,US,Indiana,Warrick,4621,4518,0,103
20-12-2020,US,Indiana,Warren,455,447,0,8
20-12-2020,US,Indiana,Wabash,2442,2391,0,51
20-12-2020,US,Indiana,Vigo,8558,8398,0,160
20-12-2020,US,Indiana,Vermillion,1091,1066,0,25
20-12-2020,US,Indiana,Vanderburgh,13768,13523,0,245
20-12-2020,US,Indiana,Union,425,421,0,4
20-12-2020,US,Indiana,Unassigned,0,-294,0,294
20-12-2020,US,Indiana,Tipton,954,919,0,35
20-12-2020,US,Indiana,Tippecanoe,13543,13476,0,67
20-12-2020,US,Indiana,Switzerland,432,426,0,6
20-12-2020,US,Indiana,Sullivan,1508,1484,0,24
20-12-2020,US,Indiana,Steuben,2308,2288,0,20
20-12-2020,US,Indiana,Starke,1421,1381,0,40
20-12-2020,US,Indiana,St. Joseph,22833,22466,0,367
20-12-2020,US,Indiana,Spencer,1270,1260,0,10
20-12-2020,US,Indiana,Shelby,3049,2980,0,69
20-12-2020,US,Indiana,Scott,1755,1720,0,35
20-12-2020,US,Indiana,Rush,1005,994,0,11
20-12-2020,US,Indiana,Ripley,2226,2187,0,39
20-12-2020,US,Indiana,Randolph,1732,1687,0,45
20-12-2020,US,Indiana,Putnam,2206,2172,0,34
20-12-2020,US,Indiana,Pulaski,743,713,0,30
20-12-2020,US,Indiana,Posey,1686,1659,0,27
20-12-2020,US,Indiana,Porter,11643,11467,0,176
20-12-2020,US,Indiana,Pike,809,783,0,26
20-12-2020,US,Indiana,Perry,1082,1060,0,22
20-12-2020,US,Indiana,Parke,1088,1079,0,9
20-12-2020,US,Indiana,Owen,1140,1114,0,26
20-12-2020,US,Indiana,Orange,1060,1031,0,29
20-12-2020,US,Indiana,Ohio,346,336,0,10
20-12-2020,US,Indiana,Noble,3721,3660,0,61
20-12-2020,US,Indiana,Newton,778,754,0,24
20-12-2020,US,Indiana,Morgan,3825,3749,0,76
20-12-2020,US,Indiana,Montgomery,2544,2497,0,47
20-12-2020,US,Indiana,Monroe,7462,7367,0,95
20-12-2020,US,Indiana,Miami,2500,2471,0,29
20-12-2020,US,Indiana,Martin,510,499,0,11
20-12-2020,US,Indiana,Marshall,4215,4142,0,73
20-12-2020,US,Indiana,Marion,63929,62771,0,1158
20-12-2020,US,Indiana,Madison,7981,7788,0,193
20-12-2020,US,Indiana,Lawrence,2841,2772,0,69
20-12-2020,US,Indiana,Lake,37040,36403,0,637
20-12-2020,US,Indiana,LaPorte,6706,6575,0,131
20-12-2020,US,Indiana,LaGrange,1913,1862,0,51
20-12-2020,US,Indiana,Kosciusko,6364,6290,0,74
20-12-2020,US,Indiana,Knox,2704,2642,0,62
20-12-2020,US,Indiana,Johnson,10585,10356,0,229
20-12-2020,US,Indiana,Jennings,1560,1529,0,31
20-12-2020,US,Indiana,Jefferson,1907,1875,0,32
20-12-2020,US,Indiana,Jay,1433,1410,0,23
20-12-2020,US,Indiana,Jasper,2250,2222,0,28
20-12-2020,US,Indiana,Jackson,3471,3422,0,49
20-12-2020,US,Indiana,Huntington,2155,2129,0,26
20-12-2020,US,Indiana,Howard,5963,5849,0,114
20-12-2020,US,Indiana,Henry,3695,3640,0,55
20-12-2020,US,Indiana,Hendricks,10015,9815,0,200
20-12-2020,US,Indiana,Harrison,2271,2239,0,32
20-12-2020,US,Indiana,Hancock,4564,4481,0,83
20-12-2020,US,Indiana,Hamilton,21117,20851,0,266
20-12-2020,US,Indiana,Greene,1695,1638,0,57
20-12-2020,US,Indiana,Grant,4467,4365,0,102
20-12-2020,US,Indiana,Gibson,2765,2701,0,64
20-12-2020,US,Indiana,Fulton,1274,1245,0,29
20-12-2020,US,Indiana,Franklin,1075,1047,0,28
20-12-2020,US,Indiana,Fountain,1357,1333,0,24
20-12-2020,US,Indiana,Floyd,4586,4484,0,102
20-12-2020,US,Indiana,Fayette,1999,1954,0,45
20-12-2020,US,Indiana,Elkhart,21706,21377,0,329
20-12-2020,US,Indiana,Dubois,3929,3885,0,44
20-12-2020,US,Indiana,Delaware,7024,6883,0,141
20-12-2020,US,Indiana,Decatur,1932,1871,0,61
20-12-2020,US,Indiana,Dearborn,3416,3371,0,45
20-12-2020,US,Indiana,DeKalb,2745,2687,0,58
20-12-2020,US,Indiana,Daviess,2112,2046,0,66
20-12-2020,US,Indiana,Crawford,530,520,0,10
20-12-2020,US,Indiana,Clinton,2897,2865,0,32
20-12-2020,US,Indiana,Clay,1720,1686,0,34
20-12-2020,US,Indiana,Clark,7454,7342,0,112
20-12-2020,US,Indiana,Cass,3921,3864,0,57
20-12-2020,US,Indiana,Carroll,1165,1151,0,14
20-12-2020,US,Indiana,Brown,613,603,0,10
20-12-2020,US,Indiana,Boone,3912,3847,0,65
20-12-2020,US,Indiana,Blackford,815,792,0,23
20-12-2020,US,Indiana,Benton,683,677,0,6
20-12-2020,US,Indiana,Bartholomew,4968,4874,0,94
20-12-2020,US,Indiana,Allen,25783,25344,0,439
20-12-2020,US,Indiana,Adams,2445,2411,0,34
20-12-2020,US,Illinois,Woodford,2520,2482,0,38
20-12-2020,US,Illinois,Winnebago,22861,22553,0,308
20-12-2020,US,Illinois,Williamson,4743,4646,0,97
20-12-2020,US,Illinois,Will,49025,48357,0,668
20-12-2020,US,Illinois,Whiteside,4494,4375,0,119
20-12-2020,US,Illinois,White,992,976,0,16
20-12-2020,US,Illinois,Wayne,1239,1201,0,38
20-12-2020,US,Illinois,Washington,1082,1071,0,11
20-12-2020,US,Illinois,Warren,1400,1372,0,28
20-12-2020,US,Illinois,Wabash,948,939,0,9
20-12-2020,US,Illinois,Vermilion,5677,5610,0,67
20-12-2020,US,Illinois,Union,1511,1483,0,28
20-12-2020,US,Illinois,Unassigned,282,-923,0,1205
20-12-2020,US,Illinois,Tazewell,9317,9173,0,144
20-12-2020,US,Illinois,Stephenson,3051,3011,0,40
20-12-2020,US,Illinois,Stark,413,400,0,13
20-12-2020,US,Illinois,St. Clair,17501,17199,0,302
20-12-2020,US,Illinois,Shelby,1690,1660,0,30
20-12-2020,US,Illinois,Scott,292,291,0,1
20-12-2020,US,Illinois,Schuyler,505,502,0,3
20-12-2020,US,Illinois,Sangamon,12569,12413,0,156
20-12-2020,US,Illinois,Saline,1551,1524,0,27
20-12-2020,US,Illinois,Rock Island,10391,10203,0,188
20-12-2020,US,Illinois,Richland,1178,1154,0,24
20-12-2020,US,Illinois,Randolph,3006,2974,0,32
20-12-2020,US,Illinois,Putnam,300,300,0,0
20-12-2020,US,Illinois,Pulaski,527,525,0,2
20-12-2020,US,Illinois,Pope,167,166,0,1
20-12-2020,US,Illinois,Pike,1271,1238,0,33
20-12-2020,US,Illinois,Piatt,966,960,0,6
20-12-2020,US,Illinois,Perry,1806,1767,0,39
20-12-2020,US,Illinois,Peoria,12199,12028,0,171
20-12-2020,US,Illinois,Out of IL,17,17,0,0
20-12-2020,US,Illinois,Ogle,3742,3685,0,57
20-12-2020,US,Illinois,Moultrie,1163,1149,0,14
20-12-2020,US,Illinois,Morgan,2829,2770,0,59
20-12-2020,US,Illinois,Montgomery,1612,1591,0,21
20-12-2020,US,Illinois,Monroe,2808,2752,0,56
20-12-2020,US,Illinois,Mercer,1011,988,0,23
20-12-2020,US,Illinois,Menard,668,663,0,5
20-12-2020,US,Illinois,McLean,10757,10674,0,83
20-12-2020,US,Illinois,McHenry,17713,17527,0,186
20-12-2020,US,Illinois,McDonough,1886,1851,0,35
20-12-2020,US,Illinois,Massac,806,786,0,20
20-12-2020,US,Illinois,Mason,914,880,0,34
20-12-2020,US,Illinois,Marshall,543,536,0,7
20-12-2020,US,Illinois,Marion,3268,3177,0,91
20-12-2020,US,Illinois,Madison,19267,18954,0,313
20-12-2020,US,Illinois,Macoupin,3004,2956,0,48
20-12-2020,US,Illinois,Macon,7607,7454,0,153
20-12-2020,US,Illinois,Logan,2515,2483,0,32
20-12-2020,US,Illinois,Livingston,2893,2845,0,48
20-12-2020,US,Illinois,Lee,2535,2506,0,29
20-12-2020,US,Illinois,Lawrence,1703,1685,0,18
20-12-2020,US,Illinois,Lake,45431,44724,0,707
20-12-2020,US,Illinois,LaSalle,7810,7637,0,173
20-12-2020,US,Illinois,Knox,3709,3622,0,87
20-12-2020,US,Illinois,Kendall,7863,7800,0,63
20-12-2020,US,Illinois,Kankakee,10215,10072,0,143
20-12-2020,US,Illinois,Kane,38997,38468,0,529
20-12-2020,US,Illinois,Johnson,914,906,0,8
20-12-2020,US,Illinois,Jo Daviess,1333,1312,0,21
20-12-2020,US,Illinois,Jersey,1768,1742,0,26
20-12-2020,US,Illinois,Jefferson,2629,2557,0,72
20-12-2020,US,Illinois,Jasper,833,820,0,13
20-12-2020,US,Illinois,Jackson,3398,3352,0,46
20-12-2020,US,Illinois,Iroquois,2187,2144,0,43
20-12-2020,US,Illinois,Henry,3437,3408,0,29
20-12-2020,US,Illinois,Henderson,369,367,0,2
20-12-2020,US,Illinois,Hardin,197,192,0,5
20-12-2020,US,Illinois,Hancock,1199,1180,0,19
20-12-2020,US,Illinois,Hamilton,529,521,0,8
20-12-2020,US,Illinois,Grundy,3613,3577,0,36
20-12-2020,US,Illinois,Greene,1065,1035,0,30
20-12-2020,US,Illinois,Gallatin,282,279,0,3
20-12-2020,US,Illinois,Fulton,2067,2043,0,24
20-12-2020,US,Illinois,Franklin,2938,2901,0,37
20-12-2020,US,Illinois,Ford,1115,1082,0,33
20-12-2020,US,Illinois,Fayette,2502,2459,0,43
20-12-2020,US,Illinois,Effingham,3607,3560,0,47
20-12-2020,US,Illinois,Edwards,348,343,0,5
20-12-2020,US,Illinois,Edgar,1246,1224,0,22
20-12-2020,US,Illinois,DuPage,57784,56897,0,887
20-12-2020,US,Illinois,Douglas,1692,1673,0,19
20-12-2020,US,Illinois,DeKalb,6222,6156,0,66
20-12-2020,US,Illinois,De Witt,822,804,0,18
20-12-2020,US,Illinois,Cumberland,868,856,0,12
20-12-2020,US,Illinois,Crawford,1461,1442,0,19
20-12-2020,US,Illinois,Cook,371088,363713,0,7375
20-12-2020,US,Illinois,Coles,4006,3937,0,69
20-12-2020,US,Illinois,Clinton,4156,4083,0,73
20-12-2020,US,Illinois,Clay,1140,1110,0,30
20-12-2020,US,Illinois,Clark,1069,1046,0,23
20-12-2020,US,Illinois,Christian,2421,2378,0,43
20-12-2020,US,Illinois,Champaign,12951,12874,0,77
20-12-2020,US,Illinois,Cass,1425,1407,0,18
20-12-2020,US,Illinois,Carroll,1268,1239,0,29
20-12-2020,US,Illinois,Calhoun,353,352,0,1
20-12-2020,US,Illinois,Bureau,2612,2551,0,61
20-12-2020,US,Illinois,Brown,412,409,0,3
20-12-2020,US,Illinois,Boone,4752,4698,0,54
20-12-2020,US,Illinois,Bond,1416,1403,0,13
20-12-2020,US,Illinois,Alexander,322,317,0,5
20-12-2020,US,Illinois,Adams,5794,5732,0,62
20-12-2020,US,Idaho,Washington,925,911,0,14
20-12-2020,US,Idaho,Valley,371,369,0,2
20-12-2020,US,Idaho,Unassigned,2,2,0,0
20-12-2020,US,Idaho,Twin Falls,7655,7545,0,110
20-12-2020,US,Idaho,Teton,658,656,0,2
20-12-2020,US,Idaho,Shoshone,747,724,0,23
20-12-2020,US,Idaho,Power,524,520,0,4
20-12-2020,US,Idaho,Payette,1935,1913,0,22
20-12-2020,US,Idaho,Owyhee,846,828,0,18
20-12-2020,US,Idaho,Oneida,233,232,0,1
20-12-2020,US,Idaho,Nez Perce,2849,2808,0,41
20-12-2020,US,Idaho,Minidoka,1953,1931,0,22
20-12-2020,US,Idaho,Madison,5073,5063,0,10
20-12-2020,US,Idaho,Lincoln,424,416,0,8
20-12-2020,US,Idaho,Lewis,317,312,0,5
20-12-2020,US,Idaho,Lemhi,452,443,0,9
20-12-2020,US,Idaho,Latah,2051,2048,0,3
20-12-2020,US,Idaho,Kootenai,11166,11064,0,102
20-12-2020,US,Idaho,Jerome,2142,2127,0,15
20-12-2020,US,Idaho,Jefferson,1963,1949,0,14
20-12-2020,US,Idaho,Idaho,923,908,0,15
20-12-2020,US,Idaho,Gooding,1109,1092,0,17
20-12-2020,US,Idaho,Gem,1330,1313,0,17
20-12-2020,US,Idaho,Fremont,847,835,0,12
20-12-2020,US,Idaho,Franklin,868,860,0,8
20-12-2020,US,Idaho,Elmore,1201,1192,0,9
20-12-2020,US,Idaho,Custer,193,191,0,2
20-12-2020,US,Idaho,Clearwater,779,774,0,5
20-12-2020,US,Idaho,Clark,53,53,0,0
20-12-2020,US,Idaho,Cassia,2449,2430,0,19
20-12-2020,US,Idaho,Caribou,483,472,0,11
20-12-2020,US,Idaho,Canyon,19324,19127,0,197
20-12-2020,US,Idaho,Camas,56,56,0,0
20-12-2020,US,Idaho,Butte,147,147,0,0
20-12-2020,US,Idaho,Boundary,489,483,0,6
20-12-2020,US,Idaho,Bonneville,9792,9690,0,102
20-12-2020,US,Idaho,Bonner,1623,1611,0,12
20-12-2020,US,Idaho,Boise,227,225,0,2
20-12-2020,US,Idaho,Blaine,1532,1520,0,12
20-12-2020,US,Idaho,Bingham,3433,3395,0,38
20-12-2020,US,Idaho,Benewah,374,370,0,4
20-12-2020,US,Idaho,Bear Lake,239,237,0,2
20-12-2020,US,Idaho,Bannock,5920,5869,0,51
20-12-2020,US,Idaho,Adams,174,171,0,3
20-12-2020,US,Idaho,Ada,34109,33798,0,311
20-12-2020,US,Hawaii,Unassigned,0,0,0,0
20-12-2020,US,Hawaii,Out of HI,526,524,0,2
20-12-2020,US,Hawaii,Maui,1152,1135,0,17
20-12-2020,US,Hawaii,Kauai,138,137,0,1
20-12-2020,US,Hawaii,Honolulu,17178,16960,0,218
20-12-2020,US,Hawaii,Hawaii,1823,1779,0,44
20-12-2020,US,Guam,,7193,7074,0,119
20-12-2020,US,Georgia,Worth,956,916,0,40
20-12-2020,US,Georgia,Wilkinson,548,530,0,18
20-12-2020,US,Georgia,Wilkes,557,547,0,10
20-12-2020,US,Georgia,Wilcox,503,470,0,33
20-12-2020,US,Georgia,Whitfield,10509,10398,0,111
20-12-2020,US,Georgia,White,1798,1765,0,33
20-12-2020,US,Georgia,Wheeler,445,426,0,19
20-12-2020,US,Georgia,Webster,75,73,0,2
20-12-2020,US,Georgia,Wayne,1887,1838,0,49
20-12-2020,US,Georgia,Washington,1266,1226,0,40
20-12-2020,US,Georgia,Warren,254,246,0,8
20-12-2020,US,Georgia,Ware,2922,2841,0,81
20-12-2020,US,Georgia,Walton,4533,4445,0,88
20-12-2020,US,Georgia,Walker,3567,3511,0,56
20-12-2020,US,Georgia,Upson,1835,1754,0,81
20-12-2020,US,Georgia,Union,1296,1255,0,41
20-12-2020,US,Georgia,Unassigned,3367,3364,0,3
20-12-2020,US,Georgia,Twiggs,337,318,0,19
20-12-2020,US,Georgia,Turner,567,542,0,25
20-12-2020,US,Georgia,Troup,4589,4462,0,127
20-12-2020,US,Georgia,Treutlen,427,411,0,16
20-12-2020,US,Georgia,Towns,716,681,0,35
20-12-2020,US,Georgia,Toombs,1988,1918,0,70
20-12-2020,US,Georgia,Tift,3133,3053,0,80
20-12-2020,US,Georgia,Thomas,2466,2383,0,83
20-12-2020,US,Georgia,Terrell,524,490,0,34
20-12-2020,US,Georgia,Telfair,728,693,0,35
20-12-2020,US,Georgia,Taylor,477,464,0,13
20-12-2020,US,Georgia,Tattnall,1329,1294,0,35
20-12-2020,US,Georgia,Taliaferro,49,49,0,0
20-12-2020,US,Georgia,Talbot,265,256,0,9
20-12-2020,US,Georgia,Sumter,1557,1484,0,73
20-12-2020,US,Georgia,Stewart,659,642,0,17
20-12-2020,US,Georgia,Stephens,1995,1945,0,50
20-12-2020,US,Georgia,Spalding,3106,3014,0,92
20-12-2020,US,Georgia,Seminole,629,617,0,12
20-12-2020,US,Georgia,Screven,543,528,0,15
20-12-2020,US,Georgia,Schley,211,209,0,2
20-12-2020,US,Georgia,Rockdale,3553,3480,0,73
20-12-2020,US,Georgia,Richmond,13183,12938,0,245
20-12-2020,US,Georgia,Randolph,388,357,0,31
20-12-2020,US,Georgia,Rabun,937,922,0,15
20-12-2020,US,Georgia,Quitman,92,91,0,1
20-12-2020,US,Georgia,Putnam,1198,1167,0,31
20-12-2020,US,Georgia,Pulaski,530,500,0,30
20-12-2020,US,Georgia,Polk,3006,2964,0,42
20-12-2020,US,Georgia,Pike,1067,1050,0,17
20-12-2020,US,Georgia,Pierce,1417,1385,0,32
20-12-2020,US,Georgia,Pickens,1513,1495,0,18
20-12-2020,US,Georgia,Peach,1323,1293,0,30
20-12-2020,US,Georgia,Paulding,7120,7022,0,98
20-12-2020,US,Georgia,Out of GA,21899,21572,0,327
20-12-2020,US,Georgia,Oglethorpe,748,734,0,14
20-12-2020,US,Georgia,Oconee,1839,1802,0,37
20-12-2020,US,Georgia,Newton,5180,5065,0,115
20-12-2020,US,Georgia,Muscogee,8608,8405,0,203
20-12-2020,US,Georgia,Murray,2526,2487,0,39
20-12-2020,US,Georgia,Morgan,1020,1012,0,8
20-12-2020,US,Georgia,Montgomery,490,480,0,10
20-12-2020,US,Georgia,Monroe,1355,1294,0,61
20-12-2020,US,Georgia,Mitchell,1208,1156,0,52
20-12-2020,US,Georgia,Miller,473,470,0,3
20-12-2020,US,Georgia,Meriwether,967,948,0,19
20-12-2020,US,Georgia,McIntosh,462,453,0,9
20-12-2020,US,Georgia,McDuffie,1167,1143,0,24
20-12-2020,US,Georgia,Marion,284,274,0,10
20-12-2020,US,Georgia,Madison,1603,1581,0,22
20-12-2020,US,Georgia,Macon,410,394,0,16
20-12-2020,US,Georgia,Lumpkin,1664,1644,0,20
20-12-2020,US,Georgia,Lowndes,7696,7564,0,132
20-12-2020,US,Georgia,Long,432,427,0,5
20-12-2020,US,Georgia,Lincoln,390,379,0,11
20-12-2020,US,Georgia,Liberty,1789,1758,0,31
20-12-2020,US,Georgia,Lee,1294,1261,0,33
20-12-2020,US,Georgia,Laurens,3192,3072,0,120
20-12-2020,US,Georgia,Lanier,467,457,0,10
20-12-2020,US,Georgia,Lamar,972,942,0,30
20-12-2020,US,Georgia,Jones,988,964,0,24
20-12-2020,US,Georgia,Johnson,619,587,0,32
20-12-2020,US,Georgia,Jenkins,525,491,0,34
20-12-2020,US,Georgia,Jefferson,1190,1150,0,40
20-12-2020,US,Georgia,Jeff Davis,1108,1074,0,34
20-12-2020,US,Georgia,Jasper,705,698,0,7
20-12-2020,US,Georgia,Jackson,4772,4705,0,67
20-12-2020,US,Georgia,Irwin,567,551,0,16
20-12-2020,US,Georgia,Houston,6612,6497,0,115
20-12-2020,US,Georgia,Henry,11531,11381,0,150
20-12-2020,US,Georgia,Heard,525,516,0,9
20-12-2020,US,Georgia,Hart,1295,1264,0,31
20-12-2020,US,Georgia,Harris,1257,1228,0,29
20-12-2020,US,Georgia,Haralson,1674,1636,0,38
20-12-2020,US,Georgia,Hancock,572,525,0,47
20-12-2020,US,Georgia,Hall,16304,16089,0,215
20-12-2020,US,Georgia,Habersham,3169,3084,0,85
20-12-2020,US,Georgia,Gwinnett,50561,49986,0,575
20-12-2020,US,Georgia,Greene,943,915,0,28
20-12-2020,US,Georgia,Grady,1169,1137,0,32
20-12-2020,US,Georgia,Gordon,4351,4291,0,60
20-12-2020,US,Georgia,Glynn,4816,4686,0,130
20-12-2020,US,Georgia,Glascock,148,145,0,3
20-12-2020,US,Georgia,Gilmer,1602,1568,0,34
20-12-2020,US,Georgia,Fulton,50599,49834,0,765
20-12-2020,US,Georgia,Franklin,1570,1545,0,25
20-12-2020,US,Georgia,Forsyth,9224,9150,0,74
20-12-2020,US,Georgia,Floyd,6854,6743,0,111
20-12-2020,US,Georgia,Fayette,4170,4101,0,69
20-12-2020,US,Georgia,Fannin,1251,1210,0,41
20-12-2020,US,Georgia,Evans,611,598,0,13
20-12-2020,US,Georgia,Emanuel,1598,1548,0,50
20-12-2020,US,Georgia,Elbert,1473,1439,0,34
20-12-2020,US,Georgia,Effingham,2460,2426,0,34
20-12-2020,US,Georgia,Echols,337,334,0,3
20-12-2020,US,Georgia,Early,759,719,0,40
20-12-2020,US,Georgia,Douglas,7350,7245,0,105
20-12-2020,US,Georgia,Dougherty,4375,4168,0,207
20-12-2020,US,Georgia,Dooly,604,580,0,24
20-12-2020,US,Georgia,Dodge,1245,1186,0,59
20-12-2020,US,Georgia,Decatur,1859,1811,0,48
20-12-2020,US,Georgia,DeKalb,34026,33524,0,502
20-12-2020,US,Georgia,Dawson,1521,1509,0,12
20-12-2020,US,Georgia,Dade,701,693,0,8
20-12-2020,US,Georgia,Crisp,1227,1190,0,37
20-12-2020,US,Georgia,Crawford,351,343,0,8
20-12-2020,US,Georgia,Coweta,7206,7129,0,77
20-12-2020,US,Georgia,Cook,1113,1091,0,22
20-12-2020,US,Georgia,Columbia,8546,8452,0,94
20-12-2020,US,Georgia,Colquitt,2916,2864,0,52
20-12-2020,US,Georgia,Coffee,3685,3603,0,82
20-12-2020,US,Georgia,Cobb,38585,38035,0,550
20-12-2020,US,Georgia,Clinch,562,548,0,14
20-12-2020,US,Georgia,Clayton,12960,12741,0,219
20-12-2020,US,Georgia,Clay,166,163,0,3
20-12-2020,US,Georgia,Clarke,9337,9276,0,61
20-12-2020,US,Georgia,Cherokee,13913,13788,0,125
20-12-2020,US,Georgia,Chattooga,1587,1545,0,42
