Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-02-2021,US,Iowa,Unassigned,1135,1135,0,0
12-02-2021,US,Iowa,Taylor,626,615,0,11
12-02-2021,US,Iowa,Tama,1973,1910,0,63
12-02-2021,US,Iowa,Story,9247,9204,0,43
12-02-2021,US,Iowa,Sioux,4689,4622,0,67
12-02-2021,US,Iowa,Shelby,1124,1092,0,32
12-02-2021,US,Iowa,Scott,16699,16504,0,195
12-02-2021,US,Iowa,Sac,1154,1137,0,17
12-02-2021,US,Iowa,Ringgold,490,474,0,16
12-02-2021,US,Iowa,Poweshiek,1449,1420,0,29
12-02-2021,US,Iowa,Pottawattamie,9588,9449,0,139
12-02-2021,US,Iowa,Polk,49829,49307,0,522
12-02-2021,US,Iowa,Pocahontas,804,786,0,18
12-02-2021,US,Iowa,Plymouth,3609,3534,0,75
12-02-2021,US,Iowa,Palo Alto,974,955,0,19
12-02-2021,US,Iowa,Page,1589,1572,0,17
12-02-2021,US,Iowa,Osceola,658,645,0,13
12-02-2021,US,Iowa,O'Brien,1764,1706,0,58
12-02-2021,US,Iowa,Muscatine,4089,4002,0,87
12-02-2021,US,Iowa,Montgomery,953,917,0,36
12-02-2021,US,Iowa,Monroe,867,840,0,27
12-02-2021,US,Iowa,Monona,750,727,0,23
12-02-2021,US,Iowa,Mitchell,1185,1145,0,40
12-02-2021,US,Iowa,Mills,1453,1433,0,20
12-02-2021,US,Iowa,Marshall,4518,4449,0,69
12-02-2021,US,Iowa,Marion,3299,3233,0,66
12-02-2021,US,Iowa,Mahaska,2108,2064,0,44
12-02-2021,US,Iowa,Madison,1358,1342,0,16
12-02-2021,US,Iowa,Lyon,1423,1383,0,40
12-02-2021,US,Iowa,Lucas,688,670,0,18
12-02-2021,US,Iowa,Louisa,1195,1154,0,41
12-02-2021,US,Iowa,Linn,19056,18751,0,305
12-02-2021,US,Iowa,Lee,3449,3402,0,47
12-02-2021,US,Iowa,Kossuth,1921,1869,0,52
12-02-2021,US,Iowa,Keokuk,898,869,0,29
12-02-2021,US,Iowa,Jones,2822,2768,0,54
12-02-2021,US,Iowa,Johnson,12797,12729,0,68
12-02-2021,US,Iowa,Jefferson,1263,1232,0,31
12-02-2021,US,Iowa,Jasper,3558,3493,0,65
12-02-2021,US,Iowa,Jackson,2054,2017,0,37
12-02-2021,US,Iowa,Iowa,1350,1327,0,23
12-02-2021,US,Iowa,Ida,800,768,0,32
12-02-2021,US,Iowa,Humboldt,1109,1087,0,22
12-02-2021,US,Iowa,Howard,962,942,0,20
12-02-2021,US,Iowa,Henry,2759,2725,0,34
12-02-2021,US,Iowa,Harrison,1644,1576,0,68
12-02-2021,US,Iowa,Hardin,1649,1615,0,34
12-02-2021,US,Iowa,Hancock,1356,1329,0,27
12-02-2021,US,Iowa,Hamilton,1701,1663,0,38
12-02-2021,US,Iowa,Guthrie,1069,1041,0,28
12-02-2021,US,Iowa,Grundy,1285,1255,0,30
12-02-2021,US,Iowa,Greene,717,708,0,9
12-02-2021,US,Iowa,Fremont,540,531,0,9
12-02-2021,US,Iowa,Franklin,1080,1061,0,19
12-02-2021,US,Iowa,Floyd,1460,1422,0,38
12-02-2021,US,Iowa,Fayette,1744,1713,0,31
12-02-2021,US,Iowa,Emmet,1131,1092,0,39
12-02-2021,US,Iowa,Dubuque,12106,11919,0,187
12-02-2021,US,Iowa,Dickinson,1963,1926,0,37
12-02-2021,US,Iowa,Des Moines,4147,4092,0,55
12-02-2021,US,Iowa,Delaware,1833,1795,0,38
12-02-2021,US,Iowa,Decatur,534,526,0,8
12-02-2021,US,Iowa,Davis,742,719,0,23
12-02-2021,US,Iowa,Dallas,9764,9680,0,84
12-02-2021,US,Iowa,Crawford,2452,2418,0,34
12-02-2021,US,Iowa,Clinton,4855,4777,0,78
12-02-2021,US,Iowa,Clayton,1576,1523,0,53
12-02-2021,US,Iowa,Clay,1809,1784,0,25
12-02-2021,US,Iowa,Clarke,905,886,0,19
12-02-2021,US,Iowa,Chickasaw,1171,1158,0,13
12-02-2021,US,Iowa,Cherokee,1423,1388,0,35
12-02-2021,US,Iowa,Cerro Gordo,4919,4840,0,79
12-02-2021,US,Iowa,Cedar,1625,1605,0,20
12-02-2021,US,Iowa,Cass,1228,1182,0,46
12-02-2021,US,Iowa,Carroll,2622,2576,0,46
12-02-2021,US,Iowa,Calhoun,1264,1255,0,9
12-02-2021,US,Iowa,Butler,1561,1531,0,30
12-02-2021,US,Iowa,Buena Vista,4039,4003,0,36
12-02-2021,US,Iowa,Buchanan,1711,1685,0,26
12-02-2021,US,Iowa,Bremer,2604,2551,0,53
12-02-2021,US,Iowa,Boone,2356,2329,0,27
12-02-2021,US,Iowa,Black Hawk,14678,14404,0,274
12-02-2021,US,Iowa,Benton,2275,2222,0,53
12-02-2021,US,Iowa,Audubon,453,444,0,9
12-02-2021,US,Iowa,Appanoose,1187,1141,0,46
12-02-2021,US,Iowa,Allamakee,1370,1329,0,41
12-02-2021,US,Iowa,Adams,316,313,0,3
12-02-2021,US,Iowa,Adair,761,736,0,25
12-02-2021,US,Indiana,Whitley,3373,3338,0,35
12-02-2021,US,Indiana,White,2905,2854,0,51
12-02-2021,US,Indiana,Wells,2479,2408,0,71
12-02-2021,US,Indiana,Wayne,6494,6311,0,183
12-02-2021,US,Indiana,Washington,2024,1999,0,25
12-02-2021,US,Indiana,Warrick,7239,7100,0,139
12-02-2021,US,Indiana,Warren,730,718,0,12
12-02-2021,US,Indiana,Wabash,3237,3164,0,73
12-02-2021,US,Indiana,Vigo,11342,11120,0,222
12-02-2021,US,Indiana,Vermillion,1564,1524,0,40
12-02-2021,US,Indiana,Vanderburgh,20793,20429,0,364
12-02-2021,US,Indiana,Union,658,648,0,10
12-02-2021,US,Indiana,Unassigned,0,-427,0,427
12-02-2021,US,Indiana,Tipton,1435,1395,0,40
12-02-2021,US,Indiana,Tippecanoe,19256,19070,0,186
12-02-2021,US,Indiana,Switzerland,740,733,0,7
12-02-2021,US,Indiana,Sullivan,2002,1964,0,38
12-02-2021,US,Indiana,Steuben,3300,3245,0,55
12-02-2021,US,Indiana,Starke,1831,1781,0,50
12-02-2021,US,Indiana,St. Joseph,28734,28239,0,495
12-02-2021,US,Indiana,Spencer,2108,2080,0,28
12-02-2021,US,Indiana,Shelby,4510,4422,0,88
12-02-2021,US,Indiana,Scott,2418,2373,0,45
12-02-2021,US,Indiana,Rush,1619,1598,0,21
12-02-2021,US,Indiana,Ripley,3198,3140,0,58
12-02-2021,US,Indiana,Randolph,2235,2165,0,70
12-02-2021,US,Indiana,Putnam,3194,3136,0,58
12-02-2021,US,Indiana,Pulaski,1035,995,0,40
12-02-2021,US,Indiana,Posey,2548,2517,0,31
12-02-2021,US,Indiana,Porter,15583,15328,0,255
12-02-2021,US,Indiana,Pike,1259,1229,0,30
12-02-2021,US,Indiana,Perry,1693,1658,0,35
12-02-2021,US,Indiana,Parke,1365,1350,0,15
12-02-2021,US,Indiana,Owen,1808,1757,0,51
12-02-2021,US,Indiana,Orange,1697,1648,0,49
12-02-2021,US,Indiana,Ohio,515,504,0,11
12-02-2021,US,Indiana,Noble,4979,4905,0,74
12-02-2021,US,Indiana,Newton,964,933,0,31
12-02-2021,US,Indiana,Morgan,5899,5775,0,124
12-02-2021,US,Indiana,Montgomery,3736,3654,0,82
12-02-2021,US,Indiana,Monroe,10055,9900,0,155
12-02-2021,US,Indiana,Miami,3494,3434,0,60
12-02-2021,US,Indiana,Martin,793,778,0,15
12-02-2021,US,Indiana,Marshall,5338,5235,0,103
12-02-2021,US,Indiana,Marion,88881,87280,0,1601
12-02-2021,US,Indiana,Madison,11556,11252,0,304
12-02-2021,US,Indiana,Lawrence,4102,3991,0,111
12-02-2021,US,Indiana,Lake,47489,46651,0,838
12-02-2021,US,Indiana,LaPorte,9563,9371,0,192
12-02-2021,US,Indiana,LaGrange,2375,2305,0,70
12-02-2021,US,Indiana,Kosciusko,8403,8298,0,105
12-02-2021,US,Indiana,Knox,3526,3444,0,82
12-02-2021,US,Indiana,Johnson,16025,15683,0,342
12-02-2021,US,Indiana,Jennings,2105,2062,0,43
12-02-2021,US,Indiana,Jefferson,2869,2804,0,65
12-02-2021,US,Indiana,Jay,1761,1733,0,28
12-02-2021,US,Indiana,Jasper,3080,3039,0,41
12-02-2021,US,Indiana,Jackson,4559,4499,0,60
12-02-2021,US,Indiana,Huntington,3290,3215,0,75
12-02-2021,US,Indiana,Howard,8910,8730,0,180
12-02-2021,US,Indiana,Henry,5330,5243,0,87
12-02-2021,US,Indiana,Hendricks,15456,15169,0,287
12-02-2021,US,Indiana,Harrison,3862,3802,0,60
12-02-2021,US,Indiana,Hancock,7279,7153,0,126
12-02-2021,US,Indiana,Hamilton,31211,30842,0,369
12-02-2021,US,Indiana,Greene,2568,2491,0,77
12-02-2021,US,Indiana,Grant,6323,6170,0,153
12-02-2021,US,Indiana,Gibson,3962,3882,0,80
12-02-2021,US,Indiana,Fulton,1748,1710,0,38
12-02-2021,US,Indiana,Franklin,1569,1534,0,35
12-02-2021,US,Indiana,Fountain,1967,1929,0,38
12-02-2021,US,Indiana,Floyd,7012,6855,0,157
12-02-2021,US,Indiana,Fayette,2655,2601,0,54
12-02-2021,US,Indiana,Elkhart,25018,24616,0,402
12-02-2021,US,Indiana,Dubois,5812,5708,0,104
12-02-2021,US,Indiana,Delaware,9690,9516,0,174
12-02-2021,US,Indiana,Decatur,2673,2585,0,88
12-02-2021,US,Indiana,Dearborn,5264,5202,0,62
12-02-2021,US,Indiana,DeKalb,3730,3653,0,77
12-02-2021,US,Indiana,Daviess,2823,2732,0,91
12-02-2021,US,Indiana,Crawford,891,878,0,13
12-02-2021,US,Indiana,Clinton,3879,3827,0,52
12-02-2021,US,Indiana,Clay,2356,2314,0,42
12-02-2021,US,Indiana,Clark,11616,11442,0,174
12-02-2021,US,Indiana,Cass,5214,5120,0,94
12-02-2021,US,Indiana,Carroll,1720,1702,0,18
12-02-2021,US,Indiana,Brown,931,893,0,38
12-02-2021,US,Indiana,Boone,5946,5859,0,87
12-02-2021,US,Indiana,Blackford,1191,1164,0,27
12-02-2021,US,Indiana,Benton,903,891,0,12
12-02-2021,US,Indiana,Bartholomew,7134,6990,0,144
12-02-2021,US,Indiana,Allen,34856,34236,0,620
12-02-2021,US,Indiana,Adams,3163,3115,0,48
12-02-2021,US,Illinois,Woodford,3556,3497,0,59
12-02-2021,US,Illinois,Winnebago,27852,27430,0,422
12-02-2021,US,Illinois,Williamson,6663,6548,0,115
12-02-2021,US,Illinois,Will,63176,62307,0,869
12-02-2021,US,Illinois,Whiteside,5766,5624,0,142
12-02-2021,US,Illinois,White,1573,1550,0,23
12-02-2021,US,Illinois,Wayne,1645,1601,0,44
12-02-2021,US,Illinois,Washington,1559,1536,0,23
12-02-2021,US,Illinois,Warren,1653,1610,0,43
12-02-2021,US,Illinois,Wabash,1289,1277,0,12
12-02-2021,US,Illinois,Vermilion,8327,8216,0,111
12-02-2021,US,Illinois,Union,2167,2136,0,31
12-02-2021,US,Illinois,Unassigned,101,-2053,0,2154
12-02-2021,US,Illinois,Tazewell,13116,12883,0,233
12-02-2021,US,Illinois,Stephenson,3953,3884,0,69
12-02-2021,US,Illinois,Stark,526,504,0,22
12-02-2021,US,Illinois,St. Clair,24657,24212,0,445
12-02-2021,US,Illinois,Shelby,2089,2056,0,33
12-02-2021,US,Illinois,Scott,444,443,0,1
12-02-2021,US,Illinois,Schuyler,666,661,0,5
12-02-2021,US,Illinois,Sangamon,15757,15543,0,214
12-02-2021,US,Illinois,Saline,2240,2197,0,43
12-02-2021,US,Illinois,Rock Island,12772,12493,0,279
12-02-2021,US,Illinois,Richland,1626,1588,0,38
12-02-2021,US,Illinois,Randolph,3931,3855,0,76
12-02-2021,US,Illinois,Putnam,394,391,0,3
12-02-2021,US,Illinois,Pulaski,662,658,0,4
12-02-2021,US,Illinois,Pope,278,275,0,3
12-02-2021,US,Illinois,Pike,1662,1614,0,48
12-02-2021,US,Illinois,Piatt,1284,1271,0,13
12-02-2021,US,Illinois,Perry,2979,2922,0,57
12-02-2021,US,Illinois,Peoria,16459,16209,0,250
12-02-2021,US,Illinois,Out of IL,3,3,0,0
12-02-2021,US,Illinois,Ogle,4896,4825,0,71
12-02-2021,US,Illinois,Moultrie,1467,1445,0,22
12-02-2021,US,Illinois,Morgan,3494,3419,0,75
12-02-2021,US,Illinois,Montgomery,3379,3312,0,67
12-02-2021,US,Illinois,Monroe,3967,3889,0,78
12-02-2021,US,Illinois,Mercer,1250,1219,0,31
12-02-2021,US,Illinois,Menard,1015,1009,0,6
12-02-2021,US,Illinois,McLean,14243,14092,0,151
12-02-2021,US,Illinois,McHenry,23561,23304,0,257
12-02-2021,US,Illinois,McDonough,2282,2242,0,40
12-02-2021,US,Illinois,Massac,1225,1194,0,31
12-02-2021,US,Illinois,Mason,1258,1217,0,41
12-02-2021,US,Illinois,Marshall,815,801,0,14
12-02-2021,US,Illinois,Marion,4223,4113,0,110
12-02-2021,US,Illinois,Madison,27192,26752,0,440
12-02-2021,US,Illinois,Macoupin,4259,4186,0,73
12-02-2021,US,Illinois,Macon,9333,9154,0,179
12-02-2021,US,Illinois,Logan,3281,3230,0,51
12-02-2021,US,Illinois,Livingston,4048,3977,0,71
12-02-2021,US,Illinois,Lee,3280,3237,0,43
12-02-2021,US,Illinois,Lawrence,2259,2235,0,24
12-02-2021,US,Illinois,Lake,57810,56915,0,895
12-02-2021,US,Illinois,LaSalle,10418,10208,0,210
12-02-2021,US,Illinois,Knox,4924,4801,0,123
12-02-2021,US,Illinois,Kendall,10727,10646,0,81
12-02-2021,US,Illinois,Kankakee,12155,11969,0,186
12-02-2021,US,Illinois,Kane,49470,48771,0,699
12-02-2021,US,Illinois,Johnson,1333,1323,0,10
12-02-2021,US,Illinois,Jo Daviess,1581,1559,0,22
12-02-2021,US,Illinois,Jersey,2442,2398,0,44
12-02-2021,US,Illinois,Jefferson,3878,3765,0,113
12-02-2021,US,Illinois,Jasper,1094,1077,0,17
12-02-2021,US,Illinois,Jackson,4537,4477,0,60
12-02-2021,US,Illinois,Iroquois,2743,2684,0,59
12-02-2021,US,Illinois,Henry,4259,4206,0,53
12-02-2021,US,Illinois,Henderson,490,482,0,8
12-02-2021,US,Illinois,Hardin,336,325,0,11
12-02-2021,US,Illinois,Hancock,1634,1607,0,27
12-02-2021,US,Illinois,Hamilton,770,755,0,15
12-02-2021,US,Illinois,Grundy,4898,4837,0,61
12-02-2021,US,Illinois,Greene,1359,1328,0,31
12-02-2021,US,Illinois,Gallatin,425,422,0,3
12-02-2021,US,Illinois,Fulton,2769,2725,0,44
12-02-2021,US,Illinois,Franklin,4084,4020,0,64
12-02-2021,US,Illinois,Ford,1505,1462,0,43
12-02-2021,US,Illinois,Fayette,3043,2991,0,52
12-02-2021,US,Illinois,Effingham,4449,4381,0,68
12-02-2021,US,Illinois,Edwards,514,505,0,9
12-02-2021,US,Illinois,Edgar,1525,1489,0,36
12-02-2021,US,Illinois,DuPage,74578,73433,0,1145
12-02-2021,US,Illinois,Douglas,2252,2223,0,29
12-02-2021,US,Illinois,DeKalb,8043,7935,0,108
12-02-2021,US,Illinois,De Witt,1254,1232,0,22
12-02-2021,US,Illinois,Cumberland,1162,1145,0,17
12-02-2021,US,Illinois,Crawford,1970,1949,0,21
12-02-2021,US,Illinois,Cook,464573,455459,0,9114
12-02-2021,US,Illinois,Coles,5052,4963,0,89
12-02-2021,US,Illinois,Clinton,5515,5427,0,88
12-02-2021,US,Illinois,Clay,1408,1368,0,40
12-02-2021,US,Illinois,Clark,1640,1612,0,28
12-02-2021,US,Illinois,Christian,3236,3174,0,62
12-02-2021,US,Illinois,Champaign,17305,17195,0,110
12-02-2021,US,Illinois,Cass,1854,1832,0,22
12-02-2021,US,Illinois,Carroll,1540,1507,0,33
12-02-2021,US,Illinois,Calhoun,469,467,0,2
12-02-2021,US,Illinois,Bureau,3210,3137,0,73
12-02-2021,US,Illinois,Brown,648,642,0,6
12-02-2021,US,Illinois,Boone,5839,5766,0,73
12-02-2021,US,Illinois,Bond,1857,1834,0,23
12-02-2021,US,Illinois,Alexander,435,427,0,8
12-02-2021,US,Illinois,Adams,7867,7756,0,111
12-02-2021,US,Idaho,Washington,1167,1147,0,20
12-02-2021,US,Idaho,Valley,783,778,0,5
12-02-2021,US,Idaho,Unassigned,0,0,0,0
12-02-2021,US,Idaho,Twin Falls,8883,8764,0,119
12-02-2021,US,Idaho,Teton,1051,1047,0,4
12-02-2021,US,Idaho,Shoshone,986,955,0,31
12-02-2021,US,Idaho,Power,620,613,0,7
12-02-2021,US,Idaho,Payette,2356,2326,0,30
12-02-2021,US,Idaho,Owyhee,993,969,0,24
12-02-2021,US,Idaho,Oneida,316,313,0,3
12-02-2021,US,Idaho,Nez Perce,3324,3274,0,50
12-02-2021,US,Idaho,Minidoka,2262,2234,0,28
12-02-2021,US,Idaho,Madison,6091,6070,0,21
12-02-2021,US,Idaho,Lincoln,482,472,0,10
12-02-2021,US,Idaho,Lewis,374,368,0,6
12-02-2021,US,Idaho,Lemhi,486,477,0,9
12-02-2021,US,Idaho,Latah,2615,2609,0,6
12-02-2021,US,Idaho,Kootenai,16269,16099,0,170
12-02-2021,US,Idaho,Jerome,2470,2451,0,19
12-02-2021,US,Idaho,Jefferson,2352,2331,0,21
12-02-2021,US,Idaho,Idaho,1153,1136,0,17
12-02-2021,US,Idaho,Gooding,1250,1226,0,24
12-02-2021,US,Idaho,Gem,1679,1650,0,29
12-02-2021,US,Idaho,Fremont,969,955,0,14
12-02-2021,US,Idaho,Franklin,1049,1035,0,14
12-02-2021,US,Idaho,Elmore,1564,1553,0,11
12-02-2021,US,Idaho,Custer,228,225,0,3
12-02-2021,US,Idaho,Clearwater,987,975,0,12
12-02-2021,US,Idaho,Clark,53,53,0,0
12-02-2021,US,Idaho,Cassia,2828,2803,0,25
12-02-2021,US,Idaho,Caribou,618,607,0,11
12-02-2021,US,Idaho,Canyon,24285,24020,0,265
12-02-2021,US,Idaho,Camas,69,69,0,0
12-02-2021,US,Idaho,Butte,193,192,0,1
12-02-2021,US,Idaho,Boundary,781,771,0,10
12-02-2021,US,Idaho,Bonneville,11724,11583,0,141
12-02-2021,US,Idaho,Bonner,2882,2853,0,29
12-02-2021,US,Idaho,Boise,299,297,0,2
12-02-2021,US,Idaho,Blaine,2102,2087,0,15
12-02-2021,US,Idaho,Bingham,4137,4077,0,60
12-02-2021,US,Idaho,Benewah,542,535,0,7
12-02-2021,US,Idaho,Bear Lake,339,337,0,2
12-02-2021,US,Idaho,Bannock,7607,7515,0,92
12-02-2021,US,Idaho,Adams,317,314,0,3
12-02-2021,US,Idaho,Ada,45690,45264,0,426
12-02-2021,US,Hawaii,Unassigned,0,0,0,0
12-02-2021,US,Hawaii,Out of HI,869,866,0,3
12-02-2021,US,Hawaii,Maui,2540,2511,0,29
12-02-2021,US,Hawaii,Kauai,181,180,0,1
12-02-2021,US,Hawaii,Honolulu,21712,21373,0,339
12-02-2021,US,Hawaii,Hawaii,2239,2186,0,53
12-02-2021,US,Guam,,7689,7559,0,130
12-02-2021,US,Georgia,Worth,1657,1597,0,60
12-02-2021,US,Georgia,Wilkinson,837,816,0,21
12-02-2021,US,Georgia,Wilkes,979,958,0,21
12-02-2021,US,Georgia,Wilcox,757,714,0,43
12-02-2021,US,Georgia,Whitfield,15502,15300,0,202
12-02-2021,US,Georgia,White,2934,2868,0,66
12-02-2021,US,Georgia,Wheeler,608,586,0,22
12-02-2021,US,Georgia,Webster,131,127,0,4
12-02-2021,US,Georgia,Wayne,3150,3081,0,69
12-02-2021,US,Georgia,Washington,1894,1831,0,63
12-02-2021,US,Georgia,Warren,486,476,0,10
12-02-2021,US,Georgia,Ware,4440,4309,0,131
12-02-2021,US,Georgia,Walton,8817,8626,0,191
12-02-2021,US,Georgia,Walker,6137,6063,0,74
12-02-2021,US,Georgia,Upson,3131,3024,0,107
12-02-2021,US,Georgia,Union,1994,1930,0,64
12-02-2021,US,Georgia,Unassigned,3981,3970,0,11
12-02-2021,US,Georgia,Twiggs,587,556,0,31
12-02-2021,US,Georgia,Turner,941,912,0,29
12-02-2021,US,Georgia,Troup,6740,6557,0,183
12-02-2021,US,Georgia,Treutlen,789,767,0,22
12-02-2021,US,Georgia,Towns,1054,1009,0,45
12-02-2021,US,Georgia,Toombs,3119,3025,0,94
12-02-2021,US,Georgia,Tift,4577,4464,0,113
12-02-2021,US,Georgia,Thomas,4086,3980,0,106
12-02-2021,US,Georgia,Terrell,732,694,0,38
12-02-2021,US,Georgia,Telfair,1217,1169,0,48
12-02-2021,US,Georgia,Taylor,729,707,0,22
12-02-2021,US,Georgia,Tattnall,2122,2070,0,52
12-02-2021,US,Georgia,Taliaferro,110,110,0,0
12-02-2021,US,Georgia,Talbot,431,417,0,14
12-02-2021,US,Georgia,Sumter,2383,2294,0,89
12-02-2021,US,Georgia,Stewart,796,775,0,21
12-02-2021,US,Georgia,Stephens,2887,2817,0,70
12-02-2021,US,Georgia,Spalding,5259,5116,0,143
12-02-2021,US,Georgia,Seminole,879,864,0,15
12-02-2021,US,Georgia,Screven,856,836,0,20
12-02-2021,US,Georgia,Schley,300,298,0,2
12-02-2021,US,Georgia,Rockdale,6131,6008,0,123
12-02-2021,US,Georgia,Richmond,21753,21376,0,377
12-02-2021,US,Georgia,Randolph,577,545,0,32
12-02-2021,US,Georgia,Rabun,1521,1483,0,38
12-02-2021,US,Georgia,Quitman,150,149,0,1
12-02-2021,US,Georgia,Putnam,1910,1865,0,45
12-02-2021,US,Georgia,Pulaski,831,798,0,33
12-02-2021,US,Georgia,Polk,4991,4921,0,70
12-02-2021,US,Georgia,Pike,1955,1925,0,30
12-02-2021,US,Georgia,Pierce,2238,2192,0,46
12-02-2021,US,Georgia,Pickens,2918,2859,0,59
12-02-2021,US,Georgia,Peach,2267,2225,0,42
12-02-2021,US,Georgia,Paulding,13622,13460,0,162
12-02-2021,US,Georgia,Out of GA,28729,28260,0,469
12-02-2021,US,Georgia,Oglethorpe,1337,1315,0,22
12-02-2021,US,Georgia,Oconee,3454,3399,0,55
12-02-2021,US,Georgia,Newton,8852,8668,0,184
12-02-2021,US,Georgia,Muscogee,13757,13441,0,316
12-02-2021,US,Georgia,Murray,4338,4276,0,62
12-02-2021,US,Georgia,Morgan,1733,1720,0,13
12-02-2021,US,Georgia,Montgomery,841,821,0,20
12-02-2021,US,Georgia,Monroe,2233,2148,0,85
12-02-2021,US,Georgia,Mitchell,1906,1834,0,72
12-02-2021,US,Georgia,Miller,749,742,0,7
12-02-2021,US,Georgia,Meriwether,1776,1728,0,48
12-02-2021,US,Georgia,McIntosh,698,684,0,14
12-02-2021,US,Georgia,McDuffie,2190,2152,0,38
12-02-2021,US,Georgia,Marion,495,482,0,13
12-02-2021,US,Georgia,Madison,2912,2871,0,41
12-02-2021,US,Georgia,Macon,760,737,0,23
12-02-2021,US,Georgia,Lumpkin,2694,2642,0,52
12-02-2021,US,Georgia,Lowndes,11131,10952,0,179
12-02-2021,US,Georgia,Long,760,749,0,11
12-02-2021,US,Georgia,Lincoln,698,679,0,19
12-02-2021,US,Georgia,Liberty,2937,2891,0,46
12-02-2021,US,Georgia,Lee,2513,2467,0,46
12-02-2021,US,Georgia,Laurens,5262,5115,0,147
12-02-2021,US,Georgia,Lanier,718,708,0,10
12-02-2021,US,Georgia,Lamar,1797,1754,0,43
12-02-2021,US,Georgia,Jones,1788,1751,0,37
12-02-2021,US,Georgia,Johnson,1046,1001,0,45
12-02-2021,US,Georgia,Jenkins,798,760,0,38
12-02-2021,US,Georgia,Jefferson,1796,1742,0,54
12-02-2021,US,Georgia,Jeff Davis,1698,1658,0,40
12-02-2021,US,Georgia,Jasper,1232,1204,0,28
12-02-2021,US,Georgia,Jackson,8703,8586,0,117
12-02-2021,US,Georgia,Irwin,858,833,0,25
12-02-2021,US,Georgia,Houston,12606,12411,0,195
12-02-2021,US,Georgia,Henry,20338,20103,0,235
12-02-2021,US,Georgia,Heard,768,752,0,16
12-02-2021,US,Georgia,Hart,2159,2110,0,49
12-02-2021,US,Georgia,Harris,2210,2168,0,42
12-02-2021,US,Georgia,Haralson,2357,2287,0,70
12-02-2021,US,Georgia,Hancock,853,798,0,55
12-02-2021,US,Georgia,Hall,24749,24381,0,368
12-02-2021,US,Georgia,Habersham,4691,4556,0,135
12-02-2021,US,Georgia,Gwinnett,87985,87129,0,856
12-02-2021,US,Georgia,Greene,1632,1591,0,41
12-02-2021,US,Georgia,Grady,1934,1884,0,50
12-02-2021,US,Georgia,Gordon,6833,6740,0,93
12-02-2021,US,Georgia,Glynn,7217,7063,0,154
12-02-2021,US,Georgia,Glascock,242,228,0,14
12-02-2021,US,Georgia,Gilmer,2677,2615,0,62
12-02-2021,US,Georgia,Fulton,81334,80296,0,1038
12-02-2021,US,Georgia,Franklin,2459,2419,0,40
12-02-2021,US,Georgia,Forsyth,18096,17962,0,134
12-02-2021,US,Georgia,Floyd,10452,10272,0,180
12-02-2021,US,Georgia,Fayette,7379,7257,0,122
12-02-2021,US,Georgia,Fannin,2076,2018,0,58
12-02-2021,US,Georgia,Evans,877,858,0,19
12-02-2021,US,Georgia,Emanuel,2389,2313,0,76
12-02-2021,US,Georgia,Elbert,2162,2109,0,53
12-02-2021,US,Georgia,Effingham,3900,3846,0,54
12-02-2021,US,Georgia,Echols,438,432,0,6
12-02-2021,US,Georgia,Early,1092,1048,0,44
12-02-2021,US,Georgia,Douglas,12675,12510,0,165
12-02-2021,US,Georgia,Dougherty,6876,6612,0,264
12-02-2021,US,Georgia,Dooly,961,924,0,37
12-02-2021,US,Georgia,Dodge,2027,1937,0,90
12-02-2021,US,Georgia,Decatur,2660,2599,0,61
12-02-2021,US,Georgia,DeKalb,54173,53441,0,732
12-02-2021,US,Georgia,Dawson,2662,2629,0,33
12-02-2021,US,Georgia,Dade,1180,1170,0,10
12-02-2021,US,Georgia,Crisp,1875,1819,0,56
12-02-2021,US,Georgia,Crawford,596,583,0,13
12-02-2021,US,Georgia,Coweta,12063,11921,0,142
12-02-2021,US,Georgia,Cook,1642,1605,0,37
12-02-2021,US,Georgia,Columbia,15002,14832,0,170
12-02-2021,US,Georgia,Colquitt,4184,4101,0,83
12-02-2021,US,Georgia,Coffee,5025,4887,0,138
12-02-2021,US,Georgia,Cobb,66209,65384,0,825
12-02-2021,US,Georgia,Clinch,882,861,0,21
12-02-2021,US,Georgia,Clayton,21945,21596,0,349
12-02-2021,US,Georgia,Clay,227,224,0,3
12-02-2021,US,Georgia,Clarke,13629,13523,0,106
12-02-2021,US,Georgia,Cherokee,25577,25342,0,235
12-02-2021,US,Georgia,Chattooga,2469,2409,0,60
12-02-2021,US,Georgia,Chattahoochee,2890,2879,0,11
12-02-2021,US,Georgia,Chatham,19595,19260,0,335
12-02-2021,US,Georgia,Charlton,1271,1247,0,24
12-02-2021,US,Georgia,Catoosa,5222,5166,0,56
12-02-2021,US,Georgia,Carroll,10138,9952,0,186
12-02-2021,US,Georgia,Candler,885,835,0,50
12-02-2021,US,Georgia,Camden,3488,3459,0,29
12-02-2021,US,Georgia,Calhoun,549,535,0,14
12-02-2021,US,Georgia,Butts,2524,2456,0,68
12-02-2021,US,Georgia,Burke,2279,2232,0,47
12-02-2021,US,Georgia,Bulloch,6132,6049,0,83
12-02-2021,US,Georgia,Bryan,2926,2898,0,28
12-02-2021,US,Georgia,Brooks,1227,1186,0,41
12-02-2021,US,Georgia,Brantley,1466,1440,0,26
12-02-2021,US,Georgia,Bleckley,1368,1324,0,44
12-02-2021,US,Georgia,Bibb,13944,13592,0,352
12-02-2021,US,Georgia,Berrien,1619,1579,0,40
