Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,US,Maryland,Howard,23804,23517,0,287
14-12-2021,US,Maryland,Harford,22674,22302,0,372
14-12-2021,US,Maryland,Garrett,3909,3823,0,86
14-12-2021,US,Maryland,Frederick,26247,25850,0,397
14-12-2021,US,Maryland,Dorchester,4507,4420,0,87
14-12-2021,US,Maryland,Charles,15068,14800,0,268
14-12-2021,US,Maryland,Cecil,9651,9457,0,194
14-12-2021,US,Maryland,Carroll,13004,12707,0,297
14-12-2021,US,Maryland,Caroline,3614,3560,0,54
14-12-2021,US,Maryland,Calvert,6086,5984,0,102
14-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
14-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
14-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
14-12-2021,US,Maryland,Allegany,10726,10454,0,272
14-12-2021,US,Maine,York,21371,21198,0,173
14-12-2021,US,Maine,Washington,2603,2566,0,37
14-12-2021,US,Maine,Waldo,3177,3141,0,36
14-12-2021,US,Maine,Unassigned,19,19,0,0
14-12-2021,US,Maine,Somerset,5801,5734,0,67
14-12-2021,US,Maine,Sagadahoc,2702,2686,0,16
14-12-2021,US,Maine,Piscataquis,1822,1807,0,15
14-12-2021,US,Maine,Penobscot,15380,15173,0,207
14-12-2021,US,Maine,Oxford,6913,6823,0,90
14-12-2021,US,Maine,Out of ME,0,0,0,0
14-12-2021,US,Maine,Lincoln,2410,2400,0,10
14-12-2021,US,Maine,Knox,2655,2638,0,17
14-12-2021,US,Maine,Kennebec,12911,12777,0,134
14-12-2021,US,Maine,Hancock,3936,3880,0,56
14-12-2021,US,Maine,Franklin,3351,3315,0,36
14-12-2021,US,Maine,Cumberland,25770,25511,0,259
14-12-2021,US,Maine,Aroostook,6416,6326,0,90
14-12-2021,US,Maine,Androscoggin,14143,14010,0,133
14-12-2021,US,Louisiana,Winn,2667,2609,0,58
14-12-2021,US,Louisiana,West Feliciana,1515,1474,0,41
14-12-2021,US,Louisiana,West Carroll,2192,2140,0,52
14-12-2021,US,Louisiana,West Baton Rouge,4464,4385,0,79
14-12-2021,US,Louisiana,Webster,6862,6710,0,152
14-12-2021,US,Louisiana,Washington,8307,8086,0,221
14-12-2021,US,Louisiana,Vernon,6538,6371,0,167
14-12-2021,US,Louisiana,Vermilion,10437,10242,0,195
14-12-2021,US,Louisiana,Union,4251,4139,0,112
14-12-2021,US,Louisiana,Unassigned,589,589,0,0
14-12-2021,US,Louisiana,Terrebonne,19949,19589,0,360
14-12-2021,US,Louisiana,Tensas,564,554,0,10
14-12-2021,US,Louisiana,Tangipahoa,23170,22640,0,530
14-12-2021,US,Louisiana,St. Tammany,44687,43949,0,738
14-12-2021,US,Louisiana,St. Mary,8645,8417,0,228
14-12-2021,US,Louisiana,St. Martin,8581,8418,0,163
14-12-2021,US,Louisiana,St. Landry,14483,14132,0,351
14-12-2021,US,Louisiana,St. John the Baptist,6428,6255,0,173
14-12-2021,US,Louisiana,St. James,3559,3489,0,70
14-12-2021,US,Louisiana,St. Helena,1270,1251,0,19
14-12-2021,US,Louisiana,St. Charles,9084,8956,0,128
14-12-2021,US,Louisiana,St. Bernard,7083,6985,0,98
14-12-2021,US,Louisiana,Sabine,4585,4489,0,96
14-12-2021,US,Louisiana,Richland,4430,4350,0,80
14-12-2021,US,Louisiana,Red River,1427,1378,0,49
14-12-2021,US,Louisiana,Rapides,21690,21212,0,478
14-12-2021,US,Louisiana,Pointe Coupee,4013,3928,0,85
14-12-2021,US,Louisiana,Plaquemines,4068,4028,0,40
14-12-2021,US,Louisiana,Out of LA,0,0,0,0
14-12-2021,US,Louisiana,Ouachita,32520,31916,0,604
14-12-2021,US,Louisiana,Orleans,48056,47050,0,1006
14-12-2021,US,Louisiana,Natchitoches,6788,6651,0,137
14-12-2021,US,Louisiana,Morehouse,4607,4490,0,117
14-12-2021,US,Louisiana,Madison,2293,2238,0,55
14-12-2021,US,Louisiana,Livingston,24989,24604,0,385
14-12-2021,US,Louisiana,Lincoln,7329,7211,0,118
14-12-2021,US,Louisiana,Lafourche,18312,17992,0,320
14-12-2021,US,Louisiana,Lafayette,39894,39484,0,410
14-12-2021,US,Louisiana,LaSalle,2797,2751,0,46
14-12-2021,US,Louisiana,Jefferson Davis,4831,4701,0,130
14-12-2021,US,Louisiana,Jefferson,70858,69675,0,1183
14-12-2021,US,Louisiana,Jackson,2827,2763,0,64
14-12-2021,US,Louisiana,Iberville,5917,5788,0,129
14-12-2021,US,Louisiana,Iberia,12711,12482,0,229
14-12-2021,US,Louisiana,Grant,3927,3849,0,78
14-12-2021,US,Louisiana,Franklin,4835,4694,0,141
14-12-2021,US,Louisiana,Evangeline,5953,5810,0,143
14-12-2021,US,Louisiana,East Feliciana,4558,4413,0,145
14-12-2021,US,Louisiana,East Carroll,1731,1699,0,32
14-12-2021,US,Louisiana,East Baton Rouge,65004,63830,0,1174
14-12-2021,US,Louisiana,De Soto,4856,4743,0,113
14-12-2021,US,Louisiana,Concordia,3302,3222,0,80
14-12-2021,US,Louisiana,Claiborne,2059,1993,0,66
14-12-2021,US,Louisiana,Catahoula,1821,1773,0,48
14-12-2021,US,Louisiana,Cameron,869,861,0,8
14-12-2021,US,Louisiana,Caldwell,2325,2284,0,41
14-12-2021,US,Louisiana,Calcasieu,35182,34549,0,633
14-12-2021,US,Louisiana,Caddo,40441,39457,0,984
14-12-2021,US,Louisiana,Bossier,22314,21904,0,410
14-12-2021,US,Louisiana,Bienville,2534,2435,0,99
14-12-2021,US,Louisiana,Beauregard,6197,6070,0,127
14-12-2021,US,Louisiana,Avoyelles,7421,7240,0,181
14-12-2021,US,Louisiana,Assumption,3711,3654,0,57
14-12-2021,US,Louisiana,Ascension,22244,21995,0,249
14-12-2021,US,Louisiana,Allen,4822,4704,0,118
14-12-2021,US,Louisiana,Acadia,10733,10482,0,251
14-12-2021,US,Kentucky,Woodford,3932,3899,0,33
14-12-2021,US,Kentucky,Wolfe,1359,1346,0,13
14-12-2021,US,Kentucky,Whitley,9496,9358,0,138
14-12-2021,US,Kentucky,Webster,2600,2558,0,42
14-12-2021,US,Kentucky,Wayne,3551,3480,0,71
14-12-2021,US,Kentucky,Washington,2589,2539,0,50
14-12-2021,US,Kentucky,Warren,27891,27598,0,293
14-12-2021,US,Kentucky,Union,2755,2712,0,43
14-12-2021,US,Kentucky,Unassigned,9,9,0,0
14-12-2021,US,Kentucky,Trimble,1424,1396,0,28
14-12-2021,US,Kentucky,Trigg,2409,2380,0,29
14-12-2021,US,Kentucky,Todd,1956,1920,0,36
14-12-2021,US,Kentucky,Taylor,6170,6073,0,97
14-12-2021,US,Kentucky,Spencer,3273,3232,0,41
14-12-2021,US,Kentucky,Simpson,3597,3528,0,69
14-12-2021,US,Kentucky,Shelby,7815,7694,0,121
14-12-2021,US,Kentucky,Scott,9497,9431,0,66
14-12-2021,US,Kentucky,Russell,4193,4132,0,61
14-12-2021,US,Kentucky,Rowan,4276,4232,0,44
14-12-2021,US,Kentucky,Rockcastle,3437,3394,0,43
14-12-2021,US,Kentucky,Robertson,428,412,0,16
14-12-2021,US,Kentucky,Pulaski,11680,11470,0,210
14-12-2021,US,Kentucky,Powell,2994,2968,0,26
14-12-2021,US,Kentucky,Pike,11676,11458,0,218
14-12-2021,US,Kentucky,Perry,6623,6496,0,127
14-12-2021,US,Kentucky,Pendleton,2250,2224,0,26
14-12-2021,US,Kentucky,Owsley,1048,1026,0,22
14-12-2021,US,Kentucky,Owen,1606,1578,0,28
14-12-2021,US,Kentucky,Oldham,11195,11086,0,109
14-12-2021,US,Kentucky,Ohio,4806,4717,0,89
14-12-2021,US,Kentucky,Nicholas,1304,1277,0,27
14-12-2021,US,Kentucky,Nelson,9210,9103,0,107
14-12-2021,US,Kentucky,Muhlenberg,6164,6066,0,98
14-12-2021,US,Kentucky,Morgan,3101,3085,0,16
14-12-2021,US,Kentucky,Montgomery,4905,4836,0,69
14-12-2021,US,Kentucky,Monroe,2527,2461,0,66
14-12-2021,US,Kentucky,Metcalfe,2121,2073,0,48
14-12-2021,US,Kentucky,Mercer,4814,4723,0,91
14-12-2021,US,Kentucky,Menifee,1007,982,0,25
14-12-2021,US,Kentucky,Meade,3723,3676,0,47
14-12-2021,US,Kentucky,McLean,1698,1657,0,41
14-12-2021,US,Kentucky,McCreary,3896,3830,0,66
14-12-2021,US,Kentucky,McCracken,11184,10983,0,201
14-12-2021,US,Kentucky,Mason,2891,2812,0,79
14-12-2021,US,Kentucky,Martin,2141,2103,0,38
14-12-2021,US,Kentucky,Marshall,5326,5241,0,85
14-12-2021,US,Kentucky,Marion,4316,4258,0,58
14-12-2021,US,Kentucky,Magoffin,2554,2520,0,34
14-12-2021,US,Kentucky,Madison,17784,17577,0,207
14-12-2021,US,Kentucky,Lyon,2065,2036,0,29
14-12-2021,US,Kentucky,Logan,5404,5308,0,96
14-12-2021,US,Kentucky,Livingston,1573,1526,0,47
14-12-2021,US,Kentucky,Lincoln,4601,4496,0,105
14-12-2021,US,Kentucky,Lewis,2913,2849,0,64
14-12-2021,US,Kentucky,Letcher,4320,4240,0,80
14-12-2021,US,Kentucky,Leslie,2377,2342,0,35
14-12-2021,US,Kentucky,Lee,1833,1794,0,39
14-12-2021,US,Kentucky,Lawrence,3055,3009,0,46
14-12-2021,US,Kentucky,Laurel,13609,13438,0,171
14-12-2021,US,Kentucky,Larue,2549,2495,0,54
14-12-2021,US,Kentucky,Knox,7760,7658,0,102
14-12-2021,US,Kentucky,Knott,2582,2539,0,43
14-12-2021,US,Kentucky,Kenton,26780,26474,0,306
14-12-2021,US,Kentucky,Johnson,4053,3978,0,75
14-12-2021,US,Kentucky,Jessamine,8999,8890,0,109
14-12-2021,US,Kentucky,Jefferson,130450,128688,0,1762
14-12-2021,US,Kentucky,Jackson,2969,2914,0,55
14-12-2021,US,Kentucky,Hopkins,9216,8998,0,218
14-12-2021,US,Kentucky,Hickman,593,571,0,22
14-12-2021,US,Kentucky,Henry,2952,2916,0,36
14-12-2021,US,Kentucky,Henderson,8655,8526,0,129
14-12-2021,US,Kentucky,Hart,3875,3798,0,77
14-12-2021,US,Kentucky,Harrison,3833,3780,0,53
14-12-2021,US,Kentucky,Harlan,6106,5959,0,147
14-12-2021,US,Kentucky,Hardin,20019,19688,0,331
14-12-2021,US,Kentucky,Hancock,1579,1561,0,18
14-12-2021,US,Kentucky,Greenup,7244,7141,0,103
14-12-2021,US,Kentucky,Green,2586,2551,0,35
14-12-2021,US,Kentucky,Grayson,5196,5096,0,100
14-12-2021,US,Kentucky,Graves,7712,7577,0,135
14-12-2021,US,Kentucky,Grant,4836,4795,0,41
14-12-2021,US,Kentucky,Garrard,3053,2998,0,55
14-12-2021,US,Kentucky,Gallatin,1414,1370,0,44
14-12-2021,US,Kentucky,Fulton,855,833,0,22
14-12-2021,US,Kentucky,Franklin,7988,7880,0,108
14-12-2021,US,Kentucky,Floyd,7802,7660,0,142
14-12-2021,US,Kentucky,Fleming,2439,2399,0,40
14-12-2021,US,Kentucky,Fayette,55446,54984,0,462
14-12-2021,US,Kentucky,Estill,2522,2487,0,35
14-12-2021,US,Kentucky,Elliott,1430,1417,0,13
14-12-2021,US,Kentucky,Edmonson,1686,1652,0,34
14-12-2021,US,Kentucky,Daviess,19133,18835,0,298
14-12-2021,US,Kentucky,Cumberland,1460,1441,0,19
14-12-2021,US,Kentucky,Crittenden,1398,1361,0,37
14-12-2021,US,Kentucky,Clinton,2407,2367,0,40
14-12-2021,US,Kentucky,Clay,5263,5198,0,65
14-12-2021,US,Kentucky,Clark,5882,5834,0,48
14-12-2021,US,Kentucky,Christian,10926,10759,0,167
14-12-2021,US,Kentucky,Casey,2923,2862,0,61
14-12-2021,US,Kentucky,Carter,5129,5056,0,73
14-12-2021,US,Kentucky,Carroll,2217,2185,0,32
14-12-2021,US,Kentucky,Carlisle,715,703,0,12
14-12-2021,US,Kentucky,Campbell,13950,13832,0,118
14-12-2021,US,Kentucky,Calloway,5460,5394,0,66
14-12-2021,US,Kentucky,Caldwell,2612,2559,0,53
14-12-2021,US,Kentucky,Butler,2573,2530,0,43
14-12-2021,US,Kentucky,Bullitt,13306,13151,0,155
14-12-2021,US,Kentucky,Breckinridge,3276,3228,0,48
14-12-2021,US,Kentucky,Breathitt,2188,2145,0,43
14-12-2021,US,Kentucky,Bracken,1374,1355,0,19
14-12-2021,US,Kentucky,Boyle,5749,5640,0,109
14-12-2021,US,Kentucky,Boyd,9479,9356,0,123
14-12-2021,US,Kentucky,Bourbon,3655,3613,0,42
14-12-2021,US,Kentucky,Boone,22999,22773,0,226
14-12-2021,US,Kentucky,Bell,6078,5961,0,117
14-12-2021,US,Kentucky,Bath,1927,1893,0,34
14-12-2021,US,Kentucky,Barren,8901,8727,0,174
14-12-2021,US,Kentucky,Ballard,794,769,0,25
14-12-2021,US,Kentucky,Anderson,3959,3903,0,56
14-12-2021,US,Kentucky,Allen,4137,4059,0,78
14-12-2021,US,Kentucky,Adair,3818,3733,0,85
14-12-2021,US,Kansas,Wyandotte,30177,29797,0,380
14-12-2021,US,Kansas,Woodson,481,471,0,10
14-12-2021,US,Kansas,Wilson,1746,1711,0,35
14-12-2021,US,Kansas,Wichita,338,330,0,8
14-12-2021,US,Kansas,Washington,949,932,0,17
14-12-2021,US,Kansas,Wallace,333,328,0,5
14-12-2021,US,Kansas,Wabaunsee,1097,1078,0,19
14-12-2021,US,Kansas,Unassigned,0,-37,0,37
14-12-2021,US,Kansas,Trego,543,535,0,8
14-12-2021,US,Kansas,Thomas,1767,1744,0,23
14-12-2021,US,Kansas,Sumner,3765,3703,0,62
14-12-2021,US,Kansas,Stevens,1031,1015,0,16
14-12-2021,US,Kansas,Stanton,331,324,0,7
14-12-2021,US,Kansas,Stafford,813,792,0,21
14-12-2021,US,Kansas,Smith,486,482,0,4
14-12-2021,US,Kansas,Sherman,1146,1132,0,14
14-12-2021,US,Kansas,Sheridan,588,571,0,17
14-12-2021,US,Kansas,Shawnee,28969,28487,0,482
14-12-2021,US,Kansas,Seward,5226,5172,0,54
14-12-2021,US,Kansas,Sedgwick,90651,89567,0,1084
14-12-2021,US,Kansas,Scott,916,884,0,32
14-12-2021,US,Kansas,Saline,9598,9404,0,194
14-12-2021,US,Kansas,Russell,1405,1371,0,34
14-12-2021,US,Kansas,Rush,577,561,0,16
14-12-2021,US,Kansas,Rooks,935,921,0,14
14-12-2021,US,Kansas,Riley,8591,8524,0,67
14-12-2021,US,Kansas,Rice,1691,1674,0,17
14-12-2021,US,Kansas,Republic,966,952,0,14
14-12-2021,US,Kansas,Reno,13286,13108,0,178
14-12-2021,US,Kansas,Rawlins,574,566,0,8
14-12-2021,US,Kansas,Pratt,1411,1384,0,27
14-12-2021,US,Kansas,Pottawatomie,3375,3330,0,45
14-12-2021,US,Kansas,Phillips,1041,1013,0,28
14-12-2021,US,Kansas,Pawnee,1606,1585,0,21
14-12-2021,US,Kansas,Out of KS,0,0,0,0
14-12-2021,US,Kansas,Ottawa,880,866,0,14
14-12-2021,US,Kansas,Osborne,547,532,0,15
14-12-2021,US,Kansas,Osage,2394,2354,0,40
14-12-2021,US,Kansas,Norton,1628,1596,0,32
14-12-2021,US,Kansas,Ness,557,540,0,17
14-12-2021,US,Kansas,Neosho,3195,3141,0,54
14-12-2021,US,Kansas,Nemaha,2326,2269,0,57
14-12-2021,US,Kansas,Morton,464,454,0,10
14-12-2021,US,Kansas,Morris,926,903,0,23
14-12-2021,US,Kansas,Montgomery,5801,5678,0,123
14-12-2021,US,Kansas,Mitchell,909,892,0,17
14-12-2021,US,Kansas,Miami,4925,4854,0,71
14-12-2021,US,Kansas,Meade,782,767,0,15
14-12-2021,US,Kansas,McPherson,5138,5039,0,99
14-12-2021,US,Kansas,Marshall,1898,1864,0,34
14-12-2021,US,Kansas,Marion,2048,2012,0,36
14-12-2021,US,Kansas,Lyon,6162,6064,0,98
14-12-2021,US,Kansas,Logan,560,551,0,9
14-12-2021,US,Kansas,Linn,1804,1782,0,22
14-12-2021,US,Kansas,Lincoln,422,415,0,7
14-12-2021,US,Kansas,Leavenworth,11637,11494,0,143
14-12-2021,US,Kansas,Lane,217,209,0,8
14-12-2021,US,Kansas,Labette,4170,4106,0,64
14-12-2021,US,Kansas,Kiowa,446,440,0,6
14-12-2021,US,Kansas,Kingman,1384,1360,0,24
14-12-2021,US,Kansas,Kearny,966,949,0,17
14-12-2021,US,Kansas,Johnson,86681,85694,0,987
14-12-2021,US,Kansas,Jewell,613,601,0,12
14-12-2021,US,Kansas,Jefferson,3017,2964,0,53
14-12-2021,US,Kansas,Jackson,2508,2487,0,21
14-12-2021,US,Kansas,Hodgeman,270,260,0,10
14-12-2021,US,Kansas,Haskell,693,684,0,9
14-12-2021,US,Kansas,Harvey,5908,5815,0,93
14-12-2021,US,Kansas,Harper,1147,1123,0,24
14-12-2021,US,Kansas,Hamilton,341,339,0,2
14-12-2021,US,Kansas,Greenwood,1105,1086,0,19
14-12-2021,US,Kansas,Greeley,226,223,0,3
14-12-2021,US,Kansas,Gray,954,931,0,23
14-12-2021,US,Kansas,Grant,1531,1500,0,31
14-12-2021,US,Kansas,Graham,365,352,0,13
14-12-2021,US,Kansas,Gove,595,573,0,22
14-12-2021,US,Kansas,Geary,5137,5075,0,62
14-12-2021,US,Kansas,Franklin,4325,4262,0,63
14-12-2021,US,Kansas,Ford,7624,7526,0,98
14-12-2021,US,Kansas,Finney,8448,8351,0,97
14-12-2021,US,Kansas,Ellsworth,1551,1520,0,31
14-12-2021,US,Kansas,Ellis,5031,4955,0,76
14-12-2021,US,Kansas,Elk,378,371,0,7
14-12-2021,US,Kansas,Edwards,463,450,0,13
14-12-2021,US,Kansas,Douglas,13757,13650,0,107
14-12-2021,US,Kansas,Doniphan,1643,1613,0,30
14-12-2021,US,Kansas,Dickinson,3350,3288,0,62
14-12-2021,US,Kansas,Decatur,496,482,0,14
14-12-2021,US,Kansas,Crawford,7418,7312,0,106
14-12-2021,US,Kansas,Cowley,6601,6472,0,129
14-12-2021,US,Kansas,Comanche,346,333,0,13
14-12-2021,US,Kansas,Coffey,1469,1438,0,31
14-12-2021,US,Kansas,Cloud,1750,1718,0,32
14-12-2021,US,Kansas,Clay,1362,1331,0,31
14-12-2021,US,Kansas,Clark,363,356,0,7
14-12-2021,US,Kansas,Cheyenne,491,477,0,14
14-12-2021,US,Kansas,Cherokee,3932,3853,0,79
14-12-2021,US,Kansas,Chautauqua,589,575,0,14
14-12-2021,US,Kansas,Chase,443,437,0,6
14-12-2021,US,Kansas,Butler,12262,12121,0,141
14-12-2021,US,Kansas,Brown,1924,1882,0,42
14-12-2021,US,Kansas,Bourbon,2769,2725,0,44
14-12-2021,US,Kansas,Barton,4534,4463,0,71
14-12-2021,US,Kansas,Barber,648,641,0,7
14-12-2021,US,Kansas,Atchison,2770,2743,0,27
14-12-2021,US,Kansas,Anderson,1280,1257,0,23
14-12-2021,US,Kansas,Allen,2448,2421,0,27
14-12-2021,US,Iowa,Wright,2765,2713,0,52
14-12-2021,US,Iowa,Worth,1280,1270,0,10
14-12-2021,US,Iowa,Woodbury,21185,20916,0,269
14-12-2021,US,Iowa,Winneshiek,2813,2769,0,44
14-12-2021,US,Iowa,Winnebago,2333,2293,0,40
14-12-2021,US,Iowa,Webster,7688,7563,0,125
14-12-2021,US,Iowa,Wayne,906,881,0,25
14-12-2021,US,Iowa,Washington,4060,3995,0,65
14-12-2021,US,Iowa,Warren,8923,8815,0,108
14-12-2021,US,Iowa,Wapello,6794,6648,0,146
14-12-2021,US,Iowa,Van Buren,997,974,0,23
14-12-2021,US,Iowa,Union,2057,2016,0,41
14-12-2021,US,Iowa,Unassigned,3874,3874,0,0
14-12-2021,US,Iowa,Taylor,1037,1023,0,14
14-12-2021,US,Iowa,Tama,2908,2830,0,78
14-12-2021,US,Iowa,Story,14328,14269,0,59
14-12-2021,US,Iowa,Sioux,6352,6275,0,77
14-12-2021,US,Iowa,Shelby,2079,2036,0,43
14-12-2021,US,Iowa,Scott,28244,27943,0,301
14-12-2021,US,Iowa,Sac,1809,1783,0,26
14-12-2021,US,Iowa,Ringgold,838,808,0,30
14-12-2021,US,Iowa,Poweshiek,2506,2463,0,43
14-12-2021,US,Iowa,Pottawattamie,16734,16515,0,219
14-12-2021,US,Iowa,Polk,84421,83597,0,824
14-12-2021,US,Iowa,Pocahontas,1243,1218,0,25
14-12-2021,US,Iowa,Plymouth,5048,4959,0,89
14-12-2021,US,Iowa,Palo Alto,1564,1532,0,32
14-12-2021,US,Iowa,Page,2813,2778,0,35
14-12-2021,US,Iowa,Osceola,1078,1060,0,18
14-12-2021,US,Iowa,O'Brien,2562,2496,0,66
14-12-2021,US,Iowa,Muscatine,6907,6789,0,118
14-12-2021,US,Iowa,Montgomery,1658,1611,0,47
14-12-2021,US,Iowa,Monroe,1485,1444,0,41
14-12-2021,US,Iowa,Monona,1294,1254,0,40
14-12-2021,US,Iowa,Mitchell,1903,1859,0,44
14-12-2021,US,Iowa,Mills,2342,2312,0,30
14-12-2021,US,Iowa,Marshall,6898,6804,0,94
14-12-2021,US,Iowa,Marion,5818,5718,0,100
14-12-2021,US,Iowa,Mahaska,3837,3770,0,67
14-12-2021,US,Iowa,Madison,2427,2402,0,25
14-12-2021,US,Iowa,Lyon,2156,2114,0,42
14-12-2021,US,Iowa,Lucas,1302,1274,0,28
14-12-2021,US,Iowa,Louisa,1849,1796,0,53
14-12-2021,US,Iowa,Linn,34264,33831,0,433
14-12-2021,US,Iowa,Lee,6113,6006,0,107
14-12-2021,US,Iowa,Kossuth,3069,2991,0,78
14-12-2021,US,Iowa,Keokuk,1569,1529,0,40
14-12-2021,US,Iowa,Jones,4270,4206,0,64
14-12-2021,US,Iowa,Johnson,20765,20657,0,108
14-12-2021,US,Iowa,Jefferson,2401,2357,0,44
14-12-2021,US,Iowa,Jasper,6494,6403,0,91
14-12-2021,US,Iowa,Jackson,3469,3422,0,47
14-12-2021,US,Iowa,Iowa,2433,2397,0,36
14-12-2021,US,Iowa,Ida,1393,1352,0,41
14-12-2021,US,Iowa,Humboldt,1951,1918,0,33
14-12-2021,US,Iowa,Howard,1570,1546,0,24
14-12-2021,US,Iowa,Henry,4317,4262,0,55
14-12-2021,US,Iowa,Harrison,2540,2460,0,80
14-12-2021,US,Iowa,Hardin,2993,2939,0,54
14-12-2021,US,Iowa,Hancock,2320,2279,0,41
14-12-2021,US,Iowa,Hamilton,2665,2607,0,58
14-12-2021,US,Iowa,Guthrie,1750,1711,0,39
14-12-2021,US,Iowa,Grundy,1924,1887,0,37
14-12-2021,US,Iowa,Greene,1312,1294,0,18
14-12-2021,US,Iowa,Fremont,1013,999,0,14
14-12-2021,US,Iowa,Franklin,1934,1902,0,32
14-12-2021,US,Iowa,Floyd,2693,2643,0,50
14-12-2021,US,Iowa,Fayette,2996,2940,0,56
14-12-2021,US,Iowa,Emmet,1860,1814,0,46
14-12-2021,US,Iowa,Dubuque,19729,19483,0,246
14-12-2021,US,Iowa,Dickinson,3249,3193,0,56
14-12-2021,US,Iowa,Des Moines,7248,7139,0,109
14-12-2021,US,Iowa,Delaware,3149,3093,0,56
14-12-2021,US,Iowa,Decatur,1101,1087,0,14
14-12-2021,US,Iowa,Davis,1290,1265,0,25
14-12-2021,US,Iowa,Dallas,16034,15917,0,117
14-12-2021,US,Iowa,Crawford,3617,3569,0,48
14-12-2021,US,Iowa,Clinton,8497,8381,0,116
14-12-2021,US,Iowa,Clayton,2616,2554,0,62
14-12-2021,US,Iowa,Clay,3022,2984,0,38
14-12-2021,US,Iowa,Clarke,1690,1661,0,29
14-12-2021,US,Iowa,Chickasaw,1945,1922,0,23
14-12-2021,US,Iowa,Cherokee,2242,2195,0,47
14-12-2021,US,Iowa,Cerro Gordo,8482,8354,0,128
14-12-2021,US,Iowa,Cedar,2784,2757,0,27
14-12-2021,US,Iowa,Cass,2403,2335,0,68
14-12-2021,US,Iowa,Carroll,3791,3735,0,56
14-12-2021,US,Iowa,Calhoun,2031,2012,0,19
14-12-2021,US,Iowa,Butler,2461,2414,0,47
14-12-2021,US,Iowa,Buena Vista,5092,5043,0,49
14-12-2021,US,Iowa,Buchanan,3312,3269,0,43
14-12-2021,US,Iowa,Bremer,4144,4070,0,74
14-12-2021,US,Iowa,Boone,4107,4064,0,43
14-12-2021,US,Iowa,Black Hawk,23080,22693,0,387
14-12-2021,US,Iowa,Benton,4343,4283,0,60
14-12-2021,US,Iowa,Audubon,801,784,0,17
14-12-2021,US,Iowa,Appanoose,2173,2115,0,58
14-12-2021,US,Iowa,Allamakee,2181,2125,0,56
14-12-2021,US,Iowa,Adams,605,596,0,9
14-12-2021,US,Iowa,Adair,1230,1189,0,41
14-12-2021,US,Indiana,Whitley,6933,6868,0,65
14-12-2021,US,Indiana,White,5030,4959,0,71
14-12-2021,US,Indiana,Wells,5071,4960,0,111
14-12-2021,US,Indiana,Wayne,12533,12260,0,273
14-12-2021,US,Indiana,Washington,4050,3993,0,57
14-12-2021,US,Indiana,Warrick,12746,12550,0,196
14-12-2021,US,Indiana,Warren,1446,1429,0,17
14-12-2021,US,Indiana,Wabash,6554,6435,0,119
14-12-2021,US,Indiana,Vigo,19739,19420,0,319
14-12-2021,US,Indiana,Vermillion,2943,2884,0,59
14-12-2021,US,Indiana,Vanderburgh,35882,35379,0,503
14-12-2021,US,Indiana,Union,1303,1287,0,16
14-12-2021,US,Indiana,Unassigned,0,-614,0,614
14-12-2021,US,Indiana,Tipton,2596,2529,0,67
14-12-2021,US,Indiana,Tippecanoe,32221,31937,0,284
14-12-2021,US,Indiana,Switzerland,1531,1517,0,14
14-12-2021,US,Indiana,Sullivan,3599,3543,0,56
14-12-2021,US,Indiana,Steuben,7031,6942,0,89
14-12-2021,US,Indiana,Starke,3752,3676,0,76
14-12-2021,US,Indiana,St. Joseph,52211,51541,0,670
14-12-2021,US,Indiana,Spencer,3770,3722,0,48
14-12-2021,US,Indiana,Shelby,8806,8671,0,135
14-12-2021,US,Indiana,Scott,5155,5074,0,81
14-12-2021,US,Indiana,Rush,3275,3242,0,33
14-12-2021,US,Indiana,Ripley,5867,5773,0,94
14-12-2021,US,Indiana,Randolph,4198,4086,0,112
14-12-2021,US,Indiana,Putnam,6670,6583,0,87
14-12-2021,US,Indiana,Pulaski,2203,2142,0,61
14-12-2021,US,Indiana,Posey,4242,4197,0,45
14-12-2021,US,Indiana,Porter,26841,26441,0,400
14-12-2021,US,Indiana,Pike,2633,2588,0,45
14-12-2021,US,Indiana,Perry,3054,3000,0,54
14-12-2021,US,Indiana,Parke,2581,2548,0,33
14-12-2021,US,Indiana,Owen,3698,3620,0,78
14-12-2021,US,Indiana,Orange,3478,3404,0,74
14-12-2021,US,Indiana,Ohio,948,935,0,13
14-12-2021,US,Indiana,Noble,9751,9625,0,126
14-12-2021,US,Indiana,Newton,1917,1863,0,54
14-12-2021,US,Indiana,Morgan,10875,10678,0,197
14-12-2021,US,Indiana,Montgomery,7492,7369,0,123
14-12-2021,US,Indiana,Monroe,17210,16987,0,223
14-12-2021,US,Indiana,Miami,6868,6752,0,116
14-12-2021,US,Indiana,Martin,1561,1542,0,19
14-12-2021,US,Indiana,Marshall,9565,9418,0,147
14-12-2021,US,Indiana,Marion,150483,148196,0,2287
14-12-2021,US,Indiana,Madison,22120,21651,0,469
14-12-2021,US,Indiana,Lawrence,8388,8196,0,192
14-12-2021,US,Indiana,Lake,75569,74288,0,1281
14-12-2021,US,Indiana,LaPorte,18060,17785,0,275
14-12-2021,US,Indiana,LaGrange,4496,4404,0,92
14-12-2021,US,Indiana,Kosciusko,15024,14855,0,169
14-12-2021,US,Indiana,Knox,7185,7068,0,117
