Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2021,US,Iowa,Winnebago,1384,1353,0,31
25-04-2021,US,Iowa,Webster,5093,5001,0,92
25-04-2021,US,Iowa,Wayne,522,499,0,23
25-04-2021,US,Iowa,Washington,2503,2453,0,50
25-04-2021,US,Iowa,Warren,5637,5550,0,87
25-04-2021,US,Iowa,Wapello,4260,4138,0,122
25-04-2021,US,Iowa,Van Buren,555,537,0,18
25-04-2021,US,Iowa,Union,1235,1203,0,32
25-04-2021,US,Iowa,Unassigned,1004,1004,0,0
25-04-2021,US,Iowa,Taylor,654,642,0,12
25-04-2021,US,Iowa,Tama,2077,2006,0,71
25-04-2021,US,Iowa,Story,10403,10356,0,47
25-04-2021,US,Iowa,Sioux,5091,5018,0,73
25-04-2021,US,Iowa,Shelby,1293,1256,0,37
25-04-2021,US,Iowa,Scott,19376,19139,0,237
25-04-2021,US,Iowa,Sac,1289,1270,0,19
25-04-2021,US,Iowa,Ringgold,536,512,0,24
25-04-2021,US,Iowa,Poweshiek,1534,1501,0,33
25-04-2021,US,Iowa,Pottawattamie,10892,10728,0,164
25-04-2021,US,Iowa,Polk,56576,55964,0,612
25-04-2021,US,Iowa,Pocahontas,846,825,0,21
25-04-2021,US,Iowa,Plymouth,3990,3911,0,79
25-04-2021,US,Iowa,Palo Alto,1116,1093,0,23
25-04-2021,US,Iowa,Page,1909,1888,0,21
25-04-2021,US,Iowa,Osceola,774,758,0,16
25-04-2021,US,Iowa,O'Brien,1981,1921,0,60
25-04-2021,US,Iowa,Muscatine,4658,4560,0,98
25-04-2021,US,Iowa,Montgomery,1018,981,0,37
25-04-2021,US,Iowa,Monroe,945,917,0,28
25-04-2021,US,Iowa,Monona,820,790,0,30
25-04-2021,US,Iowa,Mitchell,1255,1214,0,41
25-04-2021,US,Iowa,Mills,1597,1576,0,21
25-04-2021,US,Iowa,Marshall,4784,4709,0,75
25-04-2021,US,Iowa,Marion,3567,3492,0,75
25-04-2021,US,Iowa,Mahaska,2263,2213,0,50
25-04-2021,US,Iowa,Madison,1561,1542,0,19
25-04-2021,US,Iowa,Lyon,1561,1520,0,41
25-04-2021,US,Iowa,Lucas,760,737,0,23
25-04-2021,US,Iowa,Louisa,1274,1225,0,49
25-04-2021,US,Iowa,Linn,20480,20148,0,332
25-04-2021,US,Iowa,Lee,3699,3644,0,55
25-04-2021,US,Iowa,Kossuth,2142,2078,0,64
25-04-2021,US,Iowa,Keokuk,951,920,0,31
25-04-2021,US,Iowa,Jones,2944,2888,0,56
25-04-2021,US,Iowa,Johnson,14228,14145,0,83
25-04-2021,US,Iowa,Jefferson,1317,1282,0,35
25-04-2021,US,Iowa,Jasper,4102,4032,0,70
25-04-2021,US,Iowa,Jackson,2197,2155,0,42
25-04-2021,US,Iowa,Iowa,1469,1445,0,24
25-04-2021,US,Iowa,Ida,901,867,0,34
25-04-2021,US,Iowa,Humboldt,1184,1158,0,26
25-04-2021,US,Iowa,Howard,1036,1014,0,22
25-04-2021,US,Iowa,Henry,2884,2847,0,37
25-04-2021,US,Iowa,Harrison,1775,1702,0,73
25-04-2021,US,Iowa,Hardin,1823,1781,0,42
25-04-2021,US,Iowa,Hancock,1444,1410,0,34
25-04-2021,US,Iowa,Hamilton,1786,1737,0,49
25-04-2021,US,Iowa,Guthrie,1192,1163,0,29
25-04-2021,US,Iowa,Grundy,1355,1323,0,32
25-04-2021,US,Iowa,Greene,769,759,0,10
25-04-2021,US,Iowa,Fremont,616,607,0,9
25-04-2021,US,Iowa,Franklin,1140,1119,0,21
25-04-2021,US,Iowa,Floyd,1578,1536,0,42
25-04-2021,US,Iowa,Fayette,1839,1798,0,41
25-04-2021,US,Iowa,Emmet,1311,1271,0,40
25-04-2021,US,Iowa,Dubuque,13232,13027,0,205
25-04-2021,US,Iowa,Dickinson,2451,2408,0,43
25-04-2021,US,Iowa,Des Moines,4464,4399,0,65
25-04-2021,US,Iowa,Delaware,2055,2016,0,39
25-04-2021,US,Iowa,Decatur,592,583,0,9
25-04-2021,US,Iowa,Davis,803,779,0,24
25-04-2021,US,Iowa,Dallas,10999,10902,0,97
25-04-2021,US,Iowa,Crawford,2628,2588,0,40
25-04-2021,US,Iowa,Clinton,5429,5337,0,92
25-04-2021,US,Iowa,Clayton,1676,1620,0,56
25-04-2021,US,Iowa,Clay,2133,2108,0,25
25-04-2021,US,Iowa,Clarke,986,962,0,24
25-04-2021,US,Iowa,Chickasaw,1228,1213,0,15
25-04-2021,US,Iowa,Cherokee,1578,1540,0,38
25-04-2021,US,Iowa,Cerro Gordo,5277,5190,0,87
25-04-2021,US,Iowa,Cedar,1864,1841,0,23
25-04-2021,US,Iowa,Cass,1362,1308,0,54
25-04-2021,US,Iowa,Carroll,2816,2764,0,52
25-04-2021,US,Iowa,Calhoun,1335,1322,0,13
25-04-2021,US,Iowa,Butler,1628,1594,0,34
25-04-2021,US,Iowa,Buena Vista,4230,4190,0,40
25-04-2021,US,Iowa,Buchanan,1895,1864,0,31
25-04-2021,US,Iowa,Bremer,2808,2748,0,60
25-04-2021,US,Iowa,Boone,2602,2569,0,33
25-04-2021,US,Iowa,Black Hawk,15647,15341,0,306
25-04-2021,US,Iowa,Benton,2519,2464,0,55
25-04-2021,US,Iowa,Audubon,498,489,0,9
25-04-2021,US,Iowa,Appanoose,1270,1223,0,47
25-04-2021,US,Iowa,Allamakee,1495,1444,0,51
25-04-2021,US,Iowa,Adams,331,327,0,4
25-04-2021,US,Iowa,Adair,851,819,0,32
25-04-2021,US,Indiana,Whitley,3860,3821,0,39
25-04-2021,US,Indiana,White,3101,3047,0,54
25-04-2021,US,Indiana,Wells,2879,2798,0,81
25-04-2021,US,Indiana,Wayne,6944,6746,0,198
25-04-2021,US,Indiana,Washington,2340,2309,0,31
25-04-2021,US,Indiana,Warrick,7728,7573,0,155
25-04-2021,US,Indiana,Warren,805,790,0,15
25-04-2021,US,Indiana,Wabash,3493,3415,0,78
25-04-2021,US,Indiana,Vigo,12288,12044,0,244
25-04-2021,US,Indiana,Vermillion,1669,1626,0,43
25-04-2021,US,Indiana,Vanderburgh,22146,21752,0,394
25-04-2021,US,Indiana,Union,703,693,0,10
25-04-2021,US,Indiana,Unassigned,0,-410,0,410
25-04-2021,US,Indiana,Tipton,1615,1572,0,43
25-04-2021,US,Indiana,Tippecanoe,22058,21843,0,215
25-04-2021,US,Indiana,Switzerland,773,765,0,8
25-04-2021,US,Indiana,Sullivan,2091,2049,0,42
25-04-2021,US,Indiana,Steuben,3727,3670,0,57
25-04-2021,US,Indiana,Starke,2078,2026,0,52
25-04-2021,US,Indiana,St. Joseph,34642,34097,0,545
25-04-2021,US,Indiana,Spencer,2285,2254,0,31
25-04-2021,US,Indiana,Shelby,4832,4737,0,95
25-04-2021,US,Indiana,Scott,2627,2574,0,53
25-04-2021,US,Indiana,Rush,1709,1685,0,24
25-04-2021,US,Indiana,Ripley,3364,3295,0,69
25-04-2021,US,Indiana,Randolph,2378,2298,0,80
25-04-2021,US,Indiana,Putnam,3540,3480,0,60
25-04-2021,US,Indiana,Pulaski,1146,1101,0,45
25-04-2021,US,Indiana,Posey,2703,2670,0,33
25-04-2021,US,Indiana,Porter,18167,17865,0,302
25-04-2021,US,Indiana,Pike,1314,1280,0,34
25-04-2021,US,Indiana,Perry,1816,1780,0,36
25-04-2021,US,Indiana,Parke,1448,1432,0,16
25-04-2021,US,Indiana,Owen,1931,1875,0,56
25-04-2021,US,Indiana,Orange,1789,1736,0,53
25-04-2021,US,Indiana,Ohio,561,550,0,11
25-04-2021,US,Indiana,Noble,5481,5398,0,83
25-04-2021,US,Indiana,Newton,1049,1015,0,34
25-04-2021,US,Indiana,Morgan,6458,6319,0,139
25-04-2021,US,Indiana,Montgomery,4200,4112,0,88
25-04-2021,US,Indiana,Monroe,11605,11439,0,166
25-04-2021,US,Indiana,Miami,3757,3692,0,65
25-04-2021,US,Indiana,Martin,841,826,0,15
25-04-2021,US,Indiana,Marshall,5844,5735,0,109
25-04-2021,US,Indiana,Marion,97442,95716,0,1726
25-04-2021,US,Indiana,Madison,12401,12063,0,338
25-04-2021,US,Indiana,Lawrence,4363,4245,0,118
25-04-2021,US,Indiana,Lake,52313,51363,0,950
25-04-2021,US,Indiana,LaPorte,11351,11147,0,204
25-04-2021,US,Indiana,LaGrange,2580,2510,0,70
25-04-2021,US,Indiana,Kosciusko,9218,9103,0,115
25-04-2021,US,Indiana,Knox,3686,3596,0,90
25-04-2021,US,Indiana,Johnson,17648,17274,0,374
25-04-2021,US,Indiana,Jennings,2263,2215,0,48
25-04-2021,US,Indiana,Jefferson,3194,3113,0,81
25-04-2021,US,Indiana,Jay,1874,1845,0,29
25-04-2021,US,Indiana,Jasper,3553,3507,0,46
25-04-2021,US,Indiana,Jackson,4963,4891,0,72
25-04-2021,US,Indiana,Huntington,3816,3736,0,80
25-04-2021,US,Indiana,Howard,9741,9529,0,212
25-04-2021,US,Indiana,Henry,5611,5511,0,100
25-04-2021,US,Indiana,Hendricks,16913,16602,0,311
25-04-2021,US,Indiana,Harrison,4302,4230,0,72
25-04-2021,US,Indiana,Hancock,8070,7931,0,139
25-04-2021,US,Indiana,Hamilton,34891,34484,0,407
25-04-2021,US,Indiana,Greene,2720,2635,0,85
25-04-2021,US,Indiana,Grant,6883,6711,0,172
25-04-2021,US,Indiana,Gibson,4310,4221,0,89
25-04-2021,US,Indiana,Fulton,1930,1890,0,40
25-04-2021,US,Indiana,Franklin,1662,1627,0,35
25-04-2021,US,Indiana,Fountain,2101,2056,0,45
25-04-2021,US,Indiana,Floyd,7585,7409,0,176
25-04-2021,US,Indiana,Fayette,2776,2714,0,62
25-04-2021,US,Indiana,Elkhart,27708,27275,0,433
25-04-2021,US,Indiana,Dubois,6113,5997,0,116
25-04-2021,US,Indiana,Delaware,10426,10242,0,184
25-04-2021,US,Indiana,Decatur,2810,2718,0,92
25-04-2021,US,Indiana,Dearborn,5729,5653,0,76
25-04-2021,US,Indiana,DeKalb,4171,4087,0,84
25-04-2021,US,Indiana,Daviess,2905,2806,0,99
25-04-2021,US,Indiana,Crawford,982,968,0,14
25-04-2021,US,Indiana,Clinton,4227,4174,0,53
25-04-2021,US,Indiana,Clay,2557,2512,0,45
25-04-2021,US,Indiana,Clark,12763,12572,0,191
25-04-2021,US,Indiana,Cass,5719,5615,0,104
25-04-2021,US,Indiana,Carroll,1862,1842,0,20
25-04-2021,US,Indiana,Brown,1007,967,0,40
25-04-2021,US,Indiana,Boone,6598,6498,0,100
25-04-2021,US,Indiana,Blackford,1342,1310,0,32
25-04-2021,US,Indiana,Benton,980,966,0,14
25-04-2021,US,Indiana,Bartholomew,7959,7804,0,155
25-04-2021,US,Indiana,Allen,39598,38926,0,672
25-04-2021,US,Indiana,Adams,3385,3332,0,53
25-04-2021,US,Illinois,Woodford,4498,4430,0,68
25-04-2021,US,Illinois,Winnebago,31670,31210,0,460
25-04-2021,US,Illinois,Williamson,7279,7153,0,126
25-04-2021,US,Illinois,Will,72892,71920,0,972
25-04-2021,US,Illinois,Whiteside,6981,6815,0,166
25-04-2021,US,Illinois,White,1671,1645,0,26
25-04-2021,US,Illinois,Wayne,1742,1690,0,52
25-04-2021,US,Illinois,Washington,1632,1607,0,25
25-04-2021,US,Illinois,Warren,1753,1707,0,46
25-04-2021,US,Illinois,Wabash,1341,1329,0,12
25-04-2021,US,Illinois,Vermilion,9168,9037,0,131
25-04-2021,US,Illinois,Union,2230,2190,0,40
25-04-2021,US,Illinois,Unassigned,99,-2214,0,2313
25-04-2021,US,Illinois,Tazewell,16328,16067,0,261
25-04-2021,US,Illinois,Stephenson,4579,4498,0,81
25-04-2021,US,Illinois,Stark,619,596,0,23
25-04-2021,US,Illinois,St. Clair,27390,26885,0,505
25-04-2021,US,Illinois,Shelby,2260,2223,0,37
25-04-2021,US,Illinois,Scott,471,470,0,1
25-04-2021,US,Illinois,Schuyler,717,712,0,5
25-04-2021,US,Illinois,Sangamon,18074,17842,0,232
25-04-2021,US,Illinois,Saline,2530,2477,0,53
25-04-2021,US,Illinois,Rock Island,14454,14149,0,305
25-04-2021,US,Illinois,Richland,1722,1682,0,40
25-04-2021,US,Illinois,Randolph,4106,4022,0,84
25-04-2021,US,Illinois,Putnam,458,455,0,3
25-04-2021,US,Illinois,Pulaski,680,673,0,7
25-04-2021,US,Illinois,Pope,307,304,0,3
25-04-2021,US,Illinois,Pike,1776,1725,0,51
25-04-2021,US,Illinois,Piatt,1430,1416,0,14
25-04-2021,US,Illinois,Perry,3131,3072,0,59
25-04-2021,US,Illinois,Peoria,21897,21610,0,287
25-04-2021,US,Illinois,Out of IL,4,4,0,0
25-04-2021,US,Illinois,Ogle,5867,5789,0,78
25-04-2021,US,Illinois,Moultrie,1580,1554,0,26
25-04-2021,US,Illinois,Morgan,3794,3715,0,79
25-04-2021,US,Illinois,Montgomery,3656,3583,0,73
25-04-2021,US,Illinois,Monroe,4325,4235,0,90
25-04-2021,US,Illinois,Mercer,1387,1354,0,33
25-04-2021,US,Illinois,Menard,1197,1185,0,12
25-04-2021,US,Illinois,McLean,17331,17159,0,172
25-04-2021,US,Illinois,McHenry,27567,27287,0,280
25-04-2021,US,Illinois,McDonough,2651,2607,0,44
25-04-2021,US,Illinois,Massac,1315,1275,0,40
25-04-2021,US,Illinois,Mason,1445,1403,0,42
25-04-2021,US,Illinois,Marshall,1006,989,0,17
25-04-2021,US,Illinois,Marion,4426,4311,0,115
25-04-2021,US,Illinois,Madison,30006,29491,0,515
25-04-2021,US,Illinois,Macoupin,4624,4543,0,81
25-04-2021,US,Illinois,Macon,10362,10171,0,191
25-04-2021,US,Illinois,Logan,3698,3642,0,56
25-04-2021,US,Illinois,Livingston,4650,4567,0,83
25-04-2021,US,Illinois,Lee,4036,3985,0,51
25-04-2021,US,Illinois,Lawrence,2395,2370,0,25
25-04-2021,US,Illinois,Lake,65362,64393,0,969
25-04-2021,US,Illinois,LaSalle,11988,11754,0,234
25-04-2021,US,Illinois,Knox,5397,5259,0,138
25-04-2021,US,Illinois,Kendall,12552,12462,0,90
25-04-2021,US,Illinois,Kankakee,13697,13498,0,199
25-04-2021,US,Illinois,Kane,56516,55755,0,761
25-04-2021,US,Illinois,Johnson,1407,1393,0,14
25-04-2021,US,Illinois,Jo Daviess,1783,1759,0,24
25-04-2021,US,Illinois,Jersey,2651,2602,0,49
25-04-2021,US,Illinois,Jefferson,4195,4076,0,119
25-04-2021,US,Illinois,Jasper,1143,1126,0,17
25-04-2021,US,Illinois,Jackson,4894,4831,0,63
25-04-2021,US,Illinois,Iroquois,2920,2856,0,64
25-04-2021,US,Illinois,Henry,4786,4723,0,63
25-04-2021,US,Illinois,Henderson,521,507,0,14
25-04-2021,US,Illinois,Hardin,370,358,0,12
25-04-2021,US,Illinois,Hancock,1735,1704,0,31
25-04-2021,US,Illinois,Hamilton,824,809,0,15
25-04-2021,US,Illinois,Grundy,5666,5595,0,71
25-04-2021,US,Illinois,Greene,1430,1397,0,33
25-04-2021,US,Illinois,Gallatin,454,450,0,4
25-04-2021,US,Illinois,Fulton,3736,3686,0,50
25-04-2021,US,Illinois,Franklin,4352,4282,0,70
25-04-2021,US,Illinois,Ford,1710,1664,0,46
25-04-2021,US,Illinois,Fayette,3142,3087,0,55
25-04-2021,US,Illinois,Effingham,4689,4617,0,72
25-04-2021,US,Illinois,Edwards,560,548,0,12
25-04-2021,US,Illinois,Edgar,1674,1635,0,39
25-04-2021,US,Illinois,DuPage,87807,86550,0,1257
25-04-2021,US,Illinois,Douglas,2563,2528,0,35
25-04-2021,US,Illinois,DeKalb,9527,9409,0,118
25-04-2021,US,Illinois,De Witt,1413,1389,0,24
25-04-2021,US,Illinois,Cumberland,1283,1264,0,19
25-04-2021,US,Illinois,Crawford,2097,2071,0,26
25-04-2021,US,Illinois,Cook,529165,519271,0,9894
25-04-2021,US,Illinois,Coles,5574,5480,0,94
25-04-2021,US,Illinois,Clinton,5722,5632,0,90
25-04-2021,US,Illinois,Clay,1475,1432,0,43
25-04-2021,US,Illinois,Clark,1770,1738,0,32
25-04-2021,US,Illinois,Christian,3551,3479,0,72
25-04-2021,US,Illinois,Champaign,20053,19912,0,141
25-04-2021,US,Illinois,Cass,1953,1929,0,24
25-04-2021,US,Illinois,Carroll,1723,1687,0,36
25-04-2021,US,Illinois,Calhoun,513,511,0,2
25-04-2021,US,Illinois,Bureau,3574,3492,0,82
25-04-2021,US,Illinois,Brown,691,685,0,6
25-04-2021,US,Illinois,Boone,6483,6412,0,71
25-04-2021,US,Illinois,Bond,2002,1978,0,24
25-04-2021,US,Illinois,Alexander,463,452,0,11
25-04-2021,US,Illinois,Adams,8270,8151,0,119
25-04-2021,US,Idaho,Washington,1213,1192,0,21
25-04-2021,US,Idaho,Valley,833,827,0,6
25-04-2021,US,Idaho,Unassigned,0,0,0,0
25-04-2021,US,Idaho,Twin Falls,9354,9228,0,126
25-04-2021,US,Idaho,Teton,1202,1198,0,4
25-04-2021,US,Idaho,Shoshone,1079,1045,0,34
25-04-2021,US,Idaho,Power,653,644,0,9
25-04-2021,US,Idaho,Payette,2509,2473,0,36
25-04-2021,US,Idaho,Owyhee,1054,1026,0,28
25-04-2021,US,Idaho,Oneida,353,349,0,4
25-04-2021,US,Idaho,Nez Perce,3557,3503,0,54
25-04-2021,US,Idaho,Minidoka,2326,2294,0,32
25-04-2021,US,Idaho,Madison,7117,7092,0,25
25-04-2021,US,Idaho,Lincoln,499,488,0,11
25-04-2021,US,Idaho,Lewis,389,380,0,9
25-04-2021,US,Idaho,Lemhi,522,513,0,9
25-04-2021,US,Idaho,Latah,3066,3056,0,10
25-04-2021,US,Idaho,Kootenai,17603,17396,0,207
25-04-2021,US,Idaho,Jerome,2577,2554,0,23
25-04-2021,US,Idaho,Jefferson,2965,2941,0,24
25-04-2021,US,Idaho,Idaho,1189,1171,0,18
25-04-2021,US,Idaho,Gooding,1298,1274,0,24
25-04-2021,US,Idaho,Gem,1750,1712,0,38
25-04-2021,US,Idaho,Fremont,1125,1111,0,14
25-04-2021,US,Idaho,Franklin,1173,1157,0,16
25-04-2021,US,Idaho,Elmore,1952,1938,0,14
25-04-2021,US,Idaho,Custer,246,243,0,3
25-04-2021,US,Idaho,Clearwater,1039,1026,0,13
25-04-2021,US,Idaho,Clark,59,59,0,0
25-04-2021,US,Idaho,Cassia,2927,2901,0,26
25-04-2021,US,Idaho,Caribou,683,671,0,12
25-04-2021,US,Idaho,Canyon,26240,25948,0,292
25-04-2021,US,Idaho,Camas,71,71,0,0
25-04-2021,US,Idaho,Butte,208,207,0,1
25-04-2021,US,Idaho,Boundary,859,849,0,10
25-04-2021,US,Idaho,Bonneville,14708,14540,0,168
25-04-2021,US,Idaho,Bonner,3205,3166,0,39
25-04-2021,US,Idaho,Boise,345,343,0,2
25-04-2021,US,Idaho,Blaine,2354,2336,0,18
25-04-2021,US,Idaho,Bingham,4787,4714,0,73
25-04-2021,US,Idaho,Benewah,666,657,0,9
25-04-2021,US,Idaho,Bear Lake,376,374,0,2
25-04-2021,US,Idaho,Bannock,8640,8534,0,106
25-04-2021,US,Idaho,Adams,334,330,0,4
25-04-2021,US,Idaho,Ada,51078,50621,0,457
25-04-2021,US,Hawaii,Unassigned,1,1,0,0
25-04-2021,US,Hawaii,Out of HI,1066,1063,0,3
25-04-2021,US,Hawaii,Maui,4228,4179,0,49
25-04-2021,US,Hawaii,Kauai,212,211,0,1
25-04-2021,US,Hawaii,Honolulu,25119,24747,0,372
25-04-2021,US,Hawaii,Hawaii,2725,2672,0,53
25-04-2021,US,Guam,,7915,7779,0,136
25-04-2021,US,Georgia,Worth,1767,1699,0,68
25-04-2021,US,Georgia,Wilkinson,919,891,0,28
25-04-2021,US,Georgia,Wilkes,1069,1042,0,27
25-04-2021,US,Georgia,Wilcox,821,774,0,47
25-04-2021,US,Georgia,Whitfield,16723,16482,0,241
25-04-2021,US,Georgia,White,3144,3065,0,79
25-04-2021,US,Georgia,Wheeler,624,600,0,24
25-04-2021,US,Georgia,Webster,145,141,0,4
25-04-2021,US,Georgia,Wayne,3538,3454,0,84
25-04-2021,US,Georgia,Washington,2013,1929,0,84
25-04-2021,US,Georgia,Warren,526,509,0,17
25-04-2021,US,Georgia,Ware,4811,4638,0,173
25-04-2021,US,Georgia,Walton,10450,10196,0,254
25-04-2021,US,Georgia,Walker,7310,7223,0,87
25-04-2021,US,Georgia,Upson,3420,3294,0,126
25-04-2021,US,Georgia,Union,2187,2114,0,73
25-04-2021,US,Georgia,Unassigned,3184,3171,0,13
25-04-2021,US,Georgia,Twiggs,710,668,0,42
25-04-2021,US,Georgia,Turner,993,955,0,38
25-04-2021,US,Georgia,Troup,7397,7176,0,221
25-04-2021,US,Georgia,Treutlen,840,813,0,27
25-04-2021,US,Georgia,Towns,1193,1139,0,54
25-04-2021,US,Georgia,Toombs,3365,3253,0,112
25-04-2021,US,Georgia,Tift,4841,4716,0,125
25-04-2021,US,Georgia,Thomas,4363,4240,0,123
25-04-2021,US,Georgia,Terrell,795,748,0,47
25-04-2021,US,Georgia,Telfair,1288,1231,0,57
25-04-2021,US,Georgia,Taylor,792,767,0,25
25-04-2021,US,Georgia,Tattnall,2292,2227,0,65
25-04-2021,US,Georgia,Taliaferro,123,120,0,3
25-04-2021,US,Georgia,Talbot,472,454,0,18
25-04-2021,US,Georgia,Sumter,2527,2428,0,99
25-04-2021,US,Georgia,Stewart,884,861,0,23
25-04-2021,US,Georgia,Stephens,3077,2996,0,81
25-04-2021,US,Georgia,Spalding,6173,5987,0,186
25-04-2021,US,Georgia,Seminole,952,934,0,18
25-04-2021,US,Georgia,Screven,978,947,0,31
25-04-2021,US,Georgia,Schley,348,343,0,5
25-04-2021,US,Georgia,Rockdale,7484,7314,0,170
25-04-2021,US,Georgia,Richmond,24227,23732,0,495
25-04-2021,US,Georgia,Randolph,623,590,0,33
25-04-2021,US,Georgia,Rabun,1705,1656,0,49
25-04-2021,US,Georgia,Quitman,167,165,0,2
25-04-2021,US,Georgia,Putnam,2163,2106,0,57
25-04-2021,US,Georgia,Pulaski,916,872,0,44
25-04-2021,US,Georgia,Polk,5574,5482,0,92
25-04-2021,US,Georgia,Pike,2245,2205,0,40
25-04-2021,US,Georgia,Pierce,2435,2380,0,55
25-04-2021,US,Georgia,Pickens,3364,3288,0,76
25-04-2021,US,Georgia,Peach,2590,2531,0,59
25-04-2021,US,Georgia,Paulding,16515,16303,0,212
25-04-2021,US,Georgia,Out of GA,29045,28427,0,618
25-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
25-04-2021,US,Georgia,Oconee,3978,3906,0,72
25-04-2021,US,Georgia,Newton,10848,10614,0,234
25-04-2021,US,Georgia,Muscogee,16059,15616,0,443
25-04-2021,US,Georgia,Murray,4891,4808,0,83
25-04-2021,US,Georgia,Morgan,2090,2061,0,29
25-04-2021,US,Georgia,Montgomery,878,855,0,23
25-04-2021,US,Georgia,Monroe,2602,2503,0,99
25-04-2021,US,Georgia,Mitchell,2053,1972,0,81
25-04-2021,US,Georgia,Miller,846,833,0,13
25-04-2021,US,Georgia,Meriwether,1978,1894,0,84
25-04-2021,US,Georgia,McIntosh,850,834,0,16
25-04-2021,US,Georgia,McDuffie,2446,2398,0,48
25-04-2021,US,Georgia,Marion,557,538,0,19
25-04-2021,US,Georgia,Madison,3198,3142,0,56
25-04-2021,US,Georgia,Macon,856,827,0,29
25-04-2021,US,Georgia,Lumpkin,2922,2853,0,69
25-04-2021,US,Georgia,Lowndes,12524,12319,0,205
25-04-2021,US,Georgia,Long,841,830,0,11
25-04-2021,US,Georgia,Lincoln,798,772,0,26
25-04-2021,US,Georgia,Liberty,3925,3863,0,62
25-04-2021,US,Georgia,Lee,2703,2645,0,58
25-04-2021,US,Georgia,Laurens,5528,5361,0,167
25-04-2021,US,Georgia,Lanier,771,758,0,13
25-04-2021,US,Georgia,Lamar,2020,1964,0,56
25-04-2021,US,Georgia,Jones,1986,1929,0,57
25-04-2021,US,Georgia,Johnson,1111,1062,0,49
25-04-2021,US,Georgia,Jenkins,847,804,0,43
25-04-2021,US,Georgia,Jefferson,1936,1870,0,66
25-04-2021,US,Georgia,Jeff Davis,1870,1825,0,45
25-04-2021,US,Georgia,Jasper,1383,1345,0,38
25-04-2021,US,Georgia,Jackson,9739,9591,0,148
25-04-2021,US,Georgia,Irwin,905,877,0,28
25-04-2021,US,Georgia,Houston,14383,14133,0,250
25-04-2021,US,Georgia,Henry,24776,24458,0,318
25-04-2021,US,Georgia,Heard,856,837,0,19
25-04-2021,US,Georgia,Hart,2349,2297,0,52
25-04-2021,US,Georgia,Harris,2513,2455,0,58
25-04-2021,US,Georgia,Haralson,2610,2529,0,81
25-04-2021,US,Georgia,Hancock,909,844,0,65
25-04-2021,US,Georgia,Hall,26909,26450,0,459
25-04-2021,US,Georgia,Habersham,5026,4867,0,159
25-04-2021,US,Georgia,Gwinnett,100158,99030,0,1128
25-04-2021,US,Georgia,Greene,1809,1745,0,64
25-04-2021,US,Georgia,Grady,2109,2050,0,59
25-04-2021,US,Georgia,Gordon,8065,7953,0,112
25-04-2021,US,Georgia,Glynn,8056,7884,0,172
25-04-2021,US,Georgia,Glascock,263,244,0,19
25-04-2021,US,Georgia,Gilmer,2911,2828,0,83
25-04-2021,US,Georgia,Fulton,95516,94167,0,1349
25-04-2021,US,Georgia,Franklin,2633,2582,0,51
25-04-2021,US,Georgia,Forsyth,22049,21865,0,184
25-04-2021,US,Georgia,Floyd,11864,11644,0,220
25-04-2021,US,Georgia,Fayette,8792,8625,0,167
25-04-2021,US,Georgia,Fannin,2355,2286,0,69
25-04-2021,US,Georgia,Evans,954,925,0,29
25-04-2021,US,Georgia,Emanuel,2536,2455,0,81
25-04-2021,US,Georgia,Elbert,2275,2204,0,71
25-04-2021,US,Georgia,Effingham,4528,4461,0,67
25-04-2021,US,Georgia,Echols,468,459,0,9
25-04-2021,US,Georgia,Early,1165,1117,0,48
25-04-2021,US,Georgia,Douglas,14925,14714,0,211
25-04-2021,US,Georgia,Dougherty,7440,7140,0,300
25-04-2021,US,Georgia,Dooly,1061,1017,0,44
25-04-2021,US,Georgia,Dodge,2094,1992,0,102
25-04-2021,US,Georgia,Decatur,2904,2835,0,69
25-04-2021,US,Georgia,DeKalb,64399,63418,0,981
25-04-2021,US,Georgia,Dawson,2999,2957,0,42
25-04-2021,US,Georgia,Dade,1398,1386,0,12
25-04-2021,US,Georgia,Crisp,2061,1983,0,78
25-04-2021,US,Georgia,Crawford,658,639,0,19
25-04-2021,US,Georgia,Coweta,13911,13695,0,216
25-04-2021,US,Georgia,Cook,1814,1772,0,42
25-04-2021,US,Georgia,Columbia,16657,16457,0,200
25-04-2021,US,Georgia,Colquitt,4644,4530,0,114
25-04-2021,US,Georgia,Coffee,5287,5117,0,170
25-04-2021,US,Georgia,Cobb,77087,76054,0,1033
25-04-2021,US,Georgia,Clinch,965,939,0,26
25-04-2021,US,Georgia,Clayton,26011,25546,0,465
25-04-2021,US,Georgia,Clay,238,235,0,3
25-04-2021,US,Georgia,Clarke,14908,14765,0,143
25-04-2021,US,Georgia,Cherokee,30515,30201,0,314
25-04-2021,US,Georgia,Chattooga,2768,2700,0,68
25-04-2021,US,Georgia,Chattahoochee,3888,3873,0,15
25-04-2021,US,Georgia,Chatham,22900,22459,0,441
25-04-2021,US,Georgia,Charlton,1353,1320,0,33
25-04-2021,US,Georgia,Catoosa,6224,6156,0,68
25-04-2021,US,Georgia,Carroll,11232,10996,0,236
25-04-2021,US,Georgia,Candler,933,868,0,65
25-04-2021,US,Georgia,Camden,3916,3882,0,34
25-04-2021,US,Georgia,Calhoun,579,564,0,15
