Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2021,US,New York,Tompkins,4357,4305,0,52
25-06-2021,US,New York,Tioga,3839,3776,0,63
25-06-2021,US,New York,Sullivan,6686,6610,0,76
25-06-2021,US,New York,Suffolk,201310,197909,0,3401
25-06-2021,US,New York,Steuben,6963,6817,0,146
25-06-2021,US,New York,St. Lawrence,6657,6560,0,97
25-06-2021,US,New York,Seneca,2011,1954,0,57
25-06-2021,US,New York,Schuyler,1081,1067,0,14
25-06-2021,US,New York,Schoharie,1696,1679,0,17
25-06-2021,US,New York,Schenectady,13216,13011,0,205
25-06-2021,US,New York,Saratoga,15400,15232,0,168
25-06-2021,US,New York,Rockland,46995,46030,0,965
25-06-2021,US,New York,Richmond,75209,73365,0,1844
25-06-2021,US,New York,Rensselaer,11244,11101,0,143
25-06-2021,US,New York,Queens,277769,267799,0,9970
25-06-2021,US,New York,Putnam,10625,10532,0,93
25-06-2021,US,New York,Out of NY,0,-250,0,250
25-06-2021,US,New York,Otsego,3465,3418,0,47
25-06-2021,US,New York,Oswego,7636,7544,0,92
25-06-2021,US,New York,Orleans,3123,3040,0,83
25-06-2021,US,New York,Orange,48375,47528,0,847
25-06-2021,US,New York,Ontario,7410,7317,0,93
25-06-2021,US,New York,Onondaga,39007,38329,0,678
25-06-2021,US,New York,Oneida,22649,22133,0,516
25-06-2021,US,New York,Niagara,20055,19681,0,374
25-06-2021,US,New York,New York,138566,134056,0,4510
25-06-2021,US,New York,Nassau,183879,180701,0,3178
25-06-2021,US,New York,Montgomery,4254,4127,0,127
25-06-2021,US,New York,Monroe,69116,68001,0,1115
25-06-2021,US,New York,Madison,4568,4479,0,89
25-06-2021,US,New York,Livingston,4528,4468,0,60
25-06-2021,US,New York,Lewis,2816,2780,0,36
25-06-2021,US,New York,Kings,281102,270635,0,10467
25-06-2021,US,New York,Jefferson,6162,6094,0,68
25-06-2021,US,New York,Herkimer,5202,5093,0,109
25-06-2021,US,New York,Hamilton,315,313,0,2
25-06-2021,US,New York,Greene,3406,3327,0,79
25-06-2021,US,New York,Genesee,5440,5316,0,124
25-06-2021,US,New York,Fulton,4425,4332,0,93
25-06-2021,US,New York,Franklin,2563,2551,0,12
25-06-2021,US,New York,Essex,1595,1569,0,26
25-06-2021,US,New York,Erie,89632,87821,0,1811
25-06-2021,US,New York,Dutchess,29500,29054,0,446
25-06-2021,US,New York,Delaware,2389,2350,0,39
25-06-2021,US,New York,Cortland,3931,3868,0,63
25-06-2021,US,New York,Columbia,4071,3967,0,104
25-06-2021,US,New York,Clinton,4843,4810,0,33
25-06-2021,US,New York,Chenango,3510,3434,0,76
25-06-2021,US,New York,Chemung,7779,7643,0,136
25-06-2021,US,New York,Chautauqua,8959,8814,0,145
25-06-2021,US,New York,Cayuga,6340,6248,0,92
25-06-2021,US,New York,Cattaraugus,5723,5631,0,92
25-06-2021,US,New York,Broome,18647,18281,0,366
25-06-2021,US,New York,Bronx,183861,177278,0,6583
25-06-2021,US,New York,Allegany,3561,3474,0,87
25-06-2021,US,New York,Albany,24726,24369,0,357
25-06-2021,US,New Mexico,Valencia,6904,6785,0,119
25-06-2021,US,New Mexico,Union,259,249,0,10
25-06-2021,US,New Mexico,Unassigned,4347,4347,0,0
25-06-2021,US,New Mexico,Torrance,886,871,0,15
25-06-2021,US,New Mexico,Taos,1717,1664,0,53
25-06-2021,US,New Mexico,Socorro,1328,1267,0,61
25-06-2021,US,New Mexico,Sierra,781,729,0,52
25-06-2021,US,New Mexico,Santa Fe,10599,10448,0,151
25-06-2021,US,New Mexico,Sandoval,12240,11999,0,241
25-06-2021,US,New Mexico,San Miguel,1405,1388,0,17
25-06-2021,US,New Mexico,San Juan,15696,15199,0,497
25-06-2021,US,New Mexico,Roosevelt,2030,1971,0,59
25-06-2021,US,New Mexico,Rio Arriba,3772,3693,0,79
25-06-2021,US,New Mexico,Quay,537,526,0,11
25-06-2021,US,New Mexico,Otero,4067,3987,0,80
25-06-2021,US,New Mexico,Mora,174,167,0,7
25-06-2021,US,New Mexico,McKinley,12375,11897,0,478
25-06-2021,US,New Mexico,Luna,3377,3285,0,92
25-06-2021,US,New Mexico,Los Alamos,537,530,0,7
25-06-2021,US,New Mexico,Lincoln,1763,1744,0,19
25-06-2021,US,New Mexico,Lea,8448,8251,0,197
25-06-2021,US,New Mexico,Hidalgo,366,357,0,9
25-06-2021,US,New Mexico,Harding,13,12,0,1
25-06-2021,US,New Mexico,Guadalupe,466,455,0,11
25-06-2021,US,New Mexico,Grant,1749,1708,0,41
25-06-2021,US,New Mexico,Eddy,6948,6807,0,141
25-06-2021,US,New Mexico,Dona Ana,25092,24601,0,491
25-06-2021,US,New Mexico,De Baca,178,176,0,2
25-06-2021,US,New Mexico,Curry,5325,5240,0,85
25-06-2021,US,New Mexico,Colfax,799,753,0,46
25-06-2021,US,New Mexico,Cibola,2905,2780,0,125
25-06-2021,US,New Mexico,Chaves,9066,8896,0,170
25-06-2021,US,New Mexico,Catron,98,93,0,5
25-06-2021,US,New Mexico,Bernalillo,59043,58080,0,963
25-06-2021,US,New Jersey,Warren,10019,9782,0,237
25-06-2021,US,New Jersey,Union,71723,69748,0,1975
25-06-2021,US,New Jersey,Unassigned,814,814,0,0
25-06-2021,US,New Jersey,Sussex,14098,13791,0,307
25-06-2021,US,New Jersey,Somerset,30211,29365,0,846
25-06-2021,US,New Jersey,Salem,6110,5923,0,187
25-06-2021,US,New Jersey,Passaic,73351,71417,0,1934
25-06-2021,US,New Jersey,Ocean,76358,74187,0,2171
25-06-2021,US,New Jersey,Morris,50350,49111,0,1239
25-06-2021,US,New Jersey,Monmouth,75939,74304,0,1635
25-06-2021,US,New Jersey,Middlesex,92666,90299,0,2367
25-06-2021,US,New Jersey,Mercer,34171,33213,0,958
25-06-2021,US,New Jersey,Hunterdon,9872,9696,0,176
25-06-2021,US,New Jersey,Hudson,88355,86054,0,2301
25-06-2021,US,New Jersey,Gloucester,30685,30041,0,644
25-06-2021,US,New Jersey,Essex,94481,91462,0,3019
25-06-2021,US,New Jersey,Cumberland,17218,16777,0,441
25-06-2021,US,New Jersey,Cape May,9282,9074,0,208
25-06-2021,US,New Jersey,Camden,55879,54547,0,1332
25-06-2021,US,New Jersey,Burlington,44360,43489,0,871
25-06-2021,US,New Jersey,Bergen,104860,101974,0,2886
25-06-2021,US,New Jersey,Atlantic,31641,30947,0,694
25-06-2021,US,New Hampshire,Unassigned,337,336,0,1
25-06-2021,US,New Hampshire,Sullivan,1882,1857,0,25
25-06-2021,US,New Hampshire,Strafford,10078,9980,0,98
25-06-2021,US,New Hampshire,Rockingham,24376,24110,0,266
25-06-2021,US,New Hampshire,Merrimack,9678,9562,0,116
25-06-2021,US,New Hampshire,Hillsborough,36377,35730,0,647
25-06-2021,US,New Hampshire,Grafton,4073,4045,0,28
25-06-2021,US,New Hampshire,Coos,2058,2016,0,42
25-06-2021,US,New Hampshire,Cheshire,3898,3863,0,35
25-06-2021,US,New Hampshire,Carroll,2483,2470,0,13
25-06-2021,US,New Hampshire,Belknap,4163,4063,0,100
25-06-2021,US,Nevada,White Pine,625,619,0,6
25-06-2021,US,Nevada,Washoe,46249,45567,0,682
25-06-2021,US,Nevada,Unassigned,0,0,0,0
25-06-2021,US,Nevada,Storey,115,112,0,3
25-06-2021,US,Nevada,Pershing,971,951,0,20
25-06-2021,US,Nevada,Nye,3009,2901,0,108
25-06-2021,US,Nevada,Mineral,309,302,0,7
25-06-2021,US,Nevada,Lyon,3331,3266,0,65
25-06-2021,US,Nevada,Lincoln,376,373,0,3
25-06-2021,US,Nevada,Lander,472,463,0,9
25-06-2021,US,Nevada,Humboldt,1215,1201,0,14
25-06-2021,US,Nevada,Eureka,55,55,0,0
25-06-2021,US,Nevada,Esmeralda,38,38,0,0
25-06-2021,US,Nevada,Elko,5149,5091,0,58
25-06-2021,US,Nevada,Douglas,3007,2970,0,37
25-06-2021,US,Nevada,Clark,257961,253479,0,4482
25-06-2021,US,Nevada,Churchill,2118,2069,0,49
25-06-2021,US,Nevada,Carson City,6614,6490,0,124
25-06-2021,US,Nebraska,York,1768,1757,0,11
25-06-2021,US,Nebraska,Wheeler,39,39,0,0
25-06-2021,US,Nebraska,Webster,391,384,0,7
25-06-2021,US,Nebraska,Wayne,1090,1083,0,7
25-06-2021,US,Nebraska,Washington,2198,2173,0,25
25-06-2021,US,Nebraska,Valley,327,325,0,2
25-06-2021,US,Nebraska,Unassigned,2991,2962,0,29
25-06-2021,US,Nebraska,Thurston,848,837,0,11
25-06-2021,US,Nebraska,Thomas,53,52,0,1
25-06-2021,US,Nebraska,Thayer,495,491,0,4
25-06-2021,US,Nebraska,Stanton,372,361,0,11
25-06-2021,US,Nebraska,Sioux,39,39,0,0
25-06-2021,US,Nebraska,Sherman,212,208,0,4
25-06-2021,US,Nebraska,Sheridan,530,520,0,10
25-06-2021,US,Nebraska,Seward,1761,1729,0,32
25-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
25-06-2021,US,Nebraska,Saunders,2534,2518,0,16
25-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
25-06-2021,US,Nebraska,Saline,2044,2042,0,2
25-06-2021,US,Nebraska,Rock,102,100,0,2
25-06-2021,US,Nebraska,Richardson,738,719,0,19
25-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
25-06-2021,US,Nebraska,Polk,585,576,0,9
25-06-2021,US,Nebraska,Platte,4152,4102,0,50
25-06-2021,US,Nebraska,Pierce,642,622,0,20
25-06-2021,US,Nebraska,Phelps,1001,991,0,10
25-06-2021,US,Nebraska,Perkins,294,283,0,11
25-06-2021,US,Nebraska,Pawnee,234,233,0,1
25-06-2021,US,Nebraska,Otoe,1473,1463,0,10
25-06-2021,US,Nebraska,Nuckolls,434,423,0,11
25-06-2021,US,Nebraska,Nemaha,696,681,0,15
25-06-2021,US,Nebraska,Nance,414,404,0,10
25-06-2021,US,Nebraska,Morrill,513,506,0,7
25-06-2021,US,Nebraska,Merrick,787,772,0,15
25-06-2021,US,Nebraska,McPherson,29,28,0,1
25-06-2021,US,Nebraska,Madison,4303,4259,0,44
25-06-2021,US,Nebraska,Loup,42,42,0,0
25-06-2021,US,Nebraska,Logan,82,82,0,0
25-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
25-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
25-06-2021,US,Nebraska,Knox,888,876,0,12
25-06-2021,US,Nebraska,Kimball,423,422,0,1
25-06-2021,US,Nebraska,Keya Paha,54,54,0,0
25-06-2021,US,Nebraska,Keith,723,713,0,10
25-06-2021,US,Nebraska,Kearney,690,685,0,5
25-06-2021,US,Nebraska,Johnson,641,632,0,9
25-06-2021,US,Nebraska,Jefferson,669,668,0,1
25-06-2021,US,Nebraska,Howard,559,549,0,10
25-06-2021,US,Nebraska,Hooker,54,52,0,2
25-06-2021,US,Nebraska,Holt,865,849,0,16
25-06-2021,US,Nebraska,Hitchcock,255,250,0,5
25-06-2021,US,Nebraska,Hayes,61,61,0,0
25-06-2021,US,Nebraska,Harlan,219,219,0,0
25-06-2021,US,Nebraska,Hamilton,967,950,0,17
25-06-2021,US,Nebraska,Hall,7863,7746,0,117
25-06-2021,US,Nebraska,Greeley,214,213,0,1
25-06-2021,US,Nebraska,Grant,41,37,0,4
25-06-2021,US,Nebraska,Gosper,187,182,0,5
25-06-2021,US,Nebraska,Garfield,153,152,0,1
25-06-2021,US,Nebraska,Garden,113,112,0,1
25-06-2021,US,Nebraska,Gage,2188,2169,0,19
25-06-2021,US,Nebraska,Furnas,508,503,0,5
25-06-2021,US,Nebraska,Frontier,193,192,0,1
25-06-2021,US,Nebraska,Franklin,242,238,0,4
25-06-2021,US,Nebraska,Fillmore,507,499,0,8
25-06-2021,US,Nebraska,Dundy,185,181,0,4
25-06-2021,US,Nebraska,Douglas,71755,71037,0,718
25-06-2021,US,Nebraska,Dodge,4964,4902,0,62
25-06-2021,US,Nebraska,Dixon,611,602,0,9
25-06-2021,US,Nebraska,Deuel,107,106,0,1
25-06-2021,US,Nebraska,Dawson,2888,2857,0,31
25-06-2021,US,Nebraska,Dawes,749,737,0,12
25-06-2021,US,Nebraska,Dakota,3939,3874,0,65
25-06-2021,US,Nebraska,Custer,852,833,0,19
25-06-2021,US,Nebraska,Cuming,1056,1041,0,15
25-06-2021,US,Nebraska,Colfax,1593,1572,0,21
25-06-2021,US,Nebraska,Clay,706,695,0,11
25-06-2021,US,Nebraska,Cheyenne,938,922,0,16
25-06-2021,US,Nebraska,Cherry,301,294,0,7
25-06-2021,US,Nebraska,Chase,463,458,0,5
25-06-2021,US,Nebraska,Cedar,776,765,0,11
25-06-2021,US,Nebraska,Cass,2676,2660,0,16
25-06-2021,US,Nebraska,Butler,850,839,0,11
25-06-2021,US,Nebraska,Burt,671,659,0,12
25-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
25-06-2021,US,Nebraska,Brown,220,218,0,2
25-06-2021,US,Nebraska,Boyd,176,173,0,3
25-06-2021,US,Nebraska,Box Butte,944,936,0,8
25-06-2021,US,Nebraska,Boone,584,580,0,4
25-06-2021,US,Nebraska,Blaine,21,21,0,0
25-06-2021,US,Nebraska,Banner,36,36,0,0
25-06-2021,US,Nebraska,Arthur,22,21,0,1
25-06-2021,US,Nebraska,Antelope,536,529,0,7
25-06-2021,US,Nebraska,Adams,2993,2947,0,46
25-06-2021,US,Montana,Yellowstone,18012,17739,0,273
25-06-2021,US,Montana,Wibaux,121,115,0,6
25-06-2021,US,Montana,Wheatland,181,173,0,8
25-06-2021,US,Montana,Valley,902,884,0,18
25-06-2021,US,Montana,Unassigned,0,0,0,0
25-06-2021,US,Montana,Treasure,55,54,0,1
25-06-2021,US,Montana,Toole,727,716,0,11
25-06-2021,US,Montana,Teton,506,500,0,6
25-06-2021,US,Montana,Sweet Grass,403,396,0,7
25-06-2021,US,Montana,Stillwater,751,737,0,14
25-06-2021,US,Montana,Silver Bow,4161,4075,0,86
25-06-2021,US,Montana,Sheridan,424,419,0,5
25-06-2021,US,Montana,Sanders,674,659,0,15
25-06-2021,US,Montana,Rosebud,1232,1182,0,50
25-06-2021,US,Montana,Roosevelt,1669,1614,0,55
25-06-2021,US,Montana,Richland,1246,1228,0,18
25-06-2021,US,Montana,Ravalli,3251,3201,0,50
25-06-2021,US,Montana,Prairie,141,139,0,2
25-06-2021,US,Montana,Powell,936,925,0,11
25-06-2021,US,Montana,Powder River,131,125,0,6
25-06-2021,US,Montana,Pondera,509,505,0,4
25-06-2021,US,Montana,Phillips,525,509,0,16
25-06-2021,US,Montana,Petroleum,12,11,0,1
25-06-2021,US,Montana,Park,1456,1436,0,20
25-06-2021,US,Montana,Musselshell,372,358,0,14
25-06-2021,US,Montana,Missoula,9358,9262,0,96
25-06-2021,US,Montana,Mineral,291,290,0,1
25-06-2021,US,Montana,Meagher,152,145,0,7
25-06-2021,US,Montana,McCone,183,182,0,1
25-06-2021,US,Montana,Madison,796,788,0,8
25-06-2021,US,Montana,Lincoln,1645,1627,0,18
25-06-2021,US,Montana,Liberty,119,118,0,1
25-06-2021,US,Montana,Lewis and Clark,7053,6961,0,92
25-06-2021,US,Montana,Lake,2136,2100,0,36
25-06-2021,US,Montana,Judith Basin,92,91,0,1
25-06-2021,US,Montana,Jefferson,1113,1105,0,8
25-06-2021,US,Montana,Hill,2031,1985,0,46
25-06-2021,US,Montana,Granite,204,202,0,2
25-06-2021,US,Montana,Golden Valley,57,55,0,2
25-06-2021,US,Montana,Glacier,1547,1504,0,43
25-06-2021,US,Montana,Garfield,80,78,0,2
25-06-2021,US,Montana,Gallatin,14914,14851,0,63
25-06-2021,US,Montana,Flathead,12413,12311,0,102
25-06-2021,US,Montana,Fergus,1131,1100,0,31
25-06-2021,US,Montana,Fallon,289,287,0,2
25-06-2021,US,Montana,Deer Lodge,1125,1109,0,16
25-06-2021,US,Montana,Dawson,1103,1074,0,29
25-06-2021,US,Montana,Daniels,197,189,0,8
25-06-2021,US,Montana,Custer,1206,1188,0,18
25-06-2021,US,Montana,Chouteau,516,509,0,7
25-06-2021,US,Montana,Cascade,9477,9290,0,187
25-06-2021,US,Montana,Carter,151,146,0,5
25-06-2021,US,Montana,Carbon,907,890,0,17
25-06-2021,US,Montana,Broadwater,523,518,0,5
25-06-2021,US,Montana,Blaine,811,787,0,24
25-06-2021,US,Montana,Big Horn,2587,2511,0,76
25-06-2021,US,Montana,Beaverhead,925,914,0,11
25-06-2021,US,Missouri,Wright,1728,1694,0,34
25-06-2021,US,Missouri,Worth,186,184,0,2
25-06-2021,US,Missouri,Webster,4009,3953,0,56
25-06-2021,US,Missouri,Wayne,1042,1028,0,14
25-06-2021,US,Missouri,Washington,2794,2742,0,52
25-06-2021,US,Missouri,Warren,3238,3211,0,27
25-06-2021,US,Missouri,Vernon,1989,1943,0,46
25-06-2021,US,Missouri,Unassigned,0,0,0,0
25-06-2021,US,Missouri,Texas,2007,1984,0,23
25-06-2021,US,Missouri,Taney,5935,5836,0,99
25-06-2021,US,Missouri,Sullivan,865,851,0,14
25-06-2021,US,Missouri,Stone,2642,2595,0,47
25-06-2021,US,Missouri,Stoddard,2535,2494,0,41
25-06-2021,US,Missouri,Ste. Genevieve,1839,1822,0,17
25-06-2021,US,Missouri,St. Louis City,25357,24826,0,531
25-06-2021,US,Missouri,St. Louis,101378,99113,0,2265
25-06-2021,US,Missouri,St. Francois,8973,8857,0,116
25-06-2021,US,Missouri,St. Clair,808,800,0,8
25-06-2021,US,Missouri,St. Charles,43464,42994,0,470
25-06-2021,US,Missouri,Shelby,679,672,0,7
25-06-2021,US,Missouri,Shannon,598,586,0,12
25-06-2021,US,Missouri,Scott,4751,4664,0,87
25-06-2021,US,Missouri,Scotland,306,302,0,4
25-06-2021,US,Missouri,Schuyler,343,336,0,7
25-06-2021,US,Missouri,Saline,2869,2831,0,38
25-06-2021,US,Missouri,Ripley,1102,1085,0,17
25-06-2021,US,Missouri,Reynolds,393,390,0,3
25-06-2021,US,Missouri,Ray,2039,2012,0,27
25-06-2021,US,Missouri,Randolph,2707,2677,0,30
25-06-2021,US,Missouri,Ralls,1072,1059,0,13
25-06-2021,US,Missouri,Putnam,485,481,0,4
25-06-2021,US,Missouri,Pulaski,3612,3557,0,55
25-06-2021,US,Missouri,Polk,3685,3648,0,37
25-06-2021,US,Missouri,Platte,4265,4217,0,48
25-06-2021,US,Missouri,Pike,1812,1786,0,26
25-06-2021,US,Missouri,Phelps,3984,3853,0,131
25-06-2021,US,Missouri,Pettis,5212,5135,0,77
25-06-2021,US,Missouri,Perry,2274,2244,0,30
25-06-2021,US,Missouri,Pemiscot,1614,1575,0,39
25-06-2021,US,Missouri,Ozark,672,651,0,21
25-06-2021,US,Missouri,Osage,1652,1636,0,16
25-06-2021,US,Missouri,Oregon,831,826,0,5
25-06-2021,US,Missouri,Nodaway,2737,2712,0,25
25-06-2021,US,Missouri,Newton,5726,5646,0,80
25-06-2021,US,Missouri,New Madrid,2149,2103,0,46
25-06-2021,US,Missouri,Morgan,1783,1739,0,44
25-06-2021,US,Missouri,Montgomery,1071,1059,0,12
25-06-2021,US,Missouri,Monroe,1018,1006,0,12
25-06-2021,US,Missouri,Moniteau,1830,1798,0,32
25-06-2021,US,Missouri,Mississippi,1500,1472,0,28
25-06-2021,US,Missouri,Miller,2685,2628,0,57
25-06-2021,US,Missouri,Mercer,312,310,0,2
25-06-2021,US,Missouri,McDonald,2582,2552,0,30
25-06-2021,US,Missouri,Marion,3671,3618,0,53
25-06-2021,US,Missouri,Maries,653,645,0,8
25-06-2021,US,Missouri,Madison,1690,1674,0,16
25-06-2021,US,Missouri,Macon,1638,1620,0,18
25-06-2021,US,Missouri,Livingston,2133,2087,0,46
25-06-2021,US,Missouri,Linn,1589,1574,0,15
25-06-2021,US,Missouri,Lincoln,6293,6242,0,51
25-06-2021,US,Missouri,Lewis,1068,1049,0,19
25-06-2021,US,Missouri,Lawrence,3633,3546,0,87
25-06-2021,US,Missouri,Lafayette,3196,3139,0,57
25-06-2021,US,Missouri,Laclede,3628,3555,0,73
25-06-2021,US,Missouri,Knox,383,380,0,3
25-06-2021,US,Missouri,Kansas City,45315,44722,0,593
25-06-2021,US,Missouri,Johnson,4859,4801,0,58
25-06-2021,US,Missouri,Jefferson,23729,23476,0,253
25-06-2021,US,Missouri,Jasper,16532,16291,0,241
25-06-2021,US,Missouri,Jackson,39534,39056,0,478
25-06-2021,US,Missouri,Iron,924,917,0,7
25-06-2021,US,Missouri,Howell,3612,3567,0,45
25-06-2021,US,Missouri,Howard,1072,1065,0,7
25-06-2021,US,Missouri,Holt,453,439,0,14
25-06-2021,US,Missouri,Hickory,691,676,0,15
25-06-2021,US,Missouri,Henry,2084,2044,0,40
25-06-2021,US,Missouri,Harrison,899,885,0,14
25-06-2021,US,Missouri,Grundy,1131,1096,0,35
25-06-2021,US,Missouri,Greene,30729,30254,0,475
25-06-2021,US,Missouri,Gentry,849,829,0,20
25-06-2021,US,Missouri,Gasconade,1584,1538,0,46
25-06-2021,US,Missouri,Franklin,10846,10660,0,186
25-06-2021,US,Missouri,Dunklin,3074,3024,0,50
25-06-2021,US,Missouri,Douglas,999,970,0,29
25-06-2021,US,Missouri,Dent,1053,1034,0,19
25-06-2021,US,Missouri,DeKalb,1144,1112,0,32
25-06-2021,US,Missouri,Daviess,755,744,0,11
25-06-2021,US,Missouri,Dallas,1468,1440,0,28
25-06-2021,US,Missouri,Dade,623,606,0,17
25-06-2021,US,Missouri,Crawford,2661,2621,0,40
25-06-2021,US,Missouri,Cooper,1943,1916,0,27
25-06-2021,US,Missouri,Cole,9303,9173,0,130
25-06-2021,US,Missouri,Clinton,2014,1949,0,65
25-06-2021,US,Missouri,Clay,10419,10247,0,172
25-06-2021,US,Missouri,Clark,714,706,0,8
25-06-2021,US,Missouri,Christian,9080,8987,0,93
25-06-2021,US,Missouri,Chariton,750,742,0,8
25-06-2021,US,Missouri,Cedar,1162,1141,0,21
25-06-2021,US,Missouri,Cass,9491,9375,0,116
25-06-2021,US,Missouri,Carter,547,536,0,11
25-06-2021,US,Missouri,Carroll,1067,1043,0,24
25-06-2021,US,Missouri,Cape Girardeau,9011,8872,0,139
25-06-2021,US,Missouri,Camden,4365,4276,0,89
25-06-2021,US,Missouri,Callaway,5118,5067,0,51
25-06-2021,US,Missouri,Caldwell,876,861,0,15
25-06-2021,US,Missouri,Butler,4283,4233,0,50
25-06-2021,US,Missouri,Buchanan,9690,9543,0,147
25-06-2021,US,Missouri,Boone,18361,18262,0,99
25-06-2021,US,Missouri,Bollinger,1163,1149,0,14
25-06-2021,US,Missouri,Benton,1730,1696,0,34
25-06-2021,US,Missouri,Bates,1349,1318,0,31
25-06-2021,US,Missouri,Barton,1229,1213,0,16
25-06-2021,US,Missouri,Barry,3033,2986,0,47
25-06-2021,US,Missouri,Audrain,2796,2738,0,58
25-06-2021,US,Missouri,Atchison,463,457,0,6
25-06-2021,US,Missouri,Andrew,1946,1926,0,20
25-06-2021,US,Missouri,Adair,2446,2427,0,19
25-06-2021,US,Mississippi,Yazoo,3151,3080,0,71
25-06-2021,US,Mississippi,Yalobusha,1680,1640,0,40
25-06-2021,US,Mississippi,Winston,2306,2224,0,82
25-06-2021,US,Mississippi,Wilkinson,697,665,0,32
25-06-2021,US,Mississippi,Webster,1151,1119,0,32
25-06-2021,US,Mississippi,Wayne,2652,2610,0,42
25-06-2021,US,Mississippi,Washington,5431,5293,0,138
25-06-2021,US,Mississippi,Warren,4443,4322,0,121
25-06-2021,US,Mississippi,Walthall,1356,1309,0,47
25-06-2021,US,Mississippi,Union,4160,4082,0,78
25-06-2021,US,Mississippi,Unassigned,0,0,0,0
25-06-2021,US,Mississippi,Tunica,1081,1054,0,27
25-06-2021,US,Mississippi,Tishomingo,2326,2257,0,69
25-06-2021,US,Mississippi,Tippah,2928,2860,0,68
25-06-2021,US,Mississippi,Tate,3431,3345,0,86
25-06-2021,US,Mississippi,Tallahatchie,1801,1760,0,41
25-06-2021,US,Mississippi,Sunflower,3396,3304,0,92
25-06-2021,US,Mississippi,Stone,1896,1863,0,33
25-06-2021,US,Mississippi,Smith,1642,1608,0,34
25-06-2021,US,Mississippi,Simpson,2993,2904,0,89
25-06-2021,US,Mississippi,Sharkey,510,493,0,17
25-06-2021,US,Mississippi,Scott,3205,3131,0,74
25-06-2021,US,Mississippi,Rankin,13964,13682,0,282
25-06-2021,US,Mississippi,Quitman,823,807,0,16
25-06-2021,US,Mississippi,Prentiss,2853,2792,0,61
25-06-2021,US,Mississippi,Pontotoc,4270,4197,0,73
25-06-2021,US,Mississippi,Pike,3376,3265,0,111
25-06-2021,US,Mississippi,Perry,1277,1239,0,38
25-06-2021,US,Mississippi,Pearl River,4623,4475,0,148
25-06-2021,US,Mississippi,Panola,4673,4563,0,110
25-06-2021,US,Mississippi,Oktibbeha,4673,4575,0,98
25-06-2021,US,Mississippi,Noxubee,1283,1249,0,34
25-06-2021,US,Mississippi,Newton,2492,2428,0,64
25-06-2021,US,Mississippi,Neshoba,4069,3889,0,180
25-06-2021,US,Mississippi,Montgomery,1290,1246,0,44
25-06-2021,US,Mississippi,Monroe,4169,4033,0,136
25-06-2021,US,Mississippi,Marshall,4581,4476,0,105
25-06-2021,US,Mississippi,Marion,2714,2634,0,80
25-06-2021,US,Mississippi,Madison,10288,10062,0,226
25-06-2021,US,Mississippi,Lowndes,6543,6393,0,150
25-06-2021,US,Mississippi,Lincoln,4016,3903,0,113
25-06-2021,US,Mississippi,Leflore,3516,3391,0,125
25-06-2021,US,Mississippi,Lee,10077,9901,0,176
25-06-2021,US,Mississippi,Leake,2727,2653,0,74
25-06-2021,US,Mississippi,Lawrence,1319,1295,0,24
25-06-2021,US,Mississippi,Lauderdale,7267,7025,0,242
25-06-2021,US,Mississippi,Lamar,6380,6292,0,88
25-06-2021,US,Mississippi,Lafayette,6319,6198,0,121
25-06-2021,US,Mississippi,Kemper,967,938,0,29
25-06-2021,US,Mississippi,Jones,8481,8314,0,167
25-06-2021,US,Mississippi,Jefferson Davis,1086,1052,0,34
25-06-2021,US,Mississippi,Jefferson,663,635,0,28
25-06-2021,US,Mississippi,Jasper,2223,2175,0,48
25-06-2021,US,Mississippi,Jackson,13774,13524,0,250
25-06-2021,US,Mississippi,Itawamba,3051,2973,0,78
25-06-2021,US,Mississippi,Issaquena,169,163,0,6
25-06-2021,US,Mississippi,Humphreys,975,942,0,33
25-06-2021,US,Mississippi,Holmes,1905,1831,0,74
25-06-2021,US,Mississippi,Hinds,20847,20423,0,424
25-06-2021,US,Mississippi,Harrison,18502,18185,0,317
25-06-2021,US,Mississippi,Hancock,3881,3794,0,87
25-06-2021,US,Mississippi,Grenada,2641,2554,0,87
25-06-2021,US,Mississippi,Greene,1319,1285,0,34
25-06-2021,US,Mississippi,George,2531,2480,0,51
25-06-2021,US,Mississippi,Franklin,852,829,0,23
25-06-2021,US,Mississippi,Forrest,7865,7712,0,153
25-06-2021,US,Mississippi,DeSoto,22360,22089,0,271
25-06-2021,US,Mississippi,Covington,2677,2594,0,83
25-06-2021,US,Mississippi,Copiah,3000,2934,0,66
25-06-2021,US,Mississippi,Coahoma,3001,2917,0,84
25-06-2021,US,Mississippi,Clay,1882,1828,0,54
25-06-2021,US,Mississippi,Clarke,1790,1710,0,80
25-06-2021,US,Mississippi,Claiborne,1032,1002,0,30
25-06-2021,US,Mississippi,Choctaw,792,774,0,18
25-06-2021,US,Mississippi,Chickasaw,2108,2049,0,59
25-06-2021,US,Mississippi,Carroll,1223,1193,0,30
25-06-2021,US,Mississippi,Calhoun,1743,1711,0,32
25-06-2021,US,Mississippi,Bolivar,4845,4712,0,133
