Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,US,Michigan,Oscoda,692,661,0,31
16-07-2021,US,Michigan,Osceola,1970,1939,0,31
16-07-2021,US,Michigan,Ontonagon,484,463,0,21
16-07-2021,US,Michigan,Ogemaw,1749,1706,0,43
16-07-2021,US,Michigan,Oceana,2779,2719,0,60
16-07-2021,US,Michigan,Oakland,119220,116755,0,2465
16-07-2021,US,Michigan,Newaygo,4912,4843,0,69
16-07-2021,US,Michigan,Muskegon,16369,15998,0,371
16-07-2021,US,Michigan,Montmorency,618,598,0,20
16-07-2021,US,Michigan,Montcalm,6093,5979,0,114
16-07-2021,US,Michigan,Monroe,15486,15220,0,266
16-07-2021,US,Michigan,Missaukee,1519,1492,0,27
16-07-2021,US,Michigan,Midland,7614,7520,0,94
16-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26760,26607,0,153
16-07-2021,US,Michigan,Menominee,2133,2090,0,43
16-07-2021,US,Michigan,Mecosta,3223,3186,0,37
16-07-2021,US,Michigan,Mason,2144,2107,0,37
16-07-2021,US,Michigan,Marquette,5091,5027,0,64
16-07-2021,US,Michigan,Manistee,1211,1188,0,23
16-07-2021,US,Michigan,Macomb,100466,97966,0,2500
16-07-2021,US,Michigan,Mackinac,717,714,0,3
16-07-2021,US,Michigan,Luce,481,476,0,5
16-07-2021,US,Michigan,Livingston,16819,16623,0,196
16-07-2021,US,Michigan,Lenawee,9409,9238,0,171
16-07-2021,US,Michigan,Leelanau,1249,1229,0,20
16-07-2021,US,Michigan,Lapeer,9263,9057,0,206
16-07-2021,US,Michigan,Lake,640,624,0,16
16-07-2021,US,Michigan,Keweenaw,174,172,0,2
16-07-2021,US,Michigan,Kent,74025,73157,0,868
16-07-2021,US,Michigan,Kalkaska,1147,1120,0,27
16-07-2021,US,Michigan,Kalamazoo,23276,22873,0,403
16-07-2021,US,Michigan,Jackson,15907,15614,0,293
16-07-2021,US,Michigan,Isabella,6346,6246,0,100
16-07-2021,US,Michigan,Iron,1064,1011,0,53
16-07-2021,US,Michigan,Iosco,2009,1934,0,75
16-07-2021,US,Michigan,Ionia,6354,6274,0,80
16-07-2021,US,Michigan,Ingham,24976,24583,0,393
16-07-2021,US,Michigan,Huron,4095,4013,0,82
16-07-2021,US,Michigan,Houghton,3143,3100,0,43
16-07-2021,US,Michigan,Hillsdale,4410,4316,0,94
16-07-2021,US,Michigan,Gratiot,4084,3963,0,121
16-07-2021,US,Michigan,Grand Traverse,6508,6408,0,100
16-07-2021,US,Michigan,Gogebic,1437,1385,0,52
16-07-2021,US,Michigan,Gladwin,2308,2247,0,61
16-07-2021,US,Michigan,Genesee,41840,40865,0,975
16-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
16-07-2021,US,Michigan,Emmet,2385,2342,0,43
16-07-2021,US,Michigan,Eaton,10184,9972,0,212
16-07-2021,US,Michigan,Dickinson,2760,2686,0,74
16-07-2021,US,Michigan,Delta,4061,3966,0,95
16-07-2021,US,Michigan,Crawford,996,982,0,14
16-07-2021,US,Michigan,Clinton,7673,7578,0,95
16-07-2021,US,Michigan,Clare,2487,2402,0,85
16-07-2021,US,Michigan,Chippewa,2538,2504,0,34
16-07-2021,US,Michigan,Cheboygan,1934,1887,0,47
16-07-2021,US,Michigan,Charlevoix,1682,1660,0,22
16-07-2021,US,Michigan,Cass,5516,5438,0,78
16-07-2021,US,Michigan,Calhoun,14641,14320,0,321
16-07-2021,US,Michigan,Branch,4949,4852,0,97
16-07-2021,US,Michigan,Berrien,15568,15271,0,297
16-07-2021,US,Michigan,Benzie,1285,1249,0,36
16-07-2021,US,Michigan,Bay,11287,10933,0,354
16-07-2021,US,Michigan,Barry,5977,5907,0,70
16-07-2021,US,Michigan,Baraga,823,784,0,39
16-07-2021,US,Michigan,Arenac,1219,1190,0,29
16-07-2021,US,Michigan,Antrim,1639,1609,0,30
16-07-2021,US,Michigan,Alpena,2275,2211,0,64
16-07-2021,US,Michigan,Allegan,11234,11072,0,162
16-07-2021,US,Michigan,Alger,519,512,0,7
16-07-2021,US,Michigan,Alcona,741,708,0,33
16-07-2021,US,Massachusetts,Worcester,77661,75410,0,2251
16-07-2021,US,Massachusetts,Unassigned,47434,47427,0,7
16-07-2021,US,Massachusetts,Suffolk,93454,91603,0,1851
16-07-2021,US,Massachusetts,Plymouth,49435,47989,0,1446
16-07-2021,US,Massachusetts,Norfolk,55215,53408,0,1807
16-07-2021,US,Massachusetts,Middlesex,135791,132005,0,3786
16-07-2021,US,Massachusetts,Hampshire,9201,8901,0,300
16-07-2021,US,Massachusetts,Hampden,52603,51064,0,1539
16-07-2021,US,Massachusetts,Franklin,2587,2474,0,113
16-07-2021,US,Massachusetts,Essex,98173,95767,0,2406
16-07-2021,US,Massachusetts,Dukes and Nantucket,2950,2945,0,5
16-07-2021,US,Massachusetts,Bristol,67134,65384,0,1750
16-07-2021,US,Massachusetts,Berkshire,6590,6302,0,288
16-07-2021,US,Massachusetts,Barnstable,14044,13573,0,471
16-07-2021,US,Maryland,Worcester,3715,3609,0,106
16-07-2021,US,Maryland,Wicomico,7757,7583,0,174
16-07-2021,US,Maryland,Washington,14697,14364,0,333
16-07-2021,US,Maryland,Unassigned,0,-17,0,17
16-07-2021,US,Maryland,Talbot,2188,2144,0,44
16-07-2021,US,Maryland,St. Mary's,6091,5959,0,132
16-07-2021,US,Maryland,Somerset,2628,2586,0,42
16-07-2021,US,Maryland,Queen Anne's,3017,2965,0,52
16-07-2021,US,Maryland,Prince George's,85875,84275,0,1600
16-07-2021,US,Maryland,Montgomery,71432,69804,0,1628
16-07-2021,US,Maryland,Kent,1362,1311,0,51
16-07-2021,US,Maryland,Howard,19406,19151,0,255
16-07-2021,US,Maryland,Harford,16703,16402,0,301
16-07-2021,US,Maryland,Garrett,2057,1992,0,65
16-07-2021,US,Maryland,Frederick,19897,19553,0,344
16-07-2021,US,Maryland,Dorchester,2857,2792,0,65
16-07-2021,US,Maryland,Charles,11015,10799,0,216
16-07-2021,US,Maryland,Cecil,6398,6244,0,154
16-07-2021,US,Maryland,Carroll,9552,9298,0,254
16-07-2021,US,Maryland,Caroline,2359,2329,0,30
16-07-2021,US,Maryland,Calvert,4251,4165,0,86
16-07-2021,US,Maryland,Baltimore City,53267,52007,0,1260
16-07-2021,US,Maryland,Baltimore,66127,64438,0,1689
16-07-2021,US,Maryland,Anne Arundel,44125,43457,0,668
16-07-2021,US,Maryland,Allegany,7072,6860,0,212
16-07-2021,US,Maine,York,13608,13472,0,136
16-07-2021,US,Maine,Washington,948,931,0,17
16-07-2021,US,Maine,Waldo,1067,1046,0,21
16-07-2021,US,Maine,Unassigned,2,2,0,0
16-07-2021,US,Maine,Somerset,2293,2260,0,33
16-07-2021,US,Maine,Sagadahoc,1477,1466,0,11
16-07-2021,US,Maine,Piscataquis,592,585,0,7
16-07-2021,US,Maine,Penobscot,6388,6287,0,101
16-07-2021,US,Maine,Oxford,3666,3597,0,69
16-07-2021,US,Maine,Out of ME,0,0,0,0
16-07-2021,US,Maine,Lincoln,1092,1089,0,3
16-07-2021,US,Maine,Knox,1162,1156,0,6
16-07-2021,US,Maine,Kennebec,6638,6561,0,77
16-07-2021,US,Maine,Hancock,1384,1345,0,39
16-07-2021,US,Maine,Franklin,1400,1385,0,15
16-07-2021,US,Maine,Cumberland,17321,17117,0,204
16-07-2021,US,Maine,Aroostook,1922,1870,0,52
16-07-2021,US,Maine,Androscoggin,8458,8371,0,87
16-07-2021,US,Louisiana,Winn,1612,1565,0,47
16-07-2021,US,Louisiana,West Feliciana,1229,1195,0,34
16-07-2021,US,Louisiana,West Carroll,1208,1167,0,41
16-07-2021,US,Louisiana,West Baton Rouge,3079,3016,0,63
16-07-2021,US,Louisiana,Webster,4371,4256,0,115
16-07-2021,US,Louisiana,Washington,4685,4547,0,138
16-07-2021,US,Louisiana,Vernon,3323,3216,0,107
16-07-2021,US,Louisiana,Vermilion,5948,5821,0,127
16-07-2021,US,Louisiana,Union,2506,2424,0,82
16-07-2021,US,Louisiana,Unassigned,394,394,0,0
16-07-2021,US,Louisiana,Terrebonne,11404,11175,0,229
16-07-2021,US,Louisiana,Tensas,372,364,0,8
16-07-2021,US,Louisiana,Tangipahoa,14019,13705,0,314
16-07-2021,US,Louisiana,St. Tammany,27631,27100,0,531
16-07-2021,US,Louisiana,St. Mary,5431,5286,0,145
16-07-2021,US,Louisiana,St. Martin,5758,5639,0,119
16-07-2021,US,Louisiana,St. Landry,9401,9138,0,263
16-07-2021,US,Louisiana,St. John the Baptist,3995,3854,0,141
16-07-2021,US,Louisiana,St. James,2088,2036,0,52
16-07-2021,US,Louisiana,St. Helena,1005,993,0,12
16-07-2021,US,Louisiana,St. Charles,5903,5805,0,98
16-07-2021,US,Louisiana,St. Bernard,4274,4220,0,54
16-07-2021,US,Louisiana,Sabine,3041,2977,0,64
16-07-2021,US,Louisiana,Richland,2590,2533,0,57
16-07-2021,US,Louisiana,Red River,920,882,0,38
16-07-2021,US,Louisiana,Rapides,13121,12793,0,328
16-07-2021,US,Louisiana,Pointe Coupee,2799,2724,0,75
16-07-2021,US,Louisiana,Plaquemines,2634,2607,0,27
16-07-2021,US,Louisiana,Out of LA,0,0,0,0
16-07-2021,US,Louisiana,Ouachita,19470,19002,0,468
16-07-2021,US,Louisiana,Orleans,31933,31126,0,807
16-07-2021,US,Louisiana,Natchitoches,4230,4135,0,95
16-07-2021,US,Louisiana,Morehouse,2959,2880,0,79
16-07-2021,US,Louisiana,Madison,1595,1555,0,40
16-07-2021,US,Louisiana,Livingston,15238,15023,0,215
16-07-2021,US,Louisiana,Lincoln,4817,4722,0,95
16-07-2021,US,Louisiana,Lafourche,10705,10500,0,205
16-07-2021,US,Louisiana,Lafayette,25304,25009,0,295
16-07-2021,US,Louisiana,LaSalle,1766,1729,0,37
16-07-2021,US,Louisiana,Jefferson Davis,3294,3195,0,99
16-07-2021,US,Louisiana,Jefferson,48570,47656,0,914
16-07-2021,US,Louisiana,Jackson,2110,2058,0,52
16-07-2021,US,Louisiana,Iberville,4063,3963,0,100
16-07-2021,US,Louisiana,Iberia,7707,7541,0,166
16-07-2021,US,Louisiana,Grant,2307,2249,0,58
16-07-2021,US,Louisiana,Franklin,2919,2812,0,107
16-07-2021,US,Louisiana,Evangeline,3753,3654,0,99
16-07-2021,US,Louisiana,East Feliciana,3321,3205,0,116
16-07-2021,US,Louisiana,East Carroll,1146,1118,0,28
16-07-2021,US,Louisiana,East Baton Rouge,42601,41752,0,849
16-07-2021,US,Louisiana,De Soto,2939,2860,0,79
16-07-2021,US,Louisiana,Concordia,1963,1901,0,62
16-07-2021,US,Louisiana,Claiborne,1502,1446,0,56
16-07-2021,US,Louisiana,Catahoula,1210,1172,0,38
16-07-2021,US,Louisiana,Cameron,643,636,0,7
16-07-2021,US,Louisiana,Caldwell,1157,1128,0,29
16-07-2021,US,Louisiana,Calcasieu,23638,23177,0,461
16-07-2021,US,Louisiana,Caddo,27682,26915,0,767
16-07-2021,US,Louisiana,Bossier,14860,14548,0,312
16-07-2021,US,Louisiana,Bienville,1735,1651,0,84
16-07-2021,US,Louisiana,Beauregard,3427,3348,0,79
16-07-2021,US,Louisiana,Avoyelles,4454,4329,0,125
16-07-2021,US,Louisiana,Assumption,2400,2363,0,37
16-07-2021,US,Louisiana,Ascension,13523,13354,0,169
16-07-2021,US,Louisiana,Allen,3299,3207,0,92
16-07-2021,US,Louisiana,Acadia,6964,6766,0,198
16-07-2021,US,Kentucky,Woodford,2242,2220,0,22
16-07-2021,US,Kentucky,Wolfe,549,542,0,7
16-07-2021,US,Kentucky,Whitley,4140,4078,0,62
16-07-2021,US,Kentucky,Webster,1452,1430,0,22
16-07-2021,US,Kentucky,Wayne,2233,2185,0,48
16-07-2021,US,Kentucky,Washington,1476,1435,0,41
16-07-2021,US,Kentucky,Warren,16517,16329,0,188
16-07-2021,US,Kentucky,Union,1464,1448,0,16
16-07-2021,US,Kentucky,Unassigned,9,9,0,0
16-07-2021,US,Kentucky,Trimble,710,703,0,7
16-07-2021,US,Kentucky,Trigg,1346,1332,0,14
16-07-2021,US,Kentucky,Todd,1179,1151,0,28
16-07-2021,US,Kentucky,Taylor,3209,3156,0,53
16-07-2021,US,Kentucky,Spencer,1661,1636,0,25
16-07-2021,US,Kentucky,Simpson,2188,2146,0,42
16-07-2021,US,Kentucky,Shelby,4839,4761,0,78
16-07-2021,US,Kentucky,Scott,5522,5486,0,36
16-07-2021,US,Kentucky,Russell,1894,1848,0,46
16-07-2021,US,Kentucky,Rowan,2334,2312,0,22
16-07-2021,US,Kentucky,Rockcastle,1657,1633,0,24
16-07-2021,US,Kentucky,Robertson,239,225,0,14
16-07-2021,US,Kentucky,Pulaski,6722,6607,0,115
16-07-2021,US,Kentucky,Powell,1361,1348,0,13
16-07-2021,US,Kentucky,Pike,5998,5888,0,110
16-07-2021,US,Kentucky,Perry,2831,2765,0,66
16-07-2021,US,Kentucky,Pendleton,1057,1053,0,4
16-07-2021,US,Kentucky,Owsley,510,494,0,16
16-07-2021,US,Kentucky,Owen,748,735,0,13
16-07-2021,US,Kentucky,Oldham,7751,7667,0,84
16-07-2021,US,Kentucky,Ohio,2538,2483,0,55
16-07-2021,US,Kentucky,Nicholas,603,594,0,9
16-07-2021,US,Kentucky,Nelson,5055,4992,0,63
16-07-2021,US,Kentucky,Muhlenberg,3184,3116,0,68
16-07-2021,US,Kentucky,Morgan,2330,2325,0,5
16-07-2021,US,Kentucky,Montgomery,2874,2844,0,30
16-07-2021,US,Kentucky,Monroe,1351,1307,0,44
16-07-2021,US,Kentucky,Metcalfe,1078,1047,0,31
16-07-2021,US,Kentucky,Mercer,2660,2606,0,54
16-07-2021,US,Kentucky,Menifee,488,471,0,17
16-07-2021,US,Kentucky,Meade,2129,2103,0,26
16-07-2021,US,Kentucky,McLean,914,886,0,28
16-07-2021,US,Kentucky,McCreary,2006,1972,0,34
16-07-2021,US,Kentucky,McCracken,7013,6879,0,134
16-07-2021,US,Kentucky,Mason,1766,1726,0,40
16-07-2021,US,Kentucky,Martin,1087,1067,0,20
16-07-2021,US,Kentucky,Marshall,2939,2878,0,61
16-07-2021,US,Kentucky,Marion,2405,2367,0,38
16-07-2021,US,Kentucky,Magoffin,1041,1022,0,19
16-07-2021,US,Kentucky,Madison,9680,9568,0,112
16-07-2021,US,Kentucky,Lyon,1560,1538,0,22
16-07-2021,US,Kentucky,Logan,2998,2925,0,73
16-07-2021,US,Kentucky,Livingston,920,895,0,25
16-07-2021,US,Kentucky,Lincoln,2432,2372,0,60
16-07-2021,US,Kentucky,Lewis,1395,1354,0,41
16-07-2021,US,Kentucky,Letcher,2007,1961,0,46
16-07-2021,US,Kentucky,Leslie,973,965,0,8
16-07-2021,US,Kentucky,Lee,1302,1276,0,26
16-07-2021,US,Kentucky,Lawrence,1493,1465,0,28
16-07-2021,US,Kentucky,Laurel,7702,7621,0,81
16-07-2021,US,Kentucky,Larue,1385,1358,0,27
16-07-2021,US,Kentucky,Knox,3910,3863,0,47
16-07-2021,US,Kentucky,Knott,1180,1156,0,24
16-07-2021,US,Kentucky,Kenton,16986,16779,0,207
16-07-2021,US,Kentucky,Johnson,2124,2087,0,37
16-07-2021,US,Kentucky,Jessamine,4851,4778,0,73
16-07-2021,US,Kentucky,Jefferson,83574,82231,0,1343
16-07-2021,US,Kentucky,Jackson,1346,1314,0,32
16-07-2021,US,Kentucky,Hopkins,4876,4726,0,150
16-07-2021,US,Kentucky,Hickman,406,390,0,16
16-07-2021,US,Kentucky,Henry,1395,1375,0,20
16-07-2021,US,Kentucky,Henderson,5046,4967,0,79
16-07-2021,US,Kentucky,Hart,2068,2015,0,53
16-07-2021,US,Kentucky,Harrison,1836,1809,0,27
16-07-2021,US,Kentucky,Harlan,2974,2882,0,92
16-07-2021,US,Kentucky,Hardin,10163,9992,0,171
16-07-2021,US,Kentucky,Hancock,906,891,0,15
16-07-2021,US,Kentucky,Greenup,3784,3721,0,63
16-07-2021,US,Kentucky,Green,1244,1227,0,17
16-07-2021,US,Kentucky,Grayson,2281,2223,0,58
16-07-2021,US,Kentucky,Graves,4455,4359,0,96
16-07-2021,US,Kentucky,Grant,2583,2561,0,22
16-07-2021,US,Kentucky,Garrard,1565,1528,0,37
16-07-2021,US,Kentucky,Gallatin,757,724,0,33
16-07-2021,US,Kentucky,Fulton,553,537,0,16
16-07-2021,US,Kentucky,Franklin,4241,4183,0,58
16-07-2021,US,Kentucky,Floyd,3525,3452,0,73
16-07-2021,US,Kentucky,Fleming,1245,1220,0,25
16-07-2021,US,Kentucky,Fayette,36775,36458,0,317
16-07-2021,US,Kentucky,Estill,1199,1187,0,12
16-07-2021,US,Kentucky,Elliott,989,987,0,2
16-07-2021,US,Kentucky,Edmonson,932,907,0,25
16-07-2021,US,Kentucky,Daviess,11099,10904,0,195
16-07-2021,US,Kentucky,Cumberland,697,685,0,12
16-07-2021,US,Kentucky,Crittenden,704,680,0,24
16-07-2021,US,Kentucky,Clinton,1455,1424,0,31
16-07-2021,US,Kentucky,Clay,2768,2722,0,46
16-07-2021,US,Kentucky,Clark,3096,3064,0,32
16-07-2021,US,Kentucky,Christian,7136,7029,0,107
16-07-2021,US,Kentucky,Casey,1532,1493,0,39
16-07-2021,US,Kentucky,Carter,2461,2426,0,35
16-07-2021,US,Kentucky,Carroll,1047,1026,0,21
16-07-2021,US,Kentucky,Carlisle,492,482,0,10
16-07-2021,US,Kentucky,Campbell,8806,8726,0,80
16-07-2021,US,Kentucky,Calloway,3625,3575,0,50
16-07-2021,US,Kentucky,Caldwell,1494,1462,0,32
16-07-2021,US,Kentucky,Butler,1485,1457,0,28
16-07-2021,US,Kentucky,Bullitt,7537,7454,0,83
16-07-2021,US,Kentucky,Breckinridge,1346,1328,0,18
16-07-2021,US,Kentucky,Breathitt,1060,1049,0,11
16-07-2021,US,Kentucky,Bracken,672,664,0,8
16-07-2021,US,Kentucky,Boyle,3537,3459,0,78
16-07-2021,US,Kentucky,Boyd,5211,5135,0,76
16-07-2021,US,Kentucky,Bourbon,1789,1769,0,20
16-07-2021,US,Kentucky,Boone,14573,14424,0,149
16-07-2021,US,Kentucky,Bell,3189,3131,0,58
16-07-2021,US,Kentucky,Bath,1054,1030,0,24
16-07-2021,US,Kentucky,Barren,4563,4459,0,104
16-07-2021,US,Kentucky,Ballard,422,412,0,10
16-07-2021,US,Kentucky,Anderson,1820,1797,0,23
16-07-2021,US,Kentucky,Allen,2139,2094,0,45
16-07-2021,US,Kentucky,Adair,1986,1932,0,54
16-07-2021,US,Kansas,Wyandotte,21484,21197,0,287
16-07-2021,US,Kansas,Woodson,228,223,0,5
16-07-2021,US,Kansas,Wilson,1066,1047,0,19
16-07-2021,US,Kansas,Wichita,218,212,0,6
16-07-2021,US,Kansas,Washington,559,545,0,14
16-07-2021,US,Kansas,Wallace,180,176,0,4
16-07-2021,US,Kansas,Wabaunsee,721,707,0,14
16-07-2021,US,Kansas,Unassigned,0,-9,0,9
16-07-2021,US,Kansas,Trego,409,401,0,8
16-07-2021,US,Kansas,Thomas,1116,1095,0,21
16-07-2021,US,Kansas,Sumner,2268,2215,0,53
16-07-2021,US,Kansas,Stevens,562,552,0,10
16-07-2021,US,Kansas,Stanton,187,181,0,6
16-07-2021,US,Kansas,Stafford,350,340,0,10
16-07-2021,US,Kansas,Smith,279,276,0,3
16-07-2021,US,Kansas,Sherman,665,653,0,12
16-07-2021,US,Kansas,Sheridan,439,425,0,14
16-07-2021,US,Kansas,Shawnee,17994,17623,0,371
16-07-2021,US,Kansas,Seward,3883,3841,0,42
16-07-2021,US,Kansas,Sedgwick,58654,57854,0,800
16-07-2021,US,Kansas,Scott,607,582,0,25
16-07-2021,US,Kansas,Saline,6441,6299,0,142
16-07-2021,US,Kansas,Russell,874,846,0,28
16-07-2021,US,Kansas,Rush,434,420,0,14
16-07-2021,US,Kansas,Rooks,662,651,0,11
16-07-2021,US,Kansas,Riley,6828,6783,0,45
16-07-2021,US,Kansas,Rice,1081,1069,0,12
16-07-2021,US,Kansas,Republic,673,660,0,13
16-07-2021,US,Kansas,Reno,8652,8511,0,141
16-07-2021,US,Kansas,Rawlins,333,326,0,7
16-07-2021,US,Kansas,Pratt,822,797,0,25
16-07-2021,US,Kansas,Pottawatomie,2067,2035,0,32
16-07-2021,US,Kansas,Phillips,715,690,0,25
16-07-2021,US,Kansas,Pawnee,1182,1168,0,14
16-07-2021,US,Kansas,Out of KS,0,0,0,0
16-07-2021,US,Kansas,Ottawa,564,551,0,13
16-07-2021,US,Kansas,Osborne,294,282,0,12
16-07-2021,US,Kansas,Osage,1288,1262,0,26
16-07-2021,US,Kansas,Norton,1228,1201,0,27
16-07-2021,US,Kansas,Ness,372,356,0,16
16-07-2021,US,Kansas,Neosho,1889,1854,0,35
16-07-2021,US,Kansas,Nemaha,1548,1493,0,55
16-07-2021,US,Kansas,Morton,273,265,0,8
16-07-2021,US,Kansas,Morris,611,588,0,23
16-07-2021,US,Kansas,Montgomery,3537,3453,0,84
16-07-2021,US,Kansas,Mitchell,570,552,0,18
16-07-2021,US,Kansas,Miami,2894,2852,0,42
16-07-2021,US,Kansas,Meade,513,500,0,13
16-07-2021,US,Kansas,McPherson,3359,3274,0,85
16-07-2021,US,Kansas,Marshall,1165,1139,0,26
16-07-2021,US,Kansas,Marion,1123,1099,0,24
16-07-2021,US,Kansas,Lyon,4378,4292,0,86
16-07-2021,US,Kansas,Logan,304,298,0,6
16-07-2021,US,Kansas,Linn,863,855,0,8
16-07-2021,US,Kansas,Lincoln,266,261,0,5
16-07-2021,US,Kansas,Leavenworth,7538,7443,0,95
16-07-2021,US,Kansas,Lane,128,121,0,7
16-07-2021,US,Kansas,Labette,2839,2789,0,50
16-07-2021,US,Kansas,Kiowa,236,232,0,4
16-07-2021,US,Kansas,Kingman,785,770,0,15
16-07-2021,US,Kansas,Kearny,574,564,0,10
16-07-2021,US,Kansas,Johnson,61138,60362,0,776
16-07-2021,US,Kansas,Jewell,215,209,0,6
16-07-2021,US,Kansas,Jefferson,1791,1751,0,40
16-07-2021,US,Kansas,Jackson,1433,1416,0,17
16-07-2021,US,Kansas,Hodgeman,212,203,0,9
16-07-2021,US,Kansas,Haskell,416,407,0,9
16-07-2021,US,Kansas,Harvey,3743,3671,0,72
16-07-2021,US,Kansas,Harper,625,607,0,18
16-07-2021,US,Kansas,Hamilton,211,210,0,1
16-07-2021,US,Kansas,Greenwood,589,578,0,11
16-07-2021,US,Kansas,Greeley,104,103,0,1
16-07-2021,US,Kansas,Gray,619,605,0,14
16-07-2021,US,Kansas,Grant,955,937,0,18
16-07-2021,US,Kansas,Graham,266,257,0,9
16-07-2021,US,Kansas,Gove,389,369,0,20
16-07-2021,US,Kansas,Geary,3814,3772,0,42
16-07-2021,US,Kansas,Franklin,2696,2653,0,43
16-07-2021,US,Kansas,Ford,5815,5738,0,77
16-07-2021,US,Kansas,Finney,6127,6054,0,73
16-07-2021,US,Kansas,Ellsworth,1231,1206,0,25
16-07-2021,US,Kansas,Ellis,3770,3697,0,73
16-07-2021,US,Kansas,Elk,183,178,0,5
16-07-2021,US,Kansas,Edwards,267,255,0,12
16-07-2021,US,Kansas,Douglas,9511,9426,0,85
16-07-2021,US,Kansas,Doniphan,1090,1067,0,23
16-07-2021,US,Kansas,Dickinson,1899,1852,0,47
16-07-2021,US,Kansas,Decatur,280,268,0,12
16-07-2021,US,Kansas,Crawford,5127,5044,0,83
16-07-2021,US,Kansas,Cowley,4055,3947,0,108
16-07-2021,US,Kansas,Comanche,171,161,0,10
16-07-2021,US,Kansas,Coffey,764,741,0,23
16-07-2021,US,Kansas,Cloud,1006,981,0,25
16-07-2021,US,Kansas,Clay,828,798,0,30
16-07-2021,US,Kansas,Clark,252,245,0,7
16-07-2021,US,Kansas,Cheyenne,371,358,0,13
16-07-2021,US,Kansas,Cherokee,2824,2771,0,53
16-07-2021,US,Kansas,Chautauqua,286,280,0,6
16-07-2021,US,Kansas,Chase,282,279,0,3
16-07-2021,US,Kansas,Butler,7717,7625,0,92
16-07-2021,US,Kansas,Brown,1252,1214,0,38
16-07-2021,US,Kansas,Bourbon,1521,1493,0,28
16-07-2021,US,Kansas,Barton,2642,2591,0,51
16-07-2021,US,Kansas,Barber,376,370,0,6
16-07-2021,US,Kansas,Atchison,1571,1557,0,14
16-07-2021,US,Kansas,Anderson,865,847,0,18
16-07-2021,US,Kansas,Allen,1296,1276,0,20
16-07-2021,US,Iowa,Wright,1875,1835,0,40
16-07-2021,US,Iowa,Worth,756,748,0,8
16-07-2021,US,Iowa,Woodbury,15267,15037,0,230
16-07-2021,US,Iowa,Winneshiek,2001,1966,0,35
16-07-2021,US,Iowa,Winnebago,1453,1422,0,31
16-07-2021,US,Iowa,Webster,5301,5206,0,95
16-07-2021,US,Iowa,Wayne,561,538,0,23
16-07-2021,US,Iowa,Washington,2596,2545,0,51
16-07-2021,US,Iowa,Warren,5904,5812,0,92
16-07-2021,US,Iowa,Wapello,4358,4235,0,123
16-07-2021,US,Iowa,Van Buren,567,549,0,18
16-07-2021,US,Iowa,Union,1295,1260,0,35
16-07-2021,US,Iowa,Unassigned,7,7,0,0
16-07-2021,US,Iowa,Taylor,669,657,0,12
16-07-2021,US,Iowa,Tama,2130,2058,0,72
16-07-2021,US,Iowa,Story,10784,10736,0,48
16-07-2021,US,Iowa,Sioux,5187,5113,0,74
16-07-2021,US,Iowa,Shelby,1313,1275,0,38
16-07-2021,US,Iowa,Scott,20375,20125,0,250
16-07-2021,US,Iowa,Sac,1325,1305,0,20
16-07-2021,US,Iowa,Ringgold,564,540,0,24
16-07-2021,US,Iowa,Poweshiek,1588,1552,0,36
16-07-2021,US,Iowa,Pottawattamie,11271,11094,0,177
16-07-2021,US,Iowa,Polk,58705,58061,0,644
16-07-2021,US,Iowa,Pocahontas,866,844,0,22
16-07-2021,US,Iowa,Plymouth,4046,3964,0,82
16-07-2021,US,Iowa,Palo Alto,1147,1123,0,24
16-07-2021,US,Iowa,Page,1951,1929,0,22
16-07-2021,US,Iowa,Osceola,790,773,0,17
16-07-2021,US,Iowa,O'Brien,2007,1946,0,61
16-07-2021,US,Iowa,Muscatine,4904,4798,0,106
16-07-2021,US,Iowa,Montgomery,1058,1020,0,38
16-07-2021,US,Iowa,Monroe,984,951,0,33
16-07-2021,US,Iowa,Monona,854,823,0,31
16-07-2021,US,Iowa,Mitchell,1271,1228,0,43
16-07-2021,US,Iowa,Mills,1637,1613,0,24
16-07-2021,US,Iowa,Marshall,4912,4835,0,77
16-07-2021,US,Iowa,Marion,3670,3593,0,77
16-07-2021,US,Iowa,Mahaska,2313,2262,0,51
16-07-2021,US,Iowa,Madison,1671,1652,0,19
16-07-2021,US,Iowa,Lyon,1608,1567,0,41
16-07-2021,US,Iowa,Lucas,771,748,0,23
16-07-2021,US,Iowa,Louisa,1302,1253,0,49
16-07-2021,US,Iowa,Linn,21392,21050,0,342
16-07-2021,US,Iowa,Lee,3879,3821,0,58
16-07-2021,US,Iowa,Kossuth,2174,2108,0,66
16-07-2021,US,Iowa,Keokuk,997,965,0,32
16-07-2021,US,Iowa,Jones,3010,2953,0,57
16-07-2021,US,Iowa,Johnson,14686,14600,0,86
16-07-2021,US,Iowa,Jefferson,1344,1309,0,35
16-07-2021,US,Iowa,Jasper,4508,4435,0,73
16-07-2021,US,Iowa,Jackson,2256,2214,0,42
16-07-2021,US,Iowa,Iowa,1479,1455,0,24
16-07-2021,US,Iowa,Ida,924,889,0,35
16-07-2021,US,Iowa,Humboldt,1228,1202,0,26
16-07-2021,US,Iowa,Howard,1052,1030,0,22
16-07-2021,US,Iowa,Henry,3005,2968,0,37
