Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,US,North Carolina,Davie,4175,4135,0,40
24-06-2021,US,North Carolina,Davidson,17015,16817,0,198
24-06-2021,US,North Carolina,Dare,2182,2172,0,10
24-06-2021,US,North Carolina,Currituck,1578,1562,0,16
24-06-2021,US,North Carolina,Cumberland,30182,29861,0,321
24-06-2021,US,North Carolina,Craven,9463,9337,0,126
24-06-2021,US,North Carolina,Columbus,6447,6295,0,152
24-06-2021,US,North Carolina,Cleveland,11690,11462,0,228
24-06-2021,US,North Carolina,Clay,900,882,0,18
24-06-2021,US,North Carolina,Chowan,1488,1454,0,34
24-06-2021,US,North Carolina,Cherokee,2629,2592,0,37
24-06-2021,US,North Carolina,Chatham,4749,4660,0,89
24-06-2021,US,North Carolina,Catawba,19786,19474,0,312
24-06-2021,US,North Carolina,Caswell,2196,2166,0,30
24-06-2021,US,North Carolina,Carteret,5248,5193,0,55
24-06-2021,US,North Carolina,Camden,693,687,0,6
24-06-2021,US,North Carolina,Caldwell,9525,9415,0,110
24-06-2021,US,North Carolina,Cabarrus,22314,22052,0,262
24-06-2021,US,North Carolina,Burke,10141,9979,0,162
24-06-2021,US,North Carolina,Buncombe,18072,17747,0,325
24-06-2021,US,North Carolina,Brunswick,9329,9174,0,155
24-06-2021,US,North Carolina,Bladen,3471,3428,0,43
24-06-2021,US,North Carolina,Bertie,1793,1748,0,45
24-06-2021,US,North Carolina,Beaufort,4768,4667,0,101
24-06-2021,US,North Carolina,Avery,2162,2141,0,21
24-06-2021,US,North Carolina,Ashe,2246,2201,0,45
24-06-2021,US,North Carolina,Anson,2633,2577,0,56
24-06-2021,US,North Carolina,Alleghany,1094,1089,0,5
24-06-2021,US,North Carolina,Alexander,4439,4354,0,85
24-06-2021,US,North Carolina,Alamance,19005,18716,0,289
24-06-2021,US,New York,Yates,1179,1153,0,26
24-06-2021,US,New York,Wyoming,3585,3532,0,53
24-06-2021,US,New York,Westchester,129781,127489,0,2292
24-06-2021,US,New York,Wayne,5792,5721,0,71
24-06-2021,US,New York,Washington,3165,3110,0,55
24-06-2021,US,New York,Warren,3670,3613,0,57
24-06-2021,US,New York,Unassigned,98,80,0,18
24-06-2021,US,New York,Ulster,13921,13664,0,257
24-06-2021,US,New York,Tompkins,4356,4304,0,52
24-06-2021,US,New York,Tioga,3839,3776,0,63
24-06-2021,US,New York,Sullivan,6686,6610,0,76
24-06-2021,US,New York,Suffolk,201292,197891,0,3401
24-06-2021,US,New York,Steuben,6963,6817,0,146
24-06-2021,US,New York,St. Lawrence,6656,6559,0,97
24-06-2021,US,New York,Seneca,2011,1954,0,57
24-06-2021,US,New York,Schuyler,1081,1067,0,14
24-06-2021,US,New York,Schoharie,1694,1677,0,17
24-06-2021,US,New York,Schenectady,13216,13011,0,205
24-06-2021,US,New York,Saratoga,15399,15231,0,168
24-06-2021,US,New York,Rockland,46987,46023,0,964
24-06-2021,US,New York,Richmond,75183,73340,0,1843
24-06-2021,US,New York,Rensselaer,11244,11101,0,143
24-06-2021,US,New York,Queens,277713,267745,0,9968
24-06-2021,US,New York,Putnam,10623,10530,0,93
24-06-2021,US,New York,Out of NY,0,-250,0,250
24-06-2021,US,New York,Otsego,3465,3418,0,47
24-06-2021,US,New York,Oswego,7636,7544,0,92
24-06-2021,US,New York,Orleans,3123,3040,0,83
24-06-2021,US,New York,Orange,48372,47525,0,847
24-06-2021,US,New York,Ontario,7410,7317,0,93
24-06-2021,US,New York,Onondaga,39004,38326,0,678
24-06-2021,US,New York,Oneida,22647,22131,0,516
24-06-2021,US,New York,Niagara,20054,19680,0,374
24-06-2021,US,New York,New York,138528,134020,0,4508
24-06-2021,US,New York,Nassau,183852,180674,0,3178
24-06-2021,US,New York,Montgomery,4254,4127,0,127
24-06-2021,US,New York,Monroe,69102,67988,0,1114
24-06-2021,US,New York,Madison,4568,4479,0,89
24-06-2021,US,New York,Livingston,4528,4468,0,60
24-06-2021,US,New York,Lewis,2813,2777,0,36
24-06-2021,US,New York,Kings,281040,270573,0,10467
24-06-2021,US,New York,Jefferson,6160,6092,0,68
24-06-2021,US,New York,Herkimer,5198,5089,0,109
24-06-2021,US,New York,Hamilton,315,313,0,2
24-06-2021,US,New York,Greene,3406,3327,0,79
24-06-2021,US,New York,Genesee,5440,5316,0,124
24-06-2021,US,New York,Fulton,4425,4333,0,92
24-06-2021,US,New York,Franklin,2563,2551,0,12
24-06-2021,US,New York,Essex,1594,1568,0,26
24-06-2021,US,New York,Erie,89626,87815,0,1811
24-06-2021,US,New York,Dutchess,29494,29048,0,446
24-06-2021,US,New York,Delaware,2389,2350,0,39
24-06-2021,US,New York,Cortland,3931,3868,0,63
24-06-2021,US,New York,Columbia,4069,3965,0,104
24-06-2021,US,New York,Clinton,4841,4808,0,33
24-06-2021,US,New York,Chenango,3509,3433,0,76
24-06-2021,US,New York,Chemung,7779,7643,0,136
24-06-2021,US,New York,Chautauqua,8959,8814,0,145
24-06-2021,US,New York,Cayuga,6339,6247,0,92
24-06-2021,US,New York,Cattaraugus,5723,5632,0,91
24-06-2021,US,New York,Broome,18643,18277,0,366
24-06-2021,US,New York,Bronx,183829,177247,0,6582
24-06-2021,US,New York,Allegany,3561,3474,0,87
24-06-2021,US,New York,Albany,24723,24366,0,357
24-06-2021,US,New Mexico,Valencia,6900,6781,0,119
24-06-2021,US,New Mexico,Union,259,249,0,10
24-06-2021,US,New Mexico,Unassigned,4340,4340,0,0
24-06-2021,US,New Mexico,Torrance,884,869,0,15
24-06-2021,US,New Mexico,Taos,1712,1659,0,53
24-06-2021,US,New Mexico,Socorro,1328,1267,0,61
24-06-2021,US,New Mexico,Sierra,781,729,0,52
24-06-2021,US,New Mexico,Santa Fe,10591,10440,0,151
24-06-2021,US,New Mexico,Sandoval,12234,11993,0,241
24-06-2021,US,New Mexico,San Miguel,1404,1387,0,17
24-06-2021,US,New Mexico,San Juan,15691,15194,0,497
24-06-2021,US,New Mexico,Roosevelt,2030,1971,0,59
24-06-2021,US,New Mexico,Rio Arriba,3769,3690,0,79
24-06-2021,US,New Mexico,Quay,537,526,0,11
24-06-2021,US,New Mexico,Otero,4069,3989,0,80
24-06-2021,US,New Mexico,Mora,174,167,0,7
24-06-2021,US,New Mexico,McKinley,12374,11896,0,478
24-06-2021,US,New Mexico,Luna,3377,3285,0,92
24-06-2021,US,New Mexico,Los Alamos,537,530,0,7
24-06-2021,US,New Mexico,Lincoln,1763,1744,0,19
24-06-2021,US,New Mexico,Lea,8446,8249,0,197
24-06-2021,US,New Mexico,Hidalgo,366,357,0,9
24-06-2021,US,New Mexico,Harding,13,12,0,1
24-06-2021,US,New Mexico,Guadalupe,466,455,0,11
24-06-2021,US,New Mexico,Grant,1748,1707,0,41
24-06-2021,US,New Mexico,Eddy,6942,6802,0,140
24-06-2021,US,New Mexico,Dona Ana,25089,24598,0,491
24-06-2021,US,New Mexico,De Baca,178,176,0,2
24-06-2021,US,New Mexico,Curry,5323,5238,0,85
24-06-2021,US,New Mexico,Colfax,799,753,0,46
24-06-2021,US,New Mexico,Cibola,2903,2778,0,125
24-06-2021,US,New Mexico,Chaves,9066,8896,0,170
24-06-2021,US,New Mexico,Catron,98,93,0,5
24-06-2021,US,New Mexico,Bernalillo,59024,58061,0,963
24-06-2021,US,New Jersey,Warren,10017,9780,0,237
24-06-2021,US,New Jersey,Union,71701,69726,0,1975
24-06-2021,US,New Jersey,Unassigned,809,809,0,0
24-06-2021,US,New Jersey,Sussex,14095,13788,0,307
24-06-2021,US,New Jersey,Somerset,30193,29347,0,846
24-06-2021,US,New Jersey,Salem,6088,5901,0,187
24-06-2021,US,New Jersey,Passaic,73340,71407,0,1933
24-06-2021,US,New Jersey,Ocean,76309,74139,0,2170
24-06-2021,US,New Jersey,Morris,50329,49090,0,1239
24-06-2021,US,New Jersey,Monmouth,75900,74269,0,1631
24-06-2021,US,New Jersey,Middlesex,92640,90273,0,2367
24-06-2021,US,New Jersey,Mercer,34157,33199,0,958
24-06-2021,US,New Jersey,Hunterdon,9868,9692,0,176
24-06-2021,US,New Jersey,Hudson,88344,86043,0,2301
24-06-2021,US,New Jersey,Gloucester,30673,30029,0,644
24-06-2021,US,New Jersey,Essex,94455,91436,0,3019
24-06-2021,US,New Jersey,Cumberland,17209,16768,0,441
24-06-2021,US,New Jersey,Cape May,9274,9066,0,208
24-06-2021,US,New Jersey,Camden,55865,54535,0,1330
24-06-2021,US,New Jersey,Burlington,44354,43483,0,871
24-06-2021,US,New Jersey,Bergen,104835,101951,0,2884
24-06-2021,US,New Jersey,Atlantic,31639,30947,0,692
24-06-2021,US,New Hampshire,Unassigned,340,339,0,1
24-06-2021,US,New Hampshire,Sullivan,1880,1855,0,25
24-06-2021,US,New Hampshire,Strafford,10078,9981,0,97
24-06-2021,US,New Hampshire,Rockingham,24367,24101,0,266
24-06-2021,US,New Hampshire,Merrimack,9677,9561,0,116
24-06-2021,US,New Hampshire,Hillsborough,36377,35730,0,647
24-06-2021,US,New Hampshire,Grafton,4073,4046,0,27
24-06-2021,US,New Hampshire,Coos,2057,2015,0,42
24-06-2021,US,New Hampshire,Cheshire,3897,3862,0,35
24-06-2021,US,New Hampshire,Carroll,2483,2470,0,13
24-06-2021,US,New Hampshire,Belknap,4163,4063,0,100
24-06-2021,US,Nevada,White Pine,625,619,0,6
24-06-2021,US,Nevada,Washoe,46212,45530,0,682
24-06-2021,US,Nevada,Unassigned,0,0,0,0
24-06-2021,US,Nevada,Storey,115,112,0,3
24-06-2021,US,Nevada,Pershing,971,951,0,20
24-06-2021,US,Nevada,Nye,3005,2897,0,108
24-06-2021,US,Nevada,Mineral,309,302,0,7
24-06-2021,US,Nevada,Lyon,3322,3257,0,65
24-06-2021,US,Nevada,Lincoln,376,373,0,3
24-06-2021,US,Nevada,Lander,472,463,0,9
24-06-2021,US,Nevada,Humboldt,1215,1201,0,14
24-06-2021,US,Nevada,Eureka,55,55,0,0
24-06-2021,US,Nevada,Esmeralda,38,38,0,0
24-06-2021,US,Nevada,Elko,5144,5087,0,57
24-06-2021,US,Nevada,Douglas,3003,2966,0,37
24-06-2021,US,Nevada,Clark,257221,252741,0,4480
24-06-2021,US,Nevada,Churchill,2118,2069,0,49
24-06-2021,US,Nevada,Carson City,6609,6485,0,124
24-06-2021,US,Nebraska,York,1768,1757,0,11
24-06-2021,US,Nebraska,Wheeler,39,39,0,0
24-06-2021,US,Nebraska,Webster,391,384,0,7
24-06-2021,US,Nebraska,Wayne,1090,1083,0,7
24-06-2021,US,Nebraska,Washington,2198,2173,0,25
24-06-2021,US,Nebraska,Valley,327,325,0,2
24-06-2021,US,Nebraska,Unassigned,2971,2942,0,29
24-06-2021,US,Nebraska,Thurston,848,837,0,11
24-06-2021,US,Nebraska,Thomas,53,52,0,1
24-06-2021,US,Nebraska,Thayer,495,491,0,4
24-06-2021,US,Nebraska,Stanton,372,361,0,11
24-06-2021,US,Nebraska,Sioux,39,39,0,0
24-06-2021,US,Nebraska,Sherman,212,208,0,4
24-06-2021,US,Nebraska,Sheridan,530,520,0,10
24-06-2021,US,Nebraska,Seward,1761,1729,0,32
24-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
24-06-2021,US,Nebraska,Saunders,2534,2518,0,16
24-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
24-06-2021,US,Nebraska,Saline,2044,2042,0,2
24-06-2021,US,Nebraska,Rock,102,100,0,2
24-06-2021,US,Nebraska,Richardson,738,719,0,19
24-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
24-06-2021,US,Nebraska,Polk,585,576,0,9
24-06-2021,US,Nebraska,Platte,4152,4102,0,50
24-06-2021,US,Nebraska,Pierce,642,622,0,20
24-06-2021,US,Nebraska,Phelps,1001,991,0,10
24-06-2021,US,Nebraska,Perkins,294,283,0,11
24-06-2021,US,Nebraska,Pawnee,234,233,0,1
24-06-2021,US,Nebraska,Otoe,1473,1463,0,10
24-06-2021,US,Nebraska,Nuckolls,434,423,0,11
24-06-2021,US,Nebraska,Nemaha,696,681,0,15
24-06-2021,US,Nebraska,Nance,414,404,0,10
24-06-2021,US,Nebraska,Morrill,513,506,0,7
24-06-2021,US,Nebraska,Merrick,787,772,0,15
24-06-2021,US,Nebraska,McPherson,29,28,0,1
24-06-2021,US,Nebraska,Madison,4303,4259,0,44
24-06-2021,US,Nebraska,Loup,42,42,0,0
24-06-2021,US,Nebraska,Logan,82,82,0,0
24-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
24-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
24-06-2021,US,Nebraska,Knox,888,876,0,12
24-06-2021,US,Nebraska,Kimball,423,422,0,1
24-06-2021,US,Nebraska,Keya Paha,54,54,0,0
24-06-2021,US,Nebraska,Keith,723,713,0,10
24-06-2021,US,Nebraska,Kearney,690,685,0,5
24-06-2021,US,Nebraska,Johnson,641,632,0,9
24-06-2021,US,Nebraska,Jefferson,669,668,0,1
24-06-2021,US,Nebraska,Howard,559,549,0,10
24-06-2021,US,Nebraska,Hooker,54,52,0,2
24-06-2021,US,Nebraska,Holt,865,849,0,16
24-06-2021,US,Nebraska,Hitchcock,255,250,0,5
24-06-2021,US,Nebraska,Hayes,61,61,0,0
24-06-2021,US,Nebraska,Harlan,219,219,0,0
24-06-2021,US,Nebraska,Hamilton,967,950,0,17
24-06-2021,US,Nebraska,Hall,7863,7746,0,117
24-06-2021,US,Nebraska,Greeley,214,213,0,1
24-06-2021,US,Nebraska,Grant,41,37,0,4
24-06-2021,US,Nebraska,Gosper,187,182,0,5
24-06-2021,US,Nebraska,Garfield,153,152,0,1
24-06-2021,US,Nebraska,Garden,113,112,0,1
24-06-2021,US,Nebraska,Gage,2188,2169,0,19
24-06-2021,US,Nebraska,Furnas,508,503,0,5
24-06-2021,US,Nebraska,Frontier,193,192,0,1
24-06-2021,US,Nebraska,Franklin,242,238,0,4
24-06-2021,US,Nebraska,Fillmore,507,499,0,8
24-06-2021,US,Nebraska,Dundy,185,181,0,4
24-06-2021,US,Nebraska,Douglas,71755,71037,0,718
24-06-2021,US,Nebraska,Dodge,4964,4902,0,62
24-06-2021,US,Nebraska,Dixon,611,602,0,9
24-06-2021,US,Nebraska,Deuel,107,106,0,1
24-06-2021,US,Nebraska,Dawson,2888,2857,0,31
24-06-2021,US,Nebraska,Dawes,749,737,0,12
24-06-2021,US,Nebraska,Dakota,3939,3874,0,65
24-06-2021,US,Nebraska,Custer,852,833,0,19
24-06-2021,US,Nebraska,Cuming,1056,1041,0,15
24-06-2021,US,Nebraska,Colfax,1593,1572,0,21
24-06-2021,US,Nebraska,Clay,706,695,0,11
24-06-2021,US,Nebraska,Cheyenne,938,922,0,16
24-06-2021,US,Nebraska,Cherry,301,294,0,7
24-06-2021,US,Nebraska,Chase,463,458,0,5
24-06-2021,US,Nebraska,Cedar,776,765,0,11
24-06-2021,US,Nebraska,Cass,2676,2660,0,16
24-06-2021,US,Nebraska,Butler,850,839,0,11
24-06-2021,US,Nebraska,Burt,671,659,0,12
24-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
24-06-2021,US,Nebraska,Brown,220,218,0,2
24-06-2021,US,Nebraska,Boyd,176,173,0,3
24-06-2021,US,Nebraska,Box Butte,944,936,0,8
24-06-2021,US,Nebraska,Boone,584,580,0,4
24-06-2021,US,Nebraska,Blaine,21,21,0,0
24-06-2021,US,Nebraska,Banner,36,36,0,0
24-06-2021,US,Nebraska,Arthur,22,21,0,1
24-06-2021,US,Nebraska,Antelope,536,529,0,7
24-06-2021,US,Nebraska,Adams,2993,2947,0,46
24-06-2021,US,Montana,Yellowstone,18000,17727,0,273
24-06-2021,US,Montana,Wibaux,121,115,0,6
24-06-2021,US,Montana,Wheatland,181,173,0,8
24-06-2021,US,Montana,Valley,902,884,0,18
24-06-2021,US,Montana,Unassigned,0,0,0,0
24-06-2021,US,Montana,Treasure,55,54,0,1
24-06-2021,US,Montana,Toole,725,714,0,11
24-06-2021,US,Montana,Teton,506,500,0,6
24-06-2021,US,Montana,Sweet Grass,403,396,0,7
24-06-2021,US,Montana,Stillwater,750,736,0,14
24-06-2021,US,Montana,Silver Bow,4157,4071,0,86
24-06-2021,US,Montana,Sheridan,424,419,0,5
24-06-2021,US,Montana,Sanders,674,659,0,15
24-06-2021,US,Montana,Rosebud,1232,1182,0,50
24-06-2021,US,Montana,Roosevelt,1669,1614,0,55
24-06-2021,US,Montana,Richland,1246,1228,0,18
24-06-2021,US,Montana,Ravalli,3249,3199,0,50
24-06-2021,US,Montana,Prairie,141,139,0,2
24-06-2021,US,Montana,Powell,936,925,0,11
24-06-2021,US,Montana,Powder River,130,124,0,6
24-06-2021,US,Montana,Pondera,509,505,0,4
24-06-2021,US,Montana,Phillips,525,509,0,16
24-06-2021,US,Montana,Petroleum,12,11,0,1
24-06-2021,US,Montana,Park,1454,1434,0,20
24-06-2021,US,Montana,Musselshell,372,358,0,14
24-06-2021,US,Montana,Missoula,9356,9260,0,96
24-06-2021,US,Montana,Mineral,291,290,0,1
24-06-2021,US,Montana,Meagher,152,145,0,7
24-06-2021,US,Montana,McCone,183,182,0,1
24-06-2021,US,Montana,Madison,796,788,0,8
24-06-2021,US,Montana,Lincoln,1645,1627,0,18
24-06-2021,US,Montana,Liberty,119,118,0,1
24-06-2021,US,Montana,Lewis and Clark,7049,6957,0,92
24-06-2021,US,Montana,Lake,2135,2099,0,36
24-06-2021,US,Montana,Judith Basin,92,91,0,1
24-06-2021,US,Montana,Jefferson,1113,1105,0,8
24-06-2021,US,Montana,Hill,2029,1983,0,46
24-06-2021,US,Montana,Granite,204,202,0,2
24-06-2021,US,Montana,Golden Valley,57,55,0,2
24-06-2021,US,Montana,Glacier,1547,1504,0,43
24-06-2021,US,Montana,Garfield,80,78,0,2
24-06-2021,US,Montana,Gallatin,14909,14846,0,63
24-06-2021,US,Montana,Flathead,12409,12308,0,101
24-06-2021,US,Montana,Fergus,1131,1100,0,31
24-06-2021,US,Montana,Fallon,288,286,0,2
24-06-2021,US,Montana,Deer Lodge,1125,1109,0,16
24-06-2021,US,Montana,Dawson,1103,1074,0,29
24-06-2021,US,Montana,Daniels,197,189,0,8
24-06-2021,US,Montana,Custer,1206,1188,0,18
24-06-2021,US,Montana,Chouteau,516,509,0,7
24-06-2021,US,Montana,Cascade,9467,9280,0,187
24-06-2021,US,Montana,Carter,151,146,0,5
24-06-2021,US,Montana,Carbon,905,888,0,17
24-06-2021,US,Montana,Broadwater,522,517,0,5
24-06-2021,US,Montana,Blaine,811,787,0,24
24-06-2021,US,Montana,Big Horn,2585,2509,0,76
24-06-2021,US,Montana,Beaverhead,925,914,0,11
24-06-2021,US,Missouri,Wright,1721,1687,0,34
24-06-2021,US,Missouri,Worth,186,184,0,2
24-06-2021,US,Missouri,Webster,3995,3939,0,56
24-06-2021,US,Missouri,Wayne,1042,1028,0,14
24-06-2021,US,Missouri,Washington,2794,2742,0,52
24-06-2021,US,Missouri,Warren,3236,3209,0,27
24-06-2021,US,Missouri,Vernon,1986,1940,0,46
24-06-2021,US,Missouri,Unassigned,0,0,0,0
24-06-2021,US,Missouri,Texas,2003,1980,0,23
24-06-2021,US,Missouri,Taney,5910,5811,0,99
24-06-2021,US,Missouri,Sullivan,865,851,0,14
24-06-2021,US,Missouri,Stone,2634,2587,0,47
24-06-2021,US,Missouri,Stoddard,2529,2488,0,41
24-06-2021,US,Missouri,Ste. Genevieve,1839,1822,0,17
24-06-2021,US,Missouri,St. Louis City,25339,24809,0,530
24-06-2021,US,Missouri,St. Louis,101306,99041,0,2265
24-06-2021,US,Missouri,St. Francois,8972,8856,0,116
24-06-2021,US,Missouri,St. Clair,807,799,0,8
24-06-2021,US,Missouri,St. Charles,43448,42979,0,469
24-06-2021,US,Missouri,Shelby,677,670,0,7
24-06-2021,US,Missouri,Shannon,598,586,0,12
24-06-2021,US,Missouri,Scott,4750,4663,0,87
24-06-2021,US,Missouri,Scotland,306,302,0,4
24-06-2021,US,Missouri,Schuyler,343,336,0,7
24-06-2021,US,Missouri,Saline,2870,2832,0,38
24-06-2021,US,Missouri,Ripley,1101,1084,0,17
24-06-2021,US,Missouri,Reynolds,392,389,0,3
24-06-2021,US,Missouri,Ray,2037,2010,0,27
24-06-2021,US,Missouri,Randolph,2707,2677,0,30
24-06-2021,US,Missouri,Ralls,1069,1056,0,13
24-06-2021,US,Missouri,Putnam,485,481,0,4
24-06-2021,US,Missouri,Pulaski,3599,3544,0,55
24-06-2021,US,Missouri,Polk,3671,3634,0,37
24-06-2021,US,Missouri,Platte,4262,4214,0,48
24-06-2021,US,Missouri,Pike,1809,1783,0,26
24-06-2021,US,Missouri,Phelps,3978,3847,0,131
24-06-2021,US,Missouri,Pettis,5209,5132,0,77
24-06-2021,US,Missouri,Perry,2272,2242,0,30
24-06-2021,US,Missouri,Pemiscot,1614,1575,0,39
24-06-2021,US,Missouri,Ozark,672,651,0,21
24-06-2021,US,Missouri,Osage,1652,1636,0,16
24-06-2021,US,Missouri,Oregon,825,820,0,5
24-06-2021,US,Missouri,Nodaway,2737,2712,0,25
24-06-2021,US,Missouri,Newton,5709,5629,0,80
24-06-2021,US,Missouri,New Madrid,2148,2102,0,46
24-06-2021,US,Missouri,Morgan,1773,1729,0,44
24-06-2021,US,Missouri,Montgomery,1070,1058,0,12
24-06-2021,US,Missouri,Monroe,1017,1005,0,12
24-06-2021,US,Missouri,Moniteau,1826,1794,0,32
24-06-2021,US,Missouri,Mississippi,1500,1472,0,28
24-06-2021,US,Missouri,Miller,2678,2621,0,57
24-06-2021,US,Missouri,Mercer,312,310,0,2
24-06-2021,US,Missouri,McDonald,2583,2553,0,30
24-06-2021,US,Missouri,Marion,3669,3616,0,53
24-06-2021,US,Missouri,Maries,653,645,0,8
24-06-2021,US,Missouri,Madison,1688,1672,0,16
24-06-2021,US,Missouri,Macon,1635,1617,0,18
24-06-2021,US,Missouri,Livingston,2126,2080,0,46
24-06-2021,US,Missouri,Linn,1587,1572,0,15
24-06-2021,US,Missouri,Lincoln,6282,6231,0,51
24-06-2021,US,Missouri,Lewis,1068,1049,0,19
24-06-2021,US,Missouri,Lawrence,3605,3518,0,87
24-06-2021,US,Missouri,Lafayette,3192,3135,0,57
24-06-2021,US,Missouri,Laclede,3610,3537,0,73
24-06-2021,US,Missouri,Knox,382,379,0,3
24-06-2021,US,Missouri,Kansas City,45263,44670,0,593
24-06-2021,US,Missouri,Johnson,4858,4800,0,58
24-06-2021,US,Missouri,Jefferson,23718,23465,0,253
24-06-2021,US,Missouri,Jasper,16465,16224,0,241
24-06-2021,US,Missouri,Jackson,39500,39023,0,477
24-06-2021,US,Missouri,Iron,922,915,0,7
24-06-2021,US,Missouri,Howell,3608,3563,0,45
24-06-2021,US,Missouri,Howard,1068,1061,0,7
24-06-2021,US,Missouri,Holt,452,438,0,14
24-06-2021,US,Missouri,Hickory,688,673,0,15
24-06-2021,US,Missouri,Henry,2082,2042,0,40
24-06-2021,US,Missouri,Harrison,898,884,0,14
24-06-2021,US,Missouri,Grundy,1118,1083,0,35
24-06-2021,US,Missouri,Greene,30589,30114,0,475
24-06-2021,US,Missouri,Gentry,848,828,0,20
24-06-2021,US,Missouri,Gasconade,1582,1536,0,46
24-06-2021,US,Missouri,Franklin,10841,10655,0,186
24-06-2021,US,Missouri,Dunklin,3069,3019,0,50
24-06-2021,US,Missouri,Douglas,996,967,0,29
24-06-2021,US,Missouri,Dent,1049,1030,0,19
24-06-2021,US,Missouri,DeKalb,1142,1110,0,32
24-06-2021,US,Missouri,Daviess,754,743,0,11
24-06-2021,US,Missouri,Dallas,1454,1426,0,28
24-06-2021,US,Missouri,Dade,623,606,0,17
24-06-2021,US,Missouri,Crawford,2660,2620,0,40
24-06-2021,US,Missouri,Cooper,1942,1915,0,27
24-06-2021,US,Missouri,Cole,9301,9171,0,130
24-06-2021,US,Missouri,Clinton,2010,1945,0,65
24-06-2021,US,Missouri,Clay,10413,10242,0,171
24-06-2021,US,Missouri,Clark,714,706,0,8
24-06-2021,US,Missouri,Christian,9045,8952,0,93
24-06-2021,US,Missouri,Chariton,750,742,0,8
24-06-2021,US,Missouri,Cedar,1158,1137,0,21
24-06-2021,US,Missouri,Cass,9480,9364,0,116
24-06-2021,US,Missouri,Carter,545,534,0,11
24-06-2021,US,Missouri,Carroll,1066,1042,0,24
24-06-2021,US,Missouri,Cape Girardeau,9008,8869,0,139
24-06-2021,US,Missouri,Camden,4356,4267,0,89
24-06-2021,US,Missouri,Callaway,5115,5064,0,51
24-06-2021,US,Missouri,Caldwell,874,859,0,15
24-06-2021,US,Missouri,Butler,4277,4227,0,50
24-06-2021,US,Missouri,Buchanan,9661,9514,0,147
24-06-2021,US,Missouri,Boone,18337,18238,0,99
24-06-2021,US,Missouri,Bollinger,1162,1148,0,14
24-06-2021,US,Missouri,Benton,1725,1691,0,34
24-06-2021,US,Missouri,Bates,1348,1317,0,31
24-06-2021,US,Missouri,Barton,1226,1210,0,16
24-06-2021,US,Missouri,Barry,3026,2979,0,47
24-06-2021,US,Missouri,Audrain,2795,2737,0,58
24-06-2021,US,Missouri,Atchison,463,457,0,6
24-06-2021,US,Missouri,Andrew,1943,1923,0,20
24-06-2021,US,Missouri,Adair,2445,2426,0,19
24-06-2021,US,Mississippi,Yazoo,3147,3076,0,71
24-06-2021,US,Mississippi,Yalobusha,1680,1640,0,40
24-06-2021,US,Mississippi,Winston,2304,2222,0,82
24-06-2021,US,Mississippi,Wilkinson,697,665,0,32
24-06-2021,US,Mississippi,Webster,1151,1119,0,32
24-06-2021,US,Mississippi,Wayne,2650,2608,0,42
24-06-2021,US,Mississippi,Washington,5428,5290,0,138
24-06-2021,US,Mississippi,Warren,4441,4320,0,121
24-06-2021,US,Mississippi,Walthall,1355,1308,0,47
24-06-2021,US,Mississippi,Union,4160,4083,0,77
24-06-2021,US,Mississippi,Unassigned,0,0,0,0
24-06-2021,US,Mississippi,Tunica,1081,1054,0,27
24-06-2021,US,Mississippi,Tishomingo,2325,2256,0,69
24-06-2021,US,Mississippi,Tippah,2927,2859,0,68
24-06-2021,US,Mississippi,Tate,3429,3343,0,86
24-06-2021,US,Mississippi,Tallahatchie,1801,1760,0,41
24-06-2021,US,Mississippi,Sunflower,3394,3303,0,91
24-06-2021,US,Mississippi,Stone,1895,1862,0,33
24-06-2021,US,Mississippi,Smith,1642,1608,0,34
24-06-2021,US,Mississippi,Simpson,2990,2901,0,89
24-06-2021,US,Mississippi,Sharkey,510,493,0,17
24-06-2021,US,Mississippi,Scott,3205,3131,0,74
24-06-2021,US,Mississippi,Rankin,13953,13671,0,282
24-06-2021,US,Mississippi,Quitman,823,807,0,16
24-06-2021,US,Mississippi,Prentiss,2851,2790,0,61
24-06-2021,US,Mississippi,Pontotoc,4265,4192,0,73
24-06-2021,US,Mississippi,Pike,3375,3264,0,111
24-06-2021,US,Mississippi,Perry,1275,1237,0,38
24-06-2021,US,Mississippi,Pearl River,4618,4470,0,148
24-06-2021,US,Mississippi,Panola,4671,4561,0,110
24-06-2021,US,Mississippi,Oktibbeha,4671,4573,0,98
24-06-2021,US,Mississippi,Noxubee,1280,1246,0,34
24-06-2021,US,Mississippi,Newton,2492,2428,0,64
24-06-2021,US,Mississippi,Neshoba,4069,3889,0,180
24-06-2021,US,Mississippi,Montgomery,1289,1246,0,43
24-06-2021,US,Mississippi,Monroe,4166,4030,0,136
24-06-2021,US,Mississippi,Marshall,4578,4473,0,105
24-06-2021,US,Mississippi,Marion,2714,2634,0,80
24-06-2021,US,Mississippi,Madison,10280,10055,0,225
24-06-2021,US,Mississippi,Lowndes,6533,6383,0,150
24-06-2021,US,Mississippi,Lincoln,4012,3899,0,113
