Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2021,US,California,Riverside,415094,409593,0,5501
31-12-2021,US,California,Plumas,2059,2047,0,12
31-12-2021,US,California,Placer,45334,44845,0,489
31-12-2021,US,California,Out of CA,0,0,0,0
31-12-2021,US,California,Orange,358569,352679,0,5890
31-12-2021,US,California,Nevada,10703,10593,0,110
31-12-2021,US,California,Napa,14640,14533,0,107
31-12-2021,US,California,Monterey,56216,55573,0,643
31-12-2021,US,California,Mono,2125,2121,0,4
31-12-2021,US,California,Modoc,814,808,0,6
31-12-2021,US,California,Merced,46976,46282,0,694
31-12-2021,US,California,Mendocino,9150,9045,0,105
31-12-2021,US,California,Mariposa,1736,1718,0,18
31-12-2021,US,California,Marin,21351,21102,0,249
31-12-2021,US,California,Madera,27416,27092,0,324
31-12-2021,US,California,Los Angeles,1696582,1668945,0,27637
31-12-2021,US,California,Lassen,8090,8031,0,59
31-12-2021,US,California,Lake,7264,7147,0,117
31-12-2021,US,California,Kings,36573,36187,0,386
31-12-2021,US,California,Kern,162767,160849,0,1918
31-12-2021,US,California,Inyo,2769,2720,0,49
31-12-2021,US,California,Imperial,42341,41541,0,800
31-12-2021,US,California,Humboldt,11300,11178,0,122
31-12-2021,US,California,Glenn,4732,4693,0,39
31-12-2021,US,California,Fresno,163233,160854,0,2379
31-12-2021,US,California,El Dorado,19606,19434,0,172
31-12-2021,US,California,Del Norte,3903,3860,0,43
31-12-2021,US,California,Contra Costa,112605,111532,0,1073
31-12-2021,US,California,Colusa,3406,3385,0,21
31-12-2021,US,California,Calaveras,4741,4648,0,93
31-12-2021,US,California,Butte,26752,26411,0,341
31-12-2021,US,California,Amador,6003,5933,0,70
31-12-2021,US,California,Alpine,113,113,0,0
31-12-2021,US,California,Alameda,137643,136099,0,1544
31-12-2021,US,Arkansas,Yell,4981,4893,0,88
31-12-2021,US,Arkansas,Woodruff,1194,1170,0,24
31-12-2021,US,Arkansas,White,14744,14533,0,211
31-12-2021,US,Arkansas,Washington,47853,47341,0,512
31-12-2021,US,Arkansas,Van Buren,2499,2454,0,45
31-12-2021,US,Arkansas,Union,6542,6391,0,151
31-12-2021,US,Arkansas,Unassigned,7064,7064,0,0
31-12-2021,US,Arkansas,Stone,2051,2002,0,49
31-12-2021,US,Arkansas,St. Francis,5175,5102,0,73
31-12-2021,US,Arkansas,Sharp,3371,3293,0,78
31-12-2021,US,Arkansas,Sevier,4240,4177,0,63
31-12-2021,US,Arkansas,Sebastian,24355,23940,0,415
31-12-2021,US,Arkansas,Searcy,1441,1411,0,30
31-12-2021,US,Arkansas,Scott,1835,1802,0,33
31-12-2021,US,Arkansas,Saline,20387,20129,0,258
31-12-2021,US,Arkansas,Randolph,3730,3662,0,68
31-12-2021,US,Arkansas,Pulaski,65856,64890,0,966
31-12-2021,US,Arkansas,Prairie,1355,1324,0,31
31-12-2021,US,Arkansas,Pope,12918,12753,0,165
31-12-2021,US,Arkansas,Polk,3090,2964,0,126
31-12-2021,US,Arkansas,Poinsett,5632,5526,0,106
31-12-2021,US,Arkansas,Pike,1842,1803,0,39
31-12-2021,US,Arkansas,Phillips,3484,3403,0,81
31-12-2021,US,Arkansas,Perry,1697,1671,0,26
31-12-2021,US,Arkansas,Ouachita,3813,3722,0,91
31-12-2021,US,Arkansas,Newton,1350,1306,0,44
31-12-2021,US,Arkansas,Nevada,1497,1455,0,42
31-12-2021,US,Arkansas,Montgomery,1194,1141,0,53
31-12-2021,US,Arkansas,Monroe,1252,1226,0,26
31-12-2021,US,Arkansas,Mississippi,9442,9284,0,158
31-12-2021,US,Arkansas,Miller,6932,6779,0,153
31-12-2021,US,Arkansas,Marion,2555,2484,0,71
31-12-2021,US,Arkansas,Madison,2896,2852,0,44
31-12-2021,US,Arkansas,Lonoke,13353,13172,0,181
31-12-2021,US,Arkansas,Logan,3866,3811,0,55
31-12-2021,US,Arkansas,Little River,2203,2119,0,84
31-12-2021,US,Arkansas,Lincoln,3907,3849,0,58
31-12-2021,US,Arkansas,Lee,2295,2240,0,55
31-12-2021,US,Arkansas,Lawrence,3706,3643,0,63
31-12-2021,US,Arkansas,Lafayette,899,871,0,28
31-12-2021,US,Arkansas,Johnson,4893,4830,0,63
31-12-2021,US,Arkansas,Jefferson,13031,12796,0,235
31-12-2021,US,Arkansas,Jackson,4753,4706,0,47
31-12-2021,US,Arkansas,Izard,2945,2888,0,57
31-12-2021,US,Arkansas,Independence,7365,7194,0,171
31-12-2021,US,Arkansas,Howard,2703,2664,0,39
31-12-2021,US,Arkansas,Hot Spring,8139,8026,0,113
31-12-2021,US,Arkansas,Hempstead,3233,3184,0,49
31-12-2021,US,Arkansas,Greene,11173,11040,0,133
31-12-2021,US,Arkansas,Grant,3063,3011,0,52
31-12-2021,US,Arkansas,Garland,16762,16338,0,424
31-12-2021,US,Arkansas,Fulton,2035,1957,0,78
31-12-2021,US,Arkansas,Franklin,2907,2849,0,58
31-12-2021,US,Arkansas,Faulkner,22254,22015,0,239
31-12-2021,US,Arkansas,Drew,3074,3018,0,56
31-12-2021,US,Arkansas,Desha,2039,2004,0,35
31-12-2021,US,Arkansas,Dallas,1191,1171,0,20
31-12-2021,US,Arkansas,Cross,3176,3105,0,71
31-12-2021,US,Arkansas,Crittenden,9952,9763,0,189
31-12-2021,US,Arkansas,Crawford,11536,11343,0,193
31-12-2021,US,Arkansas,Craighead,25478,25221,0,257
31-12-2021,US,Arkansas,Conway,3518,3470,0,48
31-12-2021,US,Arkansas,Columbia,3610,3533,0,77
31-12-2021,US,Arkansas,Cleveland,1522,1489,0,33
31-12-2021,US,Arkansas,Cleburne,4289,4189,0,100
31-12-2021,US,Arkansas,Clay,2970,2893,0,77
31-12-2021,US,Arkansas,Clark,3680,3614,0,66
31-12-2021,US,Arkansas,Chicot,2089,2041,0,48
31-12-2021,US,Arkansas,Carroll,4601,4520,0,81
31-12-2021,US,Arkansas,Calhoun,632,623,0,9
31-12-2021,US,Arkansas,Bradley,2085,2043,0,42
31-12-2021,US,Arkansas,Boone,6979,6840,0,139
31-12-2021,US,Arkansas,Benton,46614,45929,0,685
31-12-2021,US,Arkansas,Baxter,6638,6437,0,201
31-12-2021,US,Arkansas,Ashley,3390,3335,0,55
31-12-2021,US,Arkansas,Arkansas,3671,3607,0,64
31-12-2021,US,Arizona,Yuma,44378,43396,0,982
31-12-2021,US,Arizona,Yavapai,36447,35491,0,956
31-12-2021,US,Arizona,Unassigned,1,1,0,0
31-12-2021,US,Arizona,Santa Cruz,10476,10270,0,206
31-12-2021,US,Arizona,Pinal,89280,87972,0,1308
31-12-2021,US,Arizona,Pima,173038,169884,0,3154
31-12-2021,US,Arizona,Out of AZ,0,0,0,0
31-12-2021,US,Arizona,Navajo,26994,26248,0,746
31-12-2021,US,Arizona,Mohave,39143,37965,0,1178
31-12-2021,US,Arizona,Maricopa,870996,857321,0,13675
31-12-2021,US,Arizona,La Paz,3652,3544,0,108
31-12-2021,US,Arizona,Greenlee,1489,1462,0,27
31-12-2021,US,Arizona,Graham,8971,8814,0,157
31-12-2021,US,Arizona,Gila,12198,11890,0,308
31-12-2021,US,Arizona,Coconino,28085,27669,0,416
31-12-2021,US,Arizona,Cochise,20079,19613,0,466
31-12-2021,US,Arizona,Apache,16261,15719,0,542
31-12-2021,US,American Samoa,,10,10,0,0
31-12-2021,US,Alaska,Yukon-Koyukuk,825,817,0,8
31-12-2021,US,Alaska,Yakutat,300,297,0,3
31-12-2021,US,Alaska,Wrangell,230,229,0,1
31-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-12-2021,US,Alaska,Unassigned,541,540,0,1
31-12-2021,US,Alaska,Southeast Fairbanks,1416,1402,0,14
31-12-2021,US,Alaska,Skagway,95,95,0,0
31-12-2021,US,Alaska,Sitka,1351,1345,0,6
31-12-2021,US,Alaska,Prince of Wales-Hyder,647,641,0,6
31-12-2021,US,Alaska,Petersburg,548,545,0,3
31-12-2021,US,Alaska,Northwest Arctic,2406,2396,0,10
31-12-2021,US,Alaska,North Slope,2928,2919,0,9
31-12-2021,US,Alaska,Nome,2383,2380,0,3
31-12-2021,US,Alaska,Matanuska-Susitna,25206,25029,0,177
31-12-2021,US,Alaska,Kusilvak,2445,2436,0,9
31-12-2021,US,Alaska,Kodiak Island,2782,2772,0,10
31-12-2021,US,Alaska,Ketchikan Gateway,2375,2360,0,15
31-12-2021,US,Alaska,Kenai Peninsula,12273,12192,0,81
31-12-2021,US,Alaska,Juneau,4507,4492,0,15
31-12-2021,US,Alaska,Haines,259,258,0,1
31-12-2021,US,Alaska,Fairbanks North Star,17711,17594,0,117
31-12-2021,US,Alaska,Dillingham,998,988,0,10
31-12-2021,US,Alaska,Denali,299,298,0,1
31-12-2021,US,Alaska,Copper River,712,708,0,4
31-12-2021,US,Alaska,Chugach,1247,1238,0,9
31-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
31-12-2021,US,Alaska,Bristol Bay,0,0,0,0
31-12-2021,US,Alaska,Bethel,6947,6915,0,32
31-12-2021,US,Alaska,Anchorage,63763,63336,0,427
31-12-2021,US,Alaska,Aleutians West,955,953,0,2
31-12-2021,US,Alaska,Aleutians East,454,451,0,3
31-12-2021,US,Alabama,Winston,4949,4838,0,111
31-12-2021,US,Alabama,Wilcox,1852,1814,0,38
31-12-2021,US,Alabama,Washington,2616,2565,0,51
31-12-2021,US,Alabama,Walker,12635,12247,0,388
31-12-2021,US,Alabama,Unassigned,0,0,0,0
31-12-2021,US,Alabama,Tuscaloosa,37677,37022,0,655
31-12-2021,US,Alabama,Tallapoosa,7750,7546,0,204
31-12-2021,US,Alabama,Talladega,15004,14697,0,307
31-12-2021,US,Alabama,Sumter,1473,1431,0,42
31-12-2021,US,Alabama,St. Clair,17891,17526,0,365
31-12-2021,US,Alabama,Shelby,41228,40847,0,381
31-12-2021,US,Alabama,Russell,7466,7399,0,67
31-12-2021,US,Alabama,Randolph,3616,3549,0,67
31-12-2021,US,Alabama,Pike,5433,5322,0,111
31-12-2021,US,Alabama,Pickens,3467,3376,0,91
31-12-2021,US,Alabama,Perry,1457,1416,0,41
31-12-2021,US,Alabama,Out of AL,0,0,0,0
31-12-2021,US,Alabama,Morgan,23831,23406,0,425
31-12-2021,US,Alabama,Montgomery,37879,37083,0,796
31-12-2021,US,Alabama,Monroe,3538,3472,0,66
31-12-2021,US,Alabama,Mobile,78903,77509,0,1394
31-12-2021,US,Alabama,Marshall,19507,19186,0,321
31-12-2021,US,Alabama,Marion,5560,5428,0,132
31-12-2021,US,Alabama,Marengo,3509,3416,0,93
31-12-2021,US,Alabama,Madison,57750,56985,0,765
31-12-2021,US,Alabama,Macon,2614,2545,0,69
31-12-2021,US,Alabama,Lowndes,1876,1808,0,68
31-12-2021,US,Alabama,Limestone,17088,16859,0,229
31-12-2021,US,Alabama,Lee,26975,26706,0,269
31-12-2021,US,Alabama,Lawrence,5071,4935,0,136
31-12-2021,US,Alabama,Lauderdale,15863,15545,0,318
31-12-2021,US,Alabama,Lamar,2613,2554,0,59
31-12-2021,US,Alabama,Jefferson,126583,124559,0,2024
31-12-2021,US,Alabama,Jackson,10637,10436,0,201
31-12-2021,US,Alabama,Houston,18474,18042,0,432
31-12-2021,US,Alabama,Henry,3321,3255,0,66
31-12-2021,US,Alabama,Hale,3309,3218,0,91
31-12-2021,US,Alabama,Greene,1367,1322,0,45
31-12-2021,US,Alabama,Geneva,4760,4623,0,137
31-12-2021,US,Alabama,Franklin,6561,6450,0,111
31-12-2021,US,Alabama,Fayette,3417,3331,0,86
31-12-2021,US,Alabama,Etowah,20687,20160,0,527
31-12-2021,US,Alabama,Escambia,7263,7115,0,148
31-12-2021,US,Alabama,Elmore,16730,16433,0,297
31-12-2021,US,Alabama,DeKalb,13538,13260,0,278
31-12-2021,US,Alabama,Dallas,5561,5349,0,212
31-12-2021,US,Alabama,Dale,9393,9199,0,194
31-12-2021,US,Alabama,Cullman,16977,16667,0,310
31-12-2021,US,Alabama,Crenshaw,2736,2657,0,79
31-12-2021,US,Alabama,Covington,7139,6939,0,200
31-12-2021,US,Alabama,Coosa,1948,1900,0,48
31-12-2021,US,Alabama,Conecuh,1983,1921,0,62
31-12-2021,US,Alabama,Colbert,9822,9608,0,214
31-12-2021,US,Alabama,Coffee,9782,9587,0,195
31-12-2021,US,Alabama,Cleburne,2649,2589,0,60
31-12-2021,US,Alabama,Clay,2658,2589,0,69
31-12-2021,US,Alabama,Clarke,4944,4856,0,88
31-12-2021,US,Alabama,Choctaw,1026,996,0,30
31-12-2021,US,Alabama,Chilton,7424,7251,0,173
31-12-2021,US,Alabama,Cherokee,3385,3320,0,65
31-12-2021,US,Alabama,Chambers,6171,6024,0,147
31-12-2021,US,Alabama,Calhoun,23411,22879,0,532
31-12-2021,US,Alabama,Butler,3613,3511,0,102
31-12-2021,US,Alabama,Bullock,1676,1630,0,46
31-12-2021,US,Alabama,Blount,11256,11058,0,198
31-12-2021,US,Alabama,Bibb,4533,4438,0,95
31-12-2021,US,Alabama,Barbour,3860,3779,0,81
31-12-2021,US,Alabama,Baldwin,39911,39318,0,593
31-12-2021,US,Alabama,Autauga,11018,10858,0,160
31-12-2021,Croatia,Main territory,,715245,702707,0,12538
31-12-2021,Congo (Brazzaville),Main territory,,20089,19722,0,367
31-12-2021,Germany,Other,,16351,16351,0,0
31-12-2021,Germany,Thuringen,,290772,284886,0,5886
31-12-2021,Germany,Schleswig-Holstein,,120034,118149,0,1885
31-12-2021,Germany,Sachsen-Anhalt,,225963,221686,0,4277
31-12-2021,Germany,Sachsen,,653979,641006,0,12973
31-12-2021,Germany,Saarland,,74409,73162,0,1247
31-12-2021,Germany,Rheinland-Pfalz,,279700,275062,0,4638
31-12-2021,Germany,Nordrhein-Westfalen,,1386725,1366394,0,20331
31-12-2021,Germany,Niedersachsen,,443516,436690,0,6826
31-12-2021,Germany,Mecklenburg-Vorpommern,,101242,99766,0,1476
31-12-2021,Germany,Hessen,,481831,473267,0,8564
31-12-2021,Germany,Hamburg,,141452,139457,0,1995
31-12-2021,Germany,Bremen,,48483,47883,0,600
31-12-2021,Germany,Brandenburg,,244380,239698,0,4682
31-12-2021,Germany,Berlin,,331233,327217,0,4016
31-12-2021,Germany,Bavaria,,1331261,1311560,0,19701
31-12-2021,Germany,Baden-Wurttemberg,,1021855,1008841,0,13014
31-12-2021,Serbia,Main territory,,1299339,1286625,0,12714
31-12-2021,Philippines,Main territory,,2843979,2792475,0,51504
31-12-2021,Belize,Main territory,,32840,32238,0,602
31-12-2021,Mali,Main territory,,21008,20348,0,660
31-12-2021,Albania,Main territory,,210224,207007,0,3217
31-12-2021,Gambia,Main territory,,10170,9827,0,343
31-12-2021,Antigua and Barbuda,Main territory,,4283,4164,0,119
31-12-2021,Grenada,Main territory,,6181,5981,0,200
31-12-2021,Tajikistan,Main territory,,17493,17368,0,125
31-12-2021,Somalia,Main territory,,23532,22199,0,1333
31-12-2021,Poland,Main territory,,4108215,4011161,0,97054
31-12-2021,Tunisia,Main territory,,726706,701137,0,25569
31-12-2021,Azerbaijan,Main territory,,616947,608589,0,8358
31-12-2021,Belarus,Main territory,,699110,693532,0,5578
31-12-2021,Ireland,Main territory,,788559,782647,0,5912
31-12-2021,Denmark,Main territory,,802397,799130,0,3267
31-12-2021,Denmark,Greenland,,2611,2610,0,1
31-12-2021,Denmark,Faroe Islands,,5764,5750,0,14
31-12-2021,Armenia,Main territory,,344930,336958,0,7972
31-12-2021,Uzbekistan,Main territory,,198903,197418,0,1485
31-12-2021,Italy,Veneto,,645723,633340,0,12383
31-12-2021,Italy,Valle d'Aosta,,16191,15703,0,488
31-12-2021,Italy,Umbria,,88842,87338,0,1504
31-12-2021,Italy,Toscana,,381599,374041,0,7558
31-12-2021,Italy,Sicilia,,372604,365102,0,7502
31-12-2021,Italy,Sardegna,,88234,86506,0,1728
31-12-2021,Italy,Puglia,,309157,302170,0,6987
31-12-2021,Italy,Piemonte,,494769,482719,0,12050
31-12-2021,Italy,P.A. Trento,,62935,61513,0,1422
31-12-2021,Italy,P.A. Bolzano,,100897,99592,0,1305
31-12-2021,Italy,Molise,,16680,16168,0,512
31-12-2021,Italy,Marche,,145464,142220,0,3244
31-12-2021,Italy,Lombardia,,1217364,1182283,0,35081
31-12-2021,Italy,Liguria,,149060,144474,0,4586
31-12-2021,Italy,Lazio,,505274,496005,0,9269
31-12-2021,Italy,Friuli Venezia Giulia,,156092,151879,0,4213
31-12-2021,Italy,Emilia-Romagna,,536922,522706,0,14216
31-12-2021,Italy,Campania,,583262,574795,0,8467
31-12-2021,Italy,Calabria,,111746,110133,0,1613
31-12-2021,Italy,Basilicata,,36295,35661,0,634
31-12-2021,Italy,Abruzzo,,106573,103933,0,2640
31-12-2021,Netherlands,Zuid-Holland,,711415,706563,0,4852
31-12-2021,Netherlands,Zeeland,,64411,64057,0,354
31-12-2021,Netherlands,Utrecht,,246327,244865,0,1462
31-12-2021,Netherlands,Other,,15115,15096,0,19
31-12-2021,Netherlands,Sint Maarten,,5197,5122,0,75
31-12-2021,Netherlands,Overijssel,,201718,200381,0,1337
31-12-2021,Netherlands,Noord-Holland,,517201,514100,0,3101
31-12-2021,Netherlands,Noord-Brabant,,479518,475984,0,3534
31-12-2021,Netherlands,Limburg,,230226,228169,0,2057
31-12-2021,Netherlands,Groningen,,75992,75659,0,333
31-12-2021,Netherlands,Gelderland,,356864,354291,0,2573
31-12-2021,Netherlands,Friesland,,97667,97089,0,578
31-12-2021,Netherlands,Flevoland,,72664,72356,0,308
31-12-2021,Netherlands,Drenthe,,63627,63211,0,416
31-12-2021,Netherlands,Curacao,,21325,21136,0,189
31-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3406,3383,0,23
31-12-2021,Netherlands,Aruba,,20461,20280,0,181
31-12-2021,Maldives,Main territory,,95700,95438,0,262
31-12-2021,Dominican Republic,Main territory,,418778,414531,0,4247
31-12-2021,Uruguay,Main territory,,413383,407213,0,6170
31-12-2021,Lebanon,Main territory,,727930,718811,0,9119
31-12-2021,Sierra Leone,Main territory,,7064,6941,0,123
31-12-2021,Kenya,Main territory,,295028,289650,0,5378
31-12-2021,Suriname,Main territory,,52446,51257,0,1189
31-12-2021,Andorra,Main territory,,23740,23600,0,140
31-12-2021,Mexico,Zacatecas,,43102,39650,0,3452
31-12-2021,Mexico,Yucatan,,75513,69788,0,5725
31-12-2021,Mexico,Veracruz,,124876,109777,0,15099
31-12-2021,Mexico,Other,,0,0,0,0
31-12-2021,Mexico,Tlaxcala,,29672,26672,0,3000
31-12-2021,Mexico,Tamaulipas,,104513,97386,0,7127
31-12-2021,Mexico,Tabasco,,144521,138762,0,5759
31-12-2021,Mexico,Sonora,,123441,114280,0,9161
31-12-2021,Mexico,Sinaloa,,75641,66623,0,9018
31-12-2021,Mexico,San Luis Potosi,,108549,101721,0,6828
31-12-2021,Mexico,Quintana Roo,,62066,57965,0,4101
31-12-2021,Mexico,Queretaro,,100453,94788,0,5665
31-12-2021,Mexico,Puebla,,126738,111009,0,15729
31-12-2021,Mexico,Oaxaca,,84043,78385,0,5658
31-12-2021,Mexico,Nuevo Leon,,210212,196472,0,13740
31-12-2021,Mexico,Nayarit,,34693,31783,0,2910
31-12-2021,Mexico,Morelos,,50752,45800,0,4952
31-12-2021,Mexico,Michoacan,,73983,65709,0,8274
31-12-2021,Mexico,Main territory,,384119,339284,0,44835
31-12-2021,Mexico,Jalisco,,166441,148641,0,17800
31-12-2021,Mexico,Hidalgo,,63429,55522,0,7907
31-12-2021,Mexico,Guerrero,,77561,71238,0,6323
31-12-2021,Mexico,Guanajuato,,203986,190600,0,13386
31-12-2021,Mexico,Durango,,51038,47859,0,3179
31-12-2021,Mexico,Colima,,33409,31369,0,2040
31-12-2021,Mexico,Coahuila,,102029,94222,0,7807
31-12-2021,Mexico,Ciudad de Mexico,,1003554,963226,0,40328
31-12-2021,Mexico,Chihuahua,,80715,71979,0,8736
31-12-2021,Mexico,Chiapas,,23654,21357,0,2297
31-12-2021,Mexico,Campeche,,24356,22250,0,2106
31-12-2021,Mexico,Baja California Sur,,61831,59406,0,2425
31-12-2021,Mexico,Baja California,,91570,80543,0,11027
31-12-2021,Mexico,Aguascalientes,,39263,36229,0,3034
31-12-2021,Indonesia,Main territory,,4262720,4118626,0,144094
31-12-2021,Malaysia,W.P. Putrajaya,,9389,9367,0,22
31-12-2021,Malaysia,W.P. Labuan,,10824,10673,0,151
31-12-2021,Malaysia,W.P. Kuala Lumpur,,210850,208177,0,2673
31-12-2021,Malaysia,Other,,0,0,0,0
31-12-2021,Malaysia,Terengganu,,82680,81972,0,708
31-12-2021,Malaysia,Selangor,,786630,776676,0,9954
31-12-2021,Malaysia,Sarawak,,252300,250685,0,1615
31-12-2021,Malaysia,Sabah,,240532,237749,0,2783
31-12-2021,Malaysia,Pulau Pinang,,161104,159359,0,1745
31-12-2021,Malaysia,Perlis,,7169,7033,0,136
31-12-2021,Malaysia,Perak,,129039,127643,0,1396
31-12-2021,Malaysia,Pahang,,95346,94578,0,768
31-12-2021,Malaysia,Negeri Sembilan,,113564,112245,0,1319
31-12-2021,Malaysia,Melaka,,76290,75336,0,954
31-12-2021,Malaysia,Kelantan,,169043,167798,0,1245
31-12-2021,Malaysia,Kedah,,168386,166228,0,2158
31-12-2021,Malaysia,Johor,,244940,241080,0,3860
31-12-2021,Bolivia,Main territory,,599753,580073,0,19680
31-12-2021,Monaco,Main territory,,4985,4947,0,38
31-12-2021,Portugal,Main territory,,1389646,1370691,0,18955
31-12-2021,Japan,Yamanashi,,5164,5135,0,29
31-12-2021,Japan,Yamaguchi,,5848,5755,0,93
31-12-2021,Japan,Yamagata,,3607,3551,0,56
31-12-2021,Japan,Wakayama,,5304,5242,0,62
31-12-2021,Japan,Other,,8,8,0,0
31-12-2021,Japan,Toyama,,4869,4817,0,52
31-12-2021,Japan,Tottori,,1669,1664,0,5
31-12-2021,Japan,Tokyo,,383078,379903,0,3175
31-12-2021,Japan,Tokushima,,3291,3225,0,66
31-12-2021,Japan,Tochigi,,15616,15499,0,117
31-12-2021,Japan,Shizuoka,,26898,26689,0,209
31-12-2021,Japan,Shimane,,1756,1751,0,5
31-12-2021,Japan,Shiga,,12507,12403,0,104
31-12-2021,Japan,Saitama,,116089,115030,0,1059
31-12-2021,Japan,Saga,,5875,5845,0,30
31-12-2021,Japan,Port Quarantine,,4463,4459,0,4
31-12-2021,Japan,Osaka,,203790,200726,0,3064
31-12-2021,Japan,Okinawa,,50662,50264,0,398
31-12-2021,Japan,Okayama,,15555,15419,0,136
31-12-2021,Japan,Oita,,8187,8103,0,84
31-12-2021,Japan,Niigata,,8244,8182,0,62
31-12-2021,Japan,Nara,,15669,15520,0,149
31-12-2021,Japan,Nagasaki,,6124,6051,0,73
31-12-2021,Japan,Nagano,,8959,8862,0,97
31-12-2021,Japan,Miyazaki,,6139,6098,0,41
31-12-2021,Japan,Miyagi,,16291,16173,0,118
31-12-2021,Japan,Mie,,14819,14656,0,163
31-12-2021,Japan,Kyoto,,36195,35903,0,292
31-12-2021,Japan,Kumamoto,,14396,14260,0,136
31-12-2021,Japan,Kochi,,4168,4135,0,33
31-12-2021,Japan,Kanagawa,,169829,168510,0,1319
31-12-2021,Japan,Kagoshima,,9122,9056,0,66
31-12-2021,Japan,Kagawa,,4705,4667,0,38
31-12-2021,Japan,Iwate,,3490,3437,0,53
31-12-2021,Japan,Ishikawa,,8049,7915,0,134
31-12-2021,Japan,Ibaraki,,24490,24270,0,220
31-12-2021,Japan,Hyogo,,78894,77496,0,1398
31-12-2021,Japan,Hokkaido,,61501,60026,0,1475
31-12-2021,Japan,Hiroshima,,22221,22019,0,202
31-12-2021,Japan,Gunma,,17374,17198,0,176
31-12-2021,Japan,Gifu,,18939,18720,0,219
31-12-2021,Japan,Fukushima,,9520,9344,0,176
31-12-2021,Japan,Fukuoka,,74788,74161,0,627
31-12-2021,Japan,Fukui,,3117,3079,0,38
31-12-2021,Japan,Ehime,,5412,5330,0,82
31-12-2021,Japan,Chiba,,100673,99645,0,1028
31-12-2021,Japan,Aomori,,5902,5864,0,38
31-12-2021,Japan,Akita,,1934,1907,0,27
31-12-2021,Japan,Aichi,,107096,105935,0,1161
31-12-2021,Thailand,Main territory,,2223435,2201737,0,21698
31-12-2021,Madagascar,Main territory,,50279,49252,0,1027
31-12-2021,Tonga,Main territory,,1,1,0,0
31-12-2021,Paraguay,Main territory,,466101,449477,0,16624
31-12-2021,Cuba,Main territory,,966004,957682,0,8322
31-12-2021,Saudi Arabia,Main territory,,556236,547359,0,8877
31-12-2021,West Bank and Gaza,Main territory,,469748,464829,0,4919
31-12-2021,Bangladesh,Main territory,,1585539,1557467,0,28072
31-12-2021,Nepal,Main territory,,828431,816837,0,11594
31-12-2021,Venezuela,Main territory,,444635,439307,0,5328
31-12-2021,Lesotho,Main territory,,28408,27743,0,665
31-12-2021,Djibouti,Main territory,,13656,13467,0,189
31-12-2021,Kyrgyzstan,Main territory,,184689,181887,0,2802
31-12-2021,Honduras,Main territory,,379402,368969,0,10433
31-12-2021,Dominica,Main territory,,6814,6767,0,47
31-12-2021,Chad,Main territory,,5703,5522,0,181
31-12-2021,UK,Wales,,632125,625558,0,6567
31-12-2021,UK,Other,,0,0,0,0
31-12-2021,UK,Turks and Caicos Islands,,3284,3258,0,26
31-12-2021,UK,Scotland,,914841,904983,0,9858
31-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
31-12-2021,UK,Northern Ireland,,402069,399089,0,2980
31-12-2021,UK,Montserrat,,46,45,0,1
31-12-2021,UK,Isle of Man,,13641,13574,0,67
31-12-2021,UK,Gibraltar,,8701,8601,0,100
31-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
31-12-2021,UK,England,,10988851,10859632,0,129219
31-12-2021,UK,Channel Islands,,27507,27394,0,113
31-12-2021,UK,Cayman Islands,,8818,8807,0,11
31-12-2021,UK,British Virgin Islands,,3492,3453,0,39
31-12-2021,UK,Bermuda,,6420,6310,0,110
31-12-2021,UK,Anguilla,,1674,1669,0,5
31-12-2021,Uganda,Main territory,,140737,137443,0,3294
31-12-2021,Cameroon,Main territory,,109367,107516,0,1851
31-12-2021,Guinea-Bissau,Main territory,,6484,6335,0,149
31-12-2021,Tanzania,Main territory,,29306,28569,0,737
31-12-2021,Ethiopia,Main territory,,420342,413405,0,6937
31-12-2021,Finland,Main territory,,260292,258728,0,1564
31-12-2021,Haiti,Main territory,,25985,25219,0,766
31-12-2021,Palau,Main territory,,8,8,0,0
31-12-2021,San Marino,Main territory,,8202,8102,0,100
31-12-2021,Syria,Main territory,,50278,47381,0,2897
31-12-2021,Austria,Main territory,,1278619,1264886,0,13733
31-12-2021,Vanuatu,Main territory,,7,6,0,1
31-12-2021,Slovakia,Main territory,,1371082,1354447,0,16635
31-12-2021,Nigeria,Main territory,,241513,238483,0,3030
31-12-2021,Saint Kitts and Nevis,Main territory,,2999,2971,0,28
31-12-2021,Ukraine,Zhytomyr Oblast,,140441,137195,0,3246
31-12-2021,Ukraine,Zaporizhia Oblast,,182207,176948,0,5259
31-12-2021,Ukraine,Zakarpattia Oblast,,87891,85528,0,2363
31-12-2021,Ukraine,Volyn Oblast,,103778,101597,0,2181
31-12-2021,Ukraine,Vinnytsia Oblast,,112346,109247,0,3099
31-12-2021,Ukraine,Ternopil Oblast,,107483,105369,0,2114
31-12-2021,Ukraine,Sumy Oblast,,131005,128178,0,2827
31-12-2021,Ukraine,Rivne Oblast,,127499,125232,0,2267
31-12-2021,Ukraine,Poltava Oblast,,140128,136395,0,3733
31-12-2021,Ukraine,Odessa Oblast,,240190,234630,0,5560
