Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2020,US,Wyoming,Teton,129,129,0,0
30-06-2020,US,Idaho,Teton,17,17,0,0
30-06-2020,US,Texas,Terry,17,17,0,0
30-06-2020,US,Texas,Terrell,2,2,0,0
30-06-2020,US,Georgia,Terrell,225,198,0,27
30-06-2020,US,Louisiana,Terrebonne,1030,969,0,61
30-06-2020,US,Louisiana,Tensas,26,26,0,0
30-06-2020,US,Colorado,Teller,41,39,0,2
30-06-2020,US,Georgia,Telfair,118,115,0,3
30-06-2020,US,California,Tehama,75,74,0,1
30-06-2020,US,Virginia,Tazewell,15,15,0,0
30-06-2020,US,Illinois,Tazewell,127,119,0,8
30-06-2020,US,Wisconsin,Taylor,12,12,0,0
30-06-2020,US,West Virginia,Taylor,16,16,0,0
30-06-2020,US,Texas,Taylor,400,395,0,5
30-06-2020,US,Kentucky,Taylor,41,40,0,1
30-06-2020,US,Iowa,Taylor,78,78,0,0
30-06-2020,US,Georgia,Taylor,28,26,0,2
30-06-2020,US,Florida,Taylor,79,79,0,0
30-06-2020,US,Georgia,Tattnall,138,138,0,0
30-06-2020,US,Mississippi,Tate,245,238,0,7
30-06-2020,US,Texas,Tarrant,12950,12660,0,290
30-06-2020,US,New Mexico,Taos,42,41,0,1
30-06-2020,US,Louisiana,Tangipahoa,1304,1261,0,43
30-06-2020,US,Missouri,Taney,48,46,0,2
30-06-2020,US,Iowa,Tama,445,416,0,29
30-06-2020,US,Alabama,Tallapoosa,564,495,0,69
30-06-2020,US,Mississippi,Tallahatchie,94,91,0,3
30-06-2020,US,Alabama,Talladega,272,266,0,6
30-06-2020,US,Georgia,Taliaferro,2,2,0,0
30-06-2020,US,Maryland,Talbot,137,133,0,4
30-06-2020,US,Georgia,Talbot,73,71,0,2
30-06-2020,US,Indiana,Switzerland,24,24,0,0
30-06-2020,US,Texas,Swisher,31,30,0,1
30-06-2020,US,Minnesota,Swift,20,19,0,1
30-06-2020,US,Wyoming,Sweetwater,90,90,0,0
30-06-2020,US,North Carolina,Swain,58,58,0,0
30-06-2020,US,Florida,Suwannee,499,479,0,20
30-06-2020,US,Texas,Sutton,5,5,0,0
30-06-2020,US,California,Sutter,176,173,0,3
30-06-2020,US,Virginia,Sussex,194,192,0,2
30-06-2020,US,New Jersey,Sussex,1198,1007,0,191
30-06-2020,US,Delaware,Sussex,4681,4494,0,187
30-06-2020,US,Pennsylvania,Susquehanna,182,159,0,23
30-06-2020,US,Virginia,Surry,15,14,0,1
30-06-2020,US,North Carolina,Surry,470,468,0,2
30-06-2020,US,Mississippi,Sunflower,280,274,0,6
30-06-2020,US,South Carolina,Sumter,1059,1036,0,23
30-06-2020,US,Georgia,Sumter,554,504,0,50
30-06-2020,US,Florida,Sumter,345,328,0,17
30-06-2020,US,Alabama,Sumter,275,263,0,12
30-06-2020,US,Tennessee,Sumner,1417,1365,0,52
30-06-2020,US,Kansas,Sumner,11,10,0,1
30-06-2020,US,Utah,Summit,488,488,0,0
30-06-2020,US,Ohio,Summit,1953,1790,0,163
30-06-2020,US,Colorado,Summit,269,266,0,3
30-06-2020,US,West Virginia,Summers,2,2,0,0
30-06-2020,US,South Dakota,Sully,1,1,0,0
30-06-2020,US,Tennessee,Sullivan,89,87,0,2
30-06-2020,US,Pennsylvania,Sullivan,5,5,0,0
30-06-2020,US,New York,Sullivan,1451,1406,0,45
30-06-2020,US,New Hampshire,Sullivan,32,31,0,1
30-06-2020,US,Missouri,Sullivan,108,108,0,0
30-06-2020,US,Indiana,Sullivan,45,44,0,1
30-06-2020,US,Virginia,Suffolk,414,380,0,34
30-06-2020,US,New York,Suffolk,41385,39404,0,1981
30-06-2020,US,Massachusetts,Suffolk,19819,18817,0,1002
30-06-2020,US,Wyoming,Sublette,6,6,0,0
30-06-2020,US,North Dakota,Stutsman,63,62,0,1
30-06-2020,US,New Hampshire,Strafford,292,279,0,13
30-06-2020,US,Iowa,Story,694,691,0,3
30-06-2020,US,Nevada,Storey,2,2,0,0
30-06-2020,US,Missouri,Stone,12,12,0,0
30-06-2020,US,Mississippi,Stone,51,50,0,1
30-06-2020,US,Arkansas,Stone,14,14,0,0
30-06-2020,US,North Carolina,Stokes,125,124,0,1
30-06-2020,US,Missouri,Stoddard,134,126,0,8
30-06-2020,US,Montana,Stillwater,5,5,0,0
30-06-2020,US,Tennessee,Stewart,21,21,0,0
30-06-2020,US,Georgia,Stewart,119,116,0,3
30-06-2020,US,Washington,Stevens,18,17,0,1
30-06-2020,US,Minnesota,Stevens,4,4,0,0
30-06-2020,US,Kansas,Stevens,31,31,0,0
30-06-2020,US,New York,Steuben,266,225,0,41
30-06-2020,US,Indiana,Steuben,123,121,0,2
30-06-2020,US,Illinois,Stephenson,270,265,0,5
30-06-2020,US,Texas,Stephens,8,8,0,0
30-06-2020,US,Oklahoma,Stephens,63,62,0,1
30-06-2020,US,Georgia,Stephens,224,218,0,6
30-06-2020,US,North Dakota,Steele,1,1,0,0
30-06-2020,US,Minnesota,Steele,215,215,0,0
30-06-2020,US,Minnesota,Stearns,2265,2246,0,19
30-06-2020,US,Missouri,Ste. Genevieve,17,16,0,1
30-06-2020,US,Virginia,Staunton,73,73,0,0
30-06-2020,US,Texas,Starr,598,595,0,3
30-06-2020,US,Indiana,Starke,68,65,0,3
30-06-2020,US,Ohio,Stark,1042,952,0,90
30-06-2020,US,North Dakota,Stark,73,71,0,2
30-06-2020,US,Illinois,Stark,3,3,0,0
30-06-2020,US,Nebraska,Stanton,21,21,0,0
30-06-2020,US,Kansas,Stanton,10,10,0,0
30-06-2020,US,North Carolina,Stanly,378,373,0,5
30-06-2020,US,South Dakota,Stanley,12,12,0,0
30-06-2020,US,California,Stanislaus,2255,2213,0,42
30-06-2020,US,Virginia,Stafford,988,983,0,5
30-06-2020,US,Kansas,Stafford,1,1,0,0
30-06-2020,US,Louisiana,St. Tammany,2308,2133,0,175
30-06-2020,US,Maryland,St. Mary's,637,586,0,51
30-06-2020,US,Louisiana,St. Mary,469,431,0,38
30-06-2020,US,Louisiana,St. Martin,712,686,0,26
30-06-2020,US,Florida,St. Lucie,1724,1677,0,47
30-06-2020,US,Missouri,St. Louis City,2807,2641,0,166
30-06-2020,US,Missouri,St. Louis,6582,6014,0,568
30-06-2020,US,Minnesota,St. Louis,161,147,0,14
30-06-2020,US,New York,St. Lawrence,219,217,0,2
30-06-2020,US,Louisiana,St. Landry,626,569,0,57
30-06-2020,US,Michigan,St. Joseph,320,316,0,4
30-06-2020,US,Indiana,St. Joseph,1830,1759,0,71
30-06-2020,US,Florida,St. Johns,948,941,0,7
30-06-2020,US,Louisiana,St. John the Baptist,970,884,0,86
30-06-2020,US,Louisiana,St. James,367,338,0,29
30-06-2020,US,Louisiana,St. Helena,97,96,0,1
30-06-2020,US,Missouri,St. Francois,138,136,0,2
30-06-2020,US,Arkansas,St. Francis,812,809,0,3
30-06-2020,US,Wisconsin,St. Croix,164,163,0,1
30-06-2020,US,Missouri,St. Clair,2,2,0,0
30-06-2020,US,Michigan,St. Clair,558,508,0,50
30-06-2020,US,Illinois,St. Clair,1874,1739,0,135
30-06-2020,US,Alabama,St. Clair,309,307,0,2
30-06-2020,US,Missouri,St. Charles,1010,937,0,73
30-06-2020,US,Louisiana,St. Charles,759,710,0,49
30-06-2020,US,Louisiana,St. Bernard,617,594,0,23
30-06-2020,US,Virginia,Spotsylvania,993,964,0,29
30-06-2020,US,Washington,Spokane,1395,1355,0,40
30-06-2020,US,South Dakota,Spink,11,11,0,0
30-06-2020,US,Kentucky,Spencer,36,36,0,0
30-06-2020,US,Indiana,Spencer,30,29,0,1
30-06-2020,US,South Carolina,Spartanburg,1609,1561,0,48
30-06-2020,US,Georgia,Spalding,400,368,0,32
30-06-2020,US,Utah,Southwest Utah,1519,1508,0,11
30-06-2020,US,Utah,Southeast Utah,36,36,0,0
30-06-2020,US,Alaska,Southeast Fairbanks,5,5,0,0
30-06-2020,US,Virginia,Southampton,156,152,0,4
30-06-2020,US,California,Sonoma,1136,1129,0,7
30-06-2020,US,Texas,Somervell,6,6,0,0
30-06-2020,US,Pennsylvania,Somerset,61,60,0,1
30-06-2020,US,New Jersey,Somerset,4911,4383,0,528
30-06-2020,US,Maryland,Somerset,87,84,0,3
30-06-2020,US,Maine,Somerset,28,28,0,0
30-06-2020,US,California,Solano,1126,1102,0,24
30-06-2020,US,New Mexico,Socorro,60,55,0,5
30-06-2020,US,Pennsylvania,Snyder,66,64,0,2
30-06-2020,US,Washington,Snohomish,3546,3379,0,167
30-06-2020,US,Virginia,Smyth,36,35,0,1
30-06-2020,US,Texas,Smith,566,562,0,4
30-06-2020,US,Tennessee,Smith,90,89,0,1
30-06-2020,US,Mississippi,Smith,204,193,0,11
30-06-2020,US,Kansas,Smith,3,3,0,0
30-06-2020,US,North Dakota,Slope,3,3,0,0
30-06-2020,US,Washington,Skamania,5,5,0,0
30-06-2020,US,Washington,Skagit,525,511,0,14
30-06-2020,US,Alaska,Sitka,12,12,0,0
30-06-2020,US,California,Siskiyou,28,28,0,0
30-06-2020,US,North Dakota,Sioux,24,24,0,0
30-06-2020,US,Nebraska,Sioux,6,6,0,0
30-06-2020,US,Iowa,Sioux,455,455,0,0
30-06-2020,US,Mississippi,Simpson,218,215,0,3
30-06-2020,US,Kentucky,Simpson,77,74,0,3
30-06-2020,US,Montana,Silver Bow,14,14,0,0
30-06-2020,US,New Mexico,Sierra,11,11,0,0
30-06-2020,US,California,Sierra,1,1,0,0
30-06-2020,US,Minnesota,Sibley,48,46,0,2
30-06-2020,US,Michigan,Shiawassee,273,245,0,28
30-06-2020,US,Texas,Sherman,30,30,0,0
30-06-2020,US,Oregon,Sherman,1,1,0,0
30-06-2020,US,Nebraska,Sherman,5,5,0,0
30-06-2020,US,Kansas,Sherman,7,7,0,0
30-06-2020,US,Wyoming,Sheridan,27,27,0,0
30-06-2020,US,North Dakota,Sheridan,1,1,0,0
30-06-2020,US,Nebraska,Sheridan,4,4,0,0
30-06-2020,US,Kansas,Sheridan,4,4,0,0
30-06-2020,US,Minnesota,Sherburne,295,291,0,4
30-06-2020,US,Virginia,Shenandoah,562,533,0,29
30-06-2020,US,Texas,Shelby,277,268,0,9
30-06-2020,US,Tennessee,Shelby,10028,9836,0,192
30-06-2020,US,Ohio,Shelby,58,54,0,4
30-06-2020,US,Missouri,Shelby,3,3,0,0
30-06-2020,US,Kentucky,Shelby,414,403,0,11
30-06-2020,US,Iowa,Shelby,106,106,0,0
30-06-2020,US,Indiana,Shelby,414,389,0,25
30-06-2020,US,Illinois,Shelby,18,17,0,1
30-06-2020,US,Alabama,Shelby,1083,1060,0,23
30-06-2020,US,Wisconsin,Sheboygan,208,204,0,4
30-06-2020,US,Kansas,Shawnee,646,635,0,11
30-06-2020,US,Wisconsin,Shawano,78,78,0,0
30-06-2020,US,California,Shasta,112,108,0,4
30-06-2020,US,Arkansas,Sharp,53,49,0,4
30-06-2020,US,Mississippi,Sharkey,24,24,0,0
30-06-2020,US,Missouri,Shannon,6,6,0,0
30-06-2020,US,Texas,Shackelford,1,1,0,0
30-06-2020,US,Nebraska,Seward,34,33,0,1
30-06-2020,US,Kansas,Seward,1011,1009,0,2
30-06-2020,US,Tennessee,Sevier,608,605,0,3
30-06-2020,US,Arkansas,Sevier,700,693,0,7
30-06-2020,US,Oklahoma,Sequoyah,40,37,0,3
30-06-2020,US,Tennessee,Sequatchie,24,24,0,0
30-06-2020,US,Ohio,Seneca,33,30,0,3
30-06-2020,US,New York,Seneca,69,69,0,0
30-06-2020,US,Oklahoma,Seminole,40,37,0,3
30-06-2020,US,Georgia,Seminole,51,49,0,2
30-06-2020,US,Florida,Seminole,2566,2550,0,16
30-06-2020,US,Kansas,Sedgwick,1208,1180,0,28
30-06-2020,US,Arkansas,Sebastian,468,463,0,5
30-06-2020,US,Arkansas,Searcy,7,7,0,0
30-06-2020,US,Texas,Scurry,32,32,0,0
30-06-2020,US,Georgia,Screven,92,86,0,6
30-06-2020,US,Nebraska,Scotts Bluff,215,212,0,3
30-06-2020,US,Virginia,Scott,10,8,0,2
30-06-2020,US,Tennessee,Scott,14,14,0,0
30-06-2020,US,Missouri,Scott,161,150,0,11
30-06-2020,US,Mississippi,Scott,742,727,0,15
30-06-2020,US,Minnesota,Scott,658,654,0,4
30-06-2020,US,Kentucky,Scott,87,87,0,0
30-06-2020,US,Kansas,Scott,16,16,0,0
30-06-2020,US,Iowa,Scott,631,621,0,10
30-06-2020,US,Indiana,Scott,154,147,0,7
30-06-2020,US,Illinois,Scott,0,0,0,0
30-06-2020,US,Arkansas,Scott,11,11,0,0
30-06-2020,US,North Carolina,Scotland,137,135,0,2
30-06-2020,US,Missouri,Scotland,11,10,0,1
30-06-2020,US,Ohio,Scioto,35,35,0,0
30-06-2020,US,Pennsylvania,Schuylkill,741,697,0,44
30-06-2020,US,New York,Schuyler,12,12,0,0
30-06-2020,US,Missouri,Schuyler,5,5,0,0
30-06-2020,US,Illinois,Schuyler,13,13,0,0
30-06-2020,US,Michigan,Schoolcraft,4,4,0,0
30-06-2020,US,New York,Schoharie,58,58,0,0
30-06-2020,US,Georgia,Schley,25,24,0,1
30-06-2020,US,Texas,Schleicher,20,20,0,0
30-06-2020,US,New York,Schenectady,800,763,0,37
30-06-2020,US,Wisconsin,Sawyer,12,12,0,0
30-06-2020,US,Nebraska,Saunders,77,75,0,2
30-06-2020,US,Wisconsin,Sauk,107,104,0,3
30-06-2020,US,Nebraska,Sarpy,1167,1159,0,8
30-06-2020,US,North Dakota,Sargent,6,6,0,0
30-06-2020,US,New York,Saratoga,549,535,0,14
30-06-2020,US,Florida,Sarasota,1482,1385,0,97
30-06-2020,US,Florida,Santa Rosa,593,584,0,9
30-06-2020,US,New Mexico,Santa Fe,237,234,0,3
30-06-2020,US,California,Santa Cruz,379,376,0,3
30-06-2020,US,Arizona,Santa Cruz,1771,1749,0,22
30-06-2020,US,California,Santa Clara,4370,4213,0,157
30-06-2020,US,California,Santa Barbara,2896,2867,0,29
30-06-2020,US,Michigan,Sanilac,47,41,0,6
30-06-2020,US,Illinois,Sangamon,426,395,0,31
30-06-2020,US,Ohio,Sandusky,122,110,0,12
30-06-2020,US,New Mexico,Sandoval,728,699,0,29
30-06-2020,US,South Dakota,Sanborn,12,12,0,0
30-06-2020,US,Texas,San Saba,4,4,0,0
30-06-2020,US,Texas,San Patricio,133,133,0,0
30-06-2020,US,New Mexico,San Miguel,21,21,0,0
30-06-2020,US,Colorado,San Miguel,37,37,0,0
30-06-2020,US,California,San Mateo,3232,3124,0,108
30-06-2020,US,California,San Luis Obispo,611,610,0,1
30-06-2020,US,Washington,San Juan,19,19,0,0
30-06-2020,US,Utah,San Juan,399,390,0,9
30-06-2020,US,New Mexico,San Juan,2422,2259,0,163
30-06-2020,US,Colorado,San Juan,2,2,0,0
30-06-2020,US,California,San Joaquin,3856,3804,0,52
30-06-2020,US,Texas,San Jacinto,33,33,0,0
30-06-2020,US,California,San Francisco,3603,3553,0,50
30-06-2020,US,California,San Diego,14149,13784,0,365
30-06-2020,US,California,San Bernardino,12550,12305,0,245
30-06-2020,US,California,San Benito,213,211,0,2
30-06-2020,US,Texas,San Augustine,105,98,0,7
30-06-2020,US,North Carolina,Sampson,1040,1034,0,6
30-06-2020,US,South Carolina,Saluda,208,207,0,1
30-06-2020,US,Utah,Salt Lake,11166,11059,0,107
30-06-2020,US,Nebraska,Saline,533,531,0,2
30-06-2020,US,Missouri,Saline,282,278,0,4
30-06-2020,US,Kansas,Saline,105,103,0,2
30-06-2020,US,Illinois,Saline,9,9,0,0
30-06-2020,US,Arkansas,Saline,275,273,0,2
30-06-2020,US,Virginia,Salem,68,65,0,3
30-06-2020,US,New Jersey,Salem,770,695,0,75
30-06-2020,US,Colorado,Saguache,102,100,0,2
30-06-2020,US,Michigan,Saginaw,1286,1163,0,123
30-06-2020,US,Maine,Sagadahoc,34,34,0,0
30-06-2020,US,California,Sacramento,3223,3155,0,68
30-06-2020,US,Iowa,Sac,63,63,0,0
30-06-2020,US,Texas,Sabine,24,23,0,1
30-06-2020,US,Louisiana,Sabine,82,81,0,1
30-06-2020,US,Vermont,Rutland,73,72,0,1
30-06-2020,US,Tennessee,Rutherford,2528,2494,0,34
30-06-2020,US,North Carolina,Rutherford,306,297,0,9
30-06-2020,US,Virginia,Russell,12,12,0,0
30-06-2020,US,Kentucky,Russell,45,41,0,4
30-06-2020,US,Alabama,Russell,476,476,0,0
30-06-2020,US,Wisconsin,Rusk,11,11,0,0
30-06-2020,US,Texas,Rusk,268,265,0,3
30-06-2020,US,Kansas,Rush,1,1,0,0
30-06-2020,US,Indiana,Rush,56,53,0,3
30-06-2020,US,Texas,Runnels,7,7,0,0
30-06-2020,US,North Carolina,Rowan,1205,1163,0,42
30-06-2020,US,Kentucky,Rowan,22,22,0,0
30-06-2020,US,Colorado,Routt,73,67,0,6
30-06-2020,US,Ohio,Ross,107,105,0,2
30-06-2020,US,Montana,Rosebud,9,8,0,1
30-06-2020,US,Minnesota,Roseau,6,6,0,0
30-06-2020,US,Michigan,Roscommon,26,26,0,0
30-06-2020,US,New Mexico,Roosevelt,59,58,0,1
30-06-2020,US,Montana,Roosevelt,7,7,0,0
30-06-2020,US,Kansas,Rooks,7,7,0,0
30-06-2020,US,North Dakota,Rolette,10,10,0,0
30-06-2020,US,Oklahoma,Rogers,178,172,0,6
30-06-2020,US,Texas,Rockwall,360,344,0,16
30-06-2020,US,New York,Rockland,13590,12923,0,667
30-06-2020,US,Virginia,Rockingham,720,710,0,10
30-06-2020,US,North Carolina,Rockingham,231,229,0,2
30-06-2020,US,New Hampshire,Rockingham,1474,1385,0,89
30-06-2020,US,Georgia,Rockdale,459,448,0,11
30-06-2020,US,Kentucky,Rockcastle,21,21,0,0
30-06-2020,US,Virginia,Rockbridge,30,30,0,0
30-06-2020,US,Illinois,Rock Island,925,896,0,29
30-06-2020,US,Wisconsin,Rock,864,840,0,24
30-06-2020,US,Nebraska,Rock,1,1,0,0
30-06-2020,US,Minnesota,Rock,30,30,0,0
30-06-2020,US,North Carolina,Robeson,1240,1201,0,39
30-06-2020,US,Texas,Robertson,42,42,0,0
30-06-2020,US,Tennessee,Robertson,776,765,0,11
30-06-2020,US,Texas,Roberts,3,3,0,0
30-06-2020,US,South Dakota,Roberts,47,47,0,0
30-06-2020,US,Virginia,Roanoke City,439,430,0,9
30-06-2020,US,Virginia,Roanoke,254,248,0,6
30-06-2020,US,West Virginia,Roane,11,10,0,1
30-06-2020,US,Tennessee,Roane,44,44,0,0
30-06-2020,US,California,Riverside,17296,16839,0,457
30-06-2020,US,West Virginia,Ritchie,2,2,0,0
30-06-2020,US,Missouri,Ripley,17,17,0,0
30-06-2020,US,Indiana,Ripley,112,105,0,7
30-06-2020,US,Colorado,Rio Grande,76,74,0,2
30-06-2020,US,Colorado,Rio Blanco,4,4,0,0
30-06-2020,US,New Mexico,Rio Arriba,98,97,0,1
30-06-2020,US,Iowa,Ringgold,14,14,0,0
30-06-2020,US,Kansas,Riley,233,230,0,3
30-06-2020,US,Virginia,Richmond City,2209,2179,0,30
30-06-2020,US,Virginia,Richmond,298,294,0,4
30-06-2020,US,North Carolina,Richmond,278,272,0,6
30-06-2020,US,Georgia,Richmond,952,904,0,48
30-06-2020,US,Wisconsin,Richland,15,11,0,4
30-06-2020,US,South Carolina,Richland,3518,3435,0,83
30-06-2020,US,Ohio,Richland,314,309,0,5
30-06-2020,US,North Dakota,Richland,41,41,0,0
30-06-2020,US,Montana,Richland,12,12,0,0
30-06-2020,US,Louisiana,Richland,188,184,0,4
30-06-2020,US,Illinois,Richland,4,4,0,0
30-06-2020,US,Nebraska,Richardson,5,4,0,1
30-06-2020,US,Minnesota,Rice,809,802,0,7
30-06-2020,US,Kansas,Rice,4,4,0,0
30-06-2020,US,Tennessee,Rhea,269,269,0,0
30-06-2020,US,Missouri,Reynolds,2,2,0,0
30-06-2020,US,Kansas,Republic,11,11,0,0
30-06-2020,US,North Dakota,Renville,5,5,0,0
30-06-2020,US,Minnesota,Renville,24,22,0,2
30-06-2020,US,New York,Rensselaer,553,525,0,28
30-06-2020,US,Kansas,Reno,63,63,0,0
30-06-2020,US,Texas,Refugio,12,12,0,0
30-06-2020,US,Texas,Reeves,29,29,0,0
30-06-2020,US,Minnesota,Redwood,16,16,0,0
30-06-2020,US,Nebraska,Red Willow,6,6,0,0
30-06-2020,US,Texas,Red River,110,100,0,10
30-06-2020,US,Louisiana,Red River,60,52,0,8
30-06-2020,US,Minnesota,Red Lake,3,3,0,0
30-06-2020,US,Texas,Real,1,1,0,0
30-06-2020,US,Texas,Reagan,4,4,0,0
30-06-2020,US,Missouri,Ray,25,25,0,0
30-06-2020,US,Montana,Ravalli,27,27,0,0
30-06-2020,US,Virginia,Rappahannock,20,20,0,0
30-06-2020,US,Louisiana,Rapides,1536,1477,0,59
30-06-2020,US,North Dakota,Ransom,17,17,0,0
30-06-2020,US,Mississippi,Rankin,816,804,0,12
30-06-2020,US,West Virginia,Randolph,156,156,0,0
30-06-2020,US,North Carolina,Randolph,1201,1171,0,30
30-06-2020,US,Missouri,Randolph,12,12,0,0
30-06-2020,US,Indiana,Randolph,76,71,0,5
30-06-2020,US,Illinois,Randolph,285,278,0,7
30-06-2020,US,Georgia,Randolph,197,172,0,25
30-06-2020,US,Arkansas,Randolph,48,47,0,1
30-06-2020,US,Alabama,Randolph,172,163,0,9
30-06-2020,US,Texas,Randall,844,837,0,7
30-06-2020,US,North Dakota,Ramsey,10,9,0,1
30-06-2020,US,Minnesota,Ramsey,4685,4468,0,217
30-06-2020,US,Missouri,Ralls,9,9,0,0
30-06-2020,US,West Virginia,Raleigh,52,52,0,0
30-06-2020,US,Texas,Rains,12,12,0,0
30-06-2020,US,Virginia,Radford,11,11,0,0
30-06-2020,US,Wisconsin,Racine,2171,2108,0,63
30-06-2020,US,Georgia,Rabun,42,39,0,3
30-06-2020,US,Mississippi,Quitman,67,67,0,0
30-06-2020,US,Georgia,Quitman,17,16,0,1
30-06-2020,US,Maryland,Queen Anne's,230,213,0,17
30-06-2020,US,New Mexico,Quay,6,5,0,1
30-06-2020,US,West Virginia,Putnam,55,55,0,0
30-06-2020,US,Tennessee,Putnam,783,776,0,7
30-06-2020,US,Ohio,Putnam,113,103,0,10
30-06-2020,US,New York,Putnam,1326,1263,0,63
30-06-2020,US,Missouri,Putnam,2,2,0,0
30-06-2020,US,Indiana,Putnam,165,157,0,8
30-06-2020,US,Illinois,Putnam,1,1,0,0
30-06-2020,US,Georgia,Putnam,148,136,0,12
30-06-2020,US,Florida,Putnam,339,333,0,6
30-06-2020,US,Oklahoma,Pushmataha,11,11,0,0
30-06-2020,US,Virginia,Pulaski,45,43,0,2
30-06-2020,US,Missouri,Pulaski,120,119,0,1
30-06-2020,US,Kentucky,Pulaski,94,92,0,2
30-06-2020,US,Indiana,Pulaski,59,58,0,1
30-06-2020,US,Illinois,Pulaski,74,74,0,0
30-06-2020,US,Georgia,Pulaski,50,48,0,2
30-06-2020,US,Arkansas,Pulaski,2036,1978,0,58
30-06-2020,US,Colorado,Pueblo,390,362,0,28
30-06-2020,US,Colorado,Prowers,20,20,0,0
30-06-2020,US,Rhode Island,Providence,12937,12148,0,789
30-06-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
30-06-2020,US,Virginia,Prince William,7285,7141,0,144
30-06-2020,US,Maryland,Prince George's,18572,17890,0,682
30-06-2020,US,Virginia,Prince George,238,237,0,1
30-06-2020,US,Virginia,Prince Edward,187,184,0,3
30-06-2020,US,Wisconsin,Price,2,2,0,0
30-06-2020,US,West Virginia,Preston,78,76,0,2
30-06-2020,US,Michigan,Presque Isle,12,12,0,0
30-06-2020,US,Texas,Presidio,19,19,0,0
30-06-2020,US,Mississippi,Prentiss,97,94,0,3
30-06-2020,US,Ohio,Preble,62,59,0,3
30-06-2020,US,Kansas,Pratt,11,11,0,0
30-06-2020,US,Arkansas,Prairie,20,20,0,0
30-06-2020,US,Virginia,Powhatan,82,80,0,2
30-06-2020,US,Iowa,Poweshiek,104,96,0,8
30-06-2020,US,Idaho,Power,17,17,0,0
30-06-2020,US,Kentucky,Powell,6,6,0,0
30-06-2020,US,Texas,Potter,2873,2834,0,39
30-06-2020,US,Pennsylvania,Potter,15,15,0,0
30-06-2020,US,Iowa,Pottawattamie,692,681,0,11
30-06-2020,US,Oklahoma,Pottawatomie,104,100,0,4
30-06-2020,US,Kansas,Pottawatomie,65,65,0,0
30-06-2020,US,Indiana,Posey,32,32,0,0
30-06-2020,US,Virginia,Portsmouth,482,466,0,16
30-06-2020,US,Indiana,Porter,680,642,0,38
30-06-2020,US,Wisconsin,Portage,142,142,0,0
30-06-2020,US,Ohio,Portage,412,361,0,51
30-06-2020,US,Virginia,Poquoson,19,19,0,0
30-06-2020,US,Minnesota,Pope,10,10,0,0
30-06-2020,US,Illinois,Pope,1,1,0,0
30-06-2020,US,Arkansas,Pope,433,430,0,3
30-06-2020,US,Oklahoma,Pontotoc,39,37,0,2
30-06-2020,US,Mississippi,Pontotoc,231,227,0,4
30-06-2020,US,Montana,Pondera,2,2,0,0
30-06-2020,US,Wisconsin,Polk,48,47,0,1
30-06-2020,US,Texas,Polk,113,113,0,0
30-06-2020,US,Tennessee,Polk,41,41,0,0
30-06-2020,US,Oregon,Polk,141,129,0,12
30-06-2020,US,North Carolina,Polk,73,69,0,4
30-06-2020,US,Nebraska,Polk,12,12,0,0
30-06-2020,US,Missouri,Polk,13,13,0,0
30-06-2020,US,Minnesota,Polk,79,77,0,2
30-06-2020,US,Iowa,Polk,6037,5860,0,177
30-06-2020,US,Georgia,Polk,205,203,0,2
30-06-2020,US,Florida,Polk,3836,3738,0,98
30-06-2020,US,Arkansas,Polk,74,74,0,0
30-06-2020,US,Louisiana,Pointe Coupee,245,218,0,27
30-06-2020,US,Arkansas,Poinsett,58,55,0,3
30-06-2020,US,West Virginia,Pocahontas,25,25,0,0
30-06-2020,US,Iowa,Pocahontas,75,74,0,1
30-06-2020,US,Massachusetts,Plymouth,8684,8019,0,665
30-06-2020,US,Iowa,Plymouth,300,296,0,4
30-06-2020,US,California,Plumas,9,9,0,0
30-06-2020,US,West Virginia,Pleasants,5,5,0,0
30-06-2020,US,Wyoming,Platte,3,3,0,0
30-06-2020,US,Nebraska,Platte,664,661,0,3
30-06-2020,US,Missouri,Platte,114,108,0,6
30-06-2020,US,Louisiana,Plaquemines,261,244,0,17
30-06-2020,US,California,Placer,684,673,0,11
30-06-2020,US,Virginia,Pittsylvania,122,121,0,1
30-06-2020,US,Oklahoma,Pittsburg,58,55,0,3
30-06-2020,US,North Carolina,Pitt,696,689,0,7
30-06-2020,US,Colorado,Pitkin,99,97,0,2
30-06-2020,US,Maine,Piscataquis,3,3,0,0
30-06-2020,US,Minnesota,Pipestone,25,24,0,1
30-06-2020,US,Florida,Pinellas,6487,6321,0,166
30-06-2020,US,Minnesota,Pine,100,100,0,0
30-06-2020,US,Arizona,Pinal,3574,3507,0,67
30-06-2020,US,Arizona,Pima,8004,7731,0,273
30-06-2020,US,Pennsylvania,Pike,496,476,0,20
30-06-2020,US,Ohio,Pike,20,18,0,2
30-06-2020,US,Missouri,Pike,36,35,0,1
30-06-2020,US,Mississippi,Pike,356,344,0,12
30-06-2020,US,Kentucky,Pike,84,82,0,2
30-06-2020,US,Indiana,Pike,6,6,0,0
30-06-2020,US,Illinois,Pike,2,2,0,0
30-06-2020,US,Georgia,Pike,90,87,0,3
30-06-2020,US,Arkansas,Pike,8,8,0,0
30-06-2020,US,Alabama,Pike,407,402,0,5
30-06-2020,US,Wisconsin,Pierce,68,68,0,0
