Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,US,North Carolina,Durham,24050,23834,0,216
18-04-2021,US,North Carolina,Duplin,6099,5971,0,128
18-04-2021,US,North Carolina,Davie,3917,3880,0,37
18-04-2021,US,North Carolina,Davidson,15825,15642,0,183
18-04-2021,US,North Carolina,Dare,2036,2028,0,8
18-04-2021,US,North Carolina,Currituck,1487,1472,0,15
18-04-2021,US,North Carolina,Cumberland,26817,26523,0,294
18-04-2021,US,North Carolina,Craven,9055,8932,0,123
18-04-2021,US,North Carolina,Columbus,6209,6060,0,149
18-04-2021,US,North Carolina,Cleveland,11094,10871,0,223
18-04-2021,US,North Carolina,Clay,706,688,0,18
18-04-2021,US,North Carolina,Chowan,1413,1391,0,22
18-04-2021,US,North Carolina,Cherokee,2364,2344,0,20
18-04-2021,US,North Carolina,Chatham,4498,4411,0,87
18-04-2021,US,North Carolina,Catawba,18578,18283,0,295
18-04-2021,US,North Carolina,Caswell,2109,2082,0,27
18-04-2021,US,North Carolina,Carteret,4926,4879,0,47
18-04-2021,US,North Carolina,Camden,634,629,0,5
18-04-2021,US,North Carolina,Caldwell,9102,9000,0,102
18-04-2021,US,North Carolina,Cabarrus,20724,20477,0,247
18-04-2021,US,North Carolina,Burke,9722,9573,0,149
18-04-2021,US,North Carolina,Buncombe,16911,16600,0,311
18-04-2021,US,North Carolina,Brunswick,8819,8672,0,147
18-04-2021,US,North Carolina,Bladen,3155,3114,0,41
18-04-2021,US,North Carolina,Bertie,1718,1675,0,43
18-04-2021,US,North Carolina,Beaufort,4453,4359,0,94
18-04-2021,US,North Carolina,Avery,2050,2030,0,20
18-04-2021,US,North Carolina,Ashe,2026,1985,0,41
18-04-2021,US,North Carolina,Anson,2476,2421,0,55
18-04-2021,US,North Carolina,Alleghany,975,970,0,5
18-04-2021,US,North Carolina,Alexander,4265,4182,0,83
18-04-2021,US,North Carolina,Alamance,17372,17109,0,263
18-04-2021,US,New York,Yates,1110,1084,0,26
18-04-2021,US,New York,Wyoming,3261,3210,0,51
18-04-2021,US,New York,Westchester,125726,123481,0,2245
18-04-2021,US,New York,Wayne,5260,5193,0,67
18-04-2021,US,New York,Washington,2857,2802,0,55
18-04-2021,US,New York,Warren,3386,3330,0,56
18-04-2021,US,New York,Unassigned,143,76,0,67
18-04-2021,US,New York,Ulster,13039,12798,0,241
18-04-2021,US,New York,Tompkins,4058,4009,0,49
18-04-2021,US,New York,Tioga,3412,3354,0,58
18-04-2021,US,New York,Sullivan,6153,6085,0,68
18-04-2021,US,New York,Suffolk,193546,190232,0,3314
18-04-2021,US,New York,Steuben,6296,6155,0,141
18-04-2021,US,New York,St. Lawrence,6217,6122,0,95
18-04-2021,US,New York,Seneca,1883,1827,0,56
18-04-2021,US,New York,Schuyler,990,976,0,14
18-04-2021,US,New York,Schoharie,1552,1537,0,15
18-04-2021,US,New York,Schenectady,12420,12228,0,192
18-04-2021,US,New York,Saratoga,14418,14258,0,160
18-04-2021,US,New York,Rockland,45700,44759,0,941
18-04-2021,US,New York,Richmond,70701,68948,0,1753
18-04-2021,US,New York,Rensselaer,10679,10543,0,136
18-04-2021,US,New York,Queens,263513,253932,0,9581
18-04-2021,US,New York,Putnam,10217,10126,0,91
18-04-2021,US,New York,Out of NY,0,-216,0,216
18-04-2021,US,New York,Otsego,3196,3149,0,47
18-04-2021,US,New York,Oswego,6986,6896,0,90
18-04-2021,US,New York,Orleans,2776,2693,0,83
18-04-2021,US,New York,Orange,46133,45351,0,782
18-04-2021,US,New York,Ontario,6887,6795,0,92
18-04-2021,US,New York,Onondaga,36061,35400,0,661
18-04-2021,US,New York,Oneida,21454,20957,0,497
18-04-2021,US,New York,Niagara,18314,17981,0,333
18-04-2021,US,New York,New York,132296,127967,0,4329
18-04-2021,US,New York,Nassau,177344,174228,0,3116
18-04-2021,US,New York,Montgomery,3896,3780,0,116
18-04-2021,US,New York,Monroe,61114,60080,0,1034
18-04-2021,US,New York,Madison,4302,4216,0,86
18-04-2021,US,New York,Livingston,4018,3960,0,58
18-04-2021,US,New York,Lewis,2457,2423,0,34
18-04-2021,US,New York,Kings,264753,254763,0,9990
18-04-2021,US,New York,Jefferson,5465,5400,0,65
18-04-2021,US,New York,Herkimer,4930,4823,0,107
18-04-2021,US,New York,Hamilton,301,299,0,2
18-04-2021,US,New York,Greene,3126,3052,0,74
18-04-2021,US,New York,Genesee,5065,4944,0,121
18-04-2021,US,New York,Fulton,4081,3995,0,86
18-04-2021,US,New York,Franklin,2403,2391,0,12
18-04-2021,US,New York,Essex,1504,1478,0,26
18-04-2021,US,New York,Erie,82588,80882,0,1706
18-04-2021,US,New York,Dutchess,27982,27547,0,435
18-04-2021,US,New York,Delaware,2170,2134,0,36
18-04-2021,US,New York,Cortland,3546,3486,0,60
18-04-2021,US,New York,Columbia,3832,3733,0,99
18-04-2021,US,New York,Clinton,4550,4518,0,32
18-04-2021,US,New York,Chenango,3091,3017,0,74
18-04-2021,US,New York,Chemung,7162,7029,0,133
18-04-2021,US,New York,Chautauqua,8419,8285,0,134
18-04-2021,US,New York,Cayuga,5871,5781,0,90
18-04-2021,US,New York,Cattaraugus,5169,5088,0,81
18-04-2021,US,New York,Broome,17417,17069,0,348
18-04-2021,US,New York,Bronx,174852,168458,0,6394
18-04-2021,US,New York,Allegany,3185,3102,0,83
18-04-2021,US,New York,Albany,23679,23334,0,345
18-04-2021,US,New Mexico,Valencia,6550,6445,0,105
18-04-2021,US,New Mexico,Union,246,237,0,9
18-04-2021,US,New Mexico,Unassigned,4110,4110,0,0
18-04-2021,US,New Mexico,Torrance,689,677,0,12
18-04-2021,US,New Mexico,Taos,1644,1593,0,51
18-04-2021,US,New Mexico,Socorro,1288,1232,0,56
18-04-2021,US,New Mexico,Sierra,722,676,0,46
18-04-2021,US,New Mexico,Santa Fe,9980,9836,0,144
18-04-2021,US,New Mexico,Sandoval,11665,11442,0,223
18-04-2021,US,New Mexico,San Miguel,1334,1317,0,17
18-04-2021,US,New Mexico,San Juan,14056,13590,0,466
18-04-2021,US,New Mexico,Roosevelt,1876,1823,0,53
18-04-2021,US,New Mexico,Rio Arriba,3539,3464,0,75
18-04-2021,US,New Mexico,Quay,430,422,0,8
18-04-2021,US,New Mexico,Otero,3724,3650,0,74
18-04-2021,US,New Mexico,Mora,169,163,0,6
18-04-2021,US,New Mexico,McKinley,12186,11726,0,460
18-04-2021,US,New Mexico,Luna,3268,3184,0,84
18-04-2021,US,New Mexico,Los Alamos,508,502,0,6
18-04-2021,US,New Mexico,Lincoln,1608,1589,0,19
18-04-2021,US,New Mexico,Lea,8263,8103,0,160
18-04-2021,US,New Mexico,Hidalgo,359,350,0,9
18-04-2021,US,New Mexico,Harding,10,10,0,0
18-04-2021,US,New Mexico,Guadalupe,376,367,0,9
18-04-2021,US,New Mexico,Grant,1669,1633,0,36
18-04-2021,US,New Mexico,Eddy,6730,6603,0,127
18-04-2021,US,New Mexico,Dona Ana,24293,23860,0,433
18-04-2021,US,New Mexico,De Baca,136,135,0,1
18-04-2021,US,New Mexico,Curry,5061,4987,0,74
18-04-2021,US,New Mexico,Colfax,735,689,0,46
18-04-2021,US,New Mexico,Cibola,2852,2744,0,108
18-04-2021,US,New Mexico,Chaves,8807,8640,0,167
18-04-2021,US,New Mexico,Catron,88,83,0,5
18-04-2021,US,New Mexico,Bernalillo,55897,54985,0,912
18-04-2021,US,New Jersey,Warren,9308,9079,0,229
18-04-2021,US,New Jersey,Union,68754,66857,0,1897
18-04-2021,US,New Jersey,Unassigned,824,824,0,0
18-04-2021,US,New Jersey,Sussex,13133,12844,0,289
18-04-2021,US,New Jersey,Somerset,28803,27988,0,815
18-04-2021,US,New Jersey,Salem,5632,5460,0,172
18-04-2021,US,New Jersey,Passaic,69502,67665,0,1837
18-04-2021,US,New Jersey,Ocean,73180,71113,0,2067
18-04-2021,US,New Jersey,Morris,48521,47323,0,1198
18-04-2021,US,New Jersey,Monmouth,73105,71558,0,1547
18-04-2021,US,New Jersey,Middlesex,90031,87771,0,2260
18-04-2021,US,New Jersey,Mercer,32737,31819,0,918
18-04-2021,US,New Jersey,Hunterdon,9243,9073,0,170
18-04-2021,US,New Jersey,Hudson,85684,83497,0,2187
18-04-2021,US,New Jersey,Gloucester,28909,28314,0,595
18-04-2021,US,New Jersey,Essex,92705,89858,0,2847
18-04-2021,US,New Jersey,Cumberland,16079,15665,0,414
18-04-2021,US,New Jersey,Cape May,8749,8550,0,199
18-04-2021,US,New Jersey,Camden,52289,51043,0,1246
18-04-2021,US,New Jersey,Burlington,42825,42004,0,821
18-04-2021,US,New Jersey,Bergen,98483,95686,0,2797
18-04-2021,US,New Jersey,Atlantic,30357,29719,0,638
18-04-2021,US,New Hampshire,Unassigned,1219,1215,0,4
18-04-2021,US,New Hampshire,Sullivan,1574,1551,0,23
18-04-2021,US,New Hampshire,Strafford,9002,8926,0,76
18-04-2021,US,New Hampshire,Rockingham,22677,22437,0,240
18-04-2021,US,New Hampshire,Merrimack,8915,8804,0,111
18-04-2021,US,New Hampshire,Hillsborough,33737,33123,0,614
18-04-2021,US,New Hampshire,Grafton,3535,3510,0,25
18-04-2021,US,New Hampshire,Coos,1655,1616,0,39
18-04-2021,US,New Hampshire,Cheshire,3367,3334,0,33
18-04-2021,US,New Hampshire,Carroll,2191,2182,0,9
18-04-2021,US,New Hampshire,Belknap,3714,3618,0,96
18-04-2021,US,Nevada,White Pine,567,561,0,6
18-04-2021,US,Nevada,Washoe,44840,44176,0,664
18-04-2021,US,Nevada,Unassigned,0,0,0,0
18-04-2021,US,Nevada,Storey,92,89,0,3
18-04-2021,US,Nevada,Pershing,948,928,0,20
18-04-2021,US,Nevada,Nye,2879,2773,0,106
18-04-2021,US,Nevada,Mineral,305,298,0,7
18-04-2021,US,Nevada,Lyon,3029,2967,0,62
18-04-2021,US,Nevada,Lincoln,361,358,0,3
18-04-2021,US,Nevada,Lander,450,441,0,9
18-04-2021,US,Nevada,Humboldt,1122,1109,0,13
18-04-2021,US,Nevada,Eureka,50,50,0,0
18-04-2021,US,Nevada,Esmeralda,38,38,0,0
18-04-2021,US,Nevada,Elko,4731,4676,0,55
18-04-2021,US,Nevada,Douglas,2745,2710,0,35
18-04-2021,US,Nevada,Clark,239748,235537,0,4211
18-04-2021,US,Nevada,Churchill,2005,1956,0,49
18-04-2021,US,Nevada,Carson City,6325,6203,0,122
18-04-2021,US,Nebraska,York,1716,1707,0,9
18-04-2021,US,Nebraska,Wheeler,39,39,0,0
18-04-2021,US,Nebraska,Webster,378,372,0,6
18-04-2021,US,Nebraska,Wayne,1054,1047,0,7
18-04-2021,US,Nebraska,Washington,2166,2144,0,22
18-04-2021,US,Nebraska,Valley,323,320,0,3
18-04-2021,US,Nebraska,Unassigned,1856,1849,0,7
18-04-2021,US,Nebraska,Thurston,833,821,0,12
18-04-2021,US,Nebraska,Thomas,52,51,0,1
18-04-2021,US,Nebraska,Thayer,484,480,0,4
18-04-2021,US,Nebraska,Stanton,358,349,0,9
18-04-2021,US,Nebraska,Sioux,38,38,0,0
18-04-2021,US,Nebraska,Sherman,190,186,0,4
18-04-2021,US,Nebraska,Sheridan,502,483,0,19
18-04-2021,US,Nebraska,Seward,1714,1683,0,31
18-04-2021,US,Nebraska,Scotts Bluff,3627,3536,0,91
18-04-2021,US,Nebraska,Saunders,2475,2459,0,16
18-04-2021,US,Nebraska,Sarpy,22101,21972,0,129
18-04-2021,US,Nebraska,Saline,2014,2011,0,3
18-04-2021,US,Nebraska,Rock,102,100,0,2
18-04-2021,US,Nebraska,Richardson,721,702,0,19
18-04-2021,US,Nebraska,Red Willow,1204,1189,0,15
18-04-2021,US,Nebraska,Polk,576,567,0,9
18-04-2021,US,Nebraska,Platte,4070,4023,0,47
18-04-2021,US,Nebraska,Pierce,622,602,0,20
18-04-2021,US,Nebraska,Phelps,988,979,0,9
18-04-2021,US,Nebraska,Perkins,285,274,0,11
18-04-2021,US,Nebraska,Pawnee,233,232,0,1
18-04-2021,US,Nebraska,Otoe,1423,1414,0,9
18-04-2021,US,Nebraska,Nuckolls,429,418,0,11
18-04-2021,US,Nebraska,Nemaha,666,651,0,15
18-04-2021,US,Nebraska,Nance,403,393,0,10
18-04-2021,US,Nebraska,Morrill,497,482,0,15
18-04-2021,US,Nebraska,Merrick,748,733,0,15
18-04-2021,US,Nebraska,McPherson,29,28,0,1
18-04-2021,US,Nebraska,Madison,4185,4143,0,42
18-04-2021,US,Nebraska,Loup,40,40,0,0
18-04-2021,US,Nebraska,Logan,80,80,0,0
18-04-2021,US,Nebraska,Lincoln,3728,3675,0,53
18-04-2021,US,Nebraska,Lancaster,30473,30306,0,167
18-04-2021,US,Nebraska,Knox,879,867,0,12
18-04-2021,US,Nebraska,Kimball,413,406,0,7
18-04-2021,US,Nebraska,Keya Paha,53,53,0,0
18-04-2021,US,Nebraska,Keith,712,702,0,10
18-04-2021,US,Nebraska,Kearney,683,678,0,5
18-04-2021,US,Nebraska,Johnson,638,629,0,9
18-04-2021,US,Nebraska,Jefferson,655,654,0,1
18-04-2021,US,Nebraska,Howard,538,521,0,17
18-04-2021,US,Nebraska,Hooker,53,51,0,2
18-04-2021,US,Nebraska,Holt,847,831,0,16
18-04-2021,US,Nebraska,Hitchcock,253,248,0,5
18-04-2021,US,Nebraska,Hayes,58,58,0,0
18-04-2021,US,Nebraska,Harlan,220,220,0,0
18-04-2021,US,Nebraska,Hamilton,928,911,0,17
18-04-2021,US,Nebraska,Hall,7666,7551,0,115
18-04-2021,US,Nebraska,Greeley,209,207,0,2
18-04-2021,US,Nebraska,Grant,39,35,0,4
18-04-2021,US,Nebraska,Gosper,182,177,0,5
18-04-2021,US,Nebraska,Garfield,146,143,0,3
18-04-2021,US,Nebraska,Garden,112,111,0,1
18-04-2021,US,Nebraska,Gage,2170,2151,0,19
18-04-2021,US,Nebraska,Furnas,501,496,0,5
18-04-2021,US,Nebraska,Frontier,192,191,0,1
18-04-2021,US,Nebraska,Franklin,239,235,0,4
18-04-2021,US,Nebraska,Fillmore,492,482,0,10
18-04-2021,US,Nebraska,Dundy,179,175,0,4
18-04-2021,US,Nebraska,Douglas,69450,68793,0,657
18-04-2021,US,Nebraska,Dodge,4887,4829,0,58
18-04-2021,US,Nebraska,Dixon,603,594,0,9
18-04-2021,US,Nebraska,Deuel,100,98,0,2
18-04-2021,US,Nebraska,Dawson,2870,2839,0,31
18-04-2021,US,Nebraska,Dawes,731,713,0,18
18-04-2021,US,Nebraska,Dakota,3885,3829,0,56
18-04-2021,US,Nebraska,Custer,843,825,0,18
18-04-2021,US,Nebraska,Cuming,1033,1022,0,11
18-04-2021,US,Nebraska,Colfax,1582,1562,0,20
18-04-2021,US,Nebraska,Clay,682,671,0,11
18-04-2021,US,Nebraska,Cheyenne,925,907,0,18
18-04-2021,US,Nebraska,Cherry,295,288,0,7
18-04-2021,US,Nebraska,Chase,461,456,0,5
18-04-2021,US,Nebraska,Cedar,762,751,0,11
18-04-2021,US,Nebraska,Cass,2590,2574,0,16
18-04-2021,US,Nebraska,Butler,842,831,0,11
18-04-2021,US,Nebraska,Burt,664,653,0,11
18-04-2021,US,Nebraska,Buffalo,5419,5362,0,57
18-04-2021,US,Nebraska,Brown,220,218,0,2
18-04-2021,US,Nebraska,Boyd,174,171,0,3
18-04-2021,US,Nebraska,Box Butte,931,922,0,9
18-04-2021,US,Nebraska,Boone,577,573,0,4
18-04-2021,US,Nebraska,Blaine,20,20,0,0
18-04-2021,US,Nebraska,Banner,35,35,0,0
18-04-2021,US,Nebraska,Arthur,22,21,0,1
18-04-2021,US,Nebraska,Antelope,519,513,0,6
18-04-2021,US,Nebraska,Adams,2872,2829,0,43
18-04-2021,US,Montana,Yellowstone,16939,16677,0,262
18-04-2021,US,Montana,Wibaux,120,114,0,6
18-04-2021,US,Montana,Wheatland,176,169,0,7
18-04-2021,US,Montana,Valley,873,855,0,18
18-04-2021,US,Montana,Unassigned,0,0,0,0
18-04-2021,US,Montana,Treasure,55,54,0,1
18-04-2021,US,Montana,Toole,712,702,0,10
18-04-2021,US,Montana,Teton,450,445,0,5
18-04-2021,US,Montana,Sweet Grass,388,381,0,7
18-04-2021,US,Montana,Stillwater,715,701,0,14
18-04-2021,US,Montana,Silver Bow,4039,3957,0,82
18-04-2021,US,Montana,Sheridan,421,416,0,5
18-04-2021,US,Montana,Sanders,626,612,0,14
18-04-2021,US,Montana,Rosebud,1194,1146,0,48
18-04-2021,US,Montana,Roosevelt,1613,1561,0,52
18-04-2021,US,Montana,Richland,1157,1142,0,15
18-04-2021,US,Montana,Ravalli,2964,2934,0,30
18-04-2021,US,Montana,Prairie,141,139,0,2
18-04-2021,US,Montana,Powell,915,905,0,10
18-04-2021,US,Montana,Powder River,120,114,0,6
18-04-2021,US,Montana,Pondera,460,456,0,4
18-04-2021,US,Montana,Phillips,521,505,0,16
18-04-2021,US,Montana,Petroleum,12,11,0,1
18-04-2021,US,Montana,Park,1241,1223,0,18
18-04-2021,US,Montana,Musselshell,333,323,0,10
18-04-2021,US,Montana,Missoula,8905,8813,0,92
18-04-2021,US,Montana,Mineral,251,251,0,0
18-04-2021,US,Montana,Meagher,137,130,0,7
18-04-2021,US,Montana,McCone,183,182,0,1
18-04-2021,US,Montana,Madison,756,748,0,8
18-04-2021,US,Montana,Lincoln,1603,1587,0,16
18-04-2021,US,Montana,Liberty,117,116,0,1
18-04-2021,US,Montana,Lewis and Clark,6685,6599,0,86
18-04-2021,US,Montana,Lake,2005,1969,0,36
18-04-2021,US,Montana,Judith Basin,90,89,0,1
18-04-2021,US,Montana,Jefferson,1061,1053,0,8
18-04-2021,US,Montana,Hill,1950,1906,0,44
18-04-2021,US,Montana,Granite,190,188,0,2
18-04-2021,US,Montana,Golden Valley,53,51,0,2
18-04-2021,US,Montana,Glacier,1528,1486,0,42
18-04-2021,US,Montana,Garfield,78,76,0,2
18-04-2021,US,Montana,Gallatin,14016,13956,0,60
18-04-2021,US,Montana,Flathead,11564,11473,0,91
18-04-2021,US,Montana,Fergus,1096,1067,0,29
18-04-2021,US,Montana,Fallon,280,278,0,2
18-04-2021,US,Montana,Deer Lodge,1083,1068,0,15
18-04-2021,US,Montana,Dawson,1102,1072,0,30
18-04-2021,US,Montana,Daniels,197,190,0,7
18-04-2021,US,Montana,Custer,1178,1160,0,18
18-04-2021,US,Montana,Chouteau,496,490,0,6
18-04-2021,US,Montana,Cascade,8721,8555,0,166
18-04-2021,US,Montana,Carter,146,141,0,5
18-04-2021,US,Montana,Carbon,861,847,0,14
18-04-2021,US,Montana,Broadwater,476,471,0,5
18-04-2021,US,Montana,Blaine,729,706,0,23
18-04-2021,US,Montana,Big Horn,2522,2447,0,75
18-04-2021,US,Montana,Beaverhead,901,892,0,9
18-04-2021,US,Missouri,Wright,1547,1518,0,29
18-04-2021,US,Missouri,Worth,162,160,0,2
18-04-2021,US,Missouri,Webster,3529,3476,0,53
18-04-2021,US,Missouri,Wayne,1028,1017,0,11
18-04-2021,US,Missouri,Washington,2682,2633,0,49
18-04-2021,US,Missouri,Warren,3058,3037,0,21
18-04-2021,US,Missouri,Vernon,1907,1864,0,43
18-04-2021,US,Missouri,Unassigned,0,0,0,0
18-04-2021,US,Missouri,Texas,1812,1789,0,23
18-04-2021,US,Missouri,Taney,5189,5097,0,92
18-04-2021,US,Missouri,Sullivan,840,826,0,14
18-04-2021,US,Missouri,Stone,2386,2345,0,41
18-04-2021,US,Missouri,Stoddard,2460,2423,0,37
18-04-2021,US,Missouri,Ste. Genevieve,1793,1777,0,16
18-04-2021,US,Missouri,St. Louis City,23408,22948,0,460
18-04-2021,US,Missouri,St. Louis,95629,93484,0,2145
18-04-2021,US,Missouri,St. Francois,8687,8572,0,115
18-04-2021,US,Missouri,St. Clair,775,767,0,8
18-04-2021,US,Missouri,St. Charles,41680,41232,0,448
18-04-2021,US,Missouri,Shelby,568,561,0,7
18-04-2021,US,Missouri,Shannon,581,569,0,12
18-04-2021,US,Missouri,Scott,4666,4583,0,83
18-04-2021,US,Missouri,Scotland,305,302,0,3
18-04-2021,US,Missouri,Schuyler,332,326,0,6
18-04-2021,US,Missouri,Saline,2815,2777,0,38
18-04-2021,US,Missouri,Ripley,1056,1041,0,15
18-04-2021,US,Missouri,Reynolds,375,372,0,3
18-04-2021,US,Missouri,Ray,1921,1894,0,27
18-04-2021,US,Missouri,Randolph,2619,2589,0,30
18-04-2021,US,Missouri,Ralls,1045,1033,0,12
18-04-2021,US,Missouri,Putnam,297,293,0,4
18-04-2021,US,Missouri,Pulaski,3427,3376,0,51
18-04-2021,US,Missouri,Polk,3192,3159,0,33
18-04-2021,US,Missouri,Platte,4059,4013,0,46
18-04-2021,US,Missouri,Pike,1764,1741,0,23
18-04-2021,US,Missouri,Phelps,3764,3636,0,128
18-04-2021,US,Missouri,Pettis,5062,4984,0,78
18-04-2021,US,Missouri,Perry,2165,2135,0,30
18-04-2021,US,Missouri,Pemiscot,1559,1529,0,30
18-04-2021,US,Missouri,Ozark,642,625,0,17
18-04-2021,US,Missouri,Osage,1608,1594,0,14
18-04-2021,US,Missouri,Oregon,794,791,0,3
18-04-2021,US,Missouri,Nodaway,2680,2655,0,25
18-04-2021,US,Missouri,Newton,5210,5136,0,74
18-04-2021,US,Missouri,New Madrid,2091,2048,0,43
18-04-2021,US,Missouri,Morgan,1699,1656,0,43
18-04-2021,US,Missouri,Montgomery,1020,1009,0,11
18-04-2021,US,Missouri,Monroe,996,985,0,11
18-04-2021,US,Missouri,Moniteau,1769,1738,0,31
18-04-2021,US,Missouri,Mississippi,1435,1407,0,28
18-04-2021,US,Missouri,Miller,2513,2459,0,54
18-04-2021,US,Missouri,Mercer,298,296,0,2
18-04-2021,US,Missouri,McDonald,2314,2288,0,26
18-04-2021,US,Missouri,Marion,3576,3532,0,44
18-04-2021,US,Missouri,Maries,628,620,0,8
18-04-2021,US,Missouri,Madison,1608,1592,0,16
18-04-2021,US,Missouri,Macon,1530,1515,0,15
18-04-2021,US,Missouri,Livingston,1650,1610,0,40
18-04-2021,US,Missouri,Linn,1168,1156,0,12
18-04-2021,US,Missouri,Lincoln,5628,5588,0,40
18-04-2021,US,Missouri,Lewis,992,980,0,12
18-04-2021,US,Missouri,Lawrence,3363,3283,0,80
18-04-2021,US,Missouri,Lafayette,3003,2947,0,56
18-04-2021,US,Missouri,Laclede,3245,3177,0,68
18-04-2021,US,Missouri,Knox,372,370,0,2
18-04-2021,US,Missouri,Kansas City,42518,41954,0,564
18-04-2021,US,Missouri,Johnson,4719,4670,0,49
18-04-2021,US,Missouri,Jefferson,22620,22382,0,238
18-04-2021,US,Missouri,Jasper,15275,15042,0,233
18-04-2021,US,Missouri,Jackson,36840,36428,0,412
18-04-2021,US,Missouri,Iron,865,859,0,6
18-04-2021,US,Missouri,Howell,3429,3386,0,43
18-04-2021,US,Missouri,Howard,1042,1035,0,7
18-04-2021,US,Missouri,Holt,432,420,0,12
18-04-2021,US,Missouri,Hickory,639,624,0,15
18-04-2021,US,Missouri,Henry,1984,1946,0,38
18-04-2021,US,Missouri,Harrison,874,860,0,14
18-04-2021,US,Missouri,Grundy,982,948,0,34
18-04-2021,US,Missouri,Greene,27722,27263,0,459
18-04-2021,US,Missouri,Gentry,822,802,0,20
18-04-2021,US,Missouri,Gasconade,1514,1470,0,44
18-04-2021,US,Missouri,Franklin,10435,10256,0,179
18-04-2021,US,Missouri,Dunklin,2768,2747,0,21
18-04-2021,US,Missouri,Douglas,890,863,0,27
18-04-2021,US,Missouri,Dent,942,925,0,17
18-04-2021,US,Missouri,DeKalb,1122,1091,0,31
18-04-2021,US,Missouri,Daviess,697,686,0,11
18-04-2021,US,Missouri,Dallas,1234,1208,0,26
18-04-2021,US,Missouri,Dade,573,557,0,16
18-04-2021,US,Missouri,Crawford,2530,2494,0,36
18-04-2021,US,Missouri,Cooper,1894,1867,0,27
18-04-2021,US,Missouri,Cole,9012,8890,0,122
18-04-2021,US,Missouri,Clinton,1931,1866,0,65
18-04-2021,US,Missouri,Clay,9728,9565,0,163
18-04-2021,US,Missouri,Clark,663,656,0,7
18-04-2021,US,Missouri,Christian,8274,8185,0,89
18-04-2021,US,Missouri,Chariton,661,654,0,7
18-04-2021,US,Missouri,Cedar,1061,1040,0,21
18-04-2021,US,Missouri,Cass,8954,8850,0,104
18-04-2021,US,Missouri,Carter,538,529,0,9
18-04-2021,US,Missouri,Carroll,1025,1002,0,23
18-04-2021,US,Missouri,Cape Girardeau,8722,8588,0,134
18-04-2021,US,Missouri,Camden,4036,3950,0,86
18-04-2021,US,Missouri,Callaway,4903,4856,0,47
18-04-2021,US,Missouri,Caldwell,749,738,0,11
18-04-2021,US,Missouri,Butler,4139,4098,0,41
18-04-2021,US,Missouri,Buchanan,9159,9017,0,142
18-04-2021,US,Missouri,Boone,17651,17562,0,89
18-04-2021,US,Missouri,Bollinger,1101,1089,0,12
18-04-2021,US,Missouri,Benton,1644,1614,0,30
18-04-2021,US,Missouri,Bates,1299,1272,0,27
18-04-2021,US,Missouri,Barton,1160,1146,0,14
18-04-2021,US,Missouri,Barry,2866,2821,0,45
18-04-2021,US,Missouri,Audrain,2691,2634,0,57
18-04-2021,US,Missouri,Atchison,445,439,0,6
18-04-2021,US,Missouri,Andrew,1842,1823,0,19
18-04-2021,US,Missouri,Adair,2349,2330,0,19
18-04-2021,US,Mississippi,Yazoo,3053,2984,0,69
18-04-2021,US,Mississippi,Yalobusha,1601,1565,0,36
18-04-2021,US,Mississippi,Winston,2261,2180,0,81
18-04-2021,US,Mississippi,Wilkinson,653,624,0,29
18-04-2021,US,Mississippi,Webster,1139,1107,0,32
18-04-2021,US,Mississippi,Wayne,2615,2574,0,41
18-04-2021,US,Mississippi,Washington,5296,5163,0,133
18-04-2021,US,Mississippi,Warren,4310,4191,0,119
18-04-2021,US,Mississippi,Walthall,1311,1268,0,43
18-04-2021,US,Mississippi,Union,4051,3976,0,75
18-04-2021,US,Mississippi,Unassigned,0,0,0,0
18-04-2021,US,Mississippi,Tunica,1035,1010,0,25
18-04-2021,US,Mississippi,Tishomingo,2230,2163,0,67
18-04-2021,US,Mississippi,Tippah,2852,2784,0,68
18-04-2021,US,Mississippi,Tate,3258,3174,0,84
18-04-2021,US,Mississippi,Tallahatchie,1763,1723,0,40
18-04-2021,US,Mississippi,Sunflower,3319,3229,0,90
18-04-2021,US,Mississippi,Stone,1797,1764,0,33
18-04-2021,US,Mississippi,Smith,1594,1560,0,34
18-04-2021,US,Mississippi,Simpson,2903,2817,0,86
18-04-2021,US,Mississippi,Sharkey,498,481,0,17
18-04-2021,US,Mississippi,Scott,3119,3046,0,73
18-04-2021,US,Mississippi,Rankin,13388,13111,0,277
18-04-2021,US,Mississippi,Quitman,789,773,0,16
18-04-2021,US,Mississippi,Prentiss,2767,2708,0,59
18-04-2021,US,Mississippi,Pontotoc,4176,4104,0,72
18-04-2021,US,Mississippi,Pike,3225,3120,0,105
18-04-2021,US,Mississippi,Perry,1252,1214,0,38
18-04-2021,US,Mississippi,Pearl River,4446,4304,0,142
18-04-2021,US,Mississippi,Panola,4461,4358,0,103
18-04-2021,US,Mississippi,Oktibbeha,4580,4483,0,97
18-04-2021,US,Mississippi,Noxubee,1265,1231,0,34
18-04-2021,US,Mississippi,Newton,2461,2400,0,61
18-04-2021,US,Mississippi,Neshoba,4009,3833,0,176
18-04-2021,US,Mississippi,Montgomery,1258,1216,0,42
18-04-2021,US,Mississippi,Monroe,4063,3931,0,132
18-04-2021,US,Mississippi,Marshall,4303,4200,0,103
18-04-2021,US,Mississippi,Marion,2663,2584,0,79
18-04-2021,US,Mississippi,Madison,9963,9751,0,212
