Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,US,North Carolina,Gates,750,737,0,13
06-07-2021,US,North Carolina,Gaston,27221,26780,0,441
06-07-2021,US,North Carolina,Franklin,7044,6990,0,54
06-07-2021,US,North Carolina,Forsyth,37048,36626,0,422
06-07-2021,US,North Carolina,Edgecombe,5718,5605,0,113
06-07-2021,US,North Carolina,Durham,25840,25609,0,231
06-07-2021,US,North Carolina,Duplin,6391,6249,0,142
06-07-2021,US,North Carolina,Davie,4189,4149,0,40
06-07-2021,US,North Carolina,Davidson,17046,16846,0,200
06-07-2021,US,North Carolina,Dare,2201,2191,0,10
06-07-2021,US,North Carolina,Currituck,1584,1568,0,16
06-07-2021,US,North Carolina,Cumberland,30451,30129,0,322
06-07-2021,US,North Carolina,Craven,9479,9353,0,126
06-07-2021,US,North Carolina,Columbus,6462,6309,0,153
06-07-2021,US,North Carolina,Cleveland,11735,11507,0,228
06-07-2021,US,North Carolina,Clay,905,887,0,18
06-07-2021,US,North Carolina,Chowan,1495,1460,0,35
06-07-2021,US,North Carolina,Cherokee,2643,2605,0,38
06-07-2021,US,North Carolina,Chatham,4760,4671,0,89
06-07-2021,US,North Carolina,Catawba,19849,19538,0,311
06-07-2021,US,North Carolina,Caswell,2207,2177,0,30
06-07-2021,US,North Carolina,Carteret,5263,5208,0,55
06-07-2021,US,North Carolina,Camden,696,690,0,6
06-07-2021,US,North Carolina,Caldwell,9529,9418,0,111
06-07-2021,US,North Carolina,Cabarrus,22432,22170,0,262
06-07-2021,US,North Carolina,Burke,10156,9992,0,164
06-07-2021,US,North Carolina,Buncombe,18115,17790,0,325
06-07-2021,US,North Carolina,Brunswick,9374,9218,0,156
06-07-2021,US,North Carolina,Bladen,3529,3482,0,47
06-07-2021,US,North Carolina,Bertie,1796,1751,0,45
06-07-2021,US,North Carolina,Beaufort,4798,4696,0,102
06-07-2021,US,North Carolina,Avery,2165,2144,0,21
06-07-2021,US,North Carolina,Ashe,2253,2208,0,45
06-07-2021,US,North Carolina,Anson,2639,2583,0,56
06-07-2021,US,North Carolina,Alleghany,1098,1093,0,5
06-07-2021,US,North Carolina,Alexander,4456,4372,0,84
06-07-2021,US,North Carolina,Alamance,19065,18777,0,288
06-07-2021,US,New York,Yates,1180,1154,0,26
06-07-2021,US,New York,Wyoming,3597,3544,0,53
06-07-2021,US,New York,Westchester,129947,127654,0,2293
06-07-2021,US,New York,Wayne,5800,5729,0,71
06-07-2021,US,New York,Washington,3169,3114,0,55
06-07-2021,US,New York,Warren,3680,3622,0,58
06-07-2021,US,New York,Unassigned,87,75,0,12
06-07-2021,US,New York,Ulster,13937,13680,0,257
06-07-2021,US,New York,Tompkins,4365,4313,0,52
06-07-2021,US,New York,Tioga,3843,3780,0,63
06-07-2021,US,New York,Sullivan,6699,6623,0,76
06-07-2021,US,New York,Suffolk,201602,198195,0,3407
06-07-2021,US,New York,Steuben,6975,6829,0,146
06-07-2021,US,New York,St. Lawrence,6672,6575,0,97
06-07-2021,US,New York,Seneca,2015,1958,0,57
06-07-2021,US,New York,Schuyler,1082,1068,0,14
06-07-2021,US,New York,Schoharie,1705,1687,0,18
06-07-2021,US,New York,Schenectady,13220,13015,0,205
06-07-2021,US,New York,Saratoga,15418,15250,0,168
06-07-2021,US,New York,Rockland,47093,46126,0,967
06-07-2021,US,New York,Richmond,75533,73687,0,1846
06-07-2021,US,New York,Rensselaer,11253,11109,0,144
06-07-2021,US,New York,Queens,278266,268279,0,9987
06-07-2021,US,New York,Putnam,10634,10541,0,93
06-07-2021,US,New York,Out of NY,0,-250,0,250
06-07-2021,US,New York,Otsego,3471,3424,0,47
06-07-2021,US,New York,Oswego,7643,7550,0,93
06-07-2021,US,New York,Orleans,3125,3042,0,83
06-07-2021,US,New York,Orange,48453,47606,0,847
06-07-2021,US,New York,Ontario,7417,7324,0,93
06-07-2021,US,New York,Onondaga,39094,38416,0,678
06-07-2021,US,New York,Oneida,22675,22158,0,517
06-07-2021,US,New York,Niagara,20073,19699,0,374
06-07-2021,US,New York,New York,139022,134506,0,4516
06-07-2021,US,New York,Nassau,184182,181002,0,3180
06-07-2021,US,New York,Montgomery,4259,4131,0,128
06-07-2021,US,New York,Monroe,69240,68125,0,1115
06-07-2021,US,New York,Madison,4571,4482,0,89
06-07-2021,US,New York,Livingston,4540,4480,0,60
06-07-2021,US,New York,Lewis,2827,2791,0,36
06-07-2021,US,New York,Kings,281665,271174,0,10491
06-07-2021,US,New York,Jefferson,6192,6124,0,68
06-07-2021,US,New York,Herkimer,5210,5100,0,110
06-07-2021,US,New York,Hamilton,316,314,0,2
06-07-2021,US,New York,Greene,3406,3327,0,79
06-07-2021,US,New York,Genesee,5442,5318,0,124
06-07-2021,US,New York,Fulton,4432,4339,0,93
06-07-2021,US,New York,Franklin,2564,2552,0,12
06-07-2021,US,New York,Essex,1597,1571,0,26
06-07-2021,US,New York,Erie,89737,87925,0,1812
06-07-2021,US,New York,Dutchess,29528,29082,0,446
06-07-2021,US,New York,Delaware,2395,2356,0,39
06-07-2021,US,New York,Cortland,3935,3872,0,63
06-07-2021,US,New York,Columbia,4083,3979,0,104
06-07-2021,US,New York,Clinton,4856,4823,0,33
06-07-2021,US,New York,Chenango,3516,3439,0,77
06-07-2021,US,New York,Chemung,7787,7651,0,136
06-07-2021,US,New York,Chautauqua,8966,8821,0,145
06-07-2021,US,New York,Cayuga,6357,6265,0,92
06-07-2021,US,New York,Cattaraugus,5728,5636,0,92
06-07-2021,US,New York,Broome,18669,18303,0,366
06-07-2021,US,New York,Bronx,184139,177553,0,6586
06-07-2021,US,New York,Allegany,3562,3475,0,87
06-07-2021,US,New York,Albany,24740,24383,0,357
06-07-2021,US,New Mexico,Valencia,6938,6819,0,119
06-07-2021,US,New Mexico,Union,260,250,0,10
06-07-2021,US,New Mexico,Unassigned,4352,4352,0,0
06-07-2021,US,New Mexico,Torrance,891,876,0,15
06-07-2021,US,New Mexico,Taos,1732,1679,0,53
06-07-2021,US,New Mexico,Socorro,1330,1269,0,61
06-07-2021,US,New Mexico,Sierra,781,729,0,52
06-07-2021,US,New Mexico,Santa Fe,10642,10491,0,151
06-07-2021,US,New Mexico,Sandoval,12277,12036,0,241
06-07-2021,US,New Mexico,San Miguel,1413,1396,0,17
06-07-2021,US,New Mexico,San Juan,15758,15260,0,498
06-07-2021,US,New Mexico,Roosevelt,2034,1975,0,59
06-07-2021,US,New Mexico,Rio Arriba,3813,3733,0,80
06-07-2021,US,New Mexico,Quay,537,526,0,11
06-07-2021,US,New Mexico,Otero,4080,3999,0,81
06-07-2021,US,New Mexico,Mora,175,168,0,7
06-07-2021,US,New Mexico,McKinley,12403,11925,0,478
06-07-2021,US,New Mexico,Luna,3392,3300,0,92
06-07-2021,US,New Mexico,Los Alamos,540,533,0,7
06-07-2021,US,New Mexico,Lincoln,1767,1748,0,19
06-07-2021,US,New Mexico,Lea,8450,8253,0,197
06-07-2021,US,New Mexico,Hidalgo,368,359,0,9
06-07-2021,US,New Mexico,Harding,13,12,0,1
06-07-2021,US,New Mexico,Guadalupe,472,461,0,11
06-07-2021,US,New Mexico,Grant,1758,1717,0,41
06-07-2021,US,New Mexico,Eddy,6963,6822,0,141
06-07-2021,US,New Mexico,Dona Ana,25161,24668,0,493
06-07-2021,US,New Mexico,De Baca,178,176,0,2
06-07-2021,US,New Mexico,Curry,5336,5250,0,86
06-07-2021,US,New Mexico,Colfax,799,753,0,46
06-07-2021,US,New Mexico,Cibola,2918,2793,0,125
06-07-2021,US,New Mexico,Chaves,9075,8904,0,171
06-07-2021,US,New Mexico,Catron,97,92,0,5
06-07-2021,US,New Mexico,Bernalillo,59212,58245,0,967
06-07-2021,US,New Jersey,Warren,10051,9813,0,238
06-07-2021,US,New Jersey,Union,71854,69874,0,1980
06-07-2021,US,New Jersey,Unassigned,825,825,0,0
06-07-2021,US,New Jersey,Sussex,14133,13826,0,307
06-07-2021,US,New Jersey,Somerset,30285,29439,0,846
06-07-2021,US,New Jersey,Salem,6123,5935,0,188
06-07-2021,US,New Jersey,Passaic,73473,71534,0,1939
06-07-2021,US,New Jersey,Ocean,76627,74455,0,2172
06-07-2021,US,New Jersey,Morris,50415,49174,0,1241
06-07-2021,US,New Jersey,Monmouth,76279,74641,0,1638
06-07-2021,US,New Jersey,Middlesex,92733,90364,0,2369
06-07-2021,US,New Jersey,Mercer,34219,33258,0,961
06-07-2021,US,New Jersey,Hunterdon,9912,9736,0,176
06-07-2021,US,New Jersey,Hudson,88462,86158,0,2304
06-07-2021,US,New Jersey,Gloucester,30749,30103,0,646
06-07-2021,US,New Jersey,Essex,94521,91497,0,3024
06-07-2021,US,New Jersey,Cumberland,17256,16814,0,442
06-07-2021,US,New Jersey,Cape May,9307,9099,0,208
06-07-2021,US,New Jersey,Camden,55981,54640,0,1341
06-07-2021,US,New Jersey,Burlington,44462,43590,0,872
06-07-2021,US,New Jersey,Bergen,105108,102218,0,2890
06-07-2021,US,New Jersey,Atlantic,31690,30995,0,695
06-07-2021,US,New Hampshire,Unassigned,329,328,0,1
06-07-2021,US,New Hampshire,Sullivan,1889,1863,0,26
06-07-2021,US,New Hampshire,Strafford,10102,10004,0,98
06-07-2021,US,New Hampshire,Rockingham,24430,24164,0,266
06-07-2021,US,New Hampshire,Merrimack,9696,9580,0,116
06-07-2021,US,New Hampshire,Hillsborough,36440,35793,0,647
06-07-2021,US,New Hampshire,Grafton,4087,4059,0,28
06-07-2021,US,New Hampshire,Coos,2061,2018,0,43
06-07-2021,US,New Hampshire,Cheshire,3904,3869,0,35
06-07-2021,US,New Hampshire,Carroll,2498,2485,0,13
06-07-2021,US,New Hampshire,Belknap,4190,4090,0,100
06-07-2021,US,Nevada,White Pine,636,630,0,6
06-07-2021,US,Nevada,Washoe,46385,45699,0,686
06-07-2021,US,Nevada,Unassigned,0,0,0,0
06-07-2021,US,Nevada,Storey,120,117,0,3
06-07-2021,US,Nevada,Pershing,971,951,0,20
06-07-2021,US,Nevada,Nye,3026,2918,0,108
06-07-2021,US,Nevada,Mineral,309,302,0,7
06-07-2021,US,Nevada,Lyon,3370,3305,0,65
06-07-2021,US,Nevada,Lincoln,376,373,0,3
06-07-2021,US,Nevada,Lander,482,473,0,9
06-07-2021,US,Nevada,Humboldt,1219,1205,0,14
06-07-2021,US,Nevada,Eureka,55,55,0,0
06-07-2021,US,Nevada,Esmeralda,38,38,0,0
06-07-2021,US,Nevada,Elko,5204,5146,0,58
06-07-2021,US,Nevada,Douglas,3021,2984,0,37
06-07-2021,US,Nevada,Clark,262134,257621,0,4513
06-07-2021,US,Nevada,Churchill,2134,2085,0,49
06-07-2021,US,Nevada,Carson City,6629,6505,0,124
06-07-2021,US,Nebraska,York,1768,1757,0,11
06-07-2021,US,Nebraska,Wheeler,39,39,0,0
06-07-2021,US,Nebraska,Webster,391,384,0,7
06-07-2021,US,Nebraska,Wayne,1090,1083,0,7
06-07-2021,US,Nebraska,Washington,2198,2173,0,25
06-07-2021,US,Nebraska,Valley,327,325,0,2
06-07-2021,US,Nebraska,Unassigned,3638,3606,0,32
06-07-2021,US,Nebraska,Thurston,848,837,0,11
06-07-2021,US,Nebraska,Thomas,53,52,0,1
06-07-2021,US,Nebraska,Thayer,495,491,0,4
06-07-2021,US,Nebraska,Stanton,372,361,0,11
06-07-2021,US,Nebraska,Sioux,39,39,0,0
06-07-2021,US,Nebraska,Sherman,212,208,0,4
06-07-2021,US,Nebraska,Sheridan,530,520,0,10
06-07-2021,US,Nebraska,Seward,1761,1729,0,32
06-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
06-07-2021,US,Nebraska,Saunders,2534,2518,0,16
06-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
06-07-2021,US,Nebraska,Saline,2044,2042,0,2
06-07-2021,US,Nebraska,Rock,102,100,0,2
06-07-2021,US,Nebraska,Richardson,738,719,0,19
06-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
06-07-2021,US,Nebraska,Polk,585,576,0,9
06-07-2021,US,Nebraska,Platte,4152,4102,0,50
06-07-2021,US,Nebraska,Pierce,642,622,0,20
06-07-2021,US,Nebraska,Phelps,1001,991,0,10
06-07-2021,US,Nebraska,Perkins,294,283,0,11
06-07-2021,US,Nebraska,Pawnee,234,233,0,1
06-07-2021,US,Nebraska,Otoe,1473,1463,0,10
06-07-2021,US,Nebraska,Nuckolls,434,423,0,11
06-07-2021,US,Nebraska,Nemaha,696,681,0,15
06-07-2021,US,Nebraska,Nance,414,404,0,10
06-07-2021,US,Nebraska,Morrill,513,506,0,7
06-07-2021,US,Nebraska,Merrick,787,772,0,15
06-07-2021,US,Nebraska,McPherson,29,28,0,1
06-07-2021,US,Nebraska,Madison,4303,4259,0,44
06-07-2021,US,Nebraska,Loup,42,42,0,0
06-07-2021,US,Nebraska,Logan,82,82,0,0
06-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
06-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
06-07-2021,US,Nebraska,Knox,888,876,0,12
06-07-2021,US,Nebraska,Kimball,423,422,0,1
06-07-2021,US,Nebraska,Keya Paha,54,54,0,0
06-07-2021,US,Nebraska,Keith,723,713,0,10
06-07-2021,US,Nebraska,Kearney,690,685,0,5
06-07-2021,US,Nebraska,Johnson,641,632,0,9
06-07-2021,US,Nebraska,Jefferson,669,668,0,1
06-07-2021,US,Nebraska,Howard,559,549,0,10
06-07-2021,US,Nebraska,Hooker,54,52,0,2
06-07-2021,US,Nebraska,Holt,865,849,0,16
06-07-2021,US,Nebraska,Hitchcock,255,250,0,5
06-07-2021,US,Nebraska,Hayes,61,61,0,0
06-07-2021,US,Nebraska,Harlan,219,219,0,0
06-07-2021,US,Nebraska,Hamilton,967,950,0,17
06-07-2021,US,Nebraska,Hall,7863,7746,0,117
06-07-2021,US,Nebraska,Greeley,214,213,0,1
06-07-2021,US,Nebraska,Grant,41,37,0,4
06-07-2021,US,Nebraska,Gosper,187,182,0,5
06-07-2021,US,Nebraska,Garfield,153,152,0,1
06-07-2021,US,Nebraska,Garden,113,112,0,1
06-07-2021,US,Nebraska,Gage,2188,2169,0,19
06-07-2021,US,Nebraska,Furnas,508,503,0,5
06-07-2021,US,Nebraska,Frontier,193,192,0,1
06-07-2021,US,Nebraska,Franklin,242,238,0,4
06-07-2021,US,Nebraska,Fillmore,507,499,0,8
06-07-2021,US,Nebraska,Dundy,185,181,0,4
06-07-2021,US,Nebraska,Douglas,71755,71037,0,718
06-07-2021,US,Nebraska,Dodge,4964,4902,0,62
06-07-2021,US,Nebraska,Dixon,611,602,0,9
06-07-2021,US,Nebraska,Deuel,107,106,0,1
06-07-2021,US,Nebraska,Dawson,2888,2857,0,31
06-07-2021,US,Nebraska,Dawes,749,737,0,12
06-07-2021,US,Nebraska,Dakota,3939,3874,0,65
06-07-2021,US,Nebraska,Custer,852,833,0,19
06-07-2021,US,Nebraska,Cuming,1056,1041,0,15
06-07-2021,US,Nebraska,Colfax,1593,1572,0,21
06-07-2021,US,Nebraska,Clay,706,695,0,11
06-07-2021,US,Nebraska,Cheyenne,938,922,0,16
06-07-2021,US,Nebraska,Cherry,301,294,0,7
06-07-2021,US,Nebraska,Chase,463,458,0,5
06-07-2021,US,Nebraska,Cedar,776,765,0,11
06-07-2021,US,Nebraska,Cass,2676,2660,0,16
06-07-2021,US,Nebraska,Butler,850,839,0,11
06-07-2021,US,Nebraska,Burt,671,659,0,12
06-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
06-07-2021,US,Nebraska,Brown,220,218,0,2
06-07-2021,US,Nebraska,Boyd,176,173,0,3
06-07-2021,US,Nebraska,Box Butte,944,936,0,8
06-07-2021,US,Nebraska,Boone,584,580,0,4
06-07-2021,US,Nebraska,Blaine,21,21,0,0
06-07-2021,US,Nebraska,Banner,36,36,0,0
06-07-2021,US,Nebraska,Arthur,22,21,0,1
06-07-2021,US,Nebraska,Antelope,536,529,0,7
06-07-2021,US,Nebraska,Adams,2993,2947,0,46
06-07-2021,US,Montana,Yellowstone,18110,17835,0,275
06-07-2021,US,Montana,Wibaux,121,115,0,6
06-07-2021,US,Montana,Wheatland,183,175,0,8
06-07-2021,US,Montana,Valley,902,884,0,18
06-07-2021,US,Montana,Unassigned,0,0,0,0
06-07-2021,US,Montana,Treasure,55,54,0,1
06-07-2021,US,Montana,Toole,729,718,0,11
06-07-2021,US,Montana,Teton,507,501,0,6
06-07-2021,US,Montana,Sweet Grass,404,397,0,7
06-07-2021,US,Montana,Stillwater,753,739,0,14
06-07-2021,US,Montana,Silver Bow,4167,4081,0,86
06-07-2021,US,Montana,Sheridan,424,419,0,5
06-07-2021,US,Montana,Sanders,678,663,0,15
06-07-2021,US,Montana,Rosebud,1233,1183,0,50
06-07-2021,US,Montana,Roosevelt,1670,1615,0,55
06-07-2021,US,Montana,Richland,1248,1230,0,18
06-07-2021,US,Montana,Ravalli,3264,3214,0,50
06-07-2021,US,Montana,Prairie,141,139,0,2
06-07-2021,US,Montana,Powell,941,930,0,11
06-07-2021,US,Montana,Powder River,137,131,0,6
06-07-2021,US,Montana,Pondera,508,505,0,3
06-07-2021,US,Montana,Phillips,527,511,0,16
06-07-2021,US,Montana,Petroleum,12,11,0,1
06-07-2021,US,Montana,Park,1463,1443,0,20
06-07-2021,US,Montana,Musselshell,377,363,0,14
06-07-2021,US,Montana,Missoula,9401,9305,0,96
06-07-2021,US,Montana,Mineral,293,291,0,2
06-07-2021,US,Montana,Meagher,152,145,0,7
06-07-2021,US,Montana,McCone,183,182,0,1
06-07-2021,US,Montana,Madison,796,788,0,8
06-07-2021,US,Montana,Lincoln,1652,1634,0,18
06-07-2021,US,Montana,Liberty,119,118,0,1
06-07-2021,US,Montana,Lewis and Clark,7069,6977,0,92
06-07-2021,US,Montana,Lake,2140,2104,0,36
06-07-2021,US,Montana,Judith Basin,92,91,0,1
06-07-2021,US,Montana,Jefferson,1116,1108,0,8
06-07-2021,US,Montana,Hill,2038,1992,0,46
06-07-2021,US,Montana,Granite,204,202,0,2
06-07-2021,US,Montana,Golden Valley,57,55,0,2
06-07-2021,US,Montana,Glacier,1548,1504,0,44
06-07-2021,US,Montana,Garfield,80,78,0,2
06-07-2021,US,Montana,Gallatin,14924,14861,0,63
06-07-2021,US,Montana,Flathead,12475,12372,0,103
06-07-2021,US,Montana,Fergus,1132,1101,0,31
06-07-2021,US,Montana,Fallon,291,289,0,2
06-07-2021,US,Montana,Deer Lodge,1128,1112,0,16
06-07-2021,US,Montana,Dawson,1110,1081,0,29
06-07-2021,US,Montana,Daniels,197,189,0,8
06-07-2021,US,Montana,Custer,1208,1190,0,18
06-07-2021,US,Montana,Chouteau,516,509,0,7
06-07-2021,US,Montana,Cascade,9539,9351,0,188
06-07-2021,US,Montana,Carter,151,146,0,5
06-07-2021,US,Montana,Carbon,917,900,0,17
06-07-2021,US,Montana,Broadwater,527,522,0,5
06-07-2021,US,Montana,Blaine,824,800,0,24
06-07-2021,US,Montana,Big Horn,2590,2514,0,76
06-07-2021,US,Montana,Beaverhead,928,916,0,12
06-07-2021,US,Missouri,Wright,1783,1749,0,34
06-07-2021,US,Missouri,Worth,190,188,0,2
06-07-2021,US,Missouri,Webster,4190,4133,0,57
06-07-2021,US,Missouri,Wayne,1052,1038,0,14
06-07-2021,US,Missouri,Washington,2802,2750,0,52
06-07-2021,US,Missouri,Warren,3285,3257,0,28
06-07-2021,US,Missouri,Vernon,2033,1987,0,46
06-07-2021,US,Missouri,Unassigned,0,0,0,0
06-07-2021,US,Missouri,Texas,2052,2029,0,23
06-07-2021,US,Missouri,Taney,6237,6135,0,102
06-07-2021,US,Missouri,Sullivan,872,858,0,14
06-07-2021,US,Missouri,Stone,2765,2716,0,49
06-07-2021,US,Missouri,Stoddard,2564,2522,0,42
06-07-2021,US,Missouri,Ste. Genevieve,1850,1833,0,17
06-07-2021,US,Missouri,St. Louis City,25612,25079,0,533
06-07-2021,US,Missouri,St. Louis,102337,100067,0,2270
06-07-2021,US,Missouri,St. Francois,9004,8888,0,116
06-07-2021,US,Missouri,St. Clair,823,815,0,8
06-07-2021,US,Missouri,St. Charles,43751,43277,0,474
06-07-2021,US,Missouri,Shelby,686,679,0,7
06-07-2021,US,Missouri,Shannon,625,613,0,12
06-07-2021,US,Missouri,Scott,4761,4674,0,87
06-07-2021,US,Missouri,Scotland,306,302,0,4
06-07-2021,US,Missouri,Schuyler,347,340,0,7
06-07-2021,US,Missouri,Saline,2905,2867,0,38
06-07-2021,US,Missouri,Ripley,1117,1100,0,17
06-07-2021,US,Missouri,Reynolds,395,392,0,3
06-07-2021,US,Missouri,Ray,2062,2034,0,28
06-07-2021,US,Missouri,Randolph,2718,2687,0,31
06-07-2021,US,Missouri,Ralls,1079,1066,0,13
06-07-2021,US,Missouri,Putnam,486,482,0,4
06-07-2021,US,Missouri,Pulaski,3686,3631,0,55
06-07-2021,US,Missouri,Polk,3838,3800,0,38
06-07-2021,US,Missouri,Platte,4315,4265,0,50
06-07-2021,US,Missouri,Pike,1831,1805,0,26
06-07-2021,US,Missouri,Phelps,4068,3934,0,134
06-07-2021,US,Missouri,Pettis,5263,5186,0,77
06-07-2021,US,Missouri,Perry,2282,2252,0,30
06-07-2021,US,Missouri,Pemiscot,1628,1589,0,39
06-07-2021,US,Missouri,Ozark,688,667,0,21
06-07-2021,US,Missouri,Osage,1659,1643,0,16
06-07-2021,US,Missouri,Oregon,856,851,0,5
06-07-2021,US,Missouri,Nodaway,2760,2735,0,25
06-07-2021,US,Missouri,Newton,5939,5859,0,80
06-07-2021,US,Missouri,New Madrid,2157,2110,0,47
06-07-2021,US,Missouri,Morgan,1847,1803,0,44
06-07-2021,US,Missouri,Montgomery,1085,1072,0,13
06-07-2021,US,Missouri,Monroe,1026,1014,0,12
06-07-2021,US,Missouri,Moniteau,1849,1816,0,33
06-07-2021,US,Missouri,Mississippi,1508,1480,0,28
06-07-2021,US,Missouri,Miller,2745,2688,0,57
06-07-2021,US,Missouri,Mercer,313,311,0,2
06-07-2021,US,Missouri,McDonald,2657,2626,0,31
06-07-2021,US,Missouri,Marion,3693,3640,0,53
06-07-2021,US,Missouri,Maries,659,651,0,8
06-07-2021,US,Missouri,Madison,1696,1680,0,16
06-07-2021,US,Missouri,Macon,1656,1638,0,18
06-07-2021,US,Missouri,Livingston,2163,2117,0,46
06-07-2021,US,Missouri,Linn,1611,1594,0,17
06-07-2021,US,Missouri,Lincoln,6369,6317,0,52
06-07-2021,US,Missouri,Lewis,1077,1057,0,20
06-07-2021,US,Missouri,Lawrence,3807,3718,0,89
06-07-2021,US,Missouri,Lafayette,3244,3187,0,57
06-07-2021,US,Missouri,Laclede,3760,3685,0,75
06-07-2021,US,Missouri,Knox,388,385,0,3
06-07-2021,US,Missouri,Kansas City,45765,45168,0,597
06-07-2021,US,Missouri,Johnson,4913,4854,0,59
06-07-2021,US,Missouri,Jefferson,23895,23641,0,254
06-07-2021,US,Missouri,Jasper,17108,16861,0,247
06-07-2021,US,Missouri,Jackson,40008,39527,0,481
06-07-2021,US,Missouri,Iron,928,921,0,7
06-07-2021,US,Missouri,Howell,3716,3670,0,46
06-07-2021,US,Missouri,Howard,1091,1084,0,7
06-07-2021,US,Missouri,Holt,466,452,0,14
06-07-2021,US,Missouri,Hickory,722,707,0,15
06-07-2021,US,Missouri,Henry,2104,2064,0,40
06-07-2021,US,Missouri,Harrison,909,895,0,14
06-07-2021,US,Missouri,Grundy,1144,1109,0,35
06-07-2021,US,Missouri,Greene,32100,31608,0,492
06-07-2021,US,Missouri,Gentry,875,855,0,20
06-07-2021,US,Missouri,Gasconade,1592,1545,0,47
06-07-2021,US,Missouri,Franklin,10905,10719,0,186
06-07-2021,US,Missouri,Dunklin,3111,3061,0,50
06-07-2021,US,Missouri,Douglas,1039,1010,0,29
06-07-2021,US,Missouri,Dent,1069,1050,0,19
06-07-2021,US,Missouri,DeKalb,1152,1120,0,32
06-07-2021,US,Missouri,Daviess,764,753,0,11
06-07-2021,US,Missouri,Dallas,1562,1534,0,28
06-07-2021,US,Missouri,Dade,644,627,0,17
06-07-2021,US,Missouri,Crawford,2683,2643,0,40
06-07-2021,US,Missouri,Cooper,1965,1938,0,27
06-07-2021,US,Missouri,Cole,9443,9313,0,130
06-07-2021,US,Missouri,Clinton,2041,1976,0,65
06-07-2021,US,Missouri,Clay,10559,10385,0,174
06-07-2021,US,Missouri,Clark,719,711,0,8
06-07-2021,US,Missouri,Christian,9453,9356,0,97
06-07-2021,US,Missouri,Chariton,754,746,0,8
06-07-2021,US,Missouri,Cedar,1177,1156,0,21
06-07-2021,US,Missouri,Cass,9627,9511,0,116
06-07-2021,US,Missouri,Carter,552,541,0,11
06-07-2021,US,Missouri,Carroll,1078,1054,0,24
06-07-2021,US,Missouri,Cape Girardeau,9041,8902,0,139
06-07-2021,US,Missouri,Camden,4514,4424,0,90
06-07-2021,US,Missouri,Callaway,5167,5116,0,51
06-07-2021,US,Missouri,Caldwell,885,870,0,15
06-07-2021,US,Missouri,Butler,4322,4272,0,50
06-07-2021,US,Missouri,Buchanan,9978,9830,0,148
06-07-2021,US,Missouri,Boone,18702,18602,0,100
06-07-2021,US,Missouri,Bollinger,1166,1152,0,14
06-07-2021,US,Missouri,Benton,1750,1715,0,35
06-07-2021,US,Missouri,Bates,1366,1334,0,32
06-07-2021,US,Missouri,Barton,1262,1246,0,16
06-07-2021,US,Missouri,Barry,3123,3076,0,47
06-07-2021,US,Missouri,Audrain,2811,2753,0,58
06-07-2021,US,Missouri,Atchison,463,457,0,6
06-07-2021,US,Missouri,Andrew,2010,1989,0,21
06-07-2021,US,Missouri,Adair,2505,2486,0,19
06-07-2021,US,Mississippi,Yazoo,3174,3103,0,71
06-07-2021,US,Mississippi,Yalobusha,1682,1642,0,40
06-07-2021,US,Mississippi,Winston,2314,2232,0,82
06-07-2021,US,Mississippi,Wilkinson,702,670,0,32
06-07-2021,US,Mississippi,Webster,1151,1119,0,32
06-07-2021,US,Mississippi,Wayne,2659,2617,0,42
06-07-2021,US,Mississippi,Washington,5458,5319,0,139
06-07-2021,US,Mississippi,Warren,4468,4347,0,121
06-07-2021,US,Mississippi,Walthall,1361,1314,0,47
06-07-2021,US,Mississippi,Union,4182,4104,0,78
06-07-2021,US,Mississippi,Unassigned,0,0,0,0
06-07-2021,US,Mississippi,Tunica,1086,1059,0,27
06-07-2021,US,Mississippi,Tishomingo,2335,2266,0,69
06-07-2021,US,Mississippi,Tippah,2937,2869,0,68
06-07-2021,US,Mississippi,Tate,3437,3350,0,87
06-07-2021,US,Mississippi,Tallahatchie,1802,1760,0,42
06-07-2021,US,Mississippi,Sunflower,3400,3307,0,93
06-07-2021,US,Mississippi,Stone,1942,1908,0,34
06-07-2021,US,Mississippi,Smith,1670,1636,0,34
06-07-2021,US,Mississippi,Simpson,3031,2942,0,89
06-07-2021,US,Mississippi,Sharkey,510,493,0,17
06-07-2021,US,Mississippi,Scott,3223,3149,0,74
06-07-2021,US,Mississippi,Rankin,14120,13838,0,282
06-07-2021,US,Mississippi,Quitman,829,811,0,18
06-07-2021,US,Mississippi,Prentiss,2881,2820,0,61
06-07-2021,US,Mississippi,Pontotoc,4306,4233,0,73
06-07-2021,US,Mississippi,Pike,3395,3284,0,111
06-07-2021,US,Mississippi,Perry,1287,1249,0,38
06-07-2021,US,Mississippi,Pearl River,4666,4518,0,148
06-07-2021,US,Mississippi,Panola,4681,4569,0,112
06-07-2021,US,Mississippi,Oktibbeha,4681,4583,0,98
06-07-2021,US,Mississippi,Noxubee,1288,1253,0,35
06-07-2021,US,Mississippi,Newton,2504,2440,0,64
06-07-2021,US,Mississippi,Neshoba,4097,3917,0,180
