Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,US,North Carolina,Warren,1946,1926,0,20
28-08-2021,US,North Carolina,Wake,106999,106228,0,771
28-08-2021,US,North Carolina,Vance,5415,5325,0,90
28-08-2021,US,North Carolina,Union,29147,28901,0,246
28-08-2021,US,North Carolina,Unassigned,92,92,0,0
28-08-2021,US,North Carolina,Tyrrell,431,425,0,6
28-08-2021,US,North Carolina,Transylvania,3003,2967,0,36
28-08-2021,US,North Carolina,Swain,1463,1443,0,20
28-08-2021,US,North Carolina,Surry,9673,9490,0,183
28-08-2021,US,North Carolina,Stokes,4864,4781,0,83
28-08-2021,US,North Carolina,Stanly,9231,9084,0,147
28-08-2021,US,North Carolina,Scotland,4639,4543,0,96
28-08-2021,US,North Carolina,Sampson,9470,9355,0,115
28-08-2021,US,North Carolina,Rutherford,8734,8502,0,232
28-08-2021,US,North Carolina,Rowan,20888,20550,0,338
28-08-2021,US,North Carolina,Rockingham,9245,9057,0,188
28-08-2021,US,North Carolina,Robeson,21037,20726,0,311
28-08-2021,US,North Carolina,Richmond,5837,5723,0,114
28-08-2021,US,North Carolina,Randolph,17276,17024,0,252
28-08-2021,US,North Carolina,Polk,1756,1723,0,33
28-08-2021,US,North Carolina,Pitt,23970,23861,0,109
28-08-2021,US,North Carolina,Person,4070,3993,0,77
28-08-2021,US,North Carolina,Perquimans,1175,1164,0,11
28-08-2021,US,North Carolina,Pender,6891,6816,0,75
28-08-2021,US,North Carolina,Pasquotank,3823,3735,0,88
28-08-2021,US,North Carolina,Pamlico,1267,1253,0,14
28-08-2021,US,North Carolina,Orange,9678,9576,0,102
28-08-2021,US,North Carolina,Onslow,21556,21383,0,173
28-08-2021,US,North Carolina,Northampton,2081,2019,0,62
28-08-2021,US,North Carolina,New Hanover,23381,23188,0,193
28-08-2021,US,North Carolina,Nash,12760,12559,0,201
28-08-2021,US,North Carolina,Moore,10940,10731,0,209
28-08-2021,US,North Carolina,Montgomery,3742,3645,0,97
28-08-2021,US,North Carolina,Mitchell,1641,1625,0,16
28-08-2021,US,North Carolina,Mecklenburg,133843,132809,0,1034
28-08-2021,US,North Carolina,McDowell,6332,6266,0,66
28-08-2021,US,North Carolina,Martin,2787,2737,0,50
28-08-2021,US,North Carolina,Madison,1964,1921,0,43
28-08-2021,US,North Carolina,Macon,3706,3663,0,43
28-08-2021,US,North Carolina,Lincoln,12010,11921,0,89
28-08-2021,US,North Carolina,Lenoir,7307,7176,0,131
28-08-2021,US,North Carolina,Lee,7512,7423,0,89
28-08-2021,US,North Carolina,Jones,1013,984,0,29
28-08-2021,US,North Carolina,Johnston,26748,26493,0,255
28-08-2021,US,North Carolina,Jackson,4326,4268,0,58
28-08-2021,US,North Carolina,Iredell,22730,22485,0,245
28-08-2021,US,North Carolina,Hyde,701,692,0,9
28-08-2021,US,North Carolina,Hoke,5913,5854,0,59
28-08-2021,US,North Carolina,Hertford,2314,2249,0,65
28-08-2021,US,North Carolina,Henderson,12330,12165,0,165
28-08-2021,US,North Carolina,Haywood,5523,5418,0,105
28-08-2021,US,North Carolina,Harnett,14665,14468,0,197
28-08-2021,US,North Carolina,Halifax,6429,6311,0,118
28-08-2021,US,North Carolina,Guilford,55054,54294,0,760
28-08-2021,US,North Carolina,Greene,2825,2776,0,49
28-08-2021,US,North Carolina,Granville,6692,6602,0,90
28-08-2021,US,North Carolina,Graham,895,879,0,16
28-08-2021,US,North Carolina,Gates,845,832,0,13
28-08-2021,US,North Carolina,Gaston,31569,31096,0,473
28-08-2021,US,North Carolina,Franklin,8008,7953,0,55
28-08-2021,US,North Carolina,Forsyth,42258,41809,0,449
28-08-2021,US,North Carolina,Edgecombe,6367,6252,0,115
28-08-2021,US,North Carolina,Durham,29223,28980,0,243
28-08-2021,US,North Carolina,Duplin,7999,7847,0,152
28-08-2021,US,North Carolina,Davie,4951,4902,0,49
28-08-2021,US,North Carolina,Davidson,19824,19612,0,212
28-08-2021,US,North Carolina,Dare,2926,2916,0,10
28-08-2021,US,North Carolina,Currituck,1901,1884,0,17
28-08-2021,US,North Carolina,Cumberland,36872,36498,0,374
28-08-2021,US,North Carolina,Craven,10900,10766,0,134
28-08-2021,US,North Carolina,Columbus,8436,8265,0,171
28-08-2021,US,North Carolina,Cleveland,14044,13799,0,245
28-08-2021,US,North Carolina,Clay,1138,1118,0,20
28-08-2021,US,North Carolina,Chowan,1742,1705,0,37
28-08-2021,US,North Carolina,Cherokee,3494,3455,0,39
28-08-2021,US,North Carolina,Chatham,5698,5609,0,89
28-08-2021,US,North Carolina,Catawba,22831,22507,0,324
28-08-2021,US,North Carolina,Caswell,2456,2425,0,31
28-08-2021,US,North Carolina,Carteret,6357,6299,0,58
28-08-2021,US,North Carolina,Camden,780,773,0,7
28-08-2021,US,North Carolina,Caldwell,10693,10582,0,111
28-08-2021,US,North Carolina,Cabarrus,26736,26459,0,277
28-08-2021,US,North Carolina,Burke,11985,11821,0,164
28-08-2021,US,North Carolina,Buncombe,21594,21251,0,343
28-08-2021,US,North Carolina,Brunswick,12419,12239,0,180
28-08-2021,US,North Carolina,Bladen,4626,4555,0,71
28-08-2021,US,North Carolina,Bertie,2012,1966,0,46
28-08-2021,US,North Carolina,Beaufort,5320,5214,0,106
28-08-2021,US,North Carolina,Avery,2289,2267,0,22
28-08-2021,US,North Carolina,Ashe,2619,2574,0,45
28-08-2021,US,North Carolina,Anson,3004,2944,0,60
28-08-2021,US,North Carolina,Alleghany,1177,1172,0,5
28-08-2021,US,North Carolina,Alexander,5148,5054,0,94
28-08-2021,US,North Carolina,Alamance,21332,21040,0,292
28-08-2021,US,New York,Yates,1237,1211,0,26
28-08-2021,US,New York,Wyoming,3690,3637,0,53
28-08-2021,US,New York,Westchester,136418,134113,0,2305
28-08-2021,US,New York,Wayne,6263,6188,0,75
28-08-2021,US,New York,Washington,3419,3361,0,58
28-08-2021,US,New York,Warren,4147,4076,0,71
28-08-2021,US,New York,Unassigned,107,81,0,26
28-08-2021,US,New York,Ulster,15133,14871,0,262
28-08-2021,US,New York,Tompkins,4913,4858,0,55
28-08-2021,US,New York,Tioga,4054,3989,0,65
28-08-2021,US,New York,Sullivan,7254,7178,0,76
28-08-2021,US,New York,Suffolk,214852,211402,0,3450
28-08-2021,US,New York,Steuben,7323,7175,0,148
28-08-2021,US,New York,St. Lawrence,7348,7250,0,98
28-08-2021,US,New York,Seneca,2151,2094,0,57
28-08-2021,US,New York,Schuyler,1138,1124,0,14
28-08-2021,US,New York,Schoharie,1862,1843,0,19
28-08-2021,US,New York,Schenectady,14315,14106,0,209
28-08-2021,US,New York,Saratoga,17048,16871,0,177
28-08-2021,US,New York,Rockland,49020,48258,0,762
28-08-2021,US,New York,Richmond,81746,79866,0,1880
28-08-2021,US,New York,Rensselaer,12237,12085,0,152
28-08-2021,US,New York,Queens,295577,285508,0,10069
28-08-2021,US,New York,Putnam,11261,11167,0,94
28-08-2021,US,New York,Out of NY,0,-269,0,269
28-08-2021,US,New York,Otsego,3778,3730,0,48
28-08-2021,US,New York,Oswego,8356,8261,0,95
28-08-2021,US,New York,Orleans,3292,3209,0,83
28-08-2021,US,New York,Orange,51673,50798,0,875
28-08-2021,US,New York,Ontario,7868,7775,0,93
28-08-2021,US,New York,Onondaga,41986,41302,0,684
28-08-2021,US,New York,Oneida,23842,23320,0,522
28-08-2021,US,New York,Niagara,20906,20528,0,378
28-08-2021,US,New York,New York,153389,148817,0,4572
28-08-2021,US,New York,Nassau,197020,193812,0,3208
28-08-2021,US,New York,Montgomery,4614,4486,0,128
28-08-2021,US,New York,Monroe,73576,72447,0,1129
28-08-2021,US,New York,Madison,4869,4779,0,90
28-08-2021,US,New York,Livingston,4755,4695,0,60
28-08-2021,US,New York,Lewis,2946,2910,0,36
28-08-2021,US,New York,Kings,304538,293929,0,10609
28-08-2021,US,New York,Jefferson,6580,6510,0,70
28-08-2021,US,New York,Herkimer,5537,5427,0,110
28-08-2021,US,New York,Hamilton,355,353,0,2
28-08-2021,US,New York,Greene,3645,3563,0,82
28-08-2021,US,New York,Genesee,5665,5541,0,124
28-08-2021,US,New York,Fulton,4781,4687,0,94
28-08-2021,US,New York,Franklin,2828,2816,0,12
28-08-2021,US,New York,Essex,1761,1735,0,26
28-08-2021,US,New York,Erie,93941,92104,0,1837
28-08-2021,US,New York,Dutchess,31718,31254,0,464
28-08-2021,US,New York,Delaware,2643,2604,0,39
28-08-2021,US,New York,Cortland,4290,4225,0,65
28-08-2021,US,New York,Columbia,4332,4227,0,105
28-08-2021,US,New York,Clinton,5023,4990,0,33
28-08-2021,US,New York,Chenango,3838,3756,0,82
28-08-2021,US,New York,Chemung,8202,8064,0,138
28-08-2021,US,New York,Chautauqua,9539,9389,0,150
28-08-2021,US,New York,Cayuga,7018,6924,0,94
28-08-2021,US,New York,Cattaraugus,6054,5960,0,94
28-08-2021,US,New York,Broome,19809,19438,0,371
28-08-2021,US,New York,Bronx,195156,188517,0,6639
28-08-2021,US,New York,Allegany,3688,3600,0,88
28-08-2021,US,New York,Albany,26569,26209,0,360
28-08-2021,US,New Mexico,Valencia,7744,7618,0,126
28-08-2021,US,New Mexico,Union,273,263,0,10
28-08-2021,US,New Mexico,Unassigned,4744,4744,0,0
28-08-2021,US,New Mexico,Torrance,1040,1024,0,16
28-08-2021,US,New Mexico,Taos,1964,1908,0,56
28-08-2021,US,New Mexico,Socorro,1434,1373,0,61
28-08-2021,US,New Mexico,Sierra,851,799,0,52
28-08-2021,US,New Mexico,Santa Fe,11563,11407,0,156
28-08-2021,US,New Mexico,Sandoval,13570,13323,0,247
28-08-2021,US,New Mexico,San Miguel,1751,1734,0,17
28-08-2021,US,New Mexico,San Juan,16931,16423,0,508
28-08-2021,US,New Mexico,Roosevelt,2355,2293,0,62
28-08-2021,US,New Mexico,Rio Arriba,4155,4073,0,82
28-08-2021,US,New Mexico,Quay,725,713,0,12
28-08-2021,US,New Mexico,Otero,4756,4665,0,91
28-08-2021,US,New Mexico,Mora,212,204,0,8
28-08-2021,US,New Mexico,McKinley,13129,12642,0,487
28-08-2021,US,New Mexico,Luna,3570,3478,0,92
28-08-2021,US,New Mexico,Los Alamos,613,606,0,7
28-08-2021,US,New Mexico,Lincoln,2184,2163,0,21
28-08-2021,US,New Mexico,Lea,11047,10838,0,209
28-08-2021,US,New Mexico,Hidalgo,502,492,0,10
28-08-2021,US,New Mexico,Harding,13,11,0,2
28-08-2021,US,New Mexico,Guadalupe,534,519,0,15
28-08-2021,US,New Mexico,Grant,1885,1842,0,43
28-08-2021,US,New Mexico,Eddy,8908,8750,0,158
28-08-2021,US,New Mexico,Dona Ana,26711,26205,0,506
28-08-2021,US,New Mexico,De Baca,209,206,0,3
28-08-2021,US,New Mexico,Curry,6164,6075,0,89
28-08-2021,US,New Mexico,Colfax,920,874,0,46
28-08-2021,US,New Mexico,Cibola,3062,2932,0,130
28-08-2021,US,New Mexico,Chaves,10456,10281,0,175
28-08-2021,US,New Mexico,Catron,122,116,0,6
28-08-2021,US,New Mexico,Bernalillo,65412,64410,0,1002
28-08-2021,US,New Jersey,Warren,10593,10350,0,243
28-08-2021,US,New Jersey,Union,75281,73281,0,2000
28-08-2021,US,New Jersey,Unassigned,798,798,0,0
28-08-2021,US,New Jersey,Sussex,14891,14578,0,313
28-08-2021,US,New Jersey,Somerset,32103,31254,0,849
28-08-2021,US,New Jersey,Salem,6659,6466,0,193
28-08-2021,US,New Jersey,Passaic,76513,74552,0,1961
28-08-2021,US,New Jersey,Ocean,82340,80120,0,2220
28-08-2021,US,New Jersey,Morris,53123,51873,0,1250
28-08-2021,US,New Jersey,Monmouth,82876,81210,0,1666
28-08-2021,US,New Jersey,Middlesex,97768,95378,0,2390
28-08-2021,US,New Jersey,Mercer,36093,35125,0,968
28-08-2021,US,New Jersey,Hunterdon,10640,10460,0,180
28-08-2021,US,New Jersey,Hudson,92375,90032,0,2343
28-08-2021,US,New Jersey,Gloucester,33099,32441,0,658
28-08-2021,US,New Jersey,Essex,99658,96588,0,3070
28-08-2021,US,New Jersey,Cumberland,18314,17869,0,445
28-08-2021,US,New Jersey,Cape May,10573,10358,0,215
28-08-2021,US,New Jersey,Camden,59881,58524,0,1357
28-08-2021,US,New Jersey,Burlington,48091,47193,0,898
28-08-2021,US,New Jersey,Bergen,110760,107840,0,2920
28-08-2021,US,New Jersey,Atlantic,34051,33346,0,705
28-08-2021,US,New Hampshire,Unassigned,515,514,0,1
28-08-2021,US,New Hampshire,Sullivan,2070,2042,0,28
28-08-2021,US,New Hampshire,Strafford,10780,10679,0,101
28-08-2021,US,New Hampshire,Rockingham,26033,25755,0,278
28-08-2021,US,New Hampshire,Merrimack,10327,10206,0,121
28-08-2021,US,New Hampshire,Hillsborough,38424,37769,0,655
28-08-2021,US,New Hampshire,Grafton,4501,4471,0,30
28-08-2021,US,New Hampshire,Coos,2238,2193,0,45
28-08-2021,US,New Hampshire,Cheshire,4279,4241,0,38
28-08-2021,US,New Hampshire,Carroll,2743,2730,0,13
28-08-2021,US,New Hampshire,Belknap,4615,4510,0,105
28-08-2021,US,Nevada,White Pine,722,714,0,8
28-08-2021,US,Nevada,Washoe,53042,52317,0,725
28-08-2021,US,Nevada,Unassigned,0,0,0,0
28-08-2021,US,Nevada,Storey,141,137,0,4
28-08-2021,US,Nevada,Pershing,998,977,0,21
28-08-2021,US,Nevada,Nye,3650,3533,0,117
28-08-2021,US,Nevada,Mineral,378,370,0,8
28-08-2021,US,Nevada,Lyon,4371,4295,0,76
28-08-2021,US,Nevada,Lincoln,436,433,0,3
28-08-2021,US,Nevada,Lander,514,505,0,9
28-08-2021,US,Nevada,Humboldt,1374,1360,0,14
28-08-2021,US,Nevada,Eureka,65,65,0,0
28-08-2021,US,Nevada,Esmeralda,42,42,0,0
28-08-2021,US,Nevada,Elko,5731,5662,0,69
28-08-2021,US,Nevada,Douglas,3618,3578,0,40
28-08-2021,US,Nevada,Clark,301709,296549,0,5160
28-08-2021,US,Nevada,Churchill,2431,2382,0,49
28-08-2021,US,Nevada,Carson City,7337,7207,0,130
28-08-2021,US,Nebraska,York,1768,1757,0,11
28-08-2021,US,Nebraska,Wheeler,39,39,0,0
28-08-2021,US,Nebraska,Webster,391,384,0,7
28-08-2021,US,Nebraska,Wayne,1090,1083,0,7
28-08-2021,US,Nebraska,Washington,2198,2173,0,25
28-08-2021,US,Nebraska,Valley,327,325,0,2
28-08-2021,US,Nebraska,Unassigned,21263,21174,0,89
28-08-2021,US,Nebraska,Thurston,848,837,0,11
28-08-2021,US,Nebraska,Thomas,53,52,0,1
28-08-2021,US,Nebraska,Thayer,495,491,0,4
28-08-2021,US,Nebraska,Stanton,372,361,0,11
28-08-2021,US,Nebraska,Sioux,39,39,0,0
28-08-2021,US,Nebraska,Sherman,212,208,0,4
28-08-2021,US,Nebraska,Sheridan,530,520,0,10
28-08-2021,US,Nebraska,Seward,1761,1729,0,32
28-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
28-08-2021,US,Nebraska,Saunders,2534,2518,0,16
28-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
28-08-2021,US,Nebraska,Saline,2044,2042,0,2
28-08-2021,US,Nebraska,Rock,102,100,0,2
28-08-2021,US,Nebraska,Richardson,738,719,0,19
28-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
28-08-2021,US,Nebraska,Polk,585,576,0,9
28-08-2021,US,Nebraska,Platte,4152,4102,0,50
28-08-2021,US,Nebraska,Pierce,642,622,0,20
28-08-2021,US,Nebraska,Phelps,1001,991,0,10
28-08-2021,US,Nebraska,Perkins,294,283,0,11
28-08-2021,US,Nebraska,Pawnee,234,233,0,1
28-08-2021,US,Nebraska,Otoe,1473,1463,0,10
28-08-2021,US,Nebraska,Nuckolls,434,423,0,11
28-08-2021,US,Nebraska,Nemaha,696,681,0,15
28-08-2021,US,Nebraska,Nance,414,404,0,10
28-08-2021,US,Nebraska,Morrill,513,506,0,7
28-08-2021,US,Nebraska,Merrick,787,772,0,15
28-08-2021,US,Nebraska,McPherson,29,28,0,1
28-08-2021,US,Nebraska,Madison,4303,4259,0,44
28-08-2021,US,Nebraska,Loup,42,42,0,0
28-08-2021,US,Nebraska,Logan,82,82,0,0
28-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
28-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
28-08-2021,US,Nebraska,Knox,888,876,0,12
28-08-2021,US,Nebraska,Kimball,423,422,0,1
28-08-2021,US,Nebraska,Keya Paha,54,54,0,0
28-08-2021,US,Nebraska,Keith,723,713,0,10
28-08-2021,US,Nebraska,Kearney,690,685,0,5
28-08-2021,US,Nebraska,Johnson,641,632,0,9
28-08-2021,US,Nebraska,Jefferson,669,668,0,1
28-08-2021,US,Nebraska,Howard,559,549,0,10
28-08-2021,US,Nebraska,Hooker,54,52,0,2
28-08-2021,US,Nebraska,Holt,865,849,0,16
28-08-2021,US,Nebraska,Hitchcock,255,250,0,5
28-08-2021,US,Nebraska,Hayes,61,61,0,0
28-08-2021,US,Nebraska,Harlan,219,219,0,0
28-08-2021,US,Nebraska,Hamilton,967,950,0,17
28-08-2021,US,Nebraska,Hall,7863,7746,0,117
28-08-2021,US,Nebraska,Greeley,214,213,0,1
28-08-2021,US,Nebraska,Grant,41,37,0,4
28-08-2021,US,Nebraska,Gosper,187,182,0,5
28-08-2021,US,Nebraska,Garfield,153,152,0,1
28-08-2021,US,Nebraska,Garden,113,112,0,1
28-08-2021,US,Nebraska,Gage,2188,2169,0,19
28-08-2021,US,Nebraska,Furnas,508,503,0,5
28-08-2021,US,Nebraska,Frontier,193,192,0,1
28-08-2021,US,Nebraska,Franklin,242,238,0,4
28-08-2021,US,Nebraska,Fillmore,507,499,0,8
28-08-2021,US,Nebraska,Dundy,185,181,0,4
28-08-2021,US,Nebraska,Douglas,71755,71037,0,718
28-08-2021,US,Nebraska,Dodge,4964,4902,0,62
28-08-2021,US,Nebraska,Dixon,611,602,0,9
28-08-2021,US,Nebraska,Deuel,107,106,0,1
28-08-2021,US,Nebraska,Dawson,2888,2857,0,31
28-08-2021,US,Nebraska,Dawes,749,737,0,12
28-08-2021,US,Nebraska,Dakota,3939,3874,0,65
28-08-2021,US,Nebraska,Custer,852,833,0,19
28-08-2021,US,Nebraska,Cuming,1056,1041,0,15
28-08-2021,US,Nebraska,Colfax,1593,1572,0,21
28-08-2021,US,Nebraska,Clay,706,695,0,11
28-08-2021,US,Nebraska,Cheyenne,938,922,0,16
28-08-2021,US,Nebraska,Cherry,301,294,0,7
28-08-2021,US,Nebraska,Chase,463,458,0,5
28-08-2021,US,Nebraska,Cedar,776,765,0,11
28-08-2021,US,Nebraska,Cass,2676,2660,0,16
28-08-2021,US,Nebraska,Butler,850,839,0,11
28-08-2021,US,Nebraska,Burt,671,659,0,12
28-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
28-08-2021,US,Nebraska,Brown,220,218,0,2
28-08-2021,US,Nebraska,Boyd,176,173,0,3
28-08-2021,US,Nebraska,Box Butte,944,936,0,8
28-08-2021,US,Nebraska,Boone,584,580,0,4
28-08-2021,US,Nebraska,Blaine,21,21,0,0
28-08-2021,US,Nebraska,Banner,36,36,0,0
28-08-2021,US,Nebraska,Arthur,22,21,0,1
28-08-2021,US,Nebraska,Antelope,536,529,0,7
28-08-2021,US,Nebraska,Adams,2993,2947,0,46
28-08-2021,US,Montana,Yellowstone,19969,19678,0,291
28-08-2021,US,Montana,Wibaux,130,124,0,6
28-08-2021,US,Montana,Wheatland,194,185,0,9
28-08-2021,US,Montana,Valley,939,921,0,18
28-08-2021,US,Montana,Unassigned,0,0,0,0
28-08-2021,US,Montana,Treasure,57,56,0,1
28-08-2021,US,Montana,Toole,809,798,0,11
28-08-2021,US,Montana,Teton,578,572,0,6
28-08-2021,US,Montana,Sweet Grass,416,409,0,7
28-08-2021,US,Montana,Stillwater,815,799,0,16
28-08-2021,US,Montana,Silver Bow,4419,4331,0,88
28-08-2021,US,Montana,Sheridan,442,437,0,5
28-08-2021,US,Montana,Sanders,775,759,0,16
28-08-2021,US,Montana,Rosebud,1300,1250,0,50
28-08-2021,US,Montana,Roosevelt,1733,1678,0,55
28-08-2021,US,Montana,Richland,1322,1304,0,18
28-08-2021,US,Montana,Ravalli,3577,3525,0,52
28-08-2021,US,Montana,Prairie,142,140,0,2
28-08-2021,US,Montana,Powell,1042,1029,0,13
28-08-2021,US,Montana,Powder River,171,163,0,8
28-08-2021,US,Montana,Pondera,556,553,0,3
28-08-2021,US,Montana,Phillips,567,551,0,16
28-08-2021,US,Montana,Petroleum,14,13,0,1
28-08-2021,US,Montana,Park,1630,1607,0,23
28-08-2021,US,Montana,Musselshell,393,379,0,14
28-08-2021,US,Montana,Missoula,10682,10576,0,106
28-08-2021,US,Montana,Mineral,420,411,0,9
28-08-2021,US,Montana,Meagher,161,154,0,7
28-08-2021,US,Montana,McCone,199,197,0,2
28-08-2021,US,Montana,Madison,863,855,0,8
28-08-2021,US,Montana,Lincoln,1954,1922,0,32
28-08-2021,US,Montana,Liberty,150,149,0,1
28-08-2021,US,Montana,Lewis and Clark,7702,7608,0,94
28-08-2021,US,Montana,Lake,2419,2377,0,42
28-08-2021,US,Montana,Judith Basin,105,104,0,1
28-08-2021,US,Montana,Jefferson,1192,1183,0,9
28-08-2021,US,Montana,Hill,2210,2163,0,47
28-08-2021,US,Montana,Granite,254,252,0,2
28-08-2021,US,Montana,Golden Valley,60,58,0,2
28-08-2021,US,Montana,Glacier,1630,1585,0,45
28-08-2021,US,Montana,Garfield,101,98,0,3
28-08-2021,US,Montana,Gallatin,15807,15743,0,64
28-08-2021,US,Montana,Flathead,14552,14432,0,120
28-08-2021,US,Montana,Fergus,1247,1216,0,31
28-08-2021,US,Montana,Fallon,351,348,0,3
28-08-2021,US,Montana,Deer Lodge,1255,1235,0,20
28-08-2021,US,Montana,Dawson,1200,1168,0,32
28-08-2021,US,Montana,Daniels,202,194,0,8
28-08-2021,US,Montana,Custer,1299,1281,0,18
28-08-2021,US,Montana,Chouteau,528,521,0,7
28-08-2021,US,Montana,Cascade,10823,10628,0,195
28-08-2021,US,Montana,Carter,159,154,0,5
28-08-2021,US,Montana,Carbon,1000,981,0,19
28-08-2021,US,Montana,Broadwater,570,562,0,8
28-08-2021,US,Montana,Blaine,894,870,0,24
28-08-2021,US,Montana,Big Horn,2659,2582,0,77
28-08-2021,US,Montana,Beaverhead,978,965,0,13
28-08-2021,US,Missouri,Wright,2319,2276,0,43
28-08-2021,US,Missouri,Worth,203,201,0,2
28-08-2021,US,Missouri,Webster,5178,5097,0,81
28-08-2021,US,Missouri,Wayne,1281,1266,0,15
28-08-2021,US,Missouri,Washington,3293,3237,0,56
28-08-2021,US,Missouri,Warren,3981,3949,0,32
28-08-2021,US,Missouri,Vernon,2653,2601,0,52
28-08-2021,US,Missouri,Unassigned,0,0,0,0
28-08-2021,US,Missouri,Texas,2712,2680,0,32
28-08-2021,US,Missouri,Taney,8372,8243,0,129
28-08-2021,US,Missouri,Sullivan,1082,1068,0,14
28-08-2021,US,Missouri,Stone,3594,3532,0,62
28-08-2021,US,Missouri,Stoddard,3478,3423,0,55
28-08-2021,US,Missouri,Ste. Genevieve,2097,2078,0,19
28-08-2021,US,Missouri,St. Louis City,28749,28188,0,561
28-08-2021,US,Missouri,St. Louis,116424,114055,0,2369
28-08-2021,US,Missouri,St. Francois,10258,10136,0,122
28-08-2021,US,Missouri,St. Clair,1093,1084,0,9
28-08-2021,US,Missouri,St. Charles,50024,49524,0,500
28-08-2021,US,Missouri,Shelby,780,773,0,7
28-08-2021,US,Missouri,Shannon,854,839,0,15
28-08-2021,US,Missouri,Scott,5800,5708,0,92
28-08-2021,US,Missouri,Scotland,312,308,0,4
28-08-2021,US,Missouri,Schuyler,386,379,0,7
28-08-2021,US,Missouri,Saline,3448,3406,0,42
28-08-2021,US,Missouri,Ripley,1391,1372,0,19
28-08-2021,US,Missouri,Reynolds,480,477,0,3
28-08-2021,US,Missouri,Ray,2489,2450,0,39
28-08-2021,US,Missouri,Randolph,3207,3173,0,34
28-08-2021,US,Missouri,Ralls,1386,1372,0,14
28-08-2021,US,Missouri,Putnam,545,540,0,5
28-08-2021,US,Missouri,Pulaski,4581,4519,0,62
28-08-2021,US,Missouri,Polk,4780,4733,0,47
28-08-2021,US,Missouri,Platte,5261,5207,0,54
28-08-2021,US,Missouri,Pike,2240,2209,0,31
28-08-2021,US,Missouri,Phelps,5503,5340,0,163
28-08-2021,US,Missouri,Pettis,6515,6428,0,87
28-08-2021,US,Missouri,Perry,2587,2555,0,32
28-08-2021,US,Missouri,Pemiscot,1836,1797,0,39
28-08-2021,US,Missouri,Ozark,971,946,0,25
28-08-2021,US,Missouri,Osage,1958,1940,0,18
28-08-2021,US,Missouri,Oregon,1159,1152,0,7
28-08-2021,US,Missouri,Nodaway,3075,3044,0,31
28-08-2021,US,Missouri,Newton,7257,7151,0,106
28-08-2021,US,Missouri,New Madrid,2599,2550,0,49
28-08-2021,US,Missouri,Morgan,2336,2284,0,52
28-08-2021,US,Missouri,Montgomery,1300,1283,0,17
28-08-2021,US,Missouri,Monroe,1183,1171,0,12
28-08-2021,US,Missouri,Moniteau,2327,2293,0,34
28-08-2021,US,Missouri,Mississippi,1777,1748,0,29
28-08-2021,US,Missouri,Miller,3542,3475,0,67
28-08-2021,US,Missouri,Mercer,367,365,0,2
28-08-2021,US,Missouri,McDonald,3175,3138,0,37
28-08-2021,US,Missouri,Marion,4692,4634,0,58
28-08-2021,US,Missouri,Maries,867,852,0,15
28-08-2021,US,Missouri,Madison,1958,1941,0,17
28-08-2021,US,Missouri,Macon,1924,1905,0,19
28-08-2021,US,Missouri,Livingston,2419,2363,0,56
28-08-2021,US,Missouri,Linn,1740,1718,0,22
28-08-2021,US,Missouri,Lincoln,7593,7539,0,54
28-08-2021,US,Missouri,Lewis,1422,1401,0,21
28-08-2021,US,Missouri,Lawrence,4802,4706,0,96
28-08-2021,US,Missouri,Lafayette,4065,4003,0,62
28-08-2021,US,Missouri,Laclede,4890,4779,0,111
28-08-2021,US,Missouri,Knox,454,451,0,3
28-08-2021,US,Missouri,Kansas City,56200,55515,0,685
28-08-2021,US,Missouri,Johnson,6034,5972,0,62
28-08-2021,US,Missouri,Jefferson,27397,27127,0,270
28-08-2021,US,Missouri,Jasper,20846,20548,0,298
28-08-2021,US,Missouri,Jackson,49409,48860,0,549
28-08-2021,US,Missouri,Iron,1109,1099,0,10
28-08-2021,US,Missouri,Howell,5158,5095,0,63
28-08-2021,US,Missouri,Howard,1254,1244,0,10
28-08-2021,US,Missouri,Holt,555,540,0,15
28-08-2021,US,Missouri,Hickory,942,925,0,17
28-08-2021,US,Missouri,Henry,2760,2718,0,42
28-08-2021,US,Missouri,Harrison,1009,995,0,14
28-08-2021,US,Missouri,Grundy,1390,1352,0,38
28-08-2021,US,Missouri,Greene,40299,39685,0,614
28-08-2021,US,Missouri,Gentry,1088,1065,0,23
28-08-2021,US,Missouri,Gasconade,1901,1854,0,47
28-08-2021,US,Missouri,Franklin,12369,12176,0,193
28-08-2021,US,Missouri,Dunklin,3662,3610,0,52
28-08-2021,US,Missouri,Douglas,1460,1424,0,36
28-08-2021,US,Missouri,Dent,1595,1570,0,25
28-08-2021,US,Missouri,DeKalb,1323,1290,0,33
28-08-2021,US,Missouri,Daviess,898,886,0,12
28-08-2021,US,Missouri,Dallas,2085,2047,0,38
28-08-2021,US,Missouri,Dade,812,795,0,17
28-08-2021,US,Missouri,Crawford,3171,3128,0,43
28-08-2021,US,Missouri,Cooper,2352,2321,0,31
28-08-2021,US,Missouri,Cole,11922,11775,0,147
