Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,US,North Carolina,Montgomery,3730,3633,0,97
26-08-2021,US,North Carolina,Mitchell,1632,1616,0,16
26-08-2021,US,North Carolina,Mecklenburg,133232,132202,0,1030
26-08-2021,US,North Carolina,McDowell,6262,6196,0,66
26-08-2021,US,North Carolina,Martin,2769,2719,0,50
26-08-2021,US,North Carolina,Madison,1948,1905,0,43
26-08-2021,US,North Carolina,Macon,3682,3639,0,43
26-08-2021,US,North Carolina,Lincoln,11947,11861,0,86
26-08-2021,US,North Carolina,Lenoir,7240,7110,0,130
26-08-2021,US,North Carolina,Lee,7467,7379,0,88
26-08-2021,US,North Carolina,Jones,1014,985,0,29
26-08-2021,US,North Carolina,Johnston,26588,26335,0,253
26-08-2021,US,North Carolina,Jackson,4298,4240,0,58
26-08-2021,US,North Carolina,Iredell,22531,22286,0,245
26-08-2021,US,North Carolina,Hyde,700,691,0,9
26-08-2021,US,North Carolina,Hoke,5855,5796,0,59
26-08-2021,US,North Carolina,Hertford,2305,2240,0,65
26-08-2021,US,North Carolina,Henderson,12220,12055,0,165
26-08-2021,US,North Carolina,Haywood,5475,5370,0,105
26-08-2021,US,North Carolina,Harnett,14561,14365,0,196
26-08-2021,US,North Carolina,Halifax,6385,6267,0,118
26-08-2021,US,North Carolina,Guilford,54715,53958,0,757
26-08-2021,US,North Carolina,Greene,2814,2765,0,49
26-08-2021,US,North Carolina,Granville,6648,6559,0,89
26-08-2021,US,North Carolina,Graham,879,863,0,16
26-08-2021,US,North Carolina,Gates,842,829,0,13
26-08-2021,US,North Carolina,Gaston,31320,30851,0,469
26-08-2021,US,North Carolina,Franklin,7964,7909,0,55
26-08-2021,US,North Carolina,Forsyth,41994,41548,0,446
26-08-2021,US,North Carolina,Edgecombe,6329,6214,0,115
26-08-2021,US,North Carolina,Durham,29045,28802,0,243
26-08-2021,US,North Carolina,Duplin,7936,7784,0,152
26-08-2021,US,North Carolina,Davie,4927,4879,0,48
26-08-2021,US,North Carolina,Davidson,19654,19442,0,212
26-08-2021,US,North Carolina,Dare,2901,2891,0,10
26-08-2021,US,North Carolina,Currituck,1882,1865,0,17
26-08-2021,US,North Carolina,Cumberland,36661,36288,0,373
26-08-2021,US,North Carolina,Craven,10815,10683,0,132
26-08-2021,US,North Carolina,Columbus,8311,8140,0,171
26-08-2021,US,North Carolina,Cleveland,13935,13691,0,244
26-08-2021,US,North Carolina,Clay,1125,1105,0,20
26-08-2021,US,North Carolina,Chowan,1725,1688,0,37
26-08-2021,US,North Carolina,Cherokee,3438,3399,0,39
26-08-2021,US,North Carolina,Chatham,5665,5576,0,89
26-08-2021,US,North Carolina,Catawba,22688,22364,0,324
26-08-2021,US,North Carolina,Caswell,2434,2404,0,30
26-08-2021,US,North Carolina,Carteret,6324,6266,0,58
26-08-2021,US,North Carolina,Camden,773,766,0,7
26-08-2021,US,North Carolina,Caldwell,10637,10526,0,111
26-08-2021,US,North Carolina,Cabarrus,26569,26292,0,277
26-08-2021,US,North Carolina,Burke,11891,11727,0,164
26-08-2021,US,North Carolina,Buncombe,21457,21114,0,343
26-08-2021,US,North Carolina,Brunswick,12328,12152,0,176
26-08-2021,US,North Carolina,Bladen,4597,4526,0,71
26-08-2021,US,North Carolina,Bertie,1993,1947,0,46
26-08-2021,US,North Carolina,Beaufort,5289,5184,0,105
26-08-2021,US,North Carolina,Avery,2287,2265,0,22
26-08-2021,US,North Carolina,Ashe,2580,2535,0,45
26-08-2021,US,North Carolina,Anson,2981,2921,0,60
26-08-2021,US,North Carolina,Alleghany,1174,1169,0,5
26-08-2021,US,North Carolina,Alexander,5124,5030,0,94
26-08-2021,US,North Carolina,Alamance,21220,20928,0,292
26-08-2021,US,New York,Yates,1232,1206,0,26
26-08-2021,US,New York,Wyoming,3686,3633,0,53
26-08-2021,US,New York,Westchester,136137,133833,0,2304
26-08-2021,US,New York,Wayne,6229,6154,0,75
26-08-2021,US,New York,Washington,3404,3346,0,58
26-08-2021,US,New York,Warren,4120,4052,0,68
26-08-2021,US,New York,Unassigned,112,79,0,33
26-08-2021,US,New York,Ulster,15088,14826,0,262
26-08-2021,US,New York,Tompkins,4861,4806,0,55
26-08-2021,US,New York,Tioga,4040,3975,0,65
26-08-2021,US,New York,Sullivan,7225,7149,0,76
26-08-2021,US,New York,Suffolk,214217,210769,0,3448
26-08-2021,US,New York,Steuben,7292,7144,0,148
26-08-2021,US,New York,St. Lawrence,7300,7202,0,98
26-08-2021,US,New York,Seneca,2138,2081,0,57
26-08-2021,US,New York,Schuyler,1133,1119,0,14
26-08-2021,US,New York,Schoharie,1851,1832,0,19
26-08-2021,US,New York,Schenectady,14213,14004,0,209
26-08-2021,US,New York,Saratoga,16945,16769,0,176
26-08-2021,US,New York,Rockland,48943,48181,0,762
26-08-2021,US,New York,Richmond,81352,79475,0,1877
26-08-2021,US,New York,Rensselaer,12166,12016,0,150
26-08-2021,US,New York,Queens,294584,284519,0,10065
26-08-2021,US,New York,Putnam,11232,11138,0,94
26-08-2021,US,New York,Out of NY,0,-269,0,269
26-08-2021,US,New York,Otsego,3744,3696,0,48
26-08-2021,US,New York,Oswego,8273,8178,0,95
26-08-2021,US,New York,Orleans,3279,3196,0,83
26-08-2021,US,New York,Orange,51564,50689,0,875
26-08-2021,US,New York,Ontario,7832,7739,0,93
26-08-2021,US,New York,Onondaga,41688,41005,0,683
26-08-2021,US,New York,Oneida,23726,23204,0,522
26-08-2021,US,New York,Niagara,20847,20469,0,378
26-08-2021,US,New York,New York,152512,147944,0,4568
26-08-2021,US,New York,Nassau,196540,193332,0,3208
26-08-2021,US,New York,Montgomery,4590,4462,0,128
26-08-2021,US,New York,Monroe,73322,72194,0,1128
26-08-2021,US,New York,Madison,4836,4746,0,90
26-08-2021,US,New York,Livingston,4745,4685,0,60
26-08-2021,US,New York,Lewis,2940,2904,0,36
26-08-2021,US,New York,Kings,303151,292549,0,10602
26-08-2021,US,New York,Jefferson,6549,6479,0,70
26-08-2021,US,New York,Herkimer,5519,5409,0,110
26-08-2021,US,New York,Hamilton,354,352,0,2
26-08-2021,US,New York,Greene,3627,3545,0,82
26-08-2021,US,New York,Genesee,5636,5512,0,124
26-08-2021,US,New York,Fulton,4735,4641,0,94
26-08-2021,US,New York,Franklin,2811,2799,0,12
26-08-2021,US,New York,Essex,1753,1727,0,26
26-08-2021,US,New York,Erie,93668,91831,0,1837
26-08-2021,US,New York,Dutchess,31643,31180,0,463
26-08-2021,US,New York,Delaware,2633,2594,0,39
26-08-2021,US,New York,Cortland,4258,4193,0,65
26-08-2021,US,New York,Columbia,4310,4205,0,105
26-08-2021,US,New York,Clinton,5017,4984,0,33
26-08-2021,US,New York,Chenango,3823,3741,0,82
26-08-2021,US,New York,Chemung,8167,8029,0,138
26-08-2021,US,New York,Chautauqua,9453,9303,0,150
26-08-2021,US,New York,Cayuga,6958,6864,0,94
26-08-2021,US,New York,Cattaraugus,6017,5923,0,94
26-08-2021,US,New York,Broome,19726,19356,0,370
26-08-2021,US,New York,Bronx,194287,187653,0,6634
26-08-2021,US,New York,Allegany,3674,3586,0,88
26-08-2021,US,New York,Albany,26448,26088,0,360
26-08-2021,US,New Mexico,Valencia,7708,7583,0,125
26-08-2021,US,New Mexico,Union,273,263,0,10
26-08-2021,US,New Mexico,Unassigned,4735,4735,0,0
26-08-2021,US,New Mexico,Torrance,1033,1017,0,16
26-08-2021,US,New Mexico,Taos,1954,1898,0,56
26-08-2021,US,New Mexico,Socorro,1426,1365,0,61
26-08-2021,US,New Mexico,Sierra,849,797,0,52
26-08-2021,US,New Mexico,Santa Fe,11523,11368,0,155
26-08-2021,US,New Mexico,Sandoval,13537,13291,0,246
26-08-2021,US,New Mexico,San Miguel,1726,1709,0,17
26-08-2021,US,New Mexico,San Juan,16873,16365,0,508
26-08-2021,US,New Mexico,Roosevelt,2346,2284,0,62
26-08-2021,US,New Mexico,Rio Arriba,4145,4063,0,82
26-08-2021,US,New Mexico,Quay,713,701,0,12
26-08-2021,US,New Mexico,Otero,4732,4641,0,91
26-08-2021,US,New Mexico,Mora,210,202,0,8
26-08-2021,US,New Mexico,McKinley,13098,12611,0,487
26-08-2021,US,New Mexico,Luna,3560,3468,0,92
26-08-2021,US,New Mexico,Los Alamos,612,605,0,7
26-08-2021,US,New Mexico,Lincoln,2161,2141,0,20
26-08-2021,US,New Mexico,Lea,10969,10760,0,209
26-08-2021,US,New Mexico,Hidalgo,500,490,0,10
26-08-2021,US,New Mexico,Harding,13,11,0,2
26-08-2021,US,New Mexico,Guadalupe,532,517,0,15
26-08-2021,US,New Mexico,Grant,1882,1839,0,43
26-08-2021,US,New Mexico,Eddy,8824,8667,0,157
26-08-2021,US,New Mexico,Dona Ana,26638,26132,0,506
26-08-2021,US,New Mexico,De Baca,206,203,0,3
26-08-2021,US,New Mexico,Curry,6109,6020,0,89
26-08-2021,US,New Mexico,Colfax,903,857,0,46
26-08-2021,US,New Mexico,Cibola,3053,2924,0,129
26-08-2021,US,New Mexico,Chaves,10352,10177,0,175
26-08-2021,US,New Mexico,Catron,122,116,0,6
26-08-2021,US,New Mexico,Bernalillo,65241,64241,0,1000
26-08-2021,US,New Jersey,Warren,10546,10303,0,243
26-08-2021,US,New Jersey,Union,75067,73068,0,1999
26-08-2021,US,New Jersey,Unassigned,811,811,0,0
26-08-2021,US,New Jersey,Sussex,14830,14517,0,313
26-08-2021,US,New Jersey,Somerset,31981,31131,0,850
26-08-2021,US,New Jersey,Salem,6608,6415,0,193
26-08-2021,US,New Jersey,Passaic,76273,74316,0,1957
26-08-2021,US,New Jersey,Ocean,81890,79676,0,2214
26-08-2021,US,New Jersey,Morris,52920,51672,0,1248
26-08-2021,US,New Jersey,Monmouth,82500,80838,0,1662
26-08-2021,US,New Jersey,Middlesex,97380,94991,0,2389
26-08-2021,US,New Jersey,Mercer,35929,34961,0,968
26-08-2021,US,New Jersey,Hunterdon,10589,10409,0,180
26-08-2021,US,New Jersey,Hudson,92166,89827,0,2339
26-08-2021,US,New Jersey,Gloucester,32900,32244,0,656
26-08-2021,US,New Jersey,Essex,99394,96328,0,3066
26-08-2021,US,New Jersey,Cumberland,18217,17773,0,444
26-08-2021,US,New Jersey,Cape May,10464,10250,0,214
26-08-2021,US,New Jersey,Camden,59534,58181,0,1353
26-08-2021,US,New Jersey,Burlington,47787,46891,0,896
26-08-2021,US,New Jersey,Bergen,110336,107418,0,2918
26-08-2021,US,New Jersey,Atlantic,33832,33127,0,705
26-08-2021,US,New Hampshire,Unassigned,517,516,0,1
26-08-2021,US,New Hampshire,Sullivan,2069,2041,0,28
26-08-2021,US,New Hampshire,Strafford,10741,10640,0,101
26-08-2021,US,New Hampshire,Rockingham,25950,25674,0,276
26-08-2021,US,New Hampshire,Merrimack,10292,10172,0,120
26-08-2021,US,New Hampshire,Hillsborough,38341,37686,0,655
26-08-2021,US,New Hampshire,Grafton,4481,4451,0,30
26-08-2021,US,New Hampshire,Coos,2233,2188,0,45
26-08-2021,US,New Hampshire,Cheshire,4261,4225,0,36
26-08-2021,US,New Hampshire,Carroll,2725,2712,0,13
26-08-2021,US,New Hampshire,Belknap,4595,4490,0,105
26-08-2021,US,Nevada,White Pine,722,714,0,8
26-08-2021,US,Nevada,Washoe,52678,51954,0,724
26-08-2021,US,Nevada,Unassigned,0,0,0,0
26-08-2021,US,Nevada,Storey,141,137,0,4
26-08-2021,US,Nevada,Pershing,997,976,0,21
26-08-2021,US,Nevada,Nye,3629,3513,0,116
26-08-2021,US,Nevada,Mineral,378,370,0,8
26-08-2021,US,Nevada,Lyon,4311,4235,0,76
26-08-2021,US,Nevada,Lincoln,436,433,0,3
26-08-2021,US,Nevada,Lander,512,503,0,9
26-08-2021,US,Nevada,Humboldt,1369,1355,0,14
26-08-2021,US,Nevada,Eureka,65,65,0,0
26-08-2021,US,Nevada,Esmeralda,42,42,0,0
26-08-2021,US,Nevada,Elko,5692,5623,0,69
26-08-2021,US,Nevada,Douglas,3586,3546,0,40
26-08-2021,US,Nevada,Clark,301011,295884,0,5127
26-08-2021,US,Nevada,Churchill,2402,2353,0,49
26-08-2021,US,Nevada,Carson City,7301,7171,0,130
26-08-2021,US,Nebraska,York,1768,1757,0,11
26-08-2021,US,Nebraska,Wheeler,39,39,0,0
26-08-2021,US,Nebraska,Webster,391,384,0,7
26-08-2021,US,Nebraska,Wayne,1090,1083,0,7
26-08-2021,US,Nebraska,Washington,2198,2173,0,25
26-08-2021,US,Nebraska,Valley,327,325,0,2
26-08-2021,US,Nebraska,Unassigned,19569,19483,0,86
26-08-2021,US,Nebraska,Thurston,848,837,0,11
26-08-2021,US,Nebraska,Thomas,53,52,0,1
26-08-2021,US,Nebraska,Thayer,495,491,0,4
26-08-2021,US,Nebraska,Stanton,372,361,0,11
26-08-2021,US,Nebraska,Sioux,39,39,0,0
26-08-2021,US,Nebraska,Sherman,212,208,0,4
26-08-2021,US,Nebraska,Sheridan,530,520,0,10
26-08-2021,US,Nebraska,Seward,1761,1729,0,32
26-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
26-08-2021,US,Nebraska,Saunders,2534,2518,0,16
26-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
26-08-2021,US,Nebraska,Saline,2044,2042,0,2
26-08-2021,US,Nebraska,Rock,102,100,0,2
26-08-2021,US,Nebraska,Richardson,738,719,0,19
26-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
26-08-2021,US,Nebraska,Polk,585,576,0,9
26-08-2021,US,Nebraska,Platte,4152,4102,0,50
26-08-2021,US,Nebraska,Pierce,642,622,0,20
26-08-2021,US,Nebraska,Phelps,1001,991,0,10
26-08-2021,US,Nebraska,Perkins,294,283,0,11
26-08-2021,US,Nebraska,Pawnee,234,233,0,1
26-08-2021,US,Nebraska,Otoe,1473,1463,0,10
26-08-2021,US,Nebraska,Nuckolls,434,423,0,11
26-08-2021,US,Nebraska,Nemaha,696,681,0,15
26-08-2021,US,Nebraska,Nance,414,404,0,10
26-08-2021,US,Nebraska,Morrill,513,506,0,7
26-08-2021,US,Nebraska,Merrick,787,772,0,15
26-08-2021,US,Nebraska,McPherson,29,28,0,1
26-08-2021,US,Nebraska,Madison,4303,4259,0,44
26-08-2021,US,Nebraska,Loup,42,42,0,0
26-08-2021,US,Nebraska,Logan,82,82,0,0
26-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
26-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
26-08-2021,US,Nebraska,Knox,888,876,0,12
26-08-2021,US,Nebraska,Kimball,423,422,0,1
26-08-2021,US,Nebraska,Keya Paha,54,54,0,0
26-08-2021,US,Nebraska,Keith,723,713,0,10
26-08-2021,US,Nebraska,Kearney,690,685,0,5
26-08-2021,US,Nebraska,Johnson,641,632,0,9
26-08-2021,US,Nebraska,Jefferson,669,668,0,1
26-08-2021,US,Nebraska,Howard,559,549,0,10
26-08-2021,US,Nebraska,Hooker,54,52,0,2
26-08-2021,US,Nebraska,Holt,865,849,0,16
26-08-2021,US,Nebraska,Hitchcock,255,250,0,5
26-08-2021,US,Nebraska,Hayes,61,61,0,0
26-08-2021,US,Nebraska,Harlan,219,219,0,0
26-08-2021,US,Nebraska,Hamilton,967,950,0,17
26-08-2021,US,Nebraska,Hall,7863,7746,0,117
26-08-2021,US,Nebraska,Greeley,214,213,0,1
26-08-2021,US,Nebraska,Grant,41,37,0,4
26-08-2021,US,Nebraska,Gosper,187,182,0,5
26-08-2021,US,Nebraska,Garfield,153,152,0,1
26-08-2021,US,Nebraska,Garden,113,112,0,1
26-08-2021,US,Nebraska,Gage,2188,2169,0,19
26-08-2021,US,Nebraska,Furnas,508,503,0,5
26-08-2021,US,Nebraska,Frontier,193,192,0,1
26-08-2021,US,Nebraska,Franklin,242,238,0,4
26-08-2021,US,Nebraska,Fillmore,507,499,0,8
26-08-2021,US,Nebraska,Dundy,185,181,0,4
26-08-2021,US,Nebraska,Douglas,71755,71037,0,718
26-08-2021,US,Nebraska,Dodge,4964,4902,0,62
26-08-2021,US,Nebraska,Dixon,611,602,0,9
26-08-2021,US,Nebraska,Deuel,107,106,0,1
26-08-2021,US,Nebraska,Dawson,2888,2857,0,31
26-08-2021,US,Nebraska,Dawes,749,737,0,12
26-08-2021,US,Nebraska,Dakota,3939,3874,0,65
26-08-2021,US,Nebraska,Custer,852,833,0,19
26-08-2021,US,Nebraska,Cuming,1056,1041,0,15
26-08-2021,US,Nebraska,Colfax,1593,1572,0,21
26-08-2021,US,Nebraska,Clay,706,695,0,11
26-08-2021,US,Nebraska,Cheyenne,938,922,0,16
26-08-2021,US,Nebraska,Cherry,301,294,0,7
26-08-2021,US,Nebraska,Chase,463,458,0,5
26-08-2021,US,Nebraska,Cedar,776,765,0,11
26-08-2021,US,Nebraska,Cass,2676,2660,0,16
26-08-2021,US,Nebraska,Butler,850,839,0,11
26-08-2021,US,Nebraska,Burt,671,659,0,12
26-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
26-08-2021,US,Nebraska,Brown,220,218,0,2
26-08-2021,US,Nebraska,Boyd,176,173,0,3
26-08-2021,US,Nebraska,Box Butte,944,936,0,8
26-08-2021,US,Nebraska,Boone,584,580,0,4
26-08-2021,US,Nebraska,Blaine,21,21,0,0
26-08-2021,US,Nebraska,Banner,36,36,0,0
26-08-2021,US,Nebraska,Arthur,22,21,0,1
26-08-2021,US,Nebraska,Antelope,536,529,0,7
26-08-2021,US,Nebraska,Adams,2993,2947,0,46
26-08-2021,US,Montana,Yellowstone,19825,19534,0,291
26-08-2021,US,Montana,Wibaux,130,124,0,6
26-08-2021,US,Montana,Wheatland,194,185,0,9
26-08-2021,US,Montana,Valley,934,916,0,18
26-08-2021,US,Montana,Unassigned,0,0,0,0
26-08-2021,US,Montana,Treasure,57,56,0,1
26-08-2021,US,Montana,Toole,807,796,0,11
26-08-2021,US,Montana,Teton,575,569,0,6
26-08-2021,US,Montana,Sweet Grass,416,409,0,7
26-08-2021,US,Montana,Stillwater,808,792,0,16
26-08-2021,US,Montana,Silver Bow,4400,4312,0,88
26-08-2021,US,Montana,Sheridan,442,437,0,5
26-08-2021,US,Montana,Sanders,770,755,0,15
26-08-2021,US,Montana,Rosebud,1299,1249,0,50
26-08-2021,US,Montana,Roosevelt,1723,1668,0,55
26-08-2021,US,Montana,Richland,1309,1291,0,18
26-08-2021,US,Montana,Ravalli,3561,3509,0,52
26-08-2021,US,Montana,Prairie,142,140,0,2
26-08-2021,US,Montana,Powell,1038,1025,0,13
26-08-2021,US,Montana,Powder River,169,161,0,8
26-08-2021,US,Montana,Pondera,555,552,0,3
26-08-2021,US,Montana,Phillips,566,550,0,16
26-08-2021,US,Montana,Petroleum,14,13,0,1
26-08-2021,US,Montana,Park,1625,1602,0,23
26-08-2021,US,Montana,Musselshell,389,375,0,14
26-08-2021,US,Montana,Missoula,10623,10517,0,106
26-08-2021,US,Montana,Mineral,415,406,0,9
26-08-2021,US,Montana,Meagher,161,154,0,7
26-08-2021,US,Montana,McCone,199,197,0,2
26-08-2021,US,Montana,Madison,860,852,0,8
26-08-2021,US,Montana,Lincoln,1938,1906,0,32
26-08-2021,US,Montana,Liberty,150,149,0,1
26-08-2021,US,Montana,Lewis and Clark,7661,7567,0,94
26-08-2021,US,Montana,Lake,2407,2365,0,42
26-08-2021,US,Montana,Judith Basin,104,103,0,1
26-08-2021,US,Montana,Jefferson,1192,1184,0,8
26-08-2021,US,Montana,Hill,2199,2152,0,47
26-08-2021,US,Montana,Granite,254,252,0,2
26-08-2021,US,Montana,Golden Valley,60,58,0,2
26-08-2021,US,Montana,Glacier,1624,1579,0,45
26-08-2021,US,Montana,Garfield,95,92,0,3
26-08-2021,US,Montana,Gallatin,15786,15722,0,64
26-08-2021,US,Montana,Flathead,14467,14347,0,120
26-08-2021,US,Montana,Fergus,1241,1210,0,31
26-08-2021,US,Montana,Fallon,338,335,0,3
26-08-2021,US,Montana,Deer Lodge,1248,1228,0,20
26-08-2021,US,Montana,Dawson,1197,1165,0,32
26-08-2021,US,Montana,Daniels,202,194,0,8
26-08-2021,US,Montana,Custer,1297,1279,0,18
26-08-2021,US,Montana,Chouteau,527,520,0,7
26-08-2021,US,Montana,Cascade,10683,10488,0,195
26-08-2021,US,Montana,Carter,158,153,0,5
26-08-2021,US,Montana,Carbon,990,971,0,19
26-08-2021,US,Montana,Broadwater,565,557,0,8
26-08-2021,US,Montana,Blaine,886,862,0,24
26-08-2021,US,Montana,Big Horn,2658,2581,0,77
26-08-2021,US,Montana,Beaverhead,977,964,0,13
26-08-2021,US,Missouri,Wright,2303,2260,0,43
26-08-2021,US,Missouri,Worth,203,201,0,2
26-08-2021,US,Missouri,Webster,5158,5077,0,81
26-08-2021,US,Missouri,Wayne,1262,1247,0,15
26-08-2021,US,Missouri,Washington,3254,3200,0,54
26-08-2021,US,Missouri,Warren,3933,3903,0,30
26-08-2021,US,Missouri,Vernon,2626,2574,0,52
26-08-2021,US,Missouri,Unassigned,0,0,0,0
26-08-2021,US,Missouri,Texas,2700,2668,0,32
26-08-2021,US,Missouri,Taney,8319,8190,0,129
26-08-2021,US,Missouri,Sullivan,1078,1064,0,14
26-08-2021,US,Missouri,Stone,3570,3508,0,62
26-08-2021,US,Missouri,Stoddard,3416,3361,0,55
26-08-2021,US,Missouri,Ste. Genevieve,2078,2059,0,19
26-08-2021,US,Missouri,St. Louis City,28642,28084,0,558
26-08-2021,US,Missouri,St. Louis,115803,113435,0,2368
26-08-2021,US,Missouri,St. Francois,10140,10018,0,122
26-08-2021,US,Missouri,St. Clair,1085,1077,0,8
26-08-2021,US,Missouri,St. Charles,49713,49217,0,496
26-08-2021,US,Missouri,Shelby,772,765,0,7
26-08-2021,US,Missouri,Shannon,844,829,0,15
26-08-2021,US,Missouri,Scott,5681,5591,0,90
26-08-2021,US,Missouri,Scotland,312,308,0,4
26-08-2021,US,Missouri,Schuyler,384,377,0,7
26-08-2021,US,Missouri,Saline,3423,3382,0,41
26-08-2021,US,Missouri,Ripley,1366,1347,0,19
26-08-2021,US,Missouri,Reynolds,470,467,0,3
26-08-2021,US,Missouri,Ray,2459,2420,0,39
26-08-2021,US,Missouri,Randolph,3184,3150,0,34
26-08-2021,US,Missouri,Ralls,1375,1361,0,14
26-08-2021,US,Missouri,Putnam,545,540,0,5
26-08-2021,US,Missouri,Pulaski,4568,4506,0,62
26-08-2021,US,Missouri,Polk,4763,4716,0,47
26-08-2021,US,Missouri,Platte,5211,5157,0,54
26-08-2021,US,Missouri,Pike,2226,2195,0,31
26-08-2021,US,Missouri,Phelps,5471,5308,0,163
26-08-2021,US,Missouri,Pettis,6464,6377,0,87
26-08-2021,US,Missouri,Perry,2571,2541,0,30
26-08-2021,US,Missouri,Pemiscot,1819,1780,0,39
26-08-2021,US,Missouri,Ozark,960,935,0,25
26-08-2021,US,Missouri,Osage,1954,1936,0,18
26-08-2021,US,Missouri,Oregon,1141,1134,0,7
26-08-2021,US,Missouri,Nodaway,3075,3044,0,31
26-08-2021,US,Missouri,Newton,7226,7120,0,106
26-08-2021,US,Missouri,New Madrid,2571,2522,0,49
26-08-2021,US,Missouri,Morgan,2330,2278,0,52
26-08-2021,US,Missouri,Montgomery,1287,1270,0,17
26-08-2021,US,Missouri,Monroe,1178,1166,0,12
26-08-2021,US,Missouri,Moniteau,2311,2277,0,34
26-08-2021,US,Missouri,Mississippi,1751,1722,0,29
26-08-2021,US,Missouri,Miller,3525,3458,0,67
26-08-2021,US,Missouri,Mercer,363,361,0,2
26-08-2021,US,Missouri,McDonald,3157,3120,0,37
26-08-2021,US,Missouri,Marion,4665,4608,0,57
26-08-2021,US,Missouri,Maries,863,849,0,14
26-08-2021,US,Missouri,Madison,1939,1922,0,17
26-08-2021,US,Missouri,Macon,1917,1898,0,19
26-08-2021,US,Missouri,Livingston,2396,2340,0,56
26-08-2021,US,Missouri,Linn,1735,1713,0,22
26-08-2021,US,Missouri,Lincoln,7507,7453,0,54
26-08-2021,US,Missouri,Lewis,1409,1388,0,21
26-08-2021,US,Missouri,Lawrence,4777,4681,0,96
26-08-2021,US,Missouri,Lafayette,4021,3959,0,62
26-08-2021,US,Missouri,Laclede,4861,4754,0,107
26-08-2021,US,Missouri,Knox,453,450,0,3
26-08-2021,US,Missouri,Kansas City,55765,55094,0,671
26-08-2021,US,Missouri,Johnson,5986,5924,0,62
26-08-2021,US,Missouri,Jefferson,27214,26944,0,270
26-08-2021,US,Missouri,Jasper,20754,20456,0,298
26-08-2021,US,Missouri,Jackson,49042,48495,0,547
26-08-2021,US,Missouri,Iron,1081,1071,0,10
26-08-2021,US,Missouri,Howell,5129,5068,0,61
26-08-2021,US,Missouri,Howard,1245,1235,0,10
26-08-2021,US,Missouri,Holt,547,532,0,15
26-08-2021,US,Missouri,Hickory,933,916,0,17
26-08-2021,US,Missouri,Henry,2725,2684,0,41
26-08-2021,US,Missouri,Harrison,1004,990,0,14
26-08-2021,US,Missouri,Grundy,1383,1345,0,38
26-08-2021,US,Missouri,Greene,40116,39502,0,614
26-08-2021,US,Missouri,Gentry,1083,1060,0,23
26-08-2021,US,Missouri,Gasconade,1880,1833,0,47
26-08-2021,US,Missouri,Franklin,12284,12091,0,193
26-08-2021,US,Missouri,Dunklin,3632,3580,0,52
26-08-2021,US,Missouri,Douglas,1446,1410,0,36
26-08-2021,US,Missouri,Dent,1560,1535,0,25
26-08-2021,US,Missouri,DeKalb,1318,1285,0,33
26-08-2021,US,Missouri,Daviess,883,871,0,12
26-08-2021,US,Missouri,Dallas,2077,2039,0,38
26-08-2021,US,Missouri,Dade,808,791,0,17
26-08-2021,US,Missouri,Crawford,3148,3105,0,43
26-08-2021,US,Missouri,Cooper,2324,2293,0,31
26-08-2021,US,Missouri,Cole,11861,11714,0,147
26-08-2021,US,Missouri,Clinton,2441,2371,0,70
26-08-2021,US,Missouri,Clay,12638,12453,0,185
26-08-2021,US,Missouri,Clark,862,850,0,12
26-08-2021,US,Missouri,Christian,11915,11776,0,139
26-08-2021,US,Missouri,Chariton,919,911,0,8
26-08-2021,US,Missouri,Cedar,1554,1530,0,24
26-08-2021,US,Missouri,Cass,12062,11932,0,130
26-08-2021,US,Missouri,Carter,802,791,0,11
26-08-2021,US,Missouri,Carroll,1233,1208,0,25
26-08-2021,US,Missouri,Cape Girardeau,10383,10239,0,144
26-08-2021,US,Missouri,Camden,5586,5475,0,111
26-08-2021,US,Missouri,Callaway,6508,6451,0,57
26-08-2021,US,Missouri,Caldwell,1031,1013,0,18
26-08-2021,US,Missouri,Butler,5330,5271,0,59
26-08-2021,US,Missouri,Buchanan,12429,12262,0,167
26-08-2021,US,Missouri,Boone,22174,22060,0,114
26-08-2021,US,Missouri,Bollinger,1316,1301,0,15
26-08-2021,US,Missouri,Benton,2224,2184,0,40
26-08-2021,US,Missouri,Bates,1830,1794,0,36
26-08-2021,US,Missouri,Barton,1576,1557,0,19
26-08-2021,US,Missouri,Barry,3817,3762,0,55
26-08-2021,US,Missouri,Audrain,3378,3318,0,60
26-08-2021,US,Missouri,Atchison,558,552,0,6
26-08-2021,US,Missouri,Andrew,2460,2437,0,23
26-08-2021,US,Missouri,Adair,3014,2987,0,27
26-08-2021,US,Mississippi,Yazoo,3871,3789,0,82
26-08-2021,US,Mississippi,Yalobusha,1986,1943,0,43
26-08-2021,US,Mississippi,Winston,2713,2625,0,88
26-08-2021,US,Mississippi,Wilkinson,908,875,0,33
26-08-2021,US,Mississippi,Webster,1633,1599,0,34
26-08-2021,US,Mississippi,Wayne,3661,3605,0,56
26-08-2021,US,Mississippi,Washington,6184,6042,0,142
26-08-2021,US,Mississippi,Warren,5848,5709,0,139
