Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-02-2021,US,Kansas,Dickinson,1625,1599,0,26
01-02-2021,US,Kansas,Decatur,252,243,0,9
01-02-2021,US,Kansas,Crawford,4222,4163,0,59
01-02-2021,US,Kansas,Cowley,3491,3427,0,64
01-02-2021,US,Kansas,Comanche,152,147,0,5
01-02-2021,US,Kansas,Coffey,625,611,0,14
01-02-2021,US,Kansas,Cloud,952,928,0,24
01-02-2021,US,Kansas,Clay,753,729,0,24
01-02-2021,US,Kansas,Clark,230,224,0,6
01-02-2021,US,Kansas,Cheyenne,338,327,0,11
01-02-2021,US,Kansas,Cherokee,2209,2169,0,40
01-02-2021,US,Kansas,Chautauqua,236,232,0,4
01-02-2021,US,Kansas,Chase,232,229,0,3
01-02-2021,US,Kansas,Butler,6804,6743,0,61
01-02-2021,US,Kansas,Brown,1179,1145,0,34
01-02-2021,US,Kansas,Bourbon,1216,1196,0,20
01-02-2021,US,Kansas,Barton,2505,2465,0,40
01-02-2021,US,Kansas,Barber,362,355,0,7
01-02-2021,US,Kansas,Atchison,1449,1437,0,12
01-02-2021,US,Kansas,Anderson,763,753,0,10
01-02-2021,US,Kansas,Allen,980,967,0,13
01-02-2021,US,Iowa,Wright,1689,1661,0,28
01-02-2021,US,Iowa,Worth,628,624,0,4
01-02-2021,US,Iowa,Woodbury,13271,13074,0,197
01-02-2021,US,Iowa,Winneshiek,1658,1634,0,24
01-02-2021,US,Iowa,Winnebago,1248,1218,0,30
01-02-2021,US,Iowa,Webster,4776,4695,0,81
01-02-2021,US,Iowa,Wayne,427,406,0,21
01-02-2021,US,Iowa,Washington,2283,2244,0,39
01-02-2021,US,Iowa,Warren,4773,4714,0,59
01-02-2021,US,Iowa,Wapello,3601,3501,0,100
01-02-2021,US,Iowa,Van Buren,516,500,0,16
01-02-2021,US,Iowa,Union,1146,1119,0,27
01-02-2021,US,Iowa,Unassigned,1071,1071,0,0
01-02-2021,US,Iowa,Taylor,615,604,0,11
01-02-2021,US,Iowa,Tama,1944,1883,0,61
01-02-2021,US,Iowa,Story,9041,9001,0,40
01-02-2021,US,Iowa,Sioux,4635,4573,0,62
01-02-2021,US,Iowa,Shelby,1102,1073,0,29
01-02-2021,US,Iowa,Scott,16277,16095,0,182
01-02-2021,US,Iowa,Sac,1145,1128,0,17
01-02-2021,US,Iowa,Ringgold,474,462,0,12
01-02-2021,US,Iowa,Poweshiek,1397,1370,0,27
01-02-2021,US,Iowa,Pottawattamie,9358,9232,0,126
01-02-2021,US,Iowa,Polk,48137,47637,0,500
01-02-2021,US,Iowa,Pocahontas,793,776,0,17
01-02-2021,US,Iowa,Plymouth,3565,3493,0,72
01-02-2021,US,Iowa,Palo Alto,938,922,0,16
01-02-2021,US,Iowa,Page,1524,1507,0,17
01-02-2021,US,Iowa,Osceola,655,643,0,12
01-02-2021,US,Iowa,O'Brien,1727,1669,0,58
01-02-2021,US,Iowa,Muscatine,4015,3932,0,83
01-02-2021,US,Iowa,Montgomery,922,892,0,30
01-02-2021,US,Iowa,Monroe,838,812,0,26
01-02-2021,US,Iowa,Monona,727,706,0,21
01-02-2021,US,Iowa,Mitchell,1180,1141,0,39
01-02-2021,US,Iowa,Mills,1405,1388,0,17
01-02-2021,US,Iowa,Marshall,4397,4329,0,68
01-02-2021,US,Iowa,Marion,3196,3137,0,59
01-02-2021,US,Iowa,Mahaska,2041,2001,0,40
01-02-2021,US,Iowa,Madison,1303,1291,0,12
01-02-2021,US,Iowa,Lyon,1398,1363,0,35
01-02-2021,US,Iowa,Lucas,679,667,0,12
01-02-2021,US,Iowa,Louisa,1183,1150,0,33
01-02-2021,US,Iowa,Linn,18583,18290,0,293
01-02-2021,US,Iowa,Lee,3376,3334,0,42
01-02-2021,US,Iowa,Kossuth,1861,1812,0,49
01-02-2021,US,Iowa,Keokuk,871,843,0,28
01-02-2021,US,Iowa,Jones,2786,2733,0,53
01-02-2021,US,Iowa,Johnson,12494,12432,0,62
01-02-2021,US,Iowa,Jefferson,1238,1209,0,29
01-02-2021,US,Iowa,Jasper,3409,3346,0,63
01-02-2021,US,Iowa,Jackson,1993,1958,0,35
01-02-2021,US,Iowa,Iowa,1314,1291,0,23
01-02-2021,US,Iowa,Ida,786,756,0,30
01-02-2021,US,Iowa,Humboldt,1090,1070,0,20
01-02-2021,US,Iowa,Howard,905,885,0,20
01-02-2021,US,Iowa,Henry,2720,2687,0,33
01-02-2021,US,Iowa,Harrison,1613,1548,0,65
01-02-2021,US,Iowa,Hardin,1610,1577,0,33
01-02-2021,US,Iowa,Hancock,1344,1319,0,25
01-02-2021,US,Iowa,Hamilton,1651,1615,0,36
01-02-2021,US,Iowa,Guthrie,1057,1030,0,27
01-02-2021,US,Iowa,Grundy,1243,1215,0,28
01-02-2021,US,Iowa,Greene,705,697,0,8
01-02-2021,US,Iowa,Fremont,534,526,0,8
01-02-2021,US,Iowa,Franklin,1057,1038,0,19
01-02-2021,US,Iowa,Floyd,1435,1397,0,38
01-02-2021,US,Iowa,Fayette,1696,1670,0,26
01-02-2021,US,Iowa,Emmet,1115,1080,0,35
01-02-2021,US,Iowa,Dubuque,11837,11661,0,176
01-02-2021,US,Iowa,Dickinson,1912,1880,0,32
01-02-2021,US,Iowa,Des Moines,4043,3990,0,53
01-02-2021,US,Iowa,Delaware,1793,1756,0,37
01-02-2021,US,Iowa,Decatur,514,509,0,5
01-02-2021,US,Iowa,Davis,715,692,0,23
01-02-2021,US,Iowa,Dallas,9375,9297,0,78
01-02-2021,US,Iowa,Crawford,2394,2363,0,31
01-02-2021,US,Iowa,Clinton,4715,4643,0,72
01-02-2021,US,Iowa,Clayton,1559,1508,0,51
01-02-2021,US,Iowa,Clay,1761,1738,0,23
01-02-2021,US,Iowa,Clarke,855,842,0,13
01-02-2021,US,Iowa,Chickasaw,1150,1138,0,12
01-02-2021,US,Iowa,Cherokee,1409,1378,0,31
01-02-2021,US,Iowa,Cerro Gordo,4818,4744,0,74
01-02-2021,US,Iowa,Cedar,1591,1571,0,20
01-02-2021,US,Iowa,Cass,1182,1137,0,45
01-02-2021,US,Iowa,Carroll,2596,2553,0,43
01-02-2021,US,Iowa,Calhoun,1251,1242,0,9
01-02-2021,US,Iowa,Butler,1538,1509,0,29
01-02-2021,US,Iowa,Buena Vista,4008,3973,0,35
01-02-2021,US,Iowa,Buchanan,1661,1637,0,24
01-02-2021,US,Iowa,Bremer,2545,2494,0,51
01-02-2021,US,Iowa,Boone,2288,2264,0,24
01-02-2021,US,Iowa,Black Hawk,14387,14126,0,261
01-02-2021,US,Iowa,Benton,2181,2130,0,51
01-02-2021,US,Iowa,Audubon,433,425,0,8
01-02-2021,US,Iowa,Appanoose,1147,1104,0,43
01-02-2021,US,Iowa,Allamakee,1329,1292,0,37
01-02-2021,US,Iowa,Adams,309,306,0,3
01-02-2021,US,Iowa,Adair,707,683,0,24
01-02-2021,US,Indiana,Whitley,3229,3195,0,34
01-02-2021,US,Indiana,White,2810,2759,0,51
01-02-2021,US,Indiana,Wells,2408,2345,0,63
01-02-2021,US,Indiana,Wayne,6326,6151,0,175
01-02-2021,US,Indiana,Washington,1956,1932,0,24
01-02-2021,US,Indiana,Warrick,7013,6884,0,129
01-02-2021,US,Indiana,Warren,705,695,0,10
01-02-2021,US,Indiana,Wabash,3131,3063,0,68
01-02-2021,US,Indiana,Vigo,11040,10824,0,216
01-02-2021,US,Indiana,Vermillion,1537,1501,0,36
01-02-2021,US,Indiana,Vanderburgh,20180,19836,0,344
01-02-2021,US,Indiana,Union,636,627,0,9
01-02-2021,US,Indiana,Unassigned,0,-211,0,211
01-02-2021,US,Indiana,Tipton,1377,1337,0,40
01-02-2021,US,Indiana,Tippecanoe,18566,18398,0,168
01-02-2021,US,Indiana,Switzerland,701,695,0,6
01-02-2021,US,Indiana,Sullivan,1969,1932,0,37
01-02-2021,US,Indiana,Steuben,3200,3146,0,54
01-02-2021,US,Indiana,Starke,1805,1755,0,50
01-02-2021,US,Indiana,St. Joseph,28004,27528,0,476
01-02-2021,US,Indiana,Spencer,2013,1987,0,26
01-02-2021,US,Indiana,Shelby,4348,4264,0,84
01-02-2021,US,Indiana,Scott,2339,2296,0,43
01-02-2021,US,Indiana,Rush,1594,1574,0,20
01-02-2021,US,Indiana,Ripley,3094,3040,0,54
01-02-2021,US,Indiana,Randolph,2183,2118,0,65
01-02-2021,US,Indiana,Putnam,3054,2997,0,57
01-02-2021,US,Indiana,Pulaski,1001,961,0,40
01-02-2021,US,Indiana,Posey,2469,2439,0,30
01-02-2021,US,Indiana,Porter,15221,14979,0,242
01-02-2021,US,Indiana,Pike,1232,1203,0,29
01-02-2021,US,Indiana,Perry,1646,1612,0,34
01-02-2021,US,Indiana,Parke,1336,1323,0,13
01-02-2021,US,Indiana,Owen,1741,1693,0,48
01-02-2021,US,Indiana,Orange,1662,1622,0,40
01-02-2021,US,Indiana,Ohio,508,498,0,10
01-02-2021,US,Indiana,Noble,4849,4779,0,70
01-02-2021,US,Indiana,Newton,949,922,0,27
01-02-2021,US,Indiana,Morgan,5688,5577,0,111
01-02-2021,US,Indiana,Montgomery,3598,3522,0,76
01-02-2021,US,Indiana,Monroe,9710,9561,0,149
01-02-2021,US,Indiana,Miami,3346,3289,0,57
01-02-2021,US,Indiana,Martin,769,755,0,14
01-02-2021,US,Indiana,Marshall,5185,5088,0,97
01-02-2021,US,Indiana,Marion,86656,85118,0,1538
01-02-2021,US,Indiana,Madison,11309,11026,0,283
01-02-2021,US,Indiana,Lawrence,4020,3915,0,105
01-02-2021,US,Indiana,Lake,46550,45759,0,791
01-02-2021,US,Indiana,LaPorte,9382,9196,0,186
01-02-2021,US,Indiana,LaGrange,2350,2280,0,70
01-02-2021,US,Indiana,Kosciusko,8215,8117,0,98
01-02-2021,US,Indiana,Knox,3432,3353,0,79
01-02-2021,US,Indiana,Johnson,15598,15273,0,325
01-02-2021,US,Indiana,Jennings,2053,2011,0,42
01-02-2021,US,Indiana,Jefferson,2754,2694,0,60
01-02-2021,US,Indiana,Jay,1724,1698,0,26
01-02-2021,US,Indiana,Jasper,2991,2954,0,37
01-02-2021,US,Indiana,Jackson,4394,4335,0,59
01-02-2021,US,Indiana,Huntington,3076,3007,0,69
01-02-2021,US,Indiana,Howard,8599,8429,0,170
01-02-2021,US,Indiana,Henry,5216,5136,0,80
01-02-2021,US,Indiana,Hendricks,14943,14667,0,276
01-02-2021,US,Indiana,Harrison,3680,3626,0,54
01-02-2021,US,Indiana,Hancock,6996,6875,0,121
01-02-2021,US,Indiana,Hamilton,30388,30026,0,362
01-02-2021,US,Indiana,Greene,2485,2414,0,71
01-02-2021,US,Indiana,Grant,6158,6010,0,148
01-02-2021,US,Indiana,Gibson,3868,3790,0,78
01-02-2021,US,Indiana,Fulton,1690,1652,0,38
01-02-2021,US,Indiana,Franklin,1538,1504,0,34
01-02-2021,US,Indiana,Fountain,1905,1869,0,36
01-02-2021,US,Indiana,Floyd,6699,6554,0,145
01-02-2021,US,Indiana,Fayette,2562,2508,0,54
01-02-2021,US,Indiana,Elkhart,24715,24320,0,395
01-02-2021,US,Indiana,Dubois,5673,5576,0,97
01-02-2021,US,Indiana,Delaware,9429,9268,0,161
01-02-2021,US,Indiana,Decatur,2551,2464,0,87
01-02-2021,US,Indiana,Dearborn,5059,5002,0,57
01-02-2021,US,Indiana,DeKalb,3596,3523,0,73
01-02-2021,US,Indiana,Daviess,2765,2682,0,83
01-02-2021,US,Indiana,Crawford,839,826,0,13
01-02-2021,US,Indiana,Clinton,3822,3774,0,48
01-02-2021,US,Indiana,Clay,2293,2251,0,42
01-02-2021,US,Indiana,Clark,11206,11042,0,164
01-02-2021,US,Indiana,Cass,5039,4952,0,87
01-02-2021,US,Indiana,Carroll,1663,1647,0,16
01-02-2021,US,Indiana,Brown,906,869,0,37
01-02-2021,US,Indiana,Boone,5731,5648,0,83
01-02-2021,US,Indiana,Blackford,1140,1113,0,27
01-02-2021,US,Indiana,Benton,890,879,0,11
01-02-2021,US,Indiana,Bartholomew,6851,6719,0,132
01-02-2021,US,Indiana,Allen,33776,33175,0,601
01-02-2021,US,Indiana,Adams,3088,3043,0,45
01-02-2021,US,Illinois,Woodford,3459,3402,0,57
01-02-2021,US,Illinois,Winnebago,27291,26890,0,401
01-02-2021,US,Illinois,Williamson,6534,6422,0,112
01-02-2021,US,Illinois,Will,61416,60576,0,840
01-02-2021,US,Illinois,Whiteside,5573,5435,0,138
01-02-2021,US,Illinois,White,1482,1459,0,23
01-02-2021,US,Illinois,Wayne,1586,1543,0,43
01-02-2021,US,Illinois,Washington,1524,1503,0,21
01-02-2021,US,Illinois,Warren,1628,1585,0,43
01-02-2021,US,Illinois,Wabash,1248,1236,0,12
01-02-2021,US,Illinois,Vermilion,8040,7937,0,103
01-02-2021,US,Illinois,Union,2103,2073,0,30
01-02-2021,US,Illinois,Unassigned,105,-1909,0,2014
01-02-2021,US,Illinois,Tazewell,12692,12466,0,226
01-02-2021,US,Illinois,Stephenson,3759,3695,0,64
01-02-2021,US,Illinois,Stark,504,483,0,21
01-02-2021,US,Illinois,St. Clair,23770,23342,0,428
01-02-2021,US,Illinois,Shelby,2049,2016,0,33
01-02-2021,US,Illinois,Scott,422,421,0,1
01-02-2021,US,Illinois,Schuyler,660,655,0,5
01-02-2021,US,Illinois,Sangamon,15298,15088,0,210
01-02-2021,US,Illinois,Saline,2138,2096,0,42
01-02-2021,US,Illinois,Rock Island,12439,12168,0,271
01-02-2021,US,Illinois,Richland,1601,1564,0,37
01-02-2021,US,Illinois,Randolph,3867,3793,0,74
01-02-2021,US,Illinois,Putnam,375,372,0,3
01-02-2021,US,Illinois,Pulaski,646,643,0,3
01-02-2021,US,Illinois,Pope,264,261,0,3
01-02-2021,US,Illinois,Pike,1639,1592,0,47
01-02-2021,US,Illinois,Piatt,1232,1219,0,13
01-02-2021,US,Illinois,Perry,2889,2833,0,56
01-02-2021,US,Illinois,Peoria,15865,15623,0,242
01-02-2021,US,Illinois,Out of IL,2,2,0,0
01-02-2021,US,Illinois,Ogle,4807,4740,0,67
01-02-2021,US,Illinois,Moultrie,1435,1415,0,20
01-02-2021,US,Illinois,Morgan,3369,3295,0,74
01-02-2021,US,Illinois,Montgomery,3271,3214,0,57
01-02-2021,US,Illinois,Monroe,3829,3756,0,73
01-02-2021,US,Illinois,Mercer,1210,1179,0,31
01-02-2021,US,Illinois,Menard,963,957,0,6
01-02-2021,US,Illinois,McLean,13913,13771,0,142
01-02-2021,US,Illinois,McHenry,22837,22591,0,246
01-02-2021,US,Illinois,McDonough,2240,2201,0,39
01-02-2021,US,Illinois,Massac,1125,1095,0,30
01-02-2021,US,Illinois,Mason,1227,1186,0,41
01-02-2021,US,Illinois,Marshall,753,740,0,13
01-02-2021,US,Illinois,Marion,4181,4073,0,108
01-02-2021,US,Illinois,Madison,26251,25822,0,429
01-02-2021,US,Illinois,Macoupin,4146,4074,0,72
01-02-2021,US,Illinois,Macon,9126,8953,0,173
01-02-2021,US,Illinois,Logan,3225,3175,0,50
01-02-2021,US,Illinois,Livingston,3943,3879,0,64
01-02-2021,US,Illinois,Lee,3219,3179,0,40
01-02-2021,US,Illinois,Lawrence,2226,2204,0,22
01-02-2021,US,Illinois,Lake,56107,55234,0,873
01-02-2021,US,Illinois,LaSalle,10104,9902,0,202
01-02-2021,US,Illinois,Knox,4801,4683,0,118
01-02-2021,US,Illinois,Kendall,10376,10300,0,76
01-02-2021,US,Illinois,Kankakee,11896,11715,0,181
01-02-2021,US,Illinois,Kane,48339,47661,0,678
01-02-2021,US,Illinois,Johnson,1299,1290,0,9
01-02-2021,US,Illinois,Jo Daviess,1552,1530,0,22
01-02-2021,US,Illinois,Jersey,2366,2322,0,44
01-02-2021,US,Illinois,Jefferson,3718,3611,0,107
01-02-2021,US,Illinois,Jasper,1079,1065,0,14
01-02-2021,US,Illinois,Jackson,4418,4359,0,59
01-02-2021,US,Illinois,Iroquois,2674,2617,0,57
01-02-2021,US,Illinois,Henry,4183,4131,0,52
01-02-2021,US,Illinois,Henderson,477,469,0,8
01-02-2021,US,Illinois,Hardin,318,308,0,10
01-02-2021,US,Illinois,Hancock,1595,1568,0,27
01-02-2021,US,Illinois,Hamilton,751,737,0,14
01-02-2021,US,Illinois,Grundy,4686,4632,0,54
01-02-2021,US,Illinois,Greene,1317,1287,0,30
01-02-2021,US,Illinois,Gallatin,410,407,0,3
01-02-2021,US,Illinois,Fulton,2695,2652,0,43
01-02-2021,US,Illinois,Franklin,3997,3934,0,63
01-02-2021,US,Illinois,Ford,1436,1393,0,43
01-02-2021,US,Illinois,Fayette,3012,2961,0,51
01-02-2021,US,Illinois,Effingham,4394,4330,0,64
01-02-2021,US,Illinois,Edwards,491,483,0,8
01-02-2021,US,Illinois,Edgar,1508,1475,0,33
01-02-2021,US,Illinois,DuPage,72610,71499,0,1111
01-02-2021,US,Illinois,Douglas,2124,2095,0,29
01-02-2021,US,Illinois,DeKalb,7853,7751,0,102
01-02-2021,US,Illinois,De Witt,1208,1186,0,22
01-02-2021,US,Illinois,Cumberland,1130,1115,0,15
01-02-2021,US,Illinois,Crawford,1895,1874,0,21
01-02-2021,US,Illinois,Cook,454485,445607,0,8878
01-02-2021,US,Illinois,Coles,4900,4814,0,86
01-02-2021,US,Illinois,Clinton,5325,5242,0,83
01-02-2021,US,Illinois,Clay,1375,1337,0,38
01-02-2021,US,Illinois,Clark,1592,1564,0,28
01-02-2021,US,Illinois,Christian,3124,3062,0,62
01-02-2021,US,Illinois,Champaign,16378,16276,0,102
01-02-2021,US,Illinois,Cass,1834,1812,0,22
01-02-2021,US,Illinois,Carroll,1504,1472,0,32
01-02-2021,US,Illinois,Calhoun,453,451,0,2
01-02-2021,US,Illinois,Bureau,3121,3049,0,72
01-02-2021,US,Illinois,Brown,641,635,0,6
01-02-2021,US,Illinois,Boone,5724,5654,0,70
01-02-2021,US,Illinois,Bond,1809,1788,0,21
01-02-2021,US,Illinois,Alexander,416,408,0,8
01-02-2021,US,Illinois,Adams,7717,7610,0,107
01-02-2021,US,Idaho,Washington,1159,1139,0,20
01-02-2021,US,Idaho,Valley,724,720,0,4
01-02-2021,US,Idaho,Unassigned,0,0,0,0
01-02-2021,US,Idaho,Twin Falls,8768,8649,0,119
01-02-2021,US,Idaho,Teton,1005,1001,0,4
01-02-2021,US,Idaho,Shoshone,967,937,0,30
01-02-2021,US,Idaho,Power,601,594,0,7
01-02-2021,US,Idaho,Payette,2315,2288,0,27
01-02-2021,US,Idaho,Owyhee,973,949,0,24
01-02-2021,US,Idaho,Oneida,312,309,0,3
01-02-2021,US,Idaho,Nez Perce,3299,3254,0,45
01-02-2021,US,Idaho,Minidoka,2233,2207,0,26
01-02-2021,US,Idaho,Madison,5873,5852,0,21
01-02-2021,US,Idaho,Lincoln,476,466,0,10
01-02-2021,US,Idaho,Lewis,369,363,0,6
01-02-2021,US,Idaho,Lemhi,475,466,0,9
01-02-2021,US,Idaho,Latah,2517,2511,0,6
01-02-2021,US,Idaho,Kootenai,15787,15619,0,168
01-02-2021,US,Idaho,Jerome,2425,2407,0,18
01-02-2021,US,Idaho,Jefferson,2271,2251,0,20
01-02-2021,US,Idaho,Idaho,1146,1129,0,17
01-02-2021,US,Idaho,Gooding,1241,1218,0,23
01-02-2021,US,Idaho,Gem,1647,1620,0,27
01-02-2021,US,Idaho,Fremont,951,937,0,14
01-02-2021,US,Idaho,Franklin,1017,1005,0,12
01-02-2021,US,Idaho,Elmore,1513,1503,0,10
01-02-2021,US,Idaho,Custer,227,224,0,3
01-02-2021,US,Idaho,Clearwater,977,965,0,12
01-02-2021,US,Idaho,Clark,53,53,0,0
01-02-2021,US,Idaho,Cassia,2775,2753,0,22
01-02-2021,US,Idaho,Caribou,610,599,0,11
01-02-2021,US,Idaho,Canyon,23793,23535,0,258
01-02-2021,US,Idaho,Camas,66,66,0,0
01-02-2021,US,Idaho,Butte,185,184,0,1
01-02-2021,US,Idaho,Boundary,730,720,0,10
01-02-2021,US,Idaho,Bonneville,11484,11348,0,136
01-02-2021,US,Idaho,Bonner,2722,2695,0,27
01-02-2021,US,Idaho,Boise,288,286,0,2
01-02-2021,US,Idaho,Blaine,1968,1954,0,14
01-02-2021,US,Idaho,Bingham,4059,4000,0,59
01-02-2021,US,Idaho,Benewah,534,527,0,7
01-02-2021,US,Idaho,Bear Lake,328,326,0,2
01-02-2021,US,Idaho,Bannock,7371,7286,0,85
01-02-2021,US,Idaho,Adams,311,308,0,3
01-02-2021,US,Idaho,Ada,44620,44207,0,413
01-02-2021,US,Hawaii,Unassigned,0,0,0,0
01-02-2021,US,Hawaii,Out of HI,822,819,0,3
01-02-2021,US,Hawaii,Maui,2336,2310,0,26
01-02-2021,US,Hawaii,Kauai,181,180,0,1
01-02-2021,US,Hawaii,Honolulu,21155,20828,0,327
01-02-2021,US,Hawaii,Hawaii,2198,2145,0,53
01-02-2021,US,Guam,,7608,7479,0,129
01-02-2021,US,Georgia,Worth,1613,1561,0,52
01-02-2021,US,Georgia,Wilkinson,810,789,0,21
01-02-2021,US,Georgia,Wilkes,928,908,0,20
01-02-2021,US,Georgia,Wilcox,717,675,0,42
01-02-2021,US,Georgia,Whitfield,15028,14854,0,174
01-02-2021,US,Georgia,White,2815,2756,0,59
01-02-2021,US,Georgia,Wheeler,581,560,0,21
01-02-2021,US,Georgia,Webster,120,117,0,3
01-02-2021,US,Georgia,Wayne,3006,2942,0,64
01-02-2021,US,Georgia,Washington,1813,1759,0,54
01-02-2021,US,Georgia,Warren,468,458,0,10
01-02-2021,US,Georgia,Ware,4299,4179,0,120
01-02-2021,US,Georgia,Walton,8359,8197,0,162
01-02-2021,US,Georgia,Walker,5614,5542,0,72
01-02-2021,US,Georgia,Upson,3011,2911,0,100
01-02-2021,US,Georgia,Union,1892,1836,0,56
01-02-2021,US,Georgia,Unassigned,4250,4240,0,10
01-02-2021,US,Georgia,Twiggs,572,545,0,27
01-02-2021,US,Georgia,Turner,907,879,0,28
01-02-2021,US,Georgia,Troup,6519,6355,0,164
01-02-2021,US,Georgia,Treutlen,751,732,0,19
01-02-2021,US,Georgia,Towns,994,951,0,43
01-02-2021,US,Georgia,Toombs,3015,2930,0,85
01-02-2021,US,Georgia,Tift,4485,4379,0,106
01-02-2021,US,Georgia,Thomas,3964,3865,0,99
01-02-2021,US,Georgia,Terrell,694,657,0,37
01-02-2021,US,Georgia,Telfair,1135,1090,0,45
01-02-2021,US,Georgia,Taylor,689,668,0,21
01-02-2021,US,Georgia,Tattnall,1996,1951,0,45
01-02-2021,US,Georgia,Taliaferro,107,107,0,0
01-02-2021,US,Georgia,Talbot,412,399,0,13
01-02-2021,US,Georgia,Sumter,2236,2151,0,85
01-02-2021,US,Georgia,Stewart,763,745,0,18
01-02-2021,US,Georgia,Stephens,2778,2711,0,67
01-02-2021,US,Georgia,Spalding,4998,4868,0,130
01-02-2021,US,Georgia,Seminole,849,834,0,15
01-02-2021,US,Georgia,Screven,811,792,0,19
01-02-2021,US,Georgia,Schley,275,273,0,2
01-02-2021,US,Georgia,Rockdale,5750,5638,0,112
01-02-2021,US,Georgia,Richmond,20704,20356,0,348
01-02-2021,US,Georgia,Randolph,550,519,0,31
01-02-2021,US,Georgia,Rabun,1480,1445,0,35
01-02-2021,US,Georgia,Quitman,147,146,0,1
01-02-2021,US,Georgia,Putnam,1790,1751,0,39
01-02-2021,US,Georgia,Pulaski,807,774,0,33
01-02-2021,US,Georgia,Polk,4784,4719,0,65
01-02-2021,US,Georgia,Pike,1841,1813,0,28
01-02-2021,US,Georgia,Pierce,2184,2142,0,42
01-02-2021,US,Georgia,Pickens,2744,2693,0,51
01-02-2021,US,Georgia,Peach,2166,2128,0,38
01-02-2021,US,Georgia,Paulding,12752,12604,0,148
01-02-2021,US,Georgia,Out of GA,28481,28060,0,421
01-02-2021,US,Georgia,Oglethorpe,1282,1265,0,17
01-02-2021,US,Georgia,Oconee,3292,3243,0,49
01-02-2021,US,Georgia,Newton,8385,8221,0,164
01-02-2021,US,Georgia,Muscogee,13164,12899,0,265
01-02-2021,US,Georgia,Murray,4113,4060,0,53
01-02-2021,US,Georgia,Morgan,1604,1592,0,12
01-02-2021,US,Georgia,Montgomery,807,788,0,19
01-02-2021,US,Georgia,Monroe,2134,2052,0,82
01-02-2021,US,Georgia,Mitchell,1840,1769,0,71
01-02-2021,US,Georgia,Miller,720,713,0,7
01-02-2021,US,Georgia,Meriwether,1654,1621,0,33
01-02-2021,US,Georgia,McIntosh,658,646,0,12
01-02-2021,US,Georgia,McDuffie,2089,2054,0,35
01-02-2021,US,Georgia,Marion,461,450,0,11
01-02-2021,US,Georgia,Madison,2743,2706,0,37
01-02-2021,US,Georgia,Macon,696,677,0,19
01-02-2021,US,Georgia,Lumpkin,2601,2561,0,40
01-02-2021,US,Georgia,Lowndes,10722,10557,0,165
01-02-2021,US,Georgia,Long,712,703,0,9
01-02-2021,US,Georgia,Lincoln,676,659,0,17
01-02-2021,US,Georgia,Liberty,2738,2697,0,41
01-02-2021,US,Georgia,Lee,2389,2349,0,40
01-02-2021,US,Georgia,Laurens,5060,4919,0,141
01-02-2021,US,Georgia,Lanier,684,674,0,10
01-02-2021,US,Georgia,Lamar,1718,1677,0,41
01-02-2021,US,Georgia,Jones,1671,1640,0,31
01-02-2021,US,Georgia,Johnson,1008,970,0,38
01-02-2021,US,Georgia,Jenkins,778,741,0,37
01-02-2021,US,Georgia,Jefferson,1706,1657,0,49
01-02-2021,US,Georgia,Jeff Davis,1611,1573,0,38
01-02-2021,US,Georgia,Jasper,1172,1145,0,27
01-02-2021,US,Georgia,Jackson,8274,8168,0,106
01-02-2021,US,Georgia,Irwin,842,818,0,24
01-02-2021,US,Georgia,Houston,12012,11831,0,181
01-02-2021,US,Georgia,Henry,19197,18979,0,218
01-02-2021,US,Georgia,Heard,729,715,0,14
01-02-2021,US,Georgia,Hart,2060,2015,0,45
01-02-2021,US,Georgia,Harris,2093,2053,0,40
01-02-2021,US,Georgia,Haralson,2275,2211,0,64
01-02-2021,US,Georgia,Hancock,822,768,0,54
01-02-2021,US,Georgia,Hall,23954,23626,0,328
01-02-2021,US,Georgia,Habersham,4509,4387,0,122
01-02-2021,US,Georgia,Gwinnett,83675,82904,0,771
01-02-2021,US,Georgia,Greene,1541,1503,0,38
01-02-2021,US,Georgia,Grady,1882,1836,0,46
01-02-2021,US,Georgia,Gordon,6381,6297,0,84
01-02-2021,US,Georgia,Glynn,6833,6681,0,152
01-02-2021,US,Georgia,Glascock,228,218,0,10
01-02-2021,US,Georgia,Gilmer,2518,2468,0,50
01-02-2021,US,Georgia,Fulton,77629,76674,0,955
01-02-2021,US,Georgia,Franklin,2338,2304,0,34
01-02-2021,US,Georgia,Forsyth,16690,16578,0,112
01-02-2021,US,Georgia,Floyd,9941,9778,0,163
01-02-2021,US,Georgia,Fayette,6826,6715,0,111
01-02-2021,US,Georgia,Fannin,1983,1930,0,53
01-02-2021,US,Georgia,Evans,837,820,0,17
01-02-2021,US,Georgia,Emanuel,2310,2241,0,69
01-02-2021,US,Georgia,Elbert,2084,2039,0,45
01-02-2021,US,Georgia,Effingham,3604,3556,0,48
01-02-2021,US,Georgia,Echols,428,422,0,6
01-02-2021,US,Georgia,Early,1049,1005,0,44
01-02-2021,US,Georgia,Douglas,11818,11667,0,151
01-02-2021,US,Georgia,Dougherty,6623,6372,0,251
01-02-2021,US,Georgia,Dooly,911,877,0,34
01-02-2021,US,Georgia,Dodge,1977,1890,0,87
01-02-2021,US,Georgia,Decatur,2560,2503,0,57
01-02-2021,US,Georgia,DeKalb,51476,50821,0,655
01-02-2021,US,Georgia,Dawson,2529,2504,0,25
