Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2021,US,Maryland,St. Mary's,10376,10202,0,174
27-11-2021,US,Maryland,Somerset,3443,3389,0,54
27-11-2021,US,Maryland,Queen Anne's,4174,4099,0,75
27-11-2021,US,Maryland,Prince George's,101849,100094,0,1755
27-11-2021,US,Maryland,Montgomery,84976,83245,0,1731
27-11-2021,US,Maryland,Kent,1880,1824,0,56
27-11-2021,US,Maryland,Howard,23521,23236,0,285
27-11-2021,US,Maryland,Harford,22038,21673,0,365
27-11-2021,US,Maryland,Garrett,3758,3672,0,86
27-11-2021,US,Maryland,Frederick,25683,25291,0,392
27-11-2021,US,Maryland,Dorchester,4401,4314,0,87
27-11-2021,US,Maryland,Charles,14917,14649,0,268
27-11-2021,US,Maryland,Cecil,9421,9231,0,190
27-11-2021,US,Maryland,Carroll,12705,12409,0,296
27-11-2021,US,Maryland,Caroline,3458,3406,0,52
27-11-2021,US,Maryland,Calvert,5961,5860,0,101
27-11-2021,US,Maryland,Baltimore City,64001,62626,0,1375
27-11-2021,US,Maryland,Baltimore,79848,77955,0,1893
27-11-2021,US,Maryland,Anne Arundel,55228,54437,0,791
27-11-2021,US,Maryland,Allegany,10454,10187,0,267
27-11-2021,US,Maine,York,19648,19478,0,170
27-11-2021,US,Maine,Washington,2355,2327,0,28
27-11-2021,US,Maine,Waldo,2821,2785,0,36
27-11-2021,US,Maine,Unassigned,19,19,0,0
27-11-2021,US,Maine,Somerset,5239,5179,0,60
27-11-2021,US,Maine,Sagadahoc,2397,2383,0,14
27-11-2021,US,Maine,Piscataquis,1562,1549,0,13
27-11-2021,US,Maine,Penobscot,13725,13523,0,202
27-11-2021,US,Maine,Oxford,6221,6132,0,89
27-11-2021,US,Maine,Out of ME,0,0,0,0
27-11-2021,US,Maine,Lincoln,2119,2110,0,9
27-11-2021,US,Maine,Knox,2361,2346,0,15
27-11-2021,US,Maine,Kennebec,11591,11471,0,120
27-11-2021,US,Maine,Hancock,3510,3456,0,54
27-11-2021,US,Maine,Franklin,2915,2881,0,34
27-11-2021,US,Maine,Cumberland,24100,23850,0,250
27-11-2021,US,Maine,Aroostook,5106,5018,0,88
27-11-2021,US,Maine,Androscoggin,12800,12679,0,121
27-11-2021,US,Louisiana,Winn,2652,2594,0,58
27-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
27-11-2021,US,Louisiana,West Carroll,2094,2042,0,52
27-11-2021,US,Louisiana,West Baton Rouge,4436,4358,0,78
27-11-2021,US,Louisiana,Webster,6740,6590,0,150
27-11-2021,US,Louisiana,Washington,8171,7953,0,218
27-11-2021,US,Louisiana,Vernon,6474,6311,0,163
27-11-2021,US,Louisiana,Vermilion,10358,10165,0,193
27-11-2021,US,Louisiana,Union,4135,4028,0,107
27-11-2021,US,Louisiana,Unassigned,584,584,0,0
27-11-2021,US,Louisiana,Terrebonne,19647,19292,0,355
27-11-2021,US,Louisiana,Tensas,537,527,0,10
27-11-2021,US,Louisiana,Tangipahoa,22994,22472,0,522
27-11-2021,US,Louisiana,St. Tammany,44165,43432,0,733
27-11-2021,US,Louisiana,St. Mary,8584,8358,0,226
27-11-2021,US,Louisiana,St. Martin,8490,8329,0,161
27-11-2021,US,Louisiana,St. Landry,14356,14007,0,349
27-11-2021,US,Louisiana,St. John the Baptist,6368,6195,0,173
27-11-2021,US,Louisiana,St. James,3544,3474,0,70
27-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
27-11-2021,US,Louisiana,St. Charles,8941,8814,0,127
27-11-2021,US,Louisiana,St. Bernard,7009,6911,0,98
27-11-2021,US,Louisiana,Sabine,4550,4455,0,95
27-11-2021,US,Louisiana,Richland,4369,4289,0,80
27-11-2021,US,Louisiana,Red River,1415,1366,0,49
27-11-2021,US,Louisiana,Rapides,21503,21029,0,474
27-11-2021,US,Louisiana,Pointe Coupee,3985,3901,0,84
27-11-2021,US,Louisiana,Plaquemines,4030,3990,0,40
27-11-2021,US,Louisiana,Out of LA,0,0,0,0
27-11-2021,US,Louisiana,Ouachita,32081,31484,0,597
27-11-2021,US,Louisiana,Orleans,47456,46454,0,1002
27-11-2021,US,Louisiana,Natchitoches,6710,6573,0,137
27-11-2021,US,Louisiana,Morehouse,4529,4413,0,116
27-11-2021,US,Louisiana,Madison,2267,2214,0,53
27-11-2021,US,Louisiana,Livingston,24751,24368,0,383
27-11-2021,US,Louisiana,Lincoln,7214,7097,0,117
27-11-2021,US,Louisiana,Lafourche,18138,17819,0,319
27-11-2021,US,Louisiana,Lafayette,39507,39100,0,407
27-11-2021,US,Louisiana,LaSalle,2781,2735,0,46
27-11-2021,US,Louisiana,Jefferson Davis,4790,4659,0,131
27-11-2021,US,Louisiana,Jefferson,70252,69072,0,1180
27-11-2021,US,Louisiana,Jackson,2811,2747,0,64
27-11-2021,US,Louisiana,Iberville,5875,5747,0,128
27-11-2021,US,Louisiana,Iberia,12603,12376,0,227
27-11-2021,US,Louisiana,Grant,3891,3813,0,78
27-11-2021,US,Louisiana,Franklin,4768,4628,0,140
27-11-2021,US,Louisiana,Evangeline,5904,5762,0,142
27-11-2021,US,Louisiana,East Feliciana,4510,4365,0,145
27-11-2021,US,Louisiana,East Carroll,1647,1616,0,31
27-11-2021,US,Louisiana,East Baton Rouge,64514,63345,0,1169
27-11-2021,US,Louisiana,De Soto,4822,4709,0,113
27-11-2021,US,Louisiana,Concordia,3249,3170,0,79
27-11-2021,US,Louisiana,Claiborne,2030,1964,0,66
27-11-2021,US,Louisiana,Catahoula,1789,1741,0,48
27-11-2021,US,Louisiana,Cameron,864,855,0,9
27-11-2021,US,Louisiana,Caldwell,2299,2260,0,39
27-11-2021,US,Louisiana,Calcasieu,34894,34270,0,624
27-11-2021,US,Louisiana,Caddo,39993,39016,0,977
27-11-2021,US,Louisiana,Bossier,22017,21608,0,409
27-11-2021,US,Louisiana,Bienville,2516,2417,0,99
27-11-2021,US,Louisiana,Beauregard,6166,6042,0,124
27-11-2021,US,Louisiana,Avoyelles,7383,7202,0,181
27-11-2021,US,Louisiana,Assumption,3698,3641,0,57
27-11-2021,US,Louisiana,Ascension,22028,21781,0,247
27-11-2021,US,Louisiana,Allen,4774,4657,0,117
27-11-2021,US,Louisiana,Acadia,10623,10372,0,251
27-11-2021,US,Kentucky,Woodford,3657,3626,0,31
27-11-2021,US,Kentucky,Wolfe,1262,1249,0,13
27-11-2021,US,Kentucky,Whitley,9177,9072,0,105
27-11-2021,US,Kentucky,Webster,2523,2481,0,42
27-11-2021,US,Kentucky,Wayne,3350,3284,0,66
27-11-2021,US,Kentucky,Washington,2476,2428,0,48
27-11-2021,US,Kentucky,Warren,26802,26526,0,276
27-11-2021,US,Kentucky,Union,2552,2513,0,39
27-11-2021,US,Kentucky,Unassigned,9,9,0,0
27-11-2021,US,Kentucky,Trimble,1330,1309,0,21
27-11-2021,US,Kentucky,Trigg,2303,2278,0,25
27-11-2021,US,Kentucky,Todd,1876,1841,0,35
27-11-2021,US,Kentucky,Taylor,5917,5828,0,89
27-11-2021,US,Kentucky,Spencer,3079,3039,0,40
27-11-2021,US,Kentucky,Simpson,3401,3339,0,62
27-11-2021,US,Kentucky,Shelby,7523,7408,0,115
27-11-2021,US,Kentucky,Scott,9064,9002,0,62
27-11-2021,US,Kentucky,Russell,4008,3950,0,58
27-11-2021,US,Kentucky,Rowan,4049,4012,0,37
27-11-2021,US,Kentucky,Rockcastle,3326,3289,0,37
27-11-2021,US,Kentucky,Robertson,381,365,0,16
27-11-2021,US,Kentucky,Pulaski,11216,11026,0,190
27-11-2021,US,Kentucky,Powell,2784,2760,0,24
27-11-2021,US,Kentucky,Pike,11164,10960,0,204
27-11-2021,US,Kentucky,Perry,6398,6280,0,118
27-11-2021,US,Kentucky,Pendleton,2148,2123,0,25
27-11-2021,US,Kentucky,Owsley,1033,1012,0,21
27-11-2021,US,Kentucky,Owen,1460,1432,0,28
27-11-2021,US,Kentucky,Oldham,10625,10525,0,100
27-11-2021,US,Kentucky,Ohio,4567,4480,0,87
27-11-2021,US,Kentucky,Nicholas,1262,1238,0,24
27-11-2021,US,Kentucky,Nelson,8752,8651,0,101
27-11-2021,US,Kentucky,Muhlenberg,5877,5780,0,97
27-11-2021,US,Kentucky,Morgan,2993,2982,0,11
27-11-2021,US,Kentucky,Montgomery,4730,4667,0,63
27-11-2021,US,Kentucky,Monroe,2426,2362,0,64
27-11-2021,US,Kentucky,Metcalfe,1994,1947,0,47
27-11-2021,US,Kentucky,Mercer,4667,4584,0,83
27-11-2021,US,Kentucky,Menifee,884,861,0,23
27-11-2021,US,Kentucky,Meade,3564,3518,0,46
27-11-2021,US,Kentucky,McLean,1563,1522,0,41
27-11-2021,US,Kentucky,McCreary,3659,3600,0,59
27-11-2021,US,Kentucky,McCracken,10590,10398,0,192
27-11-2021,US,Kentucky,Mason,2713,2641,0,72
27-11-2021,US,Kentucky,Martin,2038,2002,0,36
27-11-2021,US,Kentucky,Marshall,5179,5099,0,80
27-11-2021,US,Kentucky,Marion,4127,4075,0,52
27-11-2021,US,Kentucky,Magoffin,2418,2392,0,26
27-11-2021,US,Kentucky,Madison,16765,16570,0,195
27-11-2021,US,Kentucky,Lyon,2006,1980,0,26
27-11-2021,US,Kentucky,Logan,5236,5146,0,90
27-11-2021,US,Kentucky,Livingston,1483,1438,0,45
27-11-2021,US,Kentucky,Lincoln,4488,4385,0,103
27-11-2021,US,Kentucky,Lewis,2710,2650,0,60
27-11-2021,US,Kentucky,Letcher,4118,4043,0,75
27-11-2021,US,Kentucky,Leslie,2282,2252,0,30
27-11-2021,US,Kentucky,Lee,1795,1758,0,37
27-11-2021,US,Kentucky,Lawrence,2824,2780,0,44
27-11-2021,US,Kentucky,Laurel,13138,12983,0,155
27-11-2021,US,Kentucky,Larue,2472,2419,0,53
27-11-2021,US,Kentucky,Knox,7385,7310,0,75
27-11-2021,US,Kentucky,Knott,2513,2470,0,43
27-11-2021,US,Kentucky,Kenton,25372,25096,0,276
27-11-2021,US,Kentucky,Johnson,3918,3856,0,62
27-11-2021,US,Kentucky,Jessamine,8561,8455,0,106
27-11-2021,US,Kentucky,Jefferson,125580,123885,0,1695
27-11-2021,US,Kentucky,Jackson,2820,2769,0,51
27-11-2021,US,Kentucky,Hopkins,8911,8700,0,211
27-11-2021,US,Kentucky,Hickman,583,562,0,21
27-11-2021,US,Kentucky,Henry,2795,2762,0,33
27-11-2021,US,Kentucky,Henderson,8265,8142,0,123
27-11-2021,US,Kentucky,Hart,3705,3633,0,72
27-11-2021,US,Kentucky,Harrison,3598,3548,0,50
27-11-2021,US,Kentucky,Harlan,5748,5610,0,138
27-11-2021,US,Kentucky,Hardin,18974,18666,0,308
27-11-2021,US,Kentucky,Hancock,1463,1445,0,18
27-11-2021,US,Kentucky,Greenup,6819,6726,0,93
27-11-2021,US,Kentucky,Green,2493,2459,0,34
27-11-2021,US,Kentucky,Grayson,5015,4916,0,99
27-11-2021,US,Kentucky,Graves,7451,7321,0,130
27-11-2021,US,Kentucky,Grant,4510,4473,0,37
27-11-2021,US,Kentucky,Garrard,2937,2886,0,51
27-11-2021,US,Kentucky,Gallatin,1325,1283,0,42
27-11-2021,US,Kentucky,Fulton,826,805,0,21
27-11-2021,US,Kentucky,Franklin,7536,7439,0,97
27-11-2021,US,Kentucky,Floyd,7491,7365,0,126
27-11-2021,US,Kentucky,Fleming,2285,2247,0,38
27-11-2021,US,Kentucky,Fayette,53511,53065,0,446
27-11-2021,US,Kentucky,Estill,2371,2351,0,20
27-11-2021,US,Kentucky,Elliott,1391,1381,0,10
27-11-2021,US,Kentucky,Edmonson,1608,1576,0,32
27-11-2021,US,Kentucky,Daviess,18139,17859,0,280
27-11-2021,US,Kentucky,Cumberland,1327,1309,0,18
27-11-2021,US,Kentucky,Crittenden,1337,1301,0,36
27-11-2021,US,Kentucky,Clinton,2257,2223,0,34
27-11-2021,US,Kentucky,Clay,5177,5115,0,62
27-11-2021,US,Kentucky,Clark,5565,5520,0,45
27-11-2021,US,Kentucky,Christian,10611,10463,0,148
27-11-2021,US,Kentucky,Casey,2781,2725,0,56
27-11-2021,US,Kentucky,Carter,4829,4762,0,67
27-11-2021,US,Kentucky,Carroll,2059,2029,0,30
27-11-2021,US,Kentucky,Carlisle,679,667,0,12
27-11-2021,US,Kentucky,Campbell,13207,13096,0,111
27-11-2021,US,Kentucky,Calloway,5320,5256,0,64
27-11-2021,US,Kentucky,Caldwell,2524,2473,0,51
27-11-2021,US,Kentucky,Butler,2475,2435,0,40
27-11-2021,US,Kentucky,Bullitt,12670,12531,0,139
27-11-2021,US,Kentucky,Breckinridge,3093,3055,0,38
27-11-2021,US,Kentucky,Breathitt,2110,2069,0,41
27-11-2021,US,Kentucky,Bracken,1258,1242,0,16
27-11-2021,US,Kentucky,Boyle,5619,5525,0,94
27-11-2021,US,Kentucky,Boyd,8925,8810,0,115
27-11-2021,US,Kentucky,Bourbon,3486,3448,0,38
27-11-2021,US,Kentucky,Boone,21786,21576,0,210
27-11-2021,US,Kentucky,Bell,5934,5828,0,106
27-11-2021,US,Kentucky,Bath,1758,1726,0,32
27-11-2021,US,Kentucky,Barren,8463,8302,0,161
27-11-2021,US,Kentucky,Ballard,742,720,0,22
27-11-2021,US,Kentucky,Anderson,3751,3699,0,52
27-11-2021,US,Kentucky,Allen,3931,3857,0,74
27-11-2021,US,Kentucky,Adair,3647,3564,0,83
27-11-2021,US,Kansas,Wyandotte,28883,28511,0,372
27-11-2021,US,Kansas,Woodson,441,431,0,10
27-11-2021,US,Kansas,Wilson,1638,1604,0,34
27-11-2021,US,Kansas,Wichita,312,304,0,8
27-11-2021,US,Kansas,Washington,893,876,0,17
27-11-2021,US,Kansas,Wallace,309,304,0,5
27-11-2021,US,Kansas,Wabaunsee,978,960,0,18
27-11-2021,US,Kansas,Unassigned,0,0,0,0
27-11-2021,US,Kansas,Trego,517,509,0,8
27-11-2021,US,Kansas,Thomas,1624,1601,0,23
27-11-2021,US,Kansas,Sumner,3479,3417,0,62
27-11-2021,US,Kansas,Stevens,979,964,0,15
27-11-2021,US,Kansas,Stanton,311,304,0,7
27-11-2021,US,Kansas,Stafford,723,704,0,19
27-11-2021,US,Kansas,Smith,465,462,0,3
27-11-2021,US,Kansas,Sherman,1055,1042,0,13
27-11-2021,US,Kansas,Sheridan,555,539,0,16
27-11-2021,US,Kansas,Shawnee,27061,26585,0,476
27-11-2021,US,Kansas,Seward,4941,4888,0,53
27-11-2021,US,Kansas,Sedgwick,85808,84735,0,1073
27-11-2021,US,Kansas,Scott,879,848,0,31
27-11-2021,US,Kansas,Saline,9069,8884,0,185
27-11-2021,US,Kansas,Russell,1297,1264,0,33
27-11-2021,US,Kansas,Rush,555,539,0,16
27-11-2021,US,Kansas,Rooks,852,839,0,13
27-11-2021,US,Kansas,Riley,8428,8364,0,64
27-11-2021,US,Kansas,Rice,1555,1539,0,16
27-11-2021,US,Kansas,Republic,938,924,0,14
27-11-2021,US,Kansas,Reno,12366,12193,0,173
27-11-2021,US,Kansas,Rawlins,531,524,0,7
27-11-2021,US,Kansas,Pratt,1352,1325,0,27
27-11-2021,US,Kansas,Pottawatomie,3120,3076,0,44
27-11-2021,US,Kansas,Phillips,976,948,0,28
27-11-2021,US,Kansas,Pawnee,1566,1546,0,20
27-11-2021,US,Kansas,Out of KS,0,0,0,0
27-11-2021,US,Kansas,Ottawa,829,815,0,14
27-11-2021,US,Kansas,Osborne,495,480,0,15
27-11-2021,US,Kansas,Osage,2199,2160,0,39
27-11-2021,US,Kansas,Norton,1561,1529,0,32
27-11-2021,US,Kansas,Ness,529,512,0,17
27-11-2021,US,Kansas,Neosho,2890,2837,0,53
27-11-2021,US,Kansas,Nemaha,2152,2096,0,56
27-11-2021,US,Kansas,Morton,444,435,0,9
27-11-2021,US,Kansas,Morris,825,803,0,22
27-11-2021,US,Kansas,Montgomery,5560,5440,0,120
27-11-2021,US,Kansas,Mitchell,870,853,0,17
27-11-2021,US,Kansas,Miami,4601,4532,0,69
27-11-2021,US,Kansas,Meade,747,733,0,14
27-11-2021,US,Kansas,McPherson,4860,4762,0,98
27-11-2021,US,Kansas,Marshall,1690,1658,0,32
27-11-2021,US,Kansas,Marion,1875,1840,0,35
27-11-2021,US,Kansas,Lyon,5802,5706,0,96
27-11-2021,US,Kansas,Logan,516,507,0,9
27-11-2021,US,Kansas,Linn,1660,1639,0,21
27-11-2021,US,Kansas,Lincoln,396,390,0,6
27-11-2021,US,Kansas,Leavenworth,10988,10853,0,135
27-11-2021,US,Kansas,Lane,196,188,0,8
27-11-2021,US,Kansas,Labette,3911,3849,0,62
27-11-2021,US,Kansas,Kiowa,417,411,0,6
27-11-2021,US,Kansas,Kingman,1280,1256,0,24
27-11-2021,US,Kansas,Kearny,866,850,0,16
27-11-2021,US,Kansas,Johnson,81815,80852,0,963
27-11-2021,US,Kansas,Jewell,554,543,0,11
27-11-2021,US,Kansas,Jefferson,2750,2699,0,51
27-11-2021,US,Kansas,Jackson,2305,2285,0,20
27-11-2021,US,Kansas,Hodgeman,256,246,0,10
27-11-2021,US,Kansas,Haskell,628,619,0,9
27-11-2021,US,Kansas,Harvey,5471,5380,0,91
27-11-2021,US,Kansas,Harper,998,974,0,24
27-11-2021,US,Kansas,Hamilton,317,316,0,1
27-11-2021,US,Kansas,Greenwood,1047,1031,0,16
27-11-2021,US,Kansas,Greeley,186,183,0,3
27-11-2021,US,Kansas,Gray,939,917,0,22
27-11-2021,US,Kansas,Grant,1436,1406,0,30
27-11-2021,US,Kansas,Graham,337,325,0,12
27-11-2021,US,Kansas,Gove,548,526,0,22
27-11-2021,US,Kansas,Geary,4980,4921,0,59
27-11-2021,US,Kansas,Franklin,4032,3971,0,61
27-11-2021,US,Kansas,Ford,7399,7302,0,97
27-11-2021,US,Kansas,Finney,8113,8021,0,92
27-11-2021,US,Kansas,Ellsworth,1460,1429,0,31
27-11-2021,US,Kansas,Ellis,4812,4737,0,75
27-11-2021,US,Kansas,Elk,347,341,0,6
27-11-2021,US,Kansas,Edwards,442,429,0,13
27-11-2021,US,Kansas,Douglas,13074,12968,0,106
27-11-2021,US,Kansas,Doniphan,1506,1477,0,29
27-11-2021,US,Kansas,Dickinson,3115,3054,0,61
27-11-2021,US,Kansas,Decatur,425,412,0,13
27-11-2021,US,Kansas,Crawford,7039,6935,0,104
27-11-2021,US,Kansas,Cowley,6189,6061,0,128
27-11-2021,US,Kansas,Comanche,329,316,0,13
27-11-2021,US,Kansas,Coffey,1342,1314,0,28
27-11-2021,US,Kansas,Cloud,1598,1568,0,30
27-11-2021,US,Kansas,Clay,1311,1280,0,31
27-11-2021,US,Kansas,Clark,351,344,0,7
27-11-2021,US,Kansas,Cheyenne,470,456,0,14
27-11-2021,US,Kansas,Cherokee,3800,3722,0,78
27-11-2021,US,Kansas,Chautauqua,553,541,0,12
27-11-2021,US,Kansas,Chase,405,401,0,4
27-11-2021,US,Kansas,Butler,11646,11506,0,140
27-11-2021,US,Kansas,Brown,1803,1763,0,40
27-11-2021,US,Kansas,Bourbon,2613,2569,0,44
27-11-2021,US,Kansas,Barton,4273,4207,0,66
27-11-2021,US,Kansas,Barber,589,582,0,7
27-11-2021,US,Kansas,Atchison,2542,2516,0,26
27-11-2021,US,Kansas,Anderson,1180,1158,0,22
27-11-2021,US,Kansas,Allen,2117,2091,0,26
27-11-2021,US,Iowa,Wright,2661,2612,0,49
27-11-2021,US,Iowa,Worth,1213,1204,0,9
27-11-2021,US,Iowa,Woodbury,20490,20232,0,258
27-11-2021,US,Iowa,Winneshiek,2581,2538,0,43
27-11-2021,US,Iowa,Winnebago,2159,2121,0,38
27-11-2021,US,Iowa,Webster,7326,7204,0,122
27-11-2021,US,Iowa,Wayne,845,820,0,25
27-11-2021,US,Iowa,Washington,3914,3851,0,63
27-11-2021,US,Iowa,Warren,8450,8346,0,104
27-11-2021,US,Iowa,Wapello,6441,6297,0,144
27-11-2021,US,Iowa,Van Buren,932,910,0,22
27-11-2021,US,Iowa,Union,1911,1870,0,41
27-11-2021,US,Iowa,Unassigned,48,48,0,0
27-11-2021,US,Iowa,Taylor,985,971,0,14
27-11-2021,US,Iowa,Tama,2797,2720,0,77
27-11-2021,US,Iowa,Story,13802,13744,0,58
27-11-2021,US,Iowa,Sioux,6101,6024,0,77
27-11-2021,US,Iowa,Shelby,1964,1922,0,42
27-11-2021,US,Iowa,Scott,26637,26345,0,292
27-11-2021,US,Iowa,Sac,1710,1684,0,26
27-11-2021,US,Iowa,Ringgold,767,738,0,29
27-11-2021,US,Iowa,Poweshiek,2372,2329,0,43
27-11-2021,US,Iowa,Pottawattamie,15890,15677,0,213
27-11-2021,US,Iowa,Polk,80319,79520,0,799
27-11-2021,US,Iowa,Pocahontas,1207,1183,0,24
27-11-2021,US,Iowa,Plymouth,4883,4795,0,88
27-11-2021,US,Iowa,Palo Alto,1505,1473,0,32
27-11-2021,US,Iowa,Page,2725,2692,0,33
27-11-2021,US,Iowa,Osceola,1048,1030,0,18
27-11-2021,US,Iowa,O'Brien,2406,2341,0,65
27-11-2021,US,Iowa,Muscatine,6645,6528,0,117
27-11-2021,US,Iowa,Montgomery,1617,1572,0,45
27-11-2021,US,Iowa,Monroe,1427,1388,0,39
27-11-2021,US,Iowa,Monona,1229,1190,0,39
27-11-2021,US,Iowa,Mitchell,1820,1777,0,43
27-11-2021,US,Iowa,Mills,2209,2179,0,30
27-11-2021,US,Iowa,Marshall,6690,6597,0,93
27-11-2021,US,Iowa,Marion,5578,5481,0,97
27-11-2021,US,Iowa,Mahaska,3653,3588,0,65
27-11-2021,US,Iowa,Madison,2345,2320,0,25
27-11-2021,US,Iowa,Lyon,2061,2019,0,42
27-11-2021,US,Iowa,Lucas,1244,1218,0,26
27-11-2021,US,Iowa,Louisa,1769,1716,0,53
27-11-2021,US,Iowa,Linn,32142,31718,0,424
27-11-2021,US,Iowa,Lee,5908,5803,0,105
27-11-2021,US,Iowa,Kossuth,2890,2813,0,77
27-11-2021,US,Iowa,Keokuk,1508,1469,0,39
27-11-2021,US,Iowa,Jones,4048,3986,0,62
27-11-2021,US,Iowa,Johnson,19778,19673,0,105
27-11-2021,US,Iowa,Jefferson,2230,2187,0,43
27-11-2021,US,Iowa,Jasper,6195,6104,0,91
27-11-2021,US,Iowa,Jackson,3077,3030,0,47
27-11-2021,US,Iowa,Iowa,2296,2262,0,34
27-11-2021,US,Iowa,Ida,1301,1260,0,41
27-11-2021,US,Iowa,Humboldt,1851,1821,0,30
27-11-2021,US,Iowa,Howard,1468,1444,0,24
27-11-2021,US,Iowa,Henry,4186,4131,0,55
27-11-2021,US,Iowa,Harrison,2343,2264,0,79
27-11-2021,US,Iowa,Hardin,2843,2790,0,53
27-11-2021,US,Iowa,Hancock,2146,2107,0,39
27-11-2021,US,Iowa,Hamilton,2598,2541,0,57
27-11-2021,US,Iowa,Guthrie,1681,1644,0,37
27-11-2021,US,Iowa,Grundy,1836,1799,0,37
27-11-2021,US,Iowa,Greene,1275,1258,0,17
27-11-2021,US,Iowa,Fremont,959,946,0,13
27-11-2021,US,Iowa,Franklin,1830,1801,0,29
27-11-2021,US,Iowa,Floyd,2554,2505,0,49
27-11-2021,US,Iowa,Fayette,2863,2810,0,53
27-11-2021,US,Iowa,Emmet,1782,1736,0,46
27-11-2021,US,Iowa,Dubuque,18515,18274,0,241
27-11-2021,US,Iowa,Dickinson,3146,3091,0,55
27-11-2021,US,Iowa,Des Moines,7098,6993,0,105
27-11-2021,US,Iowa,Delaware,2946,2892,0,54
27-11-2021,US,Iowa,Decatur,1019,1006,0,13
27-11-2021,US,Iowa,Davis,1246,1221,0,25
27-11-2021,US,Iowa,Dallas,15320,15207,0,113
27-11-2021,US,Iowa,Crawford,3537,3490,0,47
27-11-2021,US,Iowa,Clinton,7725,7611,0,114
27-11-2021,US,Iowa,Clayton,2444,2385,0,59
27-11-2021,US,Iowa,Clay,2955,2919,0,36
27-11-2021,US,Iowa,Clarke,1608,1579,0,29
27-11-2021,US,Iowa,Chickasaw,1789,1767,0,22
27-11-2021,US,Iowa,Cherokee,2113,2066,0,47
27-11-2021,US,Iowa,Cerro Gordo,7964,7841,0,123
27-11-2021,US,Iowa,Cedar,2655,2628,0,27
27-11-2021,US,Iowa,Cass,2334,2268,0,66
27-11-2021,US,Iowa,Carroll,3677,3622,0,55
27-11-2021,US,Iowa,Calhoun,1969,1950,0,19
27-11-2021,US,Iowa,Butler,2327,2283,0,44
27-11-2021,US,Iowa,Buena Vista,5021,4972,0,49
27-11-2021,US,Iowa,Buchanan,3057,3016,0,41
27-11-2021,US,Iowa,Bremer,3953,3881,0,72
27-11-2021,US,Iowa,Boone,3897,3858,0,39
27-11-2021,US,Iowa,Black Hawk,21974,21596,0,378
27-11-2021,US,Iowa,Benton,4048,3989,0,59
27-11-2021,US,Iowa,Audubon,749,732,0,17
27-11-2021,US,Iowa,Appanoose,2053,1996,0,57
27-11-2021,US,Iowa,Allamakee,2039,1984,0,55
27-11-2021,US,Iowa,Adams,574,566,0,8
27-11-2021,US,Iowa,Adair,1143,1106,0,37
27-11-2021,US,Indiana,Whitley,6311,6251,0,60
27-11-2021,US,Indiana,White,4599,4532,0,67
27-11-2021,US,Indiana,Wells,4629,4531,0,98
27-11-2021,US,Indiana,Wayne,11794,11530,0,264
27-11-2021,US,Indiana,Washington,3806,3752,0,54
27-11-2021,US,Indiana,Warrick,11889,11700,0,189
27-11-2021,US,Indiana,Warren,1314,1298,0,16
27-11-2021,US,Indiana,Wabash,5958,5850,0,108
27-11-2021,US,Indiana,Vigo,18609,18301,0,308
27-11-2021,US,Indiana,Vermillion,2775,2718,0,57
27-11-2021,US,Indiana,Vanderburgh,33874,33380,0,494
27-11-2021,US,Indiana,Union,1154,1138,0,16
27-11-2021,US,Indiana,Unassigned,0,-581,0,581
27-11-2021,US,Indiana,Tipton,2446,2382,0,64
27-11-2021,US,Indiana,Tippecanoe,29863,29592,0,271
27-11-2021,US,Indiana,Switzerland,1437,1425,0,12
27-11-2021,US,Indiana,Sullivan,3424,3370,0,54
27-11-2021,US,Indiana,Steuben,6411,6326,0,85
27-11-2021,US,Indiana,Starke,3436,3364,0,72
27-11-2021,US,Indiana,St. Joseph,48135,47496,0,639
27-11-2021,US,Indiana,Spencer,3534,3488,0,46
27-11-2021,US,Indiana,Shelby,7958,7831,0,127
27-11-2021,US,Indiana,Scott,4759,4681,0,78
27-11-2021,US,Indiana,Rush,2933,2901,0,32
27-11-2021,US,Indiana,Ripley,5408,5316,0,92
27-11-2021,US,Indiana,Randolph,3770,3663,0,107
27-11-2021,US,Indiana,Putnam,6265,6183,0,82
27-11-2021,US,Indiana,Pulaski,2031,1973,0,58
27-11-2021,US,Indiana,Posey,3983,3939,0,44
27-11-2021,US,Indiana,Porter,24683,24303,0,380
27-11-2021,US,Indiana,Pike,2417,2373,0,44
27-11-2021,US,Indiana,Perry,2814,2761,0,53
27-11-2021,US,Indiana,Parke,2449,2419,0,30
27-11-2021,US,Indiana,Owen,3416,3340,0,76
27-11-2021,US,Indiana,Orange,3202,3132,0,70
27-11-2021,US,Indiana,Ohio,905,892,0,13
27-11-2021,US,Indiana,Noble,8921,8800,0,121
27-11-2021,US,Indiana,Newton,1765,1713,0,52
27-11-2021,US,Indiana,Morgan,10134,9946,0,188
27-11-2021,US,Indiana,Montgomery,6830,6708,0,122
27-11-2021,US,Indiana,Monroe,16237,16020,0,217
27-11-2021,US,Indiana,Miami,6384,6278,0,106
27-11-2021,US,Indiana,Martin,1492,1473,0,19
27-11-2021,US,Indiana,Marshall,8792,8646,0,146
27-11-2021,US,Indiana,Marion,142556,140339,0,2217
27-11-2021,US,Indiana,Madison,20440,19996,0,444
