Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,US,Michigan,Cass,6999,6910,0,89
21-10-2021,US,Michigan,Calhoun,18436,18089,0,347
21-10-2021,US,Michigan,Branch,6330,6220,0,110
21-10-2021,US,Michigan,Berrien,18966,18637,0,329
21-10-2021,US,Michigan,Benzie,1616,1577,0,39
21-10-2021,US,Michigan,Bay,14494,14109,0,385
21-10-2021,US,Michigan,Barry,7612,7531,0,81
21-10-2021,US,Michigan,Baraga,1110,1064,0,46
21-10-2021,US,Michigan,Arenac,1747,1714,0,33
21-10-2021,US,Michigan,Antrim,2309,2272,0,37
21-10-2021,US,Michigan,Alpena,3032,2962,0,70
21-10-2021,US,Michigan,Allegan,14391,14206,0,185
21-10-2021,US,Michigan,Alger,838,830,0,8
21-10-2021,US,Michigan,Alcona,1067,1026,0,41
21-10-2021,US,Massachusetts,Worcester,94601,92202,0,2399
21-10-2021,US,Massachusetts,Unassigned,57356,57350,0,6
21-10-2021,US,Massachusetts,Suffolk,106851,104938,0,1913
21-10-2021,US,Massachusetts,Plymouth,58587,57075,0,1512
21-10-2021,US,Massachusetts,Norfolk,64003,62148,0,1855
21-10-2021,US,Massachusetts,Middlesex,157580,153669,0,3911
21-10-2021,US,Massachusetts,Hampshire,11538,11220,0,318
21-10-2021,US,Massachusetts,Hampden,64976,63324,0,1652
21-10-2021,US,Massachusetts,Franklin,3397,3275,0,122
21-10-2021,US,Massachusetts,Essex,111974,109472,0,2502
21-10-2021,US,Massachusetts,Dukes and Nantucket,3774,3767,0,7
21-10-2021,US,Massachusetts,Bristol,80371,78507,0,1864
21-10-2021,US,Massachusetts,Berkshire,8656,8336,0,320
21-10-2021,US,Massachusetts,Barnstable,17534,17019,0,515
21-10-2021,US,Maryland,Worcester,4958,4841,0,117
21-10-2021,US,Maryland,Wicomico,10910,10692,0,218
21-10-2021,US,Maryland,Washington,19213,18825,0,388
21-10-2021,US,Maryland,Unassigned,0,-63,0,63
21-10-2021,US,Maryland,Talbot,2808,2755,0,53
21-10-2021,US,Maryland,St. Mary's,9672,9512,0,160
21-10-2021,US,Maryland,Somerset,3306,3254,0,52
21-10-2021,US,Maryland,Queen Anne's,3830,3760,0,70
21-10-2021,US,Maryland,Prince George's,99077,97364,0,1713
21-10-2021,US,Maryland,Montgomery,81768,80066,0,1702
21-10-2021,US,Maryland,Kent,1687,1631,0,56
21-10-2021,US,Maryland,Howard,22478,22203,0,275
21-10-2021,US,Maryland,Harford,20426,20075,0,351
21-10-2021,US,Maryland,Garrett,3027,2948,0,79
21-10-2021,US,Maryland,Frederick,23944,23569,0,375
21-10-2021,US,Maryland,Dorchester,4064,3986,0,78
21-10-2021,US,Maryland,Charles,14336,14081,0,255
21-10-2021,US,Maryland,Cecil,8676,8501,0,175
21-10-2021,US,Maryland,Carroll,11614,11327,0,287
21-10-2021,US,Maryland,Caroline,3133,3086,0,47
21-10-2021,US,Maryland,Calvert,5600,5499,0,101
21-10-2021,US,Maryland,Baltimore City,61003,59670,0,1333
21-10-2021,US,Maryland,Baltimore,76039,74216,0,1823
21-10-2021,US,Maryland,Anne Arundel,52401,51645,0,756
21-10-2021,US,Maryland,Allegany,9623,9379,0,244
21-10-2021,US,Maine,York,17609,17459,0,150
21-10-2021,US,Maine,Washington,1785,1765,0,20
21-10-2021,US,Maine,Waldo,2348,2317,0,31
21-10-2021,US,Maine,Unassigned,1,1,0,0
21-10-2021,US,Maine,Somerset,4174,4129,0,45
21-10-2021,US,Maine,Sagadahoc,1931,1919,0,12
21-10-2021,US,Maine,Piscataquis,1290,1279,0,11
21-10-2021,US,Maine,Penobscot,11893,11721,0,172
21-10-2021,US,Maine,Oxford,4924,4845,0,79
21-10-2021,US,Maine,Out of ME,0,0,0,0
21-10-2021,US,Maine,Lincoln,1757,1752,0,5
21-10-2021,US,Maine,Knox,1889,1876,0,13
21-10-2021,US,Maine,Kennebec,9537,9436,0,101
21-10-2021,US,Maine,Hancock,2678,2631,0,47
21-10-2021,US,Maine,Franklin,2193,2170,0,23
21-10-2021,US,Maine,Cumberland,21528,21300,0,228
21-10-2021,US,Maine,Aroostook,3751,3672,0,79
21-10-2021,US,Maine,Androscoggin,10519,10422,0,97
21-10-2021,US,Louisiana,Winn,2614,2556,0,58
21-10-2021,US,Louisiana,West Feliciana,1509,1469,0,40
21-10-2021,US,Louisiana,West Carroll,1968,1921,0,47
21-10-2021,US,Louisiana,West Baton Rouge,4366,4292,0,74
21-10-2021,US,Louisiana,Webster,6580,6433,0,147
21-10-2021,US,Louisiana,Washington,7929,7718,0,211
21-10-2021,US,Louisiana,Vernon,6261,6101,0,160
21-10-2021,US,Louisiana,Vermilion,10148,9961,0,187
21-10-2021,US,Louisiana,Union,3981,3878,0,103
21-10-2021,US,Louisiana,Unassigned,576,576,0,0
21-10-2021,US,Louisiana,Terrebonne,19308,18972,0,336
21-10-2021,US,Louisiana,Tensas,519,511,0,8
21-10-2021,US,Louisiana,Tangipahoa,22674,22172,0,502
21-10-2021,US,Louisiana,St. Tammany,43370,42655,0,715
21-10-2021,US,Louisiana,St. Mary,8516,8295,0,221
21-10-2021,US,Louisiana,St. Martin,8365,8205,0,160
21-10-2021,US,Louisiana,St. Landry,13983,13639,0,344
21-10-2021,US,Louisiana,St. John the Baptist,6285,6115,0,170
21-10-2021,US,Louisiana,St. James,3484,3414,0,70
21-10-2021,US,Louisiana,St. Helena,1262,1244,0,18
21-10-2021,US,Louisiana,St. Charles,8845,8718,0,127
21-10-2021,US,Louisiana,St. Bernard,6872,6774,0,98
21-10-2021,US,Louisiana,Sabine,4489,4401,0,88
21-10-2021,US,Louisiana,Richland,4290,4212,0,78
21-10-2021,US,Louisiana,Red River,1400,1352,0,48
21-10-2021,US,Louisiana,Rapides,21110,20650,0,460
21-10-2021,US,Louisiana,Pointe Coupee,3846,3763,0,83
21-10-2021,US,Louisiana,Plaquemines,3809,3769,0,40
21-10-2021,US,Louisiana,Out of LA,0,0,0,0
21-10-2021,US,Louisiana,Ouachita,31374,30792,0,582
21-10-2021,US,Louisiana,Orleans,46574,45582,0,992
21-10-2021,US,Louisiana,Natchitoches,6550,6417,0,133
21-10-2021,US,Louisiana,Morehouse,4447,4332,0,115
21-10-2021,US,Louisiana,Madison,2229,2177,0,52
21-10-2021,US,Louisiana,Livingston,24412,24040,0,372
21-10-2021,US,Louisiana,Lincoln,7030,6915,0,115
21-10-2021,US,Louisiana,Lafourche,17810,17501,0,309
21-10-2021,US,Louisiana,Lafayette,38623,38223,0,400
21-10-2021,US,Louisiana,LaSalle,2714,2668,0,46
21-10-2021,US,Louisiana,Jefferson Davis,4695,4569,0,126
21-10-2021,US,Louisiana,Jefferson,69295,68139,0,1156
21-10-2021,US,Louisiana,Jackson,2753,2690,0,63
21-10-2021,US,Louisiana,Iberville,5796,5672,0,124
21-10-2021,US,Louisiana,Iberia,12395,12171,0,224
21-10-2021,US,Louisiana,Grant,3810,3733,0,77
21-10-2021,US,Louisiana,Franklin,4669,4532,0,137
21-10-2021,US,Louisiana,Evangeline,5792,5653,0,139
21-10-2021,US,Louisiana,East Feliciana,4475,4331,0,144
21-10-2021,US,Louisiana,East Carroll,1589,1559,0,30
21-10-2021,US,Louisiana,East Baton Rouge,63606,62450,0,1156
21-10-2021,US,Louisiana,De Soto,4716,4609,0,107
21-10-2021,US,Louisiana,Concordia,3196,3118,0,78
21-10-2021,US,Louisiana,Claiborne,2002,1939,0,63
21-10-2021,US,Louisiana,Catahoula,1775,1727,0,48
21-10-2021,US,Louisiana,Cameron,860,851,0,9
21-10-2021,US,Louisiana,Caldwell,2218,2180,0,38
21-10-2021,US,Louisiana,Calcasieu,34290,33680,0,610
21-10-2021,US,Louisiana,Caddo,39227,38272,0,955
21-10-2021,US,Louisiana,Bossier,21613,21213,0,400
21-10-2021,US,Louisiana,Bienville,2481,2385,0,96
21-10-2021,US,Louisiana,Beauregard,6056,5934,0,122
21-10-2021,US,Louisiana,Avoyelles,7065,6888,0,177
21-10-2021,US,Louisiana,Assumption,3640,3583,0,57
21-10-2021,US,Louisiana,Ascension,21700,21461,0,239
21-10-2021,US,Louisiana,Allen,4697,4584,0,113
21-10-2021,US,Louisiana,Acadia,10417,10168,0,249
21-10-2021,US,Kentucky,Woodford,3438,3411,0,27
21-10-2021,US,Kentucky,Wolfe,1182,1172,0,10
21-10-2021,US,Kentucky,Whitley,8832,8748,0,84
21-10-2021,US,Kentucky,Webster,2452,2418,0,34
21-10-2021,US,Kentucky,Wayne,2911,2856,0,55
21-10-2021,US,Kentucky,Washington,2313,2269,0,44
21-10-2021,US,Kentucky,Warren,25483,25237,0,246
21-10-2021,US,Kentucky,Union,2477,2445,0,32
21-10-2021,US,Kentucky,Unassigned,9,9,0,0
21-10-2021,US,Kentucky,Trimble,1201,1184,0,17
21-10-2021,US,Kentucky,Trigg,2034,2012,0,22
21-10-2021,US,Kentucky,Todd,1713,1683,0,30
21-10-2021,US,Kentucky,Taylor,5288,5209,0,79
21-10-2021,US,Kentucky,Spencer,2827,2793,0,34
21-10-2021,US,Kentucky,Simpson,3175,3122,0,53
21-10-2021,US,Kentucky,Shelby,6948,6843,0,105
21-10-2021,US,Kentucky,Scott,8310,8262,0,48
21-10-2021,US,Kentucky,Russell,3522,3467,0,55
21-10-2021,US,Kentucky,Rowan,3520,3492,0,28
21-10-2021,US,Kentucky,Rockcastle,3145,3115,0,30
21-10-2021,US,Kentucky,Robertson,334,318,0,16
21-10-2021,US,Kentucky,Pulaski,10214,10043,0,171
21-10-2021,US,Kentucky,Powell,2490,2469,0,21
21-10-2021,US,Kentucky,Pike,10552,10375,0,177
21-10-2021,US,Kentucky,Perry,6041,5954,0,87
21-10-2021,US,Kentucky,Pendleton,2015,1998,0,17
21-10-2021,US,Kentucky,Owsley,993,978,0,15
21-10-2021,US,Kentucky,Owen,1362,1340,0,22
21-10-2021,US,Kentucky,Oldham,10077,9984,0,93
21-10-2021,US,Kentucky,Ohio,4320,4240,0,80
21-10-2021,US,Kentucky,Nicholas,1172,1155,0,17
21-10-2021,US,Kentucky,Nelson,8233,8151,0,82
21-10-2021,US,Kentucky,Muhlenberg,5585,5497,0,88
21-10-2021,US,Kentucky,Morgan,2848,2839,0,9
21-10-2021,US,Kentucky,Montgomery,4422,4367,0,55
21-10-2021,US,Kentucky,Monroe,2252,2193,0,59
21-10-2021,US,Kentucky,Metcalfe,1883,1841,0,42
21-10-2021,US,Kentucky,Mercer,4440,4366,0,74
21-10-2021,US,Kentucky,Menifee,824,801,0,23
21-10-2021,US,Kentucky,Meade,3431,3396,0,35
21-10-2021,US,Kentucky,McLean,1464,1425,0,39
21-10-2021,US,Kentucky,McCreary,3325,3273,0,52
21-10-2021,US,Kentucky,McCracken,10033,9863,0,170
21-10-2021,US,Kentucky,Mason,2533,2467,0,66
21-10-2021,US,Kentucky,Martin,1887,1852,0,35
21-10-2021,US,Kentucky,Marshall,5004,4927,0,77
21-10-2021,US,Kentucky,Marion,3854,3811,0,43
21-10-2021,US,Kentucky,Magoffin,2172,2152,0,20
21-10-2021,US,Kentucky,Madison,15677,15525,0,152
21-10-2021,US,Kentucky,Lyon,1944,1918,0,26
21-10-2021,US,Kentucky,Logan,5029,4948,0,81
21-10-2021,US,Kentucky,Livingston,1384,1342,0,42
21-10-2021,US,Kentucky,Lincoln,4308,4222,0,86
21-10-2021,US,Kentucky,Lewis,2505,2449,0,56
21-10-2021,US,Kentucky,Letcher,3816,3751,0,65
21-10-2021,US,Kentucky,Leslie,2146,2128,0,18
21-10-2021,US,Kentucky,Lee,1728,1697,0,31
21-10-2021,US,Kentucky,Lawrence,2599,2561,0,38
21-10-2021,US,Kentucky,Laurel,12678,12560,0,118
21-10-2021,US,Kentucky,Larue,2369,2324,0,45
21-10-2021,US,Kentucky,Knox,7145,7092,0,53
21-10-2021,US,Kentucky,Knott,2386,2350,0,36
21-10-2021,US,Kentucky,Kenton,23468,23217,0,251
21-10-2021,US,Kentucky,Johnson,3677,3631,0,46
21-10-2021,US,Kentucky,Jessamine,8015,7921,0,94
21-10-2021,US,Kentucky,Jefferson,118682,117120,0,1562
21-10-2021,US,Kentucky,Jackson,2596,2546,0,50
21-10-2021,US,Kentucky,Hopkins,8047,7852,0,195
21-10-2021,US,Kentucky,Hickman,551,532,0,19
21-10-2021,US,Kentucky,Henry,2550,2524,0,26
21-10-2021,US,Kentucky,Henderson,7903,7805,0,98
21-10-2021,US,Kentucky,Hart,3476,3413,0,63
21-10-2021,US,Kentucky,Harrison,3272,3236,0,36
21-10-2021,US,Kentucky,Harlan,5321,5194,0,127
21-10-2021,US,Kentucky,Hardin,17820,17553,0,267
21-10-2021,US,Kentucky,Hancock,1384,1367,0,17
21-10-2021,US,Kentucky,Greenup,6289,6210,0,79
21-10-2021,US,Kentucky,Green,2239,2209,0,30
21-10-2021,US,Kentucky,Grayson,4682,4594,0,88
21-10-2021,US,Kentucky,Graves,7165,7042,0,123
21-10-2021,US,Kentucky,Grant,4050,4018,0,32
21-10-2021,US,Kentucky,Garrard,2773,2726,0,47
21-10-2021,US,Kentucky,Gallatin,1225,1186,0,39
21-10-2021,US,Kentucky,Fulton,736,720,0,16
21-10-2021,US,Kentucky,Franklin,6903,6827,0,76
21-10-2021,US,Kentucky,Floyd,7016,6905,0,111
21-10-2021,US,Kentucky,Fleming,2103,2069,0,34
21-10-2021,US,Kentucky,Fayette,51299,50907,0,392
21-10-2021,US,Kentucky,Estill,2208,2196,0,12
21-10-2021,US,Kentucky,Elliott,1309,1302,0,7
21-10-2021,US,Kentucky,Edmonson,1534,1505,0,29
21-10-2021,US,Kentucky,Daviess,16790,16529,0,261
21-10-2021,US,Kentucky,Cumberland,1136,1121,0,15
21-10-2021,US,Kentucky,Crittenden,1197,1162,0,35
21-10-2021,US,Kentucky,Clinton,1998,1966,0,32
21-10-2021,US,Kentucky,Clay,5097,5041,0,56
21-10-2021,US,Kentucky,Clark,5150,5112,0,38
21-10-2021,US,Kentucky,Christian,10143,10018,0,125
21-10-2021,US,Kentucky,Casey,2602,2552,0,50
21-10-2021,US,Kentucky,Carter,4514,4455,0,59
21-10-2021,US,Kentucky,Carroll,1858,1832,0,26
21-10-2021,US,Kentucky,Carlisle,624,613,0,11
21-10-2021,US,Kentucky,Campbell,12318,12223,0,95
21-10-2021,US,Kentucky,Calloway,5130,5070,0,60
21-10-2021,US,Kentucky,Caldwell,2333,2286,0,47
21-10-2021,US,Kentucky,Butler,2313,2278,0,35
21-10-2021,US,Kentucky,Bullitt,11912,11789,0,123
21-10-2021,US,Kentucky,Breckinridge,2664,2630,0,34
21-10-2021,US,Kentucky,Breathitt,1996,1968,0,28
21-10-2021,US,Kentucky,Bracken,1097,1087,0,10
21-10-2021,US,Kentucky,Boyle,5317,5238,0,79
21-10-2021,US,Kentucky,Boyd,8315,8214,0,101
21-10-2021,US,Kentucky,Bourbon,3142,3109,0,33
21-10-2021,US,Kentucky,Boone,20076,19890,0,186
21-10-2021,US,Kentucky,Bell,5767,5674,0,93
21-10-2021,US,Kentucky,Bath,1568,1538,0,30
21-10-2021,US,Kentucky,Barren,7877,7738,0,139
21-10-2021,US,Kentucky,Ballard,674,655,0,19
21-10-2021,US,Kentucky,Anderson,3413,3372,0,41
21-10-2021,US,Kentucky,Allen,3779,3711,0,68
21-10-2021,US,Kentucky,Adair,3171,3101,0,70
21-10-2021,US,Kansas,Wyandotte,27796,27437,0,359
21-10-2021,US,Kansas,Woodson,393,384,0,9
21-10-2021,US,Kansas,Wilson,1501,1468,0,33
21-10-2021,US,Kansas,Wichita,279,273,0,6
21-10-2021,US,Kansas,Washington,786,771,0,15
21-10-2021,US,Kansas,Wallace,237,233,0,4
21-10-2021,US,Kansas,Wabaunsee,901,883,0,18
21-10-2021,US,Kansas,Unassigned,0,0,0,0
21-10-2021,US,Kansas,Trego,481,473,0,8
21-10-2021,US,Kansas,Thomas,1351,1329,0,22
21-10-2021,US,Kansas,Sumner,3215,3155,0,60
21-10-2021,US,Kansas,Stevens,745,733,0,12
21-10-2021,US,Kansas,Stanton,273,267,0,6
21-10-2021,US,Kansas,Stafford,583,567,0,16
21-10-2021,US,Kansas,Smith,388,385,0,3
21-10-2021,US,Kansas,Sherman,782,769,0,13
21-10-2021,US,Kansas,Sheridan,487,473,0,14
21-10-2021,US,Kansas,Shawnee,25370,24925,0,445
21-10-2021,US,Kansas,Seward,4584,4537,0,47
21-10-2021,US,Kansas,Sedgwick,80231,79275,0,956
21-10-2021,US,Kansas,Scott,753,726,0,27
21-10-2021,US,Kansas,Saline,8273,8099,0,174
21-10-2021,US,Kansas,Russell,1100,1067,0,33
21-10-2021,US,Kansas,Rush,504,489,0,15
21-10-2021,US,Kansas,Rooks,774,763,0,11
21-10-2021,US,Kansas,Riley,8059,8000,0,59
21-10-2021,US,Kansas,Rice,1439,1424,0,15
21-10-2021,US,Kansas,Republic,879,865,0,14
21-10-2021,US,Kansas,Reno,11122,10959,0,163
21-10-2021,US,Kansas,Rawlins,414,407,0,7
21-10-2021,US,Kansas,Pratt,1201,1175,0,26
21-10-2021,US,Kansas,Pottawatomie,2765,2724,0,41
21-10-2021,US,Kansas,Phillips,858,832,0,26
21-10-2021,US,Kansas,Pawnee,1451,1436,0,15
21-10-2021,US,Kansas,Out of KS,0,0,0,0
21-10-2021,US,Kansas,Ottawa,709,695,0,14
21-10-2021,US,Kansas,Osborne,407,393,0,14
21-10-2021,US,Kansas,Osage,1960,1926,0,34
21-10-2021,US,Kansas,Norton,1393,1363,0,30
21-10-2021,US,Kansas,Ness,487,470,0,17
21-10-2021,US,Kansas,Neosho,2539,2490,0,49
21-10-2021,US,Kansas,Nemaha,1883,1827,0,56
21-10-2021,US,Kansas,Morton,358,349,0,9
21-10-2021,US,Kansas,Morris,766,743,0,23
21-10-2021,US,Kansas,Montgomery,5338,5230,0,108
21-10-2021,US,Kansas,Mitchell,759,742,0,17
21-10-2021,US,Kansas,Miami,4291,4232,0,59
21-10-2021,US,Kansas,Meade,677,663,0,14
21-10-2021,US,Kansas,McPherson,4397,4304,0,93
21-10-2021,US,Kansas,Marshall,1436,1408,0,28
21-10-2021,US,Kansas,Marion,1582,1555,0,27
21-10-2021,US,Kansas,Lyon,5401,5309,0,92
21-10-2021,US,Kansas,Logan,410,402,0,8
21-10-2021,US,Kansas,Linn,1580,1565,0,15
21-10-2021,US,Kansas,Lincoln,345,340,0,5
21-10-2021,US,Kansas,Leavenworth,10246,10124,0,122
21-10-2021,US,Kansas,Lane,166,159,0,7
21-10-2021,US,Kansas,Labette,3480,3421,0,59
21-10-2021,US,Kansas,Kiowa,363,358,0,5
21-10-2021,US,Kansas,Kingman,1131,1111,0,20
21-10-2021,US,Kansas,Kearny,744,732,0,12
21-10-2021,US,Kansas,Johnson,77181,76265,0,916
21-10-2021,US,Kansas,Jewell,403,395,0,8
21-10-2021,US,Kansas,Jefferson,2554,2507,0,47
21-10-2021,US,Kansas,Jackson,1959,1940,0,19
21-10-2021,US,Kansas,Hodgeman,231,221,0,10
21-10-2021,US,Kansas,Haskell,541,533,0,8
21-10-2021,US,Kansas,Harvey,4948,4868,0,80
21-10-2021,US,Kansas,Harper,904,885,0,19
21-10-2021,US,Kansas,Hamilton,271,270,0,1
21-10-2021,US,Kansas,Greenwood,964,949,0,15
21-10-2021,US,Kansas,Greeley,152,150,0,2
21-10-2021,US,Kansas,Gray,834,818,0,16
21-10-2021,US,Kansas,Grant,1223,1196,0,27
21-10-2021,US,Kansas,Graham,318,308,0,10
21-10-2021,US,Kansas,Gove,469,447,0,22
21-10-2021,US,Kansas,Geary,4711,4657,0,54
21-10-2021,US,Kansas,Franklin,3745,3687,0,58
21-10-2021,US,Kansas,Ford,7068,6978,0,90
21-10-2021,US,Kansas,Finney,7410,7326,0,84
21-10-2021,US,Kansas,Ellsworth,1376,1348,0,28
21-10-2021,US,Kansas,Ellis,4510,4434,0,76
21-10-2021,US,Kansas,Elk,278,272,0,6
21-10-2021,US,Kansas,Edwards,341,328,0,13
21-10-2021,US,Kansas,Douglas,12335,12234,0,101
21-10-2021,US,Kansas,Doniphan,1357,1330,0,27
21-10-2021,US,Kansas,Dickinson,2855,2795,0,60
21-10-2021,US,Kansas,Decatur,345,332,0,13
21-10-2021,US,Kansas,Crawford,6676,6573,0,103
21-10-2021,US,Kansas,Cowley,5552,5428,0,124
21-10-2021,US,Kansas,Comanche,263,251,0,12
21-10-2021,US,Kansas,Coffey,1166,1140,0,26
21-10-2021,US,Kansas,Cloud,1302,1275,0,27
21-10-2021,US,Kansas,Clay,1227,1196,0,31
21-10-2021,US,Kansas,Clark,321,314,0,7
21-10-2021,US,Kansas,Cheyenne,429,416,0,13
21-10-2021,US,Kansas,Cherokee,3612,3535,0,77
21-10-2021,US,Kansas,Chautauqua,495,486,0,9
21-10-2021,US,Kansas,Chase,350,346,0,4
21-10-2021,US,Kansas,Butler,10783,10662,0,121
21-10-2021,US,Kansas,Brown,1522,1482,0,40
21-10-2021,US,Kansas,Bourbon,2419,2377,0,42
21-10-2021,US,Kansas,Barton,3810,3754,0,56
21-10-2021,US,Kansas,Barber,491,484,0,7
21-10-2021,US,Kansas,Atchison,2363,2339,0,24
21-10-2021,US,Kansas,Anderson,1095,1074,0,21
21-10-2021,US,Kansas,Allen,1863,1837,0,26
21-10-2021,US,Iowa,Wright,2436,2391,0,45
21-10-2021,US,Iowa,Worth,1081,1073,0,8
21-10-2021,US,Iowa,Woodbury,19207,18963,0,244
21-10-2021,US,Iowa,Winneshiek,2333,2295,0,38
21-10-2021,US,Iowa,Winnebago,1866,1833,0,33
21-10-2021,US,Iowa,Webster,6950,6839,0,111
21-10-2021,US,Iowa,Wayne,748,724,0,24
21-10-2021,US,Iowa,Washington,3668,3612,0,56
21-10-2021,US,Iowa,Warren,7742,7646,0,96
21-10-2021,US,Iowa,Wapello,5936,5799,0,137
21-10-2021,US,Iowa,Van Buren,842,821,0,21
21-10-2021,US,Iowa,Union,1626,1589,0,37
21-10-2021,US,Iowa,Unassigned,38,38,0,0
21-10-2021,US,Iowa,Taylor,797,784,0,13
21-10-2021,US,Iowa,Tama,2649,2573,0,76
21-10-2021,US,Iowa,Story,12885,12834,0,51
21-10-2021,US,Iowa,Sioux,5656,5580,0,76
21-10-2021,US,Iowa,Shelby,1784,1745,0,39
21-10-2021,US,Iowa,Scott,24733,24459,0,274
21-10-2021,US,Iowa,Sac,1579,1555,0,24
21-10-2021,US,Iowa,Ringgold,677,650,0,27
21-10-2021,US,Iowa,Poweshiek,2117,2076,0,41
21-10-2021,US,Iowa,Pottawattamie,14276,14076,0,200
21-10-2021,US,Iowa,Polk,74657,73928,0,729
21-10-2021,US,Iowa,Pocahontas,1114,1091,0,23
21-10-2021,US,Iowa,Plymouth,4634,4547,0,87
21-10-2021,US,Iowa,Palo Alto,1420,1388,0,32
21-10-2021,US,Iowa,Page,2493,2465,0,28
21-10-2021,US,Iowa,Osceola,940,923,0,17
21-10-2021,US,Iowa,O'Brien,2275,2212,0,63
21-10-2021,US,Iowa,Muscatine,6352,6239,0,113
21-10-2021,US,Iowa,Montgomery,1423,1381,0,42
21-10-2021,US,Iowa,Monroe,1343,1308,0,35
21-10-2021,US,Iowa,Monona,1087,1049,0,38
21-10-2021,US,Iowa,Mitchell,1640,1597,0,43
21-10-2021,US,Iowa,Mills,1999,1970,0,29
21-10-2021,US,Iowa,Marshall,6418,6333,0,85
21-10-2021,US,Iowa,Marion,5081,4990,0,91
21-10-2021,US,Iowa,Mahaska,3228,3172,0,56
21-10-2021,US,Iowa,Madison,2169,2144,0,25
21-10-2021,US,Iowa,Lyon,1929,1888,0,41
21-10-2021,US,Iowa,Lucas,1137,1113,0,24
21-10-2021,US,Iowa,Louisa,1710,1658,0,52
21-10-2021,US,Iowa,Linn,29194,28800,0,394
21-10-2021,US,Iowa,Lee,5656,5567,0,89
21-10-2021,US,Iowa,Kossuth,2718,2645,0,73
21-10-2021,US,Iowa,Keokuk,1396,1361,0,35
21-10-2021,US,Iowa,Jones,3708,3647,0,61
21-10-2021,US,Iowa,Johnson,17988,17888,0,100
21-10-2021,US,Iowa,Jefferson,2010,1970,0,40
21-10-2021,US,Iowa,Jasper,5782,5703,0,79
21-10-2021,US,Iowa,Jackson,2735,2689,0,46
21-10-2021,US,Iowa,Iowa,2080,2051,0,29
21-10-2021,US,Iowa,Ida,1186,1145,0,41
21-10-2021,US,Iowa,Humboldt,1677,1650,0,27
21-10-2021,US,Iowa,Howard,1282,1260,0,22
21-10-2021,US,Iowa,Henry,3898,3851,0,47
21-10-2021,US,Iowa,Harrison,2177,2100,0,77
21-10-2021,US,Iowa,Hardin,2702,2653,0,49
21-10-2021,US,Iowa,Hancock,1876,1837,0,39
21-10-2021,US,Iowa,Hamilton,2339,2285,0,54
21-10-2021,US,Iowa,Guthrie,1554,1520,0,34
21-10-2021,US,Iowa,Grundy,1685,1648,0,37
21-10-2021,US,Iowa,Greene,1163,1148,0,15
21-10-2021,US,Iowa,Fremont,861,850,0,11
21-10-2021,US,Iowa,Franklin,1646,1618,0,28
21-10-2021,US,Iowa,Floyd,2218,2173,0,45
21-10-2021,US,Iowa,Fayette,2606,2557,0,49
21-10-2021,US,Iowa,Emmet,1671,1625,0,46
21-10-2021,US,Iowa,Dubuque,15834,15605,0,229
21-10-2021,US,Iowa,Dickinson,3010,2958,0,52
21-10-2021,US,Iowa,Des Moines,6675,6581,0,94
21-10-2021,US,Iowa,Delaware,2585,2539,0,46
21-10-2021,US,Iowa,Decatur,826,814,0,12
21-10-2021,US,Iowa,Davis,1152,1127,0,25
21-10-2021,US,Iowa,Dallas,14109,14001,0,108
21-10-2021,US,Iowa,Crawford,3393,3346,0,47
21-10-2021,US,Iowa,Clinton,6929,6828,0,101
21-10-2021,US,Iowa,Clayton,2145,2087,0,58
21-10-2021,US,Iowa,Clay,2791,2758,0,33
21-10-2021,US,Iowa,Clarke,1413,1385,0,28
21-10-2021,US,Iowa,Chickasaw,1593,1575,0,18
21-10-2021,US,Iowa,Cherokee,1938,1894,0,44
21-10-2021,US,Iowa,Cerro Gordo,6951,6841,0,110
21-10-2021,US,Iowa,Cedar,2495,2469,0,26
21-10-2021,US,Iowa,Cass,2015,1958,0,57
21-10-2021,US,Iowa,Carroll,3463,3410,0,53
21-10-2021,US,Iowa,Calhoun,1861,1845,0,16
21-10-2021,US,Iowa,Butler,2066,2028,0,38
21-10-2021,US,Iowa,Buena Vista,4917,4871,0,46
21-10-2021,US,Iowa,Buchanan,2790,2751,0,39
21-10-2021,US,Iowa,Bremer,3571,3503,0,68
21-10-2021,US,Iowa,Boone,3509,3472,0,37
21-10-2021,US,Iowa,Black Hawk,20335,19977,0,358
21-10-2021,US,Iowa,Benton,3592,3535,0,57
21-10-2021,US,Iowa,Audubon,668,654,0,14
21-10-2021,US,Iowa,Appanoose,1808,1758,0,50
21-10-2021,US,Iowa,Allamakee,1947,1894,0,53
21-10-2021,US,Iowa,Adams,509,504,0,5
21-10-2021,US,Iowa,Adair,1053,1018,0,35
21-10-2021,US,Indiana,Whitley,5661,5606,0,55
21-10-2021,US,Indiana,White,4194,4130,0,64
21-10-2021,US,Indiana,Wells,4243,4155,0,88
21-10-2021,US,Indiana,Wayne,11018,10765,0,253
21-10-2021,US,Indiana,Washington,3587,3536,0,51
21-10-2021,US,Indiana,Warrick,11324,11135,0,189
21-10-2021,US,Indiana,Warren,1221,1205,0,16
21-10-2021,US,Indiana,Wabash,5342,5238,0,104
21-10-2021,US,Indiana,Vigo,17506,17203,0,303
21-10-2021,US,Indiana,Vermillion,2593,2539,0,54
21-10-2021,US,Indiana,Vanderburgh,32313,31833,0,480
21-10-2021,US,Indiana,Union,1073,1057,0,16
